date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-01,450.7698364257813,456.4505652330624,446.53421436848754,448.97593807313234,2737715.0,440.85849609375,428.7715264892578,-0.1572061181371239,0.0048877537837486,-0.0039796326366311,0.0126022824693072,-0.0093964185600318,Healthcare,11.0,441.6906677246094,436.8620544433594,435.003369140625,440.85849609375,441.5132727050781,436.5780263264974
2022-12-02,445.986083984375,451.26814164013166,443.5443602973856,451.26814164013166,806478.0,440.1334564208984,429.0864569091797,-0.1752932215306582,-0.0106124058329574,0.0118435481407122,0.0118435481407122,-0.0054748876134776,Healthcare,11.0,444.9695373535157,438.9748840332031,435.1628255208333,440.1334564208984,442.6494165039063,437.9732899983724
2022-12-05,436.11956787109375,450.6203318114356,433.727693359144,449.7233826712463,1170296.0,438.8752258300781,429.0874536132813,-0.2125979732419383,-0.0221229237135276,0.0311928558183234,0.0332495146024447,-0.0054844466704981,Healthcare,11.0,444.5708862304688,439.4482757568359,434.8306172688802,438.8752258300781,442.93843505859377,438.7705820719401
2022-12-06,437.21588134765625,441.2023492681661,428.5453014548127,428.5453014548127,650965.0,437.9633224487305,429.3246490478516,-0.2084528726237128,0.0025137910732006,-0.0198313470821731,0.0091178479341194,-0.0198313470821731,Healthcare,11.0,443.7337341308594,439.3834991455078,435.1993672688802,437.9633224487305,442.2368176269531,439.6907918294271
2022-12-07,436.8670654296875,444.9894878484206,434.7741636592912,440.1060706603871,1824917.0,436.97169036865233,429.5518780517578,-0.2097717263166846,-0.0007978116368819,0.0074141666584863,0.0185924347735944,-0.0047907062262472,Healthcare,11.0,441.3916870117188,439.931640625,436.0996459960937,436.97169036865233,441.4614501953125,440.5811045328776
2022-12-08,431.1365051269531,438.46164590231695,427.5984966527239,438.46164590231695,1401737.0,435.618782043457,429.8179748535157,-0.2314386578663386,-0.0131174005920954,0.0169903051313338,0.0169903051313338,-0.0082062373103558,Healthcare,11.0,437.4650207519532,439.5778442382813,437.06304321289065,435.618782043457,440.17980102539065,440.838564046224
2022-12-09,431.2361755371094,437.61451806893314,428.0469890640293,434.6744858386145,974836.0,435.00087890625,430.19768615722654,-0.2310618095582681,0.0002311806329805,0.0079731490458161,0.0147908336397786,-0.0073954520840183,Healthcare,11.0,434.5150390625,439.74228820800784,437.4882690429688,435.00087890625,439.0097729492188,441.29368693033854
2022-12-12,431.43548583984375,439.70742504700087,419.3764142631792,429.54191965509006,1904838.0,434.5175186157227,430.7338659667969,-0.2303082283274021,0.0004621836340286,-0.0043889903517501,0.0191730617407484,-0.0279510424442486,Healthcare,11.0,433.57822265625,439.0745544433594,437.491591389974,434.5175186157227,437.8158251953125,441.3783996582032
2022-12-13,428.246337890625,433.47857715070336,423.7615613819864,432.0334703321849,2783397.0,434.3456039428711,431.2710430908203,-0.2423662203329083,-0.0073919463138519,0.00884335044221,0.0122178260434178,-0.0104724223229295,Healthcare,11.0,431.78431396484376,437.75902404785154,436.8504374186198,434.3456039428711,436.72752075195314,440.4947336832682
2022-12-14,430.3890380859375,433.0300669337364,427.0005465219124,428.7446261931069,1161594.0,434.69691162109376,431.7484228515625,-0.2342647894063174,0.0050034291148095,-0.0038207569136605,0.0061363757300705,-0.0078730898423777,Healthcare,11.0,430.48870849609375,435.9401977539063,436.7839965820313,434.69691162109376,435.67509399414064,439.6326599121094
2022-12-15,431.983642578125,438.2124987093453,428.7944560732056,431.53515277094255,1707591.0,435.46181640625,432.1131854248047,-0.2282356780182893,0.0037050304517028,-0.0010382101611667,0.01441919442608,-0.007382655708642,Healthcare,11.0,430.65813598632815,434.0615783691407,436.6046081542969,435.46181640625,434.62665283203125,438.5928568522135
2022-12-16,425.505615234375,434.7243219409798,421.9177881629914,428.8442576561095,1314423.0,435.4942077636719,432.3812756347656,-0.2527287411079222,-0.0149960014807237,0.0078462946250321,0.0216652997670241,-0.00843191474549,Healthcare,11.0,429.5120239257813,432.01353149414064,436.3322001139323,435.4942077636719,433.9031079101562,437.42681477864585
2022-12-19,423.16357421875,431.2361778096264,417.1838723609655,425.5554488789965,1120013.0,435.0831039428711,432.3473913574219,-0.2615838686506541,-0.0055041365654715,0.0056523642533798,0.0190767922446541,-0.0141309465703051,Healthcare,11.0,427.8576416015625,430.7179321289062,435.33558349609376,435.0831039428711,433.18554321289065,436.1561279296875
2022-12-20,436.7673950195313,438.5114747486452,421.2201639228483,421.8181401985547,2061305.0,435.0282913208008,432.7908862304688,-0.210148574624755,0.0321479012599248,-0.0342270393610952,0.0039931545921279,-0.0355961348625569,Healthcare,11.0,429.5618530273438,430.67308349609374,435.0266337076823,435.0282913208008,433.38885375976565,435.5332427978516
2022-12-21,438.0629577636719,447.8796405700166,433.5283629150075,439.9565542549985,1782044.0,435.3621566772461,433.3649365234375,-0.2052501235462134,0.0029662533396813,0.004322658325172,0.0224092967286237,-0.010351468363848,Healthcare,11.0,431.0966369628906,430.7926727294922,434.3256774902344,435.3621566772461,433.97685668945314,434.9120178222656
2022-12-22,445.6871337890625,449.3745984340343,435.5714469252208,441.0030217314903,2223868.0,435.9127899169922,434.0914703369141,-0.1764235356843198,0.017404292899615,-0.0105098660079092,0.0082736618704299,-0.0226968339378389,Healthcare,11.0,433.83733520507815,432.2477355957032,433.98683064778646,435.9127899169922,435.1369201660156,434.49509989420574
2022-12-23,430.9371643066406,445.6871134566406,425.8544117645078,445.4877779003468,837210.0,435.980061340332,434.3246783447266,-0.2321923544824796,-0.0330948963166678,0.0337650469694752,0.0342276098969833,-0.0117946488795199,Healthcare,11.0,434.9236450195313,432.21783447265625,432.9835693359375,435.980061340332,435.3800952148438,434.0731974283854
2022-12-26,444.0426635742188,445.6871058497357,425.1567908896539,433.5283670673987,923446.0,436.27655334472655,434.65156799316406,-0.1826411866116581,0.0304116246011511,-0.0236785727348531,0.0037033429677237,-0.0425316624590695,Healthcare,11.0,439.099462890625,433.4785522460937,433.51177571614585,436.27655334472655,435.88637573242187,434.17119649251305
2022-12-27,436.2192687988281,448.1288235837318,433.7277263231993,445.4379759586548,652315.0,436.0174346923829,434.8498950195312,-0.2122210095485928,-0.0176185655504766,0.021133195663757,0.0273017622942191,-0.0057116745037181,Healthcare,11.0,438.9898376464844,434.2758453369141,433.44533487955727,436.0174346923829,435.8206005859375,434.3223510742188
2022-12-28,436.5182495117188,438.31214796041553,431.73450003896914,438.0131750237452,379336.0,435.4144821166992,435.2186437988281,-0.2110905800096563,0.0006853908900308,0.0034246575342467,0.0041095611711616,-0.0109588762396546,Healthcare,11.0,438.68089599609374,434.8887664794922,433.422080485026,435.4144821166992,436.0259045410156,434.7608632405599
2022-12-29,452.7132263183594,458.4437734869462,428.5950851996169,436.4185339387283,2053817.0,435.51165161132815,436.1514764404297,-0.149858268441399,0.0371003430549719,-0.0359934091436777,0.0126582278481013,-0.0532746553814666,Healthcare,11.0,440.0861145019532,436.9617248535157,434.8605285644532,435.51165161132815,436.7474548339844,435.9617858886719
2022-12-30,438.0629577636719,455.4041166117401,433.877184922059,452.0155947310514,1406557.0,435.115495300293,436.8301721191406,-0.2052501235462134,-0.0323610349841757,0.0318507573400139,0.039585996808759,-0.0095551855445195,Healthcare,11.0,441.5112731933594,438.2174591064453,435.3156473795573,435.115495300293,437.0863037109375,436.40195821126304
2023-01-02,446.0857543945313,449.723400191328,433.9270153981395,440.2555391346685,613060.0,435.61380462646486,437.50787109375,-0.1749163732225877,0.0183142548089801,-0.0130697185517076,0.0081545885762124,-0.0272565058996218,Healthcare,11.0,441.9198913574219,440.5096771240234,436.2923319498698,435.61380462646486,437.4052209472656,436.8919616699219
2023-01-03,445.039306640625,449.6237508972899,441.00301997942944,449.6237508972899,396312.0,436.0049758911133,438.2164654541016,-0.178872934301503,-0.0023458443664639,0.0103012120238783,0.0103012120238783,-0.0090695059986126,Healthcare,11.0,443.6838989257813,441.3368682861328,437.4118631998698,436.0049758911133,437.5507275390625,437.1311503092448
2023-01-04,443.64404296875,446.434588763897,435.3721341929404,443.49455650448095,687298.0,436.3438247680664,438.8861926269531,-0.1841483490733901,-0.0031351470556772,-0.0003369513614309,0.0062900558214946,-0.0186453732601843,Healthcare,11.0,445.1090576171875,441.8949768066406,438.2955301920573,436.3438247680664,437.3533972167969,437.5397633870443
2023-01-05,438.511474609375,447.8298495276916,435.8205965767192,444.4911765358665,1177013.0,436.7125732421875,439.1881677246094,-0.2035543061598962,-0.0115691136638039,0.0136363636363636,0.0212500138716265,-0.0061363913796164,Healthcare,11.0,442.2687072753906,441.1774108886719,438.7307189941406,436.7125732421875,436.8630627441406,437.6676635742188
2023-01-06,431.8839721679688,438.91010967547743,427.7978364878962,438.5612876513853,1167423.0,436.7449630737305,439.4741973876953,-0.2286125263263598,-0.0151136351615656,0.0154609013386115,0.0162685766555283,-0.0094611885214471,Healthcare,11.0,441.03291015625,441.2720916748047,439.1559427897136,436.7449630737305,436.2989782714844,437.7440714518229
2023-01-09,449.6237487792969,451.4674962929411,432.7809277377697,436.0199329539994,1901056.0,437.6543762207031,439.8887902832032,-0.1615394121388348,0.0410753298444443,-0.0302559992932558,0.0041006453032117,-0.0374598118699345,Healthcare,11.0,441.7405090332031,441.8302001953125,440.9199544270833,437.6543762207031,436.8391455078125,438.1277689615885
2023-01-10,450.1719055175781,460.98517550284,446.2850749340118,449.4742614604414,3455125.0,438.7506546020508,439.7971020507812,-0.159466861829722,0.0012191454294161,-0.00154972811183,0.0240203128021272,-0.0086341029636167,Healthcare,11.0,442.76702880859375,443.2254638671875,441.8135884602864,438.7506546020508,437.35738647460937,438.4201110839844
2023-01-11,446.9328918457031,457.845829405989,443.7437053796544,452.46410385707605,793529.0,439.5778472900391,439.61073486328127,-0.1717133933745384,-0.0071950595587501,0.0123759340882936,0.0244173963460569,-0.0071357166237603,Healthcare,11.0,443.4247985839844,444.2669281005859,442.40491739908856,439.5778472900391,437.76001953125,438.3652974446615
2023-01-12,451.3678283691406,452.4641131402332,445.3881264333666,448.4776451830505,942839.0,440.5470565795898,439.3745367431641,-0.1549451436739759,0.0099230479661554,-0.0064031661195986,0.002428805737116,-0.013247957785072,Healthcare,11.0,445.9960693359375,444.1323883056641,442.78363037109375,440.5470565795898,438.5692724609375,438.3852305094401
2023-01-13,451.4674682617188,455.25460042135904,445.7369209272709,451.0688275734937,1193182.0,441.845149230957,439.1941485595703,-0.1545684107511804,0.0002207509847082,-0.000882988733961,0.0083884940242136,-0.0126931567328918,Healthcare,11.0,449.9127685546875,445.4728393554688,444.1523173014323,441.845149230957,439.3785241699219,438.5679433186849
2023-01-16,452.015625,457.8458404917959,449.872904547962,451.4674978195962,610415.0,443.2877517700196,439.0087774658203,-0.1524958604420676,0.0012141666383888,-0.001212628834244,0.0128982609656378,-0.004740368105722,Healthcare,11.0,450.3911437988281,446.0658264160156,444.6838480631511,443.2877517700196,440.2017297363281,439.0978118896484
2023-01-17,452.1651306152344,454.2580019168797,444.4911677947475,454.2580019168797,1392112.0,444.0576385498047,438.9430010986328,-0.1519305879799619,0.0003307532018044,0.0046285552775768,0.0046285552775768,-0.0169715935637171,Healthcare,11.0,450.7897888183594,446.7784088134766,445.7469055175781,444.0576385498047,441.1584814453125,439.5961201985677
2023-01-18,450.4708862304688,454.3078677823347,444.441365516349,453.7098914965064,1133398.0,444.6780349731445,438.8184246826172,-0.1583364322907855,-0.00374695939614,0.0071902654867257,0.0085177126183975,-0.013384928745506,Healthcare,11.0,451.4973876953125,447.4610931396484,446.67708129882817,444.67803497314463,441.9617553710938,440.0495808919271
2023-01-19,445.1389465332031,451.4674701333925,440.604351658966,448.7267735707726,1277349.0,444.65062561035154,438.5573101806641,-0.1784962013787075,-0.0118363691422617,0.0080600160141275,0.0142169622529699,-0.0101869200831631,Healthcare,11.0,450.251611328125,448.1238403320313,446.1721293131511,444.65062561035165,442.4879675292969,440.5163289388021
2023-01-20,436.9168701171875,449.5739177020384,434.5249954909304,444.4911651122819,1059249.0,444.9496109008789,438.4237628173828,-0.2095834175479243,-0.0184708089014681,0.0173357805869636,0.0289690063500092,-0.0054744387087082,Healthcare,11.0,447.3414916992188,448.6271301269532,446.0957234700521,444.949610900879,442.94441772460937,440.7056854248047
2023-01-23,442.4481201171875,446.48440671753775,424.807987418193,436.5182369247356,1537129.0,444.8698837280273,438.45067138671874,-0.1886700672291362,0.0126597308969013,-0.0134024373092179,0.0091226211997039,-0.0398693810572011,Healthcare,11.0,445.42799072265626,447.90956726074216,445.8532145182292,444.86988372802745,443.7157995605469,441.0727732340495
2023-01-24,433.1297302246094,442.0494336305608,430.588338767169,438.5114556428132,410812.0,444.7154067993164,438.4795733642578,-0.2239023840165785,-0.0210609774771108,0.0124252043733248,0.0205936069115502,-0.0058675063845707,Healthcare,11.0,441.6209106445313,446.2053497314453,445.0592427571616,444.7154067993165,443.57029296875,441.2355529785156
2023-01-25,436.6676940917969,439.3087228268299,423.6120064562925,433.1297162184572,2211079.0,444.72287902832034,438.7456695556641,-0.2105255383181005,0.0081683699369997,-0.0081022203410264,0.0060481431779055,-0.0298984509551553,Healthcare,11.0,438.8602722167969,445.1788299560547,444.5941528320313,444.7228790283204,443.514482421875,441.44484151204426
2023-01-27,453.0620727539063,458.2444626590431,434.37550489186935,437.4650235279266,2665309.0,444.7403213500976,439.4732000732422,-0.1485392993631523,0.0375442902782336,-0.0344258550074034,0.0114385869327706,-0.0412450500401675,Healthcare,11.0,440.4448974609375,445.3482543945312,445.5641927083334,444.74032135009776,443.8094799804687,442.147455851237
2023-01-30,438.2622985839844,451.96578148456376,435.8205749196016,450.9691645463398,1783445.0,444.75028839111326,439.7412902832031,-0.2044964269300724,-0.0326661070523129,0.0289937464468448,0.0312677657760092,-0.0055713751154774,Healthcare,11.0,440.7139831542969,444.0277374267578,445.9894144694011,444.7502883911134,444.1024853515625,442.5726786295573
2023-01-31,440.2057495117188,445.9861160568886,432.5816049839688,438.561307098698,1610363.0,444.4562881469727,439.9176922607422,-0.1971483464637976,0.0044344469830364,-0.0037356222967209,0.0131310564470852,-0.0173195023831622,Healthcare,11.0,440.2655090332031,442.8467498779297,445.3615478515625,444.4562881469727,443.9490087890625,443.1407511393229
2023-02-01,439.7074279785156,462.03164246275225,429.0436140240303,462.03164246275225,1613929.0,444.1896942138672,439.9545678710937,-0.1990324726188751,-0.0011320195925561,0.0507706103280278,0.0507706103280278,-0.0242520668879997,Healthcare,11.0,441.5810485839844,441.6009796142578,444.663916015625,444.18969421386726,444.08853515625,443.2387522379557
2023-02-02,439.458251953125,442.14909944310176,432.5815707341797,438.51145369418754,1506582.0,443.980404663086,440.11601989746094,-0.1999745933890514,-0.0005666859587434,-0.0021544669026682,0.006123101518785,-0.0156480875905336,Healthcare,11.0,442.13916015625,440.4997161865234,444.1656066894532,443.980404663086,444.2061352539063,443.2852620442709
2023-02-03,434.0266723632813,440.0561926149935,423.6120132946855,439.50806547005055,2666546.0,443.7561645507813,440.1030639648437,-0.2205110953997689,-0.0123597169144137,0.012629161882893,0.01389205004126,-0.0239954356074196,Healthcare,11.0,438.332080078125,439.3884887695313,443.0095296223959,443.75616455078136,443.4586730957032,442.8965799967448
2023-02-06,438.7606201171875,441.152494757276,431.0866572986368,431.0866572986368,402844.0,444.09999694824216,440.2864416503906,-0.2026123007749949,0.0109070434038761,-0.0174900901920074,0.0054514341771365,-0.0174900901920074,Healthcare,11.0,438.4317443847656,439.5728637695312,442.1624064127604,444.0999969482423,443.48657958984376,443.1573618570964
2023-02-07,438.3619689941406,440.6541758000921,433.6280385091377,439.1592503837754,953241.0,443.5369079589844,440.2914245605469,-0.2041195786220019,-0.0009085845556066,0.00181877408632,0.0052290275345079,-0.0107991359192617,Healthcare,11.0,438.06298828125,439.16424865722655,441.2521626790365,443.5369079589845,443.1776281738281,442.96800537109374
2023-02-08,436.2192687988281,441.5511453652043,434.2260348183251,438.5114757106719,1123330.0,442.8392761230469,440.1877770996094,-0.2122210095485928,-0.0048879700951912,0.0052547126543849,0.0122229276598855,-0.0045693396029744,Healthcare,11.0,437.3653564453125,439.4732025146485,440.18910522460936,442.8392761230469,442.82482666015625,442.96800537109374
2023-02-09,439.0097961425781,440.6043894532053,435.37215011211896,437.5148706165534,527432.0,442.4431213378906,439.9964270019531,-0.2016701800048187,0.0063970749193037,-0.0034052213393871,0.0036322499512271,-0.0082860247366274,Healthcare,11.0,437.2756652832031,439.70741271972656,439.42503255208334,442.4431213378907,442.6394567871094,443.0510569254557
2023-02-10,435.9202575683594,441.3518322327203,433.9768727211224,439.0097762651242,778807.0,441.6707427978516,439.6994354248047,-0.2133515544728043,-0.0070375162499001,0.0070873483008078,0.0124600189370853,-0.0044581200655311,Healthcare,11.0,437.6543823242188,437.9932312011719,438.8104532877604,441.6707427978516,442.53580810546873,442.4912913004557
2023-02-13,429.1432800292969,437.2657023780677,425.20663077092775,436.1195989276365,1454979.0,440.5545333862305,439.3625793457031,-0.2389749317160988,-0.0155463698265955,0.0162563862071039,0.0189270640523984,-0.0091732748514677,Healthcare,11.0,435.7309143066406,437.0813293457031,438.2922139485677,440.5545333862305,442.4261804199219,442.1939687093099
2023-02-14,421.9178161621094,428.4954944937615,419.5757601118716,426.7514147308262,1435032.0,439.0496429443359,439.0785443115234,-0.2662940109604355,-0.0168369498100826,0.0114562561322597,0.0155899515964617,-0.0055509768976854,Healthcare,11.0,432.4420837402344,435.2525360107422,436.9235270182292,439.0496429443359,441.3179431152344,441.3883707682292
2023-02-15,422.1170959472656,424.7581551896052,419.7252213561363,421.5689687918757,849521.0,437.5472412109375,438.7765686035156,-0.2655405451148444,0.0004723189624201,-0.0012985192039188,0.0062566981240426,-0.0056663769700248,Healthcare,11.0,429.62164916992185,433.4935028076172,436.1893513997396,437.5472412109375,440.19575073242186,440.6242970784505
2023-02-16,428.246337890625,432.4819601487837,415.7387762679306,420.2734018752675,5501830.0,436.4360137939453,438.6041540527344,-0.2423662203329083,0.0145202409525841,-0.018617639685208,0.0098906210827667,-0.0292064648685655,Healthcare,11.0,427.4689575195313,432.3723114013672,435.6279276529948,436.4360137939453,439.44828857421874,440.111040242513
2023-02-17,432.3324279785156,437.2656941292986,427.1500380003997,428.7944499125487,1297097.0,435.7956878662109,438.6280725097656,-0.2269169397105926,0.0095414478218707,-0.0081834667885305,0.0114108168426083,-0.0119870489529262,Healthcare,11.0,426.7513916015625,432.2028869628906,434.2459513346354,435.7956878662109,438.6868725585937,439.9050720214844
2023-02-20,426.90087890625,438.7107959099928,424.7581585351186,435.4717908051113,410047.0,435.2948883056641,438.5413665771485,-0.2474533263360351,-0.0125633626366226,0.0200770537667211,0.0276643070728752,-0.0050192456305575,Healthcare,11.0,426.3029113769532,431.01691284179685,433.4885233561198,435.2948883056641,437.704208984375,439.7389689127604
2023-02-21,431.7344665527344,433.9270055517128,426.5520463472672,426.5520463472672,1023742.0,434.7592056274414,438.54734619140623,-0.2291777987884656,0.0113225057274849,-0.0120037212846293,0.0050784432766859,-0.0120037212846293,Healthcare,11.0,428.2662414550781,430.3541625976562,432.92377115885415,434.7592056274414,436.8929626464844,439.1426595052083
2023-02-22,429.7910461425781,435.8704154288531,427.9971478548473,429.69137836785205,1080016.0,434.5922714233399,438.5782403564453,-0.2365257638694654,-0.0045014252062705,-0.0002318982110507,0.0141449416893115,-0.0041738847373189,Healthcare,11.0,429.8010314941406,429.7113403320312,432.2626790364584,434.5922714233399,435.9979992675781,438.4632975260417
2023-02-23,426.80120849609375,431.4354712270196,424.7083068199008,430.7876762929049,1027573.0,434.0989471435547,438.50648376464846,-0.2478301746441056,-0.0069564912375874,0.0093403385872739,0.0108581293554801,-0.0049036920105444,Healthcare,11.0,429.5120056152344,428.4904815673828,431.4188761393229,434.0989471435547,435.0512121582031,437.792241414388
2023-02-24,430.1398620605469,432.4320687751391,425.7049046698348,426.8011893476401,752460.0,432.95283660888674,438.4696081542969,-0.2352069101764937,0.0078225026030676,-0.007761830528594,0.0053289799824913,-0.0103105007972681,Healthcare,11.0,429.0734924316406,427.9124420166016,431.159755452474,432.95283660888674,434.45124877929686,437.0846425374349
2023-02-27,428.1964721679688,430.3391925560414,423.8611822950605,430.1398874119975,649946.0,432.4495452880859,438.5234252929688,-0.2425547598722185,-0.0045180418370631,0.004538606388299,0.0050040589480431,-0.0101245343077175,Healthcare,11.0,429.3326110839844,427.8177612304688,430.455478922526,432.4495452880859,434.1024328613281,436.3089426676432
2023-02-28,424.6584777832031,432.5317454070544,421.6686270085,425.7049133886152,1538948.0,431.6721817016602,438.5533233642578,-0.2559317209559715,-0.0082625491210907,0.0024641815957018,0.018540234178183,-0.0070406006970842,Healthcare,11.0,427.91741333007815,428.0918273925781,429.5419128417969,431.6721817016602,433.39084716796873,435.3970377604167
2023-03-01,432.083251953125,433.52835864768446,425.0571148580171,426.8011944617721,1340035.0,431.2909729003906,438.4596405029297,-0.2278590604807688,0.0174841067784177,-0.0122246290905204,0.0033445098555133,-0.0162610725209736,Healthcare,11.0,428.3758544921875,429.0884429931641,429.2661783854167,431.2909729003906,433.3489880371094,434.727641805013
2023-03-02,427.94732666015625,432.2826166215335,427.05037745781465,432.0334623756421,709558.0,430.7154266357422,438.25732788085935,-0.2434967652571198,-0.0095720564828035,0.0095482211499611,0.0101304288899555,-0.0020959336499229,Healthcare,11.0,428.605078125,429.0585418701172,428.5286804199219,430.7154266357422,433.0001733398437,433.9768564860026
2023-03-03,424.0107116699219,430.0402323094529,421.6188065561981,428.4954881366485,618261.0,430.2146286010742,437.82379943847656,-0.2583808888026048,-0.0091988306620747,0.0105770357759684,0.014220208295645,-0.0056411431312748,Healthcare,11.0,427.379248046875,428.2263702392578,427.7347106933594,430.2146286010742,431.8381188964844,433.2725819905599
2023-03-06,429.3425903320313,431.13651917602806,425.1069680929052,426.55207490493007,1027758.0,429.7437271118164,437.7919079589844,-0.2382213504852327,0.012574867840273,-0.0064995075958877,0.0041783156024877,-0.0098653670390596,Healthcare,11.0,427.6084716796875,428.4705413818359,427.747998046875,429.7437271118164,431.4813305664063,433.0201059977214
2023-03-08,436.4684143066406,437.51484995971634,422.5655954052841,422.5655954052841,1164589.0,429.64904937744143,437.6404229736328,-0.2112790041636916,0.0165970582352396,-0.0318529782354172,0.0023975060251222,-0.0318529782354172,Healthcare,11.0,429.970458984375,428.9439361572266,428.71803792317706,429.64904937744143,431.3318371582032,432.8207824707032
2023-03-09,451.6668395996094,453.8593787657345,434.5748336033316,436.4684302475207,2527509.0,430.42142791748046,437.9493743896484,-0.1538145987497644,0.0348213634590545,-0.0336496019180014,0.0048543283984912,-0.0378420652076858,Healthcare,11.0,433.8871765136719,431.1315155029297,430.6880208333333,430.42142791748046,431.8102136230469,433.4386861165365
2023-03-10,456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,3705846.0,431.2810089111328,438.34303771972657,-0.1366696161264064,0.0100396487376301,-0.0099398968715865,0.0088475975815811,-0.0166029625418145,Healthcare,11.0,439.5379943847656,434.0715362548828,432.55169270833335,431.2810089111328,432.47994018554687,434.0898101806641
2023-03-13,461.1346740722656,466.41673173169806,452.0654537612821,458.4936148282138,2062560.0,432.54172973632814,438.5114666748047,-0.1180172402707663,0.0108137719074323,-0.0057273056929957,0.0114544794751318,-0.0196671836253247,Healthcare,11.0,446.9627868652344,437.1710174560547,434.4718424479167,432.54172973632814,433.56426025390624,434.35889689127606
2023-03-14,467.0645446777344,476.1835840220718,460.7360207300856,464.2241801831148,3975743.0,434.43779296875,439.091498413086,-0.0955967274902462,0.0128593032337001,-0.0060813104462454,0.0195241523858964,-0.0135495704389536,Healthcare,11.0,454.507177734375,441.0578247070313,437.1494201660156,434.43779296875,434.6964172363281,435.3189717610677
2023-03-15,467.1143798828125,475.4361071417803,461.4336510625287,464.5729883940178,2164066.0,436.6976211547852,439.51207092285154,-0.0954083033362109,0.0001066987542642,-0.0054406192535376,0.0178151810720439,-0.012161322932745,Healthcare,11.0,460.63637084960936,445.3034149169922,439.5080810546875,436.6976211547852,435.846513671875,436.2159261067709
2023-03-16,462.8289184570313,469.3567779109224,456.0519351729999,465.4201286824561,1794019.0,438.7332122802735,439.8678631591797,-0.1116113959599427,-0.0091743299079261,0.0055986350940717,0.0141042601133343,-0.0146425234331172,Healthcare,11.0,462.86878662109376,448.3779815673828,441.710605875651,438.7332122802735,436.9108996582031,436.9866424560547
2023-03-17,458.4936218261719,468.31030499809526,457.1980319395436,461.5333218130092,2885033.0,440.2455764770508,440.16485473632815,-0.1280029127377097,-0.0093669527939444,0.0066297541386295,0.0214107300616825,-0.0028257533473813,Healthcare,11.0,463.3272277832031,451.4326110839844,443.8234334309896,440.2455764770508,437.69025268554685,437.62115478515625
2023-03-20,466.6160583496094,473.3432226207353,457.0485297478077,473.3432226207353,4308178.0,441.9597579956055,440.7269464111328,-0.0972924294912885,0.0177154842221926,0.0144169154720465,0.0144169154720465,-0.0205040705963729,Healthcare,11.0,464.4235046386719,455.6931457519531,446.2551798502604,441.9597579956055,438.9180847167969,438.7074676513672
2023-03-21,462.9285583496094,468.85844117665687,460.0881940508191,466.81535824642697,5089755.0,443.7611419677734,441.34783813476565,-0.1112346630371472,-0.0079026427273901,0.0083961117254776,0.0128094988310683,-0.0061356428493339,Healthcare,11.0,463.5963073730469,459.0517425537109,448.5706522623698,443.7611419677734,440.26949584960937,439.5130655924479
2023-03-22,465.3703002929688,467.9116613678907,462.03162740374927,463.5763715215511,1861207.0,445.4429336547852,441.66276916503904,-0.1020025718010698,0.0052745545707191,-0.0038548415536795,0.0054609438404686,-0.0071742285382578,Healthcare,11.0,463.24749145507815,461.9419311523437,451.2847737630208,445.4429336547852,442.0075952148438,440.41334330240886
2023-03-23,465.2706298828125,467.76217226152056,460.2875451253964,466.4167332941511,1275635.0,447.2169128417969,441.96474365234377,-0.1023794201091403,-0.0002141744114171,0.0024633048761906,0.0053550390217744,-0.0107100780435489,Healthcare,11.0,463.7358337402344,463.3023101806641,453.497265625,447.2169128417969,443.7337365722656,441.3817220052084
2023-03-24,459.1414489746094,465.9682508687554,456.45057099731866,464.57299319748233,2188315.0,448.8339248657227,442.2089147949219,-0.1255535141205264,-0.0131733673147322,0.0118297841220893,0.0148686247111693,-0.0058606731831774,Healthcare,11.0,463.8653991699219,463.5963134765625,455.5768737792969,448.8339248657227,444.969541015625,442.0527770996094
2023-03-27,457.8458251953125,464.1743489721641,448.12880983840734,462.1312963705492,1234579.0,450.21922302246094,442.3384747314453,-0.130452195969618,-0.0028218401588233,0.0093600748099178,0.0138223904829795,-0.0212233350664713,Healthcare,11.0,462.1113525390625,463.2674285888672,457.8325480143229,450.21922302246094,445.99007690429687,442.7836293538412
2023-03-28,448.42779541015625,459.3905815323668,446.4843802500305,457.8458070574545,3066496.0,451.2307891845703,442.2776812744141,-0.1660612456798558,-0.0205703083153343,0.0210022923282087,0.0244471601323985,-0.0043338418804932,Healthcare,11.0,459.2111999511719,461.40375366210935,459.1048950195312,451.2307891845703,446.8511535644531,443.4264465332032
2023-03-29,450.1719055175781,456.4505803744616,442.2986069831431,442.2986069831431,1158628.0,452.506460571289,442.2408068847656,-0.159466861829722,0.00388938893903,-0.0174895377475474,0.0139472827600484,-0.0174895377475474,Healthcare,11.0,456.17152099609376,459.7095062255859,460.0184611002604,452.506460571289,447.5886511230469,444.3682495117188
