date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-02-23,4354.85986328125,4468.573252151601,4338.276881644861,4465.61197100372,332088.0,4624.075512695313,5028.0609375,-0.230645173079852,-0.0109845960382842,0.0254318419419865,0.026111836532134,-0.0038079254343432,Consumer Services,6.0,4400.621875,4496.118408203125,4598.16591796875,4624.075512695313,4639.4791015625,4784.036930338541
2022-02-24,4225.10693359375,4303.334115213928,4185.425571071635,4279.051511968129,678797.0,4618.458959960937,5004.561064453125,-0.3190717355735933,-0.0297949724585937,0.0127676243991521,0.0185148406536637,-0.0093918007628657,Consumer Services,6.0,4347.80244140625,4436.088330078125,4551.104557291666,4618.458959960937,4610.405234375,4739.789176432291
2022-02-25,4393.208984375,4478.395469662205,4251.413054470736,4251.413054470736,358043.0,4620.65771484375,4983.757900390625,-0.2045102645182982,0.0397864606561016,-0.0322761631437473,0.019390492369059,-0.0322761631437473,Consumer Services,6.0,4352.34306640625,4421.775439453125,4525.16044921875,4620.65771484375,4588.46611328125,4702.533024088541
2022-02-28,4396.8115234375,4431.508254535548,4289.119980268869,4343.212525292121,455842.0,4598.620825195312,4964.94298828125,-0.2020551357877675,0.0008200245140426,-0.01219042432446,0.0078913391927524,-0.0244930997370649,Consumer Services,6.0,4354.64296875,4416.1390625,4502.638216145833,4598.620825195312,4576.29326171875,4661.932177734375
2022-03-02,4509.58740234375,4539.595440878903,4353.182671459556,4377.761211856282,615529.0,4577.31435546875,4953.750771484375,-0.1251984256702554,0.0256494685535394,-0.0292324283190419,0.0066542758478429,-0.034682714166468,Consumer Services,6.0,4375.91494140625,4404.886181640625,4489.039322916667,4577.31435546875,4578.66029296875,4626.271793619791
2022-03-03,4530.06982421875,4614.663963899552,4511.019104817316,4540.927857074985,312990.0,4551.363671875,4942.26443359375,-0.1112396644899493,0.0045419724794234,0.0023968798004361,0.0186739151852677,-0.0042053920007115,Consumer Services,6.0,4410.95693359375,4405.789404296875,4467.73125,4551.363671875,4581.451796875,4601.392073567708
2022-03-04,4283.83837890625,4520.83965544215,4269.179942131048,4509.043693792977,523575.0,4519.004223632813,4923.760791015625,-0.2790462823388842,-0.0543548896301978,0.0525709177068034,0.0553245140393019,-0.0034217996755855,Consumer Services,6.0,4422.70322265625,4385.25283203125,4431.626627604167,4519.004223632813,4579.3078125,4579.121565755208
2022-03-07,4232.55908203125,4292.870604953369,4154.134774860266,4239.567543866342,328664.0,4491.513647460937,4902.22861328125,-0.3139930998070769,-0.0119704088575098,0.0016558450099009,0.0142494225723071,-0.0185288157001574,Consumer Services,6.0,4390.5732421875,4371.458154296875,4411.37470703125,4491.513647460937,4574.6408203125,4555.483968098958
2022-03-08,4329.4931640625,4338.278204417297,4224.762392470087,4251.413930927258,234055.0,4471.2560546875,4882.37095703125,-0.2479325670456688,0.0229020032922329,-0.0180342664086754,0.0020291151924476,-0.0241900766726563,Consumer Services,6.0,4377.1095703125,4365.87626953125,4403.129231770833,4471.2560546875,4554.31857421875,4543.095979817708
2022-03-09,4504.7998046875,4550.452889257077,4328.405964056116,4391.579962163207,349101.0,4460.8175048828125,4865.71484375,-0.1284611712927619,0.0404912616747278,-0.0251331573950259,0.0101343204024455,-0.0391568656275992,Consumer Services,6.0,4376.15205078125,4376.03349609375,4395.308138020833,4460.8175048828125,4537.08189453125,4544.908919270833
2022-03-10,4556.77001953125,4662.882590444862,4523.060866655491,4619.59843605307,301521.0,4446.171459960938,4849.101572265625,-0.0930434935435038,0.0115366313925142,0.0137879279078216,0.0232867953525834,-0.0073975980203685,Consumer Services,6.0,4381.49208984375,4396.22451171875,4397.690299479166,4446.171459960938,4517.38935546875,4548.125179036459
2022-03-11,4555.4384765625,4569.257791550989,4442.9097687990925,4511.216861391119,228294.0,4432.672998046875,4832.506025390625,-0.0939509394703345,-0.0002922120192686,-0.0097074333017335,0.0030335861321777,-0.0247020585048753,Consumer Services,6.0,4435.812109375,4429.257666015625,4402.105924479167,4432.672998046875,4502.36580078125,4555.391861979167
2022-03-14,4468.27734375,4589.985806869441,4446.659605656743,4523.949333269707,236354.0,4429.269970703125,4814.086435546875,-0.1533512117896756,-0.0191334233270715,0.0124593854044394,0.0272383412568784,-0.0048380475136563,Consumer Services,6.0,4482.95576171875,4436.764501953125,4408.6240234375,4429.269970703125,4489.8020703125,4559.359977213541
2022-03-15,4384.96630859375,4481.059980144357,4324.457655396946,4441.921809926103,465134.0,4425.859521484375,4791.845849609375,-0.2101276443095814,-0.0186450009135581,0.0129888116177154,0.0219143466079272,-0.013799114733953,Consumer Services,6.0,4494.050390625,4435.57998046875,4408.6009765625,4425.859521484375,4475.814921875,4544.273876953125
2022-03-16,4416.7509765625,4454.754085870279,4344.199586065832,4441.921867142977,513358.0,4415.591259765625,4769.13205078125,-0.1884664075633235,0.007248554659692,0.0056989607777406,0.0086043133310984,-0.0164264163593697,Consumer Services,6.0,4476.440625,4426.296337890625,4409.5025390625,4415.591259765625,4463.94212890625,4526.975016276042
2022-03-17,4519.556640625,4634.40509327269,4439.947627165187,4491.276501467675,1005292.0,4415.517211914063,4748.9435546875,-0.1184043943214829,0.023276309805112,-0.0062572817216456,0.0254114422674449,-0.0176143413591125,Consumer Services,6.0,4468.99794921875,4425.24501953125,4420.48232421875,4415.517211914063,4450.7367578125,4509.32412109375
2022-03-21,4583.17578125,4698.566961707818,4530.760998789681,4559.386721875717,622999.0,4420.215795898437,4729.853974609375,-0.0750479789571165,0.0140764118438401,-0.0051905186511949,0.0251771230180368,-0.0114363456611789,Consumer Services,6.0,4474.54541015625,4455.178759765625,4444.353580729166,4420.215795898437,4441.04748046875,4497.729069010416
2022-03-22,4699.01123046875,4730.104687534116,4501.44400578574,4595.85992052174,663502.0,4436.641064453125,4713.999755859375,0.0038938269350641,0.0252740577161885,-0.0219517053456201,0.0066170212285838,-0.042044424878572,Consumer Services,6.0,4520.6921875,4501.823974609375,4464.740397135417,4436.641064453125,4447.5544140625,4494.950423177083
2022-03-23,4566.54248046875,4747.920957807012,4545.566738191536,4736.07583275635,682694.0,4445.702587890625,4694.24826171875,-0.0863835658648863,-0.028190771101176,0.0371251013239666,0.0397189948662524,-0.0045933531477978,Consumer Services,6.0,4557.007421875,4525.52890625,4476.055794270834,4445.702587890625,4452.0891015625,4489.347005208333
2022-03-24,4471.4853515625,4575.672900028004,4456.728107782642,4540.631073266922,475967.0,4449.115478515625,4674.1234765625,-0.1511649559263541,-0.0208159957588947,0.0154637030579245,0.0233004338097846,-0.0033003001507544,Consumer Services,6.0,4567.954296875,4522.1974609375,4473.515657552083,4449.115478515625,4446.0638671875,4481.277490234375
2022-03-25,4437.28271484375,4535.696162788955,4412.358595559654,4514.177710020588,384965.0,4453.23662109375,4651.716806640625,-0.1744740372746162,-0.0076490548508223,0.0173292981579935,0.0221787644082243,-0.0056169779763456,Consumer Services,6.0,4551.49951171875,4510.24873046875,4467.329850260417,4453.23662109375,4442.713671875,4467.530550130208
2022-03-28,4335.90869140625,4461.66435583637,4298.349479931072,4456.630080631907,598260.0,4458.776708984375,4627.384189453125,-0.2435603880824753,-0.02284596902027,0.0278422351155425,0.0290033008950043,-0.0086623621824925,Consumer Services,6.0,4502.04609375,4488.295751953125,4470.801204427084,4458.776708984375,4436.58185546875,4451.213916015625
2022-03-29,4435.7041015625,4459.14758195356,4363.991343330079,4363.991343330079,262839.0,4460.90146484375,4605.880400390625,-0.1755498615069022,0.0230160313002079,-0.0161671645787102,0.0052851767959007,-0.0161671645787102,Consumer Services,6.0,4449.38466796875,4485.038427734375,4484.344205729167,4460.90146484375,4439.18978515625,4447.859456380208
2022-03-30,4559.73193359375,4570.244386380364,4471.781777840096,4481.4059425846335,429379.0,4469.0474853515625,4584.77830078125,-0.0910249504587384,0.0279612501626428,-0.0171777622346723,0.0023054979853449,-0.0192884487585076,Consumer Services,6.0,4448.02255859375,4502.514990234375,4499.69345703125,4469.0474853515625,4446.16658203125,4451.411344401042
2022-03-31,4451.25,4580.114893267762,4436.9863028531445,4540.631144187868,326941.0,4466.130615234375,4562.215322265625,-0.164955338801205,-0.0237912963247929,0.0200800099270694,0.0289502708829569,-0.0032044250821354,Consumer Services,6.0,4443.97548828125,4505.964892578125,4496.123470052084,4466.130615234375,4448.08748046875,4445.715804036458
2022-04-01,4539.3974609375,4555.43773465106,4413.740617191639,4473.459790094433,180891.0,4466.596997070313,4547.47404296875,-0.1048828843138411,0.0198028555883178,-0.0145256438570262,0.0035335689045936,-0.0276813927018211,Consumer Services,6.0,4464.3984375,4507.948974609375,4494.965299479167,4466.596997070313,4455.468984375,4446.327799479167
2022-04-04,4624.6826171875,4641.414050600215,4538.657485257973,4539.397805639432,227505.0,4483.639208984375,4540.928623046875,-0.0467610891675413,0.0187877701796102,-0.0184412247515342,0.0036178554935928,-0.0186013050084381,Consumer Services,6.0,4522.15322265625,4512.099658203125,4499.581575520833,4483.639208984375,4471.45201171875,4450.84375
2022-04-05,4684.302734375,4742.985652882439,4598.869959787572,4648.224649203623,446930.0,4506.226391601563,4535.7809375,-0.0061300064547127,0.0128917208212134,-0.0077019115153732,0.0125275674598919,-0.0182380984816573,Consumer Services,6.0,4571.87294921875,4510.62880859375,4513.983268229166,4506.226391601563,4483.09576171875,4461.303645833334
2022-04-06,4667.818359375,4718.3081081108985,4619.796345005268,4660.069577069363,337986.0,4523.142651367188,4535.1146484375,-0.01736410051038,-0.0035190669635914,-0.0016600436668822,0.0108165624385303,-0.0102878926883012,Consumer Services,6.0,4593.490234375,4520.756396484375,4532.840071614583,4523.142651367188,4493.93603515625,4470.720524088541
2022-04-07,4755.8671875,4786.417934026163,4630.457110438591,4688.64648392964,461245.0,4535.696020507812,4541.223759765625,0.0426411357601814,0.0188629508147333,-0.0141342684562424,0.006423801448127,-0.0263695498879842,Consumer Services,6.0,4654.413671875,4549.194580078125,4555.447819010416,4535.696020507812,4503.7872265625,4482.475179036458
2022-04-08,4787.55224609375,4818.84330808683,4731.189101388831,4818.84330808683,230800.0,4547.235131835938,4547.76916015625,0.064234488762738,0.0066623093842966,0.0065359207345696,0.0065359207345696,-0.0117728521398188,Consumer Services,6.0,4704.04462890625,4584.221533203125,4573.314192708333,4547.235131835938,4514.0865234375,4496.898258463541
2022-04-11,4820.0771484375,4854.082235843222,4741.060011752222,4786.41715822938,300858.0,4560.467065429688,4557.421943359375,0.0864001948984625,0.006793639144155,-0.0069832886842965,0.0070548844673048,-0.0163933344326019,Consumer Services,6.0,4743.12353515625,4632.63837890625,4589.1076171875,4560.467065429688,4535.53607421875,4516.730598958334
2022-04-12,4725.119140625,4817.017668357785,4668.953600682853,4816.9685064603145,272330.0,4573.309155273438,4564.9396484375,0.0216863558172465,-0.0197005161718795,0.0194385290829228,0.0194489334549623,-0.0118865870405794,Consumer Services,6.0,4751.28681640625,4661.5798828125,4590.84814453125,4573.309155273438,4555.2384765625,4527.794270833333
2022-04-13,4692.49560546875,4738.049884525136,4671.9146048869725,4723.2434786359945,118618.0,4588.685620117188,4562.03857421875,-0.0005465685352801,-0.0069042777939213,0.0065525630181539,0.0097079002062987,-0.0043859392340809,Consumer Services,6.0,4756.222265625,4674.85625,4599.24501953125,4588.685620117188,4569.75857421875,4537.650406901042
2022-04-18,4606.322265625,4672.901933579391,4546.553930305593,4663.030995823626,232396.0,4598.1641845703125,4555.45068359375,-0.05927366039625,-0.0183640747033031,0.0123110644302546,0.0144539752355683,-0.0129752830724485,Consumer Services,6.0,4726.31328125,4690.3634765625,4608.234147135417,4598.1641845703125,4573.81947265625,4540.87490234375
2022-04-19,4552.42724609375,4715.248072148521,4491.276595046369,4665.498643183882,252753.0,4599.80771484375,4545.51755859375,-0.096003091663501,-0.0117002277355723,0.0248376066168118,0.0357657173312282,-0.0134325377961508,Consumer Services,6.0,4679.28828125,4691.666455078125,4615.91044921875,4599.80771484375,4573.64576171875,4541.620149739583
2022-04-20,4583.1259765625,4648.225009743436,4538.0652380263855,4555.931733376689,170473.0,4599.805224609375,4538.55953125,-0.0750819208289672,0.0067433764032344,-0.0059335578652819,0.0142040680343162,-0.0098318786711404,Consumer Services,6.0,4631.898046875,4687.510791015625,4632.3916015625,4599.805224609375,4574.75326171875,4551.596402994792
2022-04-21,4572.267578125,4638.353699881874,4540.631415079084,4638.353699881874,241755.0,4593.468041992188,4534.357470703125,-0.0824819144193087,-0.0023692123003008,0.0144536864100097,0.0144536864100097,-0.0069191407776028,Consumer Services,6.0,4601.327734375,4676.307275390625,4641.495833333333,4593.468041992188,4578.91287109375,4562.92001953125
2022-04-22,4595.9580078125,4634.356343161063,4515.95424614523,4543.8396466815375,287197.0,4594.938818359375,4531.58373046875,-0.0663368973756811,0.0051813305504781,-0.0113400429338929,0.0083548055233078,-0.0174074178944355,Consumer Services,6.0,4582.02021484375,4669.121240234375,4643.910904947917,4594.938818359375,4587.3525390625,4571.802180989584
2022-04-25,4444.34130859375,4576.068705866504,4427.116326527071,4560.669943987039,204531.0,4593.581616210938,4526.199140625,-0.1696636088484099,-0.0329891393613741,0.0261745503587564,0.0296393521843247,-0.0038757109030695,Consumer Services,6.0,4549.6240234375,4637.96865234375,4643.450325520834,4593.581616210938,4588.45615234375,4569.786897786458
2022-04-26,4480.51708984375,4537.12700967912,4459.590510706461,4501.14725168477,209186.0,4595.743334960937,4518.8156640625,-0.1450098304006527,0.0081397396685194,0.0046044153894164,0.0126346845018603,-0.0046705723285208,Consumer Services,6.0,4535.2419921875,4607.26513671875,4639.524967447916,4595.743334960937,4586.8945703125,4567.245133463542
2022-04-27,4422.57470703125,4496.2119966098,4406.386466051843,4441.921840778067,244291.0,4600.076635742187,4510.75900390625,-0.1844975379009436,-0.0129320749481887,0.0043746313015489,0.0166503212396791,-0.0036603657488634,Consumer Services,6.0,4503.13173828125,4567.514892578125,4626.051106770833,4600.076635742187,4580.47052734375,4562.816341145834
2022-04-28,4603.0654296875,4619.599251795958,4423.562315355911,4486.341581071074,346027.0,4608.4447021484375,4512.0935546875,-0.0614931926045231,0.0408112320565882,-0.0253578512839758,0.0035919155095693,-0.0389964290261621,Consumer Services,6.0,4509.29130859375,4555.309521484375,4620.635286458333,4608.4447021484375,4576.6326953125,4567.30927734375
2022-04-29,4591.22021484375,4801.816781615749,4573.551331536176,4609.7282243096615,517298.0,4610.019116210938,4514.854453125,-0.0695657011263369,-0.0025733318425921,0.0040311744154797,0.0458694109446384,-0.0038484068462778,Consumer Services,6.0,4508.34375,4545.181982421875,4615.528743489584,4610.019116210938,4577.6198046875,4574.184407552083
2022-05-02,4471.583984375,4622.313397341666,4443.205038205853,4540.631387063513,255911.0,4611.035815429687,4511.84380859375,-0.1510977377095518,-0.0260576110206949,0.0154413744502583,0.033708281784119,-0.006346508590314,Consumer Services,6.0,4513.79228515625,4531.708154296875,4596.576529947916,4611.035815429687,4577.62375,4576.012174479167
2022-05-04,4170.8662109375,4514.967219610662,4133.998159654766,4478.148812207526,904997.0,4592.609252929688,4504.840380859375,-0.3560367633631018,-0.0672508387381953,0.0736735694048928,0.0825010900063891,-0.0088394231361468,Consumer Services,6.0,4451.862109375,4493.55205078125,4555.464127604167,4592.609252929688,4566.96708984375,4564.38916015625
2022-05-05,4074.624267578125,4278.064389511209,4005.823880162558,4278.064389511209,867636.0,4565.106335449219,4496.548784179688,-0.4216256039348207,-0.023074809522059,0.0499285599292826,0.0499285599292826,-0.0168850875313861,Consumer Services,6.0,4382.272021484375,4442.701879882812,4505.767268880209,4565.106335449219,4556.515712890625,4547.437443033854
2022-05-06,3847.7412109375,3997.730072496559,3703.773477239488,3997.730072496559,1348791.0,4523.278259277344,4486.093491210938,-0.5762463037149509,-0.0556819578300601,0.0389810159614436,0.0389810159614436,-0.037416168553325,Consumer Services,6.0,4231.207177734375,4370.249243164062,4447.275406901042,4523.278259277344,4532.997197265625,4519.061775716146
2022-05-09,3771.38916015625,3847.888928169297,3711.81819507797,3820.052931748295,528279.0,4478.456799316406,4473.815034179687,-0.6282801915523516,-0.0198433435606878,0.0129034076106928,0.0202842413668808,-0.0157954967118302,Consumer Services,6.0,4067.240966796875,4287.7923583984375,4385.868310546875,4478.456799316406,4501.463486328125,4492.556665039063
2022-05-10,3656.244873046875,3837.870133983472,3637.4406877791407,3752.93066348339,547949.0,4423.47568359375,4458.875380859375,-0.7067509707817421,-0.0305310012357898,0.0264440139524746,0.0496753546994359,-0.0051430322422754,Consumer Services,6.0,3904.17314453125,4208.98271484375,4322.529817708333,4423.47568359375,4469.66328125,4465.381982421875
2022-05-11,3622.831298828125,3805.493038696044,3594.9953043073706,3700.614331644243,625181.0,4365.239636230469,4444.234809570313,-0.729522306395586,-0.0091387681566594,0.0214702331961409,0.0504196096370825,-0.0076834917843837,Consumer Services,6.0,3794.566162109375,4123.214135742188,4260.556754557291,4365.239636230469,4433.000634765625,4438.2336018880205
2022-05-12,3493.818603515625,3622.634348044171,3454.8283973173293,3622.634348044171,504365.0,4298.926708984375,4429.60904296875,-0.8174443994998608,-0.0356110137820195,0.0368696143523095,0.0368696143523095,-0.01115976832886,Consumer Services,6.0,3678.405029296875,4030.338525390625,4187.936263020833,4298.926708984375,4387.76607421875,4410.163932291666
2022-05-13,3420.773681640625,3598.351765976859,3399.6499699894407,3553.5378023102726,600628.0,4233.709436035157,4410.160336914062,-0.8672244804936882,-0.0209069016352191,0.0388111383638725,0.0519116728736834,-0.0061751269207185,Consumer Services,6.0,3593.0115234375,3912.1093505859376,4111.170003255208,4233.709436035157,4337.224912109375,4376.332918294271
2022-05-16,3501.419189453125,3573.279668554595,3403.5489324961927,3460.7509718100578,376951.0,4174.155615234375,4392.252490234375,-0.8122646036446914,0.023575224588907,-0.011614781162326,0.0205232436373017,-0.0279515966702114,Consumer Services,6.0,3539.017529296875,3803.129248046875,4038.200748697917,4174.155615234375,4290.5689453125,4341.055826822917
2022-05-17,3594.255615234375,3616.56403347147,3457.789885387165,3563.408931272528,571232.0,4123.552282714843,4373.945854492187,-0.7489966217516234,0.0265139421354887,-0.0085822176450395,0.0062066866203227,-0.0379677308616547,Consumer Services,6.0,3526.619677734375,3715.396411132812,3981.528369140625,4123.552282714843,4244.104482421875,4312.489347330729
2022-05-18,3557.535400390625,3644.350250494693,3520.469980603825,3601.905217783081,352269.0,4073.807690429688,4354.495166015625,-0.7740214314455911,-0.0102163615431551,0.0124720663039878,0.0244030881869889,-0.0104188477738632,Consumer Services,6.0,3513.560498046875,3654.063330078125,3919.996256510417,4073.807690429688,4194.90380859375,4279.760611979166
2022-05-19,3358.142822265625,3486.11944892139,3351.1837621315904,3454.828620754217,462714.0,4012.558532714844,4335.981254882812,-0.9099073826362336,-0.0560479533395806,0.0287914492044627,0.0381093459775554,-0.0020722942716711,Consumer Services,6.0,3486.425341796875,3582.415185546875,3849.034130859375,4012.558532714844,4136.426435546875,4237.542618815104
2022-05-20,3444.8583984375,3456.752926380628,3365.9897038258423,3448.905579228004,541631.0,3956.1880737304687,4320.227241210938,-0.8508107569645762,0.0258224800913532,0.0011748467781258,0.0034528350856231,-0.0228946114729796,Consumer Services,6.0,3491.24228515625,3542.126904296875,3771.8203287760416,3956.1880737304687,4085.216005859375,4196.227807617188
2022-05-23,3474.964599609375,3511.733840299693,3417.762567323983,3453.840890615371,387169.0,3900.1384033203126,4303.136669921875,-0.8302933945760302,0.0087394597076995,-0.0060788271041318,0.0105811842498917,-0.0164611841777674,Consumer Services,6.0,3485.9513671875,3512.484448242188,3697.403287760417,3900.1384033203126,4036.514765625,4156.466015625
2022-05-24,3457.246826171875,3499.2477179234543,3390.6673938129943,3499.2477179234543,408995.0,3850.7836791992186,4282.185610351563,-0.8423680491051756,-0.0050986917793325,0.0121486529204759,0.0121486529204759,-0.0192579343351664,Consumer Services,6.0,3458.549609375,3492.584643554688,3629.780810546875,3850.7836791992186,3990.551748046875,4113.178670247396
2022-05-25,3331.6884765625,3491.301501962116,3277.1515420154064,3464.649968337292,691176.0,3793.342248535156,4257.683979492187,-0.927936007185848,-0.0363174386794947,0.0399081404849641,0.0479075479362638,-0.0163691578401599,Consumer Services,6.0,3413.380224609375,3463.470361328125,3573.835628255208,3793.342248535156,3941.722197265625,4064.649877929688
2022-05-26,3503.886962890625,3522.691148779424,3270.2418986777534,3365.9900013556107,583822.0,3747.407861328125,4236.65294921875,-0.8105828171708365,0.0516850502498938,-0.0393554252735517,0.0053666645322616,-0.0666816785722219,Consumer Services,6.0,3442.529052734375,3464.477197265625,3535.786474609375,3747.407861328125,3898.55263671875,4020.776871744792
2022-05-27,3645.6337890625,3676.924616121213,3540.755066790586,3559.4604471766697,556491.0,3699.536279296875,4220.200078125,-0.7139824196849036,0.040454166379539,-0.0236374103576625,0.0085830966216602,-0.0287683098029668,Consumer Services,6.0,3482.684130859375,3486.9632080078127,3522.312646484375,3699.536279296875,3861.48728515625,3984.794026692709
2022-05-30,3756.0400390625,3826.814860374132,3671.9890947545264,3711.472848461565,536609.0,3657.777270507812,4207.621552734375,-0.6387406105878938,0.0302845146792409,-0.011865472715264,0.0188429357982287,-0.0223775421544634,Consumer Services,6.0,3538.89921875,3512.42529296875,3521.289371744792,3657.777270507812,3827.89056640625,3953.5788411458334
2022-05-31,4110.65380859375,4131.629554314869,3726.3289368808623,3755.892351475742,2501052.0,3639.73076171875,4201.499609375,-0.3970714881401936,0.0944116052659973,-0.0863029273777183,0.0051027760297563,-0.0934948282215876,Consumer Services,6.0,3669.580615234375,3564.065112304688,3551.58330078125,3639.73076171875,3814.54306640625,3937.056559244792
2022-06-01,4027.638916015625,4170.471341942925,3978.086855014622,4140.858527680609,781430.0,3632.569396972656,4191.6612548828125,-0.4536460996279678,-0.0201950581205777,0.028110665833219,0.0354630663040167,-0.0123030048210038,Consumer Services,6.0,3808.770703125,3611.0754638671874,3578.5704752604165,3632.569396972656,3796.427939453125,3919.563614908854
2022-06-02,3872.41845703125,4012.536376520157,3841.7691457359047,4012.536376520157,690294.0,3622.459106445313,4177.446108398438,-0.559428771739851,-0.0385388219304247,0.036183568755203,0.036183568755203,-0.007914772547294,Consumer Services,6.0,3882.477001953125,3662.50302734375,3603.810465494792,3622.459106445313,3774.421689453125,3895.8733642578127
2022-06-03,3779.77978515625,3969.153839827755,3750.956692454281,3924.9813893047735,780012.0,3619.06103515625,4159.061479492188,-0.622561984435865,-0.0239226914402273,0.0384153607886765,0.0501018750920898,-0.0076256010509294,Consumer Services,6.0,3909.306201171875,3695.995166015625,3627.744205729167,3619.06103515625,3741.490263671875,3869.457104492188
2022-06-06,3663.944091796875,3779.7299977592593,3620.758739533504,3779.7299977592593,629845.0,3613.688781738281,4141.00951171875,-0.7015039567097704,-0.0306461487027045,0.0316014390671557,0.0316014390671557,-0.0117865751172507,Consumer Services,6.0,3890.88701171875,3714.893115234375,3638.57919921875,3613.688781738281,3704.39921875,3838.3899739583335
2022-06-07,3576.04345703125,3651.210553299238,3543.666732282098,3637.7368193620655,744626.0,3609.6787109375,4123.100673828125,-0.7614081992734039,-0.0239907139856265,0.0172518491657349,0.021019626067517,-0.0090537839201848,Consumer Services,6.0,3783.96494140625,3726.7727783203127,3637.365055338542,3609.6787109375,3668.57759765625,3809.446712239583
2022-06-08,3649.53271484375,3662.1181613551457,3509.3159861012,3563.408776952042,587598.0,3611.013781738281,4107.345673828125,-0.7113253035405167,0.0205504375703278,-0.0235986205963891,0.0034485090269795,-0.0384204608366014,Consumer Services,6.0,3708.343701171875,3758.5572021484377,3643.498209635417,3611.013781738281,3647.7242578125,3781.747233072917
2022-06-09,3731.856201171875,3750.956563225233,3568.492171905092,3595.982831534085,444898.0,3622.915661621094,4095.2646240234376,-0.6552218850972574,0.0225572676724586,-0.0364090582040977,0.0051181934736284,-0.0437755423736541,Consumer Services,6.0,3680.23125,3781.3541259765625,3668.4124348958335,3622.915661621094,3634.01353515625,3758.723282877604
2022-06-10,3633.393310546875,3730.2273044192048,3571.4531773496524,3688.12785211609,579489.0,3633.5466430664064,4079.218408203125,-0.7223243002191009,-0.0263844278335485,0.0150643040516242,0.0266511180034496,-0.0170474616710019,Consumer Services,6.0,3650.953955078125,3780.130078125,3680.9814290364575,3633.5466430664064,3625.439619140625,3726.40087890625
2022-06-13,3567.40673828125,3589.5669480189654,3455.815725289261,3455.815725289261,422975.0,3636.8460205078127,4059.371904296875,-0.7672941191684466,-0.0181611421130989,-0.0312807092599013,0.0062118539778259,-0.0312807092599013,Consumer Services,6.0,3631.646484375,3761.266748046875,3687.14423828125,3636.8460205078127,3617.280322265625,3692.2737630208335
2022-06-14,3561.039794921875,3574.2173529489974,3489.426089409359,3567.3570990334124,430368.0,3635.1852294921873,4041.5677001953127,-0.7716331881684133,-0.0017847539757808,0.0017740054802382,0.0037004804175213,-0.0201103356425947,Consumer Services,6.0,3628.645751953125,3706.3053466796873,3694.06376953125,3635.1852294921873,3613.472119140625,3661.9222900390623
2022-06-15,3596.72314453125,3630.333737654416,3553.9819334768554,3577.178638491328,228374.0,3637.144616699218,4022.714213867188,-0.7473150016594932,0.0100204860558593,-0.0054339756646655,0.0093447818396228,-0.0118833753216123,Consumer Services,6.0,3618.083837890625,3663.21376953125,3711.7327473958335,3637.144616699218,3612.42779296875,3642.784187825521
2022-06-16,3564.642578125,3670.014844020422,3528.070703684198,3633.048228445215,516775.0,3647.469604492188,4001.5134130859374,-0.7691778930561579,-0.0089193872080557,0.0191900446737625,0.0295604015230181,-0.0102596189209069,Consumer Services,6.0,3584.64111328125,3632.436181640625,3715.783121744792,3647.469604492188,3615.260751953125,3625.7847981770833
2022-06-17,3551.810546875,3600.6716938409727,3484.441389694643,3569.726204366637,577354.0,3652.817211914063,3978.8635693359374,-0.777922916509444,-0.0035998086677036,0.0050440915288683,0.0137566872785381,-0.0189675536719239,Consumer Services,6.0,3568.324560546875,3609.6392578125,3709.528238932292,3652.817211914063,3620.5022265625,3615.920442708333
2022-06-20,3549.292724609375,3583.1500862948888,3501.221310217072,3583.1500862948888,234442.0,3656.5336181640623,3956.493056640625,-0.7796388112368743,-0.0007088841683406,0.0095391854976514,0.0095391854976514,-0.0135439418842506,Consumer Services,6.0,3564.7017578125,3598.17412109375,3695.745084635417,3656.5336181640623,3622.41716796875,3608.517228190104
2022-06-21,3627.56982421875,3636.84840982223,3537.448109367429,3577.474812360491,381742.0,3665.049768066406,3933.927109375,-0.7262930034997559,0.0220542811435734,-0.0138095238095238,0.0025577965561223,-0.0248435507015306,Consumer Services,6.0,3578.007763671875,3603.3267578125,3663.539485677083,3665.049768066406,3623.749736328125,3607.561393229167
2022-06-22,3599.585693359375,3612.76349265881,3486.020738656499,3594.1075152811272,402408.0,3678.44462890625,3910.1677783203127,-0.7453641759367043,-0.0077142914445214,-0.0015218912799753,0.0036609211231573,-0.0315494516250534,Consumer Services,6.0,3578.5802734375,3598.3320556640624,3635.0026041666665,3678.44462890625,3625.431748046875,3606.7865397135415
2022-06-23,3708.363525390625,3721.294309878303,3602.8924540055673,3632.505268696024,398848.0,3688.66845703125,3887.933505859375,-0.671232132943831,0.0302195422745252,-0.0204559925625442,0.0034869247308528,-0.0284414056666539,Consumer Services,6.0,3607.324462890625,3595.982788085937,3624.065608723958,3688.66845703125,3639.440576171875,3613.938037109375
