date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-01,499.7306213378906,506.0563400571024,497.559128233382,506.0563400571024,29710.0,499.5417938232422,455.76697509765626,0.2578240236136406,-0.0057293066979681,0.0126582571671842,0.0126582571671842,-0.0043453272859186,Financial Services,9.0,500.9579956054688,500.57562255859375,500.1901021321615,499.5417938232422,494.3471630859375,484.4057352701823
2021-07-02,495.9541015625,503.3655668622206,495.6708540599638,503.0823193596844,34772.0,499.7447845458984,458.3340783691406,0.2410040722538349,-0.0075571109996822,0.0143727368615906,0.0149438532242616,-0.0005711163626711,Financial Services,9.0,500.20269165039065,500.0610717773437,499.9509216308594,499.7447845458984,496.7112768554687,486.45136210123695
2021-07-05,492.6968383789063,505.5842800960206,490.28928026340304,501.5245108557562,209340.0,499.298681640625,460.7397351074219,0.2264967979450526,-0.0065676706238173,0.0179170471357095,0.0261569401571912,-0.0048864898817387,Financial Services,9.0,498.380517578125,499.3199249267578,499.3907368977864,499.298681640625,498.984755859375,488.3695302327474
2021-07-06,496.095703125,536.0798386956274,493.7825710633935,498.2672266673228,166897.0,498.9989212036133,463.23413940429685,0.241634740576888,0.0068984910828266,0.004377227072607,0.0805976252540785,-0.0046626730427932,Financial Services,9.0,497.41749877929686,498.8478546142578,499.1484090169271,498.9989212036133,498.14070068359376,490.4340393066406
2021-07-07,497.41748046875,503.22391707608847,492.696820854488,503.22391707608847,40330.0,499.0720901489258,465.76064453125,0.2475217031648354,0.0026643595891354,0.0116731655708333,0.0116731655708333,-0.009490337190831,Financial Services,9.0,496.3789489746094,498.5221282958984,499.1421142578125,499.0720901489258,498.2351135253906,492.53631286621095
2021-07-08,493.16888427734375,502.2325908412847,491.0445737679833,502.0909518646636,40758.0,498.9092269897461,468.0567803955078,0.2285992069150925,-0.0085413085752485,0.0180913027398184,0.0183785045101176,-0.0043074706800962,Financial Services,9.0,495.0666015625,498.0122985839844,498.7392822265625,498.9092269897461,498.6467553710938,494.4670694986979
2021-07-09,505.7258605957031,508.9831305903036,487.4096565750444,490.95017406047856,44018.0,499.2184295654297,470.2509497070312,0.2845257592602845,0.0254618178856914,-0.0292167905311783,0.0064407819500542,-0.036217653570422,Financial Services,9.0,497.0209533691406,498.6118225097656,499.0476989746094,499.2184295654297,499.20001831054685,496.7628896077474
2021-07-12,502.1381530761719,515.497632417623,495.6708261754019,509.8328654455533,34150.0,499.2703567504883,471.81160522460937,0.2685467443045154,-0.0070941745302588,0.0153238950719887,0.0266051867590801,-0.0128795767880814,Financial Services,9.0,498.9092163085937,498.6448669433594,499.1830220540365,499.2703567504883,499.2207885742188,498.9721659342448
2021-07-13,500.2971496582031,506.0091607613194,497.0870923212453,506.0091607613194,40578.0,499.2986831665039,473.4883898925781,0.2603472405854418,-0.003666328492847,0.0114172369501179,0.0114172369501179,-0.006416301470338,Financial Services,9.0,499.7495056152344,498.5835021972656,499.1484049479167,499.2986831665039,499.1490380859375,498.4088348388672
2021-07-14,502.1381530761719,505.5370315354103,496.7093901396103,502.9878650759829,54685.0,499.5299957275391,475.3955419921875,0.2685467443045154,0.0036798199214736,0.001692187687005,0.0067688114086061,-0.0108112934723326,Financial Services,9.0,500.6936401367187,498.5362945556641,499.2459655761719,499.5299957275391,499.3964001464844,498.644867960612
2021-07-15,501.0524291992188,505.53705435621424,495.67084855082857,503.6959913001854,19569.0,499.62204895019534,476.908046875,0.2637111221214852,-0.0021622015182511,0.00527601892918,0.008950410966299,-0.0107405539515914,Financial Services,9.0,502.2703491210938,498.66847534179686,499.43164876302086,499.62204895019534,499.5814514160156,499.2506876627604
2021-07-16,500.1083068847656,509.691265491798,497.08707120304194,504.1680761502086,24652.0,499.5724838256836,478.457373046875,0.2595061682615081,-0.0018842784895026,0.0081177801079366,0.0191617665115897,-0.0060411627644085,Financial Services,9.0,501.14683837890624,499.0838958740234,499.4568277994792,499.5724838256836,499.604111328125,499.5244883219401
2021-07-19,499.4001770019531,509.7856645913211,497.0398319907342,498.5032519896889,21935.0,499.53707733154295,479.94532897949216,0.2563522829666537,-0.0014159530506972,-0.0017960045942488,0.0207959229244072,-0.0047263599812654,Financial Services,9.0,500.5992431640625,499.7542297363281,499.29632568359375,499.53707733154295,499.5361340332031,499.4505310058594
2021-07-20,495.8596801757813,503.5543930494328,495.6708586590038,503.5543930494328,22343.0,499.289241027832,481.15665466308593,0.240583536091868,-0.0070894985408826,0.0155179240847405,0.0155179240847405,-0.0003807962702483,Financial Services,9.0,499.7117492675781,499.7306274414064,498.9595845540365,499.289241027832,499.3812963867188,499.2428232828776
2021-07-22,494.9627380371094,504.1680531871559,494.7267035342878,501.2884566207287,23934.0,499.0036407470704,482.3698681640625,0.2365887143929771,-0.0018088628185173,0.0127801915124063,0.0185979962583695,-0.0004768732768806,Financial Services,9.0,498.2766662597657,499.4851531982423,498.44975179036464,499.0036407470704,499.2793298339844,499.2097778320313
2021-07-23,495.0571594238281,501.7605209656988,492.98006191029066,494.9627334395785,38927.0,498.8431396484375,483.5925231933594,0.237009250554944,0.0001907646363304,-0.0001907375389934,0.0135405809496267,-0.0041956721037119,Financial Services,9.0,497.0776123046875,499.67398071289074,498.13818766276046,498.8431396484375,499.1131616210938,499.1641448974609
2021-07-26,491.894287109375,500.2971031849799,490.9501795626731,499.4001781706168,41213.0,498.4513229370117,484.7472003173828,0.2229223764882314,-0.0063889032897417,0.0152591547776459,0.0170825648839796,-0.0019193301720374,Financial Services,9.0,495.4348083496094,498.2908233642579,497.8675333658855,498.4513229370117,498.7449487304688,498.9092274983724
2021-07-27,494.3490295410156,496.6149484421367,488.117737332936,496.6149484421367,50832.0,498.0783889770508,485.8848822021485,0.2338553652600896,0.0049903861377735,0.0045836418516385,0.0045836418516385,-0.0126050459001915,Financial Services,9.0,494.42457885742186,497.5119110107423,497.9776794433594,498.0783889770508,498.5145776367188,498.6842081705729
2021-07-28,492.2247314453125,498.7864842845594,491.6110539450929,498.7864842845594,21578.0,497.6440856933594,487.0310614013672,0.2243941171352182,-0.0042971624677314,0.0133308068856672,0.0133308068856672,-0.0012467425162032,Financial Services,9.0,493.6975891113281,496.7046691894532,497.7196146647136,497.6440856933594,498.1709106445313,498.4340118408203
2021-07-29,496.52056884765625,506.7644483092784,487.7873224345664,492.2247651321352,36505.0,497.3396026611328,488.2678784179688,0.2435270173858417,0.0087273904131755,-0.0086518142148489,0.0206313295044282,-0.0175888915002218,Financial Services,9.0,494.0091552734375,496.1429107666016,497.6598205566407,497.3396026611328,498.0047436523439,498.4009674072266
2021-07-30,504.6873474121094,516.2057948768586,491.89430141724665,498.4560546626551,57401.0,497.5874389648437,489.67841674804686,0.2799004051582378,0.0164480166116922,-0.0123468376637665,0.0228229368614301,-0.0253484579323451,Financial Services,9.0,495.93519287109376,496.50640258789065,498.4277180989584,497.5874389648437,498.2615502929688,498.5835001627604
2021-08-02,513.5621948242188,518.2356716561866,498.5504438336508,505.0649531442796,59071.0,498.4678436279297,491.25795471191407,0.3194274063856937,0.0175848422941788,-0.0165456915746057,0.0091001185037917,-0.0292306387461136,Financial Services,9.0,500.2687744140625,497.851791381836,498.95014038085935,498.4678436279297,498.8148132324219,498.9989196777344
2021-08-03,520.2183837890625,525.8832123503939,517.7164604851381,519.2742456955073,121314.0,499.8439208984375,492.95928649902345,0.3490728951661058,0.012960823502832,-0.0018148879835397,0.0108893279012385,-0.00480937118312,Financial Services,9.0,505.4426452636719,499.93361206054686,500.1554890950521,499.8439208984375,499.551240234375,499.66925557454425
2021-08-04,500.7691955566406,534.3803700475349,496.6622133118543,523.7116953619935,73527.0,500.07759552001954,494.29146179199216,0.2624496495554818,-0.0373865838626497,0.0458145189618754,0.0671190935647172,-0.0082013476092936,Financial Services,9.0,507.1515380859375,500.4245635986328,500.1869588216146,500.07759552001954,499.545576171875,499.6676818847656
2021-08-05,498.2200012207031,507.9445982349927,491.8942827242252,503.60158171890095,62824.0,500.1177215576172,495.5688763427734,0.2510959887017594,-0.0050905574036036,0.010801614718422,0.019518680483447,-0.0126966369896412,Financial Services,9.0,507.4914245605469,500.7502899169922,499.9257486979167,500.1177215576172,499.3699670410156,499.5858571370443
2021-08-06,493.8297729492188,501.6188809945385,491.9887099399615,501.5716680025073,27993.0,500.15076599121096,496.7405480957031,0.2315426882090663,-0.0088118266242377,0.0156772545467498,0.015772860349837,-0.0037281328710947,Financial Services,9.0,505.3199096679688,500.6275512695312,499.4442382812501,500.15076599121096,499.1339331054688,499.4379435221354
2021-08-09,491.5638427734375,497.5118876744826,490.95016527094685,493.82976173955046,40277.0,499.44266510009766,497.8347998046875,0.2214506358412445,-0.0045884843318555,0.0046096127683608,0.0121002490083197,-0.0012484187181632,Financial Services,9.0,500.9202392578125,500.5945068359375,498.8746073404948,499.44266510009766,498.9583227539063,499.16571756998695
2021-08-10,491.0917663574219,496.4733466655543,490.9501578466791,496.4261336753088,26406.0,498.89034576416014,498.9394378662109,0.2193480909513074,-0.00096035626492,0.0108622617671918,0.0109584006020895,-0.0002883544796385,Financial Services,9.0,495.0949157714844,500.2687805175781,498.320713297526,498.89034576416014,498.894119873047,498.8085194905599
2021-08-11,486.4183044433594,499.3529584077373,466.1666114862842,492.83841843385466,111973.0,498.196403503418,498.3238623046875,0.1985333178926108,-0.0095164737717494,0.0131987508114896,0.0265916266847316,-0.0416343150989156,Financial Services,9.0,492.2247375488281,499.6881378173828,497.6912882486979,498.196403503418,498.5070239257813,498.3254364013672
2021-08-12,488.7786560058594,498.5032531058589,412.4453601280848,492.8384250662498,74155.0,497.5284286499024,498.19829223632814,0.2090459064223994,0.0048525138567741,0.0083059458724437,0.0198957073524153,-0.1561715000027732,Financial Services,9.0,490.3364685058594,498.9139465332031,497.2790161132813,497.5284286499024,498.1614709472657,497.8643839518229
2021-08-13,495.4820251464844,507.8029714928769,482.5945838034783,496.5677716866657,86746.0,497.2499084472656,498.4503759765625,0.2389015273638977,0.0137145291805553,0.0021912934982057,0.0248665859124757,-0.0260099068966145,Financial Services,9.0,490.6669189453125,497.9934143066406,497.3073404947917,497.2499084472656,498.2539965820313,497.722764078776
2021-08-16,498.3144226074219,505.0649665888562,485.8046247056117,498.4088181303821,100087.0,497.1602142333985,498.5787786865234,0.2515165248637263,0.0057164484626866,0.0001894296425666,0.0135467561747706,-0.025104226035347,Financial Services,9.0,492.01703491210935,496.46863708496096,497.7353495279948,497.1602142333985,497.9575390625001,497.8014414469401
2021-08-17,496.70941162109375,504.6401283689677,482.2169112464756,490.95018795775854,106298.0,497.02567596435546,498.4805889892578,0.2443680897097755,-0.0032208800578757,-0.0115947544552035,0.0159665119329845,-0.0291770198742952,Financial Services,9.0,493.14056396484375,494.1177398681641,497.89270833333336,497.02567596435546,497.7403894042969,497.9351938883464
2021-08-18,496.095703125,502.9406733236333,491.32783048250326,500.10828971798935,35267.0,497.0374771118164,498.3606848144531,0.241634740576888,-0.0012355483542999,0.0080883316822002,0.0137976808819659,-0.0096107920557727,Financial Services,9.0,495.0760437011719,493.650390625,498.1507731119792,497.0374771118164,497.5723315429688,497.9351938883464
2021-08-20,488.4953918457031,503.2238955101968,483.3026634465521,489.8171728258516,55590.0,496.71410980224607,498.2115106201172,0.2077842979364988,-0.0153202521840465,0.0027058207758199,0.0301507525154829,-0.0106300458219904,Financial Services,9.0,495.01939086914064,492.6779296875,497.615761311849,496.71410980224607,497.02662109375007,497.6377909342448
2021-08-23,479.3372802734375,494.6794611244924,472.49231055865846,492.7912156742037,48661.0,495.92811584472656,497.8697332763672,0.1669956882231422,-0.018747590509837,0.0280677843231627,0.0320070678464712,-0.0142800695803888,Financial Services,9.0,491.7904418945312,491.2286804199219,495.9257568359375,495.92811584472656,496.1580151367188,497.176737467448
2021-08-24,481.8392333984375,488.1177386125821,476.78811361728174,476.78811361728174,30696.0,495.4253631591797,497.5156817626953,0.1781389450759839,0.0052196088807713,-0.0104829981268439,0.0130302905594921,-0.0104829981268439,Financial Services,9.0,488.4954040527344,490.2562194824219,493.81089274088544,495.4253631591797,495.4272521972656,496.3805165608724
2021-08-25,485.3325500488281,497.51188732820407,476.88255169274817,489.7699924560408,69832.0,494.9745391845703,497.2003405761719,0.1936975597896834,0.0072499630753437,0.0091430966391317,0.0250948288511674,-0.0174107389978888,Financial Services,9.0,486.2200317382813,489.6802978515625,491.4851704915365,494.9745391845703,494.86454711914064,495.8203297932943
2021-08-26,485.8990173339844,497.46467717732565,479.66775537593327,492.6495917351989,66048.0,494.6582534790039,496.92370849609375,0.1962205049216902,0.0011671734877441,0.0138929575084414,0.0238025997805044,-0.0128241913149785,Financial Services,9.0,484.1806945800781,489.628369140625,490.4938252766927,494.6582534790039,494.4661206054688,495.3403920491537
2021-08-27,486.6071166992188,495.5763970107179,481.5088142730984,481.5088142730984,44787.0,494.162580871582,496.7056127929688,0.1993742542966473,0.001457297380677,-0.010477245915973,0.0184322834658483,-0.010477245915973,Financial Services,9.0,483.8030395507813,489.4112152099609,489.7196329752604,494.162580871582,494.1318957519532,494.82269083658855
2021-08-30,492.035888671875,497.51186432632704,482.02804483788265,490.9029292419881,53890.0,493.5300079345704,496.5621032714844,0.2235530448112845,0.011156376029765,-0.0023025951073305,0.0111292200031039,-0.0203396623384647,Financial Services,9.0,486.3427612304688,489.0666015625,489.60004069010415,493.5300079345704,494.011044921875,494.5221394856771
2021-08-31,479.76214599609375,492.0359092019803,476.8353365517648,486.2294728440421,52004.0,491.8400054931641,496.13535400390623,0.1688879650320959,-0.0249448118691323,0.0134802774706634,0.0255830171436377,-0.0061005426725617,Financial Services,9.0,485.92734375,487.2113739013672,488.8132609049479,491.8400054931641,493.52575927734375,493.84393412272135
2021-09-01,485.0021362304688,488.77868850800286,473.0588322967631,483.1610730871703,156527.0,490.0791931152344,495.83323059082034,0.1922259550625937,0.0109220585202602,-0.0037959897612154,0.0077866714297099,-0.0246252604710803,Financial Services,9.0,485.86126098632815,486.0406463623047,488.4072855631511,490.0791931152344,493.1518835449219,493.36399943033854
2021-09-02,482.3585205078125,491.7526567043174,480.5646705589311,488.9674558005305,32175.0,489.15865936279295,495.46407287597657,0.1804517580469045,-0.0054507300590528,0.0137012927350392,0.0194754229418712,-0.0037189141947631,Financial Services,9.0,485.1531616210938,484.666928100586,488.1366333007812,489.15865936279295,492.7572351074219,492.9139607747396
2021-09-03,480.3758544921875,486.8431817574475,478.6764303967881,480.5174934734681,47155.0,488.2664520263672,495.05809509277344,0.1716213141649834,-0.0041103576102225,0.0002948503342874,0.013463056489583,-0.0035376967420559,Financial Services,9.0,483.9069091796875,483.8549743652344,487.5764465332031,488.2664520263672,492.1114465332032,492.4277313232422
2021-09-06,477.3546447753906,487.88174112362486,440.58056612654383,476.7881497756671,34880.0,487.4426956176758,494.6398443603516,0.1581653802611183,-0.0062892622277833,-0.0011867382163843,0.0220529881995545,-0.0770372280888773,Financial Services,9.0,480.9706604003906,483.6567108154297,486.3679545084635,487.4426956176758,491.0181384277344,491.8376475016276
2021-09-07,479.1960144042969,480.612501469814,470.7443448059336,479.6681767594693,31465.0,486.8243041992188,494.22915222167967,0.1663665150189584,0.0038574457147529,0.0009853219579869,0.0029559658739608,-0.0176371867551315,Financial Services,9.0,480.85743408203126,483.3923889160157,485.09339396158856,486.8243041992188,489.6434912109375,491.4143717447917
2021-09-08,483.8704833984375,486.32570970960296,473.10519237912274,481.6041159625889,69776.0,486.4632400512695,493.8704077148437,0.1871857734342629,0.0097548160953542,-0.0046838307224917,0.0050741394555033,-0.022248290376601,Financial Services,9.0,480.631103515625,483.2461822509766,484.2374654134115,486.4632400512695,488.1895751953125,491.0650868733724
2021-09-09,480.70697021484375,490.1029960558896,479.3849276567349,490.1029960558896,41827.0,486.17767333984375,493.4663311767578,0.1730960450497089,-0.0065379337904122,0.0195462650288729,0.0195462650288729,-0.0027502046777435,Financial Services,9.0,480.30079345703126,482.7269775390625,483.2115498860677,486.17767333984375,487.3870861816406,490.68116149902346
2021-09-13,473.81341552734375,482.50119761053975,473.1051719260068,482.50119761053975,34246.0,485.429411315918,492.89039489746096,0.1423933713087996,-0.0143404508663958,0.0183358718822401,0.0183358718822401,-0.0014947732126763,Financial Services,9.0,478.9883056640625,481.447607421875,482.2327514648438,485.429411315918,486.4108227539063,489.9242563883464
2021-09-14,475.4187622070313,477.82679654787023,473.5301430670647,473.8134161351457,22878.0,484.4262481689453,492.4041577148437,0.1495433015816197,0.0033881410426101,-0.0033766990272597,0.0050650805821381,-0.0039725380866312,Financial Services,9.0,478.60112915039065,479.7858947753906,481.9715169270833,484.4262481689453,485.6743823242188,488.9486368815104
2021-09-15,474.5216369628906,479.47934194066585,473.5773122052192,479.243260751248,18643.0,483.2366088867187,491.9755084228516,0.1455476643633456,-0.0018870211179211,0.0099502813371745,0.0104477954040331,-0.0019900562674348,Financial Services,9.0,477.6662536621094,479.2618438720703,481.4836771647135,483.2366088867187,484.99269409179686,487.64728495279945
2021-09-16,473.7662048339844,476.5991486607379,470.1777646366002,474.5216402725745,15822.0,482.0894485473633,491.5968957519531,0.1421831032278162,-0.0015919866873537,0.0015945321360666,0.0059796241222951,-0.0075742848704069,Financial Services,9.0,475.6453979492188,478.13825073242185,480.712587483724,482.0894485473633,484.2996716308594,486.0988789876302
2021-09-17,474.3800354003906,479.71545848808006,471.6415055877048,473.7662364490714,25220.0,481.0036651611328,491.16258239746094,0.1449169960402925,0.0012956402549256,-0.0012938970983489,0.011247149309701,-0.0057728605934573,Financial Services,9.0,474.3800109863281,477.3404022216797,479.9446553548177,481.0036651611328,483.8181408691406,485.2192403157552
2021-09-20,473.81341552734375,476.7880264665505,472.91631305885454,474.9938215295721,20593.0,480.26956634521486,490.6905010986328,0.1423933713087996,-0.0011944429165713,0.0024912886877941,0.0062780217733937,-0.0018933665427999,Financial Services,9.0,474.3800109863281,476.6841583251953,479.09174194335935,480.26956634521486,483.21953125,484.4056874593099
2021-09-21,475.2771301269531,480.659775461257,468.24194683794485,472.1608826206869,62293.0,480.0665588378906,490.332666015625,0.1489124973386694,0.0030892215197838,-0.0065566956807575,0.0113252773868293,-0.0148022760681312,Financial Services,9.0,474.3516845703125,476.4764068603516,477.9744913736979,480.0665588378906,482.4113354492188,483.787266031901
2021-09-22,474.23834228515625,481.7929095360519,472.1608340062085,479.4793200784506,52909.0,479.68651428222654,489.7029156494141,0.1442859199575477,-0.002185646596375,0.0110513582011109,0.0159298955341598,-0.0043807260900438,Financial Services,9.0,474.2950256347656,475.9806396484375,477.6062377929687,479.68651428222654,481.44829223632814,483.2097493489583
2021-09-23,488.7809143066406,494.8245808444283,474.0494961620467,474.1439408285208,97889.0,479.8589324951172,489.4357708740234,0.2090559644947929,0.0306651122965085,-0.0299458776922233,0.0123647760395082,-0.0301391026396584,Financial Services,9.0,477.2979675292969,476.4716827392578,477.8581563313802,479.8589324951172,481.13115234375,483.1327209472656
2021-09-24,486.6089477539063,494.8245362194752,477.2601452569305,488.78087022672577,44224.0,479.8944290161133,489.1620068359375,0.1993824094904799,-0.0044436402673688,0.004463383755775,0.0168833485358015,-0.0192121467147861,Financial Services,9.0,479.74375,477.061880493164,478.1415181477865,479.8944290161133,480.7516821289062,483.1390757242838
2021-09-27,484.9092102050781,489.017004887113,477.8268045303277,489.017004887113,22983.0,479.8095336914063,488.8174279785157,0.1918120789755902,-0.0034930256763131,0.0084712655391667,0.0084712655391667,-0.0146056324064357,Financial Services,9.0,481.96290893554686,478.1714599609375,478.4437418619792,479.8095336914063,480.60823486328127,483.0100941975912
2021-09-28,477.5434875488281,487.2227862027267,475.6548379644536,487.2227862027267,22521.0,479.0849136352539,488.3472491455078,0.1590064525850521,-0.0151899005035084,0.0202689365602726,0.0202689365602726,-0.0039549268990531,Financial Services,9.0,482.4161804199219,478.3839324951172,478.4563313802083,479.0849136352539,480.5364831542969,482.4121429443359
2021-09-29,473.4356689453125,476.2214208476235,467.4392250989853,467.4392250989853,17807.0,478.76858978271486,487.8137963867188,0.1407109548211377,-0.0086019780619364,-0.0126658049649821,0.0058841191845915,-0.0126658049649821,Financial Services,9.0,482.2556457519531,478.27533569335935,478.0723083496094,478.76858978271486,480.2003405761719,481.582851155599
2021-09-30,486.5617370605469,492.652625527932,475.2298706696567,475.8437000290176,53464.0,478.8465698242188,487.5570275878906,0.1991721414094965,0.0277251355912319,-0.0220281132180263,0.0125182232868983,-0.0232896784267276,Financial Services,9.0,481.8118103027344,479.5548889160156,478.2517252604167,478.8465698242188,480.2495080566407,481.2445953369141
2021-10-01,496.1938171386719,498.60185133488056,478.3461525524957,485.1924764969797,60429.0,479.5383346557617,487.5637103271485,0.2420717230464172,0.0197962136034679,-0.0221714585343525,0.0048530112892068,-0.0359691394163185,Financial Services,9.0,483.7287841796875,481.73626708984375,479.2841817220052,479.5383346557617,480.66130004882814,481.2478658040365
2021-10-04,508.70611572265625,537.3190412354669,493.974697668766,505.1648977420014,229275.0,480.95484771728513,487.83857788085936,0.2977992886620942,0.0252165548054129,-0.0069612254919017,0.0562464743954647,-0.0289586022235316,Financial Services,9.0,488.4881652832031,485.225537109375,481.61036173502606,480.95484771728513,481.5452600097656,481.9215565999349
2021-10-05,501.2931823730469,507.8090112451809,496.713225415858,503.9844897480496,28249.0,482.151774597168,487.9632983398437,0.2647833941905727,-0.0145721333408361,0.0053687292579214,0.0129980400716585,-0.009136284151139,Financial Services,9.0,493.23810424804685,487.8271423339844,483.3353230794271,482.151774597168,481.9155517578125,482.6534200032552
2021-10-06,495.3911743164063,504.73994693391256,488.5448196995345,501.4348102223193,49507.0,482.96153259277344,488.0332360839844,0.2384968938299044,-0.0117735653788495,0.0121997246201503,0.0188714961069031,-0.0138200980797025,Financial Services,9.0,497.6292053222657,489.9424255371094,484.7266255696615,482.96153259277344,482.540712890625,483.1051513671875
2021-10-07,499.5933837890625,503.3234605619407,492.0860383773115,492.0860383773115,23617.0,483.7476776123047,488.1381231689453,0.2572127918358884,0.0084826086747607,-0.0150269111948863,0.0074662253222574,-0.0150269111948863,Financial Services,9.0,500.2355346679688,491.02367248535154,486.4484375,483.7476776123047,483.1243627929687,483.580512491862
2021-10-08,496.6187744140625,510.8780298320032,491.9915951831521,499.5933852816448,33290.0,484.5432678222657,488.2260040283203,0.2439644076150626,-0.0059540607852723,0.0059897269713411,0.0287126789251261,-0.0093173666991743,Financial Services,9.0,500.3205261230469,492.0246551513672,487.9310201009114,484.5432678222657,483.6947729492188,483.9378377278646
2021-10-11,492.2276611328125,499.0740155688432,491.9915799453632,492.4637423202618,15600.0,485.46398010253904,488.14014587402346,0.2244071654453504,-0.008842020292992,0.0004796178802832,0.0139089185282161,-0.0004796178802832,Financial Services,9.0,497.02483520507815,492.7565002441406,489.15863647460935,485.46398010253904,484.16884521484377,484.1251892089844
2021-10-12,496.0994262695313,505.2121178471362,478.9127516384325,493.2664518974998,62427.0,486.4980133056641,487.9683874511719,0.2416513228043476,0.0078658016248178,-0.0057104971745972,0.0183686799360538,-0.0346436091658797,Financial Services,9.0,495.986083984375,494.6120941162109,490.5467895507812,486.4980133056641,484.9186364746094,484.2606404622396
2021-10-13,497.0437316894531,513.711052430553,491.1417320819946,491.1417320819946,31968.0,487.6241180419922,487.63801818847656,0.245857092183708,0.001903460012084,-0.0118742058921005,0.033532906017037,-0.0118742058921005,Financial Services,9.0,496.3165954589844,496.972900390625,492.06714884440106,487.6241180419922,485.6325451660156,484.8366933186849
2021-10-14,490.7167663574219,505.1648803831795,487.600488548325,499.4517399435255,44569.0,488.4716461181641,487.04798583984376,0.2176779072543943,-0.0127291924807619,0.0178004384299788,0.0294428782880307,-0.0063504612492231,Financial Services,9.0,494.54127197265626,497.3884033203125,492.1962056477865,488.4716461181641,485.906396484375,485.0271809895833
2021-10-18,488.2615356445313,501.4347989302668,479.85705752500974,493.1247959385207,30596.0,489.1657211303711,486.7978326416016,0.2067427437641807,-0.0050033560726195,0.0099603592315942,0.0269799325239619,-0.0172130661663265,Financial Services,9.0,492.86982421875,496.5951751708984,492.30637817382814,489.1657211303711,486.2085791015625,485.2239481608073
2021-10-19,476.8824462890625,500.49050417168,469.37510106522535,490.7167612620238,49153.0,489.319172668457,486.3710815429688,0.1560622916915923,-0.0233053159521315,0.0290099060693369,0.0495049840192847,-0.0157425488865374,Financial Services,9.0,489.80078125,493.4128082275391,491.7712605794271,489.319172668457,486.3313403320312,485.1075012207031
2021-10-20,480.754150390625,489.34748719680937,473.2468053089605,481.6040609314692,28936.0,489.5930236816406,486.10956909179686,0.1733061772107951,0.0081187809106642,0.001767869378046,0.0178747012359685,-0.0156157675925721,Financial Services,9.0,486.7317260742187,491.35890502929686,491.9853047688802,489.5930236816406,486.544755859375,485.2208180745443
2021-10-21,479.7153930664063,483.1621660294904,476.9768636271901,483.1621660294904,8636.0,489.8668762207032,485.8726000976562,0.1686797357495706,-0.002160683008924,0.0071850372385424,0.0071850372385424,-0.0057086545038945,Financial Services,9.0,483.26605834960935,489.79132690429685,492.40395304361977,489.8668762207032,486.7525061035156,485.2381306966146
2021-10-22,481.9817504882813,498.6018161027077,473.1051106869318,489.3474586159459,26259.0,489.5269180297852,485.6903997802734,0.1787736909959533,0.0047243791936467,0.0152821307449975,0.034482769518948,-0.0184169624521193,Financial Services,9.0,481.51905517578126,488.0301635742188,492.0986206054688,489.5269180297852,487.0811279296875,485.1751729329427
2021-10-25,486.3728942871094,494.0219066388114,474.14392508392393,484.4370224168442,128821.0,489.5151153564453,485.6894915771484,0.1983310690855627,0.0091106017901706,-0.0039802215399001,0.0157266419275141,-0.0251431963968916,Financial Services,9.0,481.1413269042969,487.0055755615234,491.4438924153646,489.5151153564453,487.5608422851562,485.3640370686849
2021-10-26,492.27490234375,498.413013452848,481.6040871006175,494.8245731727865,35439.0,489.8833999633789,485.7594165039063,0.224617569446231,0.0121347388515377,0.0051793638410111,0.0124688686745435,-0.0216765372200129,Financial Services,9.0,484.2198181152344,487.0102996826172,490.3484781901042,489.8833999633789,488.2993017578125,485.9794199625651
2021-10-27,500.0655517578125,507.7617865835133,491.1417190821381,495.7688983508628,30175.0,491.00950317382814,485.8510870361328,0.2593157444855172,0.015825810694331,-0.0085921803488487,0.015390451909049,-0.0178453257664032,Financial Services,9.0,488.0820983886719,487.4069122314453,490.2666361490885,491.00950317382814,489.29083862304685,486.8009796142578
2021-10-28,507.1480102539063,528.8201980504234,490.8584374225225,502.5680531136693,27312.0,492.6951202392578,486.0277587890625,0.2908597623901547,0.0141630601652078,-0.0090308096406491,0.0427334572123567,-0.0321199580832985,Financial Services,9.0,493.5686218261719,488.4173400878906,491.05042521158856,492.6951202392578,490.6072253417969,487.888525390625
2021-10-29,513.0972290039062,518.9520063458152,487.83660092701865,509.6976779215698,35129.0,494.02189483642576,486.35551513671874,0.3173565308318064,0.0117307346764931,-0.0066255494868605,0.011410658664587,-0.0492316595159302,Financial Services,9.0,499.7917175292969,490.65538635253904,491.9506815592448,494.02189483642576,491.5798779296875,489.1995595296224
2021-11-01,510.8780212402344,519.3769136426838,491.04729261186566,515.5996145900307,49470.0,494.75610504150393,486.6511614990234,0.3074725718266127,-0.0043251213185853,0.0092421148561723,0.0166358544488116,-0.0388169539574762,Financial Services,9.0,504.6927429199219,492.9170349121094,492.9012980143229,494.75610504150393,492.55064086914064,490.4161590576172
