date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-17,4769.8408203125,4864.657128708164,4700.760461536527,4864.657128708164,451474.0,4692.69609375,4521.213046875,0.2370876674187047,-0.0233852461163387,0.0198782961460446,0.0198782961460446,-0.0144827388121197,Information Technology,12.0,4900.88095703125,4792.393603515625,4723.970963541667,4692.69609375,4654.79173828125,4627.263102213542
2022-11-18,4736.84814453125,4860.786689436303,4693.455079700952,4774.629821338791,460492.0,4702.43408203125,4529.626533203125,0.2134775300463312,-0.0069169343431231,0.0079761216012719,0.0261647705654533,-0.0091607464512866,Information Technology,12.0,4869.51396484375,4797.89873046875,4738.138541666666,4702.43408203125,4664.6062109375,4637.189762369791
2022-11-21,4611.99072265625,4739.847506721889,4602.315589962391,4739.847506721889,304871.0,4702.833178710937,4534.59181640625,0.1241273693629573,-0.0263587554562308,0.0277226889112214,0.0277226889112214,-0.0020978213694859,Information Technology,12.0,4794.27041015625,4794.023828125,4749.9228515625,4702.833178710937,4671.18724609375,4640.432535807292
2022-11-22,4601.63818359375,4643.096222048037,4571.500239461758,4600.525637807546,535654.0,4702.3929443359375,4539.094609375,0.1167189108602554,-0.0022447007561492,-0.0002417716782189,0.0090094085628238,-0.0065493945698389,Information Technology,12.0,4720.87470703125,4783.932568359375,4750.974186197916,4702.3929443359375,4674.57740234375,4644.009114583333
2022-11-23,4587.99609375,4660.898312821767,4540.539757023423,4626.164681058491,309325.0,4702.5743408203125,4540.419111328125,0.1069563921305607,-0.0029646159257779,0.0083192283795721,0.0158897735704435,-0.0103435869945976,Information Technology,12.0,4661.66279296875,4774.741162109375,4744.29189453125,4702.5743408203125,4678.45517578125,4645.445849609375
2022-11-24,4784.8857421875,4823.054335070415,4591.334874037443,4613.055738997348,549567.0,4709.146166992187,4543.00140625,0.2478540773510342,0.0429140837119964,-0.03591099400246,0.0079769079011415,-0.0404504681153726,Information Technology,12.0,4664.67177734375,4782.7763671875,4749.819661458333,4709.146166992187,4687.09123046875,4656.438411458334
2022-11-25,4777.87109375,4810.428296637515,4745.653087444894,4803.703889737798,259072.0,4721.822998046875,4546.105185546875,0.242834271915235,-0.0014660012412946,0.0054067586757604,0.0068141651896183,-0.0067431719426778,Information Technology,12.0,4672.8763671875,4771.195166015625,4756.224609375,4721.822998046875,4696.5225390625,4665.9845703125
2022-11-28,4780.77392578125,4851.547911166424,4747.588404078269,4769.841212982651,288290.0,4739.100390625,4552.35435546875,0.2449115894229494,0.0006075576285528,-0.002286808154563,0.0148038762099815,-0.0069414538771686,Information Technology,12.0,4706.6330078125,4750.451708984375,4764.8935546875,4739.100390625,4703.59314453125,4677.094873046875
2022-11-29,4752.5712890625,4800.608239293004,4742.751121635875,4774.437188390991,156295.0,4747.435546875,4558.4632421875,0.2247292880052739,-0.0058991780737971,0.0046008566728525,0.0101075706830648,-0.0020662851389993,Information Technology,12.0,4736.81962890625,4728.84716796875,4768.228255208333,4747.435546875,4709.27828125,4684.951106770834
2022-11-30,4681.36083984375,4777.5802172695485,4663.413658817178,4752.424873881738,647389.0,4747.092065429688,4567.345966796875,0.1737698417466407,-0.0149835625575218,0.0151802085908763,0.020553719466968,-0.0038337529706792,Information Technology,12.0,4755.492578125,4708.577685546875,4768.324967447917,4747.092065429688,4713.15798828125,4691.294742838541
2022-12-01,4681.36083984375,4681.36083984375,4681.36083984375,4681.36083984375,0.0,4746.0616455078125,4576.71826171875,0.1737698417466407,0.0,0.0,0.0,0.0,Information Technology,12.0,4734.78759765625,4699.7296875,4766.780110677083,4746.0616455078125,4714.274453125,4695.040625
2022-12-02,4681.36083984375,4681.36083984375,4681.36083984375,4681.36083984375,0.0,4746.03984375,4585.093037109375,0.1737698417466407,0.0,0.0,0.0,0.0,Information Technology,12.0,4715.485546875,4694.18095703125,4752.62529296875,4746.03984375,4720.5555078125,4699.683040364584
2022-12-05,4813.76611328125,4941.816607249987,4808.541635364384,4914.968110191363,286244.0,4754.191162109375,4596.01626953125,0.2685213773726976,0.0282835008808932,0.0210234553421477,0.0266008964613888,-0.0010853202656546,Information Technology,12.0,4722.083984375,4714.35849609375,4740.99580078125,4754.191162109375,4735.697109375,4706.674951171875
2022-12-06,4659.1083984375,4790.158261515683,4644.0637558625085,4790.158261515683,529007.0,4752.01904296875,4603.441923828125,0.1578456044414982,-0.0321282154563029,0.0281276699039954,0.0281276699039954,-0.0032290818947326,Information Technology,12.0,4703.39140625,4720.105517578125,4720.3619140625,4752.01904296875,4738.62671875,4708.297135416667
2022-12-07,4535.31591796875,4658.9639417842445,4520.803216937887,4658.9639417842445,622933.0,4744.789331054688,4608.660703125,0.0692575345040159,-0.0265699936301687,0.0272633761466551,0.0272633761466551,-0.0031999316681258,Information Technology,12.0,4674.182421875,4714.8375,4697.11259765625,4744.789331054688,4732.51013671875,4706.662060546875
2022-12-08,4410.69970703125,4546.200236256453,4403.05644598756,4537.637648555303,705770.0,4730.097631835937,4611.522607421875,-0.0199200114024343,-0.0274768534742586,0.0287795474540459,0.0307208693008949,-0.0017328908226298,Information Technology,12.0,4620.0501953125,4677.418896484375,4673.169856770834,4730.097631835937,4720.85935546875,4698.57041015625
2022-12-09,4258.751953125,4456.414744568391,4250.431243704742,4440.886344032203,720644.0,4698.35107421875,4609.368916015625,-0.1286564887629331,-0.0344498070598696,0.0427670812744931,0.0464133139518374,-0.0019537905733515,Information Technology,12.0,4535.52841796875,4625.506982421875,4641.29677734375,4698.35107421875,4703.93755859375,4689.717659505209
2022-12-12,4190.25146484375,4247.382930095495,4141.923991740049,4237.70779813628,671381.0,4658.45322265625,4605.591728515625,-0.1776766394508655,-0.0160846391232026,0.0113254141644454,0.013634376297241,-0.0115333109502302,Information Technology,12.0,4410.82548828125,4566.454736328125,4613.180826822917,4658.45322265625,4685.51802734375,4681.551839192708
2022-12-13,4177.52880859375,4238.627652459435,4170.6111828651965,4226.098166044582,640427.0,4618.898828125,4603.22228515625,-0.1867811953770234,-0.0030362512504901,0.0116263369269695,0.0146255948588545,-0.0016559133510517,Information Technology,12.0,4314.5095703125,4508.95048828125,4584.906868489584,4618.898828125,4664.5171484375,4667.94052734375
2022-12-14,4298.80712890625,4319.947391475928,4208.683348918317,4213.472729282826,881860.0,4589.636401367187,4602.9378515625,-0.0999923025374758,0.0290311152523984,-0.0198507160392507,0.0049177043621069,-0.0209648344960438,Information Technology,12.0,4267.2078125,4470.6951171875,4565.627604166667,4589.636401367187,4649.27302734375,4654.959749348958
2022-12-15,4190.59033203125,4305.434354222569,4175.787566926878,4301.564300870458,476697.0,4560.673876953125,4600.627412109375,-0.1774341401488716,-0.0251736804257449,0.0264817030648323,0.0274052133689841,-0.0035323818201042,Information Technology,12.0,4223.1859375,4421.61806640625,4526.00791015625,4560.673876953125,4628.71529296875,4637.913785807292
2022-12-16,4195.4765625,4246.367858620506,4091.662097763149,4145.794658053372,728348.0,4533.605297851563,4595.7559765625,-0.1739374679369794,0.00116600051105,-0.0118417785694943,0.0121300394275545,-0.0247443796170296,Information Technology,12.0,4210.530859375,4373.029638671875,4487.181608072917,4533.605297851563,4600.78703125,4621.703108723958
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967.0,4514.533203125,4590.072802734375,-0.148839139603234,0.0083595427366899,-0.0255225941462308,0.0016923345786221,-0.0255225941462308,Information Technology,12.0,4218.59033203125,4314.70791015625,4450.499934895834,4514.533203125,4570.48064453125,4607.696744791667
2022-12-20,4220.486328125,4228.032742221495,4155.46925122227,4208.682477955035,217063.0,4495.475610351563,4584.595712890625,-0.1560400410664771,-0.0023785330009912,-0.0027967985801315,0.0017880437252471,-0.0154051149199231,Information Technology,12.0,4227.1818359375,4270.845703125,4415.027604166667,4495.475610351563,4540.5554296875,4591.6279296875
2022-12-21,4280.52099609375,4311.626456229317,4232.87096296777,4241.626769935141,644975.0,4480.10185546875,4579.308251953125,-0.1130781798568884,0.0142245853442726,-0.0090863299570548,0.0072667463058708,-0.0111318302537154,Information Technology,12.0,4223.524609375,4245.3662109375,4388.304947916667,4480.10185546875,4516.41404296875,4578.314957682292
2022-12-22,4236.25732421875,4328.654851788212,4208.683192954565,4299.629450457491,334180.0,4452.670434570313,4574.931220703125,-0.1447540396902499,-0.0103407206541898,0.0149594610026264,0.0218111225305468,-0.0065090784515244,Information Technology,12.0,4232.6580078125,4227.92197265625,4358.631380208333,4452.670434570313,4495.070703125,4562.705745442709
2022-12-23,4127.943359375,4202.199999361706,4087.743373861024,4160.306865704711,429859.0,4420.174047851562,4567.660361328125,-0.2222654124040906,-0.0255683157452493,0.0078401042631095,0.0179887739539985,-0.0097385022065958,Information Technology,12.0,4219.1513671875,4214.84111328125,4321.736881510416,4420.174047851562,4470.71451171875,4537.181087239584
2022-12-26,4207.6669921875,4212.988315131593,4104.771862230288,4122.574011777717,248624.0,4391.518701171875,4562.864404296875,-0.1652137826724546,0.0193131605431162,-0.0202233162861457,0.0012646730252114,-0.0244541999517214,Information Technology,12.0,4214.575,4216.582666015625,4281.3302734375,4391.518701171875,4454.5415625,4511.163037109375
2022-12-27,4247.81884765625,4272.1517120414455,4214.05225642018,4228.710460472908,245105.0,4366.281079101563,4557.483095703125,-0.1364804107671778,0.0095425459151831,-0.0044983997361106,0.005728319699561,-0.0079491598976026,Information Technology,12.0,4220.04150390625,4223.611669921875,4253.910970052083,4366.281079101563,4440.3887890625,4487.136442057292
2022-12-28,4191.26806640625,4252.221410862297,4166.306409548854,4225.1310355484975,312640.0,4341.776440429688,4551.487421875,-0.1769491415448837,-0.013312898519955,0.008079409048938,0.0145429362880886,-0.0059556335843721,Information Technology,12.0,4202.19091796875,4212.857763671875,4230.974446614583,4341.776440429688,4424.51966796875,4464.043522135416
2022-12-29,4276.6025390625,4310.271813418731,4140.956983486457,4167.176688776834,1092863.0,4321.538525390625,4545.63978515625,-0.115882296425334,0.0203600607988357,-0.0255870984703791,0.0078729023912547,-0.0317180645938116,Information Technology,12.0,4210.2599609375,4221.458984375,4222.034635416667,4321.538525390625,4404.18833984375,4447.60224609375
2022-12-30,4223.58251953125,4324.736319795368,4212.697994766585,4286.083973996959,317547.0,4298.649609375,4539.26966796875,-0.1538243521991234,-0.0123976963131282,0.0147982084348254,0.0239497629787861,-0.0025770834864315,Information Technology,12.0,4229.38779296875,4224.269580078125,4219.690006510416,4298.649609375,4382.016796875,4430.493391927083
2023-01-02,4181.68896484375,4243.367932356176,4155.179197212318,4223.58209812398,268574.0,4267.045751953125,4530.823271484375,-0.1838041146090289,-0.0099189620408196,0.0100182327362063,0.0147497740819493,-0.0063394881480436,Information Technology,12.0,4224.1921875,4219.38359375,4219.119173177083,4267.045751953125,4358.0533984375,4416.15
2023-01-03,4207.86083984375,4222.905956774771,4178.351680928333,4193.203106210479,191007.0,4244.483374023437,4522.771630859375,-0.1650750618901901,0.0062586852393929,-0.003483416916852,0.0035754787298478,-0.007012864740202,Information Technology,12.0,4216.2005859375,4218.121044921875,4221.14130859375,4244.483374023437,4336.26498046875,4403.024088541667
2023-01-04,4138.97412109375,4181.592897217084,4126.63832529562,4170.950249861835,428917.0,4224.666284179688,4513.86375,-0.2143716058747755,-0.016370959347733,0.0077256169844412,0.0102969419175957,-0.002980399354338,Information Technology,12.0,4205.741796875,4203.966357421875,4210.485774739584,4224.666284179688,4314.56951171875,4388.056689453125
2023-01-05,4121.7998046875,4159.339126797014,4111.979168055996,4150.6315082482415,218691.0,4210.2212890625,4503.23076171875,-0.2266618478762628,-0.0041494138169947,0.0069949305951135,0.0091075073725857,-0.002382608835183,Information Technology,12.0,4174.78125,4192.52060546875,4205.899739583333,4210.2212890625,4292.1870703125,4365.953824869792
2023-01-06,4061.23388671875,4140.42494410852,4044.2055583053234,4111.931488707566,264197.0,4200.345385742187,4493.96875,-0.2700038809022339,-0.01469404649393,0.0124833002488751,0.0194992604707513,-0.0041928952846359,Information Technology,12.0,4142.3115234375,4185.849658203125,4196.950227864583,4200.345385742187,4267.3819921875,4342.06591796875
2023-01-09,4155.7119140625,4186.430464384713,4092.726697500784,4092.726697500784,388187.0,4198.618408203125,4488.378466796875,-0.2023937477003525,0.0232633800413999,-0.0151563000189163,0.0073918863861242,-0.0151563000189163,Information Technology,12.0,4137.11611328125,4180.654150390625,4191.961100260417,4198.618408203125,4241.05982421875,4321.230517578125
2023-01-10,4094.12939453125,4159.29151008459,4078.116765887775,4156.437156868367,225477.0,4194.4484375,4478.54369140625,-0.2464632786323053,-0.0148187653053767,0.0152188063279936,0.0159159883027588,-0.0039111193370839,Information Technology,12.0,4114.36982421875,4165.285205078125,4183.5373046875,4194.4484375,4218.4606640625,4299.282454427083
2023-01-11,4088.228271484375,4159.34051333838,4074.199325812496,4114.641200919812,243019.0,4183.919494628906,4466.543647460938,-0.2506862257709905,-0.0014413621256713,0.0064607276505739,0.0173943911963079,-0.0034315465625369,Information Technology,12.0,4104.220654296875,4154.981225585938,4170.717789713542,4183.919494628906,4200.577158203125,4279.511368815104
2023-01-12,4137.2314453125,4155.469163482273,4103.2234510659655,4116.76863576649,252469.0,4181.251550292969,4455.248891601563,-0.2156186952246549,0.0119864084327005,-0.0049460151834616,0.0044081938394904,-0.0082199883414948,Information Technology,12.0,4107.306982421875,4141.044116210937,4164.116064453125,4181.251550292969,4189.638427734375,4261.373722330729
2023-01-13,4148.16552734375,4153.9706077599085,4011.794324266704,4135.055437286067,437340.0,4178.885998535156,4444.576264648437,-0.2077940743751594,0.0026428499772809,-0.0031604548977769,0.0013994331657916,-0.0328750630075194,Information Technology,12.0,4124.693310546875,4133.502416992187,4165.464208984375,4178.885998535156,4185.214970703125,4243.600545247396
2023-01-16,4138.05419921875,4169.450193368471,4074.875772518896,4158.855734239372,347903.0,4174.261267089843,4434.322553710937,-0.2150299181009377,-0.0024375421034547,0.0050268880056112,0.0075871394230768,-0.0152676653466214,Information Technology,12.0,4121.161767578125,4129.138940429688,4160.823356119791,4174.261267089843,4183.127080078125,4221.076814778646
2023-01-17,4135.39404296875,4165.096892547808,4109.561246889574,4141.924758249803,225154.0,4170.006652832031,4422.979418945312,-0.2169335725638525,-0.0006428519593828,0.0015792244253378,0.0071825923407615,-0.0062467556442652,Information Technology,12.0,4129.414697265625,4121.892260742187,4153.328369140625,4170.006652832031,4181.441689453125,4203.6196695963545
2023-01-18,4134.90966796875,4161.516281801833,4117.736308131032,4155.808048226813,205896.0,4162.726086425781,4412.079409179688,-0.2172801998082012,-0.0001171291042563,0.0050541322389587,0.0064346300087745,-0.0041532611874817,Information Technology,12.0,4138.7509765625,4121.485815429687,4149.571142578125,4162.726086425781,4174.885791015625,4190.272794596354
2023-01-19,4101.04736328125,4140.328501221003,4085.8090274577926,4113.866915640667,233112.0,4155.965588378906,4400.009682617188,-0.2415126588763257,-0.0081893698790606,0.0031259215570629,0.0095783185269833,-0.0037157180772633,Information Technology,12.0,4131.51416015625,4119.410571289062,4137.867464192708,4155.965588378906,4171.304072265625,4179.951049804688
2023-01-20,4129.39501953125,4205.780384799575,4068.441680621111,4068.441680621111,449630.0,4156.038171386719,4384.723920898437,-0.2212265789389207,0.0069122967229812,-0.014760839934625,0.01849795548913,-0.014760839934625,Information Technology,12.0,4127.76005859375,4126.2266845703125,4131.588297526042,4156.038171386719,4168.660810546875,4175.639152018229
2023-01-23,4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,1266347.0,4157.000866699219,4369.4981689453125,-0.1514353497095954,0.023617473853911,-0.0523936269789956,0.0073588934445238,-0.0567311974812809,Information Technology,12.0,4145.5333984375,4133.347583007812,4134.603759765625,4157.000866699219,4168.515693359375,4176.861466471354
2023-01-24,4362.95361328125,4397.300339947061,4232.677552373038,4249.028907227752,1009385.0,4162.757604980468,4357.384907226562,-0.0540879533998025,0.0321824604983819,-0.026111830688894,0.0078723565983502,-0.0298596025663987,Information Technology,12.0,4191.0453125,4160.230004882813,4144.943277994792,4162.757604980468,4174.214384765625,4183.042293294271
2023-01-25,4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,312847.0,4167.529846191406,4345.438051757813,-0.1086471515448064,-0.0174745664093622,0.0133953480785864,0.0167808559229469,-0.0040287763758557,Information Technology,12.0,4221.40595703125,4180.078466796875,4154.792529296875,4167.529846191406,4174.462060546875,4182.639152018229
2023-01-27,4256.1396484375,4322.801699869474,4224.163519421253,4257.05897513823,449822.0,4166.506701660156,4335.164028320312,-0.1305258998085634,-0.0071320946766375,0.0002160001260926,0.015662562072287,-0.0075129416930634,Information Technology,12.0,4252.4244140625,4191.969287109375,4163.748518880208,4166.506701660156,4175.257353515625,4184.824129231771
2023-01-30,4324.029296875,4338.705568781433,4218.185969648615,4275.529972461811,745273.0,4171.529040527344,4326.907651367187,-0.0819428768249456,0.0159509917543291,-0.0112162339992099,0.0033941194424929,-0.0244779394309095,Information Technology,12.0,4291.35126953125,4209.5556640625,4181.268212890625,4171.529040527344,4183.100791015625,4189.109220377604
2023-01-31,4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,486171.0,4175.699987792968,4319.969995117188,-0.1241080544487329,-0.0136265003480278,0.0182554860458332,0.0204759472391773,-0.0054136735074815,Information Technology,12.0,4298.988671875,4222.26103515625,4188.561279296875,4175.699987792968,4185.398427734375,4190.2611897786455
2023-02-01,4284.1953125,4324.907622023506,4228.495899935548,4288.9791912141645,363833.0,4179.516711425781,4313.621137695312,-0.1104487746011186,0.0044752448814479,0.001116634132017,0.0095029069764207,-0.0130011375536354,Information Technology,12.0,4283.23701171875,4237.141162109375,4201.232340494792,4179.516711425781,4186.853486328125,4192.384822591146
2023-02-02,4479.11767578125,4486.196004624237,4290.931760679765,4290.931760679765,902731.0,4196.523889160157,4311.443569335937,0.0290410868618137,0.0454980104927814,-0.0420140591793364,0.0015802953517518,-0.0420140591793364,Information Technology,12.0,4321.71796875,4271.561962890625,4227.291634114584,4196.523889160157,4198.367470703125,4199.004711914063
2023-02-03,4395.59326171875,4530.130125179681,4305.576261216033,4530.130125179681,646511.0,4210.213562011719,4303.657719726562,-0.030730448585558,-0.0186475150037069,0.0306072139641795,0.0306072139641795,-0.0204789194866311,Information Technology,12.0,4349.60869140625,4301.016552734375,4244.515755208334,4210.213562011719,4203.127099609375,4204.315909830729
2023-02-06,4487.220703125,4503.23275161864,4335.110056189981,4383.682034185692,528238.0,4231.512902832032,4297.844711914063,0.0348397553295214,0.0208452957202009,-0.023074119993073,0.0035683666021795,-0.0338986328060676,Information Technology,12.0,4382.24697265625,4336.79912109375,4267.11943359375,4231.512902832032,4213.672626953125,4216.291821289063
2023-02-07,4485.4638671875,4518.024275960267,4453.635699346417,4473.503931969989,312037.0,4248.000500488281,4291.938510742188,0.0335825327235068,-0.0003915198412853,-0.002666376448822,0.0072590950984927,-0.0070958475608098,Information Technology,12.0,4426.3181640625,4362.65341796875,4290.280078125,4248.000500488281,4225.823623046875,4225.551717122396
2023-02-08,4603.0615234375,4615.997778694236,4507.967461910645,4520.366931221808,610010.0,4273.447106933594,4288.948315429688,0.117737477813155,0.0262175016301573,-0.0179651285985716,0.0028103589732331,-0.020658872587877,Information Technology,12.0,4490.09140625,4386.664208984375,4321.45791015625,4273.447106933594,4241.631650390625,4237.393139648438
2023-02-09,4584.46240234375,4629.226823290881,4551.121129762826,4569.183071391189,553507.0,4298.258813476563,4287.010346679687,0.1044276205908921,-0.0040405979800722,-0.0033328511855065,0.0097643773726328,-0.0072726679062475,Information Technology,12.0,4511.1603515625,4416.43916015625,4351.428092447916,4298.258813476563,4259.451181640625,4250.499617513021
2023-02-10,4580.5087890625,4588.709792070416,4540.381891068822,4573.088652352729,252444.0,4320.422680664063,4284.993305664062,0.1015983455934212,-0.0008623940899218,-0.0016199372278226,0.0017904131146955,-0.00876035825747,Information Technology,12.0,4548.14345703125,4448.87607421875,4383.3921875,4320.422680664063,4277.799541015625,4260.629825846354
2023-02-13,4511.580078125,4581.875201610176,4444.213918118373,4578.946238131627,253166.0,4338.593408203125,4281.597690429688,0.0522717512630555,-0.0150482651844464,0.0149318329365937,0.0155810430642717,-0.0149318329365937,Information Technology,12.0,4553.01533203125,4467.63115234375,4408.87119140625,4338.593408203125,4295.813388671875,4270.229744466146
2023-02-14,4526.85986328125,4603.354729150886,4515.583543444776,4520.367422262693,318114.0,4358.03369140625,4275.859565429688,0.0632062334781791,0.0033867924079051,-0.0014342041093913,0.0168979973270453,-0.00249098054215,Information Technology,12.0,4561.29453125,4493.80634765625,4428.867122395834,4358.03369140625,4310.659306640625,4281.735441080729
2023-02-15,4630.5458984375,4636.550179510545,4478.38611779635,4544.580515900079,488248.0,4382.791284179688,4275.288315429688,0.1374057785489385,0.0229046266700852,-0.0185648483835195,0.0012966680829296,-0.0328600091605816,Information Technology,12.0,4566.79140625,4528.44140625,4446.706608072916,4382.791284179688,4332.115966796875,4295.824943033854
2023-02-16,4830.83740234375,4857.24670068863,4642.553759497457,4660.078916105177,994748.0,4417.587670898438,4281.198745117187,0.2807378912002357,0.0432544041888959,-0.0353475954615501,0.0054668158220492,-0.0389753633096706,Information Technology,12.0,4616.06640625,4563.61337890625,4482.981575520834,4417.587670898438,4361.82033203125,4318.887052408854
2023-02-17,4743.26123046875,4791.784586179539,4719.292735013314,4744.921167243798,396974.0,4449.6983642578125,4287.8499755859375,0.2180668468076974,-0.0181285695586672,0.0003499568533955,0.0102299564272561,-0.0050531679135595,Information Technology,12.0,4648.61689453125,4598.38017578125,4515.45634765625,4449.6983642578125,4386.0615234375,4339.602433268229
2023-02-20,4771.1357421875,4838.160102711068,4726.371316158668,4743.26148361377,693618.0,4481.785400390625,4298.097651367188,0.2380143362211368,0.005876655398968,-0.0058422690277409,0.0140478838048816,-0.0093823417416138,Information Technology,12.0,4700.52802734375,4626.7716796875,4545.263444010417,4481.785400390625,4410.98033203125,4363.2658284505205
2023-02-21,4763.37353515625,4807.210262868695,4752.731729134555,4795.006247541213,410733.0,4508.6080322265625,4309.560092773438,0.2324595647459244,-0.0016269097025713,0.0066408212900996,0.0092028742631471,-0.0022340901764584,Information Technology,12.0,4747.83076171875,4654.562646484375,4578.48115234375,4508.6080322265625,4435.99310546875,4383.521215820312
2023-02-22,4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,411601.0,4525.036157226563,4319.839838867188,0.1810371335087006,-0.0150854056152963,0.0020186451848513,0.0020186451848513,-0.0098432577799536,Information Technology,12.0,4760.0248046875,4663.40810546875,4605.635872395834,4525.036157226563,4458.23798828125,4403.434106445313
2023-02-23,4738.6728515625,4753.805830737007,4652.170694614671,4714.997061563674,422276.0,4547.6341552734375,4328.637153320313,0.2147833223972696,0.0100514923411972,-0.0049962913120324,0.0031935057870724,-0.0182545112645423,Information Technology,12.0,4741.59189453125,4678.829150390625,4622.93955078125,4547.6341552734375,4482.388515625,4425.115592447916
2023-02-24,4738.62353515625,4830.153646991478,4708.308952804156,4759.565815431884,344150.0,4571.758349609375,4339.5978173828125,0.2147480307121091,-1.0407219024149077e-05,0.004419485979475,0.0193157593457591,-0.00639733925415,Information Technology,12.0,4740.66435546875,4694.640625,4645.808235677084,4571.758349609375,4507.8915625,4445.161995442709
2023-02-27,4661.93359375,4723.149121888645,4567.86495353539,4689.807372507625,479625.0,4588.653564453125,4348.926958007813,0.1598673637517818,-0.0161840122637472,0.0059790166884816,0.0131309309554974,-0.0201780309227748,Information Technology,12.0,4718.82392578125,4709.6759765625,4657.45576171875,4588.653564453125,4529.19310546875,4462.28759765625
2023-02-28,4610.23681640625,4740.038896123758,4586.756484858787,4667.791135400141,500908.0,4605.910009765625,4356.520717773437,0.1228722432926948,-0.0110891277844577,0.0124840265881949,0.0281551870080918,-0.0050930857746622,Information Technology,12.0,4688.19658203125,4718.013671875,4665.773958333333,4605.910009765625,4544.5257421875,4478.027018229167
2023-03-01,4631.47216796875,4657.051973268561,4597.88681511965,4610.237182556048,290531.0,4623.273852539062,4364.740434570313,0.1380686332692303,0.0046061303156772,-0.0045849320998976,0.0055230398396259,-0.0072515501834116,Information Technology,12.0,4676.18779296875,4718.106298828125,4667.668001302083,4623.273852539062,4555.266484375,4494.562955729167
2023-03-02,4594.12841796875,4617.853311153706,4539.893961439731,4593.591631951384,292898.0,4629.024389648437,4371.012583007812,0.1113447908823498,-0.0080630410041691,-0.0001168417528918,0.0051641771902071,-0.0118051677260249,Information Technology,12.0,4647.27890625,4694.435400390625,4668.31240234375,4629.024389648437,4567.56310546875,4509.870247395834
2023-03-03,4598.81494140625,4644.360232831685,4575.090048761679,4617.120965027354,297149.0,4639.185473632812,4378.263735351563,0.1146985492404732,0.0010201115448079,0.0039805958392198,0.0099037017157093,-0.0051589144044391,Information Technology,12.0,4619.3171875,4679.990771484375,4669.5328125,4639.185473632812,4581.2701171875,4526.4625
2023-03-06,4707.04052734375,4730.276784016071,4642.407865427538,4648.217167955315,385377.0,4650.17646484375,4389.845678710937,0.1921466764591253,0.0235333639897251,-0.0124968882351285,0.0049364896132377,-0.0137310612774105,Information Technology,12.0,4628.33857421875,4673.58125,4682.563509114583,4650.17646484375,4596.59056640625,4545.717350260416
2023-03-08,4668.2314453125,4684.535724204125,4613.117919899187,4663.8866250494,191475.0,4659.31484375,4399.0569677734375,0.164374216773565,-0.008244900762125,-0.0009307208337886,0.0034926029445254,-0.0118060824659099,Information Technology,12.0,4639.9375,4664.067041015625,4691.98828125,4659.31484375,4612.7155078125,4560.427701822917
2023-03-09,4625.81005859375,4704.892079435052,4608.236276184572,4666.815550881833,225194.0,4660.4522705078125,4406.616791992187,0.1340167285056546,-0.0090872501108201,0.0088644997889404,0.0170958210215279,-0.0037990713381172,Information Technology,12.0,4638.805078125,4657.496435546875,4691.67255859375,4660.4522705078125,4626.38009765625,4569.189583333334
2023-03-10,4530.228515625,4569.183639774069,4491.175664002999,4569.183639774069,331578.0,4657.740576171875,4413.396000976562,0.0656169001704789,-0.0206626605411911,0.0085989313816534,0.0085989313816534,-0.0086205036870228,Information Technology,12.0,4626.02509765625,4636.652001953125,4671.631966145834,4657.740576171875,4628.42453125,4577.306770833334
2023-03-13,4506.69873046875,4604.477204851148,4493.86020182959,4533.010777912582,248598.0,4654.050073242188,4417.997924804688,0.0487785732774169,-0.005193951050172,0.0058384305269714,0.0216962526741226,-0.0028487656723894,Information Technology,12.0,4607.60185546875,4613.459521484375,4655.8611328125,4654.050073242188,4632.86875,4585.658740234375
2023-03-14,4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,410671.0,4651.411596679687,4422.702485351562,0.0145089492960714,-0.0106260006398894,0.0050470891298877,0.0186885351766268,-0.0183601953317364,Information Technology,12.0,4557.955859375,4593.147216796875,4635.039453125,4651.411596679687,4631.73234375,4590.151448567708
2023-03-15,4483.56005859375,4569.183626208529,4457.785271943629,4472.5278187310405,320108.0,4649.246606445313,4428.7399072265625,0.0322201339072614,0.0055506982094352,-0.0024605982118079,0.0190972277600389,-0.005748732327276,Information Technology,12.0,4521.02158203125,4580.479541015625,4616.385221354167,4649.246606445313,4631.65619140625,4597.433186848958
2023-03-16,4445.2392578125,4495.812984380088,4373.919181489571,4471.551306076392,416508.0,4639.981274414063,4433.487475585937,0.0047970968470526,-0.0085469582832507,0.0059191523195625,0.0113770538849409,-0.0160441479494234,Information Technology,12.0,4484.907421875,4561.85625,4599.966764322917,4639.981274414063,4625.34330078125,4602.801318359375
