date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-10,2267.015625,2286.1662851268056,2229.607483802054,2282.1972464373493,631055.0,2341.0084228515625,2414.16158203125,0.535096926816908,0.0273856019685379,0.0066967431851507,0.0084475201298206,-0.0165010513317243,Chemicals,2.0,2200.01826171875,2268.221166992188,2303.514225260417,2341.0084228515625,2366.618642578125,2370.22900390625
2022-03-11,2233.32861328125,2261.359950979882,2217.055650420286,2260.367691238337,802073.0,2324.447619628906,2411.456298828125,0.4847463444611264,-0.0148596292620391,0.0121070754193046,0.0125513717649672,-0.0072864166805508,Chemicals,2.0,2203.272900390625,2266.1721923828127,2291.471500651042,2324.447619628906,2359.115185546875,2367.128125
2022-03-14,2337.168212890625,2455.8425603857822,2222.8599530755723,2224.6460688423936,839106.0,2318.436987304688,2410.5930908203127,0.6399510968319975,0.0464954413747522,-0.0481446493357289,0.0507769816655088,-0.0489088715072312,Chemicals,2.0,2243.380029296875,2259.2759765625,2289.6490234375,2318.436987304688,2355.920107421875,2365.7620768229167
2022-03-15,2401.268310546875,2417.789336526936,2341.782394031232,2349.670809659091,1467575.0,2322.125720214844,2410.684091796875,0.7357588601622861,0.0274263946012557,-0.0214876033057851,0.0068801249354337,-0.0247727070958161,Chemicals,2.0,2289.07353515625,2262.882861328125,2292.5993489583334,2322.125720214844,2354.69763671875,2366.352791341146
2022-03-16,2450.08740234375,2458.124802156557,2402.260537166733,2458.124802156557,781770.0,2320.90771484375,2411.9019970703125,0.8087267364041811,0.0203305443137908,0.0032804543238411,0.0032804543238411,-0.0195204730783342,Chemicals,2.0,2337.7736328125,2274.755224609375,2298.7943359375,2320.90771484375,2352.2328515625,2367.2371419270835
2022-03-17,2568.166259765625,2576.2036594619544,2465.864439898222,2468.741895850751,1593596.0,2327.136608886719,2415.1497216796874,0.9852143181681514,0.0481937327251758,-0.0387141461487573,0.0031296259211281,-0.0398345782631454,Chemicals,2.0,2398.003759765625,2299.0110107421874,2311.48203125,2327.136608886719,2352.407490234375,2371.8494954427083
2022-03-21,2585.28271484375,2638.368603207075,2562.1630178166497,2595.155649369557,1055088.0,2335.7022705078125,2418.990322265625,1.0107975752479263,0.0066648547433557,0.0038188993679959,0.0205338812883113,-0.0089428118999734,Chemicals,2.0,2468.394580078125,2335.833740234375,2333.579654947917,2335.7022705078125,2353.23701171875,2377.32841796875
2022-03-22,2610.08935546875,2633.4074573114367,2540.581518334308,2593.7170711962253,729721.0,2347.9814697265624,2423.447880859375,1.047875034423806,0.0095953299353178,-0.0062726911008701,0.0089338327800272,-0.0266304435090725,Chemicals,2.0,2522.97880859375,2383.1794189453126,2347.1769205729165,2347.9814697265624,2359.3453515625,2383.763224283854
2022-03-23,2575.1123046875,2652.8062870351373,2533.238994127812,2637.426261806394,588552.0,2358.8864135742188,2425.335151367188,0.9955962840666334,-0.0134007100975163,0.0241985396153261,0.0301711044625938,-0.0162607706403583,Chemicals,2.0,2557.747607421875,2423.4105712890623,2361.171110026042,2358.8864135742188,2369.25009765625,2388.539298502604
2022-03-24,2587.912353515625,2603.639522787755,2510.4167820392786,2513.3935608322104,834422.0,2370.423901367188,2426.9773193359374,1.014727987349172,0.0049706759603551,-0.0287949445359625,0.0060771645727357,-0.0299452071361961,Chemicals,2.0,2585.31259765625,2461.543115234375,2378.274348958333,2370.423901367188,2373.78869140625,2391.0794759114583
2022-03-25,2594.3125,2607.261536801032,2579.875073733353,2599.720266608225,251144.0,2381.2469848632813,2428.695986328125,1.0242940214438865,0.002473092442903,0.0020844700120841,0.0049913172761693,-0.0055650297590006,Chemicals,2.0,2590.541845703125,2494.272802734375,2396.187955729167,2381.2469848632813,2379.81765625,2392.0965494791667
2022-03-28,2585.58056640625,2617.1841329564336,2545.1956473604155,2595.7512277535257,443424.0,2397.835095214844,2428.39302734375,1.0112427616524866,-0.0033657986822134,0.0039336083661132,0.0122230059124051,-0.0156192847248872,Chemicals,2.0,2590.601416015625,2529.497998046875,2420.756298828125,2397.835095214844,2386.682099609375,2392.797745768229
2022-03-29,2600.96044921875,2659.206038677641,2581.9587749784087,2587.019153534803,837632.0,2407.5765991210938,2427.789604492188,1.034230436030919,0.0059483285929383,-0.0053600567775393,0.0223938774141629,-0.0073056375178826,Chemicals,2.0,2588.775634765625,2555.8772216796874,2451.711490885417,2407.5765991210938,2396.140302734375,2397.583732096354
2022-03-30,2684.90576171875,2713.433225496686,2606.46759112437,2629.487965618476,2954341.0,2423.5619140625,2428.9463037109376,1.1597000207391557,0.032274736251839,-0.0206404995253158,0.0106251266560934,-0.0292144967293629,Chemicals,2.0,2610.734326171875,2584.240966796875,2485.8518229166666,2423.5619140625,2409.25599609375,2409.4974690755207
2022-03-31,2658.610595703125,2711.696479102438,2624.774449757613,2711.696479102438,918574.0,2439.9242553710938,2429.8197265625,1.1203977242611407,-0.0097937016600508,0.0199675287103386,0.0199675287103386,-0.0127270033453557,Chemicals,2.0,2624.873974609375,2605.0932861328124,2515.986735026041,2439.9242553710938,2421.313916015625,2415.636238606771
2022-04-01,2601.555908203125,2693.9847922981985,2592.625571875065,2669.178302498031,1104351.0,2453.721630859375,2430.0531640625,1.0351204439331505,-0.0214603400709424,0.025993058262435,0.0355283097332754,-0.0034326905295024,Chemicals,2.0,2626.32265625,2608.4322509765625,2538.2894205729167,2453.721630859375,2430.262119140625,2420.901822916667
2022-04-04,2615.894287109375,2646.8527411991813,2599.8691476556032,2629.4881965052787,502552.0,2473.66357421875,2431.727109375,1.0565514255231772,0.0055114629138043,0.0051966585434632,0.0118347496847879,-0.0061260653890872,Chemicals,2.0,2632.385400390625,2611.493408203125,2563.793798828125,2473.66357421875,2444.74515625,2427.6326497395835
2022-04-05,2688.527587890625,2734.3202749655948,2612.669384229995,2630.480396935983,1116588.0,2501.2583251953124,2434.638823242188,1.1651134144372324,0.0277661452678623,-0.0215906993910316,0.0170326268107585,-0.0282155199010425,Chemicals,2.0,2649.898828125,2619.3372314453127,2587.2177571614584,2501.2583251953124,2456.041044921875,2438.433390299479
2022-04-06,2663.91943359375,2691.008170485765,2639.4106686917903,2679.101054687156,636435.0,2525.8142578125,2438.859799804688,1.1283326245620966,-0.0091530227949723,0.0056989790689445,0.0101687523092508,-0.0092002650654101,Chemicals,2.0,2645.7015625,2628.2179443359373,2604.72783203125,2525.8142578125,2467.98984375,2448.663590494792
2022-04-07,2667.789306640625,2714.7229927851367,2641.3951038937003,2659.255777022959,655014.0,2548.874377441406,2445.27947265625,1.134116763659381,0.0014526989810853,-0.0031987269745868,0.0175927259426691,-0.009893660897892,Chemicals,2.0,2647.5373046875,2636.2056396484377,2619.2412923177085,2548.874377441406,2481.446865234375,2459.017814127604
2022-04-08,2726.332763671875,2751.8834501507536,2665.407874639662,2676.124327515934,1579463.0,2571.840234375,2450.87349609375,1.221619246196395,0.0219445579474827,-0.018416107096303,0.0093718150694364,-0.0223468278869076,Chemicals,2.0,2672.49267578125,2649.407666015625,2629.7857259114585,2571.840234375,2497.47583984375,2470.6338785807293
2022-04-11,2678.00927734375,2742.208665821389,2669.4759903260874,2738.5867730122736,463269.0,2594.074267578125,2457.90658203125,1.1493921309391375,-0.0177247205374306,0.022620345710157,0.0239728028654615,-0.0031864292218309,Chemicals,2.0,2684.915673828125,2658.650537109375,2635.967496744792,2594.074267578125,2515.913994140625,2484.773575846354
2022-04-12,2615.34814453125,2689.0234171221427,2574.9632287464165,2679.1008214870058,893233.0,2607.983264160156,2462.6505517578125,1.05573512881252,-0.0233984002007087,0.0243763634639098,0.0281703499952574,-0.0154415066572606,Chemicals,2.0,2670.27978515625,2660.089306640625,2636.318082682292,2607.983264160156,2535.0626171875,2491.7475016276044
2022-04-13,2590.83935546875,2656.7749543448954,2577.344528641572,2627.503297518313,491749.0,2617.46181640625,2466.796401367188,1.0191028560412008,-0.0093711382607888,0.0141513760674403,0.0254495126210616,-0.0052086698461999,Chemicals,2.0,2655.66376953125,2650.682666015625,2637.366552734375,2617.46181640625,2551.78416015625,2499.268831380208
2022-04-18,2595.503173828125,2623.1377019207257,2500.097505589009,2574.91378613552,955240.0,2624.7326049804688,2470.2353271484376,1.0260736723414607,0.0018001186949436,-0.0079327152824237,0.0106470792913122,-0.0367580626373889,Chemicals,2.0,2641.20654296875,2644.371923828125,2637.872607421875,2624.7326049804688,2567.340810546875,2508.073478190104
2022-04-19,2509.375,2635.8881057068734,2460.803938455265,2613.611924956116,552389.0,2621.793041992188,2471.8269140625,0.8973414551388185,-0.0331836133727758,0.0415389987371819,0.0504161816017427,-0.01935584021708,Chemicals,2.0,2597.814990234375,2635.1538330078124,2632.210107421875,2621.793041992188,2577.035185546875,2514.1990315755206
2022-04-20,2522.968994140625,2597.3884706034,2482.286347007642,2500.494409149227,929202.0,2618.677355957031,2473.8679931640627,0.9176598356243332,0.005417282845579,-0.0089079909596959,0.0294967859833423,-0.0161249096708937,Chemicals,2.0,2566.80693359375,2625.8613037109376,2628.0360026041667,2618.677355957031,2588.62080078125,2524.3961507161457
2022-04-21,2527.68212890625,2564.296655246132,2511.7068939335186,2540.6311657551,531946.0,2614.556994628906,2476.080732421875,0.924704363116168,0.0018680906410545,0.0051228897418571,0.0144854156783253,-0.0063201123234764,Chemicals,2.0,2549.27373046875,2609.7767578125,2623.15078125,2614.556994628906,2596.241357421875,2537.4311360677084
2022-04-22,2470.081298828125,2515.278525537939,2455.8422780128394,2490.5713607322127,614298.0,2609.3054443359374,2476.8457568359377,0.8386107860775207,-0.0227880038472437,0.0082952985854387,0.0182978700868092,-0.0057645960163501,Chemicals,2.0,2525.122119140625,2590.392944335937,2608.829150390625,2609.3054443359374,2598.993876953125,2547.3404866536457
2022-04-25,2415.904541015625,2468.742375211777,2405.2377481966832,2448.8971792695606,641367.0,2600.7050537109376,2474.92970703125,0.7576350281568731,-0.0219331881255094,0.013656432898655,0.0218708286271691,-0.0044152377040764,Chemicals,2.0,2489.202392578125,2565.204467773437,2592.648746744792,2600.7050537109376,2597.6265625,2554.3177408854167
2022-04-26,2495.086669921875,2522.770618572034,2444.531086802199,2454.850490752211,631406.0,2595.743762207031,2473.5554345703126,0.8759852794610336,0.0327753549703427,-0.0161261649363562,0.0110953855767366,-0.0202620549134107,Chemicals,2.0,2486.3447265625,2542.0798583984374,2585.5507975260416,2595.743762207031,2594.70337890625,2561.9201090494794
2022-04-27,2464.3759765625,2500.494128180311,2432.028217527755,2480.6489366868163,309632.0,2589.683532714844,2471.552060546875,0.8300832769888551,-0.0123084675693195,0.0066032781844493,0.0146561044099249,-0.0131261460679658,Chemicals,2.0,2474.626123046875,2520.7165283203126,2575.4495768229167,2589.683532714844,2589.867109375,2569.621687825521
2022-04-28,2492.5068359375,2512.352030980297,2447.4583400907177,2490.5719778710104,373688.0,2584.260852050781,2472.254580078125,0.8721293083651402,0.0114150030849753,-0.0007762699137239,0.0079619420724006,-0.018073569627679,Chemicals,2.0,2467.591064453125,2508.4323974609374,2562.381526692708,2584.260852050781,2585.16380859375,2574.7996419270835
2022-04-29,2493.2509765625,2531.204911256946,2477.771870116096,2525.3010143102147,388136.0,2574.678112792969,2475.5697265625,0.8732415445627633,0.0002985510869101,0.0128547178158144,0.0152226691380961,-0.0062084028410752,Chemicals,2.0,2472.225,2498.6735595703126,2551.003629557292,2574.678112792969,2581.88935546875,2577.865730794271
2022-05-02,2485.412109375,2493.20120255778,2447.9543062370603,2465.7156577120413,222731.0,2566.0181884765625,2475.789018554688,0.8615251141712671,-0.0031440345401198,-0.0079248232470838,0.0031339242105563,-0.0150710632641759,Chemicals,2.0,2486.126513671875,2487.664453125,2538.845149739583,2566.0181884765625,2577.789345703125,2579.043221028646
2022-05-04,2384.399658203125,2502.379219796476,2376.46158193778,2485.65979201311,347557.0,2555.1603759765626,2474.605244140625,0.71054598357483,-0.0406421336690422,0.0424677689671764,0.0494797762562422,-0.0033291718684976,Chemicals,2.0,2463.989111328125,2475.1669189453123,2516.049609375,2555.1603759765626,2569.39283203125,2572.9176676432294
2022-05-05,2375.76708984375,2463.7308020815817,2367.580948553395,2392.6355021996333,425837.0,2543.154016113281,2473.8411962890623,0.6976432408872469,-0.0036204368381265,0.0071001961547469,0.0370253938670466,-0.0034456834280389,Chemicals,2.0,2446.267333984375,2460.446728515625,2495.9001302083334,2543.154016113281,2561.00029296875,2565.9338134765626
2022-05-06,2283.2392578125,2365.894540238424,2269.099556922292,2326.8490236868547,527997.0,2522.889599609375,2472.2158740234377,0.5593457194036686,-0.0389465080254712,0.0190999544726362,0.0362008852743329,-0.006192824883256,Chemicals,2.0,2404.413818359375,2436.00244140625,2473.7595377604166,2522.889599609375,2548.2914453125,2555.038810221354
2022-05-09,2207.0830078125,2259.126973757216,2194.977489520679,2257.390519511438,1144796.0,2500.0477783203123,2469.217265625,0.4455181240815751,-0.0333544764261643,0.0227936654493112,0.0235804298073494,-0.0054848495724768,Chemicals,2.0,2347.180224609375,2409.702612304688,2448.17578125,2500.0477783203123,2529.17853515625,2542.771166992188
2022-05-10,2096.793701171875,2277.285904288961,2083.745581691653,2262.352345836652,2412934.0,2471.497998046875,2464.0098876953125,0.2806732615175264,-0.0499706201580228,0.0789580036282293,0.0860800960133612,-0.006222891395052,Chemicals,2.0,2269.45654296875,2377.7915283203124,2414.9284830729166,2471.497998046875,2506.705859375,2526.400545247396
2022-05-11,2216.956298828125,2257.390882772288,2133.259093812665,2145.265533430192,3174932.0,2446.0291748046875,2460.7919970703124,0.4602753235789745,0.0573077826345493,-0.0323374734250868,0.0182387825892358,-0.0377532047247399,Chemicals,2.0,2235.96787109375,2349.9784912109376,2395.433902994792,2446.0291748046875,2491.321875,2513.8220052083334
2022-05-12,2177.364990234375,2216.9063906716,2149.333656018463,2212.738948725075,1100400.0,2420.996960449219,2459.2629296875,0.4010998330200054,-0.0178584073193855,0.016246223600248,0.0181602076889133,-0.0128739712182543,Chemicals,2.0,2196.287451171875,2321.277392578125,2372.3936360677085,2420.996960449219,2473.780703125,2500.2148193359376
2022-05-13,2214.32666015625,2276.987758124874,2200.335702643821,2210.754428631537,1293512.0,2400.9458862304687,2455.42685546875,0.4563449114777286,0.016975412982045,-0.0016132360184205,0.0282980370945822,-0.0063183801036119,Chemicals,2.0,2182.504931640625,2293.459375,2351.503271484375,2400.9458862304687,2454.812666015625,2487.3270263671875
2022-05-16,2226.03515625,2247.8154489214635,2182.971185223669,2232.534505274366,704383.0,2382.705676269531,2452.6435693359376,0.4738451160596202,0.0052876101364935,0.0029196973848852,0.0097843435267908,-0.0193455933997361,Chemicals,2.0,2186.295361328125,2266.73779296875,2335.2335286458333,2382.705676269531,2437.297294921875,2472.0313395182293
2022-05-17,2316.231689453125,2329.4287909064888,2242.556412348867,2272.2745396464684,807853.0,2368.7421020507813,2452.340927734375,0.608658141660291,0.0405189167609872,-0.0189778725534297,0.0056976603478211,-0.0318082502021432,Chemicals,2.0,2230.182958984375,2249.8197509765623,2328.588671875,2368.7421020507813,2423.234990234375,2460.618709309896
2022-05-18,2329.974365234375,2367.382747277948,2314.9417286631283,2331.3140126421004,601249.0,2359.7720703125,2452.4282470703124,0.6291987504411968,0.0059332042834172,0.0005749622947419,0.0160552762303931,-0.0064518463359722,Chemicals,2.0,2252.786572265625,2244.3772216796874,2317.5811848958333,2359.7720703125,2407.380654296875,2451.5659912109377
2022-05-19,2313.7509765625,2325.310703966338,2257.390583006921,2282.197072930074,578956.0,2349.311169433594,2454.362158203125,0.6049503227613252,-0.0069629043623589,-0.0136375538906547,0.0049960983359635,-0.0243588848266257,Chemicals,2.0,2280.06376953125,2238.1756103515627,2307.539518229167,2349.311169433594,2392.810322265625,2441.494547526041
2022-05-20,2319.605224609375,2365.3484891908,2295.096460874681,2361.528192820337,462403.0,2338.90732421875,2458.021611328125,0.613700425052271,0.0025301979798934,0.0180733203073475,0.0197202800270155,-0.0105659202155062,Chemicals,2.0,2301.119482421875,2241.81220703125,2296.012744140625,2338.90732421875,2380.98060546875,2429.1971354166667
2022-05-23,2288.200439453125,2379.438666822083,2279.022037589862,2336.771501403672,689093.0,2329.81328125,2460.329604492188,0.5667609922947112,-0.0135388491209915,0.0212267514301132,0.0398733545347818,-0.0040111878771671,Chemicals,2.0,2313.5525390625,2249.9239501953125,2282.342708333333,2329.81328125,2368.875048828125,2416.6731689453127
2022-05-24,2321.788330078125,2342.6754448080164,2282.1972657167034,2339.748327199994,720316.0,2325.107470703125,2462.6336328125,0.6169634224535654,0.0146787362006745,0.0077354153646145,0.0089961321879796,-0.0170519697461349,Chemicals,2.0,2314.6638671875,2272.4234130859377,2271.4344563802083,2325.107470703125,2357.926455078125,2405.139803059896
2022-05-25,2218.642822265625,2335.779117451193,2204.8008491829023,2331.6116755473786,898715.0,2311.2852783203125,2461.6661767578125,0.4627961003680756,-0.0444250263800013,0.0509179991245245,0.052796373535219,-0.0062389371303072,Chemicals,2.0,2292.39755859375,2272.5920654296874,2260.384000651042,2311.2852783203125,2346.29716796875,2388.216805013021
2022-05-26,2253.123779296875,2268.106995851508,2170.220442958266,2222.661458648607,791107.0,2300.7226684570314,2462.062080078125,0.514333359926833,0.0155414637656902,-0.0135200386805975,0.0066499748892216,-0.0367948432750906,Chemicals,2.0,2280.272119140625,2280.1679443359376,2252.2077799479166,2300.7226684570314,2335.503359375,2374.053955078125
2022-05-27,2343.717529296875,2356.4681639836363,2267.313528553497,2267.363189991176,609138.0,2293.283203125,2462.19306640625,0.6497400890358805,0.040208066166818,-0.0325783027823348,0.0054403461711474,-0.0325994919559695,Chemicals,2.0,2285.094580078125,2293.10703125,2256.239664713541,2293.283203125,2328.144775390625,2364.9996012369797
2022-05-30,2431.0859375,2455.842768677497,2361.6277581838685,2367.1842671786167,679917.0,2290.174951171875,2462.7894189453127,0.7803260332345613,0.0372777039515234,-0.0262852371179838,0.0101834455111675,-0.0285708449235482,Chemicals,2.0,2313.6716796875,2313.612109375,2271.173193359375,2290.174951171875,2326.5849609375,2359.674487304688
2022-05-31,2444.9775390625,2476.6305262921423,2418.781737880233,2435.997540412429,896763.0,2288.15322265625,2462.687221679688,0.8010892352177473,0.0057141548754896,-0.0036728348242881,0.0129461259761836,-0.0107141275384933,Chemicals,2.0,2338.309521484375,2326.486694335937,2294.38544921875,2288.15322265625,2327.747880859375,2354.6569661458334
2022-06-01,2378.892822265625,2473.70327919018,2362.6695225239964,2437.981932198264,465902.0,2287.877880859375,2458.9017529296875,0.7023151437869083,-0.0270287623264688,0.0248389121946077,0.0398548669520379,-0.006819685018923,Chemicals,2.0,2370.359521484375,2331.3785400390625,2305.181217447917,2287.877880859375,2323.100126953125,2350.3075602213544
2022-06-02,2368.72216796875,2389.361216964133,2331.8101577515417,2378.4463609065724,387619.0,2287.525634765625,2454.5705419921874,0.6871134876987265,-0.0042753730650162,0.0041052484201475,0.0087131573615835,-0.0155830897841688,Chemicals,2.0,2393.47919921875,2336.875659179688,2317.9383626302083,2287.525634765625,2319.273974609375,2345.1659993489584
2022-06-03,2355.574951171875,2421.1137551666293,2346.7935978612645,2382.4156254733925,527296.0,2291.1424194335937,2449.48025390625,0.6674628868200524,-0.0055503414349978,0.0113945320602788,0.0278228480745854,-0.0037279023137183,Chemicals,2.0,2395.85068359375,2340.4726318359376,2327.354915364583,2291.1424194335937,2313.79669921875,2339.429093424479
2022-06-06,2363.215087890625,2375.4199299808965,2312.957233744579,2356.616658148166,211388.0,2298.9490234375,2445.2423095703125,0.6788822830039157,0.00324342756105,-0.0027921410015829,0.0051645075189348,-0.0212667287051326,Chemicals,2.0,2382.276513671875,2347.974096679688,2336.500244140625,2298.9490234375,2308.595263671875,2335.8668863932294
2022-06-07,2314.048828125,2359.4941263229525,2295.096571897689,2353.6398912846166,324522.0,2309.8117797851564,2439.7650390625,0.6053955091658856,-0.0208048179861233,0.0171090007602372,0.0196388674454961,-0.00819008484046,Chemicals,2.0,2356.090771484375,2347.200146484375,2336.3547200520834,2309.8117797851564,2301.740732421875,2332.4716959635416
2022-06-08,2243.201416015625,2331.8102541224584,2228.6152471315067,2318.613151893628,645154.0,2311.1240356445314,2432.7428173828125,0.4995028141447478,-0.0306162131275252,0.0336179066844337,0.0395010619528855,-0.0065023892994977,Chemicals,2.0,2328.952490234375,2349.656005859375,2330.569856770833,2311.1240356445314,2296.092802734375,2324.075520833333
2022-06-09,2280.708984375,2288.448658702113,2184.608532836081,2215.71597220334,790621.0,2316.2912353515626,2426.6453857421875,0.5555638244062391,0.0167205530861316,-0.0284968457689797,0.0033935387548946,-0.0421362182537524,Chemicals,2.0,2311.349853515625,2352.414526367188,2328.3670572916667,2316.2912353515626,2292.290478515625,2317.9532877604165
2022-06-10,2286.712158203125,2298.5199518263184,2216.063315453545,2271.2824712956926,523250.0,2319.910510253906,2420.360419921875,0.5645365198994651,0.0026321524882185,-0.0067475422527848,0.005163655417161,-0.0308953807308635,Chemicals,2.0,2297.577294921875,2346.7139892578125,2326.1741861979167,2319.910510253906,2292.42939453125,2311.093465169271
2022-06-13,2245.7314453125,2270.041804490742,2219.6349704791523,2224.149799919571,448704.0,2320.8953247070312,2411.57693359375,0.5032843442352883,-0.0179212380288506,-0.0096100740086159,0.0108251408372914,-0.01162047888131,Chemicals,2.0,2274.08056640625,2328.1785400390627,2323.342919921875,2320.8953247070312,2293.97533203125,2302.842814127604
2022-06-14,2250.395263671875,2300.702780346407,2230.649393195868,2237.545549432409,364548.0,2317.603503417969,2403.412626953125,0.5102551605355485,0.0020767480319651,-0.0057099810184009,0.022354969141042,-0.0087744010106868,Chemicals,2.0,2261.349853515625,2308.7203125,2318.5833821614583,2317.603503417969,2300.11939453125,2295.0089192708333
2022-06-15,2274.407958984375,2291.0779702811683,2248.0139964944456,2276.2437363172494,283024.0,2314.825183105469,2396.86966796875,0.5461459425084526,0.0106704345232754,0.0008071451410565,0.0073293848761579,-0.011604761751588,Chemicals,2.0,2267.591162109375,2298.271826171875,2322.301057942708,2314.825183105469,2302.4174609375,2291.342529296875
2022-06-16,2171.212646484375,2324.8641353428256,2153.600039398445,2309.9305806028915,591420.0,2307.6982666015624,2387.97603515625,0.3919041794176102,-0.0453723845330198,0.0638896122602861,0.0707675911464695,-0.0081118756905035,Chemicals,2.0,2245.69189453125,2278.520874023437,2316.8403157552084,2307.6982666015624,2302.1713671875,2284.5240478515625
2022-06-17,2164.9619140625,2189.371357227296,2112.074423829089,2148.242241288829,805720.0,2299.966101074219,2377.5047216796875,0.3825614683389544,-0.0028789130498093,-0.0077228484552399,0.0112747679329805,-0.0244288316990153,Chemicals,2.0,2221.341845703125,2259.4595703125,2304.923274739583,2299.966101074219,2300.19677734375,2280.5814697265623
2022-06-20,2119.06982421875,2189.8674055230967,2064.594623600477,2164.217638693833,855567.0,2291.5095703125,2366.6077294921874,0.3139684607890878,-0.0211976430373477,0.0213054869448334,0.0334097444525915,-0.0257071286635666,Chemicals,2.0,2196.009521484375,2235.0450439453125,2284.1222005208333,2291.5095703125,2295.9181640625,2277.647696940104
2022-06-21,2209.01806640625,2221.669377061693,2143.280863980909,2143.280863980909,389446.0,2285.871057128906,2357.4323046875,0.4484103760836618,0.0424470402812997,-0.0297585626052779,0.0057271195957329,-0.0297585626052779,Chemicals,2.0,2187.73408203125,2224.5419677734376,2268.391569010417,2285.871057128906,2291.629619140625,2281.3885091145835
2022-06-22,2151.5166015625,2202.766714489316,2141.296278935753,2202.766714489316,396618.0,2282.51474609375,2345.9359814453123,0.362465316148831,-0.0260303280078177,0.0238204589681509,0.0238204589681509,-0.0047502875968163,Chemicals,2.0,2163.155810546875,2215.373486328125,2253.233154296875,2282.51474609375,2284.49130859375,2279.207185872396
2022-06-23,2189.9169921875,2194.878290312075,2141.693077516275,2151.516593153465,355541.0,2279.3544067382813,2336.1741357421874,0.4198607909033365,0.0178480568530646,-0.0175350934172519,0.0022655188038058,-0.0220208870214091,Chemicals,2.0,2166.8966796875,2206.294287109375,2241.312809244792,2279.3544067382813,2279.53794921875,2279.6255859375
2022-06-24,2260.31787109375,2266.2714291249904,2193.886134512008,2202.816471558868,344118.0,2275.184423828125,2329.0735302734374,0.5250860712245227,0.0321477385478099,-0.0254395190474062,0.0026339472458178,-0.0293904399161328,Chemicals,2.0,2185.96787109375,2203.6548583984377,2234.962337239583,2275.184423828125,2277.166455078125,2281.158626302083
2022-06-27,2284.429931640625,2298.0238413024977,2266.1724497627547,2292.11994444124,295880.0,2267.851623535156,2322.945341796875,0.5611253703012433,0.0106675529381216,0.0033662721250951,0.0059506791929091,-0.0079921391437723,Chemicals,2.0,2219.039892578125,2207.52470703125,2229.709993489583,2267.851623535156,2277.015634765625,2283.105118815104
2022-06-28,2280.708984375,2293.260973031453,2256.10089467509,2278.823787792522,256337.0,2259.638195800781,2316.6494580078124,0.5555638244062391,-0.0016288296760989,-0.0008265835735261,0.0055035468104198,-0.0107896666644007,Chemicals,2.0,2233.378076171875,2210.5560791015623,2227.487337239583,2259.638195800781,2275.3724609375,2281.9210286458333
2022-06-29,2268.9501953125,2280.014034607512,2244.4910943893724,2244.4910943893724,369665.0,2254.141064453125,2311.8409619140625,0.5379884490052167,-0.0051557603986561,-0.0107799197063287,0.0048761931036955,-0.0107799197063287,Chemicals,2.0,2256.864794921875,2210.010302734375,2229.203922526042,2254.141064453125,2277.384755859375,2279.8868896484373
2022-06-30,2234.76708984375,2288.299448422681,2219.8831953963613,2268.950385641076,524573.0,2247.443310546875,2306.076923828125,0.4868963758510197,-0.0150656041456396,0.0152961335222256,0.0239543345801973,-0.0066601546599781,Chemicals,2.0,2265.834814453125,2216.3657470703124,2226.141129557292,2247.443310546875,2276.65048828125,2277.2540934244794
2022-07-01,2144.917724609375,2222.4132911092897,2116.539247289628,2212.7387606535176,809031.0,2236.91044921875,2298.4216357421874,0.3526022478464842,-0.0402052480738192,0.0316194114422239,0.0361298550572739,-0.0132305668390685,Chemicals,2.0,2242.75478515625,2214.361328125,2216.688167317708,2236.91044921875,2268.69849609375,2271.4311767578124
2022-07-04,2163.374267578125,2172.056540180491,2098.629320457624,2119.516436139784,750456.0,2226.918408203125,2292.2874951171875,0.3801884788398919,0.008604778988486,-0.0202728820877765,0.0040133012269234,-0.0299277605779152,Chemicals,2.0,2218.54365234375,2218.7917724609374,2211.197688802083,2226.918408203125,2257.990029296875,2267.270304361979
2022-07-05,2036.8114013671875,2171.064184829931,2026.2934729601031,2167.095146100809,1574839.0,2213.056536865234,2284.705632324218,0.1910202002302853,-0.0585025291775441,0.0639645598243263,0.0659132128642974,-0.0051639186622896,Chemicals,2.0,2169.764135742188,2201.5711059570312,2196.9587646484374,2213.056536865234,2241.6633837890627,2257.771073404948
2022-07-06,2043.2611083984373,2051.0007824427416,1986.7023059798423,2025.2020304623293,1972692.0,2203.059521484375,2275.66912109375,0.200660310423463,0.003166570565601,-0.0088383603357786,0.0037879025898803,-0.0276806533370214,Chemicals,2.0,2124.626318359375,2190.745556640625,2181.548974609375,2203.059521484375,2228.238115234375,2251.925016276042
2022-07-07,2056.805419921875,2093.8661708324626,2028.2778351416268,2068.761954366056,883128.0,2191.8643432617187,2267.5177099609373,0.2209044323570693,0.006628771754998,0.0058131577874949,0.0180185984301788,-0.0138698510340038,Chemicals,2.0,2089.033984375,2177.4343994140627,2173.921826171875,2191.8643432617187,2215.7614453125,2245.381070963542
