date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-29,242.06997680664065,244.24766318402723,238.6054709458743,241.4265595129273,181310.0,251.53551025390624,247.8596697998047,-0.7978852481133039,-0.0018367896643978,-0.0026579805649639,0.0089961027225036,-0.0143120014570568,Realty,17.0,245.8512481689453,250.1125885009766,250.69495544433596,251.53551025390624,249.7017974853516,249.0022969563802
2020-10-30,248.0586395263672,253.30487946814563,241.47606896085165,241.52556492529345,430589.0,251.374658203125,247.74484649658203,-0.7861035807184096,0.0247393865142977,-0.02633681541408,0.0211491925933133,-0.0265363487362666,Realty,17.0,245.1187530517578,249.14252777099608,250.19012756347652,251.374658203125,250.42835388183596,248.57500864664715
2020-11-02,241.47607421875,252.31502608940656,238.753962259706,250.3353083010109,367429.0,250.96139221191407,247.6062661743164,-0.7990536496551783,-0.0265363275400754,0.036687833819244,0.0448862352335481,-0.0112728019446685,Realty,17.0,243.6339630126953,247.7468292236328,249.71499532063805,250.96139221191407,250.410537109375,248.20216217041016
2020-11-03,243.85174560546875,245.9799361949121,242.762894775864,244.3466750545531,146149.0,250.38479919433595,247.6884246826172,-0.7943799234114727,0.00983812327745,0.002029632586207,0.0087273953449018,-0.0044652164654439,Realty,17.0,243.59437255859376,246.4006225585937,249.2134684244792,250.38479919433595,250.2521600341797,248.33744303385416
2020-11-04,245.237533569336,248.35558294948643,240.9316414690828,245.8314549293873,151543.0,249.8007850646973,247.93687957763672,-0.791653623128047,0.0056829118053937,0.0024218208012738,0.0127144052330347,-0.0175580468355828,Realty,17.0,244.1387939453125,245.9601348876953,248.34569193522137,249.8007850646973,250.3452069091797,248.8323725382487
2020-11-05,252.3150329589844,253.99780520817464,246.0789338389913,247.16776958982493,408873.0,249.56816787719723,248.2239389038086,-0.7777298562206643,0.0288597723465825,-0.0204001454403874,0.0066693301205871,-0.0247155274375062,Realty,17.0,246.18780517578125,246.01952667236327,248.80432739257813,249.56816787719723,250.46596923828125,249.1161321004232
2020-11-06,252.216049194336,254.74019239466867,248.9495118235552,248.9495118235552,363469.0,249.3974174499512,248.1239630126953,-0.7779245898109767,-0.0003923022876901,-0.0129513462018581,0.0100078611507701,-0.0129513462018581,Realty,17.0,247.01928710937503,246.0690200805664,248.43478088378907,249.3974174499512,250.503583984375,249.86017608642575
2020-11-09,256.8188781738281,257.8582178323334,252.51298634499008,252.51298634499008,617134.0,249.80820846557617,248.0526928710937,-0.7688693127566639,0.0182495483304698,-0.0167662590050081,0.0040469753076399,-0.0167662590050081,Realty,17.0,250.08784790039067,246.86090545654295,248.52716878255208,249.80820846557617,250.78668334960935,250.35675557454428
2020-11-10,254.3937225341797,262.31259327454325,252.95843023329823,260.3328755894523,381121.0,249.95916213989256,248.23284698486327,-0.7736403907859998,-0.0094430583019951,0.0233463035019454,0.0311284046692605,-0.0056420114717595,Realty,17.0,252.19624328613287,247.8953079223633,248.3324961344401,249.95916213989256,250.7470880126953,250.5761739095052
2020-11-11,256.7694091796875,259.2440565892992,251.52316875455008,252.8594692933109,437576.0,249.8849235534668,248.3080764770508,-0.7689666345232421,0.0093386213379876,-0.0152274365504359,0.009637625515896,-0.0204317190349809,Realty,17.0,254.50261840820312,249.32070617675785,248.8076293945313,249.8849235534668,250.7411517333984,251.0381088256836
2020-11-12,258.3036804199219,262.2136047741985,255.43306557256307,256.86837299624244,912548.0,250.5283325195313,248.4001336669922,-0.7659482188448219,0.0059752882757178,-0.0055566665614135,0.0151369285482896,-0.0111133331228269,Realty,17.0,255.70034790039065,250.94407653808597,249.24646708170573,250.5283325195313,250.79460388183597,251.3383656819661
2020-11-13,259.9369201660156,261.22372448933504,258.35314008555844,260.3328576341068,571396.0,250.63721618652343,248.52584564208985,-0.7627350995951412,0.0063229441541003,0.0015232059679644,0.004950448449176,-0.0060929400850239,Realty,17.0,257.24452209472656,252.1319046020508,249.7941874186198,250.63721618652343,250.96683837890623,251.6270736694336
2020-11-14,261.669189453125,263.4014424168857,260.3328739823193,261.22374089349165,81992.0,250.94902267456047,248.8633871459961,-0.7593271566979921,0.0066641910122002,-0.0017023347707244,0.006620011195743,-0.0051068888683398,Realty,17.0,258.21458435058594,254.15121612548828,250.6454650878906,250.94902267456052,251.4894836425781,252.02466684977213
2020-11-17,257.5613098144531,263.3024796176132,253.7503468309997,263.3024796176132,439406.0,250.96139755249024,249.23854400634767,-0.7674087057626389,-0.0156987517225743,0.022290497774281,0.022290497774281,-0.0147963332932218,Realty,17.0,258.8481018066406,255.5221725463867,251.5462392171224,250.96139755249024,251.73695007324216,252.09725697835287
2020-11-18,269.04364013671875,271.2213418258585,255.6805448277805,255.87852869337377,1177952.0,251.9314590454101,249.9542120361328,-0.7448191890196721,0.0445809595025645,-0.0489329962851191,0.0080942321774752,-0.0496688764029048,Realty,17.0,261.3029479980469,257.902783203125,253.31478678385415,251.93145904541012,252.1685284423828,252.50145111083984
2020-11-19,274.5868530273437,286.0692223177012,267.509367928577,267.509367928577,1674106.0,253.0747459411621,251.0133612060547,-0.7339138678097616,0.0206033968608517,-0.0257750326380774,0.0418168938671437,-0.0257750326380774,Realty,17.0,264.55958251953126,260.1299652099609,255.48257853190103,253.0747459411621,253.33458251953124,253.0887669881185
2020-11-20,272.2112121582031,278.1503658780185,268.4992410833185,276.66557744806465,504166.0,254.09925079345703,251.81217834472656,-0.7385875340153633,-0.0086516919617562,0.0163636363636363,0.0218181818181819,-0.0136363636363637,Realty,17.0,267.0144409179687,262.12948150634764,257.0927500406901,254.09925079345703,253.9126611328125,253.64143880208331
2020-11-23,271.51824951171875,281.11989169875113,269.83550772147606,277.1604566044025,1206220.0,255.23016204833985,252.4347985839844,-0.7399508192428101,-0.0025456800290857,0.0207802131268537,0.0353627876000945,-0.0061975273973989,Realty,17.0,268.9842529296875,263.5994186401367,259.09556172688804,255.23016204833985,254.55606872558596,254.40527852376303
2020-11-24,276.4180908203125,279.04121079722097,271.0728589373848,273.15156861632767,1088708.0,256.8485816955566,252.73373596191405,-0.7303112213413522,0.0180460846274801,-0.0118173242362354,0.009489682708986,-0.0193374893338743,Realty,17.0,272.7556091308594,265.80185546875,261.2666514078776,256.8485816955566,255.32023986816407,255.2400599161784
2020-11-25,272.6566467285156,282.5552357517604,272.21119813923104,278.5958001424625,630702.0,258.3556427001953,253.14848693847657,-0.7377112178494315,-0.0136078072192533,0.0217825367003083,0.036304227833847,-0.0016337345692075,Realty,17.0,273.47821044921875,267.3905792236328,263.09459228515624,258.3556427001953,256.24080932617187,255.7201421101888
2020-11-26,272.2606811523437,276.6655653857309,271.5677980400997,273.20105920022087,456808.0,259.8651779174805,253.3474493408203,-0.7384902122487851,-0.0014522498568176,0.003453962003977,0.0161789216670709,-0.0025449253609129,Realty,17.0,273.0129760742187,268.786279296875,264.42430216471354,259.8651779174805,257.06239196777346,256.61431477864585
2020-11-27,264.5892944335937,274.73534902318426,262.41162279288244,272.2607015623085,738678.0,260.6917106628418,253.421689453125,-0.7535823506789903,-0.0281766235443209,0.02899364142883,0.0383464289865171,-0.0082303845489026,Realty,17.0,271.48859252929685,269.2515167236328,265.2491851806641,260.6917106628418,257.577119140625,256.8419830322265
2020-12-01,286.5146484375,288.0489175301101,263.7973763634857,267.3608741683636,1493498.0,262.9436393737793,254.09875305175785,-0.7104479748627591,0.0828656127257221,-0.0668509424338023,0.0053549411905366,-0.079288344236158,Realty,17.0,274.4878723144531,271.73606262207034,267.22890319824216,262.9436393737793,259.0817041015625,257.8780359903971
2020-12-02,287.3065185546875,292.35480450889503,282.6046892243352,286.96006193083235,1005268.0,265.1163780212402,255.0490170288086,-0.7088901061402598,0.0027638032523151,-0.0012058780482879,0.0175710804600022,-0.016365202411714,Realty,17.0,276.6655578613281,274.71058349609376,269.4230895996094,265.1163780212402,260.8119769287109,258.8777928670248
2020-12-03,286.3661499023437,293.691129473912,283.64403809639714,289.03878084960184,787001.0,267.1728088378906,256.16854705810545,-0.7107401202768057,-0.0032730501802546,0.0093329150396075,0.0255790692233217,-0.009505703823147,Realty,17.0,279.4074584960937,276.4428344726562,271.3962056477864,267.1728088378906,262.566005859375,260.10191752115884
2020-12-04,286.2176818847656,288.44486430854005,282.505711178475,287.801462094402,214676.0,268.86794128417966,257.0168557739258,-0.7110322056527483,-0.0005184551932159,0.0055334813670735,0.0077814284886532,-0.0129690474810885,Realty,17.0,282.1988586425781,277.6059173583984,273.25713907877605,268.86794128417966,264.3319140625,261.2518030802409
2020-12-07,285.772216796875,291.01845578735663,284.3369096085653,287.850895886027,235369.0,270.54574966430664,258.1344055175781,-0.7119085818567841,-0.0015563856326317,0.0072739019644778,0.0183581141976814,-0.0050225567915509,Realty,17.0,286.4354431152344,278.9620178222656,274.9794921875,270.54574966430664,265.8404571533203,262.3868398030599
2020-12-08,284.0400085449219,292.2063440417293,281.41685843098674,287.2075387339782,387584.0,271.9068061828613,258.9767758178711,-0.7153164046777252,-0.0060614998594645,0.0111517043154691,0.0287506522008709,-0.0092351430609124,Realty,17.0,285.9405151367188,280.2141937255859,276.47088012695315,271.9068061828613,267.5430145263672,263.55817260742185
2020-12-09,289.6327209472656,296.9576707850099,287.0590817588429,292.0083762719264,815516.0,273.66875610351565,259.8132067871094,-0.7043137016631325,0.0196898754897032,0.0082023029611122,0.0252904775875717,-0.0088858716653471,Realty,17.0,286.4057556152344,281.5356567382812,278.608974202474,273.66875610351565,269.37425354003904,265.0776067097982
2020-12-10,285.1783752441406,292.0083960942161,282.9511925620661,289.6327406082897,435589.0,275.0892044067383,260.65854705810546,-0.7130768633224506,-0.0153792903251978,0.0156195762050179,0.0239499956622881,-0.0078097881025088,Realty,17.0,286.16820068359374,282.7878295898437,279.6846232096354,275.0892044067383,270.9718872070313,266.4997049967448
2020-12-11,284.9308776855469,289.0387858955252,278.645267909556,286.9105953971601,341893.0,276.42056427001955,261.3712451171875,-0.7135637723458615,-0.0008678693059453,0.00694806308005,0.0144172096872978,-0.0220601214829644,Realty,17.0,285.91083984375,284.054849243164,280.3742248535156,276.42056427001955,272.2765209960937,267.92840169270835
2020-12-14,279.0907287597656,286.3661675036361,278.15035072212845,285.9702299855085,396099.0,277.37825469970704,261.92754608154297,-0.7250532643076573,-0.0204967217776463,0.0246496945861092,0.0260683641344927,-0.0033694348852649,Realty,17.0,284.5745422363281,285.50499267578124,280.8328592936198,277.37825469970704,273.35150817871096,268.96280466715496
2020-12-15,269.6375732421875,280.724005619034,268.7467062244993,280.1300842045426,647446.0,277.7766738891602,262.3254696655273,-0.7436507274396937,-0.0338712631536935,0.0389133859802646,0.0411160516078696,-0.0033039424252938,Realty,17.0,281.6940551757813,283.81728515625,280.707480875651,277.7766738891602,273.8642559814453,269.90152130126955
2020-12-16,276.5665588378906,278.5462765535636,270.6274056908718,270.6274056908718,1302713.0,278.72693634033203,262.7491287231445,-0.7300191359654096,0.0256974037868214,-0.0214745888728364,0.0071581962909452,-0.0214745888728364,Realty,17.0,279.08082275390626,282.7432891845703,280.7173787434896,278.72693634033203,274.75116943359376,270.9920150756836
2020-12-17,271.5678100585937,277.7049174482429,269.43961934921464,277.6554365837844,356422.0,278.85314483642577,263.04212860107424,-0.73985331736192,-0.018074306598387,0.022416598358536,0.0225988028121779,-0.0078366825174159,Realty,17.0,276.35870971679685,281.2634552001953,280.64478963216146,278.85314483642577,275.34310546875,271.86969095865885
2020-12-18,271.9142150878906,277.061462545941,270.3304350207627,271.41928570491893,287300.0,278.7195129394531,263.3410653686523,-0.7391718248434564,0.0012755747053457,-0.0018201673745218,0.0189296740385076,-0.0058245578173101,Realty,17.0,273.7553771972656,279.83310852050784,280.62169189453124,278.7195129394531,275.8875268554688,272.5229970296224
2020-12-21,264.6387634277344,275.9726288714997,252.7109615421309,272.2111774123126,515600.0,278.3408905029297,263.5212194824219,-0.7534850289124121,-0.0267564226379434,0.0286141526906207,0.0428276844138908,-0.0450720133781936,Realty,17.0,270.8649841308594,277.7197631835937,280.62498982747394,278.3408905029297,276.0756005859375,272.937087504069
2020-12-22,252.9584350585937,265.826585153103,245.33652484641192,264.29231600112854,494162.0,277.41289978027345,263.6083270263672,-0.7764640728741076,-0.0441368763133984,0.0448053093778408,0.0508706107844498,-0.0301310775045565,Realty,17.0,267.52915649414064,274.6116058349609,278.3879089355469,277.41289978027345,275.72717041015625,272.8084060668945
2020-12-23,263.30242919921875,267.80627445754754,255.38355914811444,255.38355914811444,422714.0,276.7571166992187,263.84688262939454,-0.7561140374483115,0.0408920704234629,-0.0300751879699247,0.0171052172667998,-0.0300751879699247,Realty,17.0,264.87633056640624,271.97857666015625,276.787636311849,276.7571166992187,275.9568151855469,273.1053629557292
2020-12-24,264.0448608398437,269.7365494989969,262.3126077696667,264.7377741511531,298498.0,276.3265274047852,263.96269622802737,-0.7546534304542865,0.0028196915724741,0.0026242257058342,0.021555763823805,-0.0065604498594188,Realty,17.0,263.3717407226562,269.86522521972654,275.29955037434894,276.3265274047852,275.7568640136719,273.34787801106773
2020-12-28,269.6375732421875,273.00308764684155,268.2517767471062,271.1718727469652,263088.0,276.1953720092773,264.4467376708984,-0.7436507274396937,0.0211809174568105,0.0056902288739988,0.0124816225134587,-0.0051394784429267,Realty,17.0,262.9164123535156,268.3358947753906,274.1942097981771,276.1953720092773,275.55889282226565,273.7256744384766
2020-12-29,265.48016357421875,273.9929257717334,264.29232083553984,272.2111918718107,202067.0,276.2399154663086,264.60115600585937,-0.7518297183471266,-0.0154185101800874,0.025354166605032,0.032065530180882,-0.0044743182416596,Realty,17.0,263.0846923828125,266.97483825683594,272.84140625,276.2399154663086,275.28965087890623,273.91044921875
2020-12-30,262.213623046875,268.1527765936133,258.9471006794078,267.261909603222,639926.0,275.02486419677734,264.73676727294924,-0.7582560769226959,-0.0123042734468955,0.0192525716157947,0.0226500571470176,-0.0124574853492003,Realty,17.0,264.93572998046875,266.23244323730466,271.3863138834635,275.02486419677734,274.9174658203125,273.9285970052084
2020-12-31,263.4014587402344,267.7568318488365,261.817678462171,263.7973962577262,306042.0,273.82961120605466,264.8585202026367,-0.7559192138008431,0.0045300304368512,0.001503171316459,0.0165351138502896,-0.0060127999504562,Realty,17.0,264.9555358886719,264.9159332275391,269.63756306966144,273.82961120605466,274.39680053710936,274.12326863606773
2021-01-01,264.09429931640625,269.9839708930007,262.95596780888815,264.73773166282604,593761.0,272.7160186767578,265.1475579833984,-0.7545561687258123,0.0026303596779057,0.0024363734775241,0.0223013960991944,-0.0043103221480532,Realty,17.0,264.9654235839844,264.1685821533203,268.2319580078125,272.7160186767578,274.054306640625,273.958290608724
2021-01-04,270.1820068359375,271.22134662846463,265.92559531508505,266.6679895120608,428897.0,271.9142349243164,265.5167758178711,-0.7425796476643975,0.0230512643979402,-0.0130061115654179,0.0038468135043434,-0.0157538674417985,Realty,17.0,265.0743103027344,263.995361328125,267.2486999511719,271.9142349243164,273.9711596679688,273.8114624023437
2021-01-05,272.50811767578125,278.0018521833564,265.4306332423655,265.4306332423655,545219.0,271.2510299682617,265.9325158691406,-0.7380034233015821,0.0086094217268,-0.0259716462532548,0.0201598930499067,-0.0259716462532548,Realty,17.0,266.4799011230469,264.7822967529297,266.8098592122396,271.2510299682617,274.28791259765626,273.8213592529297
2021-01-06,278.0513610839844,283.09964755401444,272.5081451601886,273.99293352148584,1263689.0,270.9515975952148,266.5155426025391,-0.7270980420535675,0.0203415716767683,-0.0145959636618095,0.0181559494992193,-0.0199359424179242,Realty,17.0,269.64744873046874,267.2915893554688,267.3707784016927,270.9515975952148,273.94938110351563,274.03912963867185
2021-01-07,279.734130859375,285.27734673460867,278.34833444259067,283.0501642121743,503751.0,270.4566680908203,267.229231262207,-0.7237874809611007,0.00605201056679,0.0118542322404924,0.0198160155080264,-0.0049539768798573,Realty,17.0,272.9139831542969,268.93475952148435,267.5819498697917,270.4566680908203,273.6464855957031,274.1496643066406
2021-01-08,283.7430114746094,287.25702824653484,277.75437797622004,282.5551990708778,2217568.0,270.38489990234376,268.0537829589844,-0.7159006955058184,0.0143310385576427,-0.0041862261119967,0.0123845050972821,-0.0211058361129899,Realty,17.0,276.8437255859375,270.9045745849609,268.3936299641927,270.38489990234376,273.54156005859375,274.5192097981771
2021-01-11,287.9994506835937,290.5235787221322,281.16940030525126,290.5235787221322,671844.0,270.53832855224607,268.9723724365234,-0.7075268809509171,0.0150010362787922,0.0087643501838186,0.0087643501838186,-0.0237154979363006,Realty,17.0,280.4072143554687,272.7407623291016,269.4659790039062,270.53832855224607,273.6128308105468,275.0438354492188
2021-01-12,293.5426330566406,302.0059444404623,283.24810694700443,287.05906960230925,1896975.0,271.2609237670898,269.8820523071289,-0.6966216197791105,0.0192471977286401,-0.0220872974627857,0.0288316259062397,-0.0350699521989019,Realty,17.0,284.61411743164064,275.54700927734376,271.3929036458333,271.2609237670898,273.92364746093745,276.0089467366536
2021-01-13,292.3548278808594,301.7089762241949,285.27734289098856,295.76982291105645,978988.0,272.39678649902345,270.8996273803711,-0.6989584228628594,-0.0040464485973049,0.011680994136306,0.0319958743665678,-0.0242085449423637,Realty,17.0,287.4748107910156,278.5611297607422,274.0193298339844,272.3967864990234,274.25624023437496,276.2036193847656
2021-01-14,291.6124572753906,294.7305069750689,289.2368017998309,290.1276688271535,239284.0,273.1490814208984,271.8548416137695,-0.7004189097806763,-0.0025392794463147,-0.0050916495890123,0.0106924434189508,-0.0081466186244444,Realty,17.0,289.8504760742188,281.3822296142578,275.9066650390625,273.1490814208984,274.3354296875,276.34715067545574
2021-01-15,286.2176818847656,293.7900960839796,284.0894913881113,291.6124247278127,277424.0,273.881575012207,272.6744445800781,-0.7110322056527483,-0.0184998111570052,0.0188483912228003,0.0264568357529451,-0.007435566114015,Realty,17.0,290.34541015625,283.5945678710938,277.384853108724,273.881575012207,274.377001953125,276.3422017415365
2021-01-18,275.5271911621094,285.87119705201667,271.7162289045259,284.0894633719451,536003.0,274.06222381591795,273.1386877441406,-0.7320639137113197,-0.037350909462541,0.0310759608651403,0.0375425955103694,-0.0138315287195783,Realty,17.0,287.8509582519531,284.1290863037109,277.7774943033854,274.06222381591795,274.00085449218744,275.98585205078126
2021-01-19,283.14910888671875,291.3649553774228,278.2493257572448,278.2988066159699,433320.0,274.9877410888672,273.7573489379883,-0.7170690970476928,0.0276630327934673,-0.0171298517937039,0.0290159715600271,-0.0173046037430203,Realty,17.0,285.7722534179687,285.1931854248047,278.95542399088544,274.98774108886715,274.1631896972656,275.89841512044273
2021-01-20,287.5539855957031,289.0387738173677,282.1097621162664,284.08947974515246,272399.0,276.71751861572267,274.37205108642576,-0.7084032571549529,0.0155567387314175,-0.0120481927710843,0.0051635111876076,-0.0189328743545611,Realty,17.0,284.8120849609375,286.14344787597656,280.6447814941406,276.7175186157226,274.8798461914062,276.0155476888021
2021-01-21,277.407958984375,289.979179200001,275.3787603060865,289.03880115410345,514417.0,277.4227951049805,274.8323358154297,-0.7283638254001241,-0.0352839018743189,0.0419268510258696,0.0453167250919936,-0.0073148538553746,Realty,17.0,281.9711853027344,285.9108306884765,281.5785481770833,277.4227951049804,274.9135021972656,275.6080556233724
2021-01-22,273.3495178222656,279.7836004046131,268.7466801703591,278.54627683108475,232045.0,277.8880279541016,275.16393798828125,-0.7363481127362966,-0.0146298656208993,0.0190114072642999,0.0235379328034188,-0.0168386529033474,Realty,17.0,279.3975524902344,284.87148132324216,282.1955627441406,277.8880279541016,274.98477050781247,275.21376037597656
2021-01-25,275.8736877441406,279.09072917183323,270.23147992617965,277.1604922319792,149558.0,278.19983367919923,275.5153381347656,-0.7313822410785444,0.0092342212343547,0.0046644698099369,0.0116612840245795,-0.0204521419353115,Realty,17.0,279.46685180664065,283.6589050292969,282.57500813802085,278.19983367919923,275.14314941406246,274.91185404459634
2021-01-27,277.8533935546875,280.1300568451023,272.706115409278,277.1604802707725,301322.0,278.81849517822263,275.87366760253906,-0.7274875092341924,0.0071761313184132,-0.0024938089654051,0.0081937573671082,-0.0185251584641755,Realty,17.0,278.4077087402344,282.0899810791016,282.9313598632813,278.81849517822263,275.6717346191406,274.8706095377604
2021-01-28,266.4700012207031,276.96248034121635,264.2922997760155,275.2302274400627,478707.0,279.03131408691405,275.9696838378906,-0.7498823824440026,-0.0409690599360769,0.0328750935536039,0.0393758362008744,-0.0081724075307221,Realty,17.0,274.1909118652344,279.5014984130859,282.1592692057292,279.03131408691405,276.212197265625,274.76502380371096
2021-01-29,264.7872314453125,270.72638430016065,263.3024432316005,268.25173727730726,527848.0,279.100602722168,276.1142022705078,-0.7531929435364695,-0.0063150439737374,0.0130841121495328,0.0224299065420561,-0.0056074766355139,Realty,17.0,271.66676635742186,276.8189758300781,281.1628092447917,279.100602722168,276.27158935546873,274.37237955729165
2021-02-01,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,823543.0,279.6945205688477,276.2527825927734,-0.7311875375072839,0.0422430671737193,-0.0351506033789571,0.0136299084538293,-0.0353298996313151,Realty,17.0,272.19139404296874,275.7944732666016,280.64478556315106,279.6945205688477,276.748701171875,274.5192077636719
2021-02-02,281.36737060546875,283.89149852238575,275.180752958031,280.92192205161564,391758.0,280.25378875732423,276.3883929443359,-0.7205743617114201,0.0195480031564494,-0.0015831564011653,0.0089709333085972,-0.0219876868953385,Realty,17.0,273.2901306152344,276.3784912109375,280.20264689127606,280.25378875732423,277.21789306640625,274.8343129475912
2021-02-03,287.3065185546875,290.9194971563922,279.73410472742296,284.9803443180524,441741.0,280.9937088012695,276.69029907226565,-0.7088901061402598,0.0211081616764531,-0.0080964895900623,0.0125753450352605,-0.0263565681188091,Realty,17.0,275.1807556152344,276.7942321777344,279.7869059244792,280.9937088012695,278.090947265625,275.58990478515625
2021-02-04,279.8331298828125,288.2964115993132,279.1402165528113,287.9004740713541,738709.0,281.0827972412109,276.8565966796875,-0.7235927173517362,-0.0260119008418964,0.0288291246712639,0.0302440305050544,-0.0024761661719301,Realty,17.0,277.85338134765624,276.0221466064453,278.95212605794273,281.0827972412109,278.7957275390625,276.4857279459636
2021-02-05,278.24932861328125,283.3470956461698,275.1807601384636,282.5057095825448,456129.0,281.00855712890626,276.8932214355469,-0.7267085748729427,-0.005659806150167,0.0152970035560415,0.0183208601375408,-0.0110281253511393,Realty,17.0,280.54580078125,276.1062835693359,278.0612508138021,281.00855712890626,279.3896423339844,276.9839579264323
2021-02-08,280.427001953125,285.07935066174565,277.2099606696157,279.536135023926,230051.0,280.842756652832,277.0486285400391,-0.7224243758479658,0.0078263381647556,-0.0031768229271583,0.0165902308843937,-0.0114719383693551,Realty,17.0,281.436669921875,276.81403198242185,277.675205485026,280.842756652832,280.04295043945314,277.530029296875
2021-02-09,279.7836303710937,287.55402928672646,278.69477946814743,283.0996639449355,478569.0,280.43196563720704,277.19908752441404,-0.7236900991564185,-0.0022942568923473,0.0118521357716443,0.0277728861596597,-0.0038917605776367,Realty,17.0,281.119921875,277.2050262451172,277.95896809895834,280.43196563720704,280.42701538085936,277.86823120117185
2021-02-10,288.7418212890625,290.52355502883006,277.6553907515735,281.1198965185272,762885.0,280.1919250488281,277.68213806152346,-0.7060663940331,0.0320182810770128,-0.0263970239451559,0.0061706812397772,-0.0383956521711839,Realty,17.0,281.406982421875,278.2938690185547,278.3318155924479,280.1919250488281,281.0763635253906,278.64361979166665
2021-02-11,283.842041015625,290.7215724887802,282.109787931833,290.7215724887802,490876.0,279.7662857055664,277.6286859130859,-0.71570587185835,-0.0169694166628265,0.0242371829364647,0.0242371829364647,-0.006102877070619,Realty,17.0,282.2087646484375,280.03107299804685,278.0843526204427,279.7662857055664,281.30799072265626,279.36456705729165
2021-02-12,283.3965759277344,284.08948920415315,277.65540669604513,283.0996303567519,330179.0,279.3554916381836,277.55048706054686,-0.7165822480623858,-0.0015694119387554,-0.0010478093110701,0.0024450305165135,-0.0202584283627803,Realty,17.0,283.23821411132815,281.8920074462891,278.48359375,279.3554916381836,281.4544885253906,280.03107096354165
2021-02-15,288.1479187011719,290.0286444838509,282.10977364470136,286.81160320544643,580416.0,279.4520034790039,277.58612243652345,-0.7072347955749745,0.0167657028243315,-0.0046376024569217,0.0065269455741912,-0.0209550188100871,Realty,17.0,284.7823974609375,283.1095336914062,279.4701538085937,279.4520034790039,281.6306848144531,280.8328582763672
2021-02-16,282.0107727050781,290.72154847462014,280.32803083039295,288.147909492526,421650.0,279.7761825561523,277.5019842529297,-0.7193085783648634,-0.0212985956093556,0.0217620650749608,0.0308880958198416,-0.0059669418247542,Realty,17.0,285.2278259277344,283.1738739013672,279.8792928059896,279.7761825561523,281.3911376953125,281.22715047200523
2021-02-17,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,570937.0,280.2166717529297,277.6257177734375,-0.6997373572241089,0.0352756741232402,-0.0169520250654893,0.0161044238122149,-0.031700307565855,Realty,17.0,285.871240234375,283.639111328125,280.8196594238281,280.2166717529297,281.3277880859375,281.87550964355466
2021-02-18,308.5885009765625,311.80554228586107,293.988082726669,294.7799577349506,2011887.0,281.26839752197264,278.1166876220703,-0.6670214536324813,0.0569587313938075,-0.0447474329014634,0.0104250200481155,-0.0473135525260625,Realty,17.0,290.8205322265625,286.5146484375,283.6275594075521,281.26839752197264,281.9771350097656,282.89341430664064
2021-02-19,294.5325012207031,309.8258331847881,289.6327178303381,308.83597429282395,366284.0,282.12462463378904,278.21468322753907,-0.6946742238378825,-0.0455493309419424,0.0485633096953288,0.0519240895340957,-0.0166357986641801,Realty,17.0,293.04771728515624,288.14296569824216,285.61057739257814,282.12462463378904,282.0939367675781,283.3866933186849
2021-02-22,279.189697265625,298.24448154134075,277.1604985558655,294.532510578539,409442.0,282.41663360595703,278.09490966796875,-0.7248585607363969,-0.0520920573841229,0.0549547976274951,0.068250313182534,-0.007268171890415,Realty,17.0,291.2560729980469,288.0192352294922,285.8250467936198,282.41663360595703,281.8128173828125,283.2349161783854
2021-02-23,295.3738708496094,304.7775297988945,281.07042878318504,282.0107765532569,1680365.0,283.39164276123046,278.30376953125,-0.6930189733107011,0.0579683768509069,-0.0452412877886424,0.0318364617771929,-0.0484248726039379,Realty,17.0,293.92869262695314,289.57825927734376,286.7588134765625,283.39164276123046,282.6066845703125,283.48073018391926
2021-02-24,303.7381896972656,306.3613095695704,293.9880741265344,297.6505639009108,1253802.0,284.6858825683594,278.79671875,-0.676563609691153,0.0283177344820556,-0.0200423456873247,0.0086361213745271,-0.0321003940283213,Realty,17.0,296.2845520019531,291.07789611816406,287.85425821940106,284.6858825683594,283.4302478027344,283.8205820719401
2021-02-25,305.0250244140625,308.68751455242403,298.0465310138922,305.86641054942635,582885.0,286.61363372802737,279.5044677734375,-0.6740319829599358,0.0042366576230649,0.0027584167462328,0.0120071792319236,-0.0228784291176621,Realty,17.0,295.5718566894531,293.1961944580078,289.5337178548177,286.61363372802737,284.12908935546875,284.2429219563802
2021-02-26,295.076904296875,300.4221355936611,287.1580341659053,296.56169244643183,1444646.0,288.1281173706055,279.8746746826172,-0.6936032041006903,-0.0326141113710172,0.005031868397477,0.0181147057561925,-0.026836631453211,Realty,17.0,295.6807373046875,294.3642272949219,290.655556233724,288.1281173706055,284.8358471679687,284.358403523763
2021-03-01,300.2737121582031,304.5300934697271,295.72035504311646,297.452608168892,726733.0,289.3431701660156,280.44879272460935,-0.6833793754092431,0.0176117065946294,-0.0093951081133094,0.0141750048012243,-0.0151640217931821,Realty,17.0,299.8975402832031,295.576806640625,291.9786702473958,289.3431701660156,285.9128149414062,284.8269378662109
