date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-24,54.59999847412109,55.70000076293945,53.0,54.75,204620.0,58.44999980926514,59.71,-0.453290933982461,0.0253520840210534,0.0027472807705297,0.0201465626292962,-0.0293040021764734,Realty,17.0,54.49999923706055,56.90999984741211,57.55666656494141,58.44999980926514,58.99399993896484,58.91833330790201
2022-08-25,57.29999923706055,57.29999923706055,53.95000076293945,54.79999923706055,273811.0,58.45999984741211,59.38700004577637,-0.4173690855983937,0.0494505648057697,-0.0436300180329329,0.0,-0.0584641975344806,Realty,17.0,54.599999237060544,57.04999961853027,57.33666661580404,58.45999984741211,58.85999984741211,58.73999989827473
2022-08-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,521277.0,58.46999988555908,59.147000045776366,-0.3794515592338007,0.0497382605020181,0.0,0.0,0.0,Realty,17.0,55.66999969482422,57.19999961853027,57.4,58.46999988555908,58.72999984741211,58.75999997456868
2022-08-29,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,708659.0,58.48249988555908,59.03500007629395,-0.3395384056408813,0.0498753104554665,0.0,0.0,-0.0870942180064097,Realty,17.0,57.69000015258789,57.36499977111816,57.74000015258789,58.48249988555908,58.77599990844727,58.94333330790201
2022-08-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,171470.0,58.63000011444092,59.0260001373291,-0.2976295740674362,0.0498812581118946,0.0,0.0,0.0,Realty,17.0,60.300000762939455,57.83500022888184,58.26333363850912,58.63000011444092,58.99,59.31833343505858
2022-09-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,191300.0,58.99250011444092,59.149000091552736,-0.253725166017864,0.0497736843207549,0.0,0.0,0.0,Realty,17.0,63.300000762939455,58.9,59.04000015258789,58.99250011444092,59.42,59.7116667429606
2022-09-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269425.0,59.61500034332276,59.39500015258789,-0.2078249784833675,0.0495690323746129,0.0,0.0,0.0,Realty,17.0,66.4500015258789,60.52500038146973,60.18333358764649,59.61500034332276,60.05800018310547,60.12500012715657
2022-09-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,194451.0,60.49000015258789,59.714000091552734,-0.1592640561488345,0.0499656912252044,0.0,0.0,0.0,Realty,17.0,69.76000061035157,62.71500015258789,61.38666661580404,60.49000015258789,60.72800003051758,60.56833330790201
2022-09-06,80.5,80.5,74.0999984741211,80.5,2056447.0,61.61250019073486,60.16700012207031,-0.1087073543293771,0.0495437184218154,0.0,0.0,-0.0795031245450795,Realty,17.0,73.23000030517578,65.46000022888184,62.65333328247071,61.61250019073486,61.43199996948242,61.18499997456868
2022-09-07,84.5,84.5,80.5,84.5,1344319.0,62.91500015258789,60.64300010681152,-0.0554898162054845,0.0496894409937888,0.0,0.0,-0.0473372781065088,Realty,17.0,76.86999969482422,68.58500022888184,64.18000005086263,62.91500015258789,62.278000030517575,61.96999994913736
2022-09-08,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,909051.0,64.45249996185302,61.21000007629394,0.0003885582228431,0.0497041058963572,0.0,0.0,-0.0293122724191099,Realty,17.0,80.68999938964843,71.99500007629395,66.16333312988282,64.45249996185302,63.331999969482425,62.96499989827473
2022-09-09,85.3499984741211,91.0,84.30000305175781,91.0,740942.0,65.92499980926513,61.75100006103516,-0.0441811096550371,-0.0377677405792456,0.0661980272629065,0.0661980272629065,-0.0123022312962507,Realty,17.0,83.14999847412109,74.8,68.06666641235351,65.92499980926513,64.32199996948242,63.9066665649414
2022-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,79318.0,67.47249965667724,62.435,0.0123625246015986,0.0497949628117291,0.0,0.0,0.0,Realty,17.0,85.72999877929688,77.74499969482422,70.38666636149088,67.47249965667724,65.53799987792969,64.89499982198079
2022-09-13,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,197765.0,69.09999980926514,63.229000091552734,0.0715670966670682,0.0496652305069179,0.0,0.0,0.0,Realty,17.0,88.43999938964843,80.8349998474121,73.11999994913737,69.09999980926513,66.97800003051758,65.93333320617675
2022-09-14,98.75,98.75,98.75,98.75,195974.0,70.95749988555909,64.13500007629395,0.1340976633608825,0.0499733843246732,0.0,0.0,0.0,Realty,17.0,91.28999938964844,84.07999954223632,76.1533332824707,70.95749988555907,68.59,67.11333325703939
2022-09-15,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,115588.0,73.19249992370605,65.1670001220703,0.1992891678635306,0.0496202686164952,0.0,0.0,0.0,Realty,17.0,94.28000030517578,87.48499984741211,79.42333348592122,73.19249992370604,70.41800003051758,68.49000002543131
2022-09-16,108.8000030517578,108.8000030517578,103.6500015258789,106.5,7391627.0,75.79250011444091,66.25000015258789,0.267806768498922,0.0496864587560384,-0.0211397333386439,0.0,-0.0473345715204527,Realty,17.0,98.97000122070312,91.05999984741212,82.8566670735677,75.79250011444091,72.53400009155274,70.09666684468587
2022-09-19,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,64901.0,78.7625,67.38700012207032,0.3396503637626581,0.0496322954505388,0.0,0.0,0.0,Realty,17.0,103.89000091552734,94.80999984741212,86.46000010172526,78.76249999999999,74.75599990844727,71.93000005086263
2022-09-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63944.0,82.10500011444091,68.5810001373291,0.4154854164918441,0.0499124757439361,0.0,0.0,0.0,Realty,17.0,109.06000061035157,98.75,90.2433334350586,82.10500011444091,77.09199996948242,73.99166679382324
2022-09-21,125.8499984741211,125.8499984741211,113.9499969482422,125.0,12053775.0,85.73500003814698,69.83400009155274,0.4946464638493748,0.0496246611553041,-0.0067540602656096,0.0,-0.0945570255872981,Realty,17.0,114.48000030517578,102.8849998474121,94.2133331298828,85.73500003814696,79.66199996948242,76.23833338419597
2022-09-22,132.10000610351562,132.10000610351562,125.8499984741211,129.0,2417100.0,89.6100004196167,71.1950001525879,0.5777989686723556,0.0496623576096406,-0.0234671155206943,0.0,-0.0473126975065915,Realty,17.0,120.17000122070311,107.22500076293946,98.38000030517578,89.6100004196167,82.58800018310546,78.71000022888184
2022-09-23,125.5,138.6999969482422,125.5,138.6999969482422,7698475.0,93.02000045776369,72.45200012207032,0.489989949564414,-0.0499621937817607,0.1051792585517306,0.1051792585517306,0.0,Realty,17.0,123.51000061035155,111.24000091552736,101.87666676839191,93.02000045776369,85.33600021362305,81.03000017801921
2022-09-26,119.25,119.25,119.25,119.25,203096.0,95.97500038146973,73.6460001373291,0.4068375462458318,-0.049800796812749,0.0,0.0,0.0,Realty,17.0,124.52000122070312,114.20500106811524,104.71333363850913,95.97500038146973,87.91400024414062,83.05000012715658
2022-09-27,113.3000030517578,117.0,113.3000030517578,113.3000030517578,1585535.0,98.48250045776368,74.75900016784668,0.3276764988883011,-0.0498951526058045,0.0,0.032656635909815,0.0,Realty,17.0,123.2000015258789,116.13000106811523,106.9000005086263,98.48250045776366,90.32400039672852,84.7766668955485
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020.0,100.55000038146972,75.81100021362305,0.2525067059874232,-0.0498676202444396,0.0,0.0,0.0,Realty,17.0,119.56000213623048,117.02000122070312,108.44333394368488,100.55000038146972,92.50000045776368,86.31166699727376
2022-09-29,103.0500030517578,113.0,102.3000030517578,106.6999969482422,7319840.0,102.22250061035156,76.71600028991699,0.1913065574458265,-0.0427310581413717,0.0354196388975469,0.0965550378804425,-0.0072780201629233,Realty,17.0,113.7500015258789,116.96000137329102,109.4000010172526,102.22250061035156,94.43800064086912,87.7816670735677
2022-09-30,108.1999969482422,108.1999969482422,98.6500015258789,102.25,2513869.0,103.98000030517578,77.66700019836426,0.2598240565768193,0.0499756792233935,-0.0549907312020386,0.0,-0.088262437076884,Realty,17.0,110.29000091552734,116.90000076293946,110.92333424886068,103.98000030517578,96.4740005493164,89.4950003306071
2022-10-03,112.0999984741211,113.5999984741211,106.1999969482422,110.0,2786651.0,105.75000038146972,78.6410001373291,0.3117111765484942,0.0360443774110685,-0.01873326050585,0.0133809100840112,-0.0526315932755427,Realty,17.0,108.86000061035156,116.69000091552736,112.42333424886068,105.75000038146972,98.5520004272461,91.40500030517578
2022-10-04,106.5,117.4499969482422,106.5,117.4499969482422,2273446.0,107.05000038146972,79.5310001373291,0.2372066434759244,-0.0499553840352092,0.1028168727534477,0.1028168727534477,0.0,Realty,17.0,107.5,115.35000076293946,113.25333404541016,107.05000038146972,100.28600036621094,93.18666699727376
2022-10-06,107.3000030517578,111.75,103.0,106.5,1556777.0,108.19000053405762,80.45800018310547,0.2478501917024623,0.0075117657442048,-0.0074557598229696,0.0414724773688557,-0.0400745846175198,Realty,17.0,107.43000030517578,113.49500122070312,113.82333424886068,108.19000053405762,101.92600036621094,94.98833376566569
2022-10-07,107.8000030517578,110.5500030517578,104.8000030517578,106.0,928469.0,109.1450008392334,81.4370002746582,0.2545023839679489,0.0046598321135071,-0.016697615962901,0.0255102033594529,-0.0278293127557669,Realty,17.0,108.38000030517578,111.06500091552736,114.1000010172526,109.1450008392334,103.4540005493164,96.76166725158691
2022-10-10,113.1500015258789,113.1500015258789,105.0,108.0,821746.0,110.53500099182128,82.55800033569336,0.3256808209077754,0.0496289269263972,-0.045514816230038,0.0,-0.0720282935569814,Realty,17.0,109.37000122070312,109.83000106811524,114.39000091552734,110.53500099182128,105.05800048828124,98.62333399454752
2022-10-11,118.8000030517578,118.8000030517578,115.5,118.8000030517578,1174569.0,111.99500122070312,83.73500038146973,0.4008506138086534,0.0499337291178619,0.0,0.0,-0.0277778027524131,Realty,17.0,110.71000213623049,109.785001373291,114.69666798909503,111.99500122070312,106.74200073242189,100.57833404541016
2022-10-12,113.5500030517578,121.3499984741211,112.9000015258789,119.6999969482422,2355962.0,112.97000122070312,84.7480004119873,0.3310025950210444,-0.0441919180567084,0.0541611072760703,0.0686921639166131,-0.0057243637904846,Realty,17.0,112.120002746582,109.81000137329102,114.27333475748696,112.97000122070312,108.0640008544922,102.2583340962728
2022-10-13,110.1999969482422,116.8000030517578,109.0,113.9000015258789,679776.0,113.54250106811524,85.68500038146972,0.2864328256387655,-0.0295024747994823,0.033575360073508,0.0598911641224042,-0.0108892648046604,Realty,17.0,112.7000015258789,110.06500091552736,113.23000132242838,113.54250106811524,109.09200073242188,103.7216672261556
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388.0,113.64250106811524,86.55100044250489,0.2258979369254769,-0.0412885258472401,0.0828206329732677,0.0828206329732677,-0.0070989113977086,Realty,17.0,112.27000122070312,110.32500076293944,111.46666768391928,113.64250106811524,109.77000091552736,104.92333399454752
2022-10-17,106.8499984741211,109.5999984741211,102.3000030517578,105.6500015258789,703388.0,113.5450008392334,87.47600044250488,0.2418631577608852,0.0113582293507894,-0.0112306688383605,0.0257370148738564,-0.0425830181313974,Realty,17.0,111.01000061035155,110.19000091552736,110.22333424886068,113.5450008392334,110.63000091552736,106.0500005086263
2022-10-18,106.3499984741211,110.9499969482422,106.0,108.9499969482422,458628.0,113.15250091552734,88.41900039672852,0.2352109654953987,-0.004679457249792,0.0244475647524693,0.0432533948295301,-0.0032910059157759,Realty,17.0,108.51999969482422,109.61500091552736,109.36333414713542,113.15250091552734,111.30000091552736,107.03833389282228
2022-10-19,103.8499984741211,108.4499969482422,103.5,107.25,402201.0,112.35000076293946,89.33500038146973,0.2019500041679658,-0.023507287596326,0.0327395433397734,0.0442946417112117,-0.0033702309028759,Realty,17.0,106.57999877929689,109.35000076293946,108.73333384195963,112.35000076293946,111.69200073242187,107.81666717529296
2022-10-20,99.6999969482422,104.5,99.3000030517578,104.5,697842.0,111.04250068664552,90.1600003051758,0.1467367880635476,-0.0399614981883034,0.0481444653829794,0.0481444653829794,-0.0040119750123164,Realty,17.0,104.47999877929688,108.59000015258788,108.20333353678386,111.04250068664552,111.73000061035157,108.32333374023438
2022-10-21,99.8499984741211,103.0,99.0,99.0,436837.0,109.43000030517578,90.99800025939942,0.1487324660440733,0.0015045288913777,-0.0085127540021083,0.0315473367452812,-0.0085127540021083,Realty,17.0,103.31999816894532,107.7949996948242,107.98999989827476,109.43000030517578,111.57800048828123,108.69500045776368
2022-10-24,100.25,104.0,99.0500030517578,100.0,164371.0,108.16750030517578,91.88500022888184,0.1540542401573423,0.0040060243564508,-0.0024937655860348,0.0374064837905236,-0.0119700443714931,Realty,17.0,101.9999984741211,106.50499954223632,107.46000010172526,108.16750030517578,111.23600036621092,109.19166717529296
2022-10-25,95.6999969482422,101.9000015258789,95.3000030517578,101.0,587365.0,106.9900001525879,92.6260001373291,0.093519249939655,-0.0453865641073098,0.0553814338638301,0.0647858388228568,-0.004179664673351,Realty,17.0,99.86999816894532,104.19499893188475,106.36666666666666,106.9900001525879,110.49600036621094,109.39500045776369
2022-10-27,100.4499969482422,100.4499969482422,95.8000030517578,97.6500015258789,411841.0,106.34749984741212,93.40500007629394,0.1567150764617774,0.0496342753549821,-0.0278745197354859,0.0,-0.0462916280513211,Realty,17.0,99.18999786376956,102.8849983215332,105.9633331298828,106.34749984741212,109.71800018310547,109.60833358764648
2022-10-28,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,192284.0,106.23749961853028,94.28200004577636,0.2232369991166431,0.0497760094763994,0.0,0.0,0.0,Realty,17.0,100.33999786376954,102.4099983215332,105.83999938964844,106.23749961853028,108.90200012207032,109.83166681925456
2022-10-31,103.0999984741211,109.4000015258789,101.5500030517578,105.0,1201587.0,106.23999938964845,95.165,0.191971715769736,-0.0222854295128575,0.018428725063035,0.0611057531037613,-0.0150339034461998,Realty,17.0,100.98999786376956,102.15499801635742,105.52666575113932,106.23999938964845,107.74199981689452,109.81333338419596
2022-11-01,102.8000030517578,105.75,101.5,103.0,411097.0,105.96999969482422,96.08500007629397,0.1879804613130832,-0.0029097519573541,0.001945495547714,0.0286964675162209,-0.0126459437078351,Realty,17.0,101.4999984741211,101.7499984741211,104.83666585286458,105.96999969482422,106.83399993896484,109.61333338419595
2022-11-02,101.0,104.5500030517578,100.25,103.5,287898.0,105.41499977111816,97.00900009155274,0.1640325285555721,-0.0175097567930182,0.0247524752475247,0.0351485450669091,-0.0074257425742574,Realty,17.0,102.55999908447264,101.214998626709,103.6499989827474,105.41499977111816,106.10399993896483,109.17333348592122
2022-11-03,101.5500030517578,103.0,100.0,100.9499969482422,259704.0,105.16749992370606,97.97900016784668,0.1713499806493668,0.0054455747698793,-0.0059084794237752,0.0142786499721043,-0.0152634466290247,Realty,17.0,102.78000030517578,100.98499908447266,102.8499989827474,105.16749992370606,105.63399993896483,108.5616668701172
2022-11-04,99.3000030517578,102.5,98.3000030517578,102.4499969482422,318505.0,104.76749992370604,98.90000022888184,0.1414151154546772,-0.0221565724508469,0.0317219919403477,0.0322255473302881,-0.0100704931446857,Realty,17.0,101.5500015258789,100.94499969482422,102.12333272298176,104.76749992370604,105.3,107.67666702270508
2022-11-07,99.3000030517578,102.0999984741211,98.3499984741211,100.8000030517578,289012.0,104.34249992370606,99.79400032043458,0.1414151154546772,0.0,0.0151057397170286,0.0281973347060608,-0.0095670145865106,Realty,17.0,100.79000244140624,100.89000015258787,101.6999994913737,104.34249992370606,105.15,106.58333358764648
2022-11-09,104.25,104.25,98.1999969482422,100.9499969482422,392951.0,103.8974998474121,100.73300033569336,0.2072717782812348,0.0498489103334882,-0.031654705532449,0.0,-0.058033602414943,Realty,17.0,101.08000183105467,101.2900001525879,101.52666625976562,103.8974998474121,104.99200012207032,105.87500025431316
2022-11-10,105.8499984741211,108.9000015258789,102.0999984741211,108.8000030517578,1048770.0,103.24999961853028,101.6470002746582,0.2285587732299121,0.0153477071858138,0.0278696704786249,0.0288143891896559,-0.0354274922442896,Realty,17.0,102.0500015258789,102.30500030517578,101.49333292643227,103.24999961853028,104.74200012207032,105.42833353678384
2022-11-11,108.3000030517578,111.0999984741211,102.25,106.0,1124463.0,102.98749961853028,102.5500003051758,0.2611545762334354,0.023146004846053,-0.0212373313660814,0.0258540659599533,-0.0558633691715266,Realty,17.0,103.4000015258789,103.09000091552734,101.78999989827471,102.98749961853028,104.81400024414064,105.26166687011718
2022-11-14,105.8000030517578,112.0,105.0500030517578,112.0,713825.0,102.76749992370604,103.34000030517578,0.2278936149060026,-0.0230840252036301,0.0586011036805842,0.0586011036805842,-0.0070888466764325,Realty,17.0,104.7000015258789,103.1250015258789,102.19666697184245,102.76749992370604,104.75400024414064,105.20000025431315
2022-11-15,103.9499969482422,108.5,103.25,106.3499984741211,391638.0,102.68249969482422,104.0270002746582,0.2032804223201834,-0.0174858794910487,0.02308803844481,0.0437710744140118,-0.0067339775737629,Realty,17.0,105.63000030517578,103.21000137329102,102.47000020345052,102.68249969482422,104.6,105.23000005086264
2022-11-16,101.6999969482422,105.0,101.4000015258789,102.9000015258789,260235.0,102.42499961853028,104.6000001525879,0.1733455571254939,-0.0216450222804749,0.0117994553947473,0.0324484085622664,-0.0029498075847136,Realty,17.0,105.11999969482422,103.10000076293946,102.56666666666666,102.42499961853028,104.14199981689453,105.01333338419596
2022-11-17,102.1500015258789,104.9000015258789,100.8000030517578,101.6999969482422,257973.0,102.21499977111816,105.10900024414065,0.1793325910670709,0.0044248239050168,-0.0044053310906971,0.0269211939199365,-0.0132158438957935,Realty,17.0,104.38000030517578,103.21500091552734,102.99666697184244,102.21499977111816,103.47599975585938,104.68166681925456
2022-11-18,99.6999969482422,103.4499969482422,99.0,103.4499969482422,227690.0,102.00749969482422,105.49300018310548,0.1467367880635476,-0.0239843812142873,0.0376128396668533,0.0376128396668533,-0.007021032795072,Realty,17.0,102.65999908447266,103.03000030517578,102.94666697184245,102.00749969482422,102.92199951171877,104.45500005086264
2022-11-21,97.3000030517578,101.0,96.6999969482422,99.9000015258789,259345.0,101.8875,105.74900024414065,0.1148063463927309,-0.0240721561679715,0.0267214634385781,0.0380266889228566,-0.0061665579105527,Realty,17.0,100.95999908447266,102.8300003051758,102.40333404541016,101.8875,102.40599975585936,104.1216667175293
2022-11-22,97.0,100.8000030517578,96.6999969482422,98.8000030517578,276018.0,101.74500007629396,105.91500030517578,0.1108149904316796,-0.0030832789552763,0.0185567324923485,0.0391752891933794,-0.0030928149665754,Realty,17.0,99.56999969482422,102.6,101.99666748046874,101.74500007629396,102.0599996948242,103.76166661580405
2022-11-23,95.6999969482422,98.1500015258789,94.6500015258789,97.3000030517578,227278.0,101.51749992370604,106.1220002746582,0.093519249939655,-0.0134020933170908,0.0167189775813783,0.0256008845952395,-0.0109717393505368,Realty,17.0,98.36999969482422,101.74499969482422,101.52333374023438,101.51749992370604,101.61399963378906,103.17999979654948
2022-11-24,96.0,99.8000030517578,95.1500015258789,96.1999969482422,324739.0,101.53250007629394,106.25000030517576,0.0975106059007064,0.0031348282270067,0.0020833015441894,0.0395833651224772,-0.0088541507720947,Realty,17.0,97.13999938964844,100.7599998474121,101.19000040690104,101.53250007629394,101.1999996948242,102.4199996948242
2022-11-25,97.4499969482422,99.5999984741211,95.4499969482422,96.0,280436.0,101.38250007629397,106.31800018310548,0.116801922868858,0.0151041348775227,-0.0148793944961569,0.0220626125521667,-0.0205233459479967,Realty,17.0,96.68999938964843,99.67499923706056,100.91666666666669,101.38250007629397,100.94399963378906,101.88333282470704
2022-11-28,97.3499984741211,99.0,96.5500030517578,97.8000030517578,145206.0,100.9775001525879,106.2900001525879,0.1154715047166404,-0.0010261516393295,0.0046225432428368,0.0169491684821909,-0.0082177240359787,Realty,17.0,96.69999847412107,98.82999877929689,100.78666636149087,100.9775001525879,100.84999969482422,101.45499954223632
2022-11-29,96.4499969482422,98.8000030517578,96.3000030517578,98.0,149792.0,100.64500007629394,106.14600006103517,0.1034975383378849,-0.0092450081149015,0.0160705350005307,0.0243650199883023,-0.0015551467208948,Realty,17.0,96.58999786376954,98.07999877929689,100.59666595458984,100.64500007629394,100.71399963378906,101.14833272298178
2022-11-30,101.25,101.25,97.0999984741211,98.9499969482422,266794.0,100.56749992370604,105.995,0.1673586246883154,0.0497667517224871,-0.0227160795235339,0.0,-0.0409876693913966,Realty,17.0,97.6999984741211,98.03499908447266,100.39666595458984,100.56749992370604,100.75399963378906,100.96166610717772
2022-12-01,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,677167.0,100.83250007629394,105.83700012207032,0.2345458071714892,0.0498765733506944,0.0,0.0,0.0,Realty,17.0,99.75999908447264,98.44999923706057,100.42666625976562,100.83250007629394,101.1779998779297,100.95999959309896
2022-12-02,105.3499984741211,108.0,102.6999969482422,108.0,966385.0,101.0224998474121,105.54600006103516,0.2219065809644255,-0.0089370136440556,0.0251542625938421,0.0251542625938421,-0.0251542625938421,Realty,17.0,101.33999938964844,99.01499938964844,100.2299992879232,101.0224998474121,101.37399993896484,101.00999959309895
2022-12-05,102.9000015258789,108.0,102.3000030517578,105.0,289760.0,101.20249977111816,105.08700012207032,0.1893108794653008,-0.023255785322522,0.0204081481339235,0.0495626666520356,-0.0058308888748674,Realty,17.0,102.45,99.57499923706057,100.0366658528646,101.20249977111816,101.27200012207032,101.11666641235352
2022-12-06,101.6500015258789,104.9499969482422,101.0,102.9000015258789,248002.0,101.31999969482422,104.47800003051758,0.1726803988015844,-0.0121477160492133,0.012297097700306,0.0324642928954914,-0.0063945058152647,Realty,17.0,103.49000091552736,100.03999938964844,99.88333282470704,101.31999969482422,101.21400024414062,101.17666651407878
2022-12-07,101.3000030517578,103.6500015258789,100.0,100.0,228718.0,101.17249984741213,103.99400009155272,0.1680238845166235,-0.0034431723449801,-0.0128331985448568,0.0231984047712259,-0.0128331985448568,Realty,17.0,103.5000015258789,100.6,99.8566665649414,101.17249984741213,101.15400024414062,101.21166661580403
2022-12-08,101.3000030517578,103.5999984741211,100.9000015258789,101.8499984741211,109040.0,100.94500007629397,103.63500015258788,0.1680238845166235,0.0,0.0054293722190932,0.0227047912445583,-0.0039486822687905,Realty,17.0,102.5000015258789,101.13000030517578,99.8,100.94500007629397,101.16600036621094,101.39833348592124
2022-12-09,100.0999984741211,102.6999969482422,98.4000015258789,102.0,302074.0,100.53499984741212,103.37100006103516,0.1520585621768166,-0.0118460468063716,0.0189810345139027,0.0259740111264163,-0.0169829867548069,Realty,17.0,101.45000152587887,101.39500045776369,99.82666676839192,100.53499984741212,101.10800018310547,101.38666687011718
2022-12-12,100.1999969482422,101.5,97.6500015258789,100.3499984741211,287918.0,100.25499954223632,103.22199996948244,0.1533889803290342,0.0009989857706835,0.0014970212619507,0.0129740827480195,-0.0254490568865033,Realty,17.0,100.91000061035156,101.68000030517578,100.01999969482422,100.25499954223632,101.14399993896484,101.21166687011718
2022-12-13,100.0999984741211,102.0,99.5500030517578,102.0,146620.0,100.06249961853028,103.16299987792968,0.1520585621768166,-0.0009979887940789,0.0189810345139027,0.0189810345139027,-0.0054944598476239,Realty,17.0,100.6,102.04500045776368,100.22666625976562,100.06249961853028,101.17599975585938,101.1116668701172
2022-12-14,98.9499969482422,100.3499984741211,97.6500015258789,100.3499984741211,336988.0,99.92499961853028,102.97799987792968,0.1367584996653177,-0.0114885269071828,0.014148575735795,0.014148575735795,-0.0131379026018896,Realty,17.0,100.12999877929688,101.81500015258788,100.44333292643228,99.92499961853028,100.96399963378906,100.98333333333332
2022-12-15,102.25,103.8499984741211,98.6999969482422,99.0,883370.0,99.92999954223632,102.78099990844728,0.1806630092192885,0.033350208726979,-0.0317848410757946,0.01564790683737,-0.0347188562519101,Realty,17.0,100.31999816894532,101.40999984741212,100.85999959309896,99.92999954223632,100.81999969482422,101.025
2022-12-16,99.8000030517578,101.9499969482422,99.4000015258789,101.5,372297.0,99.93499984741212,102.64699996948242,0.1480673077201638,-0.0239608503495568,0.0170340370366577,0.0215430243561149,-0.0040080311988713,Realty,17.0,100.25999908447264,100.85500030517578,101.01666666666668,99.93499984741212,100.47999969482422,100.96666666666668
2022-12-19,100.9000015258789,102.0,99.6999969482422,100.0,170312.0,100.11499977111816,102.51899993896484,0.1627021104033545,0.0110220284617688,-0.0089197374853168,0.0109018677649768,-0.0118930085182301,Realty,17.0,100.4,100.65500030517578,101.25333353678386,100.11499977111816,100.28399963378908,101.01999994913736
2022-12-20,101.1500015258789,105.9000015258789,100.5,101.5,462593.0,100.3224998474121,102.38599990844726,0.1660282065360978,0.0024777006562867,0.0034601924749506,0.0469599597463645,-0.0064261148400734,Realty,17.0,100.61000061035156,100.60500030517578,101.56666717529296,100.3224998474121,100.17199981689453,101.0816665649414
2022-12-21,96.1999969482422,103.0,96.0999984741211,102.8000030517578,560974.0,100.34749984741212,102.04699981689453,0.1001714422051416,-0.0489372664652928,0.0686071342296048,0.0706861046515039,-0.0010394852109495,Realty,17.0,100.06000061035157,100.09499969482422,101.23000030517578,100.34749984741212,99.95199981689451,100.8133331298828
2022-12-22,91.5,97.9000015258789,91.4000015258789,96.5,510928.0,100.12249984741212,101.50099975585935,0.0376408755113273,-0.0488565186833726,0.0546448087431694,0.0699453718675291,-0.0010928794985911,Realty,17.0,97.91000061035156,99.11499938964845,100.2433334350586,100.12249984741212,99.52599975585936,100.3349998474121
2022-12-23,86.94999694824219,88.94999694824219,86.94999694824219,87.69999694824219,327320.0,99.59749984741212,100.96899963378908,-0.0228941147063598,-0.0497268093088285,0.0086256472262609,0.0230017259366956,0.0,Realty,17.0,95.33999938964844,97.79999923706056,99.01666666666668,99.59749984741212,99.01599975585935,99.62333297729492
2022-12-26,91.1500015258789,91.25,83.0999984741211,85.94999694824219,701431.0,99.2875,100.5879997253418,0.0329843612263664,0.0483036771138337,-0.0570488698912458,0.0010970759456618,-0.0883159947010235,Realty,17.0,93.38999938964844,96.89499969482422,98.23333333333332,99.2875,98.76999969482422,99.13499959309895
2022-12-27,88.6500015258789,93.6999969482422,87.5999984741211,91.6999969482422,374306.0,98.89750022888184,100.2479997253418,-0.0002766001010663,-0.0274273171491962,0.0344049111095945,0.0569655424189594,-0.011844365862208,Realty,17.0,90.88999938964844,95.75,97.36666666666666,98.89750022888184,98.43599975585936,98.62499974568684
2022-12-28,93.0500030517578,93.0500030517578,87.75,89.80000305175781,315955.0,98.48750038146972,99.97199981689454,0.0582627121360951,0.0496334060929987,-0.034927457210208,0.0,-0.0569586553243824,Realty,17.0,90.26000061035155,95.16000061035156,96.81666666666666,98.48750038146972,98.33,98.33666661580403
2022-12-29,94.3000030517578,97.6999969482422,90.3499984741211,93.0,1088141.0,97.88750038146972,99.73099990844726,0.0748931927998115,0.0134336373885415,-0.0137858219478984,0.0360550772688548,-0.0418876399767315,Realty,17.0,90.82000122070312,94.36500091552736,96.35,97.88750038146972,98.26200012207032,98.075
2022-12-30,93.6500015258789,96.1999969482422,93.0999984741211,94.8499984741211,227340.0,97.3025005340576,99.52699996948242,0.0662453225537993,-0.0068929109739492,0.0128136351168193,0.0272289949900175,-0.0058729636176869,Realty,17.0,92.16000213623047,93.75000076293944,95.92000020345051,97.3025005340576,98.1100003051758,97.87333348592122
2023-01-02,93.3000030517578,95.0,92.75,95.0,194780.0,96.82250061035155,99.39900009155274,0.0615888082688384,-0.0037373034534802,0.0182207598353358,0.0182207598353358,-0.0058949950028693,Realty,17.0,92.59000244140626,92.99000091552736,95.46000061035154,96.82250061035155,97.94800048828124,97.7400001525879
