Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-22,110.12239074707031,110.9767900548789,109.64772526971225,110.9767900548789,320394,112.61201171875,117.58318435668946,-0.7161771362603043,0.0017271058879833794,0.007758633843783613,0.007758633843783613,-0.004310344827586188,Telecommunication,19
2021-12-23,110.50212860107422,111.92612508499832,109.88506200947631,110.31225805752528,528235,112.38417205810546,117.24807037353516,-0.7133992879656066,0.00344832555330269,-0.001718252362670647,0.01288659776921497,-0.0055842054755849135,Telecommunication,19
2021-12-24,109.69519805908203,111.35652728048765,109.2679947707425,111.35652728048765,273719,112.22753295898437,116.94048736572266,-0.7193021249000289,-0.00730239817284699,0.015144958492265381,0.015144958492265381,-0.0038944575140785753,Telecommunication,19
2021-12-27,109.6477279663086,110.88186113491908,108.98319917879252,110.88186113491908,276862,112.2797462463379,116.5996778869629,-0.7196493768657454,-0.00043274540374930564,0.011255437677556657,0.011255437677556657,-0.006060579638460628,Telecommunication,19
2021-12-28,110.21733093261719,111.35653251222378,109.7901348670278,110.50213313822407,520886,112.22515983581543,116.2531721496582,-0.7154826323288712,0.005194845136085404,0.0025840056477233198,0.010335956876900365,-0.0038759427575918437,Telecommunication,19
2021-12-29,110.40719604492188,111.21412593062796,109.64772836259814,110.5970593440925,315133,112.06377372741699,115.81553054809571,-0.7140937360866948,0.001722642988159131,0.0017196641701993087,0.00730867112482203,-0.006878787882763748,Telecommunication,19
2021-12-30,110.31226348876953,110.54959624777533,109.69520410961124,110.12240017869328,232005,111.9118808746338,115.47756896972656,-0.714788184207783,-0.0008598402962223414,-0.0017211441780956571,0.0021514630513401745,-0.005593751407531489,Telecommunication,19
2021-12-31,111.02425384521484,112.40078809493791,110.12239232246083,110.3597250645351,477334,111.80270805358887,115.2506788635254,-0.7095798512047937,0.006454317352646811,-0.005985437935085769,0.012398500346079144,-0.00812310365995661,Telecommunication,19
2022-01-03,111.11918640136719,112.63811441548393,110.69198314429617,111.54638241561811,678369,111.8098274230957,114.96872787475586,-0.7088854030837055,0.0008550614200451603,0.0038444847202883103,0.013669358670700626,-0.0038445499009319706,Telecommunication,19
2022-01-04,113.4450454711914,115.8183727823042,112.40078290286581,113.4450454711914,1551926,111.86441383361816,114.63646179199219,-0.6918713404015269,0.020931210398023592,0.0,0.02092050209205021,-0.009205008151640937,Telecommunication,19
2022-01-05,113.68238830566406,113.91972105786796,112.590656196962,113.25519224882538,572584,111.89289436340331,114.42286224365235,-0.690135136383289,0.002092139268725736,-0.0037578033256132626,0.0020876826722338038,-0.009603353034479345,Telecommunication,19
2022-01-06,113.39757537841797,114.53677682692005,112.1634495293992,113.63490810817005,810806,111.70302810668946,114.19027618408204,-0.6922185923672435,-0.0025053390546326457,0.002092925963893766,0.010046082949308754,-0.010883176689628349,Telecommunication,19
2022-01-07,113.63491821289062,114.77411976269354,112.97038940762116,113.6823876601902,644180,111.57249603271484,113.98237258911132,-0.6904823883490055,0.0020930150726823013,0.0004177364497297553,0.010025101154811145,-0.005847927870414771,Telecommunication,19
2022-01-10,114.63172912597656,115.43865910397194,112.9703997183537,114.394396353459,1269422,111.52028312683106,113.83332794189454,-0.6831905435517172,0.008772047613203283,-0.0020703933747413528,0.0070393248374418516,-0.01449275362318847,Telecommunication,19
2022-01-11,114.44184112548828,116.29303345478341,114.15703896275679,114.86903712676566,1319362,111.5036693572998,113.74598922729493,-0.6845796072249282,-0.0016565047211283053,0.0037328655068469274,0.016175834913956466,-0.002488619196707953,Telecommunication,19
2022-01-12,112.780517578125,115.01144381895777,112.59064704610122,114.39437726481589,2609163,111.4989227294922,113.66719482421875,-0.6967324772491444,-0.014516749564886843,0.014309738253975857,0.019781131428904475,-0.0016835401725502352,Telecommunication,19
2022-01-13,111.78372192382812,113.82478496165959,111.54638918089007,113.82478496165959,1406664,111.487056350708,113.58555221557617,-0.7040242104257431,-0.008838367438829828,0.018259036313196697,0.018259036313196697,-0.002123142250530674,Telecommunication,19
2022-01-14,113.7773208618164,114.15705471692337,111.26159221990632,111.83119662397718,1006124,111.6270824432373,113.57510971069335,-0.6894406882622008,0.017834429769181984,-0.017104676249169337,0.0033375179889159057,-0.022110985061473354,Telecommunication,19
2022-01-17,115.248779296875,115.6759753291681,114.10957780605943,114.77411381974028,1412151,111.99020195007324,113.53523773193359,-0.678676714480161,0.012932792088202652,-0.004118616093208294,0.003706729345849924,-0.009884716330756493,Telecommunication,19
2022-01-18,114.20452117919922,116.19811481286574,114.01465063519913,116.19811481286574,747979,112.20380172729492,113.46973419189453,-0.6863156438121314,-0.009060903933618468,0.01745634597546597,0.01745634597546597,-0.0016625484003576219,Telecommunication,19
2022-01-19,114.06211853027344,114.39438292422783,112.44825152091978,114.20451962563119,606677,112.40078811645508,113.37859848022461,-0.6873573438989362,-0.0012469090317565985,0.0012484521346143307,0.00291301264815802,-0.014149018360774313,Telecommunication,19
2022-01-20,114.35111236572266,116.51867773588071,113.91760223163973,114.2066138876095,700859,112.5932373046875,113.27995193481445,-0.6852433038459987,0.002533653058289605,-0.001263638587537419,0.018955350108232016,-0.0037910443118074344,Telecommunication,19
2022-01-21,113.38775634765625,116.18150889608484,113.00241725121545,113.58043324574878,803636,112.77786521911621,113.13925430297851,-0.6922904202810778,-0.008424544354106146,0.001699274280564822,0.024638926092361402,-0.003398418919758117,Telecommunication,19
2022-01-24,110.06415557861328,113.24325447838196,108.85995256352999,112.71340221179653,869897,112.79868659973144,112.95296997070312,-0.7166031366226178,-0.029311813515848516,0.024070021881838155,0.02888405296943386,-0.01094091903719907,Telecommunication,19
2022-01-25,110.64217376708984,111.75004203308188,107.02956464964107,109.82331717044254,602087,112.81992874145507,112.81242202758789,-0.7123748332753634,0.005251647872442116,-0.007400944583491831,0.010013073932587213,-0.03265128471764833,Telecommunication,19
2022-01-27,109.77513885498047,110.35316215547411,108.37826636182119,110.35316215547411,498708,112.788325881958,112.66022918701172,-0.7187173441065898,-0.00783638718030386,0.005265521014345964,0.005265521014345964,-0.012724852892280425,Telecommunication,19
2022-01-28,110.59400939941406,111.55737182501916,109.91965129156728,110.59400939941406,491744,112.80241317749024,112.53010986328125,-0.7127271639824622,0.007459526382520643,0.0,0.008710801162166826,-0.00609760068840004,Telecommunication,19
2022-01-31,111.12384796142578,112.08721033187572,110.83484366021376,111.75003497219257,367980,112.80739288330078,112.45140838623047,-0.7088513029629964,0.004790843237251564,0.00563503714327962,0.00866926756158004,-0.00260074058371651,Telecommunication,19
2022-02-01,110.3531723022461,113.19508860820532,109.19713294483469,111.70187386108435,871249,112.76909217834472,112.40001342773438,-0.7144889291386457,-0.006935285929328246,0.012221683624502377,0.025752918984290885,-0.010475814453662746,Telecommunication,19
2022-02-02,111.36470031738281,111.75004677624088,110.54584368597966,111.17203076288997,648801,112.66507492065429,112.35081176757812,-0.707089426186123,0.009166279446559511,-0.0017300774297757116,0.003460220857774976,-0.0073529280738821035,Telecommunication,19
2022-02-03,110.8348617553711,111.70188215043052,110.59402112343841,111.70188215043052,453629,112.52269859313965,112.25493850708008,-0.7109652872055889,-0.004757688571887772,0.007822632530305018,0.007822632530305018,-0.0021729682170241738,Telecommunication,19
2022-02-04,109.77513885498047,111.17201869801134,109.34162872948183,111.17201869801134,531182,112.34157676696778,112.14926284790039,-0.7187173441065898,-0.009561277774944041,0.01272491984616142,0.01272491984616142,-0.003949073806878367,Telecommunication,19
2022-02-07,108.47461700439453,110.0159955482654,108.18561266172212,109.4379795130479,424067,112.08356170654297,112.0621955871582,-0.7282308871120499,-0.011847143753596202,0.008880994791752528,0.014209578115481403,-0.002664257783557833,Telecommunication,19
2022-02-08,107.5112533569336,109.34164357396119,106.69239670322645,109.05263188447746,578093,111.72753791809082,112.0403514099121,-0.7352780593574738,-0.008881005290130774,0.014336904085998858,0.01702510351126474,-0.007616473886585373,Telecommunication,19
2022-02-09,107.89659118652344,108.76361883567526,107.41490997586932,108.1374317918505,356367,111.40027542114258,111.97210205078125,-0.7324592462696491,0.0035841627509497604,0.0022321428571427937,0.008035727909633028,-0.004464285714285698,Telecommunication,19
2022-02-10,108.04109954833984,108.37827493371475,107.5112472642706,108.37827493371475,271840,111.16330451965332,111.86022567749023,-0.7314021425276631,0.0013393227740308418,0.0031208066817576263,0.0031208066817576263,-0.004904173377393128,Telecommunication,19
2022-02-11,107.41490936279297,107.8484195099586,107.02956292649466,107.8484195099586,325674,110.94486389160156,111.74152145385742,-0.7359828323923611,-0.0057958516542744405,0.004035847069436604,0.004035847069436604,-0.003587457631200941,Telecommunication,19
2022-02-14,102.74261474609375,106.74057069422953,85.93193427739578,105.96987773439392,1009230,110.39312858581543,111.53221954345703,-0.7701614782568048,-0.04349763589073638,0.03141114323667593,0.03891234380218833,-0.16361935609914102,Telecommunication,19
2022-02-15,101.53839874267578,104.2839801211568,96.72158672784174,103.27244665809292,1035027,109.70760955810547,111.34345153808594,-0.7789705272791019,-0.011720706217122557,0.017077755183156462,0.02703983332885751,-0.04743832948401194,Telecommunication,19
2022-02-16,102.64627838134766,103.65780460693291,101.68291587133922,103.6096408913561,432304,109.12969741821288,111.14931076049805,-0.7708661954813472,0.010910942583204653,0.00938526486493152,0.00985448514584486,-0.00938526486493152,Telecommunication,19
2022-02-17,101.68291473388672,103.07978741782408,101.10489135444945,102.11642491859209,364907,108.51073722839355,110.92071350097656,-0.777913367726771,-0.009385275946214869,0.0042633532471005875,0.013737535824903446,-0.005684567372503113,Telecommunication,19
2022-02-18,99.12999725341797,101.6829092076113,98.93732035411963,101.6829092076113,446285,107.74968147277832,110.55941543579101,-0.7965884020823167,-0.025106651271257944,0.025753172853087314,0.025753172853087314,-0.001943679054139058,Telecommunication,19
2022-02-21,96.4807357788086,99.08181104788517,95.95088357405879,98.79280676791613,496889,106.90433044433594,110.16411895751953,-0.8159682094727497,-0.026725124059438318,0.023964068789941395,0.026959529776387603,-0.005491792744662938,Telecommunication,19
2022-02-22,94.98753356933594,95.5655495539618,92.72363334212596,93.44615516037629,703598,106.15049934387207,109.7503498840332,-0.8268912427376395,-0.015476687624936512,-0.016227165303060787,0.006085177316494272,-0.023833656292985506,Telecommunication,19
2022-02-23,95.75823211669922,96.52891769186006,94.98753919166595,94.98753919166595,369529,105.40630226135254,109.37003219604492,-0.8212534491309555,0.008113681010579262,-0.008048320316670465,0.008048243562199575,-0.008048320316670465,Telecommunication,19
2022-02-24,89.8817138671875,93.44615176786886,89.49636744146936,93.44615176786886,827245,104.4116310119629,108.91015747070313,-0.8642411998280413,-0.06136828259684335,0.03965698635818504,0.03965698635818504,-0.004287261659112751,Telecommunication,19
2022-02-25,91.6639404296875,93.63882908195444,90.50790105653071,90.50790105653071,817690,103.46512756347656,108.50301528930665,-0.8512039032688347,0.019828577869948974,-0.012611713698295057,0.021544880604187133,-0.012611713698295057,Telecommunication,19
2022-02-28,89.1592025756836,93.34982799296401,88.62935025918507,93.34982799296401,1280393,102.36689529418945,108.0666633605957,-0.869526495296592,-0.02732522562593969,0.04700160270862863,0.04700160270862863,-0.00594276643567726,Telecommunication,19
2022-03-02,89.1592025756836,90.70058111021663,88.67752132427498,88.67752132427498,713196,101.30719680786133,107.69011962890625,-0.869526495296592,0.0,-0.005402484965023491,0.017287935400999377,-0.005402484965023491,Telecommunication,19
2022-03-03,89.11103057861328,90.45973953842626,88.72568411154207,90.26706262995438,577266,100.19451332092285,107.2736897277832,-0.8698788818140356,-0.000540291923645473,0.012972939980996578,0.015135151631123334,-0.004324340820312522,Telecommunication,19
2022-03-04,87.71415710449219,89.88172269340183,87.52148019777674,89.01469498786348,754743,99.03847808837891,106.82552505493165,-0.8800972536647278,-0.015675651656713578,0.014827000866256768,0.0247116960415803,-0.002196645479770387,Telecommunication,19
2022-03-07,85.1130599975586,87.66597163039603,84.00519185313428,87.66597163039603,932795,97.80537414550781,106.31774368286133,-0.899124730348062,-0.02965424502495027,0.02999435847930587,0.02999435847930587,-0.01301642949338322,Telecommunication,19
2022-03-08,86.1246109008789,88.29217657447549,85.69109335623594,86.50995737949285,784192,96.68787384033203,105.84633193969727,-0.8917250599645048,0.011884790693100777,0.004474289922278274,0.025167784805335547,-0.00503360816505638,Telecommunication,19
2022-03-09,87.1843032836914,87.95499619741884,86.36544665652623,86.65445098676976,644741,95.67152633666993,105.39706344604492,-0.8839732263048833,0.01230417614347313,-0.006077381787379155,0.008839812726605834,-0.009392248332829811,Telecommunication,19
2022-03-10,87.71415710449219,90.55607349222473,87.18430479836529,90.55607349222473,704118,94.66240463256835,104.94699996948242,-0.8800972536647278,0.0060773992662036345,0.03239974573713367,0.03239974573713367,-0.00604067032754696,Telecommunication,19
2022-03-11,89.20735931396484,89.78537530047385,87.85865044552915,87.90682150685159,999841,93.72071762084961,104.52300323486328,-0.869174220399838,0.01702350291862046,-0.014578817455362825,0.006479465270064599,-0.015118807224064557,Telecommunication,19
2022-03-14,87.66598510742188,89.83355067326472,87.56965033002557,89.49637527744143,738151,92.73327140808105,104.07007766723633,-0.8804496401821714,-0.017278554352428595,0.020879137647020984,0.024725274725274637,-0.0010988843310009155,Telecommunication,19
2022-03-15,85.98009490966797,88.38850092954662,85.64291953685934,87.66597912358303,795411,91.89514541625977,103.5691944885254,-0.8927822195168357,-0.019230836175377415,0.019607843137254832,0.028011204481792618,-0.003921551530768563,Telecommunication,19
2022-03-16,86.75079345703125,87.56965008744012,86.22094115801073,86.22094115801073,734678,91.15576515197753,103.08182662963867,-0.8871444259101516,0.00896368570159162,-0.006107751617084212,0.009439183179511312,-0.006107751617084212,Telecommunication,19
2022-03-17,87.56965637207031,89.01470018233591,87.1361388190669,88.14767242620198,812871,90.40193405151368,102.56431884765625,-0.8811543015963689,0.00943925562415352,0.006600643168859444,0.016501649888013947,-0.004950545325443145,Telecommunication,19
2022-03-21,87.1843032836914,88.53301220777823,86.89529160357554,88.1958368142246,1273669,89.6770034790039,102.0343571472168,-0.8839732263048833,-0.004400532151703313,0.011602243665832068,0.015469630120208855,-0.003314950848152587,Telecommunication,19
2022-03-22,86.22093963623047,87.66598331728461,85.93192796007075,87.66598331728461,762732,89.03155059814453,101.49082443237305,-0.8910203985503072,-0.011049737294180375,0.016759776536312776,0.016759776536312776,-0.0033519894051151633,Telecommunication,19
2022-03-23,86.60628509521484,89.97805364569696,85.88376326296869,87.6659823125348,2260126,88.53782806396484,100.95025177001953,-0.8882015296521377,0.004469279279606122,0.01223580039433525,0.03893214616901308,-0.008342602750502692,Telecommunication,19
2022-03-24,86.02826690673828,87.85864962187878,85.73925524125717,86.02826690673828,1514577,88.08986473083496,100.37818252563477,-0.892429832999392,-0.006674090544826972,0.0,0.021276526669132823,-0.003359496545413676,Telecommunication,19
2022-03-25,85.93193817138672,86.70263116614615,85.30575838175193,86.02828030813649,983037,87.59855003356934,99.80798446655274,-0.8931344944135895,-0.0011197335342811308,0.0011211446966041816,0.008968644384842461,-0.0072869273399363,Telecommunication,19
2022-03-28,84.72772216796875,86.3654426970899,84.14970618410858,85.8837614855611,1395229,87.34085044860839,99.24692855834961,-0.9019435434358867,-0.014013602265274448,0.013644168496593778,0.019329217016768707,-0.006822040874818747,Telecommunication,19
2022-03-29,82.51200866699219,85.73927192684832,81.88582150316974,84.87224411154595,2103046,86.88325386047363,98.6614942932129,-0.918151872169327,-0.026150986292113626,0.028604750783360222,0.039112649322124105,-0.00758904278224104,Telecommunication,19
2022-03-30,82.7528305053711,84.48687839188244,82.5119899086441,83.61985812356264,1089279,86.56293525695801,98.04100448608398,-0.9163902186338333,0.0029186277521231134,0.010477316762419031,0.020954544707673772,-0.0029103608330517394,Telecommunication,19
2022-03-31,81.01878356933594,83.09001438335939,80.92244879075001,82.84917376195834,1558124,86.15591430664062,97.3564045715332,-0.9290750728652514,-0.02095453322194952,0.022592170753291452,0.025564822412458055,-0.0011890425200408172,Telecommunication,19
2022-04-01,82.84917449951172,83.47536159070347,81.40413075824117,81.40413075824117,1533587,85.84282150268555,96.72929763793945,-0.915685445598946,0.022592179856777674,-0.01744186046511631,0.007558157277661737,-0.01744186046511631,Telecommunication,19
2022-04-04,90.98957824707031,91.95294067361367,83.42718466867944,83.42718466867944,4925136,86.00659255981445,96.2678468322754,-0.8561369796509762,0.09825570136014536,-0.0831127446030816,0.010587612835477378,-0.0831127446030816,Telecommunication,19
2022-04-05,97.44410705566406,100.81587541503049,91.9529370319157,92.0974428601486,6179181,86.62314491271972,95.92970672607422,-0.808920981416981,0.0709370120506254,-0.0548690357689996,0.03460207560258444,-0.05635199695156101,Telecommunication,19
2022-04-06,98.5038070678711,100.67137250457242,96.5770822352477,97.29960404748147,2492215,87.24210472106934,95.63202774047852,-0.8011690919470148,0.010874952259572631,-0.012224938875305624,0.022004889975550057,-0.019559902200488977,Telecommunication,19
2022-04-07,103.07978057861328,105.00650544924156,98.5038090108711,98.5038090108711,5199706,88.03687858581543,95.49234024047851,-0.7676950516864237,0.04645478836761355,-0.04439252336448607,0.01869158878504673,-0.04439252336448607,Telecommunication,19
2022-04-08,107.07775115966797,107.99294266151097,104.0431575932243,104.0431575932243,3831422,89.00505828857422,95.42105178833008,-0.7384492031523973,0.038785206551789804,-0.028340094310709496,0.008546980973463958,-0.028340094310709496,Telecommunication,19
2022-04-11,104.4284896850586,108.08926253728772,103.94680846635433,107.89659298975486,1750615,89.7661148071289,95.31411880493164,-0.7578290105428303,-0.024741474731374904,0.03321031755946646,0.0350553078309328,-0.004612546060533407,Telecommunication,19
2022-04-12,101.39389038085938,103.70596156023097,99.80434098567441,103.70596156023097,1619495,90.45251007080078,95.13011642456054,-0.780027631021088,-0.029059113210878916,0.02280286485395644,0.02280286485395644,-0.015676974117614373,Telecommunication,19
2022-04-13,107.07775115966797,108.37828915960864,102.50177895070671,102.50177895070671,3128943,91.50739288330078,95.04919448852539,-0.7384492031523973,0.056057231431387744,-0.04273504214837165,0.012145735093010979,-0.04273504214837165,Telecommunication,19
2022-04-18,109.1971435546875,110.59402366188309,104.86201208039566,105.96988048268928,3698947,92.6297103881836,95.02607391357422,-0.7229454800228096,0.01979302303294752,-0.02955446421894692,0.012792276992996676,-0.03970004464558863,Telecommunication,19
2022-04-19,108.28193664550781,114.59195603807349,104.13947533140608,110.40133101326522,4714165,93.66532440185547,94.96441864013671,-0.7296403773714796,-0.008381234887534752,0.01957292632007368,0.058273979834913225,-0.03825625438953206,Telecommunication,19
2022-04-20,106.5960464477539,111.26835241693217,105.9698594446973,109.34162769975586,1853460,94.63591156005859,94.87964233398438,-0.7419729567061437,-0.015569449993059828,0.02575687695272677,0.04383188800035209,-0.005874392380617155,Telecommunication,19
2022-04-21,112.80973815917969,113.67676580905365,107.89659127638991,108.23376665415422,3038268,95.96535148620606,94.94033432006836,-0.6965187236283321,0.05829195283027038,-0.040563621365458324,0.007685751815597275,-0.043552506751297515,Telecommunication,19
2022-04-22,112.66523742675781,116.42235251306538,111.75004602426662,113.6767709557195,5137568,97.2682991027832,95.02414672851563,-0.6975757715599732,-0.0012809242781680592,0.008978222139009562,0.033347598355260244,-0.00812310365995672,Telecommunication,19
2022-04-25,107.99293518066406,113.33960001544848,106.981408961835,112.7134129181509,1836356,98.3665325164795,95.03378036499024,-0.7317544732347618,-0.04147066435759435,0.04371098655286865,0.04950939453437253,-0.009366596223510881,Telecommunication,19
2022-04-26,108.7154541015625,110.20866888143954,108.0892670212956,110.01599197604149,784930,99.50570831298828,95.05015762329101,-0.7264691219558663,0.0066904276626032775,0.01196276909503613,0.013735073750251514,-0.005759871818057372,Telecommunication,19
2022-04-27,106.06620025634766,108.71544689347196,105.58451904959779,107.07773373047115,843254,100.57263221740723,95.01065963745117,-0.7458488735359545,-0.024368695942160148,0.009536812591369959,0.024977293715825022,-0.004541326130149903,Telecommunication,19
2022-04-28,105.10283660888672,107.27040201381281,104.18764526675555,107.27040201381281,760869,101.70217361450196,94.96441818237305,-0.7528960457813784,-0.009082663894177579,0.020623281681655614,0.020623281681655614,-0.00870757984902748,Telecommunication,19
2022-04-29,104.4284896850586,109.00446126274909,103.2724503502451,105.96986811493781,1390362,102.78595657348633,94.99813568115235,-0.7578290105428303,-0.006416067782618792,0.01476013331733328,0.04381918757506664,-0.011070152774400488,Telecommunication,19
2022-05-02,100.57504272460938,103.17611843779756,98.55198301992164,102.79077198217315,1101413,103.76376953125,94.97886856079101,-0.7860176437141809,-0.036900341775224985,0.022030607171908523,0.025862039356128852,-0.020114927619043654,Telecommunication,19
2022-05-04,98.9854965209961,105.82536877656,98.35930942826103,102.40543632371433,1151415,104.57058563232422,94.90565292358399,-0.7976454500139579,-0.015804578954698674,0.034549908046304756,0.06909974184059453,-0.006326048913663285,Telecommunication,19
2022-05-05,98.40747833251953,101.10488885372801,97.68495647596633,101.00855407616207,616611,104.94148063659668,94.84014419555665,-0.8018737533612122,-0.005839423034605453,0.02643168779158711,0.027410625360136942,-0.007342143796346345,Telecommunication,19
2022-05-06,97.588623046875,99.17816527335832,94.84303407413654,96.33624887159526,939403,104.94870643615722,94.80931671142578,-0.8078638218646501,-0.008321067661927214,-0.012833198544856872,0.01628819197212983,-0.02813431409335143,Telecommunication,19
2022-05-09,94.98753356933594,98.26296728204518,94.50585235716905,98.21479622087969,677820,104.77289276123047,94.77945266723633,-0.8268912427376395,-0.026653613877610245,0.03397564427955202,0.03448277462977134,-0.005070993993283257,Telecommunication,19
2022-05-10,93.20531463623047,96.0954019117725,91.56760145337213,94.98753365284033,526035,104.27916946411133,94.74380828857421,-0.8399284834865013,-0.01876266143708787,0.01912143125706578,0.03100775193798455,-0.017571027888808044,Telecommunication,19
2022-05-11,90.98957824707031,95.1802106824315,88.62934324198793,93.49432643598064,1203644,103.47476081848144,94.64843521118163,-0.8561369796509762,-0.023772639980970168,0.02752785799390134,0.04605618045598647,-0.02593961913608911,Telecommunication,19
2022-05-12,89.44820404052734,90.94141881183093,88.43667785501698,90.94141881183093,607481,102.72574653625489,94.63976501464843,-0.8674123994333096,-0.016940118156802183,0.01669362495670712,0.01669362495670712,-0.01130851308151537,Telecommunication,19
2022-05-13,92.29012298583984,93.83150139137094,89.88171693036251,90.55606768594737,579978,102.2705581665039,94.65228866577148,-0.8466232692144816,0.03177167139124312,-0.018789175307075245,0.016701444918082897,-0.02609603257162041,Telecommunication,19
2022-05-16,94.89120483398438,96.33624856242069,92.14562321992989,95.37288607679648,905525,101.66123085021972,94.7669287109375,-0.827595904151837,0.028183751023320422,0.0050761421319796,0.015228426395939243,-0.028933994661127782,Telecommunication,19
2022-05-17,96.62525939941406,97.10694063799565,94.8912040005714,96.33624771631615,509652,101.03263664245605,94.9162498474121,-0.8149109941100741,0.018274133714114803,-0.0029910572545346348,0.0049850447137274045,-0.017946191395716626,Telecommunication,19
2022-05-18,95.56555938720703,97.97396569585511,95.37288982246429,96.76976254153107,575945,100.39681777954101,95.04534042358398,-0.8226628835800404,-0.010967111693088581,0.012600806839260015,0.02520161367852025,-0.00201609833059313,Telecommunication,19
2022-05-19,92.0492935180664,94.45769986495593,91.03775991242365,93.25349669151116,698920,99.66948013305664,95.13204315185547,-0.8483849785603202,-0.03679427914918199,0.01308215552146974,0.02616431104293948,-0.010989042576890817,Telecommunication,19
2022-05-20,94.1205062866211,95.27654561027906,93.54249029972813,94.98753394189656,351144,98.73501853942871,95.31219207763672,-0.8332336977585211,0.02250112618352875,0.009211888986605521,0.012282544678813512,-0.006141233294397641,Telecommunication,19
2022-05-23,93.83150482177734,95.75822973659875,92.77180758860001,94.84303099213523,394721,97.79333190917968,95.4663299560547,-0.8353477936218033,-0.003070547282902053,0.010780240307124656,0.02053388058180472,-0.011293618653885118,Telecommunication,19
2022-05-24,91.85661315917969,94.8912065125505,91.2304260624726,94.26501941584341,446981,96.98651580810547,95.55977615356446,-0.8497944688197498,-0.0210472129414182,0.02621919286845653,0.03303619901718036,-0.006817006148723936,Telecommunication,19
2022-05-25,95.03570556640625,101.008549716147,92.001112429896,95.37288094826914,3500438,96.30252838134766,95.70620712280274,-0.8265388562201958,0.03460929265612554,0.00354788108167714,0.06284842222344755,-0.03193108441110937,Telecommunication,19
2022-05-26,91.61576843261719,95.56555304677129,88.82201582996643,94.89120226503971,974886,95.58000679016114,95.75437530517578,-0.8515562897862783,-0.035985813052120494,0.03575185678687598,0.04311249779080484,-0.03049423314836397,Telecommunication,19
2022-05-27,93.20531463623047,94.21684812261898,92.29012327225763,93.01264509114314,441107,94.98513069152833,95.86516189575195,-0.8399284834865013,0.017350137763483174,-0.0020671519198158794,0.010852744721010943,-0.009819089904312017,Telecommunication,19
2022-05-30,95.56555938720703,96.04724064893665,93.63883434028855,94.50586208137642,578736,94.54198417663574,96.05687118530274,-0.8226628835800404,0.02532307047284078,-0.011088694636704699,0.005040322735704095,-0.02016129094281638,Telecommunication,19
2022-05-31,93.63882446289062,95.37287976215126,92.7236331020915,95.08386809565049,471522,94.1951732635498,96.19463180541992,-0.8367572838812329,-0.020161394300113628,0.015432099249948816,0.018518550496624764,-0.009773631461614696,Telecommunication,19
2022-06-01,95.66190338134766,97.73312696719964,93.78334201411548,94.16868850097384,1158919,94.02899360656738,96.35647674560546,-0.8219581105451531,0.021605129390093788,-0.015609295106969068,0.021651498795661972,-0.019637507731196435,Telecommunication,19
2022-06-02,95.37287902832031,96.57708204635466,94.89119782110657,95.61371963192718,434659,93.87726364135742,96.52024826049805,-0.82407237383947,-0.003021310917002915,0.002525252525252597,0.012626262626262541,-0.005050505050505083,Telecommunication,19
2022-06-03,100.52687072753906,101.34572734446338,95.95089906545772,96.23991074195912,2536209,94.02417602539063,96.80636688232421,-0.7863700302316246,0.05404043321045502,-0.04264491627516209,0.008145649128417531,-0.045519885668019344,Telecommunication,19
2022-06-06,96.62525939941406,100.09336284722696,95.6618969222509,99.99702806948513,1025903,94.10606231689454,97.0067463684082,-0.8149109941100741,-0.03881162618400459,0.034895312996091166,0.03589230672568755,-0.009970089427454587,Telecommunication,19
2022-06-07,95.13204956054688,96.57709335134,94.89120892874801,96.14358315405117,476545,94.20239906311035,97.18882202148437,-0.8258340831853087,-0.015453617906419224,0.010632942296281644,0.0151898734177216,-0.0025316455696203777,Telecommunication,19
2022-06-08,94.74668884277344,95.99906287989113,94.40951347889458,95.80638599348056,495859,94.3902545928955,97.3651170349121,-0.8286530637041679,-0.004050798017635206,0.011184529651116604,0.013218129861993777,-0.0035587034016394403,Telecommunication,19
2022-06-09,94.65035247802734,95.37287425266878,93.83149593674138,94.31317711983566,308731,94.65036201477051,97.56356964111328,-0.8293577809287104,-0.0010167781684271657,-0.003562325436347047,0.007633587786259666,-0.00865138396052001,Telecommunication,19
2022-06-10,93.54249572753906,94.16868281212102,93.06081448553333,94.12051174797145,347524,94.71298065185547,97.78417938232423,-0.8374619452954305,-0.011704729263902796,0.006179181087021313,0.006694145582835986,-0.005149330667942875,Telecommunication,19
2022-06-13,90.7005844116211,91.6157758826604,90.6042496278074,91.51944109884673,278511,94.50344963073731,97.94313446044922,-0.8582510197039137,-0.030380965290851283,0.009028130221404806,0.01009024888843002,-0.0010621186670253246,Telecommunication,19
2022-06-14,90.89324188232422,91.76026952100096,90.2670548460648,90.70057234033912,247527,94.21684875488282,98.14062362670899,-0.8568416968755186,0.002124103961985504,-0.002119734514855809,0.009538967042227897,-0.00688925846731403,Telecommunication,19
2022-06-15,91.423095703125,92.77180456958425,90.55606804969607,91.71210002101996,279915,94.00972557067871,98.31210205078125,-0.8529657242353631,0.0058294083237427205,0.0031611740520518516,0.014752386758362102,-0.009483682944235516,Telecommunication,19
