Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-24,349.57781982421875,355.63702029384206,345.4731760991319,348.5027912462556,419665,328.3143508911133,351.7708612060547,12.188792704151997,35.04375022772023
2022-06-27,350.35968017578125,355.5393232108721,346.30391857381835,354.07338312645464,548649,329.25499572753904,350.40167419433595,13.140172138951929,33.681569419237086
2022-06-28,349.33349609375,351.53240598147914,344.93567631829177,349.48008412134044,245762,329.97330780029296,349.0598504638672,13.842754485926886,32.3059470817743
2022-06-29,349.8710021972656,355.19726262425263,344.98453568613064,344.98453568613064,327647,330.92616882324216,348.09917114257814,14.541896181811525,31.52864063109781
2022-06-30,355.63702392578125,359.93710845692425,346.9879723039925,349.77326415841594,587560,332.3383590698242,347.1404455566406,15.519304016953642,30.520045597127865
2022-07-01,350.310791015625,356.61431482848957,349.2846151684441,356.61431482848957,207864,333.5379867553711,345.92762451171876,15.950765463471472,29.10459527788712
2022-07-04,349.5289611816406,356.5166026795924,347.2323158408048,350.3596664952995,263389,334.9428482055664,344.6923260498047,16.0653085017326,27.542441995890808
2022-07-05,352.265380859375,359.83940391168136,349.9687356463314,350.750558354139,588699,336.94141387939453,343.8479449462891,15.578335458669692,26.616385705705834
2022-07-06,365.3611145019531,367.36455388279154,350.94603799821857,352.21650738734166,955584,338.91310424804686,343.03874633789064,16.574590183648535,25.275049663071293
2022-07-07,383.88079833984375,386.0308555410616,367.46228274288393,369.41686935321843,1681842,341.7130493164062,342.49928100585936,19.14382666144597,24.056558896151394
2022-07-08,375.0851745605469,387.00816532099356,372.88626453031395,385.7865486375308,605208,344.30043334960936,341.8620861816406,20.007080942875724,22.69832459271154
2022-07-11,385.5422058105469,390.42867229737254,367.4134270742734,370.8828063500698,778595,348.30489349365234,341.5825799560547,19.83674075763322,22.05067492954118
2022-07-12,375.1340637207031,386.030878763924,373.08174169146326,382.90352806940365,487255,351.5837158203125,341.2024133300781,18.467423424358117,21.276279091837253
2022-07-13,371.12713623046875,381.14439270541885,368.24410902246234,376.2579261322725,328127,354.0953598022461,341.1134796142578,17.462447068082145,21.13852387671536
2022-07-14,369.31915283203125,373.7658554913642,367.99980083806156,368.5373300780036,369280,356.22830352783205,340.85840576171876,16.514579354824225,20.706727493192822
2022-07-15,372.5930480957031,375.2806045081967,363.1132917290584,369.2702570415447,368988,358.16578521728513,340.9023834228516,16.015683411246584,20.772965828668685
2022-07-18,375.2806396484375,380.0693710123596,372.3487596511841,375.2806396484375,359385,360.8386825561523,341.2219586181641,13.960000121945418,21.180712237013633
2022-07-19,375.6715393066406,378.4568311821378,369.4168681390525,371.86010139394045,357479,362.69065246582034,341.8611083984375,13.300252807826567,21.732437638149502
2022-07-20,372.4953308105469,384.46717359029117,370.6384795280012,378.1147672173656,470660,363.7827774047852,342.4973260498047,13.155758453544806,22.15873893476871
2022-07-21,376.06243896484375,379.7272887331782,372.49532448858963,375.18288098536823,386801,365.22183990478516,343.68571411132814,12.825704615264991,22.336496639323585
2022-07-22,374.6942443847656,379.23865225428534,373.2283044381706,378.1147709268207,227845,366.4776611328125,344.67180297851564,12.437051228398762,22.599081151258915
2022-07-25,389.89117431640625,398.7356667595313,375.57380359879687,380.1670940427884,2021867,368.45423583984376,346.08008239746096,12.874272508657068,23.183415132816236
2022-07-26,382.4148864746094,391.84579142197526,377.479566850812,390.9173507840124,494812,370.1083053588867,346.97528259277345,12.404941965429318,23.709651376236664
2022-07-27,383.5921325683594,389.96898387704056,379.66791637840174,379.66791637840174,349476,371.7943618774414,347.41906372070315,11.785759791580968,24.18804572378064
2022-07-28,384.47509765625,392.32353049409903,381.18856041752167,385.5542631593333,443685,373.2362655639648,348.12287353515626,11.46467872897979,24.748909779186206
2022-07-29,387.32012939453125,391.2443456191542,384.7694128000413,387.32012939453125,389065,375.0867324829102,348.77803588867187,10.517232950045376,25.349161201974717
2022-08-01,388.2030944824219,399.19088173504736,385.70138872401213,387.32012189745774,777046,377.0204391479492,349.6629296875,9.019529800064632,25.942783690729236
2022-08-02,387.8597106933594,393.25550777412366,385.70137988529666,387.9087514183366,375682,378.80015563964844,350.763779296875,7.207508947796482,26.37755549135142
2022-08-03,380.9432678222656,389.5274905836169,377.31338587538716,388.9388821172101,409002,379.5792633056641,352.29703918457034,6.484233702404229,25.843144264290522
2022-08-04,381.3357238769531,392.32351135014056,366.6199130240642,382.51297078154795,1317615,379.4520095825195,353.6612579345703,6.420028395279208,25.531598008505757
2022-08-05,375.98895263671875,385.7994928229345,373.78158109482024,383.2487463866399,759773,379.4971984863281,354.7572882080078,6.390787785587279,25.284170760293353
2022-08-08,372.7514953613281,379.5698029919274,370.8384280030155,375.98896172527964,329131,378.8576629638672,355.58138244628907,6.3940082367413105,25.183523385339743
2022-08-10,367.1104431152344,374.41927793617594,365.0502235907631,374.41927793617594,459057,378.45648193359375,356.2242462158203,6.8736588883948775,25.05650591234286
2022-08-11,371.6723327636719,375.44939684337265,369.46496115156805,372.4081233010398,407668,378.4837417602539,357.04141723632813,6.844079474941644,24.876494596639915
2022-08-12,378.833984375,380.06030183700597,370.2007214182346,371.6232317105268,419129,378.95948333740233,358.07023254394534,6.4953158507876365,24.68831685356628
2022-08-16,384.27886962890625,387.5163359024609,377.2152687455601,379.66790378291745,798192,379.5437744140625,359.2294451904297,6.417615082578226,24.527224034142982
2022-08-17,374.8116760253906,386.8786584240848,372.1137774728369,383.29781724221016,633039,379.5203262329102,360.2970440673828,6.434844799996419,24.004592104442008
2022-08-18,371.8684997558594,376.6756882172919,369.95546245534274,374.81166170070793,528584,379.3301742553711,361.48853271484376,6.608413523048546,23.032112550874277
2022-08-19,366.81610107421875,373.68347938241527,365.2954792817326,370.83842864261254,341898,379.0462127685547,362.30630859375,7.0263628259976905,22.46256594338938
2022-08-22,367.895263671875,374.76264192708334,357.2017806623578,366.4236826171875,675504,378.6378540039062,363.10657592773435,7.434384336242549,21.917261616905172
2022-08-23,369.9554748535156,372.6043027290135,361.42029295166196,366.91420142070615,514149,378.4009155273437,364.038935546875,7.639372365959211,21.169777403477447
2022-08-24,369.75927734375,374.419284231055,366.9142264951691,370.8384428213206,422635,377.3943206787109,365.32506103515624,7.367165392328254,19.41886267997025
2022-08-25,369.21966552734375,380.550826841559,367.11040549154757,370.64217581223375,509192,376.7345596313477,366.51830200195315,7.483809210137098,17.677085427878076
2022-08-26,382.5620422363281,384.03362332464934,371.8685290430122,372.2609746180796,937306,376.6830551147461,367.75165771484376,7.437532125366198,16.543867399077413
2022-08-29,399.19085693359375,409.0995080812333,372.8005109613157,372.8005109613157,3450938,377.4188430786133,369.2022692871094,8.843904637163856,16.039483150921438
2022-08-30,413.0727844238281,416.7026962848209,401.54539965314734,404.8810072829862,2685877,378.70647583007815,370.78685668945315,11.756490785226223,16.384919384588574
2022-09-01,418.22332763671875,426.70946908212966,411.06164508005514,412.7294489332256,1720201,380.20748748779295,372.7148693847656,14.604291955714372,16.176123352197006
2022-09-02,413.857666015625,425.5812442054353,411.65029435493415,421.7551393147834,838445,381.50738525390625,374.2193798828125,16.37135630485111,16.43763794840099
2022-09-05,406.5487976074219,419.547763938594,405.1753279074787,415.8688112033566,565865,382.78766174316405,375.3372991943359,17.299797358640678,16.700802264874447
2022-09-06,415.81976318359375,418.8610367125995,402.82079708038924,406.89216538143876,1053948,384.5118637084961,376.70807067871095,18.800799168357056,17.15752757065092
2022-09-07,416.11407470703125,426.66040588107415,412.14081772884714,414.7406050071277,1010722,386.5181198120117,378.0387957763672,19.94926379568887,17.585301168595652
2022-09-08,420.67596435546875,427.5433427004281,417.9290249932424,419.69491030618883,1174532,388.9143432617187,379.44512145996094,21.056178056358014,18.12980697687341
2022-09-09,412.1898498535156,423.81534624177635,411.061643692834,421.7060860388684,589208,391.16831359863284,380.70224853515623,21.01205362391734,18.17842070166469
2022-09-12,407.4317321777344,418.9100764592848,404.58668144024557,414.4462925383449,816830,392.95628356933594,381.8534631347656,20.78599013915051,18.007894398926943
2022-09-13,405.96014404296875,413.514272020041,404.7338265102877,409.6390966410118,537553,394.3125915527344,382.85992553710935,20.70082627514274,17.91881397810081
2022-09-14,399.8776550292969,406.3526180428711,397.3269083949319,398.3079624897342,475196,395.09253082275393,383.8512628173828,20.59648438518505,17.44620320282327
2022-09-15,408.5108947753906,414.00480336719414,402.28119565627577,403.06605684904383,739701,396.7774917602539,385.0309014892578,20.225109152252397,17.068069001427006
2022-09-16,395.95343017578125,407.9713425798987,392.9121565591053,407.13744062928515,645720,397.98173828125,385.90466247558595,19.362555786801973,16.464048259914804
2022-09-19,380.4037170410156,401.251116105159,378.7849838074434,398.89659231638166,757457,398.66111907958987,386.2055145263672,18.427270249568686,16.21656800151584
2022-09-20,396.8853759765625,398.9946659869003,384.57316049266865,384.57316049266865,1012406,400.1106246948242,386.4656060791016,16.961745755157978,16.28267488185342
2022-09-21,402.134033203125,407.62794165372514,393.5007698803193,397.326874536122,977103,401.7195526123047,387.00658325195315,15.405576060492075,16.346067451932896
2022-09-22,398.94561767578125,406.1563708268909,396.6892053691669,398.307938540381,456615,403.1788696289062,387.2746514892578,13.480877485979835,16.431245278496604
2022-09-23,395.1195068359375,415.6235298806377,363.0880990480411,399.97573621414745,1973503,404.47386169433594,387.6743603515625,11.076605965239892,16.3728650417034
2022-09-26,378.5887451171875,389.0860352396776,368.87631618425723,389.0860352396776,902868,404.2751968383789,387.8235925292969,11.517160807446276,16.252528242850286
2022-09-27,390.5576171875,392.4216138654824,381.6300194841816,381.6300194841816,978625,403.8435348510742,388.24836181640626,11.874009002443529,16.035119743929684
2022-09-28,397.5231018066406,402.13403774775605,385.65234214908367,389.4784468481262,798800,403.06605072021483,388.746962890625,11.746284744615851,15.925611510726236
2022-09-29,404.684814453125,407.7751288665244,397.52313153068224,402.23217921401516,785623,402.38912506103514,389.3350463867188,11.204420383018444,15.961056649068897
2022-09-30,409.2466735839844,411.06162948726,394.6289748478529,397.5230961481621,764803,402.1585754394531,390.0065490722656,11.001619889878056,16.08031298397379
2022-10-03,396.24774169921875,413.71052249729576,391.980150411912,408.11850219814966,710579,401.64352264404295,390.4815972900391,11.026369066458285,15.90229928016568
2022-10-04,406.7449951171875,413.7595252418864,402.134029333163,402.134029333163,852702,401.18978424072264,391.0952484130859,10.590405627615832,15.926508895573397
2022-10-06,435.2445983886719,445.10420899061273,408.1184614462863,408.1184614462863,7994366,402.1463104248047,392.3062554931641,12.66922132302334,16.924728832824837
2022-10-07,440.3951416015625,452.65831679618935,436.66714831815295,438.5311449598577,4863804,403.13226928710935,393.3163348388672,14.778820057839619,18.23406276053053
2022-10-10,445.49664306640625,452.65832554269315,438.53115343338874,440.3951501111107,3260905,404.79760894775393,394.5779699707031,17.482457673828335,19.59588046200674
2022-10-11,426.4151306152344,452.85454885224533,421.0684040844795,448.2435829088483,2018888,405.7467788696289,395.43442993164064,18.136108743939847,20.036786584100206
2022-10-12,416.310302734375,432.49769497266226,410.22775549332147,426.7585226457542,1735669,406.26428680419923,396.0711340332031,18.289537690288544,20.186676506197944
2022-10-13,430.19219970703125,433.5277774797088,413.12186527323985,418.0271355093519,1998010,407.78001403808594,396.92857543945314,18.97566857441064,20.71108362551089
2022-10-14,426.8565979003906,444.4174583690371,419.98921995649823,437.5500804251447,1503002,408.6972991943359,397.7016455078125,19.45033835873663,21.09655688425685
2022-10-17,424.1587219238281,429.0149214781357,418.0271341486467,426.8566205449079,667709,410.1075637817383,398.42762573242186,19.50016201585307,21.37370678910657
2022-10-18,430.4374694824219,438.97265179321556,423.8153545673077,426.5622939637456,1959032,412.60925140380857,399.417509765625,18.681101891427225,21.69118393229019
2022-10-19,425.28692626953125,438.53115580733675,423.8643859360096,433.62588560814953,1478964,414.02932891845705,400.2965338134766,18.501548396477894,21.8335573607961
2022-10-20,414.25006103515625,425.7284050751202,410.7673312307481,423.81533775532864,995523,414.63513031005857,401.0617559814453,18.28869268768617,21.633812959552156
2022-10-21,416.310302734375,419.79303272503665,409.24670141827374,416.4084141297586,805778,415.5033645629883,401.93293212890626,17.91297398955459,21.345635324527233
2022-10-24,426.5622863769531,431.0751409674594,419.9892422454577,420.08735363774133,468484,417.07550354003905,403.1219689941406,17.402334662558832,21.019660446587398
2022-10-25,408.9033203125,428.37724939520103,405.42059037457403,427.93579303175073,1086393,418.5912322998047,403.8665887451172,15.032577104738358,20.536727485346518
2022-10-27,407.87322998046875,412.28797329955984,405.714899048711,406.4016488741051,594245,419.45701293945314,404.44737365722654,13.779446152113342,20.222566679025146
2022-10-28,403.55657958984375,409.5900558619678,402.2811913923863,408.756153951975,466497,419.7586868286133,404.83292785644534,13.332778699873222,20.012878664008824
2022-10-31,405.3715515136719,410.27682183721873,398.55321378818405,405.91111927350437,701219,419.79302368164065,405.4441253662109,13.29273886301223,19.53833842012118
2022-11-01,402.134033203125,407.137414648125,400.9077156891246,406.1563606369247,973578,419.43739166259763,406.04943603515625,13.679270111343998,18.936467769373024
2022-11-02,410.3748779296875,413.56330344293804,403.7037226777202,404.1452089553118,1081124,420.1437484741211,406.9206115722656,12.752124024595226,18.077163574491745
2022-11-03,416.7517395019531,418.4195433268443,406.4506721984787,410.8163746028512,1009325,420.6440856933594,407.8977410888672,12.389913262350369,17.225007031816517
2022-11-04,417.04608154296875,420.6759635547592,412.82753117545855,418.41955122146766,807057,419.7341598510742,408.83955322265626,11.920571393170492,16.374487719846343
2022-11-07,409.1485900878906,420.3326304967268,408.1184952846846,419.3025057541264,521754,418.1718322753906,409.62733947753907,11.088783322031219,15.372826369083914
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653,416.23670196533203,410.3788269042969,9.302448893729688,14.233387423715065
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369,414.72587890625,410.6515594482422,9.990643424391381,13.81396865105811
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.10395616912234,485728,414.17158203125,410.7722296142578,10.203378251989715,13.737955344395656
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.17530693243197,993713,413.30580139160156,410.7683056640625,9.481546971910987,13.737312835092009
2022-11-15,425.1888122558594,428.96587627382195,408.1675187817582,413.51427524166024,1876805,413.222412109375,410.9076153564453,9.362685490707491,13.849318653219068
2022-11-16,412.3860778808594,436.4709429479773,410.08059486443653,426.6113616740037,1387410,412.63377990722654,410.87818359375,9.002059815620393,13.844484256336331
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.92562274696314,1607531,410.97089233398435,410.6908020019531,8.603112357043651,13.967138002416648
2022-11-18,394.04034423828125,401.15298593911444,385.94664850974686,399.1908778837122,1058771,409.4085632324219,410.25521362304687,8.703098326324625,14.142432096133891
2022-11-21,395.61004638671875,398.94562417494626,392.51973211144025,394.0403539159665,354617,408.4765625,409.84513305664063,9.144227249842205,14.265812752317846
2022-11-22,379.4226379394531,396.8363465973078,376.72473941499675,395.36476558396794,1724512,406.6321792602539,409.0200665283203,11.010638404808693,14.809223425222246
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318,404.44197540283204,408.43143371582033,11.192728890243666,15.258757951939815
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518,403.0905731201172,407.92030456542966,12.21106711509874,15.714170485205901
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.61107247178836,674168,401.8053909301758,407.44449340820313,13.007837848386973,16.12942551389624
2022-11-28,380.1094055175781,381.53191593343763,376.03800723854073,378.63782443534114,875255,400.6330322265625,407.04912841796875,13.869758255040043,16.555345838736653
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958,399.4238815307617,406.50268127441404,14.47580119634854,16.95227243139623
2022-11-30,384.376953125,386.0447569350381,379.91316930900507,382.6110678644596,611340,398.5360275268555,406.2711517333984,14.840781336651487,17.176858150268114
2022-12-01,378.8830871582031,386.8296010341812,377.70581031911337,386.33907400779276,598991,396.96143798828126,406.24073913574216,15.18520759599733,17.224871669266772
2022-12-02,374.8607482910156,381.63001506391083,372.65337673858943,380.992335936644,965353,394.86688842773435,405.80024658203126,15.200868671158208,17.742830295697413
2022-12-05,371.2308654785156,377.1171900789342,369.857395726297,376.8228858246713,735691,392.57612762451174,405.18218322753904,15.134580534690587,18.39925364060034
2022-12-06,375.4984130859375,381.2375848910666,371.77041991544576,371.77041991544576,897495,390.89361877441405,404.7132391357422,15.06554125428629,18.85461575269264
2022-12-07,378.3925476074219,379.6188651328032,371.6232509158027,376.4794802920699,568199,389.4735443115234,404.3786999511719,14.824519851394962,19.174001053558154
2022-12-08,375.44940185546875,380.15844938172995,374.7626520356667,379.1773953188094,319120,388.4360809326172,404.3159130859375,15.053385781300317,19.265099517817617
2022-12-09,365.24639892578125,377.70579693014304,362.30323687178014,377.36242203596436,837100,386.4371826171875,403.80968872070315,15.35798612484104,19.954224138458034
2022-12-12,362.3032531738281,365.98220590686617,361.0278948687992,365.9331651795166,414002,383.9085159301758,403.10529174804685,14.933199264036075,20.78502023850973
2022-12-13,363.3333740234375,367.8462286489929,362.0089450658058,363.9710531691435,573442,380.8157440185547,402.2782629394531,12.063379125812398,21.530210367254163
2022-12-14,367.5028381347656,371.57420628839697,364.51060544062295,365.4426187258822,496930,378.57158203125,401.4433862304688,9.853664627187397,22.05737806681036
2022-12-15,360.14495849609375,368.6310702940935,357.8885161500847,367.89527973462424,513097,376.71984405517577,400.72133056640627,9.65046626770075,22.809041182714783
2022-12-16,363.3824157714844,374.66453739738256,358.1828412587845,360.73358778817067,2093693,375.18694763183595,399.8540789794922,9.177748612333076,23.392249449797497
2022-12-19,368.04241943359375,384.0826590763867,366.4236862452884,371.7704427726839,3100253,373.8085662841797,398.5100354003906,7.935042001894905,23.247488143287526
2022-12-20,369.6611328125,374.1249464470124,366.1784031109788,366.1784031109788,849530,373.320491027832,397.09535522460936,7.871507561750377,22.794409716874828
2022-12-21,359.7525329589844,372.9967626652117,355.2396783304652,371.62326304045837,930303,372.17020721435546,395.38047302246093,8.097458662057063,22.298728463955808
2022-12-22,347.2931213378906,362.9409448541543,343.71228017073156,359.75251930514827,923050,370.4410995483398,393.79803283691405,9.488754285975135,22.851994436892973
2022-12-23,333.50933837890625,345.8215548083833,326.7891121060986,345.28198705323416,1709026,368.0080871582031,392.1420135498047,12.180007991203828,24.15057916531895
2022-12-26,335.5204772949219,343.27079812175054,331.6453019118111,334.39227115154563,685735,365.7786407470703,390.2485791015625,13.818929734704952,24.808737856572453
2022-12-27,357.29986572265625,359.6543892487609,340.03330996557037,340.08235068802196,1521661,364.58420715332034,388.8574444580078,13.444202103925868,24.663824670257725
2022-12-28,348.7156677246094,357.10366772424305,346.6554482690909,357.10366772424305,723589,362.80114288330077,387.34858337402346,13.039729212343373,24.76759612838158
2022-12-29,347.19500732421875,352.59080436636776,343.417943406836,343.8594296860415,591596,361.21673889160155,385.68373413085936,12.907305226402242,24.609326461006024
2022-12-30,349.40240478515625,354.65105010375464,347.44029662413965,350.87398590591874,537268,359.9438217163086,384.1660437011719,12.74524714535413,24.4565759755125
2023-01-02,351.1683044433594,354.16050727979984,345.7234365755603,349.25523709586906,545847,358.9406936645508,382.90440856933594,12.598814062568646,24.500019929494478
2023-01-03,359.6053466796875,361.02788701460565,351.31545799855877,352.24744137368333,785445,358.14604034423826,381.7703094482422,11.98579513003415,24.23308639278306
2023-01-04,358.0356750488281,364.65778965560503,354.74913810795664,361.02787782131844,623787,357.1281967163086,380.3997772216797,10.99975460062583,23.57704481731816
2023-01-05,361.02789306640625,363.57863960312375,355.6811364786598,355.6811364786598,568447,356.4071212768555,379.4422686767578,10.177476427696174,23.367058563629648
2023-01-06,360.39019775390625,362.79376212272416,357.5941878282758,359.11480957305054,331219,356.16431121826173,378.49260803222654,10.012078065664024,23.15190341216139
2023-01-09,349.8438720703125,365.2464023329645,347.68554123482073,362.1070474097136,627595,355.5413421630859,377.4183538818359,9.99761016306829,23.211260133246775
2023-01-10,353.37567138671875,356.0244992876294,347.8817628649663,351.60975618005216,446840,355.04345703125,376.37843627929686,9.835779336017767,23.09782441579518
2023-01-11,351.4626159667969,354.9453458938506,350.23629839538444,351.4135752396979,283997,354.24144592285154,375.3650079345703,9.4111645810936,23.05630226067715
2023-01-12,348.5684814453125,352.6398795811707,347.29312319464856,350.87396438095215,238913,353.6626220703125,374.12888000488283,9.384928233165875,22.796357946103264
2023-01-13,346.5573425292969,354.16051140290494,345.1838728496851,350.53059944877975,647718,352.8213684082031,372.72499206542966,9.220449624195414,22.273329573624707
2023-01-16,347.096923828125,350.18726815211744,345.82156549143224,348.1760893111545,215015,351.7740936279297,371.3260089111328,8.566981647117995,21.61987960861982
2023-01-17,349.30426025390625,355.04343206833573,345.3310035805122,345.429114967135,438899,350.75625,370.1291223144531,7.468897295436547,21.134324248720915
2023-01-18,347.0478820800781,353.1794701026943,346.31209151736414,349.25525376822,293129,350.1210174560547,368.93419921875,7.198876327665565,20.703622399484892
2023-01-19,333.4112243652344,348.02892369977025,332.43017031675015,345.3800657931055,954461,349.4269226074219,367.67845031738284,8.098854443829394,20.919205209736038
2023-01-20,336.1581726074219,337.48260159574914,332.77355401435693,333.55838529812416,504078,349.55936431884766,366.29712646484376,7.842451434329338,20.668162237953847
2023-01-23,330.1737365722656,337.8750170397225,329.2417531657622,336.2072430778454,306455,349.29202728271486,364.6430694580078,8.416336488724276,20.1676299119089
2023-01-24,334.5884704589844,335.52048377857113,329.9775344057805,330.1737272513716,239949,348.1564575195313,362.8310626220703,8.802327476252243,18.62807571004359
2023-01-25,331.35101318359375,334.7847024393823,329.6341685556995,333.95080048938337,247752,347.2882247924805,361.210361328125,9.567412048728356,17.7322578010586
2023-01-27,327.62298583984375,333.06782340726943,320.21601038953776,332.13581015835564,408556,346.3096237182617,359.8192266845703,10.52998681763446,17.580584003411694
2023-01-30,329.19268798828125,334.49040402683573,324.091224682918,326.5438599083988,230799,345.299137878418,358.5222735595703,11.167939042346054,17.395498700325184
2023-01-31,336.7467956542969,338.36552881522994,329.9284581729392,330.3209037362867,400260,344.5780624389648,357.3450085449219,11.234418056231409,16.81649838312148
2023-02-01,338.6108093261719,355.1415765426231,331.59627865029455,338.2674344106965,1170013,343.52833557128906,356.5287719726563,10.725722010558085,16.713170090482883
2023-02-02,347.0478820800781,350.23630785183855,334.539442513941,338.31650672375156,614274,342.97894592285155,355.8145654296875,10.212656929161835,16.32799774913512
2023-02-03,345.1347961425781,353.13041044703294,339.4446947383287,350.2362890797206,377560,342.18429107666014,355.079755859375,9.31304275052758,15.953677629627519
2023-02-06,358.1828308105469,362.4994625362255,349.402385303804,358.2809422010063,1324227,342.0739227294922,354.60002075195314,9.096491956633779,15.475942188318461
2023-02-07,358.8205261230469,364.70685054338395,355.1415733603362,357.25083362307817,624612,342.5227554321289,354.1742431640625,9.701396397014042,15.046698852098794
2023-02-08,361.175048828125,366.9142211087476,358.0847345045264,359.5072748776308,643415,342.91272430419923,353.7739733886719,10.298966475426454,14.57211661715082
2023-02-09,359.80157470703125,362.9900003860983,357.25082817589885,362.94095965910094,331658,343.3296722412109,353.2824658203125,10.818992091446177,13.918636146615386
2023-02-10,365.8350524902344,367.1594814573179,358.1337721417946,359.55631250262394,596880,344.19300079345703,353.0215051269531,11.894495635674293,13.546189894291048
2023-02-13,362.3523254394531,367.89527492714325,361.0278964618366,367.89527492714325,415823,344.98274993896484,352.7713366699219,12.565195010974751,13.246829597471491
2023-02-14,356.3678894042969,362.40136592112947,355.38683533849013,362.40136592112947,298285,345.44629821777346,352.4740771484375,12.815805449128664,12.988384961437317
2023-02-15,352.8851623535156,358.0847369693679,351.7078854890915,354.11147994587645,262336,345.6253433227539,352.02181213378907,12.897295111060355,12.556834723122789
2023-02-16,358.28094482421875,362.74472869857243,353.1794518769062,353.1794518769062,546845,346.18699645996094,351.619580078125,13.20345997391145,12.004847946077126
2023-02-17,355.04345703125,361.2731562774086,353.37568309896886,358.0356898669734,258946,347.2686080932617,351.21146118164063,12.986054498048727,11.515062728107221
2023-02-20,349.30426025390625,356.8093472093711,348.27416554284605,356.6131244361255,183393,347.92591247558596,350.89261840820313,12.724149726764342,11.337864783113533
2023-02-21,348.3232116699219,350.43250172716216,346.5573264408844,349.25522494820905,241152,348.83338623046876,350.613017578125,12.019115617138276,11.222519405188098
2023-02-22,346.2139892578125,352.19842531369585,339.44472189008013,346.3121006566425,346878,349.41466217041017,350.2706298828125,11.566534405551206,11.086841496045494
2023-02-23,342.7312316894531,349.7457620226458,341.2105799778928,347.97987674274873,264105,349.9836730957031,349.77519775390624,10.891346165296412,10.852071689478151
2023-02-24,342.97650146484375,348.2741873407397,341.1615454865978,343.3689170965039,220564,350.7513488769531,349.43182861328125,9.709248445524945,10.788694718545965
2023-02-27,337.8259582519531,342.2897420734997,334.73564407246755,341.4067994421314,197355,351.1830123901367,348.92069946289064,8.854626497770758,10.719442042225992
2023-02-28,344.4480895996094,350.23630261859245,331.89057955328946,338.95418082555653,446745,351.56807708740234,348.4488128662109,8.346676403827736,10.374267285147388
2023-03-01,342.09356689453125,348.7647226086148,340.7200672421661,343.3689252124197,355102,351.7422149658203,347.89746154785155,8.094644780602852,9.947692670146116
2023-03-02,333.7055358886719,344.25186714009897,332.57732969616546,341.40681632526724,420234,351.07509765625,347.3765216064453,9.000954128237234,9.996093112473995
2023-03-03,337.2373046875,340.9162571022727,335.7166829984838,335.961946492802,474341,350.6802230834961,347.1754052734375,9.437899919062295,10.098440345635671
2023-03-06,340.52386474609375,346.80260464139735,339.1994357984813,339.1994357984813,494192,349.7972747802734,347.31569580078127,9.524692785792757,9.952380403109528
2023-03-08,352.7870178222656,360.8316425089143,339.199414187262,340.52384305049185,1499221,349.4955993652344,347.6610266113281,9.317146101768824,9.83360484211022
2023-03-09,344.2027893066406,355.58302127855086,341.40677952096144,353.62091335026946,490968,348.64698638916013,347.39908508300783,8.963600184398734,9.74565412614554
2023-03-10,339.88616943359375,346.017756918401,338.56174054899697,341.40679115406914,460825,347.6512161254883,347.2224951171875,8.763177571600943,9.80114763571608
2023-03-13,337.09014892578125,344.15371952196296,334.539402624636,340.91625340780354,457089,346.21397094726564,347.02039794921876,7.942699737518487,9.905351856216084
2023-03-14,332.381103515625,336.0600562402197,326.49477915627347,335.52048848303673,656682,344.71540985107424,346.67997192382813,7.555517787727268,10.112150970627681
2023-03-15,328.26068115234375,335.71669769386824,326.6909887321187,333.0678398635264,310351,343.31004943847654,346.2218194580078,7.881050527079444,10.41893314391121
2023-03-16,329.78131103515625,331.5962670051638,324.1402502798909,328.60406414551954,307066,342.1548568725586,345.6253387451172,8.094061399894164,10.490555790876522
2023-03-17,329.14361572265625,334.63752408921385,326.6419400081216,331.1057237150417,347705,340.69799041748047,345.04749755859376,7.648719381072394,10.588280009143059
2023-03-20,326.88720703125,329.58510554986526,320.95181232666107,325.7099302473701,256129,339.2901779174805,344.36468383789065,7.458170581064692,10.637422760832585
2023-03-21,324.0421447753906,331.1057459991297,320.8046783458234,328.1625838124707,417199,338.0270721435547,343.6377227783203,7.804094086297753,10.761181432379713
2023-03-22,322.3252868652344,327.37773902868315,320.8046651073024,325.07225608972766,288650,336.7271759033203,343.08735107421876,8.15609159727769,11.13452660219113
2023-03-23,323.9440612792969,328.6040680454744,321.63857825973025,323.0610886773482,399256,335.61367950439455,342.4987188720703,8.311455886083763,11.35529910095887
2023-03-24,318.5972900390625,329.38888415893837,317.2238204116841,322.27624257992926,516938,334.406982421875,341.84141235351564,8.951040175749059,11.769488676933973
2023-03-27,302.7042236328125,320.6575312144587,299.76106140035193,319.82362926071596,1251079,332.39336853027345,340.92412719726565,11.175246905197099,12.961416684984265
