Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-02,117.46237182617188,119.63409943217135,116.47092610775253,118.50102478590318,230270,115.17497100830079,111.6223014831543,-0.8001160788056966,-0.010342022757978155,0.00884243135553553,0.018488708956203803,-0.00844053889773777,Financial Services,9
2022-09-05,121.38093566894531,122.56122478589766,117.50958160221113,117.93449000666182,517462,115.47712516784668,111.9357862854004,-0.7605212565024575,0.033360162764058364,-0.02839363235494685,0.00972384263185666,-0.03189425131219059,Financial Services,9
2022-09-06,122.98612976074219,125.67719479310979,122.32517071653,124.02478997866604,874056,115.93271713256836,112.21622299194335,-0.7443016981701062,0.013224433334200732,0.008445344364803375,0.021881044940619043,-0.0053742568003239954,Financial Services,9
2022-09-07,121.75862121582031,124.35525724736596,120.95603326894725,121.80583566159542,214578,116.32457275390625,112.46266723632813,-0.7567049623919007,-0.009980869772143217,0.0003877708642201494,0.021326095890516372,-0.006591631367527162,Financial Services,9
2022-09-08,121.38093566894531,123.78872834909333,120.86160557592105,121.94746580038675,205628,116.65977516174317,112.74310409545899,-0.7605212565024575,-0.0031019203659143164,0.004667373243740558,0.019836662708837993,-0.004278514497867203,Financial Services,9
2022-09-09,119.5868911743164,123.22218010443085,119.16198278264308,122.46679221073126,206264,116.90055389404297,112.94705810546876,-0.7786490389807085,-0.014780282296735527,0.024082079633769737,0.030398724261637033,-0.0035531351931705757,Financial Services,9
2022-09-12,118.7370834350586,121.47534838335304,118.21775334960249,120.20064480031634,209459,117.05871276855468,113.11324279785157,-0.7872358549107037,-0.00710619475858007,0.012326068006026203,0.023061581681784293,-0.004373781723720271,Financial Services,9
2022-09-13,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,326701,117.39627532958984,113.35496597290039,-0.7657688150857156,0.01789263544869286,-0.015625,0.00703120231628418,-0.015625,Financial Services,9
2022-09-14,121.94746398925781,123.08055305096467,119.11477735455549,119.91737250138056,382816,117.71259269714355,113.61368530273438,-0.7547968153366222,0.008984335645477608,-0.01664726285784901,0.009291616444001338,-0.023228745740476064,Financial Services,9
2022-09-15,122.089111328125,123.2221860191496,119.91737643242911,122.51401253628093,193781,118.01946830749512,113.87146041870118,-0.7533655508639211,0.001161543948791465,0.0034802547379837456,0.009280718638203345,-0.017788112896154784,Financial Services,9
2022-09-16,116.28208923339844,121.28651093866607,114.11035430211312,121.23929649080247,725945,117.99350242614746,114.03197982788086,-0.8120421520824291,-0.04756380017477309,0.0426308754003728,0.04303690910835711,-0.01867643543044939,Financial Services,9
2022-09-19,117.79285430908203,118.59544947080619,114.91294597146309,116.28208567455779,227517,118.12805557250977,114.2094953918457,-0.7967767443683382,0.012992242276032939,-0.012825639071110895,0.006813615023014918,-0.024448922258579642,Financial Services,9
2022-09-20,118.12332916259766,120.67275788645715,117.46237016228936,118.21775084779702,213013,118.40424308776855,114.39456466674805,-0.7934374870216009,0.002805559432735003,0.0007993483240671395,0.021582770668020945,-0.005595499254837932,Financial Services,9
2022-09-21,119.44525909423828,120.67276266214748,116.32929293195379,118.12333383739295,295639,118.73944511413575,114.62401290893554,-0.7800801492721673,0.011191099514482685,-0.011067205738173103,0.010276703966465073,-0.026086980646306768,Financial Services,9
2022-09-22,120.57833099365234,122.08910679750585,117.74563716729641,119.44525634467514,284137,119.12658004760742,114.84590728759765,-0.7686311127592543,0.009486118645530393,-0.009397000602345829,0.012529413796024791,-0.023492561250537336,Financial Services,9
2022-09-23,116.70698547363281,121.66420692755133,116.23486983077515,121.19209128469366,142780,119.27293586730957,114.98754196166992,-0.8077488212080527,-0.03210647790624446,0.038430482912902963,0.04247579040620919,-0.004045307493306116,Financial Services,9
2022-09-26,112.50515747070312,115.29063684082294,111.93862014843113,115.29063684082294,178205,119.02507514953614,115.05552658081055,-0.8502058640942094,-0.03600322624971743,0.024758681581732445,0.024758681581732445,-0.0050356564535232184,Financial Services,9
2022-09-27,111.41929626464844,114.67689145183766,111.18323843357926,113.54381674427097,103604,118.84567108154297,115.09424026489258,-0.8611778638433026,-0.009651657137029037,0.019067796610169552,0.029237262273238862,-0.0021186440677966045,Financial Services,9
2022-09-28,112.03304290771484,113.11891032141756,110.85275380671472,110.94717549401213,104260,118.58836784362794,115.14522888183593,-0.8549763088230267,0.005508441209398827,-0.00969238525992,0.00969238525992,-0.010535187390851908,Financial Services,9
2022-09-29,114.67688751220703,115.2434320504405,112.17468035196575,112.55236710557067,206326,118.38771896362304,115.25192687988282,-0.8282617875054016,0.023598793140609472,-0.01852614291096988,0.004940355031637589,-0.021819629173096766,Financial Services,9
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646153,112.97727234765108,167204,118.31926193237305,115.37562103271485,-0.8139504533189499,0.012350733610677025,-0.026840142369035425,0.011386755271480364,-0.029280183517504055,Financial Services,9
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.10179791582419,156609,118.11153106689453,115.51820007324218,-0.8025012626247946,0.009760148343529673,-0.0181232377957804,0.006443781011122418,-0.024567080259938923,Financial Services,9
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369537,369320,117.94392967224121,115.68627319335937,-0.7781720022168889,0.020539615523191276,-0.010655078978988208,0.010260482107895097,-0.019731650041169835,Financial Services,9
2022-10-06,121.23928833007812,121.61698947973679,118.45380898753918,119.63409806554938,258182,117.9179630279541,115.89117111206055,-0.7619525209751586,0.013417465733790516,-0.013239852251182405,0.003115336248348477,-0.022975055206158834,Financial Services,9
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421077,95844,117.79049148559571,116.0611326599121,-0.7862817813830645,-0.019859762800203084,0.014700027783484781,0.01827568891736009,-0.005959475638406264,Financial Services,9
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865407,78245,117.68190498352051,116.2499789428711,-0.8005931155695162,-0.0119189241193997,0.002010454387356031,0.004825078258814397,-0.010454326001731462,Financial Services,9
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409,117.53554954528809,116.40294448852539,-0.8168125968112464,-0.013671032317425003,0.0028536361171365154,0.027313480900481135,-0.005299645477311876,Financial Services,9
2022-10-12,116.65978240966797,117.27352700423276,115.43227881271187,116.42372457978513,82625,117.32545852661133,116.5691291809082,-0.8082257808812511,0.0073379494441331685,-0.002023472228448786,0.005260978392789495,-0.010522080288522528,Financial Services,9
2022-10-13,115.47948455810547,117.55679042297038,115.29063398608238,117.22631092682087,46622,117.0020595550537,116.68243682861328,-0.820152008339226,-0.010117435736488095,0.015126724676680192,0.017988527337249094,-0.0016353603650530735,Financial Services,9
2022-10-14,115.90438842773438,117.69842928206234,115.66833061016261,116.09323180022663,72421,116.69282341003418,116.78630218505859,-0.8158586003742283,0.003679474940980609,0.0016293030406695497,0.01547862750206841,-0.0020366598778004397,Financial Services,9
2022-10-17,115.90438842773438,117.08467751559319,115.33785110634473,116.04602455906002,87733,116.67393836975097,116.87978103637695,-0.8158586003742283,0.0,0.0012220083574656648,0.010183299389002087,-0.004887971275935543,Financial Services,9
2022-10-18,117.36795043945312,117.93448776403443,115.85717463535238,116.51814085062469,100151,116.65269317626954,116.92038299560546,-0.8010701523333358,0.012627321808710214,-0.007240559161564519,0.0048270189814174636,-0.01287213245561536,Financial Services,9
2022-10-19,115.857177734375,117.93449091862237,115.52669821985543,117.93449091862237,107535,116.5393856048584,116.9600407409668,-0.8163356371380479,-0.01287210605128093,0.01792994810394921,0.01792994810394921,-0.0028524733726662532,Financial Services,9
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652,116.35289993286133,116.99592147827148,-0.8177667474295067,-0.0012224713465992065,-0.006119950887991776,0.0044879266313113675,-0.006119950887991776,Financial Services,9
2022-10-21,114.29920196533203,116.28208625834462,113.40217790626727,116.1404501222909,70592,116.03894348144532,116.98836776733398,-0.8320780816159584,-0.012239873916303401,0.016109020231981575,0.017348190179088174,-0.00784803431380765,Financial Services,9
2022-10-24,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864031,26338,115.96340522766113,116.99686584472656,-0.8230142289221436,0.00784798508820089,0.0008196596239433696,0.0049180202796810235,-0.00655740206358868,Financial Services,9
2022-10-25,113.6854476928711,116.4237198490279,112.74121641170757,114.25198502078662,175379,116.02241973876953,116.9590966796875,-0.8382797137268557,-0.013114776681553525,0.004983375967749781,0.024086391105697436,-0.00830564773527065,Financial Services,9
2022-10-27,115.57390594482422,116.32928661923505,113.77986513674038,114.72409638268843,102425,116.23015022277832,116.98836776733398,-0.8191979348115868,0.01661125755562772,-0.007352953551137187,0.006535910231946662,-0.015522888089810838,Financial Services,9
2022-10-28,117.226318359375,118.64266532174221,115.71554970696596,116.18766536108835,280212,116.48981399536133,117.02047180175781,-0.8025012626247946,0.014297452362124496,-0.008860237298440987,0.012082158530520415,-0.01288762347528094,Financial Services,9
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.32073318019059,150342,116.59840049743653,117.03841217041015,-0.8063177109165939,-0.0032219795942594015,0.004040404040404066,0.022222222222222365,-0.007676743016098331,Financial Services,9
2022-11-01,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,257092,116.74239616394043,117.08184692382812,-0.7848505940009844,0.01818187516478316,-0.017857142857142905,0.003968253968253954,-0.02182539682539686,Financial Services,9
2022-11-02,119.53968048095703,120.86160573446031,117.32073837895855,118.97314314485936,145289,116.85806427001953,117.17060470581055,-0.7791260757445281,0.004761880943293236,-0.0047393244972568915,0.01105846400278665,-0.018562389434794935,Financial Services,9
2022-11-03,119.11477661132812,120.15342957155704,118.40660315609303,118.40660315609303,106368,116.83209800720215,117.30090866088867,-0.7834194837095256,-0.0035545006304127983,-0.005945303138550684,0.00871976584079115,-0.005945303138550684,Financial Services,9
2022-11-04,123.97756958007812,125.11064423117263,118.21775302592775,118.21775302592775,990267,116.96901206970215,117.52563568115234,-0.7342837719486521,0.04082443091521137,-0.04645853740849515,0.00913935202095284,-0.04645853740849515,Financial Services,9
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581357,124.63853138443068,402767,117.16966171264649,117.72581298828125,-0.745732808461565,-0.00913932982596664,0.0146041030541737,0.02805529381436167,-0.008070737913127957,Financial Services,9
2022-11-09,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,564043,117.72439804077149,118.0204133605957,-0.6884873175345158,0.046118386428472324,-0.03673769122535586,0.027553268419016952,-0.06576050092774777,Financial Services,9
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910,118.61905708312989,118.34522903442382,-0.636012348426905,0.04041142604200605,-0.0049435888196185385,0.052966099411868584,-0.018008495351996334,Financial Services,9
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693,119.44289855957031,118.70781372070313,-0.6417369437739826,-0.004237323920354881,0.019858177672041233,0.028014162753490668,-0.00780146172706131,Financial Services,9
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773,120.14871177673339,118.95614654541015,-0.6775153177854225,-0.026595712370580938,0.02003642987249532,0.026593762451616598,-0.0061931227942850775,Financial Services,9
2022-11-15,132.99497985839844,135.73324477241601,128.55708137262232,128.55708137262232,702395,121.0032413482666,119.24224884033202,-0.6431680540654414,0.026229494299371957,-0.03336891731177527,0.020589235149575114,-0.03336891731177527,Financial Services,9
2022-11-16,130.49276733398438,135.78046856171042,129.54853600102092,133.1366179478474,495512,121.7326602935791,119.50285675048828,-0.6684514650916076,-0.018814338158313963,0.020260514570101362,0.0405210291402025,-0.007235890174255966,Financial Services,9
2022-11-17,128.27381896972656,131.90910057784996,127.56564554385282,129.40689356955951,292257,122.27795372009277,119.64071441650391,-0.6908726555348562,-0.017004378170466843,0.008833249130131282,0.02834001230587302,-0.005520794746439073,Financial Services,9
2022-11-18,127.0935287475586,130.30390915194013,125.67718190895056,128.41544670046272,262766,122.83977127075195,119.72286239624023,-0.7027988059022099,-0.009201333769025188,0.010401142890050785,0.025259983226669336,-0.011144130252463746,Financial Services,9
2022-11-21,126.5270004272461,129.35969446666206,125.62998352966311,126.85748716164207,181451,123.38034400939941,119.81822998046874,-0.7085232470680451,-0.0044575701524329795,0.002611985847131626,0.022388059701492713,-0.007089529464493816,Financial Services,9
2022-11-22,129.2652587890625,133.13661286968014,126.62142268386881,127.14073837092931,890459,124.12864685058594,119.9759164428711,-0.6808547293134021,0.021641691912161656,-0.016435355005941843,0.029948913705692526,-0.020452797062108896,Financial Services,9
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114,124.92416191101074,120.20630905151367,-0.6622498329807104,0.0142440655333961,-0.009002520310068318,0.006121647874418379,-0.014764155287321334,Financial Services,9
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335,126.04071578979492,120.55189788818359,-0.6126370844560172,0.03745049141680527,-0.03436304646563337,0.012148559270569459,-0.03436304646563337,Financial Services,9
2022-11-25,136.5830535888672,137.5744993485493,136.01652344606774,136.01652344606774,463563,127.09117317199707,120.86632690429687,-0.6069126432901819,0.004165143310299475,-0.004147880193869247,0.007258922198843942,-0.004147880193869247,Financial Services,9
2022-11-28,137.9521942138672,141.8707482185025,136.96074849949386,137.48007857919663,1099680,128.1274669647217,121.18642150878907,-0.5930782687769287,0.010024234991269795,-0.0034223133409435613,0.028405158953545895,-0.007186878904124505,Financial Services,9
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990,129.2416606903076,121.52728912353516,-0.5811520413189538,0.008555846888036338,-0.009501249387732558,0.0413979680492258,-0.015269765231087473,Financial Services,9
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323,130.32516593933104,122.01451232910156,-0.565886710695484,0.01085840858495225,-0.005706551608872568,0.004363942051635705,-0.01107750204961544,Financial Services,9
2022-12-01,136.48863220214844,141.54026082390146,134.74179859921824,141.11535963632608,803647,131.17261352539063,122.38842788696289,-0.6078667168178211,-0.029540111765009664,0.03389826214482938,0.03701135061761951,-0.012798381628903899,Financial Services,9
2022-12-02,140.3599853515625,141.16258776755234,136.4886454354095,137.196818952638,778750,132.23487396240233,122.83316101074219,-0.5687489312784016,0.02836392369791163,-0.02253609809805579,0.005718171129610372,-0.027581506983321402,Financial Services,9
2022-12-05,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,780956,133.09648513793945,123.26845169067383,-0.5601621153484064,0.006054487232449347,-0.0023403951613061302,0.016048103293275995,-0.00702108345256558,Financial Services,9
2022-12-06,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,408684,133.93212966918946,123.64803283691407,-0.5768587104445774,-0.011701771874231779,0.014884958747069632,0.020297699174941286,-0.008457374656225536,Financial Services,9
2022-12-07,137.62171936035156,140.8321001895034,136.77191690787814,139.51018206169428,230286,134.3877212524414,124.06632751464844,-0.5964175261236659,-0.013870057105632574,0.013722126929673895,0.023327573903837884,-0.0061749152417452935,Financial Services,9
2022-12-08,137.81056213378906,140.73768507093558,137.14960307283476,137.85777658267727,275782,134.59309158325195,124.57243560791015,-0.5945093790683875,0.0013721872849374172,0.00034260399317131984,0.021240192999900875,-0.004796142260218295,Financial Services,9
2022-12-09,134.08084106445312,141.96517797468337,133.32545316280653,138.51872517586634,1907177,134.6403030395508,125.02566650390625,-0.6321960543163482,-0.02706411621567188,0.03309857005804351,0.05880285988391298,-0.005633824308153623,Financial Services,9
2022-12-12,135.7804718017578,138.80200925777666,134.1752813789816,135.0722982851365,594616,134.9495391845703,125.5006150817871,-0.6150222682751153,0.012676164050072367,-0.005215577079856204,0.022253107651815762,-0.011821953492103243,Financial Services,9
2022-12-13,138.56594848632812,139.17969309127997,136.72470026364584,136.86632920084188,558922,135.22808761596679,125.97839630126953,-0.5868766366660314,0.020514560360617717,-0.012265778887617151,0.004429259941971964,-0.013287883804035339,Financial Services,9
2022-12-14,150.9825897216797,155.1372163784659,138.70758195868697,139.74624222484033,11581457,136.25257873535156,126.67618347167969,-0.46141365506283966,0.08960817120648278,-0.07442147811580369,0.027517256555506187,-0.08130081611144957,Financial Services,9
2022-12-15,167.22335815429688,171.6612420950835,151.076998207717,151.076998207717,17307208,138.20005569458007,127.67612426757813,-0.29731007886529043,0.10756716031004179,-0.09655564943075501,0.026538660566138184,-0.09655564943075501,Financial Services,9
2022-12-16,157.35614013671875,169.82000480356183,155.79816425727645,168.0731711381528,6641951,139.7131862640381,128.43056503295898,-0.39701261267849636,-0.05900621854797133,0.06810684980022108,0.0792079969425652,-0.009900953836873838,Financial Services,9
2022-12-19,176.9017333984375,182.09500535997574,156.41190340574423,157.35613467147846,24225026,142.23192291259767,129.54381393432618,-0.1995156921073629,0.12421245999512048,-0.11048845226935289,0.029356817831973414,-0.1158260555115298,Financial Services,9
2022-12-20,177.32664489746094,189.55443761816318,170.95308348315157,176.00471240387122,26564519,144.63499221801757,130.71371673583985,-0.1952222070517441,0.002401963456550226,-0.007454787713116251,0.06895631915763678,-0.03594249142871264,Financial Services,9
2022-12-21,158.58363342285156,179.78162181865568,156.31748421646336,177.5154726122675,10200013,146.00884780883788,131.53708618164063,-0.38460950263794424,-0.10569766030055729,0.1193807884255973,0.13367071959614685,-0.014289931170549552,Financial Services,9
2022-12-22,165.9014434814453,167.7899061605917,153.15432039720716,159.9527831605688,15637540,147.50309371948242,132.53891555786132,-0.31066726243348175,0.046144800069508746,-0.03585659169711697,0.011383039469198941,-0.07683551641709385,Financial Services,9
2022-12-23,147.30007934570312,167.12893618070163,143.66478316282303,164.67392909514288,9706224,148.03894500732423,133.15172149658204,-0.4986232935469807,-0.11212297943521266,0.1179486788236177,0.13461538461538458,-0.024679526304587474,Financial Services,9
2022-12-26,156.78961181640625,161.2274960892749,148.24431558428205,148.24431558428205,5994581,148.98081588745117,133.97792404174805,-0.4027370538443316,0.06442313210457848,-0.05450167350455826,0.028304708592972405,-0.05450167350455826,Financial Services,9
2022-12-27,155.2316131591797,160.23604171159786,153.48479397536974,158.34757919429484,3354271,149.78577194213867,134.76446853637697,-0.4184797295941057,-0.009936874255744127,0.020073012008964497,0.032238462582273586,-0.011252986091297656,Financial Services,9
2022-12-28,162.87989807128906,165.2404763042063,155.79816337253737,156.0342211958291,5628113,150.8976043701172,135.70397872924804,-0.34119823204290595,0.04927015030286755,-0.04202898550724632,0.01449275362318847,-0.04347826086956519,Financial Services,9
2022-12-29,158.58363342285156,163.30478960934803,157.5449877065175,162.78545954726837,2112430,152.00235443115236,136.52829238891601,-0.38460950263794424,-0.02637688689218799,0.02649596325752568,0.029770765649616893,-0.006549513931015771,Financial Services,9
2022-12-30,168.78135681152344,175.1549185372733,160.5193323522181,160.5193323522181,15276073,153.42342300415038,137.58677597045897,-0.28156740311551637,0.06430501791745682,-0.04895104895104896,0.03776223776223775,-0.04895104895104896,Financial Services,9
2023-01-02,177.32664489746094,179.21510753873778,165.71259677204304,169.20624977683988,8673882,155.22926559448243,138.81899795532226,-0.1952222070517441,0.050629336363730876,-0.04579342898703498,0.010649627089988956,-0.06549522285347309,Financial Services,9
2023-01-03,185.35260009765625,189.1767396003379,174.77721281712144,178.69576680155498,8726180,157.51902618408204,140.24006591796876,-0.11412456957122984,0.045260852957751035,-0.03591443169717612,0.020631701420248838,-0.05705551082079774,Financial Services,9
2023-01-04,189.83770751953125,192.62318699898066,179.0262619151243,188.46857500330964,14838839,160.12982559204102,141.7328956604004,-0.06880515192091312,0.024197704372703393,-0.007212120995934157,0.014672951521830013,-0.05695099116857283,Financial Services,9
2023-01-05,184.4083709716797,191.1596188278239,181.38683377189122,190.30981644307354,8183673,162.45971603393554,143.14735412597656,-0.1236654590288643,-0.028599884705692472,0.03200204763101655,0.03661031123788305,-0.01638503276108061,Financial Services,9
2023-01-06,170.6697998046875,183.4641362262444,168.87576617844618,182.7087483386281,6306695,164.28916397094727,144.24927200317381,-0.26248577838148973,-0.07450080001575457,0.0705394190871369,0.07496543873724915,-0.010511722802126644,Financial Services,9
2023-01-09,175.95750427246094,179.82884386435384,171.99172138189013,172.41663698289835,8064381,166.29801559448242,145.42389572143554,-0.20905658156499737,0.030982074589790486,-0.020123423006044305,0.022001560023824585,-0.0225382992727039,Financial Services,9
2023-01-10,169.86720275878906,175.91029163995097,166.70403659220935,175.91029163995097,4435130,167.86307830810546,146.4842674255371,-0.2705955575476654,-0.03461234312713008,0.035575371719890336,0.035575371719890336,-0.018621406105517657,Financial Services,9
2023-01-11,172.51104736328125,174.39950987280338,168.68690789993383,170.81142822314624,3912324,168.93950119018555,147.55502548217774,-0.24388103623004037,0.015564185207938222,-0.009852233616991946,0.010946907681484985,-0.022167504758662693,Financial Services,9
2023-01-12,177.3738555908203,179.0262603669633,168.45085827338727,173.36087256304452,4679766,169.44702606201173,148.711708984375,-0.19474517028792449,0.028188387363382878,-0.022624433654039988,0.009315943269310623,-0.050306158637140386,Financial Services,9
2023-01-13,176.61846923828125,180.67866674873656,174.6827921731754,178.31808847612606,4244899,170.41014251708984,149.86178283691407,-0.20237791269028052,-0.004258724320012787,0.00962311158722473,0.022988521687262287,-0.01095965259722853,Financial Services,9
2023-01-16,171.85009765625,177.46827104421598,170.90586635044642,176.6184686321233,2358203,170.15756072998047,150.8192333984375,-0.2505595509235149,-0.026998148056634426,0.027747269515152828,0.03269229092440762,-0.005494505494505586,Financial Services,9
2023-01-17,168.4508514404297,173.21922219687139,166.4207599895036,172.51104875010753,1829258,169.7137710571289,151.7313604736328,-0.28490696882473826,-0.019780298423919374,0.024103156944348614,0.028307192962618855,-0.01205153570650841,Financial Services,9
2023-01-18,169.8199920654297,173.54970253328966,167.93152961002463,169.1118186446528,2238896,170.2755889892578,152.55756256103516,-0.271072594311485,0.008127834399722091,-0.004170141643299763,0.021962729019696203,-0.011120377715466256,Financial Services,9
2023-01-19,166.89288330078125,169.48951939174106,166.18470982142856,168.9229748451284,1292096,170.3251609802246,153.2213571166992,-0.30064933621202766,-0.017236538107484167,0.0121640390182991,0.01555869872701554,-0.00424328147100439,Financial Services,9
2023-01-20,164.5323028564453,169.44230270000787,162.40778244653427,167.78989793674373,1515652,171.18677215576173,153.8492709350586,-0.324501636946735,-0.014144284631248187,0.019799121654187735,0.02984216326107436,-0.012912482065997044,Financial Services,9
2023-01-23,166.65682983398438,168.4508635988116,162.12451656599907,164.48509489225947,1751190,171.6801330566406,154.59049255371093,-0.3030345200311257,0.012912521982948939,-0.01303117876350035,0.010764837940421268,-0.027195484712508766,Financial Services,9
2023-01-24,173.92739868164062,175.34374559990778,165.57096050856,167.50662310393105,3294056,172.61492233276368,155.4091409301758,-0.22956962495296748,0.04362598793520101,-0.03691641240183363,0.00814332261048567,-0.048045553698968235,Financial Services,9
2023-01-25,168.0731658935547,173.26643787341172,166.7040334349757,172.22777771431,1450912,172.87458572387695,156.16074890136719,-0.28872326293529516,-0.03365906023122679,0.024719066834181902,0.030898876404494402,-0.008146050271023553,Financial Services,9
2023-01-27,163.49365234375,170.5753874624425,160.84981609236638,166.75126202461013,1897760,173.12008666992188,156.86514556884765,-0.3349965999320087,-0.027247142787237184,0.01992499179118523,0.043315046285729464,-0.016170880113589248,Financial Services,9
2023-01-30,172.3222198486328,173.31366563891635,161.69961725522393,163.58807993849663,2199786,173.29712982177733,157.76971939086914,-0.24578902910407646,0.05399945122224379,-0.05068493150684927,0.00575344137949485,-0.06164383561643838,Financial Services,9
2023-01-31,173.88018798828125,175.0604771123066,168.63971580386976,173.69134461000246,2076262,173.12480697631835,158.71678314208984,-0.2300466617167871,0.009041017119074667,-0.0010860546015254435,0.006787944835353388,-0.03013840878044527,Financial Services,9
2023-02-01,152.30450439453125,175.48538459874555,142.6261340256044,174.68278226843606,4895659,171.4724021911621,159.1775680541992,-0.44805647149464833,-0.12408362242628876,0.14693116242928617,0.15220088398808151,-0.06354618602648754,Financial Services,9
2023-02-02,150.652099609375,159.05575201532974,146.68633122013597,151.0770007925389,3188852,169.51312179565429,159.56847961425783,-0.4647530665908193,-0.01084934941172746,0.002820413285082868,0.05578184723441981,-0.026324016721451904,Financial Services,9
2023-02-03,148.76364135742188,154.52344353280074,145.17555960433492,151.9740219530215,1772461,167.73088531494142,159.82342193603515,-0.48383484550608824,-0.012535226902576852,0.02158041149239076,0.038717808483460514,-0.024119346100611838,Financial Services,9
2023-02-06,154.9955596923828,158.44201252783458,146.63912146360116,146.63912146360116,2572201,166.94717330932616,160.19167205810547,-0.4208649134132037,0.04189140759191308,-0.053914049185451174,0.02223581657624174,-0.053914049185451174,Financial Services,9
2023-02-07,151.40748596191406,155.8925843775313,150.13276801750322,153.90969299907562,1149722,165.71967239379882,160.4607778930664,-0.4571203241884632,-0.02314952594506541,0.016526309919649318,0.02962269921545002,-0.008419120998624074,Financial Services,9
2023-02-08,150.652099609375,153.24873556049675,148.9524804688938,151.45468753139002,1071099,164.75891723632813,160.6911700439453,-0.4647530665908193,-0.004989095141102052,0.005327426063732599,0.01723597585333736,-0.01128174877673871,Financial Services,9
2023-02-09,154.57066345214844,158.48923205582363,148.29153096775798,151.26585384819,2248441,163.86189804077148,160.96971832275392,-0.4251582442875802,0.026010681915047053,-0.021380574619720982,0.025351308690528374,-0.040623054492706756,Financial Services,9
2023-02-10,149.56622314453125,155.42046837803585,148.2443051673159,155.2316106031548,1517843,162.47151641845704,161.23127014160156,-0.4757252205211549,-0.032376391456496845,0.03787878933834454,0.03914149271421685,-0.008838345646649981,Financial Services,9
2023-02-13,140.40719604492188,150.55768285366256,139.7934514428729,150.13278163625736,1796945,160.66095275878905,161.23221435546876,-0.568271894514582,-0.0612372693984435,0.06926700244212469,0.07229320928460914,-0.0043711762597452575,Financial Services,9
2023-02-14,133.70315551757812,142.43729489066175,132.7589242340015,140.69046125291462,2619204,158.75360565185548,161.08208160400392,-0.636012348426905,-0.04774712917989516,0.05225984164912134,0.06532485594130444,-0.0070621465882492185,Financial Services,9
2023-02-15,148.0082550048828,150.6993199499202,133.9392145187453,134.1752723417196,8663271,157.73147583007812,161.25109893798827,-0.4914675879084443,0.10699148746286678,-0.09346088610197367,0.01818185711971676,-0.09505578243371204,Financial Services,9
2023-02-16,146.16700744628906,149.9911470751872,142.86219791155693,148.2443134151269,4015387,156.5488265991211,161.42200469970703,-0.5100723300598936,-0.012440168006392664,0.014211866310536392,0.026162809896093542,-0.022609818675712656,Financial Services,9
2023-02-17,141.2097930908203,146.30863632220658,140.21834734921015,144.7506604481236,2029663,155.26467208862306,161.48998931884765,-0.5601621153484064,-0.033914728378702984,0.02507522516533922,0.036108283425547505,-0.00702108345256558,Financial Services,9
2023-02-20,139.60459899902344,141.729119356012,137.2440208245917,141.2097892760719,1694165,154.01828689575194,161.60046447753905,-0.5763816736807578,-0.011367441709687093,0.011498118891195563,0.015218125851308217,-0.016909028723675834,Financial Services,9
2023-02-21,141.6346893310547,146.82796127319335,139.9350701775169,140.3127713270951,3632887,152.76717987060547,161.717548828125,-0.55586878447403,0.014541715291524536,-0.00933329264322913,0.036666666666666625,-0.012000020345052098,Financial Services,9
2023-02-22,141.7291259765625,143.52315970980447,138.51873086467364,141.16258142510375,1261502,151.15726623535156,161.7808123779297,-0.5549145567651483,0.0006667621184742234,-0.003997375610376941,0.012658186670385874,-0.02265162569632828,Financial Services,9
2023-02-23,141.30421447753906,143.1926771603412,138.2354626179856,142.29566026757556,947543,149.81881866455078,161.58724487304687,-0.5592080418207672,-0.00299805347768605,0.007016392212378708,0.013364517751891292,-0.02171734134682335,Financial Services,9
