Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,,,,
Date,,,,,,,,,
2023-11-08,575.6944580078125,585.0988040930561,573.714595674077,580.5946293679285,1268454,545.1419891357422,514.1282049560547,21.42416539435302,31.229129973499692
2023-11-09,577.1298828125,582.0795387542881,576.1399516241423,577.5753639313818,1247108,547.4460845947266,516.1332739257813,22.28913984461553,31.997503507586593
2023-11-10,577.5258178710938,587.9200942404458,574.16002802135,578.7136868339696,2069707,549.5930084228515,517.9761761474609,23.040658321469106,32.8328111590567
2023-11-13,577.3773803710938,587.029209704344,575.7935145974697,586.0392784906772,806673,551.7448028564453,519.821025390625,23.545392842834964,33.53385810950128
2023-11-15,606.2833862304688,610.2925955771462,584.1089027906478,585.9897962721046,4323893,555.31240234375,521.9244714355468,26.127759062488522,35.5728387606529
2023-11-16,612.7673950195312,617.2715697647141,599.1558414144932,609.7976015057048,2912928,558.6929656982422,523.7908825683594,28.964495671376994,37.817510141269715
2023-11-17,616.3311157226562,618.7069746736443,609.7975942383438,610.7875253978216,1310073,562.63759765625,525.9163500976563,31.203153336414214,39.955907970888006
2023-11-20,615.1432495117188,631.5760826667824,612.7673905497467,614.7472528778557,2497155,566.3704467773438,527.9000830078126,32.83657906108927,41.86780403744545
2023-11-21,609.6986083984375,623.3596459366207,607.8177150793001,619.6474041914296,1246438,569.9146362304688,529.8948663330078,33.524043981383734,43.34552959708574
2023-11-22,618.5089721679688,620.5383189470314,605.3428999202187,610.837005733984,1718394,574.9611450195313,532.1808862304688,32.820399069339565,44.94764777901089
2023-11-23,615.9351806640625,625.0425594324253,611.9259715447939,620.7858071022209,851855,579.9354949951172,534.3043341064454,30.972496126000816,46.35290980348594
2023-11-24,607.669189453125,618.1624955016673,605.8378410625974,618.0634661380225,872220,584.3195770263671,536.4610583496094,28.114065465287005,47.21694928769779
2023-11-28,605.5409545898438,612.1239611160681,594.0577158966314,611.7775093485961,1833462,587.9336181640625,538.7964263916016,25.751511880378658,47.69540173376105
2023-11-29,621.8253173828125,628.3588392389529,607.3722853795409,608.8076977265948,2880187,592.3790863037109,541.5174542236329,23.312665576706724,48.48309773346831
2023-11-30,624.0031127929688,627.3194185921238,617.3706220358704,622.6172453541359,1678958,596.6581634521484,544.0529632568359,20.581778593606902,49.42543039576737
2023-12-01,628.309326171875,635.9318082709251,623.6071531107173,626.0324965632246,2255086,599.8474212646485,546.7090069580078,20.28008855589494,50.32354395989396
2023-12-04,628.7548217773438,639.000585462765,625.0425798013788,638.5056198659696,1012029,602.8869018554688,549.6679223632813,19.79998857842738,50.71759493036536
2023-12-05,631.1801147460938,632.9124943619972,617.7665589470762,628.6063177707081,1174337,605.55361328125,552.7549792480469,19.84144763657774,50.89072492262107
2023-12-06,646.7715454101562,653.2060984097118,633.6054721259565,636.3277830103838,3523055,608.5230712890625,556.0299877929688,21.364442453641413,51.57586992294378
2023-12-07,648.7514038085938,654.8395050075187,644.9401927625071,649.7908799308055,1636475,612.2600616455078,559.4084979248047,21.54594056874897,52.01313189542392
2023-12-08,651.1272583007812,660.2841220625178,641.5249134070551,650.3848098876675,1855127,616.0317016601563,562.8276428222656,21.410073604556256,52.31614933424515
2023-12-11,653.404052734375,660.0366036175017,650.6322575592095,654.0970166333171,806069,619.84541015625,566.3837567138672,20.903144372624613,52.308901026882154
2023-12-12,657.2648315429688,663.0559048878439,653.9980706709723,654.4930362703841,1566679,623.8323608398438,569.8646978759766,19.991099518561647,52.45246178624394
2023-12-13,664.392333984375,666.9661308777768,656.8193363078365,661.2740266068347,2119842,628.1831085205079,573.8234423828125,18.780873869552362,51.95565702807574
2023-12-14,693.3478393554688,699.8813611327372,671.3218700694667,673.1532186283753,4534231,632.5363311767578,578.1862969970703,23.04405003841998,52.65965137549632
2023-12-15,712.3544921875,723.6892169067984,691.9619329247698,697.1095874283603,5448159,637.5156860351562,582.6638342285156,28.629930139005065,54.366471521677674
2023-12-18,709.2362060546875,720.1254490356021,698.6934148185603,711.661549530012,2558759,642.1609405517578,587.1861694335937,32.31201852137536,55.313365605734376
2023-12-19,709.4837036132812,716.0667098454567,704.237080333785,710.7706020900474,1423500,646.877963256836,591.2818524169921,34.93953951635735,56.6465530366755
2023-12-20,698.8914184570312,731.9551442916539,693.3478279746224,712.3544584403696,4419054,651.3376037597657,595.1784698486329,35.62966256583892,57.22241742968433
2023-12-21,715.8687133789062,721.3628190091182,685.9727814798624,688.9920593108257,3011794,656.2055908203125,599.3546618652343,37.50970634565615,58.27011915540056
2023-12-22,733.7369995117188,738.4886570709499,715.8192089792167,720.8184097529764,2855709,662.0956817626953,603.4290881347656,40.01850447371362,60.40604175819064
2023-12-26,727.3024291992188,738.4886391287101,722.6002562288952,734.9249111510217,1544968,668.07734375,607.3541772460937,40.39424434603698,61.96293606221434
2023-12-27,727.5994262695312,735.7663586052096,719.2839800867803,730.5692198461416,990093,674.1802673339844,611.2144189453124,39.66263611106184,63.33418025315008
2023-12-28,713.9878540039062,729.5792698799014,707.9987825293114,728.5398542389557,1611193,678.7883941650391,614.8073461914063,38.59934269726924,63.97658639469249
2023-12-29,713.7898559570312,721.4123380278614,708.7907156472711,714.433335383891,1649162,683.2777313232422,618.3845153808594,37.08373752434959,64.41807637938012
2024-01-01,695.2781372070312,715.4232728884344,693.2487903806099,711.7605154535789,2508444,686.626171875,621.3869555664063,34.813118580455175,64.43383565000497
2024-01-02,680.478759765625,699.188423982842,675.1331068917871,696.6146269224655,2436418,689.212368774414,624.2477612304688,32.103484403529826,63.80287297544111
2024-01-03,678.8452758789062,683.4484798252539,663.6498571237181,680.0332053251186,3079989,691.5956268310547,627.01494140625,29.20722354262785,63.09234563279379
2024-01-04,680.5776977539062,694.4367345081677,679.2413148065589,682.0625945490057,2220674,693.2859344482422,629.8501989746094,27.398837781170396,62.227255144044875
2024-01-05,707.1572875976562,709.9786276066253,682.6564918165882,685.9233129238788,5019317,696.2062286376953,633.6417687988281,25.44525349106001,61.010546241406246
2024-01-08,703.1480712890625,715.4232414995774,700.8712417685674,712.7504153578651,2134893,698.8072692871094,637.3757666015625,23.149997093126505,59.38317342272736
2024-01-09,712.5029907226562,723.5407479184189,708.7907486730419,709.8796488393529,2683538,701.7622161865235,641.2260754394531,20.690719291968794,57.837662545334545
2024-01-10,732.1035766601562,734.132923452279,711.8099878977227,713.4928829523866,3695731,705.5041534423829,645.2029443359374,18.910524023884793,57.09388368643738
2024-01-11,739.4786376953125,752.3477438399431,734.1329848208381,737.4987752115231,2891950,709.2584686279297,649.3341979980469,17.735982885168255,56.270491345464215
2024-01-12,778.7788696289062,781.9466614818632,749.6253843597162,750.2193188981314,5713008,713.5300201416015,654.1413439941406,23.160483216902918,56.86556307186723
2024-01-15,778.3333740234375,796.6965849448937,769.2259952734782,789.9650651455684,2923562,716.8289642333984,658.4175280761718,27.31125066025266,58.01636922938792
2024-01-16,772.789794921875,779.0758337066669,752.7931731288919,778.0859025329609,1549767,720.0066436767578,662.5140197753906,29.95100868313276,58.726169667744195
2024-01-17,790.4105834960938,797.8845520170955,757.2973725720572,757.2973725720572,2816486,724.0529876708985,666.7653137207031,33.68798003796755,60.14854916252872
2024-01-18,770.0179443359375,791.4499785551087,757.3468373137351,788.9751506046549,2189268,727.6093139648438,670.4180249023437,34.63299576952439,60.771719355821986
2024-01-19,791.103515625,799.864382277496,777.0959654552406,781.0556901199807,2195289,731.3710540771484,674.75986328125,37.27571644435384,61.49416797344503
2024-01-23,792.6873779296875,809.6647215253332,785.4608925315893,801.5967583872175,1862109,734.3185729980469,679.0997216796875,39.72301348719027,62.01486452584881
2024-01-24,814.4163818359375,819.3660376627992,785.8568314625837,793.5287979942193,2691584,738.6742706298828,683.8454516601563,43.508879238484944,63.12168043575985
2024-01-25,810.01123046875,833.0766160869467,800.2604320031803,827.483540879307,3452703,742.7948608398438,688.4951599121093,46.22266091948146,63.69024696787225
2024-01-29,824.2166137695312,827.2854364470737,812.8324060632084,816.7426460116741,2154245,748.306298828125,693.4319445800782,49.08976337732514,64.46332454317094
2024-01-30,836.7393188476562,850.1033896012124,827.7804538710596,829.4633489389614,2399686,754.4537719726562,698.0410632324218,52.14326326797834,66.31717601663314
2024-01-31,839.9071044921875,845.9951448716951,831.6411430567184,835.5018987476085,1361383,761.6852203369141,702.583857421875,53.515426974166985,68.11199512658644
2024-02-01,820.5044555664062,841.2930108833244,810.0606934317899,839.9071434478933,1831246,768.6865051269531,706.66732421875,51.452057899901696,68.9505808070956
2024-02-02,837.729248046875,842.1839382875969,829.7603142559263,829.8097987300359,1239815,776.6307037353515,711.1190441894531,49.060767382520815,70.09681761966554
2024-02-05,825.7510986328125,842.4314144570524,822.7317602680176,837.7787259358599,1162903,783.8893737792969,715.4400939941406,44.64190057248438,70.37587969783515
2024-02-06,844.8073120117188,853.1721823326955,827.8794522040198,831.740208060321,2122369,790.771875,719.9660607910156,42.760589415089136,71.28578208782496
2024-02-07,824.8106689453125,850.7468778726441,817.9306351795002,848.3710188790701,1508432,796.8550048828125,724.1435705566406,38.03150443932253,71.18513690782665
2024-02-08,829.4633178710938,837.8281875818608,824.8601139490422,829.6612557605831,736555,802.7030212402344,728.579453125,33.04348422527899,70.68772619922802
2024-02-09,825.0086669921875,840.7485364524489,808.8727404723224,836.491844475923,1606503,807.348275756836,732.9688073730468,28.86197426600111,69.69873608129195
2024-02-12,816.1488037109375,835.50194691374,808.2788384538728,808.2788384538728,1401828,811.1817840576172,736.8552770996093,24.06625002595132,68.78665343253518
2024-02-13,834.6604614257812,837.0857443723231,793.6278037574529,814.713324868595,1789205,813.975863647461,741.0684240722657,23.33922069270926,68.18212309145541
2024-02-14,825.3551025390625,830.5522411157702,805.9029311265724,825.6025853284295,1091416,816.3269500732422,745.0093395996093,21.882717395771042,67.21946735782761
2024-02-15,835.7493896484375,847.381080887252,824.563179519911,831.5421821790791,1128765,819.4749298095703,749.1492309570312,19.710756940005705,66.2811099921597
2024-02-16,834.115966796875,843.8668249232057,825.8500658232234,837.5312413647715,997886,821.6601989746093,753.2079479980468,18.716556918481217,65.11294209210202
2024-02-19,822.830810546875,836.4918487740944,820.5044360168566,836.4918487740944,684258,824.3008422851562,756.7291333007812,14.23647738842054,63.990395335329104
2024-02-20,798.3300170898438,823.127781216763,793.3308766843138,821.6428844376587,1653400,824.6621673583984,759.7207055664062,13.417738902705718,62.313842321428645
2024-02-21,788.3812255859375,810.1101669168548,783.2830557781913,800.1118860445158,1464276,824.4468597412109,762.4657849121094,13.980571213103262,60.42702596574582
2024-02-22,809.3677368164062,814.564875692592,791.2520076749661,791.895487132641,2185607,824.1944274902344,765.58505859375,14.214829317143474,58.68259244338713
2024-02-23,801.9927368164062,827.5824326036739,799.1219123436791,819.2669868638172,2379477,823.7935028076172,768.4796166992187,14.739319517246841,56.76877739368097
2024-02-26,771.2058715820312,804.2695970716893,768.1865935754239,801.6957397583783,2502443,821.1429656982422,770.6158874511718,18.851882849517942,54.7456265438648
2024-02-27,790.1630859375,791.9449499908585,768.1371170158792,773.1362574285756,1909443,818.8141540527344,772.5521923828124,19.682366804205834,53.65828683001282
2024-02-28,759.7227172851562,799.4189345379335,754.6245473982543,793.9248284203924,1508353,814.8049346923829,773.4995568847656,23.039924434175557,52.98774076134103
2024-02-29,768.2855834960938,779.0758577913058,749.8234027880914,756.4559539410839,2292534,812.1939910888672,774.6805444335937,25.216065480722225,52.17807099742945
2024-03-01,766.94921875,782.4416666335543,765.0188407716385,773.1362889238463,1186813,808.6549896240234,775.8298547363281,26.383506268075948,51.33883106738407
2024-03-04,775.7595825195312,786.0053459209139,774.3736547186837,780.8576917728276,952162,806.1554138183594,777.3672180175781,27.038541631996644,50.12441884462503
2024-03-05,751.3082275390625,773.0867119451614,745.9625753802346,773.0867119451614,1729577,801.4804595947265,778.0760083007813,28.06731814299696,49.48351541422598
2024-03-06,761.3560791015625,764.2269038152251,731.2622061881457,749.3779354768465,1687647,798.307730102539,778.6283898925781,28.866348647070208,49.13136257817768
2024-03-07,764.82080078125,770.7109033500323,757.643799770528,765.711763005995,1366724,795.0756042480468,779.3787573242188,28.813215750168478,48.615272514747936
2024-03-11,766.8006591796875,774.819137899282,749.1304119849538,757.2973441275053,1317040,792.1652038574218,780.1627819824218,28.5693084308728,48.076292697597026
2024-03-12,752.7437133789062,783.0355841210352,748.5365057524658,767.1966848214946,1812995,788.9949493408203,780.9378991699218,29.277018898214656,47.29365707030796
2024-03-13,716.0172119140625,777.5414590485522,710.2756231421216,757.6933509319769,3411153,783.0627868652343,780.9824462890625,31.474578722128676,47.23012413385587
2024-03-14,756.0104370117188,758.4357804315374,707.8007775608651,711.8594711380779,1904372,779.5955535888672,782.1970922851563,30.37059566913309,45.73842020655984
2024-03-15,748.0910034179688,752.8426609890054,727.6489004207685,751.3577642217687,1372116,775.2126342773438,783.5493371582031,28.078997852956512,43.62019025214397
2024-03-18,719.8284912109375,747.0020541242947,717.7001149775896,743.4383259974755,1237226,769.4982604980469,784.3690014648438,27.071923361768373,41.96625032850581
2024-03-19,713.69091796875,725.0256424079291,706.4148873225282,717.5516134355763,991546,764.0412658691406,785.0312658691406,26.75366618603002,40.531662911124585
2024-03-20,710.671630859375,726.6094989710148,705.2764937488342,714.7303246009164,978451,759.6583465576172,785.101552734375,27.992305597347734,40.39668632437246
2024-03-21,731.5097045898438,732.9451169772786,715.7202891692768,718.145632800376,985126,756.8147705078125,785.6687854003907,27.808970580679347,39.4095053423655
2024-03-22,723.540771484375,731.5097059263101,705.919946978471,717.7496374459936,2154342,752.5234222412109,785.889541015625,25.823764447601484,39.02028943851483
2024-03-26,737.3997192382812,741.1614454294546,722.6497213063899,723.5406834871998,1020997,749.2937713623047,785.9954638671875,23.219059556012784,38.87823436961443
2024-03-27,752.7931518554688,760.1186060815188,738.4886347155314,741.3099143126246,1555331,748.3731353759765,786.2617541503906,22.662888655543693,38.59770828485816
2024-03-28,734.5289306640625,761.2570723459085,732.351069998458,757.2973476523016,1502553,745.5914276123046,785.3767553710937,20.582348079155995,39.27415452796711
2024-04-01,754.080078125,757.0993561469261,738.7856292741824,740.468524368231,793292,745.3092956542969,784.891689453125,20.416453462127635,39.511974371777555
2024-04-02,760.0196533203125,766.751173170517,748.3879621102653,751.357755610703,979511,744.8959991455079,784.6362866210937,20.0064047732124,39.63288436177568
2024-04-03,769.2260131835938,776.1060469852497,750.5163500889905,760.0196652715886,1717444,745.0098388671875,784.2125952148438,20.144496839698146,39.683098988569
2024-04-04,771.4533081054688,781.9466142077066,761.3065141468606,781.9466142077066,1174035,744.7945251464844,784.2413024902344,19.818913662236053,39.67313875887695
2024-04-05,741.60693359375,771.1563537909254,737.4986952172522,771.1563537909254,2129193,744.3094604492187,783.2513708496094,19.76975907276656,40.11349719908609
2024-04-08,724.629638671875,748.3879874807889,718.4920531454511,748.3879874807889,1920143,742.4731384277344,781.8902160644532,19.80867793416132,40.933089343254146
2024-04-09,721.3628540039062,740.2705151391751,718.7889967154642,724.6296147732717,1678670,740.3002410888672,780.0291455078125,19.610801464298206,41.535036420788074
2024-04-10,731.3611450195312,737.1522786853432,722.6497627039334,723.6396938857197,1077352,738.5282653808594,778.4561437988282,18.668753050461806,41.864391231844166
2024-04-12,724.9265747070312,743.2403011246693,723.4911624442309,729.6287477061545,1412111,737.1374084472657,776.4703430175781,18.589982922234167,42.00412013938389
2024-04-15,700.1288452148438,722.1548145411502,698.9904001600732,717.7001241156051,1211186,736.3429901123047,773.7381335449219,19.83764480534658,42.44453421087793
2024-04-16,700.9702758789062,705.7219940928474,688.2496838127106,693.9912728305147,1450885,733.5909820556641,770.9593969726562,20.76188354052843,42.571942777508234
2024-04-18,691.3679809570312,713.2454365210801,688.0021906761286,703.8410900298237,1730243,730.7548309326172,768.3766674804688,22.48006894219557,43.41369608294749
2024-04-19,674.8360595703125,687.160714152897,665.3822294166548,683.1514447626989,2701126,728.5052093505859,765.1188037109375,25.657690587076324,44.20778453276762
2024-04-22,653.0576171875,683.4980012362023,651.5727204046365,679.7362748037357,2233611,725.4735443115235,761.6649340820312,30.605366501267,46.08046556293797
2024-04-23,646.9200439453125,662.2144931816221,644.5441848796429,660.2841152433411,1632136,722.2859649658203,757.7071887207031,35.202738568033496,47.27634853423395
2024-04-24,651.8201904296875,662.2639521803997,649.592845299036,651.8201904296875,1920772,718.3014892578125,754.2473791503907,38.46272996172852,48.57736699863297
2024-04-25,653.3050537109375,659.2446404216897,646.721987604947,652.8100881517082,1887949,714.7897033691406,750.7242138671875,41.076747218539516,49.392131404300315
2024-04-26,667.3621215820312,686.7647483213183,652.3646402072054,653.3545713759568,3825557,711.2878234863281,747.5712829589844,42.022289524888336,49.58471608181739
2024-04-29,667.9065551757812,677.6078683062722,657.7102764731163,670.1833847236614,2699673,707.0434936523437,744.6064379882813,41.896199402913865,49.83188811702557
2024-04-30,643.5542602539062,686.7647820610149,642.4653600830251,685.0324024305908,7209957,702.494760131836,740.7843139648437,43.65664653125866,50.111919735061974
2024-05-02,636.7237548828125,647.2170013514892,630.3386866092457,647.2170013514892,4330078,696.6269439697265,737.0116870117188,44.24114999785108,50.71202539171335
2024-05-03,627.8143310546875,641.9208495746033,620.9342976573453,641.9208495746033,3388284,690.0166778564453,732.8529858398438,44.147441628881204,50.97497491293461
2024-05-06,612.5693969726562,634.4963965943683,609.7976017759771,633.555949897119,2577481,682.1838470458985,728.4220544433593,43.24217798955376,51.617954495325
2024-05-07,606.9268188476562,616.7271622882162,591.9788812975172,613.7573685693322,2639870,673.9575225830079,724.103974609375,40.9550257312595,52.58075159153412
2024-05-08,609.8965454101562,616.0836149765659,595.9385406365766,606.9267520182796,1995219,667.3720031738281,720.3353051757813,40.08474784672893,53.888722173207775
2024-05-09,598.2153930664062,613.658355548039,596.0870773064009,609.9461136660028,2581050,661.0512908935547,716.5319885253906,40.5450529222569,55.66948551680405
2024-05-10,577.2288818359375,600.8882626385486,571.2892943963473,599.304396822901,4241605,653.8445922851563,711.8892114257812,42.042651608791594,57.42157023427607
2024-05-13,580.0006713867188,583.9603958940987,558.9150900484397,578.1197780774728,2056129,646.2765686035157,707.4493701171875,40.96385800381799,58.87637200513532
2024-05-14,603.759033203125,606.530828341988,578.3177905366197,584.0593791286794,2777125,640.2181915283203,704.1004333496094,37.536336282901026,59.92869188827
2024-05-15,606.2833862304688,608.7582142741717,593.0182837479783,603.759073710013,3596174,635.5259185791016,700.4228393554688,35.461239303732235,60.18103930808772
2024-05-16,609.3026733398438,617.5190904819135,599.9478111126491,612.7674326520931,2290759,630.9425384521485,697.4144384765625,32.34439476934178,60.9114449983741
2024-05-17,604.5509643554688,612.7673808023,602.8680693192257,611.7774496539926,1093483,626.6016876220704,694.13974609375,29.509551486465902,61.42271194264451
2024-05-21,589.009033203125,608.7581716946444,587.8705882144075,607.9662388601723,2825047,622.310336303711,690.5809423828125,28.343567037693614,62.26715334008843
2024-05-22,595.24560546875,600.3932596803861,589.5040167183346,592.3748413038444,3375934,619.4197357177734,686.9706628417969,27.988523018568852,62.4605084506202
2024-05-23,610.0945434570312,615.8856768210514,595.2455765040582,597.4234370746145,3330014,617.5784606933594,684.1463891601562,27.286662809432563,62.68421506356622
2024-05-24,611.9754638671875,621.6767772885246,608.857156500763,611.7774655482615,1894903,615.5862243652343,681.1587768554688,26.083060428071402,62.48873285564026
2024-05-27,628.7548217773438,633.5064794224579,615.9352007362238,617.1726147282121,2998587,614.3587127685547,678.4374572753907,24.758582733847156,61.729132838539
2024-05-28,614.2028198242188,635.2388576427006,610.8370296050197,633.5559625331011,2636250,611.7007476806641,675.3855004882812,21.393713229750198,61.03965211657071
2024-05-29,614.2028198242188,615.9351994092702,606.8278203637359,614.4503026220833,965735,609.0155609130859,672.6146826171876,16.857126181180885,60.59926468250553
2024-05-30,604.4519653320312,613.757342761496,601.7791994339091,613.757342761496,1925845,607.0604461669922,670.3833776855469,14.78004796256871,61.02102573676665
2024-05-31,598.5618896484375,612.2724118076601,596.23551521055,604.8479282368315,2965080,605.1523529052735,667.2344067382812,13.118977252260969,60.57298607668556
2024-06-03,607.2238159179688,612.371409767821,599.6013336733116,609.2531627726918,1290779,604.1228271484375,664.4170629882813,12.007828495676758,60.00881839342349
2024-06-04,592.57275390625,606.8277864344517,559.6080591579605,603.8579930261265,2586686,603.1229949951172,661.8719482421875,12.099667942069145,60.308586365362345
2024-06-05,624.9435424804688,629.200234474643,585.1978418157265,593.018261893255,2461133,604.0238311767578,660.0970007324219,13.032498694043484,60.05781797151619
2024-06-06,640.2379760742188,645.8805957557464,631.675047394123,637.5156653912592,2833576,605.540902709961,658.6883276367188,15.31772248332095,59.67214903099013
2024-06-07,671.3218994140625,679.5383166811762,643.5047951171534,646.1281370903093,7518741,609.1962280273438,657.4845715332032,21.106581901554954,58.77346789390615
2024-06-10,673.1531982421875,681.7161270645393,656.6708200287512,681.072647633272,3199599,613.9924438476562,656.4768200683594,24.140790206853296,58.04519914506747
2024-06-11,666.1246948242188,676.1229752682907,664.4417997855505,674.2420819155552,1862250,618.2986450195312,655.0513195800781,25.40642367032897,56.880823378191806
2024-06-12,665.481201171875,680.6766198269715,663.3033406049312,668.3024807200196,1765178,621.3847534179688,653.3050805664062,27.230548734220083,55.13227590183681
2024-06-13,676.3704223632812,692.7042854719444,669.2429063771992,673.1531462964233,6601573,624.8891052246094,652.1419104003907,29.59224273326556,53.98523463769484
2024-06-14,671.1238403320312,678.1028429085019,662.8578789142886,678.0533584347459,2187215,627.9801635742188,650.4827856445313,31.07032499181824,52.0276930306656
2024-06-18,676.9149169921875,680.4291605357663,659.4921526963413,673.1531906579256,3428629,631.5983612060547,648.8206909179687,32.384038011627325,49.733856063011366
2024-06-19,683.8939208984375,688.2496421909365,671.3218434444493,683.0525035767654,4390773,636.3426055908203,647.1140490722656,32.764398240342,46.90120402654034
2024-06-20,681.023193359375,691.961921231779,677.1624374417705,687.4082617982102,3307590,640.6314849853516,645.3054467773437,32.715771043204484,43.638695297028356
2024-06-21,674.4895629882812,694.3872152997108,671.173317813344,688.9920784632559,5821354,643.8512359619141,643.9630993652344,32.72102217004832,41.60065052506983
2024-06-24,678.350341796875,689.98203317391,668.6985127818884,674.4895860226387,2583488,647.1699798583984,643.0375134277343,32.683878837135815,40.262568957369176
2024-06-25,688.7445678710938,691.8133301353373,674.1925685103585,680.0826706826323,2511410,650.169467163086,642.3851477050781,33.643543699408674,39.21829157031261
2024-06-26,678.746337890625,701.6632084605087,675.8755132997261,692.9518261586353,3728794,653.3966430664062,641.3328515625,33.103201589468654,37.44811021798858
2024-06-27,679.9837646484375,688.002183190764,667.4611108149246,680.0332491242582,3494940,656.6856903076172,640.4339953613281,32.26125244131802,35.90840740497611
2024-06-28,683.3494873046875,691.9619007283458,678.1523485653115,680.082726466915,2697396,660.63056640625,640.098408203125,30.302279634039547,35.4141404389329
2024-07-01,710.3745727539062,716.611187367715,684.1413971429296,685.0323593507887,6757562,666.2212005615235,640.286494140625,28.509625888053495,35.76724417049284
2024-07-02,701.7127075195312,718.0465723327474,699.089426089772,715.472775378907,4129173,670.9456451416015,640.493388671875,25.9308034024409,36.097151549495265
2024-07-03,704.1380004882812,709.2361699745983,700.0793070246549,704.830964363208,1198405,676.5239074707031,641.0794274902344,19.348339922603003,36.895124019241564
2024-07-04,710.1766357421875,718.2445384141744,704.7814988558952,704.7814988558952,2151459,680.7855621337891,642.2218078613281,16.577640229017042,38.13695892265421
2024-07-05,707.5038452148438,714.6808464603981,703.2966375881394,712.6514995716384,1218415,684.1488555908203,643.4334838867187,14.627065780637185,39.23586894894018
2024-07-08,700.623779296875,716.710160665401,694.9316751203197,715.2252639236908,2427072,685.6139495849609,644.4095556640625,14.741692239854544,40.0474143560056
2024-07-09,696.4166259765625,706.3159383571817,693.4468322623767,703.0986618334805,1440384,686.7771209716797,645.271787109375,14.624061735975388,40.70160397912472
2024-07-10,685.0818481445312,699.4853344583976,676.1724676921682,696.9115376070673,2617578,687.7249786376954,645.626181640625,13.806525940896696,40.97410483028638
2024-07-11,688.9921264648438,696.9115761943248,683.3000219717793,688.0021952486586,1060920,688.9005249023437,646.0478930664062,12.775315136367974,41.31518576494923
2024-07-12,729.1666870117188,731.606049807778,699.1477757761002,703.9268995739749,10233997,691.5403381347656,647.7601416015625,15.262532250363579,42.95137500230269
2024-07-15,730.759765625,745.3958815680904,727.0758361907742,743.7530292838184,5221826,694.5221343994141,649.6408618164063,16.81080613307002,44.489505858406254
2024-07-16,723.8897705078125,736.4848099463132,722.3962904528057,733.7965336933293,2387542,696.8708770751953,651.5623706054688,17.489204123595275,45.588752560294274
2024-07-18,746.1923828125,750.3741388543432,720.3551673513185,723.8399539245454,8205992,699.9858001708984,654.2348303222657,20.36732105914227,47.14624853837333
2024-07-19,720.7534790039062,757.14459652135,717.2686923048651,755.7008870206329,4779608,701.972314453125,656.5113635253906,20.35800479127525,47.56160801944348
2024-07-22,700.7905883789062,720.6538849302674,697.3556329260712,708.0090751899877,2895803,703.2873657226562,658.3292443847656,19.3118813634949,47.48054279410776
2024-07-23,720.5045776367188,725.8312988000791,678.537764241775,706.366287783212,3066461,705.3950775146484,660.7750280761719,18.73886296333318,47.47044178256005
2024-07-24,714.8790893554688,725.5823626292449,706.1671227372789,719.5089016376494,2251051,706.7018035888672,663.5280322265625,18.42525593132093,46.50807228841894
2024-07-25,703.3793334960938,715.8250005875744,700.9897411065859,706.9138907961025,1744820,707.9334533691406,665.99560546875,17.243614513091178,45.24173144207892
2024-07-26,724.686279296875,727.1754127158653,704.424757574238,704.424757574238,2876480,710.1685791015625,668.414150390625,16.301531933552084,45.07875992446517
2024-07-29,716.0739135742188,730.5606579075449,711.8921572795837,730.5606579075449,1460903,711.804800415039,670.6099609375,15.06324178941811,44.66263040814501
2024-07-30,706.4658203125,719.7079976755521,703.8273754044814,716.0738994203888,1466105,711.6093627929688,672.5532238769531,15.108065205837992,44.05030120819408
2024-07-31,672.7131958007812,712.4397271514393,670.8214301684305,706.5155776920845,8877305,710.1593872070313,673.9164685058594,17.335297863182277,42.943679130326956
2024-08-01,640.205078125,672.5638106896384,636.7202915411159,672.5638106896384,8274918,706.9627410888672,674.9403894042969,23.353931057726665,41.4626913330933
2024-08-02,602.71875,634.5796581983219,598.2881410695586,627.6599158148866,8573646,701.5898468017579,675.0898522949219,32.96077135659752,41.1820679993651
2024-08-05,576.2841186523438,592.2145714735274,548.4555967263678,587.4852182922384,8738210,695.0288604736328,674.4136437988282,43.193235226853766,42.526700722741175
2024-08-06,573.6954345703125,603.6645741199411,571.6543574914587,590.4223975926599,6149954,688.6824432373047,673.6480432128906,50.95530172711782,43.99299981139903
2024-08-07,573.346923828125,590.5219431132638,571.7041323584156,585.4441356325558,3393226,682.5289581298828,672.5398852539063,57.0399534875274,45.80734503614357
2024-08-08,568.9661254882812,577.9270057402872,563.4900320009443,575.2885000248087,3625933,676.7231719970703,671.6351513671875,62.421920171938275,47.40203936078434
2024-08-09,575.18896484375,584.1000746722475,569.6132695016844,577.2798126158626,2857882,671.0330139160156,670.8548742675781,66.31048827093173,48.6708365122591
2024-08-12,584.7471923828125,590.4224285549342,567.5224018150295,574.9898018389115,2259250,663.8120391845703,670.4607788085938,67.49947593109478,49.29525518754947
2024-08-13,563.1913452148438,587.3359391015092,558.8104461398353,586.390056259194,2978182,655.4336181640625,669.7533679199219,69.13220476279888,50.585015654405204
2024-08-14,563.539794921875,567.0245816395898,550.5963013989344,565.531101617712,3477564,647.4161193847656,668.8796875,70.06710963324288,52.043262805897776
