Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-14,4947.0419921875,5017.588122198968,4935.3325792121,4984.685905004221,1410,5056.279614257813,5121.018173828125,-0.5901863712724777,-0.004585578119542572,0.007609378063935912,0.014260265047856269,-0.002366952411944623,Fast Moving Consumer Goods,8
2022-10-17,4934.60693359375,4991.36316534549,4925.655594840847,4925.655594840847,1714,5040.689770507813,5119.101142578125,-0.5998373810509343,-0.0025136351406330843,-0.001813992253762775,0.01150167227410881,-0.001813992253762775,Fast Moving Consumer Goods,8
2022-10-18,4959.4287109375,4972.976683244505,4934.026262861866,4958.509667754704,2080,5030.231201171875,5119.6488671875,-0.5805728786718618,0.005030142760666233,-0.00018531230840534985,0.0027317606717738308,-0.005122051259575877,Fast Moving Consumer Goods,8
2022-10-19,4959.67041015625,5013.039646956957,4937.3648315006485,4954.783652234455,3027,5017.0050048828125,5121.30171875,-0.5803852927826587,4.873529449409318e-05,-0.0009852989246600385,0.010760641814306693,-0.004497391320585464,Fast Moving Consumer Goods,8
2022-10-20,4959.380859375,4988.557292977224,4948.397229415914,4954.6873598532275,1307,5008.131127929688,5121.559140625,-0.58061001688831,-5.838105303470719e-05,-0.0009463881994261625,0.0058830798499918124,-0.0022147179800323658,Fast Moving Consumer Goods,8
2022-10-21,5002.0078125,5012.749513102656,4966.493056022798,4977.815005969582,1663,4999.525732421875,5121.09560546875,-0.5475266873379407,0.008595216688071021,-0.004836619101225792,0.002147477773987605,-0.007100100161469336,Fast Moving Consumer Goods,8
2022-10-24,5020.39453125,5028.813817240454,5002.007997606463,5028.813817240454,387,4994.312182617187,5121.486552734375,-0.5332565171483793,0.003675867659393025,0.0016770168037685274,0.0016770168037685274,-0.003662368271873495,Fast Moving Consumer Goods,8
2022-10-25,5005.78173828125,5019.475244632681,4980.814951235117,4991.024126467313,935,4993.7291259765625,5120.379482421875,-0.5445976947366257,-0.0029106861777079586,-0.00294811331886069,0.00273553803728821,-0.0049875900211951985,Fast Moving Consumer Goods,8
2022-10-27,4967.9931640625,5022.426982514609,4935.429738727195,5007.911297594047,1794,4992.773510742188,5119.245322265625,-0.5739258958504015,-0.007548985591953679,0.008035062089116307,0.010956902848794803,-0.0065546437484781395,Fast Moving Consumer Goods,8
2022-10-28,4963.97705078125,5032.055704796678,4936.300384820371,4954.735114914403,1841,4988.776879882813,5116.87345703125,-0.5770428533023121,-0.0008083975055162687,-0.0018618006836659262,0.01371453842735093,-0.0055755024001417075,Fast Moving Consumer Goods,8
2022-10-31,4976.5087890625,5048.555160102477,4959.525626897679,4987.589284103539,6863,4987.206787109375,5113.997412109375,-0.5673168091681743,0.0025245359019695117,0.0022265599259851943,0.014477292032181843,-0.003412665964168893,Fast Moving Consumer Goods,8
2022-11-01,4973.12109375,5004.475346420592,4950.137929455926,4988.556292040095,2479,4985.515698242188,5109.7326953125,-0.5699460433081567,-0.0006807373313487488,0.0031037246025424903,0.006304743455774142,-0.0046214769077227436,Fast Moving Consumer Goods,8
2022-11-02,4993.73388671875,5005.0076396638015,4947.912618252323,4947.912618252323,4072,4984.245581054687,5106.6824609375,-0.5539481881309649,0.004144840348781221,-0.009175752954776462,0.002257579839213042,-0.009175752954776462,Fast Moving Consumer Goods,8
2022-11-03,5023.6845703125,5090.553583365713,4955.7027826404055,5003.411281555333,2796,4984.008471679687,5100.2239453125,-0.5307030752868628,0.005997653113516187,-0.00403554173702958,0.013310750728335208,-0.01353225639878608,Fast Moving Consumer Goods,8
2022-11-04,4969.20263671875,5084.360399867636,4948.880678516005,5048.845169621293,13864,4981.146459960937,5094.675087890625,-0.5729872084816012,-0.010845014815562142,0.016027225839824633,0.023174294060370082,-0.004089581304771217,Fast Moving Consumer Goods,8
2022-11-07,5012.74951171875,5032.103756937741,4974.041021280767,4994.072854088724,2654,4981.497241210937,5090.010712890625,-0.539189915668083,0.00876335263090715,-0.0037258310207529677,0.0038610038610038533,-0.007722007722007707,Fast Moving Consumer Goods,8
2022-11-09,5027.55615234375,5069.84537415223,5012.750341307225,5065.974524467823,4601,4982.298046875,5086.501796875,-0.5276982904070818,0.0029537962330623544,0.007641560026368621,0.008411486719798411,-0.002944932008292378,Fast Moving Consumer Goods,8
2022-11-10,5073.59912109375,5085.731397239092,5018.49333124762,5018.49333124762,3475,4987.070336914063,5082.80861328125,-0.49196374695597495,0.009158121233222955,-0.010861281810189749,0.002391256355848359,-0.010861281810189749,Fast Moving Consumer Goods,8
2022-11-11,5044.21875,5105.26886553395,5030.284095744759,5052.745315739737,1947,4989.224462890625,5079.17521484375,-0.514766232893836,-0.0057908341578662755,0.0016903639913983248,0.012102987312742952,-0.00276249999174627,Fast Moving Consumer Goods,8
2022-11-14,5040.71044921875,5061.271748080348,5009.722664300775,5044.218617050341,2019,4992.768408203125,5073.715263671875,-0.5174890704977239,-0.0006955092463525695,0.0006959669409567493,0.004079047798665858,-0.006147503458124093,Fast Moving Consumer Goods,8
2022-11-15,4995.34912109375,5045.777663793891,4984.3863944198065,5040.807799205812,17337,4995.183764648437,5067.929677734375,-0.5526945838451387,-0.008998994999212952,0.009100200408436843,0.0100950987564008,-0.002194586686174005,Fast Moving Consumer Goods,8
2022-11-16,4968.60009765625,5020.344265010664,4950.2803528174045,5020.2957321039685,2327,4996.8834228515625,5061.996201171875,-0.5734548468397359,-0.005354785579359707,0.010404466737442553,0.010414234661151767,-0.003687103908299516,Fast Moving Consumer Goods,8
2022-11-17,4944.62890625,4964.020658363241,4935.663640802381,4957.735170805496,1245,4996.1434326171875,5056.816171875,-0.5920591984733703,-0.004824536274826687,0.0026506063051423556,0.003921781084264886,-0.0018131321111451992,Fast Moving Consumer Goods,8
2022-11-18,4947.015625,4963.094290927862,4928.890488246033,4954.1295020800035,1088,4995.510693359375,5052.818994140625,-0.5902068351876635,0.0004826891552939782,0.0014380138692211553,0.0032501748825306542,-0.003663852740300788,Fast Moving Consumer Goods,8
2022-11-21,4965.92041015625,4969.769735865038,4921.436193859551,4947.015891029445,1900,4995.837670898438,5047.78318359375,-0.5755345869608405,0.0038214524855578963,-0.0038068510095614627,0.0007751484902809302,-0.008957899567967331,Fast Moving Consumer Goods,8
2022-11-22,4945.26171875,4988.284235227468,4940.584003231249,4987.30977063766,1005,4993.0003662109375,5040.726826171875,-0.5915680645089113,-0.004160093134799151,0.008502694959143353,0.00869974511446947,-0.0009458984751030686,Fast Moving Consumer Goods,8
2022-11-23,4945.69970703125,4969.769171579496,4922.994873494042,4958.075597058132,2003,4989.265625,5034.444697265625,-0.5912281361399917,8.856726016933823e-05,0.0025023537133255225,0.004866746056989113,-0.004590823317665027,Fast Moving Consumer Goods,8
2022-11-24,4873.3955078125,4967.821042108607,4852.8342074736875,4925.919059995882,55889,4982.646313476563,5026.907119140625,-0.6473443601547585,-0.014619609661289355,0.01077760918422932,0.019375717432482897,-0.0042190912487711785,Fast Moving Consumer Goods,8
2022-11-25,4926.2109375,4963.922909647537,4874.223629255534,4897.65931368051,4674,4980.557202148438,5020.4926171875,-0.6063536221920408,0.010837501204823623,-0.005795858963761558,0.007655370958734364,-0.010553203852624371,Fast Moving Consumer Goods,8
2022-11-28,4932.0087890625,4949.305535124414,4911.691107680739,4940.4378124033565,2157,4978.9587890625,5014.15052734375,-0.6018538346195198,0.00117693936294217,0.001709044671523996,0.0035070387750062437,-0.0041195549827117706,Fast Moving Consumer Goods,8
2022-11-29,4969.57470703125,4969.769790289332,4917.2462400211925,4950.231964085971,9514,4978.612084960938,5008.9516796875,-0.5726984399006462,0.007616758115285255,-0.0038922330552575435,3.9255523778702894e-05,-0.010529767655171773,Fast Moving Consumer Goods,8
2022-11-30,4996.6650390625,5060.8336314861235,4935.760998381919,4969.574636280087,7127,4979.789282226562,5003.956904296875,-0.5516732828928106,0.005451237505881738,-0.005421696785881669,0.012842284187947639,-0.012188938062577814,Fast Moving Consumer Goods,8
2022-12-01,5038.908203125,5067.216211055867,5018.492978257253,5067.216211055867,3375,4982.047998046875,5001.36306640625,-0.5188878169968122,0.008454271745705387,0.005617885222300778,0.005617885222300778,-0.0040515175202212594,Fast Moving Consumer Goods,8
2022-12-02,5041.97802734375,5067.216568551464,5016.544402865949,5040.906020983985,3625,4982.962670898438,4997.718740234375,-0.5165052867232364,0.0006092240808923994,-0.00021261622996981977,0.0050056825061195465,-0.005044374318941558,Fast Moving Consumer Goods,8
2022-12-05,5009.91796875,5053.135096361066,4981.755559041058,5041.977761339355,3007,4984.9984375,4995.179931640625,-0.5413875127822021,-0.006358627193510422,0.006399264975860408,0.008626314418846315,-0.0056213315037507705,Fast Moving Consumer Goods,8
2022-12-06,5025.6552734375,5047.678269320202,4951.254803496943,4990.233388842324,2584,4985.643725585937,4992.21072265625,-0.5291735871074208,0.0031412300132783485,-0.007048212157008571,0.004382114308377316,-0.014804133171208878,Fast Moving Consumer Goods,8
2022-12-07,5002.8525390625,5052.55023183037,4995.105355452986,5025.65491469932,1835,4984.408544921875,4989.774462890625,-0.5468710841292106,-0.0045372659154560655,0.004557874824168362,0.0099338712024446,-0.0015485532601697827,Fast Moving Consumer Goods,8
2022-12-08,5012.1591796875,5052.5019230665985,5000.026903858891,5028.237847222223,1870,4981.3365478515625,4989.6687890625,-0.5396480799914094,0.0018602668282411538,0.0032079323417906203,0.008048974889423466,-0.002420568739671447,Fast Moving Consumer Goods,8
2022-12-09,4981.41455078125,5061.369181664363,4921.046277898544,5047.726677131575,6778,4978.196337890625,4989.554970703125,-0.5635093840594393,-0.0061340088780194885,0.01331190682372041,0.016050587652973736,-0.012118700876488697,Fast Moving Consumer Goods,8
2022-12-12,4955.15283203125,5026.240219818855,4931.765680021663,4960.025155366581,3085,4973.91845703125,4987.779833984375,-0.5838914435844916,-0.005271940024722756,0.000983284169125076,0.014346154437069991,-0.00471976401179941,Fast Moving Consumer Goods,8
2022-12-13,4962.99658203125,4985.312201308025,4930.790718356032,4969.7693011098345,3610,4972.300830078125,4986.881552734375,-0.5778038077781098,0.001582948148298513,0.001364643107574448,0.004496400291221114,-0.006489197230524213,Fast Moving Consumer Goods,8
2022-12-14,4946.52880859375,4986.189711542207,4941.510410635675,4969.769886460647,1771,4971.197265625,4985.673271484375,-0.5905846596958161,-0.0033181109769695,0.004698462046055285,0.008017926203027992,-0.0010145292087163638,Fast Moving Consumer Goods,8
2022-12-15,4936.88134765625,4966.846134518412,4921.533529995143,4947.3568422503395,1504,4970.809887695313,4984.028173828125,-0.5980721788854633,-0.0019503496918362594,0.0021218850234394626,0.006069578090303507,-0.0031088082901553626,Fast Moving Consumer Goods,8
2022-12-16,4935.7119140625,4960.024997054917,4921.582176841027,4936.88146195078,6242,4970.244702148438,4982.173876953125,-0.5989797914200925,-0.0002368769900263413,0.00023695627067454872,0.004925952611445128,-0.002862755660680949,Fast Moving Consumer Goods,8
2022-12-19,4884.60205078125,4958.953520116503,4864.723065248251,4903.60411321084,4744,4966.178784179688,4979.337060546875,-0.6386468172394031,-0.010355114757737623,0.003890196628515641,0.015221602202652562,-0.004069724683061771,Fast Moving Consumer Goods,8
2022-12-20,4877.9267578125,4900.583062485954,4862.57893851758,4900.583062485954,1220,4962.812036132813,4976.78091796875,-0.6438275984339403,-0.0013665991414146714,0.004644658642561028,0.004644658642561028,-0.0031463816610896034,Fast Moving Consumer Goods,8
2022-12-21,4858.193359375,4935.078522672912,4847.961480872656,4886.940065643491,2010,4958.43671875,4973.713984375,-0.6591429441435466,-0.004045447875143869,0.00591715976331364,0.015825875507722298,-0.0021061077123658567,Fast Moving Consumer Goods,8
2022-12-22,4822.52783203125,4862.675964444588,4813.855192131064,4858.778105989421,2495,4955.893334960938,4970.601474609375,-0.6868234211234737,-0.007341314909775086,0.0075168615341931755,0.008325121971650251,-0.001798359740421307,Fast Moving Consumer Goods,8
2022-12-23,4737.35986328125,4839.045343969556,4728.150982077176,4813.8553377783355,4857,4946.45078125,4965.325947265625,-0.7529233830191624,-0.017660441104002344,0.016147279646199886,0.021464588636480597,-0.001943884667797935,Fast Moving Consumer Goods,8
2022-12-26,4852.638671875,4915.199490127596,4735.898001986541,4773.902121755569,2417,4942.482275390625,4962.98208984375,-0.6634540089426876,0.02433397755725995,-0.016225512642384365,0.012892123746032658,-0.024057152774441315,Fast Moving Consumer Goods,8
2022-12-27,4887.8662109375,5042.172309491374,4847.5720020073895,4852.6389327613215,3282,4938.3968505859375,4961.79857421875,-0.6361134603316801,0.0072594605624919754,-0.007207087235192922,0.03156921484646724,-0.00824372173688892,Fast Moving Consumer Goods,8
2022-12-28,4864.4794921875,4899.219065313149,4859.314543532107,4887.915179066611,832,4931.787573242187,4960.396025390625,-0.654264195178696,-0.004784647889434435,0.004817717274119282,0.007141477969316634,-0.001061767998752683,Fast Moving Consumer Goods,8
2022-12-29,4836.70703125,4887.573803372681,4813.855643588395,4864.479275347626,1134,4921.677514648438,4957.941591796875,-0.675818761251616,-0.005709235897099249,0.005741973602740202,0.01051681894190204,-0.004724575525034358,Fast Moving Consumer Goods,8
2022-12-30,4904.67578125,4922.995526772716,4837.340177199866,4837.340177199866,1565,4914.81240234375,4956.84169921875,-0.6230673354393431,0.014052691130732832,-0.013728859368757895,0.0037351593336201194,-0.013728859368757895,Fast Moving Consumer Goods,8
2023-01-02,4878.02392578125,4923.9698385121865,4852.833919610269,4923.9698385121865,988,4908.217700195312,4955.214560546875,-0.6437521851168667,-0.005433968861027862,0.009418960101467366,0.009418960101467366,-0.005163977576626344,Fast Moving Consumer Goods,8
2023-01-03,4887.0859375,4921.0461232357775,4872.225352672407,4878.169681766,1001,4901.289233398437,4952.916123046875,-0.6367190406366227,0.0018577218678357866,-0.0018244524135707652,0.006948964305127481,-0.0030407864763669634,Fast Moving Consumer Goods,8
2023-01-04,4900.77783203125,4909.937704623406,4867.548492141457,4887.0863181442155,1091,4896.185498046875,4950.5237890625,-0.6260925842343099,0.0028016479976724373,-0.002793743025351514,0.0018690650558137456,-0.0067804216042210985,Fast Moving Consumer Goods,8
2023-01-05,4890.7900390625,4926.893767663767,4872.323741756099,4878.365613521022,1559,4890.117041015625,4948.223955078125,-0.6338442395144108,-0.0020380015807838223,-0.0025403718912986317,0.007381982933822195,-0.0037757289024701324,Fast Moving Consumer Goods,8
2023-01-06,4868.96142578125,4911.204565856451,4855.75761936899,4879.144772261798,2936,4884.494384765625,4946.2433203125,-0.6507857085585032,-0.004463208010752034,0.002091482266962874,0.008676006314513485,-0.0027118322076542523,Fast Moving Consumer Goods,8
2023-01-09,4851.6640625,4886.939870635081,4848.935752000033,4862.578256125435,920,4879.3199462890625,4943.997060546875,-0.6642104158817773,-0.0035525775968690385,0.0022495773583735,0.007270867826100869,-0.0005623453035537018,Fast Moving Consumer Goods,8
2023-01-10,4839.7763671875,4896.733542155618,4833.393338055907,4854.149721194742,1578,4873.158935546875,4941.262412109375,-0.6734366099394324,-0.0024502305104724055,0.002969838462927754,0.011768555124628044,-0.0013188686103077218,Fast Moving Consumer Goods,8
2023-01-11,4850.251953125,4861.604371678619,4813.855601541867,4828.521104901591,1171,4868.3450927734375,4938.805029296875,-0.6653063722283944,0.0021644772697602126,-0.0044803545121833155,0.002340583265227014,-0.007504012561591278,Fast Moving Consumer Goods,8
2023-01-12,4802.6494140625,4867.402785591752,4780.675424761567,4833.3450530080145,1604,4861.63349609375,4934.98333984375,-0.7022513183666018,-0.009814446656081414,0.006391396976767716,0.013482843727807836,-0.004575389000202934,Fast Moving Consumer Goods,8
2023-01-13,4856.5859375,4879.144699897374,4796.656359101021,4796.656359101021,2178,4857.677197265625,4931.6413671875,-0.6603904850470955,0.011230576872750697,-0.012339857498708029,0.004644983675299086,-0.012339857498708029,Fast Moving Consumer Goods,8
2023-01-16,4862.7734375,4893.712688551622,4831.395487053238,4831.395487053238,1762,4856.585766601563,4929.512783203125,-0.6555882862834955,0.0012740431405163413,-0.006452686075149261,0.006362470193044478,-0.006452686075149261,Fast Moving Consumer Goods,8
2023-01-17,4849.7158203125,4875.977834799086,4848.936438862903,4863.504876728438,560,4855.175219726562,4926.252109375,-0.6657224718371723,-0.0026852201434687958,0.0028432710135681827,0.005415165642611575,-0.0001607066225062237,Fast Moving Consumer Goods,8
2023-01-18,4833.97802734375,4876.221165577414,4828.472397169481,4849.764545183339,1309,4853.964453125,4922.380546875,-0.6779367764733458,-0.0032450959090910008,0.003265740504050818,0.00873879401079436,-0.0011389439801186008,Fast Moving Consumer Goods,8
2023-01-19,4819.45849609375,4849.861983204625,4809.080542834254,4833.344617221857,1701,4853.810986328125,4917.297734375,-0.6892055724356572,-0.003003640307810505,0.0028812616893292287,0.0063084861370872325,-0.0021533442539047876,Fast Moving Consumer Goods,8
2023-01-20,4808.8369140625,4859.557608145968,4800.94365533203,4859.557608145968,1536,4857.384838867188,4912.59009765625,-0.6974491196030018,-0.0022038953214057067,0.010547393265748939,0.010547393265748939,-0.001641407032829001,Fast Moving Consumer Goods,8
2023-01-23,4803.1845703125,4819.166170482615,4787.544603729444,4787.544603729444,516,4854.912133789063,4907.839580078125,-0.7018359766806086,-0.0011754076611479234,-0.003256166061101018,0.003327292536059012,-0.003256166061101018,Fast Moving Consumer Goods,8
2023-01-24,4809.6162109375,4819.068708085263,4792.417005541337,4819.068708085263,627,4850.9996337890625,4904.124921875,-0.6968442972208438,0.001339036743404085,0.0019653329357687266,0.0019653329357687266,-0.00357600370629374,Fast Moving Consumer Goods,8
2023-01-25,4788.7626953125,4823.599805015389,4776.09465542054,4821.650875801241,779,4847.213793945312,4900.528173828125,-0.7130289803644542,-0.004335796186310506,0.006867782469349271,0.007274762171236793,-0.0026453680622678943,Fast Moving Consumer Goods,8
2023-01-27,4745.59423828125,4794.317470018292,4726.153478493046,4757.433888430789,2165,4842.658154296875,4896.54748046875,-0.7465325780989169,-0.009014532516615539,0.0024948719918007622,0.010267045451127332,-0.004096591240646097,Fast Moving Consumer Goods,8
2023-01-30,4768.1044921875,4791.345571333053,4737.945094057888,4755.387917691767,1204,4835.82958984375,4892.9692578125,-0.7290620789511326,0.004743400462826489,-0.0026670083502928765,0.00487428058332906,-0.006325238504950481,Fast Moving Consumer Goods,8
2023-01-31,4765.4736328125,4791.443022406311,4745.6431806220735,4791.443022406311,2535,4830.202075195312,4888.960322265625,-0.7311039229330042,-0.0005517621057404764,0.0054494876259516545,0.0054494876259516545,-0.004161276237871658,Fast Moving Consumer Goods,8
2023-02-01,4753.5849609375,4791.443010330565,4731.367355729686,4774.877110152484,2591,4823.527026367187,4885.126787109375,-0.740330874913444,-0.002494751370176717,0.004479177166275994,0.007964104923791737,-0.00467386307184714,Fast Moving Consumer Goods,8
2023-02-02,4786.81396484375,4868.425379074635,4720.355285556876,4852.833944714108,4804,4817.828833007812,4881.949072265625,-0.7145414152812414,0.00699030398726619,0.013792050486029828,0.017049213700442767,-0.013883697961728392,Fast Moving Consumer Goods,8
2023-02-03,4801.47998046875,4841.092353273524,4768.202104362554,4789.4942543486295,1172,4813.363330078125,4880.51076171875,-0.703158930901231,0.0030638365586615657,-0.0024962566060622304,0.008250033940765622,-0.00693075390120601,Fast Moving Consumer Goods,8
2023-02-06,4802.259765625,4808.983477147802,4782.5268547005335,4801.4799083476755,1501,4810.028247070312,4878.03173828125,-0.7025537295576808,0.00016240516661987053,-0.00016239381361804472,0.001400114081901771,-0.004109088614013823,Fast Moving Consumer Goods,8
2023-02-07,4778.8720703125,4831.347085615724,4768.250501045474,4821.650972256254,2921,4806.388647460937,4874.96900390625,-0.7207052223274815,-0.004870143735228817,0.008951673389523629,0.010980627757167127,-0.0022226100868046883,Fast Moving Consumer Goods,8
2023-02-08,4791.34521484375,4823.600090408847,4772.976460751042,4784.621503819684,6906,4803.96708984375,4871.4044140625,-0.7110246535604231,0.002610060354772032,-0.001403303398643807,0.006731903905644376,-0.0038337363034917082,Fast Moving Consumer Goods,8
2023-02-09,4805.72314453125,4828.6894786447065,4800.276283803148,4820.886752410767,1270,4801.740649414062,4867.585576171875,-0.6998657564018873,0.003000812724359056,0.0031553228147926937,0.004778954888317255,-0.001133411260759054,Fast Moving Consumer Goods,8
2023-02-10,4815.390625,4880.755351125319,4771.814300657812,4771.814300657812,3626,4802.377709960938,4863.115224609375,-0.6923626997951546,0.0020116598850999697,-0.00904938513522735,0.013574127462467,-0.00904938513522735,Fast Moving Consumer Goods,8
2023-02-13,4744.5302734375,4815.341862131615,4729.612027624625,4809.109552886629,4019,4796.774926757813,4857.16626953125,-0.747358334972803,-0.01471539010659182,0.013611311494981848,0.014924889212016845,-0.0031443040623844176,Fast Moving Consumer Goods,8
2023-02-14,4737.61083984375,4772.5994702364205,4723.723404797672,4760.920299819637,1639,4790.516796875,4851.720126953125,-0.752728596863505,-0.001458402243208102,0.004920087521721239,0.007385290091455499,-0.002931316124423655,Fast Moving Consumer Goods,8
2023-02-15,4733.2919921875,4758.073625654451,4715.871239948357,4758.073625654451,1776,4784.69560546875,4845.872861328125,-0.7560805103786599,-0.0009116087838891467,0.00523560209424101,0.00523560209424101,-0.003680472759317821,Fast Moving Consumer Goods,8
2023-02-16,4763.71728515625,4779.371618632794,4745.216839926899,4745.216839926899,3075,4781.182568359375,4841.09015625,-0.7324670470612136,0.006427934938087116,-0.0038836152781354105,0.0032861592196755662,-0.0038836152781354105,Fast Moving Consumer Goods,8
2023-02-17,4752.08642578125,4773.089376584003,4742.468399847208,4763.765594193733,1185,4777.81396484375,4835.888701171875,-0.7414939074265033,-0.0024415511414251586,0.0024576927618824573,0.00441973249661598,-0.0020239585462632492,Fast Moving Consumer Goods,8
2023-02-20,4739.57373046875,4772.648818971857,4715.871786015488,4745.315314336085,3396,4774.350805664062,4831.051884765625,-0.7512051720663403,-0.0026330950642260036,0.0012114135561231976,0.006978494350764253,-0.005000859950947012,Fast Moving Consumer Goods,8
2023-02-21,4689.078125,4760.969402940219,4661.891743563696,4743.89177401612,2692,4768.645483398437,4825.730390625,-0.7903954644541004,-0.010654039443280465,0.011689642943647716,0.015331644306996628,-0.005797809443898738,Fast Moving Consumer Goods,8
2023-02-22,4710.8662109375,4740.211497824154,4672.6878657035795,4710.964451875065,3767,4763.707983398437,4820.687783203125,-0.7734854492055713,0.004646560657911836,2.085411327046316e-05,0.006229276224937408,-0.008104315326399991,Fast Moving Consumer Goods,8
2023-02-23,4687.99853515625,4715.920526145943,4682.502314188931,4715.57740170505,2076,4758.669775390625,4815.517177734375,-0.791233348092541,-0.004854240124280488,0.005882865863114262,0.005956057959553673,-0.0011724024498090957,Fast Moving Consumer Goods,8
2023-02-24,4710.767578125,4730.5930769003835,4686.574910620101,4687.409239683866,8448,4756.928442382812,4810.99490234375,-0.7735619994068219,0.004856879283984485,-0.0049584994491346235,0.004208549550915208,-0.005135610514354516,Fast Moving Consumer Goods,8
2023-02-27,4669.39990234375,4707.235123076349,4659.928996752455,4691.335426385159,1892,4751.993212890625,4805.668662109375,-0.8056679875263734,-0.008781514921972725,0.004697718015199026,0.008102801542786642,-0.002028291812517846,Fast Moving Consumer Goods,8
2023-02-28,4578.12451171875,4698.990085414305,4512.7109098383025,4691.138478785617,6987,4742.625756835938,4799.539111328125,-0.8765079985173201,-0.019547563398711127,0.024685647316402548,0.026400674203196584,-0.014288296815214707,Fast Moving Consumer Goods,8
2023-03-01,4568.408203125,4593.189836323111,4560.507715715809,4587.301131404748,3814,4733.366918945312,4793.348740234375,-0.8840489512632858,-0.002122333844105572,0.00413556044900365,0.0054245663032386204,-0.0017293742279392843,Fast Moving Consumer Goods,8
2023-03-02,4607.52001953125,4618.708465229905,4563.845449471171,4588.283483839738,2098,4724.4022216796875,4788.3352734375,-0.8536937647762968,0.00856136638129135,-0.004175030300458404,0.0024283010494208224,-0.009478975647407406,Fast Moving Consumer Goods,8
2023-03-03,4617.92333984375,4646.973905453954,4592.012650608967,4630.779964294271,3291,4715.224389648438,4784.24318359375,-0.8456196133513234,0.002257900186738286,0.0027840705668700227,0.0062908289012841845,-0.005610896354909856,Fast Moving Consumer Goods,8
2023-03-06,4617.18701171875,4642.262891249288,4607.912108755901,4620.670970824874,1857,4705.970751953125,4781.8397265625,-0.8461910871309564,-0.00015945005380381955,0.0007545631349306081,0.005430986327149778,-0.0020087778422899216,Fast Moving Consumer Goods,8
2023-03-08,4548.5341796875,4644.667486686308,4504.859614794611,4603.004704441552,9217,4694.453857421875,4775.75763671875,-0.8994734378538829,-0.014868973653656267,0.011975401877225123,0.021135008158917,-0.009601898802459874,Fast Moving Consumer Goods,8
2023-03-09,4537.4443359375,4579.597367747957,4534.450622931509,4558.839775486956,2452,4681.758813476563,4768.74919921875,-0.9080804089964716,-0.0024381137553113673,0.004715306230866467,0.00929003833206199,-0.0006597795552619745,Fast Moving Consumer Goods,8
2023-03-10,4508.736328125,4539.161304502518,4504.859405574374,4515.655364934139,3414,4666.90947265625,4761.6343359375,-0.9303610650970949,-0.006326911293462407,0.0015345844834568911,0.006748005242118493,-0.0008598689895530365,Fast Moving Consumer Goods,8
2023-03-13,4466.5830078125,4583.375663916584,4447.002870834835,4583.375663916584,7070,4649.469091796875,4754.23185546875,-0.9630768020969046,-0.009349253814101356,0.026148099318830997,0.026148099318830997,-0.004383694861019527,Fast Moving Consumer Goods,8
2023-03-14,4378.3505859375,4496.959019799326,4368.48671712817,4496.959019799326,7823,4631.160107421875,4743.7053515625,-1.0315551256908537,-0.019753897267927784,0.027089752529816824,0.027089752529816824,-0.0022528732260524986,Fast Moving Consumer Goods,8
2023-03-15,4354.01025390625,4413.829875449368,4340.957149171728,4388.066790401717,5657,4611.980078125,4733.225078125,-1.0504459721370891,-0.005559246924955464,0.007821877880263006,0.013738971213825169,-0.0029979499296795,Fast Moving Consumer Goods,8
2023-03-16,4301.35595703125,4345.668372061666,4271.421702730149,4345.27588752221,5026,4590.383276367187,4721.510478515625,-1.0913116528403382,-0.012093287292504789,0.010210717487625143,0.010301964188288215,-0.00695925996363278,Fast Moving Consumer Goods,8
2023-03-17,4108.55029296875,4342.920595805274,4058.5451737409626,4342.920595805274,584069,4557.624926757812,4705.665927734375,-1.2409506219839368,-0.04482439165429415,0.05704452571448826,0.05704452571448826,-0.012170988709415242,Fast Moving Consumer Goods,8
2023-03-20,4223.8212890625,4253.608421267603,4063.50118038564,4190.795560409014,19150,4531.211669921875,4692.326552734375,-1.1514873112897392,0.028056367300899623,-0.007818921870346496,0.007052176256186815,-0.03795617705038934,Fast Moving Consumer Goods,8
2023-03-21,4265.97509765625,4285.604118048333,4195.7031088077665,4195.7031088077665,9347,4507.53173828125,4680.266826171875,-1.118771195328537,0.009980017076694611,-0.0164726673831479,0.0046012974625349035,-0.0164726673831479,Fast Moving Consumer Goods,8
2023-03-22,4334.67626953125,4368.486966506036,4239.868013930487,4265.97470449071,7074,4489.8116455078125,4669.9270703125,-1.06545132742777,0.016104447471515904,-0.015849295487981085,0.00780005123160965,-0.021872049884596234,Fast Moving Consumer Goods,8
2023-03-23,4270.390625,4357.690385170389,4239.867409609167,4354.697151952749,3991,4467.787866210938,4658.53935546875,-1.1153442474577009,-0.014830552625836997,0.019742111285837805,0.020443038549989634,-0.007147640127378896,Fast Moving Consumer Goods,8
2023-03-24,4265.48388671875,4305.625133007513,4249.731312112325,4297.1845593546595,3985,4446.662133789063,4646.843994140625,-1.1191524304892206,-0.0011490139221748596,0.007431905377632386,0.009410713380901159,-0.003693033434136961,Fast Moving Consumer Goods,8
2023-03-27,4232.26171875,4293.847763819642,4178.085436417432,4293.847763819642,4427,4422.736840820313,4635.436240234375,-1.1449365846619306,-0.007788604728338655,0.01455156820685266,0.01455156820685266,-0.012800787364484867,Fast Moving Consumer Goods,8
