Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-12,116.04826354980469,118.13296135303818,113.91392701900111,115.03073022506975,1225808,119.10210266113282,106.86367721557617,-0.2668130325382377,0.009717148415033799,-0.008768190868260972,0.017964058568948893,-0.018391800665656488,Consumer Services,6
2022-08-16,117.53733825683594,118.80305011235863,116.0978984230586,116.8672532822043,3561244,119.37137603759766,107.39775726318359,-0.25604771457420744,0.012831512178484088,-0.005701039215022963,0.010768593829791673,-0.012246660126265185,Consumer Services,6
2022-08-17,121.03665924072266,122.97244853936755,117.58697198148097,118.62932472617092,6610472,119.5016700744629,108.01969268798828,-0.2307492504529221,0.02977199446392261,-0.019889300726352088,0.01599341315918945,-0.028501177088676943,Consumer Services,6
2022-08-18,120.58993530273438,122.5753633631171,119.49795138428527,121.85564720598975,1095108,119.60590553283691,108.65105865478516,-0.2339788568735264,-0.003690815169475377,0.010495999521667132,0.01646429327122889,-0.009055348737916913,Consumer Services,6
2022-08-19,115.82491302490234,121.01184234130321,114.7577408933455,120.58993584704471,2783324,119.54262046813965,109.20896392822266,-0.2684277530130757,-0.039514261831799694,0.04113987826710375,0.04478250128524319,-0.00921366659111933,Consumer Services,6
2022-08-22,112.15187072753906,116.27163563956141,111.30806528141578,116.27163563956141,2506744,118.92713813781738,109.53655975341798,-0.2949821414797773,-0.03171202292699825,0.03673380466413145,0.03673380466413145,-0.007523775044049108,Consumer Services,6
2022-08-23,110.78688049316406,112.05259235344606,109.27299013376036,109.27299013376036,2555208,118.08829498291016,109.80757064819336,-0.30485038638478906,-0.012170909192331686,-0.013664888411557996,0.011424745011753501,-0.013664888411557996,Consumer Services,6
2022-08-24,109.96788787841797,112.77230172072872,109.44671154676733,111.65549854168007,1220750,117.27551002502442,110.1227571105957,-0.3107713222964009,-0.007392505422125578,0.015346395168814642,0.025502116085118764,-0.004739350202186854,Consumer Services,6
2022-08-25,112.84676361083984,114.23655711030655,110.53869908545575,111.23360340899563,2976396,116.88338813781738,110.34859954833985,-0.2899583889411361,0.026179240030551467,-0.014295139268745927,0.012315758600392801,-0.020453085684793093,Consumer Services,6
2022-08-26,116.69353485107422,117.6366101306155,111.9533239407543,113.93875195983642,5086856,116.79900741577148,110.58536193847657,-0.2621480209720421,0.03408844983361899,-0.023606988122808037,0.008081641204414902,-0.040621024261279226,Consumer Services,6
2022-08-29,113.14457702636719,115.05555451249593,110.21607374576637,112.74748991023314,6374946,116.55331077575684,110.71540740966798,-0.2878053363797253,-0.030412634506583904,-0.0035095550009569543,0.0168896957888085,-0.025882842621068436,Consumer Services,6
2022-08-30,128.85427856445312,133.86748722919458,120.2176623317724,121.55782469969331,20933432,117.00003204345703,111.20382278442383,-0.17423149661269174,0.13884626157933272,-0.05662562350314282,0.03890603184149488,-0.06702622783581591,Consumer Services,6
2022-09-01,125.0323257446289,134.0163905082213,123.54325473898201,129.79735599222172,16635558,117.29536399841308,111.63763870239258,-0.20186243893858682,-0.02966104705566662,0.03811038640779274,0.07185393625278791,-0.011909488180586458,Consumer Services,6
2022-09-02,121.35928344726562,125.0323221253494,120.21766086122125,125.0323221253494,3081846,117.37974472045899,112.07889999389648,-0.22841682740528846,-0.02937674137858758,0.030265823707502415,0.030265823707502415,-0.009406965446862148,Consumer Services,6
2022-09-05,125.3053207397461,126.57103258031053,119.79576268935773,121.60746267520031,10714602,117.73339881896973,112.67899551391602,-0.19988881202037492,0.03251533117526311,-0.02951078248485617,0.010101022311680419,-0.04396906705846504,Consumer Services,6
2022-09-06,122.10382843017578,127.06739869156505,121.73156066057159,126.0746846392872,3258202,117.97537307739258,113.20811218261719,-0.22303411326629727,-0.025549532060331885,0.03252032520325221,0.04065040650406515,-0.0030487804878048808,Consumer Services,6
2022-09-07,127.63819885253906,129.52436453123676,120.36657187011463,122.22791061037412,9366658,118.25085105895997,113.83302551269531,-0.18302318765851006,0.045325117922310455,-0.04238768872330667,0.01477743885180316,-0.05697061732142883,Consumer Services,6
2022-09-08,126.0746841430664,131.88206738508012,124.9082421067081,128.73019725198063,8342158,118.71494522094727,114.3393098449707,-0.1943266722381848,-0.012249582989485704,0.021063016155573377,0.046063040185162274,-0.009251992533526043,Consumer Services,6
2022-09-09,125.57832336425781,127.21629543605043,124.1637028581021,127.21629543605043,2547770,119.17531623840333,114.87736099243165,-0.19791512994518692,-0.003937037654961213,0.013043430011734136,0.013043430011734136,-0.011264846258955075,Consumer Services,6
2022-09-12,125.47905731201172,128.90392532544564,124.21334538473847,125.97541433652617,3604404,119.70269622802735,115.42136825561523,-0.19863277736100646,-0.000790471234101115,0.003955696154779309,0.02729433968345618,-0.010087037266513499,Consumer Services,6
2022-09-13,144.9306640625,148.6818628924888,125.80199575818588,126.42305617127063,22917164,121.14681625366211,116.4070216369629,-0.05800670226114363,0.15501875107429772,-0.12769973842973725,0.025882713325394935,-0.13198496279617578,Consumer Services,6
2022-09-14,148.68185424804688,149.55133877581324,140.1112210457785,142.1234506021379,16231778,122.70404205322265,117.44238464355469,-0.03088734088842096,0.025882653680032883,-0.04411031648130748,0.005847953216374213,-0.057644110275689275,Consumer Services,6
2022-09-15,144.8561248779297,150.8431563656944,143.4649556157894,149.89914756905577,8604766,123.895015335083,118.41562728881836,-0.058545585917477265,-0.02573097698751254,0.03481401076672341,0.04133088257614226,-0.009603800069293844,Consumer Services,6
2022-09-16,140.43418884277344,147.04228126579937,137.62699858290034,144.55803941412248,3003060,124.88722801208496,119.22548141479493,-0.09051412799953755,-0.030526400170394017,0.029365004386260996,0.04705472703961133,-0.019989365004386195,Consumer Services,6
2022-09-19,135.1676025390625,140.88135919757096,134.19875724670752,140.1857744629702,9461020,125.85436248779297,119.93198928833007,-0.12858909890377773,-0.03750216629660797,0.03712555249663074,0.04227164313917031,-0.007167733052563352,Consumer Services,6
2022-09-20,141.179443359375,144.95549352396895,136.13643607735216,136.60844803390404,7394568,127.30574111938476,120.74930297851563,-0.08512628426177062,0.04447693609550498,-0.03237720178450765,0.026746458795576578,-0.035720549408781666,Consumer Services,6
2022-09-21,142.64517211914062,145.07972613477077,137.22952784046726,141.8998995533798,3325292,128.8986557006836,121.53339050292969,-0.07452974664455525,0.010382026765997258,-0.005224660286002103,0.017067202341743082,-0.037965843485751494,Consumer Services,6
2022-09-22,142.99295043945312,143.83759870761548,137.97479418630357,142.9681140867577,3933814,130.54990882873534,122.30606826782227,-0.07201547104677503,0.002438065832484168,-0.00017368935055250834,0.005906922443145168,-0.03509373180794928,Consumer Services,6
2022-09-23,140.18576049804688,143.93697468033923,139.1175395660436,143.0923264107877,2201144,131.9168586730957,123.00572631835938,-0.0923101494547613,-0.01963166668551878,0.02073367439328,0.026758881707851012,-0.007620038784311167,Consumer Services,6
2022-09-26,132.23617553710938,140.13606068515202,131.66480300940134,140.13606068515202,2847642,132.69399070739746,123.5523487854004,-0.14978195351030416,-0.056707506758849856,0.05974072613606185,0.05974072613606185,-0.004320848855370096,Consumer Services,6
2022-09-27,134.14906311035156,136.23583237933408,130.91954862806531,132.9069421556261,3996868,133.74421501159668,124.15013427734375,-0.13595266552484775,0.014465690386707945,-0.00925925925925919,0.015555600766782307,-0.024074074074074137,Consumer Services,6
2022-09-28,132.6088104248047,134.59620365758587,131.49090173136526,133.65219490453623,1091916,133.93194160461425,124.55927307128906,-0.1470879764844446,-0.011481650708807835,0.007868138447129747,0.01498688681705751,-0.00843012383459496,Consumer Services,6
2022-09-29,135.0433807373047,136.38487739972257,132.68335098266468,134.00001129165625,2971550,134.43249435424804,124.8915251159668,-0.1294871647883657,0.01835903892585262,-0.007726179839040559,0.009933820192397746,-0.01747608614176277,Consumer Services,6
2022-09-30,140.68260192871094,142.94327093294558,134.39747357235876,135.3414823689961,4928976,135.3986602783203,125.33507263183594,-0.08871821685826596,0.041758590170191574,-0.037965743357671,0.016069286274504657,-0.04467594620930515,Consumer Services,6
2022-10-03,139.2417449951172,143.58916789862218,137.13013958484333,141.50239883989667,2152550,136.09548149108886,125.77809524536133,-0.09913494273344985,-0.010241898527892491,0.016235460456623496,0.031222123104371002,-0.015165031222123093,Consumer Services,6
2022-10-04,140.83164978027344,143.5394637846608,139.7634138576758,141.57692219365444,3752384,137.03187255859376,126.10549789428711,-0.08764067017350301,0.01141830551758744,0.005291938385609818,0.019227311535525704,-0.0075851978178506085,Consumer Services,6
2022-10-06,140.55838012695312,146.81867169892084,139.63920774538607,141.60176458271553,5058062,137.67788162231446,126.365390625,-0.08961628274285392,-0.0019403994325612871,0.007423139444407534,0.04453872879235932,-0.0065394349361229676,Consumer Services,6
2022-10-07,140.7074432373047,143.09230898874105,139.76341934652976,141.03039159659824,2100096,138.40951957702637,126.65506774902343,-0.0885386257441388,0.0010605067461429752,0.00229517608922003,0.016949108707875915,-0.0067091254666806766,Consumer Services,6
2022-10-10,136.33517456054688,141.10492141556634,135.19242950144962,138.67036770535444,1955956,138.9473621368408,126.96798721313476,-0.12014809591189694,-0.031073471140996657,0.017128324750635082,0.03498544576184348,-0.008381879898424538,Consumer Services,6
2022-10-11,139.763427734375,140.60807595177852,135.46569275635628,137.0804498123396,4308002,139.66158065795898,127.39563278198243,-0.09536341902282734,0.02514577169742521,-0.019196566408878346,0.0060434137248608355,-0.030750068509958872,Consumer Services,6
2022-10-12,141.25399780273438,143.09234299655367,137.6270104515464,140.65778880448156,4056144,139.4777473449707,127.85954254150391,-0.0845872902914848,0.010664950713660604,-0.004220829197949083,0.01301446488181246,-0.025677059818534742,Consumer Services,6
2022-10-13,141.62661743164062,144.88098325224826,139.73859974896467,140.85650854695638,3313160,139.1249855041504,128.29367782592774,-0.08189342357957742,0.002637940410200814,-0.005437599927541559,0.022978490058045864,-0.013330952309068889,Consumer Services,6
2022-10-14,144.68222045898438,151.26545995321422,136.13642425803616,142.99292423226726,21313468,139.1162902832031,128.80480850219726,-0.059802834030319545,0.02157506182634495,-0.01167590752587333,0.0455013717189674,-0.05906597350965348,Consumer Services,6
2022-10-17,158.94178771972656,162.29551415791875,146.6199544266714,148.06081164166926,28781840,140.0416702270508,129.59021087646485,0.04328720897861284,0.09855784087018901,-0.0684588756308977,0.021100344260038373,-0.07752418964094665,Consumer Services,6
2022-10-18,152.65663146972656,161.4756882918182,152.5324194018098,160.35777968056712,8707964,140.91612167358397,130.27869873046876,-0.0021515491746017033,-0.03954376215450065,0.05044751830756722,0.05777054515866564,-0.0008136696501219731,Consumer Services,6
2022-10-19,160.5068359375,163.43825301361537,152.40821477876477,152.65663892673342,9730082,141.88249130249022,131.14354858398437,0.05460178011048034,0.05142393351795016,-0.048908801702522986,0.018263502977884594,-0.0504565497876287,Consumer Services,6
2022-10-20,164.7300567626953,168.15832234930804,158.2461921599598,159.43862511231708,12293602,142.98673553466796,131.99557693481447,0.08513370359347552,0.026311781679129224,-0.032121834681335004,0.020811415074975415,-0.03936054372928399,Consumer Services,6
2022-10-21,164.5810089111328,166.1460781142945,161.52539472160615,165.45049348651239,3368770,144.06613845825194,132.9513410949707,0.08405615690871257,-0.0009048005840076496,0.005283018867924483,0.009509415536556709,-0.018566019310141568,Consumer Services,6
2022-10-24,165.97218322753906,170.86614244785275,164.08416558561686,166.07155896136996,1756226,145.35545959472657,133.94336669921876,0.09411370055564214,0.00845282408711827,0.0005987493319568049,0.029486623150605462,-0.011375506456608009,Consumer Services,6
2022-10-25,162.59361267089844,166.86651125412956,161.724128111161,166.39449928522913,1096388,146.87333145141602,134.8966098022461,0.06968820589482685,-0.020356245793361552,0.023376604725697137,0.026279621401117392,-0.005347593582887722,Consumer Services,6
2022-10-27,158.7182159423828,162.96626338947345,157.50093138555818,162.96626338947345,1179646,148.10178909301757,135.75000885009766,0.04167088895146841,-0.023834864511927144,0.026764712681956793,0.026764712681956793,-0.007669469755547942,Consumer Services,6
2022-10-28,157.30218505859375,159.58769041998434,154.64404344793104,159.48831468846865,1338870,149.33645782470703,136.54530578613281,0.03143364387645951,-0.008921665830109279,0.013897643119582748,0.014529393603396334,-0.01689831333031122,Consumer Services,6
2022-10-31,161.5999298095703,163.46311116786666,157.22767028714503,157.22767028714503,1798512,150.6642852783203,137.35657119750977,0.06250434070183618,0.02732158329126635,-0.02705607315286318,0.01152959262106057,-0.02705607315286318,Consumer Services,6
2022-11-01,165.27659606933594,165.94734435599102,161.25212151201336,162.61845443710013,2354824,151.89398498535155,138.25030441284179,0.08908492873217735,0.022751657529172298,-0.0160829887319357,0.00405833797771149,-0.024349936125464766,Consumer Services,6
2022-11-02,169.1520233154297,172.30699814242934,165.79829702246417,166.44419379902914,4051370,153.38949890136718,139.31684661865233,0.11710246630344015,0.02344813081985275,-0.01600825969046238,0.018651712023073808,-0.01982669924504299,Consumer Services,6
2022-11-03,168.43157958984375,173.87207473013385,167.4378829550954,170.09602448556868,3963422,154.7694953918457,140.44244079589845,0.11189399305189604,-0.004259149322987851,0.009882023904175918,0.032300920964693836,-0.005899705014749346,Consumer Services,6
2022-11-04,166.54359436035156,170.3941695670599,165.47535814066038,168.92846068139778,1722750,156.06875610351562,141.5575750732422,0.09824473743637546,-0.011209211681620012,0.014319772130569453,0.02312052421768218,-0.006414153746314821,Consumer Services,6
2022-11-07,168.43157958984375,170.41897285934044,164.10899316364552,167.93473127246958,1609566,157.45496292114257,142.7268489074707,0.11189399305189604,0.011336282471525986,-0.002949852507374673,0.011799410029498691,-0.02566375282310107,Consumer Services,6
2022-11-09,179.31256103515625,188.80236726438787,176.40599524343293,187.8086705945753,10111348,159.60383224487305,144.05616485595704,0.19055843108606096,0.06460178947326461,0.04738156384790737,0.052923265243927986,-0.016209493495290883,Consumer Services,6
2022-11-10,178.0456085205078,181.34964700185557,177.02706030964475,180.355950305955,2506230,161.5179412841797,145.28320632934572,0.18139895332371936,-0.007065609388067561,0.012976123391333472,0.018557259057401465,-0.005720715154542755,Consumer Services,6
2022-11-11,178.6666717529297,181.8464981970782,178.02075979291592,181.34964984134848,1361308,163.38857498168946,146.59364822387695,0.18588895180480267,0.0034882255034689,0.015016667977836295,0.01779753556133712,-0.0036151787777575217,Consumer Services,6
2022-11-14,176.3811492919922,179.71003901972895,174.39375606053312,179.6106632931132,1838186,165.12630157470704,147.54418563842773,0.16936568679348674,-0.012792102961978543,0.018309859154929775,0.018873273822623382,-0.011267605633802802,Consumer Services,6
2022-11-15,175.3129425048828,177.17612380861345,173.89692168152587,176.50537550674875,2201960,166.65783767700196,148.54979797363282,0.16164304825811457,-0.006056241221906316,0.006801739705171617,0.01062774531708488,-0.008077103738747149,Consumer Services,6
2022-11-16,175.06451416015625,176.23211078186455,174.34407800816808,175.28808681371237,849248,167.46397399902344,149.62390258789063,0.1598470268028908,-0.0014170565000906495,0.0012770872191241178,0.006669521960573466,-0.004115260910781071,Consumer Services,6
2022-11-17,176.2569580078125,176.92770633507857,174.791249261661,175.28809762813827,2760766,168.64399032592775,150.64293533325196,0.1684678415368031,0.0068114537853476865,-0.0054968631628787845,0.0038055140338706384,-0.008315749702695663,Consumer Services,6
2022-11-18,179.11383056640625,181.54838445420467,177.99592177646335,179.41194260957937,2247348,169.57434005737304,151.78313537597657,0.1891217021730437,0.016208566123483877,0.0016643719931086487,0.01359221607901362,-0.006241331484049928,Consumer Services,6
2022-11-21,179.41192626953125,181.10120747684877,177.6481056862529,179.06412639040397,1477900,170.30843353271484,152.8186099243164,0.1912767955425696,0.0016642807659371752,-0.001938554957627403,0.009415657266728772,-0.009831122266802605,Consumer Services,6
2022-11-22,181.52354431152344,185.82127942615762,179.6851993858471,180.35594767832944,2362676,171.1555603027344,153.92758712768554,0.20654281244104328,0.011769663733613201,-0.006432204911062223,0.023675910091633057,-0.010127308458242945,Consumer Services,6
2022-11-23,179.41192626953125,183.78418529583627,178.36854179475642,182.41785245479008,1420248,171.827547454834,155.00425918579103,0.1912767955425696,-0.011632750175747523,0.016754327584349138,0.024369946397746922,-0.0058155803600666856,Consumer Services,6
2022-11-24,178.8654022216797,181.324807567271,176.40599687608838,180.05783520396926,2199768,172.64113693237306,156.07198608398437,0.18732568071781994,-0.0030461968678186825,0.006666649712456563,0.013750033908420223,-0.013750033908420112,Consumer Services,6
2022-11-25,179.48646545410156,180.25657432733885,177.39969633049157,177.39969633049157,726954,173.67954940795897,156.7631021118164,0.19181567919890324,0.00347223792140724,-0.011626331368944531,0.0042906236483564175,-0.011626331368944531,Consumer Services,6
2022-11-28,173.7230224609375,178.86540591347148,171.43751701952147,178.56729387109402,2711002,174.50059127807617,157.2639254760742,0.15014866538421556,-0.032110738704350356,0.027885028371791076,0.02960104757381976,-0.013156030841737998,Consumer Services,6
2022-11-29,173.10195922851562,177.62328217084044,172.40637458260596,172.9032229243426,1605794,175.07569274902343,157.82884216308594,0.14565866690313226,-0.003575019727517832,-0.0011480881271289656,0.026119420961354445,-0.0040183522417063244,Consumer Services,6
2022-11-30,185.3244171142578,187.31181032727935,174.89060274589477,175.98367507809937,5169466,176.07808380126954,158.72664672851562,0.23402135604202026,0.07060843181796145,-0.05040211204549272,0.01072386058981234,-0.05630026809651478,Consumer Services,6
2022-12-01,186.5913848876953,193.27400101348755,186.3181243703286,186.71559697060886,3466016,176.9500518798828,159.75512237548827,0.24318094411831404,0.006836485948078704,0.0006656903425006355,0.03581417293094402,-0.0014644862490901245,Consumer Services,6
2022-12-02,184.2810516357422,189.79607140274146,184.0823153264809,187.21245389451937,3185290,177.74252548217774,160.61715454101562,0.22647830862077525,-0.012381778790824973,0.01590723643454961,0.029927221046581076,-0.0010784413671249826,Consumer Services,6
2022-12-05,183.78419494628906,186.21874874019673,182.41786203349716,185.42380353920404,2634258,178.60455551147462,161.4399349975586,0.22288626571032774,-0.002696189787516696,0.008921379737763413,0.013246807183932008,-0.007434441863682695,Consumer Services,6
2022-12-06,181.2254180908203,185.8212648827054,180.62919406358705,184.33071997722917,3194926,179.24424743652344,162.20458435058595,0.20438749844361304,-0.013922725271433447,0.01713502398903355,0.025359835503769634,-0.0032899580727382416,Consumer Services,6
2022-12-07,179.5609893798828,182.04523111220715,177.7971838149758,181.25027072534172,6035328,179.25666885375978,162.99208892822264,0.19235445254128472,-0.009184300571476012,0.009407841599073707,0.013835086011185993,-0.00982287729087683,Consumer Services,6
2022-12-08,189.69668579101562,197.1494107198812,185.87096275842922,197.1494107198812,2945215,179.83922271728517,164.14129913330078,0.2656308262097784,0.05644709603203139,0.039287586379216144,0.039287586379216144,-0.02016757971618499,Consumer Services,6
2022-12-09,190.09417724609375,196.75194194609142,184.4301092225915,189.29921687237584,1906559,180.41059799194335,165.26020141601563,0.2685045046637173,0.0020954053752738305,-0.004181929111320315,0.03502350675043875,-0.029796115302204162,Consumer Services,6
2022-12-12,186.36781311035156,190.19353618447252,185.82127691044633,189.2992152483424,460364,180.90993118286133,166.33538146972657,0.2415646240911696,-0.019602726341891467,0.015729122368652204,0.02052781008840654,-0.0029325675436328025,Consumer Services,6
2022-12-13,201.07452392578125,203.36001409902946,185.4734743338044,187.31181920805113,6283918,182.19801025390626,167.6560043334961,0.34788730715439087,0.07891228946664515,-0.06844579039167631,0.011366383610545316,-0.07758839502579329,Consumer Services,6
2022-12-14,200.8757781982422,207.58323080164155,198.88838483427202,202.36632322121983,2208808,183.48857345581055,168.85986785888673,0.3464504679274214,-0.0009884182424443869,0.007420232724657527,0.03339104726095865,-0.009893643632876592,Consumer Services,6
2022-12-15,194.2677001953125,201.12420119598622,192.72746731469508,200.67704072422194,2918367,184.38911056518555,169.96038696289062,0.298677135604506,-0.032896340525477616,0.03299231175571449,0.035294086427029914,-0.007928404356817409,Consumer Services,6
2022-12-16,195.1123504638672,198.83871303832905,194.26770221527923,194.76455055854083,1175162,185.18903656005858,171.0460009765625,0.30478356442668586,0.004347867750045399,-0.001782562223762274,0.01909854791663701,-0.004329035279314053,Consumer Services,6
2022-12-19,197.94436645507812,198.5405905005054,190.83944158720772,195.758236892857,1147160,186.11565856933595,172.193720703125,0.3252577236348472,0.014514796139137271,-0.011044161555955334,0.00301207887905508,-0.035893544206941685,Consumer Services,6
2022-12-20,197.74563598632812,202.4160072710716,195.11234589376434,197.94437228645614,1054721,186.92676315307617,173.33448455810546,0.3238209947218299,-0.0010039713294649397,0.001005009790161715,0.023618075116794923,-0.013316552243640145,Consumer Services,6
2022-12-21,189.8457489013672,199.73302758250708,186.61623477378933,197.7456342732284,1320530,187.44845428466797,174.40469604492188,0.2667084832084935,-0.03994974172530981,0.04161212677964965,0.05208059036537471,-0.01701125332680331,Consumer Services,6
2022-12-22,176.33148193359375,187.1130975330546,173.89692797447287,186.0200250636001,3418880,187.32175827026367,175.13605712890626,0.16900661487918459,-0.0711855126911199,0.054945055889991545,0.0611440196681452,-0.013806689153997631,Consumer Services,6
2022-12-23,156.95436096191406,168.9284069582398,153.2279990437176,165.30142075623743,4681515,186.1951530456543,175.45006439208984,0.02891903733682279,-0.10989030863460383,0.053181445505351865,0.0762899859738928,-0.02374169086707112,Consumer Services,6
2022-12-26,173.44976806640625,176.3314825318598,153.02929713674138,153.02929713674138,2721885,186.18149032592774,176.08652740478516,0.14817316312881681,0.10509683836370051,-0.11773132450570234,0.016614115415537922,-0.11773132450570234,Consumer Services,6
2022-12-27,173.10195922851562,188.75268199321903,172.40637458260596,175.98368870815284,3136335,186.18149032592774,176.6549221801758,0.14565866690313226,-0.002005242450122299,0.016647584420653283,0.09041331960918209,-0.0040183522417063244,Consumer Services,6
2022-12-28,170.02149963378906,175.63587953404956,168.92842727461627,175.139031218536,1036262,185.4163444519043,176.87651641845704,0.12338837592579505,-0.017795636793804172,0.030099320355188253,0.0330215879306639,-0.006429024338258205,Consumer Services,6
2022-12-29,168.28253173828125,170.91582176437547,166.04671430241007,168.9284284880455,668855,184.5009017944336,177.18903442382813,0.11081644636713309,-0.01022792940453644,0.003838168721925328,0.01564802953041844,-0.013286093409554889,Consumer Services,6
2022-12-30,164.258056640625,172.6051023015837,163.86056888944148,172.6051023015837,751764,183.49975204467773,177.26405883789062,0.08172136211110734,-0.02391499020180687,0.05081665905265731,0.05081665905265731,-0.0024198980513520096,Consumer Services,6
2023-01-02,171.2636260986328,176.48053358442536,164.75490991717007,164.75490991717007,1440708,182.87372360229492,177.39473022460936,0.13236837288796166,0.04264977682851244,-0.03800407786364568,0.030461269591407936,-0.03800407786364568,Consumer Services,6
2023-01-03,170.41897583007812,174.69187446650247,169.47496704313272,171.90952080818377,606468,182.33340148925782,177.5114895629883,0.12626194406578176,-0.004931871920475648,0.008746355685131268,0.02507290409188223,-0.005539340806076987,Consumer Services,6
2023-01-04,169.32591247558594,172.5554267670005,167.43789480103308,170.51836065173345,1161069,181.82164764404297,177.5785641479492,0.11835960410233026,-0.0064139767837946785,0.007042325410881345,0.019072770636214376,-0.011150199322416676,Consumer Services,6
2023-01-05,169.17686462402344,170.91583386391795,166.44419867561777,169.9221371554068,531859,180.79565658569337,177.71022918701172,0.11728205741756731,-0.000880242423521505,0.004405286343612369,0.010279001468428861,-0.016152716593245242,Consumer Services,6
2023-01-06,168.77940368652344,170.6674214983169,167.43790697214789,168.13349168372392,752058,179.72991790771485,177.91145294189454,0.11440859959153277,-0.0023493811543517625,-0.003826959858201584,0.011186304552302628,-0.007948225228163075,Consumer Services,6
2023-01-09,175.93399047851562,179.85908911451537,169.92212286509462,171.90951611497877,1833367,179.20822677612304,178.28408905029298,0.1661329364252457,0.042390165125126944,-0.02287491094012506,0.022310064276516606,-0.03417115474428545,Consumer Services,6
2023-01-10,170.46865844726562,177.37484693402413,168.92842565145153,176.1824140207706,543809,177.67793350219728,178.46146362304688,0.12662112629403607,-0.031064673838097277,0.03351792420700339,0.040512951469580116,-0.009035284314685699,Consumer Services,6
2023-01-11,169.8724365234375,173.8969109230349,168.92842775380535,170.91582102149718,346882,176.12776641845704,178.5533804321289,0.12231071892707993,-0.0034975457028810133,0.006142164787962701,0.023691156034264305,-0.005557162709571739,Consumer Services,6
2023-01-12,169.6240234375,173.15164975044684,167.04042111841557,170.766783738583,447873,174.8955825805664,178.5628204345703,0.12051480778580834,-0.0014623507557874238,0.00673701919058689,0.02079673764044765,-0.015231346755764208,Consumer Services,6
2023-01-13,168.1334686279297,171.06487068641488,166.9410356912281,169.92212561428576,429785,173.54663848876953,178.55685821533203,0.10973878936841797,-0.008787403926422752,0.010638316100610945,0.01743497045773923,-0.0070921806730840364,Consumer Services,6
2023-01-16,164.45680236816406,169.72339786323113,163.95995402264091,169.4252858233956,646198,171.87226028442382,178.5151223754883,0.08315820133807678,-0.021867545407642124,0.030211480362537735,0.032024187623914235,-0.0030211480362537513,Consumer Services,6
2023-01-17,164.50648498535156,166.99072663368787,161.47570714185974,163.95994879019605,829308,170.210302734375,178.43662048339843,0.0835173835663311,0.00030210132066338705,-0.003322277509024474,0.015101177613499717,-0.01842345512252419,Consumer Services,6
2023-01-18,182.39303588867188,192.77716357446542,164.75491911832773,165.35112805243617,7606649,169.83766708374023,178.49822998046875,0.21282883237735034,0.10872854589843686,-0.09343507965204145,0.05693269830834846,-0.09670389378852162,Consumer Services,6
2023-01-19,181.49868774414062,185.82127425303779,179.36224600360063,182.9395600221781,1274761,170.09602737426758,178.5672915649414,0.20636311101296395,-0.0049034116909876845,0.00793874763474145,0.023816075821940563,-0.011771113979356929,Consumer Services,6
2023-01-20,180.90248107910156,185.8212765433148,179.8590965472726,179.8590965472726,1045456,171.29343338012694,178.61200775146483,0.20205281395995997,-0.0032849089569150893,-0.005767662917639749,0.027190315107189944,-0.005767662917639749,Consumer Services,6
2023-01-23,177.92138671875,182.7408063331554,176.43084175628508,181.05152507488333,1250635,171.51701431274415,178.6428125,0.1805008874391314,-0.016479013126680372,0.017592816770708453,0.027087354158405574,-0.008377548028113746,Consumer Services,6
2023-01-24,176.28179931640625,183.28736451318528,174.8906299162074,177.77234445773755,1312386,171.67600631713867,178.66218963623047,0.16864743265093027,-0.009215235068595406,0.008455468160135649,0.03974071755533215,-0.007891735877405437,Consumer Services,6
2023-01-25,172.80384826660156,177.5239075424803,167.33851647347882,175.88431406958674,1010332,171.81512374877929,178.61697631835938,0.14350346321965418,-0.01972949597344506,0.017826372698787507,0.02731454954982615,-0.03162737316295661,Consumer Services,6
2023-01-27,167.090087890625,173.6484919343027,161.07823520696283,173.3503799027523,1053554,171.7555015563965,178.43363891601564,0.10219563163322079,-0.03306500655680642,0.03746656723422892,0.039250706768259924,-0.03597970866828104,Consumer Services,6
2023-01-30,171.6114044189453,173.89690969314813,167.3385058911065,167.9347299322402,1562992,172.1231689453125,178.28359039306642,0.13488264848574189,0.027059154647640783,-0.02142441814490048,0.01331791020498474,-0.024898686321613073,Consumer Services,6
2023-01-31,181.8961944580078,188.80238388878632,169.0278244833729,169.0278244833729,3948260,172.65479736328126,178.33327575683595,0.209236899780855,0.059930690934472036,-0.07074568004558046,0.03796775106459349,-0.07074568004558046,Consumer Services,6
2023-02-01,179.9087677001953,190.19351814038583,171.21392268035467,183.78417827256743,4575606,173.1292869567871,178.30098022460936,0.19486872813906495,-0.01092615908614467,0.02154097669564492,0.0571664770520206,-0.04832919001663083,Consumer Services,6
2023-02-02,179.0144500732422,185.2250542967464,177.87170496116062,180.3559466505623,2010452,173.61371383666992,178.2930307006836,0.1884032274025829,-0.004970950767910541,0.00749378933807443,0.034693312305030144,-0.006383535583937672,Consumer Services,6
2023-02-03,181.34963989257812,187.16277140075314,179.75971917642204,180.8031036987365,2981590,174.22235260009765,178.34271545410155,0.205285564328201,0.01304470012549554,-0.0030137153520976012,0.032054827964469235,-0.008767156731592451,Consumer Services,6
