Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-05,2609.685546875,2630.331404771164,2439.1606400182773,2440.143776108571,1161280,2352.413537597656,2358.360498046875,-0.23602097042230163,0.0750243078644842,-0.06496636001584521,0.007911243529277634,-0.06534308589819182,Capital Goods,1
2022-04-06,2609.144775390625,2639.6219942057273,2575.570773898856,2585.6479188296557,392461,2372.8381958007812,2361.1732470703123,-0.23629238032952576,-0.00020721710514991104,-0.00900557791295864,0.01168092284589295,-0.012867818531358655,Capital Goods,1
2022-04-07,2566.329345703125,2608.6531616523785,2526.659709124416,2602.3611867907894,227637,2390.738659667969,2364.0626904296873,-0.25778118315106596,-0.016409756212585,0.014040224863575368,0.016491965857818425,-0.015457734076543495,Capital Goods,1
2022-04-08,2643.898681640625,2678.062660142814,2559.2505698315745,2575.8165086542485,853591,2409.179833984375,2368.2616650390623,-0.21884960691500188,0.03022579158336651,-0.025750673979734073,0.012921818350841274,-0.032016397752626324,Capital Goods,1
2022-04-11,2619.3203125,2683.961510040349,2606.2937593835036,2642.6697945012666,310168,2424.8829711914063,2371.706572265625,-0.2311853403642008,-0.00929625984206525,0.008914328610303057,0.024678614994839032,-0.0049732570141691745,Capital Goods,1
2022-04-12,2601.722412109375,2628.9060302875146,2522.82573711664,2621.0409411916658,278544,2439.934814453125,2374.307958984375,-0.24001761915545275,-0.00671849880545108,0.007425284493216999,0.010448316104599398,-0.030324785851680636,Capital Goods,1
2022-04-13,2573.702880859375,2615.1419705869243,2556.1538058368433,2600.3949293994037,149796,2450.8599243164062,2376.1552783203124,-0.2540804508630373,-0.010769608287028153,0.010371068369444458,0.016100961006700443,-0.00681860954232294,Capital Goods,1
2022-04-18,2525.1357421875,2597.2488675377654,2495.1008878247453,2561.0694128562577,251049,2458.2309814453124,2376.726484375,-0.27845600131631265,-0.018870530484722516,0.01423039168485607,0.028558118340123118,-0.011894352394986818,Capital Goods,1
2022-04-19,2560.184814453125,2629.8890679455494,2498.2472401426317,2546.322499431392,297642,2466.4033081054686,2378.7753466796876,-0.2608650858801933,0.013880074516414842,-0.005414575910096642,0.027226258471232168,-0.024192618423808487,Capital Goods,1
2022-04-20,2573.751708984375,2632.936689826471,2548.3377867013755,2573.6535393957447,285429,2475.226953125,2381.1948388671876,-0.25405594432513895,0.005299185611390322,-3.8142602601376474e-05,0.022995606233303212,-0.009874271163875403,Capital Goods,1
2022-04-21,2697.626953125,2708.6382690733176,2576.01306987202,2576.01306987202,1237606,2490.8588134765623,2386.0456298828126,-0.19188371540587176,0.04813022317118043,-0.04508180165982523,0.004081852731921298,-0.04508180165982523,Capital Goods,1
2022-04-22,2477.601318359375,2772.4437312118484,2434.4907054657233,2712.2758514327934,2371341,2496.074353027344,2388.3874658203126,-0.3023132384930381,-0.0815626617723187,0.09471844050713374,0.11900317079574085,-0.0174001412471797,Capital Goods,1
2022-04-25,2507.832763671875,2568.9345749856293,2443.1915664635685,2457.840198034471,1166076,2503.2143798828124,2391.9680517578126,-0.2871402606186586,0.012201900720862848,-0.019934569147348813,0.024364388327191122,-0.025775720831424653,Capital Goods,1
2022-04-26,2475.585693359375,2568.6886260798865,2448.0086801029247,2543.323668859674,441997,2506.7118896484376,2393.4869970703126,-0.3033248683774816,-0.012858540959998084,0.027362403847300598,0.037608446748684576,-0.01113959146331478,Capital Goods,1
2022-04-27,2463.001708984375,2499.5251190078293,2408.6834395815663,2481.4355108179075,311061,2514.2378051757814,2395.22912109375,-0.30964069332464234,-0.0050832352153091925,0.007484283005688042,0.014828820414629185,-0.022053687256760823,Capital Goods,1
2022-04-28,2478.19091796875,2497.1654911621904,2428.345969752209,2484.384722900337,234509,2522.5895385742188,2398.2561962890627,-0.3020173220479156,0.0061669502416375945,0.0024993251676765915,0.007656622843647876,-0.020113441565428936,Capital Goods,1
2022-04-29,2444.2236328125,2506.1122401438292,2424.9051051381334,2497.165605939939,210478,2528.6751342773437,2402.110087890625,-0.31906529513689724,-0.01370648439955195,0.021660036510865455,0.025320353874541235,-0.00790374801021676,Capital Goods,1
2022-05-02,2425.642333984375,2462.7557185655523,2403.816762447285,2438.1773181806666,173852,2533.730908203125,2403.535634765625,-0.32839113560142175,-0.0076021271452743535,0.005167696828452639,0.015300435707771731,-0.008997852334329703,Capital Goods,1
2022-05-04,2387.349365234375,2461.9692968895047,2369.3579271603753,2433.26177166885,193279,2533.3745239257814,2404.3811328125,-0.3476101428828175,-0.015786733358623295,0.01923154067983157,0.031256393698290585,-0.007536156348123546,Capital Goods,1
2022-05-05,2406.962890625,2496.182489246145,2395.7552354026348,2431.0005196041875,410414,2532.344689941406,2405.543203125,-0.337766234207122,0.008215607516958235,0.009986705267793328,0.037067292964362286,-0.004656347327172572,Capital Goods,1
2022-05-06,2377.66552734375,2406.0291007245132,2334.997515279734,2371.2751424940466,377674,2520.743688964844,2406.2953076171875,-0.3524704020115062,-0.012171921468071554,-0.00268767191020447,0.01192916878113226,-0.017945338220756057,Capital Goods,1
2022-05-09,2396.787353515625,2417.38424641119,2339.863870490799,2374.8144061408466,242815,2510.1258178710937,2407.41509765625,-0.34287327417244695,0.008042269171996314,-0.009167666602774904,0.008593542045085112,-0.02374990962019652,Capital Goods,1
2022-05-10,2353.185302734375,2461.87103932312,2325.1167209524374,2393.9362433484926,816343,2499.468615722656,2407.8073681640626,-0.36475687731952944,-0.018191872849001058,0.01731735302220594,0.04618664601655187,-0.011927909693011496,Capital Goods,1
2022-05-11,2387.447509765625,2410.207253546494,2327.1322565575347,2386.3169993071087,597024,2486.6460571289062,2408.6676171875,-0.3475608847416418,0.01455992734249942,-0.00047352264453648374,0.009533086565368443,-0.02526348870975237,Capital Goods,1
2022-05-12,2390.69189453125,2408.781741939103,2342.616637499545,2384.055726166683,377134,2475.214636230469,2411.598349609375,-0.3459325478309865,0.0013589344906449904,-0.0027758358907508107,0.0075667832602075435,-0.0201093487377767,Capital Goods,1
2022-05-13,2497.853759765625,2522.9729343057315,2404.800026946156,2424.3151338803423,586359,2470.021203613281,2415.6950732421874,-0.2921486617689428,0.044824623984173646,-0.02944072510161,0.010056303112982778,-0.037253475090631594,Capital Goods,1
2022-05-16,2529.019287109375,2550.2551235461324,2482.4187305142577,2507.0463385979147,326883,2467.7870239257813,2419.579443359375,-0.276506873824568,0.01247692232657939,-0.008688327773322402,0.008396866146888726,-0.018426334995800264,Capital Goods,1
2022-05-17,2559.20166015625,2585.549515434603,2529.6091677422633,2555.809648616024,289065,2469.4903198242187,2424.736982421875,-0.2613585250207764,0.011934417898952809,-0.0013254178414447981,0.010295341585838225,-0.011563173342182043,Capital Goods,1
2022-05-18,2517.713134765625,2582.9443108101227,2512.895863899771,2574.833438009977,233556,2467.366735839844,2429.5455029296877,-0.2821813626749291,-0.016211510814701468,0.022687375481984517,0.025908899287912845,-0.0019133517632867747,Capital Goods,1
2022-05-19,2475.340087890625,2506.9970218878107,2440.1437679708024,2440.1437679708024,177771,2462.446154785156,2434.7079541015623,-0.3034481362631103,-0.016829974110193664,-0.014218781529052538,0.012788923086589854,-0.014218781529052538,Capital Goods,1
2022-05-20,2513.4365234375,2526.1680873147816,2478.2894095548368,2497.165573761255,159377,2453.2366333007812,2441.6764208984373,-0.2843277677967554,0.015390384429696322,-0.0064735868698175825,0.0050654009992141535,-0.013983688688741669,Capital Goods,1
2022-05-23,2500.3115234375,2546.5681220227,2490.4801630590705,2535.507841596967,170159,2454.3721435546877,2447.669619140625,-0.2909151251838297,-0.005221934143795126,0.01407677316588063,0.0185003341190082,-0.003932054180557865,Capital Goods,1
2022-05-24,2485.31884765625,2526.36477969361,2467.671602725119,2500.311673130974,98846,2453.246447753906,2453.2095947265625,-0.29843985764551567,-0.005996323114424413,0.006032556140176171,0.01651535861326936,-0.007100595944770971,Capital Goods,1
2022-05-25,2402.4404296875,2502.0813692216852,2395.3126929775362,2502.0813692216852,168247,2449.5891845703127,2455.7568994140624,-0.34003602974726643,-0.03334719730102538,0.04147488458106996,0.04147488458106996,-0.0029668734433057065,Capital Goods,1
2022-05-26,2368.325439453125,2428.345940771206,2325.11665988822,2398.0160989024007,230882,2444.85537109375,2457.0182568359373,-0.3571581351133905,-0.01420013991306854,0.012536562313045785,0.025343012543048493,-0.01824444345574494,Capital Goods,1
2022-05-27,2358.789306640625,2397.819762115617,2333.9651199186596,2384.105061416491,213946,2438.885290527344,2458.18033203125,-0.36194426196493673,-0.004026529738540497,0.010732520579347815,0.01654681720199025,-0.010524122121496227,Capital Goods,1
2022-05-30,2393.1005859375,2428.346110309061,2359.5265849156867,2383.9576124397167,317334,2436.329138183594,2458.938330078125,-0.3447236403164613,0.014546139920288574,-0.0038205554549231024,0.014727974485766682,-0.014029498475368385,Capital Goods,1
2022-05-31,2400.621826171875,2444.2729738968737,2389.1191815708858,2397.8689970307787,398529,2435.0781127929686,2459.396474609375,-0.3409487757512902,0.0031428851250849305,-0.0011467150348649646,0.018183267039026507,-0.004791527126674411,Capital Goods,1
2022-06-01,2451.646484375,2469.3921392728453,2403.767803532241,2408.63427930157,211318,2438.29296875,2460.494638671875,-0.3153398112455913,0.021254767263568085,-0.017544211756286288,0.007238260088044068,-0.019529194420118356,Capital Goods,1
2022-06-02,2498.197998046875,2506.8986083894138,2446.6325583674547,2454.8908054762132,440698,2442.8547241210936,2462.5130224609375,-0.29197589067675944,0.018987857331209973,-0.01733537237821814,0.0034827545091866696,-0.02064105395958804,Capital Goods,1
2022-06-03,2412.46826171875,2527.3475541670455,2401.309572608415,2526.659407002508,276607,2444.594860839844,2463.0625927734377,-0.33500312205908395,-0.03431662998495302,0.04733373992758905,0.04761898602821435,-0.004625424212787443,Capital Goods,1
2022-06-06,2413.943115234375,2435.129504380954,2388.332373988067,2414.729432029184,151375,2445.4526489257814,2463.87564453125,-0.3342629020818645,0.0006113462875462862,0.00032573957101411644,0.008776672910340011,-0.010609504873863362,Capital Goods,1
2022-06-07,2377.66552734375,2408.585110650313,2360.5098498673174,2408.585110650313,170547,2446.67666015625,2464.128310546875,-0.3524704020115062,-0.01502835243369135,0.01300417697568479,0.01300417697568479,-0.0072153451690905035,Capital Goods,1
2022-06-08,2275.0751953125,2401.211356623586,2231.17802732199,2401.211356623586,789003,2441.0580444335938,2461.5171044921876,-0.4039598634628176,-0.04314750365492347,0.05544263397138405,0.05544263397138405,-0.019294820707884464,Capital Goods,1
2022-06-09,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954,2435.572155761719,2460.8869189453126,-0.4009992286193189,0.0025928487082114817,-0.023705873748964712,0.006422094615142537,-0.023705873748964712,Capital Goods,1
2022-06-10,2293.017578125,2301.275825353024,2256.2973487921354,2269.078118088126,125331,2425.3303466796874,2460.5241455078126,-0.3949546910466929,0.005279962152957282,-0.01044015548125432,0.0036014757613751502,-0.016013932768405015,Capital Goods,1
2022-06-13,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676,2408.6170288085937,2457.9689697265626,-0.4442731183055902,-0.04285385745618705,0.012385839318191039,0.02519709839663764,-0.004300239175582532,Capital Goods,1
2022-06-14,2115.21728515625,2200.897498884895,2097.5208356406506,2192.393467765948,840356,2386.4178100585937,2453.7827783203124,-0.4841915728228205,-0.03623899686174457,0.03648617243783403,0.04050657789623524,-0.008366256100394986,Capital Goods,1
2022-06-15,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633,2369.591442871094,2449.516953125,-0.45108238239333404,0.031187578847012846,-0.026863830808991573,0.004236861953481386,-0.02911750419757675,Capital Goods,1
2022-06-16,2099.7822265625,2243.8608766215284,2089.26271781536,2225.8202323508153,502532,2350.8135498046877,2442.96140625,-0.4919383345178654,-0.03732078431302318,0.06002432261494506,0.06861599657165196,-0.0050098094050264885,Capital Goods,1
2022-06-17,2099.241455078125,2149.332193696182,2047.4302282051158,2085.2317650020855,485919,2330.103796386719,2432.7525244140625,-0.4922097444250895,-0.00025753693765676034,-0.006673691605198484,0.023861351678667653,-0.02468092784070952,Capital Goods,1
2022-06-20,2045.1197509765625,2113.7427015718213,2009.3827762802418,2074.4172559611825,319006,2307.344207763672,2421.4720239257813,-0.5193730973633355,-0.0257815526511448,0.014325569429677776,0.033554490177159835,-0.017474269992872493,Capital Goods,1
2022-06-21,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709,2287.811212158203,2412.0386157226562,-0.4945096830068489,0.02422312167620361,-0.010513880685174226,0.012711117468990007,-0.017034872452746708,Capital Goods,1
2022-06-22,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617,2272.8774475097657,2401.2359448242187,-0.4899393362214976,0.0043473431484909245,-0.004446094421872604,0.0242301635809421,-0.020913195884648905,Capital Goods,1
2022-06-23,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775,2262.6089294433596,2392.108640136719,-0.46023226591574845,0.028135242082473505,-0.025031438586832322,0.003386295546848217,-0.025031438586832322,Capital Goods,1
2022-06-24,2198.5380859375,2222.0953139881303,2161.0248585884333,2222.0953139881303,470361,2254.596368408203,2384.0449536132815,-0.4423733714877107,0.01645110810315387,0.010714951085591506,0.010714951085591506,-0.01706280532004989,Capital Goods,1
2022-06-27,2237.239501953125,2264.3103205771886,2199.3302065879193,2227.0445386241304,269689,2246.8033142089844,2377.3156860351564,-0.42294936701679536,0.0176032502066581,-0.004556938727433679,0.012100098626200095,-0.01694467460104765,Capital Goods,1
2022-06-28,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020,2237.5305725097655,2371.1163110351563,-0.4340274249410514,-0.009865957465150938,0.012176050044682807,0.02205098197330213,-0.004714052202021812,Capital Goods,1
2022-06-29,2197.301025390625,2221.3531542140227,2178.544410125906,2187.452588086439,156190,2224.813299560547,2363.8586352539064,-0.44299424462536524,-0.008065291176640446,-0.004482061033232898,0.010946214717722613,-0.008536206486038811,Capital Goods,1
2022-06-30,2178.742431640625,2216.1568292995375,2164.439904631873,2192.401686868457,150803,2208.8405212402345,2355.9584497070314,-0.45230868954976705,-0.008446086146389864,0.006269329971944737,0.0171724739535819,-0.006564579089774258,Capital Goods,1
2022-07-01,2154.690185546875,2194.1832527013194,2134.2509628409184,2180.029099435187,409500,2195.9516174316404,2345.0997143554687,-0.4643803650531113,-0.011039508729647454,0.011759887364911847,0.018328884319125827,-0.00948592184763164,Capital Goods,1
2022-07-04,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242,2181.6750305175783,2338.1159155273435,-0.47756953868462,-0.01219609611164598,0.014788198778496575,0.02218241170303603,-0.007812704008726912,Capital Goods,1
2022-07-05,2157.610107421875,2217.146328466089,2137.9625310208717,2147.860505701524,445118,2170.672259521484,2331.111462402344,-0.4629148740867905,0.013718555907433988,-0.004518704137885687,0.02759359572863418,-0.009106175547388462,Capital Goods,1
2022-07-06,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597,2166.5559020996093,2325.4547094726563,-0.4452793567516961,0.016285583448212185,-0.012413387856435865,0.004355926566170787,-0.015911706252340396,Capital Goods,1
2022-07-07,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276,2163.886639404297,2320.746452636719,-0.4277929616997132,0.015889112459661507,-0.0036657705098784854,0.006109617516464327,-0.017218013000944832,Capital Goods,1
2022-07-08,2181.5634765625,2230.756369582851,2174.5853550631277,2211.2574049429704,214749,2158.313934326172,2314.8139038085938,-0.45089282432269034,-0.020661528391956164,0.01361130615702244,0.022549375046315268,-0.0031986791007189153,Capital Goods,1
2022-07-11,2223.629638671875,2227.0443917425905,2177.6040545758615,2181.662079366501,167208,2159.7577697753904,2310.402023925781,-0.4297800743252002,0.0192825753462186,-0.018873448426618533,0.0015356662869250304,-0.02069840376992982,Capital Goods,1
2022-07-12,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416,2163.584820556641,2305.724343261719,-0.4457761042748955,-0.01433302441033348,0.01153828598040696,0.011583490059182022,-0.004177297894217724,Capital Goods,1
2022-07-13,2189.6298828125,2225.757489939658,2179.6823700543832,2215.3150784537725,208050,2164.0070251464845,2301.7699536132814,-0.44684434426188424,-0.0009711006765624328,0.011730382309306453,0.01649941271387534,-0.004543011052324353,Capital Goods,1
2022-07-14,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937,2165.1835998535157,2296.0969702148436,-0.4801280212412069,-0.030286471074369107,0.034542280133733394,0.04139476545280352,-0.005477344894391334,Capital Goods,1
2022-07-15,2134.5478515625,2143.9013896277343,2082.533944495269,2137.962604614915,518757,2166.9489196777345,2291.234616699219,-0.47448967953424587,0.005290848332885483,0.0015997547442732074,0.004381976285229516,-0.02436764630465249,Capital Goods,1
2022-07-18,2131.3310546875,2161.7177903148067,2112.227914162911,2161.7177903148067,337959,2171.259484863281,2285.9254907226564,-0.47610417025098867,-0.0015070155830169318,0.014257163644510351,0.014257163644510351,-0.008963009515849163,Capital Goods,1
2022-07-19,2227.83642578125,2236.9425151234745,2110.2484257713486,2137.517397239207,2189907,2177.918359375,2283.418513183594,-0.4276687135525686,0.045279390492388716,-0.040541140048183766,0.004087413796114436,-0.052781253887913326,Capital Goods,1
2022-07-20,2176.56494140625,2266.6365237927753,2170.1807951604633,2265.646726184132,845808,2181.558349609375,2279.2008618164064,-0.4534015586073436,-0.023014025527938072,0.04092769440654842,0.04138244656662127,-0.0029331292277738896,Capital Goods,1
2022-07-21,2206.95166015625,2225.1145427742476,2176.119561579438,2177.554719769325,727176,2183.7581787109375,2275.5260571289064,-0.4381506499424474,0.01396086014799427,-0.013320155995099503,0.008229850678610484,-0.013970445811499532,Capital Goods,1
2022-07-22,2188.34326171875,2225.0648467299466,2175.5749702457397,2212.1974788440525,257552,2183.2484375,2269.335847167969,-0.44749009153550556,-0.00843171999344224,0.010900582894187716,0.016780541541894678,-0.005834684026208015,Capital Goods,1
2022-07-25,2199.57763671875,2214.177150788545,2181.5138311747664,2201.3097824558445,281283,2181.365344238281,2262.747014160156,-0.44185162729585503,0.0051337352766020776,0.0007874901563731385,0.006637417032287152,-0.008212397345033207,Capital Goods,1
2022-07-26,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502,2179.8583740234376,2255.2635327148437,-0.44915420799149247,-0.006614928514107933,0.006658943555856611,0.014246540497947047,-0.0020611305417697068,Capital Goods,1
2022-07-27,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121,2180.0117919921877,2248.916657714844,-0.4414542537838334,0.007021328682541082,-0.006972402626819307,0.005375475544589836,-0.009873799819957285,Capital Goods,1
2022-07-28,2248.869384765625,2276.5341756572443,2200.3693088494488,2212.1973402582353,673056,2183.5181396484377,2244.387243652344,-0.4171123998201683,0.022041753687263757,-0.01630688058444607,0.012301644141285983,-0.02156642633170569,Capital Goods,1
2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549,2190.4739379882812,2239.9946362304686,-0.39455891045963465,0.01998193753827471,-0.010118859809687297,0.008004508929629672,-0.013053140580103206,Capital Goods,1
2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788,2199.9735107421875,2236.356462402344,-0.38221398705872384,0.010723085585226009,-0.002689684795625258,0.0073645560519157716,-0.023032895037878087,Capital Goods,1
2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807,2209.740344238281,2233.709020996094,-0.3648765917571628,0.01489988919752768,-0.014386653152594686,0.004963843627166398,-0.019434608834271727,Capital Goods,1
2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.7487740891634,200623,2216.688720703125,2232.294523925781,-0.3755324020334304,-0.009023239019389541,0.009020481799851376,0.01339278311710701,-0.0074711228510029315,Capital Goods,1
2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601,2222.8353637695313,2231.9384497070314,-0.366093708961884,0.00806537149553431,-0.004947889251500137,0.010211601221181255,-0.022402337581587606,Capital Goods,1
2022-08-05,2336.5654296875,2380.4630465615537,2327.063518441617,2355.7181084476083,169952,2230.5854614257814,2231.493972167969,-0.37309829015667756,-0.005937532360927599,0.008196936630475493,0.018787240586678022,-0.004066614666619395,Capital Goods,1
2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.9730836623175,132693,2236.2223510742188,2230.3593090820314,-0.3731976641678554,-8.47389267851493e-05,-0.0023088611428381256,0.009129635990556162,-0.006397023376042532,Capital Goods,1
2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830,2246.4568481445312,2230.2758374023438,-0.34304347207815095,0.025715480250760703,-0.018235096596460942,0.00489440891073234,-0.029138966000909594,Capital Goods,1
2022-08-11,2392.835693359375,2434.9020912777924,2387.3918065699327,2421.0944631145317,238979,2256.617138671875,2229.0996215820314,-0.3448565882845598,-0.0015074595664237805,0.011809740983712569,0.0175801447776629,-0.002275077559462324,Capital Goods,1
2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815,2269.6948364257814,2226.8330151367186,-0.3488556876715007,-0.0033299476433914514,0.0023449943343405444,0.012679262672904423,-0.010147523985705953,Capital Goods,1
2022-08-16,2415.007080078125,2421.0449421292938,2381.1560503129012,2400.259192421724,256715,2283.7177978515624,2226.883791503906,-0.33372890462105964,0.012637767957923176,-0.006106767875779462,0.002500142587976706,-0.014016948457198142,Capital Goods,1
2022-08-17,2432.5263671875,2453.5100252927605,2415.1058349964687,2424.0140122567013,258779,2298.7775634765626,2227.2554565429687,-0.324936081355824,0.007254341924665602,-0.00349938855570997,0.008626281872340824,-0.007161497785190707,Capital Goods,1
2022-08-18,2434.60498046875,2443.6617730227626,2410.157029363278,2427.8743088124384,172105,2309.1159912109374,2228.3942456054688,-0.3238928380374916,0.0008545080165578241,-0.002764584690455929,0.0037200254770977104,-0.010041855373500774,Capital Goods,1
2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353,2320.048291015625,2230.7969604492187,-0.34366446774849496,-0.01618087668627262,0.01652960932857539,0.01987689557310346,-0.006756417279817906,Capital Goods,1
2022-08-22,2321.273193359375,2395.2110228881033,2316.175832576559,2395.2110228881033,175714,2325.764367675781,2231.6029418945313,-0.3807733702283698,-0.030868990694321675,0.031852273890142335,0.031852273890142335,-0.0021959331617658062,Capital Goods,1
2022-08-23,2375.217041015625,2381.7993394597383,2286.4322525266884,2296.330227645851,225646,2335.108056640625,2233.2469311523437,-0.35369928235441855,0.023238905188140223,-0.033212465222143384,0.002771240829974264,-0.03737965287204781,Capital Goods,1
2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.1731894024833,224219,2345.6493896484376,2237.5599584960937,-0.33603901341604686,0.01481433285958962,-0.0088081105315162,0.00459909708320505,-0.019217759502361154,Capital Goods,1
2022-08-25,2378.236083984375,2427.9734113052427,2368.5855577877887,2427.9734113052427,480148,2355.309814453125,2242.820334472656,-0.352184043116164,-0.013345567352468586,0.02091353657267714,0.02091353657267714,-0.004057850379773131,Capital Goods,1
2022-08-26,2383.77880859375,2428.913427763658,2376.7016117674325,2394.3200548790514,248300,2364.4802856445312,2246.8721948242187,-0.34940218346663376,0.002330603192299144,0.0044220739975116,0.01893406343205739,-0.0029688982890541116,Capital Goods,1
2022-08-29,2393.18212890625,2400.2590848056557,2319.2440577987923,2327.113141726548,319794,2371.6959228515625,2252.7401928710938,-0.34468271439817105,0.003944711765454132,-0.02760717054572759,0.002957132185605893,-0.03089529635642463,Capital Goods,1
2022-08-30,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354,2379.25302734375,2259.6543286132815,-0.31870161811448583,0.021630661810477642,-0.012205697441739383,0.013278566129530489,-0.016213511839706318,Capital Goods,1
2022-09-01,2458.11279296875,2463.853667359043,2416.1950097422396,2437.821942238265,367495,2386.238525390625,2267.914189453125,-0.3120944104317138,0.005384388329411689,-0.00825464591719538,0.002335480457493322,-0.017052831483735487,Capital Goods,1
2022-09-02,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.5957967086197,343567,2391.001916503906,2274.985302734375,-0.31706225326177623,-0.004026744984073982,0.006691078920066262,0.028482464801237395,-0.002991733202543201,Capital Goods,1
2022-09-05,2473.35546875,2509.136550112405,2449.7487027724665,2466.0308225882122,242091,2398.0839111328123,2282.377109375,-0.3044442044959884,0.010269062664946264,-0.0029614207316062124,0.014466615015304773,-0.00954442912706921,Capital Goods,1
2022-09-06,2468.802490234375,2494.0423272599246,2460.983186404022,2489.3407889904593,116636,2403.99794921875,2288.4940576171875,-0.30672931662231934,-0.0018408104185388334,0.008319134008218931,0.01022351408238964,-0.00316724560238546,Capital Goods,1
2022-09-07,2489.934814453125,2503.0000937884834,2442.869892601515,2466.3775844235806,196702,2411.6664184570313,2294.3219921875,-0.2961231320852959,0.008559746801269554,-0.00946098263006867,0.00524723750176892,-0.018902069876856276,Capital Goods,1
2022-09-08,2475.681396484375,2511.957618938035,2464.5957130927877,2499.2386247226063,148298,2418.632116699219,2299.090830078125,-0.3032768355632009,-0.00572441410353971,0.009515452299994731,0.01465302542773661,-0.004477831197233106,Capital Goods,1
2022-09-09,2502.90087890625,2525.9632088847225,2478.5024672985255,2493.2998915284543,202663,2423.9547485351563,2304.8455078125,-0.28961554347908064,0.010994743693808257,-0.0038359439076114388,0.009214240233337057,-0.009748053474009866,Capital Goods,1
2022-09-12,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0,2429.4580078125,2310.9575048828124,-0.28961554347908064,0.0,0.0,0.0,0.0,Capital Goods,1
2022-09-13,2611.580810546875,2631.8716601266406,2523.9837282147173,2523.9837282147173,555754,2440.793664550781,2319.6142724609376,-0.23506974915377749,0.043421588348363745,-0.03354178510517336,0.007769566041311515,-0.03354178510517336,Capital Goods,1
2022-09-14,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717,2450.956408691406,2328.8857080078124,-0.23171651957314734,0.002558278999741517,-0.013325772611284425,0.002929779793970244,-0.015215953123523196,Capital Goods,1
2022-09-15,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793,2460.6118896484377,2338.8302001953125,-0.22801554221973974,0.002816381073404473,0.0011120561036583876,0.02527615262272853,-0.0024503336674501774,Capital Goods,1
2022-09-16,2572.781005859375,2644.689706400433,2563.5758396495903,2637.6622882777656,412572,2467.5206909179688,2347.1336181640627,-0.254543134298558,-0.02013035346254,0.025218346322763985,0.027949794552000196,-0.0035779050719125793,Capital Goods,1
2022-09-19,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011,2475.6914672851562,2354.4511865234376,-0.26164721203721886,-0.005501650153428826,-0.001547388781431236,0.011218568665377182,-0.005299787687379154,Capital Goods,1
2022-09-20,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658,2489.4447021484375,2361.8261669921876,-0.24272007762219242,0.014738933681573155,-0.0034692147906901782,0.017765183096619896,-0.008520489811357224,Capital Goods,1
2022-09-21,2577.8779296875,2627.3678023672874,2568.524392080974,2597.2285182352507,201665,2499.577746582031,2369.7524560546876,-0.2519850193400396,-0.007109999435803886,0.007506402194186412,0.019197911627175657,-0.003628386549575646,Capital Goods,1
2022-09-22,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078,2507.971240234375,2376.8453466796873,-0.25178614878499456,0.0001537079121597638,-0.0059121046920248554,0.012707008954337518,-0.007620437611404296,Capital Goods,1
