Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-27,3210.303466796875,3210.303466796875,2765.8232190285294,2765.8232190285294,2073152,2371.8993896484376,2183.45591796875,1.0230107941562558,0.19999406820108614,-0.1384542777234179,0.0,-0.1384542777234179,Chemicals,2
2021-04-28,2992.867431640625,3331.7567353946542,2939.6577119305693,3294.7841469288933,873130,2413.536975097656,2202.5443139648437,0.7755960143840718,-0.06773067948408,0.10087874661483553,0.11323231365722664,-0.017778842840655784,Chemicals,2
2021-04-29,3218.5703125,3275.0551590022374,2967.791870761245,2983.0622894044477,698100,2467.4984497070313,2224.864016113281,1.0324174217540205,0.07541359115116221,-0.07317162597968019,0.017549669890033703,-0.07791609857482495,Chemicals,2
2021-04-30,3342.805419921875,3410.792573960175,3121.6405926020184,3213.8945777722574,472742,2523.09052734375,2249.572136230469,1.1737813024956314,0.03859946975195217,-0.03856366912095954,0.020338352221497047,-0.06616144212337238,Chemicals,2
2021-05-03,3328.16650390625,3472.347766510322,3275.055279776781,3369.7556734088807,297682,2577.1072387695312,2274.9048852539063,1.1571240626802224,-0.004379230669060937,0.012496120447645254,0.043321529266894254,-0.015958103077815533,Chemicals,2
2021-05-04,3161.0791015625,3402.782125674579,3140.9158689416886,3328.3239668101737,241830,2621.5473754882814,2297.095554199219,0.9669996758743359,-0.05020403941558827,0.05290752299270385,0.07646218786255843,-0.006378591605266992,Chemicals,2
2021-05-05,3084.5888671875,3235.2021167179437,3038.3041294004997,3213.4999443650827,231665,2664.057971191406,2318.195986328125,0.8799634379342265,-0.024197507217453493,0.04179198030210185,0.0488276577577651,-0.015005156207155146,Chemicals,2
2021-05-06,3211.132080078125,3255.325639963523,3085.6738702725083,3107.3562926924537,178730,2709.023876953125,2341.5120068359374,1.023953651545784,0.04102433690166494,-0.03231750821758361,0.013762610438721845,-0.039069775604672174,Chemicals,2
2021-05-07,3226.3828125,3287.6817168383823,3167.5503048335854,3244.2773741170863,167557,2749.0308349609377,2365.701643066406,1.0413070612545807,0.004749332024207475,0.005546323129343778,0.01899926571047028,-0.018234819327229035,Chemicals,2
2021-05-10,3268.1298828125,3293.9948956669473,3239.5422243504513,3251.69550743726,142940,2791.0866821289064,2391.3070434570313,1.0888099611307616,0.012939279911472068,-0.0050286787748768935,0.007914316071241378,-0.008747405852011836,Chemicals,2
2021-05-11,3594.96484375,3594.96484375,3284.8209317950477,3293.7978356478,403985,2849.6943969726562,2423.8488623046874,1.4607069184317583,0.10000672331181376,-0.08377467407665795,0.0,-0.08627175102814999,Chemicals,2
2021-05-12,3856.327880859375,3916.255467675825,3649.9106373804916,3683.450356751015,404953,2926.2729736328124,2461.4111767578124,1.758105085302014,0.07270252936235685,-0.04482957088955686,0.015540065229903366,-0.05352689134744526,Chemicals,2
2021-05-14,3639.10888671875,3774.0076096072817,3501.9412523165415,3774.0076096072817,278281,2990.1518432617186,2493.692761230469,1.5109372708272049,-0.056327937056072676,0.03706916365730528,0.03706916365730528,-0.037692643631196066,Chemicals,2
2021-05-17,3450.842529296875,3649.910678811026,3420.360939151288,3640.04605535478,219947,3046.3062133789062,2522.8454858398436,1.2967139047390028,-0.05173419188114149,0.05482821208200894,0.05768682512288148,-0.008833086380153565,Chemicals,2
2021-05-18,3509.142578125,3545.542942633404,3450.891927986169,3452.618237104721,140998,3106.3561279296873,2552.9416650390626,1.3630520061082299,0.01689443906326375,-0.01610773565389889,0.01037300813461206,-0.016599681786071963,Chemicals,2
2021-05-19,3539.229736328125,3582.5353380011193,3512.2498941967065,3536.4675935273,100173,3169.710693359375,2582.070712890625,1.397287396831059,0.008573934382341662,-0.0007804361419303518,0.012235883200371944,-0.007623083026932709,Chemicals,2
2021-05-20,3521.07861328125,3594.668800873746,3483.198555402085,3576.9618498707973,71624,3232.5315795898437,2611.600656738281,1.3766337084576794,-0.005128551803395052,0.015871056209526113,0.020899899057896354,-0.010758083541868246,Chemicals,2
2021-05-21,3559.20556640625,3615.384549644949,3511.8060018379315,3547.3186468003373,134814,3293.289270019531,2642.1334423828125,1.4200173716302882,0.010828202750483313,-0.0033397676487438854,0.015784135586027093,-0.013317456292972207,Chemicals,2
2021-05-24,3522.90380859375,3625.742512701807,3504.9502412714905,3600.587721768901,95548,3345.6048217773437,2672.10986328125,1.3787105504859978,-0.010199399033069644,0.022051102555127766,0.02919145957297853,-0.005096241140182034,Chemicals,2
2021-05-25,3556.39404296875,3600.587604750327,3531.5846110126986,3561.129110451693,69084,3389.6612182617187,2702.9892895507815,1.4168182126150242,0.009506428842395335,0.0013314237471251378,0.01242650877479412,-0.006976007623537006,Chemicals,2
2021-05-26,3531.634033203125,3579.871946844298,3497.009107622771,3569.4153493702224,58456,3405.727746582031,2733.629997558594,1.3886444448266393,-0.006962110909666307,0.010697970347972374,0.013658808695254931,-0.009804222423621223,Chemicals,2
2021-05-27,3812.381103515625,3876.797144956437,3502.0401839448646,3551.2645602654384,428749,3446.7034301757812,2769.724658203125,1.7080991963039567,0.07949494983710635,-0.06849172109509083,0.016896537804525824,-0.08140343558113239,Chemicals,2
2021-05-28,3743.13134765625,3926.0707403701163,3728.827643731882,3847.2031244852747,166040,3472.9314819335937,2803.991201171875,1.6293017095722258,-0.01816443686480233,0.027803399657398753,0.04887335648224389,-0.003821320332059508,Chemicals,2
2021-05-31,3618.29443359375,3788.0153246259315,3595.655171422271,3768.286078143505,122404,3486.7059326171875,2835.182548828125,1.4872530487878373,-0.03335093066949581,0.04145368689655826,0.04690632400072858,-0.006256887764933272,Chemicals,2
2021-06-01,3549.439453125,3659.7753646995507,3533.16282414453,3644.781184957377,107780,3497.769580078125,2864.9245849609374,1.408904766652119,-0.01902967868769101,0.026861067244980275,0.031085446880185108,-0.004585689992863462,Chemicals,2
2021-06-02,3533.853515625,3600.5875976415946,3516.738297422544,3549.6860437626387,81664,3516.40830078125,2893.5353564453126,1.3911699358485017,-0.004391098286316116,0.0044802446020002495,0.01888422418233482,-0.004843216654788041,Chemicals,2
2021-06-03,3543.767333984375,3593.041322205756,3526.602985020867,3551.2645443566776,56599,3539.367224121094,2921.4404052734376,1.4024506105734782,0.0028053846362167717,0.0021156045715544636,0.013904408381681277,-0.004843531571303683,Chemicals,2
2021-06-04,3544.162109375,3573.854482698868,3519.5990514568193,3570.9938381130505,51997,3556.0187255859373,2950.2190673828127,1.4028998151694907,0.0001113999180587121,0.00757068325601562,0.00837782595929415,-0.00693056839956796,Chemicals,2
2021-06-07,3579.378662109375,3657.7530482001125,3544.9512221868395,3600.587602783304,125380,3573.6685180664062,2979.7427001953124,1.4429718098269064,0.00993649603138083,0.005925313490423134,0.021896086860100583,-0.009618272659156712,Chemicals,2
2021-06-08,3563.398193359375,3602.955191294225,3541.4000335631686,3578.8856049490737,76855,3588.43193359375,3004.975625,1.4247880522285106,-0.004464592952728421,0.004346247808779902,0.01110091990520945,-0.006173365591642721,Chemicals,2
2021-06-09,3552.49755859375,3600.587598435873,3551.2644806490803,3580.858351321156,76334,3586.3085693359376,3031.8569287109376,1.4123845049141197,-0.003059056039804657,0.007983339118361688,0.013536966331135103,-0.0003471017007983246,Chemicals,2
2021-06-10,3545.54296875,3575.8273150571445,3531.5352513948155,3567.8864857217395,46926,3570.769323730469,3059.5654736328124,1.4044710589512148,-0.0019576621036448967,0.006301860439620333,0.008541525677185913,-0.003950796106166776,Chemicals,2
2021-06-11,3548.650390625,3570.894923695315,3536.566226975352,3561.6716453293516,46199,3566.2463989257812,3087.7516650390626,1.4080069130625625,0.0008764304656264082,0.0036693540560523985,0.006268448740141208,-0.003405284353052207,Chemicals,2
2021-06-14,3516.787353515625,3571.9304979126805,3474.3201047495813,3536.960458710853,58667,3569.5436401367188,3113.468134765625,1.3717507961607625,-0.00897891694080441,0.005736231158549154,0.01567997688058398,-0.012075580493540627,Chemicals,2
2021-06-15,3541.103759765625,3647.493817847488,3523.840669078709,3540.4132843052544,104584,3571.14169921875,3139.333564453125,1.3994197991062558,0.00691438059958093,-0.00019498876825241318,0.030044321008234176,-0.004875059263459214,Chemicals,2
2021-06-16,3513.1376953125,3565.074840357599,3506.8735632183907,3559.0081933967913,44804,3569.8370971679688,3164.150791015625,1.3675979455078289,-0.007897555776500599,0.01305684606256552,0.014783691830353662,-0.0017830590877401242,Chemicals,2
2021-06-17,3541.843505859375,3560.142429634604,3492.3231467203955,3501.9411541155014,46212,3570.875341796875,3190.3001220703127,1.400261536846465,0.008170989308268933,-0.011265983852155492,0.005166496979597257,-0.013981520938758707,Chemicals,2
2021-06-18,3480.9296875,3546.9732944474995,3413.209142704749,3521.8185042246096,72029,3566.9615478515625,3213.6824365234374,1.330949295461832,-0.017198337040753915,0.011746521876451865,0.01897297931201014,-0.019454729303621132,Chemicals,2
2021-06-21,3504.40771484375,3569.02100275994,3418.0922538870072,3429.8310602429046,67195,3566.0367431640625,3235.2457177734377,1.3576643289684216,0.006744757708855617,-0.02128081566678397,0.01843771991555232,-0.024630541871921263,Chemicals,2
2021-06-22,3546.92431640625,3563.1022034987695,3516.6890992201934,3528.723892382731,44612,3565.5632568359374,3257.6439453125,1.4060428583354077,0.012132321642373645,-0.005131325734618386,0.004561102986519572,-0.008524347995305104,Chemicals,2
2021-06-23,3503.519775390625,3579.279891132923,3482.2120923158946,3565.0749296401254,32828,3564.1575439453127,3279.2581298828127,1.356653965878936,-0.012237233485602692,0.017569518140549745,0.021624001175746477,-0.006081793293818305,Chemicals,2
2021-06-24,3494.394775390625,3535.184846418266,3475.0106469680586,3524.0377744185826,37155,3548.2582275390623,3302.6508984375,1.3462708669422818,-0.002604523617676058,0.008483013778729065,0.01167300023308937,-0.005547206216962031,Chemicals,2
2021-06-25,3559.748291015625,3630.181609606933,3483.5932015369563,3510.622415631553,103078,3539.089074707031,3326.615234375,1.4206349237743428,0.01870238476924645,-0.013800378950404979,0.019786039021093993,-0.021393391681899243,Chemicals,2
2021-06-28,3557.725830078125,3615.384506163475,3497.0090243791324,3588.750022761998,38798,3536.06064453125,3351.2146484375,1.4183336183486352,-0.0005681471756316162,0.008720231452796323,0.016206610300851576,-0.01706618457939446,Chemicals,2
2021-06-29,3545.39501953125,3589.1444797877944,3533.5081001728863,3578.7866252227986,29298,3535.8584228515624,3375.9596630859373,1.404302711403173,-0.003465924901414965,0.009418303322365373,0.012339798531766588,-0.0033527771356589575,Chemicals,2
2021-06-30,3547.713134765625,3598.5653175849393,3531.5352483976826,3551.4123686152034,51291,3536.551403808594,3401.4711572265624,1.4069404341237297,0.000653838351327488,0.0010427094043563567,0.014333792188830241,-0.004560088641160975,Chemicals,2
2021-07-01,3653.36328125,3772.7252245553195,3541.399805504928,3541.399805504928,196356,3542.031201171875,3429.245205078125,1.5271569736984456,0.029779788407653947,-0.030646685567706222,0.032671796948832155,-0.030646685567706222,Chemicals,2
2021-07-02,3645.96484375,3747.5704657484443,3586.8758453491964,3689.369187127976,126551,3547.121337890625,3455.283466796875,1.5187384850914152,-0.0020251031530235945,0.011904761904761862,0.02786796536796543,-0.016206683534564337,Chemicals,2
2021-07-05,3682.217529296875,3734.006805377,3621.8954497777677,3687.3964569048876,87941,3552.26328125,3479.3959619140624,1.5599894681875925,0.009943235083305923,0.0014064697609001975,0.01406469760900153,-0.016381997814948757,Chemicals,2
2021-07-06,3664.41162109375,3717.7299589541153,3635.1137376440242,3694.3014782840896,51916,3557.3139526367186,3499.1788720703125,1.539728590759644,-0.004835648101030323,0.008156795764504787,0.01455031349465341,-0.007995249027449858,Chemicals,2
2021-07-07,3603.74462890625,3679.30775005812,3591.7098350005786,3663.7215949442866,56359,3559.8763061523437,3507.0476953125,1.4706972064229817,-0.016555725300694296,0.016642956761406147,0.020967945549128286,-0.003339524618125922,Chemicals,2
2021-07-08,3615.187255859375,3664.707617489843,3586.8264633956246,3630.18143536006,44362,3563.3585205078125,3519.494091796875,1.483717472477724,0.00317520471937488,0.004147552654812703,0.013697869052345046,-0.007844902755115735,Chemicals,2
2021-07-09,3630.822509765625,3648.924190010813,3576.9124393023003,3600.587535425647,33344,3567.4671264648437,3527.7391357421875,1.5015084191306887,0.0043248807875467315,-0.008327307175896581,0.004985559111331028,-0.014847894745150914,Chemicals,2
2021-07-12,3693.071044921875,3753.5905176952942,3645.989461778224,3660.8105571513056,130861,3576.2813110351562,3534.7444482421874,1.5723393998637458,0.017144472082792125,-0.008735409467664823,0.016387302610014975,-0.012748626433382704,Chemicals,2
2021-07-13,3762.38427734375,3848.4452876972173,3715.8953961816014,3754.677259985398,199146,3587.3453369140625,3543.4288037109377,1.6512091149164188,0.018768453565815787,-0.0020484397100960505,0.02287406176761575,-0.012356228852564155,Chemicals,2
2021-07-14,3730.716796875,3828.783046518076,3715.1546464278617,3774.439029083626,78269,3598.2242919921873,3554.8215576171874,1.6151755168033668,-0.008416864980923026,0.011719525922002205,0.026286168310931668,-0.004171356684102623,Chemicals,2
2021-07-15,3719.7490234375,3764.3112134327316,3705.3727538821718,3730.9637487819396,40042,3607.1195678710938,3567.5247607421875,1.602695574149518,-0.002939856878626395,0.0030149145207856165,0.011979891577214685,-0.003864849339228482,Chemicals,2
2021-07-16,3720.04541015625,3774.4388773013316,3707.348816785307,3720.144313948207,47178,3619.0753540039063,3577.70302734375,1.6030328248480705,7.967922483009422e-05,2.6586716303844682e-05,0.014621721282374489,-0.0034130210712696174,Chemicals,2
2021-07-19,3648.55859375,3729.9757155258653,3634.1326309150018,3705.3233414928454,59623,3626.2828979492188,3586.14654296875,1.5216898454056011,-0.019216651552446343,0.015558129678959753,0.02231487303378743,-0.003953879995160281,Chemicals,2
2021-07-20,3601.427490234375,3650.1395415599372,3543.2795339321583,3648.9539021039536,67909,3629.008056640625,3592.8124951171876,1.4680605949073624,-0.01291773238789719,0.013196548312704115,0.013525762064528601,-0.016145807866433715,Chemicals,2
2021-07-22,3804.822265625,3883.127054185873,3616.544899268529,3630.5754882160168,227488,3644.0731811523438,3597.0096435546875,1.6994981922859302,0.056476154508774634,-0.045796298813542746,0.020580406414334895,-0.049483879459358504,Chemicals,2
2021-07-23,3976.598876953125,4075.801314268292,3828.7830527974866,3828.7830527974866,274857,3668.183386230469,3599.4150634765624,1.8949583074007939,0.04514707897923533,-0.0371714192779975,0.024946553671809202,-0.0371714192779975,Chemicals,2
2021-07-26,4354.43798828125,4439.3630610221035,4026.3977313923515,4050.852539699581,664768,3707.91787109375,3613.7216455078124,2.324891553982432,0.09501564603811029,-0.06971862945314278,0.019503107627070415,-0.07533469480372135,Chemicals,2
2021-07-27,4567.515625,4692.358746901271,4397.912988514962,4417.279316094963,464047,3758.407360839844,3636.055107421875,2.567347026118241,0.04893344153532299,-0.03289234700867316,0.02733282864276365,-0.03713236043610424,Chemicals,2
2021-07-28,4457.54345703125,4601.258392886282,4090.622432893597,4593.551616068196,434935,3804.014782714844,3655.023125,2.442212571291075,-0.02407702063827094,0.03051190871115561,0.032240837860669336,-0.08231462635745668,Chemicals,2
2021-07-29,4239.12939453125,4546.716808587536,4219.0717056350095,4474.389672079357,146737,3838.585595703125,3669.0211181640625,2.193684919773914,-0.048998751129498815,0.0554973098607483,0.07255910009566913,-0.004731558541741232,Chemicals,2
2021-07-30,4334.13330078125,4434.916753686314,4128.16927683685,4239.129689356169,133905,3872.6240966796877,3685.2822119140624,2.301787380920476,0.022411183384154577,-0.02191986374945043,0.02325342713545453,-0.04752138654971083,Chemicals,2
2021-08-02,4361.25537109375,4428.395125240905,4332.700157538989,4365.751392772781,72874,3908.388623046875,3701.3232080078124,2.3326488756516084,0.006257784066680899,0.001030900806412438,0.015394593628283104,-0.006547475697943339,Chemicals,2
2021-08-03,4226.68017578125,4540.195553909321,4159.787438946298,4446.328616450913,359230,3935.6117553710938,3715.3987353515627,2.1795192792297717,-0.030856985858810228,0.051967130592998734,0.0741753255721842,-0.015826306711883675,Chemicals,2
2021-08-04,4156.2802734375,4225.988637474303,4128.762341184083,4225.988637474303,108095,3960.205187988281,3727.3964599609376,2.0994130708828176,-0.016656075079240516,0.016771815048735705,0.016771815048735705,-0.006620807655653538,Chemicals,2
2021-08-05,4156.52734375,4184.489619772772,4059.6961789949273,4169.569619324098,56299,3987.8443237304687,3739.894326171875,2.099694205732023,5.9445055733851566e-05,0.0031377817335207503,0.0067273167503199005,-0.02329616931323064,Chemicals,2
2021-08-06,4208.9443359375,4224.0124505271,4100.503314546775,4167.692284520072,52151,4017.532177734375,3747.8255908203123,2.159338130756094,0.01261076563499992,-0.009801044662245406,0.0035800223017783406,-0.025764422794764985,Chemicals,2
2021-08-09,4235.2763671875,4243.773892194233,4177.5729956221685,4228.952795946755,49266,4047.7548706054686,3757.6684912109376,2.189300660692732,0.006256208005691005,-0.0014930716894265839,0.0020063684798863335,-0.013624464276377424,Chemicals,2
2021-08-10,4114.92919921875,4253.654561600338,3975.857914771538,4248.7141962558535,76377,4068.8477783203125,3767.6011865234377,2.0523607646088213,-0.028415422639507318,0.03251210180299169,0.03371269727020465,-0.03379676240203977,Chemicals,2
2021-08-11,4151.33935546875,4181.524791593304,3976.9936876566753,4134.492421926038,101784,4088.2955322265625,3779.6391845703124,2.093790929501182,0.00884830685711743,-0.0040581923326789004,0.00727125236938031,-0.041997450192165386,Chemicals,2
2021-08-12,4184.4892578125,4223.0241057592975,4130.145241477273,4177.374939054694,44644,4110.984155273438,3792.6518994140624,2.1315113367094654,0.007985351113269049,-0.0017001641824085922,0.009208972845336394,-0.01298701298701288,Chemicals,2
2021-08-13,4220.25732421875,4243.773267151518,4183.154895935982,4206.226495521307,38646,4136.0095703125,3806.18169921875,2.1722108843553736,0.008547773504130884,-0.0033246381960940763,0.00557215855010007,-0.008791508534289894,Chemicals,2
2021-08-16,4224.0126953125,4236.264705820251,4159.7879408808485,4221.048475877194,37936,4161.207934570312,3819.7787109375,2.176484022942799,0.0008898441031543475,-0.000701754385964759,0.0029005619517543657,-0.015204678362572999,Chemicals,2
2021-08-17,4200.841796875,4241.5013889853035,4168.532097505846,4241.5013889853035,33376,4188.822094726563,3832.2079736328124,2.150118463389075,-0.0054855181811393145,0.009678915340384897,0.009678915340384897,-0.007691244024754629,Chemicals,2
2021-08-18,4144.52197265625,4223.370498251008,4125.205335862967,4200.842141313541,39735,4215.976818847656,3843.83044921875,2.0860336078320056,-0.013406794862078889,0.013589062629868254,0.019024757526915348,-0.004660763514037436,Chemicals,2
2021-08-20,4049.913330078125,4132.566020670867,4036.278115961918,4120.264319109228,55411,4228.231372070312,3853.7787646484376,1.9783809068839255,-0.022827395584415187,0.017370986314353187,0.02040850849298237,-0.0033667915841408824,Chemicals,2
2021-08-23,3948.73486328125,4071.6510486923908,3927.5901974518815,4049.1231771466187,86635,4226.838171386718,3861.8426025390627,1.8632525747183428,-0.024982872113691188,0.025422905649823635,0.031127991538282718,-0.0053547950321987114,Chemicals,2
2021-08-24,3909.06396484375,3967.360274208876,3858.9687099570983,3952.292160347551,86003,4204.569470214844,3869.0508740234377,1.8181120965394357,-0.01004648319298272,0.011058451816745585,0.014913112164296916,-0.012815153534755264,Chemicals,2
2021-08-25,3894.341796875,3957.232549769973,3880.805003159936,3918.648249072654,84207,4170.910778808594,3876.601962890625,1.801360126503099,-0.0037661619510844877,0.006241478911059861,0.0161492637717211,-0.003476015825299772,Chemicals,2
2021-08-26,3907.43359375,3937.47091654658,3879.816760336006,3912.769091474142,139580,4143.405285644531,3883.9285595703127,1.8162569398961625,0.0033617482896610316,0.0013654736788557553,0.007687225406626252,-0.007067767820332915,Chemicals,2
2021-08-27,4185.576171875,4208.153736632719,3917.70948251825,3922.6498475655617,291797,4140.727624511719,3897.3773291015623,2.132748107804981,0.07118293157173376,-0.06281723555198282,0.005394135438133718,-0.06399756648957478,Chemicals,2
2021-08-30,4295.400390625,4383.338888472059,4243.77357587771,4246.737794906263,208173,4138.790979003907,3912.448466796875,2.257714215084105,0.026238733746614,-0.011329001092644675,0.020472712634424184,-0.01201909252976019,Chemicals,2
2021-08-31,4226.13671875,4326.772059418675,4179.45026526575,4326.772059418675,146119,4132.035046386719,3927.352607421875,2.178900893682014,-0.016125079288574033,0.023812608859100193,0.023812608859100193,-0.011047075991914124,Chemicals,2
2021-09-01,4152.6728515625,4245.749517562581,4125.649442018765,4238.833006828828,132596,4128.334680175782,3940.31791015625,2.095308279843434,-0.017383220675650318,0.020748120149630678,0.022413676522835102,-0.006507473742740744,Chemicals,2
2021-09-02,4074.02294921875,4159.836706728435,4057.4230326815664,4159.787496059478,170461,4124.221813964844,3950.8598828125,2.0058146121838885,-0.018939585456185622,0.0210515620333398,0.021063641167299085,-0.004074576099372895,Chemicals,2
2021-09-03,4082.37158203125,4148.819489133898,4026.3973448816355,4051.0991690833634,174032,4120.514025878906,3962.4369189453123,2.015314303195175,0.0020492355876642683,-0.0076603543600816115,0.01627679052909392,-0.0137112058578861,Chemicals,2
2021-09-06,4042.552734375,4110.38385217479,4032.3260819051243,4110.38385217479,102979,4112.194445800781,3973.400078125,1.9700054774682259,-0.009753851861872281,0.01677927840569704,0.01677927840569704,-0.0025297511601803935,Chemicals,2
2021-09-07,4015.1337890625,4084.6940360981575,3997.3976846261753,4067.8967940532452,111929,4101.187316894531,3982.5077880859376,1.9388061764360724,-0.006782581975826498,0.01314103284290935,0.01732451536861479,-0.004417313436637871,Chemicals,2
2021-09-08,3974.02978515625,4041.2187521852466,3963.852584551692,4041.2187521852466,141635,4094.1423461914064,3990.8338671875,1.8920350050112815,-0.010237268809876306,0.016907011437095942,0.016907011437095942,-0.0025609271079375384,Chemicals,2
2021-09-09,4091.16552734375,4125.20483567744,3967.1131533520775,3967.1131533520775,226626,4091.133654785156,4001.74927734375,2.0253207036579925,0.029475305551313197,-0.030322012923347907,0.008320198267751655,-0.030322012923347907,Chemicals,2
2021-09-13,4074.664794921875,4120.264265784319,4062.1657684008646,4117.892987158821,160927,4085.642431640625,4012.288310546875,2.0065449516291065,-0.004033259547087636,0.010609018020530048,0.011190974756812633,-0.003067498101092303,Chemicals,2
2021-09-14,4044.182861328125,4135.085578953873,4031.3379120983996,4100.503023335382,165657,4076.8387084960937,4020.1047021484374,1.9718603563102646,-0.007480844468909114,0.013926215489860727,0.022477400439775197,-0.0031761544099683237,Chemicals,2
2021-09-15,4043.1455078125,4115.324293058965,4036.228996395594,4075.801370676646,157292,4067.7953491210938,4028.0483154296876,1.9706799788653309,-0.0002565050966276854,0.008076845812510447,0.017852136438571087,-0.0017106758595606397,Chemicals,2
2021-09-16,4000.3125,4065.920451622155,3987.319195131799,4060.831972092796,137395,4057.7688842773437,4034.41021484375,1.9219414190985722,-0.010593981277630133,0.015128686094597832,0.016400706600335546,-0.003248072461389251,Chemicals,2
2021-09-17,3906.445556640625,4031.3378888629118,3831.79659234007,4031.3378888629118,620483,4045.8650634765627,4039.2508935546875,1.8151326783005761,-0.023464902644324662,0.031970836508902645,0.031970836508902645,-0.019109178207707966,Chemicals,2
2021-09-20,3732.7421875,3852.2001154237228,3665.7507905747425,3818.9021039275954,287607,4030.0065063476563,4041.8308447265626,1.6174801558438872,-0.04446583642906377,0.023082203940074653,0.03200272666131543,-0.017946965946267213,Chemicals,2
2021-09-21,3923.6376953125,3946.363373225415,3606.4662774844182,3679.336657748658,313716,4028.7516479492188,4047.999853515625,1.834695163425262,0.051140823079547336,-0.06226391337194659,0.005791991941576313,-0.08083606144547972,Chemicals,2
2021-09-22,3856.696044921875,3924.8730838252527,3806.699453234558,3924.8730838252527,91186,4026.133251953125,4052.51732421875,1.7585240095634778,-0.017061119193191306,0.017677576378658744,0.017677576378658744,-0.012963581030231208,Chemicals,2
2021-09-23,3872.01123046875,3912.7692434210526,3825.5223456313392,3875.3213716485056,75475,4025.0167236328125,4056.0961279296876,1.775950758798154,0.003971063669132173,0.0008548893540669678,0.010526315789473717,-0.012006392045454617,Chemicals,2
2021-09-24,3890.340087890625,3904.8647135540923,3854.2259694828253,3883.127106343012,61601,4024.1620483398438,4058.655244140625,1.7968066864701715,0.004733678786271518,-0.0018540748069980628,0.003733510524871031,-0.009283023486869713,Chemicals,2
2021-09-27,3827.49853515625,3900.9124112014647,3794.2005215333397,3900.9124112014647,58644,4006.258166503906,4060.59087890625,1.725300926538775,-0.016153228590472208,0.01918064118663798,0.01918064118663798,-0.008699680304789736,Chemicals,2
2021-09-28,3780.515380859375,3818.8032092893495,3742.9686071732067,3788.2718503360475,56833,3980.513916015625,4061.8062060546877,1.6718400235885782,-0.012275159314974632,0.002051696315254592,0.010127674291136257,-0.00993165478872704,Chemicals,2
2021-09-29,3779.823974609375,3883.1270595147384,3749.8853131566752,3754.6775639073808,66685,3958.198278808594,4063.00177734375,1.6710532904927786,-0.0001828867708092307,-0.0066527994083621644,0.027330131138193936,-0.007920649652949474,Chemicals,2
2021-09-30,3779.9228515625,3809.021554230387,3744.796806882793,3796.1766047608685,40787,3939.5607788085936,4065.6290625,1.6711657999927074,2.6159142274665957e-05,0.004300022470471676,0.007698226606889236,-0.00929279407519834,Chemicals,2
2021-10-01,3803.982177734375,3847.556293887004,3736.991020762187,3754.6774311172608,54531,3926.058740234375,4069.68015625,1.6985422782383857,0.006365031011659309,-0.012961350583003961,0.011454868639416471,-0.017610796749864766,Chemicals,2
2021-10-04,3786.789794921875,3852.4966498109306,3706.1629411529734,3759.6177872609874,139263,3911.279650878906,4069.3195068359373,1.6789795153124656,-0.004519575016184661,-0.0071754729288976415,0.017351598173515947,-0.021291610608284328,Chemicals,2
2021-10-05,3943.59716796875,3991.8151817765583,3778.7865325149924,3784.863326600754,186471,3906.3318725585937,4068.65947265625,1.8574065255417869,0.04140905134400524,-0.040251028339630235,0.012226911561721288,-0.04179195501822708,Chemicals,2
2021-10-06,3996.310791015625,4016.5168360780626,3926.799757397897,3973.2886413478254,121672,3905.39072265625,4061.4969287109375,1.9173879790656445,0.01336688835133394,-0.005760850662455241,0.005056174586787421,-0.017393800745928112,Chemicals,2
2021-10-07,4060.436767578125,4130.145124483226,3938.162493058744,4013.552510921259,143040,3909.711071777344,4051.3553515625,1.99035525129118,0.016046293673321384,-0.011546604304056296,0.017167699165200556,-0.030113576819055465,Chemicals,2
2021-10-08,4009.798095703125,4099.51517895715,3980.9464102237544,4099.51517895715,53761,3905.6427001953125,4042.4004443359377,1.9327348304584242,-0.012471237645994369,0.02237446402854193,0.02237446402854193,-0.007195296319355338,Chemicals,2
2021-10-11,3960.19677734375,4051.050287112386,3952.2921929578347,4021.4573063345965,48106,3899.919299316406,4036.8217919921876,1.8762947870706022,-0.012370028908070825,0.015469061876247636,0.022941665497130836,-0.001996007984031878,Chemicals,2
2021-10-12,3923.14404296875,3996.755485155168,3903.876618503849,3952.2921979284724,45517,3893.8673583984373,4028.6020068359376,1.8341334493293204,-0.009356286179257142,0.007429794736179218,0.01876337992696131,-0.004911220249338766,Chemicals,2
2021-10-13,3966.125244140625,3987.763947561094,3879.1748152705763,3879.1748152705763,56631,3890.0163452148436,4020.699404296875,1.8830406344453552,0.010955805012795286,-0.0219232685600399,0.005455880005916791,-0.0219232685600399,Chemicals,2
2021-10-14,3927.046875,3982.428417552621,3912.7692677108,3953.6753953817224,39770,3886.353063964844,4014.70673828125,1.8385743798623189,-0.009853034570291906,0.0067808002372578,0.014102592689989368,-0.0036357109409854704,Chemicals,2
2021-10-18,3917.7587890625,3984.898299318785,3902.888242576048,3966.0260090467264,51573,3886.9187255859374,4009.93630859375,1.8280057097010904,-0.0023651578993438933,0.012320110191310851,0.017137224079165847,-0.003795676887501931,Chemicals,2
