Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-15,184.78822326660156,185.13604261084777,181.4591624098342,181.8566572345822,17335763,183.0720527648926,177.22013305664063,0.8577292446336422,0.023953703823486314,-0.015864463547494934,0.001882259259262442,-0.01801554665074301,Capital Goods,1
2024-02-16,187.12355041503906,189.21042102754936,185.68261269518428,187.81917395254249,29843059,183.23866653442383,177.9530401611328,0.8846581860470215,0.01263785704064175,0.0037174558518184853,0.011152367555455456,-0.007700461629008171,Capital Goods,1
2024-02-19,187.57073974609375,191.29731073442673,187.12355426018502,188.76323942966906,25343215,183.301416015625,178.61272247314454,0.8898147806186716,0.002389807857230284,0.0063575997257863115,0.01986754966887405,-0.0023840897920116566,Capital Goods,1
2024-02-20,189.4588623046875,190.25386714538323,185.08635842604525,187.9185584324437,17809897,183.27789840698242,179.2270080566406,0.9115869515094481,0.010066189220928693,-0.008130017532601341,0.004196187135427909,-0.02307890919143385,Capital Goods,1
2024-02-21,187.5210418701172,191.34699400267385,185.83166611990012,190.10480372112372,17870782,183.39261169433593,179.83421661376954,0.8892417083656309,-0.010228185744375009,0.013778516934628282,0.020402788371913116,-0.009008992982169839,Capital Goods,1
2024-02-22,193.5332489013672,194.77543920240294,187.52104481166307,188.56448769722425,31992371,183.7015121459961,180.51217010498047,0.9585691989563873,0.032061506118413304,-0.025673940949935803,0.006418485237484006,-0.031065484219552353,Capital Goods,1
2024-02-23,204.01734924316406,205.7067251123617,194.72575921739212,195.07357858610487,76179371,184.5123435974121,181.40871551513672,1.0794626352636447,0.05417208878222274,-0.043838284784296966,0.00828055003883077,-0.04554313670009247,Capital Goods,1
2024-02-26,202.97390747070312,205.60734500285955,201.53296966700515,204.36515462666185,27013630,185.21160278320312,182.24380249023437,1.0674305812631277,-0.005114475687149924,0.006854315282665224,0.012974266323056982,-0.007099128265567578,Capital Goods,1
2024-02-27,204.06703186035156,207.69422152982008,201.8310892840736,202.278274766638,28877205,186.1140167236328,183.07798217773438,1.0800355315657328,0.005385541438651257,-0.008765536879752678,0.017774501037240986,-0.010956902523128087,Capital Goods,1
2024-02-28,204.36514282226562,207.69421890356637,200.1913864320143,204.91170958891354,38996363,187.1303352355957,183.81813537597657,1.0834730853292134,0.0014608482281354867,0.0026744617947065397,0.016289842951329625,-0.020423034636005477,Capital Goods,1
2024-02-29,203.81858825683594,204.6135779093633,198.50200776568929,204.16639243895273,24059731,188.24307403564453,184.47508850097657,1.0771706981533873,-0.0026744020916767627,0.0017064399527608742,0.0039004766902102084,-0.02608486564751944,Capital Goods,1
2024-03-01,204.3154754638672,206.75016552468898,203.52047060472265,204.66327966486662,12949604,189.3212577819824,185.13504943847656,1.0829003649780782,0.002437889553062316,0.0017022900502754457,0.01191632721551894,-0.003891065311325992,Capital Goods,1
2024-03-04,208.29046630859375,211.61952706650712,205.060771672189,206.65076608742288,34272251,190.74916458129883,185.98934875488283,1.1287364679189358,0.019455162834346985,-0.007872180855083233,0.01598278028232536,-0.015505724739315663,Capital Goods,1
2024-03-05,209.43328857421875,212.41454535107596,208.53891760654403,209.68172663895686,24964592,192.15748825073243,186.79918548583984,1.1419144904745815,0.005486675822847533,0.0011862396204034287,0.014234875444839812,-0.004270433672523666,Capital Goods,1
2024-03-06,209.13516235351562,212.11641916586356,204.3154729382936,210.4767339844547,26236957,193.6202049255371,187.52089080810546,1.138476760760148,-0.0014234901372781306,0.006414854469433129,0.014255167704933847,-0.023045810952990187,Capital Goods,1
2024-03-07,213.85548400878906,215.44549369529778,209.83078431012203,210.12891302177442,41484038,195.1654899597168,188.19543395996095,1.192907363938042,0.022570674400961572,-0.01742565080473446,0.007434972705415266,-0.01881971705014418,Capital Goods,1
2024-03-11,211.2220458984375,215.09767364710544,210.57609783135544,215.09767364710544,22800967,196.75052490234376,188.85195831298827,1.162540868761182,-0.012314101378121934,0.018348594874095125,0.018348594874095125,-0.0030581470051315174,Capital Goods,1
2024-03-12,202.97390747070312,210.02955487288872,200.2410886430682,209.68173550217065,34719550,198.2212791442871,189.2940200805664,1.0674305812631277,-0.039049609583368734,0.033047735618114915,0.03476135179199824,-0.01346389228886169,Capital Goods,1
2024-03-13,189.11105346679688,204.31546570412183,187.0241677066609,202.82483735072637,41620003,198.9019989013672,189.42912536621094,0.9075763254929267,-0.06829869994943655,0.07251709317106259,0.08039938416394299,-0.011035239463156876,Capital Goods,1
2024-03-14,194.03013610839844,195.91825940847522,185.08636542990632,187.81918424833447,34622781,199.58023529052736,189.64776275634765,0.964298865781078,0.026011608266278467,-0.03201024327784896,0.009731082696462945,-0.04609475032010246,Capital Goods,1
2024-03-15,187.6701202392578,195.52075702255746,177.98103571082103,195.52075702255746,88781999,199.72433013916014,189.7946389770508,0.8909607491738003,-0.03277849511782792,0.04183210824019823,0.04183210824019823,-0.05162827474125509,Capital Goods,1
2024-03-18,188.7135467529297,190.8004325493203,185.88136193034933,188.8129280435982,22999225,199.8038299560547,189.9584231567383,0.9029926272233646,0.005559896867661332,0.0005266251012632228,0.01105848431285561,-0.015007851165493413,Capital Goods,1
2024-03-19,184.24166870117188,191.24762538598947,183.39698835182637,188.81293530553052,27819341,199.6373764038086,189.94268157958984,0.8514268574578161,-0.023696645676489513,0.024811252723578647,0.03802590767987879,-0.004584632538883082,Capital Goods,1
2024-03-20,186.2788543701172,186.7757304901567,181.3597838144173,185.7322876053826,16235947,199.47837600708007,189.98649322509766,0.8749178932058093,0.011057138612055758,-0.0029341320923556014,0.002667378010883903,-0.026407026027367442,Capital Goods,1
2024-03-21,195.62014770507812,196.26608063926767,188.81293833651065,188.81293833651065,43152810,199.88333129882812,190.26366027832032,0.9826334829083738,0.05014682620068478,-0.034798099523113524,0.003301975495711096,-0.034798099523113524,Capital Goods,1
2024-03-22,196.96649169921875,198.4125717593192,192.22932291151602,195.96919300707083,31321524,200.05499343872071,190.5469647216797,0.9981583392715286,0.00688244033109722,-0.005063291139240422,0.007341756699960511,-0.024050632911392422,Capital Goods,1
2024-03-26,198.86134338378906,199.95837797842924,195.4206661079734,196.46783272693546,25723863,199.79719314575195,190.84935607910157,1.020008104532459,0.009620172792963587,-0.01203607808398588,0.00551658042721237,-0.017301890942048925,Capital Goods,1
2024-03-27,198.9112091064453,203.39905295039026,197.46512913357694,199.45972639755246,37817130,199.59405822753905,191.17749420166015,1.0205831122459796,0.0002507562395372765,0.0027575986972840916,0.022562045970689004,-0.0072699772896887005,Capital Goods,1
2024-03-28,200.95567321777344,201.90310386933095,198.46242665179608,199.9583745913825,17425093,199.43849029541016,191.56335174560547,1.0441580765984249,0.010278275017845026,-0.00496277915632759,0.004714625053310995,-0.012406947890818976,Capital Goods,1
2024-04-01,210.52975463867188,212.175291351787,203.19960335100635,204.4462266844481,45840349,199.74672088623046,192.0387222290039,1.1545579740358343,0.04764275259113044,-0.028896285775209307,0.007816171713776576,-0.03481764988633618,Capital Goods,1
2024-04-02,220.4029998779297,222.04853655017143,212.02569737231224,213.1725847235632,93873385,200.57594146728516,192.7481869506836,1.2684075658524627,0.046897148843416794,-0.0328054298642535,0.007466035730698373,-0.038009022156037964,Capital Goods,1
2024-04-03,220.9016571044922,224.84098383778513,218.25882169568774,221.1011137965127,47658754,201.4052505493164,193.49039459228516,1.2741576429876702,0.002262479307625947,0.0009029207595583344,0.017832943332921847,-0.011963855063134798,Capital Goods,1
2024-04-04,219.70489501953125,223.2951610188744,217.66042974927723,222.89624764702617,18279026,201.9759719848633,194.15817749023438,1.260357633814125,-0.005417623845143172,0.01452563279125485,0.01634131091628155,-0.009305506234043026,Capital Goods,1
2024-04-05,223.8935546875,225.38950271436528,218.1590872511832,219.75477123353423,25365958,202.69898529052733,194.8374642944336,1.308657577946057,0.019064935570035378,-0.018485496198148654,0.006681514476614803,-0.025612472160356337,Capital Goods,1
2024-04-08,222.9461212158203,225.0903072740415,221.50004118463139,224.94071856023817,16422350,203.38953323364257,195.59185119628907,1.2977326073401154,-0.004231624590542904,0.008946544275094226,0.009617507793040048,-0.00648623094810008,Capital Goods,1
2024-04-09,227.53367614746094,228.28165011930344,220.60245371856766,224.1927348704394,29048035,204.07344284057618,196.395419921875,1.350632261278308,0.020576966787413616,-0.014683282640132411,0.003287311067561527,-0.030462402516633458,Capital Goods,1
2024-04-10,228.13206481933594,232.2209953468415,225.8881428702933,228.3813894803407,37218693,204.9189437866211,197.20204681396484,1.357532353840557,0.00262989058150317,0.0010928961748635224,0.017923523949795017,-0.00983606557377037,Capital Goods,1
2024-04-12,232.86923217773438,234.76409350457246,229.9272042365617,230.6751782157193,57174716,206.41371002197266,198.07965698242188,1.4121572068702646,0.02076502205926173,-0.009421828472129246,0.008137018828626719,-0.012633819906818888,Capital Goods,1
2024-04-15,233.81666564941406,237.35707890346288,225.38949509320423,229.37868969662378,51676313,208.64899063110352,199.035615234375,1.4230821774762061,0.004068521473702337,-0.018980580107341938,0.015141834497620188,-0.03604178740982289,Capital Goods,1
2024-04-16,232.81936645507812,236.3099117249221,229.37868916117446,231.87193578249156,32508661,210.5884521484375,200.0112271118164,1.4115821991567439,-0.004265304150009962,-0.004069380855262206,0.014992503944114333,-0.014778312243915237,Capital Goods,1
2024-04-18,230.52557373046875,236.75869020833747,228.5808444328876,234.9635648367669,18623078,212.73122482299806,200.9904623413086,1.3851321962366947,-0.009852241931308391,0.0192516215640659,0.027038720160204477,-0.008436067487483712,Capital Goods,1
2024-04-19,232.66978454589844,233.86653991559857,225.09030850851408,227.93261582692577,27227241,214.92903671264648,201.98882202148437,1.4098573519671342,0.009301401058160713,-0.02036005116959294,0.005143578793592951,-0.03257610803301003,Capital Goods,1
2024-04-22,232.66978454589844,235.51207664673996,231.67248586821998,235.36248793211627,17549094,217.3504425048828,203.04757110595702,1.4098573519671342,0.0,0.011573068636622441,0.012215991459264108,-0.004286326562019549,Capital Goods,1
2024-04-23,233.71694946289062,235.46222213584883,231.1239668331818,233.61721350883641,19202860,219.72234725952148,204.0965737915039,1.4219323380001172,0.004500648500775204,-0.0004267382159633959,0.007467463001588293,-0.011094542503946703,Capital Goods,1
2024-04-24,235.8611297607422,238.50396508540973,233.46761909755534,234.6145064533387,33392337,221.7343963623047,205.21617980957032,1.4466571418286513,0.0091742610143558,-0.005285412262156397,0.011205048188094535,-0.010147965735663345,Capital Goods,1
2024-04-25,236.95816040039062,239.401538998576,234.81395921692925,235.76138987121712,16197834,223.73397979736328,206.29634735107422,1.459307135575155,0.004651171817761013,-0.0050505562971594475,0.010311434702467093,-0.009048859848668211,Capital Goods,1
2024-04-26,238.30450439453125,240.99720764975234,237.25733779039822,237.85572305492263,20473627,225.70613784790038,207.47201049804687,1.47483199193831,0.005681779398800589,-0.0018832264238934915,0.011299422401026549,-0.00439423756086188,Capital Goods,1
2024-04-29,234.76409912109375,239.5511357457419,234.21559703064474,239.5012677690911,19876408,227.4987823486328,208.69611602783203,1.4340071480821475,-0.014856644369491604,0.020178420234321592,0.02039083762197791,-0.002336396802162133,Capital Goods,1
2024-04-30,233.11856079101562,236.65897406258566,232.57004348681693,235.6616754067952,14514418,229.10692672729493,209.84855407714844,1.4150322454378683,-0.007009326963699587,0.01090910396473932,0.015187178831049364,-0.002352954232118898,Capital Goods,1
2024-05-02,234.11585998535156,236.75869534224773,230.12666535301332,234.06599200893336,19171145,230.2862319946289,210.92156311035157,1.4265322237573306,0.0042780771764887,-0.00021300554529424254,0.011288578898762003,-0.017039403620873195,Capital Goods,1
2024-05-03,233.46762084960938,237.35707951086883,230.52557764800287,236.45951680983043,15782582,230.9394630432129,211.8951510620117,1.4190572994325135,-0.002768881765561493,0.012815035975152655,0.016659520695440966,-0.012601504186748214,Capital Goods,1
2024-05-06,231.22369384765625,235.2128883744732,229.37868529197561,234.46491440069502,32422021,231.4555648803711,212.77715393066407,1.3931823042259852,-0.009611298533763593,0.014017683478295684,0.01725253351174838,-0.007979323074460698,Capital Goods,1
2024-05-07,226.78570556640625,235.16302330683743,224.840976254053,231.8719347380098,26418769,231.80960540771486,213.56145324707032,1.3420073215264494,-0.0191934840560674,0.02242746807564644,0.036939355236294436,-0.00857518469912466,Capital Goods,1
2024-05-08,230.97438049316406,232.0215319336435,223.99328972959347,226.58625716837756,18952985,232.16364669799805,214.39176361083983,1.3903074416093342,0.01846974841865113,-0.018998311914149135,0.004533625929610041,-0.03022452424665001,Capital Goods,1
2024-05-09,225.58895874023438,237.55654291974358,224.69139601379928,233.86654084124228,35229412,232.29578857421876,215.1531219482422,1.328207488303857,-0.023316099999623443,0.036693205852062816,0.05305039859370897,-0.003978752911700134,Capital Goods,1
2024-05-10,226.4865264892578,227.88273849365723,222.54718470010397,227.28435322458918,18478580,232.2434310913086,215.8121875,1.3385574511962777,0.003978775176035927,0.003522623388235946,0.006164658119147015,-0.017393272130652226,Capital Goods,1
2024-05-13,224.1428680419922,228.0821946036657,220.40299816364973,227.7830019698844,32874369,232.0439712524414,216.21469787597655,1.311532440562708,-0.010347893464544717,0.016240239806382117,0.01757506984757362,-0.016685205784204626,Capital Goods,1
2024-05-14,230.3261260986328,231.27355679698948,225.1401760287493,225.1401760287493,23191411,231.91681594848632,216.76174224853514,1.3828323413335646,0.027586236004985082,-0.022515683121691277,0.004113431308921278,-0.022515683121691277,Capital Goods,1
2024-05-15,232.2209930419922,233.86652970126326,228.92990450588056,231.17382643265174,33045920,231.83703231811523,217.32482147216797,1.4046822825454475,0.008226886699548509,-0.004509353765234758,0.007086080537832773,-0.014172226606216087,Capital Goods,1
2024-05-16,237.25733947753906,239.35167270069797,226.88543974753662,234.1158548603702,55556781,232.05893096923828,217.98266540527345,1.4627570059053268,0.02168773102540372,-0.013240832187053408,0.008827264217708963,-0.043715822460296705,Capital Goods,1
2024-05-17,247.52952575683594,248.97560577843277,237.2074936984834,240.34897840807548,82231249,232.90912857055665,218.85688415527343,1.5812068353810742,0.043295546944583915,-0.02900885188062119,0.005842050628810158,-0.041700205366581256,Capital Goods,1
2024-05-21,273.409423828125,282.23552312963085,270.317791869359,282.23552312963085,127035921,234.94611053466798,220.2387631225586,1.8796310880226195,0.10455277200632841,0.032281620647627074,0.032281620647627074,-0.011307700793479314,Capital Goods,1
2024-05-22,282.8338928222656,283.7314554872186,263.58601132426406,276.2517158873798,85801218,237.45431594848634,221.72963165283204,1.9883057863685138,0.03447016881197623,-0.02327223540716916,0.0031734621901096105,-0.06805365971502231,Capital Goods,1
2024-05-23,287.7206726074219,292.50769415439026,282.4350017145134,285.5266033112293,70631009,240.15450210571288,223.2953793334961,2.0446558384897364,0.017277914384281834,-0.00762569222541154,0.01663773931704937,-0.018370841570082286,Capital Goods,1
2024-05-24,296.3971862792969,299.0898745124388,285.2274286477078,287.2220260508387,63609206,243.18130493164062,225.04061981201173,2.1447057730347248,0.030156031519200564,-0.030955625266335662,0.009084729402945912,-0.03768510009087511,Capital Goods,1
2024-05-27,293.65460205078125,302.3809653091319,288.8675502308308,300.934870080835,49890427,246.01612701416016,226.63660217285155,2.113080700692989,-0.009253071066373995,0.024791942572024883,0.02971641921294199,-0.016301640725258082,Capital Goods,1
2024-05-28,288.3190612792969,294.9510915707833,284.27998326889127,294.9012388096629,33893805,248.51685485839843,228.17854248046876,2.0515559310519853,-0.01816944374180694,0.02282949140150614,0.0230023997097506,-0.014009056468496595,Capital Goods,1
2024-05-29,291.3608093261719,293.15596524853925,284.23012970310464,284.6290430963615,31645904,251.34669036865233,229.94628051757812,2.08663069777294,0.010549937397057615,-0.023104570053120388,0.006161281355989479,-0.02447370886825273,Capital Goods,1
2024-05-30,289.8648376464844,295.49956875916195,288.8675390270675,292.20849548914174,42769599,254.1840042114258,231.96135620117187,2.0693804663673174,-0.005134429998142932,0.008085347162789303,0.019439167435512106,-0.003440564324787676,Capital Goods,1
2024-05-31,295.1505432128906,296.3971665066853,285.52658703668425,293.405270601578,51397345,257.23573837280276,233.98376434326173,2.130330580196706,0.018235069866779193,-0.005913160763027059,0.004223686259305026,-0.03260694041570733,Capital Goods,1
2024-06-03,317.7892150878906,322.12747038913767,308.4644664369665,322.12747038913767,67256146,261.4518180847168,236.58614624023437,2.391379859312261,0.07670211827687824,0.013651361013139462,0.013651361013139462,-0.029342558552042708,Capital Goods,1
2024-06-04,254.85968017578125,311.15718749860054,229.42856388983793,311.15718749860054,268052657,262.63361740112305,237.9090689086914,1.6657317376119551,-0.19802287782077507,0.22089609185725223,0.22089609185725223,-0.09978477673833308,Capital Goods,1
2024-06-05,259.6466979980469,263.78548112335164,229.37867923769707,263.78548112335164,193487058,264.27666702270506,239.4171694946289,1.7209314224042307,0.018782954679076477,0.015940056843456896,0.015940056843456896,-0.11657386361438526,Capital Goods,1
2024-06-06,272.9107666015625,280.7395670083617,266.27873673617256,266.27873673617256,95502477,266.373486328125,241.14980773925782,1.873881010887412,0.05108506561333355,-0.024301092800316004,0.02868630103637093,-0.024301092800316004,Capital Goods,1
2024-06-07,282.43499755859375,283.78132642470865,267.97416673911704,273.259837554249,60109827,269.21578826904295,242.88610473632812,1.9837060765622532,0.034898699951021725,-0.03248591740986806,0.004766862739224109,-0.051200562764806334,Capital Goods,1
2024-06-10,282.6344299316406,291.2112043664474,280.340655221988,288.11957247963875,42363741,272.02318344116213,244.59946350097655,1.9860057555144308,0.0007061177785005235,0.019407198724248786,0.030345823178305587,-0.008115694574816645,Capital Goods,1
2024-06-11,285.4268798828125,289.71525181479353,284.57916996087056,286.22470661220564,32269277,275.08738403320314,246.33077423095702,2.0182058355696872,0.009880077072872088,0.0027952053069448812,0.015024415127761204,-0.002969972282533373,Capital Goods,1
2024-06-12,289.71527099609375,292.20851773444224,285.2772796277771,287.1222883011832,33990756,278.05684127807615,248.14685546875,2.067655795128661,0.015024482329912065,-0.008950107068900537,0.008605851979345935,-0.015318458543997493,Capital Goods,1
2024-06-13,300.087158203125,302.1814914586784,286.2745657903456,293.10606764137333,49511492,281.4501495361328,250.12948516845702,2.1872552881295437,0.035800277877554805,-0.02326354317710011,0.006979083237329986,-0.046028602141747865,Capital Goods,1
2024-06-14,308.763671875,309.6612345838673,300.68554662491465,304.1760919422851,67366844,285.02546615600585,252.0941635131836,2.2873052226745325,0.028913312131810663,-0.014857900558237103,0.0029069569726800637,-0.02616280989609332,Capital Goods,1
2024-06-18,317.3902893066406,320.1328605418119,311.40649752081237,312.15447149404093,64859245,288.5185043334961,254.0339093017578,2.386779797604095,0.02793922412975134,-0.0164964650432049,0.008641005498821741,-0.01885310290651998,Capital Goods,1
2024-06-19,308.4644775390625,319.03584990788534,303.2785425298329,319.03584990788534,58698689,290.271257019043,255.7851657104492,2.283855176393408,-0.02812251057547202,0.03427095545380632,0.03427095545380632,-0.016812097945938853,Capital Goods,1
2024-06-20,311.05743408203125,312.5035292578345,301.43350846777196,308.96310088902396,39505506,291.68243408203125,257.6122164916992,2.313754873692676,0.008406013436799671,-0.006732946920840921,0.004648965166419661,-0.030939384691642813,Capital Goods,1
2024-06-21,304.1262512207031,313.15179229594054,303.2785412373324,311.8553161579437,37620968,292.5027130126953,259.2168704223633,2.233830561022819,-0.02228264655298433,0.025414001278145637,0.029676955011317396,-0.0027873620904745877,Capital Goods,1
2024-06-24,308.91326904296875,311.05745513815975,296.64650733735266,303.9766283563614,39139609,293.1285171508789,260.93621337890625,2.289030245815095,0.01574023223267138,-0.01598066894925343,0.00694106181270171,-0.03970940368997167,Capital Goods,1
2024-06-25,308.8634033203125,314.0992212199504,308.3647539965375,310.06014343628897,29124110,293.88895721435546,262.5628079223633,2.288455238101574,-0.00016142305188358177,0.003874658192299263,0.016951888256595993,-0.0016144655482470682,Capital Goods,1
2024-06-26,306.0210876464844,310.65852014264544,305.0237890264438,309.16257221258456,24238007,294.77405853271483,264.12058837890623,2.255680150332797,-0.00920250066298871,0.010265581990641204,0.015153963838983042,-0.0032589212322278183,Capital Goods,1
2024-06-27,303.67742919921875,307.31756306810945,300.38635593367667,305.2731130751422,39996580,295.3898895263672,265.53675231933596,2.228655139699227,-0.007658486757530317,0.005254535643729463,0.011986843666615288,-0.01083739833487285,Capital Goods,1
2024-06-28,305.0736389160156,308.9630974105894,301.9321543794421,305.17337486411,24256902,296.15032958984375,266.96189178466796,2.2447550037759023,0.00459767365812667,0.00032692417623736425,0.01274924476724304,-0.010297463090340409,Capital Goods,1
2024-07-01,306.8189392089844,311.6558439948121,305.02381372163063,310.1100431826542,39495237,296.73374938964844,268.4418832397461,2.264880273749129,0.005720914790180273,0.01072653462056361,0.01576468779371254,-0.005850764923383767,Capital Goods,1
2024-07-02,305.27313232421875,308.16529241193047,302.1815003262619,308.16529241193047,23974162,296.10794525146486,269.9368344116211,2.247055386531891,-0.00503817296530292,0.009474007966872255,0.009474007966872255,-0.010127429081028039,Capital Goods,1
2024-07-03,313.6504211425781,314.59786702119794,304.9240580742234,306.17068136970266,44919849,299.0474822998047,271.5564471435547,2.3436549228938497,0.02744194601921987,-0.0238473767885532,0.003020706540639795,-0.027821939586645472,Capital Goods,1
2024-07-04,316.49273681640625,317.6396241919237,312.2043343040656,316.54258957550445,35591681,301.88978424072263,273.2329061889648,2.376430010662627,0.009062049601189838,0.0001575162817311071,0.0036237399538894266,-0.013549765961385463,Capital Goods,1
2024-07-05,323.17462158203125,325.9171929223467,313.6504314651734,316.79191618614317,63125211,304.4029769897461,275.02205963134764,2.4534796366667853,0.02111228470150038,-0.019750020483176978,0.008486345019574237,-0.029470724125038705,Capital Goods,1
2024-07-08,333.6961364746094,334.8928766010483,324.72044856818906,327.56275582558345,70983243,306.9660339355469,276.978759765625,2.574804504710136,0.0325567485499707,-0.0183801368329376,0.0035863169980991927,-0.026897787913415905,Capital Goods,1
2024-07-09,333.89556884765625,338.4332958711314,327.81207155827497,337.0869366348225,52225572,309.52909088134766,278.9175079345703,2.5771041836623136,0.0005976466349110687,0.00955798185097323,0.013590258292842217,-0.0182197604789327,Capital Goods,1
2024-07-10,332.9481506347656,339.5801803759316,323.2743418391345,339.08153106554107,46779965,311.9051544189453,280.810380859375,2.566179389007325,-0.002837468661714692,0.01842142813853198,0.019919106709324064,-0.02905500083778223,Capital Goods,1
2024-07-11,334.59368896484375,337.2864074286312,332.1004424002771,334.59368896484375,31919433,314.1490753173828,282.80697265625,2.5851542916516044,0.004942326085731086,0.0,0.008047726399496913,-0.007451564828614088,Capital Goods,1
2024-07-12,332.2001953125,336.5883034031726,327.2137019287493,335.98991811009444,24517961,315.7547271728516,284.7886053466797,2.557554625206419,-0.007153433347020594,0.01140794873413431,0.01320922790711987,-0.01501050708010554,Capital Goods,1
2024-07-15,330.5047607421875,335.1421932965473,330.1058473761927,335.09234053897507,22021426,316.84178161621094,286.7163833618164,2.538004362946714,-0.005103653141195803,0.013880525613263917,0.014031363856744195,-0.0012069822083621284,Capital Goods,1
2024-07-16,325.2689514160156,333.49666534948216,323.6234147163502,332.3497779791178,26585927,317.2357147216797,288.5524099731445,2.4776296087327516,-0.015841857510355512,0.021769143757117693,0.02529511008551011,-0.005059003303271914,Capital Goods,1
2024-07-18,312.7029724121094,325.8174737090581,311.4563491279993,325.61800180954504,48043715,317.44763946533203,290.1819955444336,2.332729776336955,-0.0386325806665589,0.04130126841395998,0.04193916417163179,-0.0039866051623811405,Capital Goods,1
2024-07-19,305.4725646972656,316.0439364873167,304.17608862472423,309.0628459287165,43313606,317.16839599609375,291.75573272705077,2.2493550654840684,-0.023122286491459504,0.011753203548767077,0.0346066161474361,-0.004244165343706863,Capital Goods,1
2024-07-22,311.45635986328125,313.84990099938415,296.4968799383371,305.17339046886065,39386992,317.53490142822267,293.3653723144531,2.318354935400842,0.019588650037838204,-0.020172872363815597,0.007684996823162038,-0.04803074155079334,Capital Goods,1
2024-07-23,300.63568115234375,316.14366251821997,280.34064814971424,316.14366251821997,76513131,317.1210220336914,294.86630676269533,2.193580372978272,-0.03474219860428411,0.05158396803211707,0.05158396803211707,-0.0675070667754345,Capital Goods,1
2024-07-24,299.2893371582031,305.6720425635294,298.4914799605748,301.68284788080797,24099148,316.64231872558594,296.3223629760742,2.1780555166151174,-0.004478324026542879,0.007997313721001875,0.02132620381979189,-0.002665839034574735,Capital Goods,1
2024-07-25,300.63568115234375,302.58039520012665,292.60740900081373,297.14513598258424,27820556,316.37304840087893,297.85221923828124,2.193580372978272,0.004498469631174842,-0.011610548542941301,0.006468673446640594,-0.0267043223903346,Capital Goods,1
2024-07-26,309.0628356933594,309.6612209513075,301.1841826966018,302.9793080353076,24512844,316.64231872558594,299.4269534301758,2.2907549170537513,0.02803111895671911,-0.019683789040516042,0.001936128155317185,-0.02549207503089912,Capital Goods,1
2024-07-29,320.48193359375,324.72045293995683,310.01029756194487,311.9550117067675,51391698,317.41273345947263,301.1921722412109,2.422429923940476,0.03694749604808593,-0.026606560286769332,0.013225454860053665,-0.03267465318366192,Capital Goods,1
2024-07-30,317.24072265625,325.66787841280114,316.742073306094,324.32154951549285,41111245,317.93382263183594,302.79183990478515,2.385055126365438,-0.010113552739633151,0.022320043908471865,0.026563915521282233,-0.0015718327268352539,Capital Goods,1
2024-07-31,315.19622802734375,319.7339551728331,314.59787318190746,319.0358339396379,25709971,318.4299774169922,304.1451739501953,2.361479810111087,-0.0064446159742284626,0.01218163661514704,0.014396514748570066,-0.0018983566179744393,Capital Goods,1
2024-08-01,310.3094787597656,316.84180338673934,307.21784675911044,316.84180338673934,28141436,318.26293029785154,304.88317504882815,2.3051301098917705,-0.015503831686571427,0.021050999321973407,0.021050999321973407,-0.009963060145670388,Capital Goods,1
2024-08-02,302.13165283203125,307.8661203474079,300.88502945912325,304.47528042498544,26155604,317.5448760986328,305.2691302490234,2.2108306043838946,-0.026353774175443274,0.007756974719418386,0.018980028943093474,-0.0041260932484987745,Capital Goods,1
2024-08-05,289.4659423828125,296.64650506558957,284.2301243035368,289.06702899713383,50390560,315.85944213867185,305.30403564453127,2.064780756561057,-0.041921163606979624,-0.001378101279877364,0.024806243607342626,-0.01808785529715773,Capital Goods,1
2024-08-06,286.4740295410156,301.7825694955963,285.5764668670793,291.21119800165906,39171936,313.4983367919922,305.10557250976564,2.0302806456517177,-0.010335975338473963,0.01653611836379465,0.053437793223727104,-0.0031331380208333703,Capital Goods,1
2024-08-07,299.3890686035156,300.18689535398863,289.0171382365286,294.70175274785265,22199473,311.7730117797852,305.2202618408203,2.179205532042159,0.04508275700660294,-0.01565626920691099,0.0026648493019281183,-0.03464365086997456,Capital Goods,1
2024-08-08,297.4443359375,301.88232730660036,296.34730128540474,300.18690735016764,21963656,309.99782104492186,305.4027673339844,2.1567805831167552,-0.006495670249707937,0.009220452640402277,0.014920409746961516,-0.0036882015205889074,Capital Goods,1
2024-08-09,301.3836669921875,304.1760910639647,299.83783580930316,301.6828444158994,15551076,308.3373199462891,305.6032244873047,2.2022054886810833,0.013243926942738104,0.0009926796189645426,0.009265346392674845,-0.005129113990521628,Capital Goods,1
2024-08-12,300.5858154296875,302.829737454945,297.44433068135504,298.19230468977423,15361379,306.75660095214846,305.81764404296877,2.1930053652647516,-0.002647295291289564,-0.007962819990330328,0.007465162725825314,-0.01045120756560558,Capital Goods,1
2024-08-13,295.3500061035156,301.8324477014847,294.60203207298076,301.184209628716,14746085,304.99886322021484,305.82163330078123,2.1326306110507893,-0.017418683974449307,0.01975352430890287,0.02194833744373459,-0.0025325004742769996,Capital Goods,1
