Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-29,261.37347412109375,265.40071153793207,260.52824283655457,262.6164523789017,2716311,247.92694854736328,233.3255456542969,8.839186680729489,14.257741310245535
2022-08-01,268.9307861328125,271.317298302024,261.6220679583563,262.96449053670926,5032085,249.8311912536621,234.1124331665039,9.065174727399173,15.107552237870737
2022-08-02,266.9420471191406,271.963667599985,264.6052417122139,268.8810751703892,5063176,251.4222038269043,234.97468658447266,9.13973140603138,15.726318017291455
2022-08-03,272.4111328125,273.4552224324185,265.59960574813533,266.84258403191905,5485535,253.26429824829103,236.02175903320312,9.482703625842465,16.439551712675247
2022-08-04,268.9307861328125,273.7535174627437,263.9588731360598,273.60436614207083,4965712,254.57439651489258,237.02503173828126,9.756582396897587,16.889580728003263
2022-08-05,268.284423828125,272.3613987167137,266.1962445634221,268.38386816124176,5542385,255.91432571411133,237.92306610107423,9.70451178114995,17.33720322592771
2022-08-08,269.32855224609375,271.1681662548742,265.351021565985,269.72629924487444,6028420,257.1523323059082,238.58887237548828,9.760101728216263,17.89364227215074
2022-08-10,266.7431640625,275.59316418210926,264.85384296782087,270.8698462723352,14559571,258.32570419311526,239.25855590820314,9.408338847430425,18.311796086381968
2022-08-11,275.64288330078125,277.3333156016623,268.433609073051,269.42799172515174,12219650,259.8993148803711,240.0744708251953,9.547153425999596,19.00689709884134
2022-08-12,270.4223937988281,276.2395084544789,269.0302337089828,276.18980145676403,5596666,261.28896560668943,240.82667236328126,8.902029820130975,19.452617430712422
2022-08-16,273.9027099609375,275.74229356556265,270.47207771905573,271.4664603577287,10178621,262.5195137023926,241.67726531982422,8.85724475571912,19.95417710772766
2022-08-17,273.703857421875,278.9740739640163,272.9580703444312,275.9412186542064,8140551,263.7276893615723,242.61023651123048,8.638962670977447,20.3433130592521
2022-08-18,273.80328369140625,279.57069123774164,272.6100123078153,275.19541340816113,6128006,264.9433235168457,243.49953704833985,8.231100907645578,20.71969727377558
2022-08-19,269.9252014160156,275.9909117296006,267.38950727294844,275.19541769225737,4199934,265.9476509094238,244.38174987792968,7.482484824001747,20.88971490349766
2022-08-22,265.84820556640625,270.2731901182541,263.5611072807529,269.9251804702666,3445250,266.7232696533203,245.26778594970702,6.5212739865051965,20.84086050300997
2022-08-23,271.7150573730469,272.7591470104028,261.87067527029825,263.01420924124756,4124063,267.7474838256836,246.32972198486328,5.486507378574654,20.807969014221744
2022-08-24,273.3558044433594,274.1513288293341,269.7760205718542,271.6653720221989,3078936,268.45100860595704,247.50586547851563,5.240929072845653,20.636213851717038
2022-08-25,271.8642272949219,275.54345546647477,271.4167732823722,274.20103273652154,2465144,269.18933868408203,248.64721435546875,4.552197540146028,20.366601644460005
2022-08-26,279.2723693847656,280.41590334691494,273.45522489504117,273.95241621303217,5389031,270.20360870361327,249.82456298828126,4.417261796610059,20.40212629318995
2022-08-29,280.4158935546875,282.9018500578319,270.4720675421099,270.4720675421099,4252909,271.1408126831055,251.17962646484375,4.499497330097277,20.13176400049986
2022-08-30,283.8465270996094,286.5810792668652,282.0069132087712,282.60354884176587,6454591,272.26446533203125,252.61422119140624,4.732009804387372,19.845025249247623
2022-09-01,293.0445861816406,293.9395245190574,280.36620708747523,283.1007594411187,8427265,273.4701553344727,254.20498474121095,6.557730098573038,19.834053025325403
2022-09-02,294.9339294433594,297.2707349729042,291.45358982161474,294.23784938054916,4229164,274.86974945068357,255.6955645751953,7.933847494296977,20.041490462839395
2022-09-05,308.2089538574219,309.5513463293955,295.23224041039265,295.729431798873,8941388,276.6596405029297,257.5819091796875,10.851525093676242,20.46080663353862
2022-09-06,303.43585205078125,309.7004807980615,302.0437224445466,308.7060981727297,5498799,278.3848937988281,259.2057354736328,12.21529816641862,20.81777078101678
2022-09-07,305.7726745605469,312.037273315522,302.3917795126849,303.78390919755145,6284102,280.2593063354492,260.80868041992187,13.402394269347557,21.260277478406454
2022-09-08,307.6620178222656,309.650783328998,305.9715853492351,308.1592091989487,3329888,282.1759796142578,262.4683056640625,14.45649326624645,21.618331696652618
2022-09-09,310.7445983886719,313.1311108350664,308.05975292013284,309.6507713331133,3824543,284.3760513305664,264.12892486572264,15.30737975664505,22.078289147047624
2022-09-12,313.18084716796875,314.67242123542155,310.4462947109719,312.0870201159396,2682918,286.2529495239258,265.78357818603513,16.439673975673145,22.59668407826355
2022-09-13,315.6667785644531,318.1527351436466,312.7830446556689,314.622658593502,2730374,288.51516876220705,267.61920837402346,17.240113650133786,22.85012611367486
2022-09-14,319.5945739746094,324.4670428344858,311.68925020548375,312.23614851825,7405696,290.7997619628906,269.5214617919922,18.20241020623773,23.142843044430137
2022-09-15,332.0243835449219,333.56569496585655,318.55050985148176,321.8816980267542,10952542,293.71578826904295,271.5450308227539,19.91080411967538,24.095915932701356
2022-09-16,320.19122314453125,335.3058520277025,317.208075102812,332.2232596486957,17503183,296.0351852416992,273.2464193725586,20.169298007388512,24.4720202099088
2022-09-19,317.953857421875,322.6771750849052,314.9210024293369,317.20807042244917,5287152,298.4366180419922,274.8941116333008,19.751842558932402,24.656228213925772
2022-09-20,324.5168151855469,326.4558433323113,319.19686142588483,319.6443457999898,3761292,301.3700485229492,276.5298715209961,18.99950438774634,25.186071284280533
2022-09-21,324.01959228515625,326.7541445702377,320.2409200108081,324.9642375941306,2490799,303.9852752685547,278.18054656982423,18.289250922096347,25.54448866886189
2022-09-22,331.97467041015625,332.96905310999426,322.08055040830715,323.02522611161396,4692825,306.91621856689454,279.92867156982425,17.81316850496054,26.18020745241444
2022-09-23,324.9642639160156,334.3611928498096,321.6331060485604,332.42213438850206,5791275,309.5712203979492,281.5624423217773,16.197757521647542,26.394211521093094
2022-09-26,314.5232238769531,327.8976828203685,303.7341962703224,322.97547650461996,7818248,311.3337631225586,282.9694934082031,14.562660352832502,26.234944954429267
2022-09-27,325.66033935546875,328.544043161447,311.93787001879844,318.10302464776026,8422268,313.59598541259766,284.63011260986326,12.929634644241396,26.25722260748696
2022-09-28,323.1246643066406,331.1294327496661,322.0308372883875,325.56088366722827,8068423,315.55989227294924,286.1067709350586,11.014250188457174,26.30536909724715
2022-09-29,325.0636901855469,328.04683820868644,319.8929184864621,326.5552641971166,4592766,317.16084747314454,287.6172378540039,9.833033617626837,26.331137850358587
2022-09-30,329.8367614746094,331.37804255734534,319.5946012163833,324.36765649616854,5038257,318.905989074707,289.22416107177736,8.714220014804319,26.408428539444333
2022-10-03,334.95782470703125,344.90165188939136,329.28983107462506,332.0243835497741,11918533,320.2434326171875,290.9265444946289,9.032906913941746,26.560786701603984
2022-10-04,342.3162536621094,344.25531211761063,337.09574434700096,341.52075961922054,6720506,322.1874526977539,292.7661529541016,9.401581955111357,26.875518909850996
2022-10-06,339.6811218261719,346.4926490983734,337.0957208477848,344.9513377717626,5900933,323.8828750610352,294.53515991210935,9.342882177858053,26.996500011010987
2022-10-07,339.43255615234375,345.15025693739693,334.2120467399039,340.5760902401238,8199762,325.4714019775391,296.13810485839844,9.138431045774567,27.239112107835254
2022-10-10,335.256103515625,342.3659333756007,333.3170755608044,337.0957174826216,4647522,326.69697723388674,297.7012744140625,8.692187852664299,27.19557889051119
2022-10-11,328.49432373046875,338.5375948470079,326.85359838107917,336.8968391514673,4880130,327.46265106201173,299.09142150878904,8.092712829591807,26.95164416745169
2022-10-12,328.64349365234375,331.3283391731387,325.90894113330006,327.1519195510472,5657173,328.1114868164062,300.43085510253906,7.60256204191939,26.71717282517736
2022-10-13,315.36846923828125,331.02999686272807,310.94348440287473,330.13505849627575,8894689,327.90018157958986,301.5107550048828,7.904474871878288,26.192343086518918
2022-10-14,308.0100402832031,322.1799937102754,306.8665062513013,322.1799937102754,6889203,326.69946441650393,302.29234008789064,8.993880907617502,25.78013218449779
2022-10-17,316.4622802734375,317.15836027110083,303.28671008137763,306.2698580493912,6195992,326.51301727294924,303.2827447509766,9.17277282822367,25.341844269947465
2022-10-18,321.5833740234375,324.91456229214384,314.6226948006525,318.4013674435705,6590218,326.69449310302736,304.2661895751953,9.029305975191468,25.072036175415256
2022-10-19,319.3957214355469,322.876060733616,317.4566631167339,322.7766163987268,3421227,326.43843841552734,305.27548828125,9.165890625347565,24.632449439903414
2022-10-20,311.9378662109375,321.0364618782808,310.4959991524733,318.202465104216,4131523,325.83435211181643,306.14855712890625,9.71535637554315,24.06159471648809
2022-10-21,311.8384094238281,314.72211307949703,309.25300842882643,312.23615642010134,3269322,324.8275390625,306.9987542724609,10.081990961395013,23.477986465461875
2022-10-24,314.37408447265625,315.1198714975065,309.2530196379147,314.8712758225564,635878,324.298030090332,307.95137268066406,10.348996181454874,22.766823981477504
2022-10-25,317.953857421875,319.59458275138167,312.98194409236953,315.7662034184323,3616795,324.4695617675781,308.79759216308594,10.205895987701103,22.323453522021126
2022-10-27,320.19122314453125,321.88168583996594,315.4679054118091,319.6443248086765,2872053,324.19610595703125,309.79296875,10.245503799040433,21.677653560375056
2022-10-28,320.4398193359375,321.3844950224791,317.4069642937165,320.48952633158655,2049533,324.0618637084961,310.7237109375,10.277819490663697,21.096495129534038
2022-10-31,331.9249267578125,332.77015810583794,320.6884146017017,322.57773562624897,4724395,324.40492553710936,311.88813232421876,10.42645464301226,20.61269242947812
2022-11-01,339.48223876953125,340.7252171117939,332.62100438947186,332.9690443945356,5009143,324.88719940185547,313.20171142578124,10.9031066144552,20.225249869927385
2022-11-02,340.4766540527344,343.0620553214894,337.1454657071935,340.4766540527344,3934153,325.16314086914065,314.6127404785156,11.236143914979714,19.595653365408026
2022-11-03,338.0404052734375,344.8021953803597,335.604155561273,338.88560627718937,3584088,324.94934844970703,316.05658447265625,10.929073220115551,18.56160907907866
2022-11-04,332.8695983886719,342.1670824114019,331.6763270476233,338.73645006550043,4918508,324.60877227783203,317.27967529296876,10.545224804235623,17.568433021258787
2022-11-07,341.8190612792969,343.80782672674,333.466252469266,335.1069778941761,4725337,324.7280975341797,318.6489404296875,10.733612395513058,16.722813932812258
2022-11-09,335.6041564941406,344.65304500513884,334.2617337989338,344.5536006673177,6191564,324.7455001831055,319.9237390136719,10.751846738795804,15.465819576153882
2022-11-10,336.79742431640625,342.2665290314305,329.98589692028224,335.10696162966565,6333700,325.16065521240233,321.07424011230466,11.060099173808466,14.488835918253159
2022-11-11,313.5785827636719,347.03955372240415,306.9162066998817,347.03955372240415,30427808,324.40740966796875,321.73749389648435,11.320351358132344,13.299900569073209
2022-11-14,310.89373779296875,315.4181971795271,302.5906363735087,314.5232284935995,13352240,324.1836730957031,322.27843811035154,11.550284719521317,12.234703946043503
2022-11-15,310.2474060058594,314.771835204984,307.2145508740706,312.2361714289739,5724757,324.29554138183596,322.62249450683595,11.395186695579635,11.622392133582034
2022-11-16,308.55694580078125,320.1415287628213,302.7398311671502,311.93787132486204,11959478,323.9002746582031,322.8949548339844,11.810731098032479,11.10836349752602
2022-11-17,313.8271789550781,316.0148026369593,304.9274418567687,309.25301257128865,9813569,323.51246490478513,323.0073193359375,12.016360147571193,10.984502892253898
2022-11-18,312.13671875,318.6499435443934,310.69488206445124,316.1142494899711,6961556,323.14951477050784,323.18133666992185,12.25451727777354,10.734190472110145
2022-11-21,314.7221374511719,316.46230724750535,311.24179785850487,312.43506928588045,5710316,323.28872833251955,323.3603259277344,12.135686169432043,10.510261348183585
2022-11-22,316.5119934082031,318.5007587587948,312.53446270701977,316.16398374877036,4820283,323.5224075317383,323.5373254394531,11.94713114873566,10.313168149106387
2022-11-23,316.5119934082031,318.55049610025014,314.8712680631952,318.55049610025014,4492020,323.6293029785156,323.6526733398438,11.870286809100948,10.19878603636554
2022-11-24,315.965087890625,318.05329753049335,313.3299799302401,317.20806620648113,5245401,323.5298645019531,323.7083581542969,11.928520047857525,10.147917631872039
2022-11-25,320.19122314453125,322.4285841758207,316.76059075809366,317.605822105811,5361133,323.5298645019531,323.7988470458984,11.928520047857525,10.094780632909504
2022-11-28,324.01959228515625,325.16312626241483,317.50636772572665,320.0420616886741,6391422,323.70885314941404,323.88734741210936,11.906550465065482,10.076550274167461
2022-11-29,314.4237976074219,324.41733083253916,313.2802333137746,323.67154386510805,4642496,322.8337966918945,323.5353356933594,11.91404931465408,10.09390421354174
2022-11-30,319.84320068359375,323.37327760097776,314.5232469814467,315.41821571998105,116361726,321.85184478759766,323.52837524414065,11.261100489350031,10.096376962962818
2022-12-01,322.17999267578125,323.07493103065036,316.9097765389899,319.6940359421718,5236081,320.93701171875,323.61289794921873,10.376900131365122,10.066402234459146
2022-12-02,322.7268981933594,324.9145523060307,320.68842576494234,322.6771911960427,2541213,320.1713363647461,323.577099609375,9.583081357929034,10.066304772115606
2022-12-05,322.4285888671875,324.51679859600483,319.2962894470373,324.01960724848414,2844044,319.6492858886719,323.54527954101565,9.128532811093951,10.067392046025029
2022-12-06,326.1078186035156,327.0027569642854,319.7437450465932,321.78224778928455,3795855,318.8637237548828,323.4279425048828,7.681637918193109,10.001112514472412
2022-12-07,323.32354736328125,328.04686545894305,321.4839331936349,326.157544289909,1917604,318.2496932983398,323.39512817382814,6.701338952255709,9.998660217066284
2022-12-08,325.2625732421875,326.7044098874498,322.87606093411677,324.1687462500279,1866220,317.6729507446289,323.6099151611328,5.38887963666318,9.919221798614677
2022-12-09,328.2457275390625,330.13504855493585,321.43420013669584,326.05807351258744,3530051,318.40630798339845,323.6616229248047,5.785753620651469,9.93685155841111
2022-12-12,330.98028564453125,332.81989969698014,326.1575235111874,328.1462888984507,4086392,319.41063537597654,323.8187353515625,6.145245005375055,9.99014842233759
2022-12-13,325.759765625,332.9193025723815,323.72126296343504,331.62661725228713,3005181,320.1862533569336,323.83265686035156,5.901969808228988,9.99240344633267
2022-12-14,331.6266174316406,332.2232530974494,326.7044111214064,327.4999354578683,4038800,321.33973693847656,323.8684539794922,5.762228887085986,10.017526154512428
2022-12-15,331.3780517578125,334.01315997862895,329.6378819436304,332.07413182194665,3169919,322.21728057861327,323.79685852050784,5.892858895787197,9.949212154977328
2022-12-16,325.3122863769531,332.37240944562666,324.0196010366422,329.88645275568183,4900647,322.8760589599609,323.4567791748047,5.42446450592211,9.587300411504515
2022-12-19,324.9642639160156,326.5552823527099,318.4510691751718,325.31230394062885,3337250,323.38816528320314,323.1624420166016,5.087138553486923,9.300660090116438
2022-12-20,322.7766418457031,326.5055771019008,318.60022222030057,324.168771605453,3438177,323.70139770507814,322.82932373046873,4.827718894941313,8.999427947393837
2022-12-21,307.71173095703125,325.3620234405654,303.0878272407621,324.3676407654367,6052926,323.26138458251955,322.2784362792969,5.817126268510385,9.066014550740977
2022-12-22,302.342041015625,310.39654677420924,293.14400124691826,307.26424740869066,9373234,322.58023223876955,321.755390625,7.3199217065044895,9.446500413832005
2022-12-23,297.817626953125,300.6516237963669,293.1937533384422,296.32605286154006,8489375,321.46155242919923,321.1388732910156,9.178046425979298,9.978699782892615
2022-12-26,312.5841979980469,314.02603466007736,293.59148295525097,294.33726995683077,7047516,320.88978271484376,321.08318786621095,9.364601965345582,10.019244626714567
2022-12-27,312.6836242675781,316.41255906002266,308.75580081441024,314.72209648232155,2856144,320.8027740478516,321.1766595458984,9.435655479719697,9.916062536110529
2022-12-28,314.3243713378906,315.368461013831,306.2698655575685,312.23616163985884,4590662,320.5268325805664,321.1339013671875,9.545256024994,9.94138287864537
2022-12-29,311.88812255859375,314.12548359609605,308.85526751288444,311.24177988365665,4182789,320.01223907470705,320.93999633789065,9.727131296936134,10.026623768483033
2022-12-30,316.86004638671875,319.196851838568,311.34123445133525,313.479151221522,4873538,319.718896484375,320.88928283691405,9.729419653798033,10.040996209633384
2023-01-02,315.418212890625,318.4510680670886,314.175234482869,316.86004963593047,2021729,319.3683776855469,320.9588897705078,9.752912404944668,9.989607997964573
2023-01-03,318.4013366699219,319.3459819797361,314.6226643922144,315.4181887199082,1658599,318.98305358886716,321.0901483154297,9.624016883328933,9.910124286710369
2023-01-04,312.83282470703125,319.44546404130136,311.63955324763725,318.0533342361109,1967718,318.45851745605466,321.0593231201172,9.66081337003452,9.93380948725479
2023-01-05,312.6836242675781,314.2249051766623,307.91056952555965,313.2305225653437,2130168,317.8295700073242,320.95391845703125,9.603830657811043,9.995203831920263
2023-01-06,308.55694580078125,313.62830374075014,304.9771922865936,312.6339210209975,1970194,316.84513092041016,320.72123291015623,9.488332221060782,10.14758137580829
2023-01-09,312.7830505371094,313.97632185601987,308.9547016100844,309.79990258598326,2758554,315.9352691650391,320.5680975341797,8.916812765766455,10.209499382850822
2023-01-10,308.6066589355469,312.8327851629735,305.3251780100904,312.7830478231961,2375876,315.0776138305664,320.1017321777344,8.745398163858583,10.212720775044863
2023-01-11,308.6066589355469,312.38530083572715,306.9659336458936,308.6563659291743,1666652,313.9266159057617,319.4842205810547,7.929510519342454,9.946951394630034
2023-01-12,308.0597229003906,310.84401243832156,306.36929065757647,310.2473767983257,3779647,312.7606994628906,318.8358819580078,6.872317473419789,9.60120102605724
2023-01-13,307.6123046875,310.6948972306812,305.5738018760668,308.20894039685004,4475889,311.87570037841795,318.2273199462891,6.285511195413008,9.319288293821083
2023-01-16,303.58502197265625,309.7004997699945,301.7454382800209,307.61229005964617,2156472,310.80673828125,317.6416284179688,5.736387192448037,9.300489809913845
2023-01-17,307.6620178222656,308.10950219974177,301.84487264584277,303.83363815257513,1980442,310.05100708007814,316.95848754882815,5.0283653557450885,8.725012975880155
2023-01-18,302.09344482421875,307.7614382157643,301.19850648506707,307.66199387893613,3500225,309.7700927734375,316.2882733154297,5.314711618600209,8.548798565651712
2023-01-19,298.0165100097656,303.9330689203069,296.02774459187236,301.2979608108287,6648466,309.5538162231445,315.51265502929687,5.706470363268634,8.408169936189877
2023-01-20,293.8898010253906,299.508087675433,292.0999242662203,299.0108963149799,2965885,309.3574249267578,315.11887939453123,6.179610440959134,8.944526292581429
2023-01-23,296.375732421875,297.7678923887276,293.39258451487615,293.8897758327093,1550982,308.54700164794923,314.8285192871094,6.768894323374536,9.312556003525978
2023-01-24,298.9611511230469,299.7566754865796,294.63558033142704,297.3204257458536,1928448,307.86087799072266,314.6027941894531,7.018405303154655,9.559374551731437
2023-01-25,289.8128662109375,300.3035921423496,287.22746497756737,299.65724942054544,3868054,306.635302734375,314.22791259765626,7.913398151444957,10.150562350202437
2023-01-27,284.8409423828125,291.7021770839993,278.47686869564853,290.50890568111794,2707115,305.28294372558594,313.64818786621095,9.178464683610795,10.968685741585473
2023-01-30,289.6636657714844,295.6299619179302,284.49289398558886,286.3325080333066,6765564,303.9231246948242,313.19872680664065,9.385292096147397,11.480385470493701
2023-01-31,299.3091735839844,303.286704129951,289.11675155994504,290.9066281671701,12635485,303.1176727294922,312.89046752929687,9.031427239673889,11.64440042062324
2023-02-01,324.8648376464844,328.5937727418474,308.45752322688725,316.2136960867816,29448497,303.4408477783203,313.0575244140625,9.698146426166943,11.756791946255309
2023-02-02,316.21368408203125,326.0580662908267,311.5400734681449,320.1912146994153,7762880,303.6098907470703,313.0515582275391,9.897877082513581,11.755078706633531
2023-02-03,316.4622802734375,318.60019691461713,311.9378513270771,316.21368460943637,3399231,303.79882354736327,313.06150207519534,10.113900826262947,11.757803592204233
2023-02-06,312.9819641113281,317.9041707608331,309.40218021588385,316.4623036645915,3217356,304.02007446289065,312.91731689453127,10.270653421617805,11.712704819958692
2023-02-07,314.67242431640625,315.6668070377775,309.5016220268146,312.9819615516141,2319895,304.11454315185546,312.7303735351563,10.363763880116327,11.60599576574233
2023-02-08,316.6611633300781,318.20244428110476,312.23614845083404,315.66678069169967,3828635,304.517268371582,312.7751208496094,10.698596206792004,11.616966001765686
2023-02-09,317.8544006347656,320.29065020924855,315.8159283879816,317.2080579964792,2454873,304.97965545654296,312.7353448486328,11.077761508198467,11.59565654019171
2023-02-10,321.931396484375,323.17437484917957,316.2634030024057,316.9594830251569,2013698,305.67323913574216,312.73037292480467,11.697666754827576,11.591576847191977
2023-02-13,315.6170349121094,322.08052188872784,314.2746123169665,321.9313705661895,1552198,306.07347564697267,312.5881756591797,11.902649100454871,11.509764561928321
2023-02-14,312.4847717285156,316.3628582917154,308.8552808468819,315.6170712470173,2393767,306.5184631347656,312.38929931640627,11.9708859431908,11.421836143503254
2023-02-15,313.2802429199219,315.66678556579984,309.8993479664619,310.94346796057107,1353334,306.79937438964845,312.1327478027344,12.064684917276525,11.250182564213295
2023-02-16,320.1415100097656,321.58334666125654,314.2746280299699,314.82155670148757,3051073,307.70177764892577,312.06910705566406,12.365393129923833,11.194447921168893
2023-02-17,316.3131408691406,323.1743753850074,315.26902083328275,320.1912273045304,1755117,308.61660919189455,311.89011840820314,12.287710655948509,11.049803742764833
2023-02-20,312.9819641113281,318.10302909904226,312.43506574856207,317.00920202735756,1122331,309.5712173461914,311.58484313964846,11.81595874533238,10.7966704074288
2023-02-21,308.1094665527344,314.92099369445754,306.96593258789613,314.22491370917345,2178497,310.15790405273435,311.1274267578125,11.410642787185404,10.436660334147332
2023-02-22,297.9170837402344,307.4631643943838,296.52495393249785,306.2698929328074,4232835,310.10570068359374,310.57057312011716,11.46681369370721,10.382651926990551
2023-02-23,306.56817626953125,308.05975032925227,298.3148119442024,299.40863899056154,4408387,310.94346618652344,310.069404296875,10.475400850828256,9.940924750485792
2023-02-24,307.86090087890625,312.6339258692773,306.41903377444373,307.7117495378608,3867681,312.09446411132814,309.59906127929685,8.54280544397785,9.456706035304066
2023-02-27,313.3299865722656,316.213690256951,305.7229651872012,308.35807320344566,2772486,313.2777801513672,309.35941528320313,6.716013999530836,9.198688918635522
2023-02-28,309.0044250488281,316.56173966309825,306.96595264553474,314.67241859606867,6413231,313.7625427246094,309.0402185058594,5.962301463739699,8.918792818182755
2023-03-01,313.23052978515625,315.1198507209796,307.6122739709382,310.2473818824405,1756767,313.18082733154296,308.84929626464844,5.359133695755075,8.718670113303876
2023-03-02,313.3299865722656,316.710881593833,311.88811955684747,314.02603623620985,1906846,313.03664245605466,308.96166137695315,5.311824982523661,8.739887980376338
2023-03-03,316.263427734375,318.2024862735661,313.7277638103441,314.2746621951652,2452201,313.0266998291016,309.24008911132813,5.305257471375739,8.7464474089672
2023-03-06,317.9041442871094,320.68840355939756,315.51760165811936,317.506366951511,2872021,313.27280883789064,309.64181945800783,5.41608447704148,8.67207648600257
2023-03-08,325.16314697265625,325.90893400699724,316.2634095577267,317.9041653101985,2310325,313.79734497070314,309.8933984375,6.03177509250801,8.937572646284284
2023-03-09,319.9923400878906,328.8423703772872,319.24655306436745,325.36203093417896,3685557,313.9639038085937,310.03957275390627,6.159654708975593,9.043280233060148
2023-03-10,315.5673522949219,319.6940343833617,311.6395285365102,319.6940343833617,1983100,313.84955139160155,310.0644323730469,6.104610546355026,9.056997406475993
2023-03-13,310.39654541015625,316.51199278189426,308.805527063601,315.56734744992303,2251942,313.27280883789064,310.03460083007815,5.840032080255199,9.053323728539963
2023-03-14,313.87689208984375,314.9707191252549,304.9771851636088,310.34684565562986,2813465,313.18580169677733,309.9749377441406,5.816182665206551,9.017182426855644
2023-03-15,313.87689208984375,317.15837319607726,312.23616670980283,315.21931479938695,1572618,313.2554077148437,309.944111328125,5.815681604918235,9.00081386007242
2023-03-16,319.0973815917969,320.0917642270759,310.39653353310575,311.39091616838476,2239532,313.5462646484375,309.9580322265625,5.960647196144098,9.014688539230258
2023-03-17,320.0420837402344,322.3788891959084,317.2577939231635,320.7381334348879,3180834,313.5412933349609,310.1022174072266,5.9548957963360225,9.118662247836278
2023-03-20,313.3299865722656,322.5777332998104,309.7004958822572,322.5777332998104,1947923,313.3921356201172,310.1151446533203,5.919065743654855,9.122853714637563
2023-03-21,316.0645446777344,318.10301705759196,314.17522363242585,314.9210106513228,1793808,313.5462646484375,310.2652966308594,5.947887111065734,9.158398210367695
2023-03-22,313.3299865722656,317.953859936038,310.8937368830835,317.0589215988806,1524897,313.8072906494141,310.2762353515625,5.809679635350576,9.1617927665104
2023-03-23,312.285888671875,316.5120153346482,311.6395459573873,313.2802714160569,1778728,314.5257308959961,310.3498199462891,4.476770643204489,9.162884732638656
2023-03-24,308.70611572265625,314.1752204728997,307.66199569901,312.2361621048075,1383891,314.6326278686523,310.35180908203125,4.298743625040065,9.162509381335369
2023-03-27,303.2370300292969,310.0485275512012,301.2979715393448,308.70613512324536,2877356,314.40143432617185,310.2553552246094,4.779556756225297,9.212379187660142
2023-03-28,310.3468322753906,311.7389619212795,300.40300573882666,304.77828334568477,3338848,314.2522766113281,310.3100457763672,4.860614699898382,9.20448169859748
2023-03-29,317.2577819824219,318.0035689925791,308.2586308649852,310.24739622540443,3193116,314.6649444580078,310.5835009765625,4.740492709438094,9.203712526834314
2023-03-31,322.52801513671875,324.9642343953934,317.0589106203901,318.69963590605875,3928162,315.12981872558595,310.88082092285157,5.038908219195653,9.346421651541744
2023-04-03,319.2465515136719,323.1743752902758,317.3572304658206,322.97548661317506,4349256,315.42564697265624,311.2238830566406,5.100975813875741,9.332089880085134
2023-04-05,322.08056640625,322.8263534681722,316.31315859917936,318.202479753485,2016527,315.71650390625,311.7051641845703,5.312711924034024,9.257273444095123
2023-04-06,324.91455078125,328.4445972664263,320.7381312570776,322.080553986001,3880533,316.06702423095703,312.3256591796875,5.683004476348642,9.076779633383772
2023-04-10,326.15753173828125,330.3836582928169,322.826343561358,325.6603403789241,3406679,316.11674346923826,312.9212951660156,5.770449724588105,8.985464362439297
2023-04-11,325.5111999511719,328.64349955088306,322.8760917274832,327.0524810783803,4266651,316.39268646240237,313.4522961425781,6.088714250181462,8.927956435469042
2023-04-12,328.8920593261719,329.9858863032138,323.42295478711236,325.5608714013329,2710628,317.05892181396484,314.2338800048828,6.692698841247204,8.517367458280958
2023-04-13,326.2072448730469,331.2288959047231,323.62187403267023,329.83676614156195,3140060,317.8494567871094,315.0612060546875,6.797281896328824,7.5591884041289985
2023-04-17,330.5328063964844,331.6266334455953,324.41735880547367,325.66033719170156,3574529,318.68225250244143,315.8785888671875,7.287599039158062,6.941232568187464
2023-04-18,328.5440368652344,332.5215676513659,324.66595041798644,332.12382064198306,2741843,319.4156097412109,316.4632861328125,7.513076112196096,6.745564338897648
2023-04-19,328.69317626953125,333.06848425238167,326.80385528392793,330.58252760128505,2359012,319.89539947509763,316.53985290527345,7.792871062177876,6.863568857539697
2023-04-20,333.2176513671875,334.36118541163256,327.7485464756961,328.6931918401716,2903755,320.55417785644534,316.87993225097654,8.343383916963008,7.257058735470733
2023-04-21,334.8583679199219,336.697981949514,331.2785841980956,335.10696359024104,3418976,321.63059692382814,317.24785400390624,8.741541481611817,7.688928653547252
2023-04-24,337.0957336425781,337.9906719989476,329.0909650853964,334.8583725785787,2999129,322.6821563720703,317.7301293945313,9.284821718889607,8.157846604722762
2023-04-25,336.9465637207031,339.0844803280281,335.65384808067756,336.5488167338298,1573448,323.8629852294922,318.1756121826172,9.53131535052713,8.584480113608915
2023-04-26,339.0347900390625,343.85752180501544,337.5432160051839,338.09011434581214,4497928,325.20043029785154,318.6230847167969,9.6965886138277,9.073140225810727
2023-04-27,338.090087890625,341.4709827003014,334.75890007306106,340.078853113511,3883042,326.66962890625,319.0277984619141,9.283156089633577,9.480329238321334
2023-04-28,337.1951904296875,346.04519067366266,334.7092336001353,346.04519067366266,13144055,328.3675369262695,319.3330743408203,7.750740796758183,9.815563508212755
2023-05-02,345.4982604980469,348.6305597456472,338.3884003432422,340.27775163666297,9032408,330.12510833740237,319.9306988525391,7.428042257291116,10.4723828516259
2023-05-03,352.9064025878906,360.96090826298916,344.85189691279214,346.4429152498481,13208635,331.9075393676758,320.73913146972654,8.39241040713543,11.404569768155135
2023-05-04,355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,4601660,333.5408142089844,321.57739685058596,9.567290237149022,12.346594376812329
