Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,,,
Date,,,,,,,,,
2023-11-07,3501.471435546875,3510.288725103045,3458.830050310941,3477.0622592285085,158696,3427.414404296875,3490.780126953125,73.01000043689086,111.32450594436436
2023-11-08,3565.83203125,3591.635920178412,3505.4067206598857,3520.899123969628,316185,3433.3049926757812,3489.594541015625,79.24631835840067,110.17442308408465
2023-11-09,3634.3271484375,3723.6447095269755,3541.8212554831834,3651.363611066836,1560879,3441.2529174804686,3489.9063818359373,90.81408595884372,110.56876622100984
2023-11-10,3673.6806640625,3725.139094240192,3576.9903909981595,3661.376349647688,674266,3451.285595703125,3489.5925537109374,104.55336890721532,110.01193373504171
2023-11-13,3657.09228515625,3717.8162885279103,3627.3530881482825,3717.8162885279103,237635,3460.7279663085938,3488.9798388671875,114.24404651763062,108.96623478058329
2023-11-15,3703.021484375,3706.159709703066,3651.4134637168268,3681.1529039556517,215887,3471.52529296875,3490.7432763671877,126.4209095703328,111.72337532292255
2023-11-16,3668.1513671875,3711.191173220417,3656.395061937968,3701.2282438963352,249147,3478.805712890625,3491.9527783203125,133.50765810697987,113.33089336308339
2023-11-17,3712.685302734375,3754.0314559782973,3660.37992814869,3680.305785133713,236652,3489.6727661132813,3493.8796044921874,143.4033478834579,116.2698056807888
2023-11-20,3675.673095703125,3717.168595298254,3661.376196119293,3712.6852775070874,136505,3499.0827514648436,3495.47267578125,149.3047417654955,118.22705006109963
2023-11-21,3666.35791015625,3697.691273540226,3651.4633797933548,3694.204248353936,120594,3509.6833251953126,3496.7638720703126,153.4306649245472,119.75463366727074
2023-11-22,3635.3232421875,3698.2390380102893,3627.3528994331673,3666.357666992959,134195,3521.780810546875,3496.7628759765626,153.3157815014886,119.75345741776837
2023-11-23,3744.267822265625,3768.97593413413,3637.963421488442,3637.963421488442,695533,3542.8872680664062,3498.8092578125,153.4416885918443,123.11219536848515
2023-11-24,3751.540771484375,3790.8943395294245,3727.1315963678258,3765.987017981925,447648,3566.5591796875,3500.5587451171873,146.81904866004908,126.09392979091336
2023-11-28,3726.484130859375,3751.54079922723,3666.357758904848,3751.54079922723,301275,3587.7328979492186,3503.272646484375,137.01939881742845,129.49011341126757
2023-11-29,3768.12890625,3775.7506924956897,3704.714963626296,3750.992717872943,184260,3609.1805786132813,3506.1569091796873,129.4266250354711,133.76761072345087
2023-11-30,3756.920654296875,3780.8815462640873,3742.3250611695003,3765.9870166311375,422345,3627.5945556640627,3508.4224755859377,122.40608801313262,137.06236361961544
2023-12-01,3802.70068359375,3807.83149477626,3746.2605444082733,3774.903965516284,248448,3649.3286865234377,3512.1127490234376,112.04240518890084,142.45579256583486
2023-12-04,3850.472900390625,3855.6037116004522,3802.7007038397733,3828.5045930028396,176006,3671.9470336914064,3517.5814013671875,104.03209348847213,150.04527808864054
2023-12-05,3802.40185546875,3888.4814678886282,3779.73619116324,3851.668492531851,462196,3688.253869628906,3523.8590478515625,97.07285673863161,155.27942850130776
2023-12-06,3847.782958984375,3905.468221388718,3785.9130717543694,3802.2521782435006,323837,3707.2158325195314,3532.1531884765627,88.56324005342073,161.29063840002806
2023-12-07,3829.749755859375,3872.8394220770956,3807.8313129278176,3872.5903488619642,115395,3723.629748535156,3540.6894189453124,78.24421114975057,165.55057691070982
2023-12-08,3829.251708984375,3873.487015847532,3790.5456330524366,3850.672006042568,474651,3736.800732421875,3549.6620361328123,72.22310375654084,168.82327057181396
2023-12-11,3855.10546875,3884.5459722522182,3818.043421945002,3829.2517169406,221981,3747.8396484375,3558.8897021484377,72.60758967701005,172.69085831203233
2023-12-12,3471.084228515625,3879.215490065096,3438.206565042314,3876.0274016481285,1490344,3737.709826660156,3559.4844873046877,94.3696877077715,172.3285805191197
2023-12-13,3414.146484375,3561.7471829271058,3334.6921241404725,3531.858395378067,3437251,3725.562536621094,3560.116142578125,117.97636618138714,171.7236788222718
2023-12-14,3352.027587890625,3461.07180124221,3304.2553901892925,3453.1513210369762,2557032,3708.012841796875,3558.3527099609373,144.60662787608908,173.42453306584716
2023-12-15,3388.093017578125,3431.2325462639205,3352.82434828183,3382.414197028458,1488926,3694.0099243164063,3558.0747412109376,161.26940234132044,173.69120043251473
2023-12-18,3402.140869140625,3412.253144262944,3367.967975775542,3388.391979178411,488134,3678.482702636719,3558.4862109375,173.83680578231292,173.2884278317725
2023-12-19,3381.3681640625,3412.153759928773,3358.353944525977,3402.3401777879253,580769,3663.7674560546875,3558.645615234375,186.1103027987499,173.1182767332972
2023-12-20,3358.054931640625,3450.1621574539868,3341.167816392604,3399.3512218403125,1127059,3648.3523071289064,3557.6463330078127,198.2561809154074,174.1466235992496
2023-12-21,3412.253173828125,3415.291915690773,3317.206932511818,3338.5773656592123,487463,3637.1988037109377,3557.688173828125,205.18153497436992,174.11071295778865
2023-12-22,3415.241943359375,3435.018453244599,3390.6834224990257,3434.2213703368943,327130,3620.747509765625,3557.032607421875,209.29429736336797,174.59310525098363
2023-12-26,3439.0537109375,3453.2010213337207,3417.2846139885637,3434.171729833318,220989,3605.123156738281,3556.30630859375,210.6757681390752,175.01478133581617
2023-12-27,3449.963134765625,3467.0993241574492,3420.273557423139,3445.180880154155,293268,3591.2971069335936,3555.845029296875,211.36452170221293,175.26896623076453
2023-12-28,3471.881591796875,3478.058559210231,3434.1219444536205,3466.9996105819323,291684,3576.4847412109375,3555.917763671875,208.68343137690596,175.23262221935974
2023-12-29,3502.865966796875,3508.893587242887,3453.2009137009977,3479.0048014632193,257567,3563.7820068359374,3556.233583984375,204.8185502619323,175.12020919747692
2024-01-01,3465.754150390625,3530.7126411425484,3457.136314221447,3515.9175944920707,415257,3546.934680175781,3555.0978076171873,197.87194294879257,175.52686094515903
2024-01-02,3473.126953125,3492.006655152676,3427.04840596357,3487.025190594684,229908,3528.0673828125,3554.6534619140625,184.97587916232038,175.70924072504386
2024-01-03,3451.00927734375,3480.7484746258365,3442.441061063876,3474.0733608073906,212693,3510.49775390625,3553.9241796875,173.90411046538483,176.06906626398586
2024-01-04,3425.304931640625,3466.8502978713705,3406.176156171315,3457.136441874748,368739,3489.3738525390627,3553.343349609375,155.4589599455951,176.45175118518168
2024-01-05,3447.67138671875,3459.2284810035635,3424.258504884365,3445.180654608709,295652,3470.2699340820313,3554.429306640625,133.3310921227137,175.6122271201495
2024-01-08,3392.576416015625,3460.125120924964,3387.3957417635697,3460.125120924964,242934,3448.436169433594,3555.8380615234373,103.97381372479985,173.98576361410088
2024-01-09,3428.194091796875,3446.9244474348934,3405.9270908633985,3446.9244474348934,519003,3427.0906005859374,3558.839892578125,40.59924900852169,170.3529747417958
2024-01-10,3446.575439453125,3457.5346609667463,3404.332719276665,3427.247455168782,177985,3425.8651611328123,3561.7112060546874,39.557996723839146,167.13239867707807
2024-01-11,3472.628662109375,3493.9990955264316,3433.2252304488406,3446.5754576142826,310541,3428.789270019531,3564.3802734375,40.788515136819825,164.55170806189136
2024-01-12,3438.505859375,3495.493766678869,3419.2773570591075,3495.3940400910164,308832,3433.11318359375,3565.377568359375,36.59054239882357,163.61330421699242
2024-01-15,3448.866943359375,3477.0620799325884,3415.0927127138534,3477.0620799325884,286426,3436.1518798828124,3566.9945458984375,35.1501891615013,162.01471175526356
2024-01-16,3468.244873046875,3473.3759273366795,3435.317587845669,3450.1622545110768,330164,3439.457080078125,3568.39732421875,34.89073512643542,160.8218260849666
2024-01-17,3408.218017578125,3456.139799611847,3388.740687495938,3456.139799611847,274487,3440.7995727539064,3567.0363818359374,33.00352109278516,161.9016953947943
2024-01-18,3343.857666015625,3407.3214704884304,3317.954052497292,3400.347420695033,458137,3440.089709472656,3564.5426611328126,34.97096180174493,164.3908228059026
2024-01-19,3392.775634765625,3419.27712234375,3353.5217930679087,3365.377580900691,212327,3439.115832519531,3562.3687451171877,36.04177067890132,165.95317908824413
2024-01-23,3266.74462890625,3383.1116860074835,3239.7452377833206,3369.860942048386,469762,3431.690966796875,3556.3869970703126,52.676006757901085,171.13516457044403
2024-01-24,3270.530517578125,3304.6535479778613,3246.7690788469445,3284.777554100164,192710,3423.2648071289063,3549.111064453125,63.7507271897917,175.4334156482827
2024-01-25,3229.931640625,3287.7664907225508,3208.0630606444283,3265.848047451067,241567,3412.263232421875,3540.236083984375,76.59296682651325,180.16358431269703
2024-01-29,3280.94189453125,3296.5340244915633,3235.95936700398,3239.9445386382213,218314,3402.7162475585938,3532.713076171875,80.56746613526447,183.01529216311707
2024-01-30,3253.693359375,3306.2976724615874,3248.711894939444,3278.8497547745587,205904,3390.2576171875,3523.726513671875,83.47855725756474,185.4968174153749
2024-01-31,3360.14697265625,3377.432750843433,3242.4849333838356,3253.693227910971,291997,3384.977258300781,3517.56642578125,81.77440131664929,185.71685646985975
2024-02-01,3398.504150390625,3404.5317705894095,3340.619683579515,3360.1468768799714,287023,3381.2461181640624,3511.282802734375,79.20266525314818,184.28998009588062
2024-02-02,3363.73388671875,3433.2253161444833,3355.763543558809,3433.2253161444833,174194,3376.8823486328124,3505.0440185546877,77.54357405317667,183.89090788947007
2024-02-05,3269.783203125,3377.283345369204,3251.8997954826154,3353.5216640914473,408128,3369.1062622070312,3497.1125244140626,80.1850628179327,185.3379419674702
2024-02-06,3302.1630859375,3325.526106730565,3251.90015576768,3270.8795849195067,264320,3361.830847167969,3490.4493212890625,79.27750011423903,186.25419601709567
2024-02-07,3317.306396484375,3344.804176486478,3278.799775059051,3322.6366605353796,267012,3358.067346191406,3481.9100927734376,79.52734596741534,184.15551164290758
2024-02-08,3442.939208984375,3462.0679841273204,3330.407973929027,3330.6071838630587,871825,3358.8046020507813,3475.7380615234374,80.27648869162952,180.06023364918897
2024-02-09,3471.43310546875,3496.9879198968492,3413.299320104446,3456.5881959928092,737224,3360.0474853515625,3470.637041015625,81.88327468908814,176.38701767422617
2024-02-12,3390.8330078125,3486.0288426602974,3356.9091860609037,3486.0288426602974,769165,3355.9577026367188,3463.091123046875,77.91062470018592,171.4004054320739
2024-02-13,3410.659423828125,3458.0828203066367,3351.5792057377867,3427.1977401592517,861084,3354.565380859375,3456.1658984375,76.59550361410616,166.2026181051644
2024-02-14,3405.478515625,3444.134729209659,3366.1249456499227,3405.379032275268,504758,3352.395959472656,3448.221455078125,74.36601767882213,158.62092840171798
2024-02-15,3554.374755859375,3596.617478814937,3427.7956904024427,3427.7956904024427,1141777,3356.7024536132812,3442.2994921875,83.37591874363731,148.5012308896275
2024-02-16,3631.786376953125,3648.9724286260407,3561.7469409085666,3561.7469409085666,904620,3367.8808715820314,3438.8871826171876,103.26193156096058,141.86998487680125
2024-02-19,3654.3525390625,3666.3579173029575,3606.580342564322,3655.249348624924,298793,3383.405615234375,3435.01857421875,121.23618797907257,132.84245657601767
2024-02-20,3669.7451171875,3681.302211953625,3636.718105327123,3641.450496533288,304952,3397.2540893554688,3431.8184814453125,137.13860845324146,124.82482498670647
2024-02-21,3675.33349609375,3697.2377564194667,3648.9386029327297,3690.3022722114274,305505,3417.6835327148438,3428.7401171875,146.7689115774624,116.43980536487231
2024-02-22,3673.188232421875,3690.25249177591,3624.988722451654,3673.337822736739,141410,3437.8164184570314,3425.1017724609374,153.00552701565329,105.13924448454041
2024-02-23,3667.05078125,3694.7929621432872,3652.381429154472,3687.3085739687904,169837,3459.6723754882814,3429.021103515625,152.96745263121983,110.40885562323574
2024-02-26,3687.208740234375,3704.2732429823363,3639.8575590633636,3642.4522444559248,183126,3479.9857177734375,3434.4823486328123,154.94606271862222,116.25657726839265
2024-02-27,3664.60595703125,3694.1444400320806,3639.4085166568098,3685.3127644676715,181113,3500.53134765625,3440.733916015625,150.5413578103887,120.07378505260476
2024-02-28,3626.585205078125,3678.2774290508482,3602.635162492996,3644.697570962588,253832,3513.8532592773436,3445.503759765625,149.24787637711654,122.64932972137377
2024-02-29,3665.054931640625,3689.3043979680365,3569.3546526356204,3592.506311248291,419847,3527.180798339844,3450.762041015625,150.30280074319884,126.33288927186874
2024-03-01,3670.79296875,3691.4498313480567,3638.9095239103435,3665.603841684813,95030,3542.5337524414062,3456.550537109375,148.39900072232223,129.67484542995305
2024-03-04,3609.720458984375,3707.2669860051014,3602.485550330664,3680.3731329084817,203432,3559.530615234375,3461.58384765625,134.31430722472925,130.6542126787346
2024-03-05,3624.7392578125,3643.6497638342935,3601.787133315906,3627.4335889182216,194009,3575.659423828125,3465.8335693359377,120.43292126791357,132.46014471896407
2024-03-06,3645.39599609375,3652.281535753576,3572.9969658406835,3615.20896382388,263511,3592.0639038085938,3470.436650390625,104.70822756654768,134.64712321652945
2024-03-07,3618.4521484375,3706.618337262354,3609.5208274098436,3647.5413725860067,298793,3600.83955078125,3474.024619140625,98.73685674954807,136.17534948192318
2024-03-11,3644.498046875,3761.8531097128266,3613.063615888227,3622.394007160397,502597,3609.4927978515625,3477.9153173828126,94.28200510070766,138.23729394409068
2024-03-12,3632.373046875,3659.117308835765,3570.053091255185,3644.4979016662637,334401,3621.5697998046876,3481.125146484375,79.03601967734588,139.9470422159487
2024-03-13,3573.346435546875,3647.7413047429386,3537.7704966143574,3642.402343580881,440223,3629.704150390625,3482.534755859375,62.91435644838966,140.52425962275274
2024-03-14,3642.80126953125,3656.323112724817,3525.6457455498708,3567.6082634527984,169209,3641.5702880859376,3486.0756982421876,34.24709243643036,142.31204307611026
2024-03-15,3641.553955078125,3652.1819325770566,3605.329710838822,3628.930384344117,336173,3645.929248046875,3489.44423828125,27.435409557637538,143.982824079764
2024-03-18,3722.83447265625,3736.805330226841,3613.562408086272,3641.553824241412,264945,3650.481652832031,3494.8807421875,32.11921644616494,147.58861775235198
2024-03-19,3694.79296875,3757.0629810201885,3674.086161430199,3732.214909689399,461938,3652.5036743164064,3500.2705029296876,33.613887150295646,149.8985529933469
2024-03-20,3627.73291015625,3718.792966714296,3610.7682968796826,3718.792966714296,410676,3650.4030639648436,3503.8717333984373,33.79196954239015,150.76950839831616
2024-03-21,3743.2919921875,3759.957181562388,3632.8222249568717,3642.402339522013,311473,3653.800988769531,3510.886044921875,39.38471222653726,153.61734681029665
2024-03-22,3783.25830078125,3794.5348275948713,3723.233605584552,3723.233605584552,166913,3659.3044921875,3517.9873291015624,48.80116209013645,157.86479927204658
2024-03-26,3787.798828125,3836.9962540490446,3742.144061253025,3792.439294871769,357673,3665.34189453125,3524.811796875,56.64817544243449,162.03510369314418
2024-03-27,3826.917236328125,3869.9276175136474,3766.194046889812,3811.9484600870974,1442884,3672.3273193359373,3531.897568359375,67.13059102655335,167.36539371956272
2024-03-28,3859.49951171875,3897.7695377169625,3793.0879908038924,3856.9547709700196,405269,3682.0719970703126,3540.31744140625,79.03977814750306,173.06386013814455
2024-04-01,3880.056396484375,3891.881827181474,3793.087903876098,3879.4078469661486,254124,3694.745556640625,3548.94123046875,89.32645631102963,179.05333612657034
2024-04-02,3848.42236328125,3929.802657492372,3832.655203841617,3905.303712056533,356689,3703.913928222656,3556.5447802734375,95.32739902199755,183.57176820716512
2024-04-03,3888.489013671875,3919.823554613729,3818.983849524281,3848.4224429206924,475766,3714.79873046875,3566.1502001953127,103.43071235198647,188.15994341623173
2024-04-04,3807.108642578125,3901.811001333206,3798.3768565736946,3893.6780638220484,246895,3724.6681396484373,3575.4152197265626,102.28749598931572,188.39596933767217
2024-04-05,3861.744873046875,3885.8944508511013,3795.083871748007,3826.418413677859,258919,3736.518420410156,3584.7946044921873,103.81855913870379,190.77649233304487
2024-04-08,3951.45751953125,3966.8256093809764,3828.3644285855216,3891.8318939274413,542288,3751.821496582031,3598.4888623046877,111.92088571428629,192.0510722231532
2024-04-09,3897.619873046875,4031.5904210738972,3834.451588267425,4014.1767933529227,344997,3765.7798828125,3611.0306494140623,111.82045316028139,190.66772932427554
2024-04-10,3852.513916015625,3885.5448687747357,3823.2748582589325,3845.977501789214,521517,3776.1806762695314,3623.482294921875,109.59793501969283,185.53180634047547
2024-04-12,3852.214599609375,3907.748662500491,3821.1792391429067,3863.6407168476658,289594,3787.17275390625,3634.9077490234376,105.35814800303908,181.55439946392192
2024-04-15,3789.09619140625,3810.1523672470707,3723.2335765437765,3757.1628023820203,637710,3797.960241699219,3645.6158056640625,92.58312196785988,174.25377572163356
2024-04-16,3734.460205078125,3825.121190935491,3729.221133376165,3776.3727786938057,255347,3802.5431884765626,3653.1020703125,86.5718244478557,169.72085148904165
2024-04-18,3708.813720703125,3787.5993305585384,3692.298122267578,3732.214858724525,244652,3805.9061767578123,3659.30826171875,81.12382381976168,165.85037827045824
2024-04-19,3701.52880859375,3727.2252072784677,3647.4416802828864,3647.4416802828864,135250,3804.8408935546877,3666.06416015625,82.40191982565395,160.35339199476687
2024-04-22,3707.6162109375,3792.0899057265724,3673.836575771678,3725.179428531939,220589,3805.4820556640625,3674.8208203125,81.54602278445724,149.88439947213868
2024-04-23,3683.81591796875,3727.125480773083,3666.701714191013,3727.125480773083,241564,3808.2862060546877,3682.453876953125,75.87938765670481,139.90487104468332
2024-04-24,3747.0341796875,3756.0651467305584,3684.6143320758993,3687.408552455117,131696,3808.4733154296873,3691.0484326171877,75.71512073537708,129.85391225078504
2024-04-25,3748.2314453125,3771.083679160185,3713.9029062621967,3764.397674624033,169348,3806.72197265625,3697.15427734375,76.72738911674507,125.0377519247102
2024-04-26,3763.39990234375,3773.129607096246,3732.214951213954,3757.1629121177907,166814,3805.5020263671877,3702.99361328125,77.23637797492447,121.03474573674349
2024-04-29,3736.855224609375,3834.451697700675,3724.2316536756935,3781.1130052993576,348716,3800.99892578125,3709.9140576171876,78.53658800275896,112.40676968929482
2024-04-30,3646.493896484375,3757.162954859809,3584.5230634412837,3757.162954859809,807822,3790.3486450195314,3714.6307470703123,84.40903960200265,104.2451227020541
2024-05-02,3633.321044921875,3679.474771427639,3619.450076462842,3646.4937628521625,211272,3778.0118774414063,3719.18759765625,88.5375636005584,95.02772483128078
2024-05-03,3586.768310546875,3648.339828840141,3552.58960438113,3633.3710524171865,318934,3764.9291748046876,3719.83546875,96.55443689411712,93.98586126555273
2024-05-06,3585.4208984375,3629.7785659330802,3569.304613835963,3604.0322226551266,366585,3749.775769042969,3718.9081591796876,99.8673066399161,95.09451826168109
2024-05-07,3500.198974609375,3592.356841215642,3489.720830850744,3578.535573185807,424012,3734.430285644531,3715.825087890625,113.27375793369988,99.62136641422885
2024-05-08,3512.42333984375,3537.3213555619272,3467.7664907896956,3477.745674935853,638388,3716.964208984375,3712.67865234375,119.37661404418245,103.51479439187908
2024-05-09,3509.82861328125,3582.5270663849556,3497.6041128458137,3524.647799017176,314013,3694.882763671875,3709.3685546875,114.46235451165829,107.3099611719251
2024-05-10,3555.184326171875,3562.967895085614,3496.855798540218,3519.209317740309,106309,3677.760986328125,3707.0084765625,107.96714757172813,109.39921489245515
2024-05-13,3651.134033203125,3667.4997979010336,3540.2154978469325,3542.6603492588406,292527,3667.6919921875,3706.6901416015626,99.90097978525104,109.54092440763297
2024-05-14,3659.9658203125,3677.3295039637237,3578.73511195593,3643.4002765187397,150107,3658.079553222656,3706.145283203125,89.96696203666507,109.70742961751667
2024-05-15,3656.772216796875,3742.094243013544,3598.2943426687684,3742.094243013544,392757,3651.4633544921876,3705.9886083984375,84.52589103152972,109.77353703900698
2024-05-16,3600.7890625,3644.597583428167,3568.2568247457752,3619.4500881180993,341995,3644.7797973632814,3705.472685546875,82.88670351834581,110.21407531204885
2024-05-17,3569.354736328125,3629.379433233025,3513.770727768934,3596.54801390505,1180397,3637.806848144531,3703.558681640625,83.08209727363976,111.75057030111928
2024-05-21,3577.487548828125,3596.4979432312343,3539.3671143605384,3590.510432781904,221518,3631.60478515625,3701.6925732421873,82.7038727473104,113.08002663170294
2024-05-22,3692.048583984375,3716.7470642745607,3584.5728215087192,3605.479163169281,1036788,3630.8264038085936,3703.3391357421874,82.02126784454067,112.31025786402788
2024-05-23,3651.882568359375,3691.300347140683,3630.427321680942,3691.300347140683,277511,3629.229736328125,3703.882001953125,81.242575599733,111.98771884040919
2024-05-24,3623.342041015625,3666.3524241189884,3587.716400699911,3666.3524241189884,241469,3623.045129394531,3703.4409228515624,76.36427813754844,112.26586104663612
2024-05-27,3607.874267578125,3710.709812602796,3584.67266360983,3641.404424959473,613741,3616.0272705078123,3703.229365234375,70.47660717607684,112.43911824401303
2024-05-28,3610.219482421875,3634.3690602518413,3583.07614923367,3618.4023650079052,316871,3608.3682495117187,3702.5437939453127,61.35055301848235,112.90805184570353
2024-05-29,3571.10107421875,3596.4980497335846,3553.936925815542,3596.4980497335846,297942,3600.0805419921876,3701.3183544921876,53.81260585234872,114.012293477865
2024-05-30,3549.84521484375,3571.0509807627686,3519.658183359029,3555.5832456218372,222203,3595.2481079101562,3700.848330078125,53.76482642961914,114.59757485671477
2024-05-31,3532.331787109375,3570.5521113712207,3504.0906470604177,3549.8453041294783,1252747,3590.1986450195313,3698.6389404296874,54.73450179099838,116.78358651395452
2024-06-03,3638.1611328125,3672.339839196324,3557.5792192214394,3576.5396694781593,437923,3592.7682861328126,3698.571083984375,55.76172049162785,116.81841283706595
2024-06-04,3586.768310546875,3647.3918550598396,3516.5149506547814,3587.516749368023,804255,3592.835656738281,3695.8497607421873,55.75318956967921,117.82219442178146
2024-06-05,3658.46875,3703.3750780774167,3433.8871649663474,3532.631142090093,597639,3600.7491455078125,3695.1232763671874,53.0806867255175,117.94077029553269
2024-06-06,3643.9990234375,3686.310667265541,3624.988628687352,3686.310667265541,377890,3607.3279296875,3695.4485986328127,49.596860432717456,117.77340537330576
2024-06-07,3635.017822265625,3644.89711741015,3606.4772573087694,3608.523038845849,324844,3613.5873901367186,3693.283115234375,44.25650072966479,117.8711332091191
2024-06-10,3632.922119140625,3655.4751735754908,3542.610499368004,3577.537645136421,823158,3617.4742797851563,3690.2763916015624,42.22426025169317,117.44581856668393
2024-06-11,3599.591552734375,3656.622491756506,3587.1175727529444,3592.506234651954,502872,3614.8971557617188,3686.51224609375,41.63049014479554,117.27232996937262
2024-06-12,3627.4833984375,3638.01148648654,3582.6270142209696,3622.3939170466124,372099,3613.2730346679687,3682.5235693359373,40.39497759165903,115.78150921286432
2024-06-13,3630.626708984375,3651.0840363806346,3612.464642656619,3641.404276534255,149504,3611.9657592773438,3677.94611328125,39.321965112215544,113.13597387433867
2024-06-14,3631.425048828125,3649.487469277463,3617.5540805545998,3630.626665383569,296027,3613.49755859375,3672.973486328125,39.46013250003972,109.47620863157992
2024-06-18,3653.279541015625,3661.662202140354,3636.464761382253,3654.9262526307625,216884,3617.693798828125,3669.0706298828127,38.97825831708918,106.53263380414353
2024-06-19,3643.001220703125,3697.287887372434,3630.926309906775,3660.015535508296,261310,3620.969482421875,3664.1608740234374,38.16591811800168,101.76411329865178
2024-06-20,3767.092041015625,3797.0795378663897,3650.036163171735,3680.2231949773745,805768,3624.7216552734376,3663.3605419921873,47.95507559926957,100.76944153871271
2024-06-21,3745.88623046875,3797.977521959649,3717.246021259623,3792.838339678527,548454,3629.421838378906,3661.043369140625,54.86605742840381,97.38993986960854
2024-06-24,3795.18359375,3817.037909425506,3677.2793877016243,3745.187784071614,491338,3638.013916015625,3657.917890625,66.15727693690492,90.11557310839348
2024-06-25,3776.5224609375,3816.8385122429963,3717.5955717421466,3802.0692705495458,324872,3646.446325683594,3655.4959423828127,72.55235078881778,85.02541293261235
2024-06-26,3768.090087890625,3787.1004829147464,3747.7326491508543,3772.1317063024353,310213,3654.3398559570314,3653.8074658203127,76.86341022684582,81.81057431114513
2024-06-27,3811.599365234375,3941.777774922743,3803.117058630111,3941.777774922743,1255442,3666.3647705078124,3652.9951611328124,81.80901374739653,79.98155836215362
2024-06-28,3790.842529296875,3856.5555535163326,3777.7199997645844,3826.0191529645854,172804,3678.4146362304687,3653.030087890625,81.491200745017,80.0425626187485
2024-07-01,3807.707275390625,3835.998359705627,3761.004888810033,3791.59099055711,244926,3692.1834106445312,3654.495029296875,78.72681110042001,82.20440493929925
2024-07-02,3748.830078125,3837.844594743516,3720.2398132790304,3818.6346654501626,293408,3697.7168579101562,3655.2953564453123,78.6191226893557,82.93557868806428
2024-07-03,3789.445556640625,3797.0295903470983,3753.221069774777,3772.1315748428083,329727,3707.850720214844,3657.05369140625,76.60185283625235,84.8457613130809
2024-07-04,3782.9091796875,3809.054593457369,3762.1524279104747,3789.445594038074,250912,3714.0727416992186,3658.55955078125,77.4290696226853,86.41511257112359
2024-07-05,3780.614013671875,3799.025560181563,3767.142114718577,3776.622339907935,193684,3720.9034912109373,3660.4955126953123,76.94638862868555,88.06108996839797
2024-07-08,3748.929931640625,3787.200199554342,3722.3355038581576,3757.312348708394,475219,3726.5990966796876,3660.533427734375,74.42923963378317,88.09950965215909
2024-07-09,3855.158447265625,3905.1542582848647,3781.3124831158484,3792.090050934464,620574,3737.7109130859376,3662.6719677734377,76.2741605422587,91.50375755773636
2024-07-10,3837.69482421875,3855.158396592191,3772.131632663232,3848.9713511063715,168976,3749.616076660156,3664.1578662109373,72.04617311470612,93.74851655742934
2024-07-11,3854.110595703125,3860.9963791009145,3798.3270525032417,3837.694886133735,125448,3760.9474365234373,3666.5029736328124,69.60682409156544,97.01384190756403
2024-07-12,3893.17919921875,3914.035596843135,3836.5972732616915,3860.2478912018723,459175,3774.075061035156,3671.4366796875,68.48439921269575,102.11410842852506
2024-07-15,3858.801025390625,3917.5283795303226,3832.0068177665503,3917.5283795303226,255409,3785.4438598632814,3675.946279296875,62.13593633163211,105.32486555093504
2024-07-16,3872.5224609375,3907.7987322061595,3851.9652432743055,3858.950672471953,221307,3796.406005859375,3681.6613623046874,56.69332077254201,108.10325886189443
2024-07-18,3896.871337890625,3920.1228852529225,3841.037852339265,3885.8942355303698,330915,3809.09951171875,3687.89037109375,48.34430941062933,111.36834392792144
2024-07-19,3827.316650390625,3912.4391422433205,3804.0651019590896,3896.87151709083,254837,3812.1107421875,3694.432724609375,47.45754843359896,109.71335574394604
2024-07-22,3999.7568359375,4023.6069882412194,3769.1377962765587,3841.9358948199647,829609,3824.8042724609377,3704.17939453125,60.86871787293912,114.74546090249123
2024-07-23,4016.970947265625,4049.852309969532,3823.1749981933117,4011.631986348237,504040,3835.8936401367187,3714.3222412109376,73.97943536573784,119.5298597686756
2024-07-24,3999.806640625,4023.607092531562,3943.1250689496446,4016.971032453448,194039,3847.0578491210936,3723.2146875,81.05745975224958,123.90785480984279
2024-07-25,3999.7568359375,4022.6090698413577,3901.8609434581267,3901.8609434581267,199590,3858.6411865234377,3730.1871435546873,85.60420642694017,129.4536281061253
2024-07-26,4198.24267578125,4205.7270637223855,4001.6527525274096,4017.4698564959785,756611,3877.973352050781,3740.9526806640624,113.52604826951139,144.9492491909122
2024-07-29,4387.69775390625,4419.830435048318,4199.490240233237,4199.490240233237,942602,3907.81611328125,3755.57119140625,158.82636773899796,170.83299839314495
2024-07-30,4375.72265625,4403.813962158636,4342.392278666465,4390.841022773169,264458,3936.2168823242187,3771.06986328125,188.07517625989476,190.52192782278797
2024-07-31,4421.52685546875,4457.751097701792,4343.83881225079,4375.672311071469,359197,3969.8517211914063,3788.1133056640624,211.49332134680247,209.29975593632955
2024-08-01,4403.46484375,4444.529091380025,4360.2049805777515,4431.107380303561,313317,4000.552685546875,3804.6328515625,227.8598422058832,224.3886269837437
2024-08-02,4269.9931640625,4396.679106368338,4242.600594931646,4360.853931417561,274124,4024.906884765625,3816.1917431640627,229.39841021106852,233.18413257066734
2024-08-05,4201.83544921875,4284.063830601454,4176.438230206399,4211.215785031013,611759,4045.9679565429688,3827.19080078125,225.08505020663623,238.19224546251516
