Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-01,584.4866943359375,598.269860909309,569.3551367416574,581.2905827198963,101176,614.6897857666015,604.7569067382813,44.905269700989976,43.52802815296073
2022-07-04,591.1285400390625,599.2187031202551,579.2930089812486,590.2796005308929,134382,610.7670715332031,602.8642175292969,43.25403207760202,41.963152943137075
2022-07-05,582.1394653320312,617.7460313795171,561.6145285430192,595.2734595023318,218847,605.0415557861328,601.2791516113281,38.61781978452087,41.19706430723031
2022-07-06,570.3538208007812,588.1820964437285,564.6607574781532,564.6607574781532,193376,598.9989288330078,598.7971801757812,33.548066679062046,39.1568852371551
2022-07-07,571.8021850585938,583.6877046432428,564.3113267390488,574.2991378317754,165252,592.7290832519532,597.0383288574219,24.808904826125094,38.329736654767395
2022-07-08,571.752197265625,578.7935911434679,569.6047937252257,574.8983208481056,65061,588.1996124267578,595.6130688476562,19.026237612777944,37.907840598103114
2022-07-11,576.5463256835938,582.2893163681856,571.7521891303461,571.7521891303461,88887,585.5653259277344,594.3825708007812,16.529566847219016,37.49785128634164
2022-07-12,575.6473999023438,586.1845881282629,574.0993015581116,576.5463271787386,73868,583.6726348876953,593.3568212890625,15.282619083988605,37.29012007046727
2022-07-13,566.208984375,582.2893344056744,561.4647745320722,582.2394075468474,76215,581.8074127197266,592.3520483398438,15.00763214428735,37.33205679755295
2022-07-14,581.5901489257812,594.024984243328,559.3173453993505,568.2564473081515,159189,582.2194091796875,591.783740234375,14.875765699105173,37.27407160228047
2022-07-15,610.055419921875,610.6547250956891,576.4464759963023,584.187028712222,473346,584.5740325927734,592.1592822265625,15.385617013861635,37.36335963477932
2022-07-18,603.513427734375,616.2478856633999,597.3709001137197,612.3026884657862,134042,587.115933227539,592.1073449707031,13.97286979678199,37.345371712903514
2022-07-19,604.8118286132812,614.3002482114179,598.3197520461351,601.4659366129772,73197,588.3419372558594,592.5917529296875,14.41142494392368,37.35003147258244
2022-07-20,612.9019165039062,635.0248766038193,607.3586338051138,609.506037099308,695931,589.6478424072266,593.4696789550782,15.411464077173305,37.300182427432745
2022-07-21,616.3977661132812,629.2320785696442,613.1517276127236,618.1955598598998,178697,590.9737274169922,594.985830078125,16.532418462836496,36.64178502333104
2022-07-22,644.1138916015625,647.2100883187858,610.105349766208,619.7935376631308,826860,593.031216430664,596.887509765625,20.246557688934196,36.675410317898226
2022-07-25,645.6619873046875,663.1905815990787,641.2173996786272,655.0005652365777,251361,595.8053314208985,598.4216369628906,23.391959271629695,37.08519773839265
2022-07-26,631.2295532226562,648.9079880287953,629.2319913453694,648.9079880287953,102521,596.6667785644531,599.454375,24.393114757651045,37.268683563037264
2022-07-27,640.2685546875,647.2600217620769,620.4927028687048,635.3745643117492,128993,598.3672027587891,601.0963708496093,26.21441114344885,37.22114602873659
2022-07-28,626.8848876953125,658.9457318082373,622.2405318931897,643.8141760303865,360883,600.3747497558594,602.8472326660157,26.80733649933101,36.30466777551692
2022-07-29,637.7716064453125,648.5085023819701,632.42815238672,639.1199973952065,234594,603.0389953613281,604.7589001464844,27.775569543526856,35.55418117657673
2022-08-01,643.71435546875,649.2076509770171,631.778910308637,642.2161839664954,148720,605.6682861328125,606.3589465332032,29.048530699814325,35.46932137741146
2022-08-02,643.5645141601562,659.1954612234691,638.2709870424824,643.2149651938092,206568,608.7395385742187,607.5005517578124,29.670464172296633,35.73418099617379
2022-08-03,627.8336791992188,645.3123457800517,622.2904571328763,639.419574766393,174899,611.6135314941406,608.48634765625,28.518063168659282,35.59867306750932
2022-08-04,614.3502197265625,633.6267433957386,604.2625551732631,629.2320822465384,161563,613.740933227539,609.3243249511719,26.9349587024061,35.22428565211164
2022-08-05,613.2515258789062,628.2332406805082,607.2588399582655,614.9494657485718,371564,615.8158996582031,610.22123046875,25.063523362818,34.72859104407399
2022-08-08,605.0115966796875,618.8446892809632,601.2661678929787,614.949479919239,136024,617.2391632080078,610.3850305175781,23.473998833952983,34.68338579785148
2022-08-10,603.9129638671875,619.0444596369938,602.215023953014,605.0115985971353,116985,618.65244140625,610.7625708007813,21.61543005471641,34.50409919014446
2022-08-11,610.0055541992188,615.0993134029884,603.2637818032389,611.1541768435787,205726,620.8422698974609,611.2260070800781,17.92653870533045,34.33132551459169
2022-08-12,617.59619140625,620.143131660687,606.1601980129669,611.9531154748719,94045,622.6425720214844,611.4307568359375,15.408202325489015,34.3383176097017
2022-08-16,610.9044189453125,622.440327225948,609.3063327795564,621.2417778418193,221619,622.6850219726563,610.8944128417969,15.372828180120695,34.12808022414434
2022-08-17,633.8764038085938,639.1699310648767,614.2503322239646,614.9494911357203,584652,624.2031707763672,610.1802844238281,14.87094405528156,33.23690792771139
2022-08-18,633.02734375,646.8604962617591,627.2344265251976,636.2234549308135,185732,625.6139465332031,608.9078356933594,14.260343758077227,31.001635407799274
2022-08-19,621.7411499023438,639.7192072489175,619.6936611189121,632.2283500211785,179841,626.055908203125,607.5185314941406,13.979848131463225,28.710059058181294
2022-08-22,609.7557373046875,621.2417176142761,606.5596262437828,621.2417176142761,117844,625.7238067626953,605.7696643066406,14.29666313138305,25.63423315426458
2022-08-23,600.7667236328125,613.6010340759136,580.2917147641963,604.2624568542835,138042,623.5564483642578,604.5381665039063,14.643498443405514,24.30562048395802
2022-08-24,590.7789306640625,614.000587701999,578.2941688157096,604.2624734602837,198708,620.8122955322266,603.7691040039062,15.405590588121157,24.11594092194947
2022-08-25,588.5816650390625,604.0128445708073,584.3867724050798,599.2686345473078,165627,618.6799011230469,603.270712890625,16.778219546529677,24.16815084276382
2022-08-26,611.2040405273438,617.9957390839131,589.7801760469507,594.2746905130155,256418,617.226675415039,603.4245251464844,16.052947920179037,24.194185550928115
2022-08-29,622.3404541015625,639.0201099957105,594.3246575607202,594.5244259648717,264872,616.9994537353516,604.4043298339843,15.940815992785632,23.942072851808767
2022-08-30,620.6925048828125,641.7168341037084,617.2466980172635,627.2345086647921,211768,616.1454986572265,605.5589208984375,15.210201197437238,23.285794287677554
2022-09-01,637.6717529296875,651.7046140359347,614.5000211273698,619.2442309613479,850597,615.8433685302734,607.25884765625,14.684697179287333,22.43324055348062
2022-09-02,637.0723876953125,663.190533230168,634.3257401555792,663.190533230168,351867,615.5187622070313,608.3944604492187,14.099772764265756,22.477383505007094
2022-09-05,649.8568725585938,663.1905743298703,646.8605296022841,663.1905743298703,393850,616.619921875,609.6559216308593,15.862013275314865,23.00352813757701
2022-09-06,638.0213012695312,652.603540689661,634.4756408524322,649.8568928937631,138978,617.8034759521485,610.6187463378906,16.55186000814338,23.165822711919386
2022-09-07,623.6887817382812,636.1735437197476,622.2405371562808,632.5778956926341,167480,618.3253387451172,611.0332397460937,16.56532059849515,23.21143011141869
2022-09-08,629.0322875976562,643.2149905757957,624.1882239318152,627.8337381559847,145667,619.5263732910156,611.8102917480469,16.419373073525797,23.149319421671237
2022-09-09,622.590087890625,636.7228628784234,619.0943545258023,631.0797260623374,175883,620.4602294921875,611.9820812988281,16.01066499103391,23.197725707246864
2022-09-12,625.18701171875,636.6230669567991,621.2917412314775,628.3331354562324,134593,621.2193023681641,612.3606201171875,15.847969947635999,23.25679783126373
2022-09-13,630.0809936523438,634.2259593457566,625.3367837202298,627.6340288770167,197854,621.8435424804687,613.2275610351562,15.943343773268618,23.089338292680125
2022-09-14,621.6412963867188,626.7849817749403,614.4999881097166,618.9445755917301,90183,622.3803863525391,613.9706530761719,15.735020371410327,22.740732057827916
2022-09-15,613.95068359375,628.5328615885984,611.2539627424414,625.1869696735743,117811,621.3841003417969,614.4270959472656,15.599048909321882,22.500668968659078
2022-09-16,605.6607666015625,614.7496484741513,602.2648871322717,612.6522329530151,140204,620.015771484375,614.8975219726562,15.723746440263046,22.05328311205633
2022-09-19,609.3063354492188,623.5389646663149,580.3916133739147,607.9580054866376,311925,619.3940307617188,615.676572265625,15.896824739580378,21.115712106133593
2022-09-20,618.7510375976562,633.0430266123954,613.8038763241371,620.649991117319,356419,619.8437957763672,616.6155493164063,15.736218142761404,20.146503306720508
2022-09-21,623.198486328125,632.6431714672409,610.4556736326948,612.7044052848296,259557,620.9653839111328,617.6444750976563,15.09113147643443,19.094757517630978
2022-09-22,614.9032592773438,626.4467377633414,612.6545273254965,617.951528167474,141297,622.1716003417969,618.4116137695313,13.423331944647083,18.157423713697057
2022-09-23,598.16259765625,622.3989268010521,597.113201790336,613.5539403588152,208011,622.6506469726562,618.8619177246094,12.28411407222527,17.335828031469248
2022-09-26,577.3244018554688,604.3591415122603,571.527622527317,586.9189659145637,249124,620.9566650390625,619.0842260742188,15.783305493517238,16.706700676639464
2022-09-27,569.6787109375,586.9189877158717,566.6804019325658,581.5720277240401,174029,618.3235778808594,618.8459973144531,19.496278536591515,17.325715219241786
2022-09-28,564.2317504882812,578.3737985216367,560.6837638264282,568.7292138344826,152340,615.5005401611328,617.9295239257813,22.921968082742264,18.93721393907636
2022-09-29,588.568115234375,592.4159209405611,568.9291657451108,573.3766698865282,181095,613.0453582763672,617.6306176757812,23.051601462805422,19.284172827589398
2022-09-30,586.4192504882812,598.6623451938312,584.5703177289679,589.6674184713863,143675,610.5127014160156,617.2627661132813,23.05544201975402,19.704526109425718
2022-10-03,593.3653564453125,611.3052506215462,586.6691208891867,589.4675303900409,262583,607.6881256103516,616.8720349121094,21.381272911257298,19.98447598869808
2022-10-04,595.4141845703125,614.0036756261727,589.0677883713324,609.6561520568873,159636,605.5577697753906,616.45236328125,20.29492749461303,20.213651147591428
2022-10-06,597.3631591796875,604.6590328302145,592.6657958154004,603.6595964123134,142405,604.241488647461,615.5173486328125,19.907104902101644,19.98801573988966
2022-10-07,614.1536254882812,620.6499616407203,599.6617986866863,599.6617986866863,380177,603.4975555419921,614.8871813964844,19.197260907876025,19.509193463677036
2022-10-10,606.258056640625,619.6505279350054,601.1109961138748,606.6578555750779,230735,602.6809539794922,614.3877514648437,18.682838330418704,19.401630488431547
2022-10-11,602.160400390625,614.1036769636686,599.8117493703157,610.6556093587915,146921,601.5296234130859,613.6255883789063,17.91670436851126,19.110520409212953
2022-10-12,604.0093383789062,618.4512059478989,599.7617338586587,599.8617140948817,243066,600.226040649414,613.1680773925781,16.63246555208046,19.060368626008014
2022-10-13,601.2109375,617.5517587860112,597.6629505788219,607.3574955893653,283701,599.2045227050781,612.4368640136719,15.857301425994152,18.79670556137682
2022-10-14,595.4641723632812,610.0559798509883,593.6651991115789,606.657871819408,150148,598.2801971435547,611.4718603515626,15.486971717565826,18.3923897554131
2022-10-17,583.27099609375,599.4618762377033,579.6730498398716,594.6645942322821,160801,597.1607086181641,610.2659899902344,15.732664287520087,18.22107111416706
2022-10-18,579.3233032226562,590.2670824270646,577.4743093793483,588.6680086713827,154999,595.6615570068359,609.2957824707031,15.941546935341044,18.555006598437235
2022-10-19,577.9740600585938,587.3687866536609,575.7253281502725,583.6708597598257,94761,593.6227081298828,608.5682592773437,15.432554099457855,19.059072338914323
2022-10-20,576.82470703125,579.6730761950105,573.5765389318814,577.3743848171464,97408,591.3040191650391,607.8397229003906,14.188636315144956,19.56587280011854
2022-10-21,576.0250854492188,590.7168112171453,572.6769982541414,578.6736160369072,144197,589.3601104736329,607.2599926757813,13.428125767227993,20.07420623619618
2022-10-24,590.5669555664062,593.0155257899314,580.9223705200518,585.66969311785,88969,588.9803283691406,606.9930725097656,13.272576944744955,20.20790238030843
2022-10-25,584.2205200195312,593.6652059507164,579.6730967195548,593.6652059507164,120171,589.3251342773438,606.4773718261719,13.041395644306863,20.45693503148123
2022-10-27,564.0318603515625,593.6651715116625,542.3441411019903,591.0666614912051,254787,589.0427917480469,605.4060852050782,13.540689977823058,21.249938246003985
2022-10-28,567.47998046875,574.4260757070291,557.6855158669373,568.0796789142227,160185,589.2052032470704,604.5375964355469,13.243657724215552,21.89813057294704
2022-10-31,560.9336547851562,577.6242541299166,546.69168671266,564.6815411200237,274979,587.8234802246094,603.0787414550781,14.677563130398484,22.32917155924068
2022-11-01,563.7820434570312,569.6787425610357,559.6843786564561,564.5316207498747,130344,586.6916198730469,601.6938354492188,15.63326916863041,22.579752843613655
2022-11-02,563.6820678710938,568.1295715641984,557.6854501277843,566.4305176701106,109184,585.2074554443359,600.5326538085938,16.35853042483336,23.016409054730815
2022-11-03,555.5366821289062,568.1795766157325,551.9387355954939,559.6843674666845,123277,583.2135803222657,599.4482727050781,17.443284856598275,23.835652117860768
2022-11-04,562.582763671875,572.377228012604,552.7882383303903,558.5850181449852,151435,581.474560546875,598.6845935058594,17.6903657446584,24.39761799587635
2022-11-07,562.9824829101562,566.7803288343073,561.2334693002805,566.6804095997587,57804,578.9160034179688,598.1286645507812,16.366112488367733,24.893090909182227
2022-11-09,564.631591796875,569.478833811378,561.7332019114317,567.1801423508998,83047,576.8346801757813,597.6496630859375,15.319340259631849,25.307524628734182
2022-11-10,552.5383911132812,563.682131409354,544.6928397484006,561.6832586029379,123355,574.3535797119141,596.4763500976562,15.017116377109279,26.016298612643205
2022-11-11,554.5372314453125,564.3317564237778,550.6894259185965,559.5844337865485,76398,571.8799743652344,595.1202856445312,13.90874596048952,26.404828771039526
2022-11-14,552.4384155273438,559.6843287115558,549.8399055443404,557.1357783434659,80108,569.4413482666016,593.7552038574219,12.720356533258125,26.81690198235207
2022-11-15,551.8388061523438,559.6843571151745,549.6899935952607,552.6883026512348,76013,567.2600799560547,592.038544921875,11.724570292645447,26.695234071213438
2022-11-16,543.2935180664062,554.6871156530931,538.9459948034782,553.6377197966016,147886,565.2612060546875,590.1629675292969,12.247410334578522,26.7609530138051
2022-11-17,542.2941284179688,548.640585715796,534.0487786930319,541.6944910200925,93260,563.4097473144532,588.0117126464844,12.796315726434326,26.181450937259232
2022-11-18,546.3419189453125,559.6843701549544,539.6956426494203,546.0920598514933,206911,561.8281402587891,586.178125,12.856147759770655,25.81538097755947
2022-11-21,535.1981811523438,547.6911358944619,533.6990265832895,547.6911358944619,94948,559.7468139648438,584.4083129882813,13.64580038232868,26.22140986641444
2022-11-22,508.4132995605469,537.5468334860528,505.7148091298609,534.6984641985683,476337,556.3662246704101,581.995933227539,17.28937823063536,27.547183486602933
2022-11-23,466.536865234375,508.6631308169066,458.74127408407713,508.41327173516146,773145,550.1647201538086,578.874868774414,24.931464003625248,31.421875068173588
2022-11-24,513.1605834960938,513.1605834960938,456.8423415550869,459.5408012809576,1903116,546.6117233276367,576.6343402099609,24.88606981538729,32.04013162739306
2022-11-25,508.9129943847656,521.7057672827358,499.7181678953408,515.6591896513528,442754,543.8557800292969,574.2109802246093,25.88724687743576,32.49424876446771
2022-11-28,516.8084716796875,520.7062975394958,509.71249855113797,511.41155241312487,267765,541.3222045898438,572.1143237304688,25.93302651404023,32.75248817744798
2022-11-29,511.6114501953125,518.4575951420832,507.81360434912096,516.8085008006074,235059,538.8560943603516,570.0675390625,26.31229587897253,33.27817171882398
2022-11-30,499.61822509765625,514.2100019028464,498.7187384830327,514.2100019028464,168983,535.6479034423828,567.9466882324218,27.015452732612925,34.32608531325996
2022-12-01,499.21844482421875,505.36497212888617,496.5699446604618,504.41552591943616,134450,532.4247222900391,565.7449304199218,27.338301824010315,35.140037826678984
2022-12-02,494.77093505859375,500.71759332720086,489.723793872911,500.71759332720086,157065,529.3864349365234,563.2653283691407,28.003095120492876,35.69328810382258
2022-12-05,498.3689270019531,511.31163986122596,496.27010457877685,497.0696719544699,145125,526.1757431030273,560.7687371826172,27.675955844466433,35.78120618234336
2022-12-06,495.6204833984375,502.1168197197529,489.77377460917813,497.7193058484764,135310,522.8076431274415,558.3830816650391,27.052792401512026,36.07351392941835
2022-12-07,500.6176452636719,509.6625622359715,494.72097709134516,497.6193363116031,180069,519.6069458007812,556.4321826171876,25.591406877083067,36.51327892334936
2022-12-08,532.8994750976562,543.6933754993304,499.71817601041397,502.96634415448165,548591,518.625,555.5436840820313,24.61964225085818,36.53502355585911
2022-12-09,532.4497680664062,549.6900468071768,529.7013178323704,537.1471315756377,519304,517.5206268310546,554.7991052246093,23.388539646843174,36.62033544973863
2022-12-12,536.0476684570312,541.4446492131261,526.7029628709137,529.7012719574653,123304,516.7010894775391,554.2354235839844,22.36540846923991,36.68902805146474
2022-12-13,526.4031372070312,539.6956284482922,524.7040832136173,538.4962926293674,147298,515.4293060302734,552.9921240234376,20.93993962467393,36.55489775605954
2022-12-14,539.9954223632812,545.192503339537,520.9561729894293,529.0016230292117,240795,515.2644012451171,552.0636474609375,20.7207958668323,36.2770532357024
2022-12-15,565.531005859375,570.6781272038077,539.845541754305,539.845541754305,682246,516.4262451171875,551.5069604492187,22.857457622691584,35.84127381846655
2022-12-16,555.6865844726562,578.6736194418489,550.2396444211105,566.6803838057484,291617,516.8934783935547,550.7124084472656,23.58508067392401,35.28406815719325
2022-12-19,556.9358520507812,570.7280601436793,546.0419724914807,555.6865567343821,158993,517.9803619384766,549.9038623046876,24.935250682863256,34.65075290977661
2022-12-20,552.58837890625,559.2845536093366,539.795544904569,554.6871708280005,113645,520.1891159057617,548.6725573730469,25.977907698927407,33.392052137587086
2022-12-21,514.90966796875,561.6333217093982,509.7125862616169,553.5378499153757,375417,522.6077560424804,546.8455895996094,22.774055236122354,32.668208525427254
2022-12-22,497.7692565917969,526.3531724964345,490.573333249011,517.508124293114,267636,521.8381896972656,544.7577667236328,23.362533641335116,32.395574312045085
2022-12-23,470.4846496582031,498.368917005741,465.7373271178389,497.6193397625256,255071,519.9167724609375,542.0872729492188,25.9215822509515,32.910936970145166
2022-12-26,493.4717102050781,498.7187511743473,464.43809570860634,470.48467357780356,172041,518.7499343872071,539.9324884033203,26.585601231164596,32.48518320003272
2022-12-27,513.6103515625,519.7068887416686,496.76981289416955,496.76981289416955,194637,518.8498794555665,538.2954119873046,26.56109862021981,31.68214434812918
2022-12-28,499.968017578125,519.1572070646322,495.52051376733465,514.7097032538419,173622,518.8673690795898,536.6293524169922,26.54788057674531,31.45828255564156
2022-12-29,493.4217224121094,502.26670942638395,490.72323215327503,502.2167498106328,108332,518.5775329589844,534.9113208007813,26.804094256801317,31.424706823987908
2022-12-30,494.6710205078125,504.71534335866113,490.22351666816496,497.5193896294367,91798,518.5725372314453,533.2452600097656,26.80877374496285,31.30305849209618
2023-01-02,517.3582153320312,522.7051750358264,494.8708685060234,497.01965041039784,366737,519.5220016479492,532.0559301757812,26.38854985173199,30.738096016816986
2023-01-03,514.90966796875,527.7024422473211,512.2611369927731,519.3071517203553,135621,520.4864608764649,530.8336218261719,25.815278133956028,30.163737722890293
2023-01-04,499.1184997558594,517.9079211599931,488.12470006740267,517.6580620761646,182714,520.4115036010742,529.004652709961,25.878105635409167,29.22580073593086
2023-01-05,505.9146728515625,598.9122093942291,499.5182560605685,501.71702814501964,424276,519.0622634887695,527.4385357666016,25.89620005282028,28.28966172212463
2023-01-06,497.2195739746094,507.61370570234504,492.02249286055337,507.51375596931007,208866,517.3007537841797,526.1022900390625,26.134741793803343,28.103227962117828
2023-01-09,497.4694519042969,505.71480193585984,494.17132409182267,499.7181837310868,107713,515.371842956543,524.7020794677734,26.101915264297862,27.741325669369367
2023-01-10,496.320068359375,500.7175819410175,491.9225547777325,500.7175819410175,91264,513.8676895141601,523.4098077392578,26.298809998816328,27.523195982835375
2023-01-11,492.2223815917969,500.2178720542017,489.72379082229537,497.5193818229898,111047,511.4790374755859,521.9786145019531,25.96826859205621,27.240093487468567
2023-01-12,493.6716003417969,497.16962758847313,486.5755961127495,493.7215599594557,92293,507.88606719970704,520.5784051513672,22.88411230383852,26.849235797878233
2023-01-13,488.9742126464844,498.31894820643606,487.92481672547194,493.6715754842196,104738,504.5504486083984,519.2471557617188,20.26172316424609,26.730447476097797
2023-01-16,490.7732238769531,496.91978203527236,488.974250586953,491.0730730922051,76137,501.24231719970703,517.8109649658203,16.265750011414298,26.27988366050459
2023-01-17,486.975341796875,493.97139596327446,484.9764691779037,491.6227145359081,86897,497.96166534423827,516.2908221435547,11.189263763183867,25.807691421195496
2023-01-18,478.43017578125,492.17242510074055,470.5346044992057,486.97534406703744,112507,496.13769073486327,514.5667938232422,11.254237732272804,25.38832880576212
2023-01-19,474.1825866699219,481.72831888382274,470.9843781618288,478.1803320548499,102048,494.9583572387695,512.999677734375,12.264728008253929,25.414941805861606
2023-01-20,474.5323791503906,489.72382426656577,472.73340587364413,476.5812420215284,213608,495.1607437133789,511.3995806884766,11.866552999343364,25.264475845246505
2023-01-23,474.1825866699219,478.23029167201076,471.3841466002462,476.6811775355019,98297,494.19628753662107,509.83446411132815,12.761193736539436,25.093633809646636
2023-01-24,472.58349609375,478.730023700899,470.73453269963136,476.13148302541146,71969,492.1449447631836,508.2493579101563,12.773657050676992,24.88851641406168
2023-01-25,485.0764465332031,494.72100136890526,470.7345285752614,474.5823646859839,387683,491.4003662109375,507.0850164794922,12.727581382402686,24.57540679075662
2023-01-27,464.2381591796875,489.6238349809344,461.7395684413684,489.6238349809344,216017,489.9411880493164,505.5238970947266,14.084240578591976,24.771567497520476
2023-01-30,462.589111328125,477.4307469250924,451.34545261835825,466.6368162634906,130910,488.337092590332,503.8488409423828,15.292332378444055,24.786801756003886
2023-01-31,472.233642578125,475.93156901645284,458.5913434481652,462.63904818439926,120498,486.0808639526367,502.58955017089846,14.064769995835254,24.761037735389092
2023-02-01,469.03546142578125,501.667082275873,458.19160155410003,475.73169709342335,336843,483.78715362548826,501.80199340820315,12.799590887140047,25.19446368921572
2023-02-02,470.1348571777344,484.92653359129315,461.58968850835873,468.23593419569283,108191,482.33797149658204,501.8739532470703,12.611802029006828,25.096632984093137
2023-02-03,469.9849548339844,473.98270032964825,462.83899086056067,471.73396848833727,84551,480.54148559570314,501.0104406738281,11.594650309067829,25.4407859383874
2023-02-06,466.6867980957031,476.7311208313068,464.737885087123,471.7339392712302,103988,479.0148468017578,500.16591674804687,11.289174165885651,25.870338748283306
2023-02-07,460.4403381347656,472.63344329102375,457.84179752757063,468.73564763041975,84054,477.16339111328125,499.03855407714843,11.138708639618757,26.353966727918746
2023-02-08,465.6873779296875,470.034901637388,460.79011543071726,463.6885052363533,69960,475.6317565917969,498.1200726318359,10.450757419891811,26.704768884620172
2023-02-09,464.637939453125,469.68511117353484,461.7395802227974,467.73619814776873,66239,474.2525344848633,497.4204669189453,9.954418186815202,27.119699050004755
2023-02-10,466.0871276855469,472.7333730243983,463.03882865017476,466.18707741628253,88610,472.8733108520508,496.7578405761719,8.986091534255143,27.477269823619363
2023-02-13,466.8866882324219,470.88443366179143,461.0399794418935,468.43583288652883,71690,471.76893463134763,496.2001556396484,8.228495594537172,27.799502570584842
2023-02-14,419.8132019042969,469.1353889734338,407.86995652508347,469.1353889734338,452998,468.22093353271487,494.6290411376953,13.323749221030438,29.820773443020634
2023-02-15,436.603759765625,444.249441465805,419.6133424317247,419.81321139425097,309978,465.70235443115234,493.4487066650391,14.315939968875286,30.92813881434256
2023-02-16,433.3555908203125,444.74915867275286,429.85756372962794,438.1528729159582,154037,463.4486251831055,492.10346557617186,15.688927332360999,32.05233092462469
2023-02-17,422.31182861328125,442.7503147091481,414.36632772177484,430.95697766873946,211500,460.85508728027344,489.8917126464844,17.946111881671857,32.981816144523066
2023-02-20,413.6167297363281,425.55997553530074,407.7700211274403,424.46061997667965,248610,457.80930480957034,487.51505187988283,20.49140255543992,34.114593421144434
2023-02-21,398.7751159667969,423.1113979410366,396.57634372873355,413.11703413234494,830254,454.03893127441404,484.7696008300781,23.963448873831997,35.61957585227431
2023-02-22,384.333251953125,409.26920210835164,379.83578819369257,395.32705225395983,575967,449.6264190673828,481.928203125,28.13152036455535,37.82866497330398
2023-02-23,402.0732116699219,409.4690646972133,373.8891262835052,385.08279455386116,918265,445.47625732421875,479.1697589111328,28.742406373800158,38.53012438621285
2023-02-24,479.67950439453125,482.4779140677925,425.9597987888475,427.75877207874714,7900306,446.2483245849609,477.4527288818359,29.47105980162936,36.46036120914419
2023-02-27,535.8477783203125,556.3861813827875,500.91746862971337,503.01626038763834,16504599,449.9112579345703,477.0559527587891,35.53724742369627,35.69145359008543
2023-02-28,497.919189453125,551.5889323206475,488.57445371171036,540.6950519748278,6882279,451.19553527832034,475.87561950683596,36.82712701629282,33.928174468195024
2023-03-01,496.0702209472656,511.71139317369096,479.52953163722646,497.71928476659787,1948697,452.54727325439455,474.74525634765627,37.9940708248493,32.218646693590394
2023-03-02,521.8057250976562,539.6956612313694,500.7176412535483,509.412750217983,2322684,455.1308166503906,474.8831774902344,40.89869065779265,32.40829296412411
2023-03-03,520.5064697265625,531.7001697100842,511.2117233208798,524.7041148454778,972658,457.65689239501955,475.3379217529297,43.35111512772072,32.89189086534545
2023-03-06,536.9971313476562,550.6394617398196,524.6541169934154,524.7040766100848,1030222,461.1724090576172,476.66817138671877,46.8329740143344,34.01733454374822
2023-03-08,562.53271484375,567.3800176524874,536.5473702220118,539.5956998340101,1708157,466.2770278930664,478.0493914794922,52.02502163060664,36.05459179413202
2023-03-09,670.421875,675.0193186981269,564.681523953615,569.6787055815232,7211715,476.51375274658204,481.1856219482422,69.20770220154559,44.93703970586542
2023-03-10,703.703125,742.9310025940376,676.6184237239092,687.6122238139579,10543887,488.4670120239258,485.2603240966797,85.72317214604567,54.82414190356827
2023-03-13,710.8990478515625,725.5907740721827,682.6649715877344,705.6020475137204,3664686,500.7076080322266,489.60987060546876,98.83513389251868,63.43547866691483
2023-03-14,668.373046875,717.4453463648858,660.827314770244,703.6031775700934,2049489,510.7819259643555,493.0839111328125,105.26590322901136,68.28902379961063
2023-03-15,632.2933959960938,684.5139423738385,620.2001802344815,675.5689753396058,2329536,521.4059356689453,495.38261474609374,106.3186952461093,71.00330327471602
2023-03-16,597.8128662109375,635.4915671156953,591.7162679870722,631.6437616389237,1843083,529.4663909912109,497.0406787109375,105.66003711375764,72.42239710540538
2023-03-17,631.793701171875,654.230998006837,582.0217230772377,606.657853041755,5012413,539.388296508789,499.6941827392578,105.47674568659455,74.88864959402358
2023-03-20,617.6516723632812,637.4405001514685,613.254127965571,633.1928956085171,1115575,549.1552886962891,501.9289227294922,103.08195708921076,76.72276539763578
2023-03-21,628.0457763671875,636.4410044333866,617.551695533877,626.1967826675359,1010384,559.876741027832,504.5454467773437,99.32560091557302,78.7625891050349
2023-03-22,658.3787231445312,673.6201281205526,622.6488721351695,631.6437996620019,3107455,572.8569213867188,507.7636322021484,93.98351764459358,81.70011091178469
2023-03-23,654.880615234375,674.5195623196886,646.3854069482366,658.1287831084867,1607298,586.3842895507812,510.9348431396484,84.40255945700305,84.283307547899
2023-03-24,631.2439575195312,668.6229004185682,622.8986886186436,658.628537183612,1074911,597.8428268432617,513.7152746582032,72.82564024253382,85.93040699187749
2023-03-27,629.7448120117188,651.182733656462,626.1468655961443,634.5421552334888,1169826,605.3460922241211,516.4367388916015,67.550016446302,87.42442727379247
2023-03-28,616.1025390625,638.5398969160851,612.6544715169442,632.4932583068737,542907,609.3588302612304,518.9793054199218,65.55862539021761,88.45203276027064
2023-03-29,624.347900390625,634.1423644258939,614.7033152074869,616.1025504985626,639690,615.6802658081054,521.6507989501953,60.11716701596405,89.5925535305105
2023-03-31,618.9009399414062,639.5393243090708,614.6533355897697,633.6426256323804,658617,621.8218017578125,524.289310913086,53.12192641972491,90.48864762294598
2023-04-03,648.4842529296875,666.524127893204,617.2019072960883,623.1485657937092,2581948,628.155728149414,527.6903924560547,47.860620284117026,91.9143931398663
2023-04-05,639.189453125,659.5280177832506,634.1922717840168,653.631319400591,889548,634.089877319336,530.9905297851562,40.62099419995146,92.91085672570163
2023-04-06,657.8789672851562,664.3253438438169,635.0418714386426,640.6386905123968,1223034,640.1339691162109,534.6574615478515,33.84137672494769,94.24563768913667
