Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-28,513.6996459960938,517.3577807507373,510.23662366968864,511.6511143494748,261161,481.65924072265625,437.5644024658203,0.2165887762451695,0.007943352238834212,-0.003987800386053841,0.007121154906677418,-0.006741336797478459,Chemicals,2
2022-04-29,517.9430541992188,521.8938273393121,511.6510512887275,516.0408124532638,375261,485.1637329101562,439.5661669921875,0.2403195791301633,0.008260484966651637,-0.003672685115733376,0.007627813729834676,-0.012148059249909582,Chemicals,2
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835,488.92429504394534,441.5637158203125,0.23268226374911882,-0.0026367022591029274,0.0036823949617266205,0.015673662514016806,-0.011896870811432758,Chemicals,2
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198,492.8092330932617,443.74342468261716,0.23841016495176942,0.001982725089689924,0.0007539095975659382,0.021862112994415206,-0.016208021073579215,Chemicals,2
2022-05-05,499.5060729980469,526.2836301275403,494.6773531971382,520.9183660576581,399117,495.3577346801758,445.7623547363281,0.13721274949328388,-0.03496038210529357,0.04286693239001904,0.053608071206770136,-0.00966698917578035,Chemicals,2
2022-05-06,477.459716796875,491.6532664500934,471.3628260918887,491.0191957707696,318243,496.43322906494143,447.4000244140625,0.013920879303401256,-0.04413631263549839,0.02839921043991067,0.029727219184978226,-0.012769434761718546,Chemicals,2
2022-05-09,462.38818359375,476.9231648455504,459.46167610265036,471.996889143522,182723,496.9039077758789,448.74299865722656,-0.07036504524060211,-0.0315660833216153,0.02078060359391487,0.03143458627950291,-0.006329113924050556,Chemicals,2
2022-05-10,476.6793212890625,489.70228645454813,463.9977879745025,463.9977879745025,757661,497.5623748779297,450.65087951660155,0.009556601562081268,0.030907229471652246,-0.026603909060426423,0.027320180641082104,-0.026603909060426423,Chemicals,2
2022-05-11,476.5329895019531,483.8492585321776,459.5592513058274,473.1187306211817,286901,497.97452545166016,452.0967901611328,0.008738256819017397,-0.00030698161336987833,-0.007164790174002067,0.01535312180143289,-0.03561923008492185,Chemicals,2
2022-05-12,451.6576843261719,472.1432380429097,442.5367294554387,472.1432380429097,337395,495.9552368164062,453.33486328125,-0.13037420551628293,-0.05220059413259005,0.04535637149028071,0.04535637149028071,-0.020194397631783212,Chemicals,2
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.51068845195266,238516,494.2822509765625,454.60841186523436,-0.03326834310685122,0.038444872569910686,-0.024542404518632766,0.020694701455183262,-0.03015807064921061,Chemicals,2
2022-05-16,471.6067199707031,480.04481107895333,464.436770270176,471.4116075526033,192780,493.19944458007814,456.0732043457031,-0.018811374422764142,0.005511715217094262,-0.0004137184858433729,0.01789221983260636,-0.015203239048359074,Chemicals,2
2022-05-17,487.4586181640625,489.7022620383201,473.9966656085943,473.9966656085943,250449,492.50196075439453,457.96570556640626,0.0698386571962937,0.03361253672200455,-0.02761660591040649,0.004602737115835476,-0.02761660591040649,Chemicals,2
2022-05-18,480.1423645019531,502.3838106174136,475.60625385224296,502.3838106174136,1113294,492.16785430908203,459.86585876464846,0.02892329737202058,-0.015008973868725335,0.04632260712618286,0.04632260712618286,-0.00944742848179092,Chemicals,2
2022-05-19,477.2158508300781,485.80026120850357,467.26571309010683,475.9476796757819,338090,492.01177368164065,461.5814129638672,0.012557085175805133,-0.006095095722100347,-0.002657437199729107,0.017988527337249094,-0.020850392380437177,Chemicals,2
2022-05-20,481.21539306640625,485.2637524401478,478.04500979827975,482.38600802724295,179343,491.4996368408203,463.4375860595703,0.03492409393320282,0.008380992017283682,0.0024326216029317838,0.008412780289392963,-0.006588283155125496,Chemicals,2
2022-05-23,479.4595031738281,486.6782160875571,474.0942391505198,481.3617450537185,182988,490.15588531494143,465.1537451171875,0.025104469015232844,-0.0036488647659195256,0.003967471428344416,0.015055938751748599,-0.011190233977619535,Chemicals,2
2022-05-24,468.43634033203125,485.31252268005085,461.9980174942405,479.75214619060074,531588,488.2048812866211,466.66772521972655,-0.03654138074657571,-0.02299081104624685,0.024156549960553386,0.036026629223637086,-0.0137442855804637,Chemicals,2
2022-05-25,469.5581359863281,479.9959949111849,461.3151279242444,470.19220665957135,588746,485.190576171875,468.0968365478516,-0.030267859493127356,0.0023947664980512352,0.001350356057426838,0.02222910886834395,-0.017554818946473816,Chemicals,2
2022-05-26,489.7510070800781,492.62875129762773,462.3881744852981,468.3875087698786,484991,484.19556121826173,469.579599609375,0.08265859506172205,0.04300398512174421,-0.043621142175020444,0.00587593323126967,-0.055870906234412265,Chemicals,2
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271,484.30286407470703,471.3754992675781,0.22859036936753396,0.05328155668428301,-0.0355521713822905,0.010400907955681049,-0.04444024308336503,Chemicals,2
2022-05-30,544.379150390625,555.8413046008369,507.79780716654466,521.8938299968796,1789655,485.62466888427736,474.0503265380859,0.38816059694810356,0.05531391866360232,-0.04130452163278264,0.021055461440775414,-0.06719828119396387,Chemicals,2
2022-05-31,542.0380249023438,561.8894783150278,534.1851816099033,547.6959278801645,1752633,486.89770050048827,476.5651727294922,0.3750681050566746,-0.004300542161839502,0.01043820307411103,0.03662372841141637,-0.014487624357821027,Chemicals,2
2022-06-01,522.3328247070312,544.818145388486,511.65106044093267,539.1114795884889,728527,487.134260559082,478.55617370605466,0.2648688974244865,-0.03635390745670045,0.03212253583884683,0.04304787985336045,-0.02045011104192007,Chemicals,2
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724,488.4194854736328,480.53937072753905,0.2809623849284358,0.005509411712054159,-0.005479220046919031,0.011887004250921596,-0.01745918274110858,Chemicals,2
2022-06-03,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,288305,490.04369659423827,482.07090942382814,0.19558539094910243,-0.029067640513419445,0.034911525585844094,0.04830224772835945,-0.004304160688665792,Chemicals,2
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270,493.19701080322267,483.906806640625,0.2823263497222974,0.030416144544266513,-0.03091065378150537,0.011324561978017122,-0.03091065378150537,Chemicals,2
2022-06-07,531.8927001953125,536.3312243458083,517.5528025599124,520.528073064754,416479,495.95767974853516,485.99145446777345,0.3183314704219218,0.012252693271705134,-0.021366390488881226,0.00834477357720087,-0.026960132429218242,Chemicals,2
2022-06-08,525.3568115234375,534.1850964347869,519.942785050506,533.5998188041779,273910,498.39887084960935,487.91221740722654,0.28178021767270317,-0.012287983402432489,0.015690302476210727,0.01680435985163875,-0.010305427386068877,Chemicals,2
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848,502.04481048583983,489.8973645019531,0.27741628126391416,-0.0014853418772537172,-0.012552301255229992,0.002324500232450122,-0.01999070199907027,Chemicals,2
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233,504.8079208374023,491.8942175292969,0.27577959177778644,-0.0005579044944297396,-0.00809384411999614,0.03888726933520914,-0.00809384411999614,Chemicals,2
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357,506.8442810058594,493.1838317871094,0.208951119531594,-0.022792788618588463,0.013899443304070447,0.036747881463035315,-0.0068546011755891145,Chemicals,2
2022-06-14,524.6740112304688,530.6733755977837,512.1388275530081,512.1388275530081,261732,508.7050506591797,494.84998901367186,0.2779617306484464,0.02408602539957034,-0.023891375233286327,0.011434460710651795,-0.023891375233286327,Chemicals,2
2022-06-15,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,360647,510.8389633178711,496.50834411621094,0.2675968270122097,-0.003532466855640343,0.016885880374740703,0.03115964516590064,-0.010728612499366519,Chemicals,2
2022-06-16,503.9933776855469,530.6733465693318,495.06750622047036,522.8693267668416,304473,512.1778396606445,497.61749084472655,0.1623075171721393,-0.03601089810484441,0.037452772034381576,0.05293714176623787,-0.017710295135357046,Chemicals,2
2022-06-17,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,520761,512.304653930664,498.17352783203125,0.04910799659249277,-0.04016262934188644,0.043355577298244796,0.043355577298244796,-0.023795095660823717,Chemicals,2
2022-06-20,452.7307434082031,483.4102810147264,442.5367297626639,482.82500329553653,292200,510.9682159423828,498.1686505126953,-0.12437323828883519,-0.06412574144840497,0.06647275522042251,0.06776552742048092,-0.02251672499375157,Chemicals,2
2022-06-21,532.8194580078125,541.2087553863757,457.70576824273303,457.70576824273303,3082354,514.1873718261719,499.5548400878906,0.3235142635725712,0.17690142709702764,-0.14097399904636765,0.015745103247412295,-0.14097399904636765,Chemicals,2
2022-06-22,490.97039794921875,526.7713517244039,479.94723157112355,526.7713517244039,1548922,515.2579849243164,500.0084484863281,0.08947790703223364,-0.07854266474251047,0.07291876236271189,0.07291876236271189,-0.02245179429175148,Chemicals,2
2022-06-23,474.82586669921875,498.3354841323123,469.3142832400642,492.43367583677747,695212,514.5117279052735,499.6640966796875,-0.0008086434066864487,-0.03288290153018519,0.03708266624133283,0.0495120823903763,-0.011607588898786547,Chemicals,2
2022-06-24,494.57977294921875,501.4082905244545,478.09378647157297,478.09378647157297,606260,513.4484313964844,499.5060656738281,0.10966294758523683,0.041602422351841306,-0.0333333212948409,0.013806706114398493,-0.0333333212948409,Chemicals,2
2022-06-27,501.3595275878906,504.28603512177466,494.82364885422663,501.3107643703155,238530,511.29745025634764,499.6679992675781,0.14757799446205158,0.013708111430121081,-9.726197447512686e-05,0.005837143552380297,-0.01303631101838032,Chemicals,2
2022-06-28,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,282376,508.7269989013672,499.4524133300781,0.08756866352010527,-0.021402864002170854,0.01878916786493945,0.029824037450913554,-0.005467740199334159,Chemicals,2
2022-06-29,524.9666748046875,528.7223354750172,484.4345295644992,486.77572952404716,1275356,508.85869140625,500.2152569580078,0.2795984201345742,0.0699870516331755,-0.07274927555134658,0.007154093489319058,-0.07720898713288449,Chemicals,2
2022-06-30,517.6016235351562,522.4791362316427,505.35907857496534,517.0163458275579,353971,508.4782440185547,500.9605401611328,0.23841016495176942,-0.014029559633040322,-0.0011307493658945234,0.009423294817302974,-0.023652446985339415,Chemicals,2
2022-07-01,513.845947265625,519.5038499169912,500.43278774991103,512.6265691278328,228073,508.67334442138673,501.4082965087891,0.21740695032196786,-0.007255920574360716,-0.0023730422401518902,0.011010892820064289,-0.02610346464167057,Chemicals,2
2022-07-04,507.26129150390625,524.6739870212829,505.4566357251113,515.845701452137,247384,507.76368560791013,501.42683166503906,0.1805829728804831,-0.012814454987449595,0.016923053448016923,0.03432687612680274,-0.0035576453575721922,Chemicals,2
2022-07-05,497.0185241699219,532.1366141995925,493.94569724632044,513.845942309139,731782,506.0199768066406,501.21807373046875,0.12330140085999454,-0.0201922904537365,0.03385672227674186,0.07065750736015697,-0.006182519914591511,Chemicals,2
2022-07-06,509.9439392089844,513.1143223795806,495.5552771270475,500.38402647948374,365121,505.249333190918,500.82006774902345,0.19558539094910243,0.02600590201471752,-0.01874698764795557,0.006217120994739256,-0.028216164514586306,Chemicals,2
2022-07-07,514.3336791992188,516.626086196172,507.31004948139673,509.94391806807323,182725,504.73719329833983,500.9137152099609,0.22013453857716012,0.008608279563129349,-0.008534850640113723,0.0044570423630867495,-0.013655784176446195,Chemicals,2
2022-07-08,533.7949829101562,541.1112517013044,516.2359378114007,516.2359378114007,1039271,505.2127517700195,501.3156219482422,0.32896978141548666,0.03783789492696138,-0.03289473610828397,0.013706140045118165,-0.03289473610828397,Chemicals,2
2022-07-11,533.9412841796875,538.4773947448767,527.0152400560139,533.7949945246503,417681,506.2931198120117,501.6355865478516,0.329787955492285,0.0002740776406957616,-0.0002739807903446856,0.008495523196259791,-0.012971546364530129,Chemicals,2
2022-07-12,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,1057144,507.52469024658205,502.29014709472654,0.4157102281898851,0.028774953721347758,-0.02681579868694739,0.00692598931478261,-0.0385365869520683,Chemicals,2
2022-07-13,544.18408203125,558.962969705948,541.4039235371748,554.865847025244,460756,508.59286346435545,502.8217962646484,0.3870696981790391,-0.009323297577062652,0.01962895525007391,0.027157883081646794,-0.005108856701022568,Chemicals,2
2022-07-14,533.40478515625,547.2081701252278,527.015255329107,543.8914376223081,315318,510.0634338378906,503.4997705078125,0.3267876425448267,-0.019808181148490474,0.01965983950253891,0.025877879901160528,-0.011978763604963305,Chemicals,2
2022-07-15,536.770263671875,543.1110300759952,527.0640016529626,536.5263880409473,351136,512.7143630981445,504.6859814453125,0.3456087183039682,0.006309426929192531,-0.00045433893684698745,0.01181281235801901,-0.018082711871024615,Chemicals,2
2022-07-18,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,360862,517.21630859375,506.2936108398437,0.3791596581057285,0.01117682937090736,-0.006110755328674,0.004583011648236601,-0.01383898610561729,Chemicals,2
2022-07-19,544.9156494140625,554.0853963384586,540.1844863070801,540.2332495220081,354256,517.8211181640625,507.65833740234376,0.39116090989556196,0.003953787910989844,-0.008592889371206835,0.01682782818635542,-0.008682377010221232,Chemicals,2
2022-07-20,541.0625610351562,552.2320185887312,537.5019525967093,547.8422567254187,282888,520.3257263183593,508.9489288330078,0.36961292854629013,-0.007070981321695207,0.012530336006415954,0.020643560205321876,-0.006580770311726658,Chemicals,2
2022-07-21,546.0863037109375,560.035977964703,541.5014299176154,543.842659802701,673284,523.8887481689453,510.83750122070313,0.39770766784007294,0.009284957115069778,-0.004108588501469113,0.025544816192917263,-0.008395877651875772,Chemicals,2
2022-07-22,543.501220703125,555.9876403129597,539.6479740689325,548.8176614908672,437237,526.3348205566406,512.3270935058594,0.38325086982225137,-0.004733836007688767,0.009781837805008742,0.022974041518583954,-0.007089674295869264,Chemicals,2
2022-07-25,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,937112,528.7540664672852,513.8898480224609,0.41816543308534226,0.011487048896742897,-0.012509959978135532,0.030787041073395693,-0.020406353028304514,Chemicals,2
2022-07-26,544.0377197265625,551.6466268090434,538.9650951582607,551.6466268090434,421920,531.4245025634766,515.0214300537109,0.3862511827697097,-0.010380688914293784,0.013985991791718444,0.013985991791718444,-0.009324031008091316,Chemicals,2
2022-07-27,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,533945,532.1878326416015,516.2232482910156,0.36497524344764204,-0.006992977180492453,0.008486840575352872,0.02537014825327355,-0.010473073168678182,Chemicals,2
2022-07-28,540.6234741210938,548.7688958292576,536.5263518895844,542.3793666374706,295352,533.3389251708984,517.4914007568359,0.36715738231830203,0.0007222764146076761,0.0032479028389056364,0.015066718516812738,-0.007578513378780238,Chemicals,2
2022-07-29,546.1350708007812,549.1591643854493,536.6727438363623,541.6965461712946,369606,534.9533813476562,518.7897943115235,0.3979803925323391,0.010194889684817797,-0.008127155472690273,0.005537263117407765,-0.017325983022010716,Chemicals,2
2022-08-01,542.9646606445312,551.012556165191,540.867366020691,547.2568954048618,264549,536.7385498046875,520.0598974609375,0.38025021554226196,-0.0058051759093246365,0.00790518254951511,0.014822135037492856,-0.0038626724276137336,Chemicals,2
2022-08-02,543.501220703125,552.0368672485123,539.7455004991874,542.8671202866324,275330,539.0626846313477,521.5611950683593,0.38325086982225137,0.0009882043850824866,-0.0011666954780198413,0.01570492617172925,-0.006910233244883712,Chemicals,2
2022-08-03,533.599853515625,550.1346323652775,531.6976117824887,544.3303807344035,274011,540.2454803466796,522.8420294189453,0.32787854131389116,-0.018217745996394724,0.02010968921389389,0.03098722524137343,-0.0035649217678815903,Chemicals,2
2022-08-04,538.4774169921875,546.2326743079457,531.6488990230837,534.3802943027349,248909,541.4526672363281,523.8165576171875,0.35515578919593754,0.009140863597369174,-0.007608717766360962,0.014402196027230474,-0.0126811594202898,Chemicals,2
2022-08-05,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,141367,541.6599639892578,524.2584619140625,0.3521554762484792,-0.000996325948884285,0.0009973484101803987,0.013147157202850979,-0.005984201142296475,Chemicals,2
2022-08-08,544.5742797851562,549.4517923671997,538.4773890576018,538.5749154932633,248136,542.1916137695313,524.2623645019531,0.38925183704969907,0.01233102297080066,-0.011016613370465778,0.0089565606806985,-0.011195700850873291,Chemicals,2
2022-08-10,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,689573,541.8379943847656,524.2662646484375,0.3761586624932081,-0.004299225368332511,0.014212511938558547,0.03265273942835045,-0.0035980931687398243,Chemicals,2
2022-08-11,567.1083374023438,576.8145988916906,539.4528661799812,546.0862710713119,1443336,542.9842071533203,525.1617749023437,0.5152711248285085,0.04587567281476047,-0.037068871932520064,0.017115356712628538,-0.048765763785168836,Chemicals,2
2022-08-12,565.6450805664062,575.058703170502,561.4991950897742,570.4738296765904,401298,544.5962219238281,525.9704650878906,0.5070880187304007,-0.002580206883644121,0.008536711934892027,0.016642277865599908,-0.007329482071125937,Chemicals,2
2022-08-16,565.8889770507812,568.4253192775141,555.597437572554,568.4253192775141,199468,546.0521575927735,527.0893658447266,0.5084519835242624,0.0004311828967570536,0.004482049182069847,0.004482049182069847,-0.01818649928801097,Chemicals,2
2022-08-17,554.3781127929688,565.6939786181745,551.4516050081669,565.6939786181745,218614,546.6325805664062,527.6678387451171,0.444078716173527,-0.020341206004405962,0.02041181923325963,0.02041181923325963,-0.005278902101776839,Chemicals,2
2022-08-18,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,388877,547.1934967041016,528.1526641845703,0.4538981704252315,0.0031672595553131474,-0.00026304750978467517,0.025960444592045162,-0.004122041197286874,Chemicals,2
2022-08-19,537.3555297851562,569.2057103136289,527.7956171668843,556.0364265274524,545031,547.0081451416015,528.3926385498047,0.3488817559436927,-0.03376604077900291,0.03476450079478122,0.05927208107676285,-0.01779066574804611,Chemicals,2
2022-08-22,508.6270446777344,537.3067834327359,505.70053707783933,536.526393314087,397968,545.1351821899414,528.0736499023437,0.1882208002603241,-0.05346271419018988,0.05485227128264425,0.05638657844702877,-0.005753739661541801,Chemicals,2
2022-08-23,517.6016235351562,523.8448636026388,507.26132043458506,507.60272250735915,441369,543.840202331543,527.9400061035157,0.23841016495176942,0.01764471423871721,-0.019317754375470897,0.012061863378329596,-0.01997733900050036,Chemicals,2
2022-08-24,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,394308,542.0208908081055,527.9604919433593,0.21467936206677563,-0.008198212699069677,0.008265986861638819,0.02014247142220893,-0.008361091523159225,Chemicals,2
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798,540.4357009887696,527.7136901855469,0.208951119531594,-0.0019952772968189585,0.009139352020952618,0.017707516330564665,-0.004188903571776703,Chemicals,2
2022-08-26,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,143661,539.2650985717773,527.5937023925782,0.23404588721044944,0.00875855469075285,-0.003680657327219894,0.002265028755531473,-0.00688932325972913,Chemicals,2
2022-08-29,513.016845703125,517.3090214571966,507.21259327368807,509.2123617134224,227218,537.8847671508789,527.7741717529296,0.21277028922091276,-0.007361118541395264,-0.00741590460735897,0.00836653959810807,-0.011313960697492909,Chemicals,2
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075,536.4215133666992,528.4365380859375,0.23431861190271558,0.007510765867310834,-0.007266161674689187,0.013305745310884909,-0.007266161674689187,Chemicals,2
2022-09-01,525.990966796875,529.2101131810465,513.7971853871735,516.0408292585689,319596,535.5728286743164,529.901742553711,0.28532666266975576,0.01764654896947451,-0.018916936157477027,0.006120155263834803,-0.023182492056770365,Chemicals,2
2022-09-02,517.5528564453125,533.5023585675038,515.1628633339193,528.7711355633277,259705,534.2754104614257,529.5964105224609,0.2381374402595033,-0.01604231038975446,0.02167562013871449,0.03081714635242605,-0.004617872516071708,Chemicals,2
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815,533.6730392456054,530.208051147461,0.26050461968316646,0.00772785369474406,-0.006826941452144464,0.006265735402535277,-0.00869732385995603,Chemicals,2
2022-09-06,542.1355590820312,544.1840906849837,517.0163676355853,522.5767442521095,704960,533.8559463500976,531.5542449951172,0.37561355444120686,0.03946512130029847,-0.0360773509545097,0.003778633532951048,-0.04633378317588854,Chemicals,2
2022-09-07,547.500732421875,552.1343689100779,536.5263302129732,536.5263302129732,464451,534.3339370727539,532.6126641845703,0.40561770791338353,0.009896368629514558,-0.020044543429844186,0.008463251670378646,-0.020044543429844186,Chemicals,2
2022-09-08,550.671142578125,553.4025375775208,544.3303765431244,550.4760301767512,167679,534.6387802124024,533.598896484375,0.4233478849034606,0.005790695735192278,-0.00035431746152569943,0.004960120093833176,-0.011514614703277304,Chemicals,2
2022-09-09,536.08740234375,552.7197085378294,532.6243802774087,551.1589283090401,146588,534.3314987182617,534.5080645751954,0.34178988994718046,-0.026483574508911135,0.028113934219304637,0.031025362881805796,-0.006459808701344438,Chemicals,2
2022-09-12,543.3549194335938,550.5736621073991,538.47740669182,538.47740669182,179712,533.1438278198242,534.8758294677734,0.38243269574545297,0.013556589947964628,-0.008976660682226356,0.013285501641045805,-0.008976660682226356,Chemicals,2
2022-09-13,540.4771728515625,553.4513447849262,538.8676293771692,544.5742954462959,269495,531.8854324340821,535.3333404541015,0.3663392082415037,-0.005296255686855807,0.007580565471649647,0.024005032192038422,-0.0029780045397685972,Chemicals,2
2022-09-14,551.4515380859375,554.426808731427,526.8201005530406,526.8201005530406,476994,531.1635604858399,536.0854522705079,0.42771216264478057,0.020304956038150787,-0.044666549699709845,0.005395343815372211,-0.044666549699709845,Chemicals,2
2022-09-15,580.765380859375,595.0077528699982,553.1099092146225,553.1099092146225,2392800,532.4829238891601,537.5555340576171,0.5916466679666702,0.05315760451985405,-0.047619008563888454,0.02452345212028373,-0.047619008563888454,Chemicals,2
2022-09-16,583.8870239257812,593.8859247983836,556.0364387691078,580.4240018730161,799975,533.8705764770508,539.2929040527343,0.6091041202644811,0.005375050182548874,-0.005930979643084755,0.0171247184179133,-0.04769858554043427,Chemicals,2
2022-09-19,571.5469970703125,589.9351972615748,564.2307275714091,586.862340256054,420510,535.5801498413086,540.5249652099609,0.5400938504801597,-0.021134271442616114,0.026796297179840556,0.032172682711165024,-0.012800818719030493,Chemicals,2
2022-09-20,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,281347,538.8480834960938,541.7180059814453,0.553732133088652,0.004266876942098578,-0.005353542289872171,0.018439794588285485,-0.005353542289872171,Chemicals,2
2022-09-21,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,318933,541.1892883300782,542.3306207275391,0.5002688774261546,-0.01665546243150122,0.016591837238451257,0.030159026863697758,-0.0044935632486063914,Chemicals,2
2022-09-22,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,159226,543.4695251464843,542.8310540771485,0.4697189332369147,-0.00967845432807021,0.002094262141415948,0.014834205933682343,-0.00610820244328103,Chemicals,2
2022-09-23,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,230820,545.5936828613281,542.9412872314454,0.44653357973645313,-0.007417081957084964,0.01098901098901095,0.031912130837912,-0.012483473557692304,Chemicals,2
2022-09-26,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,227188,546.7398986816406,542.8525164794922,0.3622476551924498,-0.02716486894621778,0.021145874688522692,0.022320688403331124,-0.022953212519829846,Chemicals,2
2022-09-27,556.4754028320312,563.8404346640306,539.4528726110881,539.4528726110881,553637,548.9128265380859,543.3139288330078,0.45580758460362536,0.030995824923378903,-0.03058990592272648,0.013235143538271377,-0.03058990592272648,Chemicals,2
2022-09-28,547.4032592773438,560.377430799161,541.2087825925271,559.9872059777739,217190,550.4394897460937,543.5265887451172,0.4050725998613823,-0.016302865335138403,0.02298843948617124,0.023701304845983318,-0.0113161121711155,Chemicals,2
2022-09-29,564.1331176757812,583.9358077054541,549.8908041375803,550.1834429971418,1103705,552.3465972900391,543.9538580322265,0.49863252927255786,0.030562219195631898,-0.024727629422133357,0.03510286740700419,-0.025246370212901215,Chemicals,2
2022-09-30,583.1066284179688,585.2527458592408,564.3769682195148,565.7426955566739,523132,555.6242858886719,544.7176776123047,0.6047398425231612,0.033633038280677506,-0.029778315002875422,0.003680488844887142,-0.0321204721154853,Chemicals,2
2022-10-03,572.2297973632812,581.5946579821065,563.4015108026863,581.399545555473,262224,558.158154296875,545.3410223388672,0.5439123375044165,-0.018653245435054505,0.01602459053066463,0.01636555918964122,-0.01542786936519891,Chemicals,2
2022-10-04,575.15625,582.3749923136694,571.6444648171026,577.4974798152299,130271,559.8091888427734,545.9224212646484,0.5602782083681009,0.005114121372573134,0.004070597885756921,0.012550923881413878,-0.006105793309031049,Chemicals,2
2022-10-06,589.7887573242188,604.7627556523898,575.0586941484383,575.1562205774392,638571,561.9235900878906,546.8481719970703,0.6421089280166472,0.02544092552974735,-0.024809792599582825,0.025388748331022448,-0.02497515083639168,Chemicals,2
2022-10-07,600.7144165039062,606.6650173680374,591.7397817615723,592.7641069996231,477952,564.4257537841797,547.8675714111328,0.7032094990601889,0.018524698960447367,-0.01323475729208079,0.009905873241336627,-0.014939935676199223,Chemicals,2
2022-10-10,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,517153,567.1693542480468,548.8060052490234,0.6486556859611582,-0.016239005781791598,0.016837260502747142,0.03408719846511388,-0.007675740298125233,Chemicals,2
2022-10-11,586.4234008789062,607.7381084757588,582.3750413483597,591.1058013636664,357071,569.3227783203125,549.7298077392578,0.6232885349225676,-0.0076756722255163275,0.007984675368926775,0.03634695949190814,-0.0069034754146561905,Chemicals,2
2022-10-12,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,373895,571.6883697509766,550.6731182861328,0.6309255089710811,0.0023286938820838263,0.00464689710346633,0.01211515715020961,-0.02506012097227972,Chemicals,2
2022-10-13,599.5438232421875,603.1044312458699,584.3260077901757,589.1059939403318,309906,574.092984008789,551.7412933349609,0.696663082448209,0.01999836973480154,-0.017409618608712263,0.005938861957458741,-0.02538232379697869,Chemicals,2
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936,575.0294677734375,552.8719012451172,0.6963903577559428,-8.134032568299914e-05,0.009681901106856294,0.013180435736698026,-0.005776564744094825,Chemicals,2
2022-10-17,600.519287109375,604.3237704974921,595.3491360090723,598.9585069983215,368786,575.8610809326171,554.0122625732422,0.7021182589585935,0.0017084894137491809,-0.002599050762493227,0.006335322561295431,-0.008609467191619258,Chemicals,2
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695,577.2121490478515,555.3116326904296,0.6912079059378246,-0.003248734514033468,0.008311663663649327,0.016949193004988983,-0.013934139721573757,Chemicals,2
2022-10-19,619.0051879882812,623.3461866420583,586.6184884488091,597.0076153754925,709069,579.4631225585938,556.9221881103516,0.8054986666190666,0.034142848169623485,-0.0355369761669998,0.007012863119750357,-0.05232056236027105,Chemicals,2
2022-10-20,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,1002953,583.530972290039,559.0790240478516,0.9552490986154006,0.04325896999747875,-0.052870090634441036,0.012084592145015227,-0.059969806959261684,Chemicals,2
2022-10-21,613.8349609375,644.8071659589789,610.2255897041725,644.8071659589789,513984,586.2745727539062,560.4642376708985,0.7765847292508924,-0.04947136733751058,0.05045689312673818,0.05045689312673818,-0.005880035291269348,Chemicals,2
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627,589.3522796630859,561.9470013427734,0.7907684612439169,0.0041318188832694044,0.00023743676483234388,0.004827172502929189,-0.005776629769624453,Chemicals,2
