Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-23,329.27642822265625,334.55314192200785,314.53122369541717,314.53122369541717,429810,296.8394607543945,281.35503143310547,-0.05067104104282244,0.052490548564192364,-0.044780625831097765,0.01602517898968303,-0.044780625831097765,Realty,17
2022-03-24,325.8736572265625,330.9037954575914,313.84080999689587,330.41064524081406,148944,298.4298690795898,282.60072845458984,-0.06971958750190094,-0.01033408620975687,0.013922536890109027,0.015435854109348002,-0.03692488473009903,Realty,17
2022-03-25,319.85723876953125,327.0079173645595,312.55862112002364,323.5065626440363,133641,299.48274383544924,283.72807037353516,-0.10339920526859113,-0.018462426537436735,0.011409227093136076,0.02235584419641845,-0.022818360083344924,Realty,17
2022-03-28,335.7366943359375,343.2325843825843,308.76136882504926,321.8298508453631,235975,302.3010986328125,285.14045318603513,-0.014506785693839208,0.04964544691092008,-0.04142187531238162,0.022326692831336592,-0.0803466703698964,Realty,17
2022-03-29,360.1969299316406,361.82431962510725,332.0873676098513,343.2325504555325,665292,305.9454803466797,287.0913552856445,0.12242042294865497,0.07285541321029466,-0.04709751268376361,0.00451805542533501,-0.07803942784055395,Realty,17
2022-03-30,351.6161193847656,372.82157960011614,347.8188565356048,364.9311757990555,344917,308.92410736083986,288.9002310180664,0.07438546304499534,-0.023822553258584116,0.03786816269284721,0.06030855539971958,-0.01079945611084332,Realty,17
2022-03-31,389.78594970703125,404.38318432076073,345.20515734699086,348.16405869567933,1158591,314.10218353271483,291.4310775756836,0.28805831586508807,0.1085554052216168,-0.10678140410816639,0.03744936066756899,-0.11437249699109975,Realty,17
2022-04-01,374.153076171875,393.2872985978647,371.39141689318024,393.2872985978647,371978,318.23478240966796,293.56148651123044,0.20054625050272115,-0.04010630333624427,0.0511400911673916,0.0511400911673916,-0.007381094676410349,Realty,17
2022-04-04,374.6462707519531,385.6435158884624,370.3558573302241,374.15312047588094,238718,322.5695739746094,295.77967742919924,0.20330712976340856,0.0013181625689790287,-0.0013163090482186668,0.02935367570705205,-0.011451904787728728,Realty,17
2022-04-05,376.8160705566406,389.5886732773044,372.13114347292617,374.6462276512522,296147,327.6860061645508,298.11227752685545,0.2154535634887272,0.005791595897464804,-0.005758360842155863,0.03389611993404573,-0.012432928024523449,Realty,17
2022-04-06,379.9229431152344,392.54757676018363,373.8078683218834,376.4708915608106,607711,332.2846313476563,300.61748077392576,0.2328456848929437,0.0082450638424317,-0.009086188704788722,0.03322945843025882,-0.01609556596716566,Realty,17
2022-04-07,377.35858154296875,392.3503312510418,374.7941941943698,379.9229688915676,202620,336.54051971435547,303.27062927246095,0.21849051359189162,-0.006749688637487284,0.006795624835437497,0.03972812714838425,-0.006795624835437719,Realty,17
2022-04-08,375.8298034667969,386.5311701959131,371.83529837550856,381.5996675649382,103889,340.3205169677734,305.9721060180664,0.20993248831102188,-0.0040512609251415616,0.015352332478472785,0.02847397047919764,-0.010628494745338113,Realty,17
2022-04-11,378.8380126953125,387.4681417200713,376.7667757094701,377.60513712034697,180203,344.2706497192383,308.7692541503906,0.22677229719436698,0.008004179553528647,-0.003254360791817068,0.02278052554271981,-0.005467342020686439,Realty,17
2022-04-12,369.2215576171875,383.6215493545186,363.2544221882784,378.73935037627473,254502,347.73009796142577,311.27248413085937,0.17293984959869027,-0.02538408173379162,0.025777998501797628,0.039000950622339214,-0.016161394983052135,Realty,17
2022-04-13,376.02703857421875,381.50099391563015,370.9475973845261,371.9338978135732,149779,352.01064147949216,313.8496868896484,0.21103660084501252,0.018431970768313693,-0.010885229892418136,0.01455734503073769,-0.013508180712090145,Realty,17
2022-04-18,366.1147766113281,391.1668045895867,360.6407904929727,377.4572329490775,327272,355.159407043457,316.0225079345703,0.15554824070222592,-0.02636050322464825,0.030980602429468762,0.06842670544503626,-0.014951557456984732,Realty,17
2022-04-19,356.3996887207031,373.80788638052917,347.52298429478026,370.8489849052215,162762,357.2848846435547,318.042451171875,0.1011636514215952,-0.02653563448202107,0.04054239282975858,0.048844592772549156,-0.024906599828371956,Realty,17
2022-04-20,362.0709228515625,369.8626908522834,344.6133918035336,351.12298118243433,499087,359.6298141479492,320.0890252685547,0.13291094412686374,0.015912567576072453,-0.03023700876862867,0.02152000480832661,-0.0482157774795573,Realty,17
2022-04-21,362.85992431640625,371.8352643022221,359.11199470010985,364.8325251880361,216399,362.1300842285156,322.12770874023437,0.13732773593466105,0.002179135122560547,0.0054362599434092385,0.024734999332661323,-0.010328860712180199,Realty,17
2022-04-22,365.72021484375,371.9339260786576,359.0133834563446,360.98598446434653,95276,363.9522735595703,324.2324737548828,0.15333950312649253,0.007882630005868701,-0.012944951324132092,0.01699034120266596,-0.018338694759519325,Realty,17
2022-04-25,363.7969055175781,370.2571610437532,360.98594338118545,365.37499216428097,92359,365.8484359741211,326.3747180175781,0.14257291110580675,-0.00525896367799518,0.004337823172128719,0.017757862775066746,-0.007726734597683027,Realty,17
2022-04-26,367.74212646484375,378.9366425210859,363.9448637365809,367.7914294472299,137554,368.24268035888673,328.4439764404297,0.1646580659962149,0.010844569833964675,0.00013406944387939213,0.030441212063074152,-0.010325884512515593,Realty,17
2022-04-27,364.7832336425781,370.6517033599623,359.0133698922664,365.0791117427986,117045,369.69500732421875,329.41153747558593,0.14809432795534683,-0.00804610788192768,0.0008111066324676397,0.016087553308807623,-0.01581723944024571,Realty,17
2022-04-28,365.52294921875,392.7448473926929,361.1339002193305,384.50923269575446,394401,369.96130828857423,330.5921392822266,0.1522352197565845,0.0020278223008918855,0.051942794611349985,0.0744738414704893,-0.012007588056510365,Realty,17
2022-04-29,373.2160949707031,384.5092474870959,363.40242327126975,364.9311769728417,365670,371.0413070678711,331.8802471923828,0.19530107533157545,0.021046956882997524,-0.02219871572931975,0.030259017948513822,-0.02629487803896491,Realty,17
2022-05-02,386.6790771484375,389.588675498926,373.80786839010875,374.79416883440985,940204,370.8859634399414,333.51750549316404,0.2706661944608716,0.03607288742140448,-0.03073584534667051,0.007524581810697706,-0.033286540490495065,Realty,17
2022-05-04,380.46539306640625,412.6187932897149,369.9612994462358,394.4708712929673,702207,371.20157928466796,334.7346002197266,0.23588229332427335,-0.0160693568626832,0.036811437996192575,0.08451070927677407,-0.027608538940983474,Realty,17
2022-05-05,369.5668029785156,392.05444194859655,365.8681761676798,380.66268341102307,378238,370.9476058959961,335.9960791015625,0.17487251633194667,-0.028645417655603675,0.030024018237245542,0.06084864438267257,-0.01000800607908181,Realty,17
2022-05-06,362.1695556640625,369.81338453957454,356.49832778868256,367.8900865246447,156238,370.2152801513672,337.13229797363283,0.13346308581181776,-0.0200159950916456,0.015795173203040802,0.021105663786390227,-0.015659040873773455,Realty,17
2022-05-09,351.5174865722656,362.9585782096439,345.4517446139342,362.9585782096439,156365,368.7950073242188,338.02588623046876,0.07383332136004134,-0.029411829142473287,0.03254771689722524,0.03254771689722524,-0.017255875425942535,Realty,17
2022-05-10,346.68463134765625,362.5147425884521,345.20518057376864,348.8051714369945,137163,367.2613098144531,339.07826904296877,0.04677923297688185,-0.01374854853377494,0.0061166255945501735,0.045661416196212556,-0.004267425320056972,Realty,17
2022-05-11,336.5257263183594,354.0818623270887,327.3038110707202,352.10926142275946,160523,365.2961059570313,339.8327886962891,-0.010089823050124524,-0.029303015221085756,0.04630711379746866,0.05216877830053601,-0.02740329944021891,Realty,17
2022-05-12,311.8681945800781,335.8352819575105,304.8161227295649,330.41062982603825,219752,361.9476150512695,340.4827606201172,-0.1481214858984441,-0.07327086700930194,0.05945599957997327,0.07685005330442052,-0.02261234705260229,Realty,17
2022-05-13,338.7942199707031,347.0298351223514,314.1367076002007,314.1367076002007,524715,360.42624816894534,341.5124591064453,0.002609094031982894,0.08633783713302393,-0.07278020378457073,0.02430860583265093,-0.07278020378457073,Realty,17
2022-05-16,359.21063232421875,364.4380126169484,339.43529044051337,339.73119863224383,288005,359.58542785644534,342.8558001708984,0.11689917693503228,0.06026198544733471,-0.05422844409124572,0.014552409707103253,-0.05505221756870604,Realty,17
2022-05-17,355.6106262207031,369.46816603206173,352.55311881061516,362.95857684056426,227752,359.0602203369141,344.2435241699219,0.09674651794196314,-0.010021992055809493,0.02066291071769255,0.038968295066520886,-0.008597907893197698,Realty,17
2022-05-18,359.75311279296875,369.86269307022144,357.1887254344479,359.16132646415576,181966,359.22789154052737,345.608564453125,0.11993595620227933,0.011648939224033952,-0.0016449790363691763,0.028101439342014922,-0.007128186712859863,Realty,17
2022-05-19,347.27642822265625,364.7339298249498,342.8380757662166,354.9695604406834,203550,358.48816680908203,346.79508422851563,0.0500920830866059,-0.034681241458757305,0.022152762447483765,0.05026975683791779,-0.01278045987501919,Realty,17
2022-05-20,359.75311279296875,363.3038006663435,354.08188483255867,354.9202462900851,142085,358.3328262329102,348.5003979492187,0.11993595620227933,0.035927242842733555,-0.013433842073980462,0.009869790551105151,-0.015764222069910905,Realty,17
2022-05-23,379.9722595214844,390.5749896703642,365.2270553211484,371.7366445022215,349537,359.04542846679686,350.34083435058596,0.23312175573542068,0.05620284025214639,-0.021674253351111283,0.02790395846852678,-0.03880600183525307,Realty,17
2022-05-24,380.9092712402344,396.6900794929711,376.02707164724274,382.68460012886607,307425,359.9010467529297,352.11420349121096,0.23836710174248377,0.0024660003336296698,0.0046607657588675355,0.0414293099282006,-0.012817224367092095,Realty,17
2022-05-25,369.8626708984375,386.62977864583337,362.95856770833336,375.92841268127165,200940,360.0070739746094,353.5068597412109,0.17652877055089133,-0.029000607692822294,0.016399983723958345,0.04533333333333345,-0.01866666666666661,Realty,17
2022-05-26,365.6708679199219,378.344833893351,355.51198598918825,369.7640084998,242068,360.05145568847655,354.82356994628907,0.15306326144809815,-0.011333403742349207,0.011193510172580856,0.034659490501727896,-0.027781491012727644,Realty,17
2022-05-27,346.73394775390625,374.5476354193161,345.2051939348536,366.90380612504435,147043,359.11200561523435,355.7575970458984,0.04705530381935886,-0.05178678923408964,0.05817099393294378,0.08021622297321351,-0.004409011084595904,Realty,17
2022-05-30,345.35308837890625,352.7996746599715,338.30104634810954,352.1092523215018,142881,357.7188552856445,356.85633544921876,0.03932532023000276,-0.003982475278077075,0.019563062181690904,0.02156224030316234,-0.020419803001904935,Realty,17
2022-05-31,367.6928405761719,374.79421672229086,340.6189079805408,343.2325984719927,1705131,356.76954345703126,358.14740295410155,0.1643821659896553,0.06468670166561657,-0.06652357458429214,0.019313338097612043,-0.07363192754367043,Realty,17
2022-06-01,384.1640319824219,385.98869386668025,364.9311728716203,367.6928021400373,281536,356.95447540283203,359.552880859375,0.2565870940022965,0.04479606233409323,-0.04287551272665269,0.0047496947458680605,-0.05006418485237485,Realty,17
2022-06-02,419.96673583984375,425.0955104183345,376.3722723206811,382.5859533566006,972310,359.47447204589844,361.6487689208984,0.4570088880553278,0.09319639757180624,-0.08900891259515964,0.012212335265635588,-0.10380456307327068,Realty,17
2022-06-03,403.34759521484375,422.58045466444236,399.45169626089347,421.84072930099626,476300,361.5333740234375,363.45863037109376,0.3639757475152556,-0.03957251659888079,0.0458491244414192,0.04768308941907584,-0.009658912065349301,Realty,17
2022-06-06,414.4927673339844,416.6626403806493,401.47358925299744,406.10921344382643,270418,364.68213806152346,365.1629571533203,0.42636587871996723,0.02763168108936941,-0.020226055919095765,0.005235008226130322,-0.03140990412143074,Realty,17
2022-06-07,412.7667541503906,421.15030829681433,406.0105897889605,411.5338785406224,161746,367.98624420166016,366.90081909179685,0.41670374090510687,-0.004164157542954149,-0.0029868578255675127,0.020310633213858953,-0.01636799546837664,Realty,17
2022-06-08,404.9256591796875,418.24071596074486,400.6352760742823,414.2462109662287,100326,371.40624084472654,368.6021875,0.3728096728026849,-0.018996430530948818,0.023017933231060494,0.03288271928242703,-0.010595483413169848,Realty,17
2022-06-09,411.13934326171875,416.21878449333684,402.26263932702676,406.3557801214568,194876,376.3697982788086,370.1102404785156,0.40759357393928314,0.015345246568516175,-0.011634895124149836,0.0123545491689534,-0.0215904998637928,Realty,17
2022-06-10,404.5311279296875,410.2516886613562,402.85443520622533,410.2516886613562,130822,379.6566436767578,370.9969244384766,0.3706011060628689,-0.016072933520800664,0.014141212719390506,0.014141212719390506,-0.004144780482142729,Realty,17
2022-06-13,397.6270446777344,429.53387220344786,391.06815230463167,401.3256715910821,385634,381.5774642944336,371.9171429443359,0.33195238396751,-0.01706687761529476,0.009301748869585458,0.08024310205452223,-0.016495086189166286,Realty,17
2022-06-14,406.0105895996094,412.1256646610086,394.66813399503184,396.69006805380997,198531,384.0974624633789,372.2416357421875,0.37888306050126164,0.021083940426309858,-0.02295635085525949,0.01506136839295169,-0.027936354112741202,Realty,17
2022-06-15,398.66265869140625,417.15579234978725,397.0352388498676,414.14755788165644,101992,386.0429397583008,372.7318273925781,0.3377497008236097,-0.018097879948031272,0.03884211087408773,0.04638792536798886,-0.004082197833327528,Realty,17
2022-06-16,399.8955383300781,409.3146957959431,391.51198431979975,409.3146957959431,543668,388.67389526367185,373.23681274414065,0.34465130104961744,0.003092538545543121,0.023554044901822113,0.023554044901822113,-0.020964359955820466,Realty,17
2022-06-17,387.9119567871094,404.08730832351506,375.3366259898983,400.4379846013867,222256,390.0818374633789,373.45873046875,0.2775677946868793,-0.029966779807073945,0.032290904147488586,0.041698512390230036,-0.03241800253172533,Realty,17
2022-06-20,367.2983093261719,395.50651034848306,361.47914225116966,386.6298056274448,167644,389.4481399536133,373.20623779296875,0.16217359924983926,-0.05314001566662332,0.05263159619966018,0.07679915835730533,-0.015843163247001524,Realty,17
2022-06-21,378.6900634765625,389.49003516352855,367.89006169009593,367.89006169009593,133743,389.33717956542966,373.2328674316406,0.22594408466693597,0.031014992068135024,-0.02851936934208732,0.02851928985888086,-0.02851936934208732,Realty,17
2022-06-22,374.9914245605469,389.3420833576142,372.8215516381967,380.6133187874549,117501,389.59361724853517,373.21609985351563,0.20523928398891284,-0.009766928875979176,0.01499206077444648,0.03826929859498751,-0.005786460116769532,Realty,17
2022-06-23,372.870849609375,383.5722148380926,368.2352558459,380.9092218504365,352147,389.9536163330078,373.09675659179686,0.19336840859831905,-0.005654995853990476,0.02155806024923268,0.028699924491089934,-0.012432169927821701,Realty,17
2022-06-24,395.5065002441406,403.39690423903625,370.05995940040344,370.20789845540725,318310,392.39224395751955,373.6224554443359,0.3200816794128336,0.06070640989629269,-0.06396507206105817,0.01995012468827939,-0.0643391216782262,Realty,17
2022-06-27,413.3092041015625,419.1284010131269,400.43799487744536,403.3475933332276,301822,395.79004974365233,374.3680987548828,0.41974034933643656,0.04501241786527532,-0.024102078224919055,0.014079524128222554,-0.031141840289030442,Realty,17
2022-06-28,402.5092468261719,419.1777195360581,397.6270472294213,419.1777195360581,100272,397.53087005615237,375.0959881591797,0.35928271402906387,-0.02613045431414286,0.04141140319463177,0.04141140319463177,-0.012129409784364609,Realty,17
2022-06-29,404.6297912597656,416.31745852629206,395.5065113837075,395.60514745632236,194685,398.55415802001954,376.06059020996094,0.3711534185837403,0.005268312343913756,-0.02230345861422145,0.028884841202963196,-0.022547227300426687,Realty,17
2022-06-30,402.21331787109375,413.3585311931613,397.82429885844675,405.66536950103034,105199,397.666487121582,376.8634381103516,0.3576261181382845,-0.005972059993774752,0.0085826388052197,0.02770970732908329,-0.010912167294404806,Realty,17
2022-07-01,408.870849609375,416.85988947165464,398.16951354208567,398.16951354208567,191128,397.9426498413086,377.7836566162109,0.39489465685717573,0.016552240919120775,-0.026172900507612895,0.019539274736538825,-0.026172900507612895,Realty,17
2022-07-04,418.73382568359375,433.9721790090524,411.28726965176105,412.0269949568901,506434,398.1547027587891,378.8439288330078,0.4501071169934027,0.024122473107685692,-0.016016930840861865,0.03639150312392769,-0.01778350726664124,Realty,17
2022-07-05,426.870849609375,451.33112036986137,417.2051166303177,417.2051166303177,902188,398.85990753173826,380.10540771484375,0.49565778098660407,0.019432449510132958,-0.02264322566861221,0.057301337823535414,-0.02264322566861221,Realty,17
2022-07-06,428.10369873046875,438.4598534663006,418.5366024151628,423.12289349255957,245223,400.01880950927733,381.31263916015627,0.5025592103766944,0.002888108012580192,-0.011634576511905026,0.024190762113345032,-0.02234761424317744,Realty,17
2022-07-07,417.6489562988281,437.6215413059017,414.78866078611446,430.27359058448604,206359,400.3442901611328,382.36995361328127,0.44403407096666075,-0.024421051400966433,0.030227860252630467,0.04782146514639729,-0.0068485637748538775,Realty,17
2022-07-08,417.1064758300781,425.44072710287116,413.75306014676295,423.96127635145245,140076,400.97305755615236,383.4016241455078,0.4409972916994137,-0.0012988909958195965,0.016434174290228087,0.01998111215177656,-0.008039711386982451,Realty,17
2022-07-11,419.0297546386719,428.30097290267526,414.24619140845965,414.24619140845965,159124,402.0431930541992,384.31789733886717,0.4517637128841821,0.00461100203435168,-0.011415808011860817,0.022125441359165388,-0.011415808011860817,Realty,17
2022-07-12,413.8023681640625,427.06812210290303,409.56128799822284,421.15031902526465,187441,402.4327819824219,384.8603631591797,0.42250105776120656,-0.012474976816662901,0.017757150336773497,0.03205818757803969,-0.010249047594039329,Realty,17
2022-07-13,403.3968811035156,420.90371396314254,398.56401495371597,415.87357568498334,147863,402.6694931030273,385.31899291992187,0.36425164752181516,-0.02514603071682121,0.03092908043150211,0.04339853300733498,-0.011980425174778375,Realty,17
2022-07-14,399.05718994140625,411.04073504519897,395.70377424768066,406.6516857625637,125132,402.62757568359376,385.9088006591797,0.33995826756342573,-0.01075786989289034,0.019031096325498043,0.030029643384078097,-0.008403346132462852,Realty,17
2022-07-15,409.857177734375,412.0763539514172,397.18323986331467,397.18323986331467,157465,403.724836730957,386.86255310058596,0.4004160737067158,0.02706375944398976,-0.030922815457618325,0.005414511048237536,-0.030922815457618325,Realty,17
2022-07-18,422.3338623046875,425.83521684228174,412.2735857326549,415.2324870656644,140223,406.4766143798828,388.27888061523436,0.4702599468223892,0.03044154219594645,-0.016814600658045076,0.008290489705199633,-0.02382067238732266,Realty,17
2022-07-19,431.0045166015625,436.0086952116697,420.15383356760896,426.0003077507066,167208,409.0923370361328,389.9652783203125,0.518797847666799,0.02053033173697937,-0.01161057171816593,0.011610501554751185,-0.025175334865421672,Realty,17
2022-07-20,423.1761474609375,434.42319580149933,421.6897542064337,434.32409686971613,123089,411.50157318115237,391.6982867431641,0.47497501814192217,-0.018163079130471972,0.026343520247221974,0.02657769916391617,-0.0035124693662962336,Realty,17
2022-07-21,427.3875732421875,430.0135587172958,422.13566277346416,422.13566277346416,126397,414.22740936279297,394.00867431640626,0.49855037473958713,0.009951945086032402,-0.012288402371837925,0.006144271943115731,-0.012288402371837925,Realty,17
2022-07-22,418.6674499511719,430.3603985872362,415.8928611957242,430.06313202084874,125541,415.38545684814454,395.60613891601565,0.4497355488731134,-0.020403315016541666,0.02721893491124261,0.02792896519045862,-0.0066271900425296515,Realty,17
2022-07-25,425.90118408203125,429.0721683229802,413.3659408708603,420.69880790721453,88218,416.01505584716796,396.93994995117185,0.4902296405479504,0.017277995057182083,-0.012214984060280765,0.007445352019350482,-0.029432280725372628,Realty,17
2022-07-26,415.1991882324219,430.9549509023999,412.7218661069301,425.90120771824695,101268,416.6495529174805,398.13172119140626,0.4303203885353495,-0.025127884705641257,0.025775627190856243,0.03794747946654997,-0.005966587112171795,Realty,17
2022-07-27,427.9821472167969,432.7881579959836,412.3254841068301,420.9465466139331,137105,417.81717071533205,399.4963018798828,0.5018787709177922,0.030787533662564155,-0.016439004871153795,0.01122946555233817,-0.03658251450856842,Realty,17
2022-07-28,403.75396728515625,431.99543917835155,401.52437739885136,431.30177689520184,468505,417.89420318603516,400.6258526611328,0.36625059859101283,-0.05661025836988406,0.06822919857674026,0.06994723069370967,-0.005522149791608699,Realty,17
2022-07-29,396.5697326660156,413.21732503141357,391.46642496283727,412.12729726255753,168628,417.2791473388672,401.36218505859375,0.3260336027741571,-0.01779359511300274,0.03923033785748897,0.041978978711969095,-0.012868626329272326,Realty,17
2022-08-01,404.2989807128906,411.2354828329647,393.64649531420537,395.3806208442239,205291,416.55740509033205,401.84871948242187,0.36930155723940195,0.019490262141070767,-0.022058823529411797,0.017156862745097978,-0.026348039215686292,Realty,17
2022-08-02,405.587158203125,409.60043811085905,396.02470103752074,402.3171051589695,155694,415.4932205200195,402.3422772216797,0.37651271214769205,0.0031862001926469437,-0.008062516226210903,0.009894987616260176,-0.023576824295840293,Realty,17
2022-08-03,409.4517822265625,415.1991570294787,403.30801172075854,407.7671912115286,128015,414.56062469482424,403.13405944824217,0.3981466893803145,0.009528467421303389,-0.004114259818026045,0.014036756102666192,-0.01500486937044132,Realty,17
2022-08-04,410.839111328125,419.9061043472974,403.5062438136317,410.5418145257307,669948,414.2201324462891,404.03742431640626,0.40591289018415394,0.0033882600144474334,-0.0007236331551619957,0.022069449497788662,-0.01784851371815166,Realty,17
2022-08-05,418.76654052734375,421.1942980797095,407.3212940979094,409.2536174631025,149740,414.30313568115236,405.478076171875,0.450290253096828,0.019295702333674235,-0.022716530915440014,0.005797400979812073,-0.02733085220949505,Realty,17
2022-08-08,424.1670837402344,431.7477136638215,419.16290512522795,420.9465649656316,154556,414.5600021362305,407.0543560791016,0.4805222312149858,0.01289631021162731,-0.007592571177859386,0.017871801500348505,-0.011797659004749717,Realty,17
2022-08-10,439.5760498046875,450.87263279807183,425.15801669933273,426.49577671292735,368068,415.8486862182617,408.49202026367186,0.5667808734515769,0.036327585649927004,-0.029756564529782703,0.02569881366012461,-0.03279986048321104,Realty,17
2022-08-11,435.562744140625,450.32760752769474,429.41900369408495,443.886570295207,310790,417.4569793701172,409.5199945068359,0.5443145836295065,-0.009129946151173825,0.01911050994732122,0.03389836156947057,-0.014105293735950264,Realty,17
2022-08-12,432.88726806640625,441.4092621043854,429.46855148581494,439.2787409143295,132842,419.1484832763672,409.77840515136717,0.5293373987532942,-0.006142573280682038,0.014764751286107991,0.019686404906396726,-0.007897475469449189,Realty,17
2022-08-16,439.8733215332031,446.9089225933548,434.026847219267,435.9096060334838,238294,420.64929046630857,410.50891967773435,0.5684449861227208,0.016138274285593432,-0.009011038646089209,0.015994607346562217,-0.013291268253227795,Realty,17
2022-08-17,468.1643371582031,474.654908889093,441.5578920627213,442.3506230292849,1786034,422.94081420898436,411.58235107421876,0.7268167149654692,0.0643162798016258,-0.05513814718483179,0.013863874745966731,-0.056831422181760294,Realty,17
2022-08-18,467.56976318359375,480.5509365910191,463.85378016090027,470.6911828745068,779576,424.7690765380859,412.6784112548828,0.723488318787264,-0.0012700112490808015,0.006675837354537029,0.02776307287074986,-0.007947440821220009,Realty,17
2022-08-19,472.32623291015625,519.2467202646645,465.83566100314744,469.30391199728166,1697132,427.22658081054686,414.0264227294922,0.7501148048692354,0.010172748755558103,-0.006398799605630834,0.09933915180915487,-0.013741713787562171,Realty,17
2022-08-22,479.1141052246094,490.41068821381333,464.7951710590324,470.5921109552979,614564,429.81290740966796,415.38591796875,0.7881129837912326,0.014371152482111411,-0.01778698263395173,0.023578063901725566,-0.029886271369247708,Realty,17
2022-08-23,475.6458740234375,486.8433585447725,467.2229783376058,479.11412518819174,389424,432.6618286132813,416.808212890625,0.7686979942893861,-0.007238841777672071,0.007291666666666696,0.023541641235351518,-0.017708333333333326,Realty,17
2022-08-24,481.195068359375,484.51468614299154,478.07364844731,481.3932359901771,248149,435.42652282714846,418.4795733642578,0.7997621141610745,0.011666650840461328,0.00041182390226435217,0.006898694525142801,-0.006486807777784209,Realty,17
2022-08-25,503.4413757324219,505.3736990308979,481.6409416565792,483.6227992998376,493450,439.83863220214846,420.4281890869141,0.9242958603417266,0.04623137026091148,-0.03936620505962907,0.0038382290205385416,-0.04330282556559195,Realty,17
2022-08-26,505.37371826171875,528.1650820264629,503.6891271045468,508.0492382782274,795969,443.70821075439454,422.5624102783203,0.9351130197939552,0.0038382672192678723,0.005294141582414147,0.045098039215686114,-0.0033333572686887747,Realty,17
2022-08-29,499.6263427734375,505.3737180589852,485.75333874828885,485.75333874828885,255064,448.50182952880857,424.5570263671875,0.9029394914748377,-0.011372525480845932,-0.027766758550278325,0.011503347188708934,-0.027766758550278325,Realty,17
2022-08-30,514.1434326171875,522.8140604423502,504.18460932572924,504.18460932572924,472165,454.38051452636716,427.08165588378904,0.9842054540261623,0.029055893576718343,-0.019369737430592116,0.01686421973927743,-0.019369737430592116,Realty,17
2022-09-01,513.3011474609375,523.1609016754538,507.9501074453866,515.2830051731419,182002,459.8306228637695,430.00171264648435,0.9794903827066294,-0.0016382299234329323,0.0038610038610038533,0.019208517774191636,-0.01042475755610528,Realty,17
2022-09-02,511.6165771484375,523.5572582545374,509.4365214799151,517.7108140542955,207446,465.13209381103513,432.66024291992187,0.9700602400675634,-0.003281836249213132,0.011911726824461066,0.023339120817102543,-0.004261112258467592,Realty,17
2022-09-05,514.8370971679688,525.0932475573119,511.41838037152104,516.2739561672294,273613,470.40135955810547,435.4571563720703,0.9880885544280821,0.006294792161507438,0.0027909002812045447,0.019921156509040472,-0.006640385503013491,Realty,17
2022-09-06,515.4317016601562,524.1023297056068,513.4002489900209,519.6431495679466,207107,475.63098907470703,438.3083734130859,0.9914171214422045,0.0011549371547977373,0.008170719601114262,0.016822069766999848,-0.003941264504282893,Realty,17
2022-09-07,522.3681640625,543.425401987636,505.37371020326214,505.37371020326214,358132,480.81107025146486,440.8456066894531,1.0302471004458977,0.01345757814275309,-0.032533479312886526,0.04031110502862978,-0.032533479312886526,Realty,17
2022-09-08,525.1923217773438,535.1016108674823,521.2286061412883,530.146966322413,207013,485.8623321533203,443.08326904296877,1.046056597911558,0.0054064506781578035,0.009433962264151052,0.018867924528301883,-0.007547169811320753,Realty,17
2022-09-09,530.9396362304688,539.6597975296078,524.102263834306,530.1469052908186,336208,490.4305114746094,445.65187683105466,1.0782297845588407,0.01094325681242839,-0.0014930716894265839,0.01642401641182767,-0.012877871474630043,Realty,17
2022-09-12,534.8538208007812,545.754037621177,531.1378377938281,534.1106241993906,256421,495.3950653076172,448.256357421875,1.100141199321279,0.007372183772344022,-0.001389532190829157,0.02037980546549334,-0.0069476609541455625,Realty,17
2022-09-13,528.4623413085938,542.7317408790858,524.102290676469,539.9075573799796,591107,500.17381896972654,450.781337890625,1.0643620081300578,-0.011949955751682206,0.021657581206344645,0.027001734002763067,-0.008250447177235443,Realty,17
2022-09-14,509.8328857421875,523.7554237813163,504.3827771482477,520.7331029300672,282796,503.67179718017576,452.80057861328123,0.9600752223688654,-0.03525219132980309,0.02137998056365409,0.027308042357568008,-0.010689990281826933,Realty,17
2022-09-15,489.86566162109375,513.6975175657429,482.0868644406542,509.8328710271667,405104,504.7568634033203,454.22321533203126,0.8482996733336495,-0.039164252992481115,0.0407605818705401,0.04864977852455166,-0.015879449795883738,Realty,17
2022-09-16,456.5704650878906,492.392536767201,446.462978778034,486.546062632999,1381119,504.20689849853517,454.81720764160156,0.6619147832676019,-0.06796801478801474,0.06565382528486152,0.0784590209364826,-0.02213784526756646,Realty,17
2022-09-19,480.7986755371094,489.1720059212569,451.8635418982059,458.80004363787134,292596,504.6305206298828,455.87110717773436,0.7975431264302987,0.05306565426774765,-0.045754352119757646,0.017415460587102416,-0.0601813921525044,Realty,17
2022-09-20,471.5830383300781,490.31158773212485,467.7184218250128,487.38836574016784,358849,504.25396728515625,456.94978881835937,0.7459544377734171,-0.01916735148393719,0.03351547050135206,0.039714213361800255,-0.008194986229255186,Realty,17
2022-09-21,466.33111572265625,472.7721531490997,456.91729179170045,469.6011687813206,219796,503.78822937011716,457.9342816162109,0.7165544305728726,-0.01113679284568726,0.0070122986616427685,0.013812154516993802,-0.020186995063298574,Realty,17
