Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-11,998.0999755859375,1012.8499755859375,990.9000244140625,1008.0499877929688,628404,1044.5174987792968,1055.2939978027343,0.25193945406073676,-0.01568049744976578,0.00996895346199178,0.014778078710342646,-0.007213657296853748,Power,7
2024-09-12,1008.2000122070312,1012.0,990.0,1004.0999755859375,692258,1041.3649993896483,1055.4739978027344,0.32972874585732326,0.010119263468736681,-0.004066689715782168,0.0037690812804596074,-0.0180519857038981,Power,7
2024-09-13,983.2999877929688,1009.0,980.0,991.0,1639099,1034.8450012207031,1054.6449975585938,0.1379516922135435,-0.024697504575063766,0.007830786436104908,0.026136491941503248,-0.003356033594971941,Power,7
2024-09-16,980.5,1010.0,978.0,990.5,1787723,1029.604998779297,1053.5509985351562,0.11638651620227679,-0.002847541775377587,0.010198878123406363,0.030086690464048882,-0.0025497195308515908,Power,7
2024-09-17,989.0,995.0,976.1500244140625,985.0,1320871,1024.4274963378907,1052.8139990234374,0.18185251450272472,0.008669046404895462,-0.004044489383215333,0.006066734074823055,-0.012992897457975272,Power,7
2024-09-18,979.9000244140625,993.0,977.0,988.0,2847382,1018.4274963378906,1052.1589990234374,0.11176557494471272,-0.00920118866121082,0.008266124486302484,0.013368685845038808,-0.0029595105029174285,Power,7
2024-09-19,979.0,998.4500122070312,967.0499877929688,993.0999755859375,3414484,1012.9574951171875,1051.7709985351562,0.10483369297278597,-0.0009184859594229272,0.01440242654334778,0.019867223909122878,-0.012206345461727497,Power,7
2024-09-20,1007.1500244140625,1019.9000244140625,976.2000122070312,976.2000122070312,4788824,1009.4274963378906,1051.844998779297,0.3216418636137958,0.02875385537697906,-0.03073028988410864,0.012659484377630426,-0.03073028988410864,Power,7
2024-09-23,1025.949951171875,1040.0,1017.0,1025.199951171875,2323963,1007.4424926757813,1052.2989978027344,0.4664366839873839,0.01866646110518627,-0.0007310298120715153,0.01369467273922731,-0.008723574830967196,Power,7
2024-09-24,1051.1500244140625,1068.0,1021.4500122070312,1030.0,4131050,1007.3324951171875,1053.297998046875,0.6605246783455263,0.024562673075234437,-0.02012084281294868,0.01603003871434061,-0.028254779543564035,Power,7
2024-09-25,1044.199951171875,1053.8499755859375,1036.0,1049.0,1091528,1008.1849914550781,1054.0859973144532,0.6069960332795221,-0.006611875641692199,0.004596867508696922,0.009241548424928192,-0.007852855348894128,Power,7
2024-09-26,1036.699951171875,1049.4000244140625,1033.0,1045.0,641975,1009.814990234375,1054.5539965820312,0.5492319171320681,-0.007182532417841018,0.008006220911598083,0.012250481181012463,-0.0035689701419322484,Power,7
2024-09-27,1010.2000122070312,1056.0,1001.0499877929688,1036.0999755859375,1537355,1009.9549896240235,1054.312996826172,0.34513251016331103,-0.02556182136874656,0.0256384508670926,0.04533754428779635,-0.00905763641209234,Power,7
2024-09-30,1009.6500244140625,1018.7000122070312,994.0,1009.9000244140625,1170771,1008.7324920654297,1054.2969970703125,0.3408965689962805,-0.0005444345538733126,0.00024761055212674243,0.008963489896631094,-0.01550044474385548,Power,7
2024-10-01,1040.0999755859375,1053.449951171875,1010.0,1013.9500122070312,4058979,1009.2774932861328,1054.8849963378907,0.5754185044864795,0.0301589168876079,-0.02514177866812728,0.012835281126140519,-0.0289395022521568,Power,7
2024-10-03,1015.8499755859375,1039.699951171875,1010.0,1023.7999877929688,983956,1008.6399932861328,1054.98099609375,0.38864786227637804,-0.02331506640632198,0.007825970761524914,0.02347785220172982,-0.005758700326357946,Power,7
2024-10-04,962.75,1020.5,955.0,1016.0,5174616,1006.4049926757813,1053.7599963378907,-0.0203218920133645,-0.05227147399920907,0.0553103090106466,0.05998441963126466,-0.008049857179953213,Power,7
2024-10-07,934.2000122070312,982.7000122070312,920.7999877929688,976.0,4321395,1003.8474945068359,1051.7199975585938,-0.24021053346422352,-0.029654622480362245,0.044744152479956556,0.05191607724926017,-0.014343849538607012,Power,7
2024-10-08,1007.2999877929688,1010.0,915.0,931.0,4982440,1003.859994506836,1050.8629968261719,0.3227968638853965,0.07824874184409406,-0.0757470353594909,0.002680444991314923,-0.09163108201281867,Power,7
2024-10-09,983.2999877929688,1017.4500122070312,980.5,1015.7999877929688,1752790,1002.3249938964843,1049.4899975585938,0.1379516922135435,-0.02382606997999164,0.0330519682736361,0.034730016106999884,-0.0028475417753776044,Power,7
2024-10-10,989.8499755859375,1001.5999755859375,963.5999755859375,992.9500122070312,1981159,1001.9124938964844,1048.247998046875,0.18839892629853727,0.006661230422335603,0.003131824718446641,0.011870485719863488,-0.026519170225226762,Power,7
2024-10-11,976.7999877929688,999.0499877929688,974.7000122070312,997.9000244140625,1055225,1000.3424926757813,1045.2859973144532,0.08788945821908332,-0.013183803722623587,0.021601184361977888,0.022778460563121827,-0.002149852182822265,Power,7
2024-10-14,982.4000244140625,1014.7999877929688,977.0999755859375,994.0,1363315,1000.297494506836,1042.1729968261718,0.1310202803271974,0.005733043295533567,0.01180779244468777,0.03298041792927542,-0.005395000708887543,Power,7
2024-10-15,1004.7000122070312,1009.0,974.0499877929688,984.8499755859375,2474266,1001.5074951171875,1036.762998046875,0.3027721583218447,0.02269949841081207,-0.019757177644985857,0.004279872340722912,-0.030506642820411045,Power,7
2024-10-16,1032.6500244140625,1038.3499755859375,1003.2000122070312,1010.75,3045843,1003.6899963378906,1032.1799975585936,0.5180398585151397,0.027819261339146667,-0.02120759589047494,0.005519731794040528,-0.02851887039245604,Power,7
2024-10-17,1021.6500244140625,1036.8499755859375,1015.0,1027.050048828125,1487254,1005.7774963378906,1029.4309985351563,0.433319154832207,-0.010652205238886743,0.0052855912347866685,0.014877845454555283,-0.006509102192677418,Power,7
2024-10-18,1043.300048828125,1046.0,1004.0,1015.5499877929688,2162032,1008.9924987792969,1027.8,0.6000650914787566,0.021191233687366903,-0.02659835113237674,0.002587895184043898,-0.03766898014839393,Power,7
2024-10-21,1017.5499877929688,1048.699951171875,1008.0,1043.300048828125,799922,1009.5124969482422,1025.517999267578,0.40174115595358373,-0.02468135706892731,0.025305942060897868,0.030612710680159694,-0.009385276308323975,Power,7
2024-10-22,1009.8499755859375,1043.4000244140625,987.0,1017.5,3785445,1008.7074981689453,1023.6859997558594,0.34243656935841477,-0.007567207802471026,0.007575406841618948,0.033222805009881284,-0.022627099211127266,Power,7
2024-10-23,981.5999755859375,1008.9500122070312,965.4000244140625,1008.9500122070312,3268890,1005.2299957275391,1021.2419982910156,0.1248583985363378,-0.02797445232754372,0.027862711187179867,0.027862711187179867,-0.016503618148732024,Power,7
2024-10-24,976.3499755859375,988.5,969.0,981.9000244140625,1904115,1001.8374969482422,1019.5089978027344,0.08442351723311996,-0.005348410890970291,0.005684487086502266,0.012444333198012192,-0.007528013283890855,Power,7
2024-10-25,919.3499755859375,975.75,905.0999755859375,975.0,1689777,995.9699981689453,1016.4709973144531,-0.35458376548753096,-0.058380705100947596,0.06053192569956245,0.0613477194885621,-0.01550008199099362,Power,7
2024-10-28,940.0,961.8499755859375,891.0499877929688,924.9500122070312,2004705,992.4599975585937,1012.9969982910156,-0.19553971099397516,0.022461548879578134,-0.016010625311668858,0.0232446548786569,-0.05207448107130985,Power,7
2024-10-29,930.5999755859375,950.0499877929688,917.0499877929688,950.0,2125174,988.5074951171875,1009.9029968261718,-0.26793759126634986,-0.010000025972406915,0.020846792309281437,0.020900507970446514,-0.01456048586766534,Power,7
2024-10-31,976.2000122070312,980.0,942.0,943.0,1546658,985.3124969482421,1007.57599609375,0.08326851696151925,0.049000685382978235,-0.0340094363776654,0.0038926323964876275,-0.03503381661480476,Power,7
2024-11-01,978.75,990.0,970.0999755859375,981.8499755859375,143996,983.4574981689453,1005.1529956054687,0.10290822243453751,0.0026121571000635798,0.0031672802921456356,0.011494252873563315,-0.008837828264687153,Power,7
2024-11-04,964.7999877929688,979.9000244140625,961.2000122070312,978.9500122070312,773086,983.5599975585938,1002.6809948730469,-0.004533127616843182,-0.01425288603528097,0.014666277563323282,0.015650950261344665,-0.003731318026001018,Power,7
2024-11-06,1076.300048828125,1090.949951171875,1009.0,1015.0,5200238,990.6649993896484,1002.6519958496094,0.8542272025275546,0.11556805809069148,-0.05695442353168012,0.013611355271887948,-0.06252907718568002,Power,7
2024-11-07,964.0499877929688,1015.0,956.2999877929688,1006.2000122070312,10230730,988.5024993896484,1000.6199951171875,-0.010309539231588588,-0.10429253548522464,0.04372182453998885,0.05284996924658736,-0.008039002228237502,Power,7
2024-11-08,936.25,973.8499755859375,934.0,965.0,2473648,986.15,998.2779956054687,-0.2244217690677022,-0.028836666298406553,0.030707610146862407,0.04016018754172235,-0.0024032042723631797,Power,7
2024-11-11,901.9500122070312,937.0499877929688,897.0,936.25,3421527,981.7550018310546,995.7739953613282,-0.488596232898276,-0.03663550098047397,0.038028701512003105,0.038915655092735646,-0.005488122556724373,Power,7
2024-11-12,924.0499877929688,937.9500122070312,901.5499877929688,903.5999755859375,3720874,979.1175018310547,994.1729956054687,-0.3183848253513436,0.024502439477615674,-0.02213085057863018,0.015042502675923108,-0.024349332067781004,Power,7
2024-11-13,889.8499755859375,936.7000122070312,885.0999755859375,920.0,2753677,974.4899993896485,991.8219946289063,-0.5817892890008503,-0.03701099795338527,0.03388214332894668,0.05264936551832178,-0.005337978457404913,Power,7
2024-11-14,879.7000122070312,905.9500122070312,875.8499755859375,900.0,1903461,968.2399993896485,988.7339953613281,-0.6599631108023897,-0.01140637597053686,0.023076034456381622,0.029839717671644506,-0.0043765335542449435,Power,7
2024-11-18,866.5499877929688,889.0,855.0,888.0,1743209,959.9349975585938,985.48099609375,-0.7612430491484914,-0.014948305367270738,0.02475334661496298,0.02590734813142115,-0.013328703428160726,Power,7
2024-11-19,871.5499877929688,887.4000244140625,865.25,866.5499877929688,1551260,952.4299957275391,982.3399963378906,-0.7227336383835221,0.005770007582291458,-0.005736905593517916,0.01818603274980357,-0.0072284870417154146,Power,7
2024-11-21,697.25,724.0,697.25,697.25,21316260,935.1274932861328,976.13599609375,-2.0651716036332384,-0.19998851498391923,0.0,0.03836500537827181,0.0,Power,7
2024-11-22,648.9500122070312,695.0,627.5,658.1500244140625,22987430,916.6974945068359,969.4079968261718,-2.4371724176057263,-0.0692721230447741,0.014176765596694674,0.07096076265775242,-0.033053412132748594,Power,7
2024-11-25,625.2000122070312,694.2000122070312,620.0,678.0,13113470,897.4649963378906,961.7709973144531,-2.620092118739331,-0.036597580018880034,0.08445295387403862,0.11036468114647291,-0.008317357814300985,Power,7
2024-11-26,600.75,637.75,593.0499877929688,637.75,7755657,878.4224975585937,953.5059973144531,-2.8084032313971474,-0.039107504366034426,0.061589679567207734,0.061589679567207734,-0.012817332013368654,Power,7
2024-11-27,660.7999877929688,660.7999877929688,588.0,601.0999755859375,9030869,862.6449981689453,946.7599975585938,-2.3459053021269813,0.09995836503199126,-0.09034505646167701,0.0,-0.11016947508748631,Power,7
2024-11-28,726.8499755859375,726.8499755859375,685.0,689.9000244140625,9255642,853.0199981689453,941.1329968261718,-1.837196079938852,0.0999545838576233,-0.05083573283756171,0.0,-0.05757718510233267,Power,7
2024-11-29,840.5,869.75,742.0,748.0,30918520,848.0449981689453,938.2769970703125,-0.9618769852168658,0.15635967287808672,-0.1100535395597858,0.03480071386079708,-0.11719214753123142,Power,7
2024-12-02,807.0,855.8499755859375,802.5,844.9000244140625,8433923,841.8649993896485,934.8069970703125,-1.2198900373421606,-0.03985722784057109,0.04696409468904905,0.06053280741751865,-0.005576208178438624,Power,7
2024-12-03,801.8499755859375,829.0,798.0,807.0499877929688,4239248,833.1474975585937,931.0639965820312,-1.2595549184643113,-0.006381690723745353,0.006485018850604041,0.033859232076702606,-0.004801366468988433,Power,7
2024-12-04,813.4500122070312,828.0,797.0,820.0499877929688,4086092,824.8824981689453,927.7349963378906,-1.170212803438234,0.014466592223336081,0.008113560128950814,0.01788676326095584,-0.020222523769345746,Power,7
2024-12-05,822.7999877929688,830.0,806.0,829.0999755859375,3190458,817.7824981689453,924.61099609375,-1.0982003933419735,0.011494222688090435,0.007656766998584308,0.008750622646876982,-0.02041807005616525,Power,7
2024-12-06,808.3499755859375,830.0,805.2999877929688,826.0,1763438,804.3849945068359,920.6349951171875,-1.209492684469851,-0.017561998567587646,0.02183463221022408,0.026782983940055516,-0.003773103092825525,Power,7
2024-12-09,803.4500122070312,814.0,797.0,808.3499755859375,1461945,796.3549957275391,916.1849963378907,-1.2472316249681727,-0.00606168556553055,0.006098653686551492,0.013130857716945554,-0.00802789483979649,Power,7
2024-12-10,784.5499877929688,806.0,775.7999877929688,805.4500122070312,1881212,788.7699951171875,910.8529956054688,-1.3927973856939893,-0.0235235846996196,0.026639506391245682,0.027340529654933388,-0.011152890365360602,Power,7
2024-12-11,791.5,797.0,773.0,784.5499877929688,1601918,783.2474945068359,905.7989965820312,-1.3392692107135657,0.008858597049478582,-0.008780811379698328,0.006948831332912242,-0.023373341756159238,Power,7
2024-12-12,818.1500244140625,832.7999877929688,783.25,788.0,7753669,777.9524963378906,901.427998046875,-1.1340138633020467,0.033670277212965886,-0.03685146185218924,0.017906206614609843,-0.04265724301488227,Power,7
2024-12-13,832.4000244140625,837.5,807.0,818.9000244140625,3750259,775.0799987792968,897.8719982910156,-1.0242620426218838,0.017417343488079065,-0.016218163868391033,0.006126832576113239,-0.03051420431173335,Power,7
2024-12-16,811.9000244140625,830.9000244140625,809.0,830.0,1588379,771.6899993896484,893.9169982910156,-1.1821506267582584,-0.024627582170519784,0.022293355144310967,0.02340189608161669,-0.0035718984195811654,Power,7
2024-12-17,813.3499755859375,825.5,806.4000244140625,811.5,1352971,769.0299987792969,889.3819982910156,-1.1709832737048818,0.001785874034086168,-0.0022745136060338123,0.014938248944200927,-0.008544847089800744,Power,7
2024-12-18,793.8499755859375,818.75,790.2000122070312,815.9000244140625,1503369,765.1449981689453,884.9419982910156,-1.3211699756882622,-0.02397491926639845,0.027776090579142432,0.03136615882073168,-0.004597799951070347,Power,7
2024-12-19,796.0,799.5,770.0499877929688,775.0,978345,770.0824981689453,881.6069982910157,-1.3046107410250931,0.0027083510489190046,-0.02638190954773867,0.0043969849246230375,-0.0326005178480292,Power,7
2024-12-20,767.5499877929688,812.5999755859375,761.8499755859375,799.0,1799045,776.0124969482422,878.2739978027344,-1.5237293822948852,-0.03574122136561715,0.04097454590216776,0.058693229769316346,-0.007426242326472043,Power,7
2024-12-23,773.2999877929688,783.8499755859375,765.2999877929688,781.3499755859375,971855,783.4174957275391,873.5939978027344,-1.4794435599151703,0.007491368759621357,0.010409915841255613,0.013642813862029035,-0.010345273666474974,Power,7
2024-12-24,771.2999877929688,789.9500122070312,766.0499877929688,775.0,986887,791.9449951171875,869.3539978027344,-1.4948473242211582,-0.0025863184166187375,0.004797111714754054,0.024179987954399573,-0.006806690111616054,Power,7
2024-12-26,792.2999877929688,800.7999877929688,769.0,773.0999755859375,1941859,798.5199951171875,865.402998046875,-1.3331077990082867,0.027226760446464302,-0.02423326076340704,0.010728259662956097,-0.029408037551374,Power,7
2024-12-27,805.9500122070312,814.9500122070312,791.0,798.9500122070312,1699411,802.4749969482422,861.9859985351562,-1.227976919585688,0.017228353684676956,-0.008685402188692848,0.011166945671176487,-0.018549552677704972,Power,7
2024-12-30,826.25,830.5,805.25,808.5499877929688,5993093,801.7624969482422,858.862998046875,-1.0716288058970285,0.025187651201069923,-0.021422102519856323,0.005143721633888099,-0.025416036308623324,Power,7
2024-12-31,806.2000122070312,820.0,800.0,818.4000244140625,1187100,801.7224975585938,854.892998046875,-1.2260514490474397,-0.02426624846350227,0.015132736321391116,0.017117325209646594,-0.007690414429613157,Power,7
2025-01-01,805.4500122070312,819.9000244140625,800.9500122070312,808.7999877929688,1104434,801.9024993896485,850.3489978027344,-1.231827860662185,-0.0009302902364722377,0.004159135309661499,0.017940296713679915,-0.005586938893537896,Power,7
2025-01-02,809.0499877929688,810.8499755859375,793.5,808.0,877729,801.6824981689454,846.0969970703125,-1.2041012729456393,0.004469520803746874,-0.0012978033604982286,0.0022248165380720497,-0.019220058126924955,Power,7
2025-01-03,821.25,831.0,810.0,810.8499755859375,2550810,801.6049987792969,841.65599609375,-1.110138216661998,0.015079429443305502,-0.012663652254566227,0.01187214611872145,-0.013698630136986356,Power,7
2025-01-06,768.5999755859375,819.0,765.0999755859375,815.0499877929688,2710372,799.6174987792969,836.6769958496094,-1.5156425000513576,-0.06410961876902588,0.06043457413802322,0.06557380433903903,-0.00455373420657712,Power,7
2025-01-07,781.5499877929688,792.4000244140625,773.7999877929688,777.0,1188943,798.5224975585937,832.11099609375,-1.4159030321529709,0.016848832446499738,-0.005821748914381697,0.013882716128923889,-0.009916192337083074,Power,7
2025-01-08,770.2000122070312,784.8499755859375,761.4000244140625,781.9500122070312,869142,797.8049987792969,827.8829968261718,-1.503319206555219,-0.014522392378239136,0.01525577747828133,0.019020985648813937,-0.011425587709031682,Power,7
2025-01-09,751.5,776.0,749.2000122070312,775.6500244140625,770057,795.8049987792969,823.3859973144531,-1.6473444968333206,-0.02427942341035,0.03213576103002325,0.03260146373918826,-0.0030605293319611038,Power,7
