Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-16,653.25,660.2000122070312,635.0,651.0,2124834,619.2824981689453,608.1129968261719,-0.589705323322684,0.013026323535842408,-0.003444316877152742,0.010639130818264508,-0.02793723689246075,Financial Services,9
2023-06-19,661.5,671.0,651.5999755859375,653.25,1292331,621.4024993896485,609.3209973144532,-0.5713298863459874,0.012629161882893225,-0.012471655328798237,0.014361300075585781,-0.01496602330168173,Financial Services,9
2023-06-20,659.0499877929688,672.8499755859375,654.9000244140625,655.0,833473,623.3774993896484,610.6319970703125,-0.576786861485677,-0.003703722157265684,-0.006145190604632811,0.020939212576548627,-0.006296887118993344,Financial Services,9
2023-06-21,663.5999755859375,673.6500244140625,660.2000122070312,663.25,1661605,625.4124969482422,612.1119970703126,-0.5666525567663514,0.0069038583980644335,-0.0005273893894111037,0.015144739598959678,-0.005123513417709558,Financial Services,9
2023-06-22,657.2000122070312,665.75,649.0999755859375,663.9000244140625,1435167,627.1349975585938,613.3219970703125,-0.5809073596417768,-0.009644309244067237,0.01019478405749119,0.013009719467679037,-0.012325070710044517,Financial Services,9
2023-06-23,656.9500122070312,690.0,648.8499755859375,658.4500122070312,4207650,629.7349975585937,614.6179968261719,-0.581464191065313,-0.00038040169713393884,0.0022832787459134973,0.05030822312025984,-0.012329760972043524,Financial Services,9
2023-06-26,698.5,708.0,660.4500122070312,660.4500122070312,5246194,634.4999969482421,616.9139965820312,-0.48891883566262023,0.06324680268043695,-0.054473855108044034,0.013600572655690701,-0.054473855108044034,Financial Services,9
2023-06-27,716.6500244140625,731.9000244140625,697.0,702.0,5150226,640.3549987792969,619.3379968261719,-0.44849281993581874,0.0259842869206335,-0.02044236923879328,0.021279563916108746,-0.027419275440796254,Financial Services,9
2023-06-28,693.0999755859375,721.7999877929688,688.5999755859375,721.7999877929688,2529197,644.7124969482422,621.3029968261719,-0.5009464487890722,-0.03286129634528327,0.041408185280584764,0.041408185280584764,-0.006492569843471352,Financial Services,9
2023-06-30,696.7999877929688,701.7999877929688,688.8499755859375,696.0,1933699,649.6224975585938,623.5839965820312,-0.4927053165317012,0.005338352816854897,-0.0011480881271289656,0.007175660286443009,-0.0114093173741463,Financial Services,9
2023-07-03,688.75,698.8499755859375,683.9500122070312,696.5499877929688,1683794,654.3574981689453,625.6549963378907,-0.5106352611805345,-0.011552795542471421,0.01132484616039009,0.014664211377041658,-0.006969129281987341,Financial Services,9
2023-07-04,690.9000244140625,709.0,685.0,695.0,1309761,658.9100006103515,627.6009973144531,-0.505846456560054,0.003121632543103448,0.00593425306275619,0.026197676865459263,-0.008539621082031656,Financial Services,9
2023-07-05,691.5999755859375,702.0,687.1500244140625,687.1500244140625,1316315,662.2875,629.6969970703125,-0.5042874373302898,0.0010131005169215525,-0.0064342847440168605,0.015037629816645692,-0.0064342847440168605,Financial Services,9
2023-07-06,712.0499877929688,716.9000244140625,693.5999755859375,694.0,1200891,665.7,632.2079968261719,-0.45873859969598907,0.029569133789667336,-0.025349326736056166,0.006811370977094722,-0.025911119336182953,Financial Services,9
2023-07-07,702.3499755859375,711.9000244140625,699.2999877929688,711.9000244140625,777157,669.3949981689453,634.6829968261719,-0.4803436861182305,-0.013622656236673605,0.013597279362269177,0.013597279362269177,-0.004342547019275278,Financial Services,9
2023-07-10,700.5,707.9500122070312,695.75,704.5999755859375,1065601,673.6099975585937,637.0679968261719,-0.48446418427433013,-0.002633979711317214,0.005852927317540946,0.010635277954363032,-0.006780870806566752,Financial Services,9
2023-07-11,696.3499755859375,705.9500122070312,693.4000244140625,705.9500122070312,1754766,677.904995727539,638.9929968261719,-0.4937076402831008,-0.005924374609653818,0.013786223820882348,0.013786223820882348,-0.004236305414375585,Financial Services,9
2023-07-12,734.4000244140625,742.4500122070312,696.5499877929688,701.5,2104350,682.7874969482422,641.7619970703125,-0.408957788864744,0.05464213421722048,-0.04479850669982155,0.010961311989867273,-0.05153871917595898,Financial Services,9
2023-07-13,762.8499755859375,779.9000244140625,735.0,735.0,3169793,689.0599945068359,645.0539965820312,-0.34559048162245454,0.03873903897889118,-0.0365078016349758,0.022350461262096832,-0.0365078016349758,Financial Services,9
2023-07-14,741.8499755859375,761.5999755859375,733.4500122070312,759.9500122070312,1699668,693.9099945068359,647.9479956054688,-0.3923643211995007,-0.027528348524714977,0.024398513468707472,0.026622633483812885,-0.011322994750079585,Financial Services,9
2023-07-17,741.3499755859375,749.9000244140625,730.0,746.8499755859375,885175,698.3149932861328,650.8379956054688,-0.39347798404657325,-0.0006739907211091886,0.007418898200749258,0.011533080339508173,-0.015309875173283527,Financial Services,9
2023-07-18,736.9500122070312,751.0999755859375,733.0499877929688,746.9500122070312,699996,702.0874938964844,653.28599609375,-0.40327813553370845,-0.005935069162750927,0.013569441392709658,0.019200709877905675,-0.005292115271675835,Financial Services,9
2023-07-19,745.1500244140625,760.5999755859375,735.4500122070312,742.75,800478,706.3924957275391,655.9799963378906,-0.3850140376526846,0.011126958506281457,-0.0032208606796325645,0.020734014179257132,-0.013017529207837941,Financial Services,9
2023-07-20,776.4500122070312,782.0,746.0,746.0,1579201,712.0349975585938,659.2189965820312,-0.3152987706149787,0.0420049476849726,-0.03921696403929231,0.00714790096685447,-0.03921696403929231,Financial Services,9
2023-07-21,754.2999877929688,769.4500122070312,748.9500122070312,769.4500122070312,913573,716.8899963378906,661.9629968261719,-0.3646340891183604,-0.028527302551135073,0.02008487956945415,0.02008487956945415,-0.007092636447723066,Financial Services,9
2023-07-24,744.8499755859375,758.5999755859375,732.4500122070312,754.4500122070312,791428,721.2849945068359,664.73099609375,-0.38568234411706553,-0.012528188200932301,0.012888550628657569,0.018460093241170483,-0.016647598557215204,Financial Services,9
2023-07-25,718.5,755.9500122070312,711.4000244140625,755.9500122070312,797108,722.2849945068359,667.1139965820313,-0.4443723217797191,-0.03537621863410715,0.05212249437304273,0.05212249437304273,-0.009881664002696633,Financial Services,9
2023-07-26,712.25,731.8499755859375,697.0999755859375,719.9500122070312,1769165,722.0649932861328,668.8089965820312,-0.4582931073681257,-0.008698677800974252,0.010810827949499835,0.027518393241049433,-0.02127065554799934,Financial Services,9
2023-07-27,706.9000244140625,716.5999755859375,701.2000122070312,715.7999877929688,461360,722.754995727539,670.2159973144531,-0.47020924545373305,-0.007511373234029484,0.012590130246894926,0.01372181473598788,-0.008063392290523552,Financial Services,9
2023-07-28,716.0499877929688,718.5,699.7999877929688,707.0,584590,723.717495727539,671.8609973144531,-0.4498292969194088,0.012943787046110941,-0.012638765375672878,0.003421565880592725,-0.02269394634037525,Financial Services,9
2023-07-31,731.5499877929688,738.9000244140625,699.75,718.4500122070312,1989226,725.8574951171875,673.8979968261718,-0.41530574866016046,0.02164653343235795,-0.01790715030350709,0.010047210366673998,-0.043469329948192525,Financial Services,9
2023-08-01,763.9000244140625,768.0,725.5,735.0,1713410,729.5074951171875,676.7939978027343,-0.3432516808874648,0.044221225016613526,-0.03783220773717055,0.005367162527691205,-0.05026839008614592,Financial Services,9
2023-08-02,746.9000244140625,770.0,736.6500244140625,760.1500244140625,1396489,732.2724975585937,679.3409985351562,-0.38111621768793075,-0.02225422104553483,0.017739991386925613,0.03092780135341311,-0.013723389563470745,Financial Services,9
2023-08-03,721.5,752.9000244140625,714.2000122070312,748.0499877929688,631719,732.7449981689454,681.312998046875,-0.4376903446972839,-0.0340072614591071,0.03679831987937465,0.04352047735836795,-0.010117793198847869,Financial Services,9
2023-08-04,781.0,788.7000122070312,728.25,730.9500122070312,3143664,736.6774993896485,684.477998046875,-0.30516446589565305,0.08246708246708247,-0.06408449141225192,0.009859170559578967,-0.06754161331626118,Financial Services,9
2023-08-07,798.1500244140625,807.9500122070312,773.0499877929688,778.0999755859375,2340566,741.5600006103516,688.3419982910157,-0.2669657758629966,0.021959058148607553,-0.02512065177576628,0.012278378115897493,-0.03144776777964786,Financial Services,9
2023-08-08,760.1500244140625,818.0,749.0499877929688,818.0,5335222,744.7500030517579,691.4809985351562,-0.3516041522405088,-0.04761009689612744,0.07610336608293777,0.07610336608293777,-0.014602428816140378,Financial Services,9
2023-08-09,744.7999877929688,754.0,720.0499877929688,754.0,3983166,745.2700012207031,694.3859985351562,-0.38579368321273844,-0.0201934304125371,0.01235232593691804,0.01235232593691804,-0.03323039796676219,Financial Services,9
2023-08-10,731.2000122070312,754.9500122070312,727.2999877929688,745.0,805825,743.6875030517579,696.8909985351562,-0.4160852582750425,-0.01825990307308903,0.01887306832957414,0.032480852849432695,-0.005333731330625646,Financial Services,9
2023-08-11,727.4500122070312,750.0,715.0499877929688,739.4000244140625,1261387,742.9675048828125,699.4679992675781,-0.42443772962808646,-0.0051285557130683265,0.016427262363740702,0.0309986767675674,-0.01704587835037863,Financial Services,9
2023-08-14,731.2999877929688,741.0,715.5499877929688,727.4500122070312,863531,742.4650054931641,702.2129992675781,-0.4158625800836967,0.00529242631291867,-0.005264563995900695,0.013264067234987298,-0.021536989283334695,Financial Services,9
2023-08-16,718.5999755859375,733.5499877929688,706.0,731.2999877929688,1323555,741.5475036621094,704.5879992675781,-0.4441496435883733,-0.017366350908003335,0.017673271136247726,0.020804359469733136,-0.017534060693035314,Financial Services,9
2023-08-17,710.1500244140625,734.0,709.0,722.0499877929688,1109054,739.7975036621094,706.31,-0.46297043694776163,-0.011758908236790594,0.016756971019926015,0.03358441845526361,-0.0016194105111964063,Financial Services,9
2023-08-18,726.7999877929688,735.0,708.0,712.9000244140625,756133,737.3150024414062,707.97,-0.4258855457073495,0.023445698523553476,-0.019124881139741756,0.011282350501864657,-0.02586679706759154,Financial Services,9
2023-08-21,721.25,727.5,712.6500244140625,727.5,343025,735.6625030517578,709.8259997558594,-0.4382471761208202,-0.007636196871469515,0.008665511265164572,0.008665511265164572,-0.011923709651213144,Financial Services,9
2023-08-22,718.2000122070312,744.1500244140625,712.0499877929688,726.9000244140625,1348972,734.3300048828125,711.8659997558593,-0.4450404922989282,-0.004228752572573657,0.012113634167585374,0.03613201304088931,-0.008563108200407066,Financial Services,9
2023-08-23,741.5499877929688,749.8499755859375,723.5,726.5,1388930,735.4825042724609,714.4879992675782,-0.39303249171870985,0.03251180059741706,-0.02029531122744821,0.011192755619444439,-0.024340891497672157,Financial Services,9
2023-08-24,750.9500122070312,754.5,735.25,746.9500122070312,862203,737.4175048828125,716.7719995117187,-0.37209557581567765,0.012676184436384708,-0.005326586237403563,0.0047273290302445314,-0.020906867237260096,Financial Services,9
2023-08-25,752.5,760.9000244140625,745.0,759.0,618039,739.6975036621094,719.0739990234375,-0.36864324817878713,0.002064035911542711,0.008637873754152814,0.011162823141611211,-0.009966777408637828,Financial Services,9
2023-08-28,753.9000244140625,772.6500244140625,751.3499755859375,752.5,859721,741.5900054931641,721.255,-0.3655249378289154,0.0018604975602159468,-0.0018570425371063903,0.024870671697580393,-0.003382476118245159,Financial Services,9
2023-08-29,761.9500122070312,767.5999755859375,758.5,759.0,303940,743.1100067138672,723.4290002441406,-0.347594993180082,0.010677792190317633,-0.003871661079821176,0.007415136542278988,-0.004527872106777853,Financial Services,9
2023-08-30,774.7999877929688,777.5,761.0999755859375,761.9000244140625,760591,743.6550048828125,725.695,-0.31897391238838674,0.016864591351231584,-0.01664941092171679,0.0034847860732707403,-0.017681998480738148,Financial Services,9
2023-08-31,774.6500244140625,783.2000122070312,769.7000122070312,775.0499877929688,961268,745.0425048828125,728.0070007324218,-0.31930792967540544,-0.00019355108578850562,0.0005163149374567411,0.011037226519725385,-0.006389998129510688,Financial Services,9
2023-09-01,769.9000244140625,782.9500122070312,768.0,782.0,304865,747.4625061035156,730.1330017089844,-0.3298877267225945,-0.006131801265471917,0.015716294586620272,0.01695023688679642,-0.0024678846003525212,Financial Services,9
2023-09-04,758.7000122070312,781.0,755.4500122070312,769.1500244140625,319288,746.3475067138672,732.1630017089843,-0.35483380168605344,-0.014547359204924164,0.013773575904701074,0.02939236514323884,-0.004283643004757365,Financial Services,9
2023-09-05,758.2999877929688,775.4000244140625,752.6500244140625,760.9500122070312,443582,744.3550048828125,734.1900012207032,-0.3557247863417802,-0.000527249779394155,0.0034946913579352312,0.022550490434350978,-0.007450828787892272,Financial Services,9
2023-09-06,769.5999755859375,777.7999877929688,758.2999877929688,758.2999877929688,524249,744.8275024414063,735.6120007324218,-0.3305560331869754,0.014901738065244273,-0.014682936787212664,0.010654901854418863,-0.014682936787212664,Financial Services,9
2023-09-07,772.0499877929688,806.9000244140625,766.4500122070312,775.6500244140625,1388593,746.1900024414062,736.72,-0.32509905804728567,0.0031834878959889844,0.004662957940566814,0.04513961164706215,-0.007253384721818246,Financial Services,9
2023-09-08,799.25,806.0,775.5499877929688,775.9500122070312,1422798,749.5925018310547,738.8430004882813,-0.26451577197750575,0.03523089519732645,-0.029152315036557686,0.008445417578980319,-0.02965281477263837,Financial Services,9
2023-09-11,796.2000122070312,814.9000244140625,782.0,810.0,727165,753.0300018310547,740.8310009765624,-0.27130908815561383,-0.003816062299616828,0.0173323129633165,0.02348657613706351,-0.01783472995393387,Financial Services,9
2023-09-12,788.4000244140625,803.0,770.7000122070312,791.6500244140625,978554,755.8850036621094,742.8240014648437,-0.2886822013809109,-0.009796518052477202,0.004122272830236584,0.01851848697847025,-0.02245054751258524,Financial Services,9
2023-09-13,758.0,786.0,757.0,785.0,1207084,757.8550048828125,744.1660009765625,-0.3563929568609893,-0.03855913682480635,0.03562005277044844,0.03693931398416894,-0.0013192612137202797,Financial Services,9
2023-09-14,766.4500122070312,775.3499755859375,758.5,758.5,776536,760.6700042724609,745.6630017089843,-0.33757202755642923,0.011147773360199538,-0.01037251233663472,0.011611929332844939,-0.01037251233663472,Financial Services,9
2023-09-15,772.2999877929688,799.9500122070312,763.2000122070312,773.7999877929688,2641026,762.9450042724609,746.8680017089844,-0.3245422266237494,0.007632559844434214,0.0019422504515202998,0.03580218160183968,-0.011782954460407113,Financial Services,9
2023-09-18,772.5499877929688,788.5499877929688,766.0,772.0,614008,765.5100036621094,748.272001953125,-0.32398539520021313,0.00032370840858671326,-0.0007119122408375533,0.020710633943195056,-0.0084783999695357,Financial Services,9
2023-09-20,765.4500122070312,779.4500122070312,749.0499877929688,760.0,847508,767.8725036621094,749.5710021972657,-0.3397993532505743,-0.009190312210373346,-0.007120010608291927,0.018289894541426266,-0.021425336929287053,Financial Services,9
2023-09-21,760.7999877929688,775.0,751.0,767.6500244140625,783195,768.8350036621093,750.8600024414062,-0.35015647210641754,-0.006074889724875735,0.009003728615933904,0.01866457996171178,-0.012881161869360502,Financial Services,9
2023-09-22,750.2000122070312,769.0499877929688,746.0499877929688,757.5,1009184,768.7975036621094,751.1760021972656,-0.37376607008628643,-0.013932670552068933,0.009730722039703377,0.025126599945636263,-0.005531890624546176,Financial Services,9
2023-09-25,742.25,759.9000244140625,725.1500244140625,753.9500122070312,2221590,768.2850036621094,750.7640026855469,-0.391473336543774,-0.010597190186178376,0.01576289957161503,0.023779083077214658,-0.023038027060879096,Financial Services,9
2023-09-26,749.8499755859375,753.9000244140625,735.0,735.1500244140625,1137646,768.0825012207031,750.9240026855468,-0.37454571564634026,0.010239104864853486,-0.019603856305240752,0.005401145509086991,-0.019803928878351473,Financial Services,9
2023-09-27,742.7999877929688,759.0,735.25,749.7999877929688,1107078,767.125,750.9530029296875,-0.39024833460102853,-0.009401864402889185,0.009423801985779079,0.0218093867437521,-0.010164227136569504,Financial Services,9
2023-09-28,761.6500244140625,770.1500244140625,743.0,744.0999755859375,1062247,766.4675018310547,751.4470031738281,-0.34826316369929117,0.02537700179169575,-0.02304214306515151,0.011159981261129825,-0.024486343880064765,Financial Services,9
2023-09-29,765.25,779.5,759.0499877929688,761.75,431925,765.9975006103516,751.8490026855469,-0.3402448455784377,0.0047265482446573305,-0.004573668735707304,0.018621365566808157,-0.008101943426372049,Financial Services,9
2023-10-03,760.4000244140625,769.4000244140625,755.9500122070312,762.0,595582,765.5225006103516,751.5280029296875,-0.3510473208169725,-0.006337766201813133,0.002104123533097413,0.011835875474800472,-0.005852198927084773,Financial Services,9
2023-10-04,758.7000122070312,764.9000244140625,754.4000244140625,759.0,818441,765.5225006103516,751.6160034179687,-0.35483380168605344,-0.002235681420895823,0.0003953971110348675,0.008171888898479862,-0.0056675731168900345,Financial Services,9
2023-10-05,767.0,777.0,758.7999877929688,760.0,973253,765.9575012207031,752.05900390625,-0.33634702561368385,0.010939749122745342,-0.009126466753585416,0.01303780964797907,-0.010691019826637893,Financial Services,9
2023-10-06,761.9000244140625,775.0,760.0,767.0,1418483,765.5725036621094,752.9270043945312,-0.3477063322757549,-0.0066492510898794,0.006693759578049185,0.01719382486699872,-0.002493797549781851,Financial Services,9
2023-10-09,757.0999755859375,768.0,747.7000122070312,758.0,672327,764.8250030517578,753.82400390625,-0.3583976043637886,-0.006300103260682354,0.001188778817970526,0.014397074053035919,-0.012415749150739841,Financial Services,9
2023-10-10,752.9500122070312,762.4500122070312,746.7000122070312,760.0,1385952,762.5100036621094,754.7450036621094,-0.36764092442738755,-0.005481394152330405,0.009363155161262293,0.012617039439515754,-0.008300683841786727,Financial Services,9
2023-10-11,747.8499755859375,758.25,736.2000122070312,758.25,1484589,760.0925018310547,755.3810034179687,-0.37900036703463036,-0.0067734066517173295,0.013906565158224637,0.013906565158224637,-0.015577941778735171,Financial Services,9
2023-10-12,733.9000244140625,754.1500244140625,725.25,747.8499755859375,2105994,757.3675018310547,755.4280041503906,-0.4100714517118165,-0.018653408607716096,0.01900797207768523,0.02759231411140406,-0.011786379787858126,Financial Services,9
2023-10-13,738.5999755859375,741.3499755859375,720.0499877929688,733.0,997699,756.3975006103516,754.9220031738281,-0.3996031297054721,0.006404075508278376,-0.007581878920988272,0.003723260345112278,-0.025115066891591598,Financial Services,9
2023-10-16,738.5,745.9500122070312,728.0499877929688,739.0,1067495,755.0,754.7540026855469,-0.39982580789681793,-0.0001353582307638022,0.0006770480704130222,0.010088032778647671,-0.014150321201125582,Financial Services,9
2023-10-17,744.7000122070312,749.8499755859375,736.0,744.0,903461,753.6200012207031,755.2180029296875,-0.38601636140408424,0.008395412602615098,-0.0009399922056623211,0.0069154871686434305,-0.011682572934633706,Financial Services,9
2023-10-18,743.8499755859375,746.9500122070312,728.25,743.0,822534,752.1850006103516,754.4750024414062,-0.3879096698112106,-0.0011414483780852074,-0.0011426707183366247,0.00416755625844023,-0.02097193802238051,Financial Services,9
2023-10-19,735.75,740.0,716.25,740.0,575973,750.7,753.227001953125,-0.40595095355571686,-0.010889259732188704,0.005776418620455415,0.005776418620455415,-0.02650356778797147,Financial Services,9
2023-10-20,724.3499755859375,737.9000244140625,721.2000122070312,732.2000122070312,1004014,748.8774993896484,752.5110009765625,-0.4313425208470392,-0.01549442665859667,0.010837353331507593,0.018706494491373737,-0.004348676033789078,Financial Services,9
2023-10-23,700.4000244140625,725.0,666.2000122070312,716.5,1725806,746.3875,751.6230017089844,-0.4846868624656759,-0.033064060163046916,0.022986828990199326,0.035122750897270905,-0.048829256160637824,Financial Services,9
2023-10-25,695.9000244140625,703.3499755859375,665.0999755859375,685.0,1659790,744.0700012207031,750.917001953125,-0.4947098280893287,-0.006424899833155474,-0.01566320452889791,0.010705490602831658,-0.0442593012610657,Financial Services,9
2023-10-26,672.25,687.2999877929688,661.2999877929688,676.3499755859375,1589636,740.1900024414062,749.8130017089844,-0.547386135133928,-0.03398480181686366,0.006098885215228611,0.022387486490098585,-0.016288601274869863,Financial Services,9
2023-10-27,668.5499877929688,699.3499755859375,662.7999877929688,678.0,825172,736.4775024414063,748.5580017089844,-0.555627267391299,-0.005503922955792116,0.014135086948737774,0.046069835248440105,-0.008600703171025459,Financial Services,9
2023-10-30,706.2999877929688,725.0,664.2999877929688,668.8499755859375,2603689,733.7100006103516,748.312001953125,-0.4715457224373231,0.056465486035862614,-0.05302281304584788,0.026476019439650056,-0.05946481767788314,Financial Services,9
2023-10-31,700.7000122070312,716.2000122070312,697.0,701.5,1943244,730.4825012207032,748.1230017089844,-0.48401869194646674,-0.007928607790913582,0.0011416979863450027,0.02212073602108111,-0.005280451181065571,Financial Services,9
2023-11-01,702.5,712.6500244140625,690.5999755859375,704.0,654341,727.5875,747.637001953125,-0.48000953288604,0.0025688422457696767,0.002135231316725994,0.01444843332962642,-0.016939536532473265,Financial Services,9
2023-11-02,699.6500244140625,718.0,691.9000244140625,702.5,510952,724.6350006103515,747.2050024414062,-0.4863573567362847,-0.00405690474866548,0.004073430267260036,0.026227363604117704,-0.011076966668428834,Financial Services,9
2023-11-03,702.0499877929688,713.0,693.9000244140625,704.9500122070312,917690,721.3875,746.882001953125,-0.4810118566374396,0.0034302341101412137,0.0041307947645996546,0.015597197346950642,-0.01160880780658835,Financial Services,9
2023-11-06,724.6500244140625,734.9000244140625,704.9000244140625,715.0,3307284,719.525,746.5440026855468,-0.4306742143826583,0.032191492078991954,-0.013316806857027741,0.014144759062539203,-0.027254535754648535,Financial Services,9
2023-11-07,714.4500122070312,746.3499755859375,706.7999877929688,720.0,2250538,717.3925018310547,745.8140026855468,-0.45339296365197224,-0.014075777083259985,0.00776819609229773,0.04464967854134816,-0.01070757125530808,Financial Services,9
2023-11-08,726.2000122070312,730.9000244140625,699.4500122070312,715.5499877929688,1349197,716.0550018310547,745.2880029296875,-0.4272218867457678,0.01644621708900625,-0.014665414810026589,0.006472062968915671,-0.03683558186497782,Financial Services,9
2023-11-09,731.1500244140625,739.9000244140625,720.0499877929688,729.0499877929688,1070975,715.220004272461,744.8330029296875,-0.4161965973707154,0.006816320743354736,-0.0028722376406630223,0.011967448140362436,-0.015181612870750039,Financial Services,9
2023-11-10,746.5499877929688,750.9500122070312,727.0,731.0,793607,715.8525024414063,744.5250024414063,-0.3818958632479846,0.0210626586400618,-0.020829131400750933,0.0058938108445629744,-0.026187111529884954,Financial Services,9
2023-11-13,749.9000244140625,755.0499877929688,741.2000122070312,752.7999877929688,330964,716.4175048828125,744.0270031738281,-0.37443424060549557,0.004487357411922928,0.003867133330435868,0.0068675332860939076,-0.011601562773423058,Financial Services,9
2023-11-15,764.6500244140625,770.0,749.9500122070312,749.9500122070312,651155,717.7250061035156,743.8270031738281,-0.341581186616856,0.019669288598203438,-0.019224497139453622,0.006996632989107798,-0.019224497139453622,Financial Services,9
2023-11-16,783.9000244140625,797.7000122070312,760.0,760.0,1717260,719.6850067138672,744.1070031738282,-0.2987051670045637,0.025174915824727695,-0.030488612922198732,0.017604270140549882,-0.030488612922198732,Financial Services,9
2023-11-17,802.7000122070312,809.0,775.2999877929688,783.0,1434117,722.6275085449219,744.9870031738282,-0.25683147114367094,0.02398263452921956,-0.02454218500989669,0.007848495947629042,-0.034134824962473664,Financial Services,9
2023-11-20,829.4500122070312,832.0,798.2000122070312,809.3499755859375,2127209,727.3125091552735,746.4100036621094,-0.1972505088252907,0.033325027523608254,-0.024232969226934853,0.0030743115985780722,-0.03767556759309565,Financial Services,9
2023-11-21,816.8499755859375,846.5,805.5499877929688,835.6500244140625,2151939,731.9375091552735,747.3550036621094,-0.22531489413862146,-0.01519083300459193,0.023015301940407795,0.03629800489715884,-0.013833614654714443,Financial Services,9
2023-11-22,821.4000244140625,825.0,805.5499877929688,820.4500122070312,533754,737.9875091552734,748.3420043945313,-0.21518045347412404,0.005570238065883749,-0.0011565767942470773,0.00438273128675104,-0.019296367360592925,Financial Services,9
2023-11-23,803.75,829.0,799.0,829.0,291016,743.3800079345704,748.4320043945313,-0.254492806353853,-0.0214877330039684,0.031415241057542787,0.031415241057542787,-0.005909797822706064,Financial Services,9
2023-11-24,823.3499755859375,825.0,808.0,810.25,453876,750.9350067138672,748.9750036621094,-0.21083727712667857,0.024385661693234837,-0.015910579916656786,0.0020040377275631904,-0.01864331820136833,Financial Services,9
2023-11-28,819.2000122070312,838.7999877929688,813.3499755859375,828.0,611177,758.4675079345703,749.5910034179688,-0.2200805971902775,-0.005040339469194647,0.01074217243876796,0.023925751091156133,-0.007141157878322035,Financial Services,9
2023-11-29,812.3499755859375,826.0,804.5,826.0,363655,763.7700073242188,750.6780029296875,-0.2353378597622742,-0.008361860985132143,0.016803132669779286,0.016803132669779286,-0.009663292696322712,Financial Services,9
2023-11-30,833.0499877929688,841.7000122070312,808.0,812.0,2271579,770.3875061035156,752.0100024414063,-0.18923219070443717,0.02548164316999037,-0.02526857703790053,0.010383559859330038,-0.030070209663329628,Financial Services,9
2023-12-01,861.2999877929688,873.5,823.3499755859375,829.0499877929688,1509734,778.327505493164,753.7900024414063,-0.12631023984483933,0.033911530417092745,-0.03744340004304281,0.014164649227841108,-0.044061317479262896,Financial Services,9
2023-12-04,840.2000122070312,891.0,824.0,885.75,1031462,785.3550048828125,755.1430029296876,-0.1733067576132313,-0.02449782408566493,0.054213267235403206,0.0604617794036062,-0.019281137790604364,Financial Services,9
2023-12-05,821.9500122070312,846.7000122070312,815.5999755859375,836.5999755859375,828009,791.3500061035156,756.2730029296876,-0.2139554515313786,-0.021721018489467805,0.017823423762193702,0.030111320192749202,-0.007725575189229783,Financial Services,9
2023-12-06,843.6500244140625,850.0,818.0,822.0499877929688,1111132,797.3000061035157,757.9300036621094,-0.16562245677939652,0.02640064710111044,-0.02560307710071552,0.007526788836813791,-0.030403631448807422,Financial Services,9
2023-12-07,836.5,848.0,816.4000244140625,847.0,2398094,803.4025054931641,759.6560034179688,-0.18154788987060239,-0.008475107221182603,0.012552301255230214,0.013747758517633102,-0.024028661788329297,Financial Services,9
2023-12-08,818.9000244140625,852.5999755859375,811.7999877929688,825.0,2714442,808.0375061035156,761.18900390625,-0.22074876770948668,-0.021040018632322174,0.0074489869386706875,0.041152705052106775,-0.00867021175896776,Financial Services,9
2023-12-11,809.0499877929688,824.7000122070312,799.9000244140625,820.0,1671145,811.932504272461,762.3730041503907,-0.24268800736391855,-0.012028375048763279,0.013534407480682464,0.019343705148250123,-0.011309515502085032,Financial Services,9
2023-12-12,798.25,811.0499877929688,767.0,810.0999755859375,1287622,814.5175048828125,763.4820043945313,-0.26674309767165083,-0.013348974668957543,0.014844942794785432,0.016035061438106846,-0.03914813654870031,Financial Services,9
2023-12-13,795.1500244140625,802.0,786.0999755859375,799.8499755859375,750410,816.7800048828125,764.1520043945312,-0.27364775294543175,-0.003883464561149389,0.005910772844833101,0.008614695812887874,-0.011381561403829288,Financial Services,9
2023-12-14,808.4000244140625,823.9000244140625,798.9000244140625,798.9000244140625,717511,818.9675048828125,765.0150048828125,-0.24413568749800976,0.01666352209416554,-0.011751607759890592,0.01917367581876883,-0.011751607759890592,Financial Services,9
2023-12-15,789.3499755859375,854.7999877929688,781.0499877929688,810.0,1266684,819.2400024414062,765.59400390625,-0.2865663507276105,-0.023565126487882893,0.02616079692500639,0.08291634158656613,-0.010514965540864951,Financial Services,9
2023-12-18,800.8499755859375,804.7999877929688,787.25,796.4500122070312,1451834,819.1475006103516,766.4370031738281,-0.26095210524494233,0.014568949585972314,-0.005494116892102108,0.004932274867263775,-0.01698192670354659,Financial Services,9
2023-12-19,799.8499755859375,808.5499877929688,792.0499877929688,807.0,842100,817.6674987792969,767.0940026855469,-0.2631794309390874,-0.0012486733227011157,0.008939206891673157,0.010877055038550187,-0.009751813503844686,Financial Services,9
2023-12-20,756.5999755859375,816.5999755859375,735.5499877929688,803.9000244140625,1428836,814.6549987792969,766.9880017089844,-0.35951126721086113,-0.05407264027021669,0.06251658783294856,0.07930214371674271,-0.027821819286561467,Financial Services,9
2023-12-21,761.2999877929688,778.7999877929688,725.25,744.3499755859375,2429269,811.6499969482422,767.072001953125,-0.349042809259345,0.00621201739187395,-0.022264563876021937,0.022986996296601836,-0.04735319633654367,Financial Services,9
