Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-04,218.65792846679688,220.60588328610018,214.85942251384176,215.24900753301608,87598,222.00354766845703,253.00621978759764,10.067167635266529,29.606973671284436
2022-07-05,220.7032928466797,227.6185237222543,219.6319117228573,219.7780023935075,182074,220.87860412597655,251.58226501464844,8.743746039810512,29.409620097653548
2022-07-06,231.806640625,233.26760684742646,220.75199026395293,221.82337143841912,340355,220.5864112854004,250.28687561035156,8.236717680277371,28.80762704865584
2022-07-07,231.90403747558594,236.67652105001486,228.30030901055406,233.4623924831652,162118,220.41596527099608,249.11810272216798,7.9460791366588035,28.330861895349866
2022-07-08,234.290283203125,245.05273721080462,230.8813620607108,233.65718893107518,232077,220.52310333251953,248.12756805419923,8.12501337141516,27.956248876791175
2022-07-11,231.07614135742188,235.7025340716379,230.15086578692186,232.78060183108042,83999,221.09531478881837,247.2227426147461,8.455222224319279,27.75666459176116
2022-07-12,239.7932586669922,241.54642114766548,229.95609478728298,231.7579442538138,366682,221.8574531555176,246.36856506347655,9.415504114602246,27.302264870952655
2022-07-13,234.04676818847656,242.13078344252548,233.26758330946305,241.54639106783648,286099,222.38827056884764,245.61568023681642,9.800248307564527,27.108071090408075
2022-07-14,221.67727661132812,231.2222438631371,219.144929261838,228.88470389569747,473988,222.8070816040039,244.55404571533202,9.567688109256416,26.98256766265352
2022-07-15,228.0081329345703,229.37169545543605,217.68396575070048,221.6772793445052,510930,223.38903350830077,243.72908630371094,9.509281782793165,26.842106959201935
2022-07-18,229.128173828125,231.17353222781236,226.06015109030903,228.00810580935791,187564,224.57728424072266,242.98691528320313,8.5774157275595,26.719819348688034
2022-07-19,240.52371215820312,241.254195196664,226.01145507213354,226.01145507213354,410392,225.84832382202148,242.3012353515625,8.97388994456541,26.32353070895011
2022-07-20,242.8612823486328,247.39027153239363,233.90067794706275,240.426338731188,477995,227.60391845703126,241.68178680419922,8.67637567786417,25.927810326558706
2022-07-21,247.0006866455078,250.70178905685677,242.61778813149482,244.0787543028325,394550,229.33029403686524,241.1831103515625,8.938380197025232,25.57140687805716
2022-07-22,249.33822631835938,251.28618121147156,244.41963724090783,248.99732826737818,234601,230.6037696838379,240.64839660644532,9.883670362385596,25.10215352330994
2022-07-25,240.13412475585938,248.36423060148715,238.62445685240922,245.63709097940227,197477,231.619140625,240.04355590820313,9.76059440206676,24.732866850368595
2022-07-26,238.91665649414062,245.4423020281002,234.82595443268207,241.25419628305536,187791,231.9332473754883,238.8708868408203,9.89514590490607,23.299088598574233
2022-07-27,247.0980682373047,252.2114645489641,238.1374789545089,238.91666386208158,438000,233.00462265014647,237.96898406982422,10.331754858087004,22.031181161673857
2022-07-28,248.41293334960938,252.114050360116,245.44229937295083,248.60772585295913,171157,234.50941772460936,237.3115493774414,10.271474453642115,21.186485301323117
2022-07-29,250.5070037841797,255.4742648369408,248.36424157533344,252.26015124710338,207829,236.29423141479492,236.29276977539064,9.756870249654698,19.168154683752935
2022-08-01,254.35418701171875,256.15605111060495,249.4356131288152,251.72446591802577,143921,238.07904434204102,235.32950622558593,9.624927874199555,16.841162860137416
2022-08-02,258.7857971191406,260.8311258017533,251.67574453846103,253.91591030638622,406893,239.98316955566406,234.59999755859374,9.772368427700368,14.866336732641168
2022-08-03,248.94862365722656,259.66237481073966,247.39025390839308,258.7370844126549,241292,240.84026870727538,234.35455535888673,9.769220924136004,14.515015316421026
2022-08-04,246.80587768554688,255.66907834623626,243.49436032974884,250.89659482845974,171399,241.58536071777343,234.2766372680664,9.618909259753888,14.43571100030795
2022-08-05,246.9519805908203,250.26351277309482,244.85792019723874,247.68246366403608,97419,242.21844558715821,234.0224285888672,9.529763390999832,14.087259687470452
2022-08-08,253.18544006347656,259.5649802208066,247.53635324149752,248.07204379028138,356517,243.32391052246095,233.94158905029298,9.451244377307878,13.962424910756532
2022-08-10,259.66241455078125,263.4609209600468,251.67578694284012,254.45162883849252,324650,244.3173683166504,234.0818423461914,10.083693007953803,14.187590293250716
2022-08-11,266.0419006347656,267.84376463243325,260.5876216648375,262.43820236285944,558980,245.91712493896483,234.45390075683594,10.875423963495493,14.776711560002717
2022-08-12,270.37615966796875,279.0445534644101,267.1620160871976,272.8111034154767,1421669,248.35206909179686,234.81232452392578,10.611109257231597,15.425367250681138
2022-08-16,271.05792236328125,278.4601571988059,268.81778603569074,272.2267072354187,317244,250.50455856323242,235.2564584350586,10.63344517531767,16.140926322568507
2022-08-17,265.9932556152344,274.66164923872,263.70440259355826,272.7136942795801,214834,252.3478126525879,235.78922424316406,9.903032945570597,16.708611123276853
2022-08-18,261.512939453125,267.9411964234749,260.1006602929624,267.01590597737766,189295,253.39727401733398,236.1554397583008,9.693986151344678,17.071134940969547
2022-08-19,259.0293273925781,264.8244756696063,253.67245115543722,260.2954862501649,181270,254.20567626953124,236.58301635742188,9.439939237366566,17.374387207578955
2022-08-22,253.039306640625,261.9025065753918,251.52965361959872,260.34413685223,122894,254.50760726928712,236.93754333496094,9.292786957621201,17.528116878067532
2022-08-23,251.72447204589844,256.64304604853766,245.68580024950143,250.3121929202056,282666,254.62691955566407,237.32908233642578,9.238080608281994,17.63724780686427
2022-08-24,264.6296691894531,267.5516013642792,251.87055941469308,252.2601444266503,524504,255.85169677734376,238.22903747558593,8.830309190060586,17.862393085329295
2022-08-25,269.1586608886719,272.2266837591604,266.9672117349756,270.76571765669615,414517,257.3637969970703,239.1212008666992,8.354209813103694,18.27451133051373
2022-08-26,280.11590576171875,301.93299354408924,270.2300411113324,272.226682888945,3507480,259.014688873291,240.2549105834961,9.413953800373223,19.024168726379422
2022-08-29,292.1445617675781,301.2512275749657,272.7136988361301,272.7136988361301,3447813,261.20127029418944,241.8317807006836,11.637951729169224,19.98761373623764
2022-08-30,292.8263244628906,299.9850649111387,289.0765052068146,295.3099848798192,688044,263.317236328125,243.36092529296874,13.317236473259902,20.903525434570145
2022-09-01,304.4653625488281,308.0203743635948,291.4140704177135,293.7516103970509,1557861,265.82279510498046,245.34296936035156,15.988322220576727,21.901639344380968
2022-09-02,302.0304260253906,313.18245046777014,299.2058972450402,306.4133247366553,750678,267.98502655029296,247.08151947021486,17.807258722372477,22.880473743843734
2022-09-05,305.293212890625,309.23780927707077,301.93297913666754,304.4653261966933,577616,270.80225601196287,249.0323959350586,19.050695935635083,23.605419960425166
2022-09-06,296.57611083984375,308.16643566361125,294.3359747655653,306.802873282597,346599,273.29076766967773,250.7144546508789,19.001749104394715,23.94122856840235
2022-09-07,340.3077087402344,350.48578479233606,293.11852000164237,295.1151618475416,4228324,277.95855407714845,253.04323455810547,23.194868985975265,26.772295840473777
2022-09-08,337.58062744140625,353.11555165256283,328.9122331226174,348.5865619539733,3035434,282.1783134460449,255.39831298828125,25.9625175872989,28.88645919093433
2022-09-09,335.7300720214844,342.84009621845877,327.2564554812561,338.9441860341581,1185103,285.98169631958007,257.4602239990234,27.983552300509487,30.841721066819172
2022-09-12,350.0474548339844,354.8686546222279,334.65862454109987,336.89876056433485,1842906,290.18197402954104,259.9477618408203,30.977482563111373,33.154492011065294
2022-09-13,342.0121154785156,353.3589448309404,338.9440929952271,351.8006049637275,646580,293.76377182006837,262.4216635131836,32.66254241632035,34.5694295969063
2022-09-14,336.1195983886719,340.84339460676665,334.07423995446857,334.07423995446857,433732,297.01685562133787,264.8478408813477,33.51103606532148,35.40652985206203
2022-09-15,331.54193115234375,344.44713287542146,330.324459291676,338.6519846527036,385061,300.29428939819337,267.1055209350586,33.52256652740667,35.995247180321186
2022-09-16,339.206787109375,360.15091449002193,332.420716295422,335.5940671229236,2889589,304.17898178100586,269.4755908203125,33.2928469806661,36.77060644223939
2022-09-19,343.4541931152344,350.4355588138723,337.8398033201737,347.60395948549666,1381751,308.40022506713865,271.7085418701172,32.61218094824651,37.811664779785524
2022-09-20,339.45086669921875,351.46079608001605,337.8885958288095,349.5567738007926,713599,312.72080307006837,273.85947845458986,30.550644535341466,38.55281965684322
2022-09-21,339.6949768066406,345.40701395098085,329.0520528663761,340.7690399120631,625122,317.1193283081055,275.96757232666016,27.48550710344657,39.221002264483914
2022-09-22,344.6747131347656,353.7065576007616,337.9862601922709,339.255618374304,917172,321.12158050537107,278.239543762207,25.170349494135095,39.852637181646
2022-09-23,330.71197509765625,348.58036862926434,328.90560028104596,345.35820907367577,426183,324.1992462158203,280.0579180908203,22.052298493783844,40.13581961162459
2022-09-26,301.2242126464844,329.44261753127114,296.0003832261104,329.44261753127114,719211,325.2546615600586,281.40146697998046,20.2640552122571,39.68602455600956
2022-09-27,321.2895202636719,326.12278908693963,305.52041531379604,305.52041531379604,1075278,326.71190948486327,283.39371185302736,18.749005512164057,39.122954430665345
2022-09-28,317.0909729003906,326.26927377766225,313.42941432186416,316.3098523227743,396748,327.9251419067383,285.17536865234376,17.158502321619363,38.573783157827
2022-09-29,329.100830078125,333.83645117991654,320.459576801201,323.1935282631446,690248,329.15691528320315,287.17482177734377,16.245720924267488,38.19850624339189
2022-09-30,340.4761657714844,344.6747413532511,323.19359599979066,328.5638823381558,634981,331.07920227050784,289.1738708496094,15.101273535638715,38.32249445071107
2022-10-03,346.87164306640625,363.22660442140216,339.69498242270583,341.25725334752707,2349507,333.1581237792969,291.25407806396487,14.19964126819638,38.57933237213458
2022-10-04,362.5430908203125,367.13225593868145,347.06692780584905,353.7065417919876,1260699,336.4564727783203,293.56492614746094,12.85264037111664,39.327676076205265
2022-10-06,391.0056457519531,419.85871531554847,367.5716709436435,368.1086876138646,6802535,338.9913696289062,296.3982745361328,17.72729554356133,41.137881365009875
2022-10-07,382.8525390625,403.89428202316145,376.40819054113865,387.63696924729453,2736265,341.2549652099609,299.2526428222656,20.248739830780387,42.09446453151012
2022-10-10,439.4847106933594,453.935651073845,375.23654002308893,377.53112286807044,11764808,346.4426971435547,303.26400390625,29.79802627749427,45.635043818486416
2022-10-11,420.59100341796875,450.81107698721695,413.1702391856755,443.0973702075605,4486886,349.9698745727539,306.7338626098633,34.11025657116782,47.8207367932779
2022-10-12,453.4962463378906,457.9389254869112,412.5844080478029,419.61461242643946,7143500,355.54408111572263,310.8355288696289,41.12857286546334,51.37914364591171
2022-10-13,463.8950500488281,474.4891650977844,446.2219220138749,448.66296097456353,6221210,361.93285369873047,315.10328979492186,47.3986032717966,55.00055669596209
2022-10-14,453.93560791015625,475.31910365793823,445.29432386337163,475.31910365793823,3710339,368.0525375366211,319.0949182128906,51.03033785689019,57.67879120689659
2022-10-17,426.44952392578125,453.05684968875215,418.88230283722993,453.05684968875215,2340057,372.41467437744143,322.44819274902346,52.15128711094833,58.96053740345133
2022-10-18,445.4896545410156,448.1747976642765,429.4764433291371,431.38043602874427,2285802,377.51644744873045,326.3790133666992,54.122696708396404,60.49208932952299
2022-10-19,453.20330810546875,456.86486671312554,433.57734800886044,446.71015013412546,2477415,383.20406951904295,330.5069619750977,55.861007595814336,61.97528647170985
2022-10-20,455.2049865722656,461.6493060045006,440.75401711727136,449.9323182399413,1474453,388.97957000732424,334.6720220947266,57.08375841129313,63.23048971713665
2022-10-21,432.8938903808594,456.81607413708275,422.7391734398267,453.44742817880456,1611173,393.3905288696289,338.26619110107424,56.888149743015504,63.61045615494204
2022-10-24,427.32830810546875,436.3601529703187,422.83679010500214,436.3601529703187,298065,398.22134552001955,341.619508972168,55.36738827752591,63.801267730968355
2022-10-25,435.0419616699219,441.3398542526183,423.910829712499,429.0858503069967,1143399,404.91223297119143,344.99951019287107,50.9371958494499,64.19104868191592
2022-10-27,443.146240234375,446.12429599076637,430.59929341233857,436.2624921548613,801267,411.00506896972655,348.45491180419924,47.58592711021484,64.73985492547716
2022-10-28,435.6278076171875,447.4424421641782,432.55210448168236,443.29267592479414,683462,416.9319107055664,351.74630950927735,42.36921764838097,64.90783840279975
2022-10-31,436.9947814941406,448.17475181922407,434.5049336809471,437.87357935558657,898913,422.3266082763672,355.1663400268555,37.144119249123065,64.80224739530216
2022-11-01,444.9037780761719,451.8851439060376,435.48137315909145,438.41062006374904,1012384,427.54798889160156,358.8341567993164,32.018911885592594,64.58287453254391
2022-11-02,482.5445861816406,489.18420013256804,442.9021081155215,446.6124753590683,4288602,434.3316360473633,363.30446197509764,28.167356256852166,65.26563014113452
2022-11-03,492.06463623046875,527.2644054531602,478.5900835457405,482.34928943307614,7656249,440.8077133178711,368.08496856689453,25.562422831758383,65.77615678019646
2022-11-04,497.2884216308594,503.58631377068446,478.63890869158195,494.06626227429246,2749382,446.1218521118164,372.9962475585937,25.711286498583586,66.07762462131885
2022-11-07,504.12335205078125,507.63848389629874,488.89129284057134,497.28844299056544,1812897,452.18539276123045,377.7861212158203,24.264086882000395,66.73894145905147
2022-11-09,493.67572021484375,508.61489637698384,485.52264421170094,504.8068517997977,1062800,454.8949432373047,382.2764624023437,25.75131984731841,66.834022996833
2022-11-10,459.1106262207031,496.1655802959436,449.1999840600988,493.08987712099434,1532491,456.82092437744143,385.8563568115234,24.458668286405157,66.03933151873363
2022-11-11,450.5669860839844,465.84788411332084,441.3398468360854,458.9153274623012,2177645,456.6744613647461,389.0248052978516,24.488377333762113,65.2471101533135
2022-11-14,452.7639465332031,471.413461515566,447.78422078383176,454.0332749526441,1801949,456.11790618896487,392.2235577392578,24.442081934327096,64.34901856695224
2022-11-15,473.7080383300781,486.64554546568115,441.3398660598167,454.96087605756884,1872596,457.1065277099609,395.6084112548828,24.747136877596475,64.08928265715558
2022-11-16,484.2532958984375,491.13701349246736,470.2905358866491,476.7348843691793,2983043,459.99671630859376,399.25286865234375,24.350538985144393,63.8399376297092
2022-11-17,484.4974670410156,490.5512263121609,475.1726795202028,480.8847171453555,1521502,461.9471069335938,402.8369537353516,24.68728385860971,63.48666669292772
2022-11-18,475.270263671875,487.2313540262262,471.21814514405,484.4974024357952,1151893,463.0504547119141,406.4108367919922,24.768913733404073,62.403210146289325
2022-11-21,464.72503662109375,476.4908331853246,460.8681829169533,475.2703136331081,884162,463.52645721435545,408.89918334960936,24.70159162751423,62.19377226606528
2022-11-22,503.8304748535156,506.56442675141386,458.9153550022332,461.84460194905597,3051334,467.07328643798826,412.22418029785155,25.160185429337098,62.744710091678996
2022-11-23,506.7108459472656,521.4058876019305,500.0223638788628,505.29503152434285,3280519,471.04241333007815,415.6437957763672,24.81940787857962,63.14863038627488
2022-11-24,493.77337646484375,510.66535427606357,490.0629793390102,506.71088305023164,942303,473.9789840698242,418.51831420898435,23.78882129392405,63.37255169138896
2022-11-25,479.2735900878906,500.2176862553371,476.295504710784,493.77336731017726,889638,475.7853515625,421.2635437011719,22.669673508459677,62.96243226195262
2022-11-28,484.2532958984375,494.1639076067598,475.6120124648972,479.81058734102595,1496312,478.2166259765625,424.22621765136716,20.654072725239704,62.356524551417344
2022-11-29,471.1205139160156,489.03774563798515,468.6794749838083,483.3257085770523,947638,479.92291259765625,427.0177893066406,18.350548171687002,61.23683131997481
2022-11-30,499.2901306152344,502.51232002295694,469.26535045846947,473.0245565352259,2978287,482.64223022460936,430.21945617675783,16.8569294353954,60.73487242060626
2022-12-01,490.16064453125,507.73612580926294,484.79035858519046,501.8288231877336,1184347,483.02303314208984,433.1535852050781,16.940425229075462,59.99690318519854
2022-12-02,503.8792724609375,506.6620927556642,490.160644818907,492.6504927489506,1072119,483.61376495361327,436.4421533203125,17.47002693721054,59.25782141932889
2022-12-05,503.1957702636719,523.1634817838262,499.7783453620713,504.75807102653874,1596647,483.9091323852539,439.7121691894531,17.760910421306058,58.31378168595085
2022-12-06,506.076171875,510.61652805871273,497.3372705081742,500.9011813358892,873305,484.0067733764648,442.9401983642578,17.882836712260374,57.40571929352654
2022-12-07,510.9095153808594,517.50032136045,502.1217740747385,505.4904201612218,1023066,484.86846313476565,446.54414916992187,18.766627628333925,55.85159721473153
2022-12-08,532.0488891601562,536.8332898866489,506.8573187724647,510.811849665293,2819086,488.51537628173827,451.1606427001953,20.504257408600743,53.064885319432655
2022-12-09,524.0422973632812,543.6682283180534,512.7158399342637,533.3182461460638,2164257,492.18914184570315,455.2156982421875,19.921183647245947,50.628957192850116
2022-12-12,524.4328002929688,530.1936762302431,514.0828186652358,521.2594495604673,785459,495.77258453369143,459.36253479003904,18.874521750527894,47.478035483052246
2022-12-13,523.944580078125,534.7828288498291,519.1113705996428,527.2644169117665,958844,498.28441162109374,463.25940979003906,19.124709123836666,44.469084866428986
2022-12-14,510.958251953125,528.4361143606932,508.7125080784399,526.0438843133579,533245,499.6196594238281,466.6690515136719,19.025511638186956,41.28439138558437
2022-12-15,493.5780944824219,514.3269263474099,487.4266880133496,512.5693901556292,913948,500.0736907958984,469.6031805419922,18.75202260465298,37.649801337497635
2022-12-16,472.0481262207031,498.9971725132072,468.67948053522065,493.57807793865425,710058,499.91258392333987,471.79328125,18.988683399547686,34.333941494694976
2022-12-19,491.0393981933594,494.89625172395677,470.58350929734866,473.95212523118755,707605,501.2283020019531,473.7939562988281,17.254716374798438,32.38977960651675
2022-12-20,506.1250305175781,509.68897149368996,480.15239795406524,489.67245058253934,1410787,501.34302978515626,476.2594061279297,17.280538039323403,29.923994935868794
2022-12-21,473.8056945800781,511.78828723682597,469.7535755885751,509.2007619237728,784306,499.69777221679686,476.9458258056641,18.28009678968291,29.453149254896307
2022-12-22,436.16485595703125,478.541286601996,431.57569076505456,476.4419990431365,1370357,496.8173461914063,477.25730285644534,23.15221114352516,28.92258585283536
2022-12-23,389.78509521484375,431.86858112117557,383.2430991822788,431.86858112117557,1580526,492.3429214477539,475.9830798339844,33.19177337122712,31.296768997866824
2022-12-26,443.9273681640625,451.15283799579504,385.68418075186213,385.68418075186213,2094812,490.32662506103514,475.58372619628904,34.89042796411817,31.580274699845504
2022-12-27,455.83966064453125,461.7469635178205,438.0200747004366,449.05355983161616,1267717,489.5625823974609,475.6218072509766,35.49521694418634,31.55477529326464
2022-12-28,444.36676025390625,456.5231169982838,440.90046688026706,454.033269054861,469275,486.81641387939453,475.98015197753904,36.80353702016079,31.083177520848277
2022-12-29,466.1896057128906,471.7551563431933,438.166468143152,445.2454807203951,873505,485.61786193847655,476.39415100097654,37.0781941932934,30.80539540521122
2022-12-30,473.2686462402344,483.08161095598024,468.6794810689652,471.6087278256462,594814,484.0873306274414,476.7954577636719,36.91614302448944,30.627301462015964
2023-01-02,469.0212707519531,476.7837574118128,463.01632037036774,475.51442896615265,414482,482.3786056518555,477.0717834472656,36.775771181783576,30.490553870335127
2023-01-03,480.88470458984375,491.039421326183,468.3865962678633,469.02126047678934,1734999,481.11903228759763,478.03159973144534,36.350353772669976,29.819460040264776
2023-01-04,471.5599365234375,483.03282008094976,466.7754761377774,478.44365473880885,584288,479.15155334472655,478.9162322998047,35.71237448048435,28.92733315214824
2023-01-05,477.0766906738281,480.2988503870231,468.67951015727544,473.65923591226465,637510,476.40294342041017,479.7569268798828,33.472046403296616,28.228597991136358
2023-01-06,465.7014465332031,476.9790351377959,462.86981736862674,476.49082732291583,343974,473.48590087890625,480.20803100585937,31.591147299119218,27.80870253128849
2023-01-09,467.3125,473.3662586842945,463.79739797159493,467.1660436233662,293235,470.6298858642578,480.84172485351564,29.23714206733534,27.124690497668904
2023-01-10,457.59716796875,468.1424743963193,454.228552005455,467.31251517133137,295395,467.31251525878906,481.2537725830078,26.505903226293047,26.596362614340908
2023-01-11,455.0096740722656,463.5045017948966,452.5686350482728,455.0096740722656,346976,464.5150863647461,481.45589050292966,24.53632389177065,26.35175970373217
2023-01-12,467.6054382324219,471.5599394040422,455.009682592331,456.9137049858341,520188,463.2164535522461,481.1571075439453,23.58607473031889,26.423757454101747
2023-01-13,477.27191162109375,480.3964533179064,468.679466651616,468.679466651616,498543,463.47764282226564,480.8612530517578,23.717580161034064,26.38191906070385
2023-01-16,489.2818603515625,494.06629080492775,481.3728880767379,481.3728880767379,821324,463.38976593017577,480.70112182617186,23.613111212346734,26.304360495293636
2023-01-17,481.2752380371094,489.9165219625335,476.8325590246465,489.1842102705118,312117,462.1472763061523,480.2441595458984,21.832753117642874,26.086722593054212
2023-01-18,476.1002502441406,483.7162799686056,474.53797933203936,481.37288849937323,220085,462.26200408935546,479.89265014648436,21.90315596222145,26.020370711450845
2023-01-19,468.58184814453125,476.00261278547276,465.0667459674706,475.46559611582506,185737,463.88285369873046,480.08207458496094,21.053256780339844,25.900190113826778
2023-01-20,483.9115295410156,490.5511430463239,468.7770892353004,469.5582097190415,916168,468.58917541503905,480.74896545410155,12.331460753165912,25.55165223027899
2023-01-23,480.64056396484375,494.163925558567,472.63394437783285,487.6707679826015,399180,470.4248352050781,481.3064978027344,11.142313502635535,25.230677797543855
2023-01-24,476.1490478515625,488.98890666717443,472.14573804574104,475.02617590303464,387119,471.4403045654297,481.3553179931641,10.658052519484135,25.21803352848331
2023-01-25,475.90496826171875,487.13374791609874,464.77383612911876,474.53799235031875,484355,473.0172149658203,481.1883514404297,8.570178032816672,25.226090187768765
2023-01-27,475.416748046875,486.69436606682814,464.7738240030125,476.4908111627524,482475,473.4785720825195,481.00673706054687,8.430507201708442,25.234466894259388
2023-01-30,469.7535400390625,490.9417401805735,460.96579984634695,478.00423378574226,589948,473.3028167724609,480.89640258789063,8.471654216666016,25.272093298173925
2023-01-31,490.35589599609375,493.08984758833964,475.66082424371893,483.22804467700536,774968,474.36954803466796,481.4090197753906,9.214768298582683,25.197216562820657
2023-02-01,467.6542663574219,516.6214732351121,455.98608794796866,495.23800722365337,1319488,473.70802612304686,480.68549560546876,9.197318429016866,25.059270000816067
2023-02-02,481.909912109375,499.9247920222826,467.0195740657426,469.6070992689734,702392,474.22552490234375,480.1894769287109,9.359833569379639,24.77748411924537
2023-02-03,470.5346984863281,487.4267072073527,466.38493194992003,482.8375417067768,374518,473.89842529296874,479.7247033691406,9.36925648561305,24.73539723478726
2023-02-06,469.1676940917969,480.2988259317014,464.09032107114746,470.53466996725194,359258,474.0717376708984,479.52258544921875,9.240827566248605,24.780406307216108
2023-02-07,481.42169189453125,484.5950425433385,469.11887937127267,469.16768823134953,324619,474.777197265625,479.4659533691406,9.236216064110243,24.772608690416583
2023-02-08,471.0228576660156,482.54457909111534,468.9723790414113,480.494100466511,165935,475.44848175048827,479.4640002441406,8.369038360374521,24.773283931072886
2023-02-09,466.8243103027344,475.709698336184,462.91864785267654,473.75686711115503,172315,476.0392135620117,478.81468383789064,7.1834145628771395,24.66827673071771
2023-02-10,465.8966979980469,479.3224125100812,459.8917480122321,467.60542529957854,349124,475.95377655029296,478.32940490722655,7.298246064914624,24.679181806954926
2023-02-13,431.9662780761719,468.67951251617365,422.78797691563165,465.75026556294756,788431,473.68849487304686,476.8911450195312,12.231443597843668,25.24870291301248
2023-02-14,439.1429443359375,445.0990858384723,431.96628325492594,434.2608660220305,331745,471.1815490722656,475.6100885009766,13.892638162675844,25.510418438362265
2023-02-15,435.3836975097656,441.9256937600168,431.8685954916879,437.97119281549,249994,468.88697204589846,474.19623901367186,15.797075765761278,25.74534741938768
2023-02-16,437.0924377441406,444.2690983696803,429.62286435749303,439.0941076045099,719321,466.93658142089845,472.7198974609375,17.20493351756608,25.713559895122497
2023-02-17,436.0183410644531,440.9980662048879,431.7709573661007,433.57730225030247,246995,465.3084060668945,470.7992864990234,18.53076615851939,24.760406438938425
2023-02-20,442.7408142089844,446.6457334575393,434.04118884610125,437.45184239696647,197037,463.24987030029297,469.1732568359375,18.641867428533136,23.845193612364994
2023-02-21,431.6686096191406,444.6191684185241,429.0982648684387,442.34541931372695,152759,460.8012725830078,467.31797302246093,19.43666149004296,23.05359646142138
2023-02-22,414.6153869628906,427.07164943873926,412.24277272211634,427.0222319174546,318870,457.7245895385742,465.13138916015623,21.626195910216524,22.75597238577354
2023-02-23,413.7750549316406,422.52409774236185,408.0906525060126,416.14769921005166,243472,454.6180938720703,463.1877252197266,23.2765793251536,22.911702703614267
2023-02-24,418.3720397949219,430.8282716833937,415.3073993424304,415.3073993424304,349574,451.76585845947267,461.68360412597656,24.075179662909576,23.34047549534902
2023-02-27,406.31121826171875,423.9081397342366,401.9614204991282,415.2085442090557,306098,448.59374237060547,460.3688659667969,25.70479420519764,24.564103143004694
2023-02-28,407.8929443359375,411.25415010580195,395.93097864753287,408.28837498484666,404461,444.47059478759763,458.70593688964846,25.263311262417858,25.250232226030402
2023-03-01,431.718017578125,435.8206671954146,408.58494712029886,409.0792429818862,691003,442.6737823486328,457.21779663085937,24.801355992326503,24.582300926302892
2023-03-02,434.6343688964844,444.12485599333246,431.02601494288916,433.2997639631199,359488,440.3100051879883,456.4343701171875,23.056506517288053,24.666903968214278
2023-03-03,433.2997741699219,436.908158377943,428.7522760223396,435.9689840995267,266184,438.448258972168,456.3770684814453,21.964968085997295,24.71822576725138
2023-03-06,433.2997741699219,441.9005349036019,430.5317291957911,435.47468819918714,229136,436.65486297607424,457.2473620605469,20.75576578748343,23.03446558408228
2023-03-08,429.4936828613281,439.4290175342079,424.20471114958485,432.8054409726714,276292,434.05846252441404,456.9586883544922,17.91444885558245,23.2937854017217
2023-03-09,425.5887756347656,434.1400887861082,423.8093224385587,430.1363040099286,108155,431.78675842285156,456.3536706542969,15.727579489729463,23.712537955767424
2023-03-10,420.2503662109375,424.9461771044708,414.21995039798844,421.3378231885884,189821,429.4580612182617,455.8713427734375,13.566173229237194,24.20156383901079
2023-03-13,404.7789001464844,422.12867312153116,402.35683831490206,412.3416209261349,205483,426.4021713256836,454.64312866210935,11.678359531864166,25.20471877133797
2023-03-14,402.9499816894531,414.7142168486528,399.78647619161023,404.3834215483004,199187,424.9513565063477,453.23675537109375,12.707739431578414,26.09049862868181
2023-03-15,400.1324768066406,412.3910074309458,399.3910330571533,407.1020359840518,115341,423.00083312988284,451.8589794921875,13.390355884067855,27.041537200217583
2023-03-16,402.5050964355469,406.80547627697683,393.7560540345874,401.3188045213266,236309,421.3569030761719,450.29138732910155,13.802022649827975,27.590828766547492
2023-03-17,413.5773620605469,415.3568151316507,407.2997984534113,407.2997984534113,153264,420.1811492919922,449.13173583984377,13.38633832879748,27.895492524846144
2023-03-20,415.01080322265625,423.56214596768285,406.31120791892647,415.20853363977886,263162,419.13077239990236,447.89041809082033,12.893362278682881,28.007302513945355
2023-03-21,421.8321228027344,425.0944635951122,411.1553135224104,415.90057214791887,169826,418.08533782958983,447.0130316162109,11.667637602166007,28.124850069125703
2023-03-22,420.7940673828125,426.8739005396068,418.1743053101447,423.95757301321265,100312,417.54161071777344,446.08266296386716,11.247130012714818,28.20892851724968
2023-03-23,416.8891296386719,424.69899799134174,413.57734142821005,417.18569507925235,198583,417.6552978515625,445.2685021972656,11.227469105402205,28.45618702901436
2023-03-24,406.1629333496094,418.7180306840243,404.0868846058226,415.2085419802948,84855,417.2746917724609,444.2915673828125,11.491841785237375,28.949149448256858
2023-03-27,401.1705017089844,411.25414916493287,395.5849646111821,407.69521299404374,144875,416.41461486816405,442.96286865234373,12.03620031845535,29.37867724274471
2023-03-28,395.9309997558594,408.2389792317708,395.3378386661601,400.8739585543095,154281,415.8956039428711,441.33605041503904,12.700279031920495,29.6905078398901
2023-03-29,430.3833923339844,434.93092007909104,397.2161234907008,397.4138538937408,475057,417.02012634277344,440.1580810546875,12.947682380312688,28.907511195229333
2023-03-31,450.2046813964844,468.59249416336235,447.14004090710034,460.6837600846558,1170320,417.94445953369143,439.536669921875,14.605885532889646,28.333859445188317
2023-04-03,442.34539794921875,455.69138679579277,437.5012741582544,450.2046843905453,283420,418.33001098632815,438.86157287597655,15.160866650629341,27.84277201042635
2023-04-05,458.3605651855469,462.6609453913388,439.0336082738288,444.2731325534388,471091,419.5830505371094,438.6571472167969,17.341970645885596,27.657011567924787
