Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-28,1070.2166748046875,1079.3115446969814,1038.8896918716243,1041.3439227865754,11020641,993.0542083740235,926.2378527832032,31.43152896832402,64.06004577605805
2022-06-29,1069.97607421875,1073.5369999931452,1049.7169794517338,1064.4421300525635,5052023,996.15322265625,930.8430578613281,35.74214973666945,65.96149190227422
2022-06-30,1052.074951171875,1075.509977292231,1047.1666069869777,1067.6181389936532,4165189,998.4919128417969,934.9218151855468,37.840864742285504,67.03944669135709
2022-07-01,1065.7413330078125,1071.5158831852877,1024.0202314722594,1051.3531258090134,2839545,1002.2790557861329,938.7012573242188,40.63326795035471,68.99244216230083
2022-07-04,1050.1981201171875,1060.5923571809722,1038.841575530408,1059.629932174456,2784613,1004.9377502441406,941.9840869140625,41.98836758721298,70.32855009138584
2022-07-05,1041.2957763671875,1060.5924463638628,1037.494244265194,1050.005770401973,3675577,1006.8337249755859,945.4093579101562,42.76312400345539,70.92080382212217
2022-07-06,1063.046630859375,1070.216650453988,1039.9964805325928,1042.0175496311695,4957228,1009.699349975586,948.5738122558594,44.56778176879622,72.58336817611765
2022-07-07,1090.71630859375,1096.153915902302,1072.718890453477,1076.953583985513,4917004,1013.9436462402343,952.547666015625,48.08323590618892,74.82849927149384
2022-07-08,1091.0048828125,1150.0015783210374,1083.8348640401996,1140.4253797277395,10482265,1018.6162139892579,956.6033215332031,50.86674766496923,76.74183026464767
2022-07-11,1121.2733154296875,1124.016203237256,1080.4664711255514,1086.5296782554096,4520273,1026.351708984375,961.2797448730469,54.18939658091281,79.51600948964602
2022-07-12,1103.5645751953125,1120.6956685479079,1099.0892757509375,1120.2626243205702,2452632,1032.4823516845704,965.6164306640625,55.69763084483485,81.26098059286541
2022-07-13,1097.5013427734375,1113.0445302682679,1095.335886488869,1109.8684807241582,3379695,1038.0090759277343,970.3178747558594,56.42284483411055,81.96624930906843
2022-07-14,1110.9674072265625,1119.4261321116137,1099.834813772193,1103.335090386616,2423203,1045.1835571289062,975.2318579101562,56.10422735113713,82.89953853325181
2022-07-15,1139.98974609375,1143.2954970263722,1108.7798160145787,1111.3077013093018,3879759,1054.1748779296875,980.8263806152344,56.171213675649206,84.40752343773465
2022-07-18,1131.14208984375,1146.7956566724793,1127.1071343769152,1146.7956566724793,3480683,1063.4432250976563,986.2160400390625,52.517818739528565,85.2425621045902
2022-07-19,1153.3585205078125,1156.5184068653682,1128.8086341914186,1129.6837033814072,4056414,1073.0885467529297,992.1838049316407,50.27359133374124,86.3049733225621
2022-07-20,1133.3297119140625,1161.865892310246,1130.2670291302602,1161.865892310246,3028752,1082.413345336914,997.7760168457031,42.28408320953319,86.20868462347511
2022-07-21,1142.5662841796875,1147.2817830253346,1132.5032854979052,1134.7394414907278,2062279,1090.087451171875,1003.972578125,38.183168494482246,85.23338985163674
2022-07-22,1148.351318359375,1153.0182750217289,1137.8508438975362,1147.28184207423,1983433,1095.9166259765625,1009.8180639648438,37.7073539491549,84.90516290414376
2022-07-25,1104.3558349609375,1152.143058112606,1100.6126090999746,1152.143058112606,4380502,1099.033544921875,1014.5170471191407,35.53118893152877,83.46494537199918
2022-07-26,1104.501708984375,1114.2244352958571,1093.9525746735417,1102.5571637220785,2598868,1100.7477966308593,1019.075546875,34.888965219227046,81.98857163322066
2022-07-27,1106.5435791015625,1118.4053777135528,1095.556968376316,1108.390921040424,1647876,1102.576171875,1023.6267626953126,34.14164848244062,80.35294152428276
2022-07-28,1117.287109375,1120.0580626157007,1103.8696996923336,1110.4325399029724,1929675,1105.8367797851563,1028.9847399902344,32.118856710677676,77.37412011252336
2022-07-29,1132.162841796875,1151.365226667934,1121.2734355720945,1126.6695962632757,2230572,1109.1578552246094,1034.231202392578,31.174908955169457,75.22663501232078
2022-08-01,1203.430419921875,1214.076757499652,1151.4138354211113,1156.4210630868138,12673841,1116.8194702148437,1040.1696472167969,34.567008323567265,76.64458555316439
2022-08-02,1219.716064453125,1224.820495970366,1192.2007004192692,1203.381836123702,5626351,1125.7404846191407,1046.338525390625,36.988528831886754,78.44988416882666
2022-08-03,1218.9383544921875,1225.0150594553288,1196.8678095403156,1225.0150594553288,3820503,1133.5350708007813,1052.8469836425782,39.42687182257461,79.00951075465116
2022-08-04,1226.813720703125,1229.924945819087,1204.6945171320704,1229.827742287769,3075648,1140.33994140625,1059.4860021972656,43.21087890802676,79.4090712736879
2022-08-05,1201.6319580078125,1243.050754887183,1197.1108658231085,1242.7590255775985,5766297,1145.8712951660157,1065.1777087402343,43.64164287780452,79.18989725099442
2022-08-08,1241.300537109375,1244.509084567279,1208.1947221258217,1210.4795392861424,5412651,1151.87265625,1070.7869799804687,48.10548703902304,81.54628300039916
2022-08-10,1232.890380859375,1244.2172622792639,1225.3066067178765,1241.592173599467,2530492,1158.3389465332032,1075.5351013183595,49.9276121194906,83.94845424588007
2022-08-11,1231.091552734375,1243.4880287276303,1219.229874160176,1241.5921445793817,3077633,1165.01845703125,1079.9970166015626,50.294905599031225,86.18449857715984
2022-08-12,1224.52880859375,1233.7168568505404,1214.6603356045928,1229.9249695708634,3355489,1170.6965270996093,1084.3815698242188,50.28190499006744,87.86694168776704
2022-08-16,1252.5789794921875,1262.6905207254601,1239.3074332664753,1245.0924084154515,4085782,1176.3259887695312,1089.6331799316406,52.89768786877855,89.9333769356008
2022-08-17,1238.9185791015625,1258.1209663389616,1234.8350809354606,1258.1209663389616,2197165,1181.7148132324219,1094.4710668945313,53.53828011505946,91.34505756396699
2022-08-18,1226.1817626953125,1242.9048059795575,1219.9105324494947,1238.675443391134,2659857,1185.355975341797,1098.9271765136718,53.982780072717986,92.24066341620625
2022-08-19,1205.0347900390625,1237.3628568290733,1201.2429028288223,1234.7863104756004,2513148,1188.941229248047,1102.9131896972656,52.71178490692315,92.43730652258553
2022-08-22,1192.686767578125,1212.8128818901616,1185.248977032899,1205.0347009816926,2443323,1191.4472534179688,1106.6503173828125,51.57003591330149,92.20917259711477
2022-08-23,1237.80029296875,1241.5921800592278,1184.228093431589,1186.1239776340146,4449168,1195.9197021484374,1111.4552526855468,51.51453151243786,92.66660456557418
2022-08-24,1233.1334228515625,1247.9119193383121,1226.0357851855174,1239.5989408860007,2570071,1202.3585815429688,1116.7866528320312,47.34694346777148,91.82488010712278
2022-08-25,1224.7232666015625,1242.0296485501813,1221.854991074345,1238.675355383871,1769049,1208.3696594238281,1121.6620837402343,41.545459276931666,90.93273072507971
2022-08-26,1239.307373046875,1262.9821886426585,1233.6196017081272,1244.411804525223,4325600,1215.0078491210938,1126.7088940429687,34.41370503109715,90.30485894016043
2022-08-29,1241.3978271484375,1245.2869179368904,1207.7085544563374,1214.3685986944367,2554692,1221.2133850097657,1132.187294921875,26.035070715264546,88.74312514562507
2022-08-30,1272.4132080078125,1278.5385733620499,1248.3981203018038,1248.3981203018038,5078317,1228.2259033203125,1138.4322924804687,18.618874977648478,87.36655518325765
2022-09-01,1275.67041015625,1288.9418372157563,1244.5090234617262,1244.5090234617262,4913035,1231.8379028320312,1145.0301977539064,20.470546268033953,84.943407403537
2022-09-02,1279.4622802734375,1293.7547609364647,1274.843984702328,1282.0874879147145,2316436,1234.825213623047,1151.410401611328,22.831745986993617,82.74885738545397
2022-09-05,1283.934814453125,1287.726583191123,1265.0240384462113,1282.4277442316684,2271837,1238.0750366210937,1158.1524230957032,24.976428342012905,79.40591447994825
2022-09-06,1270.1771240234375,1290.2059186159931,1264.537894689369,1288.261373147092,1930221,1240.2432067871093,1163.7742822265625,25.81546356634225,77.10910068608923
2022-09-07,1253.9400634765625,1275.5731312199568,1245.675745462232,1255.2040654706545,3162428,1242.8586120605469,1168.2177270507811,24.303230757448283,75.73608979359699
2022-09-08,1285.247314453125,1295.0185839420217,1265.8990638567439,1268.8158819762295,4026323,1245.0559509277343,1173.08232421875,26.076912566254745,75.27473628441332
2022-09-09,1265.1697998046875,1300.900820087356,1258.1694841215178,1300.900820087356,3415016,1246.669921875,1176.98138671875,26.282443397545183,74.8858501556487
2022-09-12,1261.0863037109375,1279.121890379512,1259.093097279603,1271.7326418854987,3077887,1248.169659423828,1180.8035913085937,26.202382388478387,74.1867025443636
2022-09-13,1263.8087158203125,1273.6286469006868,1255.2041256826983,1273.6286469006868,2460291,1250.1336547851563,1185.0382666015626,25.806238245436962,72.71721002368423
2022-09-14,1262.05859375,1277.420430809611,1244.5090244851567,1248.3494540786521,2955136,1250.6076354980469,1188.9646118164062,25.94022289935214,71.43305730766336
2022-09-15,1261.0863037109375,1277.8093460229484,1253.308122415002,1268.8158238995227,2555055,1251.7160217285157,1193.1823754882812,25.88802422239934,69.26543515351842
2022-09-16,1215.43798828125,1261.0375982624046,1200.2705590246248,1255.4470306525288,9047956,1251.1788330078125,1196.6652197265626,26.54879525133057,65.76187530720823
2022-09-19,1252.9193115234375,1262.4475133266862,1215.4381492824398,1224.9664697713276,4476773,1253.5730590820312,1200.4626733398438,24.22595633951368,63.32555192567893
2022-09-20,1266.8226318359375,1275.6217470010115,1260.6001816771186,1263.9544749247827,3780649,1257.279852294922,1203.9847998046876,19.661138020974136,61.980125448965254
2022-09-21,1270.420166015625,1286.3168011590349,1257.731959618374,1272.6563220473781,2887754,1258.9108459472657,1207.57310546875,19.310017068559315,60.48117618205713
2022-09-22,1274.0660400390625,1283.9346306759612,1257.1484730451818,1261.037563449034,2010645,1260.9574768066407,1210.6289599609374,18.58987958057762,59.888911651115556
2022-09-23,1237.0225830078125,1281.552600712128,1226.0358542071992,1268.815852292145,4639618,1261.572442626953,1213.2981201171874,17.499603493793018,57.96287081352327
2022-09-26,1202.1180419921875,1224.0427211137487,1182.5753836143629,1215.3409275467689,3345338,1259.7129760742187,1215.3904541015625,21.506946785409504,55.534918723357954
2022-09-27,1201.486083984375,1218.1605858443697,1187.3394676070452,1208.1461287686247,3588217,1257.7173889160156,1217.2008276367187,24.882571961248416,53.49947908496092
2022-09-28,1207.95166015625,1226.7651136927143,1177.6653409631863,1198.909476317944,3361451,1254.4943115234375,1218.5600659179688,26.966452319569107,52.348740001313786
2022-09-29,1223.4593505859375,1232.7931449387709,1211.1600769698525,1220.2022607187553,3474302,1251.8837585449219,1220.4064111328125,27.33326811721259,50.80791946209275
2022-09-30,1233.0362548828125,1247.1342097670401,1198.8609626464543,1222.098186438153,3320684,1249.5624572753907,1221.9999658203126,26.83470662688204,49.90356246987343
2022-10-03,1216.6534423828125,1240.7171921622255,1207.611377313444,1234.7376912071838,3150821,1246.198388671875,1223.6664404296876,26.51427945677652,48.24580479085091
2022-10-04,1225.4039306640625,1242.5159072422925,1220.2022952144193,1229.925022666327,3011962,1243.9597290039062,1225.323193359375,26.272189698702352,46.80479836097535
2022-10-06,1222.049560546875,1241.592217762789,1219.716082367595,1232.8417636047113,3531469,1242.3652038574219,1226.797158203125,26.600286184156424,45.47284160178522
2022-10-07,1204.5,1226.9594754341435,1198.7635673836317,1225.063591160172,3501889,1238.3278381347657,1228.8000415039062,25.8668870738694,42.04611059556783
2022-10-10,1208.5350341796875,1211.9866499333782,1184.2282153104259,1199.7845793867534,2230590,1235.4960998535157,1230.8807080078125,25.87374865349475,38.16452883380549
2022-10-11,1195.4580078125,1214.6117335224692,1191.5202556988481,1214.6117335224692,1569478,1232.2146850585937,1232.6589965820312,26.60866809498667,34.108758330038
2022-10-12,1213.299072265625,1224.431546712723,1195.992571498797,1201.388732218767,2884899,1229.6892028808593,1234.5792358398437,25.838017237920173,29.927371512765976
2022-10-13,1213.5906982421875,1238.821245219741,1206.1042461634693,1220.2021998671132,2137351,1227.2658081054688,1236.20779296875,24.89809451868759,26.2272337595052
2022-10-14,1196.1871337890625,1236.7308573457194,1193.9508591356473,1232.598698427701,1696759,1224.020849609375,1236.0629272460938,24.48399054162673,26.431184973688456
2022-10-17,1195.8953857421875,1204.4027716163696,1163.3242512524612,1192.978567728182,2158727,1223.043719482422,1235.586513671875,25.223350300730175,26.94159684568065
2022-10-18,1219.0355224609375,1232.2097459425493,1199.2983397639794,1201.8748860794387,2722206,1221.3495300292968,1235.58845703125,24.229429357676224,26.940374944864523
2022-10-19,1213.78515625,1229.7304508724264,1209.5071330070627,1225.0148337413852,1449579,1218.69765625,1235.3278857421874,21.767923969507883,27.08957151702315
2022-10-20,1215.3409423828125,1219.2300333984374,1189.6243755162477,1206.784894674182,1831346,1215.9436950683594,1235.6020654296874,18.045806091917438,26.80949534717452
2022-10-21,1221.9036865234375,1233.7168232832487,1209.6530745333343,1218.3548675161223,1750934,1213.3355773925782,1235.2141284179688,11.939849663320869,26.86563362997433
2022-10-24,1235.7099609375,1242.5645310596178,1226.0358948874632,1226.0358948874632,318933,1213.2699462890625,1235.2705200195312,11.805647276745221,26.86361559281016
2022-10-25,1245.8702392578125,1248.2522598560013,1224.6746473022502,1235.7099185129623,2809493,1215.4575561523438,1235.56609375,13.554556893024714,26.897978219314144
2022-10-27,1258.266845703125,1263.8087530912921,1243.5855504187439,1247.71770974599,3279938,1218.2965942382812,1236.2408544921875,16.168560673813197,27.038256251401165
2022-10-28,1275.281494140625,1279.4136530619949,1254.2317667216967,1264.5864945794322,2111224,1221.6630859375,1236.6949047851563,20.36589067856389,27.50481474991189
2022-10-31,1311.20703125,1320.8325553907857,1280.094302672521,1281.6985764769254,4306893,1226.050469970703,1238.140673828125,28.57172817004658,29.45485190741118
2022-11-01,1316.505859375,1328.6592677785002,1311.9361066039066,1323.2631069730946,3405472,1230.2239501953125,1239.9471557617187,35.015445388674856,31.411275969958044
2022-11-02,1314.8529052734375,1323.2630875020343,1301.484156226301,1316.5058400033688,2298917,1235.1339233398437,1242.1435180664062,39.597508912412955,32.73191736524922
2022-11-03,1298.3729248046875,1317.4294450700515,1291.7128808674734,1302.845355272228,1931917,1238.782373046875,1244.2572412109375,41.945808631218185,32.88505865132784
2022-11-04,1301.1925048828125,1314.5125924055724,1294.0948672276752,1300.9007756203075,2204968,1242.739520263672,1245.5250854492188,43.96854355973357,33.839201895325935
2022-11-07,1313.8321533203125,1318.0128547390948,1299.5396733500065,1307.7067878065195,2599224,1248.2061279296875,1247.1390600585937,45.72552506674847,35.13575543166807
2022-11-09,1300.46337890625,1327.0063520282374,1294.0949453373623,1327.0063520282374,2459869,1252.8025451660155,1248.6538623046874,46.146296414124606,35.77646817249089
2022-11-10,1262.204345703125,1301.8731185214203,1254.815097072243,1301.8731185214203,2792546,1256.1398620605469,1249.1118017578126,44.15128119379943,35.800923879799846
2022-11-11,1251.4122314453125,1282.1846876869263,1243.0993706531137,1268.913140926537,5308986,1258.0455200195313,1249.31208984375,43.01270532361922,35.78489653708345
2022-11-14,1242.71044921875,1273.3855835184138,1232.8905181013113,1267.8436762727656,3794391,1259.5015075683593,1248.7180346679688,41.907353197409535,35.639824408405424
2022-11-15,1255.8846435546875,1260.3571930814526,1239.8908045480052,1248.932988452212,3192070,1262.4863830566405,1248.3223193359374,39.19887279048917,35.443763251073776
2022-11-16,1251.023193359375,1259.093103971047,1240.619923295024,1253.210806860483,2478281,1265.2427734375,1247.7535375976563,36.08438280717637,35.16090687359911
2022-11-17,1224.4315185546875,1249.3703353674346,1219.3757483293957,1244.7033792474544,2319979,1265.5125732421875,1246.5634716796876,35.739233647520166,34.91745314408946
2022-11-18,1193.12451171875,1221.1258953041497,1183.498987895229,1215.389581110263,4525364,1264.479541015625,1245.0224194335938,37.56504974416047,35.548636970583374
2022-11-21,1184.4713134765625,1200.6596789903253,1168.671880811679,1184.2282452817183,4120736,1262.9360595703124,1243.6330444335938,40.229992858333105,36.5368049957739
2022-11-22,1194.3883056640625,1201.194214306635,1182.2348973737544,1186.804650102287,2469455,1261.5602905273438,1241.8158642578126,42.132546677305534,36.6840224029424
2022-11-23,1201.4373779296875,1205.9584699100199,1190.0618343403946,1200.3679016522933,2396267,1259.846661376953,1240.5412158203126,43.899210448967395,36.96218058987864
2022-11-24,1219.2786865234375,1222.1468436544174,1204.305662474235,1207.4655489037314,2133523,1258.5170837402343,1239.7050634765626,44.73944306963066,36.96081043222872
2022-11-25,1225.8414306640625,1232.5500171432323,1211.4517476637884,1223.119019711915,1370326,1256.8958129882812,1238.9457177734375,45.33257389634858,36.84533527536781
2022-11-28,1216.0213623046875,1236.7308173333408,1211.4517282997977,1223.994069288181,2126619,1253.9328063964845,1238.0249731445313,45.99937193580366,36.83118974132855
2022-11-29,1222.2440185546875,1229.9249968173935,1213.9311579693976,1221.174542294582,2435651,1249.4846557617188,1237.2481274414063,44.444538893819214,36.74438161919533
2022-11-30,1269.399169921875,1279.510829392804,1222.7787430272926,1227.1053089199092,7536690,1247.1293212890625,1238.3273510742188,41.880040367886735,36.88290921839071
2022-12-01,1257.5860595703125,1280.4344677156193,1252.2872209002276,1278.5385834501549,2613761,1244.2659790039063,1238.4206860351562,38.85445365656663,36.92646791484278
2022-12-02,1229.5361328125,1257.9265691759088,1225.0637017654055,1250.7802693004303,2892150,1240.8241394042968,1237.6749560546875,36.80402180426014,36.71709180525396
2022-12-05,1224.869140625,1234.2514768154924,1217.8687062840115,1234.2514768154924,2764806,1237.0079711914063,1236.763935546875,34.070471886895604,36.452188119504484
2022-12-06,1228.029052734375,1230.3624122117644,1213.882437803146,1213.882437803146,1686075,1232.7178161621093,1235.8431958007814,28.89700535449273,36.07017027804972
2022-12-07,1231.4805908203125,1233.7168655276957,1217.674365811765,1227.00816009118,1731982,1229.2686767578125,1235.7323559570314,24.104858271087302,36.074986841461936
2022-12-08,1239.015625,1246.4535344928745,1234.3001263952451,1237.6544195559404,1906386,1228.1092407226563,1236.4703076171875,22.968168506003536,35.74925665692612
2022-12-09,1230.3138427734375,1249.0300914034747,1221.6605923969703,1245.967408799616,1308941,1227.0543212890625,1237.0468627929688,22.316824334589956,35.40432453328836
2022-12-12,1228.95263671875,1241.8839105129052,1221.6605918015105,1228.8554331903122,1723401,1226.3664306640626,1237.4668823242187,22.018888672083598,35.17594506401953
2022-12-13,1247.76611328125,1250.293998498227,1231.869478787768,1232.841751462423,2164600,1225.9605041503905,1237.953017578125,21.515139964182257,35.14635734161838
2022-12-14,1250.7801513671875,1255.2040395695897,1241.0574244921324,1251.3149488195677,1436837,1225.9483520507813,1238.3078955078124,21.50030262944701,35.18525873304175
2022-12-15,1251.266357421875,1257.6347913540885,1246.2105866394302,1250.2455422545008,2417555,1227.2900939941405,1239.0001538085937,22.225746607864135,35.090892036145576
2022-12-16,1216.896484375,1251.3149616013955,1215.3408717962272,1242.5158462153381,2136354,1228.478692626953,1238.8300048828125,20.89847288271607,35.17867857170494
2022-12-19,1254.86376953125,1258.9959284586316,1210.528158659294,1216.2159301516224,2767603,1231.9983154296874,1239.4862890625,18.93193511649925,35.16532229892605
2022-12-20,1239.8907470703125,1252.2872238592922,1228.0776101578056,1252.2385627505732,1286604,1234.2734375,1240.1941040039062,16.78689841856055,34.801028541958225
2022-12-21,1230.60546875,1248.8842423876517,1223.6051530127363,1244.411811850754,1251993,1235.7318420410156,1240.6355126953124,14.9506337171214,34.53019114753699
2022-12-22,1199.73583984375,1242.2242276609854,1195.2148667781307,1230.6054977896526,1557590,1234.7546997070312,1240.7210693359375,16.627208562774026,34.42109617382482
2022-12-23,1190.6451416015625,1195.8954379932939,1174.5054382893488,1186.172710855137,1913648,1232.9948852539062,1240.2679907226564,19.272403286412942,34.93467660117941
2022-12-26,1202.75,1212.812998783096,1182.5753413241912,1190.6451335831348,1677560,1232.331317138672,1240.0511767578125,20.098351844042885,35.136678060498845
2022-12-27,1200.027587890625,1213.8824739570146,1190.0131315403146,1208.7780422483447,1304940,1231.2204956054688,1240.1279858398439,21.265279375109984,35.042906507949944
2022-12-28,1217.6256103515625,1220.2021565706893,1191.0339775291588,1195.7494760704146,1959508,1228.631817626953,1240.5625903320313,19.446572814154283,34.61527605083677
2022-12-29,1227.3485107421875,1232.4529427982864,1204.208489965924,1213.104690886612,1289676,1227.119940185547,1240.7288500976563,18.21335249378905,34.52962779887193
2022-12-30,1214.56298828125,1230.26521585079,1210.4794904863913,1230.26521585079,1372710,1226.3712829589845,1240.7444067382812,18.415421560340288,34.51741417541163
2023-01-02,1227.8345947265625,1235.7586412221165,1208.1460719218828,1216.3131866002107,1718385,1226.5195556640624,1240.9942797851563,18.41462866352101,34.37469038210963
2023-01-03,1214.660400390625,1229.9250351710616,1212.1323962789163,1227.9804896609098,1510751,1225.851123046875,1240.8494140625,18.598666288645948,34.471911296552086
2023-01-04,1201.9234619140625,1220.9801017452821,1196.8676913582076,1217.6256897254661,1344532,1224.3732666015626,1240.1736840820313,19.28929104728089,34.903162237692506
2023-01-05,1217.9173583984375,1220.2021753881347,1196.8676317950546,1205.6180856424596,2745160,1223.3183532714843,1239.6146264648437,19.021430409446538,35.03367825638993
2023-01-06,1229.8277587890625,1239.5990281874326,1213.542191106147,1217.9174182448407,2214972,1223.2940490722656,1239.0458447265626,19.012330008299575,34.9554450692681
2023-01-09,1274.0174560546875,1277.4690714712904,1236.3905515940025,1237.6544348403888,3634805,1225.5472900390625,1239.0205639648439,22.1326237643695,34.9291508027091
2023-01-10,1278.44140625,1289.622542381187,1269.5450872432766,1274.1633826018103,3139930,1227.0810546875,1238.3652514648438,24.670748076832428,33.8375103530811
2023-01-11,1276.205078125,1283.3999195931783,1264.4406025991882,1279.0246925945653,2041750,1228.3523010253907,1237.5592358398437,26.540407676402108,32.38710156949399
2023-01-12,1283.302734375,1290.2058466675194,1273.6772111035798,1279.5108471849703,2448619,1229.954119873047,1236.928232421875,28.861421368978817,31.133531078576915
2023-01-13,1291.323974609375,1299.9285640298137,1275.232814394141,1288.26129195176,2600139,1233.6754943847657,1236.7872534179687,31.743574472677217,30.864415117177867
2023-01-16,1279.1219482421875,1298.227130651702,1266.8226747744907,1296.0395170632607,1651972,1234.8884033203126,1236.3458422851563,33.0330377593153,30.072172262928074
2023-01-17,1284.226318359375,1287.1431363374115,1267.9407513153378,1282.378976569493,1607137,1237.1051818847657,1235.7537255859374,34.82540993214029,28.779004240241452
2023-01-18,1285.4903564453125,1288.261309865255,1271.829877723055,1283.740218135017,1179938,1239.8494262695312,1235.4542651367187,36.412574218721765,28.163238651710312
2023-01-19,1282.9625244140625,1291.8587249177908,1275.9135471431644,1281.0665213849913,2066881,1244.010760498047,1235.8694287109374,36.34262469730727,28.71324888174003
2023-01-20,1278.2955322265625,1288.261327400795,1275.281510593921,1287.337715810119,1332666,1248.3932800292969,1236.4070947265625,34.821626501003784,29.25678840164522
2023-01-23,1291.61572265625,1308.6304962474908,1275.9136122619898,1284.7126096792178,1681075,1252.8365661621094,1237.3852001953126,34.35754913826609,30.271711559379103
2023-01-24,1287.19189453125,1298.0813016630036,1284.420940980241,1298.0813016630036,1408040,1257.1947814941407,1238.0113452148437,32.799231422834964,30.977715503433213
2023-01-25,1275.1356201171875,1295.0672100618328,1269.8367814842045,1288.1640977693498,1359090,1260.0702819824219,1238.49359375,31.648385991165533,31.36961985586618
2023-01-27,1283.5943603515625,1302.6510000610024,1250.974682750219,1281.5526114357315,1914769,1262.8825744628907,1239.6768505859375,31.081619675312993,31.939014526551624
2023-01-30,1294.6783447265625,1304.7900048650283,1268.8159138218048,1283.4972083212363,2402331,1266.8883422851563,1241.7079272460937,29.656400420528943,32.146575112323546
2023-01-31,1340.5208740234375,1347.0837142045132,1298.2756761839469,1312.8597654752264,5265862,1272.52265625,1244.8289184570312,32.42171485357325,33.99809462525535
2023-02-01,1314.5614013671875,1351.4591042573697,1285.344558149815,1348.1048107894028,3010838,1277.5177062988282,1247.2323803710938,30.687207368069977,34.60187082488243
2023-02-02,1314.901611328125,1339.9861755499373,1293.6088156535225,1310.6722488584921,2029111,1283.1666137695313,1249.5016650390626,26.094214607690315,35.25176032339449
2023-02-03,1349.5145263671875,1353.354956111342,1313.1029607200787,1321.5130247435284,1803085,1289.7464721679687,1252.1063818359376,25.35634679457218,37.69955345648259
2023-02-06,1337.8472900390625,1353.3064503398682,1322.290926201399,1353.3064503398682,1504382,1295.1474487304688,1254.3464990234374,23.34632580455524,39.39654746057159
2023-02-07,1328.8050537109375,1346.5976916232448,1323.2631467864521,1344.555942687152,1413825,1297.8868286132813,1256.6021728515625,23.94317986902782,40.37405882634285
2023-02-08,1334.9791259765625,1341.7363740090927,1322.2909193133087,1335.465262343957,1241238,1300.7137145996094,1258.856875,24.847037065526482,41.54698510761799
2023-02-09,1334.1524658203125,1347.5698756932397,1325.2076050287776,1333.9580587670453,1866387,1303.611083984375,1260.1519409179687,25.214565133018155,42.87044384865774
2023-02-10,1327.589599609375,1348.493460909531,1313.3459006952085,1340.3264658616888,3282665,1305.8254272460938,1261.55201171875,25.281765249207123,43.91529810702001
2023-02-13,1315.4849853515625,1345.6254395613914,1288.310010401148,1336.8749851133766,4401219,1307.0334777832031,1263.2709887695312,25.12915337801261,44.316837455608805
2023-02-14,1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,2373179,1309.3450561523437,1265.2806762695313,24.546105977473808,44.81543056708266
2023-02-15,1341.1043701171875,1344.7990539757145,1322.3395775873953,1326.374414479605,2007214,1312.1889587402343,1267.5421826171876,24.77654074141329,45.74073934898803
2023-02-16,1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266257,2646301,1314.4251892089844,1269.5168701171874,24.252801773759867,46.28020610716893
2023-02-17,1304.3038330078125,1334.4929479549637,1295.358971601207,1322.2422169304987,2150027,1315.492254638672,1270.8226342773437,23.244172429141003,46.32308284745953
2023-02-20,1308.922119140625,1317.3808441354704,1295.6505730812928,1304.887163708469,1497314,1317.023583984375,1272.3947998046874,21.616527080424746,46.254088744938905
2023-02-21,1314.36669921875,1324.6242226904717,1303.817565176482,1316.9432453628224,2118816,1318.1611328125,1274.1030810546874,20.79198971519299,46.1941561638888
2023-02-22,1283.156982421875,1315.3391872266407,1274.7954603747046,1309.5542117454809,2196484,1317.9593872070313,1274.8108984375,21.12520655654766,46.0532943507071
2023-02-23,1277.5177001953125,1289.476702193206,1268.8159067763497,1288.5044294677068,1847879,1318.0784912109375,1275.3456494140626,20.876307389747097,45.92361496200427
2023-02-24,1244.7034912109375,1283.93479049154,1242.7589457669676,1283.5944000903373,2824384,1316.1339477539063,1275.2143920898438,25.546340095414372,46.00315212802248
2023-02-27,1222.53564453125,1249.7592785238025,1213.7851907479296,1234.8349171971533,2019964,1312.5268127441407,1275.3271752929688,32.79904151236019,45.86396174525593
2023-02-28,1234.3974609375,1257.3917352358712,1225.0636662649897,1228.661027969449,3407211,1307.2206420898438,1274.9178491210937,36.41658425340948,46.140813645074914
2023-03-01,1236.876708984375,1269.3506401123416,1233.8626874247461,1240.5712739432126,2338935,1303.336407470703,1274.857568359375,39.59653172709116,46.18945199050187
2023-03-02,1216.847900390625,1243.0992623248203,1215.3408302868181,1243.0992623248203,1563750,1298.4337219238282,1274.5824169921875,43.923140152773136,46.4983862191385
2023-03-03,1233.425048828125,1241.543501644618,1218.500687523569,1223.0217790420502,1493291,1292.629248046875,1275.256201171875,44.48455866456538,45.62762225409115
2023-03-06,1235.2237548828125,1248.6411650809232,1232.841734337248,1234.3488044362803,1570410,1287.4980712890624,1276.1477734375,44.91089602725434,44.35845086973542
2023-03-08,1254.18310546875,1256.1276508432884,1223.410769865182,1234.7863128319802,2370800,1283.7669738769532,1277.176435546875,44.39534200926998,43.2029482698609
2023-03-09,1213.5421142578125,1258.8986564604984,1210.4307706115012,1255.2039729697615,3596577,1277.6951232910155,1277.4467260742188,45.31729102170783,42.750336321383664
2023-03-10,1192.686767578125,1221.854945984884,1191.3742232869452,1214.3684943347312,2664696,1270.6218383789062,1276.94794921875,47.04859876651579,43.599573412151514
