Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-18,695.7298583984375,709.4555523411607,691.3097196711199,697.9166411554172,938377,667.0733306884765,566.4560919189453,1.8603711055462235,0.009178797081440709,0.003143149213135299,0.019728481934524922,-0.0063532399450164645,Capital Goods,1
2021-05-19,688.7506103515625,701.2665351955307,682.5623941481458,689.5415597324827,747795,672.2635070800782,571.5788000488282,1.813623941841388,-0.010031548829801774,0.0011483828384797334,0.018171925593764016,-0.008984697959480537,Capital Goods,1
2021-05-20,696.1484375,710.851257528176,665.6262332528869,671.5352938278186,1839606,677.3001342773438,576.3590606689453,1.863174757981664,0.010740937339658238,-0.03535617168167737,0.0211202370588901,-0.04384439094157,Capital Goods,1
2021-05-21,690.6582641601562,707.9200563436225,688.6110308173259,705.081873589438,727512,682.257666015625,581.0062548828125,1.8264014508629243,-0.007886498114626236,0.020883858454688875,0.02499324641319789,-0.0029641770019501745,Capital Goods,1
2021-05-24,737.418701171875,747.2360501223823,691.1700824762135,695.0319104352116,5508831,688.8041259765625,586.8948107910156,2.1396039318773687,0.0677041591163463,-0.05747995090076252,0.013313127175790251,-0.06271690509362615,Capital Goods,1
2021-05-25,733.417236328125,759.240147801402,725.8331873569762,746.026250210713,3633524,694.0547821044922,592.6326147460937,2.112802028455455,-0.005426313215804046,0.01719214283225101,0.03520903272271081,-0.010340701848130296,Capital Goods,1
2021-05-26,705.9659423828125,739.1402113906338,702.2437204377038,735.1388341589618,1657086,696.2322845458984,597.97400390625,1.9289326311576076,-0.03742930024763014,0.04132336990320451,0.04699131645904875,-0.005272523391914974,Capital Goods,1
2021-05-27,713.1311645507812,725.6936634457211,696.9395333863735,708.1527154851298,1613524,699.0821105957032,602.7179754638672,1.9769254537966496,0.010149529513823747,-0.006981112750538032,0.017615972375647493,-0.022704983275562363,Capital Goods,1
2021-05-28,693.2637939453125,710.0137916513737,686.9825448055395,695.8693377847139,1639454,699.5473876953125,606.9119885253906,1.8438533492030416,-0.02785934985464237,0.0037583728764680746,0.024161073825503365,-0.009060402684563762,Capital Goods,1
2021-05-31,693.9151611328125,700.1498935642545,685.8193179335725,700.1498935642545,819562,700.1662017822266,611.1692785644532,1.8482162215843512,0.0009395661408958312,0.008984862675811556,0.008984862675811556,-0.011666906349219408,Capital Goods,1
2021-06-01,695.4971923828125,714.6666126600009,690.9839642014662,697.9166139257821,1400678,700.2755432128906,615.5559173583985,1.858812703230111,0.0022798626382760437,0.003478693472047878,0.027562182115376865,-0.006489211215768953,Capital Goods,1
2021-06-02,697.963134765625,703.9652290427583,691.3096970819779,695.4971967920802,1013660,700.8897125244141,620.2207922363282,1.8753296419435364,0.003545582081164185,-0.003533049026110624,0.008599443119798655,-0.009532649150418737,Capital Goods,1
2021-06-03,708.943603515625,726.6707291914807,699.8241720225506,704.3373997570484,2039833,701.9738067626953,624.7423590087891,1.9488770738107726,0.015732161489714246,-0.006497278113145599,0.02500498712160959,-0.012863408947977661,Capital Goods,1
2021-06-04,705.0819091796875,718.295808554118,700.4291317095782,714.6666194087927,879460,702.8834289550781,629.4063043212891,1.9230113564601854,-0.005447110767044799,0.013593754291974847,0.018740942296766594,-0.006598917671171711,Capital Goods,1
2021-06-07,726.0194091796875,732.3471751917831,701.6388438305012,711.2235540778844,2535711,703.6953399658203,634.6369580078125,2.063251212315179,0.029695131483885733,-0.020379420873225196,0.008715698137113481,-0.03358114816342628,Capital Goods,1
2021-06-08,716.8999633789062,732.2541287746674,708.1527191620754,728.997184599809,794097,703.1090911865234,639.5568060302735,2.002168954902451,-0.012560884303472134,0.016874350451750342,0.02141744480414487,-0.012201485093684683,Capital Goods,1
2021-06-09,702.4297485351562,720.2499078630684,693.4499226507386,720.2033914505619,654365,702.2343658447265,644.4692077636719,1.9052471235530404,-0.020184426813957018,0.025303089671914858,0.02536931182808555,-0.012783948719632288,Capital Goods,1
2021-06-10,697.3116455078125,714.3873706673124,694.3804301630505,707.2220829413513,519551,702.5623840332031,649.5928442382813,1.87096595193247,-0.007286284554458319,0.014212350385058636,0.024487939172541218,-0.0042035944238781875,Capital Goods,1
2021-06-11,687.9596557617188,702.9416330841646,681.8645287203315,702.5693881731153,666774,703.7953704833984,654.47546875,1.8083261098333863,-0.013411492273706725,0.021236321474724207,0.021777406853687564,-0.008859715813769209,Capital Goods,1
2021-06-14,675.4436645507812,693.2638245032973,658.8332721454154,683.958269811978,471732,703.0974548339843,658.964468383789,1.7244937132576614,-0.018192914520662722,0.012605944371185451,0.026382895995282984,-0.024591825013878688,Capital Goods,1
2021-06-15,681.9110107421875,696.33461997059,676.6999230299193,680.7013000371892,582075,702.4065124511719,663.0738006591797,1.7678121465781225,0.009574960179258624,-0.0017740008387335804,0.021151747077237992,-0.007641888208545722,Capital Goods,1
2021-06-16,671.5818481445312,685.493662829247,669.9998925943645,685.2610239776518,319307,701.5480743408203,666.1316046142579,1.6986271782773177,-0.015147376175102463,0.020368590769559658,0.020714995086826393,-0.002355566271687426,Capital Goods,1
2021-06-17,622.0298461914062,668.138860661886,606.2104024152892,667.5805500707813,1326052,697.8421447753906,668.5389538574219,1.366726731173671,-0.07378401022902707,0.0732291290494742,0.07412669143257067,-0.02543196901720568,Capital Goods,1
2021-06-18,561.4506225585938,630.9166114161998,524.740254544001,608.5832800386352,4072721,691.3817626953125,668.8237036132813,0.9609657000060037,-0.09738957704960595,0.08394800109981637,0.1237259093970573,-0.06538485583522813,Capital Goods,1
2021-06-21,561.6832885742188,578.805532843205,536.1861014304693,549.0277562339082,1423331,682.5949920654297,667.8903564453125,0.9625241023221163,0.0004144015631592227,-0.02253143826378634,0.030483805762584693,-0.04539424202644826,Capital Goods,1
2021-06-22,607.5131225585938,629.1951106855561,567.6388429487821,567.6388429487821,3792998,676.2997863769531,667.1421899414063,1.2694933828869892,0.08159372891564891,-0.06563525647294288,0.03568974450403117,-0.06563525647294288,Capital Goods,1
2021-06-23,585.8311157226562,617.8887592445892,582.3415331215008,612.3054270827405,1141369,670.2930450439453,666.3437707519531,1.1242668031463872,-0.035689775300032804,0.04519102971754352,0.05472164700980087,-0.005956635807660815,Capital Goods,1
2021-06-24,585.2728881835938,604.6749474774923,577.1770440420635,588.1110710755084,1086436,663.9001312255859,667.1812719726563,1.1205277822693764,-0.0009528813408517817,0.004849332592054667,0.0331504494495094,-0.013832597246484224,Capital Goods,1
2021-06-25,582.7604370117188,598.0215713742607,577.8750201744948,588.0180988028021,1056988,658.3749633789063,667.3162036132812,1.1036993266186799,-0.004292785848448308,0.009021995072355349,0.026187663735029787,-0.00838323353293402,Capital Goods,1
2021-06-28,570.8493041992188,590.809731780588,568.569431779571,587.18054247612,611088,652.2216705322265,666.7001770019531,1.0239182854869935,-0.020439158281879862,0.028608668096408607,0.034966194115572335,-0.003993825345632862,Capital Goods,1
2021-06-29,587.645751953125,602.9999164934679,576.0138091195319,582.527697106344,1287880,646.8290985107421,666.5243017578125,1.1364212782933811,0.02942361080297387,-0.008709422011084711,0.026128266033254244,-0.019794140934283444,Capital Goods,1
2021-06-30,593.0895385742188,605.6055216906411,590.9027558185702,595.5555334234408,1166419,641.5854187011719,666.6871508789062,1.1728838861046063,0.009263721558439832,0.004157879525493291,0.021103024589694597,-0.003687103908299516,Capital Goods,1
2021-07-01,619.1915893554688,627.1013102998827,593.6943485336611,593.7873813555458,2002515,637.0978179931641,667.1626647949219,1.347716021702563,0.044010303813483316,-0.04102802498717206,0.01277427064642045,-0.041178273833383794,Capital Goods,1
2021-07-02,619.377685546875,630.2651956842992,610.4443759347613,624.7749526006493,969954,632.8126068115234,667.7200659179688,1.348962498266526,0.00030054702713252606,0.008714015986883261,0.017578143984653183,-0.014423040772329587,Capital Goods,1
2021-07-05,604.9075317382812,625.3332343074953,602.4415939845196,623.0998786091878,585731,626.7570129394531,667.6884265136719,1.2520410757319937,-0.02336240737477882,0.03007459143156721,0.033766652748591364,-0.004076553232318703,Capital Goods,1
2021-07-06,585.226318359375,607.9318362191412,582.5276849596144,607.9318362191412,774672,620.1733306884765,666.8248706054687,1.1202158565172269,-0.03253590399568955,0.038797841360619145,0.038797841360619145,-0.00461126459132255,Capital Goods,1
2021-07-07,586.017333984375,600.2083055496973,582.5742672288783,585.3194173500149,1549845,614.3527099609375,665.2968994140625,1.1255140973401068,0.0013516405537220802,-0.0011909487892021176,0.024215958713775354,-0.00587536674399558,Capital Goods,1
2021-07-08,592.0194091796875,603.9305079934276,587.1805093125621,587.1805093125621,843057,609.0880981445313,664.0145947265624,1.165716134843221,0.010242146174250425,-0.008173549366954469,0.02011943971607999,-0.008173549366954469,Capital Goods,1
2021-07-09,592.6707153320312,597.3234920050835,586.249860804583,586.249860804583,371226,604.3236511230468,662.1888439941406,1.1700785984096524,0.001100143242341009,-0.010833763776992189,0.00785052568430955,-0.010833763776992189,Capital Goods,1
2021-07-12,591.5541381835938,598.0215102184347,587.1805160077345,598.0215102184347,490959,600.1291748046875,660.3891491699219,1.1625997390258744,-0.001883975569489647,0.010932848943799867,0.010932848943799867,-0.007393443631869112,Capital Goods,1
2021-07-13,587.8783569335938,598.1609824466397,586.2498850307306,595.9742000385747,395362,595.4275421142578,658.2805090332031,1.1379792717946153,-0.006213769818746819,0.0137712896035318,0.017491076838890063,-0.0027700831024930483,Capital Goods,1
2021-07-14,595.3693237304688,597.7888018084769,587.2734805248213,588.5762807819483,460308,591.6169158935547,656.4743005371093,1.1881539394391905,0.012742375541682296,-0.011409796705608821,0.0040638272439839085,-0.013598018713696036,Capital Goods,1
2021-07-15,624.5422973632812,627.1943576108014,597.8353452570333,598.3471393824113,2624456,591.7425384521484,655.219912109375,1.3835551868243676,0.04899979301926458,-0.04194296862111935,0.004246406142092596,-0.04276243933997825,Capital Goods,1
2021-07-16,620.7269287109375,631.7540435771874,617.0512237555208,629.1950163900302,621245,594.7063537597656,653.8966613769531,1.3579997599664166,-0.006109063659021387,0.01364221091016371,0.017764840473652344,-0.005921613491217448,Capital Goods,1
2021-07-19,607.5596313476562,620.5874066896785,604.7213919965841,609.5137749303224,424042,597.0001708984375,651.8522302246093,1.2698048998242604,-0.021212705223898943,0.0032163815399182116,0.021442792887876205,-0.004671540379956651,Capital Goods,1
2021-07-20,587.8318481445312,606.7221111033064,583.458226475112,604.8610003330508,608724,596.0161071777344,649.0363684082031,1.1376677548573442,-0.032470529945128,0.02896942763865451,0.03213548741600425,-0.007440259800867155,Capital Goods,1
2021-07-22,605.838134765625,617.8423231935217,593.6943970934872,595.5555080561626,711533,597.0164581298828,646.7546459960937,1.2582742761815653,0.030631696254515478,-0.01697256431941241,0.01981418424995751,-0.020044525055914142,Capital Goods,1
2021-07-23,615.0040893554688,633.5686242320149,609.5137897520416,609.5137897520416,1343908,598.5030181884765,645.2397021484375,1.3196680505315643,0.015129378729831357,-0.008927257067804284,0.03018603485385274,-0.008927257067804284,Capital Goods,1
2021-07-26,611.9797973632812,621.3783844278269,606.908258942739,617.9353179994206,467904,599.9639862060546,644.2132995605468,1.2994112733113716,-0.004917515256454623,0.009731564116656655,0.015357675375951008,-0.008287101048748635,Capital Goods,1
2021-07-27,646.7360229492188,650.3186386310904,610.4908776418822,615.0971383732857,2401184,603.7583221435547,643.35998046875,1.5322092705047092,0.056793093065628825,-0.048920863309352636,0.005539533217176151,-0.05604318303169964,Capital Goods,1
2021-07-28,636.4068603515625,655.6227952707106,619.0054630239213,653.2498903616219,1029348,606.1963775634765,642.1735205078126,1.4630243022039044,-0.01597121890714179,0.026465820938440077,0.03019441825082292,-0.027343195700354928,Capital Goods,1
2021-07-29,643.2465209960938,656.9256988778629,626.2638822862511,639.5708152310812,1135772,608.7042266845704,641.2634387207031,1.5088365062820481,0.010747308161877607,-0.005714303373643759,0.021265840444168127,-0.026401446654611194,Capital Goods,1
2021-07-30,658.5541381835938,666.5103763429222,635.0576118273511,644.4096832355652,1690560,610.6723541259765,640.511552734375,1.6113672777618533,0.023797434868043317,-0.021478044291151743,0.01208137296240075,-0.03567895939588217,Capital Goods,1
2021-08-02,671.76806640625,682.097210171793,657.9027661547852,668.5111220193452,1468022,613.2918731689454,640.1337487792969,1.6998744724710373,0.020065059888777787,-0.004848316777438466,0.015376056532131255,-0.020640010957412414,Capital Goods,1
2021-08-03,663.486083984375,676.3277387666878,660.6944174318461,674.4666277316685,631122,616.22080078125,638.6550964355469,1.6444015640035823,-0.012328633699694938,0.016549772500657367,0.01935482158901647,-0.0042075736325385416,Capital Goods,1
2021-08-04,687.9596557617188,690.8444118308527,667.2082798942035,667.2082798942035,1685575,621.3574676513672,637.7459448242188,1.8083261098333863,0.03688633773654264,-0.03016365232135454,0.0041932052918711715,-0.03016365232135454,Capital Goods,1
2021-08-05,669.8137817382812,691.4026788990234,655.6693279573401,689.355445610259,694932,625.5472900390625,637.0229016113282,1.6867846288824733,-0.02637636360135992,0.0291747712644308,0.032231192832006705,-0.021116994255080623,Capital Goods,1
2021-08-06,678.4214477539062,701.6388178744562,660.787410401588,671.0235204766796,1886669,629.8673919677734,636.3287072753906,1.744438973540583,0.012850834441307904,-0.010904618805492539,0.034222635792864775,-0.025992747444380515,Capital Goods,1
2021-08-09,660.5719604492188,686.3389518142592,656.8240344324855,683.9496604163543,569554,633.2624542236329,635.6748706054688,1.6248826976387367,-0.026310322829242724,0.0353900882369238,0.03900709219858145,-0.005673758865248346,Capital Goods,1
2021-08-10,621.2655639648438,665.0694485136287,617.4708003775241,660.5719488105532,778302,634.7480255126953,634.2218786621094,1.3616075512674903,-0.059503579984904104,0.06326824972377465,0.0705075045029595,-0.0061081183433085995,Capital Goods,1
2021-08-11,623.373779296875,630.5885482705711,592.3128769457203,623.6548623085645,660202,636.5227966308594,632.7794104003906,1.375728425979149,0.0033934205504275302,0.0004509060551223243,0.011573744699101551,-0.04982709151833331,Capital Goods,1
2021-08-12,634.47705078125,640.8485135955128,625.0135032406895,625.0603408783095,467428,638.4781829833985,631.5096887207031,1.4500983933815421,0.017811579269341047,-0.014841687167952644,0.01004206977449762,-0.014915508021775992,Capital Goods,1
2021-08-13,635.695068359375,650.2651182896302,626.3720916089594,636.210396712765,682186,639.0358215332031,630.0447180175781,1.458256703093069,0.0019197188875865875,0.0008106533761855772,0.022919872522934925,-0.014665800026538944,Capital Goods,1
2021-08-16,627.0280151367188,638.084385115047,615.22201422659,638.084385115047,266010,639.3508758544922,628.4836401367188,1.400204581558365,-0.013633979016109873,0.017632976057564864,0.017632976057564864,-0.018828506263080746,Capital Goods,1
2021-08-17,615.0346069335938,629.8389014496985,609.9748845548515,627.77753095507,301391,639.7246246337891,626.2639440917969,1.3198724579707186,-0.019127388112810124,0.020719035771026295,0.024070669112288057,-0.008226727929943167,Capital Goods,1
2021-08-18,609.9281005859375,622.5305128210618,601.7295127066126,616.5338085252314,241222,640.8294372558594,624.1245068359375,1.285668961177027,-0.008302795143700926,0.010830305954010022,0.020662127590149737,-0.013441892366409802,Capital Goods,1
2021-08-20,581.912353515625,605.4306236558671,575.3066453286852,603.4160905401845,410541,639.6331481933594,621.7141589355468,1.0980188438845813,-0.04593286822397379,0.03695356679514483,0.040415485249894356,-0.011351723583511109,Capital Goods,1
2021-08-23,552.3037719726562,599.5276065726916,548.6026835069644,584.6764722601977,423517,636.4981323242188,618.8140014648437,0.8996998847129154,-0.05088151396698906,0.058613940245086926,0.08550337150761544,-0.006701182670675543,Capital Goods,1
2021-08-24,564.9061889648438,573.4326980372576,553.3812703610828,562.1889196443702,441529,634.1444519042968,616.3529321289062,0.9841111631563253,0.02281790860702546,-0.004810124890741174,0.01509367261144412,-0.020401473428499073,Capital Goods,1
2021-08-25,587.7216186523438,590.2983176579937,566.920618878062,568.7477441561939,304647,631.1937316894531,614.5984912109375,1.1369294351871186,0.040387997393528094,-0.03228377839776808,0.004384216819449893,-0.035392606149113326,Capital Goods,1
2021-08-26,576.0562133789062,605.2900475464671,567.0612138760316,593.2498581759052,533427,628.1761993408203,612.4813952636719,1.058794282755503,-0.019848521652455944,0.02984716490800121,0.05074823166316933,-0.015614794691847345,Capital Goods,1
2021-08-27,604.3062133789062,607.1639954381911,570.6217179349667,580.6474311492545,553613,626.2291839599609,611.1358825683594,1.248013431550897,0.04904035290982671,-0.03915032098936466,0.004729029746866065,-0.0557407729693804,Capital Goods,1
2021-08-30,601.3546752929688,613.7228417086762,598.7311387051055,608.4757685329499,249998,623.3692108154297,610.7223791503907,1.2282439616656482,-0.0048841763010086,0.011841752517367521,0.02056717428808863,-0.0043627108853607766,Capital Goods,1
2021-08-31,599.2933349609375,611.0993359858244,593.1092800351477,606.0396130910427,266428,619.745474243164,611.4792333984375,1.2144370567805307,-0.00342782789711746,0.011257055162385399,0.019699870390943675,-0.010318911566391642,Capital Goods,1
2021-09-01,601.0736083984375,609.0379508323996,595.9202103529326,598.7311547413898,245555,616.6248504638672,612.2670397949219,1.2263613691510369,0.002970621119315535,-0.0038971161340608518,0.013250194855806585,-0.008573655494933718,Capital Goods,1
2021-09-02,603.2754516601562,607.1639473466176,600.1365868449208,604.1655954281324,169259,612.3906402587891,612.1822863769531,1.2411093658860208,0.003663184060909891,0.0014755179670025154,0.006445638846667157,-0.005203037528872745,Capital Goods,1
2021-09-03,600.370849609375,608.9442525456485,597.419335237528,605.2900021032482,220883,608.9184936523437,612.4730810546876,1.2216542746421912,-0.004814719449942913,0.008193523214982568,0.01428017856271957,-0.004916152031310905,Capital Goods,1
2021-09-06,602.8070068359375,619.3447526840386,597.9815865708232,597.9815865708232,423062,605.1377716064453,612.8237634277343,1.237971711695002,0.00405775401678406,-0.008004917345673102,0.027434561411131764,-0.008004917345673102,Capital Goods,1
2021-09-07,596.5761108398438,607.5388054298036,591.2353050458828,603.4160641038803,239806,601.9379791259765,613.1000769042969,1.1962370272131087,-0.010336469094476828,0.011465348913162865,0.018376020076511068,-0.008952429869245493,Capital Goods,1
2021-09-08,593.1561889648438,600.7457742192312,591.2353881273916,596.5761946718528,161029,600.5325103759766,613.5462145996094,1.1733303119517193,-0.005732582671112201,0.005765775980484333,0.012795255947059214,-0.003238271593868469,Capital Goods,1
2021-09-09,590.8136596679688,594.9832386839096,586.9252208465495,594.4210726724884,206552,598.9045043945313,613.6095727539063,1.157639996922234,-0.003949262168136698,0.006105838863893265,0.007057350397558615,-0.006581497834028727,Capital Goods,1
2021-09-13,596.7166137695312,604.3530354652751,587.0188786341005,590.2983137102686,339060,597.0164825439454,613.6821142578125,1.197178119062975,0.009991228207011834,-0.010756027084142028,0.012797400842426088,-0.01625182693367455,Capital Goods,1
2021-09-14,593.9057006835938,604.353067280321,592.2659830591898,599.6681597820241,232448,594.9270141601562,613.176396484375,1.1783505586573493,-0.0047106331901513865,0.009702649918661654,0.017590951871151006,-0.002760905683371284,Capital Goods,1
2021-09-15,598.1220703125,600.464523877112,592.1722611339086,596.8571682631326,192844,593.4817169189453,612.7512841796874,1.206591899265788,0.007099392418784918,-0.0021147891244115424,0.003916346981458485,-0.00994748308732829,Capital Goods,1
2021-09-16,592.500244140625,604.868411701758,591.2353419580785,600.1366664408072,201783,592.3549987792969,612.5031384277344,1.1689367784545366,-0.009399128457068593,0.012888471145287461,0.020874535805587735,-0.0021348551246272995,Capital Goods,1
2021-09-17,583.13037109375,598.262644089951,580.4599968891537,598.262644089951,391946,591.0151123046875,612.4612194824218,1.1061771535961085,-0.01581412520844656,0.02595006836604674,0.02595006836604674,-0.00457937767773553,Capital Goods,1
2021-09-20,568.654052734375,604.3530223413403,564.9061270144286,581.3969773066692,475008,590.352197265625,612.1139538574218,1.0092144407588668,-0.024825183315735133,0.022408922456491398,0.06277800964453983,-0.006590871377640695,Capital Goods,1
2021-09-21,562.2825927734375,578.1176034917685,554.9273106450565,569.6847697293277,379960,590.8511383056641,611.5192175292968,0.9665382556122287,-0.011204457139275299,0.013164513806801725,0.0281620148335473,-0.013081112990002586,Capital Goods,1
2021-09-22,561.9077758789062,569.6378726883768,557.8318723388097,569.6378726883768,360390,590.7012176513672,610.9039587402344,0.9640277234445354,-0.0006665987874219615,0.01375687815919524,0.01375687815919524,-0.007253687731445302,Capital Goods,1
2021-09-23,572.4019775390625,580.8348103954578,562.1888570930163,562.1888570930163,550854,589.9352355957031,610.5209155273437,1.0343181271762867,0.018676021423162863,-0.01784256666959061,0.01473236149995616,-0.01784256666959061,Capital Goods,1
2021-09-24,563.1727294921875,575.306651578054,559.3779657851763,575.306651578054,266065,589.2910614013672,610.0268029785157,0.9725004117974818,-0.016123717962251743,0.021545649230579222,0.021545649230579222,-0.0067381879631013275,Capital Goods,1
2021-09-27,557.222900390625,566.6395528741277,548.4152515588925,562.65738156414,325472,586.9368957519531,609.2638745117188,0.9326483198301997,-0.010564838796309362,0.009752795819599758,0.016899256073110935,-0.015806329613442305,Capital Goods,1
2021-09-28,560.7833862304688,570.6216912520559,557.2228682318464,561.2518769457824,364345,584.9083312988281,607.9886962890625,0.9564965357563338,0.0063896976189380846,0.0008354218880535225,0.01754385964912286,-0.006349185953164249,Capital Goods,1
2021-09-29,584.95751953125,590.1109176096251,555.6300109957139,558.4409554021003,1020112,584.1915405273437,607.2733081054688,1.1184154357931557,0.04310779151871352,-0.04533075179612789,0.008809867223357859,-0.05013613391795946,Capital Goods,1
2021-09-30,566.4521484375,589.3613573096353,564.8124308297229,586.456737565669,586808,582.4604675292969,606.4511584472656,0.9944660352090047,-0.03163541022359897,0.03531558523230882,0.04044332594611566,-0.0028947151357799905,Capital Goods,1
2021-10-01,561.3455810546875,566.2647338182221,558.4409613460296,562.0952119887511,336594,580.3639739990234,605.9214331054687,0.9602621296004346,-0.009015002232577705,0.001335417894722024,0.00876314507418452,-0.005174387768762001,Capital Goods,1
2021-10-04,579.6167602539062,586.0819557831553,555.6300556025757,562.1889264107006,3144501,579.32626953125,605.3970056152343,1.0826429074965154,0.032548896465684894,-0.030067856967371465,0.011154259111515241,-0.04138373196941891,Capital Goods,1
2021-10-05,574.4164428710938,588.4243264105065,571.5586610038359,579.0545122956895,1519700,577.9067413330079,604.5852526855468,1.0478110622348633,-0.008971992770765385,0.008074402260167535,0.02438628579188551,-0.004975104565206778,Capital Goods,1
2021-10-06,567.6233520507812,583.7394444591654,564.0628339717778,578.0238804788289,588005,576.4591033935546,603.6981237792969,1.002310783908869,-0.011826073060093362,0.018322939657910986,0.028392229372096622,-0.006272677235951596,Capital Goods,1
2021-10-07,569.0288696289062,578.1176018740899,567.4359895960284,572.9642034781295,511028,575.2527374267578,602.1439807128907,1.0117249729265603,0.002476144741133304,0.0069158773117956596,0.015972356993259273,-0.0027992956384034207,Capital Goods,1
2021-10-08,564.671875,573.9947943674118,563.781731214245,571.5586655536896,431100,573.9456481933594,600.7092810058593,0.9825417228384984,-0.007656895566208576,0.012196092737378761,0.01651033065426155,-0.0015763912196883334,Capital Goods,1
2021-10-11,561.6735229492188,569.4972949208402,559.518477123695,568.7477212235459,499639,572.1934936523437,599.0778210449218,0.9624586919415868,-0.005309901526052188,0.01259485801855531,0.013929394304614151,-0.0038368300043913894,Capital Goods,1
2021-10-12,563.7349243164062,573.4326596556467,561.53298354856,561.6267160088488,412218,570.6849548339844,597.1814367675781,0.9762660056415826,0.003670106001015598,-0.003739715629848317,0.017202651318791506,-0.0039059860811646585,Capital Goods,1
2021-10-13,569.544189453125,573.4326856052215,562.1889074560995,567.8107965306606,576328,569.2560607910157,595.1369592285156,1.01517659694412,0.010304958742379062,-0.0030434739824645174,0.006827382710778318,-0.012914330675707575,Capital Goods,1
2021-10-14,564.0628662109375,573.3858436267711,562.6573939529368,570.9965522259325,338403,567.8341918945313,593.1484948730468,0.9784625679827349,-0.009624052608544131,0.012292399358907913,0.01652825948011838,-0.002491694352159568,Capital Goods,1
2021-10-18,580.6942138671875,589.3612916861007,562.1888314970754,568.7008635663443,1993854,567.7123840332031,591.0031860351562,1.0898597165432977,0.02948491853039396,-0.02065346961350334,0.01492537313432818,-0.0318676885841066,Capital Goods,1
2021-10-19,566.3584594726562,594.3741710378437,562.2357181400993,588.4243615946953,1275940,567.5976043701172,588.9340795898438,0.9938385043708009,-0.02468726922395343,0.03896101797894014,0.04946639552497056,-0.0072793851024944844,Capital Goods,1
2021-10-20,543.1681518554688,569.2162244329085,538.951735378188,566.8737708344191,888317,566.6418823242187,586.229013671875,0.8385092913574358,-0.040946342778706436,0.04364324178060097,0.047955817159859526,-0.007762635682665553,Capital Goods,1
2021-10-21,537.1246948242188,552.3974832567295,534.5479954596019,543.6835659341525,449078,565.4027282714844,583.760068359375,0.7980300773668283,-0.011126309616286375,0.012211077191452313,0.028434344165667147,-0.004797208896641925,Capital Goods,1
2021-10-22,515.9956665039062,547.5719510045494,510.65486110595435,538.6706277375649,639139,562.5824127197266,581.6546704101562,0.6565073604237024,-0.03933728708419794,0.043944092374440524,0.06119486373710492,-0.010350484983988606,Capital Goods,1
2021-10-25,481.6553039550781,524.2411223855538,479.7345034162709,520.1183811212966,810061,558.5065414428711,578.8203009033203,0.4264948234037205,-0.06655164912817763,0.07985602328134167,0.08841554962809561,-0.003987915264369923,Capital Goods,1
2021-10-26,521.6644287109375,531.4558964217651,483.62300424804374,488.07366619034633,816529,556.7286178588868,576.564048461914,0.6944768598763733,0.08306588638664893,-0.06439151429894474,0.01876966718820161,-0.07292317123652903,Capital Goods,1
2021-10-27,542.0437622070312,548.134141557672,520.0246984008684,526.3961607453155,804548,555.7916366577149,574.6910223388672,0.8309781036692342,0.039065982601980825,-0.028867782553208765,0.011235955056179803,-0.04062229904926529,Capital Goods,1
2021-10-28,517.2138061523438,543.0744735844352,515.3398430865743,542.8871230289096,401149,552.4044509887696,572.4947381591796,0.664666487764986,-0.04580802840270267,0.04963772538779421,0.04999995577162575,-0.0036231884057972286,Capital Goods,1
2021-10-29,502.596923828125,515.902016021754,497.5372006074386,510.79551235037565,370028,549.2116897583007,570.2459844970704,0.5667622742629997,-0.028260812357188685,0.016312452650534714,0.026472689272127203,-0.01006715915041434,Capital Goods,1
2021-11-01,493.32073974609375,524.3348032629642,490.93144845574074,505.78258175300994,1050559,545.8104476928711,567.9138372802735,0.5046301802427754,-0.01845650787389909,0.02526113540924735,0.06286794983084043,-0.004843281658060361,Capital Goods,1
2021-11-02,483.7166748046875,501.1914017675864,481.6084665367736,497.4434759579617,560499,541.0154434204102,565.9499237060547,0.4403019326962771,-0.019468196180743073,0.0283777712621065,0.036125955281476996,-0.004358353510895863,Capital Goods,1
2021-11-03,485.0753479003906,492.8522831356814,478.7975602325726,488.1673755013118,422457,536.548388671875,564.6053552246094,0.44940235629486647,0.0028088200520515914,0.00637432434838181,0.016032427269191407,-0.012941881493237939,Capital Goods,1
2021-11-04,491.2593994140625,492.85227943555225,487.4646356964754,488.07369655989646,72208,532.730191040039,563.1324194335938,0.49082327535765796,0.012748641093469378,-0.00648476722881175,0.003242441820735964,-0.007724562058483153,Capital Goods,1
2021-11-08,477.8605651855469,494.7262321920956,476.4550929350012,493.92982079231126,850210,528.1717758178711,560.9351983642578,0.4010775759746379,-0.02727445875742378,0.033627498851102944,0.03529411764705892,-0.002941176470588225,Capital Goods,1
2021-11-09,487.32403564453125,491.77469759025377,479.59396717531297,480.8588978682414,643178,524.3043838500977,559.1605548095703,0.46446411844895225,0.019803832223129432,-0.01326660969582405,0.009132859494270784,-0.015862276234732686,Capital Goods,1
2021-11-10,513.8406982421875,532.2055135088691,493.03969666376105,493.03969666376105,2416434,521.9127426147461,557.3512445068359,0.6420733335152594,0.054412794481982614,-0.04048142089481277,0.03574028941169183,-0.04048142089481277,Capital Goods,1
