Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-08,342.9851379394531,348.74672805848866,340.4190200459594,340.4190200459594,72519,331.660417175293,340.44855224609375,-1.1456936579577344,-0.00028215346426546835,-0.007481717455485426,0.01679836669789636,-0.007481717455485426,Financial Services,9
2023-05-09,351.3612365722656,352.37797903641774,344.7281193762522,347.5847265680131,70569,332.73769226074216,339.78921875,-1.0831575442184647,0.02442117079221994,-0.010748226073811096,0.0028937240603745806,-0.018878340879954103,Financial Services,9
2023-05-10,348.06890869140625,354.9440809546069,346.7616472218844,351.5548998750462,33543,334.06915588378905,339.1155938720703,-1.1077381275962488,-0.009370208031420765,0.010015232893813453,0.019752330907832016,-0.0037557547855584517,Financial Services,9
2023-05-11,346.9068908691406,351.70017305896755,345.7933087138081,351.554898800665,22700,335.3158905029297,338.4970166015625,-1.1164137750409424,-0.00333847061099001,0.013398430685188423,0.013817200857030532,-0.003210031811540559,Financial Services,9
2023-05-12,342.4525146484375,348.40778373163187,341.6778565511143,346.90687258632613,24809,335.6257583618164,337.89341796875,-1.1496702337082463,-0.012840264456964604,0.013007228001994608,0.01739005797433868,-0.002262089090274255,Financial Services,9
2023-05-15,351.45806884765625,354.21780677852377,341.8230999602628,342.40410830671834,56875,336.88943939208986,337.51289428710936,-1.0824345925851422,0.026297234839883922,-0.025761140071768995,0.007852253726642333,-0.027414277097077555,Financial Services,9
2023-05-16,350.15081787109375,353.3947541465908,347.87521901805474,353.3947541465908,29987,337.97155609130857,337.20074340820315,-1.0921945535574062,-0.0037195076523599286,0.009264397253789358,0.009264397253789358,-0.006498910574804784,Financial Services,9
2023-05-17,346.664794921875,352.86214847390295,339.88643300999473,351.1675579959329,28079,338.70507049560547,336.87806518554686,-1.1182212680466612,-0.009955775543846114,0.012988809766716125,0.01787707792314075,-0.019553072625698387,Financial Services,9
2023-05-18,343.0335388183594,348.45623440366177,342.30728573688083,345.69646678378064,24999,339.0246215820313,336.48180786132815,-1.1453322960634864,-0.010474833778070748,0.007762879322512406,0.015808062395245237,-0.0021171489061397875,Financial Services,9
2023-05-19,337.7560729980469,341.82310189494217,334.6089764508555,340.85476449580636,33090,339.16260681152346,336.0038696289063,-1.1847339575364428,-0.015384693399052695,0.009174347244904846,0.012041319822305052,-0.009317660876550948,Financial Services,9
2023-05-22,332.96282958984375,338.91809884500043,332.13973686810044,337.8529217669393,40542,339.1843948364258,335.44343200683596,-1.2205204051531355,-0.014191435155129965,0.014686600853072163,0.017885687908445025,-0.0024720258497239467,Financial Services,9
2023-05-23,332.1881408691406,340.08011450121495,331.8008118105186,333.011233588283,44851,339.4143753051758,334.8904144287109,-1.22630424606454,-0.002326652262228237,0.002477790799481294,0.023757541769629853,-0.0011659930351776149,Financial Services,9
2023-05-24,336.49725341796875,337.94975954783047,331.8008110211532,332.13973502838354,18605,339.81139373779297,334.4589050292969,-1.1941323287696326,0.01297190362531822,-0.012949640287769792,0.004316546762589857,-0.013956852096447925,Financial Services,9
2023-05-25,333.9311828613281,338.8212752704758,332.188157682339,336.5456763028401,23344,340.1648376464844,333.9789373779297,-1.2132906609750864,-0.007625829128100689,0.007829437847371334,0.014644012479596347,-0.005219713726803854,Financial Services,9
2023-05-26,336.49725341796875,342.74304159689933,333.6406462087155,334.3184942231762,43928,340.6683715820312,333.6047119140625,-1.1941323287696326,0.00768442927268113,-0.006474820143884785,0.018561186207284086,-0.00848924376124105,Financial Services,9
2023-05-29,338.86968994140625,342.30727594151017,336.9814201630708,336.9814201630708,28385,341.23969116210935,333.38486450195313,-1.1764196719859972,0.007050388968526462,-0.0055722592913575175,0.010144271093405655,-0.0055722592913575175,Financial Services,9
2023-05-30,344.195556640625,345.4543834985807,339.35386941569743,340.8063755831757,46402,342.0167831420898,333.4748931884766,-1.1366566486187928,0.015716562611839503,-0.009846672892956487,0.003657301303485516,-0.014066675561366315,Financial Services,9
2023-05-31,345.16387939453125,347.05211960109636,342.7914409347685,342.9851202360475,40179,342.24676208496095,333.5776049804688,-1.1294271322855698,0.0028132924299115137,-0.0063122455405982825,0.005470561432665999,-0.006873368279219583,Financial Services,9
2023-06-01,343.8081970214844,348.7951584897042,342.7914545277326,346.66480429640757,25854,342.40169525146484,333.64365539550784,-1.139548682996908,-0.0039276484417342375,0.008308723583878574,0.014505068556897038,-0.0029572956740419043,Financial Services,9
2023-06-02,347.8752136230469,349.1340404321947,343.80818469127126,347.5847242213397,35150,342.64135894775393,333.7356719970703,-1.1091842587077194,0.011829318314095793,-0.0008350390896832982,0.0036186159859949996,-0.011691056943719413,Financial Services,9
2023-06-05,352.8137512207031,354.89567080081355,348.4077981498231,349.13405122786025,78541,343.1327896118164,333.9904266357422,-1.072313041873804,0.014196290521024548,-0.010429582124028447,0.005900902594944801,-0.01248804236126233,Financial Services,9
2023-06-06,360.4151916503906,363.12652454647946,353.5883952581295,356.3481627549452,115959,343.58548736572266,334.36761291503905,-1.0155605412011126,0.02154519318872129,-0.011284288203341153,0.007522804140617012,-0.018941477913293037,Financial Services,9
2023-06-07,362.20660400390625,364.3369581712134,361.1898615225584,364.3369581712134,46502,344.29237213134763,334.79685791015623,-1.002185822062237,0.004970412998721008,0.0058815994621792544,0.0058815994621792544,-0.0028070788056004936,Financial Services,9
2023-06-08,361.2867126464844,367.19357706945414,358.3817002631859,358.3817002631859,47598,345.01136322021483,335.2268005371094,-1.0090537486563858,-0.0025396868727770474,-0.008040739616518855,0.01634952024584857,-0.008040739616518855,Financial Services,9
2023-06-09,361.23828125,362.93287182197,356.3965939015142,361.3351209072326,34729,345.95065155029295,335.87171325683596,-1.00941533839546,-0.0001340525261214482,0.00026807695158304057,0.004691060333102515,-0.0134030295231502,Financial Services,9
2023-06-12,362.49713134765625,364.0948822344329,358.6721865887636,362.1098022768185,40373,346.50260467529296,337.0743884277344,-1.000016739317444,0.0034848191982871416,-0.0010685024441372537,0.004407623533010163,-0.010551655249443237,Financial Services,9
2023-06-13,364.57904052734375,366.41887572465606,360.85093553067935,366.1283863176694,48705,347.2240158081055,338.3768023681641,-0.9844731652786016,0.005743243186360075,0.004249684205884785,0.005046464532495021,-0.01022577982341466,Financial Services,9
2023-06-14,360.5604248046875,367.0482674380545,359.2531634479167,365.0631876546215,44870,347.9187973022461,339.4555303955078,-1.0144762276735422,-0.01102261862569922,0.012488233705551854,0.017993773545394998,-0.003625637387905112,Financial Services,9
2023-06-15,359.5436706542969,362.8360415089598,359.2531812500915,359.2531812500915,20345,348.74430389404296,340.61947143554687,-1.0220673337458392,-0.0028199272034400116,-0.0008079391404020031,0.009157081944097367,-0.0008079391404020031,Financial Services,9
2023-06-16,359.1079406738281,364.0464674612491,356.39657814773767,362.158197658281,42147,349.81189727783203,341.4774188232422,-1.0253205021733767,-0.0012118972353923221,0.00849398367167642,0.013752207144610562,-0.007550271712184586,Financial Services,9
2023-06-19,356.7355041503906,361.38354155623597,356.3481750877318,360.2699298680362,29163,351.0005310058594,342.08069274902346,-1.0430331589570119,-0.006606471911999143,0.009907692608458474,0.013029365879673849,-0.0010857597804324604,Financial Services,9
2023-06-20,359.3016052246094,362.93287072499817,357.65544926188835,361.1414700525244,58656,352.3562042236328,342.67041015625,-1.023874598906732,0.007193287588041551,0.005120669657918464,0.01010645498819529,-0.004581543580057135,Financial Services,9
2023-06-21,363.51385498046875,366.5641118880161,361.1898511247809,363.1265259297395,60180,353.7070343017578,343.51189453125,-0.992425861089973,0.011723437064040337,-0.001065513859850209,0.008391033424878014,-0.006393164452597633,Financial Services,9
2023-06-22,363.0296936035156,367.96822036605954,362.1581958339639,367.1451276470834,37913,355.1619598388672,344.3330444335937,-0.9960406192565845,-0.0013318924996108842,0.011336356546256754,0.013603644135891324,-0.0024006239294120935,Financial Services,9
2023-06-23,355.91241455078125,364.77272577528316,353.92733461763726,363.02970065102926,47808,356.1327178955078,344.7261895751953,-1.0491783617626644,-0.019605225627927672,0.019997296551824917,0.024894639417636144,-0.005577439426071917,Financial Services,9
2023-06-26,352.6200866699219,358.1396221145231,351.0707407950062,354.99252531132225,24817,356.8202377319336,345.25490234375,-1.0737589451404486,-0.009250387865831605,0.006728030339409274,0.015652924076806407,-0.0043938106009427935,Financial Services,9
2023-06-27,356.7355041503906,357.3165125200355,352.47482535851736,352.47482535851736,23643,357.4472351074219,345.81944274902344,-1.0430331589570119,0.011670967242206712,-0.011943523261079947,0.0016286810897294668,-0.011943523261079947,Financial Services,9
2023-06-28,357.60699462890625,361.1898548758134,355.18615109756706,357.3165052256706,42542,358.06939086914065,346.3316925048828,-1.0365265942571114,0.0024429597513462714,-0.0008123146571478168,0.010018988164997022,-0.006769564263840344,Financial Services,9
2023-06-30,360.5604248046875,389.271621849225,358.3816657271732,366.9998623901898,1208696,358.9070022583008,346.8100506591797,-1.0144762276735422,0.008258871387138458,0.017859524070037436,0.07962936326162295,-0.00604270166004639,Financial Services,9
2023-07-03,365.59576416015625,371.8415520502753,362.20658334719803,364.7727010323442,169311,359.79302978515625,347.42203857421873,-0.9768822870511307,0.013965313464993698,-0.002251292844442032,0.017083862840880704,-0.00927029562485171,Financial Services,9
2023-07-04,364.28857421875,367.38723644456473,363.1749624682936,367.38723644456473,51405,360.3667709350586,348.0572686767578,-0.9866417923337424,-0.0035755062545900023,0.008506064820891224,0.008506064820891224,-0.0030569494331372793,Financial Services,9
2023-07-05,360.4635925292969,365.54736381412914,359.73733948860655,365.54736381412914,123871,360.3691909790039,348.71476989746094,-1.0151991793068644,-0.010499867303431479,0.01410342511752849,0.01410342511752849,-0.002014775016789816,Financial Services,9
2023-07-06,360.318359375,362.83604257364823,359.68894596316613,360.4636040775289,75400,360.27477874755857,349.3499993896484,-1.0162834928344349,-0.00040290658281965356,0.0004031010320451056,0.006987385275108782,-0.0017468258151641658,Financial Services,9
2023-07-07,358.333251953125,364.33695580282637,357.3649145290643,360.12468209789984,123443,360.1271057128906,349.97941833496094,-1.031104343084781,-0.00550931522145672,0.004999341074294561,0.016754526176339102,-0.0027023376110999475,Financial Services,9
2023-07-10,355.7187805175781,359.7857802179876,354.41151900443,358.2848689389046,42853,359.8511306762695,350.56526245117186,-1.050624037184483,-0.00729620101203693,0.007213812038804335,0.011433188021425122,-0.0036749859291828058,Financial Services,9
2023-07-11,364.8211364746094,365.59579461872795,356.10609937236256,356.34818373631384,96729,359.9673309326172,351.3128192138672,-0.9826656722728829,0.02558862915190234,-0.023224950232249575,0.0021233916203549086,-0.023888520238885214,Financial Services,9
2023-07-12,366.41888427734375,371.357411170579,363.41703227939183,364.82113339899774,87133,360.0593231201172,352.06812255859376,-0.970736856400652,0.00437953737596992,-0.0043604490568140974,0.013477817615691556,-0.008192405268282577,Financial Services,9
2023-07-13,367.822998046875,369.6144282968845,365.54739905639343,369.6144282968845,75525,360.4224517822266,352.61329650878906,-0.9602537159502396,0.0038319907345945392,0.004870359546635061,0.004870359546635061,-0.006186668594853839,Financial Services,9
2023-07-14,371.55108642578125,373.2940819919889,367.9198210367541,367.9198210367541,104661,361.02282257080077,353.2301275634766,-0.932419736300092,0.01013554997567375,-0.00977326004872947,0.004691133009392612,-0.00977326004872947,Financial Services,9
2023-07-17,371.64788818359375,374.74657973317875,370.19538206059696,372.80990490251634,66615,361.6498199462891,353.80144653320315,-0.9316970125115959,0.00026053418049104944,0.003126660357473998,0.008337707943746553,-0.0039082856897043605,Financial Services,9
2023-07-18,369.32391357421875,372.80993445601854,368.01665204962944,371.5995125909016,41354,362.2792404174805,354.3282220458984,-0.9490478517113309,-0.00625316242407103,0.006161526327012501,0.009438925435569567,-0.003539607040166981,Financial Services,9
2023-07-19,371.0669250488281,371.5510937769444,368.936570824591,369.9049082808235,51852,362.8675064086914,354.7223358154297,-0.9360344944667035,0.004719465516708553,-0.0031315557641029557,0.0013048016285810426,-0.00574115902126493,Financial Services,9
2023-07-20,379.0556945800781,387.2381280418264,370.87323156701694,373.77824382472204,259536,363.64459838867185,355.3420715332031,-0.8763901872607228,0.0215291878417856,-0.013922626228323742,0.021586362053768626,-0.021586440014114028,Financial Services,9
2023-07-21,376.6348571777344,380.50820691787794,375.714924793925,380.0724432515865,55738,364.3248565673828,355.936630859375,-0.8944642059386063,-0.006386495274858168,0.009127105493132559,0.010284097890375987,-0.0024425046335402323,Financial Services,9
2023-07-24,388.0128173828125,392.07981683036667,381.3797001221589,385.2530498158179,289983,365.92987670898435,356.8478369140625,-0.8095161358766931,0.030209525189297214,-0.007112568047647261,0.010481611084361964,-0.01709509831503675,Financial Services,9
2023-07-25,397.0667724609375,399.1971267407226,393.33869679828575,393.8228655390265,201217,368.15221099853517,357.7600109863281,-0.7419191328593411,0.023334164936083517,-0.008169676102097179,0.005365229295268392,-0.009389039630654294,Financial Services,9
2023-07-26,396.48577880859375,401.8116347578778,395.5658464150101,399.3907911445669,149376,370.1397247314453,358.6867102050781,-0.7462568426592748,-0.0014632139797114523,0.007326901723190282,0.013432653159182184,-0.0023202153589163554,Financial Services,9
2023-07-27,394.06494140625,400.6012192652097,391.11149442067233,397.01835884051354,139093,371.9626220703125,359.6347131347656,-0.7643308613371583,-0.006105735770947855,0.007494748007077279,0.01658680377816535,-0.007494822998052264,Financial Services,9
2023-07-28,395.17852783203125,396.67943909158083,393.96810599326085,395.0332831216417,75117,373.6935272216797,360.67761291503905,-0.7560168036315389,0.0028258957059395695,-0.00036754200990207764,0.0037980587350827655,-0.003062974715278277,Financial Services,9
2023-07-31,396.6794128417969,397.50250554795645,394.5974933271431,397.50250554795645,88668,375.2477096557617,361.85607971191405,-0.7448111672374564,0.003797992309955588,0.0020749569539366686,0.0020749569539366686,-0.005248367944630572,Financial Services,9
2023-08-01,403.60302734375,404.66820442263236,397.50251338036225,397.9866820933712,108275,377.2134323120117,363.26888366699217,-0.693119327998021,0.017453929490196134,-0.013915518144999806,0.002639170191295781,-0.015115134302974176,Financial Services,9
2023-08-02,395.5174560546875,405.78180971534243,392.41876429402373,404.66822752211834,92659,378.96612548828125,364.5354699707031,-0.7534863589924978,-0.020033475324197688,0.02313620126583138,0.025951708334298385,-0.0078345259184599,Financial Services,9
2023-08-03,397.1636047363281,399.4392036857705,394.1133476366269,399.4392036857705,47204,380.80838775634766,365.7487969970703,-0.7411961812260188,0.004162012716356607,0.005729626084326478,0.005729626084326478,-0.0076801022634646054,Financial Services,9
2023-08-04,400.0081787109375,402.31328339354013,399.3706042075318,400.6457831488238,51616,382.89213409423826,367.0703369140625,-0.7199585371372687,0.007162222169118068,0.0015939785029921438,0.005762643879010376,-0.0015939036683207952,Financial Services,9
2023-08-07,393.73046875,401.9209317973174,392.55341503733445,400.2043689403429,75374,384.7927185058594,368.21500122070313,-0.7668280406315838,-0.015693954011560433,0.01644246687561668,0.0208022078487351,-0.0029894910505717798,Financial Services,9
2023-08-08,394.76043701171875,397.4578930158293,393.73048130400576,397.26170242355596,51860,386.28968353271483,369.3328161621094,-0.7591382777495709,0.002615922168758371,0.0063361603071763195,0.006833146767517784,-0.0026090651725628744,Financial Services,9
2023-08-09,392.2591247558594,397.35978059027246,391.37632699764794,397.26168529836445,61508,387.5816955566406,370.29408752441407,-0.7778131232339689,-0.006336278971606067,0.012753203754326092,0.013003281536376532,-0.002250547412404713,Financial Services,9
2023-08-10,394.1228332519531,398.43878681375764,392.25914235998204,396.231777351941,76760,388.89668731689454,371.2732666015625,-0.7638986397019827,0.004751217698896654,0.0053509817804431314,0.010950782846538276,-0.00472870570982542,Financial Services,9
2023-08-11,394.51519775390625,396.2317605960624,393.92665593541375,394.8094536959123,32565,390.0448928833008,372.28740661621094,-0.7609692387723814,0.0009955386210833818,0.0007458671901141578,0.0043510689877830355,-0.001491810256850079,Financial Services,9
2023-08-14,390.83685302734375,394.51520201454616,387.6979832511387,394.51520201454616,54240,391.0043411254883,373.1466394042969,-0.788431831355931,-0.009323708560543228,0.009411469155763186,0.009411469155763186,-0.008031150982544255,Financial Services,9
2023-08-16,385.0986328125,391.2292146200905,383.5291978828605,390.3954495073619,51119,391.79307708740237,373.79233703613284,-0.8312734940138543,-0.014681881123534407,0.013754441702837239,0.015919510705132423,-0.004075410286911163,Financial Services,9
2023-08-17,381.8126220703125,388.4336501986994,380.488410457739,385.0986197950006,67952,392.3303619384766,374.22028564453126,-0.8558069135126287,-0.008532906798937975,0.008606309835621273,0.01734104046242768,-0.003468223772679857,Financial Services,9
2023-08-18,383.3820495605469,384.411975275772,380.0470192211018,381.8126147141963,38630,392.5466796875,374.64379455566404,-0.8440895376390499,0.0041104651850544585,-0.004093657614250734,0.0026864213293389394,-0.008698973630267504,Financial Services,9
2023-08-21,377.69287109375,383.62729222950344,374.75019183338736,383.38206895780655,70823,392.5995803833008,374.9719177246094,-0.8865650536613764,-0.01483944924734509,0.015063026865138829,0.01571229321477019,-0.0077911961955782205,Financial Services,9
2023-08-22,383.9215393066406,385.4909741961164,377.8400202698331,377.8400202698331,59691,392.3950164794922,375.4255828857422,-0.840061696802658,0.016491357633659335,-0.015840525769381775,0.004087905284788418,-0.015840525769381775,Financial Services,9
2023-08-23,385.39288330078125,388.3846251411528,383.92154368782246,383.92154368782246,57177,391.8113220214844,375.8834979248047,-0.829076614200273,0.003832408040449778,-0.0038177653939979184,0.007762836238043969,-0.0038177653939979184,Financial Services,9
2023-08-24,382.9406433105469,389.41454347101654,382.5482920748022,389.41454347101654,64742,391.13406524658205,376.25072998046875,-0.847385085204248,-0.006362961270150169,0.01690575360322777,0.01690575360322777,-0.0010245745459472877,Financial Services,9
2023-08-25,381.51837158203125,384.3138928841791,380.6355438713731,380.8807671388935,39139,390.5067367553711,376.6698889160156,-0.85800379332621,-0.0037140788092378833,-0.0016712286763382878,0.007327356977740562,-0.0023139847944867453,Financial Services,9
2023-08-28,379.01708984375,384.46106453803156,377.6438454834339,382.5483110091928,55450,389.698664855957,377.0593572998047,-0.876678410965782,-0.006556123963072229,0.009316786129349719,0.01436340165169292,-0.0036231726671803743,Financial Services,9
2023-08-29,378.0852355957031,381.3221706655025,377.00624726094327,380.58650088286805,55164,388.76895599365236,377.4389031982422,-0.8836356527317751,-0.002458607469206817,0.006615612173334284,0.008561389774184969,-0.0028538229826928774,Financial Services,9
2023-08-30,384.5591125488281,385.4419402512152,378.0852422945269,381.56740068690044,52609,387.81676025390624,377.99537536621096,-0.8353015626950723,0.017122797569508092,-0.007779589052249625,0.0022956879022728582,-0.016834525676411416,Financial Services,9
2023-08-31,382.79351806640625,387.25656953195323,379.85083887563314,387.25656953195323,41600,387.18056335449216,378.46521362304685,-0.8484835251110386,-0.0045912173832513056,0.011659161545083174,0.011659161545083174,-0.0076873798846892605,Financial Services,9
2023-09-01,382.057861328125,386.37378496855536,380.3412984081655,386.37378496855536,54798,386.425276184082,378.83609375,-0.8539759524898182,-0.001921810855098204,0.011296518347841733,0.011296518347841733,-0.00449293966623876,Financial Services,9
2023-09-04,389.51263427734375,390.39543203122184,381.3712040406277,382.5482876687852,92341,385.90049896240237,379.3657525634766,-0.7983184740515253,0.019512156936920932,-0.017879642393319073,0.002266416224254053,-0.020901581926400792,Financial Services,9
2023-09-05,403.1470642089844,406.53115737869194,390.3954539055372,392.35724010606754,198662,386.37132873535154,380.3104455566406,-0.6965235575452848,0.03500381947028844,-0.02676399026763987,0.008394190284747527,-0.031630170316301665,Financial Services,9
2023-09-06,400.15533447265625,408.3457675488873,397.2616879814682,406.1387581712125,128739,386.6410736083984,381.26115051269534,-0.7188598693856518,-0.0074209389126972895,0.014952752551559811,0.020468134173507346,-0.007231308049413965,Financial Services,9
2023-09-07,404.4222106933594,408.0515271150503,401.18527545686436,406.0897409269972,118667,387.2492279052734,382.2148846435547,-0.6870032893301136,0.010663049703751214,0.004123240983176846,0.00897407789613891,-0.00800385129922876,Financial Services,9
2023-09-08,414.6235046386719,416.8795466822188,402.166150916964,405.10883007001496,199910,388.2742614746094,383.35521484375,-0.6108402322294382,0.025224366208332002,-0.022947745273024456,0.005441182225095931,-0.030044977147554497,Financial Services,9
2023-09-11,417.5661926269531,421.6859255677052,414.770641385508,418.4489904046514,172048,389.4268112182617,384.4953302001953,-0.588870067024668,0.007097253183573582,0.002114150506640655,0.00986605959365261,-0.006694869677686399,Financial Services,9
2023-09-12,403.9808044433594,421.6859118386075,402.65659285268475,421.6859118386075,111516,390.0840087890625,385.2630310058594,-0.6902988368953117,-0.032534693716765324,0.04382660562212548,0.04382660562212548,-0.0032779072077427918,Financial Services,9
2023-09-13,405.9425964355469,408.05151051501446,399.27250570682475,403.9808103273016,65184,391.12620697021487,386.09611145019534,-0.6756520600921316,0.00485615150672971,-0.004832668770094917,0.005195104179717358,-0.016431118062726346,Financial Services,9
2023-09-14,410.8470764160156,412.17128807338895,402.705645814616,405.7464203781633,77264,392.5779296875,387.10378112792966,-0.6390351180841815,0.012081708161531785,-0.012414974647860233,0.003223125424001827,-0.019816206731761654,Financial Services,9
2023-09-15,407.5120544433594,413.8878596571087,405.1088543505379,410.84708502980874,71125,393.7844299316406,388.0476550292969,-0.6639344563737266,-0.008117428999979722,0.008183882047378521,0.015645684941659965,-0.005897249091451062,Financial Services,9
2023-09-18,411.09228515625,413.9368690276005,402.1661523727872,404.96170356520145,95905,395.45440063476565,389.1028356933594,-0.637204384906197,0.008785582349903827,-0.014912908396513491,0.006919574932595207,-0.02171320918871067,Financial Services,9
2023-09-20,410.0623474121094,411.4846543771939,406.5801888899806,411.043240509552,55474,396.7614410400391,390.18970703125,-0.644893919943384,-0.0025053687002400474,0.002392058436071931,0.003468513932236572,-0.00849177824812386,Financial Services,9
2023-09-21,412.95599365234375,415.65344966788757,406.089741976414,406.089741976414,93579,398.1395965576172,391.1524041748047,-0.6232899013742107,0.007056600681569732,-0.016627078384798155,0.0065320665083135054,-0.016627078384798155,Financial Services,9
2023-09-22,408.934326171875,415.84964046674327,408.10056105248896,415.84964046674327,39283,399.4392807006836,392.0027130126953,-0.6533157482517646,-0.009738731347375674,0.016910574271433942,0.016910574271433942,-0.002038872909474465,Financial Services,9
2023-09-25,411.0432434082031,412.1712944258025,404.42221495377413,410.013317622418,51914,400.9155242919922,392.8671179199219,-0.6375705315417939,0.00515710494658193,-0.0025056385241741808,0.0027443609296335936,-0.016107863492731633,Financial Services,9
2023-09-26,415.4572448730469,416.14388199096095,407.1196538372822,411.04322608940674,89622,402.737532043457,393.7452410888672,-0.6046155115794649,0.010738533075606956,-0.010624483838256205,0.0016527263067078746,-0.020068469472261596,Financial Services,9
2023-09-27,415.1629943847656,416.8795572676323,410.0133057361654,414.91777111578466,56499,404.59141998291017,394.6155432128906,-0.6068123913930462,-0.0007082569672630584,-0.0005906674542233148,0.0041346721795627595,-0.012404016538688833,Financial Services,9
2023-09-28,423.0591735839844,439.09678143471007,419.82223839260024,420.8031314729568,422062,406.516423034668,395.69024841308595,-0.5478593653895553,0.019019467789801882,-0.005332686895583194,0.03790866349702715,-0.007651258721001475,Financial Services,9
2023-09-29,425.3642883300781,430.6120724205046,422.7649275927961,423.3534694417706,91406,408.64496154785155,396.77619567871096,-0.5306493342923709,0.005448681626652272,-0.00472728657170951,0.01233715249352163,-0.006110904955107466,Financial Services,9
2023-10-03,429.6802062988281,431.4458318223311,426.7375270274713,429.6311736180981,81480,411.02607879638674,397.78868591308594,-0.4984266076012357,0.010146404122672597,-0.00011411435763442057,0.004109161878113277,-0.00684853346330383,Financial Services,9
2023-10-04,429.9744873046875,433.0152618374606,417.8604517882493,430.5139665245183,157319,413.0491714477539,398.855478515625,-0.4962294999428282,0.0006848837846040142,0.0012546772791393046,0.007071988275012098,-0.028173847226088955,Financial Services,9
2023-10-05,428.7483825683594,433.2604968423176,426.68850105910866,430.5630408011393,57160,414.32923736572263,399.6701898193359,-0.5053836215224027,-0.0028515755528054983,0.004232454993554624,0.010523921389344881,-0.004804406484081092,Financial Services,9
2023-10-06,425.6094970703125,429.33690869686274,420.803127014387,428.84646216188094,133711,415.6019454956055,400.2410443115234,-0.5288186011143865,-0.007321043357047331,0.0076054813481609695,0.00875782061304542,-0.011292910729225336,Financial Services,9
2023-10-09,424.62860107421875,426.24706864160964,414.91776573539295,414.9667984147609,158192,416.6122650146484,400.80390075683596,-0.5361419895159765,-0.002304685404921079,-0.022753537173463068,0.0038114897661074565,-0.022869009092320924,Financial Services,9
2023-10-10,426.1490173339844,427.6693896582888,421.78403108500964,424.62861507519824,77961,417.18854064941405,401.4455822753906,-0.5247905324331684,0.0035805790187455576,-0.0035677713591781846,0.0035677011150136995,-0.010242863579229544,Financial Services,9
2023-10-11,423.54962158203125,433.6037756902925,422.51969581790433,426.14901220150824,89910,417.48771209716796,402.0130041503906,-0.5441976711887603,-0.006099734239011301,0.006137157223202738,0.023737842264401454,-0.0024316531325891955,Financial Services,9
2023-10-12,435.27130126953125,440.1757666359485,423.84390295267525,425.7075938050176,238469,419.05223693847654,402.7848419189453,-0.456683384850103,0.027674867572109955,-0.021971830985915486,0.011267605633802802,-0.026253507372359097,Financial Services,9
2023-10-13,449.78851318359375,451.21082013389537,434.584670331256,435.2222747855521,348019,421.2445327758789,403.7085516357422,-0.34829760105829244,0.03335209987821611,-0.03238463849363815,0.0031621682382116933,-0.033802203494983196,Financial Services,9
2023-10-16,441.1566467285156,451.30889572517293,440.4209769451996,451.2108004338348,80001,422.76001129150393,404.62133544921875,-0.412743282285389,-0.019190944637474075,0.022790439132851503,0.023012798451396588,-0.0016675931072818173,Financial Services,9
2023-10-17,438.4101867675781,446.0121083575811,437.0859750843586,445.4725991872787,62048,424.30491790771487,405.44626708984373,-0.43324840525811925,-0.006225588985917852,0.016109143064790832,0.017339746701718672,-0.003020485662030392,Financial Services,9
2023-10-18,430.3668518066406,440.4210061793314,428.65028886496174,439.930559624566,86890,425.2686462402344,406.05344055175783,-0.493300099013227,-0.01834659687139444,0.022222222222222365,0.023361823361823353,-0.0039886039886039,Financial Services,9
2023-10-19,434.1432800292969,436.3993221230542,424.77573322291255,433.55473819869206,68178,426.4726928710937,406.86169677734375,-0.4651052131584837,0.008774904960275519,-0.00135563961871088,0.005196538095914027,-0.02157708580851969,Financial Services,9
2023-10-20,436.59552001953125,437.4292851323043,427.9636428732949,428.6502800095742,83348,427.6546691894531,407.6983984375,-0.44679674215450865,0.00564845778580033,-0.01819817118050504,0.0019096969037515343,-0.01977087888086948,Financial Services,9
2023-10-23,426.4923095703125,436.4974312031436,424.72671395721613,436.4974312031436,138318,428.532568359375,408.38306213378905,-0.5222275059839903,-0.023140893540929554,0.02345909037119842,0.02345909037119842,-0.0041398064478002095,Financial Services,9
2023-10-25,433.30950927734375,435.27129539744493,419.1846551995115,426.88467170780467,173913,429.64588165283203,409.1667956542969,-0.47133016165328306,0.015984343806573025,-0.014827363424943396,0.004527447651386574,-0.03259760927330935,Financial Services,9
2023-10-26,435.810791015625,440.42100054523644,417.8604593146341,434.6337372599348,155473,430.66355895996094,409.9927075195312,-0.4526555440137111,0.00577250599104734,-0.0027008366473606493,0.01057846575773791,-0.04118835988241354,Financial Services,9
2023-10-27,430.07257080078125,434.535622215432,414.91776116733126,428.79739187196645,498807,431.4090377807617,410.777421875,-0.49549720667163444,-0.013166769463122402,-0.002965031986207456,0.010377437943416501,-0.0352377962752477,Financial Services,9
2023-10-30,431.7891540527344,436.10507770042994,426.73753064647894,436.10507770042994,47032,431.84553680419924,411.7112322998047,-0.4826811630464388,0.0039913804518081734,0.009995442468127447,0.009995442468127447,-0.011699282760674667,Financial Services,9
2023-10-31,436.8897705078125,438.4592054179048,428.2579234040265,434.5356331099146,84887,432.42181091308595,412.8127752685547,-0.4445998623409273,0.011812747974802506,-0.005388401278339838,0.003592290357973038,-0.019757494192992664,Financial Services,9
