Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-28,9.654520988464355,9.958942313281813,9.567542993097288,9.91545331559828,758793,9.845871591567994,10.5677862739563,-0.986607822769456,-0.022026456826668504,0.027026957364917115,0.031531478897937504,-0.009009043066040556,Financial Services,9
2020-10-29,9.611032485961914,9.741498656250775,9.437077315748875,9.567543486037733,726844,9.841522789001464,10.544302310943603,-0.9889766182251979,-0.004504470242946633,-0.004524904060796975,0.013574625877024404,-0.018099529937821157,Financial Services,9
2020-10-30,9.611032485961914,9.698009656326594,9.437077315748875,9.698009656326594,620034,9.834999513626098,10.521688117980958,-0.9889766182251979,0.0,0.009049721816227319,0.009049721816227319,-0.018099529937821157,Financial Services,9
2020-11-02,9.741497993469238,9.915453151846906,9.56754283509157,9.611031832056893,1058507,9.826301717758179,10.469501514434814,-0.9818702318579724,0.013574556916531602,-0.013392823311138669,0.017857126131349377,-0.017857126131349488,Financial Services,9
2020-11-03,9.741497993469238,9.871964984365206,9.698008996503916,9.871964984365206,743667,9.819778347015381,10.419054450988769,-0.9818702318579724,0.0,0.013392908460632347,0.013392908460632347,-0.004464302820210819,Financial Services,9
2020-11-04,9.69800853729248,9.741497532198553,9.611031376963924,9.741497532198553,515925,9.817603874206544,10.35643051147461,-0.9842390792598438,-0.004464349959925406,0.004484322192421342,0.004484322192421342,-0.008968558853510666,Financial Services,9
2020-11-05,9.69800853729248,9.871964516916766,9.654520371869996,9.784986527104623,1063988,9.813254928588867,10.300764789581299,-0.9842390792598438,0.0,0.008968644384842461,0.017937288769684923,-0.004484236661089325,Financial Services,9
2020-11-06,9.69800853729248,9.784986527104623,9.611031376963924,9.69800853729248,1150772,9.806731510162354,10.253796825408935,-0.9842390792598438,0.0,0.0,0.008968644384842461,-0.008968558853510666,Financial Services,9
2020-11-09,9.69800853729248,9.828475522010693,9.654520371869996,9.828475522010693,873373,9.80890588760376,10.201610202789306,-0.9842390792598438,0.0,0.013452966577263581,0.013452966577263581,-0.004484236661089325,Financial Services,9
2020-11-10,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659,9.819778108596802,10.16160047531128,-0.9818702318579724,0.004484369755865293,0.0,0.017857126131349377,-0.008928520490927627,Financial Services,9
2020-11-11,9.828476905822754,9.95894307942652,9.741498903764441,9.784987904793597,1018862,9.826301527023315,10.125939636230468,-0.9771325370542295,0.008928699919850812,-0.004424795565566408,0.013274302300743335,-0.008849591131132817,Financial Services,9
2020-11-12,9.741497993469238,9.871964984365206,9.698008996503916,9.784986990434561,566799,9.841522550582885,10.087669467926025,-0.9818702318579724,-0.008849683749268016,0.004464302820210708,0.013392908460632347,-0.004464302820210819,Financial Services,9
2020-11-13,9.741497993469238,9.784986990434561,9.654520829022218,9.741497993469238,677887,9.843697023391723,10.052008628845215,-0.9818702318579724,0.0,0.0,0.004464302820210708,-0.008928520490927627,Financial Services,9
2020-11-14,9.828476905822754,9.87196590685191,9.741498903764441,9.784987904793597,282407,9.81760377883911,10.025045566558838,-0.9771325370542295,0.008928699919850812,-0.004424795565566408,0.004424795565566519,-0.008849591131132817,Financial Services,9
2020-11-17,9.784987449645996,9.828476448652268,9.741498450639726,9.828476448652268,844396,9.804557132720948,9.99982208251953,-0.9795013844561009,-0.004424841874634008,0.004444461398654509,0.004444461398654509,-0.004444461398654398,Financial Services,9
2020-11-18,9.915453910827637,10.089409912004431,9.698009738840332,9.74149873913453,2251875,9.793684911727905,9.98242654800415,-0.9723949461427458,0.013333329434812987,-0.017543843505051115,0.017543927160695638,-0.021929825295224914,Financial Services,9
2020-11-19,9.741497993469238,9.915453151846906,9.654520829022218,9.828475987399884,1738514,9.774114894866944,9.96242166519165,-0.9818702318579724,-0.017543918707386582,0.008928605640421639,0.017857126131349377,-0.008928520490927627,Financial Services,9
2020-11-20,9.784987449645996,9.915453617181145,9.698009451633455,9.784987449645996,1923168,9.754544925689697,9.939807453155517,-0.9795013844561009,0.004464349959925406,0.0,0.013333299424913347,-0.008888922797309018,Financial Services,9
2020-11-23,10.132898330688477,10.306854336120628,9.82847698014963,9.915454153381997,2214780,9.763242721557617,9.924151458740234,-0.9605508649717774,0.03555557764717085,-0.021459228170475964,0.017167448024748122,-0.03004287032239117,Financial Services,9
2020-11-24,10.132898330688477,10.26336533476259,10.089410158814147,10.26336533476259,1474817,9.776289367675782,9.905016384124757,-0.9605508649717774,0.0,0.01287558601856098,0.01287558601856098,-0.0042917801457280635,Financial Services,9
2020-11-25,10.263364791870117,10.741742122536797,10.132897794697206,10.306853790927756,5766995,9.806731557846069,9.88762086868286,-0.9534444266584223,0.012875532441346042,0.004237304231073047,0.046610184902091234,-0.01271191269321903,Financial Services,9
2020-11-26,10.263364791870117,10.393830959559365,10.21987579281248,10.350341960501726,1302712,9.83934817314148,9.871095123291015,-0.9534444266584223,0.0,0.008474527642289953,0.012711831873363222,-0.004237304231072936,Financial Services,9
2020-11-27,10.611274719238281,10.872207874113737,10.263364399060094,10.306853396453276,5939881,9.889360284805297,9.865876445770263,-0.9344939591202285,0.0338982326384572,-0.028688478136664197,0.02459017995287449,-0.03278685449048113,Financial Services,9
2020-12-01,10.78523063659668,11.08965281023988,10.611275464293577,10.82871963704338,4073853,9.94154691696167,9.868485774993896,-0.9250186734050019,0.016393498609833905,0.004032273570407696,0.02822583808363155,-0.016129017372408683,Financial Services,9
2020-12-02,11.002673149108887,11.046162142993357,10.698251850884732,10.785229009170106,3763566,10.004605674743653,9.886751041412353,-0.9131746961262928,0.02016113700660015,-0.019762846445765092,0.003952584367008294,-0.027667939790505303,Financial Services,9
2020-12-03,11.350584983825684,11.611518134042612,11.002673840375238,11.046162836991995,7930046,10.087234497070312,9.916323432922363,-0.8942241246958397,0.03162066436054901,-0.026819952211051934,0.022988520026831383,-0.030651384395272263,Financial Services,9
2020-12-04,12.350828170776367,12.481295164980706,11.394074360696102,11.437562529280571,12919438,10.219875478744507,9.969379825592041,-0.8397414136447406,0.0881226111584563,-0.07394367639707744,0.010563420719676087,-0.0774647494768056,Financial Services,9
2020-12-07,13.133626937866211,13.177115104100764,12.437805494826563,12.437805494826563,11987460,10.391656398773193,10.04418062210083,-0.79710278376461,0.06338026537702511,-0.05298014374334714,0.0033112076687034087,-0.05298014374334714,Financial Services,9
2020-12-08,13.307581901550293,13.742470193565115,12.220361171513236,13.264092906452092,17882720,10.572135066986084,10.11376272201538,-0.787627549995513,0.013245005702312424,-0.0032679862818003613,0.03267973815469505,-0.08169934538673773,Financial Services,9
2020-12-09,13.52502727508545,13.916426607525366,13.351072108388115,13.52502727508545,11411001,10.761311531066895,10.183344860076904,-0.775783416878415,0.01633996132008209,0.0,0.028938894131542048,-0.012861723910736811,Financial Services,9
2020-12-10,12.742227554321289,13.568516033048756,12.524783392442197,13.568516033048756,6561016,10.90699906349182,10.24248966217041,-0.8184220987046753,-0.05787786633200816,0.06484647014856093,0.06484647014856093,-0.017064846860731953,Financial Services,9
2020-12-11,12.568272590637207,13.22060508665108,12.437806423227897,12.872694753903813,3989531,11.04833779335022,10.299894943237305,-0.8278973324737723,-0.01365184877938304,0.02422148000620128,0.05190311487195398,-0.010380596575101375,Financial Services,9
2020-12-14,12.437807083129883,12.872695436879294,12.350829080586518,12.742228433064247,2700136,11.183153247833252,10.353821125030517,-0.8350037188409978,-0.010380544069716877,0.024475484134760972,0.034965034498667835,-0.006993033575937835,Financial Services,9
2020-12-15,12.307339668273926,12.65525083734413,12.220362498119133,12.65525083734413,2272861,11.307096385955811,10.401658840179444,-0.8421102091004824,-0.010489583411606176,0.02826859243732871,0.02826859243732871,-0.0070670975612222575,Financial Services,9
2020-12-16,12.394317626953125,12.655250795522557,12.350828627277606,12.394317626953125,2288828,11.437562894821166,10.452105884552003,-0.8373725662428692,0.00706716163066601,0.0,0.021052644963849954,-0.003508785314727314,Financial Services,9
2020-12-17,11.915940284729004,12.48129562131751,11.785474115238252,12.48129562131751,2386241,11.537587213516236,10.495594730377197,-0.8634295240405477,-0.03859650499708227,0.047445297901756334,0.047445297901756334,-0.010948877417416458,Financial Services,9
2020-12-18,11.655006408691406,11.915939561315405,11.350585088533096,11.828962396763156,3259240,11.633262634277344,10.532995109558106,-0.8776424526133876,-0.021897883826423683,0.014925430495003944,0.022388074572778915,-0.02611936102680268,Financial Services,9
2020-12-21,10.56778621673584,11.611518885115794,9.567543377269333,11.611518885115794,5803664,11.672402572631835,10.547781295776367,-0.9368627545759702,-0.09328353445990396,0.09876549799304524,0.09876549799304524,-0.09465017733633341,Financial Services,9
2020-12-22,10.828719139099121,10.959186134439864,10.045920484989267,10.567785977901286,3847076,11.707193613052368,10.571265258789062,-0.9226498779492601,0.024691351339985543,-0.024096401231396558,0.012048238915872034,-0.07228912709384183,Financial Services,9
2020-12-23,11.48105239868164,11.568030401418898,10.828719866603324,10.915697869340582,2838158,11.774601316452026,10.610405235290527,-0.8871176344363549,0.06024103600832604,-0.049242396054736126,0.0075757865844463534,-0.05681818263918237,Financial Services,9
2020-12-24,11.524539947509766,11.91593925152847,11.350584793444074,11.872450255641148,2598079,11.837660074234009,10.646935863494873,-0.8847488909267427,0.0037877667759027593,0.030188650455114985,0.033962249755859375,-0.015094325227557492,Financial Services,9
2020-12-28,11.568029403686523,11.741984564673853,11.481051408451039,11.65500656943837,1687215,11.902893304824829,10.689554901123048,-0.8823800435248713,0.003773639240684402,0.007518753861753602,0.015037579428341719,-0.0075188255665883386,Financial Services,9
2020-12-29,11.437562942504883,11.698496110857095,11.394074772349244,11.698496110857095,1954109,11.94420771598816,10.724345989227295,-0.8894864818382263,-0.011278192389454276,0.022813703379285233,0.022813703379285233,-0.0038022234609110805,Financial Services,9
2020-12-30,11.350584983825684,11.524540140809096,11.263606990592168,11.43756214757558,1228306,11.97247543334961,10.744350852966308,-0.8942241246958397,-0.007604588417692294,0.007662791289950066,0.015325655658390724,-0.007662864368440658,Financial Services,9
2020-12-31,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,1507061,11.98987102508545,10.770444145202637,-0.8942241246958397,0.0,0.0,0.007662791289950066,-0.00383143218422044,Financial Services,9
2021-01-01,11.87244987487793,11.959427863863093,11.350584429417687,11.39407342391027,4802367,12.015964269638062,10.805235176086425,-0.8657984233885488,0.04597691588547122,-0.04029298552608784,0.007326035477244641,-0.043956003264710275,Financial Services,9
2021-01-04,11.915940284729004,12.263851452510472,11.655007116263823,12.0898954538779,3162749,11.994219875335693,10.840896015167237,-0.8634295240405477,0.0036631369523066845,0.01459852642697701,0.029197122465218994,-0.02189782444609789,Financial Services,9
2021-01-05,11.741984367370605,11.87245052854794,11.655006373596633,11.828962361144578,1868349,11.924637746810912,10.87220796585083,-0.8729048097557743,-0.014598589217615789,0.007407435664424256,0.011111082854094345,-0.007407435664424256,Financial Services,9
2021-01-06,11.611518859863281,11.915940196242325,11.481051861857688,11.741985028385205,2206217,11.839834594726563,10.905259494781495,-0.8800111961229998,-0.011111027184627354,0.011235926160607423,0.0262171848535091,-0.011235997596883651,Financial Services,9
2021-01-07,11.828962326049805,11.915939490082106,11.655006339017962,11.741984332533884,1648922,11.75503134727478,10.944399433135986,-0.8681671668981611,0.018726530853611662,-0.007352969019469913,0.0073528988963604824,-0.014705938038939825,Financial Services,9
2021-01-08,12.307339668273926,12.611761837524895,11.741985159074902,11.828963158713373,7773954,11.733286952972412,10.997455806732178,-0.8421102091004824,0.0404411924764217,-0.03886920508042202,0.024735009957977727,-0.04593637003912421,Financial Services,9
2021-01-11,12.046406745910645,12.61176122777612,11.915939752760709,12.568272230059474,2672625,11.707193660736085,11.046163291931153,-0.8563230857271926,-0.02120140740373963,0.043321257131383684,0.04693137910666967,-0.010830365925857954,Financial Services,9
2021-01-12,12.872694969177246,13.481538476408643,11.91594029389671,12.046407292971516,13490861,11.728938055038451,11.11139654159546,-0.8113156084451906,0.068592090628776,-0.06418917547446101,0.04729728380026321,-0.07432434914145147,Financial Services,9
2021-01-13,12.916183471679688,13.133627632283833,12.52478331900531,12.87269447366213,8870206,11.75938024520874,11.174890251159669,-0.8089468129894487,0.0033783525987814934,-0.0033670161246093233,0.01683501640255569,-0.030303080900992874,Financial Services,9
2021-01-14,12.829205513000488,13.177115839186703,12.61176135176319,12.785716514856299,4970653,11.781124639511109,11.236644401550294,-0.8136844558470621,-0.006734029357039487,-0.003389843439651763,0.027118618205442147,-0.016949152542372947,Financial Services,9
2021-01-15,12.65524959564209,12.959670905540307,12.220361299087266,12.785715752815097,6273302,11.818090105056763,11.295789222717286,-0.8231597415622885,-0.01355936789555051,0.01030925199752164,0.024054943175758847,-0.034364260717906436,Financial Services,9
2021-01-18,12.829205513000488,13.177115839186703,12.65525034990738,12.916183509288865,7467317,11.876800060272217,11.358413162231445,-0.8136844558470621,0.013745751598475086,0.006779686879303526,0.027118618205442147,-0.013559309102721184,Financial Services,9
2021-01-19,13.78596019744873,14.046892528164435,12.916183549773319,13.04664971513117,28865672,12.037708759307861,11.44017219543457,-0.7615705402517048,0.07457630041694428,-0.05362778302917037,0.01892739620443651,-0.06309148113138863,Financial Services,9
2021-01-20,13.916426658630371,14.307826821991284,13.742471491294225,13.916426658630371,14008130,12.192094135284425,11.524540557861329,-0.7544641019383497,0.0094637195605559,0.0,0.02812504768371582,-0.012499988079071045,Financial Services,9
2021-01-21,13.046650886535645,14.133871793746948,12.87269570727858,14.090383621045476,9149626,12.270374059677124,11.590643615722657,-0.8018403227299641,-0.06249993575436471,0.08000005086263018,0.08333333333333326,-0.013333320617675781,Financial Services,9
2021-01-22,12.568272590637207,13.264094085615403,12.394317424263575,13.133627918206095,4721420,12.322560691833496,11.645439529418946,-0.8278973324737723,-0.036666750728505476,0.04498273915462758,0.055363335729728735,-0.01384081743287624,Financial Services,9
2021-01-25,11.828962326049805,12.785716107306838,11.741984332533884,12.698738943274536,4821764,12.33560733795166,11.687188816070556,-0.8681671668981611,-0.05882353833876542,0.0735294097022614,0.08088230859862189,-0.007352969019469913,Financial Services,9
2021-01-27,12.133383750915527,12.394316904270582,11.872450597560475,12.133383750915527,4117171,12.370398378372192,11.735026531219482,-0.851585494815709,0.025735260327554188,0.0,0.02150539031087395,-0.02150539031087384,Financial Services,9
2021-01-28,12.394317626953125,12.524783796496003,11.959429289165296,12.089895458708174,2830856,12.422585010528564,11.78634334564209,-0.8373725662428692,0.02150544987237454,-0.024561430278577268,0.010526289019668233,-0.03508771929824561,Financial Services,9
2021-01-29,13.00316047668457,13.438048792489965,12.394317000453745,12.52478316340191,8955288,12.50521378517151,11.850706806182862,-0.8042092220779651,0.049122740602309076,-0.03678931088641246,0.03344481648020681,-0.046822730314104666,Financial Services,9
2021-02-01,12.916183471679688,13.612004122026036,12.698739311075542,13.30758279487042,14297432,12.557400465011597,11.910721397399902,-0.8089468129894487,-0.006688912680946889,0.030303016680501837,0.05387200111178503,-0.01683501640255558,Financial Services,9
2021-02-02,13.046650886535645,13.56851725379056,13.003161884350448,13.220606065792708,6557268,12.61393599510193,11.97682445526123,-0.8018403227299641,0.010101080953365427,0.013333320617675781,0.04000002543131509,-0.0033333460489909372,Financial Services,9
2021-02-03,13.307581901550293,13.438048057361303,13.090137755542882,13.220603911353892,5815802,12.692215871810912,12.047276344299316,-0.787627549995513,0.0199998464957726,-0.006535972563600612,0.009803896513747024,-0.016339869077347524,Financial Services,9
2021-02-04,13.959914207458496,14.133870196541293,13.351071563603227,13.481537725931695,13213509,12.809635639190674,12.123816661834717,-0.7520953584287375,0.0490195973043163,-0.034267866866346086,0.012461107317540465,-0.043613637935538074,Financial Services,9
2021-02-05,14.046892166137695,14.655736467405825,13.959914171818355,14.090381992780994,11760190,12.920532131195069,12.202096538543701,-0.7473577155711242,0.006230551089828953,0.0030960461665776595,0.043343701515403454,-0.006191974231069763,Financial Services,9
2021-02-08,14.220848083496094,14.525270232604278,14.046892095729344,14.307826077379467,4990529,13.016207551956176,12.28124620437622,-0.7378824298558977,0.01238394338768737,0.006116231139851269,0.021406750660776686,-0.01223246227970276,Financial Services,9
2021-02-09,13.87293815612793,14.220849332740396,13.785960984087586,14.220849332740396,4628023,13.10753412246704,12.353437671661377,-0.7568328973940915,-0.02446478053386482,0.025078406080746962,0.025078406080746962,-0.006269556676566368,Financial Services,9
2021-02-10,13.394559860229492,13.916426173530335,13.30758269433511,13.916426173530335,3409503,13.133627367019653,12.409103374481202,-0.7828899071378997,-0.03448283921651659,0.03896106469689564,0.03896106469689564,-0.006493469498212501,Financial Services,9
2021-02-11,13.87293815612793,14.351315505542761,13.742471983325565,14.351315505542761,4638321,13.181465101242065,12.470857524871827,-0.7568328973940915,0.035714372169765446,0.03448277099134356,0.03448277099134356,-0.009404364910596485,Financial Services,9
2021-02-12,13.742470741271973,14.003403892777088,13.65549274760906,13.829447905451262,2388673,13.22712836265564,12.525653476715087,-0.7639393876535763,-0.009404454441276897,0.006329077632166724,0.018987353614766667,-0.006329137991299971,Financial Services,9
2021-02-15,13.829447746276855,14.09038172426229,13.655492590436845,13.655492590436845,2994218,13.285838270187378,12.575230731964112,-0.7592017967420925,0.0063290660495037305,-0.01257860465808136,0.01886799695639918,-0.01257860465808136,Financial Services,9
2021-02-16,16.569246292114258,16.569246292114258,15.351559183593752,15.916913734803185,20416812,13.472840309143066,12.659599094390869,-0.6099664363232465,0.198113373440744,-0.039370080316902256,0.0,-0.0734907965668925,Financial Services,9
2021-02-17,19.87439727783203,19.87439727783203,17.395533431981235,17.569489429887987,44706574,13.77726216316223,12.794414501190186,-0.4299366310874974,0.19947503510107048,-0.11597372316366772,0.0,-0.12472649163633909,Financial Services,9
2021-02-18,21.831396102905273,21.831396102905273,21.831396102905273,21.831396102905273,3880084,14.173010635375977,12.964890785217285,-0.3233399524949116,0.09846833580488426,0.0,0.0,0.0,Financial Services,9
2021-02-19,20.30928611755371,24.005837063570027,19.65695359766848,22.527216021576546,117066117,14.53614239692688,13.10057596206665,-0.40624846874556064,-0.06972114738685922,0.10920767432124734,0.18201284499218873,-0.03211991382215096,Financial Services,9
2021-02-22,18.91764259338379,20.439751767564093,18.30879826012473,20.26579576978512,35358274,14.85361089706421,13.224084262847901,-0.4820505466828546,-0.06852252295402433,0.07126433273841593,0.08045977011494254,-0.032183943123653025,Financial Services,9
2021-02-23,18.569732666015625,20.178819874544978,17.830422147613774,19.222065183611253,25982613,15.1906494140625,13.344113464355468,-0.5010010142210485,-0.018390765427075,0.03512880499294746,0.0866510701833707,-0.03981266352610768,Financial Services,9
2021-02-24,20.396263122558594,20.396263122558594,19.091598146504968,19.13508631545317,20531292,15.603793382644653,13.503282585144042,-0.40151087783407696,0.09836062206138772,-0.06183371922234826,0.0,-0.06396588278029447,Financial Services,9
2021-02-25,22.396747589111328,22.396747589111328,21.30952683235835,21.874881294076456,31066051,16.103914880752562,13.70507074356079,-0.2925455596241381,0.09808093053772024,-0.02330098568814465,0.0,-0.04854368932038833,Financial Services,9
2021-02-26,20.96161651611328,22.1358152648707,20.613706205843325,21.309526826383237,28523644,16.501837682724,13.876416721343993,-0.3707163810710443,-0.06407765535098353,0.016597494282109215,0.05601661245232714,-0.016597494282109215,Financial Services,9
2021-03-01,20.222307205200195,21.918372344061975,19.917885044511245,21.918372344061975,9700874,16.867143869400024,14.042544059753418,-0.4109861635493035,-0.035269670654683324,0.08387100055653551,0.08387100055653551,-0.015053779848160365,Financial Services,9
2021-03-02,20.048351287841797,20.613707442279367,19.830907123509597,20.483239616506193,7207808,17.217228889465332,14.210410957336427,-0.42046144926453005,-0.008602179543275133,0.021691974687620963,0.028199633292560478,-0.010845987343810592,Financial Services,9
2021-03-03,19.961374282836914,20.831150911126677,19.83090646141964,20.265794775564522,8406305,17.549918508529665,14.398282718658447,-0.42519904017601373,-0.004338361980799363,0.015250477668231177,0.04357298330093484,-0.006536013982236244,Financial Services,9
2021-03-04,19.30904197692871,20.135328785497656,19.17857415439447,19.87439645836373,7081295,17.817374897003173,14.56788917541504,-0.4607312317427893,-0.03267972919425133,0.029279261089728337,0.042792739772187005,-0.006756825257831389,Financial Services,9
2021-03-05,19.048107147216797,19.439507279550465,18.874152823154105,19.309041121761645,4197367,18.067435646057127,14.719230270385742,-0.4749442122617587,-0.01351360828899178,0.013698682631726689,0.020547980400816845,-0.009132367994271195,Financial Services,9
2021-03-08,20.918127059936523,20.918127059936523,20.091840265822185,20.657194737367206,23754112,18.40229959487915,14.907102012634278,-0.37308522847291575,0.09817352969861698,-0.012473981146671087,0.0,-0.03950099316955036,Financial Services,9
2021-03-09,20.00486183166504,21.87488119283159,19.787417681320854,21.657437042487405,14896969,18.708895778656007,15.075838661193847,-0.4228302966664015,-0.04365903437027195,0.08260867906653369,0.09347824428392504,-0.010869565217391353,Financial Services,9
2021-03-10,20.00486183166504,20.657194282697596,19.91788383973392,20.43975013235341,5253068,19.039410877227784,15.247184638977052,-0.4228302966664015,0.0,0.021739130434782705,0.03260869565217406,-0.004347842672596913,Financial Services,9
2021-03-12,19.961374282836914,22.005348032144042,19.91788445604207,20.613706754054235,9019956,19.34383268356323,15.419400424957276,-0.42519904017601373,-0.002173848997011816,0.032679737475701076,0.10239644427010042,-0.0021786990303687137,Financial Services,9
2021-03-15,19.265552520751953,20.30928516732102,19.04810835763067,20.26579533931638,6523923,19.61998677253723,15.5776997756958,-0.4631000791446607,-0.03485840965785802,0.0519187195636881,0.05417610761200886,-0.011286681909956187,Financial Services,9
2021-03-16,18.613222122192383,19.396020865566513,18.091355740287128,19.3525326916442,6933089,19.85917549133301,15.71251522064209,-0.49863216681917705,-0.03385993720433974,0.03971964470194256,0.04205605769034504,-0.028037401503044346,Financial Services,9
2021-03-17,17.87390899658203,18.961129778830752,17.786932661175943,18.743685622381008,4399506,19.924408626556396,15.83167459487915,-0.5389021570819547,-0.03971978203219715,0.04866180229323658,0.06082725286654567,-0.004866105977305857,Financial Services,9
2021-03-18,16.78668785095215,18.395774905641822,16.351799547466683,18.26530874638963,6707609,19.770023155212403,15.93256866455078,-0.5981225109906669,-0.06082727319680259,0.08808294456691246,0.09585494583426146,-0.02590673677540256,Financial Services,9
2021-03-19,16.482267379760742,17.091110009779968,15.742956931410685,16.525755546559534,8051730,19.502566719055174,16.02998363494873,-0.6147041311269894,-0.01813463584325477,0.0026384820605562798,0.036939252105984366,-0.044854899590931696,Financial Services,9
2021-03-22,16.569246292114258,17.35204668806153,16.3518021063439,16.699714130750458,6058094,19.315564727783205,16.124789314270018,-0.6099664363232465,0.005277120577495341,0.007874096162013844,0.04724417647891621,-0.013123360105634085,Financial Services,9
2021-03-23,18.22182273864746,18.22182273864746,16.699713496100642,17.134601851114017,17424016,19.280773735046388,16.24307897567749,-0.5199514817592423,0.09973757510742706,-0.05966586894885717,0.0,-0.08353221652839982,Financial Services,9
2021-03-24,18.830663681030273,20.00486246166031,18.134843041602906,19.743930136616864,37769747,19.293820285797118,16.378764114379884,-0.48678824148659744,0.033412735439001674,0.04849889897967863,0.06235567691716071,-0.03695146656611614,Financial Services,9
2021-03-25,18.134841918945312,19.352528792044573,17.047621200291122,19.091596483154433,13270081,19.180749225616456,16.484007053375244,-0.5246892804552444,-0.03695152618470486,0.052757811095646145,0.06714626344920904,-0.05995203727242748,Financial Services,9
2021-03-26,18.17833137512207,19.1350860072795,18.09135337965916,18.656709520684426,5670255,18.969828414916993,16.589250011444094,-0.522320433053373,0.002398116088970412,0.026315844710424807,0.05263159816014773,-0.004784707334686611,Financial Services,9
2021-03-30,18.04786491394043,18.43926505758869,17.525998608731832,18.265309069530073,4503010,18.82414083480835,16.69362319946289,-0.5294268713667281,-0.007177031735717521,0.012048192771084265,0.0216867837561181,-0.02891568103468578,Financial Services,9
2021-03-31,18.091352462768555,18.439264426987606,17.699953991472913,18.221820278834297,5212158,18.717593097686766,16.80234525680542,-0.5270581278571159,0.0024095675048262685,0.007211612085621599,0.019230843295715117,-0.02163456115849427,Financial Services,9
2021-04-01,18.65671157836914,19.09159994468108,18.308799558145623,18.52624374130159,7531269,18.648011112213133,16.918895378112794,-0.4962633194173056,0.0312502405093305,-0.00699307788082093,0.02331002248092595,-0.018648089121283906,Financial Services,9
2021-04-05,18.48275375366211,19.135086239085478,18.04786543004653,18.178331595337745,5849594,18.574080085754396,17.01283124923706,-0.5057387090247913,-0.009324141822973801,-0.01647060618681062,0.03529411764705892,-0.0235294117647058,Financial Services,9
2021-04-06,18.265310287475586,18.656710457222722,18.178332287646516,18.613220627824507,3034615,18.52189350128174,17.099808921813963,-0.5175827382496301,-0.011764668246117813,0.0190476008823941,0.021428607759021556,-0.004761922927129847,Financial Services,9
2021-04-07,18.526243209838867,18.87415522008183,18.004378512409254,18.26531086112406,4645403,18.495800304412843,17.20940076828003,-0.50336986162292,0.014285709810372145,-0.014084471727988102,0.018779415033167268,-0.028168943455976203,Financial Services,9
2021-04-08,18.439266204833984,19.004620712748558,18.395776375629875,18.874154543070944,3544390,18.371857261657716,17.326820640563966,-0.5081074525344036,-0.0046947999127362906,0.023584904811610574,0.030660358261239473,-0.0023585444627242103,Financial Services,9
2021-04-09,21.526973724365234,22.092328258060128,18.65671122470351,18.65671122470351,55300181,18.447962856292726,17.520780868530274,-0.33992167652349325,0.16745284141089006,-0.13333330250749675,0.026262610849707935,-0.13333330250749675,Financial Services,9
2021-04-12,19.87439727783203,21.09208428627725,19.39601911307214,20.700684120470733,27436858,18.441439628601074,17.675601139068604,-0.4299366310874974,-0.07676770862886036,0.04157544156372195,0.06126912889093905,-0.024070071563552564,Financial Services,9
2021-04-13,23.48396873474121,23.831879050869855,19.874396094342956,20.00486225552029,70301278,18.617569351196288,17.897394161224366,-0.2333252057154258,0.1816191659273767,-0.14814814814814814,0.014814800686306473,-0.1537036895751953,Financial Services,9
2021-04-15,21.918373107910156,23.00559396328333,21.439994936165537,22.61419379176204,27490674,18.7502103805542,18.075698413848876,-0.3186023615834279,-0.06666656920365327,0.03174600050953447,0.04960317310141993,-0.021825441577686067,Financial Services,9
2021-04-16,22.005346298217773,23.223034809048652,21.831391981647027,22.135814109354747,28141932,18.91981658935547,18.25748167037964,-0.3138649784564626,0.003968049539052207,0.005928914245150629,0.05533603035956314,-0.007905093344740322,Financial Services,9
2021-04-19,20.396263122558594,21.135571948481804,20.17881895988299,20.831151447909804,15573583,19.0459342956543,18.4044739151001,-0.40151087783407696,-0.07312237461991226,0.02132196092676497,0.03624726850603932,-0.010660980463382486,Financial Services,9
2021-04-20,19.74393081665039,21.17906197175361,19.613462990667745,20.874639809406304,12329593,19.19379644393921,18.5332008934021,-0.4370430694008525,-0.03198293246112878,0.05726868693251119,0.07268720542177709,-0.006607996512660974,Financial Services,9
2021-04-22,19.87439727783203,20.700684120470733,18.787176438333205,19.222064774132736,17735723,19.363402938842775,18.65149055480957,-0.4299366310874974,0.006607927387570466,-0.0328227565636372,0.04157544156372195,-0.05470459427272878,Financial Services,9
2021-04-23,19.917884826660156,20.2223069840195,19.656952496904886,19.874396658023375,8406193,19.530834865570068,18.76891040802002,-0.42756788757788516,0.0021881191273473814,-0.002183372833774566,0.015283859707426073,-0.013100403583316877,Financial Services,9
2021-04-26,20.352773666381836,20.831151828386016,20.091841329992164,20.178819328444497,5718801,19.637382411956786,18.891548919677735,-0.4038797252359484,0.021834087479990823,-0.008546959779967112,0.0235043227938192,-0.012820480425263736,Financial Services,9
2021-04-27,20.526729583740234,20.83115174766003,20.091841252131193,20.744173749544757,9651949,19.722185707092287,19.024624748229982,-0.39440443952072185,0.00854703738221853,0.010593220167754547,0.014830524398827594,-0.021186440335509094,Financial Services,9
