Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-06,984.4133911132812,1001.699345363405,976.4579640638951,991.9759923510885,151565,1094.2501953125,1082.3273278808595,-0.22979000701391247,-0.017641862319544108,0.007682342912112006,0.017559649641269992,-0.008081388491057884,Construction Materials,4
2022-05-09,962.2658081054688,982.1053396901988,946.79687574756,982.1053396901988,85481,1086.758804321289,1079.68533203125,-0.30000515938046285,-0.022498254501359043,0.02061751692475755,0.02061751692475755,-0.016075529471804018,Construction Materials,4
2022-05-10,960.5961303710938,1000.5207320162037,957.6005713422387,966.9310384476246,50486,1079.1913024902344,1077.669949951172,-0.3052985892089377,-0.00173515230439529,0.00659476743268117,0.041562317797060544,-0.003118437534927243,Construction Materials,4
2022-05-11,941.8369750976562,987.0651732874593,911.5374758505673,987.0651732874593,71308,1069.6766815185547,1074.94447265625,-0.364771306630408,-0.019528660047995965,0.048021259926765314,0.048021259926765314,-0.03217064104320955,Construction Materials,4
2022-05-12,918.4617919921875,932.0646076512884,877.6532251229797,915.367981381455,301888,1058.2370391845702,1071.8831005859374,-0.4388783567210451,-0.024818714622076764,-0.00336846958437087,0.014810431721493433,-0.04443142570001968,Construction Materials,4
2022-05-13,936.1405029296875,952.6406850824294,907.952659281365,933.0466925496961,112456,1048.4105865478516,1069.0662817382813,-0.3828310046608725,0.01924817242441194,-0.0033048568781173238,0.017625753934483068,-0.030110697657144025,Construction Materials,4
2022-05-16,996.150146484375,1011.4717318578868,935.7476480778786,943.8504222543598,164340,1040.460043334961,1067.4359057617187,-0.19258061642806037,0.06410324450964895,-0.05250184865664276,0.015380799197374895,-0.06063593788513677,Construction Materials,4
2022-05-17,1009.31103515625,1019.4763096410541,972.332896478462,1005.1368787824788,83933,1035.6425750732421,1066.0422290039062,-0.1508562529591916,0.013211751981689272,-0.0041356491986883626,0.010071498409041313,-0.03663701018790855,Construction Materials,4
2022-05-18,1014.6636962890625,1026.2531662757847,999.833188686725,1021.244202766637,66339,1031.564175415039,1064.7565844726562,-0.13388654945365036,0.005303282086858252,0.006485406447122699,0.011421981518712432,-0.014616180372449827,Construction Materials,4
2022-05-19,996.7393798828125,1010.5386973121527,972.3328667513226,1010.5386973121527,38567,1024.9493621826173,1064.30380859375,-0.1907125519608833,-0.0176652781328481,0.013844458950706517,0.013844458950706517,-0.02448635382938258,Construction Materials,4
2022-05-20,1017.5612182617188,1036.1729980905636,1000.078820194992,1023.4049895832867,44703,1018.3492919921875,1064.2252380371094,-0.12470044789468025,0.0208899525785309,0.005742918673287134,0.01829057504828957,-0.017180684319506256,Construction Materials,4
2022-05-23,985.9356689453125,1026.0076163604422,975.1319705619279,1022.8646503501391,29691,1011.1279968261719,1062.7608435058594,-0.22496388355463512,-0.031079751025133995,0.03745577177903581,0.040643572067938116,-0.010957812688673352,Construction Materials,4
2022-05-24,982.5473022460938,998.8019458499975,967.4221002535973,990.7973633771342,46518,1004.9084991455078,1060.8996606445312,-0.235706124998113,-0.0034367016083751145,0.008396604532098229,0.016543370041061545,-0.015393866491639097,Construction Materials,4
2022-05-25,938.4485473632812,987.7527111867323,919.3456319243628,968.5024486065831,81328,997.2992614746094,1058.1044470214845,-0.37551374157548806,-0.04488206805107822,0.032025092188317617,0.052537951027766816,-0.020355847417091844,Construction Materials,4
2022-05-26,989.8152465820312,1006.7083151771203,896.0194962411385,959.4667099262133,149086,992.3737579345703,1055.308251953125,-0.21266434121703653,0.054735765069990054,-0.03066080943955518,0.0170668906681557,-0.09476086639883796,Construction Materials,4
2022-05-27,982.007080078125,1011.6190600372053,968.0113794902317,988.0473537839111,51926,986.8712310791016,1052.5503637695313,-0.2374188076787619,-0.007888509023142377,0.00615094720631304,0.030154548332507414,-0.014252138168677875,Construction Materials,4
2022-05-30,974.542724609375,1001.7975098025321,962.7077758209956,1000.717163917399,69850,982.166714477539,1050.6459643554688,-0.26108327961556405,-0.0076011218454312595,0.026858175272423734,0.027966742252456545,-0.01214410460364701,Construction Materials,4
2022-05-31,957.1094970703125,989.1277076783794,952.6898021120608,987.0652073429083,73796,978.4001495361329,1048.1002221679687,-0.31635236823188057,-0.017888623144819274,0.031298101590559346,0.033453027794702495,-0.004617752693689026,Construction Materials,4
2022-06-01,978.4713745117188,997.9180207060489,961.529210185167,981.1722992594299,67803,976.4554840087891,1046.0868054199218,-0.24862816198983512,0.022319157323999403,0.002760351317440346,0.019874517232590927,-0.01731493099121706,Construction Materials,4
2022-06-02,965.8997802734375,988.8330620954924,956.6184089774339,981.8597896634615,47694,974.645864868164,1044.3405358886719,-0.2884842674899246,-0.012848198287410078,0.016523463112814607,0.023742920632576103,-0.009609041730371026,Construction Materials,4
2022-06-03,905.9883422851562,987.9982350486808,899.6534343878861,980.4356341459687,174739,970.7246124267579,1041.4382690429688,-0.4784233116448739,-0.06202655721830774,0.08217246115224341,0.090519810174017,-0.006992262043120423,Construction Materials,4
2022-06-06,866.5057983398438,924.1091831259685,860.3673327806213,909.4259615191178,241341,965.9366119384765,1038.1362658691405,-0.6035960150482759,-0.04357952757507505,0.04953245928821892,0.06647778341066868,-0.007084159818645519,Construction Materials,4
2022-06-07,845.0947875976562,881.5326928133892,837.0411093175845,852.1171557739658,165712,960.1615447998047,1034.9079235839845,-0.6714759900800538,-0.02470959892387252,0.008309562760731248,0.04311694469127492,-0.00952991119844182,Construction Materials,4
2022-06-08,841.4607543945312,868.5681909604065,834.8312124135997,849.5635279267809,145721,955.1427337646485,1032.0410119628907,-0.6829970754721941,-0.004300148641852869,0.009629413481178961,0.03221473660453755,-0.007878611030055493,Construction Materials,4
2022-06-09,844.5054931640625,858.0592727444389,838.8581049875561,840.7242224503474,82280,951.4449188232422,1029.576787109375,-0.6733442480488331,0.0036183966437294823,-0.004477496883469656,0.016049368168814526,-0.006687213075841192,Construction Materials,4
2022-06-10,844.5546264648438,853.2466692756315,839.7420457331394,840.5277572955127,103276,946.865625,1025.224862060547,-0.6731884792591005,5.817996588413529e-05,-0.004768038730883273,0.010291865722376059,-0.005698365245891734,Construction Materials,4
2022-06-13,832.3267822265625,845.2912326689158,821.0811020336818,839.7420361708109,82862,938.6744567871094,1019.9673889160156,-0.7119547837358691,-0.01447845273131099,0.008909065648965209,0.01557615436532278,-0.01351113580990071,Construction Materials,4
2022-06-14,830.2151489257812,843.965311297495,825.0097423028226,832.3268049826746,77560,929.7196624755859,1013.3496337890625,-0.7186493586655277,-0.0025370243345196786,0.002543504607962932,0.016562167517064852,-0.006269948976110551,Construction Materials,4
2022-06-15,868.371826171875,879.0281773038276,829.9695536315924,830.2150922286046,152953,922.4050689697266,1006.9312548828125,-0.5976800905656775,0.04595998675218686,-0.04394054803859804,0.012271645406703335,-0.04422330548144904,Construction Materials,4
2022-06-16,837.9741821289062,871.9567018528636,831.884812597679,869.2066814037141,65716,914.4668090820312,1000.7937707519532,-0.694050660993535,-0.035005331963582395,0.037271433823248046,0.040553182244378316,-0.00726677463469938,Construction Materials,4
2022-06-17,827.072265625,854.4253039265627,811.7997754133443,838.0724078167292,72743,904.9423614501953,994.7515563964844,-0.7286133366651496,-0.013009847721333734,0.013300098007054562,0.03307212614715427,-0.01846572645029354,Construction Materials,4
2022-06-20,818.3310546875,839.4964699308462,808.3130678597091,839.3491227930762,122696,896.5621307373046,988.8763049316407,-0.7563258621189752,-0.010568859942237892,0.025684065128876776,0.02586412323241083,-0.012241973184821231,Construction Materials,4
2022-06-21,835.7643432617188,841.7063657095682,815.3355426409216,815.3355426409216,36491,889.2229827880859,983.3526684570312,-0.7010565800010565,0.021303466945753493,-0.02444325459144392,0.007109686475328392,-0.02444325459144392,Construction Materials,4
2022-06-22,820.1480712890625,845.9296259098087,816.1703577081947,839.3491790269424,131349,883.307958984375,977.1130419921875,-0.7505653194229049,-0.01868501820945241,0.023411757474111505,0.03143524385812935,-0.00484999443407319,Construction Materials,4
2022-06-23,825.3533935546875,832.7195512645679,812.732733990137,826.6793379100329,39504,875.0848663330078,970.6750170898438,-0.734062728784959,0.006346807909263955,0.0016065171182428895,0.00892485299921697,-0.015291219086402408,Construction Materials,4
2022-06-24,862.2333984375,878.0460607887613,829.9204936985496,832.5723226498532,169810,869.0961822509765,965.2662939453126,-0.6171409336973258,0.04468389561467145,-0.03440028632780556,0.018339190270193928,-0.03747582127705362,Construction Materials,4
2022-06-27,863.1172485351562,872.8406007784308,856.4386108070427,869.9923291264971,37492,863.5249084472656,959.4254187011719,-0.6143388369965602,0.001025070589074748,0.007965407484335385,0.0112653897946966,-0.007737810522786215,Construction Materials,4
2022-06-28,865.8673095703125,869.2066585646464,855.9475739424738,862.724463394408,23454,858.9627990722656,954.6295568847656,-0.6056202353083897,0.0031861963595601057,-0.003629708780048757,0.0038566521191232273,-0.011456415455575297,Construction Materials,4
2022-06-29,860.8583984375,875.5907155813248,852.5100853893325,864.2959391043925,52058,853.0821502685546,949.9220910644531,-0.62150013779061,-0.0057848484143582886,0.003993154592127679,0.01711351968054764,-0.00969766115231041,Construction Materials,4
2022-06-30,855.4074096679688,867.8807828725216,850.5457332680666,863.804818024555,20912,847.5575317382812,944.4495263671874,-0.6387815723772183,-0.00633203878759278,0.009816852486519423,0.014581792329101395,-0.005683463043404391,Construction Materials,4
2022-07-01,823.5364990234375,861.4476364789332,811.2595685072861,859.2869446648504,120235,843.4349395751954,937.92900390625,-0.739822884477825,-0.03725816527226731,0.04341088182953179,0.046034556453115716,-0.01490757304710788,Construction Materials,4
2022-07-04,839.889404296875,847.5011013061345,826.9740492640736,826.9740492640736,111971,842.1041198730469,932.119560546875,-0.6879787742196019,0.01985692837273033,-0.015377447276660905,0.009062737272691024,-0.015377447276660905,Construction Materials,4
2022-07-05,847.9921875,855.3583459739543,840.3804904102473,840.7242204939846,27604,842.248989868164,926.9406591796875,-0.662290275524288,0.009647440676916691,-0.008570794770459411,0.008686587662642076,-0.008976140584730063,Construction Materials,4
2022-07-06,844.2108154296875,852.2644936219309,827.1213645761426,845.733142783758,93637,842.3864929199219,922.0122094726562,-0.6742784737840237,-0.004459206259270519,0.0018032549764193107,0.009539889853394268,-0.020243108168244373,Construction Materials,4
2022-07-07,890.2247924804688,903.974954394667,842.786685919726,852.5100386802885,220767,844.6724578857422,918.0501989746094,-0.5283989704327157,0.05450531574552382,-0.042365427382778376,0.015445718913180917,-0.05328778412086688,Construction Materials,4
2022-07-08,896.2650146484375,927.1537835142406,888.0640491222156,898.0820363146313,185781,847.2579772949218,914.1343469238282,-0.5092494713789302,0.006785052740598966,0.0020273263337255987,0.03446387883155211,-0.009150156920315289,Construction Materials,4
2022-07-11,893.8096313476562,900.095443708384,874.1174469202714,887.7694175415633,46368,850.3321197509765,910.6378784179688,-0.5170338473319099,-0.002739572850273957,-0.006757830296576395,0.007032607548936642,-0.0220317433788374,Construction Materials,4
2022-07-12,883.1041870117188,903.5820830680885,876.2782016776123,884.9702444765721,69928,852.9765716552735,907.6511462402344,-0.5509736413461968,-0.011977320405236839,0.0021130660371657672,0.02318853919792141,-0.007729535692956535,Construction Materials,4
2022-07-13,933.9306640625,941.6896480304283,884.9211344155985,890.1265408641476,253671,856.2545135498046,905.9824658203125,-0.38983692366839406,0.05755433820642364,-0.04690297137028254,0.008307880088418429,-0.052476625442102076,Construction Materials,4
2022-07-14,892.1891479492188,939.872735661464,884.9211808649549,935.0110590271222,111708,858.9652618408203,903.7844055175781,-0.5221713148690501,-0.04469444865608123,0.04799644915692336,0.05344560379584373,-0.008146217762197594,Construction Materials,4
2022-07-15,910.0151977539062,931.0824227904111,893.2694762952309,893.760553522441,113506,863.1124084472656,902.2964416503906,-0.46565684994128215,0.019980123996870353,-0.017861948098872205,0.023150410112383613,-0.018401584391125603,Construction Materials,4
2022-07-18,907.4616088867188,927.1537934642213,902.0106637215375,909.4750135040983,74239,867.5689361572265,901.2003576660156,-0.4737525699721248,-0.0028060947481869003,0.0022187215389195547,0.021700294959762667,-0.0060068052596390364,Construction Materials,4
2022-07-19,910.309814453125,924.5019580335489,899.9971928816401,911.341124567033,68000,871.2962097167969,900.1946313476562,-0.4647228177076936,0.0031386513087869926,0.0011329221079832141,0.015590454321257496,-0.011328694261832473,Construction Materials,4
2022-07-20,897.9838256835938,922.4885918562425,892.9257660982666,922.2430532371698,53270,875.1879974365235,899.317568359375,-0.5038002727607228,-0.013540432689870728,0.027015216599373115,0.027288649830629508,-0.005632684510187724,Construction Materials,4
2022-07-21,921.113525390625,937.0244394428079,900.242743363551,906.4303643448084,128152,879.9760040283203,899.3706030273438,-0.43047148611394176,0.02575736783390689,-0.01594066381729642,0.017273564673187636,-0.02265820819233244,Construction Materials,4
2022-07-22,960.1050415039062,976.2614937058332,911.0955719021382,932.7520648789582,257936,884.8695861816407,899.8498937988281,-0.3068555030998541,0.042330847434626215,-0.028489566706266234,0.016827796442584697,-0.051045945478007004,Construction Materials,4
2022-07-25,948.2210693359375,968.5025236933026,942.96650681929,960.0069232777895,142791,889.1247772216797,898.8913122558594,-0.3445316195500972,-0.012377783319785222,0.012429436892924084,0.02138895138827568,-0.005541495213059799,Construction Materials,4
2022-07-26,972.0382690429688,979.2079845232064,934.0779756545367,951.1183912925958,180232,894.4333251953125,898.1458569335938,-0.2690232308566741,0.025117771031718396,-0.02152166063479155,0.007375960091876577,-0.039052262238405855,Construction Materials,4
2022-07-27,969.2390747070312,981.1722750030151,964.4756497026635,977.2436572852853,96514,899.8523590087891,897.2373645019532,-0.2778976013345771,-0.002879716185138964,0.008258625541560649,0.012311926548762786,-0.004914602731846629,Construction Materials,4
2022-07-28,960.1541748046875,974.2972229877283,952.6898248972748,974.1007801068068,69626,905.089697265625,896.5056604003906,-0.3066997343101216,-0.009373229102520256,0.01452538109825574,0.014729976241490306,-0.007774115973542606,Construction Materials,4
2022-07-29,957.1094970703125,969.6319661186927,949.7433388065594,962.6095379288683,54183,911.7683471679687,895.2966259765625,-0.31635236823188057,-0.0031710300431639967,0.005746511632567897,0.013083632632119091,-0.007696254489481746,Construction Materials,4
2022-08-01,971.9400024414062,994.578710067705,957.6496674374596,965.6051543084247,139206,918.3708770751953,895.0167126464844,-0.2693347684361391,0.015495097913550691,-0.006517735783144074,0.02329228920451132,-0.014702898294185807,Construction Materials,4
2022-08-02,985.0518188476562,987.0652234834822,967.9623074179202,976.1633330532388,69261,925.2238586425781,895.0668029785156,-0.22776598025540074,0.013490355755822954,-0.009023368745022409,0.002043958091647813,-0.01734884510921253,Construction Materials,4
2022-08-03,986.6231689453125,1000.6679645688488,976.3596437006701,991.9759222973936,138224,932.3444763183594,896.0302954101562,-0.22278428150799304,0.0015951953669751744,0.0054253270352480065,0.014235217726084715,-0.010402680139382947,Construction Materials,4
2022-08-04,959.5158081054688,992.8108082076479,938.5467744951505,991.5340194036029,111831,935.8090270996094,895.424306640625,-0.3087235675670312,-0.027474887771813804,0.03336913371062944,0.03469979318831551,-0.021853765652616874,Construction Materials,4
2022-08-05,973.80615234375,992.9581644170764,964.0337034248367,973.9043438118994,115577,939.686083984375,895.2602880859375,-0.26341845695033644,0.014893286924055006,0.00010083266357785448,0.01966717095310133,-0.010035312362109194,Construction Materials,4
2022-08-08,950.9219360351562,967.3239270902081,942.8682576782976,962.6586935235707,121315,942.54169921875,894.7878723144531,-0.33596898015326143,-0.023499765588373182,0.0123425036731728,0.01724851476603817,-0.008469337020910683,Construction Materials,4
2022-08-10,927.0556030273438,959.7122382677061,924.2073311633382,956.4710806479928,72286,944.7392700195312,894.1867944335937,-0.41163313763641696,-0.025098099121913773,0.0317300035991277,0.03522618830383051,-0.0030723851457284956,Construction Materials,4
2022-08-11,923.3234252929688,948.6630594546043,917.3814025325672,937.2209355038676,223741,944.2089080810547,893.0838354492188,-0.42346537360481806,-0.004025840221651644,0.015051616616885033,0.02744394159998187,-0.006435472768944517,Construction Materials,4
2022-08-12,923.765380859375,937.9575250336292,914.5822604827146,925.2386125740875,214563,945.7877197265625,892.2411474609376,-0.4220642285036342,0.00047865737432798084,0.0015948115671340357,0.01536336440866748,-0.009940966144582508,Construction Materials,4
2022-08-16,951.9531860351562,966.2435210738864,928.2832881322388,932.3100973369843,182128,947.884619140625,893.1604443359375,-0.3326995770832983,0.03051403068337358,-0.020634511220015472,0.015011594318255161,-0.024864560831506344,Construction Materials,4
2022-08-17,957.5023803710938,968.4533663275971,950.6763950749705,955.6362629706747,59253,950.3866577148438,894.9803759765625,-0.31510679841882705,0.005829272297569226,-0.0019489428315528912,0.011437032618403675,-0.007128948643947752,Construction Materials,4
2022-08-18,986.67236328125,991.9269256989894,949.9889175561198,963.6899844948142,239220,954.20478515625,897.8119274902343,-0.22262831921665838,0.030464658373852822,-0.0232928169894272,0.0053255392704676385,-0.037178953308408036,Construction Materials,4
2022-08-19,971.4981079101562,998.5564512890301,962.1676405418584,994.4804863023932,135649,957.8804992675781,900.4126745605469,-0.2707357200357209,-0.015379224082684015,0.023656637316232798,0.02785218330180861,-0.009604205394047716,Construction Materials,4
2022-08-22,943.8504028320312,972.8730541141074,939.9217851303371,969.7793036415925,81389,959.0173431396485,902.3995727539062,-0.35838807577861215,-0.028458835743488498,0.027471409379877798,0.03074920686052951,-0.004162330905306932,Construction Materials,4
2022-08-23,942.9173583984375,956.1273476093488,933.4886997501612,944.7343800805193,45148,958.157958984375,904.3668273925781,-0.3613461347707124,-0.0009885511843764035,0.001927021139125129,0.014009699888597682,-0.009999453890944365,Construction Materials,4
2022-08-24,940.6093139648438,960.5470369971698,935.15836884224,949.00672239112,45968,957.7773712158203,906.5324780273437,-0.36866339785609686,-0.002447769587691127,0.008927626275440081,0.021196603878272047,-0.005795121355567923,Construction Materials,4
2022-08-25,959.8594970703125,968.3551567320691,943.0646805647897,949.0067027818928,102521,957.1684326171875,909.1253649902344,-0.30763396004531224,0.020465652231664213,-0.01130664886011401,0.00885094088008409,-0.017497161362453606,Construction Materials,4
2022-08-26,965.9489135742188,979.6990760450261,958.0916778766145,964.475681880918,82957,957.0039245605469,911.0769067382812,-0.2883284987001921,0.006344070692108995,-0.0015251652262328053,0.014234875444839812,-0.00813421453990848,Construction Materials,4
2022-08-29,963.00244140625,972.8730816721674,942.0334678078598,948.7612018342045,87804,957.146337890625,913.5774719238282,-0.29766978854408827,-0.0030503395433886553,-0.014788373278939337,0.010249860064221128,-0.021774579893867885,Construction Materials,4
2022-08-30,954.0156860351562,978.2258168255335,948.0245679626969,967.4221180453318,78815,956.9916473388672,916.1163403320312,-0.32616077094337204,-0.00933201722518024,0.014052632683527522,0.02537707832770897,-0.006279894723071222,Construction Materials,4
2022-09-01,957.9442749023438,976.2614785332839,940.9530156856723,954.163004421615,172230,956.291860961914,918.9086047363281,-0.3137058468192453,0.004117949971571776,-0.003947276036608938,0.019121366566763554,-0.017737210463942277,Construction Materials,4
2022-09-02,951.5111694335938,966.9801012125047,947.828090438615,963.4443693557039,43332,954.6148284912109,921.2235412597656,-0.33410091568608435,-0.0067155320380257125,0.012541313549911948,0.016257225638369732,-0.00387076800913555,Construction Materials,4
2022-09-05,987.1143798828125,997.0832721538171,952.689876240827,952.689876240827,187397,954.6393890380859,924.5628674316406,-0.22122698061387236,0.03741754336989263,-0.03487387514917206,0.010099024463799289,-0.03487387514917206,Construction Materials,4
2022-09-06,999.9805297851562,1030.2799691512148,991.926851688207,991.9759474191868,218346,956.6626251220703,928.05541015625,-0.18043703638179645,0.013034102394366075,-0.008004738219942298,0.03030002931413911,-0.008053834906845192,Construction Materials,4
2022-09-07,1030.378173828125,1038.1372176927605,987.7527081420839,994.0384604367985,223814,959.4912261962891,931.4183056640625,-0.084066465953939,0.030398235903152656,-0.035268326051895116,0.0075302874825158295,-0.04136875835371823,Construction Materials,4
2022-09-08,1090.829833984375,1101.9772627080781,1029.6415654690481,1037.204226461987,629084,966.48662109375,935.9725573730469,0.10758526088165916,0.0586693911922224,-0.04916037850423893,0.010219218778593442,-0.05609332144119128,Construction Materials,4
2022-09-09,1073.396728515625,1123.0445689369215,1062.9367586105138,1100.11128424027,287179,973.803677368164,940.1231457519531,0.052316559268546926,-0.015981507771082572,0.024887867658762053,0.04625302006458809,-0.009744738014597853,Construction Materials,4
2022-09-12,1069.909912109375,1090.1422695358767,1044.0301666693747,1077.4234175318006,148662,981.1330017089844,944.3041760253906,0.04126219974079759,-0.003248394851241848,0.007022558943876378,0.018910337400849686,-0.02418871453296212,Construction Materials,4
2022-09-13,1094.0218505859375,1104.8255493853658,1069.6153368219725,1075.2627248307647,183976,989.6458251953125,949.07646484375,0.11770500767101351,0.02253641937854818,-0.01714693883410623,0.009875212998389449,-0.022308981992355426,Construction Materials,4
2022-09-14,1078.9459228515625,1119.7053364496091,1052.0839001451034,1065.6376808163993,285009,995.9954620361328,954.1846533203125,0.06990933793301818,-0.01378028028078289,-0.012334484753406927,0.037777068094685395,-0.02489654220617943,Construction Materials,4
2022-09-15,1090.2406005859375,1108.852379548976,1082.5305922016819,1090.1422892269295,191692,1002.632373046875,959.1916772460937,0.10571719641448209,0.010468251925475677,-9.017400283495292e-05,0.017071258356215813,-0.007071841188185379,Construction Materials,4
2022-09-16,1064.508056640625,1111.4059307464122,1055.8160138999215,1095.0039996965402,166795,1006.5241577148438,963.5219946289062,0.024136533943921675,-0.02360262856793522,0.028647921324479464,0.04405591278828602,-0.008165314190419437,Construction Materials,4
2022-09-19,1036.057861328125,1089.4393752111835,1025.401379723466,1084.7306972928457,170293,1009.7521453857422,967.358935546875,-0.06605998086406639,-0.026726143719647495,0.046978878093089094,0.05152368016843045,-0.010285604696824824,Construction Materials,4
2022-09-20,1110.10791015625,1117.1957333762382,1040.8159766706374,1043.7403859335648,369101,1018.0650207519532,971.7565979003906,0.1687031289246273,0.07147288929712871,-0.05978475030715158,0.006384805616771683,-0.06241909714512317,Construction Materials,4
2022-09-21,1066.1436767578125,1108.2739475734397,1060.2949796664416,1108.2739475734397,209705,1024.226336669922,975.1541711425781,0.029321989878395606,-0.03960356736152744,0.03951650395165052,0.03951650395165052,-0.005485843248779654,Construction Materials,4
2022-09-22,1045.822021484375,1076.948881207004,1037.4455807109016,1065.6480313703348,132116,1029.4869720458985,978.1944189453125,-0.035104368558170375,-0.0190608974347965,0.018957345971564177,0.029763056316646885,-0.008009432390402749,Construction Materials,4
2022-09-23,1013.9517211914062,1051.472421986681,1006.1700362457599,1045.8716708083598,123532,1032.191583251953,980.8113696289063,-0.13614374564275544,-0.030473923514953358,0.03148073912182636,0.03700442536966886,-0.007674610913922741,Construction Materials,4
2022-09-26,992.8866577148438,1014.199620635376,977.4719454708311,1006.1701099693155,119350,1033.5384704589844,981.9904895019531,-0.2029269535935349,-0.020775213490254525,0.013378618950368404,0.021465655475303436,-0.015525147935304129,Construction Materials,4
2022-09-27,987.8309936523438,1010.4326339903163,981.387540106192,996.2570482896192,62136,1034.7798980712892,983.9033264160156,-0.2189550783030037,-0.005091884378964011,0.008529854490717526,0.02288006803107745,-0.00652282990466635,Construction Materials,4
2022-09-28,985.749267578125,991.0527011922848,976.5797377096293,985.3031702404428,76120,1036.3665771484375,985.4180078125,-0.22555483744760785,-0.0021073706814177876,-0.0004525464561371262,0.005380104037195688,-0.009302091485215325,Construction Materials,4
2022-09-29,966.6171264648438,1002.204839835759,962.651924328995,996.257036631986,67810,1036.8002197265625,986.6011181640625,-0.2862100431598301,-0.01940872972727311,0.030663547495317633,0.03681676270424483,-0.004102143472618169,Construction Materials,4
2022-09-30,946.9398193359375,970.4832066264148,940.0998215635576,966.6171104065163,185938,1036.5716522216796,987.3337182617188,-0.3485936051824756,-0.020356878220098372,0.020779874991821545,0.02486260141324248,-0.007223265547304347,Construction Materials,4
2022-10-03,926.7669067382812,952.2432824243457,919.9269087538474,944.9572475965572,157696,1033.5542785644532,987.9093798828125,-0.41254840021459677,-0.021303267837868463,0.019627741049036862,0.02748951813107725,-0.007380494420659578,Construction Materials,4
2022-10-04,938.4642944335938,943.7677284662911,929.9886863654812,940.5460015014855,64621,1030.478466796875,988.2563952636718,-0.3754638181621328,0.012621714921264274,0.0022182059352062744,0.005651183602992882,-0.009031359124033633,Construction Materials,4
2022-10-06,935.2920532226562,950.1120082971852,932.9129077409254,946.6424564304345,86481,1025.7241607666015,987.7601354980469,-0.38552087043238986,-0.0033802471013051096,0.012135678014871587,0.015845269959757546,-0.0025437460668389367,Construction Materials,4
2022-10-07,936.3328857421875,941.7354856290007,931.8224805171164,939.7528846066239,47838,1017.9993133544922,987.5223718261718,-0.38222108761088885,0.001112842257073544,0.003652545923051198,0.005769956357488004,-0.004817095814696137,Construction Materials,4
2022-10-10,918.6382446289062,931.772977100037,912.0956246049265,928.105152912922,61903,1010.2613891601562,986.4543713378906,-0.43831894358922313,-0.018897810151413758,0.010305371390062268,0.014298046644505513,-0.007122085393497568,Construction Materials,4
2022-10-11,897.6226806640625,927.6590763203993,891.7244300762554,923.2477766116602,81640,1001.6470275878906,985.0220434570313,-0.5049452217406571,-0.02287686593467836,0.028547736704513937,0.03346216211261055,-0.006570968754313955,Construction Materials,4
2022-10-12,895.1444091796875,909.8156454242097,892.1705074880606,892.1705074880606,78654,991.7031555175781,983.7218481445312,-0.512802160794444,-0.0027609278795646865,-0.0033222591362126463,0.01638979822034181,-0.0033222591362126463,Construction Materials,4
2022-10-13,896.2348022460938,902.0834996874995,883.2983421810824,899.6548012413502,36430,982.5675994873047,982.5043542480469,-0.5093452546719954,0.0012181197304304105,0.0038159631680063644,0.0065258539690136175,-0.014434230887475863,Construction Materials,4
2022-10-14,888.700927734375,915.862586537188,885.2313758692659,902.2322042099737,137459,972.4906158447266,980.8395727539063,-0.533230124933649,-0.008406139209097632,0.015225905648703408,0.030563328961586755,-0.003904071388733943,Construction Materials,4
2022-10-17,894.3018188476562,914.3260416318597,887.2139956860327,888.2052962398719,147568,963.9803039550782,979.0245727539062,-0.5154734504121548,0.006302335170910622,-0.006817075040325804,0.022390900210854436,-0.007925538126218323,Construction Materials,4
2022-10-18,935.9860229492188,939.9512252828276,895.9374551780944,900.100929729221,154796,958.9767120361328,978.0118298339844,-0.3833207572159196,0.04661089044331171,-0.03833934731944677,0.0042363905404430025,-0.042787570315349854,Construction Materials,4
2022-10-19,927.8078002929688,940.4468828288411,913.9791449470007,933.8547096966919,65566,949.8617065429687,977.3776696777344,-0.40924842389149363,-0.008737547843375973,0.00651741600125999,0.013622522392979786,-0.014904655190009719,Construction Materials,4
2022-10-20,901.5382690429688,931.624215590863,888.4530900922383,926.8659852008288,104095,941.6314361572265,975.9323120117188,-0.49253151345778884,-0.028313548605330776,0.028093889108830483,0.03337179083904229,-0.014514280092204013,Construction Materials,4
2022-10-21,892.0714111328125,911.7487033336087,888.2053146908545,906.0487250306261,76053,933.9439056396484,974.7553015136718,-0.5225445794596016,-0.010500783200480028,0.015668380046014674,0.022057978716982563,-0.004333841880493128,Construction Materials,4
2022-10-24,912.5416870117188,917.9442869786825,891.9722010993994,901.9843727134474,23876,928.873403930664,974.4650231933593,-0.4576470446217951,0.0229469027069388,-0.011569130976189279,0.005920387028734542,-0.02254087260350568,Construction Materials,4
2022-10-25,901.1417846679688,918.2912726871474,892.1705264748093,912.9878387592215,56826,924.2861602783203,974.0213903808594,-0.4937884998653693,-0.012492472953297095,0.01314560515648222,0.019030843215751547,-0.009955434700506083,Construction Materials,4
2022-10-27,890.2870483398438,909.2209261806514,885.4792646116374,901.9844438715645,110643,919.4089630126953,973.3518237304687,-0.5282015987985204,-0.012045536576826802,0.013138903405967017,0.021267160828762455,-0.005400262462732286,Construction Materials,4
