Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,297.3999938964844,303.95001220703125,284.6499938964844,286.95001220703125,31377678,274.30500106811525,212.99700057983398,0.15916513437711027,0.00916179700581874,-0.03513780061841709,0.022024271839180765,-0.04287155434319834,Power,16
2022-05-20,312.25,312.25,305.1000061035156,307.0,22456814,277.57750091552737,216.91300064086914,0.2285831946547552,0.049932772052054736,-0.016813450760608473,0.0,-0.022898299108036424,Power,16
2022-05-23,327.8500061035156,327.8500061035156,318.3500061035156,321.6499938964844,12991259,281.01500091552737,221.0960008239746,0.30150721613169607,0.04995998752126701,-0.01891112426904651,0.0,-0.028976665618851483,Power,16
2022-05-24,311.5,343.8999938964844,311.5,340.95001220703125,39427567,282.9875015258789,224.90000076293944,0.22507723345545927,-0.04987038523450038,0.09454257530347121,0.10401282149754221,0.0,Power,16
2022-05-25,299.3500061035156,318.79998779296875,295.95001220703125,309.1000061035156,31601250,283.6725021362305,228.43700088500975,0.16828069055845027,-0.03900479581535915,0.03257056890330734,0.06497404808045104,-0.011357921587309527,Power,16
2022-05-26,314.29998779296875,314.29998779296875,286.1000061035156,308.8999938964844,30333101,284.42750091552733,232.28700057983397,0.23816609820299353,0.04994147781738612,-0.017181018473476306,0.0,-0.08972313962680967,Power,16
2022-05-27,328.1000061035156,330.0,315.0,325.29998779296875,25197002,286.6200012207031,236.40600067138672,0.3026758698647947,0.04390715509552303,-0.008534039190671194,0.005790898692897173,-0.039926869429507295,Power,16
2022-05-30,340.25,344.5,326.0,338.70001220703125,39394054,289.61500091552733,240.76500061035156,0.3594724127618037,0.0370313735765401,-0.004555438039584914,0.012490815576781777,-0.04188096987509182,Power,16
2022-05-31,323.25,323.25,323.25,323.25,64390369,291.76000061035154,244.77200057983399,0.2800039589110957,-0.04996326230712711,0.0,0.0,0.0,Power,16
2022-06-01,307.1000061035156,316.70001220703125,307.1000061035156,310.5,12531939,293.79750061035156,248.4120007324219,0.20450895628450835,-0.049961311358033646,0.011071292181408454,0.031260195091887155,0.0,Power,16
2022-06-02,295.3500061035156,313.0,291.75,291.75,53627093,294.6575012207031,251.82800079345702,0.14958223082887193,-0.03826115195855572,-0.012188948803521837,0.059759585345321886,-0.012188948803521837,Power,16
2022-06-03,284.1000061035156,302.79998779296875,282.0,301.0,20811415,294.26000213623047,255.03500091552735,0.09699281283943278,-0.0380904004317408,0.0594860736832461,0.06582182783424351,-0.007391784788453926,Power,16
2022-06-06,298.29998779296875,298.29998779296875,277.1000061035156,285.0,12813174,295.0950012207031,258.3970007324219,0.1633722592846801,0.04998233503831454,-0.04458594816369699,0.0,-0.07106933475359944,Power,16
2022-06-07,291.3999938964844,302.79998779296875,288.3999938964844,299.95001220703125,15824786,296.2875015258789,261.5820007324219,0.13111744478274273,-0.02313105658345929,0.029341175324746782,0.03912146237221292,-0.010295127188869158,Power,16
2022-06-08,284.5,296.79998779296875,282.20001220703125,295.54998779296875,9228822,297.747501373291,264.408000793457,0.09886263028080534,-0.023678771588909155,0.0388400273918057,0.043233700502526284,-0.008084315616761817,Power,16
2022-06-09,287.75,290.5,277.1000061035156,284.45001220703125,9514178,300.00750122070315,267.11800079345704,0.11405512881108776,0.011423550087873463,-0.011468246022480422,0.009556907037358897,-0.03701127331532361,Power,16
2022-06-10,280.1000061035156,285.3500061035156,279.0,282.79998779296875,7245446,301.2800018310547,269.2490008544922,0.07829435310985443,-0.02658555654729583,0.00963934891331375,0.018743305553730494,-0.0039271905731737,Power,16
2022-06-13,266.20001220703125,275.5,266.1000061035156,269.5,11186749,301.22250213623045,271.1430010986328,0.013317234081154915,-0.04962511100891372,0.012396647789791437,0.0349360907832561,-0.00037568031153145665,Power,16
2022-06-14,266.6499938964844,279.5,261.6000061035156,261.6000061035156,16393298,300.52000122070314,272.7740008544922,0.015420725205976638,0.0016903894395886112,-0.018938638321998935,0.04819053589967126,-0.018938638321998935,Power,16
2022-06-15,272.04998779296875,275.70001220703125,270.0,270.0,7446565,299.3875,274.14600067138673,0.04066361730932214,0.020251243278035458,-0.007535334993393983,0.013416741693957235,-0.007535334993393983,Power,16
2022-06-16,259.29998779296875,282.54998779296875,258.45001220703125,280.0,11754891,297.48249969482424,275.09300048828123,-0.018937723078708876,-0.046866386958645284,0.07983036321451209,0.0896644855169193,-0.0032779623060227303,Power,16
2022-06-17,261.29998779296875,267.79998779296875,249.35000610351562,258.5,16205333,294.9349990844727,275.6570001220703,-0.009588493213919696,0.007713074022960801,-0.010715606290755852,0.024875623052650342,-0.0457328061527551,Power,16
2022-06-20,248.25,266.79998779296875,248.25,265.3500061035156,7398184,290.9549987792969,275.7270001220703,-0.07059216101849852,-0.04994255033531964,0.06888219981275179,0.07472301225767874,0.0,Power,16
2022-06-21,254.0500030517578,258.6499938964844,238.3000030517578,248.35000610351562,17701689,288.08249893188474,276.1570001220703,-0.04347938014481727,0.0233635571067787,-0.022436515960524983,0.018106635660183112,-0.061995669398953845,Power,16
2022-06-22,247.3000030517578,253.0,245.10000610351562,251.89999389648438,7198933,285.47999877929686,276.68400024414063,-0.07503303093848075,-0.02656957259955166,0.01860085235730402,0.023048915802274417,-0.00889606518840902,Power,16
2022-06-23,252.60000610351562,258.70001220703125,247.5,249.0500030517578,8083950,282.3949996948242,277.10400024414065,-0.05025755753099678,0.021431471841302674,-0.014053851805146067,0.024148875519091728,-0.020190047427891322,Power,16
2022-06-24,264.45001220703125,265.20001220703125,256.0,256.0,9307365,279.2125,277.7770004272461,0.005136657949464384,0.04691213704349431,-0.0319531549138895,0.0028360747414633014,-0.0319531549138895,Power,16
2022-06-27,272.8999938964844,277.6499938964844,268.20001220703125,270.95001220703125,12506733,275.8449996948242,278.77000030517576,0.04463706853344282,0.03195303951371289,-0.007145407596428122,0.017405643481992028,-0.017222359086002448,Power,16
2022-06-28,270.25,274.79998779296875,267.75,270.04998779296875,7019512,273.1949996948242,279.4870004272461,0.03224936749418244,-0.009710494524560388,-0.0007401006735661131,0.016836217550300736,-0.009250693802035137,Power,16
2022-06-29,270.04998779296875,274.3999938964844,267.25,267.95001220703125,5972377,271.3424987792969,280.23900024414064,0.031314387444532965,-0.0007401006735661425,-0.007776247661034574,0.01610815145398381,-0.01036840555280949,Power,16
2022-06-30,262.8500061035156,275.6499938964844,261.1000061035156,272.0,5613740,269.7174987792969,280.7950003051758,-0.0023427544739522397,-0.02666166271028652,0.034810704523555946,0.04869692788946667,-0.006657789459250774,Power,16
2022-07-01,263.25,264.8999938964844,255.10000610351562,262.8500061035156,4812767,268.6749984741211,281.12400024414063,-0.0004729370325796848,0.001521757227301906,-0.001519445000890296,0.0062677830825617065,-0.030959141107253063,Power,16
2022-07-04,261.70001220703125,266.5,261.0,263.8999938964844,3109382,266.8449996948242,281.1760003662109,-0.007718533114620737,-0.005887892850783475,0.008406502051336195,0.018341565032757634,-0.002674865014822614,Power,16
2022-07-05,262.75,269.3999938964844,262.0,263.3999938964844,3432267,265.4125,280.99000061035156,-0.0028102444987769797,0.00401218090940746,0.002473811214022348,0.025309206076058466,-0.0028544243577545148,Power,16
2022-07-06,262.70001220703125,265.54998779296875,260.0,264.1000061035156,3036307,264.32250061035154,280.5310009765625,-0.0030439181822261474,-0.00019024849845385348,0.005329249453483342,0.01084878360679875,-0.010277929507301997,Power,16
2022-07-07,275.6000061035156,275.79998779296875,265.04998779296875,265.5,11528099,263.71500091552736,280.0590008544922,0.05725858591407878,0.04910541795604493,-0.036647336283882614,0.0007256229500154365,-0.03828018170139036,Power,16
2022-07-08,271.54998779296875,278.6000061035156,269.0,277.8999938964844,7078212,263.2875,279.80500061035156,0.038326309843124844,-0.014695276563331005,0.023384298983496477,0.025962138197265672,-0.00939049128189573,Power,16
2022-07-11,285.1000061035156,285.1000061035156,269.25,270.0,14086766,264.23249969482424,279.9000006103516,0.10166742777182737,0.04989879918859538,-0.05296389259996381,0.0,-0.05559454845385281,Power,16
2022-07-12,292.75,299.3500061035156,286.04998779296875,286.79998779296875,22402570,265.5375,280.14800048828124,0.1374282034730607,0.026832668301335547,-0.02032455066449612,0.022544854324562325,-0.02288646355945778,Power,16
2022-07-13,286.6499938964844,299.6000061035156,285.0,298.3999938964844,8566423,266.26750030517576,280.55400024414064,0.10891302385386843,-0.02083691239458796,0.04099075614926817,0.045177088724124514,-0.005756127443282688,Power,16
2022-07-14,283.70001220703125,289.79998779296875,277.0,288.0,6997656,267.4875015258789,280.66500061035157,0.09512299539806023,-0.010291232346993973,0.015156812153503951,0.02150149920150879,-0.023616538310692436,Power,16
2022-07-15,286.75,287.95001220703125,283.25,286.0,4462588,268.76000213623047,280.5590008544922,0.10938051387869317,0.010750749600754367,-0.0026155187445510153,0.004184872561573627,-0.012205754141238034,Power,16
2022-07-18,289.8500061035156,294.45001220703125,286.79998779296875,289.3999938964844,5250758,270.8400024414062,280.7240008544922,0.12387184870070167,0.010810832095956844,-0.001552569251527025,0.015870298453168896,-0.010522747097882035,Power,16
2022-07-19,293.3500061035156,294.8500061035156,285.25,286.95001220703125,6702529,272.8050025939941,281.2400012207031,0.14023300096408273,0.012075211061924308,-0.021816920959006114,0.005113345726233565,-0.027612087727918233,Power,16
2022-07-20,289.8999938964844,296.79998779296875,288.54998779296875,296.0,4084090,274.9350021362305,281.9320010375977,0.12410552238415085,-0.011760736782851233,0.021041760027403766,0.023801290244070072,-0.0046567993512882655,Power,16
2022-07-21,294.0,295.0,288.45001220703125,290.95001220703125,5262525,277.0050018310547,282.9610009765625,0.14327147213855393,0.014142829216407742,-0.01037410813934947,0.00340136054421758,-0.018877509499893752,Power,16
2022-07-22,291.29998779296875,297.0,290.6000061035156,294.95001220703125,3405202,278.3475006103516,283.6940008544922,0.130649954757918,-0.009183714989902211,0.012530122097555996,0.019567498956032603,-0.002402958183268522,Power,16
2022-07-25,291.70001220703125,295.25,289.1000061035156,291.29998779296875,4619772,279.2875015258789,284.1810009765625,0.13251991485721695,0.0013732386914715674,-0.001371355493048787,0.012169995352791396,-0.008913287606139297,Power,16
2022-07-26,297.70001220703125,303.3999938964844,290.1499938964844,291.8500061035156,13020068,280.66000213623045,284.5210009765625,0.1605676044515845,0.02056907695890516,-0.019650674718304395,0.01914672978074705,-0.025361162247102387,Power,16
2022-07-27,312.45001220703125,312.54998779296875,298.1499938964844,299.0,11443716,282.7800033569336,284.8760009765625,0.22951817470440466,0.04954652131402105,-0.04304692488896178,0.0003199730581904259,-0.04576737958669563,Power,16
2022-07-28,321.95001220703125,326.8999938964844,313.0,321.0,17123340,285.73500366210936,285.36700134277345,0.2739270165621533,0.030404863590484492,-0.0029508065569519015,0.015375000782015924,-0.027799384586685183,Power,16
2022-07-29,313.95001220703125,325.6000061035156,307.29998779296875,323.25,11997017,288.27000427246094,285.40100158691405,0.23653009710299655,-0.024848578029733285,0.029622511327809686,0.037107798832643146,-0.0211817937744726,Power,16
2022-08-01,321.8500061035156,325.0,305.54998779296875,314.6499938964844,14035834,291.27750396728516,285.28100158691404,0.2734595265373285,0.02516322213510475,-0.022370707070036633,0.009787148785920019,-0.050644766199893554,Power,16
2022-08-02,328.54998779296875,332.5,319.1000061035156,321.0,12027692,294.56750335693357,285.62200134277344,0.30477936098961644,0.020817093560340748,-0.022979723249073047,0.012022560808981897,-0.028762690733709295,Power,16
2022-08-03,339.6000061035156,344.95001220703125,321.29998779296875,329.8999938964844,22014140,298.4125030517578,286.42700134277345,0.3564339415873325,0.03363268519586703,-0.028563050744099594,0.01575384572250238,-0.05388697874454318,Power,16
2022-08-04,347.25,354.0,336.0,344.95001220703125,24080322,301.99500274658203,287.08600158691405,0.3921947172885658,0.022526483389262754,-0.006623434968952457,0.01943844492440605,-0.03239740820734338,Power,16
2022-08-05,332.04998779296875,346.3999938964844,329.8999938964844,345.70001220703125,11631810,305.020002746582,287.1650012207031,0.32114051325299753,-0.043772533353581715,0.04110834186379564,0.0432164030449016,-0.006474910331347061,Power,16
2022-08-08,328.6000061035156,334.6499938964844,322.04998779296875,328.3999938964844,9539478,307.195002746582,286.93200134277345,0.30501317733099204,-0.010389946743814273,-0.0006086798640175806,0.018411404992679348,-0.019933104652723244,Power,16
2022-08-10,339.75,341.8999938964844,329.1000061035156,330.70001220703125,11762358,309.54500274658204,287.26200134277343,0.3571351052956064,0.033931812810045724,-0.026637197330298013,0.0063281645223969285,-0.031346560401720014,Power,16
2022-08-11,342.3999938964844,348.8999938964844,341.1499938964844,342.79998779296875,8225491,312.332502746582,287.96800109863284,0.3695228063348668,0.007799834868239514,0.0011682064942013515,0.01898364519820972,-0.0036507009996556983,Power,16
2022-08-12,345.1499938964844,348.8500061035156,342.5,343.0,6973783,315.4050018310547,288.9640008544922,0.3823779973989519,0.008031542199242533,-0.00622915814719438,0.010720012378562904,-0.007677803689253859,Power,16
2022-08-16,362.3500061035156,362.3999938964844,349.0,349.0,22780049,319.1850021362305,290.5290008544922,0.46278143129930943,0.04983344201416903,-0.036842847740153783,0.00013795444218778208,-0.036842847740153783,Power,16
2022-08-17,380.45001220703125,380.45001220703125,366.25,367.0,20461889,323.7150024414062,292.17200134277346,0.5473919901072367,0.049951720156297834,-0.03535290255086676,0.0,-0.03732425220505442,Power,16
2022-08-18,399.45001220703125,399.45001220703125,388.54998779296875,389.5,25713957,329.020002746582,294.3330017089844,0.636209673822734,0.04994085790608592,-0.0249092800174312,0.0,-0.02728758062576575,Power,16
2022-08-19,411.95001220703125,418.8500061035156,391.1499938964844,407.70001220703125,34688719,335.12250366210935,296.882001953125,0.6946423604776664,0.03129302695707859,-0.010316785712010335,0.01674959022216682,-0.05049160746254211,Power,16
2022-08-22,432.5,432.5,419.3999938964844,420.1499938964844,24596270,342.04750366210936,299.777001953125,0.7907056402752046,0.049884663633997094,-0.02855492740697252,0.0,-0.030289031453215265,Power,16
2022-08-23,410.8999938964844,424.8999938964844,410.8999938964844,421.0,13387626,348.02750396728516,302.3930017089844,0.6897339292038962,-0.04994221064396676,0.024580205046340398,0.03407155076163604,0.0,Power,16
2022-08-24,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,2043074,352.96250305175784,304.87700134277344,0.5939043230898071,-0.04989048504382418,0.0,0.0,0.0,Power,16
2022-08-25,393.5,409.0,370.8999938964844,370.8999938964844,7028189,357.75250244140625,307.41400146484375,0.6083956579118156,0.007940589528640208,-0.057433306489239166,0.03939008894536222,-0.057433306489239166,Power,16
2022-08-26,375.5,393.5,373.8500061035156,393.5,7038810,360.9050018310547,309.4830017089844,0.524252589128713,-0.045743329097839895,0.04793608521970705,0.04793608521970705,-0.004394124890770623,Power,16
2022-08-29,394.25,394.25,356.75,360.04998779296875,6146175,364.52000122070314,312.182001953125,0.6119016191111115,0.049933422103861515,-0.08674701891447367,0.0,-0.09511731135066581,Power,16
2022-08-30,413.95001220703125,413.95001220703125,395.45001220703125,400.0,6755214,369.52000122070314,315.23500244140627,0.7039915903424555,0.04996832519221623,-0.03369975068403752,0.0,-0.04469138653086324,Power,16
2022-09-01,408.5,418.8500061035156,400.04998779296875,417.0,5302707,373.85250091552734,318.44000244140625,0.6785148818977345,-0.01316587038607334,0.02080783353733162,0.02533661224850836,-0.020685464399097353,Power,16
2022-09-02,401.25,415.0,400.0,413.3500061035156,2852897,377.4875015258789,321.3840023803711,0.6446239236378737,-0.017747858017135864,0.030155778451129267,0.03426791277258556,-0.0031152647975077885,Power,16
2022-09-05,389.8500061035156,407.0,385.54998779296875,403.6499938964844,3344426,380.00000152587893,324.23500244140627,0.5913333419401606,-0.028411199742017133,0.03539819822217605,0.043991262352143234,-0.011029930083943928,Power,16
2022-09-06,407.75,409.29998779296875,386.0,392.0,3907288,383.0250015258789,327.33800231933594,0.6750089206984385,0.04591507917465941,-0.03862660944206009,0.0038013189281882465,-0.05334150827713058,Power,16
2022-09-07,406.29998779296875,415.75,401.25,404.70001220703125,2901689,386.7375015258789,330.1750018310547,0.6682306719832958,-0.0035561304893470262,-0.003937916893939852,0.023258706598451973,-0.012429209807266806,Power,16
2022-09-08,401.8999938964844,413.5,399.0,413.0,2271073,390.40250091552736,332.7550018310547,0.6476623948123449,-0.01082942168023496,0.02761882625550527,0.028862916844192288,-0.007215710227732264,Power,16
2022-09-09,397.0,406.8500061035156,395.0,405.75,2420630,393.26500091552737,335.29000183105467,0.6247568101751967,-0.01219207258248042,0.0220403022670026,0.0248110984975205,-0.005037783375314908,Power,16
2022-09-12,397.6000061035156,402.8999938964844,395.5,402.0,2022749,396.0250015258789,337.84100219726565,0.6275616076662187,0.0015113503866892317,0.011066382869568736,0.013329948972860217,-0.005281705410660642,Power,16
2022-09-13,393.6000061035156,400.5,392.5,400.5,2257842,398.44750213623047,340.4560021972656,0.6088631479366403,-0.010060362018602675,0.017530472026135335,0.017530472026135335,-0.0027947309107163587,Power,16
2022-09-14,384.54998779296875,397.0,383.29998779296875,385.75,3469526,399.5575012207031,342.882001953125,0.5665577972037135,-0.02299293234301106,0.00312056233291913,0.032375536607048394,-0.003250552697125486,Power,16
2022-09-15,399.20001220703125,399.95001220703125,383.0,389.5,2988397,400.4950012207031,345.632001953125,0.6350410200896354,0.03809654109766784,-0.024298627030103104,0.001878757457580038,-0.04058119166246332,Power,16
2022-09-16,387.75,399.8999938964844,383.0,399.0,2709516,399.9100006103516,348.132001953125,0.5815166220505467,-0.028682394431123158,0.029013539651837617,0.03133460708313196,-0.012250161186331376,Power,16
2022-09-19,391.8500061035156,394.75,384.0,390.0,2823886,398.9050003051758,350.7150018310547,0.6006825718049498,0.010573839080633462,-0.004721209837181717,0.007400775427621964,-0.020033191224302027,Power,16
2022-09-20,398.25,409.1499938964844,388.25,393.0,3996416,397.19250030517577,353.1680017089844,0.6306000788406899,0.016332764570108693,-0.013182674199623379,0.027369727298140356,-0.025109855618330235,Power,16
2022-09-21,390.5,405.0,384.0,398.8999938964844,3388489,396.17250061035156,355.547001953125,0.5943718131146318,-0.0194601381042059,0.021510867852712945,0.03713188220230479,-0.016645326504481472,Power,16
2022-09-22,396.25,400.0,383.3999938964844,388.0,1971580,396.46500091552736,357.7700018310547,0.6212508489759007,0.0147247119078105,-0.020820189274447953,0.009463722397476282,-0.032429037485212975,Power,16
2022-09-23,385.6000061035156,397.0,383.8500061035156,396.25,2420004,396.07000122070315,359.627001953125,0.5714662284774836,-0.0268769562056388,0.027619278340014652,0.029564299056115795,-0.004538381670902258,Power,16
2022-09-26,366.5,380.0,366.3500061035156,380.0,2988611,395.6200012207031,361.2240020751953,0.48218105473716166,-0.04953321006532392,0.03683492496589369,0.03683492496589369,-0.00040926029054400015,Power,16
2022-09-27,372.54998779296875,383.0,362.0,363.95001220703125,2339421,394.5350006103516,363.0010015869141,0.5104624180149784,0.016507470103598227,-0.023084085002618826,0.028049959869649754,-0.028318314692393765,Power,16
2022-09-28,367.75,382.04998779296875,366.0,370.0,1676824,392.225,364.6210015869141,0.4880243234026549,-0.012884144276596166,0.00611828687967364,0.03888507897476212,-0.0047586675730795225,Power,16
2022-09-29,369.45001220703125,379.8999938964844,367.5,374.70001220703125,1385006,390.2725006103516,366.2130017089844,0.49597122585089626,0.00462273883625085,0.014210312157353577,0.02828523844681108,-0.005278148985250253,Power,16
2022-09-30,373.5,376.0,366.0,366.0,1690723,388.88500061035154,367.81600158691407,0.5149033592639238,0.010962207766010928,-0.02008032128514059,0.006693440428380271,-0.02008032128514059,Power,16
2022-10-03,354.8500061035156,375.70001220703125,354.8500061035156,375.0,1931959,387.13500061035154,369.1150018310547,0.42772181930635,-0.0499330492543089,0.05678453867803035,0.05875723755076767,0.0,Power,16
2022-10-04,352.5,368.0,337.1499938964844,360.0,2779946,384.37250061035155,370.2850018310547,0.41673644568363744,-0.006622533642651507,0.02127659574468077,0.04397163120567371,-0.043546116605718055,Power,16
2022-10-06,370.1000061035156,370.1000061035156,353.54998779296875,354.75,1994184,382.56250152587893,371.86100219726563,0.49900969702536746,0.04992909532912234,-0.041475292759715066,0.0,-0.044717692617162186,Power,16
2022-10-07,372.8500061035156,377.79998779296875,365.29998779296875,374.8999938964844,1879863,381.1100021362305,373.4840020751953,0.5118648880894526,0.0074304240871339924,0.005498156790695097,0.01327606707368223,-0.02024947884391537,Power,16
2022-10-10,365.3500061035156,370.3999938964844,361.6000061035156,366.0,1240213,379.5275024414062,374.837001953125,0.4768052760964932,-0.020115327550558625,0.0017790991805819445,0.01382232847571907,-0.010264130114555181,Power,16
2022-10-11,356.8500061035156,369.95001220703125,354.5,369.95001220703125,1291290,377.49000244140626,375.72500183105467,0.43707104917113915,-0.023265361592991658,0.036710118759856636,0.036710118759856636,-0.006585417019255746,Power,16
2022-10-12,356.79998779296875,360.0,340.0,356.8500061035156,1955604,375.6500015258789,376.42200134277346,0.4368372328297636,-0.00014016620342263805,0.0001401858527414479,0.008968644384842461,-0.04708516919209327,Power,16
2022-10-13,346.8500061035156,356.95001220703125,341.70001220703125,356.95001220703125,1634737,373.76500244140624,377.08000122070314,0.39032489984719326,-0.027886720935726455,0.029119232883914936,0.029119232883914936,-0.014847899108721307,Power,16
2022-10-14,331.25,358.8500061035156,329.54998779296875,355.0,2538711,370.3675018310547,377.2680010986328,0.3174008783702524,-0.04497623130748881,0.07169811320754715,0.0833207731426886,-0.005132112323113169,Power,16
2022-10-17,340.6499938964844,342.20001220703125,315.25,330.0,2701207,368.0125015258789,377.51000122070315,0.36134223020317624,0.02837734006485849,-0.03126374310084579,0.004550178594801002,-0.0745633182198231,Power,16
2022-10-18,345.6000061035156,349.04998779296875,339.29998779296875,341.0,1546923,365.7000015258789,377.63000122070315,0.38448163118170003,0.014531079688013862,-0.013310202610753996,0.009982585730683669,-0.018229219326633572,Power,16
2022-10-19,333.6000061035156,347.95001220703125,330.29998779296875,345.6000061035156,1655056,362.4675018310547,377.35700134277346,0.32838625199296495,-0.034722221609005725,0.03597122236345651,0.04301560503887658,-0.009892141037679991,Power,16
2022-10-20,338.45001220703125,340.0,328.0,331.0,1259259,359.86500244140626,377.48500183105466,0.351058162946664,0.014538387334473473,-0.022012149322878538,0.004579665348100503,-0.030876087546538256,Power,16
2022-10-21,332.20001220703125,342.0,330.0,342.0,1352136,356.6625030517578,377.557001953125,0.32184181961919783,-0.018466537965957732,0.02950026319343202,0.02950026319343202,-0.006622553058969083,Power,16
2022-10-24,335.54998779296875,342.0,333.0,337.0,402414,354.16000213623045,377.4730017089844,0.33750166551637856,0.010084212711737508,0.004321300133456996,0.019222209630985976,-0.007599427464566211,Power,16
2022-10-25,332.3500061035156,338.6499938964844,330.0,336.0,974407,352.45250244140624,377.272001953125,0.3225429833274717,-0.009536527509658216,0.010982379507908036,0.018955882886328324,-0.007070877269018894,Power,16
2022-10-27,337.3999938964844,339.5,331.79998779296875,334.95001220703125,1134682,350.695002746582,377.117001953125,0.34614973167289387,0.01519478772446856,-0.007261356650186457,0.006224084592485024,-0.01659752876354148,Power,16
2022-10-28,333.29998779296875,339.95001220703125,332.0,338.3500061035156,774103,348.97250213623045,376.53600158691404,0.32698378191849076,-0.012151766975945834,0.015151570643572088,0.019952069179772103,-0.0039003535570971692,Power,16
2022-10-31,334.8999938964844,337.29998779296875,330.1000061035156,334.3999938964844,1406093,347.2450012207031,375.6250012207031,0.33446319434190735,0.004800498536200002,-0.0014929830072034633,0.007166300209686449,-0.014332600419372898,Power,16
2022-11-01,348.8999938964844,351.6000061035156,330.45001220703125,337.1000061035156,2371160,346.01500091552737,374.6140008544922,0.39990780339543164,0.04180352420169741,-0.03382054456690453,0.007738642173299448,-0.052880429957608666,Power,16
2022-11-02,343.1499938964844,353.79998779296875,337.6000061035156,350.0,1677538,345.4300003051758,373.2380004882813,0.37302876753416275,-0.016480367155598103,0.01996213383463452,0.03103597285709725,-0.016173649691635927,Power,16
2022-11-03,336.75,343.3999938964844,336.04998779296875,341.0,1135056,344.64250030517576,371.32300048828125,0.34311126049842267,-0.018650718374819544,0.012620638455827837,0.019747569106115526,-0.002078729642260524,Power,16
2022-11-04,346.8500061035156,350.0,332.75,338.0,1800682,343.4800003051758,370.04200073242185,0.39032489984719326,0.029992594219793986,-0.025515369605830118,0.009081717863785421,-0.04065159537378682,Power,16
2022-11-07,348.6000061035156,350.0,342.75,348.0,1380946,342.26750030517576,369.2060009765625,0.3985054759788838,0.005045408589318927,-0.0017211878743841336,0.00401604667806188,-0.016781428574555113,Power,16
2022-11-09,365.79998779296875,366.0,345.0,348.6000061035156,3891628,342.2899993896484,368.65200073242187,0.4789087672213149,0.04934016462508508,-0.047020181146609996,0.0005467802452319148,-0.05686164157211748,Power,16
2022-11-10,371.3999938964844,377.0,358.0,365.79998779296875,2938662,343.0174987792969,368.57000061035154,0.5050866393743099,0.015308929170016954,-0.015078099611052886,0.015078099611052886,-0.03607968259746175,Power,16
2022-11-11,360.20001220703125,378.0,353.0,376.0,3406069,343.1875,367.88900085449217,0.45273103772624634,-0.03015611705307339,0.04386448433512946,0.04941695499648646,-0.019988928270476936,Power,16
2022-11-14,359.79998779296875,365.04998779296875,342.20001220703125,348.1499938964844,3238002,343.83499908447266,366.8060003662109,0.4508610776269474,-0.0011105619114542922,-0.03237908363462161,0.014591440183763682,-0.04891599828531579,Power,16
2022-11-15,357.04998779296875,358.5,353.0,355.8999938964844,1265382,345.12499847412107,365.7770001220703,0.43800588656286227,-0.007643135334352395,-0.003220820433555649,0.004061090201946893,-0.011342915366004958,Power,16
2022-11-16,345.1499938964844,356.8500061035156,342.3999938964844,356.5,1790067,345.3499984741211,364.655,0.3823779973989519,-0.0333286494981886,0.032884271488411665,0.03389834105151479,-0.007967550481327135,Power,16
2022-11-17,336.0,343.95001220703125,334.5,343.0,1678802,344.8699981689453,363.5779998779297,0.3396052992991267,-0.026510195736027146,0.02083333333333326,0.02366075061616435,-0.004464285714285698,Power,16
2022-11-18,336.5,349.79998779296875,329.0,339.95001220703125,1345504,345.0149978637695,362.1529998779297,0.341942606765324,0.001488095238095238,0.01025263657364417,0.03952448081119986,-0.022288261515601815,Power,16
2022-11-21,331.20001220703125,338.0,330.0,338.0,854114,344.65249786376955,360.65100036621095,0.3171672046868032,-0.01575033519455795,0.02053136335248107,0.02053136335248107,-0.0036232251292344086,Power,16
2022-11-22,328.5,335.0,325.0,332.0,1318384,344.46749725341795,359.18300048828127,0.30454568730616727,-0.008152210469556045,0.010654490106544845,0.019786910197869156,-0.010654490106544956,Power,16
2022-11-23,325.95001220703125,331.95001220703125,323.0,329.0,1106098,343.9874984741211,357.7620007324219,0.29262547629173163,-0.007762519917713089,0.009357225582895534,0.018407730557742807,-0.009050504974847273,Power,16
2022-11-24,324.95001220703125,329.8999938964844,323.0,327.95001220703125,896931,343.61749877929685,356.3090008544922,0.28795086135933706,-0.0030679550929571292,0.009232189220810483,0.015233055865526257,-0.006000960559400914,Power,16
2022-11-25,323.95001220703125,327.0,318.5,326.0,1084355,342.9449996948242,354.9160009765625,0.28327624642694244,-0.0030773964069368393,0.006328099137896004,0.009414995147521532,-0.016823620934294792,Power,16
2022-11-28,328.25,337.0,326.8999938964844,327.1000061035156,2544419,342.69250030517577,353.7900012207031,0.3033770335730686,0.013273615159553373,-0.0035034086716965174,0.026656511805026595,-0.004112737558311097,Power,16
2022-11-29,324.70001220703125,332.8999938964844,323.5,330.0,1783244,342.1825012207031,352.3000012207031,0.2867822076262384,-0.010814890458396802,0.016322721261831763,0.025254023348249,-0.003695756581204246,Power,16
2022-11-30,332.75,335.8999938964844,322.5,325.0,3528568,341.37500152587893,351.20000122070314,0.32441280076884427,0.024792077272347054,-0.023290758827948954,0.009466548148713283,-0.030803906836964656,Power,16
