Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-04,721.1878662109375,724.412992547622,710.7186220623821,712.951401833933,742520,706.3200378417969,734.4208081054687,-0.7699217858548101,0.01494308311089828,-0.011420691837590424,0.004471964224286085,-0.014516667069788602,Construction Materials,4
2022-11-07,733.4432983398438,738.8019938454495,724.4129691164246,725.3557104364141,572911,706.414306640625,734.2034838867188,-0.6798526153555737,0.01699339756407064,-0.01102687545408887,0.007306216469269211,-0.012312239056324281,Construction Materials,4
2022-11-09,699.0585327148438,740.389729794486,694.0471947978773,738.3058262862112,1039790,705.431884765625,733.0801477050782,-0.9325574800293909,-0.046881286805442575,0.05614307205284774,0.059124086389632735,-0.00716869572781631,Construction Materials,4
2022-11-10,641.4031982421875,683.726804798354,629.1973472222379,683.726804798354,3903914,702.415151977539,731.0944616699219,-1.3562853499394032,-0.08247568948017506,0.06598596120530331,0.06598596120530331,-0.019029919173151333,Construction Materials,4
2022-11-11,636.788818359375,653.609105158762,629.4454293725893,645.1244933672632,1306411,699.0684600830078,729.2883911132812,-1.390197933685267,-0.007194195313429285,0.013090171761125147,0.026414230769194136,-0.011531906300907169,Construction Materials,4
2022-11-14,658.0746459960938,664.872195710098,635.6971825965037,639.9146554797394,686983,697.125942993164,727.4257568359375,-1.233761439364762,0.03342682381195014,-0.027595639228535362,0.010329450853884703,-0.03400444544663839,Construction Materials,4
2022-11-15,659.662353515625,667.6507309406446,654.7502260956607,662.887479726871,588702,695.4885681152343,725.5373193359375,-1.2220928586264066,0.0024126556602526734,0.004889056036103678,0.012109797356854024,-0.007446426787561133,Construction Materials,4
2022-11-16,651.773193359375,666.8568728347178,647.6549915718214,660.9027936129793,461537,692.9878540039062,723.7223156738281,-1.280072871386061,-0.011959391216135444,0.014007327006728243,0.023142528150932984,-0.006318458367898794,Construction Materials,4
2022-11-17,642.0978393554688,654.8991344024793,640.3116276337536,651.7732184634565,280482,690.0579528808594,721.5718994140625,-1.3511802056890965,-0.01484466391450906,0.015068387580465581,0.019936673607032107,-0.002781837303031831,Construction Materials,4
2022-11-18,648.2503662109375,649.9869726263514,636.3918131463632,643.6855964319167,346494,687.879751586914,719.4711022949218,-1.3059632778388501,0.00958191490201025,-0.007041677131171098,0.0026789131266742316,-0.01829316832304817,Construction Materials,4
2022-11-21,657.4296264648438,660.9028395857902,643.9337368506643,646.01764049602,310560,685.6172027587891,717.2948864746094,-1.2385018984138123,0.014160054096937238,-0.017358490566037776,0.005283018867924705,-0.020528265035377302,Construction Materials,4
2022-11-22,661.0516967773438,676.2841925135708,657.5288179730704,659.9104739860962,627317,683.7689575195312,714.9499731445312,-1.21188212155851,0.005509441872853735,-0.0017263744981080853,0.023042820721111745,-0.005329203179490372,Construction Materials,4
2022-11-23,665.8645629882812,668.6927265472343,651.9717107053663,661.3990033259157,407891,682.1365478515625,712.85314453125,-1.1765107970076205,0.007280620009600513,-0.006706408345752646,0.004247355567716049,-0.02086438152011927,Construction Materials,4
2022-11-24,654.3037109375,673.0590860324046,652.1205968570605,668.494315868538,1001919,679.6507202148438,710.0914453125,-1.2614752718238336,-0.017362167463753006,0.021688100944293076,0.028664632007101787,-0.0033365454664952,Construction Materials,4
2022-11-25,651.7235717773438,659.4638624575923,649.3915817012771,655.1471793574607,678414,677.3112609863281,707.2751635742187,-1.2804375565873174,-0.003943335666642289,0.005253159051436862,0.01187664681076317,-0.0035781889393795563,Construction Materials,4
2022-11-28,653.0136108398438,656.536428847787,649.0938299994459,652.9640056277931,761250,675.3042358398437,704.4926232910157,-1.270956638489217,0.001979426736065228,-7.596351933136791e-05,0.005394708394228509,-0.006002602051979555,Construction Materials,4
2022-11-29,654.0059814453125,664.7233120681252,651.0785470101856,653.0632401095223,848714,672.1907470703125,701.8787817382813,-1.263663383031372,0.001519678286938702,-0.0014414873296827446,0.016387205815959094,-0.0044761585034091,Construction Materials,4
2022-11-30,669.6354370117188,672.5132662218331,652.3686434551122,655.1472016698278,1042278,669.4766784667969,700.120341796875,-1.1487974131158323,0.023898031531555914,-0.021636004519930085,0.004297605907711111,-0.02578536409850185,Construction Materials,4
2022-12-01,674.4979248046875,683.7267350951244,664.1774970288725,671.8185771544256,922165,667.1917999267578,698.4254138183594,-1.1130614033636863,0.007261395565724303,-0.003972358626659567,0.013682488783207436,-0.0153009036740972,Construction Materials,4
2022-12-02,685.8603515625,689.234293537447,671.0743635397369,674.7956631527114,955293,665.9563293457031,696.7314794921875,-1.0295552207852159,0.01684575495336429,-0.01613256748925851,0.0049192841768161966,-0.021558307006781074,Construction Materials,4
2022-12-05,686.5053100585938,693.6502171124124,680.0550576820119,688.6884845150419,323965,664.222201538086,695.5674560546875,-1.024815210303449,0.0009403641639649106,0.0031801275597733714,0.010407650092624676,-0.009395779292706852,Construction Materials,4
2022-12-06,694.3448486328125,696.4287520269987,683.0816796716001,683.4290372826463,721845,662.2672790527344,694.4699194335938,-0.9671998827450509,0.011419487161067464,-0.01572102302142775,0.0030012513209962677,-0.016221289728569177,Construction Materials,4
2022-12-07,700.8944091796875,702.5318053382804,688.9366444610919,698.9593211471772,686847,662.3590728759766,693.9717614746094,-0.91906502471747,0.009432720009043485,-0.0027608838181133466,0.0023361524034828385,-0.017060722074514367,Construction Materials,4
2022-12-08,724.2145385742188,725.1076747439068,697.7188721671557,700.8943934095655,1328956,666.4996398925781,694.2903051757812,-0.7476777828473017,0.03327195807115176,-0.03220060344351039,0.0012332480530512502,-0.03658538319214877,Construction Materials,4
2022-12-09,724.5618896484375,729.8213144816679,712.7529409556877,728.5808812394895,1693319,670.8882934570313,694.5542712402344,-0.7451249864385068,0.00047962455283290733,0.005546788546941128,0.007258765480727014,-0.01629805384669014,Construction Materials,4
2022-12-12,726.9930419921875,727.7869676687966,715.5810569232234,727.1915234113397,551511,674.3342132568359,694.3617565917968,-0.7272576544133585,0.0033553411771762,0.0002730169447129338,0.0010920677788517352,-0.015697516220639085,Construction Materials,4
2022-12-13,719.60009765625,732.847899368884,718.1611830997407,730.0197360359024,624661,677.3311004638672,693.8864233398438,-0.7815908151604488,-0.010169209206842653,0.014479762320195988,0.018409949853789964,-0.0019996030589710667,Construction Materials,4
2022-12-14,716.9208374023438,728.38242890433,714.9361441355744,723.2222142971235,163741,680.5884826660156,693.2503308105469,-0.8012815731918791,-0.0037232627714096304,0.008789501666058186,0.015987248387863362,-0.002768357625035134,Construction Materials,4
2022-12-15,716.2261962890625,727.3900961273056,711.6614259157496,717.3177533793664,306417,684.2949005126953,692.8623254394531,-0.8063867174421857,-0.0009689230345126792,0.0015240396064253314,0.015587114651887779,-0.006373364164790396,Construction Materials,4
2022-12-16,708.9819946289062,718.4588919323647,703.3752124743231,712.0086394495465,216106,687.3314819335938,692.0148608398438,-0.8596267197200732,-0.010114404775600465,0.004269000966977243,0.013366908292810509,-0.00790821515505169,Construction Materials,4
2022-12-19,713.9437255859375,715.4818505991406,703.8713840444675,709.0315981318806,489293,690.1571868896484,691.15052734375,-0.8231613395654143,0.006998387821722197,-0.0068802726013530435,0.002154406514239815,-0.014108032860998376,Construction Materials,4
2022-12-20,702.0355834960938,712.5048275533629,697.6692344203665,712.4552223391444,147164,692.2063812255859,690.5600805664062,-0.9106781622231389,-0.016679384751327107,0.014842038050495221,0.01491269716719068,-0.006219555216821271,Construction Materials,4
2022-12-21,694.5929565429688,711.6613287454159,688.3907908130116,705.5583734399281,192138,693.6428009033203,690.0778002929687,-0.9653764567387688,-0.010601495320310088,0.015786824202097982,0.024573200810151352,-0.008929209073506472,Construction Materials,4
2022-12-22,696.5776977539062,699.6539479415176,682.883326988623,695.535745952814,515120,695.7565002441406,689.9745971679688,-0.9507899458230787,0.0028574162640745415,-0.0014958156203564998,0.004416234107882833,-0.01965950217677126,Construction Materials,4
2022-12-23,679.7078247070312,693.2037144169977,673.9522264650759,691.7647997145014,338069,697.155712890625,689.4943005371093,-1.0747721486354622,-0.024218221601511786,0.01773846727844708,0.019855427905046463,-0.008467753397477962,Construction Materials,4
2022-12-26,694.4937744140625,698.5128267757502,660.9028647497171,677.7727576937789,210346,699.2297210693359,689.4456762695313,-0.9661053785739985,0.02175339045626599,-0.024076553795447597,0.005787024318653522,-0.048367474125575516,Construction Materials,4
2022-12-27,700.1500854492188,709.2796856821323,694.6425742951977,694.6425742951977,366277,701.5369262695312,689.6004809570312,-0.9245353027363162,0.00814450934413116,-0.007866186505551043,0.01303949027879625,-0.007866186505551043,Construction Materials,4
2022-12-28,704.1690673828125,705.8064633703897,695.4860353202594,700.1500760846072,348292,703.2636077880859,689.6481127929687,-0.894998492838246,0.005740172024709755,-0.005707423805397571,0.002325288149425342,-0.012330891066864691,Construction Materials,4
2022-12-29,694.642578125,704.5660435267857,684.7191127232143,701.58900390625,370942,704.2708404541015,689.5270471191407,-0.9650117715375124,-0.013528696017874847,0.010000000000000009,0.014285714285714235,-0.014285714285714346,Construction Materials,4
2022-12-30,694.8906860351562,699.5547270303973,687.6465681836685,696.1311192483572,354622,704.7223571777344,689.5885729980469,-0.9631883455312303,0.000357173484565185,0.001785076758300752,0.006711906043600502,-0.010424830836085364,Construction Materials,4
2023-01-02,700.7455444335938,703.5737078897196,690.7228078816546,694.642588889709,158224,705.4343688964843,689.5498718261719,-0.9201590803212393,0.008425581916838771,-0.00870923203488605,0.004035934981808209,-0.014302961512285384,Construction Materials,4
2023-01-03,707.7911987304688,713.1994997092424,692.9556052344298,700.5470808044917,787994,706.1066864013671,689.7453637695312,-0.8683782674156606,0.010054511730887904,-0.010234823404092208,0.007641096680029769,-0.02096040968388546,Construction Materials,4
2023-01-04,703.0279541015625,716.7223249358483,700.1005195461972,711.4629001201914,528497,706.2133636474609,689.8356677246094,-0.9033849067652938,-0.006729731363500782,0.01199802364816116,0.01947912704522059,-0.0041640372026264805,Construction Materials,4
2023-01-05,704.6156005859375,706.5506883206448,696.7264340170675,704.5659953759239,153672,705.2334167480469,689.8475744628906,-0.8917167745942215,0.0022582978032558315,-7.040038564631868e-05,0.00274630271185905,-0.0111964120043746,Construction Materials,4
2023-01-06,708.3865966796875,714.4895525011804,701.6882571249889,704.6156917106483,433110,704.4246520996094,690.0450512695312,-0.8640024935678668,0.005351848711005193,-0.0053232302625627614,0.008615289800933956,-0.009455768341883775,Construction Materials,4
2023-01-09,707.4439086914062,718.7070182679098,702.8790780336644,713.4971986670723,255695,703.4471954345703,690.3308471679687,-0.8709306152571723,-0.001330753564084594,0.0085565652644648,0.01592085172849611,-0.006452569032908362,Construction Materials,4
2023-01-10,694.7417602539062,714.1421827786091,691.86399174542,708.684277029936,268735,702.2042785644531,689.9001672363281,-0.9642828497022828,-0.017954990185717744,0.0200686320783916,0.02792465292083879,-0.004142213226731251,Construction Materials,4
2023-01-11,699.15771484375,702.3828409705138,692.2608945513736,695.1387236301568,117092,701.3161224365234,689.4049853515625,-0.9318285581941612,0.006356253276368269,-0.005748332784243582,0.004612873545255303,-0.009864469984312119,Construction Materials,4
2023-01-12,698.9097290039062,706.2531183940748,696.8754304980454,700.3982489693702,108626,700.4502990722656,688.9792700195312,-0.9336510870658769,-0.0003546922741161065,0.0021297742808437103,0.010506921116457235,-0.0029106741850055684,Construction Materials,4
2023-01-13,704.3179931640625,706.1042049147685,696.2303442178834,700.4974830148295,164073,700.2170989990234,688.8542346191406,-0.8939039886671936,0.007738144048823253,-0.005424410829077075,0.0025360870630064536,-0.011482950918016988,Construction Materials,4
2023-01-16,706.600341796875,710.9170855873228,702.3828690012574,705.4591796165236,142034,699.8499298095703,688.5624841308594,-0.8771302636785314,0.0032405087687158575,-0.0016150037197115719,0.006109173085694364,-0.005968682076904486,Construction Materials,4
2023-01-17,706.749267578125,710.3216911460157,701.8371397462524,706.3523047070125,77842,700.0856140136718,688.028603515625,-0.8760357595074789,0.00021076381150804963,-0.000561674258924616,0.005054725532482873,-0.006950311881758764,Construction Materials,4
2023-01-18,708.684326171875,710.0239698122341,699.7035412718892,703.5737171165255,338853,700.7901824951172,688.2211193847656,-0.8618143823603284,0.002737970426741328,-0.007211404099982999,0.0018903249174360148,-0.012672475696616003,Construction Materials,4
2023-01-19,706.8484497070312,712.4056268399238,700.2493813572581,711.5124906997005,178379,701.3037200927735,689.5300244140625,-0.8753068376722493,-0.002590541933896956,0.006598360645202472,0.007861907506758747,-0.009335902699522447,Construction Materials,4
2023-01-20,699.3562622070312,709.9247776616355,697.6196556673189,706.8484668790417,92233,702.2861419677735,690.7813732910156,-0.9303693688218524,-0.010599425524814125,0.010713001479913054,0.015111776394554743,-0.0024831500532104256,Construction Materials,4
2023-01-23,684.6199340820312,701.837123126281,679.757411582188,701.5394312640113,293754,701.7924499511719,691.3122790527344,-1.0386714536820598,-0.02107127500152074,0.024713708058569095,0.025148535979068853,-0.007102513756575335,Construction Materials,4
2023-01-24,673.6047973632812,685.6618316599431,669.8338927473454,684.6198799403854,417997,700.465185546875,691.5911279296874,-1.1196252884190185,-0.01608941862541526,0.016352440808350854,0.01789927023064153,-0.0055980964368075314,Construction Materials,4
2023-01-25,665.169921875,673.5056576425737,660.7043621212349,671.4713592016868,305396,698.5152282714844,691.8590625,-1.181615941257927,-0.012521994382014836,0.009473424939185682,0.012531738873695186,-0.006713412027377075,Construction Materials,4
2023-01-27,646.8115234375,669.73476700635,637.1361437633311,665.1699361525897,235402,696.1236755371094,691.9533361816407,-1.3165378029734365,-0.027599561907055,0.028382940083570674,0.035440375964583604,-0.014958576530530565,Construction Materials,4
2023-01-30,649.9869995117188,670.5781907176244,641.8993507867665,646.0672184697602,267002,693.8784912109375,691.9880688476562,-1.293200192929442,0.004909430273200118,-0.006030552987833837,0.0316793893129772,-0.01244278536498089,Construction Materials,4
2023-01-31,670.528564453125,674.746037218321,649.8877686805943,649.9869791066827,226524,692.367642211914,692.2500476074218,-1.1422335280605,0.03160303968669746,-0.030634914656015755,0.006289773454521974,-0.03078287319402284,Construction Materials,4
2023-02-01,671.967529296875,694.5930198275697,661.0020508328225,670.8263064713758,354607,690.5764587402343,692.4683642578125,-1.1316581057913473,0.0021460157255546635,-0.001698330314700347,0.033670511660540026,-0.016318464785830322,Construction Materials,4
2023-02-02,676.5819091796875,689.5816861613714,663.7310084172867,671.9675337663055,191139,689.2541564941406,692.6827111816406,-1.0977455220454835,0.006866968538853116,-0.006820128281255222,0.019213899758929953,-0.01899385807992071,Construction Materials,4
2023-02-03,677.97119140625,683.6275789911203,663.9790683733571,678.5665751233823,221276,687.9219360351562,693.1560607910156,-1.0875352335448703,0.0020533836446305757,0.0008781843899552388,0.008343109053259079,-0.020638226535659165,Construction Materials,4
2023-02-06,678.2688598632812,688.1923252599642,674.1009922830691,677.971168014986,204570,686.416049194336,693.6869665527344,-1.085347570904615,0.00043905767797275446,-0.00043889947764264026,0.014630577907827291,-0.0061448605808798185,Construction Materials,4
2023-02-07,695.8334350585938,729.0770455387094,665.6660747539042,678.765061743257,1234940,685.8355255126953,694.5433630371094,-0.9562597752746417,0.025896183998264335,-0.024529395190530767,0.047775241609820496,-0.043354283920187364,Construction Materials,4
2023-02-08,724.7603149414062,730.0694055911885,695.7838426814826,699.2570557808051,760772,687.3364532470703,695.9584497070313,-0.7436666942007644,0.04157155782601431,-0.035188542522037736,0.007325305401429727,-0.039980765589057166,Construction Materials,4
2023-02-09,718.508544921875,733.0464468655013,715.4818998999817,720.4932381254811,373232,688.3039947509766,696.9359118652344,-0.7896129924535236,-0.008625982812037216,0.0027622402233531407,0.020233443354813474,-0.0042123994812369725,Construction Materials,4
2023-02-10,728.5808715820312,731.3594298940747,702.1844161975473,714.4895380240621,310663,689.7875518798828,698.0175708007813,-0.7155881765404366,0.014018381174925952,-0.01934079538400646,0.003813658058315683,-0.03622995938277518,Construction Materials,4
2023-02-13,724.8099365234375,737.6607757528011,714.6383844957317,731.3593994555304,523378,690.8121490478516,698.7965625,-0.7433020089995079,-0.005175726135117423,0.00903611085067002,0.017729943509056767,-0.014033405883608352,Construction Materials,4
2023-02-14,717.9130859375,726.9434148401509,715.4818249043175,718.260382984516,128518,691.3777862548828,699.4247180175781,-0.7939892148686005,-0.009515391881930254,0.00048375918174348165,0.012578582393241167,-0.003386567372577698,Construction Materials,4
2023-02-15,734.7333984375,738.2066113085643,712.5048118354781,713.497158370068,269691,692.7769927978516,700.2324890136719,-0.6703712486901902,0.02342945522163715,-0.028903327537027068,0.004727174344395513,-0.030253948778282913,Construction Materials,4
2023-02-16,719.4512939453125,740.0920913683443,717.0200326314774,739.2982261920797,507442,693.3153411865235,700.6036267089844,-0.7826844221969349,-0.020799523370908082,0.02758620689655178,0.028689638335129386,-0.0033793271821120907,Construction Materials,4
2023-02-17,727.8366088867188,745.8476629152957,720.3940095605229,720.3940095605229,1145667,694.3647491455079,700.6760681152343,-0.7210580059919995,0.011655153047849882,-0.010225645749778689,0.024746012784553795,-0.010225645749778689,Construction Materials,4
2023-02-20,732.4013671875,737.1150133519608,711.2643975531025,731.5082916234712,516579,696.0170043945312,700.8328576660156,-0.687510107447392,0.0062716799966456675,-0.0012193799793933646,0.006435878434473352,-0.028859817282381295,Construction Materials,4
2023-02-21,729.374755859375,742.9203112668325,712.3063821120529,735.825008802349,613569,698.2547454833984,700.8804919433594,-0.7097536618876171,-0.004132449041906507,0.008843537414965796,0.018571461787840082,-0.02340137715242352,Construction Materials,4
2023-02-22,717.9627685546875,727.3900613000496,703.3256561342567,721.0390188022778,966440,700.4726440429688,700.8477453613282,-0.7936240811000609,-0.015646260325038935,0.00428469327703862,0.01313061506565294,-0.020387007601935014,Construction Materials,4
2023-02-23,718.7069702148438,725.4053092537808,713.6460271681902,715.4818440109111,528776,703.1494964599609,700.8834680175781,-0.788154700215781,0.0010365463123587638,-0.004487400759406235,0.009319986192612983,-0.007041733636089065,Construction Materials,4
2023-02-24,714.9857177734375,731.8060045799784,711.3636284943549,718.7070174842638,384414,706.5582061767578,700.8586584472656,-0.8155033989063128,-0.005177704677462433,0.005204718945176934,0.023525346574644335,-0.005065960324861174,Construction Materials,4
2023-02-27,701.4401245117188,718.6077680332448,696.2799709806511,714.4895056830005,377141,709.1308624267579,700.7078210449218,-0.9150543846382159,-0.018945264115067313,0.01860369932553496,0.024474852409500647,-0.0073565131944222095,Construction Materials,4
2023-02-28,709.0316162109375,713.2490890855302,697.7188412142309,704.3675752713119,150319,711.0560150146484,700.6095788574219,-0.8592620345188168,0.010822722330723927,-0.006578043676740641,0.005948215535339418,-0.015955247605405787,Construction Materials,4
2023-03-01,724.7106323242188,726.943411935317,705.4094809057864,710.4704843650899,317663,713.6931701660156,701.0630798339844,-0.744031827969304,0.02211328205231504,-0.01964942602464559,0.003080925698492276,-0.026632907753169954,Construction Materials,4
2023-03-02,719.9473876953125,731.7066695248769,713.5467406394131,726.3976399627412,257391,715.8614440917969,701.5701684570313,-0.7790384673189372,-0.006572615905509835,0.008959338387318994,0.016333529408597558,-0.008890437225404835,Construction Materials,4
2023-03-03,728.6800537109375,732.2028718215963,709.5277775630506,723.5695053602152,450446,718.3968872070312,702.2122155761718,-0.714859254705207,0.01212958914064528,-0.0070134324724491215,0.004834519749399302,-0.026283519152679458,Construction Materials,4
2023-03-06,722.6267700195312,736.3211402996388,714.0429481324932,732.5502355222218,421168,720.6147827148437,703.0705944824218,-0.7593468121529405,-0.008307190049430868,0.01373249084367889,0.01895082060098252,-0.011878638106371353,Construction Materials,4
2023-03-08,736.66845703125,741.2828928403995,717.0200069249897,719.4512681516595,416748,722.6565338134766,703.9140881347656,-0.6561498715430397,0.01943145146883948,-0.023371692808696,0.006263924788833197,-0.02667203939400753,Construction Materials,4
2023-03-09,724.3137817382812,744.7560967420991,718.4589127798531,739.6951534897836,528417,722.6342071533203,704.3973620605469,-0.7469484124447888,-0.016771011674312337,0.02123578501376655,0.02822300986011661,-0.008083332260193976,Construction Materials,4
2023-03-10,723.9664306640625,726.2984814528645,712.3063584241371,722.4283055885716,206648,722.9071014404296,704.7933093261719,-0.7495012088535837,-0.00047955883620651516,-0.0021245806578077397,0.0032212139817904273,-0.016105818924822435,Construction Materials,4
2023-03-13,710.6193237304688,726.0999658918953,698.413473562438,723.9663966317163,769995,722.0090240478515,705.1128442382812,-0.8475934537804611,-0.018436085387758983,0.018782310662733837,0.02178471882830224,-0.017176355554131217,Construction Materials,4
2023-03-14,706.0546264648438,714.4399675926846,700.7952014452615,710.5201862949095,288472,721.0712585449219,705.336123046875,-0.8811409037577855,-0.006423547901374473,0.006324666198172846,0.011876334795546395,-0.007449034143315214,Construction Materials,4
2023-03-15,710.2720336914062,731.3593975977177,706.054560910144,708.7339086730217,283993,720.6892059326171,705.5266528320312,-0.8501458016219728,0.005973202452731885,-0.002165543545887161,0.029689137268599453,-0.005937827453719846,Construction Materials,4
2023-03-16,711.6116943359375,715.481870149254,703.4745009939323,710.2720507064196,221157,719.5331207275391,705.6030627441406,-0.840300198322616,0.0018861233175249807,-0.0018825486430040783,0.005438606256924938,-0.011434878609743238,Construction Materials,4
2023-03-17,713.1002197265625,719.4512619906567,709.9247591625433,716.3253460734172,309107,719.2155670166015,705.8045080566407,-0.8293605394194901,0.002091766341774447,0.00452268314836779,0.008906240789730013,-0.00445303545865805,Construction Materials,4
2023-03-20,713.5963745117188,719.6993299755367,706.6003435004325,709.5277779145243,471056,718.5035552978516,705.9841235351563,-0.8257141359742092,0.000695771465820751,-0.0057015376514186755,0.008552391354277766,-0.009803904926049212,Construction Materials,4
2023-03-21,719.9970092773438,723.3710116903842,711.5620638127679,714.4894981758433,251028,717.8833374023437,706.2163317871094,-0.7786737821176808,0.008969544961610352,-0.00764935274804579,0.004686133927732428,-0.01171525069672441,Construction Materials,4
2023-03-22,726.9930419921875,730.3174392009183,719.5504430341674,724.9587437239337,182917,717.7642517089844,706.607314453125,-0.7272576544133585,0.009716752465215962,-0.002798236228890416,0.004572804712987377,-0.010237510578677722,Construction Materials,4
2023-03-23,734.8326416015625,738.1073731979975,720.5924924229907,724.2145210947945,511163,718.6077453613282,707.4091320800782,-0.6696418782876774,0.010783596481050291,-0.014449712636098955,0.004456431860862642,-0.01937876513968606,Construction Materials,4
2023-03-24,738.802001953125,741.0843868905503,722.4282839783411,734.3364425054567,650793,719.6124969482422,708.2020178222656,-0.6404697535908636,0.005401720237837159,-0.006044325050369337,0.0030893052961300516,-0.022162525184687754,Construction Materials,4
2023-03-27,738.0578002929688,754.1338276869059,731.210584372282,739.298233570772,625795,720.7661010742188,708.9849792480469,-0.6459391344751434,-0.0010073086675304753,0.001680672268907557,0.021781529017857126,-0.00927734375,Construction Materials,4
2023-03-28,733.244873046875,740.5385957933075,729.6723892087655,740.290509161551,179341,722.3563385009766,709.5635168457031,-0.6813109075933161,-0.006521070902825334,0.00960884470340595,0.009947185469057152,-0.004872156587013898,Construction Materials,4
2023-03-29,743.9126586914062,750.0155539879586,734.3364896998648,738.305876130675,749652,724.100390625,710.3097631835938,-0.6029098692651522,0.014548735404317349,-0.00753688285207299,0.008203779335181238,-0.012872706062545758,Construction Materials,4
2023-03-31,750.8590698242188,753.5880229404439,737.3135146746532,746.2446339641174,370013,725.4078125,711.1919592285157,-0.5518584267620865,0.009337670291875013,-0.006145541880690941,0.003634441169984237,-0.0180400766188209,Construction Materials,4
2023-04-03,749.2713012695312,764.1068953115897,741.9775778596784,754.183429138712,423326,726.8740081787109,712.0036987304687,-0.5635274560677253,-0.0021146026178510535,0.006555873501170817,0.019800029731449342,-0.009734422494888983,Construction Materials,4
2023-04-05,755.1757202148438,756.1680667591471,739.3477807196002,753.1910271262371,361575,728.1987915039062,712.970244140625,-0.520133954223761,0.007880214997302473,-0.0026281208935610145,0.0013140604467805073,-0.020959280166926608,Construction Materials,4
2023-04-06,749.3208618164062,756.4161639342434,747.0880820606147,755.1757307365815,192190,729.53349609375,713.9695361328126,-0.5631632194337521,-0.007752974892746581,0.007813567216028883,0.00946897714903816,-0.002979737879416744,Construction Materials,4
2023-04-10,753.9352416992188,756.1680212896409,742.6721333258538,752.7444138040556,239220,730.3968353271484,715.3558422851562,-0.5292506356878881,0.006158082762605755,-0.001579482997079773,0.0029615004935834577,-0.014939092577739399,Construction Materials,4
2023-04-11,751.0078735351562,755.9696063948865,749.221661819259,753.9353080360027,193522,731.7315399169922,716.9039038085938,-0.5507648197256004,-0.00388278462413403,0.0038980077360126764,0.006606765434261419,-0.002378419426535716,Construction Materials,4
2023-04-12,751.7025146484375,762.568721528248,748.2293017094678,749.7178215404548,332852,733.1183441162109,718.6345556640625,-0.5456596754752939,0.0009249451806828925,-0.0026402640264027166,0.014455461659447222,-0.004620462046204699,Construction Materials,4
2023-04-13,740.7867431640625,754.1338171605307,737.3135300346931,754.1338171605307,260904,734.6267150878906,720.5140600585937,-0.6258832426751735,-0.014521398121809102,0.01801743095382613,0.01801743095382613,-0.0046885465505693835,Construction Materials,4
2023-04-17,757.160400390625,760.0382295472359,731.3593906787557,739.2981628977924,581873,737.1820037841796,722.6575280761718,-0.5055478918753541,0.022103064583238925,-0.023591087811271394,0.0038008183670543705,-0.03407601572739183,Construction Materials,4
2023-04-18,749.8170166015625,762.4694349056477,744.8056787202162,759.8893581453583,205980,739.1592529296875,724.2432971191406,-0.5595168159884711,-0.009698584058640667,0.013433066095841939,0.016874007956541925,-0.006683414446979952,Construction Materials,4
2023-04-19,737.1646118164062,752.1986863041822,734.5349297948133,752.1986863041822,321854,740.436898803711,725.5472387695313,-0.6525034680977588,-0.016873989926904368,0.020394460405161352,0.020394460405161352,-0.0035672928128133163,Construction Materials,4
2023-04-20,734.4853515625,741.6798643277244,732.4509926020478,737.3135151119628,83664,741.5061553955078,726.7053076171875,-0.672194226129189,-0.0036345481198621758,0.0038505377179358646,0.009795311438028254,-0.002769774722020557,Construction Materials,4
2023-04-21,719.9970092773438,747.6835015588678,716.3253150203351,743.2675474079259,733993,741.8261871337891,727.5458239746093,-0.7786737821176808,-0.019725842393363762,0.03232032609960234,0.03845362123005591,-0.0050995965395660425,Construction Materials,4
2023-04-24,722.3787231445312,728.3824079905202,710.5697743191078,720.3940299347478,145274,741.9452728271484,728.4280212402343,-0.7611697895919394,0.003307949667149327,-0.002747441399082229,0.008310993463172212,-0.016347309862642212,Construction Materials,4
2023-04-25,719.8482055664062,726.1991870923824,716.9703763683057,724.21449400901,128204,741.5880310058594,728.9083166503906,-0.7797673891541668,-0.0035030344846116155,0.006065568280701816,0.008822667719202038,-0.003997827841824231,Construction Materials,4
2023-04-26,724.5618896484375,726.9930903486836,715.0353260076901,719.4512804634509,151462,741.0744934082031,728.9043481445312,-0.7451249864385068,0.0065481639678775455,-0.007053378404246913,0.0033554079161211003,-0.013148033007049031,Construction Materials,4
2023-04-27,722.6763916015625,726.9434697507605,719.4512652401412,724.5618743169894,117499,740.268212890625,728.987705078125,-0.7589821269516841,-0.0026022594809531822,0.0026090276883796726,0.005904548977643476,-0.004462753175420553,Construction Materials,4
2023-04-28,730.5655517578125,736.8173229907956,720.5428151311953,724.4129909539135,424722,739.8936004638672,729.0273986816406,-0.7010021141920296,0.0109165876288921,-0.00842164100003795,0.008557440489687318,-0.0137191475871008,Construction Materials,4
2023-05-02,736.42041015625,740.7371543390958,729.3747733079707,735.428063525899,128667,740.052377319336,729.2596081542969,-0.6579728489820386,0.00801414518430295,-0.0013475273317593572,0.0058617932410780504,-0.009567411156874872,Construction Materials,4
2023-05-03,742.1760864257812,746.8897330301979,732.5999169917005,737.3135635961172,136488,739.9655487060547,729.7448681640625,-0.615672505607277,0.007815747893665848,-0.006551710461436877,0.0063511162520972775,-0.012902826713534044,Construction Materials,4
