Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-07,292.48809814453125,293.38444415630113,289.84628167874627,291.54458815051663,1133111,302.73933563232424,312.30841186523435,-0.02462168087133471,0.007802378305306314,-0.003225806451612856,0.003064555506552491,-0.009032218686996107,Chemicals,2
2022-11-09,292.2050476074219,296.49800642968,291.21434486822756,295.7903739561008,1532736,302.32183227539065,311.9734661865234,-0.02719909815508325,-0.0009677335211414561,0.01226989875101614,0.014691597073386964,-0.0033904367748134323,Chemicals,2
2022-11-10,281.9207763671875,292.6768133976984,280.03375636795965,291.78046738060914,1815768,301.321711730957,311.04222106933594,-0.12084618576013324,-0.0351953921550709,0.03497326852058569,0.038152693707475205,-0.006693440701830755,Chemicals,2
2022-11-11,270.22125244140625,285.8835238639688,269.0418649667199,285.8835238639688,4413340,299.74604949951174,309.9147265625,-0.22738035978392593,-0.04149933210507059,0.05796091640112078,0.05796091640112078,-0.0043645252326778294,Chemicals,2
2022-11-14,274.6086120605469,276.25975478949897,267.53228607932357,270.78740754814396,1472586,298.4534408569336,308.79761169433596,-0.18742969716418376,0.016236175280447133,-0.013915093498817144,0.006012712844519319,-0.025768769333654684,Chemicals,2
2022-11-15,278.47698974609375,279.278979059554,273.6179186732117,276.0710505993551,1523238,297.0004364013672,307.71351928710936,-0.1522048090271831,0.014086876797199494,-0.008639633561581928,0.002879912319475597,-0.01744873455186513,Chemicals,2
2022-11-16,270.787353515625,280.22245294125656,268.5229354122011,280.22245294125656,1932342,295.08275146484374,306.60395080566406,-0.22222552521642885,-0.02761318354338687,0.03484320557491305,0.03484320557491305,-0.008362348071374148,Chemicals,2
2022-11-17,270.4099426269531,272.6743606242751,266.58871026243764,270.457106604416,852034,293.0848663330078,305.48966430664063,-0.2256621742243122,-0.0013937537472557692,0.00017441658026595697,0.008374018999907307,-0.014131256888682886,Chemicals,2
2022-11-18,266.494384765625,271.7308532323349,264.6545289294095,269.5135991920241,965526,291.18841247558595,304.3574517822266,-0.2613166782233803,-0.01448008095889386,0.011329373521526298,0.019649451418329855,-0.0069039197123557106,Chemicals,2
2022-11-21,270.0325927734375,271.495021860267,263.9469413220146,267.01334904067966,1387510,289.2424255371094,303.2809075927734,-0.2290982674548837,0.013276857637823264,-0.011181034488274011,0.005415750268548125,-0.022536729321889215,Chemicals,2
2022-11-22,268.99468994140625,270.59863956494456,265.88108985988185,270.0325566352477,984599,287.38606719970704,302.0968017578125,-0.2385492606430549,-0.003843620584356905,0.0038583166607026875,0.0059627557104851014,-0.01157494998210784,Chemicals,2
2022-11-23,280.1280822753906,284.6569470509456,269.4664319714054,270.7873400666617,5071297,285.9448547363281,301.0655450439453,-0.13717019907541522,0.041388892607543686,-0.03334454058606706,0.016167121620825897,-0.038059912513533245,Chemicals,2
2022-11-24,280.83575439453125,283.8549980050178,275.55209247300024,281.68490766196777,2204006,284.5720474243164,299.80690307617186,-0.13072623903306,0.00252624482841003,0.0030236650930266507,0.010750923140096402,-0.018814064230967764,Chemicals,2
2022-11-25,285.9306640625,286.8270099861616,280.41115417497866,283.0529703810805,1879519,283.57428283691405,298.7001647949219,-0.0843327279255863,0.01814195517573301,-0.010064305942333207,0.003134836645102501,-0.01930366547295137,Chemicals,2
2022-11-28,291.0728454589844,294.18641705340684,285.1759077470925,286.02506101887667,2646775,283.19452209472655,297.8132653808594,-0.0375087672900774,0.017984015157466195,-0.01734199709405393,0.010696881014485404,-0.02025931928687197,Chemicals,2
2022-11-29,289.1386413574219,293.7618344442344,288.2422953699125,291.35586674843296,2443102,282.2533706665039,296.9093829345703,-0.055121350302905686,-0.006645086038556807,0.007668381440135041,0.015989537286016153,-0.003100056026068665,Chemicals,2
2022-11-30,287.5818176269531,290.3180194824634,285.08152204961556,288.00640861657047,800624,281.24853057861327,296.2092980957031,-0.06929756219650654,-0.005384350300464563,0.0014764180612005795,0.009514516175218146,-0.008694206045324115,Chemicals,2
2022-12-01,286.30810546875,289.9877885101872,284.5154135311947,289.6103902894109,1121698,281.0315231323242,295.468642578125,-0.080895801029047,-0.004429042728477937,0.011534024910871077,0.0128521790726559,-0.006261408263731227,Chemicals,2
2022-12-02,284.9871826171875,287.4875071401207,283.61911039992594,284.9871826171875,1312147,280.64232482910154,294.54022888183596,-0.0929239336123108,-0.00461364113111592,0.0,0.008773463072870191,-0.004800469286716069,Chemicals,2
2022-12-05,291.9691467285156,292.95982059471453,285.93066040276506,287.77051620414795,1903422,280.72959899902344,293.8986419677734,-0.029347177465420305,0.024499221499048023,-0.014380391118078428,0.0033930772388086616,-0.020681932983026452,Chemicals,2
2022-12-06,290.1293029785156,293.9505066710214,289.1857930501302,293.14854626680415,1318283,280.61165924072264,293.1711950683594,-0.046100528754113766,-0.006301500588727476,0.010406543762703224,0.013170692009654594,-0.003252032520325243,Chemicals,2
2022-12-07,291.3087463378906,294.28079742439064,287.81774741492654,290.1293587008951,2382993,280.5668441772461,292.7796392822266,-0.035360687979740346,0.004065233491641963,-0.004048582995951344,0.010202409381325994,-0.011983845204959431,Chemicals,2
2022-12-08,294.469482421875,297.2056557157682,290.7426063327448,291.3558820858111,2793631,281.1942794799805,292.6984979248047,-0.006579481996439012,0.010850124219470635,-0.010573592585744196,0.00929187388584185,-0.012656238800973107,Chemicals,2
2022-12-09,288.38385009765625,296.7339200616163,285.4589630918975,296.7339200616163,1473472,282.10240936279297,292.4767742919922,-0.06199437043001648,-0.02066642788980116,0.028954707280357095,0.028954707280357095,-0.010142339818156598,Chemicals,2
2022-12-12,293.5259704589844,294.7525219569905,285.600492117802,286.8270436158081,1768203,283.0482772827148,292.6249053955078,-0.01517096557181945,0.01783081944286004,-0.022822262822949524,0.0041786813483255525,-0.027000944171275076,Chemicals,2
2022-12-13,296.2149353027344,305.65003400588074,295.4129461542397,300.03613876005414,6979636,283.9351745605469,292.7117077636719,0.0093143596794637,0.009160909474365372,0.012900103951255737,0.03185220452676907,-0.0027074568258181886,Chemicals,2
2022-12-14,295.41302490234375,299.2814221605577,293.8562389600602,297.5830866650852,2199485,285.1664581298828,292.5918829345703,0.002012279467597356,-0.0027071909779669457,0.007345856749067847,0.013094877111436753,-0.0052698622303407605,Chemicals,2
2022-12-15,296.3092956542969,302.25342576341166,290.4595510948974,295.4601424368917,3753386,286.46142578125,292.6192449951172,0.010173591403598522,0.0030339581413155697,-0.002865766379451906,0.020060559004702272,-0.01974202174954498,Chemicals,2
2022-12-16,297.4415283203125,301.82884407368425,293.6674883099041,296.02626331640937,4088583,288.0087829589844,292.5211199951172,0.020483538427248607,0.003821117604547234,-0.004758128469468548,0.014750178894478605,-0.012688342585249757,Chemicals,2
2022-12-19,287.6290283203125,300.4135772611457,286.8742030465911,299.98901503871497,6618142,288.88860473632815,292.20410095214845,-0.06886766844578321,-0.03298967718264611,0.042971972580730045,0.044448048291551245,-0.0026243014417891564,Chemicals,2
2022-12-20,288.4781494140625,289.657536778797,279.7506829150271,286.8270071034342,2732089,289.86277770996094,291.92387817382814,-0.06113569448319352,0.00295213977083145,-0.005723630417007297,0.004088307440719419,-0.030253475061324586,Chemicals,2
2022-12-21,284.70416259765625,296.63955918146416,282.5341009619247,290.27086623188944,3204741,290.0915817260742,291.6068591308594,-0.0955010730074034,-0.013082400951585828,0.01955258954924388,0.04192210073399938,-0.007622163356980072,Chemicals,2
2022-12-22,278.3825988769531,288.43100286661894,275.1275068297649,288.19512537941813,1664648,289.9689239501953,291.13604736328125,-0.15306431863997386,-0.02220397363714262,0.03524834721010062,0.03609566125973007,-0.01169287182575296,Chemicals,2
2022-12-23,261.3522644042969,275.88231233447215,259.93699943459853,273.6650581232168,3050632,288.74000396728513,290.3284027099609,-0.3081400830815773,-0.06117600216881288,0.04711186928869582,0.05559564583568388,-0.005415162454873612,Chemicals,2
2022-12-26,272.5328674316406,273.42918464944756,258.804779747491,262.2957782415431,1574311,287.813005065918,289.76984436035156,-0.20633112776321427,0.04277982076347348,-0.03756276916825574,0.003288840814885452,-0.05037222781062556,Chemicals,2
2022-12-27,278.5241394042969,279.5148133010735,272.2026114341256,272.6743663932835,1327562,287.2822799682617,289.18958557128906,-0.15177547105377162,0.02198366761821504,-0.02100275051033207,0.00355686907029118,-0.02269651737796119,Chemicals,2
2022-12-28,286.44964599609375,289.89345178830894,274.8444555482375,278.33545411733485,2559733,287.2256713867188,288.7357574462891,-0.07960695344284477,0.02845536695220682,-0.02832676525238076,0.012022377546461183,-0.04051389348903067,Chemicals,2
2022-12-29,287.1572265625,291.3558280889368,283.5247079071259,286.21371671921503,3184052,287.26812744140625,288.2715490722656,-0.07316382706645731,0.00247017434406569,-0.0032856907506021438,0.014621263677384588,-0.01264992944408272,Chemicals,2
2022-12-30,292.6768493652344,296.45088982748814,288.80845213269555,288.80845213269555,2295855,287.6526107788086,288.03661682128904,-0.022902939534409136,0.01922160507262395,-0.013217298330662985,0.01289490600448584,-0.013217298330662985,Chemicals,2
2023-01-02,296.4036560058594,298.1491552367009,292.53525930893375,294.37511529699583,1357710,287.8743362426758,287.7856433105469,0.011032823127733345,0.012733520429469571,-0.0068438451002893474,0.005888926116373483,-0.01305110992574654,Chemicals,2
2023-01-03,296.78106689453125,298.80963648352366,295.3186378729999,296.4036686431981,783182,288.20692443847656,287.59882751464846,0.014469472135616706,0.0012733003828549747,-0.00127163856940804,0.006835239222700462,-0.004927635838882782,Chemicals,2
2023-01-04,298.62091064453125,302.58366410418944,293.4316057202187,295.6016671711117,4133437,288.5725326538086,287.3921990966797,0.03122282342431017,0.006199329927787596,-0.010110623086986514,0.013270180748913951,-0.017377567140600236,Chemicals,2
2023-01-05,299.8946838378906,302.86673482274983,296.02628676211145,300.2720821100939,2620750,288.8437927246094,287.2242547607422,0.042821618034162484,0.004265519084414131,0.0012584360195169175,0.00991031567090328,-0.012899185228205767,Chemicals,2
2023-01-06,295.6016845703125,302.53648913607907,293.1013887183399,299.09268324233255,1885803,289.2046844482422,287.0185693359375,0.0037301871385551416,-0.014315022902835865,0.011809806419386781,0.02345996294252184,-0.008458327480802663,Chemicals,2
2023-01-09,296.4980163574219,299.84746532705844,294.84687386378465,298.14915885105904,1164262,289.35328674316406,286.97516845703126,0.011892054851868167,0.0030322282784426132,0.005568814638027053,0.011296699420743739,-0.005568814638027164,Chemicals,2
2023-01-10,291.3087463378906,297.4415620502673,289.6576036460969,296.49805194067085,940473,289.10797729492185,286.64210998535157,-0.035360687979740346,-0.01750187095105452,0.017813765182186136,0.021052631578947434,-0.005668016194331993,Chemicals,2
2023-01-11,291.26153564453125,293.4315970311647,289.65755719796647,291.5445771145656,580468,288.90040283203126,286.3137683105469,-0.035790581730463684,-0.0001620641122275644,0.0009717777165734187,0.007450559449366789,-0.005507004016219841,Chemicals,2
2023-01-12,289.9406433105469,290.9313461954846,288.1479798724867,290.9313461954846,635389,288.58197021484375,286.2996160888672,-0.04781843642507155,-0.004535073026588899,0.00341691621300777,0.00341691621300777,-0.006182863559904939,Chemicals,2
2023-01-13,289.42169189453125,291.0728343910771,286.1665708838849,289.46885587697653,651658,288.1809783935547,286.232626953125,-0.05254393301915715,-0.0017898539855959118,0.0001629593902812143,0.005704971475142706,-0.011246983560004087,Chemicals,2
2023-01-16,283.3360900878906,291.2615984823969,282.2982519447651,289.7047836804185,819007,287.9663314819336,286.0948754882813,-0.10795854356407869,-0.021026764672698726,0.022477523391221554,0.027972110407988637,-0.0036629225129900522,Chemicals,2
2023-01-17,285.69482421875,286.3081287702695,280.3639983331269,284.1852312127845,935584,287.827165222168,285.9590100097656,-0.08648025145861149,0.00832486299266605,-0.0052839354373799274,0.0021467121541196565,-0.01865916157284453,Chemicals,2
2023-01-18,288.9971008300781,290.5067225853979,285.69481583753367,285.8835293545636,722489,288.04181213378905,285.89485107421876,-0.05641019788910792,0.011558755466986155,-0.010773711800469599,0.005223657092004341,-0.01142670629933451,Chemicals,2
2023-01-19,291.59173583984375,292.7711232664628,287.62901136258665,287.7705320950533,1014361,288.70226898193357,286.08827026367186,-0.03278382647330367,0.008978065877869116,-0.013104636637882083,0.004044653128533193,-0.01358997526402328,Chemicals,2
2023-01-20,286.35528564453125,292.205059175154,285.4117756424076,292.205059175154,659487,289.9524200439453,286.41095092773435,-0.08046618516697959,-0.01795815707955664,0.02042837629993821,0.02042837629993821,-0.0032948929159802853,Chemicals,2
2023-01-23,287.8648986816406,289.1386429046292,283.052992057928,285.0815327422819,573704,290.7190216064453,286.67607666015624,-0.06671986702410207,0.0052718183067985746,-0.009669000812901896,0.0044247986775116654,-0.01671585054569036,Chemicals,2
2023-01-24,282.4868469238281,289.4688141438949,281.54333706182894,287.77050790975073,844370,290.9171569824219,286.75627380371094,-0.11569162908129209,-0.018682554845841994,0.018704095583421454,0.024716078982429446,-0.0033400134281423854,Chemicals,2
2023-01-25,279.0430908203125,283.19452918536916,276.8258364954719,282.1094984117445,935722,290.5468292236328,286.9213885498047,-0.14704997445968604,-0.0121908546929416,0.01098901098901095,0.014877409624630245,-0.007945920891008207,Chemicals,2
2023-01-27,275.3161926269531,280.9300883618837,270.07972390794026,279.2317819648089,1129141,289.9547775268555,287.0195135498047,-0.1809865707877963,-0.013355995242180285,0.014222154172970347,0.020390721233521036,-0.019019835589939915,Chemicals,2
2023-01-30,273.4291687011719,278.2410751469768,270.8817091430198,275.3161885784571,826633,288.99239349365234,287.1582092285156,-0.19816953793855718,-0.00685402448644974,0.006901311539836197,0.017598365487713652,-0.009316707395384594,Chemicals,2
2023-01-31,295.0356140136719,297.20567568374696,272.7687703307007,274.79731124727397,3706771,288.92399139404296,287.6582696533203,-0.0014243695402860052,0.07902026479155001,-0.06859613485665517,0.007355253288081176,-0.07547171468573732,Chemicals,2
2023-02-01,280.3639831542969,300.7909683427909,274.56140257004944,298.14915193173755,3513884,288.10313720703124,287.88565551757813,-0.13502211976507816,-0.049728338419154784,0.06343599693992319,0.0728588064653517,-0.020696597754691015,Chemicals,2
2023-02-02,279.6563720703125,283.9021672802676,274.0425045688902,276.4484436704081,1009007,287.1549102783203,287.87622131347655,-0.14146552403012155,-0.0025239015226679274,-0.011470964799249583,0.015182186547451737,-0.020074162658488715,Chemicals,2
2023-02-03,277.25042724609375,280.4111915958809,272.20264284194303,280.22247807298817,914946,286.02269744873047,287.8045147705078,-0.16337370988631209,-0.008603218322569944,0.010719733983516555,0.011400394874708564,-0.01820658836954714,Chemicals,2
2023-02-06,277.5334777832031,281.3075180149479,274.7501403884765,275.97669194633676,993948,285.119287109375,287.6365710449219,-0.16079629260256356,0.0010209201115428145,-0.0056093623345954136,0.013598504446706405,-0.010028834780432705,Chemicals,2
2023-02-07,273.5235290527344,278.85435451747946,268.19270358798934,278.85435451747946,2325699,283.97056274414064,287.28558471679685,-0.19731030621442236,-0.014448522616075689,0.01948945848719763,0.01948945848719763,-0.01948945848719752,Chemicals,2
2023-02-08,279.42047119140625,280.8357361430362,271.2591157290682,274.8916348636462,2000057,283.3761489868164,287.0912213134766,-0.1436136033404586,0.0215591768616548,-0.01620796181629003,0.005065000948554221,-0.02920815152712075,Chemicals,2
2023-02-09,279.986572265625,282.0151128602962,274.27834869560917,279.278939816765,813012,282.8124008178711,286.93931640625,-0.13845876877296154,0.0020259828201025553,-0.002527379949452291,0.0072451352872262564,-0.020387490456508006,Chemicals,2
2023-02-10,281.3547058105469,282.3925438209805,277.62782963025427,279.04309469209073,759518,282.3831039428711,286.84024841308593,-0.12600074243897438,0.00488642556623722,-0.008216003040705133,0.00368871744101007,-0.013246183921310162,Chemicals,2
2023-02-13,284.51544189453125,286.5440115215047,280.93011524927664,281.16599275998135,1026915,282.1377914428711,286.8308135986328,-0.09721953645567305,0.011233990470778511,-0.0117724687006322,0.007129910466249445,-0.012601518642997522,Chemicals,2
2023-02-14,283.80780029296875,287.20444209730033,282.6284127771342,284.5154328024695,984348,282.161376953125,286.6675866699219,-0.10366321860937236,-0.0024871817039189737,0.002493351165014701,0.011968105883014113,-0.004155585275024465,Chemicals,2
2023-02-15,286.54400634765625,288.2423128766087,281.26034444454507,282.39253919929973,684286,282.20383605957034,286.5958807373047,-0.07874772171870995,0.009641053036114487,-0.0144880613671593,0.0059268611149798645,-0.018439268615169202,Chemicals,2
2023-02-16,287.501708984375,289.1776849013103,283.71878022404087,287.31015718890217,2309207,282.12906646728516,286.51973999023437,-0.07002701991832216,0.003342253250821079,-0.0006662631542243558,0.005829446798267135,-0.013157934864796661,Chemicals,2
2023-02-17,280.8456726074219,288.8903509902229,280.07952389542174,284.9158997466599,1219118,281.5917633056641,286.2472637939453,-0.13063592521988282,-0.023151293258277167,0.01449275362318847,0.028644480465420008,-0.002728006114130488,Chemicals,2
2023-02-20,278.88238525390625,283.4793357648185,277.3021561157503,280.8456595034899,1233240,281.21811828613284,286.05723449707034,-0.14851333612181217,-0.006990627041848682,0.007039792949978585,0.01648347387278326,-0.005666292393179506,Chemicals,2
2023-02-21,274.52484130859375,280.07952172091854,273.9023418315892,279.1696945591197,802684,280.55111541748045,285.6772119140625,-0.18819250152471095,-0.015625023937403608,0.01691961000099318,0.020233798827993033,-0.0022675524518556145,Chemicals,2
2023-02-22,268.01251220703125,274.71641624323576,267.19846087158027,274.66851367838444,866374,279.8273986816406,285.11316345214846,-0.24749282914549833,-0.02372218510543453,0.024834666921116133,0.025013399490192212,-0.003037363176619734,Chemicals,2
2023-02-23,265.66607666015625,269.3532289281564,263.6070267110224,269.3532289281564,888817,279.15854797363284,284.5182244873047,-0.26885913212262585,-0.008754947772969838,0.01387889757831906,0.01387889757831906,-0.007750518903351766,Chemicals,2
2023-02-24,262.60150146484375,268.92230168855014,260.4945485724741,267.0069005961055,735483,278.52281341552737,283.8440686035156,-0.2967647109510925,-0.01153544040638936,0.016775986072766313,0.024069931772848552,-0.008023384788802157,Chemicals,2
2023-02-27,259.68048095703125,266.43228691996114,256.85528205909554,262.40993318771785,603672,277.8353790283203,283.08884765625,-0.32336310154206555,-0.011123396064068418,0.010510810133389503,0.026000436914036307,-0.010879519660174974,Chemicals,2
2023-02-28,262.98455810546875,264.0380344806198,258.1481531371344,260.494531007848,846810,276.23282623291016,282.5959582519531,-0.29327665254186214,0.012723625342423092,-0.009468339569284168,0.00400584879485022,-0.018390452288056913,Chemicals,2
2023-03-01,269.736328125,271.6038557086039,261.1170240038104,261.1170240038104,1885977,275.7014434814453,282.2211218261719,-0.23179601052664983,0.02567363676472397,-0.031954554216350406,0.006923530088014163,-0.031954554216350406,Chemicals,2
2023-03-02,268.0603332519531,272.60941010337194,265.7618581618387,269.113809526042,902577,275.1216415405273,281.8882452392578,-0.24705737762165642,-0.006213456247058397,0.003929996882823916,0.016970346922396295,-0.008574469270520746,Chemicals,2
2023-03-03,271.07708740234375,272.41789134801934,268.7786122802807,269.40111169694615,603394,274.81297454833987,281.7421350097656,-0.2195872503170317,0.011254011788290741,-0.006182653508114644,0.004946209060028517,-0.008479046104887367,Chemicals,2
2023-03-06,277.82891845703125,278.8344922825261,269.8321135068736,272.75308831555833,2335169,274.82774658203124,282.0716680908203,-0.15810605252450752,0.02490742068755577,-0.018269624953595076,0.00361939941702083,-0.028783198648179686,Chemicals,2
2023-03-08,280.2231750488281,281.5639499173804,275.3388966028805,275.817746857842,713929,275.16272888183596,282.22547424316406,-0.13630429802353808,0.008617737149515515,-0.01572114151593096,0.004784668035820561,-0.01742995897857691,Chemicals,2
2023-03-09,277.9247131347656,282.8089625906367,276.87123667747323,280.3189645255658,1156625,275.0879409790039,282.21348571777344,-0.157233760033544,-0.008202254912221301,0.008614748086972712,0.017574001969025144,-0.003790510190367802,Chemicals,2
2023-03-10,274.1896667480469,276.2008438288793,271.6996685997523,276.2008438288793,424754,274.798095703125,281.9682861328125,-0.19124455263278753,-0.01343905817007222,0.007334984956528068,0.007334984956528068,-0.009081298277307637,Chemicals,2
2023-03-13,263.080322265625,276.7754268516903,261.64377160722523,273.9023255348908,1644217,273.8843765258789,281.486748046875,-0.29240463793955457,-0.040517006399917545,0.041135738226514285,0.052056742473645556,-0.005460502123565636,Chemicals,2
2023-03-14,264.9957275390625,267.4857253402328,261.21279905184855,264.3253255300099,883819,272.9083908081055,280.93312561035157,-0.274963234338779,0.0072806862061829455,-0.0025298596897332937,0.00939636961053747,-0.01427543199411141,Chemicals,2
2023-03-15,264.5647277832031,269.68843061909485,263.36760231812076,267.10262792383855,514426,271.9462371826172,280.2963470458984,-0.278887855826475,-0.0016264403953299292,0.009592738086821262,0.019366537931278405,-0.004524886877828038,Chemicals,2
2023-03-16,264.2774353027344,266.6716862867175,259.3931574500695,264.804158828532,804345,270.8329086303711,279.6462744140625,-0.2815038996333978,-0.0010859062085712765,0.0019930703701369623,0.009059611847831217,-0.018481630287768724,Chemicals,2
2023-03-17,262.7929992675781,267.1984272102918,261.5480003655214,265.6182273033126,697254,269.59747314453125,278.9297161865234,-0.29502095963513325,-0.005616960954142009,0.010750773588370288,0.016763871012515308,-0.0047375649485589255,Chemicals,2
2023-03-20,258.0523681640625,262.40989301802693,253.45538899853267,262.0268187275732,683905,268.45780792236326,278.0928698730469,-0.33818846133591834,-0.018039411691818597,0.015401720944424158,0.016886203699529867,-0.017814132837592145,Chemicals,2
2023-03-21,258.3875732421875,259.5368254885358,256.2806497594806,257.6214245624211,616945,267.43306732177734,277.34858764648436,-0.3351361323391858,0.0012989808251319204,-0.0029651142667309616,0.004447784511955266,-0.008154120789439445,Chemicals,2
2023-03-22,258.914306640625,262.0268329124381,258.38755388937716,259.68045526300807,429383,266.6525405883789,276.59691345214844,-0.33033977413783816,0.002038539980186242,0.0029590818380171857,0.012021453399766457,-0.002034467535156237,Chemicals,2
2023-03-23,257.28619384765625,259.5367955213167,256.6636944638852,256.99889543259127,426320,266.11622467041013,275.91646240234377,-0.34516513393169096,-0.006288230318723108,-0.0011166491709815318,0.00874746382618996,-0.0024194822678268446,Chemicals,2
2023-03-24,250.7259521484375,258.4833312065226,249.95980352180794,258.4833312065226,850726,265.36921844482424,275.1057507324219,-0.40490174674228807,-0.025497838034415427,0.030939673342999185,0.030939673342999185,-0.003055721276814527,Chemicals,2
2023-03-27,244.16574096679688,252.306209877305,243.25592840919626,250.7259806617908,1194856,264.4474304199219,274.19025268554685,-0.46463808166422926,-0.026164866961026746,0.026867977747484284,0.03333993081205899,-0.0037262089021913303,Chemicals,2
2023-03-28,240.3349151611328,245.12341721500417,239.0420283745967,244.1657168042299,1037227,263.48015213012695,273.2085171508789,-0.4995210278101083,-0.015689448447990913,0.015939430359208195,0.019924287949010244,-0.005379521263771836,Chemicals,2
2023-03-29,248.14019775390625,248.61904798916015,237.89279102879343,240.4307060436487,1303833,262.7379341125488,272.50459930419925,-0.42844725255921673,0.03247669023679051,-0.031069096341671543,0.0019297568051783731,-0.0412968427440189,Chemicals,2
2023-03-31,252.9287109375,256.08911093483255,248.33173094618883,249.0021329949322,2016260,261.89755325317384,271.8492770385742,-0.38484374355727785,0.019297611700715946,-0.01552444531905306,0.012495220434320276,-0.01817500264905514,Chemicals,2
2023-04-03,260.3987731933594,260.9733993675824,253.88642115670206,255.13142017860085,1912278,261.5144752502441,271.27731048583985,-0.31682243624744677,0.029534259784786812,-0.020228025463266075,0.0022067161345507014,-0.02500915022292205,Chemicals,2
2023-04-05,261.0691223144531,262.2183452030982,256.04119545655567,261.73949502615557,1167012,261.0140769958496,270.666858215332,-0.3107183340312936,0.00257431750876945,0.0025677977761575654,0.004401987023424647,-0.019258987096303914,Chemicals,2
2023-04-06,261.0691223144531,262.5535461722971,259.3452441414425,262.4098969645534,463237,260.1760871887207,270.1611349487305,-0.3107183340312936,0.0,0.005135707502342379,0.005685941886516943,-0.006603148460177732,Chemicals,2
2023-04-10,266.7196044921875,268.82655740327317,262.4099519959044,262.4578253329603,1421862,259.5009086608887,269.7382290649414,-0.25926585994261864,0.021643624981925166,-0.015978499845713645,0.007899505231710124,-0.016157989228007152,Chemicals,2
2023-04-11,267.24627685546875,268.3955289914271,265.3787786679063,268.3955289914271,511845,258.9669868469238,269.43341766357423,-0.2544700575185828,0.001974629365111693,0.004300348537988885,0.004300348537988885,-0.006987929671223858,Chemicals,2
2023-04-12,273.0882873535156,275.1952401104324,265.8576603850638,268.92228439993437,1940448,258.91191787719725,269.31432159423827,-0.2012735542252926,0.02186002576644438,-0.015255150610645973,0.007715280568548533,-0.0264772504105667,Chemicals,2
2023-04-13,277.3021545410156,278.0204298809354,271.5080784896754,272.896755837533,1670361,259.6230094909668,269.35404083251956,-0.16290268861451115,0.015430420792983717,-0.0158866371261136,0.002590226322289668,-0.020894450174505197,Chemicals,2
2023-04-17,273.13616943359375,279.74429643687324,272.6573192271721,276.7275459817562,951576,260.03003158569334,269.34818084716795,-0.20083754692413883,-0.01502326988521716,0.013148667038898276,0.024193525950747752,-0.0017531556051865183,Chemicals,2
2023-04-18,271.6517639160156,275.8177672881035,270.31098894815005,273.1362173523723,1020700,260.384383392334,268.88050384521483,-0.21435432903721835,-0.005434672092884503,0.005464545545213584,0.01533582301116887,-0.004935638732977643,Chemicals,2
2023-04-19,270.119384765625,274.38116321478816,269.3532361401716,271.6517112432284,410556,260.67648086547854,268.6756118774414,-0.22830795211741947,-0.005640968894515915,0.005672774943319858,0.015777388404986104,-0.002836333372068678,Chemicals,2
2023-04-20,265.09149169921875,271.6038727578232,264.42111887262,270.9813732664457,1347023,260.79140548706056,268.38431427001956,-0.2740912197364714,-0.01861359587638929,0.02221829727341751,0.02456654122265678,-0.002528835694807441,Chemicals,2
2023-04-21,265.474609375,267.9167341348784,262.9366794861946,266.71960842382003,847508,261.1625175476074,268.1487979125977,-0.27060260554992915,0.0014452281109646006,0.004689710446325268,0.009199089757125467,-0.009559972212711432,Chemicals,2
2023-04-24,263.31976318359375,267.1984385034478,261.88321243895155,266.9590133793408,1047970,261.40912704467775,267.8645236206055,-0.2902243235451296,-0.008116957762851026,0.013820649660882589,0.0147299058489192,-0.0054555371282200005,Chemicals,2
2023-04-25,263.5592041015625,267.1026786146705,260.5424239756727,262.7451527854764,998510,261.6413719177246,267.66523712158204,-0.2880440091507047,0.000909316167817625,-0.0030886848321654004,0.013444700310077273,-0.011446309136399102,Chemicals,2
2023-04-26,271.2207946777344,273.32771825248955,263.2718629510627,263.4155121814574,3080803,262.33810195922854,267.5012435913086,-0.21827867263625844,0.029069713585944363,-0.02877833355495929,0.0077682965911911595,-0.02930797299711707,Chemicals,2
2023-04-27,272.8009948730469,274.3811948619906,270.9334671963952,272.94464410355084,1436539,263.441854095459,267.357532043457,-0.2038895980322154,0.005826250148666145,0.0005265715052498177,0.005792500828961655,-0.006845750975067899,Chemicals,2
2023-04-28,273.567138671875,275.530442209156,272.3700130613498,273.6629145660569,647722,264.9119239807129,267.20178070068357,-0.19691320332509873,0.002808434768299377,0.0003501001423156236,0.007176678992997898,-0.004375984690036305,Chemicals,2
2023-05-02,275.674072265625,278.9302478544664,273.5671196469466,275.5304230476918,1016621,266.6788818359375,267.02495330810547,-0.17772777051970798,0.007701705709168243,-0.0005210835271980407,0.011811686032279223,-0.007642911795666674,Chemicals,2
2023-05-03,281.4202880859375,283.0483613438914,273.90233357430986,274.7163848166362,1986124,268.34288635253904,266.97720306396485,-0.12540355971738132,0.020844237447095675,-0.023821677231934735,0.005785202158050229,-0.02671433023809522,Chemicals,2
2023-05-04,288.79461669921875,290.5663687310007,283.86246424176403,286.25671584506284,3723801,270.136181640625,267.02221527099607,-0.05825398912120189,0.026203969384855957,-0.008787909148594508,0.006134989813979974,-0.01707840857224696,Chemicals,2
