Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-07,224.8266143798828,227.6496948885905,201.92833292208138,206.43741818380133,1104280,213.18288955688476,230.49334289550782,-0.6114756386627356,0.08825210349676794,-0.08179279062135325,0.012556700711320534,-0.10184862464330358,Capital Goods,1
2022-03-08,216.3181610107422,222.86613581544682,213.97540095117887,220.5723904765658,156230,212.35018005371094,230.12163787841797,-0.6426213389682774,-0.03784451139207276,0.019666538611209594,0.030270111275490397,-0.010830158913226806,Capital Goods,1
2022-03-09,215.0438690185547,220.77823239248713,213.94599610748614,218.39626951959045,232055,211.85614242553712,229.69758850097656,-0.6472859607001625,-0.005890822972206294,0.01558937958257478,0.026666016567241213,-0.005105343928562878,Capital Goods,1
2022-03-10,214.36749267578125,222.51323926177298,213.29904062323715,222.51323926177298,121740,211.2733917236328,229.26059967041016,-0.6497618765866132,-0.0031452947059610313,0.037998982421797,0.037998982421797,-0.004984207443057054,Capital Goods,1
2022-03-11,219.82740783691406,222.41522660411624,212.79912749141258,215.06346704306534,109995,210.98079147338868,228.8571350097656,-0.6297755319568015,0.0254698839501315,-0.021671277666081568,0.011772047865487467,-0.0319718110433056,Capital Goods,1
2022-03-14,222.9053497314453,230.03165970680834,218.592323325831,220.93508350220125,180295,211.0126495361328,228.57698394775392,-0.6185085423353228,0.014001629391066282,-0.008839026212775214,0.031970116392221026,-0.019349138146799172,Capital Goods,1
2022-03-15,224.0914306640625,227.1399608433159,217.61207941298284,224.02280706317342,330125,211.5346237182617,228.27428771972657,-0.6141668224406831,0.005321007028526542,-0.0003062303662648702,0.01360395696622363,-0.028913873376947286,Capital Goods,1
2022-03-16,222.2093963623047,228.3946746429609,220.17050648479182,227.4144399878409,95420,211.78507461547852,227.87278411865233,-0.6210561210927622,-0.008398510805079322,0.02342404826594091,0.027835358818811162,-0.009175534027321408,Capital Goods,1
2022-03-17,225.3853302001953,226.70865286842238,221.92510332322593,225.45395380036965,98430,212.44330139160155,227.5520510864258,-0.6094304261263971,0.014292527183289654,0.0003044723457084064,0.0058713788827855495,-0.015352493766545905,Capital Goods,1
2022-03-21,228.23782348632812,229.37489922606403,225.20890212473594,229.37489922606403,110475,213.45441284179688,227.30581634521485,-0.5989887045632646,0.012656073417019315,0.004981977668587545,0.004981977668587545,-0.013270900130948782,Capital Goods,1
2022-03-22,242.6472625732422,256.62540236980266,231.4529854081662,234.08002187352787,2986160,215.02866973876954,227.27503662109376,-0.5462420945859784,0.06313344066645121,-0.0353073865695408,0.05760683078936957,-0.04613395200243409,Capital Goods,1
2022-03-23,242.23556518554688,246.9897088924587,237.6088567606325,243.88236706150943,298695,216.719083404541,227.21426208496095,-0.5477491373935748,-0.0016966908397371397,0.006798348849811342,0.019626117672977728,-0.01910003769004942,Capital Goods,1
2022-03-24,245.01943969726562,246.82306771633134,238.58908835405276,244.86259857634013,194005,218.79130020141602,227.22210418701172,-0.5375585989409927,0.01149242684321093,-0.0006401170499747977,0.007361162939945487,-0.026244249644672646,Capital Goods,1
2022-03-25,239.50071716308594,246.62702676069748,237.21676879265712,246.62702676069748,160585,220.66305770874024,227.1083969116211,-0.5577602114623013,-0.0225236109469451,0.029754857029338,0.029754857029338,-0.009536290318803431,Capital Goods,1
2022-03-28,240.83383178710938,242.80409787096352,235.28570057977646,240.7063965078239,187065,223.22196044921876,226.9494027709961,-0.5528802659832133,0.005566223933749913,-0.0005291419330075708,0.008181018710011756,-0.023037175326086734,Capital Goods,1
2022-03-29,243.72552490234375,245.6859940585586,238.77533729146268,242.03952023142355,144220,225.61569290161134,226.93861968994142,-0.5422950511109849,0.0120070053853171,-0.006917636844133379,0.008043758063503548,-0.02031050138414725,Capital Goods,1
2022-03-30,252.12612915039062,258.3898425054226,241.73565152706217,245.68599570676088,293050,227.46784591674805,227.08781097412108,-0.5115441389365015,0.03446747833003064,-0.025543300352611542,0.02484357085931288,-0.04121142722629367,Capital Goods,1
2022-03-31,258.6741027832031,260.8894124646854,248.9795689862137,253.29259490703518,224630,229.57731018066406,227.26268463134767,-0.48757489146834887,0.0259710235304755,-0.020804200413824248,0.008564095352594725,-0.037477790365100794,Capital Goods,1
2022-04-01,259.0956115722656,267.01589382267036,255.6353846986737,262.7028676500981,164030,232.1832649230957,227.48715850830078,-0.4860319334416989,0.001629497443026873,0.013922490064353532,0.030568955615813964,-0.013355019224734366,Capital Goods,1
2022-04-04,257.04693603515625,266.05529461636473,252.4104154978038,262.27157341497485,132390,234.705899810791,227.71574951171874,-0.49353123226062734,-0.007907025227781478,0.020325616248948464,0.03504557852413548,-0.018037641719714226,Capital Goods,1
2022-04-05,259.20343017578125,261.5167994058011,256.82146725814505,260.4973470376032,152150,236.42474060058595,227.9449282836914,-0.4856372570220526,0.008389495606864798,0.004991897140190105,0.0089249174999384,-0.009189550138363756,Capital Goods,1
2022-04-06,259.91900634765625,262.13434608405856,258.0565666176051,260.50715308198437,98075,238.60478286743165,228.1627362060547,-0.48301784782650614,0.0027606740057017198,0.0022628077207307307,0.008523192541907365,-0.0071654618729961594,Capital Goods,1
2022-04-07,259.6053466796875,266.62383051382204,258.3800533409291,259.1740410312935,74255,240.83285675048828,228.43132080078124,-0.48416601772209755,-0.001206759260803008,-0.0016613896975171683,0.027035205260214745,-0.004719830906526723,Capital Goods,1
2022-04-08,259.20343017578125,261.7128283787405,257.0077142267885,257.0077142267885,48710,243.07465362548828,228.8408630371094,-0.4856372570220526,-0.0015481826897893295,-0.008471014243537245,0.009681192109446402,-0.008471014243537245,Capital Goods,1
2022-04-11,257.4782409667969,263.68311295314106,255.84123598799187,263.42824237916994,73515,244.95719528198242,229.20707916259767,-0.4919524148706299,-0.006655734485513643,0.023108754316603974,0.02409862659868156,-0.006357838132877824,Capital Goods,1
2022-04-12,256.0666809082031,262.5067991326302,252.9005125593094,258.7819198281305,75560,246.61526184082032,229.43939453125,-0.4971195145350281,-0.005482249891460839,0.010603640076471965,0.025150160893973483,-0.012364624470720398,Capital Goods,1
2022-04-13,261.2129211425781,268.5744624823641,256.82145946348936,257.89972348228184,236965,248.4713363647461,229.8403106689453,-0.47828139565651395,0.02009726613444045,-0.012683896515547355,0.028182148523073325,-0.016811808772245862,Capital Goods,1
2022-04-18,260.0954284667969,261.25209804104446,258.97797665005817,261.0756630038306,45535,250.3656379699707,230.21201538085938,-0.48237204415201557,-0.004278091110092091,0.0037687495809211047,0.004447096902340464,-0.004296314715432792,Capital Goods,1
2022-04-19,259.10540771484375,264.0556105665506,256.0470804422164,264.0556105665506,67110,252.05164184570313,230.6499838256836,-0.4859960740783515,-0.0038063750592967787,0.01910497698741498,0.01910497698741498,-0.011803409660956166,Capital Goods,1
2022-04-20,271.1034851074219,272.7306781007726,258.41924724264385,260.9384572939729,379810,254.1949249267578,231.4090774536133,-0.4420763971994407,0.04630577763078765,-0.0374950097355673,0.006002110200486577,-0.04678743934166696,Capital Goods,1
2022-04-21,268.7705383300781,277.3868091915567,267.7118681668397,277.21034422142554,320770,255.5010887145996,232.09426177978514,-0.4506162878239182,-0.008605373613767247,0.03140152914000738,0.03205809280664873,-0.003938936796481385,Capital Goods,1
2022-04-22,267.466796875,273.2893927546619,264.8593991804475,270.2800952869707,114230,256.7626502990723,232.78415069580078,-0.4553887110686701,-0.004850760292324135,0.010518308982051083,0.02176941567211821,-0.009748491121202796,Capital Goods,1
2022-04-25,258.51727294921875,274.22061993275787,257.68406758495536,272.38758608000944,134730,257.4375419616699,233.45600372314453,-0.4881489764161446,-0.03346031743134004,0.053653332222467265,0.06074389848071693,-0.003223016221539088,Capital Goods,1
2022-04-26,260.9384460449219,263.2027854351028,257.5664368402297,262.84988544585707,72810,258.5094284057617,234.15432250976562,-0.4792861280987156,0.009365614405884293,0.007325250187954824,0.008677676381161126,-0.01292262315424253,Capital Goods,1
2022-04-27,260.1836853027344,264.2712771021852,257.40963430606075,264.2712771021852,41710,259.47692108154297,234.84440795898436,-0.48204897474765185,-0.002892485770600336,0.015710407801683424,0.015710407801683424,-0.010661894474459088,Capital Goods,1
2022-04-28,261.5393371582031,271.1380313701781,257.5613374965362,260.4508509723405,128635,260.36761169433595,235.62983093261718,-0.4770865303905823,0.005210364569520927,-0.004161845012263687,0.036700766761402326,-0.015209947784109557,Capital Goods,1
2022-04-29,264.1913757324219,268.6146873041771,258.9368416758909,262.82578515071214,77260,260.9708740234375,236.64061950683595,-0.46737858523912446,0.010140113540987344,-0.00516894458770234,0.01674283106135621,-0.019889120308956953,Capital Goods,1
2022-05-02,262.0836181640625,268.3672977435253,258.92693565498536,265.20071002194476,76560,261.14134979248047,237.5382843017578,-0.47509415735226035,-0.007978146760150689,0.011893501317320032,0.023975857871167072,-0.012044562461363317,Capital Goods,1
2022-05-04,264.76531982421875,266.45745033188666,254.1176989059104,263.3997291623455,69780,261.4248352050781,238.5891748046875,-0.46527762870804956,0.010232236867538679,-0.005157739929005256,0.006391057970852598,-0.04021531568174208,Capital Goods,1
2022-05-05,258.4519348144531,266.55639165064025,254.71141859766047,264.7652997441147,79270,261.49508514404295,239.59790161132813,-0.48838815054987306,-0.023845211351536395,0.02442761720547404,0.03135769458257465,-0.01447277312695694,Capital Goods,1
2022-05-06,258.72900390625,265.12155001204684,257.68007817596236,259.46129503407127,168765,261.4713638305664,240.54923919677734,-0.4873739226376261,0.0010720333434369041,0.002830340304972534,0.02470749706945563,-0.004054148218603726,Capital Goods,1
2022-05-09,258.3826599121094,266.5860783131598,250.83236645434454,257.8780074591099,52890,261.39454650878906,241.54834655761718,-0.4886417354557879,-0.0013386361363108797,-0.0019531204345181186,0.03174910577916057,-0.029221362843517174,Capital Goods,1
2022-05-10,249.40740966796875,262.2221425679275,247.69548392350038,258.3826647346507,122730,260.8846496582031,242.46499267578125,-0.5214961735238289,-0.03473627157175957,0.03598632085001219,0.05138072247740655,-0.006863973074205831,Capital Goods,1
2022-05-11,248.01214599609375,252.34638613068017,243.13363255472726,250.664145843778,50285,260.32508544921876,243.38392425537108,-0.5266036192940604,-0.005594315235992737,0.01069302407361139,0.017475918839292115,-0.01967046179038079,Capital Goods,1
2022-05-12,242.866455078125,249.16993014226682,238.7004373495798,243.77685888567143,156435,259.59449615478513,244.44813781738281,-0.5454397273671532,-0.020747737564634418,0.003748577823370347,0.025954490347850356,-0.017153532904348956,Capital Goods,1
2022-05-13,250.9511260986328,272.12759470106073,243.43050289622158,244.01433665735834,228920,259.33871841430664,245.55014282226563,-0.5158453075884774,0.03328854541853936,-0.027641993678673815,0.08438483194574231,-0.029968477604899624,Capital Goods,1
2022-05-16,261.1039123535156,264.4090519265613,237.15670455851514,261.24246451952564,177115,259.3332679748535,246.4705596923828,-0.4786804288212398,0.040457225327980406,0.0005306399462234879,0.012658330330074685,-0.09171523926680081,Capital Goods,1
2022-05-17,261.72735595703125,266.1902580511764,257.97696477076016,260.1836527872124,124275,259.41486434936525,247.3754104614258,-0.4763982763794188,0.0023877221826976223,-0.00589813458426669,0.01705172192576554,-0.014329381705467603,Capital Goods,1
2022-05-18,268.0011291503906,271.03906981495237,262.68722438986913,264.1616816648371,192915,259.8596504211426,248.59590270996094,-0.45343275595075716,0.02397064368918839,-0.014326236227904077,0.011335551735145888,-0.019827919297830898,Capital Goods,1
2022-05-19,265.1809387207031,275.0962681620181,260.8961489995025,264.21116402611085,255890,259.56352310180665,249.76763671875,-0.46375623098397295,-0.010523054282002413,-0.0036570301744563993,0.037390807533712156,-0.016157985343409287,Capital Goods,1
2022-05-20,288.01983642578125,293.6998716840014,266.1902585323085,270.14847799003803,846520,260.5259880065918,251.03150115966798,-0.3801530856918764,0.08612571407001755,-0.062049054181545604,0.01972098633450825,-0.07579192518254874,Capital Goods,1
2022-05-23,290.65203857421875,298.6476281122859,284.9917838808547,291.9186675168477,968520,261.68525009155275,252.5181787109375,-0.3705177529584118,0.0091389613337128,0.004357887695686902,0.027509146597729517,-0.019474333368278418,Capital Goods,1
2022-05-24,291.75042724609375,301.44808236714357,289.93955525671333,292.90821964500736,423500,263.3469078063965,254.05230987548828,-0.3664970358070082,0.00377905029416996,0.003968434287628275,0.03323955756496555,-0.0062069214652868965,Capital Goods,1
2022-05-25,285.5855407714844,296.866460220084,284.0022469438803,294.8873504852834,209970,264.5792625427246,255.47667083740234,-0.38906396991659314,-0.021130685335412534,0.03257101073349511,0.03950101751694146,-0.005544026575459382,Capital Goods,1
2022-05-26,286.8719482421875,289.53385323490716,281.58772890686794,286.970909768078,285780,265.91367568969724,256.8175616455078,-0.3843549987540261,0.004504455888165794,0.0003449675944158237,0.009279070362335995,-0.018420132633039543,Capital Goods,1
2022-05-27,284.3782958984375,288.55421884172733,281.38982073216044,288.55421884172733,87190,267.055623626709,258.04702056884764,-0.3934831616756611,-0.008692562514494342,0.014684394004460977,0.014684394004460977,-0.010508801864908657,Capital Goods,1
2022-05-30,279.6185302734375,285.79334307391474,273.2259839921343,284.39806706634187,142930,267.8269813537598,259.15756256103515,-0.41090656722884256,-0.016737443376128452,0.01709306170885916,0.022082988543137505,-0.022861668985428074,Capital Goods,1
2022-05-31,268.18914794921875,280.0440260729262,260.49041232732213,279.05447121047774,651015,268.13225784301756,260.07715759277346,-0.45274450193959365,-0.040874910232315494,0.040513657410613524,0.044203422153204164,-0.028706365193249206,Capital Goods,1
2022-06-01,279.54925537109375,282.02314258676716,262.75650774315,265.98246633601,185555,268.8714546203613,261.1604360961914,-0.4111601521347574,0.042358564873870366,-0.04853094320381646,0.008849557522123908,-0.060070800781250044,Capital Goods,1
2022-06-02,280.3705749511719,282.814776748365,276.56081276667413,279.54925767627583,98960,269.96738662719724,262.2030911254883,-0.4081536628956008,0.0029380138358367164,-0.002929398975049624,0.008717754342155049,-0.013588309633281725,Capital Goods,1
2022-06-03,280.2320556640625,284.6058714281603,277.06546789191117,281.77575889831104,65070,271.0425392150879,262.9547869873047,-0.40866072099601813,-0.0004940578630032731,0.005508660422842926,0.01560783527685028,-0.011299877041716422,Capital Goods,1
2022-06-06,279.2820739746094,281.2710586721568,276.1055811881249,280.241943379458,39185,272.0875099182129,263.69571716308593,-0.41213818554942,-0.0033899822316971018,0.003436917347354962,0.00712177716686635,-0.011373779710520338,Capital Goods,1
2022-06-07,274.552001953125,280.241942273086,272.7213194625915,280.241942273086,36485,273.3447395324707,264.28636840820315,-0.42945289589843627,-0.016936540015505628,0.02072445394491229,0.02072445394491229,-0.006667889789585435,Capital Goods,1
2022-06-08,270.92034912109375,279.0544919014944,269.1589425432854,275.9274946804419,79725,274.4901496887207,264.9147610473633,-0.44274677738463664,-0.013227559100630022,0.01848198400597112,0.030024111539753262,-0.006501566174422213,Capital Goods,1
2022-06-09,270.5146179199219,275.0962619343079,267.45689690573334,267.45689690573334,52485,275.87255783081054,265.50837677001954,-0.44423198061112895,-0.0014976032715450422,-0.01130334854988757,0.016936770550944003,-0.01130334854988757,Capital Goods,1
2022-06-10,271.9098815917969,277.0753591379645,265.2996624143645,265.6954783162267,89720,276.9204956054688,266.0720639038086,-0.4391245348408975,0.005157812478318743,-0.022854643013303644,0.01899702032132189,-0.024310330829962035,Capital Goods,1
2022-06-13,269.7823486328125,271.93957099844096,265.20070475981527,265.20070475981527,96190,277.3544174194336,266.42518829345704,-0.44691249594920207,-0.007824404712802316,-0.016982741444041216,0.007996158297830513,-0.016982741444041216,Capital Goods,1
2022-06-14,268.4266662597656,269.74276096193705,266.18035735619935,268.9610041515125,88215,277.6893829345703,266.6202395629883,-0.4518750520176839,-0.0050250966377790255,0.0019906289460442927,0.004902995371174557,-0.00836842678436589,Capital Goods,1
2022-06-15,269.7427673339844,272.3156161210624,267.00171112476676,269.5547494865443,76265,277.77646484375,266.83318267822267,-0.4470573856509516,0.0049030191096778525,-0.0006970264645029811,0.009538156713178703,-0.010161741263015056,Capital Goods,1
2022-06-16,263.1622314453125,271.0984508392707,257.28427294745364,270.0990209295563,121170,277.67552947998047,266.95548858642576,-0.47114582919602543,-0.024395597159882796,0.026359365651166033,0.030157136722742228,-0.022335874207999096,Capital Goods,1
2022-06-17,268.6047668457031,272.60257683503085,253.57342648517417,262.232031291985,225295,276.70477600097655,267.14351531982425,-0.45122310421551703,0.020681293704266347,-0.023725325609648906,0.014883615195199429,-0.05596081014140575,Capital Goods,1
2022-06-20,259.1248474121094,267.1402486304082,255.50310283232636,265.52726921328684,128450,275.12841644287107,267.1276321411133,-0.4859249139087181,-0.035293191349204084,0.02470786520520396,0.030932584421559772,-0.01397683246494319,Capital Goods,1
2022-06-21,257.7295837402344,264.9929130247639,256.225440976921,259.8669957323199,146820,273.4273742675781,267.0901168823242,-0.4910323596789496,-0.0053845228885209435,0.008293234952180706,0.028181977323372465,-0.005836127702085636,Capital Goods,1
2022-06-22,267.8923034667969,270.54430334841584,254.31560904448486,259.6987901109818,236655,272.54271240234374,267.2638943481445,-0.4538311188470092,0.03943171590579025,-0.030585101735969067,0.009899500087533042,-0.050679673311311624,Capital Goods,1
2022-06-23,274.0671081542969,275.5019747943543,266.35849746535587,271.54375531702954,166440,271.90247039794923,267.59567169189455,-0.43122787852842764,0.023049578534328135,-0.009207061928229288,0.0052354572926336385,-0.02812672684750317,Capital Goods,1
2022-06-24,278.64874267578125,282.99290290172735,273.3645234748228,275.0764642128637,145485,271.6159927368164,268.0473129272461,-0.4144565324888254,0.016717199492997763,-0.01282000567673125,0.015590094483220795,-0.018963728851656203,Capital Goods,1
2022-06-27,277.7482604980469,283.80433161964925,276.18477705245635,280.04403510065214,107585,271.52247924804686,268.37801971435545,-0.4177528011314811,-0.0032316032331146075,0.008265666897385948,0.021804172997313742,-0.005629138568813863,Capital Goods,1
2022-06-28,290.8994445800781,295.60973539637297,276.52121361400975,276.52121361400975,319430,272.65799407958986,268.9941000366211,-0.36961210853891774,0.047349294135808746,-0.049426807902035574,0.016192161601044974,-0.049426807902035574,Capital Goods,1
2022-06-29,290.17706298828125,292.31450515029286,286.98082005708255,290.5333184480257,115655,273.1893844604492,269.6155331420898,-0.37225642937940656,-0.00248326906515636,0.001227717504876713,0.007365992818315625,-0.011014802129028944,Capital Goods,1
2022-06-30,293.6504211425781,300.5872107630983,285.83294335074515,289.38544187314415,80940,273.8533767700195,270.066471862793,-0.35954199498879214,0.011969788785260211,-0.014524001882371462,0.023622610836141478,-0.02662171489969467,Capital Goods,1
2022-07-01,289.4250183105469,294.2441456800072,285.100638175664,290.9192256242048,61745,274.3130249023437,270.47956146240233,-0.37500933371264833,-0.014389227897547135,0.0051626750250548525,0.016650693839775466,-0.014941279645158012,Capital Goods,1
2022-07-04,292.46295166015625,304.66418103270456,290.8796879085933,290.8796879085933,210495,274.9720687866211,270.97948455810547,-0.36388879775269145,0.010496443491107383,-0.005413553212725186,0.04171888884827446,-0.005413553212725186,Capital Goods,1
2022-07-05,286.80267333984375,294.79829356329157,283.40850739937486,291.3249463222558,136605,275.58460235595703,271.54519256591794,-0.38460858365994094,-0.01935383024818056,0.01576788992149125,0.027878471739255728,-0.011834498963846918,Capital Goods,1
2022-07-06,288.94012451171875,290.93904472952136,284.9918101390395,287.3667358504344,50150,276.48559112548827,272.10522613525393,-0.37678431634263976,0.007452689150293415,-0.005445379605699352,0.006918112260042131,-0.01366481854796564,Capital Goods,1
2022-07-07,295.9659729003906,302.60587785699755,287.79223972180546,287.79223972180546,121375,277.7581588745117,272.82087188720703,-0.351065779869324,0.024315931892619234,-0.02761713820843892,0.022434690351521125,-0.02761713820843892,Capital Goods,1
2022-07-08,294.30352783203125,298.32111832922607,292.95771745824715,297.45030518127504,118730,278.8778411865234,273.4761557006836,-0.35715125905421813,-0.005617014186015506,0.01069228552040924,0.013651180217886472,-0.004572865244592661,Capital Goods,1
2022-07-11,288.2771301269531,321.38762740909567,284.52670873804124,302.80378827765503,1347685,279.80258026123045,273.9578707885742,-0.37921124677479806,-0.020476810962720058,0.05039129584890967,0.11485648295291817,-0.013009777734571792,Capital Goods,1
2022-07-12,287.3963928222656,288.98959175091125,284.0615979838085,286.97089150671286,609680,280.75106658935545,274.4641262817383,-0.3824352381336974,-0.0030551757758225076,-0.001480538121492403,0.0055435592388624055,-0.011603467968783643,Capital Goods,1
2022-07-13,286.8422546386719,294.7685985154184,285.49647456108903,294.7685985154184,55695,281.60604095458984,274.90566497802735,-0.38446369395819135,-0.0019281320066408952,0.02763311105168631,0.02763311105168631,-0.00469170791896778,Capital Goods,1
2022-07-14,286.1001281738281,289.03910764349496,282.2210896016936,288.2771611879595,83510,282.7529357910156,275.45862884521483,-0.3871802920824365,-0.0025872285301152317,0.007609339527484105,0.010272555585438825,-0.013558325181097786,Capital Goods,1
2022-07-15,283.2601013183594,287.20841586175965,283.0127125835835,286.50584031066586,29435,283.48570251464844,275.94925079345705,-0.39757637953364555,-0.009926688511454326,0.01145851101937767,0.01393883051310052,-0.0008733624454149158,Capital Goods,1
2022-07-18,285.5855407714844,288.5542053736852,284.0220271696539,286.9610063337854,108775,284.80873718261716,276.49330841064454,-0.38906396991659314,0.008209555254346997,0.004816299727869122,0.010395010175169306,-0.0054747645752890595,Capital Goods,1
2022-07-19,284.219970703125,287.1688552920445,282.5773058810144,287.0105228779931,32660,286.13325653076174,277.18955963134766,-0.39406272048265933,-0.004781649885601375,0.00981828324014189,0.010375360259253785,-0.005779554540262688,Capital Goods,1
2022-07-20,287.3568420410156,290.3353815489077,284.21993993739414,284.21993993739414,70815,287.10648345947266,277.9764535522461,-0.3825800161240347,0.011036773137828401,-0.010916399558614787,0.010365298723135963,-0.010916399558614787,Capital Goods,1
2022-07-21,287.0698547363281,291.11713026162204,286.17926145231706,288.8015756436669,89520,287.7566207885742,278.86052154541017,-0.38363055024527826,-0.0009987140123377926,0.006032402492868405,0.014098573774008027,-0.0031023573855536446,Capital Goods,1
2022-07-22,286.80267333984375,288.9599258974304,284.9918012237146,288.5146141284912,105375,288.16431732177733,279.5775524902344,-0.38460858365994094,-0.0009307190987705047,0.005969054502567017,0.007521730995270204,-0.00631400012782779,Capital Goods,1
2022-07-25,288.63336181640625,289.9198012871214,286.0308276351759,288.732323344741,28455,288.7085723876953,280.1281414794922,-0.37790723945905197,0.006383094185434058,0.0003428624040962003,0.00445700199942034,-0.009016747630461897,Capital Goods,1
2022-07-26,283.477783203125,290.0781274359318,283.0126912089199,288.950020395121,67325,288.33748931884764,280.5631500244141,-0.3967795420297291,-0.01786203292937636,0.0193039367324066,0.023283462140231803,-0.0016406647073003988,Capital Goods,1
2022-07-27,281.5184326171875,285.83290720610125,279.35130521061484,283.23037327590936,46435,287.904557800293,280.83349609375,-0.4039518615448634,-0.006911831198191409,0.006081096157031229,0.015325726805180961,-0.007697994715392453,Capital Goods,1
2022-07-28,285.0709533691406,287.3568528994039,282.02313766015294,282.4189535679825,51785,287.47558441162107,281.2312963867187,-0.3909476477507498,0.012619140846041474,-0.009302946406202328,0.008018703776190295,-0.010691428477600962,Capital Goods,1
2022-07-29,292.6608581542969,293.7988402358432,286.505825542389,286.505825542389,110250,287.6373764038086,281.32411682128907,-0.3631643492439436,0.02662461641726094,-0.021031280543374886,0.0038883986356192946,-0.021031280543374886,Capital Goods,1
2022-08-01,297.44036865234375,300.62673631796565,290.96870200010085,292.5124050730043,220895,287.886247253418,281.4598834228516,-0.3456686664070058,0.01633122559740127,-0.016567904355643814,0.01071262680334506,-0.021757862530782268,Capital Goods,1
2022-08-02,308.6520690917969,311.1160511021038,297.1930065643553,297.26228265431075,239750,288.9787170410156,281.7979162597656,-0.3046275692001712,0.03769394346252193,-0.036901701229479444,0.007983040637171701,-0.0371261484206461,Capital Goods,1
2022-08-03,306.9698181152344,311.90771761819127,304.89174677841726,308.7411298479158,73225,289.8802017211914,282.2256018066406,-0.3107855490916462,-0.005450314917740526,0.005770312350435791,0.016085944648484007,-0.006769627547021706,Capital Goods,1
2022-08-04,304.18914794921875,309.1171418619936,300.82466757531085,305.7724417130627,40810,290.29136047363284,282.57194580078124,-0.3209643578459371,-0.009058448101147783,0.005204964656096989,0.016200426432035453,-0.01106048784642888,Capital Goods,1
2022-08-05,301.180908203125,307.51408358202053,299.81534783835417,306.4651578271398,60505,290.6352294921875,282.907998046875,-0.3319761986017287,-0.009889372340777735,0.017545101565504817,0.02102781154582445,-0.0045340203431814,Capital Goods,1
2022-08-08,303.2590026855469,304.782925770067,301.12156036148275,302.69497931298514,28075,291.3843231201172,283.3808074951172,-0.3243692099813457,0.006899821422347093,-0.0018598734664657668,0.005025153650921599,-0.007048240299993513,Capital Goods,1
2022-08-10,304.5552978515625,309.136941827501,302.99181441167303,304.3870904314751,89540,292.24226837158204,284.1081304931641,-0.31962404432119434,0.004274548008587135,-0.0005523050207105751,0.015043717867523565,-0.005133660293939468,Capital Goods,1
2022-08-11,313.4217224121094,319.42829747525036,308.75102225403725,309.720766691861,279105,293.5712417602539,284.7855798339844,-0.2871679691494054,0.029112691925222364,-0.011808229792643732,0.019164514242708153,-0.014902286038523949,Capital Goods,1
2022-08-12,338.8928527832031,343.37553507347184,318.438740619733,318.438740619733,1662395,296.2108779907227,285.956025390625,-0.19392937941243188,0.08126791651537948,-0.06035569058328616,0.013227432368237091,-0.06035569058328616,Capital Goods,1
2022-08-16,359.9208984375,363.1666372023641,341.0500798234374,344.7609105850419,764975,300.0439178466797,287.54980224609375,-0.116954965903231,0.06204924500945128,-0.04212033232377199,0.009017922490621055,-0.052430460959575265,Capital Goods,1
2022-08-17,354.3497009277344,363.1666384719888,353.27108973978204,360.19797385232675,328190,303.4821258544922,289.05115478515626,-0.13734866619798475,-0.015478949774662944,0.016504241175541612,0.02488202338303247,-0.0030439173086033167,Capital Goods,1
2022-08-18,352.2320861816406,358.2188813736896,348.83788985177597,356.13093498597806,128000,306.88273162841796,290.60475646972657,-0.1451003210972927,-0.005976059075397989,0.011068976840249656,0.0169967343320383,-0.009636249685993414,Capital Goods,1
2022-08-19,351.85601806640625,354.26062905501334,347.3337452466751,354.26062905501334,83535,310.1076904296875,292.2234698486328,-0.14647694083103202,-0.0010676713734717584,0.006834076625494179,0.006834076625494179,-0.012852623196791924,Capital Goods,1
2022-08-22,358.7433166503906,364.1462776469231,347.5712339977706,353.06328150528765,270030,313.6913635253906,293.9880438232422,-0.12126557416954598,0.019574195779946915,-0.01583314554299664,0.015060799033081107,-0.03114227397163649,Capital Goods,1
2022-08-23,361.9593811035156,368.8961704434549,356.2397551318514,358.7433277585753,209510,317.4491989135742,295.7890338134766,-0.10949297869600988,0.008964806600868834,-0.00888512223425586,0.01916455188643229,-0.015801844820893085,Capital Goods,1
2022-08-24,378.5641174316406,382.95774357225105,362.5729067376853,362.5729067376853,236015,321.94573669433595,297.9646691894531,-0.048710352419413044,0.04587458481529524,-0.04224174970001737,0.011606029040519994,-0.04224174970001737,Capital Goods,1
2022-08-25,381.9582824707031,385.7284841871114,376.713653631264,381.96818768322885,230180,326.86976165771483,300.23530151367186,-0.036285809143710046,0.008965892124404535,2.593270778583623e-05,0.00987071596411182,-0.013730894393791382,Capital Goods,1
2022-08-26,377.80218505859375,385.7284995101413,372.07265356007093,382.38382921482815,242300,331.68394927978517,302.39648986816405,-0.05149945125023912,-0.01088102445436081,0.012127098088444921,0.020980065137310655,-0.015165427107400764,Capital Goods,1
2022-08-29,367.1446533203125,375.6350513937623,362.70156142007943,368.1342082343114,93155,335.7876342773437,304.47613830566405,-0.0905119809211675,-0.028209290892873905,0.0026952725718589754,0.023125484728337975,-0.012101747526626072,Capital Goods,1
2022-08-30,378.6927490234375,379.9890634646642,369.66801359796256,369.99455341189775,100675,340.08922882080077,306.67789794921873,-0.04823948881658002,0.03145380328622123,-0.022969004909574875,0.003423129818486359,-0.02383128657400413,Capital Goods,1
