Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-24,300.6400146484375,301.6000061035156,296.010009765625,298.80999755859375,74660,285.41500396728514,280.69680053710937,-0.42868929929707583,0.0039739602367540264,-0.006087070917634607,0.0031931592878635673,-0.01540049446919678,Healthcare,11
2023-04-25,304.32000732421875,307.8999938964844,298.55999755859375,300.6400146484375,416810,287.37950439453124,280.96300048828124,-0.3924320509759533,0.012240528527396996,-0.012092509816026054,0.011763888295558411,-0.01892747642940329,Healthcare,11
2023-04-26,296.8900146484375,305.010009765625,294.0,301.55999755859375,95640,289.01000518798827,281.0460009765625,-0.46563629707210386,-0.024415064724500442,0.01572967321142893,0.02735017924669103,-0.009734293865894084,Healthcare,11
2023-04-27,293.2799987792969,296.7900085449219,292.3999938964844,293.2200012207031,54740,290.37500457763673,281.0894012451172,-0.5012040966147585,-0.012159438482346492,-0.00020457432775322637,0.011968118454154908,-0.0030005622152049494,Healthcare,11
2023-04-28,302.1099853515625,304.0,294.2200012207031,294.2200012207031,52655,292.01650390625,281.2568011474609,-0.4142063648176849,0.030107701203689954,-0.02611626398802369,0.006256048260828262,-0.02611626398802369,Healthcare,11
2023-05-02,300.1400146484375,304.7900085449219,298.6099853515625,302.20001220703125,102490,293.5185043334961,281.4302014160156,-0.43361556566707954,-0.006520707022750552,0.006863455247733796,0.01549274894895647,-0.005097718472050983,Healthcare,11
2023-05-03,299.0400085449219,302.9700012207031,295.6000061035156,298.6099853515625,81365,295.009504699707,281.66120178222656,-0.4444534118161753,-0.0036649765103933018,-0.0014380122427490871,0.013142029706673553,-0.011503485631052301,Healthcare,11
2023-05-04,297.70001220703125,300.1300048828125,296.54998779296875,299.0400085449219,27845,295.8800048828125,281.88660217285155,-0.4576557696067328,-0.004480993511238917,0.004501163194305713,0.008162554840915881,-0.0038630311283384122,Healthcare,11
2023-05-05,299.9800109863281,301.0,296.4100036621094,297.0,84805,296.94750518798827,282.2204022216797,-0.43519200698653326,0.007658712414533871,-0.009934031859422654,0.00340018993371638,-0.011900817366065963,Healthcare,11
2023-05-08,299.510009765625,304.0,298.79998779296875,299.9800109863281,80620,297.7770050048828,282.6058026123047,-0.4398227094013543,-0.0015667751299753962,0.0015692337664137135,0.014991119121155805,-0.002370611831009839,Healthcare,11
2023-05-09,296.44000244140625,302.0,295.6099853515625,300.0,162895,298.19000549316405,283.01640258789064,-0.4700700570752823,-0.010250099242496494,0.012009167215202066,0.018755894996636657,-0.002799949679557212,Healthcare,11
2023-05-10,299.0899963378906,304.0,294.80999755859375,296.45001220703125,234630,298.8760055541992,283.3986022949219,-0.44396090544934996,0.008939393721021736,-0.008826721599464404,0.016416475717102808,-0.014310069984626472,Healthcare,11
2023-05-11,300.489990234375,303.79998779296875,291.4100036621094,300.6600036621094,183220,299.3110046386719,283.9062023925781,-0.43016741974842704,0.00468084494174376,0.0005657873249014234,0.011015333841942754,-0.030217268020087618,Healthcare,11
2023-05-12,298.1000061035156,303.0,295.82000732421875,300.489990234375,236140,299.3550048828125,284.352802734375,-0.45371481664581736,-0.00795362311069079,0.008017390412361936,0.01643741629036688,-0.007648435869220149,Healthcare,11
2023-05-15,306.04998779296875,310.3900146484375,298.7900085449219,299.7900085449219,869785,299.81800384521483,285.1044024658203,-0.3753873617680204,0.02666884108245366,-0.020454107164616264,0.014180777744074335,-0.02372154725573128,Healthcare,11
2023-05-16,304.67999267578125,309.989990234375,302.1000061035156,307.55999755859375,194845,299.95150299072264,285.8354022216797,-0.38888528351376067,-0.004476376970530219,0.009452556623490427,0.01742811371353903,-0.008467856880287727,Healthcare,11
2023-05-17,306.1000061035156,307.0,301.010009765625,303.1400146484375,101935,300.2525039672852,286.58020263671875,-0.3748945547257575,0.004660671727288152,-0.009670014361506163,0.0029401956175720834,-0.016628540465201125,Healthcare,11
2023-05-18,307.0299987792969,312.0,306.0,306.0,156855,300.7050033569336,287.33380249023435,-0.3657317714396556,0.003038198814889108,-0.003354717074526836,0.016187347296560795,-0.003354717074526836,Healthcare,11
2023-05-19,307.44000244140625,313.0,302.760009765625,307.19000244140625,431480,300.9240036010742,288.1244024658203,-0.36169219693519994,0.0013353863262205168,-0.0008131667903159556,0.018084821475544244,-0.015222458491468416,Healthcare,11
2023-05-22,318.0799865722656,325.989990234375,303.42999267578125,304.6400146484375,550785,301.8555023193359,289.11460205078123,-0.2568614049327479,0.03460832697881339,-0.04225343464284459,0.024867970309450094,-0.04605757832914137,Healthcare,11
2023-05-23,322.2300109863281,323.1199951171875,314.4100036621094,316.010009765625,199965,302.9350021362305,290.1088024902344,-0.21597315352136673,0.0130471094984143,-0.019302985471974066,0.002761952954460023,-0.0242684016311272,Healthcare,11
2023-05-24,321.7699890136719,330.0,320.3399963378906,323.0,311845,303.8075012207031,290.9984020996094,-0.22050553506808526,-0.0014276198894328568,0.0038226404833419103,0.02557731071053504,-0.004444145584131753,Healthcare,11
2023-05-25,318.57000732421875,326.010009765625,315.0,321.79998779296875,1861000,304.89150085449216,291.8306024169922,-0.25203345943084665,-0.009944935198158455,0.010138997377310277,0.0233543719444822,-0.011206351012778892,Healthcare,11
2023-05-26,320.7900085449219,323.0,317.05999755859375,319.510009765625,126355,306.2670013427734,292.64020263671875,-0.2301608247210125,0.0069686447865877086,-0.0039901454072801545,0.006889215362730461,-0.011627578437517938,Healthcare,11
2023-05-29,321.1700134277344,328.6600036621094,319.4599914550781,328.6000061035156,397755,307.22000274658205,293.46380310058595,-0.22641681417173964,0.001184590768696856,0.02313414193462071,0.02332095127573397,-0.005324351281758233,Healthcare,11
2023-05-30,321.010009765625,323.8699951171875,318.0400085449219,320.1000061035156,11988975,308.2635025024414,294.38080322265625,-0.22799325549119337,-0.0004981899163054243,-0.00283481397596852,0.008909333866724767,-0.009252051744029988,Healthcare,11
2023-05-31,324.42999267578125,327.0,318.0,321.20001220703125,1844835,309.5330017089844,295.3916027832031,-0.19429776189861284,0.01065382014926338,-0.00995586271821014,0.007921608304529038,-0.019819353391925976,Healthcare,11
2023-06-01,319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,217975,310.6290008544922,296.41440246582033,-0.24168842032401383,-0.014825995336998993,0.01870975244879647,0.01870975244879647,-0.005412616529562597,Healthcare,11
2023-06-02,312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,263995,311.23500061035156,297.25520263671876,-0.3157793582857126,-0.02352790541441157,0.027138740964631092,0.03710344872093607,-0.011246426456207215,Healthcare,11
2023-06-05,308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,306080,311.6759994506836,298.02180236816406,-0.35292359914782084,-0.012079524054862019,0.012551570730401806,0.0272759836161387,-0.014724412885736893,Healthcare,11
2023-06-06,323.9800109863281,325.0,308.3999938964844,308.3999938964844,450730,313.05299987792966,299.17540283203124,-0.19873122122635362,0.05075738687646096,-0.04808943935279153,0.0031483084730030697,-0.04808943935279153,Healthcare,11
2023-06-07,319.2799987792969,324.3999938964844,318.05999755859375,322.07000732421875,123170,314.0625,300.2604028320313,-0.24503824537456387,-0.014507105523956506,0.008738438222215317,0.016036065950773004,-0.0038211013072148026,Healthcare,11
2023-06-08,313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,118570,314.70400085449216,301.2412030029297,-0.3037592563158859,-0.018666974059962912,0.02259666285830053,0.02696917366246976,-0.008681224170560276,Healthcare,11
2023-06-09,317.7799987792969,319.5899963378906,310.0,314.79998779296875,155240,315.68800048828126,302.2772027587891,-0.2598170444845751,0.014234620677967092,-0.009377591408444186,0.005695756704470423,-0.02448234252999737,Healthcare,11
2023-06-12,322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,193280,316.4865005493164,303.3320025634766,-0.21804240188308338,0.013342533358494153,-0.008757148322618202,0.003012239158426633,-0.018042350651552463,Healthcare,11
2023-06-13,322.6099853515625,325.0,319.1499938964844,322.3800048828125,142005,317.3830001831055,304.3822021484375,-0.2122294436475315,0.001832173026580582,-0.0007128746139068998,0.007408371584757267,-0.010724998022945909,Healthcare,11
2023-06-14,320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,76430,318.12649993896486,305.4172021484375,-0.2283874409899162,-0.0050834884390581125,0.006573777435703754,0.017166743760069547,-0.003364758600985285,Healthcare,11
2023-06-15,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815,318.8115005493164,306.22600219726564,-0.23075195263137796,-0.0007477030048362046,0.0037726168853269293,0.01518409550204236,-0.0022760919194407814,Healthcare,11
2023-06-16,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905,319.76699981689455,307.18440185546876,-0.17341044059786698,0.018146031263936557,-0.008819398171468484,0.03500236907252918,-0.019721337259669958,Healthcare,11
2023-06-19,340.05999755859375,345.4599914550781,328.010009765625,328.42999267578125,2733905,320.8660003662109,308.32720153808594,-0.04030262706422582,0.041371949994346,-0.034199861690020206,0.015879532833184662,-0.03543488760653912,Healthcare,11
2023-06-20,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610,321.96399993896483,309.44740173339846,0.0003883812600751117,0.012144930049000788,0.010488350405172042,0.036636698515696065,-0.006072216865876001,Healthcare,11
2023-06-21,345.79998779296875,361.20001220703125,343.1000061035156,351.6000061035156,1171255,323.1654998779297,310.65600158691404,0.016250814647277102,0.004677606380611181,0.016772754526583,0.04453448512925484,-0.007807928816555121,Healthcare,11
2023-06-22,364.8599853515625,371.54998779296875,346.1199951171875,346.79998779296875,1066225,325.47999877929686,312.1174011230469,0.20404006461778476,0.055118560530444595,-0.04949843305286539,0.0183358074603881,-0.0513621416070551,Healthcare,11
2023-06-23,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495,327.2294982910156,313.2886010742188,0.11457919963570935,-0.024886221939401116,0.023104169005864428,0.028641302142809577,-0.010034311474696911,Healthcare,11
2023-06-26,350.55999755859375,361.3900146484375,350.0400085449219,353.0,226565,328.6989974975586,314.3640008544922,0.06314896670585277,-0.014671991788783156,0.006960299116839153,0.030893476623879756,-0.001483309611174266,Healthcare,11
2023-06-27,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385,330.65899658203125,315.52800048828124,0.15822584751183746,0.027527367536769348,-0.021681790466291817,0.0037478308085299172,-0.021681790466291817,Healthcare,11
2023-06-28,357.45001220703125,365.0,356.0,365.0,162135,332.30999755859375,316.67540100097654,0.1310330616087144,-0.007662139622773547,0.021121800350074826,0.021121800350074826,-0.004056545411981749,Healthcare,11
2023-06-30,357.5,361.20001220703125,356.05999755859375,358.8599853515625,345805,334.20399780273436,317.86580078125,0.13152556797553971,0.00013984554836103238,0.0038041548295455474,0.010349684495192246,-0.004027978857080394,Healthcare,11
2023-07-03,351.260009765625,361.0,349.0400085449219,357.5,992110,336.16199798583983,318.8298010253906,0.07004585989403306,-0.01745451813811189,0.01776459050530277,0.027728719363396603,-0.006320108065203334,Healthcare,11
2023-07-04,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155,338.30599822998045,319.86500061035156,0.06955305285177012,-0.00014239682615806238,0.003929287082907518,0.010762788278420476,-0.006007760037864407,Healthcare,11
2023-07-05,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555,339.58399810791013,320.84300048828123,0.05309949155420268,-0.00475494134787407,0.004777658835416698,0.00987006238231447,-0.015849426130027378,Healthcare,11
2023-07-06,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580,341.4389984130859,321.88420043945314,0.12049077941480137,0.01956856488721968,-0.019024632937884145,0.0157696701279173,-0.020624069821011726,Healthcare,11
2023-07-07,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030,343.6584976196289,323.10059997558596,0.13359451566181876,0.0037319337618365008,-0.005898592161151517,0.01199297936149657,-0.007296372519385641,Healthcare,11
2023-07-10,356.9700012207031,360.79998779296875,353.0400085449219,359.79998779296875,1628430,345.61799774169924,324.37440002441406,0.12630373765035327,-0.002068687629788863,0.007927799430170968,0.01072915527682583,-0.011009307959610526,Healthcare,11
2023-07-11,368.010009765625,379.989990234375,355.0,356.0,3178625,347.91749877929686,325.6924005126953,0.23507578328915843,0.030926992484436224,-0.03263500841532496,0.03255340928465422,-0.03535232580741676,Healthcare,11
2023-07-12,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845,350.5949996948242,327.2128002929687,0.3153738649851319,0.022146120160358877,-0.013159326241068636,0.008453829872454355,-0.027009792543589373,Healthcare,11
2023-07-13,368.6499938964844,380.95001220703125,362.0,378.0,432360,352.97899932861327,328.605,0.24138124789153567,-0.019964934316544097,0.025362827229941765,0.033365030555244424,-0.0180387739226483,Healthcare,11
2023-07-14,384.4800109863281,388.0,367.20001220703125,370.0,2979180,356.16649932861327,330.3405999755859,0.39734700954409924,0.042940505498255246,-0.03766128426073889,0.00915519380225227,-0.04494381576552586,Healthcare,11
2023-07-17,386.010009765625,388.0,376.19000244140625,386.75,610570,359.1395004272461,332.0611999511719,0.4124213726092932,0.003979397460408627,0.001917023433729792,0.00515528142802113,-0.02543977377732043,Healthcare,11
2023-07-18,384.1700134277344,387.79998779296875,378.6099853515625,387.79998779296875,268000,361.3450012207031,333.75440002441405,0.3942927484487319,-0.004766706280512834,0.00944887481676715,0.00944887481676715,-0.014472832032263128,Healthcare,11
2023-07-19,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035,363.49650115966796,335.57,0.42434285303557967,0.007939161533601784,-0.00831568929949933,0.004493544313025399,-0.00852225552028718,Healthcare,11
2023-07-20,382.3299865722656,386.67999267578125,380.6400146484375,386.0,86295,365.3230010986328,337.2347998046875,0.37616382361273304,-0.012628517723830971,0.0095990729386346,0.011377622096856888,-0.0044201919367595766,Healthcare,11
2023-07-21,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965,365.90950164794924,338.7567999267578,0.3196103819012301,-0.015013183469693825,0.015268594641162148,0.030298212307986683,-0.011949334936561695,Healthcare,11
2023-07-24,381.29998779296875,386.989990234375,369.0,375.0,224480,367.1855010986328,340.42079956054687,0.3660157269175428,0.012506947876682694,-0.016522391803456826,0.014922639977884566,-0.03225803353460155,Healthcare,11
2023-07-25,394.7300109863281,415.0,383.57000732421875,385.1000061035156,1538870,369.39400177001954,342.19440002441405,0.49833547012917595,0.03522167223527781,-0.024396434562321767,0.05135152749856142,-0.02827249854710412,Healthcare,11
2023-07-26,388.5299987792969,397.20001220703125,388.010009765625,394.7300109863281,453125,370.8100021362305,343.87140014648435,0.43724964687095447,-0.01570696940812538,0.015957615181609652,0.022314913790374646,-0.0013383497163812486,Healthcare,11
2023-07-27,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395,372.0565017700195,345.3970001220703,0.376656630654996,-0.01582887786221588,0.021444588066172887,0.022307648596612717,-0.0036351656223851947,Healthcare,11
2023-07-28,385.8500061035156,387.0,380.0,384.3999938964844,137160,373.4740020751953,346.9734002685547,0.41084493128983945,0.009074745479347363,-0.0037579685994413303,0.002980416945168818,-0.015161347702418282,Healthcare,11
2023-07-31,382.760009765625,389.0,380.010009765625,389.0,243085,375.0490020751953,348.47980041503905,0.38040064120426886,-0.008008283760559648,0.016302618024792936,0.016302618024792936,-0.0071846586107151555,Healthcare,11
2023-08-01,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875,376.4830032348633,349.7160009765625,0.35212392034851736,-0.007498158229604187,0.009765962020642949,0.020295325377828632,-0.0049751627459505565,Healthcare,11
2023-08-02,370.5,389.0,367.29998779296875,381.8800048828125,341395,377.5310028076172,350.68140075683596,0.25960849359563704,-0.024717719040673714,0.0307152628415992,0.04993252361673406,-0.008637010005482448,Healthcare,11
2023-08-03,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080,378.21800231933594,351.6484008789063,0.25586448304636417,-0.0010256542046221321,0.013130919521388895,0.037393268454757767,-0.004890299315011837,Healthcare,11
2023-08-04,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510,378.8000030517578,352.6640008544922,0.24827814107971594,-0.0020803766989894207,0.007337190768364588,0.026072843437597193,-0.006958189472720533,Healthcare,11
2023-08-07,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000,379.5145034790039,353.67340087890625,0.2670965146941828,0.005171256614448435,0.004686716017363368,0.01974353924327321,-0.011851598066918712,Healthcare,11
2023-08-08,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065,379.3525024414063,354.545400390625,0.2031533727522366,-0.017481066048697917,0.01779209076246091,0.02083506410180802,-0.009622445249779954,Healthcare,11
2023-08-09,375.9599914550781,378.0,364.6000061035156,366.67999267578125,955550,379.3425018310547,355.64440002441404,0.31340323816695537,0.030676872490699447,-0.02468347427975115,0.005426132012149587,-0.03021594214745016,Healthcare,11
2023-08-10,366.92999267578125,383.20001220703125,364.70001220703125,377.989990234375,1827200,379.25650177001955,356.49440002441406,0.22443487955170527,-0.02401850990672722,0.03014198288327541,0.044340936571042766,-0.0060774003577309665,Healthcare,11
2023-08-11,372.760009765625,376.2099914550781,366.92999267578125,366.92999267578125,281070,378.6705017089844,357.5572003173828,0.281875313804194,0.015888635996554098,-0.015640135575458847,0.009255235537799056,-0.015640135575458847,Healthcare,11
2023-08-14,375.760009765625,379.0,368.82000732421875,377.0,265620,378.1580017089844,358.830400390625,0.31143291202421647,0.008048073616819217,0.00329995263505678,0.008622498802882017,-0.01846924169960229,Healthcare,11
2023-08-16,379.94000244140625,385.6600036621094,376.3999938964844,377.0,463500,377.94650115966795,360.2626007080078,0.3526164267153427,0.011124101999008519,-0.007738070280871923,0.01505501180172586,-0.009317283050414793,Healthcare,11
2023-08-17,380.4100036621094,385.79998779296875,378.0,381.94000244140625,79950,377.60600128173826,361.3912005615234,0.3572471291301637,0.001237040631897158,0.004021973041108184,0.014168881151839896,-0.006335279406190386,Healthcare,11
2023-08-18,386.010009765625,389.0,380.0899963378906,382.0,253630,377.7900024414063,362.72580078125,0.4124213726092932,0.014720974868183814,-0.01038835694457707,0.007745887823454201,-0.015336424646938185,Healthcare,11
2023-08-21,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515,378.2040023803711,364.15680053710935,0.40118934096147457,-0.002953329239129541,0.010730908969806663,0.012289892811435887,-0.007223215149443907,Healthcare,11
2023-08-22,396.3999938964844,404.0,383.6099853515625,386.44000244140625,849895,378.95900268554686,365.7292004394531,0.5147890314267434,0.029958164901335457,-0.02512611404751708,0.019172568669363566,-0.032265410549581985,Healthcare,11
2023-08-23,394.20001220703125,399.6600036621094,392.2699890136719,396.3999938964844,185875,378.93250274658203,367.1728009033203,0.4931136398039895,-0.005549903439271058,0.005580876766431153,0.013850815032980135,-0.004896050567207322,Healthcare,11
2023-08-24,400.4200134277344,404.0,390.0199890136719,394.20001220703125,549115,379.5270034790039,368.72900146484375,0.5543964054738535,0.015778795099165095,-0.015533692153540835,0.008940578523085607,-0.02597278873509512,Healthcare,11
2023-08-25,399.82000732421875,402.510009765625,396.19000244140625,399.760009765625,396545,380.39900360107424,370.3060015869141,0.5484848256947615,-0.0014984418445505867,-0.00015006142137630185,0.006728033595439609,-0.009079097634723587,Healthcare,11
2023-08-28,395.17999267578125,407.6000061035156,393.0,402.0,128100,380.8655029296875,371.7950012207031,0.5027689294569168,-0.011605258775043885,0.017257977252441714,0.031428750589415966,-0.005516455074105364,Healthcare,11
2023-08-29,391.75,398.55999755859375,390.0,395.17999267578125,78760,381.31500244140625,373.09900146484375,0.4689748143207961,-0.008679570675014738,0.008755565222160255,0.017383529185944546,-0.00446713465220161,Healthcare,11
2023-08-30,389.6199951171875,396.0,384.0199890136719,392.0,105100,381.80150146484374,374.09020141601565,0.4479888714765101,-0.005437153497925973,0.006108528598735452,0.016374942155865435,-0.014372994645285853,Healthcare,11
2023-08-31,399.6600036621094,403.489990234375,390.0,390.0,851970,383.2595016479492,375.19960144042966,0.5469083843753079,0.025768719959821627,-0.024170553904804493,0.00958311198811801,-0.024170553904804493,Healthcare,11
2023-09-01,386.7099914550781,400.7200012207031,385.29998779296875,400.7200012207031,256215,384.08900146484376,376.0178015136719,0.41931796512203584,-0.03240257240747006,0.03622872456154891,0.03622872456154891,-0.0036461526551303525,Healthcare,11
2023-09-04,399.5899963378906,419.79998779296875,393.7900085449219,395.760009765625,1684160,385.6010009765625,376.71240173339845,0.5462186349214022,0.03330662555252001,-0.009584790929117792,0.05057682034159017,-0.014514847333826464,Healthcare,11
2023-09-05,406.1300048828125,411.3299865722656,399.82000732421875,400.3999938964844,1141695,387.34450073242186,377.71940185546873,0.6106542832301738,0.016366797479563745,-0.014108809783659026,0.012803736800863996,-0.015536890854480179,Healthcare,11
2023-09-06,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740,389.66300201416016,378.9310021972656,0.6600155684737513,0.012335975439860992,-0.0033079141428341563,0.004061835021298643,-0.012185653517352235,Healthcare,11
2023-09-07,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045,391.75800170898435,380.0840020751953,0.7262242998381815,0.01634472555261057,-0.011415280670291295,0.026635727930369724,-0.011869984274529344,Healthcare,11
2023-09-08,429.760009765625,433.79998779296875,418.7699890136719,422.94000244140625,552435,394.8995025634766,381.5302020263672,0.8434696799846206,0.028478497179026434,-0.015869339094482404,0.009400544339960737,-0.0255724602155204,Healthcare,11
2023-09-11,427.79998779296875,445.9800109863281,424.2699890136719,432.3999938964844,637050,397.65150146484376,382.9362017822266,0.8241584993278909,-0.004560736057608461,0.010752702746082754,0.04249654911668088,-0.008251516783598367,Healthcare,11
2023-09-12,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305,399.5195007324219,384.1734014892578,0.679523390866686,-0.034315084372759604,0.06351663086879067,0.06990706144499326,-0.005083283618165013,Healthcare,11
2023-09-13,417.55999755859375,426.0,412.0,417.9800109863281,518215,401.40050048828124,385.50040161132813,0.7232686602863543,0.010747488608356462,0.0010058756350945774,0.02021267001330007,-0.013315445902630008,Healthcare,11
2023-09-14,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460,403.7809997558594,387.07000122070315,0.8263260685577101,0.025050271856106945,-0.01644777862727076,0.006962317328205181,-0.02336339483360106,Healthcare,11
2023-09-15,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730,405.0334991455078,388.1636010742188,0.6592271974763056,-0.039624297673949024,0.04125916303169497,0.0479005560218726,-0.04174573970716611,Healthcare,11
2023-09-18,399.0400085449219,411.70001220703125,397.1700134277344,411.010009765625,490270,405.7419998168945,388.9902014160156,0.5407998621845732,-0.029241446711093577,0.029996995199431442,0.03172615124050693,-0.00468623465603446,Healthcare,11
2023-09-20,391.57000732421875,402.55999755859375,390.0,400.8599853515625,275480,405.50050048828126,389.68220153808596,0.46720143058969976,-0.018719930485021005,0.023724947911170524,0.02806647605488166,-0.00400951884682732,Healthcare,11
2023-09-21,397.25,406.5799865722656,391.79998779296875,393.20001220703125,463760,405.6529998779297,390.2670013427734,0.5231637443908372,0.01450568881563555,-0.010195060523521038,0.023486435675936113,-0.01371935105608868,Healthcare,11
2023-09-22,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965,405.56249847412107,390.7160009765625,0.5365630445930374,0.0034234999410006294,-0.006547716935040082,0.005970760819534959,-0.008830659398979535,Healthcare,11
2023-09-25,394.2699890136719,404.0,393.0,399.79998779296875,227450,405.2849975585938,391.22840087890626,0.4938030885824574,-0.010887826440330825,0.01402591861767366,0.0246785483487324,-0.003221115096406324,Healthcare,11
2023-09-26,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565,405.1789978027344,391.4000006103516,0.48188160815617087,-0.0030689413061975833,0.011219670507050195,0.019182843819658624,-0.00503742685245645,Healthcare,11
2023-09-27,394.45001220703125,397.3900146484375,392.0,394.20001220703125,180620,405.3139984130859,391.5688006591797,0.49557677298899133,0.0035363930623092455,-0.0006337938706129087,0.007453422107800867,-0.006211210878972806,Healthcare,11
2023-09-28,393.1000061035156,401.75,390.29998779296875,395.20001220703125,442445,405.48799896240234,391.7474005126953,0.4822757936548937,-0.0034225023747928296,0.005342167567818912,0.02200456311925514,-0.007122915968130417,Healthcare,11
2023-09-29,395.3599853515625,399.17999267578125,393.5899963378906,395.1600036621094,245720,405.272998046875,391.9102001953125,0.504542313188013,0.005749120358578044,-0.0005058217747435645,0.009662099012933467,-0.004476904793736192,Healthcare,11
2023-10-03,386.4599914550781,399.0400085449219,383.6000061035156,397.44000244140625,401580,405.260498046875,391.99280029296875,0.416854831937034,-0.02251111449371972,0.02841176636418896,0.03255192611912605,-0.007400469427104817,Healthcare,11
2023-10-04,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725,404.5809982299805,392.1810003662109,0.41232275106575306,-0.001190269278188902,0.0015284879219963354,0.0247668330533517,-0.0028497567448591,Healthcare,11
2023-10-05,385.8699951171875,392.0,384.70001220703125,392.0,152990,403.56799774169923,392.2724005126953,0.41104187370148204,-0.00033680021454015544,0.01588619213823783,0.01588619213823783,-0.0030320650088404566,Healthcare,11
2023-10-06,383.5899963378906,391.510009765625,382.07000732421875,386.989990234375,141605,402.19049682617185,392.0496002197266,0.3885781110812825,-0.005908722647907481,0.00886361461180929,0.020647080224579062,-0.003962535593167504,Healthcare,11
2023-10-09,382.19000244140625,390.17999267578125,378.1000061035156,380.20001220703125,236955,400.40699768066406,391.92280029296876,0.37478462538035956,-0.0036497143039443884,-0.00520680871206225,0.020905806492413248,-0.010701473905031511,Healthcare,11
2023-10-10,384.989990234375,390.0,381.80999755859375,382.20001220703125,152390,398.1684967041016,391.975,0.40237159678220547,0.007326167024471075,-0.007246884589506508,0.01301335071744325,-0.008259935989102796,Healthcare,11
2023-10-11,379.79998779296875,388.79998779296875,379.0,388.79998779296875,412730,395.76849670410155,391.85399963378904,0.3512369278075316,-0.01348087631641194,0.023696683226082538,0.023696683226082538,-0.002106339701634874,Healthcare,11
2023-10-12,381.19000244140625,387.0,378.239990234375,381.79998779296875,503980,394.1719970703125,391.8225994873047,0.36493209264035203,0.00365985964484866,0.00160021340448524,0.015241736460511746,-0.007738954820791011,Healthcare,11
2023-10-13,385.3299865722656,390.0,378.3699951171875,382.79998779296875,567830,392.5604965209961,391.93139892578125,0.4057214218327555,0.010860683922306548,-0.006565797803079643,0.01211951727213556,-0.01806241844033807,Healthcare,11
2023-10-16,386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,706935,390.47049713134766,392.2457989501953,0.4144903202955722,0.00230974665728639,0.0019936539051270685,0.0349282538235669,-0.019185965612057876,Healthcare,11
2023-10-17,381.9599914550781,393.0,371.0,390.6000061035156,559955,389.0154968261719,392.48259887695315,0.3725184346070003,-0.01103000816156759,0.022620208508025597,0.028903573127816218,-0.028694082365344098,Healthcare,11
2023-10-18,389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,1375570,388.53349609375,392.8835986328125,0.445821302246691,0.01947848624947218,-0.01910632398053924,0.008808404544282222,-0.023343596508394016,Healthcare,11
2023-10-19,394.9800109863281,396.79998779296875,384.2900085449219,387.7699890136719,284875,388.7039962768555,393.3579986572266,0.5007986033141778,0.014329782170790445,-0.0182541439366809,0.004607769395964745,-0.02706466693013554,Healthcare,11
2023-10-20,389.7799987792969,397.6000061035156,388.0,393.6000061035156,116585,388.3304962158203,393.8581988525391,0.44956531279596385,-0.013165254094874294,0.009800419047109044,0.02006261826853417,-0.004566675521759489,Healthcare,11
2023-10-23,374.9700012207031,389.760009765625,370.80999755859375,389.75,402650,387.1484970092773,393.83839904785157,0.303649326970488,-0.037995786353777324,0.039416483268477576,0.03944317811231146,-0.011094230601292443,Healthcare,11
