Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-12,70.58414459228516,71.60132920839415,70.0534313598642,70.18610966796945,12629443,67.59669914245606,67.87222610473633,2.2078125757148337,6.2276502012652255
2022-08-16,70.05343627929688,70.84949943553197,68.859344919094,70.58414954898663,11865866,67.99251861572266,67.64136840820312,1.8596630102677112,5.9145960147329815
2022-08-17,72.7954330444336,73.81261774174628,70.00921534499108,70.09766530802266,28975055,68.37728271484374,67.46269714355469,2.0189876622718628,5.607296280204065
2022-08-18,71.86668395996094,73.23768186097821,71.38019909229703,72.97232525165265,14538447,68.71560935974121,67.26279693603516,2.007839153158861,5.250292085577565
2022-08-19,70.00920867919922,72.35316959200847,69.56695215785027,72.35316959200847,13636193,68.89472351074218,67.0036344909668,1.9519306470977218,4.755801855127647
2022-08-22,68.10751342773438,69.87653975053267,67.93061349477449,69.87653975053267,12092950,68.96327362060546,66.73297332763671,1.89540259419204,4.265621137275246
2022-08-23,70.05343627929688,70.40724287632354,67.17876864444202,67.39989692404625,13581136,69.15565605163575,66.53130447387696,1.7933058958277242,3.8356755309018746
2022-08-24,70.71682739257812,71.20331235019141,69.83231419568133,70.23034918326498,9316991,69.3657283782959,66.42781661987304,1.7119790010478078,3.642949654437094
2022-08-25,70.40724182128906,71.55711155732031,70.14189193871992,70.93794833472677,7118905,69.60896949768066,66.36590072631836,1.468445365230121,3.5452423904784163
2022-08-26,72.26470947265625,73.016550922044,70.62836177068617,70.93793997133479,15118718,69.86547775268555,66.35882446289062,1.46151596566152,3.5328389372174547
2022-08-29,70.93794250488281,71.5571056765921,69.65540130711891,69.87652956523675,10138292,70.0799716949463,66.39420471191406,1.266217400748647,3.5702159008903904
2022-08-30,71.20330047607422,71.9551352183978,71.02640056551537,71.55710704549091,8423342,70.19938087463379,66.4791180419922,1.253199325155621,3.6338125063272133
2022-09-01,68.72666931152344,71.20330884006295,68.32864109186164,70.27456732978568,21407129,70.13746490478516,66.60560340881348,1.2952733980244333,3.5989142649957566
2022-09-02,68.19596099853516,69.03625252132538,67.84215439674452,68.99202416548918,11440392,70.11535263061523,66.67105735778809,1.3256341656787016,3.597453093801122
2022-09-05,70.2303466796875,70.31879664656408,68.1959637000267,68.68244864029772,12085923,70.20159301757812,66.85768974304199,1.2703457529851814,3.533365553253964
2022-09-06,71.07061767578125,71.20329597446171,69.78807653456691,70.67258952803849,13155323,70.30773391723633,67.07704879760742,1.248571323102202,3.444787296980192
2022-09-07,70.89373016357422,71.02640848543737,69.96498865883184,70.62837351984788,10218095,70.41829795837403,67.26898826599121,1.1937783919163991,3.382954447813161
2022-09-08,70.40724182128906,72.441624662483,70.18611354499839,71.77823983361098,10338905,70.45367851257325,67.43527679443359,1.181783534420987,3.3272159566848876
2022-09-09,70.71682739257812,72.2647254871475,70.49569909335392,71.55711897861016,13114973,70.46473541259766,67.5679539489746,1.1832308899705566,3.3230745076102277
2022-09-12,71.86668395996094,71.99936226462373,71.20329918494592,71.6455557016226,10923381,70.55539779663086,67.74574111938476,1.2189851438034915,3.3102289848352218
2022-09-13,71.9993667602539,72.83965149508731,71.91091680105555,72.39739495079618,11674146,70.6261589050293,67.96863845825196,1.261090758783004,3.2104521389562977
2022-09-14,73.1050033569336,74.12219469217551,70.4956858666783,70.98217073301541,19396977,70.77873725891114,68.21364852905273,1.368204810482393,3.1227046195735255
2022-09-15,71.39337158203125,73.69057430013169,71.21320178466688,73.69057430013169,22339284,70.70863418579101,68.40408218383789,1.293305196767104,3.016586326180618
2022-09-16,69.41146087646484,71.39335569869705,68.78085297991046,71.39335569869705,18887924,70.58587303161622,68.56195381164551,1.2941223728680897,2.85084560242405
2022-09-19,67.02418518066406,69.90694302525822,66.75392362577975,69.77181224781606,15147915,70.43662185668946,68.65527404785156,1.517058474935992,2.716845105620084
2022-09-20,68.105224609375,69.05113327503422,67.51966242934965,67.56470831744296,15967908,70.43650741577149,68.70476104736328,1.5172434960557946,2.682955397111555
2022-09-21,66.79896545410156,68.73582148509338,66.66383468486279,67.74486709270006,10148766,70.27378387451172,68.72546936035157,1.7212895672149047,2.6637173849582925
2022-09-22,67.5196533203125,67.74486898432026,65.85305878126238,65.85305878126238,11709304,70.11392517089844,68.77297454833985,1.8234116254126231,2.619359552952738
2022-09-23,65.80802917480469,67.97009435976153,65.44768268629934,67.56470885584153,8819359,69.88396453857422,68.8074757385254,2.059238962405738,2.5671647887433657
2022-09-26,62.069454193115234,65.13238937879585,61.79919257821698,64.8621277638976,17292415,69.37420177459717,68.76278266906738,2.6234800207767592,2.664763091674026
2022-09-27,62.114479064941406,62.97030273515143,60.89831582099748,62.159524948176546,12741787,68.9330286026001,68.75613975524902,3.0533494495873916,2.6811931474987256
2022-09-28,60.44788360595703,62.11447816598522,60.312752831244104,61.709092714883155,9616310,68.39525775909424,68.72235649108887,3.5407070063884905,2.775287083681198
2022-09-29,61.033447265625,62.0243948503119,60.583015920491235,61.39379371633938,10459007,68.01059665679932,68.64102241516113,3.9022439755457237,2.9384047204506767
2022-09-30,64.23151397705078,64.72698434376586,61.43883407741089,61.70909563964605,16670832,67.8123743057251,68.62364967346191,3.9919914354990262,2.962237836073066
2022-10-03,61.84423065185547,63.91621090294441,61.619014958930315,63.91621090294441,15908507,67.3930685043335,68.53199577331543,4.161475686967537,3.099317570970746
2022-10-04,63.82611846923828,64.1414190275222,62.79012502941679,63.96124924365616,17040008,67.03084354400634,68.47378791809082,4.139758092207701,3.1604533697556993
2022-10-06,65.53776550292969,66.03324276797436,64.63690274687568,64.86211843588917,12882262,66.76304531097412,68.46042747497559,4.0489596799463055,3.171628973691752
2022-10-07,65.17741394042969,65.76297606078377,64.63689770357857,65.76297606078377,7104964,66.50155391693116,68.43366813659668,3.9693159888076517,3.1939402298885238
2022-10-10,65.08733367919922,65.2675034799613,63.465777980191085,64.14142504260492,6928269,66.2200792312622,68.42456642150879,3.8525510850395177,3.20298313945555
2022-10-11,63.150474548339844,65.80802366463988,62.97030475569175,65.13237663265399,10578567,65.78426876068116,68.34488502502441,3.6687912824958637,3.2842555163675855
2022-10-12,63.51081848144531,63.73603414981923,62.33969425668623,63.51081848144531,8444884,65.35984134674072,68.28214012145996,3.3925531485548026,3.346708803629933
2022-10-13,65.13236999511719,65.67288619101534,63.87116095599728,65.04227823493723,22993510,64.96120967864991,68.20848518371582,2.8614036394122073,3.375144036614682
2022-10-14,63.06039047241211,66.30349489352874,62.70004400939091,65.94314843050753,15341395,64.54456062316895,68.07039321899414,2.453069646918374,3.44238992418041
2022-10-17,61.88926315307617,63.01534149918772,61.66404748385386,63.01534149918772,14277417,64.16845073699952,67.935414352417,2.234516040969749,3.5502956570873905
2022-10-18,61.84423065185547,62.70004753575606,61.709099861492874,62.339701052468314,8941289,63.90945301055908,67.80218818664551,2.185759655433539,3.6519924102167836
2022-10-19,62.02439498901367,62.97030356512461,61.66404853749346,61.88926421056398,7423142,63.605411529541016,67.66372009277343,1.9851220318669096,3.7379116114445847
2022-10-20,63.330650329589844,63.5108201197218,61.30370926193915,61.66404884220306,9456456,63.43199577331543,67.55668411254882,1.837457148865763,3.7844796552048168
2022-10-21,62.835166931152344,63.64594465325833,62.474820513212315,63.28559823531831,8386352,63.19777145385742,67.41939483642578,1.5677467322518792,3.8293978685924808
2022-10-24,63.19552230834961,63.42073799236152,63.06039152333502,63.42073799236152,1320735,63.067146110534665,67.27339149475098,1.442659579712129,3.8488317228613003
2022-10-25,62.70003890991211,63.3306468871703,62.564908138139884,63.24055512396445,10241432,63.09867534637451,67.12632354736328,1.4265077577625973,3.880793185593248
2022-10-27,64.23151397705078,64.99724590600103,63.96125241481562,64.051337311215,18476668,63.20452709197998,66.99927093505859,1.4281779425841257,3.8692495435240697
2022-10-28,62.880218505859375,64.5918521182841,62.294656382801875,64.5918521182841,11551172,63.3261438369751,66.85580657958984,1.2765997719008415,3.886641368850763
2022-10-31,63.240562438964844,63.55586990058365,62.069444985228365,63.06039263778611,8029799,63.43649959564209,66.66470916748047,1.157850351950244,3.8230183394953
2022-11-01,63.96124267578125,64.45671984008973,63.060380102882924,63.15046498556556,10523704,63.42298603057861,66.50660034179687,1.1496312089995018,3.7665451643353993
2022-11-02,64.59185028076172,65.35758904384211,64.0963799392213,64.32159560529513,9931581,63.560367012023924,66.39825317382812,1.114679345576917,3.7415682308101803
2022-11-03,63.96124267578125,64.3666280843711,63.5558572671914,63.96124267578125,12721120,63.56712322235107,66.31532775878907,1.1167823931390335,3.7488526865130543
2022-11-04,66.0782699584961,66.43861637104798,64.23150576285137,64.3215906477303,17688509,63.59414844512939,66.23582443237305,1.172147714734865,3.70990848926597
2022-11-07,68.37548065185547,68.64573533940579,65.53776175783659,66.9791407105493,23420487,63.754051780700685,66.18899749755859,1.5550884480842668,3.6667194147386772
2022-11-09,66.75391387939453,68.87093950676987,66.4836592370055,68.82590050288962,21304507,63.83738079071045,66.11593093872071,1.6706500319851874,3.6170101005242232
2022-11-10,65.26750183105469,66.52871102363835,64.90716223863407,65.76297908018879,12863405,63.94323215484619,65.97598678588867,1.6917707141601748,3.5079748140172082
2022-11-11,67.15931701660156,68.01513383216233,66.03323864189689,66.57375488714774,12989668,64.125657081604,65.90041427612304,1.8334654850357206,3.438919452858619
2022-11-14,70.22224426269531,70.40242092535495,67.69983284279266,67.83496362152816,26350018,64.38015079498291,65.88079315185547,2.2795415210191434,3.4107290085442843
2022-11-15,70.58259582519531,71.03302720490049,69.59164816445139,70.53755681104724,14496196,64.75626106262207,65.9179116821289,2.642061194461034,3.452179418431097
2022-11-16,68.82592010498047,70.67268474290209,68.33044280993151,70.35738413379721,8750992,65.10309391021728,65.93051086425781,2.7005442626348675,3.461799288693684
2022-11-17,67.88001251220703,68.64574453910963,67.0241955773814,68.46557472326359,6785783,65.40488300323486,65.8835041809082,2.654047564586299,3.417900503282303
2022-11-18,66.21340942382812,68.64573600038658,65.76297806720345,68.01513485032686,9898388,65.61433372497558,65.78636001586914,2.5358900097390746,3.335495527507455
2022-11-21,66.48368072509766,66.93411214769849,65.9431575195462,66.66385054492277,7806849,65.77198524475098,65.6981590270996,2.4839219732099234,3.2550213827691783
2022-11-22,66.5287094116211,66.84400998386786,65.94314727857025,66.84400998386786,4410210,65.95666236877442,65.62058837890625,2.3895949432773116,3.185991463975092
2022-11-23,67.02418518066406,67.56470141739587,66.48366894393227,67.06922419112021,6575412,66.14809551239014,65.54673553466797,2.3087464520466847,3.1072734244649314
2022-11-24,67.47461700439453,67.65478679357706,66.57375431240806,67.47461700439453,6504948,66.38682441711425,65.45889419555664,2.1765088964811263,2.9846253393732796
2022-11-25,67.92504119873047,68.19529585404985,67.0692176076287,67.20434837180647,6744711,66.57150077819824,65.37740768432617,2.1404041571149506,2.8552262482321735
2022-11-28,67.11426544189453,67.78991240943039,66.84400390566564,67.5196508732015,8033647,66.783203125,65.2575929260254,1.9576831117333358,2.64207204816288
2022-11-29,67.92504119873047,69.45650486464875,67.29443325691292,67.47460990016202,12911601,67.01742706298828,65.18822631835937,1.7840553190486252,2.520421105630202
2022-11-30,69.36642456054688,69.54659434265832,67.92504568454544,67.92504568454544,14072369,67.28768615722656,65.18732559204102,1.704343382155515,2.5188886227147544
2022-12-01,70.26728057861328,71.07805826758909,70.08711081352354,70.53754209928387,17910379,67.57145767211914,65.2521875,1.7043422455827983,2.6073551027129884
2022-12-02,70.26728057861328,70.89788162946337,69.95198005318824,70.08711081352354,7625013,67.88675956726074,65.29542861938477,1.5800794522542592,2.672744439365996
2022-12-05,72.24919128417969,73.10501503807356,70.987988906715,71.34832851568349,27249138,68.19530563354492,65.40443313598632,1.7960854034417013,2.8411505000144968
2022-12-06,70.62763977050781,71.88884897361348,70.04207761838333,71.88884897361348,13256787,68.30791358947754,65.46659286499023,1.8767652467182192,2.9212424374728885
2022-12-07,70.76277160644531,71.16815709384086,70.08712454542784,71.07807219364601,9649174,68.50835647583008,65.56568771362305,1.915732288258466,3.0155757314135805
2022-12-08,70.76277160644531,71.3483268942306,69.81686297180592,70.89789552021895,11025693,68.7831199645996,65.73955406188965,1.8180371581897568,3.0601644260504455
2022-12-09,69.2763442993164,71.57354010342664,68.91599783797449,71.34832442421757,11968333,68.88897132873535,65.88279136657715,1.779745207477709,3.0546304081392472
2022-12-12,69.95199584960938,70.26729644623497,67.88000871800539,68.8259173809197,8657751,68.87545890808106,66.07287361145019,1.7700894977755095,3.0048301909765316
2022-12-13,69.63668060302734,70.44745143148634,69.36641907818363,69.95198113332097,7233729,68.82816314697266,66.24493827819825,1.7343514487413574,2.9563001188905402
2022-12-14,71.25823211669922,71.70866342827512,69.86189917463577,69.86189917463577,11478637,68.9497787475586,66.38547264099121,1.817472899784169,3.024854699135006
2022-12-15,69.99702453613281,71.75371081190359,69.636684977752,71.16814871998,8780986,69.05562934875488,66.54852851867676,1.8135336839769967,2.9946503966788023
2022-12-16,69.68172454833984,70.49250230731242,68.73582289040233,69.366423995694,10372718,69.22904510498047,66.66564064025879,1.6889969717746154,3.000504234325429
2022-12-19,70.35737609863281,70.6276376601648,69.14121281781289,69.45651339090887,7108283,69.42272987365723,66.76203285217285,1.5759263625458666,3.0406782701761927
2022-12-20,70.40241241455078,70.53754317695059,68.64572624942537,69.81685035950898,9405089,69.61641502380371,66.86653282165527,1.433095266265844,3.074701999414575
2022-12-21,69.90693664550781,72.15909315388781,69.45650534383182,70.8528451282419,16628699,69.7605525970459,66.96292488098145,1.2971773659167927,3.093276979896484
2022-12-22,68.15026092529297,70.62763321563514,67.29443728298918,70.26728678061443,8068682,69.79433479309083,67.06292060852051,1.2421421702947002,3.0479996562164238
2022-12-23,64.72698211669922,67.65478582368246,64.41168155363145,67.24940036731489,12489907,69.63443183898926,67.08724388122559,1.638160903408571,3.0238318417339487
2022-12-26,66.7088851928711,67.02418576094136,62.8802187460711,64.59185236503451,11259187,69.61416282653809,67.11877418518067,1.6731190478284952,3.0112249413744134
2022-12-27,71.03302764892578,71.52850491891365,67.42957658875922,67.56470737812296,24136229,69.76956214904786,67.27822692871094,1.6521801567669867,3.003011922331595
2022-12-28,70.94293212890625,71.6185791015625,70.0871153794229,70.85284724049271,9672352,69.84838752746582,67.45930030822754,1.6694514467269197,2.943812968453012
2022-12-29,71.21320343017578,71.57354303323082,69.72677851194294,70.04207910113479,14513946,69.89568367004395,67.64667976379394,1.6951448794553288,2.876516222202161
2022-12-30,72.42936706542969,74.32117748125414,71.97893568675542,72.20415137609255,24700907,70.00378799438477,67.85477920532226,1.7865660014219729,2.837581882703456
2023-01-02,75.4021987915039,75.94272186370159,72.83474169071037,73.01491833912172,26151479,70.16143836975098,68.09621017456055,2.1057374487072065,2.955876301544445
2023-01-03,74.8616943359375,76.12290358051807,74.54639374305172,75.62742631095652,13010713,70.37314109802246,68.33674072265624,2.353353434360658,3.007892622825787
2023-01-04,72.87979125976562,74.7265556064575,72.1140593661111,74.7265556064575,16399087,70.47899208068847,68.53042610168457,2.4185094348528384,2.9817641798537795
2023-01-05,73.60047149658203,74.27611844498286,72.15909271460085,73.24013195586386,18655160,70.62087707519531,68.74843475341797,2.51725671206466,2.945042602087825
2023-01-06,73.2401351928711,74.27612172777776,72.87978876319046,73.8256904089361,8428579,70.81906661987304,68.92860717773438,2.5614778682737147,2.938624608488519
2023-01-09,74.99681854248047,75.6274196729022,74.32117152858424,74.41125642249638,14635336,71.0713077545166,69.1709391784668,2.7153704422043687,2.9292478612641797
2023-01-10,75.0418701171875,76.97871953881932,74.36622305204969,76.48324914820735,21067097,71.34156723022461,69.40696533203125,2.8315692400004417,2.917075706376257
2023-01-11,76.30306243896484,77.02375529621418,75.3571607959911,75.53733057378521,23404023,71.59380874633788,69.65380172729492,3.040731189538414,2.968580547620806
2023-01-12,74.32117462158203,76.34811574762517,73.15005033287558,76.21298496461488,26126468,71.81001625061035,69.84838821411132,3.074759453826518,2.9488111584529215
2023-01-13,74.95177459716797,75.67246751317492,74.63647402380381,74.86168970092635,10341626,72.07351875305176,70.06819885253907,3.108402169006235,2.9103934417721
2023-01-16,75.35716247558594,76.21297924873745,74.63646960227346,75.76254792117632,14008284,72.32350807189941,70.25377670288086,3.1636786893278477,2.9463943929069103
2023-01-17,76.12289428710938,76.34810995068071,74.41125386935995,75.71750884189562,16709494,72.60953216552734,70.40872497558594,3.238558204069476,3.0475780039257723
2023-01-18,76.79854583740234,77.2940230758907,75.7625523488593,76.07785292197144,19612529,72.95411262512206,70.6096176147461,3.3018816383310483,3.1316459996348507
2023-01-19,76.97870635986328,77.96966071750798,75.762543225433,76.0328047544336,15849863,73.39553489685059,70.84384170532226,3.214844809658848,3.161752197143412
2023-01-20,75.6274185180664,77.56427463626702,75.44724873299336,76.9787125252245,12331004,73.94055671691895,71.01320373535157,2.5159055852399637,3.187058912039678
2023-01-23,76.12289428710938,76.3030640687518,75.13194674200285,76.16794016903829,7441506,74.41125717163087,71.13121673583984,1.8959816682465824,3.2654557083134566
2023-01-24,75.67247009277344,76.57333283197312,74.95177715219879,76.2129863616858,7110397,74.64322929382324,71.23301422119141,1.7381506393306994,3.3267644049987206
2023-01-25,75.3533706665039,76.21949856549162,74.94309406500057,75.9003991793301,10768801,74.86375122070312,71.36356323242188,1.5086014525644913,3.3583031181864627
2023-01-27,75.03426361083984,76.49300848122147,73.89461809400353,75.94598002430888,16693903,75.05480422973633,71.50664825439453,1.2399965783053164,3.359260855652339
2023-01-30,75.49011993408203,75.9459781294428,74.2592972419327,75.44453133220833,12599662,75.20784187316895,71.69218246459961,1.0770917915863103,3.316857264275312
2023-01-31,75.99156188964844,76.44742009769173,74.71515751595837,75.90039163920864,9654179,75.23731002807617,71.88234008789063,1.090665726976033,3.284545569949196
2023-02-01,74.48722839355469,77.17679599385293,72.66379556183149,76.94886688988754,10560529,75.21858673095703,72.04151046752929,1.1006219989090436,3.2118437124656305
2023-02-02,74.12254333496094,75.39894068263115,73.30199721442733,73.34757885921907,7173710,75.2807243347168,72.18347763061523,0.9912812585896317,3.1416571495588053
2023-02-03,71.52415466308594,74.62399206846062,70.65802679439574,74.53282181215292,11496275,75.17690849304199,72.26446838378907,1.2511708970125566,3.0691481098735536
2023-02-06,70.70362091064453,71.84326659291897,70.52127342797348,71.56974884683501,5945783,75.05008277893066,72.32003997802734,1.5505628757337637,3.013625663455242
2023-02-07,69.92864990234375,70.74919610989093,68.97135179007586,70.70361446026557,10704992,74.79667434692382,72.37632766723632,1.9279465536751095,2.939787876241645
2023-02-08,71.4329833984375,71.75208276893242,69.92864984513902,69.92864984513902,5995127,74.61623001098633,72.44648651123048,2.0676158788433843,2.872477133078243
2023-02-09,71.29622650146484,72.1623613376266,70.65802774289915,71.11388598640173,8329778,74.36588821411132,72.48508255004883,2.153934861747361,2.843061560784847
2023-02-10,69.92864990234375,71.84326003856873,69.79189799762304,71.47857206234279,8570383,74.14626197814941,72.47830993652343,2.3716709992386704,2.8488499712120037
2023-02-13,71.93441772460938,72.39027587627884,69.38160929292305,69.7462972054273,18245506,73.99539413452149,72.51165267944336,2.413338215894775,2.8321512079020312
2023-02-14,71.70650482177734,72.34470359571941,69.70072432853308,71.93443394902022,12287723,73.81286125183105,72.50079895019532,2.4427988881141975,2.834216695852474
2023-02-15,72.11676788330078,72.89172545399411,71.38739891623119,71.66090967044067,11245876,73.61255493164063,72.53058151245118,2.407401846938293,2.821928831493007
2023-02-16,73.48433685302734,73.75785454198098,71.93442183120688,72.48145025327035,10036000,73.44684448242188,72.58501281738282,2.2876417662677055,2.8133689341001817
2023-02-17,73.34758758544922,74.07696354733004,72.66380022962771,73.02848821056811,8039120,73.26528854370117,72.63670913696289,2.1313369241079427,2.802930408907666
2023-02-20,74.16812896728516,74.44164667411623,73.21083090506487,73.39317140572277,6001314,73.19232406616212,72.73454483032226,2.07032073681278,2.7684045677700087
2023-02-21,74.80634307861328,75.49013046706186,74.03137847369554,74.57841394913042,8865307,73.12649650573731,72.83163177490235,1.991673209702467,2.753912260184025
2023-02-22,74.0313720703125,74.5328188941399,73.25641448827014,74.48723028984853,5778099,73.04444160461426,72.91952560424805,1.9135340610916025,2.719780159283266
2023-02-23,74.80634307861328,75.21661272934442,73.62110882296439,74.39606647203712,10637534,73.01709022521973,72.99048782348633,1.8824511021585677,2.721836879488162
2023-02-24,71.38741302490234,75.03427944853269,71.20506553021342,74.8063502970558,15008993,72.83474769592286,73.01829559326171,1.8531723048544733,2.6976246795822796
2023-02-27,70.97712707519531,71.61533278918328,69.47279348146373,71.61533278918328,8706919,72.60909805297851,73.04420364379882,1.786382726397543,2.6710155063000904
2023-02-28,71.3418197631836,72.02560717305437,70.06541520692245,71.15947923622282,9951311,72.37661094665528,73.06389251708984,1.617601037656683,2.6543824138268253
2023-03-01,75.3533706665039,75.67247005266543,71.25064638654011,71.25064638654011,14651557,72.41991806030273,73.16291168212891,1.6871793890246087,2.645402434764364
2023-03-02,74.89750671386719,75.94598200791012,74.71515925290419,75.03426557062834,5514213,72.45866622924805,73.2627230834961,1.7365179287824362,2.6140080990142427
2023-03-03,75.21660614013672,75.49012385389315,74.3960599547118,75.12543588749936,6474156,72.64328880310059,73.40404998779297,1.8259187537689607,2.5213399568805217
2023-03-06,76.76651763916016,77.17679419021617,74.30488615620035,75.6268721459669,14092792,72.94643363952636,73.64484069824219,1.9834363492155052,2.2343162095331257
2023-03-08,75.17101287841797,76.03714761441941,74.6695730420588,75.80921851902598,7117864,73.20855178833008,73.81408325195312,1.9086229660406389,2.007159877592629
2023-03-09,75.21660614013672,76.40184029195542,75.12543588749936,75.44453524965228,9911679,73.39773292541504,73.89775482177734,1.9108807561946806,1.9758160367434203
2023-03-10,74.71516418457031,75.12544078193456,73.52993691137826,74.9430933089355,11716910,73.56867980957031,73.97319946289062,1.8653725344334815,1.9322250458780914
2023-03-13,74.89750671386719,76.26508136978985,74.30488963846516,75.12543582318763,13263771,73.81712265014649,74.04688552856446,1.6763708525070236,1.8947105306233318
2023-03-14,74.98867797851562,75.39894759849189,73.52993305034562,75.17101848609519,14644648,73.9698356628418,74.09807174682618,1.634427378133064,1.8846646285382542
2023-03-15,76.3106689453125,76.94887467448679,75.26220052567784,75.67247017198315,15374186,74.20004386901856,74.11624114990235,1.623067625627084,1.901795124026518
2023-03-16,74.76075744628906,75.07985684909806,73.21084208644801,74.98868658484481,15127247,74.33224334716797,74.11422241210937,1.5505083830528268,1.9010411059196022
2023-03-17,75.76364135742188,78.22528013286868,75.03427231553933,75.21661283704871,66211335,74.44620857238769,74.1718994140625,1.5685669299712803,1.9065640523126397
2023-03-20,72.61821746826172,76.44742381993255,71.66091240242172,76.44742381993255,24868564,74.40974006652831,74.15225433349609,1.6035425654931785,1.917600749327655
2023-03-21,74.26541137695312,75.0654808969731,73.13589512994535,74.07715507849674,14164118,74.41460418701172,74.17275985717774,1.6029185237463761,1.9131246928114143
2023-03-22,73.32415771484375,74.50073275140657,73.04177683357102,74.35954231077021,7114893,74.34049491882324,74.139306640625,1.6180459065515627,1.9130452026208329
2023-03-23,72.80646514892578,73.88891566821218,72.61821600698225,72.94765559600565,8890844,74.27924957275391,74.09459854125977,1.6531636195905017,1.917637046809872
2023-03-24,72.61821746826172,73.93598303211684,71.86520652284605,73.04178163678016,11644077,74.16984329223632,74.0209016418457,1.6884725971236747,1.9017719286296595
2023-03-27,72.19464874267578,73.27709932308967,71.95933371133557,72.47702965278197,6292541,74.210205078125,73.97837112426758,1.6269886350709242,1.9186234462725917
2023-03-28,71.77108001708984,73.41828513223616,71.53576500064037,72.4299591906506,6688608,74.24990272521973,73.91475723266602,1.5519049072365725,1.9383190900686103
2023-03-29,72.61821746826172,73.18297208670117,71.25338602735141,71.95933109571186,12744445,74.31372261047363,73.85997833251953,1.4488427085746292,1.935423857664933
2023-03-31,73.79479217529297,74.64192768890335,72.71234164019329,72.99472253847826,11283088,74.23579368591308,73.8134162902832,1.4317953591666663,1.9076776637021045
2023-04-03,74.8301773071289,75.11255820720082,73.74772676517938,74.17129811528724,6535979,74.23242721557617,73.77404891967774,1.4302359421741297,1.864643011298772
2023-04-05,74.17129516601562,74.73604976245852,73.37121837470686,74.45366887361492,4238488,74.18016166687012,73.71790069580078,1.411352792177377,1.8075698453140752
2023-04-06,74.59486389160156,74.83017891965078,73.41828875135548,74.17129971361088,6254614,74.07157897949219,73.69724960327149,1.2792545957783883,1.791132416229027
2023-04-10,75.39492797851562,75.63024298917344,74.5948583785279,75.15961296785781,3994751,74.08277473449706,73.68269027709961,1.2903150344023318,1.773888685308825
2023-04-11,76.10087585449219,76.24206630241223,75.15961577668463,75.53612124405655,6789738,74.12698822021484,73.69125839233398,1.3451943060550169,1.7846974217187028
2023-04-12,75.91262817382812,76.6185732457833,75.77143772318816,76.24206777115828,3902633,74.18686141967774,73.70244354248047,1.3983499633201246,1.7970367364896704
2023-04-13,74.92430877685547,76.52445538914883,74.64193503203565,76.19500858165782,7659808,74.18820152282714,73.70024444580078,1.3990795043688788,1.795440249220673
2023-04-17,76.61856842041016,76.85388342957528,74.59485790534134,74.87723878883715,5847694,74.26969604492187,73.72281341552734,1.4925100597295393,1.8252434636321457
2023-04-18,77.84220886230469,78.03046519459402,76.38325998859759,76.43031868573631,5503665,74.34627304077148,73.75982635498048,1.6352069885693155,1.8898108786645038
2023-04-19,78.97171783447266,80.00710242966657,77.6539523582058,77.70101823213265,11582762,74.55682106018067,73.84951614379882,1.9350026364931263,2.0265098118373674
2023-04-20,78.1716537475586,79.15997253837611,78.12458787031959,79.06584796514271,4745056,74.6772216796875,73.93049835205078,2.0832811014538746,2.1165469692172545
2023-04-21,77.32451629638672,78.35990093860589,76.61857124288576,78.35990093860589,4538665,74.91253662109375,74.0465055847168,2.1041606754960918,2.140783599277046
2023-04-24,77.70101928710938,77.93633429745041,76.85388381363279,76.99507425608626,2696845,75.08431701660156,74.18645355224609,2.18715202019273,2.1465020776754837
2023-04-25,77.04215240478516,78.03047857029622,76.80683733502023,77.70103890887455,3426102,75.27021675109863,74.32872360229493,2.1876787703573037,2.09362576311039
2023-04-26,77.5598373413086,77.79515237742831,76.38326216070999,76.90095093142638,3941418,75.50788536071778,74.45126068115235,2.1640044845404067,2.0999717726163083
2023-04-27,77.32451629638672,77.88927090293859,76.8538862607194,77.23039172550214,3677502,75.74320030212402,74.57182647705078,2.0877827292667765,2.088152891628106
2023-04-28,78.03046417236328,78.59521879934316,77.32451909332727,77.32451909332727,7993712,76.0349910736084,74.73386276245117,1.9702313319084395,2.034142453603923
2023-05-02,78.21871185302734,79.20703781762793,78.12458728050457,78.31283642555013,9406438,76.35737266540528,74.85954864501953,1.751142779555799,2.051711451678459
2023-05-03,77.32451629638672,78.12458592077225,77.04213540248855,78.03046134988767,5665890,76.59268760681152,74.97190887451171,1.5236753079152368,2.02922330209701
2023-05-04,78.03046417236328,78.5481529215762,77.46570954538342,77.70102457172875,5372573,76.80447120666504,75.09018280029296,1.4039807911877944,2.031753578749144
2023-05-05,75.25374603271484,77.84221144221247,75.06549687543121,77.84221144221247,10707494,76.82564964294434,75.12557098388672,1.3755385704778844,2.0185795327963136
2023-05-08,77.23039245605469,77.37157572309484,74.54779548237978,75.86556103096237,8304922,76.97860450744629,75.20322708129883,1.2268988733399144,2.023464538411833
2023-05-09,77.79515075683594,78.26578081927143,76.99508108694457,77.18333023942083,6633014,77.13861885070801,75.27576751708985,1.1019784293291546,2.0504333173957354
2023-05-10,78.03046417236328,78.26577919870863,77.41864366761646,77.88927372030714,5364824,77.2703956604004,75.34024993896485,1.038227243758535,2.085761535119553
2023-05-11,78.07752990722656,78.31284495478451,77.23040148101425,77.74809027689452,8089006,77.36922836303711,75.42117309570312,1.0148562625148245,2.1122662670966355
