Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-11,133.1816864013672,135.61218714807183,132.6856652229636,134.81855023515305,293886,126.56973304748536,132.8999560546875,3.123879417300556,8.309051988977131
2022-07-12,132.2392578125,134.42174811231155,131.59442115610986,132.93368448007195,110993,126.7135799407959,132.2571127319336,3.3193607545833124,6.957110922853686
2022-07-13,129.61033630371094,134.81855901617135,128.5687038711117,132.9336844704178,317100,126.654056930542,131.69363250732422,3.252205396987575,5.909450124437196
2022-07-14,129.01512145996094,130.60238027059756,127.32865235106179,129.90795359485867,166687,126.67389793395996,131.2978076171875,3.266000733559814,5.378819659763475
2022-07-15,129.4615478515625,131.69364350417564,128.5687156454642,129.90796395461166,226465,126.94174995422364,130.99622680664064,3.2638594004357366,5.0327628717501085
2022-07-18,131.39601135253906,133.92572247113358,129.064720821572,130.9495953051084,366845,127.44521102905273,130.7968258666992,3.125834559319437,4.805916397888475
2022-07-19,129.26312255859375,131.84242361263603,129.0151119685494,131.44561272351112,361450,127.65105972290038,130.63909118652344,3.101931767457296,4.721838158240392
2022-07-20,130.55279541015625,134.1737443791192,129.95756387182712,130.65199057496656,492186,127.8965908050537,130.59940979003906,3.1287829320211364,4.713894343064306
2022-07-21,137.10025024414062,137.59627142095542,130.10634862357878,130.6519749455481,973918,128.50669593811034,130.68373321533204,3.6582170659147644,4.792649314853024
2022-07-22,139.1339569091797,139.62997814593254,133.77693360719545,137.10026681101957,483395,129.240807723999,130.8087307739258,4.230129668243018,4.9307209077052025
2022-07-25,142.9533233642578,143.35013429004488,137.4474847291046,139.08434871968444,698907,130.18076820373534,130.94464080810548,5.049617280554664,5.169066555833275
2022-07-26,153.76657104492188,157.5363351689802,143.7965419593748,143.84614710653983,7370359,131.6613910675049,131.27895904541015,7.110402718704786,6.039346851195746
2022-07-27,148.6079559326172,153.76657343322645,147.3679029210589,153.76657343322645,794888,132.83944129943848,131.5130810546875,7.86825035674308,6.473097107875249
2022-07-28,151.38568115234375,155.25464058153784,149.94720751629598,153.76657693379147,1437826,134.2134204864502,131.79482147216797,8.592162626477053,7.014019120301048
2022-07-29,149.94720458984375,153.32015787466017,146.52466129429658,152.32811546219048,458013,135.42619209289552,132.04183990478515,9.026852022103807,7.427785533899478
2022-08-01,148.2111358642578,151.9312950489768,147.02068795262102,150.4928365250254,337706,136.5571201324463,132.24024841308594,9.14610037719577,7.724672043600967
2022-08-02,152.67532348632812,153.27055499757583,145.33421558022565,146.87188436981046,562070,137.85173492431642,132.61325622558593,9.514849713610197,8.245354665133696
2022-08-03,152.1297149658203,153.1217574106255,147.71511397654416,149.6496088538074,412207,139.13395004272462,133.13705490112304,9.629726057790606,8.63541172128402
2022-08-04,152.4769287109375,154.26260823241964,150.49284371759447,152.8737547920264,390905,140.28968048095703,133.59736251831055,9.781122858519018,9.039452818904136
2022-08-05,154.80821228027344,157.73473419541986,152.2288961064086,152.77452242826828,1311269,141.39580688476562,134.16084243774415,10.120936135453668,9.464663515371383
2022-08-08,151.8321075439453,157.43714160999198,150.4432389625177,154.857840194256,478155,142.32832794189454,134.52492233276368,10.183284297508912,9.788346901959851
2022-08-10,154.16339111328125,155.75066509273987,152.32812165798418,152.62573742130348,275234,143.4245346069336,134.92669967651366,10.220032716342978,10.174167332126148
2022-08-11,152.37771606445312,157.73473887702866,151.7824845797823,156.39547560520205,279031,144.5629035949707,135.25010543823242,9.86205383256374,10.468454564865455
2022-08-12,150.8400421142578,153.61776371748218,149.5503840337574,153.61776371748218,175619,145.65414962768554,135.5129963684082,9.23891822878572,10.693741368431244
2022-08-16,154.95703125,157.2387319652979,149.35199733268217,149.35199733268217,389684,146.9289237976074,135.81755325317383,8.625655920866137,11.027891913210192
2022-08-17,156.09788513183594,156.64349636793764,151.78249443129377,155.75066422034718,381495,148.16401748657228,136.25603591918946,8.032585661411288,11.391083182979521
2022-08-18,155.65145874023438,161.65331875949136,154.26260532600807,156.74271152095997,622278,149.4834342956543,136.70245529174804,6.843848366760863,11.707089360398573
2022-08-19,152.97293090820312,156.097873465962,150.9888461619557,154.9074105083213,271592,150.60444107055665,137.07149459838868,5.224443173983211,11.925706330204504
2022-08-22,153.81617736816406,154.26259342133142,149.79840261492635,151.68327712268442,255037,151.44023742675782,137.4792237854004,4.183817774748616,12.145134922615762
2022-08-23,153.76657104492188,154.36180253617107,151.38567535465643,151.38567535465643,179298,152.17186813354493,137.87207260131837,3.0421937235207444,12.350341093070817
2022-08-24,158.47877502441406,159.71882803712467,153.7665735761138,154.51060538374017,364076,152.94814071655273,138.42166397094726,2.498288201120541,12.646135728133169
2022-08-25,158.72677612304688,161.20688199996948,153.96496981188247,158.87557642071624,1011654,153.19615097045897,139.00895309448242,2.8105070905934557,12.896205052844053
2022-08-26,159.71884155273438,160.66127889467148,154.7090239299733,159.52043608138453,986813,153.75169525146484,139.58731399536134,2.9504809758027957,13.166201094918412
2022-08-29,155.254638671875,162.34773591727304,154.85782775897,155.254638671875,539089,153.9451431274414,140.1200407409668,2.9137947438478213,13.251915262472151
2022-08-30,159.0244140625,160.21486202218836,155.94907629071858,156.09789174653406,754029,154.3990036010742,140.81843887329103,2.964788893407966,13.310682892728986
2022-09-01,158.32997131347656,161.20688818616028,156.89149773976916,157.83395011905762,301943,154.90494537353516,141.5585025024414,2.7052847787853835,13.233294708067474
2022-09-02,186.45436096191406,189.97611441323562,158.72677966641095,159.12359056063084,10581427,156.59389724731446,142.78466674804687,7.512782057133374,14.464582475764523
2022-09-05,182.68460083007812,190.27373422784063,179.85728908913438,190.27373422784063,3621193,158.12164154052735,143.92551528930665,9.421453201167688,15.3097581714562
2022-09-06,178.76605224609375,185.51194415181496,176.33555119243374,183.8254749597264,1168157,159.43609771728515,145.00287338256837,10.37782260311636,15.829985327971407
2022-09-07,199.49974060058594,203.8647212786121,176.4843438986549,178.0716178565006,8599970,161.6706741333008,146.50383377075195,13.63064727955971,17.32860553203262
2022-09-08,193.4978790283203,197.41644359994137,191.56339931700015,197.41644359994137,1154151,163.75396270751952,147.89070907592773,15.147464809876652,18.253602979253746
2022-09-09,187.19839477539062,195.38274444085764,185.71033119985117,195.3331392941999,477359,165.405712890625,149.15159469604492,15.832286916789975,18.751154323892944
2022-09-12,185.51193237304688,192.40662415836874,184.22227420073432,187.99203842081488,472463,167.0624237060547,150.36089431762696,16.12810952041737,19.111169764788247
2022-09-13,183.13104248046875,187.49602320922907,182.53581095501667,186.45437560837118,341629,168.67697372436524,151.54539321899415,16.034669390719777,19.272735383037475
2022-09-14,182.18858337402344,186.503973932188,179.60928217865742,179.9068979304905,384525,170.0385513305664,152.67532943725587,15.964352936917255,19.381895471739043
2022-09-15,179.95648193359375,184.32147749423558,179.06364984526712,184.32147749423558,418225,171.2314811706543,153.7626075744629,15.757892375951462,19.3564379112533
2022-09-16,182.9326171875,194.53952567448954,179.16286808089995,181.5437638468964,2276908,172.59553909301758,154.88559936523438,15.517186864130291,19.388008571340986
2022-09-19,181.9901885986328,187.09921641571876,180.0557088042424,182.93262592027256,909093,174.04640197753906,155.9956948852539,14.93140685111224,19.317604051194042
2022-09-20,186.55357360839844,193.4482651596939,183.3790410024817,183.428631011861,1500289,175.6832717895508,157.1395199584961,14.381222770909334,19.401426409356826
2022-09-21,194.6387176513672,197.3668342765803,186.05755686700687,188.3888474461331,2768681,177.72687911987305,158.3785806274414,14.001902760214614,19.782381445241366
2022-09-22,193.39866638183594,196.42439878452532,189.03368579712622,194.53952424507474,1326341,179.47287368774414,159.58292022705078,13.648130393106484,20.04830360814429
2022-09-23,197.26763916015625,199.20211883097406,191.06737410153136,193.44826982909697,1320032,181.3999168395996,160.8834878540039,13.280656707742992,20.34532376692267
2022-09-26,193.2498779296875,198.40849579282764,187.4960285242221,196.22600536657993,1233551,183.07646865844725,162.15627868652345,12.49268636865442,20.339591999871658
2022-09-27,185.4127197265625,195.4323540875187,183.7262506629251,191.3649741657763,895470,184.58437271118163,163.28423065185547,10.640551514228857,20.02557706323832
2022-09-28,187.2480010986328,191.66258670633277,182.53579974648179,183.42863184246946,1053276,185.99555206298828,164.43995971679686,8.78144059880663,19.698578648459765
2022-09-29,183.37904357910156,191.4641830790477,181.64296938019828,188.28965042852627,517555,187.24800567626954,165.47962036132813,5.961495918709866,19.28645908559834
2022-09-30,185.80953979492188,188.48805117893897,180.6013173281354,184.519881680435,599608,187.21576461791992,166.6105487060547,5.96775440720421,18.77043303730962
2022-10-03,194.3907012939453,195.77956970808177,183.62705055555625,185.51192502222628,2055074,187.8010696411133,167.88730682373046,6.073082943173443,18.435878066745854
2022-10-04,191.960205078125,199.8469391585128,190.67054692609597,196.42439589389537,854349,188.46077728271484,168.98450592041016,5.747891957130083,18.197144701538562
2022-10-06,188.73606872558594,197.41643982334614,187.69442116638155,194.04350168030567,513835,187.92259368896484,169.9765481567383,5.130667442471751,17.885993411896514
2022-10-07,189.5297088623047,190.47214614125957,185.71033946025486,190.17453038544062,474109,187.72418518066405,170.90807586669922,4.978178241831127,17.661334152265706
2022-10-10,185.80953979492188,195.23394235386883,184.71828712788712,187.79362454417387,910346,187.6547424316406,171.5489352416992,4.995555282535,17.60791848803571
2022-10-11,183.82546997070312,189.13288802344928,182.8334275155319,187.6944294909243,371351,187.57041931152344,172.25328552246094,5.047591212374478,17.374341971375323
2022-10-12,181.44454956054688,186.15675097757034,179.60928019633616,186.15675097757034,238075,187.48609466552733,172.854462890625,5.1389194263351845,17.156228058784876
2022-10-13,183.08143615722656,185.41272681934706,180.84934065713475,182.18858887477,508053,187.5307373046875,173.51714752197265,5.09416020620645,16.89122634976614
2022-10-14,180.7997283935547,186.45436707715567,179.60928053448595,185.51192981944982,198931,187.57289962768556,174.1689193725586,5.031273142367408,16.519477856070246
2022-10-17,183.03182983398438,183.97426712272946,178.22041795413367,181.5437661767975,220963,187.57786026000977,174.7760494995117,5.026503864088074,16.269359238411948
2022-10-18,186.30557250976562,187.19840464722628,183.0814345927398,184.51989309747808,648113,187.79362945556642,175.45956665039063,4.864017158401167,16.014422135044853
2022-10-19,184.3214874267578,190.4721474954932,183.57745560060354,188.09125170674605,931302,187.68202514648436,176.09645782470704,4.919261373499117,15.712126198658392
2022-10-20,182.3870086669922,186.2063629789503,181.84138229746495,184.3214883977103,212865,187.06943969726564,176.6480337524414,4.767874551367151,15.431113815515491
2022-10-21,188.68646240234375,189.48009935381194,182.73420797238106,183.2798343226008,587630,186.833829498291,177.38512084960936,4.550103154994684,15.09816390182684
2022-10-24,190.86895751953125,193.24986843448082,188.78567749848733,190.47214660238942,196336,186.51389541625977,178.11923217773438,3.965217545313776,14.836106160588875
2022-10-25,188.73606872558594,194.34110229376472,187.84323661047696,190.472142945138,292635,186.2882049560547,178.84639923095702,3.679830685253596,14.434259999350553
2022-10-27,187.84324645996094,190.32335261793577,185.56154576715076,190.32335261793577,257020,186.40973129272462,179.5864633178711,3.6895173714633676,13.90804179587218
2022-10-28,187.4960174560547,188.83528077854436,184.51989019484748,187.84323835814195,239148,186.4221321105957,180.2372430419922,3.6928984195681998,13.486973392646096
2022-10-31,192.30743408203125,195.92838295253662,186.90079064509345,188.43845946282715,870609,186.8685516357422,180.96143402099608,3.842306459486144,13.131813991086377
2022-11-01,190.02572631835938,195.0355435072472,188.537662706058,193.2994692928956,359309,187.07936096191406,181.6489193725586,3.896425447571086,12.671450424233614
2022-11-02,190.86895751953125,195.4323587534933,189.13288326664488,189.976125387279,1126583,186.90327377319335,182.40683990478516,3.6182701941469837,12.038790831208525
2022-11-03,186.9503936767578,192.95225343047463,186.05756154102346,190.86895826393945,784892,186.652783203125,183.06952423095703,3.4176050425303353,11.323582147574093
2022-11-04,185.31353759765625,190.0257393600137,184.5695057404419,187.39681771543624,387497,186.4816566467285,183.70046356201172,3.3934012945051535,10.506966035788487
2022-11-07,183.92465209960938,186.99998954764683,182.63500910917315,185.56153111706112,322343,186.20140380859374,184.20938110351562,3.3597077836973295,9.85650853362086
2022-11-09,184.66868591308594,187.89282369925894,183.62705350744565,185.51192800441592,352114,186.14436111450195,184.7282192993164,3.3763549389986087,9.144838416845085
2022-11-10,181.0477294921875,185.0158989057149,179.55966596211474,184.17265685039433,239920,186.00547409057617,185.15479705810546,3.530381569182101,8.423429441904629
2022-11-11,183.1806182861328,184.86710243165916,180.15490115562275,181.89097530995195,318316,186.09227752685547,185.71331665039062,3.4323182857000654,7.243624527012116
2022-11-14,176.63316345214844,183.1806346213592,174.10345214563594,183.1806346213592,883725,185.76986389160157,186.0654916381836,3.987916153858906,6.284066371297149
2022-11-15,172.6649932861328,177.42680012424427,171.821751139719,177.42680012424427,383405,185.36312713623047,186.35219207763672,4.844382100122198,5.231750456443726
2022-11-16,172.36737060546875,177.7243936225772,171.97055969211482,172.8633918158442,354668,184.82990417480468,186.07045227050781,5.636632658783557,5.592971821973174
2022-11-17,167.65518188476562,173.1610207670346,166.66313938840605,172.41698889476496,494581,183.8973846435547,185.76986389160157,6.801944621531103,6.154351175196656
2022-11-18,164.6294403076172,169.63925766978286,163.53820270327233,167.6551727847562,432164,182.91278228759765,185.48713165283203,8.048365449704942,6.775997760398182
2022-11-21,171.02810668945312,175.54190271569092,163.68699885629883,164.62943612527098,970633,182.3448371887207,184.91769897460938,8.476796146553678,6.770721258138026
2022-11-22,169.98648071289062,171.92096047259554,169.44085433518754,171.92096047259554,151114,181.40983810424805,184.4474710083008,8.76684449013096,6.9759890285920125
2022-11-23,170.4824981689453,171.42493545283838,168.64721361291708,170.6809036280755,149096,180.39051513671876,184.11315307617187,8.794271806947815,7.237122531511177
2022-11-24,170.43289184570312,171.77214003863043,169.5400445797188,171.2265288141227,149024,179.4753562927246,183.811572265625,8.832359160261861,7.487495151873645
2022-11-25,175.59152221679688,176.58356471519687,169.73847753118386,170.68091487719042,527573,178.8627700805664,183.66078186035156,8.64431100512521,7.576865720957835
2022-11-28,173.7562255859375,176.43475225723716,172.11936163113543,175.39310467810574,532181,178.17578048706054,183.49213470458983,8.466226664349751,7.703095835336353
2022-11-29,172.56578063964844,174.40106522166704,171.7721436545224,173.01219671335483,114343,177.1886978149414,183.34432067871094,7.861112502085791,7.841983441177659
2022-11-30,177.47637939453125,179.21245359540652,172.46657738189805,172.61537768702678,1127989,176.56123046875,183.23519592285157,7.260433001881819,7.885670722998677
2022-12-01,174.5498504638672,180.50210463236982,173.70662353908173,177.92280357510444,715166,175.7452751159668,183.08638916015624,6.438301482170868,7.979289959587755
2022-12-02,174.5498504638672,175.5914979708282,173.06178692174151,173.60741324799395,376676,175.12524795532227,182.84631469726563,5.874872800727695,8.053081147228141
2022-12-05,175.88912963867188,176.53395117705455,174.30185566168402,174.54986627450296,292875,174.65402755737304,182.4713229370117,5.371022514583369,7.928332554603553
2022-12-06,178.41883850097656,179.21246034135777,175.24429058998652,176.38514847592552,325410,174.3787368774414,182.17172637939453,4.999070424430421,7.7887835211129985
2022-12-07,180.55172729492188,181.34536428852672,176.93077837939344,178.07162115076085,564096,174.1728889465332,181.83740814208986,4.623729920545711,7.480234728881284
2022-12-08,183.1806182861328,184.02386035889597,180.25409631059378,181.4941492779718,203730,174.27953338623047,181.63602294921876,4.811428192509275,7.300088922301259
2022-12-09,181.89097595214844,185.1151136787146,180.5517126877056,184.96629823968465,370390,174.21505126953124,181.56558807373048,4.693043959181033,7.2798675760315605
2022-12-12,181.9901885986328,182.78382560430668,179.75809303494387,180.94854097477128,303967,174.48290252685547,181.46043182373046,4.98228006613634,7.233940270862202
2022-12-13,181.89097595214844,185.95834061708962,181.14694416909472,182.53579744251553,291084,174.94420166015624,181.4306704711914,5.226239457876904,7.228945092757612
2022-12-14,179.70848083496094,183.32944480089247,178.56763809099274,182.73421328564265,346146,175.31125717163087,181.3086492919922,5.293102270887035,7.204975169880724
2022-12-15,180.05569458007812,182.48619541883747,178.8156415871024,180.5517157772684,225077,175.9312828063965,181.02194915771486,5.0706963246549694,6.954651439071329
2022-12-16,177.9228057861328,181.89097528111327,177.07956371350335,179.55966964786612,315338,176.59595108032227,180.741201171875,4.3281581395910536,6.785353269779188
2022-12-19,174.20265197753906,179.26205914913567,172.61537807819556,179.26205914913567,439465,176.75467834472656,180.45053283691405,4.1684858243605545,6.747063223732875
2022-12-20,176.63316345214844,178.4188429118847,171.6233459897152,174.5994733768201,624536,177.08701248168944,180.19260192871093,3.8535462437639394,6.638531155395663
2022-12-21,168.29998779296875,178.0716115278559,166.46471842788662,177.57559032582844,549091,176.97788696289064,179.84241088867188,4.0749593501336925,6.796138295609415
2022-12-22,164.2326202392578,170.13526941601376,161.20688793062527,168.9448215787684,422929,176.66787338256836,179.45055389404297,4.7748423769654975,7.118975075530225
2022-12-23,157.2387237548828,162.74456221982982,154.95702315872674,162.6949570712983,643080,175.75023345947267,178.96643737792968,6.459083109227258,7.773557270867259
2022-12-26,162.24855041503906,163.5382086647921,150.7904567588504,153.76658419488035,1098144,175.17484970092772,178.54977966308593,7.1243591987625825,8.09995689899424
2022-12-27,160.81008911132812,168.6472185045333,157.98276204027604,164.67904865736782,1424390,174.58706512451172,178.1499868774414,7.803517011178865,8.471438719004263
2022-12-28,171.72254943847656,174.7978718666805,159.47081946217486,161.70291491343391,1365494,174.29937362670898,177.92380126953125,7.797451210889503,8.489393129244792
2022-12-29,167.1095428466797,170.38328586456373,166.06789527680303,169.14323283789295,309129,173.9273582458496,177.53988067626952,7.960652186537373,8.53652935075246
2022-12-30,175.88912963867188,178.6668515297174,167.65517426560947,167.65517426560947,975046,173.99432220458985,177.37123352050781,7.971789234763136,8.482944509689625
2023-01-02,175.34349060058594,176.63314872158526,172.26815316876952,173.8554270311326,264714,173.96704025268554,177.2303631591797,7.96589481053193,8.456393002789056
2023-01-03,177.72439575195312,179.46047000906768,174.35145753593417,176.08753179304873,314279,173.93231811523438,177.0111218261719,7.946959771823161,8.29385938141048
2023-01-04,174.74827575683594,180.15491935054558,173.95465388745365,178.22042441616742,254754,173.64214553833008,176.68870819091796,7.797079173712036,8.05402726376929
2023-01-05,174.35145568847656,176.9803620521615,172.51617115259882,176.9803620521615,243447,173.20068740844727,176.4010159301758,7.471762217637092,7.869711913761997
2023-01-06,175.54190063476562,176.48433789256586,171.8713467617003,174.15304732194062,208634,172.88323364257812,176.15498901367187,7.21351804319423,7.6950459707245145
2023-01-09,175.88912963867188,180.40292581945005,174.8970871873961,176.58355632709163,294327,172.57818069458008,175.92285125732423,6.931619560035849,7.518996690379365
2023-01-10,176.48434448242188,182.53580943718825,174.6490750460439,175.88912809928567,544464,172.30784912109374,175.60638946533203,6.648973096857433,7.13868959460715
2023-01-11,173.8554229736328,177.3771763666202,172.81377547185272,176.88115518837876,199498,172.01519622802735,175.2829833984375,6.431340788261252,6.831802286259146
2023-01-12,173.06179809570312,175.7403096169979,171.37532899987798,174.10344566991947,104350,171.6655014038086,174.92684020996094,6.155360413915166,6.456560937367457
2023-01-13,173.4586181640625,174.79786630982332,172.02014458686537,173.0617921251453,151771,171.4422920227051,174.65700469970704,5.995374250665339,6.221459005397885
2023-01-16,174.05384826660156,175.0954958871714,172.1193684783243,172.1193684783243,170873,171.4348518371582,174.43181091308594,5.991859686330775,6.028651908463429
2023-01-17,170.8793182373047,175.04589365161172,170.18489152448134,173.60743507418474,180819,171.14715957641602,174.17090423583986,5.865941413694572,5.8901337491222865
2023-01-18,168.8952178955078,171.6729396313946,168.64720729654232,171.02810299166487,113746,171.17692108154296,173.85543487548827,5.852229642286369,5.736818971893068
2023-01-19,167.4071502685547,168.64720323350696,166.2167024496736,168.64720323350696,179085,171.3356475830078,173.58262329101564,5.694906402280633,5.71209505934885
2023-01-20,166.7623291015625,169.14322474389107,163.63738654147025,168.29998267116017,294868,171.81182785034179,173.2542575073242,4.778593975443829,5.620257036925245
2023-01-23,164.579833984375,167.70477673842746,163.885407307041,166.6631291537433,169201,171.9283920288086,173.01319091796876,4.556302535352846,5.729800601902656
2023-01-24,162.79415893554688,165.5222754524369,162.2485326046958,164.5798230912554,165306,172.02759552001953,172.81577423095703,4.316789077564406,5.90927813815897
2023-01-25,163.33978271484375,164.53024576019845,162.0501396446535,162.0501396446535,152963,171.60845718383788,172.63522247314452,4.734699402408454,6.059268899341279
2023-01-27,159.37161254882812,164.33182476805547,158.08196948172213,163.4389926235411,201470,171.2215606689453,172.46955108642578,5.392180246166065,6.306414670268259
2023-01-30,155.80026245117188,162.94296472679093,154.36180399399453,158.7267845131601,249590,170.2171173095703,172.29296752929687,6.275636506724836,6.644947739577923
2023-01-31,161.70291137695312,162.94296437831014,155.84986726549437,156.24667817098234,201943,169.53508834838868,172.10646362304686,6.428544024372326,6.809988797434023
2023-02-01,174.05384826660156,176.4347592760993,163.68700748659083,163.68700748659083,2394079,169.3515609741211,172.1878109741211,6.2318290662103895,6.808440939748194
2023-02-02,168.84561157226562,175.14508679706108,167.35754798883667,170.78009120325015,350057,169.0564277648926,172.1550732421875,6.101197288998194,6.820732426102149
2023-02-03,165.62147521972656,170.03606086071727,164.67903796966246,168.69681270663642,311250,168.61992874145508,172.05884490966798,6.014099701416858,6.879214701197355
2023-02-06,165.37347412109375,172.6649922158842,164.6790474304867,167.45676933028147,872568,168.11150741577148,171.85448394775392,5.82496639689944,6.923757316984055
2023-02-07,165.52227783203125,169.93686341353646,164.92704634666103,167.05993141740097,560315,167.59316482543946,171.6898049926758,5.551261395542923,6.975330595575979
2023-02-08,165.52227783203125,169.3416319281662,162.79416127592106,167.05993141740097,560892,167.04506149291993,171.54893493652344,5.154153718556061,7.028201860592451
2023-02-09,168.29998779296875,172.06975195585056,166.1174975315211,166.51432357556254,868247,166.7672897338867,171.3654071044922,4.9118084570373295,6.989967131905542
2023-02-10,170.4824981689453,173.21061485974252,168.2999927064146,168.3495978555387,584935,166.63832473754883,171.28406005859375,4.769644601386592,6.9758041981514936
2023-02-13,167.1095428466797,172.31776555869692,165.37346860934062,170.43289101310376,893821,166.32087097167968,171.13525390625,4.495206739935806,6.984069934674924
2023-02-14,162.2981414794922,167.15914314814177,161.70290998900362,166.66312195185648,379992,165.73308563232422,170.8634341430664,4.188985379482388,7.059348024688612
2023-02-15,163.29019165039062,164.6790450112012,161.20689647180842,161.20689647180842,198124,165.3536293029785,170.56086120605468,4.039337169085872,7.053118690542085
2023-02-16,166.018310546875,167.50637422621705,163.7862150278619,163.7862150278619,199981,165.20978393554688,170.27019287109374,3.9569643611195584,6.931399477501843
2023-02-17,162.54615783691406,167.40715967779695,161.30610480226372,164.77825329928467,288598,164.96673431396485,169.85750366210937,3.964173737290766,6.7591761525069005
2023-02-20,160.46287536621094,163.58780320556733,159.7188434866149,162.94298163153104,192887,164.65176162719726,169.4289416503906,4.063024695709175,6.659208702055157
2023-02-21,160.46287536621094,162.5957606994393,159.7188434866149,160.1156544341192,152479,164.44591369628907,168.99839538574219,4.169749146748591,6.525061391151161
2023-02-22,155.35385131835938,161.10768532933352,154.90742011288185,158.82599983957232,328280,164.0738983154297,168.4676528930664,4.631236884984672,6.534235509872083
2023-02-23,163.29019165039062,164.43103440124457,154.2625993930228,155.75066305276258,751358,164.07141876220703,168.139287109375,4.631663871031362,6.368247346317911
2023-02-24,161.20687866210938,165.62146400415267,158.87557313112686,162.69494215745192,462092,164.1631820678711,167.76231079101564,4.551129966841392,6.2042219028528
2023-02-27,157.58595275878906,160.81009079333415,156.8915109183782,159.91724348596313,230388,164.25246658325196,167.35557373046876,4.393206369538343,6.191134138304086
2023-02-28,155.99867248535156,160.71087403896314,154.46100368775242,157.8835470518497,598459,163.96725463867188,166.991494140625,4.73899250949329,6.314295381356614
2023-03-01,158.52838134765625,163.43898828692215,156.1970756115307,157.04031772137168,668737,163.19098129272462,166.62939849853515,4.245696989484245,6.269057166883114
2023-03-02,156.94110107421875,160.4628545413948,156.54429017821246,159.22280156966838,215774,162.59575576782225,166.40222076416015,4.245698790920503,6.411476576345521
2023-03-03,159.2724151611328,160.90927911565714,157.5363409086638,157.8339566651317,317538,162.27830276489257,166.30301666259766,4.244918278590397,6.483699264345591
2023-03-06,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032,161.99805068969727,166.35361083984375,4.214734995523821,6.421092229495075
2023-03-08,168.84561157226562,173.0121865783936,158.72678223242184,160.2148458158508,2053723,162.164217376709,166.4855520629883,4.421434134445998,6.402771988668889
2023-03-09,165.72068786621094,169.54004206801253,165.17506151242046,168.0519784507835,246612,162.17413787841798,166.58376403808595,4.429580354922886,6.351395195797017
2023-03-10,164.6294403076172,165.67108789972949,162.64535542259048,164.92705606784446,195187,161.9906105041504,166.44190185546876,4.234142473268396,6.313375576998542
2023-03-13,160.76048278808594,165.6710899106591,158.82600302917731,165.0758583829796,243598,161.50450973510743,166.31492065429688,3.7367764473210747,6.3633251070608035
2023-03-14,167.0599365234375,168.54800014497894,159.4212129603314,159.71882871211287,805271,161.5020294189453,166.13833679199217,3.732874676841776,6.212945491663709
2023-03-15,164.4806365966797,168.8456171985759,163.68699963159872,168.64721174164717,276676,161.61115417480468,165.92107971191408,3.7888538453469147,6.0728350871534
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890863,156352,161.57643203735353,165.61850677490236,3.7758164203337024,5.8453697184797
2023-03-17,161.5045166015625,165.12546554996607,161.20690083408775,163.6374018499591,158049,161.3507423400879,165.35363159179687,3.628361769729717,5.7219828525730545
2023-03-20,160.1652374267578,170.63128744582042,158.9747896115856,170.63128744582042,255145,161.23169631958007,165.0699072265625,3.6261342189153534,5.617478045982206
2023-03-21,159.22280883789062,161.7525200431621,158.3795667236781,161.7525200431621,192919,161.16969299316406,164.743525390625,3.650492346780837,5.468735963231215
2023-03-22,158.32997131347656,161.35568848953974,157.7347398252276,159.71882460290342,229520,161.06304779052735,164.39234222412108,3.703005587070344,5.299575030644374
2023-03-23,156.74270629882812,159.8180439330555,156.2466850763635,157.88354905555025,134937,161.1324905395508,163.9975094604492,3.6019493079139533,5.112399982310701
2023-03-24,154.6098175048828,158.18116114122975,154.26259660227853,157.53633962195443,124720,160.6984718322754,163.6125973510742,3.843168115986807,5.079445334092015
2023-03-27,150.98886108398438,155.45305220423117,149.15359159474747,154.75862550188836,298468,160.18757095336915,163.17113861083985,4.40947873398809,5.199223866453964
2023-03-28,155.254638671875,157.73474472094648,149.59999990746522,151.43526930135852,286654,160.07100524902344,162.8070590209961,4.51150694744015,5.1005712969342145
2023-03-29,163.33978271484375,165.1254621455094,153.41935825266395,153.41935825266395,561649,160.43806076049805,162.59277770996093,4.461098642192834,4.836665347256688
2023-03-31,164.33181762695312,165.91909152307684,162.99256946837912,163.73660126893105,186812,160.72823257446288,162.4618276977539,4.518716016134656,4.694272156799535
2023-04-03,162.6453399658203,166.66311450364913,162.0005184944129,165.1750509812951,291912,161.01344451904296,162.33683013916016,4.446542790328364,4.601768317737112
2023-04-05,166.018310546875,167.1591533127573,162.34774136127137,162.39734651138943,477208,161.3507392883301,162.30905334472655,4.561885912195566,4.574650393955
2023-04-06,162.54615783691406,166.86153331507757,162.14933178340627,166.6135227081475,342188,161.4896255493164,162.2247299194336,4.553453297263413,4.529524272650243
2023-04-10,164.6294403076172,167.1591515634995,162.49655511116003,162.54616026075897,479458,161.278816986084,162.22572204589844,4.284635358904972,4.530056053102876
2023-04-11,166.018310546875,167.45676907609902,164.03422564108558,165.4726841703096,251273,161.2936981201172,162.290205078125,4.301358759317888,4.561152934127318
2023-04-12,168.8952178955078,173.4090138241531,166.2167064541535,167.95278064691203,1491573,161.50698699951172,162.40131378173828,4.572677094401255,4.653962569326184
2023-04-13,169.63925170898438,172.41697347789122,168.84561475538732,169.29203081135884,318615,161.95092544555663,162.6066665649414,4.914602164513123,4.743221113050835
