Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-05,93.19281768798828,95.17664710427553,93.0038770914129,93.14558073700773,19396972,92.5430419921875,93.5617707824707,2.673227211279971,4.805387830525784
2022-07-06,93.94855499267578,95.12940665023756,93.24004399813872,93.57068822813325,24812084,92.49235229492187,93.32231582641602,2.634265727392601,4.46304667270389
2022-07-07,99.19154357910156,99.94729155597632,94.94047742571149,95.12941081625675,65399001,92.63503189086914,93.17671585083008,2.9157570342242427,4.131773851687408
2022-07-08,99.75835418701172,100.41963549001787,98.19962843884728,99.99452453651097,19420027,92.80375938415527,93.04978866577149,3.2253126248291872,3.8115975517311558
2022-07-11,103.4898452758789,103.86771205182876,98.62473485838362,99.09707553566768,34213586,93.39520645141602,93.04884689331055,3.9969745759831827,3.8089584024174883
2022-07-12,103.20643615722656,104.38728782950604,102.12005117726011,102.7813324381446,29735635,93.944970703125,93.04498825073242,4.544248743020711,3.7983418067142107
2022-07-13,102.45069122314453,104.38729090569112,102.16729113785394,103.44260954002876,15508962,94.4775821685791,93.11038482666015,4.890484952010366,3.9319390357064314
2022-07-14,99.3804702758789,102.02558080943237,97.96344832019234,102.02558080943237,33537636,94.97590103149415,93.15656219482422,4.8550189651026185,3.9925011292166968
2022-07-15,98.29409790039062,100.5140976438421,97.58558688392654,100.13622366025857,15017788,95.40100784301758,93.19751937866211,4.74827315430978,4.035120046502097
2022-07-18,102.02558898925781,102.30899628605565,98.4830338160197,99.28601154715095,22589938,96.19690208435058,93.34428649902344,4.432098767482721,4.219647999574331
2022-07-19,106.46559143066406,106.74899873502333,101.12814725979061,101.64771770798642,41577121,96.98334922790528,93.62112167358399,4.793021903349791,4.6076328344499045
2022-07-20,105.85154724121094,108.07154695317257,105.09579928476386,107.4102656894447,25996979,97.76743507385254,93.88109069824219,4.901198587044109,4.919552800257575
2022-07-21,107.64643859863281,107.97708284207545,105.00133510251963,105.2847351874531,21547010,98.59403114318847,94.27233261108398,5.109750109923031,5.217957600854164
2022-07-22,109.67750549316406,110.0081425308258,107.36303902218505,108.44942403794235,32483787,99.35686149597169,94.72345428466797,5.571882142914425,5.551494159547182
2022-07-25,108.8272933959961,110.2443154829614,107.92984895719023,109.2996340916512,20171737,100.07481956481934,95.06861633300781,5.828025170528605,5.878267378817973
2022-07-26,110.05537414550781,110.43324811623208,108.26047819007744,109.58303348393912,28833389,100.7809684753418,95.39615463256835,6.146588873903306,6.244105215825423
2022-07-27,111.70857238769531,112.18091307432404,109.58303929786601,110.2915503278091,18506988,101.58867111206055,95.80627853393554,6.476189709437557,6.62486160272814
2022-07-28,110.66941833496094,113.22005502191074,110.05537403407405,112.3226106487775,26055143,102.52154388427735,96.25339462280273,6.36694269970293,6.859118811979843
2022-07-29,109.81920623779297,113.12559094172651,109.20516192273597,111.89750231161253,25401430,103.4331615447998,96.62573120117187,6.01440684389703,7.0810393212132405
2022-08-01,109.86644744873047,111.94474360314973,107.07963305150126,111.00006222253243,41880847,104.2762897491455,97.04119781494141,5.646091916765781,7.237741834999251
2022-08-02,115.01495361328125,116.71538291514318,109.53579893603431,109.86644317225785,70155980,105.36739654541016,97.58439544677735,5.498104901059981,7.546830992824209
2022-08-03,114.35368347167969,115.62900188807731,112.55878741543454,114.77878720802993,23838755,106.38765296936035,98.14921600341796,5.149854057516653,7.725435510183003
2022-08-04,112.0392074584961,115.53453280254895,109.67750406684421,114.73154788350989,32572271,107.03003616333008,98.58612823486328,5.0042187144022465,7.8824665847840905
2022-08-05,111.37793731689453,113.83410748930218,111.04730027188049,112.51155210189897,33906201,107.61101531982422,99.00431259155273,4.785273703664859,7.996842285577461
2022-08-08,111.70857238769531,113.07835749597987,110.05537998449473,111.37793534852457,14890797,108.02195167541504,99.37591964721679,4.765592698473667,8.148481764764057
2022-08-10,112.08644104003906,113.07835211030874,111.23622640313181,111.708567067264,14205845,108.46595191955566,99.77892791748047,4.70662892737721,8.27039788111258
2022-08-11,116.3847427368164,117.47112776158708,112.98389122186437,113.12559486985133,35838299,109.16265449523925,100.2385562133789,4.799730028169444,8.542948490588445
2022-08-12,116.33750915527344,117.23495355067917,115.53453145296093,116.19580551196024,19478756,110.01050643920898,100.6642253112793,4.466961238601318,8.805557142622522
2022-08-16,114.82601928710938,118.32133734777773,114.35367861905436,117.14048567764023,23764633,110.83710250854492,101.08717651367188,3.6373126657431336,8.969523327067146
2022-08-17,119.5966567993164,119.97453077867132,114.63707973956818,115.48729439128007,35845276,111.71565589904785,101.6073747253418,3.5170316791611915,9.274695862603345
2022-08-18,117.0460205078125,119.97453124637272,116.2430428031447,118.69921286750662,26352284,112.24467735290527,102.07931121826172,3.4813265830533298,9.449801728192815
2022-08-19,113.69239807128906,117.61282708216386,112.93665732207674,117.32941979661757,28211583,112.63671989440918,102.45391220092773,3.149125996927856,9.532795403186903
2022-08-22,111.70857238769531,113.36176479089588,111.1417650052102,113.36176479089588,20822630,112.8398265838623,102.76132461547851,2.9339787982519057,9.579265303468265
2022-08-23,116.62091064453125,117.09325132305483,110.52771877451588,110.52771877451588,28448397,113.18699684143067,103.16606674194335,2.9508444680839476,9.730635835407453
2022-08-24,116.71538543701172,117.7072965450745,114.35368202636678,116.1958078037311,29911175,113.58140144348144,103.66715637207031,2.863321503066413,9.771093498035176
2022-08-25,118.93538665771484,120.91921610547593,117.18772755390977,117.23495729829283,39474725,114.0254020690918,104.20164108276367,2.974126573474138,9.86214598051818
2022-08-26,121.20262145996094,122.38347316082826,119.31325873857321,119.50219212777326,28327799,114.50010452270507,104.78972427368164,3.3221828481048186,9.98339093351126
2022-08-29,119.3132553100586,119.88006266871811,115.39282633436483,117.18772230957546,25846031,114.93229637145996,105.38770751953125,3.3596486861984203,9.938977435966104
2022-08-30,123.61155700683594,124.03666071968205,120.3051651656082,120.3051651656082,27509622,115.62191390991211,106.06409942626954,3.6572348921713087,10.006514665828703
2022-09-01,126.06771850585938,126.44559968038152,122.38346714609912,122.38346714609912,30532175,116.43197746276856,106.86329971313477,4.08461396972249,9.975825331873041
2022-09-02,123.89495086669922,127.24857247663478,123.51708409995712,127.20133552711872,18175077,116.87597732543945,107.52646575927734,4.393432013143185,9.98402424376072
2022-09-05,126.44560241699219,127.34304680202933,123.98942518086538,123.98942518086538,17447942,117.48057327270507,108.25198120117187,4.837614054944193,10.015007687709028
2022-09-06,126.06771850585938,128.00431808304324,124.79240738041601,127.10687371742914,21626208,118.18199882507324,108.95104522705078,5.02068526654439,10.014267238999977
2022-09-07,126.77622985839844,127.15411103401402,125.31197093411058,126.02048192186022,13349849,118.95191345214843,109.59815185546876,5.102365363527761,10.1011886150055
2022-09-08,130.69667053222656,132.11369255715988,127.53198224399813,127.86262648235994,36381561,119.901318359375,110.32272262573242,5.439110072779246,10.29131435885577
2022-09-09,130.41326904296875,133.86135035774385,130.03538783736843,131.78305417837143,27775278,120.81765975952149,111.01234008789062,5.594779604887104,10.46121734758757
2022-09-12,131.16900634765625,132.16091019660678,130.74388822417126,131.31070277902262,12457738,121.55687294006347,111.72462982177734,5.944039553463864,10.59880191549394
2022-09-13,130.9800567626953,132.01921196082216,130.6966639038359,131.78304163531087,9812372,122.28900032043457,112.50399169921874,6.164990045943505,10.55230653042268
2022-09-14,132.6804962158203,134.00305878943735,128.00432629321364,128.47666698064248,20471796,123.18172416687011,113.32586456298829,6.318239789793316,10.49003256407079
2022-09-15,132.30262756347656,133.95581994613235,131.26347229992976,133.95581994613235,15780850,123.81702270507813,114.11183944702148,6.572466543617945,10.40824355850745
2022-09-16,129.6575164794922,133.24730852543325,127.24857613190717,131.78304953653304,23988729,124.44759750366211,114.84113342285156,6.493160037235851,10.18774201672841
2022-09-19,133.247314453125,135.51454404895202,128.8073147527255,129.2324185001063,30261992,125.4253433227539,115.62710861206055,6.256375207231235,10.058110849648276
2022-09-20,133.7668914794922,135.37284697023375,133.48348417766857,134.99496576290423,13983845,126.52825927734375,116.31861557006836,5.623285856470476,10.093571332736625
2022-09-21,133.5307159423828,135.32560475970564,132.2553903410736,133.76688628227757,20073329,127.37374954223633,116.99406280517579,5.318227342684849,10.092765264958254
2022-09-22,130.79112243652344,133.86133664590048,128.24048582244103,133.01112924610388,34947454,128.07753639221193,117.54008834838868,4.732634143544566,10.085774375260286
2022-09-23,125.17028045654297,131.3107093091281,124.4145324840553,130.74389472608894,41820198,128.38928108215333,117.979365234375,4.282696107714447,9.92578319536306
2022-09-26,121.0609130859375,123.2336831429627,117.61283181467792,122.80857940488457,37331411,128.38219566345214,118.35156967163086,4.295310355609779,9.677416213066286
2022-09-27,120.68304443359375,124.17836260274343,119.50219272680711,122.28899987188483,26721004,128.4506851196289,118.77762115478515,4.151610748814919,9.286180221774217
2022-09-28,119.45494842529297,121.1553776613736,117.14048210534368,119.45494842529297,24312345,128.24285469055175,119.2008381652832,4.496336593158963,8.803237377460041
2022-09-29,120.3996353149414,122.9975090304704,118.08516888768155,121.67496090480576,26109674,127.95945053100586,119.56831909179688,4.808448304367173,8.447977957139548
2022-09-30,125.0758056640625,126.25665735807628,119.36048778944384,120.54133948345762,32119561,128.01849327087402,119.94052337646484,4.762948313556131,8.266939790338578
2022-10-03,120.9664535522461,126.35113453354045,119.88006852413318,124.60346821523633,20511123,127.74453582763672,120.24282150268554,5.009381099787808,8.013708226821974
2022-10-04,126.39836883544922,126.77623561352547,123.28091746489253,123.98942848480571,20696678,127.76106834411621,120.61786010742188,5.004098655962638,7.84927614059623
2022-10-06,127.4375,128.3821812881088,126.68176650126696,127.53197389468788,16669962,127.79413185119628,120.9730599975586,4.999431491542387,7.745246655163046
2022-10-07,127.81539916992188,128.2877398805168,123.28092546527182,126.82348079473365,23951985,127.65006828308105,121.3528221130371,4.95268467763057,7.601745821914581
2022-10-10,124.88687133789062,127.01240437114981,124.32007117783756,125.12304167491942,21143008,127.37374839782714,121.64945205688477,4.944564001551958,7.439549778831797
2022-10-11,122.43070983886719,125.78431713009931,121.95836915957325,125.31197645080537,14200008,126.9368335723877,121.8638948059082,4.977514208070207,7.300388772382176
2022-10-12,125.59538269042969,125.92602692904629,122.33623491351038,122.99750897605011,17414129,126.66759986877442,122.16241409301757,4.892203287391461,7.136626061158013
2022-10-13,122.80857849121094,125.45368921857578,122.05283050986472,124.69794123722956,14625936,126.17400398254395,122.42220153808594,4.74953622462908,6.910991567334475
2022-10-14,123.23368072509766,126.77623583073304,122.80857699536014,125.64262107986845,15403899,125.720556640625,122.68954620361328,4.56287638191353,6.669709623997704
2022-10-17,128.6183624267578,129.18517701316838,122.43071100102648,123.32815541726514,29422436,125.66859893798828,122.96161437988282,4.521414602811869,6.627581103218552
2022-10-18,132.8694305419922,133.90858582751895,129.18517892002268,129.8936899561471,34071231,125.64970474243164,123.33192932128907,4.488749194651589,6.65402812096884
2022-10-19,130.17709350585938,133.2000709566895,129.61027892740032,132.91666366745997,20570748,125.47021484375,123.69468704223632,4.210217604912237,6.518857213195531
2022-10-20,132.9166717529297,134.00306402528045,128.19326469408574,129.42135341232407,29793676,125.43951263427735,124.12546173095703,4.150154742577455,6.39888989977227
2022-10-21,135.6090087890625,136.88431994500633,132.8222017282668,133.20006849713315,33334153,125.6804069519043,124.60347045898438,4.593303056916092,6.3448708199814785
2022-10-24,136.45921325683594,137.35665762438393,136.08134649619245,136.69538358591134,3680722,126.24485359191894,125.09092590332031,5.1830729688614765,6.299682323856185
2022-10-25,140.1434783935547,143.21369265738988,134.61708695277417,136.3175161972215,42782169,127.1989818572998,125.56610061645507,5.887149162108689,6.521715738374945
2022-10-27,141.41880798339844,142.03285956516865,139.10434134982083,140.1434966945429,25452543,128.23577003479005,126.06772659301758,6.475701140370737,6.75771068578012
2022-10-28,138.8681640625,142.83582300991833,138.06517911666916,141.7022082270408,22803412,129.2064308166504,126.54856948852539,6.544828120787701,6.796729035732113
2022-10-31,139.52943420410156,140.37965607822807,136.97879741110927,139.81284149547704,21373095,130.1629207611084,126.94722503662109,6.58773988531103,6.963180425253973
2022-11-01,139.52943420410156,143.4026335519483,138.49029335531623,140.190708274182,24827995,130.88560218811034,127.39689331054687,6.789990637550116,7.036314345232811
2022-11-02,138.91539001464844,140.37964893331738,137.97070870127402,139.00984949717014,15335247,131.78304901123047,127.90135314941406,6.5932790786672415,6.937203531138501
2022-11-03,139.95452880859375,141.60772108335127,137.45112912983802,137.734536402735,18083411,132.4608570098877,128.46627227783202,6.70641907349347,6.738907836148242
2022-11-04,136.55368041992188,141.37154624664174,135.65623609663317,140.66303529435717,23545798,132.9166660308838,128.86492767333985,6.656642624364151,6.612261853889333
2022-11-07,149.5902862548828,152.66050041079862,143.59155436898573,150.20432332018902,144518304,134.00541038513182,129.52242568969726,7.505038069088185,7.00246642277302
2022-11-09,157.1005096435547,157.76178369827346,148.55114063804493,150.7711475517722,69954072,135.61609230041503,130.28572814941407,8.791551754253787,7.853279635912309
2022-11-10,156.2975311279297,158.84816796592983,154.3137088826824,156.8171087688375,46061789,137.30943336486817,130.98762634277344,9.361330834354277,8.561308387896853
2022-11-11,152.8022003173828,159.46220636716865,152.47155609641402,158.65922149606885,31378106,138.6697742462158,131.65740524291994,9.544499885403049,8.931323660670651
2022-11-14,154.83326721191406,155.87242246086385,151.0545418189234,153.27454875318278,23748826,140.27100868225097,132.2818394470215,9.429109526738593,9.434573386909735
2022-11-15,153.93582153320312,156.34476183412988,152.84944375763482,154.92773982354865,22971749,141.80611572265624,132.83920150756836,8.998770432673842,9.872963073254724
2022-11-16,154.26646423339844,155.9668935121168,153.1800720539455,155.1639086148991,24432791,143.0885208129883,133.44663177490236,8.84674102469028,10.238955208536181
2022-11-17,154.64434814453125,155.77796298445708,153.65242975408563,153.88860011301577,15703511,144.17726669311523,134.0106066894531,8.862789438286422,10.615159900900764
2022-11-18,154.07752990722656,156.53369270395032,152.75496740312016,155.0222112324341,22895310,145.3722885131836,134.57080291748048,8.478705571971302,10.9220805284235
2022-11-21,152.94390869140625,155.21115263792163,152.28263461251612,153.69965667357803,20237825,146.37365036010743,135.09415649414063,8.104621967945615,11.165198307181155
2022-11-22,157.52561950683594,158.0924340985252,152.99114601740354,153.69965704966816,26399821,147.4694808959961,135.63073547363283,8.054044632983201,11.586284827186935
2022-11-23,159.50946044921875,160.92648255182468,157.1005199918498,158.56477904748147,35103723,148.62199325561522,136.2126593017578,8.044790676110367,12.040660358997526
2022-11-24,160.97369384765625,162.3907158512965,159.6511457434693,159.79284217795603,25279589,149.66350402832032,136.8087530517578,8.23547807349796,12.514319635373377
2022-11-25,158.56475830078125,163.146453850919,157.5728400758014,161.49326161418333,26429948,150.52080154418945,137.36044708251953,8.22447252193687,12.855502553829869
2022-11-28,158.56475830078125,159.50943957891593,157.05326248988885,159.13155841884665,18058295,151.50563125610353,137.87813232421874,7.929692719242928,13.180268433763688
2022-11-29,158.5175323486328,160.12348774991156,157.8562582910114,158.84816217009686,18315044,152.45503616333008,138.40243041992187,7.547849374268949,13.472124265243625
2022-11-30,157.0532684326172,159.36773476868558,155.35283918469386,159.1315644402155,17302122,153.33122787475585,138.95034545898437,6.96286725969633,13.664924690413443
2022-12-01,162.2490234375,163.0520083586722,157.2894463018559,158.2341276610262,32085764,154.49790954589844,139.5303796386719,6.347965538581158,14.028585993119705
2022-12-02,161.7294464111328,164.61072745030356,161.1626462423296,162.29626099462968,24459293,155.5866554260254,140.08963073730467,5.5379766086181705,14.347866728721446
2022-12-05,162.43795776367188,162.86306149481265,160.8792392779244,162.76860200716675,17705726,156.8808692932129,140.66777557373047,3.5086429292377517,14.657253194090798
2022-12-06,164.75242614746094,166.40561855484822,162.81584085913374,163.2881815469587,39901296,157.63897628784179,141.3470016479492,3.488441145280861,14.973700210470808
2022-12-07,166.7362518310547,167.1141185905737,163.7605114594371,165.1775334296727,25334920,158.1207633972168,142.17832107543944,4.03304319253766,15.209252231406955
2022-12-08,177.83627319335938,178.922651035303,166.83074067130804,167.20860746467255,93033779,159.19770050048828,143.3138282775879,5.943703393599261,15.711572569178498
2022-12-09,178.1669158935547,186.29116719753796,174.62436068157808,178.54478268362124,99220254,160.46593627929687,144.46350570678712,7.100722204981493,16.119654340399283
2022-12-12,179.5366973876953,180.15073451278383,175.38009070772446,178.0724383801453,35305416,161.70110778808595,145.66514068603516,8.141637156333767,16.453288271841817
2022-12-13,182.32350158691406,183.9294570081088,179.48945752079624,180.52861277758353,32717387,163.1204917907715,146.9036180114746,9.131003555137042,16.838744445693298
2022-12-14,181.0481719970703,184.07116379932543,180.43413489550218,183.64604566703173,26004525,164.45957717895507,148.02306533813476,9.709664779866571,17.214351790035646
2022-12-15,174.3409423828125,182.51243012370256,173.63243138511592,180.95371169464732,41881637,165.44440689086915,149.09055511474608,9.660497640757876,17.157110241227514
2022-12-16,171.9320068359375,174.71881395391097,170.98732547969607,174.10477683823146,25933520,166.33713073730468,150.00122787475587,9.375564606270745,17.136478286105493
2022-12-19,172.3571014404297,173.963056778098,170.84561999926242,172.546034818739,21588072,167.30779037475585,150.89961990356446,8.909312307033716,17.106863027753167
2022-12-20,173.49072265625,174.52987789811067,169.23965661813634,171.8847672581235,17522529,168.10604553222657,151.81312637329103,8.699469520066568,17.06849666577937
2022-12-21,167.72816467285156,176.37199264607742,165.79156515984087,174.4353931330667,28163349,168.5169807434082,152.66995223999024,8.462918473146901,16.7617781000005
2022-12-22,166.8307342529297,170.18434155542752,164.04391270397883,168.57838612337198,24089989,168.80983276367186,153.5579527282715,8.287675683615587,16.29673297137446
2022-12-23,159.69839477539062,165.93328341430063,158.80095032145974,164.3745648582467,29192377,168.86651458740235,154.2400129699707,8.217498311146967,15.808891303611892
2022-12-26,167.30307006835938,168.3422108872607,157.856256725475,159.69838244439882,31320528,169.30343017578124,155.12990280151368,7.865710269826344,15.245771819319039
2022-12-27,167.77540588378906,168.62561329418514,165.22475482321522,168.531139397611,20811376,169.76632385253907,156.0207373046875,7.4594779629244945,14.632996554351811
2022-12-28,171.74307250976562,174.67157604930577,166.73625846608886,168.10604354222002,30796600,170.50081405639648,156.88323150634767,6.839239177678508,14.250822878338703
2022-12-29,175.09669494628906,177.60009477160716,169.28689596318898,171.50690291371149,28566813,171.14319763183593,157.7277767944336,6.623346258884253,14.048470364348047
2022-12-30,175.4273223876953,177.97795912904695,173.91584088878372,176.56093711555235,27013708,171.82809143066407,158.63278137207033,6.29895154267112,13.69037987844001
2023-01-02,175.9468994140625,177.36392142276637,174.86052163993352,176.2775436486374,14679657,172.5035385131836,159.49338592529296,5.95387717062943,13.390010698933988
2023-01-03,177.1277618408203,179.39499142650516,175.9941470479779,176.18308044433593,19758561,173.12230529785157,160.32376098632812,5.7453444113589605,13.16408111228162
2023-01-04,172.59329223632812,178.07244734527552,171.27074401661767,176.74989912556507,24902705,173.41515731811523,161.04644256591797,5.548606252311256,12.81442894528437
2023-01-05,173.8686065673828,175.23839165153154,171.45966622508342,173.4435028398461,21073286,173.2167739868164,161.72094512939452,5.45230915463755,12.577105993630575
2023-01-06,173.1128692626953,175.04946904598086,171.17626947940977,174.71882478492194,16229775,172.96407165527344,162.35482635498047,5.3264758229880425,12.32924601360225
2023-01-09,174.90774536132812,177.31668567540032,172.30987166108608,174.104774866433,15758981,172.73262405395508,163.07561798095702,5.122512992347655,11.976576201040732
2023-01-10,170.70391845703125,175.52179914727972,168.43668896438112,175.52179914727972,18392517,172.15164489746093,163.69910766601564,4.610871744953491,11.528856188551252
2023-01-11,171.22349548339844,172.21541378844785,167.35029616451726,170.98732514480065,17867902,171.66041107177733,164.33298889160156,4.10923017627533,11.033497005327376
2023-01-12,171.64859008789062,173.01837509602365,169.75922747951606,171.83752346578953,14044249,171.52579345703126,164.9876528930664,4.060607510763079,10.450270177753927
2023-01-13,174.67156982421875,175.00221405119132,171.22348878152997,171.743066389047,15651311,171.66277160644532,165.68199371337892,4.120793058238211,9.891466822961696
2023-01-16,175.52178955078125,177.60008554119713,174.38817486643558,175.23838227602164,18924642,171.82100601196288,166.4613558959961,4.2086811047131265,9.04885532933798
2023-01-17,171.74307250976562,176.41924231468607,169.38136913205898,175.3328645268184,18380191,171.73362350463867,166.90441162109374,4.190291674868962,8.743109212716497
2023-01-18,168.38946533203125,172.26266497090396,167.53925780871515,172.02649461279452,21152950,171.76668853759764,167.13019073486328,4.159517745270798,8.629796574206782
2023-01-19,168.05880737304688,168.43668856405282,166.26391856352262,168.1060443237593,10865755,171.8280921936035,167.36541625976562,4.091322649615708,8.487620419656233
2023-01-20,169.42860412597656,171.74307052646273,167.96434516576915,168.57838227100453,20620881,172.31460266113282,167.6979443359375,3.0081786259855057,8.227115519185086
2023-01-23,170.56222534179688,172.02648435772502,169.90095126145013,170.46775143830712,12719955,172.4775604248047,168.01252349853516,2.8037371390883115,8.023361609385269
2023-01-24,168.10604858398438,172.02648495737353,167.72818179809587,170.98732967413932,15302459,172.49409255981445,168.29592803955077,2.7753832279149253,7.76199735795527
2023-01-25,160.3596649169922,168.72010093038307,157.14775397761042,168.53115312184792,42652626,171.92492218017577,168.41779205322266,3.8835245376508554,7.583006541255228
2023-01-27,148.5511474609375,161.16264968852266,147.46476963648072,161.16264968852266,46482837,170.5976448059082,168.29592803955077,6.438344799702132,7.853025791985848
2023-01-30,150.10986328125,154.73881062314945,144.5362489881089,149.35412972025668,52599629,169.33177185058594,168.21657470703124,7.786520440766303,8.017946641262991
2023-01-31,158.56475830078125,159.5566621110688,150.5821899687894,151.6213451406145,40527508,168.46266479492186,168.32899169921876,7.97703888317973,7.836801334250994
2023-02-01,146.04774475097656,160.50135809937694,142.74135997447044,160.12349131936801,70595394,166.90866394042968,168.09943420410156,9.142371563157637,8.313332769562454
2023-02-02,145.5281524658203,147.74814480058026,138.39580599735277,142.64687171058205,58831062,165.5554069519043,167.8198080444336,10.198713491342525,8.827403015468164
2023-02-03,154.54986572265625,155.25837669434077,143.3553866041641,148.3149634059556,72557245,164.58946990966797,167.6913314819336,10.284411666518329,8.974596726940922
2023-02-06,158.6119842529297,159.46220607039882,154.549866201117,156.34475490239737,39343917,163.8644256591797,167.69227600097656,10.16231831751612,8.973619042888648
2023-02-07,159.22605895996094,161.06818487767575,157.33669608749554,158.61200737759282,26650769,163.08034133911133,167.70550201416015,9.866064456448061,8.960369210305744
2023-02-08,158.7064666748047,160.07625174828544,156.86434092669654,159.1788073494321,21655466,162.48046875,167.7092807006836,9.742095955074811,8.956454449970577
2023-02-09,160.07626342773438,161.493285555005,155.21115988998298,158.70647825431166,24268013,161.9231071472168,167.76974060058595,9.532180636375541,8.893032499318297
2023-02-10,159.93455505371094,164.23285806882336,159.27328099323827,160.40689572757617,34741224,161.3374053955078,167.72345123291015,9.259121466127366,8.928308572066552
2023-02-13,156.0613555908203,161.20986604736098,155.02221475827355,160.12348826454087,22382470,160.4068946838379,167.6100894165039,8.770809939808125,9.0412364151698
2023-02-14,159.46221923828125,160.02901941537257,154.64433845218898,156.81710850110696,20137499,159.6039161682129,167.5505746459961,8.016929153301588,9.085662153990315
2023-02-15,160.1707305908203,160.59583432816197,158.32860478587725,158.70647157136005,15662905,159.02529907226562,167.4589407348633,7.495325262289003,9.137416022251841
2023-02-16,160.6903076171875,161.87115933567154,159.69838929072213,160.9737004978686,16113489,158.64034118652344,167.33802185058593,7.180158725708073,9.187044174806875
2023-02-17,157.57284545898438,159.79283788962735,155.4473125105665,159.6511414589433,19597310,158.1160430908203,166.93275329589844,6.830555110212466,9.161388041449761
2023-02-20,155.16392517089844,159.08434734693367,154.2664806936404,157.76179910831073,17285378,157.4028091430664,166.4726934814453,6.312227436173959,9.16329931889609
2023-02-21,151.05455017089844,155.40009037898483,150.67668337658407,155.40009037898483,34585035,156.42742538452148,165.90305053710938,5.6435467416164995,9.21972481423062
2023-02-22,148.40943908691406,150.53497202754,146.99241712649678,149.92092052921015,22746525,155.44259490966797,165.22476928710938,5.199406949081468,9.234534686622363
2023-02-23,146.89794921875,149.63751935470142,144.6779422910459,148.88178581008958,28791025,154.76950912475587,164.54176483154296,5.396954905901529,9.302975625806768
2023-02-24,146.04774475097656,148.97624833278007,145.15028592274138,147.84263357805955,22601120,154.64433898925782,163.97590087890626,5.574864282622893,9.551917444689261
2023-02-27,150.204345703125,150.5822125050538,145.10307180361366,145.9532793153007,29046654,154.64906311035156,163.54134765625,5.570858139090819,9.676008096435332
2023-02-28,150.204345703125,152.32987889703713,148.50391626505638,151.38519747752062,179242251,154.23104248046874,163.0982925415039,5.575240220348356,9.770817353493412
2023-03-01,155.3056182861328,155.58902559252425,148.88179621963,149.16518911132704,25974322,154.69393615722657,162.73459045410155,5.233926306673904,9.714373869297981
2023-03-02,155.54177856445312,157.14774839175337,153.7941267151756,155.35284517732765,16266106,155.1946174621582,162.4908627319336,4.7693060169216315,9.739373616059412
2023-03-03,163.33538818359375,164.13837304060462,158.70645565940475,158.70645565940475,34946790,155.63389358520507,162.42095581054687,5.09993029191609,9.720112656569134
2023-03-06,163.52435302734375,166.64179005689905,162.91030148008744,163.94945676640185,23752197,155.87951202392577,162.49747497558593,5.362443710904273,9.71329963530999
2023-03-08,164.3745574951172,164.9885946164341,161.30434305914517,161.54051340037378,14441376,156.1369369506836,162.4389047241211,5.647548689494071,9.692538126481898
2023-03-09,162.06008911132812,165.31923689867764,161.49327453322667,164.94137012307235,11038443,156.30461807250975,162.3245983886719,5.776177151144111,9.661971986847984
2023-03-10,158.5175323486328,161.25710247936163,156.86433999723255,161.25710247936163,18452431,156.2266815185547,162.06008758544922,5.732962979332858,9.579547973943914
2023-03-13,154.83326721191406,160.59582920210215,154.4081634881413,157.76178515735916,18595906,155.97161712646485,161.65481903076173,5.672475308199909,9.444446485038737
2023-03-14,153.41624450683594,155.77794786694545,152.09369639105196,154.92774042318337,22898154,155.83936157226563,161.21459747314452,5.701036802849518,9.301287393348202
2023-03-15,150.39328002929688,155.82519822493353,149.63753200609546,155.30562055806413,19255062,155.38591461181642,160.70352508544923,5.75809277409717,9.176482645014278
2023-03-16,150.91285705566406,152.51881258896697,146.99243492306923,149.92093868034053,24291234,154.9230209350586,160.1792269897461,5.725222975824023,8.965399538990974
2023-03-17,151.19625854492188,153.65242149698744,149.40135526469177,153.0856213148311,26762767,154.4483184814453,159.75128631591798,5.614387993007494,8.870921426626555
2023-03-20,149.96815490722656,150.86559925050452,147.0868740874878,150.86559925050452,26144673,154.0680839538574,159.27327728271484,5.64904896086847,8.73762144606012
2023-03-21,154.03028869628906,154.36091850214794,150.48773382477688,150.67666720165232,25702421,154.01140213012695,158.89162567138672,5.643159030418083,8.535193796111004
2023-03-22,158.1396484375,158.94263333165006,154.17198974544348,154.7860412570562,27468538,154.36565704345702,158.55626373291017,5.670093038326856,8.216525312169063
2023-03-23,153.69964599609375,157.85625240193306,153.27454229024582,157.00603057554434,20129946,154.63016738891602,158.21617828369142,5.4984058460738385,8.053762508948669
2023-03-24,150.9600830078125,154.88050485468997,150.34603147989023,153.51071977654564,18610261,154.83327407836913,157.8109100341797,5.26794749355404,7.894120696781737
2023-03-27,152.32986450195312,153.41624226585722,149.73199084378027,150.67667217402493,50783785,155.14738006591796,157.42453552246093,4.890282671942608,7.672686974314168
2023-03-28,151.85752868652344,152.84944699789668,149.9681659656958,152.5660397068338,31049605,155.23003921508788,156.96825469970702,4.815737962284991,7.295173003402999
2023-03-29,155.35284423828125,155.87242186075576,151.14901513770258,151.43242242402442,38390279,155.4874641418457,156.56487579345702,4.668299838415618,6.788342463547793
2023-03-31,159.50946044921875,160.40690489793033,156.72263878233835,157.0532830388241,28240603,155.69765625,156.32020355224608,4.7535428127503,6.441729034390431
2023-04-03,159.840087890625,160.83200623049194,158.80094701313573,159.74562840068634,16659059,155.9125717163086,156.14921600341796,4.842459602698537,6.224635787110718
