Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,962.1904296875,975.0274089402996,945.9366948440419,952.0867357423274,2565847,921.980746459961,857.5916479492188,-0.6337798104426139,0.004381822546635548,-0.010500721721431017,0.013341412319979984,-0.016892430377567824,Consumer Durables,5
2021-01-19,994.9418334960938,999.6275758413608,960.8724713849281,967.4130152917857,1875360,928.6725952148438,861.5071801757813,-0.5447059816678229,0.034038380343515515,-0.027668771457297625,0.004709564104669273,-0.03424256671513193,Consumer Durables,5
2021-01-20,995.8693237304688,1007.8764986058235,987.913278925901,1000.3598148016966,2370898,935.4864685058594,865.3368103027344,-0.5421834911263539,0.0009322054849336491,0.00450911677287813,0.012056978349706204,-0.007989044963012781,Consumer Durables,5
2021-01-21,1105.0081787109375,1119.700018246652,1026.9611326900417,1039.6028594236438,23442138,947.1325164794922,871.004619140625,-0.24535909428458638,0.10959154216302289,-0.059189896099767436,0.01329568397661407,-0.0706302881051456,Consumer Durables,5
2021-01-22,1095.9295654296875,1128.192863057171,1087.9735216759748,1114.8189876661852,5718476,958.2001647949219,877.0150744628907,-0.27005015331987625,-0.008215878810816387,0.01723598197580478,0.029439207267698775,-0.007259630549882434,Consumer Durables,5
2021-01-25,1095.6854248046875,1125.557080648952,1072.1102027950665,1106.2771566742626,3099232,968.879769897461,883.0850732421875,-0.270714141353956,-0.00022277036107177047,0.0096667634978016,0.027262985495667635,-0.021516414726264532,Consumer Durables,5
2021-01-27,1089.4866943359375,1102.1284208506868,1077.7234513898657,1102.1284208506868,1899418,978.9980712890625,888.7011450195313,-0.28757279753924103,-0.005657399768601431,0.011603378527219821,0.011603378527219821,-0.010797050581000223,Consumer Durables,5
2021-01-28,1156.7322998046875,1169.5549483233308,1082.5859306824493,1090.416570325722,14679636,992.6787719726562,895.6894616699219,-0.10468526140838086,0.06172228244580578,-0.05733023059022635,0.011085234259308185,-0.06409985191453349,Consumer Durables,5
2021-01-29,1022.632568359375,1156.879117023748,1013.1379658421652,1156.879117023748,13643267,999.0931732177735,899.6502087402343,-0.4693956288574543,-0.11592978899954211,0.13127544811109115,0.13127544811109115,-0.009284471090571844,Consumer Durables,5
2021-02-01,1039.713134765625,1064.624428916464,1011.1803370466124,1027.7714570589903,3678712,1006.6666625976562,904.0814282226562,-0.4229416980171663,0.016702544916648424,-0.011485550492085106,0.02395977632470192,-0.02744295206527758,Consumer Durables,5
2021-02-02,1106.37158203125,1122.620135917216,1049.3057459982906,1050.2845759852294,5829926,1017.1386688232421,910.0469116210937,-0.24165105310826798,0.06411234506588333,-0.05069454689268804,0.014686344217314629,-0.05157926772503407,Consumer Durables,5
2021-02-03,1089.1929931640625,1118.8025982354739,1081.1666356168203,1098.7365848812942,3032392,1025.92685546875,915.7234924316406,-0.28837157514423895,-0.015526961417111202,0.008762075937991387,0.027184902269153044,-0.007369086651876078,Consumer Durables,5
2021-02-04,1110.0421142578125,1113.7615962477173,1076.8107669112749,1089.437696727433,1829648,1035.2596343994142,921.8336499023437,-0.23166832500989587,0.019141806112050106,-0.018561834065328187,0.003350757545259153,-0.029937014929164674,Consumer Durables,5
2021-02-05,1086.550048828125,1133.484889146459,1082.9283069380087,1115.865953045737,2156894,1042.180484008789,927.5393725585938,-0.2955595776071694,-0.02116321996070805,0.026980721458003565,0.04319620653365619,-0.0033332490243062063,Consumer Durables,5
2021-02-08,1102.358154296875,1123.5009751256268,1087.0395623855263,1091.591025702483,1714057,1048.1223724365234,933.6657080078126,-0.2525663524005051,0.014548897665413103,-0.009767359684711319,0.019179629366680384,-0.013896202292910331,Consumer Durables,5
2021-02-09,1114.9852294921875,1144.8885337970648,1106.0779003862935,1108.0355603869773,3183233,1054.388116455078,940.2837548828124,-0.218224559283883,0.011454603157869793,-0.006232969658598431,0.026819462279779716,-0.007988741797010812,Consumer Durables,5
2021-02-10,1112.4893798828125,1127.2696902555638,1102.1626747010778,1120.5647280766702,1389370,1060.2850158691406,946.8870275878907,-0.2250125089562804,-0.002238459796020543,0.0072588092433820695,0.013285799073702753,-0.009282520236572944,Consumer Durables,5
2021-02-11,1130.8912353515625,1133.9745737998974,1109.5038233942025,1118.6069903395553,1141881,1067.4119537353515,953.4288073730469,-0.17496507487555277,0.016541151584465837,-0.010862446031946082,0.0027264677202811782,-0.018911997271524705,Consumer Durables,5
2021-02-12,1117.774658203125,1139.3089141092032,1104.1690193785882,1134.268036156402,1437728,1074.3418762207032,959.4554223632813,-0.21063816400050475,-0.011598442660456133,0.014755548296103704,0.01926529264914234,-0.012172076656674635,Consumer Durables,5
2021-02-15,1147.5313720703125,1154.0406157254388,1113.321310009274,1130.4508356879805,2178167,1083.8188110351562,966.1562451171875,-0.12970897844874468,0.02662138888979896,-0.014884592088768911,0.005672388410072449,-0.029811875207663152,Consumer Durables,5
2021-02-16,1190.4041748046875,1196.1303066307019,1138.868749398381,1148.1676347608945,3715493,1095.2294982910157,973.7691918945312,-0.013108031748100756,0.037360898166144484,-0.03548083998506035,0.004810241720593744,-0.04329237623411575,Consumer Durables,5
2021-02-17,1169.2122802734375,1205.820541326136,1158.445151698295,1194.5639978157596,2592491,1103.9430206298828,981.030537109375,-0.07074352108229184,-0.017802268321788276,0.021682732870709653,0.03131019205865426,-0.009208874005860235,Consumer Durables,5
2021-02-18,1141.218017578125,1181.1053434572716,1135.4428961916556,1169.212534052528,1891251,1111.2104553222657,987.8471875,-0.14687937701603015,-0.0239428401220398,0.024530384241402636,0.034951538851266006,-0.005060489141877844,Consumer Durables,5
2021-02-19,1114.887451171875,1145.7205984167513,1105.2459988671242,1145.7205984167513,1588500,1111.7044189453125,994.0601086425781,-0.21849048649153197,-0.023072336749579467,0.02765583845478492,0.02765583845478492,-0.008647915352008484,Consumer Durables,5
2021-02-22,1104.31591796875,1130.206042217069,1096.044852564548,1116.844989306675,2542835,1112.1237365722657,999.9922900390625,-0.24724183235521954,-0.009482152832568976,0.011345549886639938,0.023444490681561847,-0.007489763816332262,Consumer Durables,5
2021-02-23,1100.6455078125,1122.6691860562246,1096.289761465404,1106.0290736054105,1374807,1112.3717407226563,1005.8500866699219,-0.2572242284595746,-0.0033236957799188996,0.004891280393821029,0.020009783429267847,-0.0039574470764460745,Consumer Durables,5
2021-02-24,1121.7880859375,1130.0591510284667,1091.4443581922576,1111.0209567375753,1114199,1113.9868103027343,1012.1404956054688,-0.19972286470826764,0.019209253092778475,-0.00959818466152318,0.007373108338955436,-0.02704942950065614,Consumer Durables,5
2021-02-25,1150.9083251953125,1170.5827836724438,1127.7099832413742,1127.7099832413742,2537138,1113.6956115722655,1018.2743273925781,-0.12052469596135347,0.025958770308632893,-0.020156550653156025,0.01709472253039146,-0.020156550653156025,Consumer Durables,5
2021-02-26,1082.1456298828125,1171.1211875089298,1072.7977549354255,1137.253691040486,4164831,1116.6712646484375,1022.3232080078125,-0.30753825373598526,-0.05974645747812344,0.05092481052078113,0.08222142673694721,-0.00863827814783058,Consumer Durables,5
2021-03-01,1088.605712890625,1101.7220576371062,1072.8465751704375,1100.204823475784,2136966,1119.1158935546875,1026.3080041503906,-0.2899687983602178,0.005969698374619019,0.010655015353868924,0.01204875612094014,-0.014476442235767384,Consumer Durables,5
2021-03-02,1119.732421875,1139.1622910754127,1094.3808229278745,1097.219334063123,2632084,1119.783935546875,1030.7532849121094,-0.20531364395521917,0.02859318908195219,-0.02010577471194297,0.01735224310811434,-0.022640765286294107,Consumer Durables,5
2021-03-03,1139.3092041015625,1150.1253240927867,1118.900621184028,1126.192976845463,2582980,1122.28974609375,1036.317371826172,-0.15207076746048273,0.017483446798638766,-0.011512438597775398,0.009493577294281241,-0.017913120375103286,Consumer Durables,5
2021-03-04,1146.797119140625,1160.6965758025135,1122.1306527625102,1130.5485662416397,1896345,1124.1274963378905,1042.0614770507811,-0.13170592246123955,0.006572329102675271,-0.014168637702160813,0.012120240302229135,-0.021509006228232486,Consumer Durables,5
2021-03-05,1093.1573486328125,1138.3792450528624,1086.5012571011844,1115.866155941757,4524090,1124.457861328125,1046.4828796386719,-0.2775897374468519,-0.0467735483570176,0.020773594338771018,0.041368149312272395,-0.006088868670144132,Consumer Durables,5
2021-03-08,1091.64013671875,1125.3607817823859,1085.669297729632,1105.0990489625365,2094055,1123.9219604492187,1050.824150390625,-0.2817160910846405,-0.0013879172252375589,0.01232907419861018,0.030889891209930465,-0.005469603753362473,Consumer Durables,5
2021-03-09,1076.712890625,1103.82643107631,1065.94576171875,1102.0646089469303,3109318,1122.0083435058593,1054.716541748047,-0.32231364746434504,-0.01367414552804763,0.023545476740056914,0.02518177379261366,-0.010000000000000009,Consumer Durables,5
2021-03-10,1096.583251953125,1101.1837049705705,1076.810815070006,1076.810815070006,1891547,1121.213037109375,1058.9057934570312,-0.26827232535862766,0.018454651654250042,-0.018030949175908306,0.0041952610613482655,-0.018030949175908306,Consumer Durables,5
2021-03-12,1079.7474365234375,1115.8662903449806,1074.6085786073752,1104.5118853228996,1726017,1118.6558471679687,1062.8383764648438,-0.3140606081947507,-0.015352975161440064,0.02293540874632538,0.03345120590222317,-0.004759314764023248,Consumer Durables,5
2021-03-15,1075.9788818359375,1095.457622811649,1063.5477885802768,1088.5079536808603,1573678,1116.5660583496094,1066.4710632324218,-0.3243099274888058,-0.0034902186937659824,0.011644347353308993,0.018103274427166083,-0.011553287397657486,Consumer Durables,5
2021-03-16,1065.407470703125,1082.8306925792865,1053.710499942691,1076.71300505059,2538380,1112.45986328125,1070.014345703125,-0.3530609413584764,-0.009824924365406273,0.010611465245314866,0.01635357584329955,-0.01097887060310776,Consumer Durables,5
2021-03-17,1039.3216552734375,1070.9377899498209,1030.2184892368202,1065.4073770129976,1149913,1104.9057373046876,1072.8621496582032,-0.4240064028298132,-0.024484355654529,0.02509879555304484,0.030419971060898776,-0.008758757205171719,Consumer Durables,5
2021-03-18,1002.370849609375,1048.2778782870248,993.6102499393647,1044.3625585201582,2339212,1096.5636657714845,1074.6409814453125,-0.5245013237818015,-0.03555281031293534,0.0418923883582083,0.04579844744641148,-0.008739878731932715,Consumer Durables,5
2021-03-19,1021.849609375,1025.079796418117,965.6158693401503,988.6673056662096,3150876,1090.5952453613281,1076.6102429199218,-0.47152503848274807,0.019432687785379925,-0.0324727860189582,0.0031611178528438977,-0.055031327035731104,Consumer Durables,5
2021-03-22,1015.2424926757812,1032.3231489520922,1005.2584738362069,1023.8562450172078,1347171,1085.6129974365235,1077.952431640625,-0.48949438065204004,-0.006465840607660358,0.00848442850212483,0.016824213327884863,-0.0098341223024071,Consumer Durables,5
2021-03-23,1019.3533935546875,1034.623114776216,1008.2925688473289,1014.94865938582,1825941,1081.3648712158204,1078.669091796875,-0.47831398413719656,0.004049181263159628,-0.004321106101886185,0.014979811043037694,-0.010850824431738348,Consumer Durables,5
2021-03-24,1007.1670532226562,1024.7371229348662,1003.2028635224789,1016.025512275366,1198133,1076.6909484863281,1079.0190258789062,-0.5114571128552962,-0.01195497107194107,0.008795421796577996,0.017445040180763094,-0.003935980319742405,Consumer Durables,5
2021-03-25,1004.4263305664062,1013.7740844642876,993.5123532322075,1005.1114637052409,1383782,1070.8228607177734,1079.216524658203,-0.5189110425258755,-0.002721219531040501,0.0006821138773296376,0.009306559986943075,-0.010865881351441953,Consumer Durables,5
2021-03-26,1028.065185546875,1039.9578743278958,1004.5732658038886,1008.7332932583759,1656045,1064.6807037353515,1080.0107788085938,-0.45462056712311155,0.023534682695084824,-0.018804150320697488,0.011568029876135144,-0.02285061304793623,Consumer Durables,5
2021-03-30,1028.309814453125,1055.1786478112167,1025.37332470968,1043.4326888374371,1297976,1061.9889129638673,1080.9934509277343,-0.4539552511129636,0.0002379507736368591,0.01470653510426212,0.026129122741458177,-0.00285564690929907,Consumer Durables,5
2021-03-31,1028.1629638671875,1046.8585912965402,1026.0584556583435,1027.8692670990424,950070,1058.9667755126952,1082.3968566894532,-0.4543546399154626,-0.00014280772571989694,-0.000285651962253497,0.01818352545887625,-0.0020468624943738023,Consumer Durables,5
2021-04-01,1036.042724609375,1049.305920938061,1024.0031854544523,1040.2517420493698,1032919,1054.782290649414,1083.8739025878906,-0.4329240941215214,0.007663921984263736,0.004062590605596661,0.012801785113337516,-0.011620697553242354,Consumer Durables,5
2021-04-05,1008.0480346679688,1041.0346768054565,993.9529187505864,1037.5597825693997,1017471,1048.2192321777343,1084.1360266113281,-0.5090611120343194,-0.027020787151380503,0.029276132571550928,0.03272328401329894,-0.013982583599823184,Consumer Durables,5
2021-04-06,1029.6800537109375,1034.0847882104613,1001.3429762250953,1003.3006360026616,1161935,1042.36337890625,1084.8122412109376,-0.450228618271691,0.02145931374202214,-0.025619043132092623,0.004277770054541996,-0.027520274267444744,Consumer Durables,5
2021-04-07,1035.8958740234375,1043.2370992872734,1023.3668017787223,1029.72919700738,831141,1039.5003051757812,1083.4299951171874,-0.43332348292402034,0.0060366521523830255,-0.005952989263395825,0.007086837053730477,-0.012094914709962157,Consumer Durables,5
2021-04-08,1037.31494140625,1047.3479474448573,1026.7925204389303,1042.3559390692026,1189741,1036.7840454101563,1082.2577026367187,-0.4294640524759318,0.0013698938458947788,0.004859659744338218,0.009672092474640293,-0.010143901863646998,Consumer Durables,5
2021-04-09,1039.7620849609375,1076.6639252371383,1029.778067547929,1036.5808877134693,2671765,1034.936505126953,1081.1392358398436,-0.4228085684163333,0.002359113377244906,-0.0030595434219816697,0.035490657728288966,-0.009602213388444247,Consumer Durables,5
2021-04-12,972.6633911132812,1028.5546204282653,969.041708134272,1025.8138486108253,1484884,1028.740512084961,1078.8027697753905,-0.605296549747686,-0.06453273765043765,0.05464424587493699,0.057462046814584555,-0.0037234700227218864,Consumer Durables,5
2021-04-13,1002.0772094726562,1007.2160669571314,959.8896604973245,972.4676020621089,1403988,1024.857000732422,1075.70966796875,-0.5252999353897909,0.030240490829729728,-0.029548229548229554,0.00512820512820511,-0.042100098252441986,Consumer Durables,5
2021-04-15,988.8140869140625,1016.025549212177,982.5984805118811,1009.2715982537229,1467066,1020.4987609863281,1075.0332983398437,-0.5613715833321993,-0.013235629383861027,0.020688935979366052,0.027519290691981668,-0.0062859201587421865,Consumer Durables,5
2021-04-16,989.0587158203125,1010.1524888867332,986.0243071881054,993.0718946405738,1400671,1016.6813232421875,1074.0202099609376,-0.5607062673220514,0.0002473962593043647,0.004057573889263866,0.021327119137639627,-0.0030679762320181547,Consumer Durables,5
2021-04-19,979.7598876953125,985.1923821759907,950.5417767298123,961.2599770389046,935048,1013.7032348632813,1071.4879760742188,-0.5859962435640812,-0.009401694738909077,-0.01888208620167664,0.005544720241055234,-0.029821705636704388,Consumer Durables,5
2021-04-20,983.5283203125,999.2875183293064,975.4040436884892,988.6182479933508,924983,1012.7611083984375,1069.3746826171875,-0.5757472562640431,0.0038462817926257194,0.005175171447257876,0.016023125812787198,-0.008260338270106415,Consumer Durables,5
2021-04-22,983.3325805664062,991.5547763504378,974.1316145388903,986.6606264178098,793395,1010.8352569580078,1066.8404919433594,-0.5762796086703665,-0.00019901790528162617,0.003384455999094982,0.008361561435598519,-0.009356921767217474,Consumer Durables,5
2021-04-23,984.2135009765625,1002.3218547986077,979.1235733590557,984.4092789124355,1796088,1009.2838073730469,1064.7937609863282,-0.5738837738463982,0.0008958519503633591,0.000198918157166883,0.018398806563898473,-0.005171568579842023,Consumer Durables,5
2021-04-26,978.9278564453125,992.3378393575172,969.0906269206258,992.3378393575172,1526982,1007.2625305175782,1062.3251550292969,-0.588259114784225,-0.005370424736101918,0.013698642677202999,0.013698642677202999,-0.010048983139991252,Consumer Durables,5
2021-04-27,1006.7266235351562,1014.0678483057092,981.7664593152763,984.1156751390693,1255019,1007.2405090332031,1060.1599829101563,-0.512654947268776,0.02839715603843042,-0.022459869310585856,0.007292173067574126,-0.024793388429752095,Consumer Durables,5
2021-04-28,998.2597045898438,1021.8984718737952,994.5890922627109,1017.9831520581868,844145,1006.932177734375,1057.8753894042968,-0.5356823842846791,-0.008410345715881253,0.01975783193256997,0.02367997744000294,-0.0036770114132184117,Consumer Durables,5
2021-04-29,987.9819946289062,1013.040017667113,984.556089774454,1003.3007073753159,707355,1004.9280181884766,1055.0172045898437,-0.5636346205493517,-0.010295627394036019,0.015505052551249676,0.025362833709959176,-0.0034675782282237444,Consumer Durables,5
2021-04-30,969.2863159179688,1013.627358522884,961.5535357513758,979.0256854463627,1428474,1001.9768432617187,1052.0474377441406,-0.6144811642290943,-0.018923096587362145,0.010047980012149571,0.045746073040267676,-0.00797780804247672,Consumer Durables,5
2021-05-03,983.430419921875,986.6605466677156,949.4650101861946,964.049599703795,1361391,999.7402160644531,1048.765418701172,-0.576013515465709,0.014592286893590349,-0.01970736294655151,0.0032845503661531605,-0.03453768466749141,Consumer Durables,5
2021-05-04,965.077392578125,995.4700503070329,960.2321724200583,990.5759006005087,1133825,996.1919494628906,1044.2588830566406,-0.6259281519396207,-0.018662253039933407,0.026421205406404358,0.031492456421257975,-0.005020550885689201,Consumer Durables,5
2021-05-05,976.08935546875,985.2903222593937,959.351325465086,969.0417670326308,918327,994.5940155029297,1040.3964245605468,-0.5959789716624533,0.01141044539568733,-0.0072202287594199666,0.009426357063616608,-0.017148050954439387,Consumer Durables,5
2021-05-06,985.43701171875,988.618208925689,967.6712249581678,976.87225000776,596924,992.3818634033203,1037.2808044433593,-0.5705561978136076,0.00957663988202284,-0.008691333498882625,0.0032282095852991244,-0.018028333165197363,Consumer Durables,5
2021-05-07,980.78759765625,992.9251127819458,976.8722779051272,991.7505049080013,595813,989.6264495849609,1034.5988073730468,-0.5832011859346224,-0.0047181240477163775,0.01117765689324468,0.012375273866329861,-0.003992015968063867,Consumer Durables,5
2021-05-10,984.1646118164062,991.3100586962182,979.3683210343602,983.724126378375,487919,986.9689331054688,1032.19578125,-0.5740167374502227,0.003443165643841918,-0.00044757292910413415,0.007260418423930215,-0.004873463975903269,Consumer Durables,5
2021-05-11,1007.8523559570312,1010.1525826113029,973.005971331203,977.6554139352763,1170319,985.3734466552735,1030.3399182128906,-0.5095932984436342,0.024068884266125082,-0.029961672305742315,0.002282305181583233,-0.03457489028017302,Consumer Durables,5
2021-05-12,986.5137939453125,1013.1380417001836,981.668633228241,1013.0890524056337,859198,986.065966796875,1027.6344323730468,-0.5676276785892987,-0.021172309501083807,0.026938557396182006,0.026988216402321408,-0.004911396826692616,Consumer Durables,5
2021-05-14,976.4317626953125,1002.1260477781684,962.6792144376674,989.8906739291895,907626,984.7836944580079,1024.1449011230468,-0.5950477284446564,-0.010219858365770502,0.01378377040575307,0.02631447077461946,-0.014084494977593676,Consumer Durables,5
2021-05-17,1008.7333374023438,1014.9977540190827,967.0840717409284,981.7665222228251,1742654,985.7796569824219,1022.6766552734375,-0.5071972976226574,0.033081241251172504,-0.026733343867629822,0.006210181010643412,-0.04128867770809397,Consumer Durables,5
2021-05-18,1048.7674560546875,1051.7529356347804,998.5045546426036,1013.0891469353166,3242276,988.7650939941407,1021.8798901367187,-0.3983167057912674,0.03968751420017333,-0.03401927559192919,0.0028466554362049923,-0.047925687550570806,Consumer Durables,5
2021-05-19,1051.361328125,1059.7792426202884,1035.6021882874095,1050.0889207573214,1982427,992.345166015625,1020.5124682617187,-0.391262164923187,0.002473257589504421,-0.0012102474512238892,0.008006680738677163,-0.014989270972801894,Consumer Durables,5
2021-05-20,1049.648193359375,1064.966904812019,1043.4326475455994,1057.1362658060482,1887196,995.6511596679687,1018.719248046875,-0.3959213689583247,-0.001629444340206243,0.007133887805501615,0.014594138826283132,-0.00592155148086615,Consumer Durables,5
2021-05-21,1006.5309448242188,1050.284598378838,1003.3007580040157,1049.746194080109,6665482,996.8110778808593,1015.9139245605469,-0.513187133678091,-0.04107780950602171,0.042934844157660246,0.04346975498330097,-0.003209227532261494,Consumer Durables,5
2021-05-24,993.9039916992188,1014.8019880034724,991.9463317271841,1013.089035527942,1361368,997.2956024169922,1013.928857421875,-0.5475285948006959,-0.012545022276692326,0.019302713329406807,0.021026172023442147,-0.0019696670788973414,Consumer Durables,5
2021-05-25,974.0336303710938,999.2385008337699,970.9992815135787,998.4065192982362,2481410,997.0508911132813,1011.5767272949219,-0.6015699169064134,-0.01999223415347575,0.025022635941077898,0.025876796936747937,-0.003115240339657488,Consumer Durables,5
2021-05-26,975.3062133789062,987.8841546912843,973.9358275133295,981.7664673325322,1161924,995.4798706054687,1009.54859375,-0.5981088792787727,0.0013065082848604137,0.006623821180472778,0.012896402319433786,-0.0014050826773973624,Consumer Durables,5
2021-05-27,998.2107543945312,1002.9091261274759,969.0416343201681,980.3960376533711,3138650,995.4774230957031,1007.5811437988282,-0.5358155138855121,0.023484461291672906,-0.017846648779060392,0.004706793342248217,-0.02922140434367071,Consumer Durables,5
2021-05-28,996.5468139648438,1007.1182259169348,991.3590268360838,1006.2372550065795,916916,995.9056640625,1005.9171313476562,-0.5403409243317826,-0.0016669229642759858,0.009724019891430347,0.01060804349976463,-0.0052057635989221085,Consumer Durables,5
2021-05-31,1008.9779663085938,1012.0611850807317,989.5970853878716,991.5547452996182,1367577,997.8902465820313,1004.5771130371094,-0.5065319816125096,0.01247422817428078,-0.017268187800690504,0.0030557840459273233,-0.01920842829861613,Consumer Durables,5
2021-06-01,1007.6564331054688,1022.8772864543154,1004.3285069010816,1010.1524972448358,1215986,999.1015472412109,1003.4220922851563,-0.5101261488409833,-0.0013097740954244109,0.002477098401162836,0.015105201384898459,-0.0033026397639629446,Consumer Durables,5
2021-06-02,1024.541259765625,1027.477749612458,1002.3218677190192,1004.2795276169079,1365925,1002.074740600586,1003.126484375,-0.46420457040701874,0.016756531398424528,-0.019776394513728257,0.002866150893234609,-0.0216871617758847,Consumer Durables,5
2021-06-03,1049.843994140625,1058.115058505656,1023.9538731451244,1028.750163264981,2154185,1005.7624725341797,1004.075947265625,-0.39538885055499273,0.024696647532563284,-0.02009234799967674,0.00787837470252084,-0.02466092213700155,Consumer Durables,5
2021-06-04,1034.4276123046875,1061.8348528481083,1032.6656704753186,1057.1364209605158,1390616,1008.2120025634765,1004.3275073242188,-0.437316706960976,-0.014684450186865096,0.02195301864113386,0.02649507826106645,-0.0017033012348184329,Consumer Durables,5
2021-06-07,1028.5546875,1045.1458094267366,1024.492518803792,1037.559876368383,1031807,1010.6003570556641,1004.5937512207031,-0.4532892711147816,-0.005677463299343606,0.00875518723294233,0.01613051996978676,-0.003949394957385666,Consumer Durables,5
2021-06-08,1016.955322265625,1034.3295537672045,1013.3826885597957,1028.8481299794146,1333609,1012.239892578125,1004.5457897949219,-0.484836006601945,-0.011277344195055258,0.011694523302453685,0.01708455732634584,-0.0035130684973160298,Consumer Durables,5
2021-06-09,1005.5029907226562,1035.2594428680752,1000.4130634158037,1022.3878060937594,1554120,1012.1224243164063,1004.5125085449218,-0.5159828552955837,-0.01126139102891429,0.016792406911657176,0.02959359884552204,-0.005062070778322103,Consumer Durables,5
2021-06-10,1002.1260986328125,1012.1101761488461,998.4065567425755,1009.1736862760739,1474654,1012.9030395507813,1004.46650390625,-0.5251669717859665,-0.003358410786443085,0.0070326355663985485,0.009962895417707118,-0.0037116505550663925,Consumer Durables,5
2021-06-11,995.5679321289062,1010.1035331918594,990.0865082296947,1003.3985718380882,1400679,1013.8598480224609,1003.8165588378906,-0.5430031843544254,-0.00654425277702424,0.007865500139640824,0.01460031063060696,-0.0055058260941472925,Consumer Durables,5
2021-06-14,997.8682250976562,1004.2305601610988,979.857729748243,998.4065696326737,1285579,1013.3165924072266,1003.2077270507813,-0.5367470890973259,0.002310533409639954,0.0005394946160999226,0.00637592710482382,-0.01804897169428432,Consumer Durables,5
2021-06-15,996.35107421875,1009.0758641334567,994.0018583372798,1003.30074327495,1308405,1010.6957733154297,1002.5714892578125,-0.540873276738106,-0.0015203920124400936,0.0069751207541470794,0.012771391775418417,-0.0023578193894278066,Consumer Durables,5
2021-06-16,985.6328735351562,1000.4621120853154,983.7241430999361,999.3854229900843,1226060,1007.4093505859375,1001.5632922363282,-0.5700235134132671,-0.01075745383423008,0.013953014174133527,0.01504539768136115,-0.0019365531390751478,Consumer Durables,5
2021-06-17,980.0340576171875,990.8878430076796,973.4039098958986,982.2441068576171,1334851,1003.9286437988281,1001.0030126953125,-0.5852505850018096,-0.00568042733587766,0.002255073916311634,0.011074906332216194,-0.006765221748935124,Consumer Durables,5
2021-06-18,978.8062133789062,990.6422424033897,959.7506544865963,983.2263116831763,1374997,1002.5424072265625,999.9855358886718,-0.5885899468222052,-0.0012528587437732291,0.004515805318615174,0.012092310881052448,-0.019468162984508264,Consumer Durables,5
2021-06-21,965.496826171875,967.4613143232185,940.9898244935796,962.5991941583591,1796870,1001.1220489501953,998.5775549316406,-0.6247874204970717,-0.013597571230250297,-0.003001182329106955,0.0020346914646343084,-0.025382788440086235,Consumer Durables,5
2021-06-22,981.9494018554688,991.8700429120504,963.6305260983822,974.7790321852387,2180170,1001.5178375244141,997.470244140625,-0.5800414328774454,0.017040527982704015,-0.0073021783573380405,0.010103006364519329,-0.018655620872594425,Consumer Durables,5
2021-06-23,980.7706909179688,989.7090878561326,975.6630098312668,989.7090878561326,989715,1001.7910614013672,996.2904162597656,-0.5832471671059825,-0.0012003784871936734,0.009113646055020075,0.009113646055020075,-0.005207823942945722,Consumer Durables,5
2021-06-24,973.944091796875,986.7623648697975,967.805066383462,982.2440661460935,718519,1000.5777282714844,996.3160302734375,-0.6018134345179121,-0.006960443643258018,0.008522023408864765,0.013161200094425674,-0.006303262646305319,Consumer Durables,5
2021-06-25,981.6055908203125,983.7665397721836,972.4216327141361,974.3861208610333,587103,999.8306671142578,995.9065979003906,-0.5809764940264383,0.007866466964548697,-0.007354756357129122,0.002201443198856623,-0.009356057251570404,Consumer Durables,5
2021-06-28,974.6807861328125,991.8700574894125,973.4038808223206,983.2263215975206,898012,998.1158081054688,995.6239318847656,-0.5998098506250764,-0.007054569322198999,0.00876752223526811,0.017635795843273794,-0.0013100753894597084,Consumer Durables,5
2021-06-29,961.4205322265625,978.9536257314079,959.6525048016548,976.0068933727539,1104845,995.8040130615234,995.0711682128906,-0.6358736967080844,-0.013604714584414845,0.015171676344804874,0.01823665390652751,-0.0018389740656079567,Consumer Durables,5
2021-06-30,962.7957153320312,975.0737670477747,960.6347662397754,965.5459869260729,897832,992.7167358398438,994.731884765625,-0.6321336181091216,0.0014303658590314803,0.0028565473965505017,0.012752499331085243,-0.002244452335883662,Consumer Durables,5
2021-07-01,971.4393920898438,979.4938055110043,962.79565620309,967.3139549764279,1208575,988.7965057373046,994.4901062011719,-0.6086254537565449,0.008977685110316084,-0.004246726195178074,0.00829121557839363,-0.008897864300271618,Consumer Durables,5
2021-07-02,968.0506591796875,981.065393483378,966.5281928174647,977.3328778997737,760738,985.4776580810546,994.1844677734375,-0.6178417736665804,-0.0034883626685820483,0.009588567118947955,0.013444269863644331,-0.0015727135225680478,Consumer Durables,5
2021-07-05,1004.1972045898438,1006.8001753652587,969.3767001444451,973.8458986887092,2689626,984.2597839355469,994.5841418457031,-0.5195341952958593,0.03733951840990049,-0.030224447710478608,0.0025920912381727224,-0.03467496651678181,Consumer Durables,5
2021-07-06,1003.2640991210938,1012.6936180437463,997.3214746428249,1009.2066036965243,1459526,983.5752227783203,995.0708666992188,-0.5220719575621122,-0.0009292054035652483,0.005923170758962204,0.009398840176692458,-0.005923290271699022,Consumer Durables,5
2021-07-07,1003.2640991210938,1007.7823977816524,992.5576149691616,1003.2640991210938,895906,983.4632781982422,995.0016162109375,-0.5220719575621122,0.0,0.0,0.004503598468755143,-0.010671650825850865,Consumer Durables,5
