Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-14,423.7341003417969,445.11770670786507,421.19200690721834,436.14556928262255,667636,446.0161926269531,490.56361389160156,-0.9560651322407451,-0.0316114282095573,0.029290701245932693,0.05046468138584914,-0.005999265653927832,Realty,17
2023-03-15,430.8370666503906,436.6440458679901,423.48489806985083,431.06137618323095,487046,443.2585052490234,488.2039404296875,-0.935181282733418,0.016762791342174916,0.0005206365705352489,0.013478364948370736,-0.01706484689838872,Realty,17
2023-03-16,426.699951171875,433.5038350969151,421.6406801714261,431.90878215379206,701570,440.33882293701174,485.85772583007815,-0.9473450595689101,-0.009602505909438732,0.012207245319835858,0.015945359042939034,-0.011856741456272246,Realty,17
2023-03-17,444.7937316894531,457.0307554247313,421.6904883783888,433.1548869986051,1896546,439.26465759277346,484.07276794433596,-0.8941464700035152,0.04240399012909645,-0.026166836134673854,0.02751168207519128,-0.05194147683536732,Realty,17
2023-03-20,429.7654113769531,445.142646659891,414.21369960325734,445.11773013924045,597480,438.31261444091797,481.93241333007813,-0.9383321195080659,-0.03378716749316175,0.03572255550557002,0.0357805325320848,-0.03618651329772826,Realty,17
2023-03-21,424.6313781738281,432.8807547718884,421.69049846212044,432.65644523063895,304126,437.598583984375,479.8767974853516,-0.9534269928499205,-0.011946129370150426,0.018898902599528755,0.01942714792660305,-0.006925723964053776,Realty,17
2023-03-22,428.3697509765625,435.64713953641973,424.1827411275666,426.0768530409306,232610,437.2347152709961,477.94429870605467,-0.9424355828357506,0.008803807242911818,-0.00535261402189291,0.01698856780448854,-0.009774289242997836,Realty,17
2023-03-23,422.0643310546875,426.6999296689846,418.69977925708594,426.6999296689846,215906,437.1786392211914,476.0875640869141,-0.9609745192473762,-0.014719573236673264,0.01098315653140669,0.01098315653140669,-0.00797165633303809,Realty,17
2023-03-24,411.77130126953125,422.56280228509837,409.2292075211628,421.6905110388596,421898,437.6833221435547,474.00503112792967,-0.9912376622313946,-0.02438734815480668,0.02408912359541926,0.026207511262430927,-0.00617355736189229,Realty,17
2023-03-27,396.4688415527344,415.0611001600978,391.58398627641077,412.21991689734534,836800,439.5724578857422,471.7420587158203,-1.0362293251414205,-0.037162521209268086,0.03972840660800303,0.04689462741775241,-0.012320905867892473,Realty,17
2023-03-28,392.7304382324219,413.715260353395,387.2972979452867,398.7616967261639,968898,439.07774505615237,469.42924072265623,-1.0472208248821189,-0.009429248729033488,0.015357247380384242,0.053433144157148726,-0.013834273481801773,Realty,17
2023-03-29,431.90875244140625,431.98353242699596,392.7802618855489,392.7802618855489,1578236,440.2316604614258,467.8326983642578,-0.9320303562322417,0.09975879227827573,-0.09059434506635888,0.0001731383889931326,-0.09059434506635888,Realty,17
2023-03-31,463.7099914550781,470.78801749569527,419.54714671577636,433.6533353321915,2512550,442.3637893676758,466.27752685546875,-0.8385296607686381,0.07362953131630762,-0.06481778843835495,0.015263906689624962,-0.09523807024455722,Realty,17
2023-04-03,456.5073547363281,474.02795864737266,451.37330406588245,458.55102664997327,1388838,440.33259735107424,464.37294128417966,-0.8597065571180315,-0.015532632143958785,0.004476755724615922,0.038379675002529146,-0.011246370112505732,Realty,17
2023-04-05,450.1022644042969,466.8751904131888,446.2890935166804,454.08988136468935,538886,437.20481262207034,462.316826171875,-0.8785385403717234,-0.01403063995700734,0.008859357696566983,0.03726470034779905,-0.00847178783395619,Realty,17
2023-04-06,455.859375,468.37054132146204,443.62238167985595,451.0991633935614,872360,435.29823303222656,460.2492468261719,-0.8616117204975763,0.012790672367139874,-0.010442280816180594,0.027445232033370015,-0.02684378997392356,Realty,17
2023-04-10,469.9406433105469,473.03105247774056,453.5914201841348,459.0743933951518,1165336,435.56116638183596,458.73644470214845,-0.8202105543518263,0.03088950032133676,-0.02312260084347384,0.006576169163456491,-0.03478997477476786,Realty,17
2023-04-11,455.1864929199219,485.3677634207999,453.89049912316455,473.5295252885853,1380028,435.15492858886716,457.0960400390625,-0.8635901007243736,-0.031395774340112016,0.04029783979528245,0.06630528579016426,-0.0028471710319079024,Realty,17
2023-04-12,456.1584777832031,463.1866406291579,452.61944941530595,458.0027263210483,480110,435.44029235839844,455.58423400878905,-0.8607323107917919,0.002135355240983052,0.004042999588230289,0.015407283188311194,-0.007758330800067159,Realty,17
2023-04-13,456.0338439941406,460.94358506948964,452.71912531966905,456.1584570206531,407128,436.3636749267578,454.6207263183594,-0.8610987539341676,-0.00027322475659815373,0.00027325390023924534,0.0107661769844698,-0.007268580431311511,Realty,17
2023-04-17,470.2895812988281,471.98433069797517,453.6911315729019,459.92178315343756,946646,438.6914489746094,453.77335876464844,-0.8191846212250088,0.031260261694240975,-0.022045562048721545,0.003603629479663528,-0.03529410470902894,Realty,17
2023-04-18,465.3299865722656,481.50476450811664,463.80971363851194,470.5139009680957,902004,440.4160949707031,452.8881085205078,-0.8337666177299831,-0.010545831597768502,0.011140297306038827,0.034759801436822,-0.0032670856760218525,Realty,17
2023-04-19,474.775634765625,482.0031903604823,466.5511749507874,468.1711443082554,977042,442.81987915039065,452.03425964355466,-0.8059949112626992,0.02029881689537854,-0.013910761154855678,0.01522309711286085,-0.017322834645669305,Realty,17
2023-04-20,469.4920654296875,477.94080455098265,466.2022631737883,477.4672993740204,417850,444.05479583740237,451.30602111816404,-0.8215294445941816,-0.01112856041684986,0.016986940848582543,0.017995488621437516,-0.007007151980062298,Realty,17
2023-04-21,452.49481201171875,476.9937449888854,449.1302603239568,472.607372576868,1418682,445.19126586914064,450.63958984375,-0.871504070264205,-0.03620349452000336,0.04444815726335527,0.054141909093384566,-0.007435558593044789,Realty,17
2023-04-24,452.4200744628906,470.53879667846104,450.4013190581502,458.5759459154493,1472038,446.58070068359376,449.7229370117187,-0.8717238105324904,-0.0001651677474396976,0.013606539143663943,0.04004844886045511,-0.004462126060911564,Realty,17
2023-04-25,445.4915771484375,459.57284937718526,438.6876936191112,459.57284937718526,1203452,447.4367919921875,448.72702941894534,-0.8920946934764087,-0.015314301255704843,0.03160839160839157,0.03160839160839157,-0.015272754589160886,Realty,17
2023-04-26,452.0711364746094,457.3298000251557,445.49156269480426,449.5788759840091,692336,448.93713226318357,447.92103271484376,-0.8727497436593079,0.014769211504036069,-0.005512983000940386,0.0116323806725529,-0.014554288581913655,Realty,17
2023-04-27,468.7942199707031,482.1028976908556,451.09916966877864,453.5914302746835,2924156,451.7882781982422,447.39018188476564,-0.8235812211212882,0.03699215045336787,-0.03242955874534825,0.0283891676842436,-0.03774587985114308,Realty,17
2023-04-28,463.0121765136719,474.6261045761342,456.60704865508876,474.0279559603335,1404372,455.1154449462891,446.68985656738283,-0.8405813475692161,-0.012333862515183302,0.023791554532338166,0.025083418215718023,-0.013833605644697267,Realty,17
2023-05-02,456.3329162597656,465.5293639664427,454.0898817178006,463.56047200609726,668564,458.2955688476562,445.8873486328125,-0.8602194339549117,-0.014425668681542814,0.015838339705079196,0.02015293523433237,-0.00491534680502459,Realty,17
2023-05-03,453.6662292480469,460.3953331656032,451.1490215922553,457.03078120682505,740748,459.3834426879883,445.24085693359376,-0.8680599174679052,-0.005843731444086207,0.00741635974173116,0.014832719483462098,-0.005548589455212194,Realty,17
2023-05-04,451.6723937988281,456.8064444716813,449.10535325085027,453.74095181132736,552406,458.7815628051758,444.57243286132814,-0.8739221104806301,-0.004394939099883053,0.004579775166468458,0.011366757728257015,-0.00568341254241278,Realty,17
2023-05-05,446.6629333496094,453.0680613567546,444.1208397023724,450.5758007523642,799420,458.28934173583986,444.1801507568359,-0.888650720133166,-0.011090915712351308,0.008760224121154403,0.014339958677815456,-0.005691302002996612,Realty,17
2023-05-08,461.4420471191406,494.96295197332614,450.2268744913462,451.72223084171884,7539090,458.85633087158203,444.4328662109375,-0.8451977774603094,0.033087844694655755,-0.021064002160410378,0.07264380232244139,-0.024304617877396684,Realty,17
2023-05-09,478.3395690917969,487.9846050405695,463.2613930933523,465.0308919606155,3071052,459.9803405761719,445.2214178466797,-0.7955163780854095,0.036618947228910514,-0.027822655684642594,0.020163575359415153,-0.031521908227397644,Realty,17
2023-05-10,486.190185546875,490.3273318500283,476.44542275285477,481.8536462365161,927050,460.7928176879883,446.2322790527344,-0.7724343183564713,0.016412224625246368,-0.008919429966446346,0.008509316777959519,-0.02004310881565652,Realty,17
2023-05-11,490.078125,497.4302936879596,484.9939073481125,489.47997637805395,1397966,462.5373992919922,447.57012451171875,-0.7610031586261449,0.007996746065023463,-0.001220516875643174,0.015002033987865815,-0.010374300325866392,Realty,17
2023-05-12,485.8662109375,494.36481362075244,471.5606288037321,492.4707016222108,2183476,464.02278594970704,449.25389587402344,-0.7733868551829794,-0.008594372708432966,0.013593229033085352,0.017491652006123237,-0.029443459560945184,Realty,17
2023-05-15,501.39300537109375,507.1750378595137,474.5513401504162,483.49856189064207,2475144,466.2907440185547,452.1080334472656,-0.7277356125619833,0.03195693399554195,-0.035689455753790456,0.011531936876822746,-0.05353418363068574,Realty,17
2023-05-16,497.604736328125,505.9288926664697,494.7386366898667,505.355660569577,1188290,467.65650177001953,454.00763427734375,-0.7388737254502434,-0.007555488414053474,0.015576467978674957,0.016728450777557802,-0.005759791716227425,Realty,17
2023-05-17,493.6669921875,499.44902461459543,482.62626555197807,498.4521203738477,871678,469.07335205078124,455.704365234375,-0.7504513188750744,-0.007913397628973565,0.009693028422143923,0.011712414478988187,-0.02236472523025912,Realty,17
2023-05-18,493.2183532714844,498.4521003248958,478.6635458573771,498.4521003248958,974782,469.99548797607423,457.14738403320314,-0.7517703885704867,-0.000908788562159382,0.010611419909045017,0.010611419909045017,-0.029509865797909263,Realty,17
2023-05-19,481.1807556152344,493.19347030417816,478.01559673207896,493.19347030417816,576354,470.5799224853516,456.8283752441406,-0.7871628382824787,-0.02440622409203838,0.024965077153978,0.024965077153978,-0.006577899980867774,Realty,17
2023-05-22,479.4361572265625,485.1434400586821,476.5202245073434,481.00629356651297,372768,471.92698974609374,456.1639392089844,-0.7922922347369808,-0.0036256611851428755,0.0032749643853173804,0.01190415605100581,-0.006082004194441937,Realty,17
2023-05-23,493.16851806640625,494.06572575843325,478.73832374070753,482.82563703005474,791644,473.9644119262695,456.147490234375,-0.7519169119915199,0.028642730909747345,-0.020972305930847757,0.0018192720320930889,-0.029260169287115056,Realty,17
2023-05-24,488.6076965332031,498.95057814816255,486.24004893459795,491.97224838385256,850926,476.12021789550784,456.6260046386719,-0.7653264519486435,-0.009247998130709957,0.0068859984697779986,0.021168069370058662,-0.004845702626880888,Realty,17
2023-05-25,482.50164794921875,495.43648643495726,480.25861342879364,491.1248634653435,817900,477.6417434692383,457.0098126220703,-0.7832792049496081,-0.01249683258636398,0.017871888215876597,0.0268078638502387,-0.004648760330578594,Realty,17
2023-05-26,508.5457763671875,515.8979451507366,475.52332335633116,483.47364076960326,1948786,479.6293212890625,458.1717041015625,-0.7067053293601516,0.05397728386766004,-0.04930162978972674,0.014457240872335131,-0.06493506493506496,Realty,17
2023-05-29,528.5087890625,530.8514896077332,498.45210291805944,508.4211449764206,2495412,482.9041519165039,459.9905560302734,-0.648010900197879,0.03925509486661928,-0.038008155212919115,0.0044326614688638966,-0.05687074040482254,Realty,17
2023-05-30,523.8731689453125,539.2255183109264,511.1128070660283,528.8576900580177,10026412,486.2811645507812,461.99333740234374,-0.661640359876345,-0.008771131555655745,0.009514747859181938,0.02930546986500948,-0.024357731290140294,Realty,17
2023-05-31,543.7614135742188,552.9329444764796,528.2096713887665,535.337560829541,991117,490.78592376708986,464.2518243408203,-0.6031657607088863,0.03796385424538205,-0.01549181779800568,0.01686682922566196,-0.02860030483448328,Realty,17
2023-06-01,557.3192749023438,563.5499260859542,547.1010069612227,548.2973041577164,1081287,496.0682678222656,466.8642108154297,-0.5633034942533626,0.02493347447919724,-0.016188154888790107,0.01117968005808212,-0.018334675295254454,Realty,17
2023-06-02,555.7741088867188,574.9645153370674,549.6431235264369,557.1697991488627,823692,501.5238265991211,469.083818359375,-0.5678465278441467,-0.002772496996260809,0.0025112545543721776,0.03452914798206286,-0.011031433926569578,Realty,17
2023-06-05,554.627685546875,562.7026469221689,534.7394933463146,553.2320560281078,1114988,506.1831085205078,471.58106384277346,-0.5712171946136085,-0.0020627505339177667,-0.0025163358323722074,0.014559246834805695,-0.035858635835948616,Realty,17
2023-06-06,572.1731567382812,580.1982230842092,548.3969559340684,556.2725231632108,3227475,510.87478790283205,474.5318994140625,-0.5196307215856921,0.031634683317523234,-0.027789897844409994,0.014025590420346568,-0.04155420526847331,Realty,17
2023-06-07,591.8619995117188,597.6440313488564,561.3566963496619,572.1233097281524,2524710,516.1583786010742,477.80174438476564,-0.461742395555423,0.03441063695765687,-0.03335015561034593,0.009769222963981194,-0.051541243038450646,Realty,17
2023-06-08,578.35400390625,591.1641987135854,574.2168270809868,590.1672944999032,2534420,520.5721725463867,480.9275378417969,-0.5014580488633851,-0.022822880361659872,0.02042570901881069,0.02214940109485597,-0.007153364197914014,Realty,17
2023-06-09,597.3948364257812,609.1084606694241,570.129531141826,580.1484060916159,1703170,526.1486038208008,484.6400085449219,-0.44547497593918933,0.03292245301481086,-0.02886939973795366,0.019607843137255054,-0.0456403430720691,Realty,17
2023-06-12,611.8499755859375,621.0713397801044,599.1394465615452,599.1394465615452,1313871,531.6714523315429,488.94763122558595,-0.402974570092841,0.024196960333037826,-0.020773930753564263,0.01507128309572292,-0.020773930753564263,Realty,17
2023-06-13,677.49609375,690.7549687521218,603.7750742506208,612.0992002741732,3350853,540.6660202026367,494.6429443359375,-0.20996455245840437,0.10729120010374531,-0.09652733658411117,0.019570408042846044,-0.10881394030086122,Realty,17
2023-06-14,647.738525390625,706.8051011957724,640.810028802046,681.8824953708157,4595541,548.369596862793,498.95953979492185,-0.29745653148824996,-0.04392286336983031,0.05271258176221627,0.09118891881492885,-0.01069644048792795,Realty,17
2023-06-15,646.0437622070312,661.6453374582337,635.0778158786013,650.9784502240656,2152185,556.0108673095704,502.60621520996096,-0.3024394045217189,-0.00261643103993499,0.007638318494363805,0.024149409318501736,-0.016973999239568216,Realty,17
2023-06-16,622.2676391601562,663.8385581629783,619.077533420952,647.987756398742,1809974,563.0652114868165,505.9214208984375,-0.372344983966447,-0.03680265090038235,0.04133288575523375,0.06680552930396355,-0.005126581455384249,Realty,17
2023-06-19,627.8004760742188,635.3270912878437,619.5261826437527,622.5667285563312,1131328,570.4834274291992,509.47538513183594,-0.3560775643502133,0.008891410328729123,-0.00833664152441449,0.011988865094035406,-0.013179813883237412,Realty,17
2023-06-20,636.5233154296875,643.0031925640538,619.0774923756239,628.0496299462852,1456048,577.6511672973633,513.0886639404297,-0.3304310307103453,0.013894285984003512,-0.013312451057165275,0.010180109631949819,-0.027407987470634443,Realty,17
2023-06-21,641.3582763671875,649.9815218156458,635.2273522013409,635.2273522013409,744743,585.2886962890625,516.5170166015625,-0.31621547734774663,0.007595889766011385,-0.009559281281242282,0.013445285991010358,-0.009559281281242282,Realty,17
2023-06-22,644.5982666015625,649.4831217869463,628.5979654865667,643.0032441328939,722144,593.3935272216797,520.3052520751953,-0.30668939127043665,0.005051763349382671,-0.002474444241182705,0.00757813887886738,-0.02482212867147815,Realty,17
2023-06-23,649.582763671875,661.8447342219624,636.024890654708,644.5982425852394,1318194,600.4453765869141,524.1737377929687,-0.29203417791821007,0.007732718700271506,-0.00767341956313583,0.018876687061052166,-0.020871663743860625,Realty,17
2023-06-26,643.7509155273438,655.5143734366509,638.6168343325455,648.9846628080538,433081,606.2074829101563,527.9280792236328,-0.3091807380606426,-0.008977836960398633,0.008130081300812941,0.018273306686749757,-0.00797526041666674,Realty,17
2023-06-27,663.8385620117188,671.3153438596678,647.4893080323876,647.9379271125058,1086206,613.2057525634766,531.7990588378906,-0.2501198657559943,0.031204066665939778,-0.023952562880690587,0.01126295198231797,-0.024628358331257205,Realty,17
2023-06-28,666.2808837890625,671.0660725258915,646.4923601716345,665.9319916648448,790158,619.3317260742188,535.8180767822265,-0.24293905168049967,0.0036790899431067333,-0.0005236412040423577,0.007181939108947821,-0.029699972037157907,Realty,17
2023-06-30,677.6954956054688,683.8763141121669,656.9100663736326,661.4958015758439,937027,625.350537109375,539.8764739990235,-0.20937827932121478,0.017131831475477234,-0.02390408986731085,0.009120347629249181,-0.030670750162306915,Realty,17
2023-07-03,688.7611694335938,694.6927010335368,658.9537080733369,658.9537080733369,1203748,631.9998901367187,544.2618560791016,-0.1768434400887474,0.01632838627360017,-0.043276919029522465,0.008611884442935258,-0.043276919029522465,Realty,17
2023-07-04,697.1849365234375,720.2632933763304,689.7081549312957,692.3998084737076,3209164,639.1277526855469,549.155658569336,-0.15207622642813523,0.01223031649239326,-0.006863498906891641,0.03310220236251049,-0.010724244315181819,Realty,17
2023-07-05,699.5277099609375,707.502943796385,673.5084730650665,702.8174817488185,1068883,645.4954803466796,554.0978112792968,-0.1451881002885929,0.0033603328396370796,0.004702846993816401,0.011400883370142445,-0.03719543418419258,Realty,17
2023-07-06,725.845947265625,737.7091319695637,700.873508413464,702.8174838358682,3435011,652.194677734375,559.7048986816407,-0.06780830102018984,0.03762286601363818,-0.03172637873988082,0.016343942882961926,-0.03440459913875116,Realty,17
2023-07-07,698.48095703125,732.0267470918736,690.1567703943837,722.7555501352416,1116960,658.201025390625,564.6330950927735,-0.14826572021598844,-0.03770082389722391,0.03475340717543074,0.048026778286416105,-0.011917557025815873,Realty,17
2023-07-10,673.6580200195312,701.4217779341667,668.2248799048868,700.823659746549,683955,662.0141845703125,568.73037109375,-0.2212490990411691,-0.0355384592261807,0.04032556418793942,0.041213430389844596,-0.008065130902007,Realty,17
2023-07-11,659.7511596679688,678.8917316729213,656.2619951145837,673.4585918419815,488916,664.4092437744141,572.6651507568359,-0.2621374780765673,-0.020643798393670577,0.020776670071957604,0.02901180501840339,-0.005288606927407402,Realty,17
2023-07-12,681.1846313476562,693.396707863216,660.3992030045524,661.445940250931,1321922,664.5936706542968,577.1621850585938,-0.19911966586526755,0.03248720576781444,-0.028977005922277144,0.01792770411070399,-0.030513648409803307,Realty,17
2023-07-13,695.8391723632812,723.7026585548059,669.9196616448783,677.7952296247221,2344967,666.9987030029297,582.0056439208985,-0.15603298688172967,0.02151331715548609,-0.02593119711452352,0.04004299743127682,-0.0372492836676217,Realty,17
2023-07-14,707.4031982421875,717.6713602119646,693.3967063566673,695.8391338237134,756698,670.0666748046875,587.1202600097656,-0.12203291343893082,0.0166188198914288,-0.016347204037540974,0.014515289152342348,-0.01979987073895717,Realty,17
2023-07-17,702.4685668945312,711.241311660639,694.094547299581,707.7023139298243,624851,674.0767211914062,592.2363726806641,-0.13654151364359576,-0.0069756983851899735,0.0074505070859332,0.012488451696693215,-0.01192084598456844,Realty,17
2023-07-18,696.8360595703125,712.4874682134505,694.8920841447593,704.7116273574435,338894,677.5285003662109,596.9442529296875,-0.15310198010189574,-0.00801816279000056,0.011301894726841955,0.022460675546539743,-0.0027897170343794686,Realty,17
2023-07-19,695.7893676757812,701.8206265156582,687.8639663292673,699.9763779009404,385382,680.4918029785156,601.2932489013672,-0.15617942057623432,-0.0015020633334857383,0.006017640423488402,0.008668225069353719,-0.011390518042820874,Realty,17
2023-07-20,682.87939453125,703.3657641979464,676.8979691776916,696.6366606751933,504856,682.5678588867188,605.2270330810547,-0.1941367928317986,-0.018554427164726297,0.02014596758097631,0.02999998217951627,-0.008759124087591275,Realty,17
2023-07-21,703.9639282226562,717.6713610321265,677.8948589410732,678.9914292273492,961926,685.5361419677735,609.5047491455078,-0.13214491374731638,0.030875926057015297,-0.03547411734342243,0.019471782942171778,-0.0370318254053178,Realty,17
2023-07-24,719.1666870117188,732.1762741603129,699.9762818877101,701.7706972105849,2387794,689.0153381347657,614.1707586669922,-0.08744638740588538,0.021595934364770506,-0.02418909289780602,0.018089807806103364,-0.026684224214762464,Realty,17
2023-07-25,725.3973999023438,736.712238770966,719.8146996096166,726.3444102603345,792562,693.0976623535156,618.6508465576172,-0.06912710153601666,0.008663795199573074,0.0013055055864801268,0.01559812438002317,-0.0076960577656863816,Realty,17
2023-07-26,724.9487915039062,734.0704289935858,712.1884291194023,727.7401112682966,787213,696.153173828125,623.1977276611328,-0.07044608150490048,-0.0006184312192156929,0.0038503681875237117,0.012582457680571757,-0.017601743094202038,Realty,17
2023-07-27,725.1481323242188,732.1762946962201,718.2694690730326,726.4440956022994,372354,699.0965362548828,627.8273504638672,-0.06985998782076788,0.0002749722775576568,0.0017871704005179012,0.009692036783539582,-0.00948587322308736,Realty,17
2023-07-28,744.5877685546875,749.6719556173343,692.9979763961808,701.8205541949513,1795663,702.4411499023438,632.8547387695312,-0.012704368622192984,0.026807813967832373,-0.05743743876259366,0.006828190412683899,-0.06928638145459631,Realty,17
2023-07-31,756.9992065429688,763.2797519007171,735.7153254632394,736.7122296982844,1027930,705.8530517578125,638.371107788086,0.023787231063868847,0.01666887170651887,-0.02679920489920984,0.00829663400366032,-0.028116120724785976,Realty,17
2023-08-01,758.4447021484375,770.6069455409638,745.086222394518,757.6471909587742,994590,708.9160400390625,643.9512786865234,0.02803721781258658,0.0019095074248095673,-0.0010515086827084241,0.016035768142455886,-0.017612991054033467,Realty,17
2023-08-02,729.2354125976562,759.0428721195549,711.8394223698659,759.0428721195549,956794,710.4014251708984,648.6726165771485,-0.05784273440630892,-0.03851208857816586,0.04087494793446678,0.04087494793446678,-0.02385510896381593,Realty,17
2023-08-03,707.9016723632812,732.9240051492955,706.3066499270518,730.5314106487455,439527,709.5042114257812,653.05849609375,-0.12056732032248536,-0.02925494273293821,0.03196734683493041,0.03534718699346873,-0.0022531694704217564,Realty,17
2023-08-04,700.8236694335938,719.5156236325694,699.8267652096483,714.7304955268727,579831,709.6213470458985,657.4249365234375,-0.1413777735295031,-0.009998567888755047,0.01984354510246278,0.026671408250355633,-0.0014224751066856944,Realty,17
2023-08-07,724.5001831054688,742.1952340172294,704.4125375910994,704.4125375910994,885078,712.1634552001954,661.7440246582031,-0.07176506147378428,0.03378383850963592,-0.027726211784055654,0.02442380460956306,-0.027726211784055654,Realty,17
2023-08-08,715.8270874023438,730.6809851251544,713.9330058275026,728.2385575336577,363322,714.967251586914,665.490390625,-0.09726534087220466,-0.011971143562654446,0.01733864273892438,0.02075067845883538,-0.002646004332854446,Realty,17
2023-08-09,708.3502807617188,721.0608095561312,702.8174745145684,719.2663941308668,297136,716.3255340576172,669.1799328613281,-0.11924834035360155,-0.010444989819758698,0.015410614868973438,0.017943846624503657,-0.007810833703913667,Realty,17
2023-08-10,690.5057373046875,713.3348075997162,685.9199413518701,710.7927139896116,833794,716.0588623046875,672.1148193359375,-0.1717141333607738,-0.025191693914262677,0.02937988142446435,0.033061376700705525,-0.006641213396310852,Realty,17
2023-08-11,694.4434204101562,704.8112481155416,692.9480641553142,694.6926464526299,606185,715.4108734130859,674.8573022460937,-0.16013671938899973,0.005702607368389232,0.00035888603037870226,0.014929693911221564,-0.0021533161822727687,Realty,17
2023-08-14,684.12548828125,695.0416011378196,671.4149600836748,694.7923750947299,556188,714.4937194824219,677.4243298339844,-0.19047307922027046,-0.014857844175141313,0.015592003216074568,0.01595630194102915,-0.01857923497267766,Realty,17
2023-08-16,711.0419311523438,713.7834177428365,681.6332568179671,684.7735294328315,1015281,715.2040130615235,680.5526147460937,-0.11133446054029866,0.03934430646447157,-0.03694353394453198,0.0038555906063793,-0.041359971959341046,Realty,17
2023-08-17,714.2818603515625,727.7400670713756,704.5122113464204,712.786504049361,1215747,716.1286376953125,683.3947888183594,-0.10180855391604568,0.004556593721509486,-0.002093510118632236,0.018841591067690233,-0.013677582404701738,Realty,17
2023-08-18,693.8453979492188,714.3816023431398,687.8639721048289,714.1822701586282,639879,716.6769378662109,685.4344567871094,-0.1618950004413975,-0.028611201735243737,0.029310379905262085,0.029597666071749407,-0.008620689655172487,Realty,17
2023-08-21,701.770751953125,722.6559079514341,688.0134856096628,693.8951841182399,685085,716.5672790527344,687.9027917480469,-0.1385932004441738,0.011422363003820473,-0.011222422440613777,0.029760653233527945,-0.019603647352321008,Realty,17
2023-08-22,693.5462646484375,706.3066262491172,692.8484195386542,701.7707243048316,1280561,715.2862579345704,689.8258203125,-0.16277449987371037,-0.011719621089647317,0.011858559515943945,0.01839871721773023,-0.0010061983538143249,Realty,17
2023-08-23,691.951171875,703.664796072534,687.9635551269033,693.5462550819603,828452,713.6139465332031,691.4278442382813,-0.16746432606511305,-0.0022999082465624144,0.002305196192728509,0.01692839708009064,-0.0057628585804563315,Realty,17
2023-08-24,679.7391357421875,702.7178272876126,673.907270242037,693.7955221173858,745083,711.3534637451172,691.472705078125,-0.2033696526139853,-0.017648696366423074,0.020679089427226405,0.03380516191749838,-0.008579564120260397,Realty,17
2023-08-25,652.7728271484375,677.8948239707099,649.7322816513384,676.8979198178117,1076909,707.7346984863282,691.5733911132812,-0.2826548844415187,-0.03967155512431437,0.036957869056470916,0.03848505295787952,-0.0046578922569147085,Realty,17
2023-08-28,642.953369140625,670.4679004303479,639.0654184633759,658.0065980625019,844704,702.652978515625,691.5115832519531,-0.31152565115634395,-0.015042688052300928,0.023412629351327707,0.04279397637576565,-0.006047018125818093,Realty,17
2023-08-29,670.6672973632812,689.608477073281,645.9440854899959,645.9440854899959,2105735,698.3363830566407,692.4795764160157,-0.23004229883372784,0.04310410296115073,-0.03686360132734112,0.028242289111854335,-0.03686360132734112,Realty,17
2023-08-30,667.4273681640625,695.4403521084937,664.9351076406717,676.0007200260453,639179,693.7855163574219,693.2721142578125,-0.23956820545798083,-0.004830903805741662,0.01284537055405166,0.04197158414628466,-0.0037341299477221535,Realty,17
2023-08-31,668.2747192382812,681.2344740924588,664.2871023600727,670.318421565327,601210,690.7374816894531,693.9071423339843,-0.23707685866777484,0.0012695779565492134,0.003058176926661549,0.019392855185288882,-0.0059670323647043055,Realty,17
2023-09-01,678.6425170898438,683.0787528375635,661.097027949395,671.8137478299911,941318,689.2745239257813,694.6528271484375,-0.2065938856889425,0.015514275122332945,-0.010062395278645053,0.006536925753993783,-0.025853801815552746,Realty,17
2023-09-04,699.5775146484375,707.7023081274741,676.0007062395102,681.2843471183062,1749402,689.2122161865234,695.752412109375,-0.14504166659408824,0.03084834361449567,-0.026148878640452455,0.011613857376647774,-0.0337014954243855,Realty,17
2023-09-05,732.6747436523438,736.7620264763644,703.016844119556,707.5527459965066,2138692,689.6209442138672,697.4142517089844,-0.04773055464486635,0.0473103098811556,-0.03428806284573882,0.005578577478521751,-0.04047894347353198,Realty,17
2023-09-06,719.7648315429688,733.8710502946537,709.1477774871291,733.6716572856504,1713408,689.8178314208984,698.9345300292969,-0.08568774744737363,-0.017620249942040842,0.019321346547134688,0.01959837176462953,-0.01475072633526664,Realty,17
2023-09-07,740.6998291015625,743.6905417358892,718.7679364498339,721.4595899899687,1486084,691.4353088378906,700.4717553710938,-0.02413552835251936,0.029085885613103848,-0.025975757460254045,0.004037685060565233,-0.029609690444145298,Realty,17
2023-09-08,767.8521728515625,778.3337741087026,743.5947649849653,744.8924748597318,2715416,695.3026306152344,702.5031811523437,0.05569667639272261,0.036657688692779425,-0.029901195573316608,0.013650545805209857,-0.03159124727942464,Realty,17
2023-09-11,796.3521118164062,797.5999214557299,775.2391483477667,780.5798101609953,1818016,700.3980651855469,704.8763134765625,0.13949102518326875,0.037116439820706504,-0.019805688239384223,0.001566906925728473,-0.026512095786978995,Realty,17
2023-09-12,783.7742309570312,816.5666445738299,748.6857988146362,816.5666445738299,2446554,705.380502319336,706.7765747070313,0.1025100570107925,-0.015794371199300276,0.04183910662226964,0.04183910662226964,-0.04476854527298013,Realty,17
