Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-31,40.599998474121094,41.04999923706055,40.5,40.70000076293945,802261,40.132499885559085,39.41700012207031,-0.9880520261491358,-0.006119951268991544,0.0024631106546002535,0.011083763050540263,-0.0024630166965359246,Media Entertainment & Publication,13
2021-06-01,40.45000076293945,41.5,40.20000076293945,40.849998474121094,1130845,40.16749992370605,39.3460001373291,-0.9945792319506166,-0.003694525044803903,0.009888694774713658,0.02595795345503582,-0.00618046959912677,Media Entertainment & Publication,13
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,883035,40.29749984741211,39.32400009155273,-0.9902277614162961,0.002472150117057921,0.0,0.009864402796667004,-0.006165228229437658,Media Entertainment & Publication,13
2021-06-03,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,1025758,40.38749980926514,39.31700012207031,-0.9837003896168548,0.0036991745672294075,-0.0024570586472670852,0.018427518082086536,-0.0024570586472670852,Media Entertainment & Publication,13
2021-06-04,43.5,44.349998474121094,40.70000076293945,41.04999923706055,7451298,40.53249988555908,39.33400009155273,-0.8618573886783151,0.0687960487610154,-0.05632185661929778,0.01954019480738145,-0.06436779855311603,Media Entertainment & Publication,13
2021-06-07,45.54999923706055,46.70000076293945,43.0,43.5,9049497,40.804999923706056,39.403000106811525,-0.7726509147410607,0.047126419242771195,-0.04500547247852904,0.025247015261050443,-0.055982421070729815,Media Entertainment & Publication,13
2021-06-08,46.29999923706055,47.79999923706055,43.79999923706055,45.79999923706055,6978342,41.069999885559085,39.50100006103516,-0.7400143877397753,0.016465422888301225,-0.010799136247064522,0.03239740874119357,-0.05399568123532261,Media Entertainment & Publication,13
2021-06-09,44.599998474121094,47.5,44.04999923706055,46.29999923706055,3907272,41.257499885559085,39.58900001525879,-0.8139905488089475,-0.03671707971819356,0.0381166103385826,0.06502245796177819,-0.01233182188065951,Media Entertainment & Publication,13
2021-06-10,53.5,53.5,44.75,45.04999923706055,17531903,41.93499984741211,39.878000030517576,-0.42670369532784436,0.19955161054642376,-0.15794393949419538,0.0,-0.16355140186915884,Media Entertainment & Publication,13
2021-06-11,52.400001525878906,58.0,51.79999923706055,58.0,15516969,42.58499984741211,40.172000045776365,-0.474570535197212,-0.02056071914245035,0.10687019677576548,0.10687019677576548,-0.0114504250256946,Media Entertainment & Publication,13
2021-06-14,55.45000076293945,56.400001525878906,48.79999923706055,52.20000076293945,8471166,43.41999988555908,40.55300003051758,-0.34184869192491046,0.058206090615364525,-0.0586113607805786,0.017132565371836606,-0.11992788880759586,Media Entertainment & Publication,13
2021-06-15,55.0,57.0,54.349998474121094,55.400001525878906,3586160,44.19749984741211,40.925,-0.36143064132527375,-0.00811543294405535,0.007272755015980126,0.036363636363636376,-0.011818209561434645,Media Entertainment & Publication,13
2021-06-16,53.849998474121094,56.150001525878906,52.70000076293945,55.70000076293945,2334668,44.81749973297119,41.24199996948242,-0.41147338245976206,-0.02090911865234375,0.034354732427846146,0.04271129279350183,-0.02135557555743106,Media Entertainment & Publication,13
2021-06-17,52.54999923706055,55.099998474121094,52.25,52.95000076293945,1585946,45.35749969482422,41.55699996948242,-0.4680433293957312,-0.02414111929242287,0.007611827434562679,0.048525200267979685,-0.005708834280038877,Media Entertainment & Publication,13
2021-06-18,51.900001525878906,53.75,49.0,53.0,2081078,45.92249984741211,41.86199996948242,-0.4963282198647355,-0.01236912884145646,0.0211945749861413,0.03564544161330385,-0.05587671369205793,Media Entertainment & Publication,13
2021-06-21,53.349998474121094,56.0,49.599998474121094,50.20000076293945,3696762,46.59499969482422,42.18099990844726,-0.4332310671272856,0.02793828334512043,-0.05904400752156791,0.04967200752900425,-0.07029053621846015,Media Entertainment & Publication,13
2021-06-22,53.20000076293945,55.54999923706055,52.79999923706055,53.900001525878906,2413407,47.277499771118165,42.50299995422363,-0.4397582729287664,-0.002811578546799794,0.013157908889112058,0.04417290301541055,-0.0075188255665883386,Media Entertainment & Publication,13
2021-06-23,53.0,54.45000076293945,52.099998474121094,53.54999923706055,2010953,47.90999984741211,42.823999938964846,-0.4484613799953679,-0.00375941278329415,0.010377344095481966,0.0273585049611218,-0.01698116086563972,Media Entertainment & Publication,13
2021-06-24,51.400001525878906,53.75,51.099998474121094,53.400001525878906,1684237,48.43499984741211,43.15299995422363,-0.518085904532259,-0.030188650455114978,0.03891050468146462,0.0457198133143617,-0.005836635074938035,Media Entertainment & Publication,13
2021-06-25,49.54999923706055,51.79999923706055,49.349998474121094,51.45000076293945,2301376,48.86999988555908,43.429999923706056,-0.5985894374008723,-0.03599226135989352,0.03834513733872713,0.04540867880210042,-0.004036342401996684,Media Entertainment & Publication,13
2021-06-28,48.599998474121094,50.5,48.25,49.54999923706055,1723449,49.26999988555908,43.69999992370605,-0.6399290714687592,-0.019172568669363517,0.019547341414944963,0.03909468282989015,-0.007201614919956523,Media Entertainment & Publication,13
2021-06-29,50.45000076293945,53.0,48.20000076293945,48.70000076293945,5694842,49.76999988555908,43.975999908447264,-0.5594255386001459,0.03806589191156998,-0.03468780918801395,0.05054507826556409,-0.044598611813160716,Media Entertainment & Publication,13
2021-06-30,50.04999923706055,51.650001525878906,49.79999923706055,50.75,1582892,50.24499988555908,44.23199989318848,-0.5768317527333489,-0.007928672345486805,0.013986029442756287,0.03196807818597547,-0.004995005071146585,Media Entertainment & Publication,13
2021-07-01,50.849998474121094,52.599998474121094,49.349998474121094,50.150001525878906,3041337,50.75249977111817,44.47699989318848,-0.5420194904649033,0.015984000984123312,-0.013765918765925478,0.03441494695207559,-0.029498525958921884,Media Entertainment & Publication,13
2021-07-02,50.650001525878906,51.95000076293945,50.45000076293945,51.5,2045086,51.10999984741211,44.628999938964846,-0.5507224315335444,-0.003933076779618218,0.016781805498797375,0.02566632177486383,-0.0039486822687905265,Media Entertainment & Publication,13
2021-07-05,51.349998474121094,52.25,50.70000076293945,51.0,1815394,51.39999980926514,44.84599990844727,-0.5202618057973797,0.013820274968492032,-0.0068159393285568415,0.017526807256527555,-0.012658183651343635,Media Entertainment & Publication,13
2021-07-06,49.95000076293945,52.20000076293945,49.29999923706055,51.349998474121094,1530486,51.58249988555908,45.056999893188475,-0.5811832232676694,-0.02726383160239428,0.028027981777737576,0.04504504435702428,-0.013013043362377186,Media Entertainment & Publication,13
2021-07-07,52.54999923706055,53.25,49.5,49.95000076293945,4741877,51.97999992370605,45.2989998626709,-0.4680433293957312,0.05205202070887995,-0.04947666054935851,0.013320661714601556,-0.05803994826530001,Media Entertainment & Publication,13
2021-07-08,52.349998474121094,55.25,51.75,52.599998474121094,6805842,51.92249984741211,45.52199981689453,-0.47674643646233267,-0.003805913717281348,0.0047755493273526906,0.0553964013449304,-0.011461289238006378,Media Entertainment & Publication,13
2021-07-09,52.45000076293945,53.29999923706055,51.849998474121094,52.099998474121094,1803285,51.92499980926514,45.7639998626709,-0.4723947999300517,0.0019102634524009567,-0.006673065466677119,0.01620588106305032,-0.011439509629946776,Media Entertainment & Publication,13
2021-07-12,52.79999923706055,53.79999923706055,52.400001525878906,53.0,1542906,51.792499732971194,46.02999984741211,-0.4571644870619694,0.006672992736511045,0.0037878932922232877,0.0189393942130609,-0.007575714336391148,Media Entertainment & Publication,13
2021-07-13,51.25,53.400001525878906,50.79999923706055,53.349998474121094,1571693,51.604999732971194,46.25999984741211,-0.5246132763317003,-0.0293560465806332,0.04097557998285062,0.04195124928544214,-0.008780502691501546,Media Entertainment & Publication,13
2021-07-14,51.29999923706055,52.150001525878906,50.79999923706055,51.54999923706055,924443,51.47749977111816,46.52699981689453,-0.52243754106454,0.0009755948694740854,0.004873294419454721,0.016569245642489072,-0.009746588838909442,Media Entertainment & Publication,13
2021-07-15,52.0,52.70000076293945,51.20000076293945,51.650001525878906,1556579,51.44999980926514,46.788999786376955,-0.49197674933041496,0.013645239246587611,-0.006730739886944059,0.013461553133450987,-0.015384600712702867,Media Entertainment & Publication,13
2021-07-16,51.45000076293945,52.599998474121094,50.79999923706055,52.400001525878906,1430946,51.427499771118164,47.00599983215332,-0.5159101692650988,-0.010576908405010518,0.018464543223559282,0.022351753044287825,-0.012633654348691792,Media Entertainment & Publication,13
2021-07-19,51.45000076293945,52.150001525878906,50.900001525878906,51.150001525878906,1071027,51.33249988555908,47.232999877929686,-0.5159101692650988,0.0,-0.00583088887486749,0.013605456803873928,-0.010689975294552845,Media Entertainment & Publication,13
2021-07-20,50.04999923706055,51.900001525878906,49.5,51.099998474121094,1463685,51.17499980926514,47.4139998626709,-0.5768317527333489,-0.027210913607747845,0.020979006055269922,0.03696308325712194,-0.010988995912976751,Media Entertainment & Publication,13
2021-07-22,51.04999923706055,53.5,50.79999923706055,52.79999923706055,2703700,51.07749977111816,47.61799987792969,-0.5333163833983018,0.019980020284586328,0.0342801180441461,0.04799218020674978,-0.004897159720592237,Media Entertainment & Publication,13
2021-07-23,50.04999923706055,51.54999923706055,49.79999923706055,51.5,1252110,51.009999656677245,47.819999847412106,-0.5768317527333489,-0.019588638882369155,0.028971044656195932,0.029970030426879513,-0.004995005071146585,Media Entertainment & Publication,13
2021-07-26,49.70000076293945,50.75,49.0,50.400001525878906,1187584,51.01749973297119,48.02599983215332,-0.5920620656014312,-0.0069929766125137165,0.014084522176937897,0.021126744888171345,-0.014084522176937897,Media Entertainment & Publication,13
2021-07-27,50.099998474121094,50.400001525878906,49.5,49.599998474121094,1113606,51.09249973297119,48.252999801635745,-0.5746560174661886,0.00804824356219956,-0.00998004022411847,0.0059880850478024605,-0.011976017812276418,Media Entertainment & Publication,13
2021-07-28,50.25,50.70000076293945,48.79999923706055,50.400001525878906,1349230,51.08249969482422,48.468999786376955,-0.5681286456667474,0.0029940425239012494,0.002985104992615062,0.008955239063471732,-0.028855736575909563,Media Entertainment & Publication,13
2021-07-29,50.45000076293945,50.900001525878906,46.0,49.04999923706055,1818739,51.10249977111816,48.648999786376955,-0.5594255386001459,0.003980114685362251,-0.027750277595780415,0.008919737485316714,-0.08820615848649149,Media Entertainment & Publication,13
2021-07-30,50.0,51.150001525878906,49.79999923706055,50.650001525878906,1268758,51.05999984741211,48.813999786376954,-0.5790074880005092,-0.008919737485316818,0.013000030517578143,0.02300003051757815,-0.004000015258789014,Media Entertainment & Publication,13
2021-08-02,50.04999923706055,50.45000076293945,49.45000076293945,49.70000076293945,903410,51.02999973297119,49.002999801635745,-0.5768317527333489,0.0009999847412109374,-0.006992976612513746,0.00799203860092601,-0.011987981683660331,Media Entertainment & Publication,13
2021-08-03,50.70000076293945,52.25,49.70000076293945,50.0,1370761,50.99749984741211,49.218999786376955,-0.5485466962663841,0.012987043672072613,-0.013806720954748775,0.03057197660228761,-0.019723865580904998,Media Entertainment & Publication,13
2021-08-04,49.150001525878906,51.150001525878906,48.150001525878906,51.0,1107884,50.95749988555908,49.41099983215332,-0.6159954855361149,-0.030571976602287568,0.03763984571082912,0.04069175865532659,-0.020345879327663297,Media Entertainment & Publication,13
2021-08-05,48.150001525878906,49.25,47.95000076293945,48.75,865875,50.7375,49.56699989318847,-0.659510854871162,-0.020345879327663314,0.012461027105027611,0.022845242767643104,-0.004153702110101909,Media Entertainment & Publication,13
2021-08-06,48.0,49.04999923706055,47.75,48.150001525878906,443068,50.52000007629395,49.7089998626709,-0.6660382266706033,-0.0031152963888959754,0.003125031789143806,0.021874984105427986,-0.00520833333333337,Media Entertainment & Publication,13
2021-08-09,51.599998474121094,53.0,47.70000076293945,48.29999923706055,4881399,50.47749996185303,49.9239998626709,-0.509382963463618,0.07499996821085612,-0.06395347547763186,0.02713181331935588,-0.07558135322693083,Media Entertainment & Publication,13
2021-08-10,50.0,54.150001525878906,49.29999923706055,50.5,6114206,50.3375,50.111999893188475,-0.5790074880005092,-0.031007723283626446,0.010000000000000009,0.0830000305175782,-0.014000015258789023,Media Entertainment & Publication,13
2021-08-11,50.349998474121094,50.95000076293945,48.04999923706055,50.45000076293945,1878779,50.29249992370605,50.30999984741211,-0.5637771751324268,0.006999969482421875,0.001986142837119509,0.011916629731910433,-0.04568022456331755,Media Entertainment & Publication,13
2021-08-12,50.599998474121094,52.599998474121094,50.150001525878906,50.5,2314948,50.257499885559085,50.51099983215332,-0.5528983327986651,0.004965243447395437,-0.0019762544888659583,0.03952569289152996,-0.00889322058917319,Media Entertainment & Publication,13
2021-08-13,50.0,51.20000076293945,49.25,50.75,1027681,50.15749988555908,50.69699981689453,-0.5790074880005092,-0.0118576777117485,0.014999999999999902,0.024000015258789142,-0.015000000000000013,Media Entertainment & Publication,13
2021-08-16,48.5,50.25,48.150001525878906,50.25,928650,50.00999984741211,50.796999816894534,-0.6442805420030797,-0.03,0.03608247422680422,0.03608247422680422,-0.007216463383940108,Media Entertainment & Publication,13
2021-08-17,49.04999923706055,50.099998474121094,48.04999923706055,48.599998474121094,1225501,49.88999977111816,50.866999816894534,-0.6203471220683959,0.011340190454856637,-0.009174327623627132,0.021406712607391798,-0.020387360154012657,Media Entertainment & Publication,13
2021-08-18,50.75,51.70000076293945,48.5,48.75,1429814,49.92499980926514,50.95599983215332,-0.5463709609992238,0.034658527816142946,-0.039408866995073843,0.018719226855949733,-0.044334975369458074,Media Entertainment & Publication,13
2021-08-20,48.900001525878906,50.650001525878906,48.29999923706055,49.29999923706055,1508104,49.81749992370605,51.041999893188475,-0.6268743278698767,-0.036453171903863914,0.008179912038856596,0.035787319946684715,-0.012269985073534717,Media Entertainment & Publication,13
2021-08-23,47.45000076293945,50.0,46.70000076293945,49.099998474121094,1200945,49.6875,50.920999908447264,-0.6899716466052871,-0.02965236641500067,0.03477339693681025,0.053740762825281285,-0.0158061114423792,Media Entertainment & Publication,13
2021-08-24,47.75,49.25,47.04999923706055,47.04999923706055,817123,49.589999961853025,50.827999877929685,-0.676917069004365,0.0063224284981436615,-0.014659701841663986,0.03141361256544495,-0.014659701841663986,Media Entertainment & Publication,13
2021-08-25,47.5,48.650001525878906,47.25,48.0,490775,49.46000003814697,50.6689998626709,-0.6877959113381268,-0.005235602094240838,0.010526315789473717,0.024210558439555996,-0.0052631578947368585,Media Entertainment & Publication,13
2021-08-26,48.599998474121094,49.0,47.25,47.5,887935,49.377499961853026,50.54099983215332,-0.6399290714687592,0.023157862613075657,-0.02263371416990534,0.008230484329992294,-0.027777747253221685,Media Entertainment & Publication,13
2021-08-27,49.0,49.400001525878906,48.150001525878906,48.849998474121094,645363,49.304999923706056,50.4439998626709,-0.6225228573355562,0.00823048432999236,-0.0030612556301817806,0.008163296446508372,-0.017346907635124365,Media Entertainment & Publication,13
2021-08-30,48.650001525878906,50.0,48.400001525878906,49.20000076293945,463468,49.2375,50.365999908447264,-0.6377531702036385,-0.007142826002471301,0.011305225484278258,0.02774919695332323,-0.005138745984766602,Media Entertainment & Publication,13
2021-08-31,48.79999923706055,49.849998474121094,48.349998474121094,48.75,678288,49.175,50.3039998626709,-0.6312259644021577,0.0030832005442353537,-0.0010245745459473987,0.021516378145004955,-0.009221327253581268,Media Entertainment & Publication,13
2021-09-01,48.54999923706055,49.25,48.099998474121094,48.900001525878906,340915,49.06749992370605,50.20799987792969,-0.6421048067359194,-0.005122950899764372,0.007209110078650438,0.014418141584750188,-0.009268810916807313,Media Entertainment & Publication,13
2021-09-02,49.29999923706055,49.900001525878906,48.400001525878906,48.70000076293945,704638,49.07499980926514,50.12999984741211,-0.6094682797346341,0.015447992003828683,-0.012170354632988545,0.012170432010216281,-0.018255531949482928,Media Entertainment & Publication,13
2021-09-03,51.849998474121094,53.79999923706055,49.349998474121094,49.54999923706055,4401303,49.259999656677245,50.10699981689453,-0.4985041211298562,0.051724123256043024,-0.04435871368845845,0.03760850183848552,-0.04821600913349644,Media Entertainment & Publication,13
2021-09-06,52.099998474121094,53.900001525878906,51.20000076293945,52.0,2687504,49.4649995803833,50.12099975585937,-0.4876252787960944,0.004821600913349646,-0.0019193565652552147,0.03454900392467186,-0.01727442874357632,Media Entertainment & Publication,13
2021-09-07,51.04999923706055,52.599998474121094,50.79999923706055,52.20000076293945,700876,49.437499618530275,50.150999755859374,-0.5333163833983018,-0.020153536810218878,0.02252696460461534,0.030362375322726676,-0.004897159720592237,Media Entertainment & Publication,13
2021-09-08,50.79999923706055,52.54999923706055,50.599998474121094,51.25,1000556,49.4774995803833,50.19499977111816,-0.5441952257320636,-0.004897159720592289,0.008858282868066558,0.034448819415007215,-0.003937022951637115,Media Entertainment & Publication,13
2021-09-09,50.29999923706055,52.0,50.099998474121094,50.75,830688,49.474999618530276,50.191999740600586,-0.5659529103995871,-0.009842519832859187,0.008946337371072977,0.033797232380212705,-0.00397615836924492,Media Entertainment & Publication,13
2021-09-13,50.79999923706055,51.900001525878906,50.400001525878906,50.599998474121094,994598,49.484999656677246,50.20699974060059,-0.5441952257320636,0.009940358003655891,-0.003937022951637115,0.021653588687770453,-0.007873970810807207,Media Entertainment & Publication,13
2021-09-14,54.20000076293945,54.5,51.20000076293945,51.75,7168982,49.69499969482422,50.273999786376955,-0.39624290359371933,0.06692916490042927,-0.04520296546960012,0.005535041196266466,-0.05535055272639999,Media Entertainment & Publication,13
2021-09-15,52.29999923706055,55.849998474121094,52.04999923706055,54.79999923706055,3340164,49.884999656677245,50.30699974060059,-0.4789221717294929,-0.03505537821280028,0.0478011479248448,0.06787761546552695,-0.004780114792484524,Media Entertainment & Publication,13
2021-09-16,52.0,52.900001525878906,51.70000076293945,52.5,1118749,50.03249969482422,50.31999977111816,-0.49197674933041496,-0.00573612316322871,0.009615384615384581,0.017307721651517394,-0.005769216097318175,Media Entertainment & Publication,13
2021-09-17,50.79999923706055,52.400001525878906,50.5,52.099998474121094,1166684,50.03499965667724,50.33699974060059,-0.5441952257320636,-0.023076937748835638,0.025590536546940434,0.03149610852062956,-0.005905496881222105,Media Entertainment & Publication,13
2021-09-20,50.20000076293945,52.150001525878906,49.75,50.099998474121094,1019834,50.099999618530276,50.28999977111816,-0.5703043809339077,-0.01181099376244423,-0.0019920774362256477,0.03884463612158062,-0.008964158488054652,Media Entertainment & Publication,13
2021-09-21,51.0,52.400001525878906,49.79999923706055,50.45000076293945,1076367,50.2774995803833,50.26299980163574,-0.5354921186654621,0.015936239539883684,-0.010784298765893041,0.027451010311351,-0.023529426724303026,Media Entertainment & Publication,13
2021-09-22,52.599998474121094,55.900001525878906,52.25,53.0,8128024,50.519999504089355,50.265999755859376,-0.46586759412857087,0.0313725191004136,0.00760459196734975,0.06273770242372523,-0.006653963579358102,Media Entertainment & Publication,13
2021-09-23,52.0,53.54999923706055,51.70000076293945,52.849998474121094,1725895,50.74499950408936,50.24999977111816,-0.49197674933041496,-0.0114068154282607,0.01634612450232864,0.02980767763577985,-0.005769216097318175,Media Entertainment & Publication,13
2021-09-24,51.5,52.70000076293945,51.25,52.04999923706055,714006,50.889999580383304,50.254999771118165,-0.5137344339979385,-0.009615384615384616,0.01067959683612707,0.02330098568814476,-0.004854368932038833,Media Entertainment & Publication,13
2021-09-27,51.150001525878906,52.29999923706055,51.0,51.95000076293945,901535,50.99749965667725,50.25199981689453,-0.5289647468660208,-0.006796086876137743,0.01564025832249083,0.02248284803275724,-0.0029325810636195992,Media Entertainment & Publication,13
2021-09-28,51.20000076293945,53.0,50.900001525878906,51.54999923706055,1240826,51.124999618530275,50.23599983215332,-0.5267890115988605,0.0009775021616617193,0.00683590759581465,0.03515623457497008,-0.005859360011527537,Media Entertainment & Publication,13
2021-09-29,52.70000076293945,53.5,50.79999923706055,51.0,2080440,51.31999969482422,50.26099983215332,-0.46151595759628994,0.02929687456344255,-0.03225807852615736,0.015180250957854469,-0.03605315936190756,Media Entertainment & Publication,13
2021-09-30,51.95000076293945,53.349998474121094,51.70000076293945,53.0,881934,51.489999771118164,50.27099983215332,-0.4941524845975752,-0.014231498845203569,0.02021172707680896,0.02694894495902256,-0.0048123194673433956,Media Entertainment & Publication,13
2021-10-01,54.29999923706055,55.20000076293945,51.099998474121094,51.70000076293945,4521676,51.739999771118164,50.35599983215332,-0.3918914330593988,0.04523577362096126,-0.047882108851790894,0.016574613969140506,-0.05893187491530216,Media Entertainment & Publication,13
2021-10-04,58.349998474121094,59.650001525878906,54.349998474121094,54.599998474121094,12774544,52.06499977111817,50.50199981689453,-0.2156542204520502,0.07458562235662727,-0.06426735386571036,0.02227940164101949,-0.06855184412342441,Media Entertainment & Publication,13
2021-10-05,62.099998474121094,63.5,58.0,58.29999923706055,14628182,52.56499977111817,50.74299980163574,-0.05247158544562368,0.06426735386571036,-0.061191615626916995,0.022544308539111046,-0.06602252133435538,Media Entertainment & Publication,13
2021-10-06,59.849998474121094,62.849998474121094,58.849998474121094,62.45000076293945,3784948,53.00499973297119,50.945999755859376,-0.1503811664494796,-0.03623188494823622,0.04344197752891499,0.05012531456115554,-0.01670843818705181,Media Entertainment & Publication,13
2021-10-07,62.349998474121094,63.0,60.70000076293945,60.70000076293945,2364245,53.58249969482422,51.19099975585937,-0.04159274311186191,0.04177109546762963,-0.026463476368271066,0.01042504477604278,-0.026463476368271066,Media Entertainment & Publication,13
2021-10-08,61.20000076293945,62.79999923706055,60.54999923706055,62.79999923706055,1473476,54.12749977111817,51.409999771118166,-0.0916353182483898,-0.01844422998115962,0.026143765591094548,0.026143765591094548,-0.010620939832937437,Media Entertainment & Publication,13
2021-10-11,61.04999923706055,61.75,60.5,61.400001525878906,960729,54.63999977111816,51.621999740600586,-0.09816269004783103,-0.0024510052942636864,0.005733043295533591,0.01146602410626274,-0.009008996624633392,Media Entertainment & Publication,13
2021-10-12,73.25,73.25,60.849998474121094,61.400001525878906,25292531,55.59249973297119,52.08699974060059,0.4327248490393354,0.1998362148305059,-0.16177472319619246,0.0,-0.16928329728162328,Media Entertainment & Publication,13
2021-10-13,68.94999694824219,74.0,68.3499984741211,74.0,8609954,56.42499961853027,52.46499969482422,0.24560862810026463,-0.058703113334577645,0.07324152683499952,0.07324152683499952,-0.008701936195464777,Media Entertainment & Publication,13
2021-10-14,78.75,81.0,69.0,69.0,11727216,57.76249961853027,53.02599967956543,0.6720593803820942,0.14213203024670554,-0.12380952380952381,0.02857142857142847,-0.12380952380952381,Media Entertainment & Publication,13
2021-10-18,83.75,90.0,78.80000305175781,80.0,12162149,59.40999965667724,53.717999649047854,0.8896362270573297,0.06349206349206349,-0.04477611940298509,0.07462686567164178,-0.059104441173041034,Media Entertainment & Publication,13
2021-10-19,79.1500015258789,88.69999694824219,76.55000305175781,84.94999694824219,8973707,60.85749969482422,54.33799964904785,0.6894655945152973,-0.05492535491487873,0.07327852571761362,0.12065692025591201,-0.03284900093490206,Media Entertainment & Publication,13
2021-10-20,83.80000305175781,86.0,80.0,81.25,5627322,62.49749984741211,55.053999710083005,0.8918121283224504,0.05874922850580793,-0.030429629581073425,0.026252945920340665,-0.04534609681828772,Media Entertainment & Publication,13
2021-10-21,82.30000305175781,86.9000015258789,81.0,85.4000015258789,2048513,63.982500076293945,55.667999801635744,0.8265390743198797,-0.017899760684657106,0.03766705175176632,0.05589305350606355,-0.015795905267953048,Media Entertainment & Publication,13
2021-10-22,77.44999694824219,83.75,76.6500015258789,82.9000015258789,1779744,65.25499992370605,56.216999740600585,0.6154892674481648,-0.05893081316735183,0.0703680412186305,0.0813428444157065,-0.010329185976571398,Media Entertainment & Publication,13
2021-10-25,76.44999694824219,80.4000015258789,73.19999694824219,78.9000015258789,1999094,66.50249977111817,56.73899971008301,0.5719738981131177,-0.012911556351232317,0.032047150757839926,0.05166781864374603,-0.04251144708613008,Media Entertainment & Publication,13
2021-10-26,81.5,82.94999694824219,76.55000305175781,76.80000305175781,2187423,68.01999969482422,57.356999740600585,0.7917266460534738,0.06605628846756843,-0.05766867421156063,0.01779137359806371,-0.0607361588741373,Media Entertainment & Publication,13
2021-10-27,78.9000015258789,82.4000015258789,78.44999694824219,82.0,1010272,69.40499973297119,57.934999771118164,0.6785867521815355,-0.03190182176835698,0.0392902207119008,0.044359948445020114,-0.005703479961139402,Media Entertainment & Publication,13
2021-10-28,76.3499984741211,79.69999694824219,75.25,78.9000015258789,1175337,70.58749961853027,58.49199974060058,0.5676224275787971,-0.03231942968874875,0.03339886185619423,0.04387686366826293,-0.014407314945709349,Media Entertainment & Publication,13
2021-10-29,77.19999694824219,81.0,74.0,76.80000305175781,1742768,71.84999942779541,59.05499969482422,0.604610425114403,0.011132920643203438,-0.0051812682939942345,0.04922283940380834,-0.041450739310101126,Media Entertainment & Publication,13
2021-11-01,82.25,82.9000015258789,76.5,77.9000015258789,1982406,73.24749946594238,59.68499969482422,0.824363173054759,0.06541454988843493,-0.052887519442201714,0.007902754114029298,-0.06990881458966569,Media Entertainment & Publication,13
2021-11-02,86.80000305175781,87.55000305175781,82.0,82.5,3927870,74.66999969482421,60.4429997253418,1.0223582363275916,0.05531918603960866,-0.04953920392368849,0.00864055269160291,-0.05529957238475702,Media Entertainment & Publication,13
2021-11-03,85.69999694824219,87.80000305175781,84.1500015258789,87.5999984741211,1520295,75.84999961853028,61.20799964904785,0.9744910644623032,-0.012672880931348636,0.0221703803213249,0.024504156106142094,-0.01808629495400549,Media Entertainment & Publication,13
2021-11-04,87.94999694824219,88.30000305175781,86.1500015258789,86.55000305175781,1132232,77.25499954223633,62.01199958801269,1.072400645466159,0.02625437666420069,-0.015918066458925018,0.003979603361687456,-0.02046612262445624,Media Entertainment & Publication,13
2021-11-08,93.25,96.69999694824219,88.5999984741211,89.0,5906536,78.79999961853028,62.9269995880127,1.3030322357402768,0.06026154901263747,-0.04557640750670244,0.036997286308227295,-0.04986596810594002,Media Entertainment & Publication,13
2021-11-09,89.9000015258789,94.44999694824219,89.5,94.0,2348196,80.23499965667725,63.75299964904785,1.1572558148670533,-0.035924916612558644,0.04560621139634646,0.05061173910051053,-0.004449405106670246,Media Entertainment & Publication,13
2021-11-10,90.19999694824219,91.69999694824219,88.30000305175781,89.9000015258789,2699468,81.69249954223633,64.5769995880127,1.170310226470015,0.0033369901809948647,-0.0033258917130054577,0.016629712314299994,-0.021064234598307308,Media Entertainment & Publication,13
2021-11-11,87.25,90.69999694824219,86.0,90.0,1607984,82.39249954223632,65.34899955749512,1.0419400197299944,-0.032705067051553564,0.03151862464183375,0.039541512300770076,-0.014326647564469885,Media Entertainment & Publication,13
2021-11-12,85.69999694824219,87.94999694824219,83.80000305175781,86.55000305175781,1632795,83.22999954223633,66.08699951171874,0.9744910644623032,-0.0177650779571096,0.009918391292697226,0.026254376664200718,-0.022170291296881417,Media Entertainment & Publication,13
2021-11-15,82.1500015258789,86.55000305175781,81.55000305175781,85.5,1317528,83.39999961853027,66.75899955749512,0.8200117025204385,-0.041423518655517244,0.040779043358456724,0.053560577530760156,-0.007303694010669992,Media Entertainment & Publication,13
2021-11-16,81.25,83.75,80.30000305175781,81.94999694824219,2054939,83.27499961853027,67.3979995727539,0.780847803719712,-0.010955587451759057,0.008615347055288547,0.03076923076923066,-0.011692270132211524,Media Entertainment & Publication,13
2021-11-17,83.69999694824219,86.69999694824219,80.4000015258789,80.55000305175781,3205216,83.50249938964843,68.03499954223633,0.887460325792209,0.03015380859375,-0.03763433705298991,0.035842295213644126,-0.039426470044006234,Media Entertainment & Publication,13
2021-11-18,79.5,85.0999984741211,78.0,84.0,2727153,83.28749923706054,68.5829995727539,0.7046959073833796,-0.05017917683843348,0.05660377358490565,0.07044023237888175,-0.018867924528301883,Media Entertainment & Publication,13
2021-11-22,76.5999984741211,80.19999694824219,74.69999694824219,80.19999694824219,1776772,83.00249900817872,69.09399955749512,0.5785012699125589,-0.03647800661482901,0.04699737005004434,0.04699737005004434,-0.024804197959883978,Media Entertainment & Publication,13
