Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,926646,17.372500133514404,17.122000045776367,0.37573621806312274,0.6161234868834585
2022-07-28,17.149999618530273,17.450000762939453,17.149999618530273,17.25,1011047,17.407500076293946,17.123000030517577,0.3125765486277593,0.6161276271800729
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,992384,17.445000076293944,17.12400001525879,0.241105089277936,0.6163784804039156
2022-08-01,17.350000381469727,17.700000762939453,17.25,17.299999237060547,2101043,17.442500114440918,17.13300003051758,0.24185429738096131,0.6163263298459409
2022-08-02,17.899999618530273,18.049999237060547,17.299999237060547,17.350000381469727,5727546,17.45250005722046,17.158000030517577,0.2567382198623922,0.6216633065404061
2022-08-03,17.950000762939453,18.299999237060547,17.75,18.049999237060547,3172206,17.48000011444092,17.198000049591066,0.27928492811857536,0.6065088894742943
2022-08-04,17.75,18.200000762939453,17.649999618530273,18.100000381469727,1862362,17.49250011444092,17.213000049591063,0.2857470627181817,0.610771485093609
2022-08-05,17.799999237060547,18.200000762939453,17.75,18.0,1833465,17.51500005722046,17.220000019073485,0.2915928019834501,0.6155302554359234
2022-08-08,17.799999237060547,18.200000762939453,17.75,18.200000762939453,2668838,17.5125,17.211000003814696,0.2887700952900738,0.603331674967201
2022-08-10,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1410794,17.502499961853026,17.196000003814696,0.2835280658403504,0.5847413092957567
2022-08-11,17.5,17.799999237060547,17.450000762939453,17.600000381469727,1453413,17.489999961853027,17.186000003814698,0.27748874791703787,0.5749036750704071
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,1269462,17.502499961853026,17.17700002670288,0.26924607212440227,0.5669655807223424
2022-08-16,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,909464,17.510000038146973,17.17500005722046,0.2653696626446673,0.5657981451847209
2022-08-17,17.799999237060547,17.850000381469727,17.450000762939453,17.450000762939453,2445939,17.5375,17.183000049591065,0.2655059377556348,0.5718400070938882
2022-08-18,17.850000381469727,18.100000381469727,17.700000762939453,17.75,3955807,17.5625,17.19400007247925,0.2704163493730024,0.5793768520807768
2022-08-19,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,1925567,17.567500019073485,17.199000072479247,0.26718562685944347,0.5805073369582324
2022-08-22,17.200000762939453,17.899999618530273,17.100000381469727,17.649999618530273,2548233,17.530000019073487,17.199000072479247,0.26327881048986884,0.5805073369582324
2022-08-23,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1525480,17.510000038146973,17.198000087738038,0.272705584697455,0.5804607539187234
2022-08-24,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,1848781,17.497500038146974,17.204000072479246,0.28352792421528905,0.5783368115798916
2022-08-25,17.850000381469727,18.399999618530273,17.200000762939453,17.299999237060547,13777085,17.530000019073487,17.22800008773804,0.284882181600521,0.5797747587519892
2022-08-26,17.850000381469727,18.350000381469727,17.700000762939453,18.0,5079041,17.56500005722046,17.251000080108643,0.2786715822755212,0.5812100479027487
2022-08-29,17.799999237060547,17.899999618530273,17.299999237060547,17.399999618530273,2926423,17.597500038146972,17.284000072479248,0.2653075117272215,0.5640089547792487
2022-08-30,17.950000762939453,18.149999618530273,17.850000381469727,17.850000381469727,2019558,17.630000114440918,17.324000091552733,0.2667542112279259,0.5377807590161654
2022-09-01,17.899999618530273,18.100000381469727,17.75,17.799999237060547,1882501,17.657500076293946,17.375000076293944,0.2647116901018549,0.4623862192336583
2022-09-02,17.649999618530273,18.049999237060547,17.549999237060547,18.0,1679457,17.645000076293947,17.411000061035157,0.2584873536086909,0.4081178927579576
2022-09-05,17.799999237060547,18.049999237060547,17.649999618530273,17.700000762939453,2237486,17.6375,17.43300003051758,0.2512466627830405,0.3985445697367301
2022-09-06,18.450000762939453,18.799999237060547,17.899999618530273,17.950000762939453,8506487,17.67250003814697,17.47200004577637,0.30970053549263615,0.4007850027377846
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455,17.700000095367432,17.500000038146972,0.34412357163489377,0.4123106531937194
2022-09-08,18.850000381469727,19.299999237060547,18.450000762939453,18.450000762939453,7130410,17.752500152587892,17.541000061035156,0.42964951003992047,0.44212966455561536
2022-09-09,18.700000762939453,19.149999618530273,18.549999237060547,18.950000762939453,5742415,17.810000228881837,17.57700008392334,0.4756159960583144,0.4617193765421428
2022-09-12,19.049999237060547,19.100000381469727,18.75,18.850000381469727,4493668,17.887500190734862,17.625000076293944,0.5438349911826141,0.48741825123001054
2022-09-13,18.899999618530273,19.25,18.850000381469727,19.100000381469727,2418818,17.960000133514406,17.674000053405763,0.5780183007010504,0.4900271043825018
2022-09-14,19.100000381469727,19.299999237060547,18.399999618530273,18.5,7757342,18.04250011444092,17.725000076293945,0.6177793096523059,0.503178683161312
2022-09-15,19.100000381469727,19.700000762939453,19.0,19.350000381469727,5767935,18.10750017166138,17.759000091552736,0.6580023285720117,0.5370640341484909
2022-09-16,18.450000762939453,19.149999618530273,18.299999237060547,19.049999237060547,4498561,18.137500190734862,17.774000091552736,0.659320811373999,0.545785374373047
2022-09-19,18.450000762939453,18.799999237060547,18.149999618530273,18.5,3616872,18.187500190734863,17.795000114440917,0.6421336087531153,0.5512740822621706
2022-09-20,18.950000762939453,19.0,18.5,18.549999237060547,4131587,18.275000190734865,17.82400012969971,0.6193163829252102,0.5731439246747527
2022-09-21,18.649999618530273,19.799999237060547,18.549999237060547,19.5,7387390,18.347500133514405,17.850000114440917,0.5697358034099956,0.5806401006047868
2022-09-22,18.450000762939453,18.75,18.399999618530273,18.600000381469727,2936299,18.412500190734864,17.862000122070313,0.4952074299528395,0.5868074148518394
2022-09-23,17.799999237060547,18.549999237060547,17.700000762939453,18.450000762939453,3029153,18.410000133514405,17.863000106811523,0.498313152019467,0.586655241525433
2022-09-26,17.100000381469727,17.75,16.899999618530273,17.75,3371307,18.372500133514404,17.850000114440917,0.5662609859560748,0.5963323928389845
2022-09-27,16.899999618530273,17.450000762939453,16.799999237060547,17.25,2713862,18.32750015258789,17.844000091552733,0.6445063024730965,0.604459711293087
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774,18.27750015258789,17.83700012207031,0.710721571211451,0.6128563682559972
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028,18.245000171661378,17.83700012207031,0.7430202525776338,0.6128563682559972
2022-09-30,17.5,17.75,17.100000381469727,17.25,3319575,18.237500190734863,17.84000011444092,0.7500658715754057,0.6107874444853082
2022-10-03,17.450000762939453,17.600000381469727,17.299999237060547,17.5,1613836,18.22000026702881,17.842000122070313,0.7647497265207991,0.609312150976245
2022-10-04,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,2126077,18.180000209808348,17.83600009918213,0.7729642587119415,0.6097039028811388
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780,18.150000190734865,17.839000091552734,0.777648319204093,0.6088874726444506
2022-10-07,17.549999237060547,17.75,17.450000762939453,17.75,1813725,18.085000133514406,17.842000083923338,0.770355419935844,0.6070471158746713
2022-10-10,17.5,17.899999618530273,17.350000381469727,17.450000762939453,2201624,18.02500009536743,17.84800006866455,0.7666571757665325,0.6020340484999903
2022-10-11,17.299999237060547,17.600000381469727,17.25,17.549999237060547,1112410,17.937500095367433,17.851000061035155,0.7430158772124563,0.5988501749092137
2022-10-12,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1894381,17.85250015258789,17.85200008392334,0.7241103219886152,0.597696317861784
2022-10-13,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,1016136,17.755000114440918,17.849000091552735,0.6770487209521726,0.6008913999414275
2022-10-14,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,1232300,17.657500076293946,17.845000076293946,0.610279451661625,0.6049330237201678
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711,17.595000076293946,17.83100009918213,0.5884637652250544,0.6116964265224931
2022-10-18,17.5,17.700000762939453,17.200000762939453,17.299999237060547,3020397,17.54750003814697,17.82200008392334,0.5530954150352081,0.6132183964709534
2022-10-19,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,2962917,17.482499980926512,17.820000076293944,0.44552594328669565,0.6136209598041035
2022-10-20,17.649999618530273,17.75,17.399999618530273,17.600000381469727,2431943,17.432499980926515,17.81700008392334,0.3543990229196015,0.6140872363340832
2022-10-21,17.799999237060547,18.25,17.649999618530273,17.649999618530273,4791404,17.39999990463257,17.81700008392334,0.27767810255770375,0.6140872363340832
2022-10-24,18.049999237060547,18.350000381469727,18.0,18.350000381469727,876084,17.41249990463257,17.82700008392334,0.3012580735214168,0.6137215467568997
2022-10-25,19.149999618530273,19.450000762939453,17.850000381469727,18.100000381469727,13019044,17.514999866485596,17.860000076293947,0.4831637278667064,0.6395949204274259
2022-10-27,19.0,19.700000762939453,18.950000762939453,19.25,7615161,17.619999885559082,17.891000061035157,0.5639147276914448,0.6566527968664279
2022-10-28,18.700000762939453,19.200000762939453,18.549999237060547,19.0,3819792,17.70749988555908,17.916000061035156,0.5896642511619947,0.663281939633476
2022-10-31,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,2862023,17.77249984741211,17.931000061035157,0.6079462304845104,0.6690604500432457
2022-11-01,18.75,18.950000762939453,18.5,18.549999237060547,2663251,17.83499984741211,17.94900005340576,0.6417697220029811,0.6788713979151929
2022-11-02,18.75,18.899999618530273,18.600000381469727,18.850000381469727,2258761,17.899999809265136,17.975000038146973,0.6660962562371205,0.6842432589378117
2022-11-03,19.399999618530273,19.450000762939453,18.450000762939453,18.649999618530273,9114768,17.987499809265138,18.01900001525879,0.7421297432786192,0.7038444439243896
2022-11-04,21.700000762939453,22.0,19.399999618530273,19.399999618530273,58792938,18.184999847412108,18.10900001525879,1.1100143771375106,0.8660072558262804
2022-11-07,21.049999237060547,22.600000381469727,20.75,22.399999618530273,27712035,18.35999984741211,18.187000007629393,1.2691273868940638,0.9494794977020131
2022-11-09,21.899999618530273,22.149999618530273,20.799999237060547,21.200000762939453,26261998,18.57999982833862,18.267999992370605,1.476607081132121,1.0834450156733275
2022-11-10,20.850000381469727,21.899999618530273,20.700000762939453,21.899999618530273,12436710,18.75749988555908,18.327999992370607,1.5271469194860483,1.1413454674912324
2022-11-11,20.649999618530273,21.549999237060547,20.549999237060547,21.25,10521998,18.929999828338623,18.385,1.5367772786166403,1.1847780447845053
2022-11-14,20.350000381469727,20.75,20.200000762939453,20.700000762939453,5083627,19.089999866485595,18.432999992370604,1.5080137556473199,1.2150254381675696
2022-11-15,19.850000381469727,20.5,19.75,20.350000381469727,6761915,19.22499990463257,18.472000007629394,1.4447273257922348,1.2287857337923143
2022-11-16,20.100000381469727,20.399999618530273,19.850000381469727,19.850000381469727,8571821,19.369999885559082,18.521000022888185,1.3746197233600441,1.2440917931697297
2022-11-17,20.25,20.549999237060547,19.950000762939453,20.0,5149822,19.50749988555908,18.570000038146972,1.3139210887661377,1.2632158816153898
2022-11-18,21.350000381469727,21.600000381469727,20.299999237060547,20.350000381469727,34221151,19.692499923706055,18.62800003051758,1.2990155072960095,1.32276616427182
2022-11-21,23.450000762939453,23.75,21.299999237060547,21.5,81532890,19.982499980926512,18.730000038146972,1.4568601578693268,1.4872932071834213
2022-11-22,23.700000762939453,24.850000381469727,23.149999618530273,23.700000762939453,54130331,20.277500057220458,18.827000045776366,1.5835069431183488,1.645067272184398
2022-11-23,23.100000381469727,24.049999237060547,22.799999237060547,23.899999618530273,23495275,20.530000114440917,18.91500003814697,1.6119947292884924,1.7523236659881878
2022-11-24,22.049999237060547,23.549999237060547,21.850000381469727,23.149999618530273,24884815,20.67500009536743,18.975000038146973,1.6117579355359775,1.8075311185523102
2022-11-25,22.799999237060547,23.649999618530273,22.25,22.399999618530273,35012391,20.86500005722046,19.053000030517577,1.627809401993224,1.8866451292935649
2022-11-28,22.899999618530273,23.5,22.649999618530273,23.0,13002142,21.075,19.12900001525879,1.6045577729192952,1.9635477016890885
2022-11-29,22.450000762939453,23.200000762939453,22.399999618530273,22.950000762939453,13334834,21.270000076293947,19.196000022888185,1.5160892373441606,2.0189116799467013
2022-11-30,22.100000381469727,22.799999237060547,22.0,22.600000381469727,8661442,21.437500095367433,19.26900001525879,1.4039301963923534,2.0570162036523483
2022-12-01,22.799999237060547,23.0,21.899999618530273,22.25,14312032,21.64000005722046,19.35599998474121,1.2827397157320013,2.1129011559063815
2022-12-02,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223,21.817500114440918,19.435999984741212,1.1993721354239073,2.1721108874543176
2022-12-05,22.350000381469727,23.399999618530273,22.0,23.0,23394867,21.85000009536743,19.51,1.2048149525303344,2.20752433728705
2022-12-06,23.0,23.200000762939453,22.25,22.299999237060547,27932549,21.947500133514403,19.60099998474121,1.2155218845712816,2.256181861619329
2022-12-07,24.049999237060547,24.5,23.049999237060547,23.200000762939453,64214129,22.05500011444092,19.72599998474121,1.3030227377962613,2.3264065909584666
2022-12-08,25.600000381469727,26.049999237060547,24.200000762939453,24.299999237060547,71372420,22.29250011444092,19.89599998474121,1.491138286252642,2.4384639713569087
2022-12-09,25.799999237060547,27.649999618530273,24.899999618530273,26.200000762939453,121572385,22.55000009536743,20.073999977111818,1.6307084640281588,2.5381023344767266
2022-12-12,26.850000381469727,27.350000381469727,24.75,25.75,50257384,22.875000095367433,20.271999969482422,1.807331494915235,2.6720427868927974
2022-12-13,30.850000381469727,31.5,27.0,27.399999618530273,178535400,23.42500009536743,20.543999977111817,2.4111855766078034,3.0267960725899052
2022-12-14,32.45000076293945,33.599998474121094,29.5,31.100000381469727,229346935,24.04250011444092,20.842999992370604,3.019510158018219,3.4313384583816298
2022-12-15,34.75,36.45000076293945,31.700000762939453,32.0,284921015,24.767500114440917,21.188999977111816,3.7204016971455207,3.9196951754444176
2022-12-16,33.400001525878906,36.70000076293945,32.70000076293945,35.0,212408661,25.370000171661378,21.50400001525879,4.094714415778812,4.248551463196514
2022-12-19,32.849998474121094,34.849998474121094,32.20000076293945,33.599998474121094,115915554,25.840000057220458,21.80599998474121,4.391457112309057,4.505185794423764
2022-12-20,30.850000381469727,33.099998474121094,30.350000381469727,32.79999923706055,84286831,26.197500038146973,22.072000007629395,4.497820509383298,4.63940718696035
2022-12-21,31.350000381469727,34.20000076293945,30.799999237060547,31.25,240363880,26.61000003814697,22.349000015258788,4.576415674111282,4.772417583407489
2022-12-22,30.700000762939453,33.54999923706055,30.100000381469727,33.0,149381287,27.04250011444092,22.61700004577637,4.5313028237257,4.858567256985814
2022-12-23,26.200000762939453,29.950000762939453,25.850000381469727,29.850000381469727,143595581,27.212500190734865,22.797000045776368,4.426323122255702,4.8203482951707315
2022-12-26,31.200000762939453,31.399999618530273,24.799999237060547,26.799999237060547,205643098,27.62750024795532,23.07800006866455,4.3896552433138405,4.893406399275774
2022-12-27,33.29999923706055,34.20000076293945,31.350000381469727,32.45000076293945,289659715,28.17000017166138,23.401000061035155,4.386564477964981,5.025359183311783
2022-12-28,32.150001525878906,34.0,31.399999618530273,32.900001525878906,252845016,28.672500228881837,23.700000076293946,4.2273694548243395,5.093172891482594
2022-12-29,31.399999618530273,32.349998474121094,30.600000381469727,31.299999237060547,137966865,29.102500247955323,23.97800006866455,4.031438181002049,5.127090688029412
2022-12-30,32.099998474121094,33.20000076293945,31.799999237060547,32.5,106074380,29.560000133514404,24.267000045776367,3.8095655584234405,5.1701914587835205
2023-01-02,31.799999237060547,32.900001525878906,31.5,32.400001525878906,82604559,30.032500076293946,24.550000038146973,3.43596596986599,5.187839074103683
2023-01-03,32.25,33.150001525878906,31.950000762939453,32.04999923706055,83056738,30.495000076293945,24.839000053405762,3.03916976512741,5.2065921261532715
2023-01-04,31.75,32.599998474121094,31.25,32.5,62289502,30.880000114440918,25.11300006866455,2.641440922233512,5.202509332920931
2023-01-05,31.549999237060547,32.29999923706055,31.149999618530273,32.0,53331692,31.17750005722046,25.361000061035156,2.3324639117466046,5.2080029638698475
2023-01-06,30.950000762939453,31.850000381469727,30.649999618530273,31.700000762939453,50688438,31.435000133514404,25.600000076293945,1.9624834583902953,5.18427765502836
2023-01-09,30.850000381469727,31.399999618530273,30.649999618530273,31.350000381469727,37793841,31.635000133514403,25.84300006866455,1.6494893491830422,5.138808065329219
2023-01-10,29.649999618530273,30.700000762939453,29.399999618530273,30.549999237060547,37046511,31.575000095367432,26.065000076293945,1.7005802336497102,5.056418940430091
2023-01-11,30.100000381469727,30.700000762939453,28.799999237060547,29.75,70805251,31.457500076293947,26.29200008392334,1.7180368599168105,4.975443378313275
2023-01-12,29.799999237060547,30.450000762939453,29.649999618530273,30.25,37188544,31.210000038146973,26.51300006866455,1.568824405581648,4.878062192328477
2023-01-13,30.049999237060547,30.350000381469727,29.399999618530273,29.850000381469727,37276675,31.042499923706053,26.726000061035155,1.5000238571948814,4.792907567831678
2023-01-16,32.20000076293945,32.79999923706055,30.100000381469727,30.200000762939453,108496271,31.010000038146973,26.936000061035156,1.4654439277600797,4.798225010834142
2023-01-17,31.450000762939453,33.099998474121094,31.149999618530273,32.599998474121094,69030965,31.04000005722046,27.144000091552734,1.4681351029104874,4.763151922228703
2023-01-18,31.0,31.700000762939453,30.799999237060547,31.450000762939453,31844523,31.022500038146973,27.326000099182128,1.4663303231959226,4.732445951848831
2023-01-19,31.200000762939453,31.549999237060547,30.450000762939453,30.899999618530273,31298192,31.04750003814697,27.533000106811524,1.46480407244802,4.669337776567645
2023-01-20,30.850000381469727,31.700000762939453,30.600000381469727,31.350000381469727,19336543,31.280000019073487,27.737000122070313,0.9241496948455478,4.584532653949929
2023-01-23,30.25,31.100000381469727,30.0,30.899999618530273,16834101,31.232499980926512,27.935000114440918,0.9524587460885089,4.471374364051679
2023-01-24,29.149999618530273,30.399999618530273,28.75,30.299999237060547,18887539,31.025,28.12100009918213,0.9301246475773005,4.319026368617941
2023-01-25,28.600000381469727,29.350000381469727,28.350000381469727,29.0,20899101,30.847499942779542,28.291000099182128,1.0367554310129485,4.161272996618492
2023-01-27,27.200000762939453,28.799999237060547,26.649999618530273,28.700000762939453,27373779,30.6375,28.43000011444092,1.3086628271243215,4.000153061896669
2023-01-30,27.049999237060547,28.149999618530273,26.200000762939453,26.350000381469727,46745313,30.385000038146973,28.544000091552736,1.4867043175641284,3.8734791824718258
2023-01-31,28.450000762939453,28.950000762939453,26.75,27.299999237060547,39961268,30.217500114440917,28.644000091552734,1.5074617879892915,3.8031893559650185
2023-02-01,27.200000762939453,29.350000381469727,25.950000762939453,29.100000381469727,44409466,29.96500015258789,28.714000091552734,1.5707105622935214,3.7420534014030706
2023-02-02,26.75,27.649999618530273,26.5,27.25,26670198,29.71500015258789,28.78700008392334,1.6666307529261923,3.6651114997076233
2023-02-03,26.75,27.299999237060547,25.850000381469727,27.100000381469727,27398246,29.475000190734864,28.881000099182128,1.7327724650402099,3.5471732400373175
2023-02-06,26.450000762939453,27.100000381469727,26.299999237060547,26.75,20545603,29.250000190734863,28.954000129699708,1.8210754882845843,3.45585630668986
2023-02-07,26.149999618530273,26.700000762939453,26.049999237060547,26.649999618530273,17928328,29.01500015258789,29.019000129699705,1.9050556743532328,3.3691410050674384
2023-02-08,26.899999618530273,27.25,26.200000762939453,26.25,19879995,28.877500152587892,29.108000106811524,1.9553890885211047,3.248694573551293
2023-02-09,27.200000762939453,28.299999237060547,26.700000762939453,27.100000381469727,22806534,28.73250017166138,29.210000114440916,1.9674506717005182,3.100872182924343
2023-02-10,27.25,28.700000762939453,27.049999237060547,27.200000762939453,40290567,28.60500020980835,29.299000129699706,1.9772323621511578,2.9744230979374713
2023-02-13,26.600000381469727,27.450000762939453,26.299999237060547,27.399999618530273,13123484,28.432500267028807,29.37200012207031,1.9949460615649737,2.8579313278091347
2023-02-14,26.100000381469727,26.75,25.899999618530273,26.75,11858928,28.12750024795532,29.447000122070314,1.849642660784256,2.71555253968866
2023-02-15,26.149999618530273,26.5,25.950000762939453,26.100000381469727,11321969,27.862500190734863,29.510000114440917,1.7239700195835934,2.5968780549788306
2023-02-16,26.049999237060547,26.399999618530273,25.899999618530273,26.399999618530273,8266699,27.61500015258789,29.55000011444092,1.6007483318471076,2.525482384633372
2023-02-17,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,7325554,27.34000015258789,29.55200012207031,1.4139902944364227,2.5223280451256547
2023-02-20,25.200000762939453,25.799999237060547,25.0,25.799999237060547,7847529,27.057500171661378,29.54000015258789,1.2279930888482724,2.5418938280125456
2023-02-21,24.75,25.200000762939453,24.600000381469727,25.200000762939453,10302156,26.782500171661376,29.498000144958496,1.082671534657589,2.603842490583586
2023-02-22,24.25,25.350000381469727,24.100000381469727,24.399999618530273,16144970,26.537500190734864,29.366000137329102,1.073101237747747,2.6994413286482897
2023-02-23,24.75,25.299999237060547,23.799999237060547,24.399999618530273,14928164,26.345000171661376,29.21200012207031,1.028015559243536,2.7392565207160304
2023-02-24,24.200000762939453,25.149999618530273,23.899999618530273,25.0,10820263,26.195000171661377,29.0010001373291,1.1121222070111765,2.7101375568594985
2023-02-27,23.850000381469727,24.149999618530273,23.350000381469727,23.799999237060547,19685292,26.035000228881835,28.810000114440918,1.2086421533796368,2.7302349757183526
2023-02-28,24.299999237060547,24.5,23.649999618530273,23.850000381469727,16894335,25.82750015258789,28.639000129699706,1.1255963676034524,2.7397729666772297
2023-03-01,24.899999618530273,25.049999237060547,24.049999237060547,24.299999237060547,14111159,25.71250009536743,28.52000011444092,1.0950697051720701,2.7708209645630757
2023-03-02,24.399999618530273,25.299999237060547,24.299999237060547,24.850000381469727,13902623,25.595000076293946,28.381000099182128,1.1039284369556386,2.8001255235285067
2023-03-03,25.850000381469727,26.049999237060547,24.549999237060547,24.549999237060547,26667465,25.55000009536743,28.284000091552734,1.0722578796921967,2.8021572952063196
2023-03-06,25.350000381469727,26.350000381469727,25.149999618530273,26.100000381469727,14923351,25.495000076293945,28.26700008392334,1.0516778797573032,2.817594287689333
2023-03-08,25.100000381469727,25.299999237060547,24.850000381469727,25.299999237060547,9466409,25.442500114440918,28.145000076293947,1.0434350238599726,2.820067429249253
2023-03-09,24.899999618530273,25.399999618530273,24.799999237060547,25.25,8769516,25.342500114440917,27.97700008392334,0.990916065142122,2.756184314212601
2023-03-10,24.649999618530273,24.850000381469727,24.25,24.75,7366175,25.215000057220458,27.827000045776366,0.8991370512247556,2.72838831551472
2023-03-13,23.799999237060547,24.700000762939453,23.600000381469727,24.299999237060547,8179523,25.042500019073486,27.675000038146973,0.8151970569501729,2.7369588614796108
2023-03-14,22.850000381469727,24.0,22.649999618530273,23.799999237060547,14780237,24.855000019073486,27.490000076293946,0.8676799335181911,2.7443634550468494
2023-03-15,23.049999237060547,23.700000762939453,22.850000381469727,23.600000381469727,9171565,24.70249996185303,27.315000076293945,0.9045899753109511,2.7428990792293426
2023-03-16,23.100000381469727,23.299999237060547,22.350000381469727,22.950000762939453,14093275,24.55,27.13200008392334,0.9048117666114683,2.711987075186786
2023-03-17,23.0,23.700000762939453,22.700000762939453,23.700000762939453,11053550,24.397500038146973,26.95700008392334,0.8956732207347871,2.690137210565119
2023-03-20,22.850000381469727,23.5,21.600000381469727,23.0,9277864,24.255000019073485,26.783000106811524,0.9042153268558485,2.6682681003241924
2023-03-21,23.100000381469727,23.350000381469727,22.75,23.0,8752098,24.15,26.62600009918213,0.9106099594270963,2.6489552060298958
2023-03-22,23.25,23.850000381469727,23.0,23.0,8708689,24.075,26.474000091552735,0.9203117168126009,2.6195155287510885
2023-03-23,22.950000762939453,23.299999237060547,22.799999237060547,23.100000381469727,6204349,24.010000038146973,26.34000011444092,0.9526416968375643,2.625094817500159
2023-03-24,22.299999237060547,23.100000381469727,22.049999237060547,22.950000762939453,6633580,23.8875,26.184000091552733,1.0083695922723634,2.6288517783981358
2023-03-27,21.600000381469727,22.350000381469727,21.399999618530273,22.299999237060547,6800611,23.757499980926514,26.02000011444092,1.1266245144942204,2.6543188751721374
2023-03-28,21.100000381469727,21.899999618530273,20.850000381469727,21.75,8279067,23.619999980926515,25.8410001373291,1.2730402055407155,2.6786704009047555
2023-03-29,22.75,23.0,20.899999618530273,21.100000381469727,19039498,23.542500019073486,25.652000122070312,1.276639751153182,2.55118949176431
2023-03-31,22.450000762939453,23.149999618530273,22.100000381469727,22.950000762939453,10923350,23.420000076293945,25.472000122070312,1.256917632706736,2.44922233299611
2023-04-03,23.200000762939453,23.450000762939453,22.25,22.600000381469727,12032267,23.360000133514404,25.3160001373291,1.2361442069084925,2.3357130208010375
2023-04-05,22.850000381469727,23.25,22.700000762939453,23.25,5869098,23.210000133514406,25.149000129699708,1.0916669054698245,2.201054718268273
2023-04-06,22.899999618530273,23.5,22.600000381469727,22.799999237060547,10143533,23.08750009536743,24.990000114440917,0.9695188738583748,2.06368009382923
2023-04-10,22.649999618530273,23.100000381469727,22.5,22.899999618530273,5319021,22.965000057220458,24.838000106811524,0.8491634944968327,1.9448141633191818
2023-04-11,23.0,23.5,22.75,22.799999237060547,10812623,22.870000076293945,24.71500011444092,0.7173414342865001,1.859126737399191
2023-04-12,22.799999237060547,23.200000762939453,22.75,23.049999237060547,4228768,22.777500057220458,24.599000091552735,0.5822991006663528,1.7914904300095034
2023-04-13,23.549999237060547,23.799999237060547,22.75,22.850000381469727,11211148,22.76500005722046,24.526000061035155,0.5615063396642617,1.7573821448994542
2023-04-17,24.5,24.850000381469727,23.450000762939453,23.75,26129709,22.847500038146972,24.475000076293945,0.6827719365492468,1.7192265845240404
2023-04-18,24.200000762939453,24.75,23.899999618530273,24.5,17256404,22.905000114440917,24.390000076293944,0.7462009020777847,1.6209408112252865
2023-04-19,24.049999237060547,24.950000762939453,24.0,24.0,13872642,22.95250005722046,24.327000045776366,0.7883150897675603,1.569908700586999
2023-04-20,23.850000381469727,24.200000762939453,23.700000762939453,24.200000762939453,6491996,22.995000076293945,24.26900005340576,0.8135205651781586,1.5316687779806128
2023-04-21,23.350000381469727,23.899999618530273,23.149999618530273,23.700000762939453,6376538,23.020000076293947,24.201000061035156,0.8165072853822586,1.494291537413458
2023-04-24,24.200000762939453,24.399999618530273,23.299999237060547,23.549999237060547,12798662,23.075000095367432,24.156000061035158,0.8581651271679887,1.4586350873327936
2023-04-25,24.350000381469727,24.850000381469727,24.149999618530273,24.399999618530273,16951271,23.130000114440918,24.120000076293945,0.9039970029420387,1.430356039064233
2023-04-26,24.5,24.75,24.100000381469727,24.299999237060547,10839626,23.207500076293947,24.07200008392334,0.9528731092245535,1.3743332635796421
2023-04-27,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111,23.32750015258789,24.02200008392334,0.9832110723649315,1.3017711690710942
2023-04-28,25.799999237060547,26.0,24.899999618530273,24.899999618530273,28140229,23.53750009536743,23.99300006866455,1.0416174918632806,1.2432269412145829
2023-05-02,25.799999237060547,26.5,25.5,26.149999618530273,21490568,23.772500038146973,23.977000045776368,0.9917387982872964,1.2137901801308588
2023-05-03,25.100000381469727,25.700000762939453,25.0,25.450000762939453,12249481,23.89000005722046,23.95700004577637,1.0033626825095987,1.1860158204913807
2023-05-04,25.399999618530273,25.549999237060547,25.149999618530273,25.350000381469727,8211826,24.0375,23.942000045776368,0.9973484009752769,1.1622180890321663
2023-05-05,25.049999237060547,25.850000381469727,24.950000762939453,25.549999237060547,14090520,24.129999923706055,23.922000045776368,1.001367429302486,1.1334505296464679
