Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-12,542.26806640625,554.121203169276,540.482670616505,553.6748390867494,1122516,566.810009765625,529.8158508300781,0.9276303409142846,-0.015753121372228382,0.02103530225575523,0.021858445107379776,-0.0032924597636319053,Healthcare,11
2022-09-13,548.4179077148438,552.8814281990979,543.5576056380629,544.4503339510622,659016,566.152880859375,531.565552368164,0.9686858592797434,0.011340961582617857,-0.007234580979154526,0.008138903601548675,-0.008862405855842304,Healthcare,11
2022-09-14,543.9542846679688,550.8975374454355,541.6232991970319,542.5160273417073,721873,564.719595336914,533.2180456542969,0.9388873085884629,-0.00813909061699698,-0.0026440775756355617,0.012764404975144084,-0.004285259876865788,Healthcare,11
2022-09-15,526.4473876953125,548.0706502961568,524.6619917998969,546.0372810669234,1206095,561.7339935302734,534.4301391601563,0.8220136050054618,-0.03218450054739896,0.037211493170042464,0.04107392895519313,-0.003391404226036232,Healthcare,11
2022-09-16,512.5609130859375,529.1255449299283,510.4283180654655,525.604335477373,1514796,558.0739105224609,535.4934497070312,0.7293093570828376,-0.02637770636524073,0.025447555711780367,0.03231739178912685,-0.004160666500362842,Healthcare,11
2022-09-19,503.3362731933594,513.7511529675155,501.8980157831413,512.5608688852535,1026744,554.3815902709961,536.255224609375,0.6677268944597354,-0.017997158302688394,0.018326904264955424,0.02069169326518061,-0.002857448363681847,Healthcare,11
2022-09-20,523.37255859375,528.6791638837536,504.2785810350822,504.2785810350822,1657886,552.2068649291992,536.9892272949219,0.801486457016547,0.039806957033461356,-0.03648257296861612,0.010139250143839984,-0.03648257296861612,Healthcare,11
2022-09-21,511.7178039550781,527.6872626887222,509.9819905909705,525.7034759868848,847556,548.6782073974609,537.5625421142578,0.7236808732457485,-0.022268562704141466,0.027330829460517236,0.031207549571689253,-0.0033921300972752366,Healthcare,11
2022-09-22,517.0244140625,519.2561741232014,505.86561375899277,506.85750711930456,795691,545.8736328125,538.1477593994141,0.7591070928490321,0.010370188542214028,-0.019664268585131928,0.004316546762589857,-0.021582733812949728,Healthcare,11
2022-09-23,506.1631774902344,522.7278089717973,504.87372820995233,516.776448717849,1018261,542.7367691040039,538.4998815917969,0.686598929599173,-0.02100720251665461,0.020968082427962553,0.032725872244791177,-0.0025474972056949152,Healthcare,11
2022-09-26,490.8384094238281,504.9232762326216,489.30095663461367,504.27855163658137,1039717,539.1461151123046,538.1467669677735,0.5842928268518479,-0.030276339227979336,0.027382009954212805,0.028695526956268758,-0.0031322992652901283,Healthcare,11
2022-09-27,504.4769287109375,507.8493598119023,485.97812507651275,492.97096059866294,1423541,535.7835906982422,537.8878839111328,0.6753417581937232,0.027786169593204787,-0.02280771915908053,0.00668500561479024,-0.036669275801558876,Healthcare,11
2022-09-28,497.880859375,505.8655884174379,495.94665531121365,499.9142285537033,941042,531.9598419189454,537.4782318115234,0.6313072811767311,-0.013075066391622859,0.004084047700198434,0.016037429220439048,-0.003884873313295123,Healthcare,11
2022-09-29,505.320068359375,511.17220267385045,498.42639761758625,500.90613093906677,1031255,528.753549194336,537.5595666503906,0.6809704457620839,0.014941745287644902,-0.008734933949168022,0.011581044729681134,-0.013642186751399943,Healthcare,11
2022-09-30,508.8412780761719,510.7754821769319,498.82314939334526,502.5923622078707,591669,525.9737686157226,537.6270153808593,0.7044775710588898,0.006968276024004356,-0.01228067795900345,0.003801193386025803,-0.019688121059484698,Healthcare,11
2022-10-03,508.1965637207031,519.4050076710748,504.87374501777504,505.8656384264544,927077,523.4692413330079,537.5863470458985,0.7001735442176712,-0.0012670244794335227,-0.00458666087228754,0.022055332031980512,-0.006538451733322348,Healthcare,11
2022-10-04,519.1570434570312,520.7440487227047,510.0316118284831,515.883746718478,900075,521.6193634033203,537.8095239257813,0.7733442415623728,0.02156740229820175,-0.006305022304535335,0.003056888634517474,-0.01757740118054163,Healthcare,11
2022-10-06,521.8350830078125,524.7115980259923,517.2723976759073,520.744024505947,547862,519.9678588867188,538.146767578125,0.7912224755595465,0.0051584382501070735,-0.0020908109427536514,0.005512306688158608,-0.008743538869802059,Healthcare,11
2022-10-07,519.3057250976562,529.1750755405526,516.379627754636,524.4635823656366,1017944,518.1030975341797,538.672470703125,0.7743368203170077,-0.004847044578868191,0.009932217225239404,0.019004894353976898,-0.005634633322153415,Healthcare,11
2022-10-10,512.412109375,518.710668827955,509.8332107352882,515.7349886096557,430515,516.1763427734375,539.3172015380859,0.7283159634031168,-0.013274676918610699,0.006484778899368049,0.012291980102963507,-0.005032860450658205,Healthcare,11
2022-10-11,507.9981994628906,522.4798180439767,506.36155123198887,513.1064138513939,982551,514.4628494262695,539.2844696044922,0.698849290953072,-0.008613984391378095,0.010055575775473669,0.028507224231104633,-0.0032217599051181933,Healthcare,11
2022-10-12,494.706787109375,513.8007332785088,491.9790805137844,511.2714174524883,1639569,511.7772933959961,538.7587664794922,0.6101175990929736,-0.026164290282069326,0.0334837337484335,0.038596491228070295,-0.005513784461152915,Healthcare,11
2022-10-13,499.8646545410156,504.87370373721177,488.0115171683854,494.95477046143156,1485280,509.57281188964845,538.3868078613282,0.6445508324790794,0.01042611010408529,-0.009822427000949707,0.010020810934903146,-0.02371269355604666,Healthcare,11
2022-10-14,511.91607666015625,520.0000307777566,505.8655521157002,508.44445032210734,1424227,508.84624633789065,538.1943798828125,0.7250045153165331,0.024109370425893485,-0.006781631787574405,0.015791561324546954,-0.011819368096292027,Healthcare,11
2022-10-17,508.69244384765625,518.661019732497,507.0558562617526,512.8088251710734,699576,508.65282287597654,538.012861328125,0.7034839736478974,-0.006297190026794295,0.008092082697910064,0.01959646935079351,-0.00321724375051613,Healthcare,11
2022-10-18,506.5599365234375,513.8007457355764,502.88991908868195,510.8250657409688,627200,508.81400604248046,537.7837341308593,0.6892476398596427,-0.004192134854783484,0.008419791835104995,0.014294081884629772,-0.0072449816302947445,Healthcare,11
2022-10-19,524.2651977539062,526.1994018196572,507.10545557078177,509.13882475155043,2475875,508.85863800048827,537.48021484375,0.8074455967072429,0.03495195721947814,-0.028852521714508805,0.003689361937503355,-0.032731034325073405,Healthcare,11
2022-10-20,521.934326171875,526.1994557408714,512.8088946616974,524.8107807461425,1720882,509.3694641113281,537.1052819824218,0.791885009654389,-0.00444597808898499,0.005511142743503505,0.008171774407479404,-0.017483869239082295,Healthcare,11
2022-10-21,482.3081359863281,524.562768002609,471.14933592494776,524.3147946679117,3753381,507.6336502075195,535.8187982177734,0.5273458618486571,-0.075921793602243,0.08709506547236501,0.08760920428984575,-0.023136246786632397,Healthcare,11
2022-10-24,475.9104309082031,478.737333091036,467.6777279745194,478.0926084490315,1129030,506.12101287841796,534.2506164550781,0.484635638096264,-0.013264767066476262,0.004585269410178672,0.005939987861661722,-0.017298849529254534,Healthcare,11
2022-10-25,449.2284851074219,478.2909779682081,446.3520004916234,478.2909779682081,6867117,504.04051666259767,532.0168731689453,0.3065105352063105,-0.05606505776698945,0.06469423427999366,0.06469423427999366,-0.00640316611959868,Healthcare,11
2022-10-27,455.1302490234375,456.27092027007643,446.45118260525675,451.3114537454017,1724927,501.5731826782227,529.8882684326172,0.3459099220659344,0.013137554967388955,-0.008390554761476987,0.0025062523290562133,-0.019069412408433073,Healthcare,11
2022-10-28,441.04534912109375,456.1221393662673,439.40873123261576,455.27902400851156,2502423,498.73140716552734,527.2567755126953,0.25188101341616814,-0.03094696503377966,0.0322725881041086,0.03418421773456681,-0.003710770086884252,Healthcare,11
2022-10-31,450.86505126953125,452.25372599437225,440.94611906454605,443.42585211579234,3443200,496.00865631103517,524.5508880615234,0.31743603210179605,0.022264608770971066,-0.016499835444756417,0.003080022993422915,-0.021999780593008444,Healthcare,11
2022-11-01,467.0329895019531,468.17366079944065,453.24567800278584,453.29526056217026,2074029,493.9182418823242,522.1762963867187,0.4253710261487532,0.03585981700488143,-0.029414900550029377,0.002442378425352665,-0.02952106555442724,Healthcare,11
2022-11-02,473.5299072265625,475.81128022852533,466.9834046755588,468.1736888739902,1501271,492.1849090576172,520.1032409667969,0.46874358026471735,0.013911046694019899,-0.011311256735489716,0.004817801298601543,-0.013824897754285859,Healthcare,11
2022-11-03,474.8712158203125,476.2621914177283,467.4195283473773,472.63570957843194,798486,489.9706176757812,518.2633239746094,0.477697977108665,0.002832574190732677,-0.004707605277820104,0.002929163847113614,-0.015692017592733754,Healthcare,11
2022-11-04,461.9052734375,476.90801067071516,459.52073944834535,474.9208939595872,1503509,486.9741271972656,515.8556103515625,0.3911390792588665,-0.027304123625211913,0.02817811631641476,0.03248011680309415,-0.005162387455351913,Healthcare,11
2022-11-07,460.91168212890625,467.36981097834615,457.0368108834408,463.99171887514535,997839,484.05442504882814,513.6115258789063,0.38450599652212536,-0.002151071584871594,0.00668248791615067,0.014011640624100652,-0.008406971217496118,Healthcare,11
2022-11-09,447.846435546875,462.004642327891,446.6541533737598,461.209807759811,1384106,480.8261413574219,511.1904455566406,0.2972841571149414,-0.028346529473247773,0.02983918404222119,0.03161397670549082,-0.0026622566989045193,Healthcare,11
2022-11-10,447.89605712890625,455.69549563247875,444.4682992812671,445.1141060942143,1066312,477.82103424072267,508.8953369140625,0.29761542416236264,0.00011080043982186888,-0.006211153213816489,0.017413501144815324,-0.007653020813828348,Healthcare,11
2022-11-11,452.4664306640625,458.52714218289947,451.0754551485078,451.37351050148663,732514,475.70901641845705,506.5101171875,0.3281266268412688,0.010204094147318824,-0.002415472372109151,0.013394831324706091,-0.003074207104189486,Healthcare,11
2022-11-14,465.53173828125,466.475630812783,450.1315843353541,454.75165477591776,1222376,473.99237060546875,504.33363525390627,0.41534887371099577,0.028875750181095637,-0.023156495291024592,0.0020275578524846516,-0.03308078199512987,Healthcare,11
2022-11-15,467.3697814941406,471.44337626792463,461.06068072119365,467.86656060506573,1119438,471.76505584716796,502.2921124267578,0.427619404460771,0.003948266169083782,0.001062925183859642,0.0087159994828101,-0.0134991628101786,Healthcare,11
2022-11-16,458.7258605957031,471.0459769508129,456.1426030564885,467.27043737165565,837043,469.2667266845703,500.17789184570313,0.36991374420260065,-0.01849482196046915,0.018626760577344692,0.026857252693604172,-0.005631375427275875,Healthcare,11
2022-11-17,457.3348693847656,461.6568540163816,454.1555010450082,458.7258752494643,483709,466.8054733276367,498.1588470458984,0.3606276728486888,-0.0030322929889567457,0.003041547797503208,0.009450371972358429,-0.006951948238791639,Healthcare,11
2022-11-18,447.15087890625,460.0671361742211,445.908931092022,460.0671361742211,1025737,462.9497573852539,495.9787725830078,0.2926407139754425,-0.02226812596252663,0.02888568015244619,0.02888568015244619,-0.002777469245427544,Healthcare,11
2022-11-21,451.7212829589844,452.4664516970629,442.381840839266,445.1141262122204,831598,459.43910522460936,493.9158947753906,0.3231521203856202,0.010221167548443105,-0.014626622645459664,0.0016496206094105403,-0.020675231546631423,Healthcare,11
2022-11-22,454.6025695800781,456.19226885973615,450.3302811919271,451.7212566912559,576999,458.0538269042969,491.87592712402346,0.34238720465082934,0.006378461077193404,-0.006338091954657732,0.003496899019128863,-0.009397853584719895,Healthcare,11
2022-11-23,453.11224365234375,456.83808722032484,449.4857619770407,456.83808722032484,668974,456.9139175415039,489.91922790527343,0.3324379880082606,-0.0032783051118936857,0.008222782809726548,0.008222782809726548,-0.008003495218031564,Healthcare,11
2022-11-24,446.2567138671875,454.00648696452555,444.31929333359824,453.06259443106336,742994,456.7653289794922,487.9990008544922,0.28667138772117273,-0.01512987097831822,0.0152510435190929,0.01736617703783061,-0.004341493300571098,Healthcare,11
2022-11-25,452.26776123046875,456.7884394764439,446.5548008672506,449.23739014955675,2016829,456.62220458984376,486.0759979248047,0.326800336263955,0.013469931491204915,-0.006700391539444239,0.009995579241986796,-0.012631809854576237,Healthcare,11
2022-11-28,447.448974609375,454.95032744715127,447.05155736410734,452.0690145177203,1241057,456.9423858642578,484.1458917236328,0.29463076103522773,-0.010654720575226165,0.010325288849703185,0.016764711203830496,-0.0008881845033047453,Healthcare,11
2022-11-29,405.96795654296875,441.0405549184879,404.87503627043236,441.0405549184879,12659853,454.69753112792966,481.7363031005859,0.01770903028040829,-0.09270558302791813,0.08639252879508219,0.08639252879508219,-0.0026921343296234523,Healthcare,11
2022-11-30,414.76092529296875,417.79126598563255,402.5898360936251,403.3846706068177,5920952,452.0839279174805,479.7803033447266,0.07640971406847127,0.02165926795030023,-0.027428462982898805,0.00730623476771175,-0.029344830858274662,Healthcare,11
2022-12-01,415.8537902832031,419.28157834833365,410.33955416554926,417.2447960795404,2479762,449.2001220703125,478.03065368652346,0.0837055346313264,0.002634927553656178,0.0033449395649127744,0.008242772207982307,-0.013260035730102593,Healthcare,11
2022-12-02,420.871337890625,423.5539273371479,410.33961294691665,410.33961294691665,2167607,446.5001281738281,475.98062927246093,0.11720201163118195,0.012065653180664397,-0.025023621224701476,0.006373894359183119,-0.025023621224701476,Healthcare,11
2022-12-05,417.7912292480469,423.40482709645636,415.5060574828152,420.7719038919093,1609869,444.29442596435547,474.1020977783203,0.09663961813230156,-0.007318409131910465,0.007134363852556502,0.01343637074074766,-0.0054696499238258145,Healthcare,11
2022-12-06,416.94671630859375,423.9513202100609,414.81057212115024,417.29446776259425,1911759,442.09617767333987,472.10054382324216,0.0910017626567245,-0.0020213754629868717,0.0008340429133950611,0.01679975792466215,-0.005123302580137046,Healthcare,11
2022-12-07,413.8170166015625,419.48031082990866,412.52540298786556,419.28158704888205,1162621,440.3947067260742,470.25362060546877,0.07010830584169433,-0.007506234213186303,0.013205282112845218,0.013685503498274354,-0.0031212191908013276,Healthcare,11
2022-12-08,410.0911560058594,415.85378156331166,409.14726356685,414.21441656170805,1427268,438.50446166992185,468.63867553710935,0.04523495863836518,-0.009003642784681602,0.010054497629277792,0.014052060067762051,-0.0023016649473803774,Healthcare,11
2022-12-09,410.04150390625,414.0654027100082,408.40210852894916,410.091169690596,1415269,436.3832153320312,466.7499670410156,0.04490348785967245,-0.00012107576299125449,0.00012112379813467022,0.00981339392579672,-0.0039981205845827095,Healthcare,11
2022-12-12,401.6459655761719,410.2402392948644,400.05626614172706,409.39570862772234,2181346,433.18892669677734,464.82526916503906,-0.011144003579948372,-0.020474850106875137,0.019294960526824223,0.02139763487070967,-0.003957961913458652,Healthcare,11
2022-12-13,388.53094482421875,403.2356252413342,384.5070460060406,401.89431552827756,7155422,429.2469848632812,462.48948669433594,-0.09869812869091098,-0.032653186826212176,0.03439461098807639,0.03784687066243397,-0.010356700982977474,Healthcare,11
2022-12-14,394.5419616699219,398.21810876501684,387.4876924861051,388.6302783356483,3047668,426.0377899169922,460.20350036621096,-0.058569383879400194,0.015471140525042764,-0.014983661837265738,0.00931750599995862,-0.017879642393318962,Healthcare,11
2022-12-15,391.9090881347656,398.16849336938037,389.9219715115872,393.9458705451262,1135799,422.76650085449216,457.8777508544922,-0.07614609559478831,-0.006673240848736239,0.00519707879205944,0.015971574592478666,-0.00507035096490327,Healthcare,11
2022-12-16,385.79864501953125,392.8032486689705,384.1096142367162,389.07740534086156,1646656,419.6988891601562,455.2105828857422,-0.11693859688877045,-0.015591481035349656,0.008498630992248124,0.01815611262472072,-0.004378011184382302,Healthcare,11
2022-12-19,385.2522277832031,388.87870948537125,379.53926760331035,387.48773394055246,1530265,416.3754364013672,452.47892578125,-0.12058640530456229,-0.001416327515355743,0.005802707930367523,0.009413266012854526,-0.014829142488717029,Healthcare,11
2022-12-20,382.5696105957031,386.4941780020128,373.18050287025517,386.4941780020128,2426332,412.77378845214844,449.74420349121095,-0.13849519899245755,-0.006963274950896887,0.01025844002663634,0.01025844002663634,-0.024542220462383524,Healthcare,11
2022-12-21,391.66070556640625,399.3607826190307,381.1786469989469,385.30190800163734,3816816,409.7012115478516,447.32917541503906,-0.07780426441333786,0.02376324391408739,-0.016235474926117544,0.019660070421128717,-0.026763110055425643,Healthcare,11
2022-12-22,388.82904052734375,396.2310315509241,381.8741325389906,396.2310315509241,1833828,406.8298278808594,444.94579223632815,-0.09670808163112574,-0.007229893116204863,0.019036620859238074,0.019036620859238074,-0.01788680181634761,Healthcare,11
2022-12-23,381.6257629394531,395.83363501651274,379.48961858115314,386.4445269334749,2432866,403.29772796630857,442.6841717529297,-0.14479619975669156,-0.018525564803804993,0.012626935762684033,0.037229855677520796,-0.0055974846714919035,Healthcare,11
2022-12-26,379.2908630371094,384.60640575421803,376.55857784168813,382.4702615747234,1269483,399.8898223876953,440.27269592285154,-0.16038367933738032,-0.006118297371643103,0.008382481223395466,0.014014423322896041,-0.007203667321545537,Healthcare,11
2022-12-27,372.28631591796875,378.74444502026984,366.27526986861534,375.26699088826155,4359291,398.2057403564453,437.4801007080078,-0.2071450994230893,-0.018467481823982952,0.008006404863265537,0.01734721053707511,-0.01614629867480255,Healthcare,11
2022-12-28,370.59722900390625,377.4031091128144,368.957863947846,370.59722900390625,1562394,395.9975555419922,434.7181964111328,-0.2184212178367864,-0.004537064194523553,0.0,0.018364627623366214,-0.004423576129984896,Healthcare,11
2022-12-29,370.3984680175781,372.83269762547366,368.3616859284327,371.1933327340897,1659438,393.72478942871095,431.9949670410156,-0.21974811960791468,-0.0005363261534964957,0.0021459719333229987,0.006571921371391953,-0.005498894474500915,Healthcare,11
2022-12-30,372.8327331542969,374.72048776429756,370.6468928768278,372.38561981359,915624,391.3228591918945,428.96631774902346,-0.2034972910072975,0.006572017291937683,-0.0011992330633744386,0.005063274874042234,-0.0058627906916222106,Healthcare,11
2023-01-02,370.99462890625,374.7204721872869,368.11331616644617,374.52177873822575,1165654,388.9830291748047,425.94752380371096,-0.2157682292196157,-0.0049301042655130155,0.0095072800443885,0.01004284965532043,-0.007766454054330629,Healthcare,11
2023-01-03,375.3663024902344,380.18506616666247,370.99465216395646,372.385627678546,1431363,386.90400848388674,423.8086871337891,-0.18658352084929483,0.011783657345317236,-0.007940709626607867,0.012837496718431263,-0.0116463579636098,Healthcare,11
2023-01-04,371.73980712890625,377.2043774150537,370.24946977813875,376.55857062725266,620923,384.8001480102539,421.72527465820315,-0.21079351903269558,-0.009661217155800693,0.012962732012919531,0.014699986876177018,-0.00400908732986649,Healthcare,11
2023-01-05,376.1114807128906,376.9560113284433,370.69660619386303,371.0940234479487,769506,383.10116424560545,420.2629345703125,-0.1816088106623747,0.0117600361870001,-0.013340345940601739,0.002245426313368437,-0.01439699343599965,Healthcare,11
2023-01-06,371.4417724609375,378.44634627101044,369.35529398953514,376.06181244126174,565954,381.17117767333986,418.5891650390625,-0.21278315862993785,-0.012415755677284961,0.012438127111322972,0.018857797720663205,-0.005617242394625355,Healthcare,11
2023-01-09,376.55859375,383.51350181398413,371.8391918494393,372.4353328905508,2509044,379.91680908203125,417.29942993164065,-0.17862394380396834,0.013775567715934826,-0.010949851969615843,0.01846965699208436,-0.01253298153034299,Healthcare,11
2023-01-10,376.4095458984375,379.7379720720318,375.5650153288701,378.44632816534306,608941,379.3107391357422,415.81031982421877,-0.17961896733386096,-0.0003958158279650204,0.005411080269082991,0.00884256579000886,-0.0022436481188371493,Healthcare,11
2023-01-11,364.13909912109375,377.5521355143673,362.94681709107283,376.5585772630137,1710384,377.7905960083008,413.75244201660155,-0.26153482950670354,-0.03259865991989096,0.034106412005457054,0.03683492496589347,-0.0032742488595668418,Healthcare,11
2023-01-12,358.07843017578125,365.62947984548487,356.68745452317677,365.62947984548487,1669410,376.09906311035155,411.44341247558594,-0.30199504509690706,-0.016643829129969468,0.02108769764768237,0.02108769764768237,-0.003884555827396996,Healthcare,11
2023-01-13,354.8990173339844,359.91647434413267,351.7196188207673,358.07838552621007,1614466,374.55408172607423,409.04396850585937,-0.3232203801531729,-0.008879096236643175,0.008958515061859629,0.014137703304561544,-0.008958600497405822,Healthcare,11
2023-01-16,352.26605224609375,358.67451484752746,351.6202454719237,356.8364260895124,1342911,372.90477294921874,406.85118408203124,-0.34079770306237545,-0.007418913435347227,0.012974210300076727,0.01819210951657846,-0.0018332926776575276,Healthcare,11
2023-01-17,350.1795959472656,353.8060772740136,347.19892137936495,352.7131572015854,920210,371.2852722167969,404.63654235839846,-0.35472660636197173,-0.005922955917905261,0.007235033918713274,0.010356061200362143,-0.0085118453570594,Healthcare,11
2023-01-18,352.36541748046875,353.657061362075,349.38474281351824,350.1796075839661,774157,369.3205078125,402.7269219970703,-0.340134354042447,0.006242001414417912,-0.006203247504059539,0.0036656374817993775,-0.008459044273593452,Healthcare,11
2023-01-19,349.384765625,353.40869488070166,346.90086990703327,351.5706059852078,1011397,367.3482940673828,400.7566961669922,-0.3600327873275846,-0.008458979535453317,0.006256255496136509,0.011517185783711525,-0.007109341798356317,Healthcare,11
2023-01-20,344.8641052246094,352.21643086247633,344.26796415754035,350.3286760842529,952034,365.5102111816406,398.60464965820313,-0.3902121117652551,-0.012938916762165638,0.015845577364696828,0.021319486506368612,-0.0017286260240994,Healthcare,11
2023-01-23,346.6524658203125,351.1731740303178,344.0692083175939,346.6028000364298,702100,363.87829132080077,396.22706420898436,-0.37827325552544405,0.00518569653556252,-0.00014327255329094069,0.013041038664783677,-0.0074520095987363755,Healthcare,11
2023-01-24,343.9698791503906,349.03700198144304,342.8769590084217,346.6524682395963,873615,362.46246948242185,393.7590661621094,-0.39618184548206786,-0.007738547780336273,0.007798906973574882,0.014731298111242408,-0.003177371648553806,Healthcare,11
2023-01-25,339.99566650390625,343.96989975201274,337.2136850376357,343.77117596121,1569346,360.93239135742186,391.38446228027345,-0.4227131577726751,-0.011553955411156128,0.011104581114596002,0.011689070301902804,-0.008182402719649429,Healthcare,11
2023-01-27,339.6479187011719,345.41054484480725,334.8291547715663,339.9956701783381,1075642,359.3948638916016,389.03072326660157,-0.42503467561115305,-0.00102280069128581,0.0010238587019641976,0.016966469765726577,-0.014187526742494683,Healthcare,11
2023-01-30,339.5981750488281,357.68094611995497,335.8226660792911,340.2936779057905,3218852,357.73313598632814,386.8796691894531,-0.4253667575836602,-0.00014645652042848326,0.0020480170627017458,0.053247550781234,-0.011117577322063643,Healthcare,11
2023-01-31,328.17230224609375,338.80338843990774,321.96256272190186,338.80338843990774,5434023,355.59201965332034,384.4086895751953,-0.5016443568183828,-0.03364527150680813,0.03239483076741134,0.03239483076741134,-0.018922192646030345,Healthcare,11
2023-02-01,331.9478454589844,345.55957644240874,327.0794156865042,328.2716674947271,2865470,353.4210968017578,381.9555950927734,-0.4764393351050894,0.01150475889357468,-0.011074564918998608,0.04100563136538349,-0.014666249048095437,Healthcare,11
2023-02-02,336.8162536621094,341.6846831228205,330.3581249045763,330.3581249045763,1114191,351.67491912841797,379.6296752929687,-0.44393849282894093,0.014666184069950659,-0.019174041297935096,0.014454259281664772,-0.019174041297935096,Healthcare,11
2023-02-03,329.2652282714844,338.7040325146618,325.4400225929452,338.7040325146618,1382874,349.33260650634764,377.2898455810547,-0.4943481287929847,-0.022418827204818064,0.028666264861089363,0.028666264861089363,-0.011617399440019938,Healthcare,11
2023-02-06,331.7987976074219,334.0343037230913,326.0361414277675,330.9542670106372,1070995,347.3504577636719,374.8804663085937,-0.477434358634982,0.007694615520860685,-0.0025453093949542316,0.0067375353129350835,-0.01736792363688011,Healthcare,11
2023-02-07,328.22198486328125,333.4878316349452,326.9800370094933,331.8484665321436,654100,344.9336273193359,372.49592651367186,-0.5013126823084185,-0.01078006541896105,0.011048868863470451,0.016043552883446832,-0.003783865527183683,Healthcare,11
2023-02-08,336.369140625,338.40595327378924,324.89355471971874,328.52003634581683,1105621,342.9316070556641,371.1039501953125,-0.4469233596873473,0.024822090345692095,-0.023334793033031875,0.006055289866973679,-0.03411604846972205,Healthcare,11
2023-02-09,336.1704406738281,343.6221275648352,332.84201446498,333.0407382438035,938425,341.5331741333008,369.5321405029297,-0.44824985399593265,-0.0005907199180123214,-0.009309868005501487,0.022166395344191292,-0.009901007959464025,Healthcare,11
2023-02-10,337.8594665527344,340.69111359396896,331.6000617845241,337.1639939790394,767256,340.52222595214846,367.9722540283203,-0.4369741430447785,0.005024314081632894,-0.002058467033027256,0.008381138673208222,-0.018526652019185907,Healthcare,11
2023-02-13,331.2026672363281,339.59821672606154,329.26521641200867,337.80982390437686,900333,339.3374084472656,366.1788806152344,-0.48141404529200954,-0.019702864579546217,0.019948983874982673,0.025348677170352607,-0.005849744026780401,Healthcare,11
2023-02-14,328.8677978515625,332.99105873927925,327.42712618574905,332.8420310582279,568434,338.16749572753906,364.40041198730466,-0.49700132114142687,-0.007049669630527431,0.012084592145015227,0.012537745910828901,-0.004380701531816467,Healthcare,11
2023-02-15,332.5936279296875,333.3387966255718,325.9367754513911,328.8677844502661,641628,337.28819732666017,362.7133502197266,-0.47212817766936915,0.01132926392448642,-0.01120238984316646,0.0022404779686333587,-0.020014972985903712,Healthcare,11
2023-02-16,333.2394714355469,336.1704807572194,331.7491338796446,332.8420541515053,563021,336.33190002441404,361.10179931640624,-0.467816612771106,0.001941839685503267,-0.0011925876677501002,0.008795504653293928,-0.004472271995517585,Healthcare,11
2023-02-17,326.9303283691406,333.2394292887085,323.7012640730853,333.2394292887085,777934,335.2091781616211,359.4385827636719,-0.5099356083736735,-0.01893276039368141,0.019297998295356056,0.019297998295356056,-0.009876918767870668,Healthcare,11
2023-02-20,329.3645324707031,335.0278261528936,323.05543204394434,326.93030283234305,1130210,334.43419952392577,357.8250433349609,-0.49368518723559923,0.007445635630396496,-0.007390685390742835,0.01719460695937025,-0.019155372861283992,Healthcare,11
2023-02-21,324.7445373535156,330.5071633816979,323.9993686263717,329.16585360864025,708327,333.33880310058595,356.2870147705078,-0.5245276569619267,-0.014026996418014278,0.01361475174041682,0.017745105353101476,-0.0022946305216298146,Healthcare,11
2023-02-22,315.35540771484375,326.8310246130102,314.9579904472479,324.3471287892937,1221792,331.90807952880857,354.8235040283203,-0.5872082311382887,-0.028912355894229885,0.028512975691796782,0.03638947237760104,-0.001260220240000498,Healthcare,11
2023-02-23,314.16314697265625,317.4418772382693,311.92764079492196,316.2992912560704,1006771,330.61645355224607,353.215927734375,-0.5951676044523437,-0.0037806890670655222,0.006799474425942309,0.010436393629257967,-0.007115749250910297,Healthcare,11
2023-02-24,314.8586120605469,318.8328451703575,313.07021928952906,314.01408146051364,850232,329.37698822021486,351.67491821289065,-0.5905247725066592,0.002213706778125558,-0.0026822534549915122,0.012622278564342837,-0.005679986833816986,Healthcare,11
2023-02-27,313.119873046875,315.15668563000656,307.6056369472326,314.858599965626,1161275,328.0530731201172,350.2213427734375,-0.602132361699049,-0.005522285073585721,0.0055529114196168905,0.006504897192605386,-0.017610623196748998,Healthcare,11
2023-02-28,312.3250427246094,315.9515242818855,310.98373301959174,313.1198771981797,796465,327.26071014404295,348.76279907226564,-0.6074385426646619,-0.0025384218335660746,0.0025448951087512217,0.011611241691156238,-0.004294595442352445,Healthcare,11
2023-03-01,312.1263427734375,314.7096004912344,311.13278444513054,312.3250665674965,546856,326.26963500976564,347.3539337158203,-0.6087650369732472,-0.0006361960265449396,0.0006366774181671975,0.00827632071949802,-0.00318319280416568,Healthcare,11
2023-03-02,304.4262390136719,312.87148406315583,303.929459893114,312.17601148696957,1524562,324.65013427734374,345.60924438476565,-0.6601699001984551,-0.024669829823863614,0.025456979327427964,0.027741514912926757,-0.0016318538184075804,Healthcare,11
2023-03-03,309.8908386230469,312.12634487680225,303.0352921757292,305.022408845734,1250129,323.68141479492186,344.03048034667967,-0.6236889638027362,0.017950488194053416,-0.01571014425255368,0.00721385073430536,-0.022122456016380743,Healthcare,11
2023-03-06,318.9322204589844,320.6709475175614,309.39405453059175,309.99019558630255,1510355,323.0380859375,342.7766094970703,-0.5633299074648521,0.029176021711746995,-0.028037383177570208,0.005451713395638658,-0.029906561070142113,Healthcare,11
