Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-03,71.47371673583984,72.00512526005522,68.90527373545255,69.3923892064632,3144753,66.49846038818359,66.14906356811524,1.8619776900267502,2.7832750286696646
2022-08-04,70.76519012451172,72.58081356690839,69.70237973070662,72.5365340237128,1272463,66.82173080444336,66.18714767456055,2.01511364848812,2.8337109224980126
2022-08-05,70.54376983642578,71.11945793631902,70.10093387606798,70.76518781660468,596380,67.12950210571289,66.2004327392578,2.09247670084934,2.852867178403222
2022-08-08,71.20802307128906,71.69513856857101,70.49948283888203,70.54376913733513,832856,67.46162910461426,66.24825912475586,2.1890239236845073,2.916947049096828
2022-08-10,70.89803314208984,71.73941868304742,70.41091092965765,71.20801693311948,890544,67.787113571167,66.28457168579102,2.191967110833108,2.963872636375564
2022-08-11,70.23377990722656,71.42943554477588,69.52523972942109,71.42943554477588,1152515,68.06388549804687,66.30405639648437,2.1300269944094277,2.986942022420722
2022-08-12,70.36663055419922,71.03088448677055,70.18949887503636,70.2337851733973,1179733,68.27423286437988,66.30405639648437,2.1397861816141117,2.986942022420722
2022-08-16,70.01235961914062,70.85374513982012,69.56952371201676,70.80945884625184,1159135,68.4912223815918,66.30051361083984,2.08131733750669,2.9823409904607687
2022-08-17,71.3851547241211,73.90931832077383,68.86099112746835,69.08240910537017,7600898,68.76356658935546,66.34391143798828,2.0860389235861003,3.0408349146422884
2022-08-18,70.94232177734375,72.49224768839682,70.32235411577882,71.51800989573447,1772962,68.98941307067871,66.37756698608399,2.063968982140561,3.0827863071808004
2022-08-19,70.32235717773438,71.42944716240544,70.10093918080015,71.38516086016219,1279933,69.19090385437012,66.40059448242188,1.9819055722918255,3.108272984269264
2022-08-22,70.05664825439453,71.16373816599096,69.74666443057563,70.2337866945343,6520748,69.37246665954589,66.4227362060547,1.8788742653053536,3.130663576079296
2022-08-23,69.08240509033203,70.45519917639336,68.90527342116155,69.6138068549835,6100764,69.50310287475585,66.4218504333496,1.7530402923322883,3.1298890897080143
2022-08-24,69.34810638427734,70.23377820651771,68.94955000998532,69.4809517519016,7348948,69.66030960083008,66.4670196533203,1.5733861313434718,3.1559114950021576
2022-08-25,70.14521026611328,70.49948036990985,69.61380848898852,69.74666062255476,1463488,69.85072860717773,66.54407302856445,1.3668973590091587,3.198312288608175
2022-08-26,70.80946350097656,71.56228999828664,70.49947969704071,70.67661812581844,1787551,70.05664672851563,66.60164154052734,1.1604817603706719,3.249285795681474
2022-08-29,68.99384307861328,70.32235094242301,68.72813880299516,69.92379452899584,2152306,70.16514205932617,66.66540985107422,0.9185615644028325,3.2645917409831777
2022-08-30,72.13797760009766,73.51077182498683,69.30383006391831,69.43668220780125,8284752,70.37770309448243,66.8452011871338,0.8531288806792247,3.3141129010534303
2022-09-01,71.20802307128906,72.44796509943114,70.49948283888203,71.56229318749257,2124004,70.45962791442871,67.05776252746583,0.8501020826032507,3.2441648520562683
2022-09-02,70.85375213623047,72.4479642621518,70.63233416080475,71.69513773999206,2034022,70.53933830261231,67.2207260131836,0.8052085686374845,3.2256808948693734
2022-09-05,71.9608383178711,73.15649397234003,70.80946220192915,71.07516646165114,2427966,70.56369438171387,67.43771553039551,0.8415083827412889,3.1707720157411017
2022-09-06,71.47371673583984,72.62509286211973,70.41091320168925,71.96083896399058,2267354,70.59912071228027,67.64673408508301,0.8650229829301088,3.082503452381091
2022-09-07,74.57357025146484,75.01640619537412,71.11945529468476,71.29658696939235,7705238,70.80061073303223,67.89295089721679,1.2396572384876892,3.134898913505187
2022-09-08,73.42220306396484,75.28211273299908,72.44796530943648,74.83927677574614,2584014,70.91131973266602,68.10639785766601,1.36997662665437,3.140892837424661
2022-09-09,73.73219299316406,74.48501283145585,73.11222530448636,73.68790669091236,2084297,71.05302772521972,68.28884643554687,1.5081429764211183,3.198066801512083
2022-09-12,75.68065643310547,76.74346670111855,73.68789478236336,74.3078691279893,5181737,71.32537155151367,68.54657669067383,1.8133389787552976,3.2647773449471456
2022-09-13,74.7064208984375,76.56633047439202,74.39643709530176,76.1677808356661,1929942,71.54236106872558,68.77950843811035,1.9472840487039342,3.28076103247859
2022-09-14,74.21930694580078,75.6806601558506,73.15649662550787,73.68789840708419,2511305,71.7527084350586,69.00624038696289,1.999823711480495,3.2565634069567233
2022-09-15,73.7764663696289,75.10497411873047,72.89079453689455,74.57356561337797,2177416,71.87227401733398,69.2037451171875,2.04760687711557,3.240050936418847
2022-09-16,71.0751724243164,76.52205614844915,70.3223526348016,72.80222998597627,4941777,71.87891654968261,69.3560806274414,2.0446446333521195,3.141985210987978
2022-09-19,72.22654724121094,72.93508071765241,70.54376925430923,71.2080231893646,2499858,71.97412605285645,69.52258697509765,2.012428944631437,3.0667054905244835
2022-09-20,72.22654724121094,72.62509689938798,70.76518723266102,72.62509689938798,2464409,72.08262100219727,69.68112228393555,1.9614590052292658,2.995256388208794
2022-09-21,70.76519012451172,72.13797759210813,69.96808401844308,72.00513220538062,4653124,72.16676025390625,69.80865921020508,1.8594261633323437,2.8995245791365565
2022-09-22,70.94232177734375,71.6508620395386,70.32235411577882,70.41091995926799,1612436,72.24647102355956,69.93619598388672,1.7639550550866687,2.802826234199115
2022-09-23,70.23377990722656,71.16373128881385,70.14520731714595,70.85374749495142,1867511,72.25089950561524,70.05310470581054,1.7585048646486467,2.686179367227997
2022-09-26,69.2595443725586,69.83523249635273,68.81670839381553,69.1266989846483,1908953,72.17340354919433,70.14432876586915,1.8567771049551884,2.575800157876312
2022-09-27,68.10816955566406,69.96807916950124,67.79818574621459,69.70237490017867,2150226,72.12911987304688,70.18329849243165,1.9450626412431973,2.5285923667261327
2022-09-28,68.24102020263672,68.63956984079172,67.57676630095165,67.93102964280493,2089496,71.93427200317383,70.23466751098633,2.130480939386226,2.460251424740687
2022-09-29,69.12669372558594,69.61380921085977,68.46243980800685,68.86098945569819,1786709,71.83020553588867,70.29843597412109,2.2169026912876166,2.386844364317251
2022-09-30,68.46244049072266,69.52524406659148,68.28530205665095,69.2595397940541,1662723,71.71063995361328,70.33917694091797,2.3337450690452552,2.3362349554825363
2022-10-03,69.08240509033203,70.41091288053072,67.75389730013333,68.59528286440316,1944783,71.56671829223633,70.39497421264649,2.4051666457352203,2.269991661143701
2022-10-04,69.8795166015625,70.765188531222,69.21526265431788,69.96808244310034,1160025,71.48700828552246,70.46405670166016,2.4346471897598017,2.198142723591973
2022-10-06,71.0751724243164,71.42944254795296,70.01236881054734,70.23378679317761,1384111,71.31208839416504,70.55616653442382,2.3243950709652506,2.1225415677671973
2022-10-07,70.4552001953125,71.42943790411957,69.65809415823757,70.94231567114596,1071900,71.16373825073242,70.64119110107421,2.276827832951177,2.0276712768101253
2022-10-10,69.39239501953125,70.41091910008004,69.25954287734825,70.14521481571404,769359,70.94674835205078,70.70230239868164,2.225379440068669,1.9394209548281693
2022-10-11,68.2853012084961,69.96807914700399,68.19673537113047,69.70237487776686,1172350,70.57698059082031,70.73418640136718,2.0004316721842286,1.8844566020632396
2022-10-12,69.5252456665039,69.74666364633353,68.41815576735576,68.41815576735576,594404,70.31792182922364,70.78821258544922,1.7583552554668558,1.8072032697685279
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389,70.05886268615723,70.81123992919922,1.5186436907843563,1.7765539388003753
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138,69.84408721923828,70.80946853637695,1.2441467654672427,1.7778609875446965
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,69.72894973754883,70.79972610473632,1.2307011988942564,1.7878343961170358
2022-10-18,69.65809631347656,70.67662035030013,68.86099025173897,69.17097406543127,1072957,69.60052719116212,70.76341369628906,1.0813019269485347,1.7922985198475234
2022-10-19,69.74666595458984,71.25230556440407,69.56953426772019,70.41091991606213,1530756,69.47653312683106,70.74304321289063,0.8894986157901821,1.7980567186633627
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,69.38796577453613,70.71204467773437,0.8413153007262715,1.8148443233685472
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,69.29054183959961,70.66776107788085,0.7608132395319003,1.8294501587972385
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,69.26397171020508,70.64384796142578,0.7349790508336236,1.8341869967506894
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,69.25068664550781,70.61904922485351,0.7374604330341846,1.8481732097622816
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,69.29718437194825,70.59247909545898,0.6893821293858446,1.8613785596628731
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,69.3016128540039,70.55882369995118,0.682490442401172,1.8871167504013149
2022-10-31,67.9753189086914,68.90527711453292,67.88675306935897,68.68385913763164,920546,69.24404411315918,70.49062698364258,0.743825340451111,1.9180049493020372
2022-11-01,67.48818969726562,69.0381153757461,67.13392637646757,68.19672985314116,1534400,69.19533157348633,70.42154434204102,0.8251605547638761,1.9630795631689373
2022-11-02,68.01959991455078,68.4181495391071,67.35534603553032,67.4881914056225,2134816,69.14219131469727,70.37548919677734,0.8660261234290247,1.9922494327593676
2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378,69.01376876831054,70.32057754516602,0.9383509950511694,2.038517367495718
2022-11-04,67.22250366210938,67.93103718158697,67.04536521438432,67.57677380041861,1365894,68.82113533020019,70.28337951660156,0.8869415819631846,2.0781560994580293
2022-11-07,67.08964538574219,67.97531727202261,66.73537527980197,67.5324813288824,1670558,68.65285758972168,70.23821029663085,0.8798380087758106,2.1229604611319353
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,68.50672187805176,70.16469970703125,0.9867654745410558,2.1888589431790053
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,68.4247974395752,70.08144668579102,1.070573374890946,2.2423444700105635
2022-11-11,66.7353744506836,67.3553488176615,66.51395648186438,67.00107871612272,868912,68.28530387878418,70.03627731323242,1.100966425576421,2.28700245652985
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,68.20559349060059,69.94239608764649,1.1013038725847364,2.2952974942388638
2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249,68.03067359924316,69.83788681030273,1.1641107761973004,2.3546893109149307
2022-11-16,66.11540985107422,66.95679546803939,65.89399187217387,65.98255771230592,1461572,67.8978229522705,69.74311996459961,1.2250237712016498,2.407722865244567
2022-11-17,65.229736328125,66.3368261953466,65.14117049017533,66.0711219243573,1178175,67.67640495300293,69.60849792480468,1.2886669342254058,2.4686009541508365
2022-11-18,63.98979568481445,65.45115569202031,63.63552556834933,65.45115569202031,2082100,67.38856143951416,69.45881950378418,1.4363809858991972,2.577675487537605
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520,67.14500179290772,69.24980110168457,1.5577216459744825,2.578188450434077
2022-11-22,64.16693115234375,64.43263544466261,63.36983178966885,64.1226516083845,860991,66.90365619659424,69.06469566345214,1.6285152182226552,2.604623660525694
2022-11-23,67.57676696777344,67.79818493718666,63.76837519100983,64.29977696617354,4896090,66.79737567901611,68.94158714294434,1.500587634416951,2.5237232428760943
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,66.66231060028076,68.75382484436035,1.411401668363497,2.355754678622142
2022-11-25,65.93827056884766,67.57676899742971,65.31830293872608,66.60252449703809,2522426,66.50731792449952,68.57846183776856,1.3027971604500754,2.2263989506162556
2022-11-28,66.33683013916016,67.08964994219893,65.93827370898148,65.93827370898148,2277615,66.40767993927003,68.42081230163575,1.230279492411292,2.093960569211445
2022-11-29,66.33683013916016,66.73537981219813,66.1596916955894,66.42539598237518,924135,66.32575550079346,68.27201957702637,1.1736461504496625,1.9660478320518557
2022-11-30,65.89398956298828,66.64680931343962,65.76113742887563,66.42539134229862,1690773,66.2460454940796,68.1683959197998,1.1443121423475153,1.9517774607767964
2022-12-01,66.33683013916016,66.69110026916097,65.93827370898148,66.24826429594513,1190866,66.16190700531006,68.05060157775878,1.0662456556810678,1.8782025345239377
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,66.14197940826416,67.94432090759277,1.0471922057157381,1.785122964894287
2022-12-05,67.22250366210938,67.48820119798565,66.95679936909224,66.95679936909224,1601091,66.14197940826416,67.87346717834473,1.0471922057157381,1.7406264438786612
2022-12-06,66.82393646240234,67.57676291901502,66.77965692545675,67.22249283775137,1251012,66.12869396209717,67.7910994720459,1.0361640633084677,1.6891228532863478
2022-12-07,67.3553466796875,68.81669982179635,66.60252020388604,67.13392871789647,3477692,66.1729772567749,67.73353080749511,1.0698811549198972,1.6528339910215928
2022-12-08,67.7096176147461,67.9753219015825,67.31106794163219,67.31106794163219,1001579,66.22611751556397,67.70253227233887,1.119880963955861,1.6380984425881717
2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035,66.27040119171143,67.69278984069824,1.157942857707526,1.637084960391603
2022-12-12,67.88675689697266,68.46244502080269,67.17821662808326,67.53248676252797,1185628,66.29254322052002,67.68570457458496,1.1854704638273876,1.6354295937456385
2022-12-13,69.83523559570312,70.54377589599399,67.93103945116987,68.10817790481313,5692186,66.4851770401001,67.6998754119873,1.421894355342843,1.6511644690862115
2022-12-14,71.11946105957031,72.2265510090833,69.48096252857846,70.58805247809144,5420175,66.73537960052491,67.75301582336425,1.7547187774613784,1.7176260695818257
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,67.06972064971924,67.80969886779785,2.0627483434829714,1.806840064744306
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,67.42398948669434,67.83361198425293,2.1137552240209283,1.8423557468470702
2022-12-19,69.92378997802734,71.60656784742467,69.5695266431142,71.29658405080568,2444450,67.71404647827148,67.81058433532715,2.0333892071125583,1.8078856549504354
2022-12-20,69.92378997802734,70.54376432840529,68.81670016357384,69.74665831057078,2141568,68.00188941955567,67.79995613098144,1.908466313241502,1.7935261906593778
2022-12-21,69.92378997802734,72.00512423491192,68.99383858817039,70.32234636551459,4463549,68.11924057006836,67.81058403015136,1.952598491536829,1.8046947540898375
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,68.18788032531738,67.79818473815918,1.9086389132398176,1.8034959696146757
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,68.22109298706054,67.73973030090332,1.872877003685242,1.793715261153242
2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429,68.30965995788574,67.72113121032714,1.8202243962690126,1.784776509334456
2022-12-27,68.24102020263672,68.99383993978512,67.66533213641496,68.72813567625505,884232,68.40486946105958,67.69633247375488,1.760419763566285,1.768364175502845
2022-12-28,68.2853012084961,68.90527558433598,67.93103110189334,68.01960369639922,923942,68.52443504333496,67.68659004211426,1.6592061714840818,1.7636502560339864
2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475,68.61521606445312,67.65647712707519,1.581043470096491,1.7420226264243448
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,68.65285720825196,67.61485054016113,1.5469666289139763,1.715725878613084
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,68.73035316467285,67.61042213439941,1.5099195075229124,1.7123764474507646
2023-01-03,68.50672912597656,69.25954898858573,68.19674527162469,68.72814713010521,1280295,68.81449279785156,67.60067985534668,1.4435204586325612,1.705717808716297
2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467,68.85656204223633,67.57056694030761,1.410643751748216,1.680967863429773
2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475,68.87870368957519,67.55373908996582,1.395083217649203,1.670608527109586
2023-01-06,67.17821502685547,68.77242721528734,66.95679704274774,68.37387078960906,1896076,68.85656204223633,67.51654090881348,1.4193965589647926,1.657537785254156
2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517,68.80120735168457,67.48554237365722,1.479522498717147,1.6565148986552305
2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,68.62185859680176,67.45100120544434,1.562652154621217,1.6640825727294954
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,68.38936958312988,67.43063102722168,1.5167239940367616,1.669841916064374
2023-01-12,66.51396179199219,66.82394562165855,66.33683010565161,66.69110023547347,891571,68.1192398071289,67.40051826477051,1.3243723637272935,1.6725776783833397
2023-01-13,65.49542999267578,66.77965821746034,65.18544619950016,66.6025197948315,3831653,67.84025268554687,67.36420555114746,1.254789666232262,1.6941298249230536
2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773,67.61662063598632,67.3287784576416,1.2624518330676062,1.715539240304821
2023-01-17,64.8311767578125,65.62828277474053,64.56547925692982,65.49543064572919,1896460,67.36198997497559,67.28360908508301,1.2859737195596939,1.7513230297977747
2023-01-18,66.15968322753906,66.51395331219538,64.69833010868398,65.00831389883082,2048842,67.17378463745118,67.27740913391114,1.1606517456382033,1.7548085160262836
2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,67.10293083190918,67.26943809509277,1.172260600073507,1.7586324192628442
2023-01-20,65.36259460449219,66.55825042199636,64.87547231429299,66.0268485872324,1590255,67.04093437194824,67.24198249816895,1.231413290424445,1.7777522436439623
2023-01-23,65.71685028076172,65.98255454554615,65.362586937236,65.80542287378329,809022,66.92136840820312,67.20744117736817,1.2384090492982334,1.790481321782758
2023-01-24,65.49542999267578,66.02683850342244,65.27401203224464,65.71684795310692,692271,66.78408889770508,67.19769859313965,1.2365995122568616,1.7985892735396336
2023-01-25,65.36259460449219,65.62829214330371,65.052604006834,65.49543999532747,560441,66.63795356750488,67.182642288208,1.2224713030638066,1.8109427496429726
2023-01-27,64.2112045288086,65.6282780359475,63.81265492769248,65.49542591652897,1222389,66.44089126586914,67.16227165222168,1.2817139919670495,1.8388717759465638
2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275,66.26154251098633,67.16404296875,1.3504772122014579,1.8357935620797001
2023-01-31,64.16693115234375,64.83118512600007,63.54696347978753,64.25550375454394,1893274,66.03126792907715,67.16492858886718,1.2911507437152032,1.8343064743521134
2023-02-01,63.81266403198242,65.27401728266227,63.546959755236756,64.38834536969729,1654642,65.79656467437744,67.15784324645996,1.2432325729079305,1.8467650192323193
2023-02-02,63.591243743896484,64.07835922404931,63.19268734325487,63.768375417199294,1274655,65.56629028320313,67.07813278198242,1.2010747547612268,1.9131337567883544
2023-02-03,64.34406280517578,64.87546457655915,63.23697296598535,63.72408844094506,1468822,65.37587089538575,67.0391632080078,1.0634960946088725,1.9489715309482474
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,65.22973518371582,67.0055078125,1.00181747455798,1.9826090259892977
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,65.12788314819336,66.97362365722657,0.9374279603849247,2.0062599972368065
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,65.05260124206544,66.94173950195312,0.9025252755297997,2.029124222546441
2023-02-09,64.47692108154297,65.27402043600642,64.2112167919613,65.0968887477125,1145665,64.95296325683594,66.91339813232422,0.8460815015309857,2.0538033343098
2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658,64.87989501953125,66.88771347045899,0.7632222328126915,2.069134017837405
2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514,64.89539489746093,66.86557174682618,0.7793579542552412,2.0747789583098135
2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,64.94410705566406,66.84962951660157,0.8437120080133531,2.0750428002260404
2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,65.13009872436524,66.88417098999024,1.1659711928610215,2.0889344452517116
2023-02-16,68.59529113769531,69.61381525112006,68.24102775662658,68.90528173184174,2464152,65.25187911987305,66.90896987915039,1.3856632944603104,2.101961596454638
2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962,65.34708862304687,66.91782653808593,1.5169296273815693,2.10633238886198
2023-02-20,68.59529113769531,69.12669972358013,68.37387314595692,68.50672529242813,2018272,65.50872344970703,66.93731140136718,1.681923979617747,2.1174472240574307
2023-02-21,68.59529113769531,69.2152655688473,68.24102775662658,68.99384757710892,2237081,65.65264549255372,66.95148208618164,1.8182960418079743,2.126283354263582
2023-02-22,68.37387084960938,68.63957513362806,68.15245286530735,68.63957513362806,2388587,65.79656753540038,66.92225479125976,1.9164645225762433,2.0956583300569953
2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,65.96041641235351,66.87265701293946,2.0149611811230654,2.0223599541814288
2023-02-24,67.88735961914062,68.73360241453736,67.69930885290886,68.63957703142148,3064190,66.14422416687012,66.79207305908203,2.0146694225821746,1.8934422378769338
2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,66.21949119567871,66.68224365234374,1.9608276815853385,1.796726883519636
2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,66.27152442932129,66.58791976928711,1.9168070916006446,1.7461634977974065
2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,66.35067386627198,66.49735702514648,1.841119555606027,1.6860087582101353
2023-03-02,65.72474670410156,65.8187720866328,65.25461261776847,65.44266338283097,1271802,66.45734901428223,66.41337615966796,1.7313584810880258,1.6149334714582537
2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,66.53108444213868,66.37644485473633,1.6668202656279987,1.6068123442940792
2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,66.6021957397461,66.35794891357422,1.5933464988638613,1.6094772880196304
2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,66.65365219116211,66.31122055053712,1.546047211330268,1.5914415113653961
2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881,66.76857719421386,66.28722259521484,1.4805568070954571,1.5706585976855412
2023-03-10,66.6650161743164,67.18215937514222,66.52397451093591,66.99410860641956,1493886,66.87798194885254,66.25481689453125,1.379713354307732,1.5450999337960463
2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606,66.91393966674805,66.20720291137695,1.3383891866988793,1.52193714256512
2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,66.9146068572998,66.17027160644531,1.3378107074110082,1.5081741208030892
2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149,66.87487297058105,66.10743743896484,1.3646377083099261,1.4622975652718446
2023-03-16,64.78446960449219,65.67772137596914,64.54940259371658,65.489670636819,1235189,66.68654594421386,66.03299224853515,1.3809511309676425,1.4320951774989983
2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552,66.49130401611328,65.96286666870117,1.3728990994621997,1.409651124585977
2023-03-20,64.17329406738281,65.77174687431614,63.985243327864495,64.690444361572,4274832,66.29234619140625,65.88328353881836,1.4073914797020388,1.3957685111769618
2023-03-21,64.31433868408203,64.69044735419357,63.93823001397049,64.5023894322997,1063616,66.07829856872559,65.82600601196289,1.3635652830859324,1.4002989604062335
2023-03-22,64.50239562988281,64.69045356984586,64.40837024673974,64.40837024673974,576693,65.87365379333497,65.78046066284179,1.2698430102309883,1.4056720771443654
2023-03-23,63.89121627807617,64.73745902602401,63.7971909002323,64.54940827033627,1068173,65.6495210647583,65.73331977844238,1.1989422468653563,1.4289933658688134
2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.938236399291426,1227745,65.35803833007813,65.66012451171875,1.1409941938625572,1.483207061880525
2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974,65.00308723449707,65.5456120300293,1.3898197393444134,1.629729346338018
2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.023402350781716,3037547,64.6951494216919,65.42420234680176,1.857876734128601,1.8453907848618023
2023-03-29,61.86964416503906,63.18601377281222,59.04883626381327,59.660011966665856,2832316,64.52825183868408,65.35257225036621,1.9567184639990676,1.9126085643677473
2023-03-31,62.66887283325195,63.37407393676114,61.963671729742764,62.43380579874889,1721421,64.39191284179688,65.309326171875,1.987849079132677,1.9487430938243175
2023-04-03,63.98524856567383,64.12628304501965,62.90393879073818,63.23303119867256,873539,64.30493793487548,65.26583747863769,1.964379804457547,1.9536355105907721
2023-04-05,65.0665512084961,65.53668526975308,63.93823233094992,64.07927398406231,1109019,64.26732692718505,65.24220329284668,1.9409309172013842,1.948649584708908
2023-04-06,65.0665512084961,65.39565079031716,64.59641714723911,64.83148417786761,595494,64.2367681503296,65.23628242492676,1.9222779621118193,1.9487260713054573
2023-04-10,65.30162048339844,66.19487953469195,65.11356972190335,65.81877083802503,507550,64.21326160430908,65.22797782897949,1.9053192087507826,1.9475207003192399
2023-04-11,65.67772674560547,65.8187683983372,64.69044952383629,65.63071764381253,721950,64.14509181976318,65.23162376403809,1.8213572632959705,1.9482021320372143
2023-04-12,64.12628173828125,65.8187671927071,63.891214712593005,65.67772554255889,1832603,64.01815509796143,65.20689750671387,1.7222625842083705,1.9543418123696328
2023-04-13,64.17329406738281,64.690444361572,63.93822705614698,64.26731943714198,682713,63.938232231140134,65.20613929748535,1.6729865286123753,1.9547432989709523
2023-04-17,63.938228607177734,64.69044593085025,63.56211994534148,64.31433726901399,1115135,63.84420509338379,65.2033366394043,1.6135209146285288,1.9564929521432832
2023-04-18,63.89121627807617,64.4553828924924,63.656149246628246,64.17329958528428,1077783,63.7572301864624,65.19782234191895,1.5580832843448387,1.9598592830197485
2023-04-19,64.40836334228516,65.0195390277136,63.797187656856714,63.89121302992044,1028915,63.73842487335205,65.209736328125,1.547264609540182,1.9530659145791105
2023-04-20,64.12628173828125,64.7844737144141,63.84420561166115,64.5023904141177,745436,63.71021633148193,65.2204370880127,1.5340810626998598,1.9454682409871293
2023-04-21,63.79719543457031,64.2673295308806,63.37407761736186,64.17330414635394,805336,63.69141139984131,65.20949974060059,1.530406573044855,1.9520219281965208
2023-04-24,63.79719543457031,64.22032042545577,63.468103001888515,63.9382370981988,969661,63.665554237365725,65.20033363342286,1.5236818513940646,1.9576609292697933
2023-04-25,64.59642028808594,65.06655437220208,63.75018467561836,63.79719377982388,855906,63.670255470275876,65.1974095916748,1.526542142735826,1.9584675580329658
2023-04-26,65.72474670410156,66.10085540790341,64.50239521016478,64.59642059269603,1508440,63.76193199157715,65.21705207824706,1.594073005947942,1.9587382718959754
2023-04-27,66.3359146118164,66.94708311288305,65.67772266452587,65.81876430849356,1341780,63.93823184967041,65.25423194885254,1.6761128001875585,1.9620432270173205
2023-04-28,64.40836334228516,66.66500816419534,64.17329632278776,66.66500816419534,7795448,64.11923313140869,65.24134727478027,1.5047589332002507,1.9655066539726742
2023-05-02,64.40836334228516,66.28889949826429,64.26732169585149,65.16058067414727,4944231,64.368404006958,65.21340599060059,1.0215372835585208,1.9672535700721658
2023-05-03,63.46809768676758,64.87849985758464,63.327056034950594,64.87849985758464,4357272,64.44832668304443,65.15426010131836,0.8665183829505726,1.9745137487229172
