Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-16,87.74292755126953,88.4773076688491,86.94468405642947,88.4773076688491,6514294,83.50903625488282,77.99919006347656,2.6924100364389725,5.719887813630538
2022-08-17,89.82899475097656,90.25472458391957,87.53005625153295,88.16865100094748,11144403,84.05237350463867,78.3742596435547,2.8200099371533525,5.869519791982377
2022-08-18,89.78642272949219,90.63788242914075,89.2329791216182,90.08443882126676,5286338,84.5185474395752,78.73986618041992,2.962445812784927,6.000840507026698
2022-08-19,89.318115234375,89.9992790311552,88.89238542534187,89.9992790311552,3209778,84.99004364013672,79.06535125732422,2.9370151126164785,6.125643836963181
2022-08-22,87.99835205078125,89.23297242022491,87.87063180620136,89.23297242022491,3119733,85.37000732421875,79.37366775512696,2.8001936682331983,6.180401298336457
2022-08-23,89.74385070800781,89.95671562596033,87.2746163605342,87.40233661053007,3954118,85.82926330566406,79.71935455322266,2.721690774054292,6.268533028625122
2022-08-24,89.91413879394531,90.1270037089386,88.80724513365315,89.70127387895201,2277452,86.23477096557617,80.11088958740234,2.694429249096786,6.281943898753285
2022-08-25,91.78733825683594,92.55364662295014,90.12698830597384,90.2547085323664,4611081,86.78342971801757,80.55034545898438,2.6493943411091543,6.31542782186279
2022-08-26,92.46852111816406,93.40512547878431,92.21308710860686,92.72396162384318,6251906,87.27834091186523,81.00096435546875,2.7437733745251074,6.346469325834234
2022-08-29,91.31904602050781,91.7022002585089,90.25472147481425,90.46758638395296,7070586,87.70939216613769,81.44889251708985,2.6623042778882913,6.266449098043137
2022-08-30,92.59623718261719,93.19225634074631,91.10618279117277,91.95764244342672,7042420,88.15640830993652,81.91313781738282,2.6962305080134334,6.213999395274521
2022-09-01,91.44677734375,92.29823708345694,91.02104747389653,91.95765188834972,6817616,88.48688163757325,82.3740773010254,2.6729580275859846,6.043604216670637
2022-09-02,91.23390197753906,92.21308186547138,90.97846148638402,92.08536161989385,3236786,88.75881729125976,82.77355422973633,2.6613344368227705,5.953439011758845
2022-09-05,90.46759796142578,92.00022810180945,90.25473302504595,91.65964290437726,3723607,89.01159439086913,83.16447143554687,2.565074262782268,5.799050427864297
2022-09-06,91.9150619506836,93.02196203791276,89.91413317403513,91.0210332612643,5284384,89.37027130126953,83.56465423583984,2.434793317797293,5.695739351460248
2022-09-07,91.82992553710938,92.68138522033917,91.53191594720332,91.65963619891215,4119501,89.69914779663085,83.95021713256835,2.2891730917778976,5.586480181405209
2022-09-08,90.63788604736328,92.34080551464017,90.21215618054406,92.34080551464017,4552160,89.97001838684082,84.29471633911133,2.0380750800995213,5.452926007432292
2022-09-09,89.70127868652344,91.10618850000017,89.36069350505603,91.10618850000017,3424316,90.18926887512207,84.61002655029297,1.7225237300766574,5.295238103344891
2022-09-12,90.25472259521484,90.76559708426534,89.7012725253595,89.82899277165251,3073061,90.37712173461914,84.93886611938477,1.4875845148448512,5.118618067009864
2022-09-13,90.29729461669922,91.02103398900266,90.2547190375726,90.85073816861747,3262485,90.51441955566406,85.22242431640625,1.331590896842894,5.011663003428328
2022-09-14,89.53099060058594,90.33987473381843,89.19040541433779,89.40327034372761,3184879,90.60382270812988,85.46666717529297,1.1880027051269264,4.91527404437293
2022-09-15,90.59530639648438,91.02103621367074,89.360686028971,89.8289914263246,4457007,90.64213829040527,85.69098403930664,1.1739723525809502,4.887654194722376
2022-09-16,88.5943832397461,91.65963682095102,87.44490746268758,91.02104205419492,14638356,90.58253631591796,85.88512435913086,1.2476507255621685,4.803963106972618
2022-09-19,87.7854995727539,89.19040946983255,87.53006554354477,88.89239985436069,2917515,90.50590553283692,86.04586410522461,1.3704248795589211,4.728305063326746
2022-09-20,88.16864776611328,88.72209133173644,87.82806261303031,88.72209133173644,2623827,90.51442031860351,86.210576171875,1.3544608954930144,4.653876402045389
2022-09-21,87.57261657714844,88.63694105304019,87.23203144563887,88.16864218132045,3635123,90.40585861206054,86.35291076660157,1.4987967257435153,4.582565587083278
2022-09-22,88.2538070678711,88.55181669020014,87.01918649518996,87.53006755760839,4735736,90.32284202575684,86.51255966186524,1.571675995707511,4.504757682675788
2022-09-23,86.25286102294922,88.12606956501307,85.99742054170358,87.65776418143646,4448206,90.0461181640625,86.65198608398437,1.774403050308387,4.382611880068972
2022-09-26,83.31532287597656,85.9122773265903,83.1024579700614,85.14596236607139,6219141,89.58845825195313,86.75820556640625,2.2368696965669566,4.230464389861598
2022-09-27,82.46388244628906,84.46481172839599,82.16587280786852,83.40048695109199,9330496,89.14570007324218,86.85825241088867,2.703916117496075,4.061912123174315
2022-09-28,81.44213104248047,82.42131111018116,81.31441077345468,81.82528535343509,6793224,88.58799476623535,86.93403274536132,3.0790476169196386,3.9195221625473073
2022-09-29,80.25006866455078,82.25099745934979,79.44118462924521,81.8252676521108,8961792,88.0281593322754,86.95978912353516,3.5184491941704925,3.869986361319894
2022-09-30,80.03720092773438,80.63322003832225,79.05802110652192,80.25006582381877,13253472,87.46832427978515,86.95127426147461,3.856099300579938,3.8850118415196526
2022-10-03,78.16399383544922,80.16492259512424,77.82340869641234,80.16492259512424,9460434,86.85314407348633,86.9167903137207,4.307438628198934,3.955988051134625
2022-10-04,79.73919677734375,80.03720635283746,78.76001688976027,79.10060204580516,6252237,86.24435081481934,86.90359268188476,4.413491111766187,3.9792082144462038
2022-10-06,81.31439208984375,81.52725699060251,80.12234734637049,80.71837296616773,6223294,85.71857414245605,86.9187059020996,4.33878589582745,3.955985588153488
2022-10-07,81.0163803100586,81.31438986373813,80.37778562526483,81.31438986373813,3603038,85.23749885559081,86.90295379638673,4.29784846132536,3.978272504416205
2022-10-10,79.18573760986328,80.42035135049348,79.01544829947318,80.03719715405535,7257911,84.71172180175782,86.87038528442383,4.365704742790955,4.035391828564317
2022-10-11,78.3768539428711,79.52632303272864,78.24913371152674,79.39860280138429,4162842,84.11782836914062,86.78651641845703,4.379856311813363,4.1679843692878595
2022-10-12,78.67487335205078,79.05802759801524,77.99370303020103,78.46200843848794,4886498,83.53670730590821,86.70605346679687,4.286856334014937,4.285694845237532
2022-10-13,78.29171752929688,78.93031231011047,77.8234185877068,78.93031231011047,6193522,82.97474365234375,86.59876953125,4.195411214539238,4.428373367114189
2022-10-14,78.24913787841797,79.35603145139763,78.03627298021559,79.27088679134091,5376042,82.35743522644043,86.46700607299805,3.9139763699223664,4.577361272316065
2022-10-17,78.03628540039062,78.41943967968888,77.52541086261888,78.24915033247237,5555192,81.82953033447265,86.31182800292969,3.736478452268896,4.729588314756227
2022-10-18,79.95207214355469,80.29265734413947,78.20657705063421,78.46201757510339,8152180,81.4378589630127,86.20262832641602,3.4811318764840324,4.813081562290042
2022-10-19,79.78176879882812,80.63322847222489,79.52633479448217,80.54808380410957,7192398,81.01851501464844,86.10343322753906,3.1133788843039274,4.894233548266506
2022-10-20,79.73919677734375,79.95206168785661,78.8451615547411,79.61147653181172,4971659,80.6268440246582,85.99316925048828,2.7123665918209228,4.97523235554926
2022-10-21,79.73919677734375,80.33521592833117,79.4837562862797,80.03720635283746,4485275,80.20111351013183,85.88354370117187,2.0361747028920214,5.052395145608135
2022-10-24,80.59065246582031,80.84608644823189,80.20749174802114,80.84608644823189,1462832,79.91800308227539,85.78903137207031,1.4635789469497682,5.107126686480263
2022-10-25,80.3777847290039,80.97380382971701,79.31346026621551,80.84608359495822,9001250,79.77112617492676,85.66663375854492,1.2341066278440995,5.16282784370972
2022-10-27,82.16586303710938,82.59159289740528,80.29265425025625,81.05896280189117,17893756,79.75622520446777,85.5589242553711,1.2012439108254418,5.178858107966336
2022-10-28,85.01824188232422,85.40140260955836,82.37871835568168,82.93216840871675,23243795,79.93503074645996,85.50443054199219,1.6483462896117629,5.169735284369159
2022-10-31,87.31719207763672,87.78549100018358,84.89052681232695,86.21029190412273,18175401,80.28838691711425,85.45419448852539,2.3342271309901226,5.138966878516934
2022-11-01,87.82807159423828,88.29637054350884,87.2746214758984,87.70035133675644,9274933,80.67793045043945,85.41502746582032,2.8770651806827594,5.112670208820812
2022-11-02,88.04093170166016,88.76467112624692,87.48748161363905,88.55180620747895,8339979,81.17177734375,85.38948379516602,3.2467699905945744,5.09593493758178
2022-11-03,88.67951965332031,88.80723989400511,87.48747490046442,87.70033980289864,13117383,81.61879348754883,85.4031071472168,3.63177664885366,5.103955956926428
2022-11-04,88.55181121826172,89.10526133760028,88.21122602973628,88.72210056446336,12081873,81.98066444396973,85.37926635742187,3.946759455403025,5.086018886555489
2022-11-07,90.83268737792969,91.1010220859104,88.9095912617957,89.62515730728623,13065969,82.47147979736329,85.39763732910156,4.404374414550259,5.104359232981621
2022-11-09,90.20657348632812,91.1457621713291,89.62517129200417,90.83270155106534,6004697,83.02252159118652,85.36602203369141,4.65399883049598,5.068746349977516
2022-11-10,89.13321685791016,89.8040639388916,88.55181468955102,89.8040639388916,10072926,83.56033973693847,85.29931594848632,4.710055306173519,4.994774957584248
2022-11-11,89.35682678222656,90.47490517833998,88.68597974455851,89.80405814067193,10433369,84.09443740844726,85.2600715637207,4.732497240920904,4.9540548325419165
2022-11-14,89.53571319580078,89.98294453726254,88.8201471439872,89.66988396308105,3900469,84.65663719177246,85.19886108398437,4.67439061517727,4.879914590554827
2022-11-15,89.66988372802734,90.16184093202918,89.26737825145035,89.93822526188447,4061038,85.22767448425293,85.16332321166992,4.546274046643225,4.839790839257866
2022-11-16,89.17792510986328,90.20655854105885,88.77541963966912,89.66988230606377,4992320,85.78475646972656,85.12220367431641,4.294336188610032,4.795694825381177
2022-11-17,89.71461486816406,91.01158310159903,88.6859813601592,89.13321272675184,10292615,86.27288360595703,85.10714401245117,4.148832183663354,4.779722079848865
2022-11-18,89.4909896850586,90.56434212125681,88.9990325043462,89.89349514258085,7268505,86.75834465026855,85.05866256713867,3.910522566116068,4.721194609655345
2022-11-21,89.13321685791016,89.71461902626929,88.59654055796688,89.53572237681526,5618444,87.22804565429688,85.00472839355469,3.572635386841247,4.657232239010007
2022-11-22,89.17792510986328,89.6251564430606,88.95430944326462,89.58043740426602,7762721,87.69998207092286,84.97552917480469,3.126924176462245,4.625663262396618
2022-11-23,89.0884780883789,89.7593250722134,88.95430732677032,89.53570941093523,7302106,88.12487335205078,84.9632731628418,2.651217625351062,4.613682844437748
2022-11-24,92.39801025390625,92.80051578546055,89.17793870463342,89.40155440532128,18875982,88.7258846282959,85.00613891601563,2.109728952504145,4.673418983872188
2022-11-25,97.54115295410156,98.3461638652253,92.21909618800125,92.5768826063942,29877176,89.49464912414551,85.15101608276368,2.3777838442017547,4.9451732467039715
2022-11-28,98.614501953125,101.78984692256873,97.89892914124222,98.16727065175029,29859790,90.17446212768554,85.33268630981445,2.9137951705018885,5.2658182591679275
2022-11-29,97.89893341064453,99.55369475726211,97.58587285087118,99.10646343638349,8830643,90.70354919433593,85.47875885009766,3.3024603714709078,5.510401651463238
2022-11-30,98.7039566040039,99.28535871809576,97.89893881712354,98.2567252584269,11415274,91.24734344482422,85.68095031738281,3.678118434545344,5.8046716978696535
2022-12-01,99.24063110351562,100.17981964234608,98.0778337200493,100.17981964234608,9937044,91.807328414917,85.91005294799805,4.00251537454291,6.107586244837351
2022-12-02,99.28535461425781,99.73258594134906,98.56978176122841,99.73258594134906,6129727,92.33762016296387,86.13238708496094,4.260565557797828,6.387413800458787
2022-12-05,100.04564666748047,101.1190059487627,98.83812344722037,99.64314120212993,11813355,92.91231193542481,86.38184768676757,4.491933525398768,6.68160236721334
2022-12-06,99.1958999633789,100.31397817120734,98.83811357203226,100.00091763785694,6283354,93.33047256469726,86.60068954467773,4.67374155931934,6.919136160793695
2022-12-07,101.1190185546875,101.52152407021607,98.9723065487133,99.10647732862596,16848824,93.87609481811523,86.8980126953125,4.920322910994687,7.216885889464074
2022-12-08,102.2370834350586,102.86320455921391,101.25316906251675,101.65568134879527,13925336,94.53128814697266,87.27644790649414,5.123771466432847,7.515126812649535
2022-12-09,99.86676025390625,103.48933003757817,98.07783488195705,102.81848302309722,10866022,95.05678482055664,87.62450546264648,5.104058879558791,7.688684231105537
2022-12-12,100.67178344726562,100.80594739800618,98.8828579791611,99.59842407187745,7912674,95.61358833312988,88.00909851074219,5.077412823030606,7.852325164264226
2022-12-13,100.13510131835938,101.07428992790409,99.41953521870501,100.80594837540298,9509178,96.13684921264648,88.40679916381836,4.970770960092442,7.954232121182489
2022-12-14,101.34261322021484,102.01346015638342,100.22453499326723,100.44815063865676,7451278,96.74508361816406,88.83290740966797,4.81629409406159,8.06659440830157
2022-12-15,102.14763641357422,103.39988554374487,100.9401131475631,101.52151526059328,14198423,97.36673469543457,89.31258026123047,4.660969922973418,8.132047099531674
2022-12-16,99.1958999633789,102.28179308730222,98.97228432181323,101.92400669595557,9252067,97.85198020935059,89.70171432495117,4.288156233455074,8.130113314029472
2022-12-19,101.34261322021484,101.78984451099389,99.28534655294807,99.28534655294807,7003000,98.46245002746582,90.1022787475586,3.8257548978455356,8.201516960767744
2022-12-20,100.40343475341797,101.34262328703093,99.28535641540664,101.34262328703093,5323451,99.02372550964355,90.49001983642579,3.1569140965948987,8.221453083581405
2022-12-21,98.43561553955078,101.02955171715473,98.21199988119125,100.89538778150568,9464490,99.49108238220215,90.87501739501953,2.135222270457957,8.131516900288961
2022-12-22,100.6270523071289,101.47678913026117,98.52506635711063,99.82203452383013,17816529,99.90253448486328,91.32002136230469,1.3419782635775344,8.041922625979703
2022-12-23,97.27281188964844,100.58232092080831,96.82558057061557,100.17981546336208,12678874,99.88911743164063,91.69198013305665,1.3679205383584447,7.873452860130564
2022-12-26,101.96874237060547,102.50541859718803,96.60196645636309,97.31753930794545,11744504,100.05682945251465,92.1655206298828,1.4084439756018532,7.762290466756809
2022-12-27,101.47679138183594,103.26571679587771,100.44816472812903,102.41597995389142,7594964,100.23572235107422,92.63007369995117,1.345759370566354,7.60591618226487
2022-12-28,101.38733673095703,102.68431162600167,100.89538638390553,101.4767816282202,5763285,100.36989135742188,93.0970947265625,1.3184955604708255,7.405808055109716
2022-12-29,101.83457946777344,102.013476106581,99.73259343729995,101.07428751941609,6321264,100.49958877563476,93.53474487304688,1.3291040601289719,7.2582518737352615
2022-12-30,104.20490264892578,105.99382801628931,101.61095950140692,102.0581908432478,16350601,100.74556617736816,94.02320755004882,1.5322622269059405,7.134576513882023
2023-01-02,107.69329833984375,108.00635888481318,104.65212413683763,105.36769694608897,19310744,101.12794876098633,94.58228958129882,2.1699562108623014,7.087523821581194
2023-01-03,110.01890563964844,110.82392338721927,107.11190203534879,108.45359600656401,27524213,101.66909904479981,95.18788375854493,2.892139239683291,7.086997576941156
2023-01-04,109.30333709716797,110.77920188847702,107.29079606107618,109.88473920576956,14375149,102.07831497192383,95.76213745117188,3.3525698457890356,7.0432044169520704
2023-01-05,110.7791976928711,111.13698411724516,108.2747063706695,109.92946090616506,9774790,102.50542068481445,96.37016571044921,3.8769666231685758,7.000114526626445
2023-01-06,110.64503479003906,112.79174666456018,109.66112717127781,111.226436917919,15575269,103.0443344116211,96.93974914550782,4.224420001046651,6.9793675145247525
2023-01-09,112.29979705810547,112.92591823148756,111.1817186597739,111.76311396753914,8916789,103.62573509216308,97.48538024902344,4.658567761916153,7.093817436982113
2023-01-10,110.15308380126953,112.52341134115422,109.21389522864445,112.38924057017793,8123881,104.12663421630859,97.94209808349609,4.7999264064039435,7.160605306210166
2023-01-11,108.90082550048828,110.64502490407766,108.22997852615262,110.55558000567457,7187284,104.50454483032226,98.3635531616211,4.86627695957514,7.173303831150035
2023-01-12,107.91691589355469,109.25860981641478,106.75411176405933,109.12443905928713,6547602,104.79300880432129,98.76107284545898,4.890148029192481,7.140238427928851
2023-01-13,109.84001922607422,110.42141450549113,107.6038625384441,108.22998368129709,5902262,105.32521476745606,99.18428283691406,4.827755445976118,7.157580880339075
2023-01-16,110.4214096069336,111.27115320506157,109.34805717417107,110.01890415069974,6285534,105.77915458679199,99.6216748046875,4.860290709537655,7.162793916071717
2023-01-17,110.10836029052734,111.13699379106107,108.45360561099521,110.64503656169872,6968664,106.26440086364747,100.00718826293945,4.7791238415107005,7.198736366845901
2023-01-18,110.64503479003906,111.226436917919,109.97418775576426,110.46614497724936,7636685,106.87487182617187,100.41595748901368,4.497993980841112,7.211138738534798
2023-01-19,110.51085662841797,110.73447227774766,109.57166817155003,110.46613076886881,3815492,107.36906204223632,100.84351028442383,4.3146488820280195,7.162105858737454
2023-01-20,111.00281524658203,112.25506434112555,110.33196824852749,110.86864448212941,9653692,108.05556221008301,101.27643005371094,3.6674381573799115,7.107611412205543
2023-01-23,111.22643280029297,111.76310904300315,110.73448242122892,111.76310904300315,3611592,108.51844673156738,101.71024444580078,3.43566245096864,7.037997795261196
2023-01-24,109.92945861816406,111.67365801739838,109.43750144186295,111.58421311921863,3929827,108.94108009338379,102.11543594360352,3.0184120814221718,6.912741006968054
2023-01-25,107.78274536132812,110.19779169783229,106.97772764109067,109.92945700722527,10632753,109.26085052490234,102.48753234863281,2.4638764532513204,6.699573312597811
2023-01-27,102.99738311767578,108.1852627762241,100.22455006277129,107.78275728368646,17188911,109.31899070739746,102.75318771362305,2.286769416169865,6.441120662680372
2023-01-30,103.71294403076172,106.03855243602906,102.63959155464495,103.13154875365349,7768757,109.29439277648926,103.03762680053711,2.3465398310859436,6.150997413893328
2023-01-31,108.90082550048828,109.21388605700325,101.96874009901983,103.8918361236237,13672983,109.35476913452149,103.43297897338867,2.3185433279957777,5.867817809126429
2023-02-01,105.05464172363281,110.0189124543032,103.71294766931204,109.92946754885693,14504365,109.1065559387207,103.75051330566406,2.5021574138827773,5.498635884692183
2023-02-02,105.32299041748047,107.55914732655648,103.98129627203485,105.00992981505168,7459937,108.90753860473633,104.0752035522461,2.640170748044784,5.078447964687331
2023-02-03,106.21744537353516,106.44106104800575,103.31044160541735,105.77021402459395,6938807,108.67945098876953,104.35159225463867,2.6668781733369995,4.798285990160984
2023-02-06,108.31942749023438,108.67721392148427,106.44105725643315,106.7541178246986,8742504,108.5631706237793,104.56715774536133,2.627067801211114,4.727669492480465
2023-02-07,107.8721923828125,110.33196462830212,107.51440596408143,108.6324842574858,9355097,108.34179039001465,104.75231155395508,2.47793535739136,4.670723251708486
2023-02-08,108.09581756591797,108.6772196945578,107.11190994587075,108.45360401617394,7409779,108.23892707824707,104.95624923706055,2.441216377817653,4.587244605704684
2023-02-09,107.82006072998047,108.96903832935024,106.57915931241892,108.04985624985441,6545269,108.18488883972168,105.13857131958008,2.437752929226163,4.514254128652302
2023-02-10,107.54430389404297,108.64731959039922,107.08471285176073,107.54430389404297,3526586,108.1662582397461,105.30464477539063,2.441329934393049,4.445058842052125
2023-02-13,104.83271026611328,107.77408987112109,104.18927865621635,107.36046077481761,5926426,107.91589279174805,105.41559188842774,2.5162540477635256,4.360172863074229
2023-02-14,104.37313079833984,105.06251737689479,101.52366066340373,105.06251737689479,11217322,107.61347885131836,105.50214157104492,2.5623141106211462,4.293849738986848
2023-02-15,106.48725128173828,106.85492554639406,103.95950035483433,104.14334099356388,5573008,107.4324234008789,105.6479685974121,2.5040173201054428,4.198052549757542
2023-02-16,107.03874969482422,107.6362194453879,106.25744633461143,107.08471160363784,4019208,107.25210914611816,105.76636322021484,2.3876413652064334,4.150929658723278
2023-02-17,106.2574462890625,107.13067346652821,105.56805973396979,106.48724180742674,3000421,107.0394386291504,105.84677047729492,2.268562477337813,4.119992854612386
2023-02-20,104.37313079833984,106.62512414983149,104.0973733617967,106.57916223947333,7418836,106.70795440673828,105.9368978881836,2.1396549894168446,4.034918149291669
2023-02-21,104.74079132080078,106.07360949498148,103.4998969614482,104.37312411269815,4220675,106.38367233276367,106.0182780456543,1.8964544806257098,3.9670216130599623
2023-02-22,102.9943618774414,104.28121126676375,102.48880889391963,103.86758210773917,5557791,106.03691749572754,106.07546325683593,1.8473921731269882,3.9005351715872223
2023-02-23,103.68375396728516,104.00546633162831,102.25901876587513,102.94840540924058,3623161,105.83196792602538,106.12228607177734,1.8707397371395862,3.8563632589692975
2023-02-24,103.8675765991211,104.60292507928025,103.31606874540314,104.23525083920067,3476646,105.87547760009765,106.15668487548828,1.8104924676492906,3.827750585478933
2023-02-27,102.85647583007812,103.86757471232785,101.7994150388523,103.77565790717837,4467937,105.83265419006348,106.22989639282227,1.8733718530025045,3.7255403923165407
2023-02-28,105.0625228881836,105.70594759013265,102.90243921849043,103.13223475672984,9034566,105.64073905944824,106.30429458618164,1.733929498015223,3.662561217864491
2023-03-01,105.75191497802734,106.21150607830073,104.64889212968902,105.47615751274185,7363118,105.67560272216797,106.41126419067383,1.728526282490016,3.563466068674033
2023-03-02,106.39533996582031,106.71705233421454,105.56807458080395,105.93574886445607,3413410,105.72922019958496,106.57045867919922,1.7336370144675655,3.372573560483974
2023-03-03,108.60136413574219,109.29075069562273,107.08471230144444,107.08471230144444,7553470,105.84841613769531,106.72994491577148,1.8472047473924367,3.2728539418515052
2023-03-06,111.6346664428711,112.37001494909067,108.69328644359895,109.15287750678542,9315446,106.01417808532715,107.01718200683594,2.196365385443458,3.048454758011165
2023-03-08,114.5760498046875,115.08159575040466,110.4397303677876,111.03720013345594,12807032,106.3493709564209,107.26932815551758,2.8952114931709145,3.142310341330481
2023-03-09,115.8629150390625,118.06894663121135,114.6220135024745,114.8518090443903,13020658,106.73772583007812,107.55705062866211,3.5814125213110235,3.2576084941393537
2023-03-10,112.50789642333984,115.8629126692489,111.45083554958723,115.8629126692489,10105366,106.9721176147461,107.77946182250976,3.8025505773560293,3.2070102088351224
2023-03-13,109.98014068603516,113.47302849069942,109.38267091294169,113.24323296357139,7017652,107.0939094543457,107.942373046875,3.8604101744775985,3.1040959359404083
2023-03-14,107.59026336669922,109.98013532988071,107.31450594245409,109.88821852606654,7954918,107.231787109375,108.01008026123047,3.8244759398222814,3.057480790081341
2023-03-15,107.31450653076172,109.9341740242412,106.99279420924717,108.09580988666926,6316701,107.3788558959961,108.00250442504883,3.7648516438891377,3.0587507542953385
2023-03-16,107.7281265258789,108.32559622251055,105.61401215453881,107.36045933976901,8218711,107.44089965820312,107.95668884277343,3.759605891478498,3.04505724842322
2023-03-17,108.78520965576172,109.33671756148149,106.30342057362101,108.46349729515882,17093755,107.52822265625,107.94632629394532,3.7700414026924443,3.0412602273686455
2023-03-20,106.76300811767578,109.29075903000094,105.75190915530638,109.29075903000094,4336995,107.55350074768066,107.8660025024414,3.7627602722274074,3.0178597995846443
2023-03-21,109.06095886230469,109.24479247936597,106.80895848288779,107.498345066072,6321736,107.7878921508789,107.83432098388671,3.6997000078499593,2.996328110160205
2023-03-22,108.92308044433594,110.39377042330223,108.64732300517845,109.29075469227826,4909359,107.99700660705567,107.76678665161133,3.636055371957734,2.9309676654319676
2023-03-23,107.91197967529297,109.29075282187814,107.59026734365034,108.46348753136647,4117362,108.24288749694824,107.7219645690918,3.4409966559506753,2.910796992017498
2023-03-24,105.84381866455078,108.00389516529614,105.52210633683173,107.91197835920539,4063763,108.35089073181152,107.66082443237305,3.3222158148272274,2.917627742111658
2023-03-27,105.75191497802734,106.53321844593137,104.60293722734387,105.84383179552128,4746510,108.44510765075684,107.6175244140625,3.2133133685499913,2.9297894272893075
2023-03-28,104.87867736816406,106.16553372496668,104.05141206644788,106.11957181433685,3499631,108.54621772766113,107.5182975769043,3.056179483448677,2.936988392322924
2023-03-29,106.39533996582031,106.62513551650243,104.60293747562126,104.83273302630337,3240893,108.61285858154297,107.43777618408203,2.990033911175912,2.910845061453517
2023-03-31,106.11956024169922,107.68217386626745,105.75189304796758,106.6251131522835,7157701,108.63124084472656,107.35800018310547,2.972598837864836,2.890750177694473
2023-04-03,107.63621520996094,107.82005582517871,106.30340406044351,106.76299507928434,3774391,108.69328460693359,107.2978237915039,2.9362020570046004,2.851985130663896
2023-04-05,108.1877212524414,108.55539546403352,106.62511461917782,107.68217534770427,4746533,108.67260246276855,107.25136108398438,2.938339647364773,2.8172846183227582
2023-04-06,109.15287017822266,109.98013543897602,107.26854414055124,107.7281351728806,5950739,108.54851264953614,107.2143621826172,2.85796970817033,2.778897964571724
2023-04-10,114.02455139160156,114.39221865064209,108.96904943895632,109.47459542653878,13996876,108.52093772888183,107.27032455444336,2.7988006343550125,2.88739978373832
2023-04-11,114.30029296875,115.44927059612546,112.69172429042436,114.25433807133672,6856892,108.44280662536622,107.35774124145507,2.5976369991236576,3.0320875011752575
2023-04-12,113.33515930175781,114.57605377324796,113.05940185795862,114.02454589845269,3505826,108.4841697692871,107.46878952026367,2.6713152985020736,3.1474527708076905
2023-04-13,111.5427474975586,113.42707362567313,110.3018530532699,113.42707362567313,5447261,108.56230010986329,107.63969680786133,2.7393570585465215,3.1316673579927548
2023-04-17,112.96747589111328,113.61090052408817,110.76143755793824,111.45082409875528,6166859,108.83116073608399,107.82478744506835,2.8982069075185666,3.1681211743830664
2023-04-18,113.28919219970703,114.34625300210259,111.95638097894924,113.42707091528955,8159668,109.12989501953125,107.91255477905274,3.038190453534141,3.258049069371565
2023-04-19,112.92151641845703,114.30028952982477,112.6457660038651,113.28919065071564,2394983,109.38956451416016,108.06989227294922,3.1325481170005656,3.3068067663428664
2023-04-20,112.78363800048828,113.56494837588748,112.37000887111446,112.92151671454712,2099290,109.58948593139648,108.21910522460938,3.218363550949143,3.3483906650374196
2023-04-21,112.04829406738281,113.28918844084781,111.726581750233,112.78363550475343,3961253,109.85375022888184,108.33572219848632,3.1909366981063005,3.378655545144913
2023-04-24,113.93262481689453,114.11646545478548,111.26700218910693,112.18618434015184,4726202,110.09733352661132,108.44798614501953,3.310918989219168,3.470120991427235
2023-04-25,114.94371795654297,117.14974926244183,113.97857400061035,114.34624822252766,9397015,110.39836540222169,108.58941665649414,3.4684872665718425,3.5882691777111946
2023-04-26,115.17352294921875,115.81694763093606,114.30029572368461,114.89776550688102,4179866,110.76144256591797,108.73097076416016,3.57300691242619,3.7060707126631542
2023-04-27,114.98968505859375,115.6331167684564,114.392215261151,115.08160187063034,3724514,111.21873588562012,108.87436325073242,3.4949125105030716,3.807422191586896
2023-04-28,121.46990966796875,121.69970519441259,115.0356419403443,115.31139236439515,24029372,112.00463562011718,109.15287536621094,3.939820466734567,4.197489544267352
2023-05-02,125.42239379882812,127.21479607525848,122.29718029251907,123.0784766562935,20740058,113.0318214416504,109.56466903686524,4.605924446820272,4.7399339257753255
2023-05-03,125.14664459228516,127.39865208890845,124.7789773411175,125.19260650508275,10032855,113.96938667297363,109.98013931274414,5.06911049250317,5.166803027720392
2023-05-04,125.8360366821289,129.42085565220654,125.23857386658625,125.65220304854711,12035888,114.95521049499511,110.36711502075195,5.370398288651437,5.605788785542674
2023-05-05,121.6077880859375,126.57136554838188,121.423954480959,125.97390282580052,12581014,115.65378913879394,110.65849578857421,5.276119147860445,5.80437573348921
2023-05-08,122.80272674560547,124.31937150866702,121.79162088649448,122.15928809402307,8158248,116.38453941345215,110.98940139770508,5.199172261701951,6.016111510875686
2023-05-09,121.28607940673828,124.5032168659388,120.87245025281946,122.89464813633855,6029220,116.99119987487794,111.32766036987304,5.015574522367609,6.11123400581614
2023-05-10,120.82648468017578,121.74566678352532,120.13709810266363,121.42396146271648,5728123,117.33129653930663,111.64937423706054,5.0344019635971655,6.180412940119901
2023-05-11,120.96437072753906,122.80273493904812,120.73457520110043,121.65375730685496,7647215,117.6645004272461,112.0087744140625,5.043759084171364,6.18932457777048
2023-05-12,122.11335754394531,122.57294863138867,119.81540210672847,120.78053216987401,6697676,118.10341033935546,112.3773664855957,5.029109501215291,6.232048221549657
2023-05-15,125.33048248291016,125.74411161466254,121.05627738652078,122.66484602991768,8845743,118.79279708862305,112.80662460327149,5.027451474141781,6.371550912180189
