Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-24,34.81863784790039,34.95911253222908,34.35039366336426,34.46277126737544,33271320,36.16231899261474,37.646977233886716,1.936414916866292,3.1789901025421043
2022-06-27,35.1557731628418,35.62401733313297,35.043391989829864,35.38989524798738,24537415,36.0273775100708,37.47110527038574,1.9060772306799805,3.0643849615465992
2022-06-28,35.174503326416016,35.399258527396846,34.91228416204571,35.01529845100338,20202530,35.92959709167481,37.3258553314209,1.8966678435250952,2.995546675916812
2022-06-29,34.884193420410156,35.043394736023686,34.472139804334155,34.97784083283931,23957985,35.78334083557129,37.17353126525879,1.8564443592221467,2.919733695058863
2022-06-30,33.94770431518555,35.202598907250575,33.751042609636926,34.91228621875996,26590390,35.54679069519043,37.008092346191404,1.7673742587346628,2.8617517768122904
2022-07-01,34.62197494506836,34.78117624751885,33.42326744505154,34.0226229812697,28842895,35.36614151000977,36.83838882446289,1.6595018006632682,2.7417654580213364
2022-07-04,35.27751541137695,35.511637505391676,34.687530306602,34.828001419559044,27463575,35.224155807495116,36.69900268554687,1.5280043602670212,2.636325369582598
2022-07-05,35.41798782348633,35.98924626780376,35.305610225849605,35.53973230483744,35090105,35.101872253417966,36.58126266479492,1.397981214983374,2.556676398254479
2022-07-06,36.10162353515625,36.27955859990755,35.3617969149425,35.558462174531805,25836415,34.997016716003415,36.450027008056644,1.2209084751517842,2.401825656823207
2022-07-07,39.06092834472656,39.238863418138145,36.40130127941346,36.54177596132581,112584385,35.0709171295166,36.391923904418945,1.4149760777907634,2.298582906587055
2022-07-08,39.53853988647461,39.73520158560961,38.667605421825776,39.14521291578501,50635800,35.16462287902832,36.33793937683105,1.6399413328127381,2.187498283646736
2022-07-11,40.63423156738281,40.74660917638567,39.15458173618254,39.15458173618254,72005145,35.409560966491696,36.31872840881348,2.0454005342968964,2.144178586955604
2022-07-12,40.6248664855957,41.458340563200196,40.184715808578645,40.362647312784446,55604310,35.655389404296876,36.298967819213864,2.355186205128149,2.0984575472229756
2022-07-13,40.868350982666016,41.38341886018117,40.55931168512474,41.093109758312025,43189160,35.93539943695068,36.308890686035156,2.6242597061841235,2.119182247350613
2022-07-14,39.248226165771484,40.77470315944263,38.6488742000752,40.755972963962186,66069090,36.2022985458374,36.279709548950194,2.678343014479042,2.0667780183397126
2022-07-15,38.60205078125,39.70710731578033,38.13380660805645,39.33251054825768,48892765,36.43876190185547,36.2571662902832,2.6706078312500576,2.034276571821149
2022-07-18,40.175350189208984,40.25963428055382,38.69569693502619,39.22013167810732,49556565,36.812889099121094,36.331292953491214,2.6421807442603624,2.1083329500392063
2022-07-19,41.79547882080078,41.907856429944324,39.77266399411814,40.11916370622226,77759550,37.19404010772705,36.44379920959473,2.7870949615119263,2.2452071673974388
2022-07-20,41.15866470336914,42.25435438489886,40.971366314305534,42.18880048458954,49931445,37.55833415985107,36.53451316833496,2.806227743652586,2.342130595086541
2022-07-21,42.3760986328125,42.83497950478935,41.036919981385296,41.14929758521692,64524545,37.97413501739502,36.683807907104494,2.875839872668333,2.4709258967638723
2022-07-22,42.90053176879883,43.43432983216822,42.451017798194044,42.81624767603421,69973065,38.37822971343994,36.841598968505856,2.975204695208931,2.6099208746974036
2022-07-25,42.104515075683594,43.92130474882356,41.32723160806498,42.93798912999565,138779555,38.72566680908203,36.96734977722168,2.984801344542631,2.709132059514795
2022-07-26,41.505165100097656,42.40419309584093,41.25231280646617,42.310545685941726,50739525,39.04219989776611,37.06300140380859,2.923432796575638,2.7837165917712414
2022-07-27,42.525936126708984,42.69450431667628,41.345962369357494,41.41151626852037,42682535,39.42428703308106,37.19971641540528,2.8498413222072427,2.8810758612360363
2022-07-28,42.36673355102539,43.07846310878422,42.0202302973562,42.89116472860996,40711750,39.845238494873044,37.36983406066894,2.610014582080192,2.930599830186898
2022-07-29,41.63627243041992,42.872436803643375,41.50516462908102,42.74132900230447,40322070,40.195953369140625,37.49835525512695,2.3271469797481252,2.9745347774562614
2022-08-01,42.160709381103516,42.422924997295574,41.40215246972241,41.87039668287671,30405695,40.540113067626955,37.65094932556153,2.0544811679862867,3.0146348342692653
2022-08-02,43.677818298339844,44.2303465958948,41.814208387420734,42.095154192254505,95803855,40.95310459136963,37.837145767211915,1.7828828170470408,3.094184963290539
2022-08-03,43.44369125366211,43.92130228269024,43.07846139171078,43.67781332644314,38881895,41.32020797729492,38.03133827209473,1.4575684006978713,3.135828507882707
2022-08-04,42.067054748535156,43.86511422884534,41.2429475769617,43.5654382441969,62866305,41.47051429748535,38.16340362548828,1.3643429699875806,3.164407371352446
2022-08-05,41.43960952758789,42.81624854659388,41.28977153433972,42.14197579076735,57954925,41.56556777954101,38.27476959228515,1.2866711383362015,3.1800396128432946
2022-08-08,42.15134048461914,42.56339765887826,41.05565079289122,41.43961088645652,42501730,41.64142322540283,38.36070434570313,1.273527866223744,3.2261747352395655
2022-08-10,42.23562240600586,42.57275877760607,41.78610843467874,42.14197500163668,27668320,41.72196102142334,38.462814559936525,1.2566779435887148,3.26696912087419
2022-08-11,43.247032165527344,43.977491933271075,42.563396100666246,42.694503897705424,61765740,41.840895080566405,38.57156883239746,1.2839051307789835,3.334579437008933
2022-08-12,43.27512741088867,43.89320960205503,43.07846570743112,43.45306249037666,37512705,42.042240142822266,38.66349723815918,1.1662835464949715,3.400303180249568
2022-08-16,43.48115539550781,43.84638528898181,43.18147940227686,43.56543949188024,39317305,42.28619537353516,38.7684211730957,0.8852421635606558,3.4670953477097517
2022-08-17,44.80160140991211,44.97953290479289,43.48115302048256,43.7246384120257,75880015,42.51750793457031,38.902108612060545,0.9087559510428839,3.5688515099783245
2022-08-18,44.94207763671875,45.326037718589426,44.50192696759155,44.857793542043744,57338785,42.67483787536621,39.04367698669434,1.0400675126515335,3.6658911039178816
2022-08-19,43.20021057128906,45.10128086598932,43.050372571299185,44.95144286599944,60525460,42.77691516876221,39.143706512451175,0.9819933565051929,3.710332153210858
2022-08-22,41.589447021484375,42.96608602396148,41.42087883455169,42.928625632994326,41631205,42.7375825881958,39.2238370513916,1.0141211844852827,3.7191896660739725
2022-08-23,42.90989685058594,43.078465043069784,41.00882660164214,41.22421849816713,47758120,42.738050842285155,39.328746490478515,1.0142025424191745,3.7481728552599436
2022-08-24,43.47178649902344,43.54670728007308,42.572758560944536,42.825610838357875,39480270,42.806414413452146,39.48347282409668,1.0153313701523234,3.7564836989543418
2022-08-25,44.71731948852539,45.32603835555693,43.64035643836793,43.6965470264141,89120005,42.96702213287354,39.663653259277346,1.052052371939646,3.787641756478913
2022-08-26,44.857791900634766,45.8036435307824,44.7173172238434,45.14810099312175,61874855,43.083614921569826,39.855446090698244,1.1271306269764696,3.80328719100867
2022-08-29,44.01495361328125,44.13669810227634,42.984817830023374,43.45306201739871,36877250,43.166025924682614,40.057540283203124,1.1322006272291374,3.749009804136231
2022-08-30,45.157470703125,45.419686305632716,44.37082032318221,44.42700733947977,52440695,43.34208583831787,40.28323402404785,1.1553411807375917,3.7085390809780328
2022-09-01,45.79428482055664,46.16887804227114,44.47383630124198,44.57684702583011,51092010,43.52376461029053,40.545263595581055,1.2422165593337642,3.6231510578727093
2022-09-02,45.663169860839844,46.13141403057635,45.14810198861359,46.02840331406671,40954795,43.62303218841553,40.77507781982422,1.3313068148749592,3.5747799949018377
2022-09-05,45.94411849975586,46.35617207658786,45.65380583300319,45.66316914438643,28638355,43.748053550720215,41.016504516601564,1.4275088817952206,3.5060778801554204
2022-09-06,45.7568244934082,46.35617650696155,45.326040680219215,46.25316220980336,27442605,43.93254203796387,41.25043937683105,1.4372219956937324,3.4216568939258543
2022-09-07,45.17620086669922,45.766185971914986,44.99826578876651,45.41968627279181,26177455,44.119371604919436,41.45759063720703,1.3353573003514734,3.3367985671891303
2022-09-08,45.8879280090332,46.26252476868697,45.438414040900355,45.775550410104856,44647800,44.30620098114014,41.672233734130856,1.3066015423734054,3.26761603175118
2022-09-09,45.6163444519043,46.76822463767549,45.52269705042802,46.21569639515896,56989085,44.47523708343506,41.88107055664062,1.2417021513508757,3.176261696917076
2022-09-12,46.281253814697266,46.67458079016958,45.597617729091695,45.85047001923397,30898475,44.62694816589355,42.109011764526365,1.2688068262229744,3.0710987973467976
2022-09-13,46.24379348754883,46.655847055556414,46.09395550168976,46.44981848534293,26128175,44.77538146972656,42.35493354797363,1.2759653726099096,2.8912829853447692
2022-09-14,47.81709671020508,48.2385136121766,45.36349464704789,45.51333264100698,77069055,44.99217853546143,42.61883598327637,1.4062016050833008,2.7707315053216655
2022-09-15,47.28329849243164,48.257243664051316,46.96489230966572,48.07931216313666,41610740,45.1162633895874,42.85895164489746,1.4951786748467564,2.6386071885064464
2022-09-16,45.76618194580078,47.667255612626015,45.138736503331195,46.92742900268958,49418235,45.1574686050415,43.06591552734375,1.5014680917830365,2.441530508052219
2022-09-19,46.25315856933594,47.43313587901342,45.532062118404035,45.73809069650444,58216875,45.31011600494385,43.268946228027346,1.446181452825582,2.266385109893558
2022-09-20,46.5809326171875,47.08663361675405,46.281253055239745,46.63711963246179,32745710,45.559690284729,43.41934631347656,1.1757019370372388,2.2306739253549352
2022-09-21,46.34680938720703,47.01171524934329,45.80364443678395,46.468550298920206,38195950,45.73153591156006,43.55551170349121,1.0071000237510586,2.1964801747897016
2022-09-22,45.503971099853516,46.69331178611406,45.02636359190654,46.07522959043107,38935875,45.83314514160156,43.65290649414062,0.8586889738501071,2.172133634956394
2022-09-23,42.90989685058594,45.62571455400819,42.7413286581021,45.23238758073935,58631625,45.74277400970459,43.69860710144043,1.0549772553217807,2.1307691034518412
2022-09-26,40.67169189453125,42.61022261564734,40.4937603828667,42.61022261564734,50837145,45.53346900939941,43.69467391967773,1.5424360772915666,2.1362744803533618
2022-09-27,40.12852478027344,41.5800845956029,39.9224997704048,41.14929723514392,43454140,45.33914756774902,43.712279891967775,1.9379233141105843,2.1022378147490617
2022-09-28,39.3325080871582,40.07233469189253,38.86426394326346,39.61345385901119,49641340,45.047899436950686,43.726889038085936,2.358697126413508,2.068263965897867
2022-09-29,40.34392166137695,41.08374477637108,39.81948687553555,40.0817024822464,79592200,44.7753812789917,43.7302604675293,2.573044309892763,2.062485856717952
2022-09-30,42.84434127807617,43.106556868407104,40.15662075992568,40.456296740995164,103522925,44.634439849853514,43.75123771667481,2.5989273149845613,2.0476866892515253
2022-10-03,41.64563751220703,43.32194892130963,41.28040763216558,42.68514013842933,48671660,44.41951580047608,43.76097717285156,2.661893616546204,2.036229972933467
2022-10-04,42.55403137207031,43.265764552647084,42.113884255775965,42.610221961827335,54791090,44.25937614440918,43.76453582763672,2.673521414420226,2.033914437553438
2022-10-06,42.525936126708984,43.368777076545456,42.38546144426304,42.89116601416493,29973490,44.12686290740967,43.75704391479492,2.6913083286549964,2.0378480486136072
2022-10-07,42.90053176879883,43.02227267979923,41.711191158640155,42.6757729972867,46539300,43.977493095397946,43.772964248657225,2.6712502575664625,2.027758878680468
2022-10-10,42.63831329345703,43.05037045246351,41.8048392362587,42.319907112597264,26800945,43.82859153747559,43.795627212524415,2.658057424101475,2.0081331402963776
2022-10-11,41.7111930847168,42.83497984933102,41.56135508759621,42.82561296502493,29612710,43.60008850097656,43.77933235168457,2.632426010700632,2.021904592129044
2022-10-12,42.32927322387695,42.47911121375679,41.62690697648658,41.92658295624625,30062920,43.404362487792966,43.7785831451416,2.5703091079950013,2.022445573753422
2022-10-13,41.86103057861328,42.4229221679559,41.392786396687896,42.12324617731723,25711445,43.10655918121338,43.783078308105466,2.3693126160427687,2.017831333151905
2022-10-14,42.46974563598633,43.265762884293885,42.291814133913135,42.872435916001066,34716035,42.865881538391115,43.78925903320312,2.157740885383645,2.0132285618371526
2022-10-17,44.4644660949707,44.642397594061755,41.76737866697328,42.235622838452436,86520200,42.80079574584961,43.80499198913574,2.0840254034739014,2.0154124615146713
2022-10-18,46.87124252319336,47.0304474048357,44.85779465743424,44.95144206610409,102556705,42.83169994354248,43.87354301452637,2.141700041379615,2.0606560975862607
2022-10-19,46.63711929321289,47.33012224671798,46.140781608996,47.011716063608,59255885,42.83450927734375,43.96494430541992,2.1469073867242754,2.0801546168374476
2022-10-20,48.491363525390625,48.75358268131017,44.689223274960874,46.44045541354432,235480435,42.94173698425293,44.105979385375974,2.3731924702433433,2.143531935626289
2022-10-21,50.298789978027344,50.738940659325664,48.594381414064024,48.69739570733977,180001415,43.18147792816162,44.268928375244144,2.8416125722249177,2.2961565043571937
2022-10-24,50.66402053833008,51.12290142191335,50.38307473543529,50.832588734550896,21534540,43.569184112548825,44.43749633789062,3.295362324340357,2.4481834691855444
2022-10-25,53.22999954223633,53.94172913756904,49.971020415865084,50.8513182050118,179379565,44.19709949493408,44.6371556854248,3.861954667272246,2.7389266016822673
2022-10-27,54.24140167236328,54.69091920880336,53.22063283510475,53.46411822595865,119912870,44.902743339538574,44.8564811706543,4.339265184600423,3.049139939205899
2022-10-28,53.91363525390625,55.02805512976401,53.54840536065957,54.24140475491746,100288330,45.63179969787598,45.06513076782227,4.572764989624264,3.2997503011722626
2022-10-31,54.3912467956543,54.65346239873775,53.417298023601944,54.306962698603236,58033925,46.33416595458984,45.25692367553711,4.7914029673485805,3.5530872374335782
2022-11-01,54.690921783447266,55.68359716106702,54.07283960726946,54.67219158751223,68535540,46.9264949798584,45.45190055847168,5.0618944016811405,3.794726227525982
2022-11-02,54.57854080200195,55.14979927658424,54.260134614812785,54.50362359041488,42057470,47.573140144348145,45.67946716308594,5.176546674727546,3.9929364579688653
2022-11-03,55.262176513671875,55.87089537622043,53.969825149904125,54.0353790492654,62626855,48.20854740142822,45.95292175292969,5.306356931528599,4.171317805318136
2022-11-04,55.64613342285156,56.28294575666895,55.2902704387449,55.43074154118088,56124935,48.86455726623535,46.207646484375,5.377387792183076,4.366030366494314
2022-11-07,57.95926284790039,58.41814370681537,56.38596214936262,56.38596214936262,117634740,49.61749382019043,46.49739601135254,5.549848221159957,4.652115285332563
2022-11-09,58.8302001953125,59.09241580054173,57.687683219808534,58.343225805301294,81620855,50.4270881652832,46.77965362548828,5.658117727457893,4.959864574659436
2022-11-10,57.49102020263672,58.98003684709754,56.77929061652105,58.408778372394636,58722660,51.216079521179196,47.03231819152832,5.476042509335932,5.176990745288046
2022-11-11,57.02277374267578,58.81146630695985,56.87293575303385,58.81146630695985,55353710,51.95075454711914,47.292474594116214,5.199702488748373,5.34633399304479
2022-11-14,56.9759521484375,57.359912234374896,56.32977646403152,56.56389855478407,45614395,52.70650062561035,47.52884422302246,4.73357688238188,5.50880378316856
2022-11-15,57.93116760253906,58.07163870601019,56.79801760140934,56.97594909477387,35388595,53.47957172393799,47.77158187866211,4.207020859717164,5.695061580447274
2022-11-16,57.50975036621094,58.2402101479203,56.95722208782525,57.84688674928283,41127470,54.1318359375,48.00851348876953,3.7186776375560893,5.8498775300468955
2022-11-17,57.547210693359375,57.996724679475534,56.938491827674376,57.313088602314316,25824405,54.665634346008304,48.240575332641605,3.371650050874707,5.994665437094291
2022-11-18,57.95926284790039,58.549251502956935,57.24753328066641,57.762601153688045,42259940,55.23174152374268,48.48462409973145,2.865161383050674,6.138155260642493
2022-11-21,58.80210494995117,58.9894033363337,57.35054870722081,57.884346786338305,55263285,55.7472785949707,48.75714218139648,2.4918084245225005,6.288898530708724
2022-11-22,59.691768646240234,59.935254043929106,58.52115821569475,58.97067219233387,58920515,56.21692752838135,49.033218994140626,2.287663096382232,6.46100506710393
2022-11-23,60.86237716674805,61.14332653568838,59.74795729250075,60.028903089021455,64215050,56.72684535980225,49.3381396484375,2.1148565811129214,6.653355542152581
2022-11-24,61.53664779663086,61.761402997064565,60.89046855744007,60.94666271617775,38394985,57.142177772521975,49.643247528076174,2.2056863994688984,6.856985664380507
2022-11-25,61.21824645996094,62.54805821193815,60.796822412471265,61.30252698255538,55461500,57.49102001190185,49.942736587524415,2.2734394666879942,7.030304657574666
2022-11-28,60.71254348754883,61.54601757549863,60.35667332988081,61.54601757549863,34233385,57.83096542358398,50.20064552307129,2.2180039308034147,7.18555600530236
2022-11-29,60.263023376464844,61.162051327370335,60.12254869620232,60.8249149526759,35102955,58.12455425262451,50.460240020751954,2.1254181129247804,7.311368851103562
2022-11-30,58.94257736206055,60.62825573188925,58.56798415344287,60.62825573188925,112465320,58.33713703155517,50.72376792907715,1.9709220665578933,7.375902749321418
2022-12-01,60.103824615478516,60.47842139707764,59.036228432066586,59.373364821021866,46415965,58.613401222229,51.00078125,1.7958115508602137,7.464139333355074
2022-12-02,59.77605438232422,60.6844492445575,59.54193228978324,60.03826998279583,26750455,58.83909511566162,51.264683685302735,1.628304640620146,7.537584135302129
2022-12-05,60.40349578857422,60.55333734718476,59.10177761370987,59.93525163517442,44409360,59.07696323394775,51.54581741333008,1.4778516468234109,7.612186987145991
2022-12-06,59.68239974975586,61.190142932625086,59.392087086698865,60.05699293144745,68401680,59.163120079040525,51.82938598632813,1.459374478346468,7.6465326997629
2022-12-07,58.79273986816406,60.22556595893923,58.5586177711135,59.75732533725779,53558045,59.1612470626831,52.14704284667969,1.4598482109407882,7.5981863718047045
2022-12-08,60.759361267089844,61.04967751260509,58.839564446249355,59.09241315573522,76294260,59.32466411590576,52.54879623413086,1.44590506642908,7.509595807999143
2022-12-09,59.47637176513672,61.90187666229004,58.652264613824755,61.05903574342617,95079860,59.44734401702881,52.935753173828125,1.3405712945381811,7.353395449039366
2022-12-12,60.02890396118164,60.20683904041835,58.99876816816566,59.654310751184774,33882015,59.59999160766601,53.3496810913086,1.2119993264939282,7.151775150023699
2022-12-13,61.15269470214844,61.43363693214011,60.12255175766078,60.12255175766078,40287220,59.761067962646486,53.76585655212402,1.1924522825687442,6.982958329259825
2022-12-14,61.39617156982422,61.99552351910274,60.81555338793249,61.41490533721101,53238855,59.95538902282715,54.13689315795899,1.1207804112702653,6.882960990181098
2022-12-15,60.02890396118164,61.80823331903069,59.72922796421628,61.24634171782556,43057550,60.079473686218265,54.50455848693848,0.9669530925683216,6.690395006209391
2022-12-16,58.249576568603516,60.32857829363707,57.996724283311686,59.93525489812949,51761875,60.09398937225342,54.81846939086914,0.9351043493877588,6.4832451891433
2022-12-19,59.55129623413086,59.83224203368011,58.090373075087214,58.33386205447099,35935395,60.131448936462405,55.15897659301758,0.8947645630701972,6.267973273791081
2022-12-20,60.33794403076172,60.68444728869669,58.539884560340276,59.37336218375565,39456395,60.163757705688475,55.507724838256834,0.8897046576246124,6.053432027677594
2022-12-21,58.92384338378906,61.69584795380364,58.33385831428949,60.6376187242711,64792305,60.066831016540526,55.833435440063475,0.9148291727529161,5.778746543299627
2022-12-22,58.408775329589844,59.63557631090095,57.734506170611475,59.48573832308138,50547250,59.910437393188474,56.167387084960936,0.9176900025999589,5.41713104715433
2022-12-23,54.60663604736328,58.07164002559269,54.32568668919809,57.369273775018705,76551365,59.579856872558594,56.41293434143066,1.45521238140714,5.0423674511960215
2022-12-26,57.05086898803711,57.64085765316625,53.9230013054892,54.60663737734125,59785635,59.396773147583005,56.71673110961914,1.5334451437732166,4.584540214197539
2022-12-27,57.50975036621094,57.80942635729271,56.37660030165677,57.80942635729271,37573365,59.25910949707031,57.01753120422363,1.574618852381026,4.098308982818389
2022-12-28,59.20479202270508,59.84160435845246,57.20070761355514,57.74386897497532,76209100,59.27222023010254,57.312337722778324,1.572935339192231,3.686350475258942
2022-12-29,60.15065002441406,61.059037724668315,58.16529214498486,58.88638860509553,58037585,59.27456150054932,57.57792587280274,1.5742725882990722,3.384787413753199
2022-12-30,62.42631530761719,63.063120510934624,60.188101632825536,60.581432160244844,91821295,59.407074546813966,57.89370979309082,1.7232040576910752,3.0646175753125053
2023-01-02,62.960113525390625,63.75612717636353,62.27647390124185,62.90391936713963,68163660,59.534905433654785,58.18308479309082,1.887962257707901,2.833039761322496
2023-01-03,63.08185577392578,63.99961035503519,62.679165497974765,63.119316165274604,56669795,59.70487823486328,58.43874610900879,2.048168826873027,2.6796562265863484
2023-01-04,61.22760772705078,63.400260483382134,60.88111159906423,63.100584487503305,63676240,59.82662162780762,58.6500178527832,2.063405398797864,2.4617354135948997
2023-01-05,61.339988708496094,61.86441991339572,60.15065161314462,61.55538417898804,45723890,59.85565299987793,58.8122176361084,2.0812270574795257,2.3625082974185365
2023-01-06,60.019535064697266,61.55538253560132,59.467010366406186,61.52728188336965,44465020,59.88281116485596,58.927780303955075,2.079560517697455,2.274025234554563
2023-01-09,61.1807861328125,61.527282252518305,60.05699581649433,60.68444844632862,34632685,59.9404052734375,59.0731233215332,2.0996731734899474,2.1771845826811345
2023-01-10,59.42955017089844,61.218246359072545,58.81146799928743,61.218246359072545,47865145,59.854248046875,59.17388938903809,2.0825943738904193,2.0700285166304995
2023-01-11,59.5606575012207,59.897793878073045,58.48369804451965,59.69176887076737,39150920,59.76247234344483,59.271284103393555,2.0512768662740646,1.9667864052198103
2023-01-12,59.40145492553711,59.897792596158624,58.83019647392093,59.74795460658876,26748045,59.731099891662595,59.36774238586426,2.0517856409863566,1.8465305811082908
2023-01-13,60.79682159423828,60.90920276769088,59.29844167239895,59.56065726561595,53541255,59.85846214294433,59.478435287475584,2.0339628230331672,1.7592208067080861
2023-01-16,60.50651550292969,61.433637009293534,60.36604081533773,60.85301877967792,47321030,59.906223106384275,59.57564292907715,2.0375822955729834,1.675428544384006
2023-01-17,59.86033248901367,61.03094290445045,58.44623667903062,60.665713026421294,43562670,59.88234252929688,59.613664321899414,2.0350534451328386,1.6594937869822606
2023-01-18,59.448280334472656,60.30985147855348,59.14860434672791,59.91652451187627,27292015,59.90856437683105,59.626025924682615,2.02540893385779,1.6558366600103889
2023-01-19,59.963348388671875,60.18810359392111,58.88638892097848,59.31717270805584,22833170,59.98629302978516,59.67547248840332,1.9944151612043752,1.6274510310538746
2023-01-20,59.73859405517578,61.12459284341737,59.57002586256918,60.085097324655806,33990715,60.24289093017578,59.72978889465332,1.5454507220838525,1.58178990685926
2023-01-23,60.50651550292969,61.16205451857293,59.841609602823134,60.23493301220908,65416825,60.41567325592041,59.80040016174316,1.350698843442695,1.534443301363351
2023-01-24,59.963348388671875,61.4336348241808,59.570024993275915,60.75000232430294,42215215,60.53835315704346,59.84104377746582,1.1725492410190839,1.5106507760994539
2023-01-25,57.32244873046875,60.10382016078416,56.60135230140848,60.10382016078416,69401075,60.44423599243164,59.83729774475098,1.3476892094097022,1.51676961377648
2023-01-27,54.503623962402344,57.65022546376622,53.58586578657449,57.65022546376622,77590380,60.16188468933105,59.776426010131836,1.893469265125001,1.6644372825666278
2023-01-30,54.71901321411133,56.38596129243985,53.13634922808141,54.503621327663666,72139590,59.77651958465576,59.71162101745605,2.1721487044930696,1.79462110030699
2023-01-31,56.92912673950195,57.19134233011607,54.81266110194105,55.06551338107016,63613740,59.47497024536133,59.67416145324707,2.125040005180809,1.8331275480966323
2023-02-01,53.276824951171875,57.87498289083348,51.25401013310612,57.50038967114413,92868925,58.98471870422363,59.5458625793457,2.3664380945200145,2.0442055890620208
2023-02-02,53.398563385009766,54.40996889306241,52.003194243785096,52.817941638305115,67545240,58.59326648712158,59.39658630371094,2.61081192417522,2.211758716726365
2023-02-03,55.533756256103516,55.68359424331288,52.209223458857466,53.94172540924192,82031535,58.302954864501956,59.27652847290039,2.612127004777253,2.255708645048636
2023-02-06,55.187259674072266,56.06755745172057,54.97186777866107,55.59931326889112,39368680,58.0613410949707,59.155908737182614,2.6678821381295843,2.3103460630062402
2023-02-07,55.20598602294922,56.282945424955365,54.95313375315142,55.33709381341785,32861175,57.76260108947754,59.045777587890626,2.6345029530367534,2.36522243770667
2023-02-08,55.37455749511719,55.77724777402391,54.69092142387124,55.337097103493406,29581065,57.559851455688474,58.94800827026367,2.6554154702192165,2.414403249455329
2023-02-09,54.87821578979492,55.58994893516658,53.969824521050455,55.34645996401645,31199465,57.32572937011719,58.86672103881836,2.676064245391767,2.4820605747412383
2023-02-10,55.046783447265625,56.09565295954535,54.475524988639236,54.475524988639236,37760200,57.10799579620361,58.7655802154541,2.6754426767752335,2.533130010174906
2023-02-13,53.32364273071289,55.402647908261166,53.16444143383293,55.04678135255034,35326170,56.734336853027344,58.63653198242187,2.654919456179656,2.642592990650294
2023-02-14,54.43806838989258,54.76583788104115,53.28618815645964,53.623320959175516,53405300,56.43091449737549,58.51722343444824,2.545641927388075,2.6953277675888194
2023-02-15,55.421382904052734,55.627411491904574,54.044743835078485,54.28823281570697,26914405,56.20896701812744,58.43200309753418,2.4213806004524154,2.724934990479848
2023-02-16,55.243446350097656,55.936445691056505,55.0748781704224,55.77724439492952,24065285,55.99872531890869,58.36101722717285,2.3050704315056554,2.7613331512562778
2023-02-17,54.99995803833008,55.309000895507815,54.325685311701854,55.065511934261224,32866660,55.7505558013916,58.24582916259766,2.1151232637564843,2.7793125271871393
2023-02-20,54.129024505615234,55.48693329222964,53.96045632121237,55.065512831222485,24695615,55.47007732391357,58.13888221740723,1.9215226021345053,2.8333519886868777
2023-02-21,52.24668502807617,54.29759319412602,52.153034051194304,54.29759319412602,66986370,55.057085800170896,57.98323783874512,1.6506145823188225,2.9391823033138857
2023-02-22,51.347660064697266,52.068752980232034,50.66402039725002,52.068752980232034,46162270,54.62630138397217,57.78713714599609,1.4094225006752235,3.048463980885952
2023-02-23,51.282100677490234,51.806535441640875,50.66401850693607,51.57241335321248,35371055,54.32428398132324,57.584855728149414,1.4479230414257322,3.138334345942201
2023-02-24,50.776397705078125,51.862724010204374,50.3456103640992,51.55368115074685,41317050,54.13792266845703,57.399805603027346,1.6494634688386198,3.261643295369628
2023-02-27,51.712890625,51.91891564388934,50.46735933742382,50.7389418309822,36986335,53.987616539001465,57.269071884155274,1.7287832731377333,3.3565101480863366
2023-02-28,52.35906219482422,52.51826706799678,51.31955958076044,51.93764173339033,30807060,53.75911331176758,57.12522720336914,1.6180002764832742,3.4103891120752245
2023-03-01,54.0915641784668,54.22267554503748,52.19986090225705,52.42461610011073,37434805,53.79985027313232,57.00029960632324,1.6154729552685425,3.404703102530815
2023-03-02,54.3912467956543,54.85949098540028,53.623323037844806,53.923002605908316,35633330,53.84948444366455,56.909647674560546,1.6177429399834748,3.412774336348717
2023-03-03,57.16324996948242,57.31308796318355,54.97186707884124,55.05615117357435,68210465,53.930959129333495,56.884737167358395,1.7432012311184815,3.406147828950791
2023-03-06,57.24753189086914,57.86561403797384,57.03214000637714,57.45355689162442,31410850,54.03397274017334,56.937555084228514,1.8770832336475063,3.390541156258949
2023-03-08,58.343223571777344,58.41814435464308,56.5638978477508,56.5638978477508,40222395,54.19083461761475,56.96340217590332,2.0982361323835685,3.3963436448168194
2023-03-09,58.127830505371094,58.75527954572747,57.89370842227473,58.3806827838055,34253085,54.32849826812744,56.97576377868652,2.2637766957198053,3.3994961032930853
2023-03-10,55.85216522216797,57.500386736421945,55.327734026885004,57.40673575696457,49179760,54.37719573974609,56.90871124267578,2.2865850933325684,3.387676401712424
2023-03-13,54.04473876953125,56.83547346626455,53.84807708451627,55.53375530485204,55801815,54.327093505859374,56.78659301757813,2.282115035318839,3.3784664645446316
2023-03-14,53.623321533203125,54.26013389918261,52.696200064075626,54.09156570981042,51441790,54.34207744598389,56.61053314208984,2.2761558407503775,3.307189792748798
2023-03-15,52.65874099731445,54.53171775086255,52.25605070950804,54.335056049120716,33038945,54.25311107635498,56.40450569152832,2.3067741186599284,3.223367603097079
2023-03-16,52.75239181518555,53.492214915508505,51.63796836392477,52.4433489370451,49203635,54.119661521911624,56.197916412353514,2.312825264996271,3.1158967381552394
2023-03-17,52.7711181640625,53.56713542116247,51.78780609109866,53.379837032878974,41464915,53.99604511260986,56.02878662109375,2.315668710246292,3.0664302148285034
