Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-03-08,281.79669189453125,285.0991953671229,273.51580876904217,276.0296380819225,494548,304.37442779541016,301.384365234375,-0.35334014067119673,0.021805243700164536,-0.02046529990766255,0.011719454371123872,-0.029386019650608164,Financial Services,9
2022-03-09,293.38006591796875,295.74602812600847,284.0147750273118,286.8736472822282,287366,302.3879989624023,301.9193414306641,-0.2828437796127522,0.04110542939862771,-0.022177439409123978,0.008064495454511489,-0.031922042356059444,Financial Services,9
2022-03-10,296.091064453125,305.2099001133029,290.8169210543241,300.0836237082395,321637,300.7540023803711,302.49877563476565,-0.2663446549901171,0.009240568293805842,0.013484227436882268,0.0307974024039539,-0.017812571982008807,Financial Services,9
2022-03-11,294.6123352050781,299.541435576303,289.68323483385325,295.74602227349163,283390,299.01895904541016,302.7899597167969,-0.2753441943960854,-0.004994170461638422,0.0038480638213072016,0.016730801063688405,-0.016730801063688516,Financial Services,9
2022-03-14,293.281494140625,299.0978269990502,290.91553180150123,294.7602243631828,314469,297.5525527954102,303.19216186523437,-0.28344368699653666,-0.004517261857100224,0.005042016806722671,0.019831912257090245,-0.008067206374737457,Financial Services,9
2022-03-15,287.7608947753906,295.59817697479303,285.3949324405208,293.7744036866155,618127,296.45336151123047,303.4927374267578,-0.3170420293554315,-0.018823551691902227,0.020897589006729778,0.027235396962188796,-0.008221973095811297,Financial Services,9
2022-03-16,284.8527526855469,293.6758252345084,283.0782583128791,291.3098628224624,913602,294.93273468017577,303.59556274414064,-0.3347409687456356,-0.010106105946444448,0.02266823850582056,0.030974152314762637,-0.006229514568274808,Financial Services,9
2022-03-17,283.768310546875,292.4435150488539,279.0856652576026,286.8736377217401,1152621,292.96355895996095,303.7030548095703,-0.3413408786164659,-0.0038070270638002456,0.010943178147272858,0.030571435144608472,-0.016501649815118702,Financial Services,9
2022-03-21,282.7825012207031,286.28215053581033,280.3672299458769,285.7892404866492,545370,291.47497100830077,303.6502673339844,-0.3473405096438313,-0.0034739937108270993,0.010632692097165553,0.01237576335169277,-0.008541091702634063,Financial Services,9
2022-03-22,282.73321533203125,289.33822256594107,278.9871106853878,285.7892639042111,516712,289.8730133056641,303.4939996337891,-0.34764046333572357,-0.000174289032946239,0.010808947822387838,0.023361270893315966,-0.013249609326036138,Financial Services,9
2022-03-23,282.1910095214844,288.2045182741072,280.0715022791649,284.3105167638039,544455,288.5741958618164,303.43621520996095,-0.3509403254062186,-0.001917729439429778,0.007510895708242371,0.02131006499044763,-0.00751089570824226,Financial Services,9
2022-03-24,279.3321533203125,285.7892634492013,277.1140579208683,282.43748086256556,2641308,287.75350189208984,303.08990966796875,-0.36833931110453044,-0.01013092587896291,0.011116971338033466,0.023116243698176664,-0.007940709198989815,Financial Services,9
2022-03-25,274.0580139160156,281.5009443463436,271.3962873584329,280.4658451766419,647555,286.6691009521484,302.5483172607422,-0.40043769927412387,-0.01888124708024205,0.023381294964028854,0.027158229471110573,-0.009712274126011833,Financial Services,9
2022-03-28,267.0586853027344,281.0080350708293,265.5799550074979,276.02965511080447,1234565,285.79664916992186,301.7964562988281,-0.44303558103898694,-0.02553958745182389,0.03359175455350094,0.05223327506567377,-0.0055370986851080994,Financial Services,9
2022-03-29,283.768310546875,288.3030888439806,268.73455461815837,269.4246106098836,2316693,285.2002258300781,301.4236901855469,-0.3413408786164659,0.06256911369573621,-0.050547222518780854,0.01598056628792066,-0.05297898098538112,Financial Services,9
2022-03-30,282.1910095214844,293.0350308480742,279.97291425013645,286.6764790362731,1179760,284.62598571777346,300.9744757080078,-0.3509403254062186,-0.0055584114461226086,0.015895153861899436,0.03842794759825341,-0.007860262008733687,Financial Services,9
2022-03-31,281.55023193359375,288.4016637080403,279.4800036672383,283.6204601999492,460537,284.1749740600586,300.4812091064453,-0.35484009486049817,-0.0022707229014035614,0.007352962390184459,0.02433466926094563,-0.00735296239018457,Financial Services,9
2022-04-01,287.41583251953125,290.81692383218314,278.00126278195137,278.00126278195137,802604,284.09117889404297,300.3043865966797,-0.3191420766583576,0.020833229458397166,-0.03275591902871289,0.011833347115353332,-0.03275591902871289,Financial Services,9
2022-04-04,294.5137634277344,301.6609593602903,289.2396197226039,291.5070240693549,2198559,284.4460754394531,300.2158349609375,-0.27594410177986983,0.024695685154090416,-0.010209164160564832,0.024267782426778295,-0.01790797022097279,Financial Services,9
2022-04-05,298.4570617675781,309.44895084130616,296.8304644751614,298.5556498032977,1631633,285.57976989746095,300.1827215576172,-0.25194520621072775,0.01338918186352037,0.0003303256928675058,0.03682904672662057,-0.005450021127941684,Financial Services,9
2022-04-06,300.03436279296875,302.44960406225755,294.4151760140893,296.7318593381832,579368,286.4916534423828,300.1723699951172,-0.242345759420975,0.005284850745528481,-0.011007084068781703,0.008049882176180523,-0.018728477386961262,Financial Services,9
2022-04-07,317.4833679199219,322.1660136419552,295.84463363427403,300.7244253358026,3316850,287.69681854248046,300.71696228027344,-0.13615119443054974,0.058156689002297306,-0.05278683634333359,0.014749263095931386,-0.06815706418707812,Financial Services,9
2022-04-08,327.83447265625,329.9540100065898,311.7163375760727,317.43408230413553,1688547,289.2839889526367,301.2723736572266,-0.07315441858877203,0.032603612605429336,-0.031724517156009324,0.0064652668560643,-0.04916546740671146,Financial Services,9
2022-04-11,344.7906188964844,351.1984502698286,328.2781303574819,328.2781303574819,2246753,291.792903137207,302.0448913574219,0.030040609482730806,0.05172166948414147,-0.04789135096497488,0.018584703359542543,-0.04789135096497488,Financial Services,9
2022-04-12,334.981689453125,348.2902620548771,331.2355847547179,343.0654270673864,1505416,293.877912902832,302.57437622070313,-0.029656490018392028,-0.028448945260614197,0.024131879051235705,0.03972925392871174,-0.011183013329841507,Financial Services,9
2022-04-13,361.7467346191406,369.4853991254405,336.60831950557565,336.60831950557565,4570868,297.5772048950195,303.68015869140623,0.13323545182439345,0.07990002441539701,-0.06949175405835128,0.021392493050275574,-0.06949175405835128,Financial Services,9
2022-04-18,365.4928283691406,373.4779777705735,357.7048550358297,362.78182289910654,3216436,301.60920867919924,304.55533325195313,0.1560341611662862,0.010355570324481343,-0.007417397167902906,0.021847622666259392,-0.021308142674266617,Financial Services,9
2022-04-19,357.85272216796875,381.956037389253,346.12146814692426,367.95737892340037,2039949,305.3134292602539,304.95655700683596,0.1095365099471436,-0.020903573499000416,0.028236914600551,0.06735540552901176,-0.032782352331912956,Financial Services,9
2022-04-20,354.50091552734375,366.28144772295957,348.9803169262315,357.6062428389562,884253,308.89934997558595,305.1093591308594,0.08913743014038879,-0.009366441647610914,0.008759715914959054,0.033231316703629554,-0.015572875440673983,Financial Services,9
2022-04-21,373.3793640136719,381.5123798634747,358.34560744282436,359.52860360036885,1452815,313.431657409668,305.79844787597654,0.20403158084489006,0.05325359585671358,-0.037095677341171585,0.021782178217822024,-0.04026402640264026,Financial Services,9
2022-04-22,363.3240051269531,372.3935625628175,360.3172656961213,367.7109168389965,673527,317.4883071899414,306.37416687011716,0.14283471288430602,-0.026930676560771465,0.012074378929381568,0.0249627255779461,-0.008275642094667579,Financial Services,9
2022-04-25,351.83917236328125,363.1268240510529,348.0437591264645,362.7817810140985,636805,321.11365814208983,306.7487774658203,0.07293807347980577,-0.03161044302497665,0.031101166414519543,0.03208185038622391,-0.010787352674016315,Financial Services,9
2022-04-26,348.4874267578125,359.8243586042477,346.0228763564136,355.8810779620094,526639,324.8351287841797,307.1431060791016,0.052539365132731324,-0.009526357122077365,0.021216407355021172,0.032531824611032656,-0.007072135785006983,Financial Services,9
2022-04-27,382.7446594238281,386.7865279099214,344.59340896181095,348.53668941949365,4346641,330.6194274902344,308.2117352294922,0.26102872565930235,0.09830263600822332,-0.08937543388803926,0.010560221773382228,-0.09967807393955253,Financial Services,9
2022-04-28,363.9154968261719,390.38477346846435,356.37397881022696,388.1666781646663,2749588,334.62678680419924,309.0378527832031,0.14643452864669332,-0.04919510209757357,0.06663959504334671,0.07273467844359427,-0.020723267026870218,Financial Services,9
2022-04-29,342.1288757324219,370.6683815016601,334.19303544963503,366.7251008473871,2367102,337.6236801147461,309.6855358886719,0.013841252822147787,-0.0598672529303049,0.07189169596489098,0.08341741312580386,-0.023195470612639713,Financial Services,9
2022-05-02,335.08026123046875,345.92428282423697,331.13698065091666,341.0937701312543,723390,340.30018157958983,310.08183532714844,-0.029056582634607538,-0.020602220396812775,0.017946473118717776,0.032362460128051884,-0.011768167319291645,Financial Services,9
2022-05-04,335.37603759765625,352.726448714735,331.2355808036726,338.92496618124864,1020572,342.6981918334961,310.3263195800781,-0.027256489023573707,0.0008827030458355306,0.010581938438458005,0.05173420033632126,-0.01234571445128374,Financial Services,9
2022-05-05,327.48944091796875,341.9809779681937,324.7291266573251,341.5373769853904,658003,344.3469757080078,310.62502319335937,-0.07525428016185792,-0.02351568327952186,0.04289584429972648,0.04425039479014803,-0.00842871224460362,Financial Services,9
2022-05-06,318.1734619140625,322.1660215943059,308.9067582734258,316.4482766054657,1092810,345.33279571533205,310.6930450439453,-0.13195128555453775,-0.028446654578520487,-0.005422153369481042,0.012548374261715622,-0.029124690616527893,Financial Services,9
2022-05-09,307.7730407714844,319.1592506527262,300.6751241670471,311.5191450386455,664040,345.7197296142578,310.68515869140623,-0.1952482008180479,-0.03268789634437595,0.012171645241476847,0.03699547514850687,-0.023062177852371857,Financial Services,9
2022-05-10,294.9080810546875,316.54684458861726,291.30984365593963,307.7730515919212,817917,344.5909652709961,310.6683996582031,-0.2735442865148917,-0.041800151451045583,0.04362366229919634,0.07337460355966674,-0.012201216683786376,Financial Services,9
2022-05-11,302.745361328125,307.57587384265986,278.8885026692126,297.5204967023284,1451696,343.33650970458984,310.8083862304687,-0.2258466347983399,0.026575332372747566,-0.017258281358549787,0.0159556945590964,-0.07880173144273417,Financial Services,9
2022-05-12,291.1619873046875,300.3794117236883,285.9371224590467,291.90135241715,1033100,340.655078125,310.9414715576172,-0.2963429958567845,-0.038261111491921664,0.0025393600287828555,0.03165737569085625,-0.01794487286615898,Financial Services,9
2022-05-13,284.9020080566406,299.49213345951455,281.9938267363126,297.02758321681006,1105246,338.1510940551758,310.725576171875,-0.3344412007835835,-0.021499988051311442,0.04256051139435546,0.05121103042549735,-0.010207654695609802,Financial Services,9
2022-05-16,291.75347900390625,294.26730829713057,279.8743284070025,287.76088943339124,812465,334.65143127441405,310.68712951660154,-0.29274318009439715,0.02404851757276313,-0.013684805350552609,0.008616278722046289,-0.04071639741010491,Financial Services,9
2022-05-17,302.1045837402344,309.94183553780374,291.8027515910069,292.14779464532955,622248,331.4820190429688,310.9178118896484,-0.22974640425261947,0.035478941919282254,-0.03295808680435708,0.025942181017379884,-0.034100217949971756,Financial Services,9
2022-05-18,314.8709411621094,318.4198996206705,302.6467776580367,304.6184179033659,835107,329.33292999267576,311.43339599609374,-0.15205041166940034,0.042258072564871095,-0.03256103348535111,0.01127115269977863,-0.038822774368941104,Financial Services,9
2022-05-19,301.71026611328125,307.0829983429468,296.6332980003429,304.1255376847483,656737,326.69339752197266,311.71928466796874,-0.2321462195175976,-0.04179704548236616,0.008005268108975061,0.017807588382319883,-0.016827296526370494,Financial Services,9
2022-05-20,312.11065673828125,315.36385110794606,305.60423791410915,307.5758781587163,497027,323.6299621582031,312.4458343505859,-0.16884948998392765,0.034471450902154685,-0.014529393603396112,0.010423208241789661,-0.020846512875169254,Financial Services,9
2022-05-23,313.5893859863281,320.39153879296407,306.68864515078735,311.5191577186974,485880,321.1432312011719,313.08168823242187,-0.15984995057795942,0.004737836456788644,-0.006601716640119326,0.021691272442915244,-0.022005658175693554,Financial Services,9
2022-05-24,312.9978942871094,315.70889967069854,305.6535222139943,315.3638566049095,563560,319.20116729736327,313.4740447998047,-0.16344976634034672,-0.0018861980846652056,0.00755903589443907,0.008661417322834764,-0.023464605376476433,Financial Services,9
2022-05-25,288.6974182128906,313.7865213516262,285.887824950717,312.5049672737148,1002553,316.2116668701172,313.326171875,-0.31134235201995836,-0.07763782606130955,0.08246540342549258,0.08690449431118386,-0.009731965320527336,Financial Services,9
2022-05-26,305.2099304199219,306.5900726399173,282.2896114846226,292.78859027027477,753801,312.3349304199219,313.5381237792969,-0.21084727863516606,0.05719660504499084,-0.04069769333048001,0.00452194402094519,-0.07509689774433115,Financial Services,9
2022-05-27,301.3652038574219,310.33614232011433,297.07688058683203,307.57585819079986,470678,309.20741577148436,313.6997979736328,-0.23424626682052369,-0.012596990396774602,0.02060839889238264,0.029767665104882823,-0.014229656296413928,Financial Services,9
2022-05-30,301.46380615234375,309.74471992841063,298.8513886304192,303.6326226336651,309005,307.17416229248045,313.9738562011719,-0.233646173706899,0.0003271854005033855,0.007194284809849849,0.02746901487697051,-0.00866577502376642,Financial Services,9
2022-05-31,316.7439880371094,325.1234589384598,299.9850462344085,302.35103855678113,1410801,306.2573486328125,314.61168090820314,-0.14065105699845395,0.05068662165382412,-0.045440324122717035,0.026455027460122515,-0.05291005492024492,Financial Services,9
2022-06-01,321.722412109375,325.8628386902695,315.56103616919563,319.8986388141132,381040,305.5746673583984,315.37076293945313,-0.11035239098021397,0.015717501390057505,-0.005668779129511692,0.012869562159961934,-0.01915121765929284,Financial Services,9
2022-06-02,331.67919921875,334.1930285500119,322.0181437643334,323.44759500593295,466280,305.7841552734375,316.34869689941405,-0.04975543040341441,0.030948378896245566,-0.02481796938790881,0.007579098530094974,-0.02912770977852286,Financial Services,9
2022-06-03,320.4901428222656,335.8689434690795,317.8284163331625,335.8689434690795,297564,305.89998931884764,317.10383544921876,-0.11785197619688081,-0.03373457371713243,0.04798525318559488,0.04798525318559488,-0.008305174273578908,Financial Services,9
2022-06-06,328.47528076171875,336.36184183561505,313.49080268737856,315.7088979894119,742347,306.9351013183594,318.02952087402343,-0.0692544634046523,0.024915393244657285,-0.03886558143036578,0.02400960296192678,-0.045618282263407695,Financial Services,9
2022-06-07,328.8695983886719,331.62988269358607,322.60963460323717,327.29228017807407,193826,308.63317718505857,319.0202697753906,-0.06685464813967416,0.0012004484052459622,-0.004796181277704092,0.008393248626320293,-0.01903479012990561,Financial Services,9
2022-06-08,322.01812744140625,332.27065039418255,320.39153030452087,327.78518100385594,207957,309.59681549072263,319.97947204589843,-0.10855266882886051,-0.020833397130154516,0.017909096013543735,0.03183834100967453,-0.005051259535633901,Financial Services,9
2022-06-09,323.6940612792969,327.78520899870284,319.4057374904653,324.33483837766386,255970,311.2234191894531,321.1121795654297,-0.09835294319564293,0.005204470478748357,0.0019795763191778892,0.012638933514062645,-0.013248076816372079,Financial Services,9
2022-06-10,348.6846008300781,367.07014070241684,327.2922914343192,347.0086945327722,21314756,314.412548828125,322.41050537109373,0.053739365630140486,0.07720419538132446,-0.004806367397115485,0.052728281743931626,-0.06135146015864312,Financial Services,9
2022-06-13,324.2362365722656,342.76967317190235,321.77168623333864,335.1788460940701,2941988,316.036686706543,323.25140991210935,-0.09505326685498805,-0.07011598504668906,0.03374887901946644,0.05716028780609794,-0.007601094698672539,Financial Services,9
2022-06-14,327.6866149902344,339.1221348570333,323.4476003384589,323.4476003384589,2212487,317.31578826904297,324.1741375732422,-0.07405427966444876,0.010641557077164418,-0.012936184933588946,0.03489773260082574,-0.012936184933588946,Financial Services,9
2022-06-15,324.43341064453125,333.5029377852803,315.51172042139996,328.2781031327207,1215191,317.7939117431641,324.9144891357422,-0.09385326635757889,-0.009927791361878104,0.011850482601503343,0.027954972709904435,-0.02749929548071861,Financial Services,9
2022-06-16,316.3003845214844,331.23555299210653,301.7102290173555,328.5738266930546,2048626,318.5234176635742,325.3502215576172,-0.14335082595532433,-0.025068398802976267,0.038803121248613515,0.04721830639952218,-0.046127530088847624,Financial Services,9
2022-06-17,322.3631896972656,325.3206501532038,310.53334787351275,313.68798439378423,1117201,319.0360443115234,325.8283441162109,-0.10645262152593443,0.019167871657675587,-0.02691127765433876,0.00917431192660545,-0.03669724770642202,Financial Services,9
2022-06-20,306.8857727050781,325.2713408956061,300.6751183597796,323.3489797442876,714142,318.70086364746095,325.96537231445313,-0.20064811019146903,-0.04801235837975946,0.053646041959171775,0.05991013538511858,-0.020237674397721395,Financial Services,9
2022-06-21,313.8851318359375,319.9972288406288,307.1815668051772,313.44153081638575,464967,318.74522552490237,325.8934075927734,-0.15805004269676576,0.022807701605593377,-0.0014132591020068475,0.01947240052098409,-0.021356745990326553,Financial Services,9
2022-06-22,309.94183349609375,315.0188009953222,306.590051172272,308.5616913727368,394284,319.8074462890625,325.5355548095703,-0.18204893826590787,-0.012562870744399724,-0.0044529068818790485,0.016380388029460402,-0.010814230160589133,Financial Services,9
2022-06-23,314.8216552734375,319.8986227766533,310.4840528459767,310.4840528459767,333379,320.2880325317383,324.93617553710936,-0.15235036536129257,0.015744314738995215,-0.013777967159512516,0.01612648754675483,-0.013777967159512516,Financial Services,9
2022-06-24,319.3564453125,320.88445449042194,311.37129618839646,313.490803465297,619111,321.1875946044922,324.62367065429686,-0.12475165402976317,0.014404314198538281,-0.018367068939107445,0.004784651133083351,-0.02500387651888425,Financial Services,9
2022-06-27,313.8851318359375,322.36319119943573,310.53334932055736,322.36319119943573,361075,321.80866088867185,323.6664385986328,-0.15805004269676576,-0.017132309545870143,0.027010069938354198,0.027010069938354198,-0.010678372995163277,Financial Services,9
2022-06-28,315.3145751953125,316.941172395928,310.13901950299953,313.293625874075,230991,321.73719024658203,322.6628735351562,-0.14935045698268976,0.004554033352946918,-0.006409311462959422,0.0051586489448132156,-0.01641394372304905,Financial Services,9
2022-06-29,315.85675048828125,317.4340686475979,308.5616878468886,313.9836983362109,456669,321.4439071655273,321.8229541015625,-0.1460507806420349,0.0017194742508585758,-0.0059300684540533055,0.004993776947550543,-0.023096111228002036,Financial Services,9
2022-06-30,319.1592712402344,321.18019049909236,309.10389374946186,317.43408599028714,317648,320.8179107666016,321.1161212158203,-0.12595165452717233,0.010455754853577692,-0.005405405405405461,0.006332008626930508,-0.0315058292109075,Financial Services,9
2022-07-01,329.3132019042969,330.24974306034545,312.6528477489674,318.91281158215446,526247,321.2590637207031,320.2347979736328,-0.06415487918280378,0.031814619154270266,-0.031582063099811375,0.002843922292312895,-0.05059121243542253,Financial Services,9
2022-07-04,332.6650085449219,334.8831037950322,327.1936888770778,331.6298793772984,224952,321.46855010986326,319.6216180419922,-0.043755799376048975,0.01017817269773194,-0.003111626233703202,0.0066676542261305816,-0.016446934685964254,Financial Services,9
2022-07-05,325.517822265625,337.4462218918856,324.33482606367437,334.4887614718521,382136,321.30096130371095,319.0951910400391,-0.08725354221658879,-0.02148463498027249,0.027558980162096125,0.036644382612411874,-0.003634197948723328,Financial Services,9
2022-07-06,333.45367431640625,335.17885962329086,324.03910367563094,326.30647804502723,240111,321.87273864746095,318.7945159912109,-0.038955983116252514,0.024379163007257818,-0.02143385070214343,0.005173688100517548,-0.02823351897403914,Financial Services,9
2022-07-07,335.08026123046875,339.1221298414783,331.18628970906707,334.78452722093965,297694,322.44204864501955,317.84122802734373,-0.029056582634607538,0.004877999672359496,-0.0008825766353502962,0.01206238945907212,-0.011621011357405453,Financial Services,9
2022-07-08,334.1930236816406,339.46716738798017,331.23556329507744,335.178843810495,232107,321.7174697875977,317.2467785644531,-0.034456306278188485,-0.002647835911223316,0.002949852507374562,0.015781728918925042,-0.008849557522123908,Financial Services,9
2022-07-11,338.0377197265625,344.34696260069506,334.09443916962425,335.08025930885884,460398,322.4075439453125,317.16495544433593,-0.01105750382267105,0.01150441742489638,-0.008748906542429435,0.018664316157487093,-0.011665208723239395,Financial Services,9
2022-07-12,336.0660705566406,341.98099123555426,334.1930183586198,335.17883847177205,248817,322.82651672363284,317.1846716308594,-0.023056951607242103,-0.005832630664757575,-0.002640052545021865,0.017600469660970175,-0.005573464155183561,Financial Services,9
2022-07-13,332.1227722167969,339.12210066018156,329.6582220666502,334.19300035988823,114431,323.2109848022461,317.1196063232422,-0.04705584717638421,-0.011733699665998106,0.006233321880560361,0.021074521318326767,-0.007420599718883314,Financial Services,9
2022-07-14,326.947265625,334.39022623853896,324.5320241688279,332.1228217115983,150686,323.7433288574219,317.1087628173828,-0.07855395650251279,-0.01558311270634133,0.015829941494401423,0.02276501869287939,-0.007387250820266367,Financial Services,9
2022-07-15,340.650146484375,343.7555040765815,325.51783099717534,327.7852053460829,315364,324.65767669677734,317.55829650878906,0.004841713416179543,0.041911593397731144,-0.03776584648814241,0.00911597315972057,-0.044421866960488,Financial Services,9
2022-07-18,340.20654296875,345.43137777875467,337.69268351179613,343.36114942739374,344436,326.32371520996094,318.2069665527344,0.0021419444593091604,-0.0013022261114610948,0.009272621364408984,0.015357831640776531,-0.00738921548955862,Financial Services,9
2022-07-19,339.4178466796875,343.0653930651793,336.8547385005222,340.2065208066045,195595,327.60035095214846,319.0971618652344,-0.0026580575303274774,-0.0023182866566294888,0.0023236083035471644,0.01074647789199501,-0.007551483235895162,Financial Services,9
2022-07-20,336.6575622558594,351.3462756462477,334.48874601412507,340.65012160445923,535509,328.9361373901367,319.77540588378906,-0.019457135844854805,-0.008132408035789105,0.011859407885706386,0.043631021658812275,-0.006442202656021134,Financial Services,9
2022-07-21,341.3894958496094,343.16399011821744,336.31252824370677,337.1504813634793,127394,330.2645294189453,320.7799560546875,0.009341390254243574,0.01405562840187661,-0.01241694468536747,0.005197858429099922,-0.014871481599829761,Financial Services,9
2022-07-22,338.0377197265625,349.47323935865205,333.9465721657077,342.473910353118,497532,331.19859313964844,321.8426702880859,-0.01105750382267105,-0.009818041163526064,0.013123359813644209,0.033829123097090186,-0.012102636250664878,Financial Services,9
2022-07-25,337.6434020996094,342.8682368718849,336.60830297382535,340.0093644477182,195625,332.38650665283205,322.76046875,-0.013457319087649189,-0.0011664900215043667,0.007007281449589398,0.015474416913777267,-0.003065657789689813,Financial Services,9
2022-07-26,336.3125305175781,342.5232153724341,333.10861510284184,339.86148899394686,162520,333.4364044189453,323.4446276855469,-0.021556997417940697,-0.0039416484188801795,0.010552560949504297,0.018467004025386258,-0.009526601372257915,Financial Services,9
2022-07-27,341.6359558105469,345.0370473108337,333.207205688748,333.207205688748,290419,334.7253646850586,323.9799279785156,0.01084134444354498,0.015828804489610028,-0.02467173018074542,0.009955308984435085,-0.02467173018074542,Financial Services,9
2022-07-28,347.4523010253906,358.59205595301864,343.21325660858065,344.5933987107443,1207813,336.14001617431643,324.8947686767578,0.046239594683633464,0.017024979706963823,-0.008228186448065666,0.03206124954347023,-0.012200363630633149,Financial Services,9
2022-07-29,341.14306640625,352.6771747203503,338.2841938580505,349.96616918441475,464261,336.73150939941405,325.4754168701172,0.007841621794782351,-0.018158563349619513,0.02586335073759871,0.033810179510918026,-0.008380274523284603,Financial Services,9
2022-08-01,345.1849060058594,349.47322950761804,337.6926671419011,341.43880161630136,322077,337.3575042724609,326.1073272705078,0.032440239017868765,0.011847931257076035,-0.010852457116112824,0.012423264827477354,-0.021705001387954947,Financial Services,9
2022-08-02,330.59478759765625,347.7973308665149,324.6798668000295,347.7973308665149,1045742,337.6113525390625,326.4592651367187,-0.05635515454440451,-0.04226754459523054,0.052035131569571735,0.052035131569571735,-0.017891754557320394,Financial Services,9
2022-08-03,331.03839111328125,332.22138731570175,318.9620943933485,330.34833506590525,661251,337.49058837890624,327.30608459472654,-0.05365538558753413,0.0013418345729179456,-0.0020845196989247583,0.003573592169905382,-0.03648004897353507,Financial Services,9
2022-08-04,328.6231384277344,336.9040213030726,325.6163690528368,332.71428585160794,387806,337.16773223876953,327.7743487548828,-0.06835460232897557,-0.007295989680907965,0.01244935899354882,0.025198721291986192,-0.009149597284242361,Financial Services,9
2022-08-05,327.29229736328125,332.2213982271861,324.8277469313289,328.6231606135044,303929,336.82269592285155,328.292890625,-0.0764540949294269,-0.004049748507729569,0.004066283444324359,0.015060240963855609,-0.007530120481927582,Financial Services,9
2022-08-08,330.7426452636719,332.2213754213336,321.67308826274314,324.33481458047106,560344,336.457942199707,328.87846740722654,-0.05545529346872778,0.0105420993044663,-0.019374068554396495,0.0044709388971684305,-0.02742179495389352,Financial Services,9
2022-08-10,333.3057861328125,340.1079388937184,330.24973776636426,332.86215504814464,339725,336.31992797851564,329.20970336914064,-0.03985602992176943,0.007749653411332123,-0.001331003250243823,0.020408144844492604,-0.00916890283215932,Financial Services,9
2022-08-11,335.37603759765625,337.6926909550445,330.7919496883013,337.05191385438724,219247,336.4825912475586,329.48277587890624,-0.027256489023573707,0.006211267703642012,0.004997006550424787,0.006907629340434429,-0.013668501608497086,Financial Services,9
2022-08-12,338.0377197265625,340.1079480359237,331.4327428445968,336.16466747898545,308351,337.03711395263673,329.6099462890625,-0.01105750382267105,0.007936411163934782,-0.005540956343842773,0.006124252379396511,-0.01953917121233817,Financial Services,9
2022-08-16,346.8115234375,348.4874297588209,336.1153986711936,336.1153986711936,554896,337.34518280029295,330.13637390136716,0.04233982522935392,0.025955102637760658,-0.030841318824384456,0.0048323259409310815,-0.030841318824384456,Financial Services,9
2022-08-17,346.5157775878906,352.43069840020166,345.0863263576449,346.022867520198,369186,337.66064453125,330.49718383789065,0.04053991734816027,-0.0008527566981570389,-0.0014224751066856944,0.017069701280227445,-0.004125212537784528,Financial Services,9
2022-08-18,346.2693176269531,349.81827608081,331.1369727471413,346.02286259661366,1265086,338.00321807861326,330.8451782226563,0.03903996315885887,-0.0007112517722948059,-0.000711743772241924,0.01024912769684172,-0.043701084992215256,Financial Services,9
2022-08-19,328.1795349121094,346.71297251683615,325.51783845262713,336.2632724961176,23479739,337.5793167114258,330.9684063720703,-0.07105437128584595,-0.052241945196924565,0.02463205874849317,0.05647347147862303,-0.008110488852374864,Financial Services,9
2022-08-22,323.595458984375,329.2639247548553,318.96209232065394,326.3064643528656,1333891,336.6896148681641,330.96643432617185,-0.09895303630926759,-0.01396819557612588,0.008377760853008454,0.017517136329017413,-0.014318392100628241,Financial Services,9
2022-08-23,333.65081787109375,335.0802389351657,321.52521284486903,324.33480608782605,2024657,336.47026977539065,330.6657586669922,-0.03775616834868354,0.031073856593285133,-0.027921441471985053,0.004284182706916662,-0.036342200818190284,Financial Services,9
2022-08-24,336.8054504394531,339.0235457915004,329.70756336380805,332.2213927288575,1062419,336.4283721923828,330.9171429443359,-0.01855708903933789,0.009454892358687907,-0.013610402398816612,0.006585687224340164,-0.02107414552342901,Financial Services,9
2022-08-25,334.39019775390625,343.952634896054,333.20720157237497,339.1221223103461,1639447,336.3322555541992,331.05121459960935,-0.03325630578077932,-0.007171061758043195,0.014150906899257576,0.02859664310251464,-0.0035377717094503547,Financial Services,9
2022-08-26,341.53741455078125,345.9242963157209,332.2706807595449,337.15050270099715,1155412,336.32732849121095,331.3932946777344,0.01024162278960067,0.0213738825027849,-0.012844601097522945,0.01284451301099665,-0.027132411842564097,Financial Services,9
2022-08-29,336.46038818359375,339.81220059233925,328.2288144143258,328.2780933854019,756875,335.7777328491211,331.79649475097654,-0.020657136342263967,-0.014865212860691214,-0.02431874623448116,0.00996198223166922,-0.024465209154951872,Financial Services,9
2022-08-30,339.9600830078125,344.9384627059435,336.46040344228425,339.12212986762444,765892,335.71858367919924,332.1484326171875,0.0006419902700077563,0.01040150623112608,-0.0024648574408331347,0.014644012479596347,-0.010294383783427397,Financial Services,9
2022-09-01,339.36859130859375,344.44555913400484,335.47458962855904,337.10121696632285,553548,335.4277679443359,332.7980889892578,-0.002957825492379541,-0.001739885735953174,-0.006681155535130601,0.014960040367420158,-0.011474254777142368,Financial Services,9
