Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-04-16,1051.0888671875,1057.0342301420742,1043.5446404684403,1049.1402977156006,7107881,1054.963311767578,1069.59552734375,0.9982830764405615,-0.005718562829306968,-0.0018538579683688994,0.005656384669435965,-0.007177534606799263,Financial Services,9
2024-04-18,1023.2103271484375,1050.5892216255743,1013.0681300768774,1043.3448125710565,17832438,1053.8441772460938,1068.3914575195313,0.8776553419110383,-0.026523485225050287,0.01967775821685791,0.02675783634185791,-0.00991213321685791,Financial Services,9
2024-04-19,1028.306396484375,1036.1503186481762,994.9321891190333,1014.2172939391751,21598007,1052.2329223632812,1067.6330419921876,0.8997055388775286,0.00498047097524868,-0.013701268992752036,0.00762800094467786,-0.032455508863353466,Financial Services,9
2024-04-22,1053.13720703125,1057.6837471296478,1031.2041823691984,1038.1987843813927,9410832,1052.3902954101563,1067.482158203125,1.007146043961526,0.02414728784316407,-0.014184687949605479,0.004317139369915957,-0.02082636955148498,Financial Services,9
2024-04-23,1054.935791015625,1059.4323205534608,1047.9411895123246,1057.184055784543,8300012,1053.4394836425781,1067.5960693359375,1.0149283421411381,0.0017078344325571152,0.0021311863604074333,0.004262372720814422,-0.00663035756571162,Financial Services,9
2024-04-24,1062.4300537109375,1068.1256092526114,1055.1856446919821,1055.1856446919821,5641163,1054.8209167480468,1067.47916015625,1.0473552888047004,0.007103998896556066,-0.006818716200329145,0.005360875778861907,-0.006818716200329145,Financial Services,9
2024-04-25,1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,46136295,1059.5023010253906,1069.2997534179688,1.322982486792636,0.05995764656841495,-0.02395740905057664,0.0061667712261535,-0.03629105981726921,Financial Services,9
2024-04-26,1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,10133766,1063.9863403320312,1070.8765356445313,1.3372503855795144,0.0029281546847873406,-0.0002654594489632789,0.009776100398534604,-0.0064585052753857175,Financial Services,9
2024-04-29,1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,15183242,1069.3022399902343,1073.12580078125,1.4624178820782086,0.02561272214396521,-0.024973000795234013,0.004097476816907308,-0.02928613428671567,Financial Services,9
2024-04-30,1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976903,18965164,1075.2326721191407,1075.027333984375,1.4911697078829584,0.005736489479203474,-0.004931812230546617,0.014581010072920897,-0.00922034460493526,Financial Services,9
2024-05-02,1148.9632568359375,1173.094657707872,1147.1147078778852,1155.1085385948043,12302236,1080.0664428710938,1076.0865161132813,1.4217760525866627,-0.013766271487500429,0.005348545066436561,0.021002761166087014,-0.0016088843111858875,Financial Services,9
2024-05-03,1140.6197509765625,1162.3529788203998,1133.22543297009,1150.0125267158019,9993632,1084.777813720703,1077.4714477539062,1.385674513250672,-0.007261769085942479,0.008234800187527425,0.019053876478318132,-0.0064827195918198965,Financial Services,9
2024-05-06,1142.76806640625,1155.1085179598072,1134.7742358321336,1143.0178736116911,7490104,1088.7947143554688,1078.9682934570312,1.394970065420008,0.001883463290766428,0.00021859834272985879,0.010798736783365959,-0.006995146967359034,Financial Services,9
2024-05-07,1126.830322265625,1147.9141485237717,1123.183234554065,1145.1662691938043,7115509,1092.029718017578,1080.262294921875,1.3260089947720834,-0.013946613148497964,0.01627214547378597,0.018710737403440758,-0.003236589963453551,Financial Services,9
2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609,1095.504541015625,1081.0626782226564,1.330116700279267,0.0008424878187549466,-0.003544056982656363,0.006024831976894296,-0.009214569786113902,Financial Services,9
2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693,1097.4830139160156,1081.6911938476562,1.2739102744284974,-0.011518198686816677,0.005691727196682983,0.01694081835743133,-0.003092433260152072,Financial Services,9
2024-05-10,1119.2362060546875,1139.1208844861283,1112.4914113439145,1122.8334055051978,7242718,1099.4864685058594,1082.0748974609376,1.2931499916465339,0.003988674555758169,0.0032139770238406307,0.017766293052236426,-0.006026247787809247,Financial Services,9
2024-05-13,1131.1270751953125,1134.5244777315945,1104.1979060736699,1119.2362273064155,5513160,1101.6947631835938,1082.7783544921874,1.344600627297139,0.01062409264130256,-0.010512389058359162,0.0030035551360976243,-0.023807377360313575,Financial Services,9
2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143,1104.162860107422,1083.5307763671874,1.3050399953333296,-0.008083039064694637,0.006323173834716922,0.011800329775209617,-0.004230306900546932,Financial Services,9
2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338,1107.6651611328125,1084.5100219726562,1.327522776948191,0.0046311215809221205,-0.0022162137243796343,0.0027923427218699004,-0.008377352806291483,Financial Services,9
2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224335,1133.2754556753214,10750526,1112.0317932128905,1085.8110205078126,1.3761629328503426,0.009972969050862803,-0.004520340729695982,0.004081367633164579,-0.024576493285329404,Financial Services,9
2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986,1117.8947692871093,1087.135,1.385025900371307,0.0017992806951871601,-0.008192032054968434,0.004074144227037335,-0.013361370592898991,Financial Services,9
2024-05-21,1136.772705078125,1144.8664342217915,1128.3291482623308,1135.1239531101508,8162017,1123.3180847167969,1087.9024072265624,1.3690287193637116,-0.0032417722915863236,-0.0014503796234806021,0.007119918614786114,-0.007427656186743015,Financial Services,9
2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033,1126.9178100585937,1088.2871118164062,1.3186592812408426,-0.010240385926698925,0.014209591474245054,0.014209591474245054,-0.007149244074711292,Financial Services,9
2024-05-23,1164.3514404296875,1168.748071851648,1124.8819000761387,1125.1317072935663,12818081,1132.3885925292968,1089.5751171875,1.4883592281345048,0.03485789803906422,-0.033683758850032275,0.003776034682739793,-0.033898305084745894,Financial Services,9
2024-05-24,1173.0946044921875,1176.0922908750465,1159.7049142535159,1164.6011597407535,8814997,1137.9218200683595,1090.5543603515625,1.5261900496912129,0.007509042166232438,-0.007240204429301511,0.0025553662691650825,-0.01141399013122879,Financial Services,9
2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.9908657795181,10450046,1140.9195068359375,1092.0641943359376,1.5823964755419828,0.0110732673943191,-0.006823905295650801,0.0075821398483570945,-0.016006739679865323,Financial Services,9
2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776,1143.5724609375,1093.6289868164063,1.5668318791827585,-0.0030328089452837754,0.003887084241201544,0.0076052051836454915,-0.0037181209424438366,Financial Services,9
2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525813,1171.0961435149009,9418064,1143.5974365234374,1094.883017578125,1.4645792207609132,-0.0199848517648045,0.01056262125458085,0.022547983974186225,-0.003233455486096215,Financial Services,9
2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217,1143.699853515625,1096.632666015625,1.5000326754039228,0.007070532041129865,-0.010916563665426926,0.010146066314194346,-0.011087762073093699,Financial Services,9
2024-05-31,1161.2537841796875,1177.0915363989893,1152.5105321054166,1172.095392356549,10057642,1144.3143798828125,1098.7090625,1.4749559704579853,-0.004965970285136669,0.009336123011663533,0.013638493527484696,-0.007529148402687147,Financial Services,9
2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339,1148.431201171875,1102.2563256835938,1.7419362291559504,0.05313428762836,-0.021938046450151738,0.014952141835746335,-0.024920336131704635,Financial Services,9
2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989,1147.8116760253906,1103.6532470703125,1.341357562900314,-0.07570067925629666,0.08198895027624298,0.08198895027624298,-0.026254100483425358,Financial Services,9
2024-06-05,1183.5865478515625,1192.0799928973527,1109.8434114870568,1137.1224073069466,21039499,1150.6494873046875,1106.3251831054688,1.5715876693829234,0.04707186881111804,-0.039257070493879165,0.007176023638666207,-0.06230481116768671,Financial Services,9
2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879,1152.7628540039063,1109.0470825195312,1.513003348432071,-0.011439426044362275,0.01806227874461741,0.021307548813011,-0.006575815784584993,Financial Services,9
2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912215,1177.0916247302841,8583998,1156.3176147460938,1112.0687524414063,1.581532362618008,0.013536114929277702,-0.007414938040164687,0.007077773844081259,-0.01689420964207322,Financial Services,9
2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057,1160.3095336914062,1115.4001806640624,1.6386029013927526,0.011122240786167947,-0.012500000000000067,0.010333353678385393,-0.012500000000000067,Financial Services,9
2024-06-11,1193.6787109375,1208.4173358715013,1189.5318869845635,1203.521090311751,9390212,1163.4371154785156,1118.4788037109374,1.6152554786675324,-0.004500032017285466,0.008245417534942012,0.012347229450398567,-0.0034739866891649873,Financial Services,9
2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718,1166.687109375,1121.1777221679688,1.5862881528181727,-0.00560846238363384,0.0035356099718464318,0.0153632457487336,-0.003198963507050512,Financial Services,9
2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148,1169.0153076171875,1123.7247583007813,1.5290005294396665,-0.011154209379425043,0.023113288085619965,0.02328350999658846,-0.0010216432275529375,Financial Services,9
2024-06-14,1180.1392822265625,1183.7364816917645,1169.0977546422478,1180.039261760608,4451031,1171.1011962890625,1126.281787109375,1.556671685903064,0.005448497147050454,-8.475310284206117e-05,0.003048114336483332,-0.00935612240911321,Financial Services,9
2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181,1173.6267456054688,1129.1735571289062,1.6035820313981144,0.009186672198488555,0.0017618722568362166,0.0017618722568362166,-0.009019212836483326,Financial Services,9
2024-06-19,1225.7041015625,1242.3911746802282,1184.5858097108319,1192.08002613667,17987437,1178.0733154296875,1132.4390380859375,1.753826232842746,0.02915518502252085,-0.02743245729778232,0.013614275334851156,-0.033546670684426516,Financial Services,9
2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858,1183.7439392089843,1135.9673168945312,1.809384045814151,0.010475683220980287,-0.007583722802793402,0.0016135538523598392,-0.015409419593334084,Financial Services,9
2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314,1187.3511535644532,1139.5315673828125,1.8005205501068027,-0.001653927192510581,0.006909409806859612,0.006909409806859612,-0.011071115368262774,Financial Services,9
2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530,1190.0540710449218,1142.5702221679687,1.7600952770326346,-0.007555847731147821,0.00236139115032441,0.0062291544386787745,-0.0024834515254813505,Financial Services,9
2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952,1194.2733154296875,1146.39626953125,1.9475216871546095,0.035298393876275924,-0.02910063425296272,0.005741514891244304,-0.03574655150993922,Financial Services,9
2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370,1199.369384765625,1150.3452221679688,2.007835818512563,0.010971795267459068,-0.0033453000983760806,0.005873600913656629,-0.020382816823214633,Financial Services,9
2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393,1205.8244018554688,1154.6518969726562,2.0231838584544097,0.002761674556735457,0.016331160732026007,0.016331160732026007,-0.0069435986740508104,Financial Services,9
2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.1105024217381,7167069,1210.6856506347656,1158.7946997070312,1.9207156999879544,-0.018386996034000777,0.014107864521586633,0.01948233504371677,-0.002884824670272512,Financial Services,9
2024-07-01,1260.9268798828125,1272.0182954558095,1255.4810095955881,1272.0182954558095,5797015,1215.6693054199218,1162.9914599609374,1.9062317729700826,-0.0026476945158002826,0.008796240091279328,0.008796240091279328,-0.004318942179843521,Financial Services,9
2024-07-02,1252.4334716796875,1266.8722798488939,1237.295130126035,1264.0245020064078,9945447,1217.1431701660156,1167.5759228515626,1.869481620754727,-0.006735845145845695,0.009254807212374372,0.011528602912410202,-0.01208714226820351,Financial Services,9
2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347,1224.5749389648438,1172.5900537109376,1.9844883957873427,0.02122225920534584,-0.015625,0.006718730926513761,-0.02843751907348624,Financial Services,9
2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380,1229.3912231445313,1177.1255541992186,1.9883795448771489,0.0007031140690195171,0.005542958428145228,0.009446463701546559,-0.009680712138119385,Financial Services,9
2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502,1235.191748046875,1181.74798828125,2.01496950381281,0.0048013164660014205,-0.01169344489892088,0.006487685225248452,-0.012548093548317985,Financial Services,9
2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951,1240.2403442382813,1186.2365234375,2.018428068254245,0.0006215246280083031,-0.0022129717280469086,0.007415497930013171,-0.006406025667893833,Financial Services,9
2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340,1244.7068969726563,1189.4820190429687,2.0251296970925043,0.001203574563331898,-0.0041880132711462625,0.004343086303633781,-0.007910712772649875,Financial Services,9
2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489,1249.5556579589843,1192.7065307617188,2.0348578339102117,0.0017450179869117018,-0.005767872954260289,0.0018193593787168005,-0.012774358137363828,Financial Services,9
2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082075,7848846,1254.9939575195312,1195.4544091796874,2.0569080308767016,0.003948439790762106,0.003316019917582569,0.0035859066235299775,-0.015268979238962754,Financial Services,9
2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987,1262.1717529296875,1198.500390625,2.1501529987084083,0.0166313323003087,-0.017763625253699233,0.0169665032699422,-0.017763625253699233,Financial Services,9
2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127,1268.537286376953,1201.6701245117188,2.107532583022969,-0.00747748978299415,0.007074840602280252,0.012964223393021612,-0.0018738393539875497,Financial Services,9
2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264,1274.1882446289062,1204.9377294921876,2.0926049794426653,-0.0026386869866665175,0.0026456680765911678,0.011081250898677064,-0.003297583457151032,Financial Services,9
2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511,1278.3730407714843,1208.2703686523437,2.115970360504936,0.0041411230169190955,-0.007178879058192256,0.007026081411592999,-0.011379276108330671,Financial Services,9
2024-07-19,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066,1281.063330078125,1211.58076171875,2.0421964555273915,-0.01302126814588586,0.01029136772498096,0.012883525924557437,-0.0032112233469737683,Financial Services,9
2024-07-22,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557,1283.363543701172,1214.6751684570313,1.9995765680283364,-0.007621755539919926,0.0006627489948829446,0.007680292854532089,-0.0033528645833332815,Financial Services,9
2024-07-23,1263.25,1291.0999755859375,1251.0,1288.5,8789327,1285.1683959960938,1217.644375,1.9162836880410883,-0.015009746588693957,0.019988125865822326,0.02204628979690293,-0.009697209578468202,Financial Services,9
2024-07-24,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860,1283.607421875,1220.0446508789062,1.8124380194855585,-0.018998614684345935,0.01908414316244711,0.022674985342697296,-0.010167420283185402,Financial Services,9
2024-07-25,1175.9000244140625,1200.0,1155.5,1200.0,32979871,1278.181982421875,1220.9401098632814,1.538328829164801,-0.05111960910707081,0.020494918858383615,0.020494918858383615,-0.017348434382614797,Financial Services,9
2024-07-26,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648,1272.6516845703125,1222.0474267578124,1.544602627032144,0.0012330565029093302,-0.010489638460977835,0.004926359152671145,-0.018770948353686312,Financial Services,9
2024-07-29,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573,1267.9404724121093,1222.90482421875,1.5130165530916673,-0.0062003031462072354,0.010512308230004042,0.02098194584274471,-0.005469872353300209,Financial Services,9
2024-07-30,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045,1263.3941284179687,1223.5363940429688,1.5127999966742898,-4.2774946400905575e-05,-0.005042755909455132,0.008547008547008517,-0.008376110109508561,Financial Services,9
2024-07-31,1166.0999755859375,1171.0,1154.0,1157.0,17347076,1259.0774536132812,1224.0489965820314,1.4959249698967394,-0.003333354200053419,-0.007803769639361358,0.004202062015823627,-0.010376447851186632,Financial Services,9
2024-08-01,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500,1253.7418090820313,1224.7595434570312,1.522752084518748,0.005316931113965688,-0.003668044569667517,0.0028576093546071046,-0.0058432972540585215,Financial Services,9
2024-08-02,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445,1247.7886962890625,1225.4739086914062,1.4732087299002172,-0.009767186526720205,0.002713549967964246,0.0059870555096315226,-0.004091829349096021,Financial Services,9
2024-08-05,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362,1240.160821533203,1224.8568798828126,1.3548680424127546,-0.023560301642021084,0.007498897220996836,0.01583586340703569,-0.008116410385421213,Financial Services,9
2024-08-06,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122,1232.122979736328,1223.9169873046876,1.3228488556375226,-0.0065284732369320685,0.012343508316683849,0.02211173515131848,-0.0026640618639912628,Financial Services,9
2024-08-07,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312,1224.5427001953126,1222.9312963867187,1.3691470331136935,0.009501885688808392,0.0017593243438560613,0.007037297375424023,-0.008620732237148876,Financial Services,9
2024-08-08,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428,1216.9175048828124,1222.0445483398437,1.3749882463326653,0.00118752245597555,-0.004437067802836259,0.00408559883522952,-0.010675239778093037,Financial Services,9
2024-08-09,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086,1209.2675048828125,1221.7224365234374,1.3948918938351984,0.00404162499430217,0.008094508860205574,0.011332269675672801,-0.0024502724376503915,Financial Services,9
2024-08-12,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384,1201.6175048828125,1221.667451171875,1.4881368616669048,0.01885806066779698,-0.015717639835662767,0.004122585722334815,-0.024435344884527588,Financial Services,9
2024-08-13,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463,1194.2250061035156,1221.634375,1.4678001013296167,-0.004036823022483038,0.0015091411149052991,0.01724732702748999,-0.0036218965680409054,Financial Services,9
2024-08-14,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841,1186.6800048828125,1220.2372509765626,1.439675232762494,-0.005605381283934226,0.005116663376100172,0.005116663376100172,-0.0038591199948762034,Financial Services,9
2024-08-16,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134,1179.5525024414062,1220.96669921875,1.4991701470390997,0.011924378016757012,-0.0003856118449581114,0.0026995967604839244,-0.014783391490699405,Financial Services,9
2024-08-19,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823,1172.5975036621094,1220.3599682617187,1.4403243738282427,-0.01165529062903586,0.01365705614567525,0.015651462239865577,-0.0026447421011271954,Financial Services,9
2024-08-20,1168.0,1177.0,1154.6500244140625,1158.0,6721749,1166.8725036621095,1220.3190283203126,1.504146190961329,0.012789941469759376,-0.008561643835616417,0.0077054794520547976,-0.011429773618097161,Financial Services,9
2024-08-21,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630,1162.4300048828125,1220.0893310546876,1.5318384748800802,0.005479472957245291,-0.006641730812307012,0.003065374243102159,-0.01098435298526046,Financial Services,9
2024-08-22,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326,1158.9650024414063,1219.5068383789062,1.512583440256912,-0.003789231224179983,0.00833368982171745,0.00944489019983874,-0.0008547374176121059,Financial Services,9
2024-08-23,1165.949951171875,1173.949951171875,1163.5,1170.0,5121962,1158.4674987792969,1218.9522631835937,1.4952758288309904,-0.0034189496704482257,0.0034736043550191997,0.006861357978495963,-0.0021012490025087427,Financial Services,9
2024-08-26,1170.300048828125,1175.25,1166.0999755859375,1171.699951171875,3392612,1158.1150024414062,1218.618583984375,1.5140982788057873,0.0037309471576183833,0.001196190964147803,0.00422964279701743,-0.003588885812995768,Financial Services,9
2024-08-27,1181.25,1184.8499755859375,1164.25,1170.0,8702113,1158.675,1218.768701171875,1.5614776538096944,0.009356533123996438,-0.00952380952380949,0.0030475983796296457,-0.0143915343915344,Financial Services,9
2024-08-28,1170.949951171875,1181.699951171875,1169.3499755859375,1177.0,5483503,1158.7224975585937,1218.5849145507811,1.5169103431133926,-0.008719618055555555,0.005166786865715478,0.00918058025387114,-0.0013663910949706093,Financial Services,9
2024-08-29,1175.4000244140625,1179.9000244140625,1163.4000244140625,1169.0,7290114,1159.1875,1218.2732983398437,1.5361653777365607,0.003800395770744865,-0.005444975566724963,0.0038284838408466637,-0.010209290242257696,Financial Services,9
2024-08-30,1175.25,1182.949951171875,1171.8499755859375,1177.0,10190506,1159.3349975585938,1217.2642163085939,1.535516236670812,-0.00012763689888239303,0.0014890448840672033,0.006551755942884485,-0.002893022262550504,Financial Services,9
2024-09-02,1188.800048828125,1194.0,1174.0999755859375,1176.0,6432362,1160.7325012207032,1216.2693334960939,1.5941459816506751,0.011529503363646033,-0.010767200792717646,0.004374117562495838,-0.012365471600273126,Financial Services,9
2024-09-03,1191.5999755859375,1193.550048828125,1176.699951171875,1188.0,7920246,1163.6375,1215.3714184570313,1.60626099273699,0.002355254578406658,-0.0030211276096806516,0.0016365166852481128,-0.012504216783602917,Financial Services,9
2024-09-04,1177.699951171875,1189.6500244140625,1173.300048828125,1182.699951171875,6527941,1166.2174987792969,1214.3823583984374,1.5461169373946353,-0.011665008978560557,0.004245563562284893,0.0101469591047334,-0.0037360130136473435,Financial Services,9
2024-09-05,1180.550048828125,1182.8499755859375,1173.449951171875,1182.0,4234766,1168.4049987792969,1212.5839697265626,1.5584490330847116,0.00242005415166571,0.0012281996627878655,0.0019481823410159027,-0.006014228421148182,Financial Services,9
2024-09-06,1158.75,1181.3499755859375,1150.800048828125,1176.0,9874576,1169.4349975585938,1210.0707934570312,1.464122339538885,-0.01846600984834557,0.014886731391585695,0.019503754550970864,-0.006860799285329011,Financial Services,9
2024-09-09,1170.8499755859375,1175.5999755859375,1145.0,1158.0,7700940,1170.8399963378906,1207.7286743164063,1.5164777584650213,0.010442265877831714,-0.010974912118443592,0.004056881837165349,-0.02207795714647487,Financial Services,9
2024-09-10,1187.199951171875,1190.8499755859375,1173.3499755859375,1178.9000244140625,8723854,1171.9849914550782,1206.1871875,1.5872225145311993,0.013964193472144332,-0.006991178486504879,0.003074481607297619,-0.011666085036700302,Financial Services,9
2024-09-11,1186.0999755859375,1194.8499755859375,1181.0,1187.199951171875,6000329,1173.309991455078,1204.6906494140626,1.5824630270263476,-0.0009265293389304164,0.0009273885916691871,0.007377118438669061,-0.004299785592203675,Financial Services,9
2024-09-12,1203.3499755859375,1205.699951171875,1176.75,1190.0999755859375,7592871,1175.822491455078,1203.7089794921876,1.6571021013006348,0.014543462064804816,-0.011010928049878688,0.0019528612902437459,-0.022104937155115967,Financial Services,9
2024-09-13,1217.449951171875,1219.550048828125,1201.0,1209.9000244140625,6762566,1178.352490234375,1202.4777197265626,1.7181113259397318,0.011717269183532341,-0.006201426802428522,0.0017249971173176615,-0.013511808970907424,Financial Services,9
2024-09-16,1231.050048828125,1234.0,1215.0,1222.0,4039284,1182.2424926757812,1201.5004760742188,1.7769576273369725,0.01117097063674693,-0.0073514873231514954,0.00239628857874874,-0.013037689932593355,Financial Services,9
2024-09-17,1232.0999755859375,1240.5999755859375,1227.5999755859375,1235.199951171875,8030427,1185.447491455078,1200.4213256835938,1.7815005584244468,0.0008528708957137511,0.002516009777910444,0.0068987908192739145,-0.0036523010219685625,Financial Services,9
2024-09-18,1240.449951171875,1250.4000244140625,1225.0,1231.9000244140625,8210034,1188.7499877929688,1199.4931884765624,1.8176300916387813,0.006777027636873855,-0.006892601148264954,0.008021341959655537,-0.012455118529594134,Financial Services,9
2024-09-19,1242.699951171875,1261.699951171875,1239.0,1248.449951171875,8449864,1192.3874877929688,1198.5790747070312,1.8273656230658624,0.0018138579455578882,0.004627021989159763,0.01528929005113655,-0.002977348770623167,Financial Services,9
2024-09-20,1245.0,1250.0,1229.9000244140625,1244.0,15009629,1196.339990234375,1197.66599609375,1.8373177109103207,0.0018508480876305157,-0.0008032128514056103,0.004016064257028162,-0.012128494446536187,Financial Services,9
2024-09-23,1246.800048828125,1252.449951171875,1240.550048828125,1251.5,5462814,1200.164990234375,1196.6869970703126,1.845106347326539,0.0014458223519076305,0.0037696109943952116,0.004531522395319509,-0.0050128326557850045,Financial Services,9
2024-09-24,1239.550048828125,1247.0999755859375,1235.3499755859375,1241.0999755859375,9225946,1203.0799926757813,1195.1319970703125,1.813736301617056,-0.0058148858807106395,0.0012503946567368196,0.006090860764315531,-0.003388385363026103,Financial Services,9
2024-09-25,1268.0999755859375,1271.0,1231.0999755859375,1238.0,6853324,1207.9374938964843,1194.3449975585938,1.9372690612577417,0.023032492140840705,-0.02373627960368785,0.0022869051887826064,-0.02917751022186066,Financial Services,9
2024-09-26,1277.0999755859375,1281.6500244140625,1262.25,1267.550048828125,7270078,1213.0224914550781,1193.8069970703125,1.9762111869660652,0.0070972322161282795,-0.007477822363461395,0.0035627976784178284,-0.011627888082234361,Financial Services,9
2024-09-27,1273.1500244140625,1281.550048828125,1257.25,1273.0,13372027,1217.9174926757812,1193.0819970703126,1.959120131957521,-0.003092906778940897,-0.00011783718429536627,0.006597827634593489,-0.01248872804395551,Financial Services,9
2024-09-30,1232.199951171875,1275.0,1229.3499755859375,1263.5,8466919,1220.0874877929687,1191.8789965820313,1.781933143072818,-0.032164373763440654,0.025401761133294398,0.03473466200629227,-0.002312916489914718,Financial Services,9
2024-10-01,1226.6500244140625,1242.949951171875,1224.6500244140625,1228.0999755859375,11164280,1221.839990234375,1190.7619970703124,1.7579191491311819,-0.004504079676788075,0.001182041448674509,0.013288164051191709,-0.0016304569031051486,Financial Services,9
2024-10-03,1175.699951171875,1219.1500244140625,1173.0999755859375,1207.5,17300892,1221.739990234375,1189.01099609375,1.5374631316816745,-0.041535949315718614,0.02704775890857891,0.036956770474370515,-0.0022114278250552344,Financial Services,9
2024-10-04,1178.4000244140625,1202.800048828125,1174.0,1175.5,13064515,1221.6324890136718,1187.7939965820312,1.549146086306002,0.0022965666023003666,-0.002460984685997869,0.020706062379958867,-0.003733897083250892,Financial Services,9
2024-10-07,1145.699951171875,1184.8499755859375,1130.9000244140625,1182.949951171875,20047013,1220.9799865722657,1187.1899951171874,1.407656045987262,-0.027749552414042932,0.032512875611017567,0.034171271783697055,-0.012917803428964536,Financial Services,9
2024-10-08,1153.300048828125,1168.3499755859375,1142.5,1153.0,8464570,1220.102490234375,1186.7089965820312,1.4405409302456202,0.0066335846907179035,-0.00026016545167917293,0.013049446042341595,-0.009364474439326531,Financial Services,9
