Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-28,243.41404724121094,244.49347969494607,231.68739097874436,236.74113353946998,11831628,223.57440109252929,225.08905456542968,8.204586299677466,11.957344613638545
2022-07-29,242.3836669921875,248.27152934827302,239.93039101048518,245.32759817023026,12094606,225.12977828979493,225.25195190429687,8.684973008195538,12.138642478386622
2022-08-01,248.46778869628906,254.5519101426585,241.74582148344209,244.24815100855258,14510639,226.798006439209,225.55223297119142,9.791558224460438,12.52522581976258
2022-08-02,242.57992553710938,247.3392869204822,241.10795995135797,247.3392869204822,7244357,228.36074295043946,225.7534014892578,9.685680735732378,12.718723950593212
2022-08-03,236.39767456054688,244.05189884331315,234.63132778065435,242.3836741214098,6947723,229.20712280273438,225.98499053955078,9.607171048926174,12.806467850789842
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522,230.16880645751954,226.23718688964843,9.48096967143582,12.920479764364
2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729,231.15011749267578,226.36377655029298,9.351522365566312,13.018358270850666
2022-08-08,246.5542449951172,247.97714212076525,238.2621748745803,239.24348530242153,5304079,232.47979354858398,226.49232849121094,9.56499177888016,13.187669765341528
2022-08-10,245.22947692871094,249.54725191863832,242.48181963120444,247.29023487545007,5653826,233.90760040283203,226.43443145751954,9.205919394837176,13.096803440119832
2022-08-11,243.41404724121094,248.27153071704004,241.99115015870055,248.27153071704004,4886239,235.13178482055665,226.3343377685547,8.724775082208817,12.94358537469828
2022-08-12,237.28086853027344,244.05190460946218,235.95609344044522,242.8252665535505,8137318,235.98552627563475,226.0674215698242,7.992020692752521,12.564470656897289
2022-08-16,233.35562133789062,241.15703619778702,232.57057000559723,232.57057000559723,18463769,236.63319091796876,225.79854278564454,7.142410242343822,12.251706837175059
2022-08-17,247.58462524414062,251.60798903533245,233.1102963571849,235.5145039233473,30869267,237.68809967041017,225.86330932617187,7.122933215721449,12.359839609008002
2022-08-18,247.9771270751953,250.57760853536038,244.15002262826064,246.7995576279545,9844645,238.7749008178711,226.15181427001954,6.9403284374604945,12.706467247727568
2022-08-19,255.3860321044922,258.47715388115506,246.55423848704578,248.07527260477212,26465937,240.23214721679688,226.57279632568358,7.224072693507835,13.31720022928182
2022-08-22,254.30657958984375,260.73418056239626,249.3509741379936,253.52154326287098,16102139,241.41953201293944,226.94471282958983,7.496937147149595,13.827499691035598
2022-08-23,251.95144653320312,256.51453392790535,247.43741267987372,251.16639521432734,11492610,242.4523612976074,227.34901275634766,7.4514385599850215,14.259254567041085
2022-08-24,258.9678039550781,259.85097730989435,251.21545792268842,253.07994166001512,11576824,243.94395294189454,228.07910736083986,7.629208003476458,14.923077833838482
2022-08-25,257.4958190917969,263.97247312063064,256.2691812055486,261.2738697708844,11150822,245.27853393554688,228.85336059570312,7.543799475880172,15.4266990851689
2022-08-26,253.3252716064453,261.6664099351885,251.9023895069308,259.16408041545213,9243882,246.17397918701172,229.5824740600586,7.372496892916829,15.707695201255016
2022-08-29,246.65237426757812,249.98882362782905,243.80656513220327,246.21077261005541,6292622,246.33589553833008,230.32434478759765,7.344198561472906,15.618388963582998
2022-08-30,252.24583435058594,253.1290376964034,247.68274683513917,249.20378099815773,6875275,246.82900390625,231.15355194091796,7.395773852716196,15.660410718561383
2022-09-01,240.17572021484375,251.215462206333,237.08459844667013,241.4023582138981,28737633,246.41440048217774,231.86205810546875,7.5302708242172915,15.23713870611511
2022-09-02,244.1009521484375,247.73179748718013,238.11495296058044,242.18739994038737,15309256,246.49045181274414,232.3958905029297,7.4971144063847595,15.187944866125424
2022-09-05,246.3089141845703,249.64536360639195,243.6103105431059,244.10096575064486,9926148,246.98601379394532,233.17505096435548,7.112572018800136,14.87291434589266
2022-09-06,243.95376586914062,249.74349110773528,242.57992235628885,247.29021516365145,6687442,247.2779541015625,233.8393981933594,6.844049578026908,14.589341545650983
2022-09-07,255.77854919433594,257.10332422079483,241.40235785616613,241.89301305506078,16106949,248.10225372314454,234.61855865478515,6.824427590618154,14.701745862528783
2022-09-08,252.294921875,262.0098893093876,249.0565944056678,262.0098893093876,19901846,248.38928756713867,235.30547607421875,6.876419637197192,14.709370739376919
2022-09-09,258.5752868652344,259.5565972518197,248.66404597127925,253.12902619857235,18419094,249.05657806396485,236.21318817138672,7.193865953555569,14.717123494956997
2022-09-12,265.2972717285156,268.04492886029806,257.937443753509,259.26221877845353,19608773,250.15073928833007,237.3407141113281,7.918202350210716,14.74306875468951
2022-09-13,266.376708984375,269.5659676517828,261.47015718836303,266.7201436523234,12425181,251.60553131103515,238.46627716064452,8.09996999143285,14.769076199833785
2022-09-14,273.343994140625,275.2575613589049,262.353335862182,262.353335862182,18713458,253.60494995117188,239.70763458251952,8.291177357748591,15.042970577913893
2022-09-15,271.5584411621094,276.5680002961597,269.8224511272831,276.2704141137807,10318297,254.80364074707032,240.83673889160156,9.071282512977895,15.275437361892552
2022-09-16,259.1089172363281,273.49283425141937,258.01771747708244,270.51685142071085,16065411,255.36023025512696,241.79241333007812,8.971338694044679,14.881083704420444
2022-09-19,264.6144714355469,270.070439918754,255.78572849010055,260.2000848261924,13948567,255.8216522216797,242.6953012084961,9.206964042642163,14.868598119927217
2022-09-20,268.4832458496094,273.6912158200412,264.91206038666064,266.74725585946544,10298995,256.53048553466795,243.6873403930664,9.620611550686009,14.901985214551718
2022-09-21,269.27685546875,274.53441296638937,266.35046027633445,268.83044593998744,13406862,257.3967559814453,244.67955078125,9.9606093244049,14.921549656418351
2022-09-22,271.2112121582031,276.0223901526225,268.33443499113883,268.7808444969165,11060209,258.00892639160156,245.704560546875,10.427536873353297,14.949135504466618
2022-09-23,258.86090087890625,273.1951990311818,256.52970843372503,272.45120337463,18790529,258.07718048095705,246.54831176757813,10.428469102639284,14.459681929427969
2022-09-26,255.7857208251953,257.91850238643076,246.46096588770737,255.88492630384243,12171889,258.20020294189453,247.28541900634767,10.383878819830997,13.953603677762352
2022-09-27,260.8945007324219,262.6304907563068,252.1649478707027,257.9185178343334,9541087,258.91230926513674,248.09918823242188,10.032680370024472,13.521904386510771
2022-09-28,254.79373168945312,266.0528725930641,252.16493781895107,257.91850755323406,9227792,259.0397041320801,248.78701629638672,9.959483809157488,12.946750056267673
2022-09-29,249.0897674560547,262.6304831980136,245.81618333504213,257.918510411647,18822028,259.48540649414065,249.23908264160156,9.244666672618878,12.540429902443105
2022-09-30,256.08331298828125,258.41450556143417,249.18895588642528,249.98255432430486,11165327,260.0845245361328,249.83592681884767,8.55793670414704,12.126865141127844
2022-10-03,250.1809539794922,261.53928543958887,247.7505710247935,256.9265180997858,8645406,260.2781265258789,250.31472381591797,8.268809392483256,11.639064331403876
2022-10-04,266.0528869628906,269.32645608780143,253.20654849506928,255.38894809385243,16090506,261.3830825805664,251.02460388183593,7.403894836371691,11.491010844212582
2022-10-06,277.70880126953125,284.7023485943383,269.97122798698234,271.3104262736987,53214447,262.4795951843262,251.95288269042967,8.119524923368202,11.7367569602605
2022-10-07,279.5439758300781,282.22237249380606,275.0304139680412,278.65118703325646,14658804,263.84204788208007,252.96104278564454,8.592980562418186,11.900659696260432
2022-10-10,276.3695983886719,281.2303640584873,273.9888182925645,274.7824015668465,10302781,264.731763458252,253.87235076904298,8.933425870624243,11.913951695939272
2022-10-11,270.46722412109375,278.65117662045157,266.6976581094821,278.2543849781654,11457350,264.99026107788086,254.57336791992188,9.024980381833252,11.836785642030282
2022-10-12,265.80487060546875,271.8064236907965,260.64648841152115,271.8064236907965,17886711,264.96166915893554,255.02118438720703,9.021261867287869,11.829532791833271
2022-10-13,270.9632263183594,273.1456258017102,263.8704734073628,267.24324783987214,14644033,264.84263076782224,255.59277557373048,8.919971859034735,11.896715794773877
2022-10-14,265.2592468261719,275.52639299793896,264.51525116551136,275.030395890832,10357588,264.5276710510254,255.9286047363281,8.780479331650895,11.928440252082407
2022-10-17,261.5888977050781,269.82243792965613,259.803289878351,267.5408632476441,13737845,264.6516700744629,256.3087841796875,8.717210772210485,11.796507192504967
2022-10-18,268.58245849609375,277.8079934376236,267.88805037220925,276.7664115250606,34222972,264.8500694274902,256.9524798583984,8.76136247847982,11.563661505979248
2022-10-19,269.02886962890625,271.6080306225037,264.4656897372691,268.83045865712313,10359408,264.8773506164551,257.5707580566406,8.77411111722451,11.36057336518458
2022-10-20,268.8304443359375,271.11201902357965,267.1936598623453,269.6240276342663,7712560,264.85503005981445,258.1615158081055,8.762890759859298,11.156865634585648
2022-10-21,264.8128662109375,270.0704234095135,263.4736679740894,268.830430648221,9405211,264.53511276245115,258.52668823242186,8.634479901731048,11.067650111098144
2022-10-24,265.3088684082031,268.13602773961037,264.3664617822265,266.6480363974965,1646783,264.85751113891604,258.9282760620117,8.531223838075421,10.938855637588722
2022-10-25,260.84490966796875,267.64004630989007,260.39850012986943,266.15205488057654,8693812,265.1104705810547,259.2768933105469,8.32048089707361,10.70968954705134
2022-10-27,263.7712707519531,264.7136774192359,261.2416974687917,262.8784819622057,7378389,265.2543090820312,259.8067013549805,8.268465487823354,10.244475418857188
2022-10-28,260.944091796875,266.2512674234649,258.81131007962784,264.36648428434563,5951654,265.5618270874023,260.35847076416013,7.967849396595731,9.507168190019236
2022-10-31,260.3489074707031,263.0272738275144,259.7537048558798,262.28327812730083,5845813,266.1247840881348,260.6137564086914,7.092446786130674,9.32682824091881
2022-11-01,260.39849853515625,262.3824870954241,258.96009471965687,260.8944956752232,5961641,266.34054336547854,260.8621838378906,6.831742437589524,9.14706672332324
2022-11-02,262.8288879394531,265.80487068144384,260.3984899241893,260.8944870478544,5384989,266.9729400634766,261.0110409545898,5.758208205282853,9.116641452794493
2022-11-03,265.2592468261719,267.2432352545999,261.2416823679095,261.88647255249646,5604967,266.9332580566406,261.2300942993164,5.767609312917971,9.083785341178544
2022-11-04,262.9776916503906,266.6976702282255,261.936079484639,265.30888428048644,4227965,266.1967025756836,261.4506192016602,5.23512891850271,8.987260689796926
2022-11-07,262.28326416015625,265.45765775466253,258.56328585718524,263.87046095740936,5165695,265.3336669921875,261.51692840576175,4.248799270695316,8.980796929734048
2022-11-09,260.3489074707031,264.2672666612037,259.55529389318446,263.52327096099015,7936805,264.5326324462891,261.57399017333984,3.5035059766139303,8.963774159207837
2022-11-10,259.60491943359375,261.44008466301483,257.5217253568509,259.90250561315844,4541879,263.98951721191406,261.6995831298828,3.3746736486880367,8.889526414387378
2022-11-11,263.7216796875,265.1600531984256,259.0097069594352,261.19207616426576,8369362,263.88535766601564,262.04096923828126,3.3477350335617473,8.623654547438848
2022-11-14,257.521728515625,263.27528339504687,254.00013055684215,262.0849083889236,10385896,263.2132827758789,262.146487121582,3.1979033047872694,8.53315937612712
2022-11-15,258.0672912597656,259.8528990265129,256.0337152103365,256.0337152103365,3182967,262.8536849975586,262.50431854248046,3.356173995975454,7.948108120548642
2022-11-16,252.71054077148438,259.15850353896093,251.96654506754479,257.8193052172171,6533638,262.4097671508789,262.6765103149414,4.048109375067511,7.628090407747537
2022-11-17,250.92494201660156,254.19852606248858,250.47854763230583,252.8593277729704,3559267,261.5268913269043,262.76883087158205,4.528077878771258,7.4518528038394605
2022-11-18,248.84176635742188,253.25613779032017,247.1553640048851,251.96654222405195,4831143,260.5175361633301,262.86659088134763,4.993801717978028,7.2287041267526675
2022-11-21,245.12179565429688,248.59377567695475,244.675386113507,247.89936756311783,5124252,259.33210372924805,262.65345581054686,5.68304235974713,7.5900311889699825
2022-11-22,249.98255920410156,250.37935086247134,244.72498647922868,246.01458207387773,4614912,258.59058837890626,262.6072085571289,5.893889627768694,7.661147079512517
2022-11-23,251.7681427001953,255.289725301354,250.18094585170294,251.9665385220991,8480358,257.91355209350587,262.47106567382815,5.859152443620055,7.793597275327924
2022-11-24,250.72654724121094,252.9585343086401,248.74255873682944,252.7601384855282,7607420,257.40763397216796,262.17965118408205,6.027152589484137,7.9564733218173815
2022-11-25,257.32330322265625,258.9105000824116,250.67694475361407,251.86733483011503,6214720,257.0852355957031,261.99858306884767,5.838336202923213,7.962023966540528
2022-11-28,258.4145202636719,260.8449184560716,256.5297371110273,256.77773569093483,4169247,256.958757019043,261.6999935913086,5.777422083507516,7.806285832640785
2022-11-29,259.80328369140625,260.59689724213996,256.3313038742577,256.9265064689926,5505725,256.9314758300781,261.4648904418945,5.761838336615154,7.679301190489575
2022-11-30,262.481689453125,263.72168228852973,257.8689221600719,258.414506898345,7637573,257.03563537597654,261.5323458862305,5.846026450470292,7.672994560268828
2022-12-01,264.2176818847656,266.6976675786845,261.1424935696537,263.2752752117713,6798614,257.1050750732422,261.5244100952148,5.926159932169724,7.66994640278504
2022-12-02,268.8800354003906,269.7232365865069,263.02727524841265,263.8704764345289,6436957,257.28611450195314,261.5323458862305,6.235601214107118,7.6774949318396
2022-12-05,266.0528869628906,268.88004653746634,264.4160721271713,268.83045893110193,5574546,257.43987426757815,261.4678665161133,6.418563272427077,7.624480546355898
2022-12-06,262.23370361328125,265.60647823462364,261.0432983242126,263.9696936671023,4060189,257.43739624023436,261.28831634521487,6.416604227736253,7.49495651571559
2022-12-07,259.15850830078125,263.8704811789773,257.42251829302484,263.77127569530995,8540348,257.3778762817383,261.29426849365234,6.393655831999974,7.493107377691902
2022-12-08,260.5472717285156,261.83688235817965,257.42249603933766,260.44806625342443,2885273,257.42499389648435,261.3894995117187,6.414370412427651,7.451813517005102
2022-12-09,258.6129150390625,262.7792727565972,256.1329293953172,261.88648397950135,4957696,257.1695556640625,261.34386779785154,6.250038900288476,7.461885457956603
2022-12-12,260.4480895996094,262.23369749152795,257.9681038663308,259.90250484759343,4921307,257.31587371826174,261.4569549560547,6.292825147640382,7.403206275978823
2022-12-13,258.56329345703125,262.63047590914346,257.521711610889,261.8368926238219,5463466,257.340673828125,261.6464254760742,6.296918399255375,7.198634637239658
2022-12-14,260.2992858886719,261.88648274785675,258.712089029487,259.90249424219115,3285704,257.72011108398436,261.73074493408205,6.231533754730976,7.156711945039138
2022-12-15,256.23211669921875,261.1920882208704,255.43853336505998,259.6545091584639,4590361,257.98546981811523,261.85176818847657,6.036902941034162,7.007012052535225
2022-12-16,248.54415893554688,255.78571988795787,247.55216469923386,254.3473161359994,6558107,257.9705894470215,261.5015936279297,6.0609464041482815,7.226827332286607
2022-12-19,250.0321502685547,251.3713334054838,247.55216467798508,248.39535069680025,3187837,258.2161071777344,260.9480606079102,5.594584272714461,7.017004481050279
2022-12-20,249.23855590820312,250.28015290051886,245.86578150479428,248.9905573451104,3363026,258.1789070129395,260.34195220947265,5.654367329415701,6.678652116084798
2022-12-21,245.2705841064453,253.15693555291577,243.4353886459407,249.93295416425673,5395384,257.85402908325193,259.7199719238281,6.2022131696088065,6.603235185693378
2022-12-22,243.2369842529297,248.14735270617965,240.06260571705513,246.60977374580898,8753085,257.4795509338379,259.17536712646483,6.847718945210715,6.818176134815783
2022-12-23,233.1682586669922,243.28659730111914,231.9282658163239,241.25300599869686,6879193,256.2717987060547,258.5226348876953,8.744246378293766,7.6784952417900465
2022-12-26,237.13623046875,239.76500919853498,228.80346961723373,233.16825343563687,5052693,255.2078842163086,257.8460949707031,9.710860672525866,8.041638877022107
2022-12-27,237.13623046875,240.95539928114272,234.557039342574,238.07862198678814,3651255,254.07453155517578,257.2836346435547,10.441548314228374,8.483904835784196
2022-12-28,237.13623046875,238.82261768049685,235.15224195219344,237.92982890269886,3917229,252.80725860595703,256.7945812988281,10.895674704322497,8.9240324098197
2022-12-29,237.33462524414062,238.27701675801373,234.16024665900605,236.09463242677313,3877085,251.46310577392578,256.16962463378906,11.070749760698915,9.172370520495901
2022-12-30,238.1282196044922,240.75699827772775,236.93782954749176,239.0706111022579,4121398,249.92551498413087,255.55161163330078,10.652043411125488,9.327949856174447
2023-01-02,241.15380859375,242.24499318841887,236.78902480518136,239.2194076940246,3713958,248.68056106567383,254.99807891845703,10.109159600381298,9.345053464590759
2023-01-03,238.17782592773438,240.95539772365498,237.13622893594862,240.01300621170827,5316536,247.47776718139647,254.46537811279296,9.839214128316684,9.53144478223663
2023-01-04,235.05303955078125,238.2274181915282,232.32505530478085,238.07862510548978,4968528,246.2724937438965,253.86026153564453,9.809428925403921,9.785998791763054
2023-01-05,237.83062744140625,238.32662457892744,233.713857254633,235.64824306363934,4488552,245.13666152954102,253.3999758911133,9.375125388029002,9.9898862746093
2023-01-06,235.896240234375,238.326623166499,234.16025026333912,236.9378372443228,1836104,244.00082778930664,252.84247528076173,9.02610295384333,10.17537064412942
2023-01-09,235.05303955078125,238.27702093241808,233.76344397080024,236.78902952550877,6043426,242.73107528686523,252.32465423583983,8.351631486028129,10.410739275847382
2023-01-10,229.64666748046875,236.09463006631344,228.65467323649264,236.09463006631344,6131689,241.2852439880371,251.71060943603516,7.960359862444803,10.824990940001983
2023-01-11,226.91868591308594,230.78745745432875,225.9762943978223,230.63866437067753,4748624,239.6162139892578,251.04101318359375,7.229800290020909,11.301601034863454
2023-01-12,225.5299072265625,228.35708186281508,222.8019229370408,227.8610847192657,6422397,238.081103515625,250.29503356933594,6.76031284101262,11.730495203508074
2023-01-13,228.40667724609375,229.05146745728263,225.2819013970537,226.57148181943145,3503797,237.07422943115233,249.55798217773437,6.618068771188436,11.927186912552191
2023-01-16,227.8114776611328,229.8450689384802,227.16668744138838,228.55547336236006,4003236,235.96319580078125,248.8546578979492,6.178829706564253,12.15438125334721
2023-01-17,226.5218963623047,228.10907810358955,225.62909244224016,228.10907810358955,3503736,234.82736282348634,248.1394305419922,5.677663587161973,12.397800547250904
2023-01-18,228.20828247070312,228.7538823408629,224.68669982145127,226.96828964608144,4989562,233.97424774169923,247.49661804199218,5.294866726949596,12.58366807034019
2023-01-19,222.60350036621094,227.26588538183492,221.90910742876613,227.16667990364388,11476415,232.94257354736328,246.75658966064452,5.404117508181786,12.940019121118667
2023-01-20,220.9667205810547,224.53790595822923,220.47072345292662,222.95070909356696,3242461,232.3324966430664,245.90149047851563,6.029800898854844,13.205985026007935
2023-01-23,222.05792236328125,223.34750279898952,219.97472835129966,221.71071831574056,3102920,231.57858123779297,245.19221435546876,6.332600396749825,13.51781603114389
2023-01-24,221.01632690429688,223.09950579422846,220.52032976812774,223.09950579422846,2458629,230.7725860595703,244.45119506835937,6.607873752291073,13.809998309349435
2023-01-25,218.23873901367188,221.01632599208122,217.24674474542792,220.76832742502023,6143830,229.8277114868164,243.76175903320313,6.990073817232662,14.242933493529485
2023-01-27,213.6259765625,219.1315327667241,212.83237810259286,219.1315327667241,6687632,228.64227905273438,243.0157797241211,7.630958299202871,14.82498340071555
2023-01-30,217.5939483642578,218.28834132333103,212.03877441840953,213.37797273254674,3325048,227.61556549072264,242.3908233642578,7.66879766463581,15.227543100897163
2023-01-31,224.9842987060547,225.7778971326004,216.254746287314,218.13952930580788,5794541,226.80708999633788,241.98807342529298,6.988583098907417,15.418941366923914
2023-02-01,219.52833557128906,226.17469417091513,214.1219698125123,226.07548868899462,3985166,225.87461547851564,241.37898895263672,6.626351050747868,15.69571806798685
2023-02-02,220.27232360839844,222.4051051657673,216.75074103564194,218.238732392866,3508465,225.13557968139648,240.7490725708008,6.368015324409437,15.900930400050163
2023-02-03,218.8339385986328,222.05791992577667,214.8659615806096,220.27232724034,3616152,224.1857452392578,240.1112203979492,5.7627821206150545,16.130538990623723
2023-02-06,222.00831604003906,223.69470323667002,217.494739178004,217.89153082310622,7808545,223.49134902954103,239.4049206542969,5.072865278744224,16.134660689630895
2023-02-07,219.52833557128906,222.2067170801973,218.3379454714,222.2067170801973,1657540,222.7151138305664,238.62719696044923,4.346367187653338,16.136855744714932
2023-02-08,221.36351013183594,222.2067112963181,219.23072855574242,220.22272280260097,1795544,222.30095596313475,237.8584014892578,4.034568447815856,16.02266472704828
2023-02-09,222.7027130126953,223.14910740566177,218.63553046204257,220.2227273444025,2573936,222.09015731811525,237.0628219604492,3.8880814244740636,15.76051945852752
2023-02-10,224.53790283203125,226.9682856986948,220.47072038335523,222.2067103076336,2374095,222.04055709838866,236.26922637939452,3.848012071431435,15.359170757058337
2023-02-13,216.60195922851562,225.67870092536674,215.65955254391758,225.1331010386604,3390867,221.45032119750977,235.22366485595703,3.723467779660272,14.86536776324858
2023-02-14,214.5187530517578,216.00674440240584,208.66599312719453,212.1875605477569,8849241,220.78568496704102,234.19298217773436,3.714605120648856,14.465381528886669
2023-02-15,212.78277587890625,216.25475590490237,211.54278301247905,215.26276161176062,3280676,220.0987289428711,233.2039636230469,3.865309914473294,14.197098630076008
2023-02-16,212.23716735839844,214.46915442718964,210.89798419910232,214.1715531240246,5644841,219.30017318725587,232.26553680419923,3.749787784821506,13.995814809968227
2023-02-17,213.52676391601562,215.16354838615493,211.7907739654789,212.53476965856606,2805579,218.8463363647461,231.32512664794922,3.876095343495171,13.631689740198132
2023-02-20,213.22915649414062,214.36995893945792,211.1459776952394,214.22115072313093,2142690,218.4594581604004,230.41745147705078,4.036161364852548,13.284156838984535
2023-02-21,208.96359252929688,214.07237223889206,208.31880229114364,214.07237223889206,3065064,217.80474166870118,229.38776153564453,4.461359354288966,12.898653696670284
2023-02-22,204.69802856445312,209.31079597561373,198.39885874465756,208.9635919181579,5867677,216.98882675170898,228.31045623779298,5.263219567557517,12.659375817380832
2023-02-23,197.0596466064453,200.3332305740263,175.13658333095952,195.12526089634812,76578247,215.92987213134765,227.04566345214843,6.8805996026591405,12.556868881172985
2023-02-24,193.98448181152344,203.21003151587874,186.49492207327572,186.49492207327572,37357144,214.94779739379882,225.80071075439454,8.44958165468559,12.689196888594537
2023-02-27,181.4853515625,193.4388857338952,175.23578453454016,193.4388857338952,23279131,213.14236755371093,224.4595346069336,11.248519903921204,13.73690034134217
2023-02-28,194.03408813476562,196.91086550563617,186.7925268293983,188.92530848677146,19361371,211.5948570251465,223.3395733642578,11.655254141067575,13.891307354182144
2023-03-01,197.6548614501953,198.59725299440066,191.05810550412625,193.1412844223752,7245746,210.5011833190918,222.30789947509766,11.895410402083252,13.844015990877184
2023-03-02,194.5300750732422,198.39884652584385,192.99248098534076,196.4148580605854,3304473,209.21407089233398,221.2930892944336,12.171975863716083,13.985424494962208
2023-03-03,198.3988494873047,200.7300420234329,194.6292683197197,194.92686962127686,8617953,208.19231643676758,220.3963265991211,12.179643171928438,13.987177320763681
2023-03-06,193.83567810058594,200.08524515134113,193.14128512530905,198.49806337022704,6571348,206.78368453979493,219.60967498779297,12.126692591507403,14.355415747402642
2023-03-08,195.07566833496094,199.88684662856406,193.7860878853721,196.51407214457086,9528342,205.56105117797853,218.76846374511717,12.006208169896803,14.538601412420116
2023-03-09,192.2484893798828,196.26606913439093,190.85968834282895,194.976473577352,4136612,204.10530014038085,217.87070892333983,11.751716624278343,14.765383966582313
2023-03-10,192.0500946044922,193.83567216145644,188.87570086626428,190.46289773537825,2891305,202.5726692199707,216.9689862060547,11.183726647830985,14.940494371237744
2023-03-13,186.7925262451172,192.89328502205998,184.90772802817386,192.1492893108898,4321616,200.685400390625,215.9581442260742,10.442183792888247,15.241236784750196
2023-03-14,190.90928649902344,192.34767510491739,185.60212645153462,185.7013167925369,6511040,199.4007667541504,215.01376556396485,9.949807538225846,15.302267483028398
2023-03-15,187.53651428222656,192.4468827476894,185.99892018140082,191.45488850672191,4079054,198.05165481567383,213.9414196777344,9.615720810704989,15.311734408616365
2023-03-16,205.0452117919922,206.28520462471667,185.94932216803534,187.5861217892104,22589250,197.66477661132814,213.27876739501954,9.135500631517044,14.95421245945421
2023-03-17,205.59080505371094,207.47558804418313,196.61325420618655,204.20201918037677,20518280,197.33245849609375,212.68952270507813,8.687403803845806,14.65621022907222
2023-03-20,205.2436065673828,206.5828048745232,200.18444491774054,203.3588235259412,9491163,196.9183006286621,212.03778228759765,8.048696897338994,14.233869249539998
2023-03-21,212.0387725830078,213.62596944997753,204.84681421469529,205.24360586312213,11141992,196.85878143310546,211.56063293457032,7.925185422119051,13.811367003649094
2023-03-22,212.78277587890625,215.46115744306263,209.8563957414644,212.28677873233536,5994903,197.04974060058595,211.11522766113282,8.27068556595464,13.390996243165826
2023-03-23,214.27076721191406,217.24675008985733,210.64999409840243,211.84038422225342,5696592,197.52837753295898,210.80770965576173,8.982925726053633,13.130766986269155
2023-03-24,210.05477905273438,216.00674445682603,209.0131820796922,214.76675166430692,6462530,198.17813415527343,210.47043151855468,9.407201861464445,12.923440625289789
2023-03-27,208.96359252929688,214.17156258657548,208.31880229114364,209.45958967760913,5556669,198.9270896911621,210.13910522460938,9.648927387476954,12.740538275288639
2023-03-28,207.12840270996094,211.49317136126444,204.8468129045214,209.16199395256206,5241239,200.20924224853516,209.7135397338867,8.882576669564655,12.470413397062007
2023-03-29,214.3203582763672,217.89152845334053,206.78119600837206,207.32679586692697,15652099,201.22355575561522,209.44371734619142,9.289262695041858,12.214157491563716
2023-03-31,210.55078125,216.20514549299182,210.005181380801,216.20514549299182,6250236,201.86835174560548,209.12429504394532,9.474241938667872,11.964706926341943
2023-04-03,212.18756103515625,213.17955527120023,210.1539849605707,211.294772277369,2691398,202.75122604370117,208.80388061523436,9.576589826107195,11.653683075470136
2023-04-05,212.3363800048828,213.03077297795028,211.09638714703678,212.28677726324264,1650303,203.44810256958007,208.59853820800782,9.748764127278601,11.49494023864192
2023-04-06,210.74917602539062,212.6339741880949,209.36039012582415,212.38597562484154,2050933,204.2937774658203,208.39418731689454,9.603544540290102,11.360614246544936
2023-04-10,209.75718688964844,212.13798223694172,208.6660022666915,210.7491811668628,1862218,205.0278533935547,208.14817260742188,9.42122811370752,11.190601192504818
2023-04-11,211.88998413085938,214.46916017527627,210.1043914006437,210.7987843688855,2490760,206.00992813110352,207.96564575195313,9.034782268366635,11.04997382327236
2023-04-12,209.90599060058594,212.88197336825039,209.55878655637264,211.93956671585175,3651067,206.9027229309082,207.7989907836914,8.445737703229518,10.954296475421861
2023-04-13,206.4835968017578,210.74917509827722,201.2756269963475,210.74917509827722,7245647,207.88727645874025,207.65614318847656,7.002435533707703,10.923285536411534
2023-04-17,202.21803283691406,212.286768365975,200.03563338926753,203.80521454645682,17026157,208.45271377563478,207.3486248779297,5.93447447083809,10.854017290242068
2023-04-18,202.16842651367188,205.69000904726164,201.57322392274972,203.85481367244384,5445958,209.18430938720704,206.89230743408203,3.7023604136659944,10.573437124584842
2023-04-19,196.46446228027344,202.61482354160302,195.9188624208891,202.36682498157657,13033724,208.7552719116211,206.43102996826173,4.5964683149293935,10.513851855561263
2023-04-20,195.22447204589844,198.39885062863033,192.24848928646898,197.40685637548717,21002757,208.23695526123046,205.93007293701172,5.472988935830936,10.437345227664052
2023-04-21,194.3812713623047,197.2084610454871,193.141278542774,195.224472534238,5468727,207.69383850097657,205.44101959228516,6.267035199070749,10.393165930385765
2023-04-24,191.20689392089844,195.22447370765212,190.11569417850023,194.38127253065068,8324707,206.6522445678711,204.82499114990233,7.172613868851457,10.30359306729088
2023-04-25,185.7509307861328,191.9508950980865,185.1557281575326,191.1572966388301,12370487,205.30065231323243,204.14944305419922,8.398705651255758,10.426468139000793
2023-04-26,187.8837127685547,190.06611231931225,182.08055524485383,185.75093109633357,11439942,203.98129959106444,203.4798471069336,8.96865848505618,10.373319971739704
2023-04-27,184.65972900390625,189.9173017105791,183.76694020734905,189.0245129140219,17670756,202.71154708862304,202.71898742675782,9.820736316708196,10.329683296905223
2023-04-28,195.17486572265625,196.3156530381745,186.5941216451562,186.5941216451562,25665162,202.02211074829103,202.1317266845703,9.842703465582385,9.889202973973521
2023-05-02,194.778076171875,197.80364651155182,194.08366809067283,196.41486062240938,7601216,201.40459442138672,201.6952490234375,9.89277436947899,9.717628989935303
