Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-22,401.3547058105469,404.2864420697235,395.0514609240517,395.88212549545113,257799,373.64490509033203,379.08425476074217,0.1500321758622412,0.01344849133498481,-0.013635271334476395,0.007304601682085465,-0.01570492333898421,Chemicals,2
2022-03-23,395.5889587402344,403.79784463835114,392.9015336677514,403.113760872453,152634,375.3526412963867,379.50837951660156,0.08569908168847543,-0.0143657143839099,0.019021769859759452,0.02075104907947445,-0.006793478465731639,Chemicals,2
2022-03-24,398.2763671875,404.5796122054741,394.8560081471156,395.78440324448553,214352,377.5685440063477,379.76637268066406,0.11568466701036896,0.006793436439236734,-0.006256871228920602,0.015826309410436723,-0.008587903581972256,Chemicals,2
2022-03-25,397.7877502441406,403.01601938928627,395.19805575487464,400.3774745565711,235817,379.47661743164065,380.0869091796875,0.11023277336177495,-0.0012268288646143661,0.0065103168984992354,0.013143363871654712,-0.006510241925943072,Chemicals,2
2022-03-28,407.9022216796875,413.374801853252,386.3050924976628,394.80713935866146,505454,382.34971771240237,380.62048400878905,0.22308809556820566,0.025426804695064538,-0.03210348369053306,0.013416401977486503,-0.05294682900497705,Chemicals,2
2022-03-29,414.6941223144531,429.59711577347224,402.9182964742472,414.3520804343672,1812960,385.0493591308594,381.2791479492187,0.29887081337159943,0.016650805692593373,-0.0008248052279519191,0.03593731537800404,-0.02839641366143253,Chemicals,2
2022-03-30,418.1144714355469,427.54488405638625,411.76237601528055,419.6291899526523,616254,387.5511077880859,381.85474548339846,0.3370344094210105,0.008247884252625546,0.003622736404948812,0.02255461904597844,-0.015192240054397455,Chemicals,2
2022-03-31,438.2945556640625,442.69215990149456,413.81457067162233,416.5508458234262,1511807,391.37213439941405,382.90137451171876,0.5621998985199378,0.04826449598654091,-0.04960981047937563,0.010033444816053505,-0.05585281559190347,Chemicals,2
2022-04-01,424.2710876464844,445.5750554211201,421.53481243510436,441.2263014290437,984312,394.450456237793,383.76135009765625,0.40572874610624915,-0.031995533223840966,0.03996316099834485,0.050213102883849725,-0.006449355827093162,Chemicals,2
2022-04-04,419.87347412109375,431.8447300993322,416.35538476693813,427.83801805218724,429326,397.4652572631836,384.667255859375,0.35666102225039714,-0.010365103004744105,0.01896891426105296,0.028511579597395365,-0.008378927393591362,Chemicals,2
2022-04-05,414.7918395996094,427.3494196651302,411.518061405749,421.2905158213537,382337,400.36279144287107,385.38748657226563,0.29996112399946767,-0.012102775799594344,0.015667319366787336,0.030274414457242882,-0.007892581004053767,Chemicals,2
2022-04-06,419.1894226074219,425.39490698483144,412.4464055476346,414.3520459902984,310352,403.1283935546875,386.3451861572266,0.3490285073460667,0.010601903383772936,-0.011539834633789825,0.014803532824875454,-0.016085847342818704,Chemicals,2
2022-04-07,416.50201416015625,423.1472711543306,414.44979279269654,420.21553486457776,202228,404.9753875732422,387.38106628417967,0.31904292202417317,-0.006410964357233864,0.008915972980129583,0.015954921628828167,-0.004927278374866617,Chemicals,2
2022-04-08,416.5997009277344,426.8119272584906,414.9384016462699,417.28378463508983,291380,406.52920684814455,388.3544024658203,0.32013289214278845,0.00023454092479025036,0.0016420648066526322,0.024513282914064405,-0.003987759179291062,Chemicals,2
2022-04-11,417.18609619140625,425.0040601577879,416.3065812098215,419.2383176972146,222449,407.71412048339846,389.27105895996095,0.32667577743775655,0.0014075748551091597,0.004919199188428314,0.0187397519662178,-0.0021082077989033055,Chemicals,2
2022-04-12,415.81793212890625,420.16668623907344,406.5829508491868,419.2382911475929,227952,409.2215209960938,390.16035217285156,0.3114100666105898,-0.0032795054173432522,0.008225616921269108,0.01045831306000311,-0.022209194376101582,Chemicals,2
2022-04-13,419.3848876953125,425.0529293180422,416.3065704279082,416.3065704279082,227021,410.89261016845705,390.92162658691404,0.35120946911105605,0.00857816676674846,-0.007340076759372316,0.013515130823806842,-0.007340076759372316,Chemicals,2
2022-04-18,415.378173828125,422.6586644866994,411.42034161595484,419.3848862075452,407139,412.22411041259767,391.64967468261716,0.3065033282759299,-0.009553786950230833,0.00964593864548613,0.017527378945979333,-0.009528262343913685,Chemicals,2
2022-04-19,405.4591369628906,422.17004035837596,395.4423709590171,418.6519507240899,253135,412.6247817993164,392.0513232421875,0.19582862732523562,-0.023879533134397835,0.03253796143310672,0.041214765859413305,-0.024704748495506856,Chemicals,2
2022-04-20,410.5408020019531,415.3292985381129,403.1625812752017,406.14319766449074,213610,413.35038604736326,392.5506951904297,0.252528866085418,0.01253311265131903,-0.010711735145490953,0.011663874851925105,-0.01797195477470792,Chemicals,2
2022-04-21,410.3453674316406,416.3065707711659,407.755672897345,413.86345709293136,178536,413.79991912841797,392.5790350341797,0.2503482448296816,-0.00047604177065832846,0.008573484534041498,0.014527283144041725,-0.006311011990959181,Chemicals,2
2022-04-22,417.2838134765625,428.4244058108354,413.0816699071183,416.3065680117462,502342,414.88466186523436,392.7666668701172,0.32776608806562474,0.016908795847628888,-0.0023419203747072626,0.026697877977715168,-0.010070229023346089,Chemicals,2
2022-04-25,415.0361328125,421.9257009449886,410.4430675087324,416.3065399017143,289786,415.7226501464844,393.0989294433594,0.3026869005691382,-0.0053864554326614085,0.0030609553934626277,0.01659992368809271,-0.011066663696586154,Chemicals,2
2022-04-26,420.997314453125,425.83469120502923,416.4531292207333,418.8473924258502,358570,416.8831283569336,393.45855529785155,0.36920061599864046,0.014363042562653383,-0.00510673572839182,0.011490279357691424,-0.010793858004283563,Chemicals,2
2022-04-27,416.0133972167969,419.9712293336071,411.81122391595363,419.9712293336071,127556,417.28868713378904,393.75172912597657,0.3135910283755792,-0.011838358738231448,0.009513713123877166,0.009513713123877166,-0.01010105282415552,Chemicals,2
2022-04-28,418.3099060058594,424.5154206234255,413.22824752255303,416.45314560189814,243459,417.4694763183594,394.24132934570315,0.3392150306767469,0.005520276040210602,-0.004438719660478818,0.014834730252549111,-0.0121480711079196,Chemicals,2
2022-04-29,419.6780700683594,427.0562612802047,415.3293158903593,421.5348304571187,427679,417.54765625,395.15700866699217,0.3544807415039136,0.00327069486726627,0.004424249254808332,0.01758059745805518,-0.010362119176948514,Chemicals,2
2022-05-02,427.4960021972656,429.9879659799299,413.1304832227622,415.32928532152323,362564,417.00772857666016,396.09516357421876,0.4417117208999237,0.018628402784145532,-0.028460422584555833,0.005829209559518711,-0.033603867406167054,Chemicals,2
2022-05-04,440.3468322753906,466.14610774574186,431.50274252593755,431.94251493420944,6541754,417.81151580810547,397.3401751708984,0.5850988052699408,0.030060702350603635,-0.019085676846484434,0.05858853426295685,-0.020084372365649306,Chemicals,2
2022-05-05,428.6686706542969,454.3702414835132,425.1017310594647,446.6011289521273,1183662,418.25127563476565,398.43566650390625,0.4547961294528482,-0.026520371591523765,0.04183291088303531,0.05995672786160666,-0.00832097104131213,Chemicals,2
2022-05-06,429.64593505859375,436.6332337188129,415.52475689247643,425.1017499035675,525901,418.99398040771484,399.647451171875,0.4657002572592891,0.0022797663351633115,-0.0105765812829266,0.016262922769806343,-0.03286701214615595,Chemicals,2
2022-05-09,417.6746826171875,435.36283051755,415.329299595867,429.98798075807406,352885,418.9182434082031,400.77226013183594,0.33212733057709765,-0.02786306459474276,0.029480594954260475,0.04234910239118861,-0.0056153344191803845,Chemicals,2
2022-05-10,408.5374450683594,427.88692271241445,399.8888467658358,417.72357608100543,442473,418.52001495361327,401.8638427734375,0.23017579566785493,-0.02187644578209377,0.022485407698941806,0.04736280083412514,-0.02116965875937371,Chemicals,2
2022-05-11,402.7228698730469,413.37483968274455,385.5721937369912,407.2182050635443,544395,417.82617340087893,402.7257745361328,0.16529788668940795,-0.014232661572403882,0.011162353883489518,0.02644987560069678,-0.04258679459019099,Chemicals,2
2022-05-12,403.0160217285156,410.19878182395513,393.14583661814845,399.8888541504986,282906,417.1176696777344,403.77729064941406,0.16856881857301262,0.0007279245292455387,-0.007759412552892475,0.01782251748859265,-0.024490800807457802,Chemicals,2
2022-05-13,405.4102478027344,416.25767737687124,402.67394287220543,410.6385164980739,222834,416.59728546142577,404.6714697265625,0.19528313150204857,0.005940771446132672,0.01289624207497475,0.026756673352310134,-0.006749471542368046,Chemicals,2
2022-05-16,413.4236755371094,417.03949563000964,401.11040673029083,408.4885979457388,222507,416.2992248535156,405.5783532714844,0.2846954131723009,0.019766218978939563,-0.011937094761104494,0.008746040216982554,-0.029783656658805224,Chemicals,2
2022-05-17,439.2229309082031,442.30124777099036,410.4430436559223,410.4430436559223,451397,417.49146270751953,407.1253314208984,0.5725585305031917,0.06240391370323923,-0.06552455536137702,0.0070085522548242185,-0.06552455536137702,Chemicals,2
2022-05-18,433.0174560546875,448.55565242910205,429.0595941687677,444.646670708587,437726,418.8693786621094,408.5315875244141,0.5033190385040189,-0.01412830345784601,0.026856225981870763,0.03588353346303008,-0.009140190148408056,Chemicals,2
2022-05-19,426.90966796875,429.98798507911556,423.8313508583845,425.1994884826399,156688,419.68782196044924,409.87823181152345,0.4351695166234615,-0.014105177517753748,-0.0040059516436983245,0.007210698987006436,-0.007210698987006436,Chemicals,2
2022-05-20,432.43109130859375,438.587725425078,428.03348699020125,431.0140735434021,222258,420.7921081542969,411.3900305175781,0.4967764937183038,0.01293346989801112,-0.0032768637447033733,0.01423726054908192,-0.01016949152542379,Chemicals,2
2022-05-23,427.4471435546875,440.7376873187321,425.1017604958946,434.6787537456171,295047,421.30027465820314,412.66142578125,0.4411665655859896,-0.011525414925240838,0.016918139002616517,0.03109283560423237,-0.0054869545724144375,Chemicals,2
2022-05-24,425.54150390625,434.9230355029488,424.12448620510196,430.96520372453904,165141,421.82554321289064,413.58101318359377,0.4199038057962947,-0.004458187818475135,0.012745407365679418,0.022046102461407813,-0.0033299165607597603,Chemicals,2
2022-05-25,413.228271484375,430.91642124919116,408.4886247777038,427.54491229723783,243164,421.4370910644531,414.1351123046875,0.2825151324258174,-0.028935444154908327,0.03464584056999631,0.04280479092410072,-0.011469802609694879,Chemicals,2
2022-05-26,423.3916320800781,426.6165304470934,406.2898350543392,410.05223636463523,304971,421.8060028076172,414.7331884765625,0.39591595045543515,0.024595027245340406,-0.031506044769727404,0.007616821218623837,-0.040392383150606004,Chemicals,2
2022-05-27,427.5937194824219,439.71158648917543,422.36548036974347,427.4471386347777,252263,422.2701934814453,415.57166442871096,0.4428020315277919,0.009924823931213144,-0.00034280402392627973,0.028339674917165603,-0.012227118581177754,Chemicals,2
2022-05-30,429.9880065917969,438.2945930827748,425.6881324905119,436.1446411205498,276213,422.7856903076172,416.45216247558596,0.46951702547533375,0.00559944405234284,0.01431815407492909,0.01931818181818179,-0.009999986128373495,Chemicals,2
2022-05-31,452.9532775878906,464.19160054853944,430.0368592736493,433.7504099719367,1527804,424.0585540771484,417.7362646484375,0.7257590915425287,0.05340909663532897,-0.04239480883815405,0.024811218985976158,-0.05059333809499722,Chemicals,2
2022-06-01,460.91778564453125,477.87299925131157,456.8133728700127,461.2598274981985,1522607,425.0871017456055,419.0057061767578,0.8146255368803411,0.017583509052090256,0.0007420886420967943,0.036785765563528416,-0.008904869593563403,Chemicals,2
2022-06-02,460.08709716796875,467.1232755914985,454.5168165872388,462.23704885936985,521087,426.65802307128905,420.28687377929685,0.8053568750157024,-0.0018022486925751723,0.004672923245696126,0.015293144421654858,-0.01210701324818153,Chemicals,2
2022-06-03,451.0965270996094,464.1916107866415,442.00812608925565,464.1916107866415,350418,427.73055267333984,421.2817102050781,0.7050418275760209,-0.01954101761101354,0.02902944913193828,0.02902944913193828,-0.02014735309267157,Chemicals,2
2022-06-06,473.0845031738281,480.80473585400586,446.89430861146025,453.0998228538833,1359299,430.50104370117185,422.83162109375,0.950379425327522,0.048743394713308116,-0.04224336283660024,0.01631892955356662,-0.05536049984022551,Chemicals,2
2022-06-07,463.6052551269531,473.9640632997878,459.7940036753612,473.9640632997878,451095,433.2544342041016,424.13819885253906,0.8446118032207405,-0.020037113841778042,0.022344026643956072,0.022344026643956072,-0.008220897863955967,Chemicals,2
2022-06-08,465.6574401855469,473.8662957058221,460.6246322635991,466.1460628929819,299113,436.4011627197266,425.4955926513672,0.8675096884429847,0.0044265785081141545,0.0010493179433368471,0.017628528639001884,-0.010807962007312488,Chemicals,2
2022-06-09,461.552978515625,467.0744387408996,455.6406559282869,465.65742101839936,224215,439.32801055908203,426.56860778808596,0.8217128964707374,-0.00881433714080978,0.008892679050570562,0.011962787550481968,-0.012809629365522435,Chemicals,2
2022-06-10,450.5589904785156,463.0677497905237,447.87156556446854,457.15539708572203,354616,441.58544769287107,427.28590515136716,0.6990440975949869,-0.023819558206441504,0.014640494911000834,0.027762755990559995,-0.005964646074852253,Chemicals,2
2022-06-13,426.0301818847656,440.7377145313229,424.4177029730698,440.7377145313229,443180,442.2157730102539,427.44421936035155,0.4253563804633946,-0.054440837075960265,0.034522278636435866,0.034522278636435866,-0.0037848936067443884,Chemicals,2
2022-06-14,424.85748291015625,434.6299379512179,422.17005777386424,425.1017942861828,221454,441.49750061035155,427.17547790527345,0.4122716314012172,-0.0027526194726893113,0.0005750431282345314,0.02300172512938481,-0.006325474410580956,Chemicals,2
2022-06-15,420.948486328125,428.86418060212026,418.35879179648515,428.86418060212026,185763,440.89405212402346,427.10902587890627,0.36865580119395924,-0.009200724335265803,0.01880442508070934,0.01880442508070934,-0.0061520461903293855,Chemicals,2
2022-06-16,420.948486328125,430.9652523986143,413.8634566685106,427.05627051744773,449255,440.5959930419922,427.1305261230469,0.36865580119395924,0.0,0.014509576320371309,0.023795705165409187,-0.016831108531630834,Chemicals,2
2022-06-17,425.44378662109375,430.769756104198,415.5247518744294,415.5247518744294,224484,440.2466278076172,427.34356506347655,0.41881349516842653,0.01067897958769404,-0.023314560133647855,0.01251862090971767,-0.023314560133647855,Chemicals,2
2022-06-20,407.9022216796875,429.01072816448607,403.40688690057516,420.70414231164295,314371,439.2693817138672,427.11782104492187,0.22308809556820566,-0.04123121665666495,0.03138477789907301,0.05174893727687113,-0.011020618521274894,Chemicals,2
2022-06-21,421.8768615722656,424.1245141187447,412.05552716478826,412.05552716478826,250029,439.08614959716795,427.2253179931641,0.3790144331772132,0.03425977881422759,-0.02328009735085934,0.005327745489767777,-0.02328009735085934,Chemicals,2
2022-06-22,400.27972412109375,423.00067980258234,398.4229638149811,423.00067980258234,257075,438.43872222900393,426.89891845703124,0.13803773742793204,-0.05119298880408586,0.05676269446666993,0.05676269446666993,-0.00463865690471732,Chemicals,2
2022-06-23,404.9216613769531,407.9511282605632,398.71614675570567,404.67735001251947,151421,437.51522369384764,426.6536297607422,0.18983157836270748,0.01159673342448663,-0.0006033546429767833,0.0074816123032497295,-0.015325222661947357,Chemicals,2
2022-06-24,410.3453674316406,413.37483435728444,407.07158913817335,408.2931459772906,289759,436.6528060913086,426.5441784667969,0.2503482448296816,0.013394457674217673,-0.005001205368041384,0.007382724812041497,-0.007978104673041386,Chemicals,2
2022-06-27,412.6418762207031,420.06894733460126,409.6124094715017,414.20547484833907,236345,435.7854995727539,426.40931823730466,0.27597224713084934,0.005596526661032855,0.003789238847875964,0.017998830322121018,-0.007341636716437172,Chemicals,2
2022-06-28,410.05218505859375,414.3520589509997,406.92498777875477,410.54080776962087,130821,433.64044494628905,426.30279846191405,0.247076972436824,-0.006275880639715462,0.0011916110408174418,0.010486162613160044,-0.0076263397532978505,Chemicals,2
2022-06-29,414.0589294433594,417.9679114354679,406.5341271792842,408.48861817533844,184028,431.2975021362305,426.47479431152345,0.29178345378120313,0.00977130358223329,-0.013452943221172409,0.009440641691663476,-0.018173264067004036,Chemicals,2
2022-06-30,414.4986267089844,420.8996019151823,412.3975550825565,414.35204586493825,122986,429.01807861328126,426.55395080566404,0.29668951109735714,0.0010619195345360805,-0.0003536340885129663,0.015442693398094232,-0.005068947135265289,Chemicals,2
2022-07-01,413.3748474121094,416.2577335727368,411.37150606195536,414.4986737749559,84550,427.1319946289062,426.61454040527343,0.28415059836761974,-0.0027111773705923397,0.0027186616938164043,0.006974024130097511,-0.004846306839169645,Chemicals,2
2022-07-04,431.8447265625,435.3139655482084,412.49528000786074,416.1110700124708,339070,425.0700057983398,426.9057586669922,0.49023394893258865,0.04468070388418502,-0.03643359657363354,0.008033533287123085,-0.04480649030650796,Chemicals,2
2022-07-05,455.249755859375,457.7417195923012,433.1151544716065,435.3628068651022,743065,424.65223083496096,427.7100311279297,0.7513827533344435,0.05419778882835944,-0.043683601667687255,0.0054738387024988455,-0.04862078694800176,Chemicals,2
2022-07-06,453.8327941894531,459.3053748329468,443.131974095223,454.3214169286371,387382,424.0609985351563,428.36674072265623,0.7355725682118485,-0.003112492981456028,0.0010766580675525272,0.012058583499387154,-0.023578772251004576,Chemicals,2
2022-07-07,460.3314514160156,467.8074028715989,453.2464219939728,454.9077511670277,343527,423.99992218017576,429.25310180664064,0.8080833326038789,0.014319496761288755,-0.011782163118127631,0.016240366441586218,-0.01539114783543194,Chemicals,2
2022-07-08,460.67352294921875,468.5892174675265,455.73844510119415,462.23712171457777,203545,424.5056488037109,430.1003741455078,0.8119001008199235,0.0007430983308893758,0.003394158091285293,0.01718287273736019,-0.010712744714370337,Chemicals,2
2022-07-11,483.9319763183594,493.069197748676,460.67351587102627,461.2598691269224,1657504,427.40073852539064,431.3854522705078,1.071413439279976,0.05048793171407089,-0.04684978116949623,0.018881210330076614,-0.04806142512895717,Chemicals,2
2022-07-12,475.38104248046875,500.2519203158917,472.84019844525716,480.707012080669,1370867,429.9269165039062,432.34315307617186,0.9760037681379425,-0.01766970205801261,0.011203580126818213,0.05231777377080582,-0.005344857720774532,Chemicals,2
2022-07-13,482.80810546875,486.3750752406563,474.110626877483,479.6809379043477,471655,433.0198974609375,433.19237854003904,1.0588735050224798,0.015623389080742307,-0.00647704031680707,0.007387965801533447,-0.01801435910613547,Chemicals,2
2022-07-14,478.1173095703125,486.6682067777529,473.5731244475624,485.5932308784707,225766,435.8783386230469,434.18135131835936,1.0065345087737703,-0.009715652751693735,0.015636165347949538,0.017884517118037735,-0.009504330907479597,Chemicals,2
2022-07-15,476.7491760253906,482.61264844593904,470.0550390472986,479.5831817306898,183102,438.44360809326173,435.1234161376953,0.9912691384558564,-0.002861501806222884,0.005944437552941384,0.01229886220136045,-0.014041213524269458,Chemicals,2
2022-07-18,471.71636962890625,488.2318110334966,469.9573100033752,478.0684647709151,384786,441.63431549072266,436.20424987792967,0.9351140550096081,-0.01055650780236763,0.013465920521278374,0.03501138071079213,-0.003729062077949208,Chemicals,2
2022-07-19,469.0289611816406,480.21840358348067,467.0744703002889,471.8629669949678,260325,443.9919204711914,437.4140802001953,0.9051284696877145,-0.00569708541041257,0.006042283201846077,0.02385661297684072,-0.004167100633674536,Chemicals,2
2022-07-20,462.2370910644531,477.7264371842055,459.6473966246022,473.9151859497868,291692,447.08978881835935,438.60436462402345,0.8293460923935737,-0.014480705200114958,0.025264296420784982,0.03350952664591045,-0.005602524094047268,Chemicals,2
2022-07-21,457.73223876953125,467.52539762162365,456.3612025075081,467.08472340508894,231565,449.7303176879883,439.69868896484377,0.7790818190229407,-0.009745761173228156,0.020432217448128398,0.02139495107099787,-0.002995280091497965,Chemicals,2
2022-07-22,446.763916015625,461.64949944665767,445.39284987575786,460.2784631931394,376704,451.5512451171875,440.52576232910155,0.6566993884289007,-0.023962312078762742,0.030249862831450702,0.0333186788310631,-0.0030688828947841307,Chemicals,2
2022-07-25,448.2818603515625,452.0522326037719,443.14045179482696,446.5680574993173,292799,453.33324432373047,441.2229260253906,0.673636318669427,0.0033976430985630714,-0.0038230475150190513,0.00841071786677361,-0.011469142545057265,Chemicals,2
2022-07-26,434.2286682128906,450.5832558529869,432.3190201215367,450.5832558529869,312178,454.5420684814453,441.1230407714844,0.5168335102433886,-0.03134900914270932,0.03766353729569527,0.03766353729569527,-0.0043977936768045955,Chemicals,2
2022-07-27,438.14593505859375,445.2459754531177,433.64107586548784,440.5942248498089,217600,455.74641876220704,441.2256103515625,0.5605416184581895,0.009021207332590474,0.005587840934522692,0.01620473871011585,-0.010281640961711691,Chemicals,2
2022-07-28,445.735595703125,447.6942273704012,436.62797040482934,440.5941875765248,282453,457.3082672119141,441.60212890625,0.6452255886423149,0.017322220833833085,-0.011534659058336838,0.004394155831747293,-0.020432797797826363,Chemicals,2
2022-07-29,442.3080139160156,454.7942914619901,440.8390400870774,449.45703781532416,293848,458.7549255371094,441.79966735839844,0.6069812918999605,-0.007689719690666707,0.016162998802608186,0.028229824360237243,-0.0033211558070868064,Chemicals,2
2022-08-01,433.7879943847656,444.85425221566777,432.4659119287039,444.0218277147141,517047,458.85208892822266,441.926484375,0.511916556631141,-0.01926263884711743,0.023591785532153686,0.025510751736218973,-0.0030477617480787478,Chemicals,2
2022-08-02,443.2383728027344,445.19700456069046,433.3472764477863,435.69762858006385,303644,458.25151977539065,442.28042175292967,0.6173620569846546,0.021785707627459967,-0.01701284158902594,0.0044189128878238115,-0.022315523568962603,Chemicals,2
2022-08-03,462.3840026855469,464.19574310319854,444.75631623859,445.49080317387984,665658,458.6790802001953,443.26353637695314,0.8309853039371582,0.0431948835154969,-0.03653499994279774,0.0039182592977460295,-0.03812347820118023,Chemicals,2
2022-08-04,457.8791198730469,467.1336667345923,441.5735167284487,465.1750350082418,552922,458.55646362304685,443.9532861328125,0.7807206900572723,-0.009742730687773453,0.01593415121706765,0.020211768695876264,-0.03561115245683,Chemicals,2
2022-08-05,462.0902099609375,468.01505915740165,455.3818901184814,460.1805320155783,413817,458.62729797363284,444.6432159423828,0.8277072213592421,0.009196947196583689,-0.004132695097610162,0.01282184532099273,-0.014517338168716365,Chemicals,2
2022-08-08,470.7572021484375,474.7723737454824,462.92267433160544,464.53853971655667,459083,457.9685592651367,445.45859985351564,0.9244118491901521,0.0187560610475445,-0.01320991458760512,0.008529177203706162,-0.016642396082475086,Chemicals,2
2022-08-10,466.64404296875,484.7124339217654,464.1957531315582,479.8648080895855,645374,457.5317092895508,445.7324151611328,0.8785180120808209,-0.008737326080017259,0.02833158447009443,0.03871985772724296,-0.005246589716684236,Chemicals,2
2022-08-11,462.9226379394531,471.2957769309066,461.3067427951819,469.0923161556452,162546,456.5374359130859,445.77251220703124,0.8369952922512975,-0.007974825962893709,0.013327665813999356,0.018087555684733303,-0.0034906375533152456,Chemicals,2
2022-08-12,461.99224853515625,473.9399137639484,458.36876796465515,459.34808380680704,261250,455.73118286132814,445.810615234375,0.8266141866573505,-0.0020098161723915587,-0.005723396305312711,0.02586118114897973,-0.007843163130961894,Chemicals,2
2022-08-16,470.3164367675781,472.03023950436784,462.82467649545265,464.1957127076148,214515,455.4095458984375,446.19501342773435,0.9194938740501456,0.01801802575436161,-0.013014055179594086,0.0036439354502864063,-0.015929190830784812,Chemicals,2
2022-08-17,468.2598876953125,479.6689118577176,465.9095355322201,471.7364770430745,235685,455.2367218017578,446.09852111816406,0.896547296004733,-0.00437269232264135,0.00742448678419394,0.024364726644765966,-0.005019332692920542,Chemicals,2
2022-08-18,478.10205078125,486.6220814725293,472.1282176084802,479.57102468178266,896958,455.6903762817383,446.38845703125,1.0063642541473072,0.02101859105288472,0.003072511189049054,0.017820527390244534,-0.012494891337546332,Chemicals,2
2022-08-19,474.0868225097656,483.0475568160578,471.05093731074265,482.16617850314117,231805,456.2828628540039,446.5570446777344,0.9615631112306149,-0.008398266154523349,0.01704193326995318,0.018901040655074475,-0.006403648139704288,Chemicals,2
2022-08-22,460.5722351074219,476.9268218566342,458.8094785212179,470.0716108648551,459349,456.42486267089845,446.5374298095703,0.8107699506094629,-0.028506566225146166,0.02062515938508014,0.035509276292779335,-0.0038273183918541287,Chemicals,2
2022-08-23,458.02606201171875,468.6026618609367,456.36121301399476,457.4384664897956,247549,456.98796997070315,446.68677124023435,0.7823602421101097,-0.005528281779967189,-0.0012828866535287142,0.023091698762214286,-0.003634834643277074,Chemicals,2
2022-08-24,460.3763732910156,465.6157189090605,457.68325478407496,458.1239289715843,170136,457.59269561767576,447.3736950683594,0.8085845622241855,0.005131392019427797,-0.00489261493444948,0.011380570163910031,-0.0058498191114562115,Chemicals,2
2022-08-25,472.91162109375,481.82340136455093,465.2239856434891,468.5046997398059,481438,459.52684326171874,448.33477783203125,0.9484504404096976,0.027228260462468446,-0.00931869964149279,0.018844494136535994,-0.016255966458343707,Chemicals,2
2022-08-26,472.7157897949219,480.74616212267557,468.35782215074124,476.1433953935159,275402,461.25533599853514,449.3701239013672,0.9462653925336731,-0.00041409703228524256,0.007250880280688321,0.016987738724017376,-0.009219001645938807,Chemicals,2
2022-08-29,474.57647705078125,484.76135613163063,458.3198276153599,466.1543545831438,1042561,462.69738006591797,450.4426837158203,0.9670265821938083,0.003936164807751813,-0.017746607501442302,0.021460985896609497,-0.034255067879569334,Chemicals,2
2022-08-30,479.8157958984375,492.10619743200147,475.45782856365514,476.633019497136,819269,464.57276916503906,451.5301239013672,1.0254858917546052,0.011039988497145057,-0.006633329766357221,0.025614833106006207,-0.009082584133401128,Chemicals,2
2022-09-01,479.1302795410156,489.462049802435,477.22060167926134,480.8440822782599,418919,466.8398834228516,452.9546850585937,1.0178370324061343,-0.0014287073566185346,0.0035769034236075026,0.021563592831821632,-0.003985717336803862,Chemicals,2
2022-09-02,469.63092041015625,483.4882640835154,466.3991899461712,483.2923889520955,394760,468.15951080322264,453.9097662353516,0.9118450147016748,-0.019826255063569175,0.029089797856597377,0.029506880980614936,-0.006881426080639241,Chemicals,2
2022-09-05,468.11297607421875,474.87024945868995,466.64400229992725,470.071607773274,213493,468.4459594726562,455.26643127441406,0.8949080844611484,-0.003232206973535282,0.004184100418409997,0.014435133674653544,-0.003138075313807609,Chemicals,2
2022-09-06,477.5633850097656,478.88546743086295,465.2729826161307,471.9323186749446,440232,469.4301727294922,456.7192657470703,1.000353925323915,0.020188307990950723,-0.011791243867462442,0.002768391511150492,-0.025735646365316667,Chemicals,2
2022-09-07,487.25860595703125,494.554521244786,474.96820357172516,477.31855571522266,1205672,470.6885925292969,458.2575305175781,1.108531331413652,0.02030143275550191,-0.020399948036392668,0.014973394412243879,-0.02522357170309253,Chemicals,2
2022-09-08,494.2607421875,507.0897564516954,488.67862965374917,494.5545250002872,1245833,471.86376953125,459.88990783691406,1.1866598174604512,0.014370472157625127,0.0005943883212067291,0.02595596447214632,-0.011293861837065045,Chemicals,2
2022-09-09,491.3717346191406,503.27044627235995,488.3848331893484,497.49245876736114,595605,473.1001541137695,461.516298828125,1.1544248280137304,-0.005845108303712734,0.012456402590931726,0.024215295294593986,-0.0060787001354633,Chemicals,2
2022-09-12,492.9386901855469,500.0876846772574,489.3152092103039,494.55455552831967,464981,474.60095672607423,463.09389404296877,1.1719086161144552,0.0031889411946350314,0.0032780249855506316,0.014502806604650198,-0.007350774137609317,Chemicals,2
2022-09-13,493.1834716796875,504.0538836722408,490.1475865449963,496.51313961700924,591842,476.16051788330077,464.6675909423828,1.1746398408321725,0.0004965759414187734,0.006751377790463087,0.02204131447376123,-0.006155691155568466,Chemicals,2
2022-09-14,486.2792663574219,496.41519123616916,482.8516609318014,492.59586545346156,424295,476.95865936279296,466.12567932128906,1.0976040489780121,-0.013999263395326767,0.01298965333923352,0.02084383517864663,-0.007048635758821642,Chemicals,2
2022-09-15,482.4110107421875,494.35864660276945,480.10961243605544,488.67862642650005,309254,477.66621551513674,467.13700500488284,1.05444279862341,-0.007954802688196774,0.012992273278899402,0.02476650738589181,-0.004770617284608369,Chemicals,2
2022-09-16,513.21044921875,523.6891405637177,474.2826449412226,484.8592738465479,2067432,479.42163543701173,468.2962188720703,1.3980969950091715,0.06384480824593469,-0.055242786687918155,0.020417922824679913,-0.07585154265036187,Chemicals,2
