Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-12,1214.9813232421875,1221.0177290651407,1202.6141258336525,1221.0177290651407,659145,1196.4339599609375,1162.224873046875,28.197256049885702,53.38445192796561
2022-08-16,1272.0572509765625,1277.9464049162689,1217.1409384148585,1220.0363911758234,709618,1198.7369995117188,1163.8507885742188,32.31870945870548,55.468637806010435
2022-08-17,1330.4580078125,1343.7086039803116,1272.1063563180821,1274.0202833940427,1675014,1203.1097412109375,1166.985830078125,42.83013761867027,60.25983476329958
2022-08-18,1302.2391357421875,1337.1324199792555,1298.6565432127684,1329.9672349204175,418587,1206.1326232910155,1170.5202075195311,47.57396963196902,62.90267975539142
2022-08-19,1265.481201171875,1302.2392926928428,1261.2605925082366,1302.2392926928428,377176,1209.9394775390624,1174.1766040039063,49.17901033095523,63.00478817963182
2022-08-22,1237.3604736328125,1267.100632279549,1211.2027881588942,1260.2790761718154,1493498,1211.9273376464844,1176.92654296875,49.45685167599604,62.69495680939019
2022-08-23,1226.3671875,1235.2500426457188,1212.036936832415,1222.9809719003304,733327,1213.8664489746093,1179.5396923828125,49.211882541035436,61.95933489360808
2022-08-24,1220.772705078125,1228.7230400386168,1206.0989423984258,1214.5890446559868,783760,1216.789129638672,1182.1797436523439,47.7019824025317,60.81446462842734
2022-08-25,1237.0167236328125,1260.9658516855263,1205.706033990943,1228.8700134768408,2414864,1222.097607421875,1184.5220727539063,43.34296484717145,60.62187797439963
2022-08-26,1236.771484375,1265.9227492242546,1231.8147317514554,1251.6906268255327,595664,1225.861767578125,1186.7627319335938,41.008403275752585,60.43726603600642
2022-08-29,1235.200927734375,1245.5560714474864,1197.461313763541,1221.9994554390234,469827,1229.2602966308593,1189.3414404296875,38.64185762037756,59.67846862078514
2022-08-30,1264.49951171875,1268.9653814273192,1242.3169367222501,1242.6114423360634,547882,1232.6171081542968,1192.8706909179687,38.64118954829858,58.77626624920327
2022-09-01,1248.010009765625,1264.1070562690861,1241.6792165096285,1264.1070562690861,296026,1234.614520263672,1195.8130932617187,38.33637315777681,57.75119309268262
2022-09-02,1235.74072265625,1260.9658824921223,1230.1460746973635,1249.5802095664978,291574,1235.4537170410156,1198.2237353515625,38.158872411502834,56.82615618239278
2022-09-05,1238.5382080078125,1251.5925480329436,1231.962033598251,1241.6300379943068,245382,1237.0388793945312,1200.8085888671876,37.56126043265247,55.625267219072406
2022-09-06,1196.4306640625,1253.899039800962,1191.5721599361002,1245.0653087964936,1852358,1237.860906982422,1202.740908203125,36.40927308094785,53.68978439875075
2022-09-07,1226.26904296875,1244.181886024343,1199.4243404895612,1199.4243404895612,1060134,1240.2901794433594,1205.3657788085939,33.7031180417813,51.47884921366602
2022-09-08,1206.0006103515625,1259.150252322026,1199.4244359202862,1231.8147848444837,1192677,1241.0067016601563,1207.3321362304687,32.754030615829635,49.51161946112203
2022-09-09,1198.7374267578125,1230.244378853489,1187.5970138257421,1220.0364872577309,1262273,1240.5478393554688,1209.4474243164063,33.30173225135613,46.70593253536956
2022-09-12,1217.484375,1227.201502377463,1194.2221464521176,1197.4612288496508,706476,1240.520849609375,1212.0676489257812,33.321160640581674,43.21030744459387
2022-09-13,1212.9202880859375,1250.4636431490871,1202.90877466182,1240.2067483193282,930820,1240.4177978515625,1214.413818359375,33.40737893460583,39.808968151359956
2022-09-14,1222.2938232421875,1231.4710632309848,1199.129724260346,1203.350332078681,628651,1237.9296264648438,1216.4626684570312,32.77403489520093,37.40650441450134
2022-09-15,1212.0369873046875,1225.925599929853,1204.479287336864,1225.925599929853,496799,1232.0085754394531,1217.99263671875,24.938197721019364,35.547300920637625
2022-09-16,1192.9462890625,1216.9936672877238,1186.664500991658,1206.540395239037,1026469,1226.5439331054688,1218.6472045898438,20.27786543535405,34.754208492306674
2022-09-19,1185.68310546875,1199.179084525203,1174.9354464371277,1190.149095555311,329474,1222.5540283203125,1218.2729443359376,20.062736199576985,35.01061944379596
2022-09-20,1193.191650390625,1211.9878900786466,1177.8307503912447,1191.572109145809,393867,1220.3455871582032,1217.1467211914062,20.765772014779685,34.8910193213677
2022-09-21,1177.97802734375,1198.6881944996094,1173.4139091294028,1191.5721335701337,477872,1217.9261291503906,1215.7592260742188,22.75129073602772,35.04437463821169
2022-09-22,1172.4815673828125,1180.0883915222707,1161.144897674722,1169.9786289334475,317223,1215.511572265625,1214.46021484375,24.894838689015003,35.4263164637166
2022-09-23,1157.6114501953125,1201.3874730441867,1153.8326001622477,1181.7569587787586,995567,1211.54130859375,1213.5557983398437,27.4820511776005,36.295793205578434
2022-09-26,1124.4356689453125,1156.1879971694234,1121.0494536551178,1153.292544664192,988721,1205.9245178222657,1211.9624560546874,32.98314044512577,38.40651161917125
2022-09-27,1136.9993896484375,1143.4774352758116,1126.1534827869295,1138.569806798233,528786,1201.0144409179688,1210.2538623046876,35.6010433992199,39.8061356004692
2022-09-28,1142.5450439453125,1149.5138524823785,1118.939302832308,1132.680662691652,501473,1194.9167175292969,1208.584833984375,34.584696256871005,40.86794688986792
2022-09-29,1144.4097900390625,1155.3538250602937,1127.57672090031,1145.8820785222288,824143,1189.7367065429687,1206.6129663085937,33.96695364310399,41.54630220238512
2022-09-30,1129.88330078125,1144.4589330409117,1126.7914709528015,1144.4098088312755,1527493,1184.4438354492188,1204.3750024414062,34.66159398230399,42.61332028417145
2022-10-03,1104.6580810546875,1132.72981268703,1098.3272880443,1129.588858472879,1267334,1177.7498291015625,1202.6812817382813,36.541589062208715,44.84735120505994
2022-10-04,1128.7054443359375,1132.5334185749116,1114.031682870879,1115.0132085826597,523647,1174.3635681152343,1201.3033251953125,37.834480031263716,46.048922678996405
2022-10-06,1139.0113525390625,1145.4403932464068,1125.122860932359,1134.3491058656089,1007667,1170.00068359375,1200.3318530273436,36.54299220377999,46.84964424880796
2022-10-07,1123.748779296875,1143.3301687617763,1117.957753799677,1143.3301687617763,1134702,1165.8880920410156,1199.5604467773437,36.90484994787779,47.796296699526295
2022-10-10,1108.240478515625,1117.7122240701126,1095.6770233196564,1114.6203946135006,1053052,1161.3632446289062,1199.1083129882813,38.1907089249477,48.5603797521129
2022-10-11,1114.0806884765625,1130.8647523981338,1106.130235205432,1114.0315642701432,836099,1156.1930603027345,1198.1601611328124,37.17916609470112,49.757964011694796
2022-10-12,1113.3446044921875,1121.8838298114135,1100.094008077092,1114.0807487374707,746825,1151.2142761230468,1197.0824462890625,35.825427160690694,51.00937206979794
2022-10-13,1110.8907470703125,1121.6384047067497,1100.0448410195493,1109.123953024395,476988,1145.6441223144532,1195.3529956054688,32.71802665942507,52.445350773767096
2022-10-14,1105.8359375,1123.846909865381,1102.3024689953304,1115.9947043816053,1441873,1140.3340698242187,1193.3084790039063,29.869595533074378,53.9118733792004
2022-10-17,1111.4305419921875,1116.4854230353321,1097.934564351101,1105.1978780991506,915437,1136.258282470703,1191.1579541015626,27.8026782748281,55.001472608176954
2022-10-18,1128.1656494140625,1129.736066551365,1110.7435684572538,1117.0253568216115,1490999,1133.3824096679687,1189.5845678710937,25.2816286114199,55.665073899450206
2022-10-19,1116.878173828125,1160.1634353990166,1111.0380237320742,1156.2373324027426,2589174,1129.5667358398437,1188.3223291015624,21.210860362774827,56.59485914146695
2022-10-20,1131.6497802734375,1135.8703878605809,1106.1792414075392,1117.8594188512648,914488,1127.2503234863282,1187.4016528320312,17.92011800134342,57.14323907765459
2022-10-21,1130.47216796875,1142.1523471727842,1114.1297419248187,1131.6990750318807,995950,1125.149853515625,1186.1776928710938,14.469127442408727,57.702612147697856
2022-10-24,1128.7545166015625,1147.059994246869,1124.681161122102,1143.4774016007134,79894,1123.7070068359376,1184.5944897460938,12.344526884616634,58.17804818710154
2022-10-25,1132.6314697265625,1145.1950459042364,1128.4109813436203,1133.6621195795099,594839,1124.116796875,1182.8866357421875,12.504980203670481,58.42950626568547
2022-10-27,1145.0472412109375,1147.9047129539495,1133.6661896290084,1145.9339764226518,493714,1124.519189453125,1181.4879541015625,13.058572453180957,58.48256119219015
2022-10-28,1147.3134765625,1155.6399102911762,1142.3374391627688,1150.8115818988385,468144,1124.7576110839843,1178.9930786132813,13.442883409671515,57.18644148744468
2022-10-31,1152.83154296875,1166.5775023101812,1139.578388039519,1158.7930690311064,829508,1125.1786987304688,1175.4405493164063,14.201375749927601,52.945089645233345
2022-11-01,1154.9501953125,1159.5321821029568,1145.0965120144083,1157.8077875257907,375840,1126.4320434570313,1172.4947705078125,15.668764870591197,49.74712294167233
2022-11-02,1150.76220703125,1159.7783499513487,1141.9924061565957,1154.8515090424644,799025,1128.7372497558595,1170.200390625,15.6881879099731,47.98525600151314
2022-11-03,1148.1510009765625,1152.8315000180821,1139.726174872351,1141.4505692560688,391305,1129.7095275878905,1168.416201171875,16.277611035269913,47.087237127989304
2022-11-04,1144.160400390625,1151.8955173183408,1135.2427693584357,1151.8955173183408,235006,1129.9669799804688,1166.7720654296875,16.472033623123554,46.45341204823398
2022-11-07,1143.2735595703125,1149.3827948604928,1130.759430388982,1145.4906382249414,472838,1130.9432189941406,1165.2220825195313,16.66159803157201,45.904524564538896
2022-11-09,1138.593017578125,1153.8662255162133,1131.8924653367633,1143.2735167849585,364895,1132.4608459472656,1163.2536083984376,15.847313058173883,44.8614500862285
2022-11-10,1118.2451171875,1142.9778358237304,1113.7617638897589,1137.1149429404504,467236,1132.6690673828125,1160.8830810546874,15.618812752761285,44.021064458457055
2022-11-11,1115.33837890625,1132.1388358904019,1111.9387861736311,1123.8618385752911,619654,1132.7687561035157,1158.485830078125,15.494851546562767,43.1463311357181
2022-11-14,1116.8656005859375,1124.0588369615718,1107.1597473304225,1120.9549029012855,334306,1133.0674987792968,1155.5331518554688,15.103495930243986,40.72709472866226
2022-11-15,1103.8094482421875,1116.3728932328474,1099.7694625373267,1114.9441574064165,1274776,1132.9661743164063,1152.649140625,15.301301037857066,39.11876532693844
2022-11-16,1114.7962646484375,1120.8069864802278,1100.902597388935,1108.342175250019,892837,1133.1344604492188,1150.2302514648438,15.0687236368992,37.58519308192812
2022-11-17,1110.75634765625,1130.2173703807664,1107.06121675919,1119.9203203946424,641922,1132.2639953613282,1147.6746142578124,15.853272729606973,35.75797899475632
2022-11-18,1120.0679931640625,1125.29049277662,1107.800207096423,1112.4807060812645,449207,1132.423486328125,1146.1473608398437,15.705696396230907,35.260363366807056
2022-11-21,1111.2490234375,1122.5807581034553,1104.5977878727,1120.0680209986256,1030548,1131.4034484863282,1143.8469604492188,16.405484962424715,33.641321142257084
2022-11-22,1112.1358642578125,1117.4075601717993,1108.0465620927587,1111.2490088040095,341523,1130.4866333007812,1141.9696655273438,16.963149405179056,32.708200162587914
2022-11-23,1117.3582763671875,1120.6100396982856,1109.1797920817928,1112.1358968248967,1248207,1129.9168212890625,1140.3420825195312,17.21394803189106,31.838938416446414
2022-11-24,1152.7822265625,1153.8661074742527,1118.2450246768542,1118.9840507918036,1462853,1130.9243591308593,1139.0480395507811,17.95496547971077,29.89514959949947
2022-11-25,1142.38671875,1157.8077567585638,1138.1003906860776,1157.8077567585638,475121,1130.7913330078125,1137.6373681640625,17.854397796705385,27.9382761715077
2022-11-28,1141.8447265625,1156.2310783300918,1136.7207397147818,1145.4905408152838,1132220,1130.5178955078125,1136.0283862304686,17.628493402327166,25.13975704569139
2022-11-29,1158.497314453125,1169.6320229368018,1142.140226815988,1145.9831867527384,538581,1130.8011840820313,1134.9575927734375,18.046512691642405,22.874358337532033
2022-11-30,1193.4288330078125,1195.4487658394296,1158.8424299547362,1164.3111518144078,1400360,1132.725115966797,1134.9672436523438,22.305148302200212,22.899411621799153
2022-12-01,1206.681884765625,1211.0175289423573,1187.3686919247684,1194.6604407286993,971036,1135.5210998535156,1135.3872192382812,27.568851277139565,24.01395925425742
2022-12-02,1220.5264892578125,1235.6025523293392,1204.1693992611818,1206.6820162976603,864356,1139.139874267578,1135.933916015625,33.43908909792498,25.614584845869583
2022-12-05,1205.49951171875,1226.5370992865462,1200.1784992416256,1221.8072836881672,423089,1142.2068298339843,1136.484345703125,36.588431005508866,26.804567479580232
2022-12-06,1202.297119140625,1220.8712869801307,1193.921488842537,1199.6858691673199,823892,1145.1580078125,1137.0806567382813,38.98114815142297,27.929758428172583
2022-12-07,1227.6702880859375,1240.233732877952,1209.0468046903452,1209.0468046903452,762091,1149.6118713378905,1138.4818334960937,43.06635492619385,30.60955629736124
2022-12-08,1230.872802734375,1242.5493927169423,1223.4825406841157,1228.7542368897914,778965,1155.2432556152344,1140.610576171875,46.01185404119687,33.203921912611634
2022-12-09,1229.690185546875,1243.4853402175331,1223.9751222109812,1240.3815266439974,552253,1160.9608459472656,1142.4643920898438,47.85991232141003,35.505913722431146
2022-12-12,1211.8551025390625,1233.6317165256971,1207.864433348679,1229.6902435766517,380539,1165.7103210449218,1143.8505932617188,47.96684016744695,36.83715184913398
2022-12-13,1206.5340576171875,1233.4346578860846,1197.22237613868,1217.9151085657684,436001,1170.8465515136718,1145.0930786132812,46.46604844442736,37.88907752028677
2022-12-14,1225.50244140625,1230.6756247060648,1207.0761032901175,1207.0761032901175,410641,1176.3818603515624,1147.0054614257813,46.02952042835077,39.4852065952401
2022-12-15,1216.1414794921875,1243.091398098444,1207.3717980533029,1231.6118336133006,515065,1181.6511169433593,1149.2351293945312,44.11375031098346,40.18653263622884
2022-12-16,1218.3585205078125,1223.8273623906332,1203.627313333461,1212.0029434303374,423279,1186.5656433105469,1151.0281909179687,42.33098735420019,41.238167037460336
2022-12-19,1230.08447265625,1231.7103543808757,1206.5341466236448,1218.9005666953146,307588,1192.5074157714844,1152.8496533203124,39.444524265576675,42.68258250687768
2022-12-20,1218.3585205078125,1235.5039520570836,1211.263917245319,1230.0844267002813,584204,1197.8185485839845,1154.7418481445313,34.94813456699946,43.456257709588435
2022-12-21,1206.4849853515625,1233.6811267077655,1198.7990644037534,1219.4426027120858,493935,1202.274884033203,1156.70673828125,29.388633045049406,43.531786552033566
2022-12-22,1221.6102294921875,1224.8126761514734,1194.906775251599,1206.4848516351706,533499,1205.7162841796876,1158.8573291015625,27.239301167726627,44.03617172413885
2022-12-23,1205.696533203125,1220.8712278890964,1196.3848516125688,1216.19072883141,824353,1208.8817749023438,1160.7043676757812,22.811090257868194,44.02503043852527
2022-12-26,1220.57568359375,1235.6025503964775,1205.10544916299,1205.154765692424,665901,1212.8183227539062,1162.89806640625,16.574273671330463,44.2245023775285
2022-12-27,1224.56640625,1235.6517991852745,1210.4263957627365,1220.871275271575,330784,1216.12177734375,1165.27267578125,10.732179072856574,44.28559516482593
2022-12-28,1218.013671875,1235.6517876373514,1212.002949596445,1224.5663948056765,432836,1217.3510192871095,1167.4043383789062,9.309877359592603,44.20613149883654
2022-12-29,1217.6688232421875,1226.7834796168509,1201.9029311346617,1212.0029557660455,532654,1217.9003662109376,1169.1944018554686,8.964953516844202,44.396531489569846
2022-12-30,1218.7034912109375,1240.5786180946334,1216.8804637337885,1223.7780414356648,608914,1217.8092163085937,1171.230908203125,8.946095181811895,44.28302819400254
2023-01-02,1223.186767578125,1230.675541697807,1208.3077321000333,1221.8072280677147,336946,1218.6935791015626,1173.0616479492187,8.529722154462227,44.504874291594845
2023-01-03,1249.0528564453125,1268.6617100398596,1222.300082541803,1223.3347673898918,1324059,1221.0313659667968,1175.43326171875,10.067937419177225,45.34067874862633
2023-01-04,1230.872802734375,1259.6948247303865,1226.7835003430555,1254.3738119973573,753595,1221.1914916992187,1177.4756274414062,10.203636347157024,45.49482026919114
2023-01-05,1258.315185546875,1262.5523169008475,1228.3599683493726,1239.5931898339616,671500,1222.5636108398437,1179.9893017578124,13.028221072993562,46.42906870943792
2023-01-06,1253.0927734375,1270.13969252141,1246.5401707081066,1264.9171926075985,442656,1223.733740234375,1182.1502124023436,14.651771920989706,47.276208771763805
2023-01-09,1242.2537841796875,1268.7110196131196,1227.7689180911752,1266.1982823010917,467830,1225.2536743164062,1184.0490185546876,14.92877826642695,47.752662883746574
2023-01-10,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112,1226.1035583496093,1185.4630224609375,14.276581757660802,47.856057095285
2023-01-11,1223.7779541015625,1229.6901631383928,1218.161403630254,1219.4916266067007,534699,1226.017333984375,1186.8395776367188,14.285608046112687,47.9502641973289
2023-01-12,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536,1226.2267211914063,1188.23091796875,14.163404632821107,47.891320912029535
2023-01-13,1236.784912109375,1239.1990160697317,1219.1467973891552,1222.8419281147235,426159,1227.1480407714844,1190.0035961914064,14.223828789371241,48.01771006471742
2023-01-16,1231.217529296875,1253.3883131377552,1226.8326890509145,1239.5438422256586,682555,1227.2046936035156,1191.7447387695313,14.238389022074031,47.899711200192215
2023-01-17,1231.0206298828125,1237.3762071212532,1212.939025870712,1237.3268905939858,675386,1227.8377990722656,1193.4996801757814,14.105230193632178,47.6945818517905
2023-01-18,1182.58984375,1215.9445381838555,1157.3151216344718,1215.9445381838555,3977121,1226.6430419921876,1194.3796166992188,16.769456531598937,47.062583665383634
2023-01-19,1152.486572265625,1180.1261971806427,1145.7368244476281,1176.5788958726048,1400021,1223.1868591308594,1195.0644458007812,23.59530236047936,46.17282704143124
2023-01-20,1136.622314453125,1155.7876794440022,1133.1735254625867,1152.4867197527583,3037703,1219.7331481933593,1195.4901245117187,30.372229425800327,45.51625516962099
2023-01-23,1143.027099609375,1145.6875456068537,1125.8324728194495,1136.6222063788052,832729,1215.8557189941407,1196.0133544921875,34.87526114985745,44.737695717475425
2023-01-24,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495,1210.970751953125,1196.4745068359375,40.04946894716802,43.87845582099378
2023-01-25,1120.3143310546875,1125.9310019861582,1107.9972285087492,1125.3398051207942,214543,1206.0857849121094,1196.5848681640625,44.81950066967804,43.675298562946644
2023-01-27,1115.14111328125,1129.0840969861756,1099.67088107868,1129.0840969861756,500248,1200.9593994140625,1196.6725634765626,49.085390216225555,43.50351130023261
2023-01-30,1117.013427734375,1122.0880982950323,1098.6856022822928,1115.4368625861484,519697,1195.8748962402344,1196.6114721679687,52.31139809275815,43.615282470490726
2023-01-31,1113.2197265625,1122.531407960671,1102.5285056242506,1119.8216454043118,1211804,1190.3765441894532,1196.6508862304688,54.99974463622663,43.53738911404097
2023-02-01,1108.8841552734375,1128.0496402381834,1089.9158161326297,1118.195957567634,657740,1183.3681091308595,1196.5858520507813,56.049885150750725,43.66844163441151
2023-02-02,1113.8109130859375,1119.5752929591054,1091.443103214799,1100.6562717640404,552867,1177.5150146484375,1196.5149047851562,56.9332648068169,43.80246406272077
2023-02-03,1116.8656005859375,1122.334442515214,1093.9557886557543,1115.4861812562199,199219,1170.4425354003906,1195.796572265625,55.12465335579127,44.81704337678478
2023-02-06,1117.6044921875,1123.024016937682,1101.6415764915514,1116.8654660852023,202835,1163.6681213378906,1195.300927734375,52.705120089587915,45.550803042745216
2023-02-07,1103.267578125,1131.0057182422345,1099.5724472110933,1123.5168233626828,414200,1156.7188110351562,1194.529384765625,50.93102917928071,46.784725246486325
2023-02-08,1114.500732421875,1118.3928886342783,1101.001116133037,1109.0318908880001,255558,1151.2672607421875,1193.649453125,49.209239523222884,47.877240220068
2023-02-09,1118.639404296875,1123.3199038964435,1106.568642171672,1114.500905396208,234840,1146.0103332519532,1192.1536645507813,46.602183406400385,49.03848259846511
2023-02-10,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828,1141.7707885742188,1190.7307934570313,43.21938957420583,49.636816654042946
2023-02-13,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148,1136.2527282714843,1188.8487377929687,37.05562429701422,50.26407329287732
2023-02-14,1124.9456787109375,1136.3759262732324,1122.580770870826,1122.580770870826,174191,1130.9391357421875,1187.2376611328125,29.5885087699982,51.004991837147095
2023-02-15,1118.5899658203125,1127.064228819906,1110.7070199856826,1118.639282345462,306763,1125.3176025390626,1185.5635180664062,17.974076347948827,51.867085128957925
2023-02-16,1102.0357666015625,1121.9894717039683,1096.7640710387543,1118.3928538879295,601356,1121.2898986816406,1183.0508276367189,12.723304963543493,52.82001707618148
2023-02-17,1101.050537109375,1105.583207128102,1094.0051298698531,1098.4886036452435,320946,1118.7180969238282,1180.4543823242188,11.191828135387397,53.60623363153276
2023-02-20,1097.453857421875,1107.0611975878578,1091.8865029098745,1102.6763571129636,444030,1116.7596740722656,1177.8096557617187,11.32017713776845,54.38392991356434
2023-02-21,1084.0528564453125,1103.9572461030682,1080.209896383095,1096.7148138420841,536446,1113.8109619140625,1175.2536108398438,11.789027023990819,55.737642814438516
2023-02-22,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,1111.586492919922,1172.7704833984376,13.29674630427129,57.06543532860352
2023-02-23,1078.0914306640625,1089.7188246928451,1065.4294720930257,1085.333863596707,283881,1109.4753479003907,1169.8222631835938,15.071533213086864,58.084315045772136
2023-02-24,1073.16455078125,1085.4816540642141,1071.0459849597378,1078.9782475876514,214234,1107.3765197753905,1166.962724609375,17.0357868750358,59.26488284398103
2023-02-27,1081.34326171875,1083.9051953964788,1064.6905123871777,1075.5295643411423,224597,1105.5930114746093,1164.2224194335938,17.822790181816316,60.003008692227
2023-02-28,1085.72802734375,1092.8227512092324,1072.7704102607074,1084.00363283456,475223,1104.2184265136718,1161.3352905273437,18.258446181982578,60.24177061634757
2023-03-01,1084.348388671875,1089.7187175378233,1075.8742462001542,1085.8757574970998,196382,1102.9916381835938,1158.655087890625,18.746221330774365,60.63282525366696
2023-03-02,1070.9473876953125,1090.0635545390985,1067.1537442403107,1088.8318443079809,954939,1100.8484619140625,1155.9443359375,19.861240565169204,61.474761403077956
2023-03-03,1063.3109130859375,1075.92367549434,1060.2562953995293,1074.0514516593746,538047,1098.1707275390625,1152.778349609375,21.156089420868323,62.097016946669044
2023-03-06,1076.5640869140625,1079.4708750224856,1058.5318005412187,1068.5825081785447,461653,1096.1187072753905,1150.1957006835937,21.162258161677862,62.53500441462265
2023-03-08,1077.401611328125,1078.879663624546,1065.823535006159,1076.5147558934316,459244,1094.8254089355469,1147.3322192382811,21.49020970959677,62.52450511125868
2023-03-09,1068.1884765625,1082.9196834696277,1064.2961998881492,1077.4016454450953,259973,1092.5097961425781,1144.2046606445313,21.752095741381154,62.4934126250128
2023-03-10,1059.418701171875,1069.1245544061858,1056.4132798868186,1063.2123448887323,364757,1089.548760986328,1141.0327612304689,22.03684626619007,62.69520470298633
2023-03-13,1065.281494140625,1094.2020255912273,1060.6995081379723,1060.6995081379723,820862,1086.0359191894531,1137.9850146484375,19.80681421678747,62.597593428403506
2023-03-14,1056.314697265625,1069.3708257532833,1036.8536755576063,1065.3800364792237,540425,1082.53046875,1134.7372387695314,18.439519841980566,62.536787919839156
2023-03-15,1045.130859375,1067.1538157257955,1041.7312667388653,1067.1538157257955,440551,1078.539727783203,1131.1761206054687,17.38338956733369,62.46689707455512
2023-03-16,1045.7713623046875,1055.47721542186,1033.7006013522332,1047.8898077955062,302074,1074.8987976074218,1127.1104907226563,16.13443389079189,61.24159731567482
2023-03-17,1055.4278564453125,1058.9751579134531,1046.8058846832046,1049.3678179499614,475397,1072.5684020996093,1123.601591796875,15.355723742807749,60.1922587955043
2023-03-20,1063.3109130859375,1073.164596128684,1047.003139820722,1047.003139820722,1047458,1070.6814208984374,1119.7015063476563,13.923516473361596,57.54483136051029
2023-03-21,1067.3016357421875,1077.943540588882,1049.5156908543538,1069.075226407865,707945,1069.173809814453,1115.98568359375,12.423711784083217,54.682968016928854
2023-03-22,1065.8726806640625,1076.022020731528,1059.7634462424528,1067.3015366533182,248389,1068.2648010253906,1112.4580615234374,11.933167314228045,51.99422976803425
2023-03-23,1068.0406494140625,1084.8411055785693,1064.3947147896015,1066.1191091934902,433489,1067.54794921875,1109.3482397460937,11.46208478559756,49.81979603777697
2023-03-24,1060.6502685546875,1069.0258975757129,1053.9005209887,1067.547845395532,346534,1066.6758911132813,1106.0856860351562,11.27972483749356,47.45862039066713
2023-03-27,1058.53173828125,1068.336103289189,1050.254621739828,1062.1775523333986,394579,1065.9442504882813,1102.849736328125,11.311219899689714,44.96028527732857
2023-03-28,1049.7620849609375,1067.0553465849837,1045.0815855777917,1064.1484379554481,319213,1064.3651916503907,1099.1092797851563,11.252589444145729,41.21374152088308
2023-03-29,1057.4971923828125,1064.1977448157081,1046.2147736648872,1059.8621003170235,376572,1062.9536499023438,1095.634873046875,10.148228462772657,36.95155491940751
2023-03-31,1053.851318359375,1072.0806305516596,1052.4225825444735,1057.792791265815,793594,1061.4287963867187,1092.0914868164064,8.989345463378683,31.846005781172117
2023-04-03,1063.902099609375,1068.1392313900142,1050.64894416015,1059.369429510873,839450,1061.0765319824218,1089.7177319335938,8.73104005819966,29.282992715962415
2023-04-05,1077.0567626953125,1096.714810236819,1066.168395935524,1076.0220779681997,513931,1061.7638244628906,1088.2091357421875,9.42928820528197,27.893298573328227
2023-04-06,1072.7210693359375,1077.8449356442036,1065.2814916288557,1074.0512922924875,245989,1061.5716735839844,1086.9311108398438,9.146736698742068,27.08194145864255
2023-04-10,1082.7718505859375,1085.6294424968664,1066.464078623652,1076.0221022977792,245512,1061.840185546875,1085.726005859375,9.698105227128378,25.8473034532554
2023-04-11,1069.8636474609375,1085.4817111888103,1062.1777264942036,1083.905145942465,346671,1061.9239440917968,1084.5859375,9.762836320301693,25.245776180411017
2023-04-12,1074.8890380859375,1077.9436559071173,1065.0353546084405,1074.0514990471947,481932,1062.6974609375,1083.677431640625,10.158733192108174,24.74620322971892
2023-04-13,1071.9327392578125,1080.2591724615716,1068.6317799464455,1075.9235284584295,661040,1063.0300231933593,1082.8132641601562,10.354756156824733,24.376715807788422
2023-04-17,1087.945068359375,1091.344661016122,1066.168453939269,1076.908991996054,509340,1064.6115417480469,1082.2318969726562,11.61405314991315,23.886113394055936
2023-04-18,1114.205078125,1121.2996809620154,1077.5494296600828,1090.8025836695776,872244,1068.065252685547,1082.2516040039063,15.225148621982349,23.91259319517074
2023-04-19,1060.453125,1108.5884539969181,1054.885891336915,1108.5884539969181,3169350,1068.7993408203124,1081.2829833984374,14.426669551221655,23.79236850656679
2023-04-20,1060.502685546875,1075.0368686937427,1045.8206730908219,1064.0993040773512,666329,1069.0530822753906,1080.2168188476562,14.222290311297401,23.497582326802846
2023-04-21,1044.0963134765625,1065.9222471940013,1039.5636429763545,1065.774417879861,559059,1068.092352294922,1078.7614331054688,15.24295359596845,23.434813065562054
2023-04-24,1053.7529296875,1074.8398362770693,1050.4519697964645,1054.344126636246,957468,1067.4149169921875,1077.4844018554688,15.577346048716448,23.010837850783176
2023-04-25,1058.0391845703125,1066.9568155667557,1053.6050273357919,1059.2708949132348,576203,1067.0232421875,1076.579833984375,15.716029649625176,22.86511754465219
2023-04-26,1055.13232421875,1057.3000861605697,1045.4756676760153,1057.3000861605697,494260,1066.3778259277344,1075.3924658203125,15.935570507709688,22.392316190866495
2023-04-27,1050.5009765625,1059.0737517678087,1043.1600318475391,1059.0737517678087,988205,1065.870361328125,1074.029697265625,16.285325597677815,21.771450617906645
2023-04-28,1063.360107421875,1067.1537509005534,1050.5010044150708,1054.3439644169828,527428,1066.1117797851562,1072.5861328125,16.206407270366917,19.924419105989138
2023-05-02,1071.14453125,1074.7410288899375,1060.5518232846669,1063.409294787488,584124,1067.1809020996093,1071.4805493164063,15.770493286754112,18.347340094133198
2023-05-03,1072.52392578125,1074.5439786231989,1061.2908249831123,1073.8542690247866,448506,1067.9322387695313,1070.4321142578126,15.642291264382152,16.648973313708733
