Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-19,34.94366455078125,35.52364088620848,34.363684527954405,34.70200712978663,10430595,31.19555606842041,33.26172786712647,1.741238562640112,2.4368089283786634
2022-07-20,34.99199676513672,35.37864644250522,34.65367414911454,35.13698901137499,6477251,31.420297622680664,33.21242977142334,1.92656444171045,2.3743385030807014
2022-07-21,35.57197189331055,36.20028266745556,34.84699962501998,35.13698779485628,10932764,31.67403793334961,33.21532962799072,2.1227824859903213,2.377185237545021
2022-07-22,35.37864303588867,36.10361525947163,35.13698562802768,35.86195785161064,4881235,31.91811180114746,33.22209590911865,2.256750502495671,2.382960284536742
2022-07-25,34.02536392211914,35.33031245566116,33.73537576882085,35.33031245566116,6634837,32.09452171325684,33.182464027404784,2.277632060529754,2.351975871283336
2022-07-26,33.92870330810547,34.79867157237481,33.83204180647551,34.2186951877952,3997561,32.2805980682373,33.121566429138184,2.267321734776305,2.2904263790868673
2022-07-27,33.83203887939453,34.17035779322863,33.68704295209442,33.92870037266153,3247839,32.483590316772464,33.061635398864745,2.211988498523222,2.2298519897654483
2022-07-28,34.07369613647461,34.460349482486635,33.9287002098702,34.12202688287621,3413810,32.69866542816162,33.042302742004395,2.1425094632192385,2.2164970800439145
2022-07-29,34.17035675048828,34.70200600943182,34.12202600532964,34.412014163680986,3293131,32.91857357025147,33.01620365142822,2.0500454061016202,2.194840997278503
2022-08-01,35.281986236572266,35.62030517757944,34.07369903668965,34.315356476666175,6127623,33.19406318664551,33.01523708343506,1.973764251057737,2.193811507185264
2022-08-02,35.18532180786133,36.1036170534432,34.60534178773638,35.233652554355174,11360889,33.46713609695435,33.03070323944092,1.8417756093184843,2.2065485069386335
2022-08-03,39.87347412109375,40.50178488523446,34.79866832386364,35.28198316169508,59985601,33.974616622924806,33.18053081512451,2.1315790876031535,2.4068540113515624
2022-08-04,40.35679244995117,41.468418148083444,38.665190371210706,40.45345395091924,40725126,34.46518135070801,33.34679111480713,2.411476908414603,2.6056405216603333
2022-08-05,39.390159606933594,40.30845854383896,39.100171439331795,40.01847037623716,11217393,34.90741443634033,33.46278667449951,2.4652243102992446,2.74222084055621
2022-08-08,39.53515625,40.501785951101226,38.8585147217492,39.390160319874944,9270982,35.303732776641844,33.55848300933838,2.5429261017279026,2.8686446074823557
2022-08-10,39.486820220947266,40.405119137401755,38.32686757637268,39.535154653970814,7893183,35.71455039978027,33.6396798324585,2.5206365266071513,2.9779846311274882
2022-08-11,39.341827392578125,39.92180370614558,38.95517405860017,39.776811471453456,5249362,36.04562110900879,33.71604351043701,2.541432315335515,3.0746654965009665
2022-08-12,38.52019500732422,40.50178899334663,37.89188786685366,39.29350177621099,10603924,36.352526092529295,33.77210803985596,2.44451014975047,3.1368248502819265
2022-08-16,38.955177307128906,40.11513371839374,37.79522089586407,38.471862443051876,15949557,36.59660015106201,33.8465385055542,2.44869731240382,3.2153805519071583
2022-08-17,39.24516296386719,39.82514297589549,38.85851330991453,39.100170726409765,5271017,36.804425430297854,33.91516918182373,2.4900160500848694,3.2938877362633154
2022-08-18,39.390159606933594,39.921805195436825,39.245163679432885,39.63181702783503,6581072,37.02675018310547,33.981866645812985,2.513525966814746,3.3709688408303027
2022-08-19,38.52019500732422,39.53515921963812,38.37520275370791,39.39016327862186,5064231,37.20316009521484,34.02826488494873,2.486872795938807,3.4177672879933514
2022-08-22,37.84355545043945,38.4235318141842,37.55356358116729,38.4235318141842,4003262,37.31673927307129,34.061130332946775,2.4601830957593376,3.4468568965898
2022-08-23,37.69855880737305,38.230204412048366,37.36023988277959,37.69855880737305,4607083,37.43273506164551,34.1055952835083,2.418328969626861,3.4796563939531997
2022-08-24,38.7618522644043,39.63182053151958,37.698560993396676,37.698560993396676,11164978,37.669559478759766,34.20709140777588,2.295907611688282,3.540675868920535
2022-08-25,41.613407135009766,42.773363492628775,39.19683292638667,39.24516367307921,54924313,38.05379467010498,34.37045177459717,2.2798873387167715,3.6900912165491566
2022-08-26,44.22330856323242,44.85161934018356,42.29004917249002,42.38671066706728,49247828,38.573358154296876,34.59084339141846,2.4451950165102256,3.9396229094921935
2022-08-29,43.595001220703125,43.981654604272094,41.758406867250415,42.53170994698839,16699199,39.049423408508304,34.81220157623291,2.449895518641861,4.127747374033119
2022-08-30,42.483375549316406,45.044942011537984,42.09672219893597,44.27163899817675,31218307,39.465074348449704,35.01519382476807,2.277685745703558,4.251099692339934
2022-09-01,42.58003616333008,43.16001617691592,42.048390583092726,42.290048000236936,11605296,39.829976844787595,35.256851234436034,2.1534657389427183,4.331693657605896
2022-09-02,41.75840377807617,42.87002572065224,41.61340784811423,42.821694973131486,7056398,40.15863094329834,35.47047637939453,1.893154132002323,4.384419064579545
2022-09-05,41.855064392089844,42.53170590533648,41.75840289908301,41.951729572496276,6963717,40.257710456848145,35.697634353637696,1.928960120944025,4.415608917895064
2022-09-06,42.000057220458984,42.67669868378662,41.32341575713136,42.04838796339682,11206269,40.339873695373534,35.92769218444824,1.9680045312269137,4.438725301861979
2022-09-07,42.29004669189453,42.82169225568418,41.758401128104886,41.95172779331915,7183613,40.48486804962158,36.1635498046875,2.0009017108736615,4.457553389690251
2022-09-08,42.29004669189453,42.77336151123047,42.048389282226566,42.580034846016204,6158207,40.62261257171631,36.39940742492676,2.0267395625772626,4.463603246311024
2022-09-09,42.24171829223633,43.25667873170135,41.9517301220177,42.531706462454956,7568632,40.76035747528076,36.64009826660156,2.039063223211208,4.447324827291384
2022-09-12,42.33837890625,42.96668966816016,42.09672148819218,42.53170557817617,7893963,40.91018505096436,36.891421966552734,2.039436915698449,4.406165253285137
2022-09-13,42.870025634765625,43.40167491862783,42.4350452205506,42.628368210246315,11594846,41.12767658233643,37.153378601074216,2.002756352078207,4.3634136362435285
2022-09-14,44.70662307739258,46.108236862704274,42.096722181881084,42.19338736313684,31371776,41.41524887084961,37.45206718444824,2.085599441802433,4.358988884468107
2022-09-15,44.56162643432617,45.818247958694236,44.319969016163014,45.1899371965102,15462609,41.681072044372556,37.74785583496094,2.1327268848010967,4.328899689481697
2022-09-16,43.16001510620117,44.70662106259606,42.53170436225355,44.464963651446894,10082054,41.869564819335935,38.01657886505127,2.0856698734303554,4.236685426687693
2022-09-19,43.01502227783203,43.73999456341347,42.43504592432677,43.40167563843536,8143016,42.09430618286133,38.28240203857422,1.9430575287388885,4.121144775975828
2022-09-20,43.739994049072266,44.94828117749967,43.2566791977013,43.498336623386784,11975190,42.38912811279297,38.54629196166992,1.6957374734164141,4.037203541154169
2022-09-21,42.67670440673828,43.98165307805017,42.4350469722435,43.6916648941364,5945940,42.63803539276123,38.78891609191894,1.2871255006018705,3.9090577366414747
2022-09-22,42.58003616333008,43.40167359406013,42.000059837143795,42.62836690927901,8592628,42.82894458770752,39.008341026306155,0.90979439214084,3.80431252245035
2022-09-23,41.17842483520508,42.7250346085901,41.08176333760591,42.7250346085901,7887956,42.80719547271728,39.20650016784668,0.9449036307832528,3.6478624532406827
2022-09-26,38.90684509277344,40.88843522337265,38.713518416944325,40.79177372915792,7489222,42.541372299194336,39.33022880554199,1.2302787909858763,3.5262663197562616
2022-09-27,39.10017013549805,39.680146451361765,38.85851272265492,39.34182754834118,5810885,42.31663074493408,39.464590301513674,1.4231117733667438,3.381120667520344
2022-09-28,38.7618522644043,39.19683639796194,38.47186407116585,38.665190762458124,6157262,42.130554580688475,39.558353424072266,1.6286231625815872,3.29241365510843
2022-09-29,38.8101806640625,39.39015696029732,38.5685232593981,39.14849955563292,4284973,41.942061805725096,39.63278388977051,1.7845552805443545,3.2307956345353626
2022-09-30,39.87347412109375,40.260127466318735,38.76184851912161,38.9551751917341,5845305,41.847815322875974,39.73138008117676,1.8435633428707126,3.159204279621899
2022-10-03,39.82514572143555,41.081763636361956,39.53515753912942,40.11513390374167,6296673,41.74631938934326,39.82804306030273,1.8982110894411433,3.0842849319821117
2022-10-04,41.275089263916016,41.51674669088578,40.356790303950966,40.55011698300672,4962406,41.71007099151611,39.94210540771484,1.9000318207687095,3.0286292229087075
2022-10-06,40.936763763427734,42.145050812966915,40.45344894361206,41.56507450414789,6439831,41.64240684509277,40.053267822265624,1.9023857736025185,2.9589140859307492
2022-10-07,41.275089263916016,41.46841594297177,40.64677847883474,40.888435905804506,3778622,41.591658973693846,40.19826232910156,1.8977318720507206,2.832427053596402
2022-10-10,44.99660873413086,45.9149076240926,43.69166020293221,44.46496317280546,44740509,41.729403495788574,40.41962043762207,2.0419027966951693,2.764115147848859
2022-10-11,43.1116828918457,44.658292615202285,42.870025468264956,44.46496593885776,10807306,41.76806869506836,40.60521331787109,2.0612709277912424,2.620581913056839
2022-10-12,42.53170394897461,43.401672095617954,42.04838913137262,43.401672095617954,7491129,41.75115261077881,40.77437347412109,2.0531237502541764,2.4583257955103828
2022-10-13,41.22675704956055,42.82169379838906,40.88843445139723,42.48337488762532,7636035,41.577159309387206,40.91550148010254,1.9334416707589213,2.2665296606891743
2022-10-14,41.08176040649414,42.38670896797591,40.84010299233829,41.85506339431295,7627982,41.40316600799561,41.03149696350098,1.802901752656084,2.115728652692994
2022-10-17,41.420082092285156,41.903396953046474,40.308460124973976,40.98510166751977,5477836,41.316169357299806,41.15619216918945,1.755008455824186,1.9406230253283216
2022-10-18,41.95173263549805,42.48337826065162,41.51674851040881,41.758405947969514,4924119,41.26300487518311,41.19775733947754,1.7165195678908558,1.93483640857202
2022-10-19,42.53170394897461,42.91835727801597,41.85506246685195,42.00005838709231,7070287,41.20259037017822,41.241255569458005,1.644503969943963,1.9399852265367339
2022-10-20,43.45000457763672,44.27163832546072,42.096721559268225,42.14505230548147,19963537,41.241255378723146,41.32245246887207,1.6894631910673028,1.9458797935417549
2022-10-21,42.821693420410156,44.85161792927356,42.580036004169244,43.739992339605536,24625056,41.25333824157715,41.388183212280275,1.7003708900109922,1.9397729169647941
2022-10-24,43.739994049072266,44.27163964810039,43.546667371043945,43.98165147475775,3922588,41.381416702270506,41.47324668884277,1.78861495007438,1.9479307322005177
2022-10-25,43.546669006347656,44.12664906221256,43.256680822115115,43.69166494216384,8051993,41.613407897949216,41.55734352111816,1.7512723186195014,1.9447983514661673
2022-10-27,43.6916618347168,44.271638161932685,43.40167367110885,43.933319252290005,5447809,41.84298248291016,41.66077285766602,1.7048047506536694,1.917300147642752
2022-10-28,42.96669006347656,44.02998123775399,42.82169413634801,43.69166232432015,5569778,42.05322437286377,41.74100311279297,1.5577674270128439,1.8854398107866104
2022-10-31,42.4350471496582,43.30501170503672,42.33838196301625,43.30501170503672,5469555,42.23446769714356,41.804800796508786,1.358745959377051,1.8529527047644248
2022-11-01,42.29004669189453,42.82169225568418,42.048389282226566,42.67670002232306,4274861,42.3552963256836,41.86279853820801,1.2400005999437744,1.8209385177232584
2022-11-02,42.000057220458984,42.62836425344946,41.903392047184,42.24171462254747,4001937,42.46404190063477,41.93239578247071,1.093099143421614,1.7559153083907524
2022-11-03,43.01502227783203,43.16001820990821,41.710073638745335,41.8067351351963,7364654,42.551038551330564,42.035825119018554,1.062297700089229,1.6598332435696246
2022-11-04,43.788326263427734,44.46496781549126,43.015023212812196,43.30501139586805,12181792,42.693616676330564,42.15762046813965,1.0249384840528875,1.5552081642682682
2022-11-07,45.04494094848633,46.39822395548101,44.126645715953735,44.223307207567835,19495008,42.88210926055908,42.28328224182129,1.0946135043123026,1.528843654468456
2022-11-09,47.84817123413086,49.53977324745872,45.04494356565622,45.47992767799191,50264555,43.02468738555908,42.40797752380371,1.496478125461038,1.7159075318860613
2022-11-10,47.79983901977539,49.249783558166556,47.41318566791122,47.8481697669085,20703433,43.259095191955566,42.47950813293457,1.8388362071435085,1.86149767686699
2022-11-11,46.253231048583984,48.71813980696853,45.96324286742103,48.234824942563684,15143839,43.44517154693604,42.53267272949219,1.9464991063210293,1.930680553306928
2022-11-14,45.479923248291016,46.494883619951615,45.238265841352806,46.253226213013406,6564051,43.65782985687256,42.59260368347168,1.9235753048556927,1.975116178413472
2022-11-15,45.8182487487793,46.78487843810038,45.334933904118756,45.52825689206326,7713438,43.894654273986816,42.657367935180666,1.8808208874132184,2.02710218283522
2022-11-16,45.23826599121094,46.39822228583674,44.9966085834722,46.011568958495,6438641,44.0855634689331,42.72696517944336,1.8088250846449654,2.055151462328929
2022-11-17,45.14160919189453,45.57659330848555,44.754955824391445,45.23827069007041,5395640,44.24505729675293,42.79269607543945,1.7504638253149833,2.079113804111878
2022-11-18,46.73654556274414,47.07486817773201,45.14160873460051,45.334935416393606,17845779,44.455299377441406,42.887425842285154,1.7860018256956414,2.1489911363419427
2022-11-21,48.18648910522461,49.15311880593042,46.44655638143409,46.97820197934235,29976222,44.692123603820804,43.005354690551755,1.9519988779733015,2.2737087892277894
2022-11-22,47.461517333984375,49.29811525979954,47.1231984101025,48.57314297656719,15103942,44.92411479949951,43.10878410339355,1.993282495583318,2.3566175564113063
2022-11-23,46.92987060546875,48.42814588408708,46.253229086525096,47.70317361823309,13967592,45.083608627319336,43.2025471496582,2.0209752181625054,2.413981352519726
2022-11-24,47.316524505615234,47.848170102608734,46.97820189851053,47.17152857579898,8309406,45.272101402282715,43.30211006164551,2.0457351684969294,2.4793859378251795
2022-11-25,49.24978256225586,51.23137265383955,47.36485396298374,47.60651138116223,40311394,45.55000743865967,43.429705200195315,2.192032679542464,2.61703392653476
2022-11-28,51.08637619018555,52.05300585272377,49.34644353509664,49.78142762071875,22562817,45.95599174499512,43.55730026245117,2.427653439755696,2.827613576806603
2022-11-29,52.48799133300781,53.74460919021728,51.328034969660756,52.149672417089754,52405381,46.458638954162595,43.715827560424806,2.687137066649616,3.0946515915312407
2022-11-30,51.66635513305664,52.97130367557167,50.989713645775,52.632984775630575,19622074,46.9274543762207,43.88595436096191,2.7390047658147894,3.291055782340091
2022-12-01,51.37636947631836,51.956345815108556,50.79638945012853,51.7146883927127,12125595,47.396269989013675,44.05318130493164,2.652294302726815,3.4542813226035376
2022-12-02,52.10134506225586,53.06797481341163,51.08638087362241,51.27970756133354,15953184,47.850586128234866,44.220408325195315,2.640504070181323,3.636401908370568
2022-12-05,52.439659118652344,53.45461952540442,51.90801354248693,52.24633244893777,12976810,48.2831527709961,44.415667419433596,2.6486176219800317,3.8098001427162567
2022-12-06,56.74116134643555,57.90111766706275,52.487989399935636,52.68131606794008,74514483,48.867963790893555,44.698889923095706,3.1414055311922056,4.179033645624317
2022-12-07,56.88615798950195,58.48109851486734,56.5478390598304,56.78949649171002,52541046,49.31986312866211,45.01304458618164,3.603122524721475,4.48797249623743
2022-12-08,56.06452178955078,58.43276525779621,55.581206946537414,57.127812969220344,30903530,49.73309726715088,45.356198120117185,3.8827014790369723,4.664049912991361
2022-12-09,52.922977447509766,57.70779532407964,52.004678471214575,56.354512234023595,46565788,50.06658458709717,45.63265426635742,3.8544139806175854,4.695224628210305
2022-12-12,53.45462417602539,53.79294679931027,51.81135287158414,53.01964005317332,19052453,50.46531963348389,45.92650970458985,3.7664390052180496,4.716166991182055
2022-12-13,56.16118240356445,56.741162418536284,53.45462006256127,53.88960415194025,40588282,50.982466316223146,46.27352973937988,3.804664477075519,4.819083163631518
2022-12-14,55.33954620361328,56.88615213347066,54.71123547044655,56.499502494706014,25469630,51.48753032684326,46.58285118103027,3.6700815891837237,4.895650963076248
2022-12-15,56.789493560791016,58.964410335459604,55.09789162493767,55.33954904434528,54904764,52.06992454528809,46.922138137817385,3.531638334016679,5.004397459905244
2022-12-16,55.291221618652344,57.61113077185606,54.807906750809934,56.741166222179594,21678327,52.4976583480835,47.20246078491211,3.365847171577997,5.073699815152885
2022-12-19,55.291221618652344,56.01619392041597,54.42125338157607,55.58120980187783,11234411,52.852894973754886,47.4895499420166,3.260154749053155,5.117850203073552
2022-12-20,54.03459930419922,55.58120528052355,53.74460745716383,55.484543789778094,14412016,53.181549072265625,47.744740142822266,3.009745335514004,5.1197679954974635
2022-12-21,51.90801239013672,55.87119243800549,51.37636682577375,54.42124797843407,18685918,53.43045616149902,47.882968215942384,2.649846966340159,5.1373272881524255
2022-12-22,50.071414947509766,53.0679690638774,49.6847653013781,52.68131573034626,20514287,53.56820068359375,48.02216285705566,2.3723807326523176,5.099559464089422
2022-12-23,47.17152786254883,49.63643282035729,46.54322078011116,49.63643282035729,19968699,53.4642879486084,48.11495933532715,2.6055441643126636,5.039472176797294
2022-12-26,50.119747161865234,50.989715344118075,46.253228462785195,47.36485406373053,20416920,53.41595649719238,48.29281913757324,2.660363228177243,4.947495448125763
2022-12-27,51.13471221923828,51.71468855990351,50.1680825265298,51.03804703752765,12300298,53.34829254150391,48.49387817382812,2.702089888086484,4.851811361125941
2022-12-28,51.32803726196289,52.29466699335503,50.60306496341878,51.134714265604295,10552016,53.33137664794922,48.69203727722168,2.7142053261950823,4.758438510675927
2022-12-29,52.004676818847656,52.14967274796085,50.55473227731436,51.231373800843166,10496598,53.362792015075684,48.893096160888675,2.693946834466852,4.679557706879463
2022-12-30,52.53632354736328,53.55128769826631,52.05300868975221,52.29466611855774,14266559,53.38454093933105,49.09318855285645,2.6849677327372565,4.6154547455843575
2023-01-02,53.309627532958984,53.79294236576043,52.584655283756824,52.681316775357296,10627384,53.428039360046384,49.29038101196289,2.6758859910246264,4.579919106131365
2023-01-03,54.03459930419922,54.75957154698865,53.40628855215523,53.40628855215523,10030980,53.29271125793457,49.514639129638674,2.5656825773538734,4.53097366388185
2023-01-04,52.82631301879883,54.90456459994105,52.487990421357374,54.32458827204079,12411226,53.08971900939942,49.6963655090332,2.423051202975256,4.476527966459021
2023-01-05,52.922977447509766,53.55128824376431,51.85968622489413,52.971308196283246,11120438,52.93264179229736,49.88389167785645,2.319678421877659,4.409543878065581
2023-01-06,57.031150817871094,57.70779232776643,54.22792328576167,55.001229975584664,100716858,53.13805046081543,50.15068145751953,2.4941096929478634,4.430738057268662
2023-01-09,56.837825775146484,59.93104156093263,56.16118424584957,59.44772670963478,60687131,53.307210540771486,50.42810417175293,2.6278557984853634,4.405934183716341
2023-01-10,54.03459930419922,56.402839014058436,53.792941889936074,56.402839014058436,31319906,53.20088138580322,50.66009521484375,2.548112997273944,4.280061509926473
2023-01-11,53.64794921875,54.227925573182,52.826315435404716,54.13126407657658,19725130,53.11630153656006,50.887253265380856,2.5010274153783603,4.125374244457651
2023-01-12,52.439659118652344,53.551284703961464,52.10134021220149,53.3579580342469,13107869,52.898809814453124,51.096045303344724,2.3493232715216075,3.925752039799306
2023-01-13,52.68131637573242,53.35795787400155,52.19800154659726,52.68131637573242,10873914,52.76831455230713,51.289371185302734,2.2809297011977003,3.7539267365443196
2023-01-16,53.64794921875,54.27626000888444,52.92297693201014,52.97130768031285,15404255,52.68615093231201,51.48656364440918,2.213877826780425,3.607982372878854
2023-01-17,53.067970275878906,53.93793476509359,52.439659516390904,53.93793476509359,8081627,52.637819480896,51.64702423095703,2.1933463981328845,3.4922020049716855
2023-01-18,53.067970275878906,53.599615856076696,52.874643604698015,53.30962769300513,6048261,52.695817375183104,51.751420211791995,2.18836319779388,3.4541343014884722
2023-01-19,52.77798080444336,53.06797266798623,52.48799262830021,52.82631523996699,4855076,52.831145668029784,51.85098304748535,2.0994074855031735,3.409363875324339
2023-01-20,52.82631301879883,53.30962785451556,52.68131709312398,52.82631301879883,4252086,53.113884925842285,51.98244468688965,1.6240405087273766,3.314521767037048
2023-01-23,53.067970275878906,53.79294252725759,52.82631285875268,53.01963584253402,7827908,53.261296081542966,52.1342056274414,1.4638681658837513,3.1817742587706954
2023-01-24,51.76301956176758,53.69627895669746,51.231373965641794,53.40629078493791,10599130,53.292711448669436,52.25310104370117,1.4219709308438016,3.0492566710689495
2023-01-25,50.8930549621582,51.90801540533465,50.458070861539824,51.71468872868208,5929862,53.2709623336792,52.36619682312012,1.456509369916168,2.8841672933342832
2023-01-27,49.3464469909668,51.13471420433961,47.84817164658402,50.941387520812846,10411654,53.13805084228515,52.45029357910156,1.6819788428427116,2.7261890766858565
2023-01-30,48.7664680480957,50.55473147947163,48.08982653524549,48.7181373016206,9034823,52.949558067321775,52.490892028808595,1.9438171019708324,2.653509342295226
2023-01-31,50.458072662353516,50.893056778496174,48.18649058356397,49.008128066811175,7744046,52.80698032379151,52.53632369995117,2.0191367988437356,2.597156010746551
2023-02-01,48.7664680480957,51.95634525164714,47.123196856145086,51.23137299232184,16080995,52.54357376098633,52.5624227142334,2.187192210874224,2.5512695595951875
2023-02-02,48.524810791015625,49.781428640579456,47.89650002253391,48.33148411706743,7032992,52.328498649597165,52.59432151794434,2.362400138006253,2.4886092830513795
2023-02-03,48.23482131958008,49.10478579772471,46.88153832593353,48.766466893012826,8199365,52.09409084320068,52.61268745422363,2.5271536149352296,2.4519832344376504
2023-02-06,49.24978256225586,49.58810147274592,48.234822143386126,48.47647956156461,6758593,51.70502243041992,52.61268745422363,2.317344740534876,2.4519832344376504
2023-02-07,48.911460876464844,49.4914409033484,48.66980345377994,49.298114227720546,5535991,51.30870418548584,52.56918914794922,2.0564225354004844,2.4984636678916057
2023-02-08,48.86313247680664,49.29811659601616,48.718140228670016,48.95979766296421,4020672,51.05013084411621,52.4966919708252,2.0204443566060326,2.5528662771399717
2023-02-09,48.28315353393555,48.81479912354372,48.089826859332675,48.669803195741665,4437947,50.78189105987549,52.42902793884277,2.0135091658092845,2.619295399307164
2023-02-10,47.84817123413086,49.153119883738164,47.60651380365545,48.04149791599114,6952245,50.552316665649414,52.35846397399902,2.0753514995213305,2.6946731493380507
2023-02-13,47.17152786254883,48.13815754697564,46.73654376707683,48.04149605349281,5714175,50.27682723999023,52.259867630004884,2.142475176757013,2.792680081502608
2023-02-14,46.68821334838867,47.36485486972177,46.591551854226644,47.36485486972177,4679528,49.928840446472165,52.14483871459961,2.1312905390549695,2.9014544689318535
2023-02-15,47.17152786254883,47.316523790172695,46.54322078011116,46.591551526852584,3465502,49.63401832580566,51.953446044921876,2.0814446250816503,2.907694033828842
2023-02-16,47.26819610595703,47.751510979484614,46.97820423192061,47.36485760570261,3642411,49.34402961730957,51.761086807250976,1.9793545276674889,2.892810797407701
2023-02-17,46.88153839111328,47.21985729629553,46.6398809767261,46.978199881908346,2321347,49.049207496643064,51.57742713928223,1.8774630587794543,2.9054953477953567
2023-02-20,48.23482131958008,48.47647873363128,47.26819166337526,47.3165224087056,9059906,48.81963291168213,51.48366401672363,1.659345021755031,2.936665433207875
2023-02-21,48.573143005371094,49.201453792838265,47.654844041918956,48.331485577483676,6753081,48.59489154815674,51.386034393310545,1.324213876578517,2.950911519164272
2023-02-22,46.6398811340332,48.331483040448916,46.301562227709866,48.234821549327826,5783551,48.33873462677002,51.195608367919924,1.165061748279071,2.9436784207209747
2023-02-23,47.36485290527344,47.60651031805544,45.67325101579939,46.49488474429842,5499761,48.16232452392578,51.03611450195312,1.0154462698666595,2.9305827293712134
2023-02-24,47.12319564819336,48.04149455727908,46.978199725085275,47.703171965826705,3356256,48.05116195678711,50.842788543701175,1.000578566564805,2.8613121672546185
2023-02-27,46.54322052001953,47.12319685247477,46.01157124663604,46.92987017918983,7226460,47.9399995803833,50.66782852172852,1.0396627738538335,2.8511917898718546
2023-02-28,46.68821334838867,47.07486669983605,46.301563684340934,46.68821334838867,9285413,47.751506614685056,50.49576835632324,0.8900845538050887,2.8259611862458387
2023-03-01,47.461517333984375,47.75150919719709,46.63988355461427,46.73654505075203,4251591,47.68625907897949,50.36430671691895,0.8590558464421723,2.8108246351161243
2023-03-02,47.12319564819336,47.848167888934796,46.978199725085275,47.413183807010036,5072179,47.616178321838376,50.26861038208008,0.8440880224031148,2.838510336781015
2023-03-03,47.89649963378906,48.863129308284904,47.31652330405139,47.31652330405139,8463560,47.59926223754883,50.22511207580566,0.8343716514728386,2.8581902505154124
2023-03-06,47.55818176269531,48.81479962954018,47.41318583339028,48.041496610512546,7144566,47.5146821975708,50.2328451538086,0.7384813578781766,2.8502720049994363
2023-03-08,47.26819610595703,47.65484579233918,47.02653866919324,47.36485760570261,3870678,47.43251895904541,50.17581413269043,0.6623915348343867,2.8809444333495806
2023-03-09,46.784881591796875,47.75151134627698,46.54322415317685,47.31652721928096,3821605,47.32860641479492,50.0888175201416,0.5845966287327486,2.9168501252350643
2023-03-10,46.108238220214844,46.591553078524434,45.866580791060045,46.39822639772065,4682132,47.21986064910889,49.98442153930664,0.5997778819028916,2.9646114724787163
2023-03-13,44.948280334472656,46.20489818698874,44.75495366007027,45.57659110443051,5200712,47.074866104125974,49.84329360961914,0.767078230343616,3.033629772281926
2023-03-14,43.83665466308594,44.94828027385069,43.594997242258785,44.85161878047967,6343674,46.90812244415283,49.66930023193359,1.0538244160248293,3.1241527392924344
2023-03-15,43.6916618347168,44.70662225104438,43.594996655247776,44.17497666986322,3329575,46.758294868469235,49.47694091796875,1.2762746959173776,3.1908231272773513
2023-03-16,42.918357849121094,43.836653064864876,42.580035259858064,43.836653064864876,5090037,46.545636367797854,49.25461608886719,1.5324309366484803,3.2534365023692393
2023-03-17,45.14160919189453,45.47992812290988,43.015023045427164,43.015023045427164,20748757,46.439307022094724,49.1009220123291,1.553292395910307,3.262765566608315
2023-03-20,43.739994049072266,45.141607855528,43.01502177201582,44.51329707378587,10476032,46.282229804992674,48.91726234436035,1.6613071102471328,3.3014567445954857
2023-03-21,45.23826599121094,46.20489562216587,44.12664412805241,44.36830153579115,14120114,46.13240203857422,48.68140464782715,1.6102821689061408,3.126579928907574
2023-03-22,46.01156997680664,46.30156182243065,45.093274756995605,45.528255150632624,6137340,46.004323387145995,48.464879531860355,1.5043177454731227,2.918121620511439
2023-03-23,45.57659149169922,46.108237085273515,45.43159556281548,45.81824891490569,6880045,45.951158905029295,48.29571937561035,1.499455293890364,2.8325582557914024
2023-03-24,44.75495147705078,45.76991185890691,44.27163665831935,45.57658888133388,6068556,45.82066383361816,48.11785942077637,1.483430583058527,2.7680940624543235
2023-03-27,43.25667953491211,44.85162003182965,42.91836061127491,44.75495484836208,6925592,45.6273380279541,47.934199829101566,1.5549697680870906,2.7801096262506806
2023-03-28,41.855064392089844,43.7399930049199,41.46841473266291,43.35333965809337,7368866,45.39293022155762,47.71767478942871,1.7506834133861804,2.8240876608011773
2023-03-29,43.49833679199219,43.78832496645886,41.66173887470375,41.806734805636935,9050344,45.23343639373779,47.51468254089355,1.771646812352421,2.753003741221753
2023-03-31,43.49833679199219,44.464966498480905,43.30501011321451,43.981651645236546,4375447,45.035277366638184,47.32328987121582,1.730482167032282,2.691001335390995
2023-04-03,44.89995193481445,45.09327861932277,43.884991450395574,44.36830631796645,4589203,44.92411518096924,47.15992950439453,1.6592416097265374,2.5808154244410693
2023-04-05,44.609962463378906,45.09327731699125,44.368305036572735,44.89995063806637,2088483,44.75978832244873,46.99656913757324,1.504941473516506,2.4742564561306324
2023-04-06,44.99660873413086,45.23826614267872,44.416632428575774,44.65828983712363,2720385,44.63170967102051,46.83997505187988,1.3558668459975505,2.341999616738873
2023-04-10,45.38326644897461,46.011573559484084,44.464967470261,44.99661308296895,2625859,44.53746318817139,46.686280975341795,1.2218461453607936,2.170846397619999
2023-04-11,45.528255462646484,46.15656621593844,45.33493248077159,45.62492064098345,2884119,44.47463188171387,46.561585693359376,1.1289743003114183,2.048924221298915
2023-04-12,45.528255462646484,45.96323954666403,45.47992471717776,45.62492064098345,2377182,44.445632743835446,46.45428970336914,1.091635914475016,1.95582310368452
2023-04-13,49.97475814819336,51.23137606900987,45.286601710570494,45.334936147347904,29257775,44.696956634521484,46.466855926513674,1.6495136380766005,1.9766916569647792
2023-04-17,49.97475814819336,50.65139970167911,49.4431125302402,50.65139970167911,14431294,45.003861808776854,46.491021728515626,2.012176920360263,2.0124416493851047
