Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-06-02,4162.0380859375,4178.365076399588,4004.818584319315,4012.598008859055,662287,4002.869140625,4861.55470703125,-0.19786662816629885,0.030999519991591236,-0.0359055044650759,0.003922835429414517,-0.037774642704349826,Information Technology,12
2022-06-03,4163.4306640625,4278.632182804993,4144.6548114242305,4206.601337976626,634553,3990.4822509765627,4827.3160546875,-0.19687007483879645,0.0003345904329191936,0.010369014737476645,0.02766985403092659,-0.0045097070548903995,Information Technology,12
2022-06-06,4163.47900390625,4181.678516161443,4049.0939274871216,4147.728352817194,322336,3985.0175537109376,4793.937919921875,-0.19683548199888667,1.1610579747912031e-05,-0.0037830504427376344,0.004371227100729458,-0.027473436592765355,Information Technology,12
2022-06-07,4097.78759765625,4156.564495252282,4062.5403109243757,4129.769110395938,218604,3981.87470703125,4757.237744140625,-0.24384540432317212,-0.015778008292672344,0.0078045803930832935,0.014343568619722857,-0.008601540683083275,Information Technology,12
2022-06-08,4144.27001953125,4165.110658971124,4064.4597635596747,4119.203196102893,266121,3984.964807128906,4721.353896484375,-0.21058176808021353,0.011343297027299769,-0.006048549759118282,0.005028784162628419,-0.019257976819908706,Information Technology,12
2022-06-09,4197.66943359375,4211.35529323996,4074.688497648036,4105.757893863098,318613,3995.037109375,4688.686474609375,-0.172368210926526,0.012885119408445278,-0.021895849872095363,0.003260347167092892,-0.0292974322755154,Information Technology,12
2022-06-10,4159.9736328125,4178.989588605776,4096.154115576819,4139.3726232441,266771,4005.637646484375,4656.170791015625,-0.1993439870262849,-0.008980173731540718,-0.00495219714997841,0.004571172192843642,-0.015341327342147992,Information Technology,12
2022-06-13,3925.104736328125,4050.102169670971,3912.8116596187665,3974.998289521666,430669,4005.2582885742186,4613.462250976562,-0.3674202881805338,-0.05645922720081844,0.012711394101604379,0.03184563005057006,-0.0031319104928798636,Information Technology,12
2022-06-14,4025.27587890625,4043.2835901136277,3860.8532828617626,3860.8532828617626,553323,4000.905236816406,4575.733452148437,-0.29573606187836693,0.025520629207931293,-0.04084753467609881,0.004473658886771981,-0.04084753467609881,Information Technology,12
2022-06-15,4035.504150390625,4074.9771470036576,4000.4008374343493,4049.0938759421565,202139,4000.3217895507814,4537.8615625,-0.28841653143381696,0.002541011297629178,0.0033675409676423573,0.009781428823264049,-0.008698618970043093,Information Technology,12
2022-06-16,3900.518310546875,4206.601333266407,3875.4514827845087,4206.601333266407,519669,4003.6568115234377,4494.853383789063,-0.38501476563485637,-0.03344956040515626,0.07847239734573064,0.07847239734573064,-0.006426537646185726,Information Technology,12
2022-06-17,3844.814453125,3932.7879840633323,3805.4375913720896,3865.6553306210935,355025,4001.7263916015627,4450.015629882812,-0.4248774228688902,-0.014281142398755975,0.005420515801264347,0.022881086203478285,-0.010241550595739501,Information Technology,12
2022-06-20,3800.203125,3896.8684178409453,3745.603654856361,3877.1799883731105,260560,3992.5880859375,4404.518071289062,-0.45680207161150194,-0.01160298596171284,0.020255986546274585,0.025436875256752423,-0.014367513616430405,Information Technology,12
2022-06-21,3955.40576171875,3982.4412436699504,3822.532776141135,3843.5656879899025,309393,3997.788708496094,4364.415131835937,-0.34573634303041023,0.04084061604437263,-0.02827524670446191,0.006835071691722705,-0.03359275724973343,Information Technology,12
2022-06-22,3862.725830078125,3952.092140316198,3847.023247435495,3952.092140316198,237650,4007.3087768554688,4323.477578125,-0.41205972741443486,-0.023431207118521417,0.023135556125210455,0.023135556125210455,-0.004065155885607519,Information Technology,12
2022-06-23,3969.3798828125,3981.8652296493165,3856.0994174458515,3889.6657453159023,274113,4019.7341064453126,4286.46814453125,-0.3357362169154765,0.027611085390499456,-0.02008226469876606,0.003145414952818726,-0.028538580007712366,Information Technology,12
2022-06-24,3874.05859375,4041.55420959728,3848.367594708708,4028.8770634034418,368631,4021.450830078125,4250.41814453125,-0.40394980299133987,-0.02401415129734577,0.039962862178493985,0.04323517876510685,-0.006631546327858562,Information Technology,12
2022-06-27,3998.479736328125,4037.5686595035345,3930.914949516671,3970.0519401468578,312125,4020.115832519531,4214.393120117187,-0.3149118514237176,0.03211648444833876,-0.007109651181419485,0.009775946297856164,-0.016897618911906664,Information Technology,12
2022-06-28,4055.432861328125,4067.29403470885,3914.636470535859,3954.2056037948173,299984,4018.6223999023437,4182.679375,-0.27415519640272207,0.014243694792936743,-0.024960900844541833,0.002924761372289364,-0.03471796861313492,Information Technology,12
2022-06-29,3925.104736328125,4037.5689901434544,3904.311926065813,3995.310894147662,386244,4013.032824707031,4156.067338867188,-0.3674202881805338,-0.032136674297529484,0.01788644190045585,0.02865254849747978,-0.005297389919272089,Information Technology,12
2022-06-30,3846.30078125,3975.318540763116,3832.3202610160515,3955.1944526719562,374541,3997.245959472656,4133.6810693359375,-0.4238137803973203,-0.0200769050437734,0.02831127299060765,0.033543336013151404,-0.0036347964002453326,Information Technology,12
2022-07-01,3870.827392578125,3885.485125099461,3778.3814463043495,3816.840101317626,268702,3982.6157958984377,4113.578408203125,-0.40626210721460326,0.006376675336387539,-0.013947222592258668,0.0037867181960737906,-0.023882735368420227,Information Technology,12
2022-07-04,3846.977783203125,3910.591780526644,3802.3271404019692,3889.451757362199,201981,3966.790734863281,4092.6741259765627,-0.42332930592727047,-0.006161372480914271,0.011040868066492626,0.016536096881368367,-0.01160668070299542,Information Technology,12
2022-07-05,3830.48193359375,3914.703775919921,3821.6774682338464,3882.14704842742,274199,3953.4254516601563,4076.0076611328127,-0.4351340251908319,-0.0042880023070057845,0.01348788892085917,0.021987270475690268,-0.002298526794419109,Information Technology,12
2022-07-06,3882.4375,3907.7863017569084,3830.38523611181,3831.352749432374,319962,3940.3338256835937,4061.1284814453124,-0.39795371074030866,0.013563715299266638,-0.013157906744828751,0.006529094610514319,-0.013407109293630537,Information Technology,12
2022-07-07,3913.833251953125,3983.832935035527,3881.5665882950284,3928.104073402061,408992,3926.1420166015623,4046.880087890625,-0.3754863600641471,0.008086608465203883,0.0036462517767752445,0.017885198110438205,-0.00824426120913413,Information Technology,12
2022-07-08,3935.698974609375,3986.1546974735315,3899.1269255314724,3957.080876285294,280222,3914.9282836914062,4031.7417138671876,-0.3598388654782829,0.005586779315480117,0.0054328092198772104,0.012820015755692804,-0.009292389817880387,Information Technology,12
2022-07-11,3826.9990234375,3889.3552110737937,3763.626899550468,3874.8909338559442,478264,3910.022998046875,4015.3321337890625,-0.4376264567774639,-0.027618969812767163,0.012514220705347023,0.016293755826539025,-0.016559221337378305,Information Technology,12
2022-07-12,3855.5888671875,3926.701093700594,3796.5705567480613,3811.9055006038775,472230,3901.5386474609377,4001.8454345703126,-0.4171670632178846,0.007470564683949131,-0.011329881916452345,0.018443933978097515,-0.015307210512434666,Information Technology,12
2022-07-13,3885.00146484375,3923.2666653817532,3827.482842971693,3894.1444188319383,420839,3894.0135131835937,3988.5339990234374,-0.3961188925345881,0.007628561724140813,0.0023533978226069063,0.009849468754201007,-0.014805302492819084,Information Technology,12
2022-07-14,3747.759521484375,3956.1133638058313,3708.6234204913867,3947.454167224979,763471,3886.3755737304687,3971.958154296875,-0.49433163397606394,-0.03532609822706842,0.0532837404843709,0.05559424000580848,-0.010442532603449295,Information Technology,12
2022-07-15,3845.43017578125,3884.5660429698064,3721.056289230853,3747.7597517808204,1269258,3886.406359863281,3960.643388671875,-0.424436800938322,0.026061078288766668,-0.025399089187879142,0.010177240360528916,-0.03234329603322694,Information Technology,12
2022-07-18,4078.794189453125,4100.660084489924,3870.0531952351303,3877.7933016256006,1112673,3900.3359130859376,3956.7638134765625,-0.2574374203154063,0.06068606189799403,-0.04927948763565193,0.0053608723610862885,-0.05117713336891416,Information Technology,12
2022-07-19,4170.90185546875,4194.122175814853,4022.5335891069067,4049.0433603516485,1109853,3911.1107177734375,3956.9689599609374,-0.19152355924829362,0.02258208228642558,-0.029216342014215635,0.005567218110312799,-0.03557222670375415,Information Technology,12
2022-07-20,4300.2578125,4315.109235856004,4197.8950962760555,4238.62749991438,871377,3932.9873168945314,3961.324755859375,-0.09895416791755668,0.03101390574837974,-0.01433177155250387,0.003453612318971455,-0.023803855649397687,Information Technology,12
2022-07-21,4382.787109375,4390.575402556207,4253.5272366229865,4300.257940547448,741668,3953.657678222656,3969.0560302734375,-0.03989475578065112,0.019191709072675513,-0.01883029377608092,0.0017770183645351434,-0.029492619542373033,Information Technology,12
2022-07-22,4358.4541015625,4411.764183483674,4334.508145317913,4388.1569514070825,457298,3977.8774536132814,3977.2658544921874,-0.0573078828924163,-0.005551948384727719,0.006814996591092637,0.01223141982889353,-0.005494139822650124,Information Technology,12
2022-07-25,4354.58349609375,4382.931918091891,4315.689746453126,4336.394435754582,421761,3995.6826416015624,3985.7036865234377,-0.06007775604357741,-0.000888068424848708,-0.004176991979941147,0.006510019161090952,-0.008931680762468752,Information Technology,12
2022-07-26,4173.755859375,4364.452840320064,4165.580654796767,4362.517813567539,469178,4001.5987915039063,3986.9320654296876,-0.18948118400311428,-0.04152581685044281,0.045225921340977804,0.04568953895966965,-0.0019587165262362483,Information Technology,12
2022-07-27,4269.5390625,4281.197880439043,4134.764657760834,4173.755252184474,345740,4018.8205078125,3991.379384765625,-0.12093704412366839,0.02294892330845223,-0.022434227422067576,0.0027306971006411107,-0.03156649998190908,Information Technology,12
2022-07-28,4498.06640625,4508.660393972565,4305.531249759176,4315.109537432531,824934,4051.4087890625,4004.66435546875,0.04260113068382828,0.05352506216823025,-0.04067455930914066,0.0023552315074415464,-0.042803982667596774,Information Technology,12
2022-07-29,4577.06396484375,4677.9272356432975,4498.937258684868,4527.962660353803,777901,4086.7206176757813,4018.537177734375,0.09913316897156665,0.01756255943308974,-0.010727685884901916,0.022036674945832946,-0.017069175077947474,Information Technology,12
2022-08-01,4614.11962890625,4647.2087764233775,4527.9627489015575,4605.3638215323535,328694,4125.077709960938,4031.160185546875,0.12565085200948975,0.008095946298134156,-0.0018976116958571154,0.007171280802914737,-0.018672441751389046,Information Technology,12
2022-08-02,4538.60595703125,4588.432903692326,4519.2556864832595,4576.290797890948,360188,4160.483911132813,4044.9044384765625,0.07161194415363413,-0.016365781112810045,0.008303175295779175,0.01097846940950764,-0.00426348326582815,Information Technology,12
2022-08-03,4630.47021484375,4665.348878441189,4527.9619973257495,4532.799563562209,724743,4197.885546875,4064.067353515625,0.1373516180420091,0.0202406330671168,-0.02109303089099701,0.007532423701944957,-0.02213775551117747,Information Technology,12
2022-08-04,4745.89501953125,4755.763845000255,4632.357229610593,4682.764771322817,583827,4239.488635253906,4084.5677880859375,0.21995163244884322,0.024927231864592586,-0.013302074308139344,0.002079444536466024,-0.023923367342388202,Information Technology,12
2022-08-05,4765.34130859375,4797.559309689948,4736.460944638592,4773.468325117077,306170,4280.970751953125,4103.080131835937,0.2338677379260909,0.004097496675015096,0.0017054426948750478,0.006760901058251001,-0.006060502718467475,Information Technology,12
2022-08-08,4741.0087890625,4798.769048737271,4717.594778593429,4769.840495993766,191049,4326.671240234375,4117.396713867188,0.21645496023695107,-0.0051061441259976645,0.006081344332830696,0.012183115924194077,-0.004938613596981223,Information Technology,12
2022-08-10,4698.8251953125,4768.873063868767,4631.0024183826035,4760.165444153851,231234,4368.833056640625,4129.6671875,0.1862676407875868,-0.008897598723570706,0.013054379827226459,0.014907528083007993,-0.014433985966865848,Information Technology,12
2022-08-11,4839.017578125,4882.07191826827,4765.002813609042,4769.840379917275,447931,4416.533862304687,4145.709614257812,0.2865917684427489,0.029835624222061822,-0.014295711286613999,0.008897330800759828,-0.015295411376587076,Information Technology,12
2022-08-12,4751.8447265625,4850.144172314352,4736.94511622802,4850.144172314352,248304,4466.738122558594,4157.505747070312,0.2242093471387509,-0.01801457633809161,0.020686586243520155,0.020686586243520155,-0.0031355423402603666,Information Technology,12
2022-08-16,4728.2373046875,4821.602334338072,4721.4647118631065,4818.216037925875,244252,4510.878479003906,4168.8018798828125,0.207315462048258,-0.004968054141802248,0.01903007980356053,0.019746265602619273,-0.0014323715981173768,Information Technology,12
2022-08-17,4799.88232421875,4836.5996479410405,4728.238143526278,4734.043224119926,330123,4546.932885742188,4181.5299462890625,0.2585858944434539,0.015152585395877287,-0.013716815465791732,0.007649629978848882,-0.014926236906054435,Information Technology,12
2022-08-18,4764.18115234375,4778.5488212343125,4694.471998818823,4778.5488212343125,254556,4576.596850585937,4194.857817382813,0.2330375097682558,-0.007437926487252139,0.003015768802891561,0.003015768802891561,-0.014631927564432323,Information Technology,12
2022-08-19,4733.75244140625,4856.868506998426,4711.789700855767,4767.905471420374,464374,4598.27158203125,4206.647465820312,0.21126219060160287,-0.0063869760541180355,0.007214790050148467,0.026008133529602517,-0.004639604800279584,Information Technology,12
2022-08-22,4568.30810546875,4715.61201725631,4556.988009979687,4713.725177201919,286006,4607.547631835938,4214.060239257812,0.09286732245376408,-0.03494993411365459,0.03183171283020281,0.03224474102594366,-0.002477962350111884,Information Technology,12
2022-08-23,4513.255859375,4556.987649565448,4432.081587871769,4474.652173133103,391813,4615.2877197265625,4221.125883789063,0.053470969713261825,-0.012050904803869646,-0.008553400791960097,0.009689632396888692,-0.01798574555320509,Information Technology,12
2022-08-24,4507.06396484375,4553.117693455926,4475.813473509745,4534.7349403374255,197958,4622.9117431640625,4232.765068359375,0.04903994140117983,-0.0013719351891801365,0.006139468112615232,0.010218121813093228,-0.006933669363862416,Information Technology,12
2022-08-25,4481.2314453125,4571.452058619531,4469.911350975708,4544.40987349197,253146,4638.2855224609375,4241.8841796875,0.030553737406960275,-0.005731562660914123,0.014098452389812666,0.020132995674973397,-0.002526112403462899,Information Technology,12
2022-08-26,4507.59619140625,4593.221116811295,4499.904271851579,4527.962157012555,256985,4650.18837890625,4251.326020507812,0.04942081206281293,0.0058833707688381726,0.004518143316637913,0.01899569565887238,-0.0017064349218626207,Information Technology,12
2022-08-29,4326.57470703125,4392.5106479344695,4257.058777733847,4306.4019590212165,346911,4641.613793945313,4259.8471484375,-0.08012133667898846,-0.04015920607975448,-0.004662521596414448,0.015239755549826706,-0.016067197264485134,Information Technology,12
2022-08-30,4490.9072265625,4509.2413224038955,4358.6479531993955,4392.510922869091,404437,4637.30595703125,4272.76900390625,0.03747789615092502,0.037982129203544816,-0.021910117205588553,0.004082492671626525,-0.02945045771171284,Information Technology,12
2022-09-01,4386.56005859375,4450.560965825106,4366.387312775805,4421.535568221899,241724,4625.927978515625,4284.496142578125,-0.037194767154560306,-0.023235208991084198,0.007973334266705878,0.014590227051826554,-0.004598762025023295,Information Technology,12
2022-09-02,4375.09521484375,4449.593740173907,4363.485055052038,4421.4390081952815,176676,4617.75244140625,4292.889931640625,-0.045399210397812834,-0.0026136297228027505,0.010592636520068588,0.017027863777089758,-0.0026536930561696925,Information Technology,12
2022-09-05,4350.423828125,4424.922356928652,4340.748694514136,4370.7416087078145,216426,4603.7501220703125,4302.643891601562,-0.06305448738894659,-0.005639051382252284,0.0046702991215390455,0.017124430112309463,-0.0022239519626375825,Information Technology,12
2022-09-06,4316.173828125,4397.2030698349945,4305.918092302459,4378.9653490081855,245531,4582.2640625,4309.579770507812,-0.08756438802160015,-0.007872796158061109,0.014547959230470253,0.018773396284920807,-0.0023761174204136593,Information Technology,12
2022-09-07,4363.7265625,4378.964895931489,4272.006496908369,4286.083625491935,228545,4562.183325195312,4319.3731298828125,-0.05353481738387112,0.011017335322580719,-0.017792805276869328,0.0034920458954603717,-0.021018747228534918,Information Technology,12
2022-09-08,4376.49853515625,4424.390446890954,4363.195226341055,4420.568580118406,210685,4543.9578125,4326.933505859375,-0.04439496977255271,0.002926849900726336,0.01006970403580465,0.010942974469199562,-0.003039715130333076,Information Technology,12
2022-09-09,4521.77099609375,4547.265070220037,4361.550672812808,4397.3486707928605,482895,4535.1051025390625,4336.260268554687,0.05956455087676612,0.03319376432335844,-0.027516281874596205,0.005638072814459383,-0.035433091021051744,Information Technology,12
2022-09-12,4655.77099609375,4680.829496891027,4554.617193853832,4585.045677091065,755745,4525.9427734375,4350.87359375,0.1554573007972209,0.029634406544639124,-0.015190892993238836,0.005382245135832742,-0.021726541602838156,Information Technology,12
2022-09-13,4622.68212890625,4692.439938768372,4591.86673296896,4687.796063466533,313539,4519.484643554688,4366.401220703125,0.13177832716765314,-0.007107065020006777,0.014085747785493874,0.015090332390781613,-0.006666129116816744,Information Technology,12
2022-09-14,4468.3154296875,4491.390717853951,4397.348230104074,4458.3015719074965,568515,4506.488549804688,4378.350981445313,0.021310810121163176,-0.03339331905464024,-0.002241081216753704,0.00516420304912657,-0.015882316434493338,Information Technology,12
2022-09-15,4447.126953125,4512.966048018118,4386.705555089324,4479.58683724384,304309,4488.85078125,4390.35396484375,0.006147964716661461,-0.004741938409657408,0.007299068468470393,0.014804860663321762,-0.01358661416068141,Information Technology,12
2022-09-16,4237.224609375,4421.535897897877,4211.295441216918,4421.535897897877,516498,4462.502954101563,4398.488818359375,-0.14406183346942872,-0.04719953937957661,0.04349811622331323,0.04349811622331323,-0.006119375428131124,Information Technology,12
2022-09-19,4212.74609375,4247.38287676164,4122.912400153006,4245.4478503940945,332316,4436.45263671875,4405.094990234375,-0.16157908852354863,-0.005777016297611524,0.007762574794766497,0.008221901401327392,-0.021324260137649986,Information Technology,12
2022-09-20,4262.6220703125,4350.182031128089,4247.964337101685,4257.058868382228,311399,4421.1683349609375,4412.070766601562,-0.12588696503439734,0.011839302785538307,-0.0013051126368949229,0.020541338024173017,-0.0034386659124441277,Information Technology,12
2022-09-21,4267.6044921875,4331.5572183742715,4227.743226074899,4242.545991193027,283595,4408.885766601563,4418.708876953125,-0.12232145656531092,0.001168863153433335,-0.005871795533149093,0.014985626316554645,-0.009340431191684484,Information Technology,12
2022-09-22,4287.82568359375,4319.947317339637,4220.2934374547585,4232.871111614986,331517,4397.923852539063,4427.92541015625,-0.10785081738163046,0.004738300243911537,-0.012816419330905493,0.007491357185715808,-0.015749764827750812,Information Technology,12
2022-09-23,4274.376953125,4373.160156452483,4258.993585996422,4267.701205776969,346327,4387.581127929688,4436.301171875,-0.11747496475168602,-0.0031364918868339426,-0.0015618059476832924,0.02311055024177544,-0.0035989729725011133,Information Technology,12
2022-09-26,4267.6044921875,4339.297325085684,4145.262713931408,4234.805884481614,337094,4375.58154296875,4443.953232421875,-0.12232145656531092,-0.0015844323071573388,-0.007685484389645003,0.016799315173050555,-0.02866755306871971,Information Technology,12
2022-09-27,4366.4365234375,4394.446227660541,4234.80650340603,4288.987258304531,353988,4377.574633789062,4456.326772460938,-0.05159552181317046,0.023158666983064406,-0.01773740777342092,0.006414774169438697,-0.030145868221128636,Information Technology,12
2022-09-28,4379.11083984375,4414.763804411323,4315.254953126426,4352.842944564221,374946,4371.984814453125,4467.000385742187,-0.04252555872692234,0.002902668191377274,-0.005998454078971371,0.008141599030374147,-0.014581929769012847,Information Technology,12
2022-09-29,4296.0009765625,4447.319963827413,4244.9646494382005,4402.185562380356,466182,4367.456860351563,4471.344521484375,-0.10200043436537079,-0.018978707395361435,0.024717076741174404,0.035223219941163064,-0.011879961713867404,Information Technology,12
2022-09-30,4313.02880859375,4334.265439860411,4172.497516440698,4276.408339528331,410491,4364.353540039063,4474.187060546875,-0.08981501915148896,0.003963647150954569,-0.008490661827357138,0.004923832464171607,-0.032582970898094255,Information Technology,12
2022-10-03,4306.1123046875,4353.810528847177,4235.773887842875,4312.207450460415,243677,4362.137963867188,4474.304150390625,-0.09476459063959254,-0.0016036303519394077,0.0014154637272882908,0.011076864880591675,-0.016334552345059872,Information Technology,12
2022-10-04,4439.04833984375,4448.142871350383,4352.842801132218,4387.673283648501,282151,4368.281689453125,4475.429375,0.00036676738022137977,0.030871474255685333,-0.011573439228881544,0.0020487570331240157,-0.019419824275796693,Information Technology,12
2022-10-06,4514.70751953125,4526.753250142153,4460.720461614832,4465.074271847403,277078,4375.830737304687,4478.554443359375,0.05450980317843175,0.0170440089621018,-0.010993679539400225,0.0026681087443187756,-0.011958041065309843,Information Technology,12
2022-10-07,4494.3408203125,4532.70262530145,4458.300952585975,4518.286772694554,205622,4381.7228515625,4481.34958984375,0.03993503605239656,-0.004511189070530225,0.0053280232495560576,0.008535579859803022,-0.008018944082665014,Information Technology,12
2022-10-10,4544.89404296875,4561.777340195876,4398.122076179399,4421.53608863591,236016,4382.87900390625,4488.772353515625,0.07611180872291036,0.01124819515862505,-0.027142096860031883,0.003714783461947757,-0.03229381486162841,Information Technology,12
2022-10-11,4455.10888671875,4602.364134311453,4432.517355639266,4573.435579792472,332326,4372.8458984375,4492.48375,0.01185997637328195,-0.019755170395865124,0.026559775772589722,0.03305311976362457,-0.005070926806487908,Information Technology,12
2022-10-12,4491.486328125,4503.29017810281,4407.941941449428,4458.397660219141,272767,4366.286108398437,4492.3521484375,0.03789231138459186,0.008165331607201749,-0.00736697509211226,0.0026280498515371953,-0.01860061025955484,Information Technology,12
2022-10-13,4447.46484375,4489.309792989695,4412.34430075441,4465.0737743628115,286696,4365.243579101562,4489.760166015625,0.006389765173404678,-0.009801095040486754,0.0039593186751227805,0.009408719508710472,-0.007896755619090423,Information Technology,12
2022-10-14,4516.88427734375,4659.544310279369,4479.586826535191,4576.338161881523,837508,4368.7314453125,4487.815458984375,0.0560675292422486,0.01560876500042598,0.013162587502183243,0.03158372545676835,-0.008257340351985443,Information Technology,12
2022-10-17,4491.0517578125,4537.589242562197,4427.340911790017,4537.589242562197,290860,4381.422802734375,4486.864375,0.037581325248029054,-0.00571910147462121,0.010362268630892846,0.010362268630892846,-0.0141861749670672,Information Technology,12
2022-10-18,4568.984375,4632.259645649319,4520.221802775688,4541.507093799032,317650,4399.234716796875,4485.634658203125,0.09335127278987587,0.017352865517955954,-0.006013870686736089,0.01384887000173185,-0.010672518928084962,Information Technology,12
2022-10-19,4542.08837890625,4586.690839920008,4516.352428680683,4586.690839920008,151545,4413.208032226563,4481.558525390625,0.0741040263176408,-0.005886646546859772,0.009819813551161793,0.009819813551161793,-0.005666105121398868,Information Technology,12
2022-10-20,4604.0087890625,4612.135806131436,4508.660071859665,4541.507336685748,213951,4430.028247070312,4478.331875,0.11841535770633685,0.013632585936419106,-0.01357544158587043,0.0017652045079155076,-0.020709933792774304,Information Technology,12
2022-10-21,4610.44287109375,4624.761879333625,4568.404228162918,4591.044417898575,163643,4446.159106445312,4475.720556640625,0.12301969964059319,0.001397495601340968,-0.004207503213367603,0.003105777175908875,-0.009118135525418403,Information Technology,12
2022-10-24,4584.3681640625,4643.048224712977,4564.002197693373,4643.048224712977,27128,4461.658666992187,4473.431416015625,0.1043601820241993,-0.005655575344991579,0.012800032316443888,0.012800032316443888,-0.004442480542635852,Information Technology,12
2022-10-25,4653.44921875,4663.414417438067,4561.825514153627,4593.75345518588,223452,4480.950903320312,4469.720048828125,0.15379579621367465,0.01506882785484726,-0.012828283012864872,0.0021414650122137946,-0.019689417524359376,Information Technology,12
2022-10-27,4524.33447265625,4643.919221685889,4501.887973126776,4616.1513985318,327850,4488.84580078125,4465.16984375,0.061399019659861345,-0.027746030959897857,0.02029401814354448,0.02643145632852173,-0.004961282076984763,Information Technology,12
2022-10-28,4435.22607421875,4541.459319794527,4407.2168471643845,4524.334145129399,279801,4491.6515625,4459.309619140625,-0.002368512931029932,-0.019695360494686016,0.02009098734078507,0.023952160227703745,-0.006315174601172813,Information Technology,12
2022-10-31,4585.8681640625,4595.688329904783,4474.894195844509,4479.586729991399,284185,4506.144921875,4455.0293359375,0.10543360832927902,0.03396491798228912,-0.023175859023594203,0.0021413973300059563,-0.024199118737788128,Information Technology,12
2022-11-01,4688.23046875,4697.276812089129,4581.22340919583,4581.22340919583,271134,4524.905004882812,4453.510322265625,0.1786858686627106,0.02232124889452119,-0.02282461586891671,0.001929585885213747,-0.02282461586891671,Information Technology,12
2022-11-02,4701.96923828125,4709.854376576727,4634.872101682583,4687.601572414595,172526,4544.6978515625,4452.874658203125,0.18851757307222494,0.0029304808334034613,-0.003055669898833102,0.0016769863637728921,-0.014270007564573861,Information Technology,12
2022-11-03,4681.796875,4688.521281425853,4620.407966933829,4642.031983747835,123015,4556.835278320313,4455.14443359375,0.17408187615107965,-0.004290194652278026,-0.008493510571657481,0.0014362875206654913,-0.013112253629365522,Information Technology,12
2022-11-04,4650.73974609375,4675.701873537287,4596.220275293369,4658.576698575077,210847,4563.636889648437,4457.894111328125,0.15185685006559935,-0.0066335917032389405,0.0016850980508873459,0.005367345585076677,-0.011722752460223806,Information Technology,12
2022-11-07,4702.55078125,4715.80543162474,4636.953088061689,4674.00913542043,161003,4574.047387695313,4461.80384765625,0.18893373541901853,0.01114038582781742,-0.00606939662265249,0.002818608663959221,-0.01394938539523305,Information Technology,12
2022-11-09,4679.91015625,4737.670890923917,4645.660278907776,4692.6333344535715,222628,4580.798193359375,4465.777421875,0.17273170712672156,-0.004814541310276255,0.002718680012816055,0.012342274262846287,-0.007318490355308072,Information Technology,12
2022-11-10,4704.53369140625,4745.556163198231,4632.889516394549,4632.889516394549,307460,4593.26943359375,4469.716171875,0.19035274070057087,0.005261540143749421,-0.015228751606683799,0.008719774260925517,-0.015228751606683799,Information Technology,12
2022-11-11,4893.68310546875,4910.130834372065,4769.938227791661,4810.476947487273,771362,4613.3792724609375,4481.05833984375,0.32571137846397286,0.040205773083954816,-0.01700276789244759,0.0033610122578093815,-0.025286655267645397,Information Technology,12
2022-11-14,4988.20849609375,5019.458986630582,4911.09749732784,4930.4477632747585,664125,4640.416455078125,4491.004365234375,0.3933554056605133,0.019315797240603245,-0.011579454400156619,0.00626487256122199,-0.01545865591349993,Information Technology,12
2022-11-15,4968.61669921875,5185.871636360386,4930.448108002338,5040.744631611495,1013747,4663.003076171875,4502.645498046875,0.3793351722409109,-0.0039276218887687375,0.014516702889173505,0.043725437137422274,-0.007681935139495333,Information Technology,12
2022-11-16,4884.0556640625,5049.113538981625,4840.469375839951,4973.018707139186,426335,4682.653271484375,4512.82470703125,0.31882181255991787,-0.01701902969684623,0.018214993684713132,0.0337952485131654,-0.008924199726727644,Information Technology,12
2022-11-17,4769.8408203125,4864.657128708164,4700.760461536527,4864.657128708164,451474,4692.69609375,4521.213046875,0.2370876674187047,-0.02338524611633878,0.01987829614604464,0.01987829614604464,-0.0144827388121197,Information Technology,12
2022-11-18,4736.84814453125,4860.786689436303,4693.4550797009515,4774.629821338791,460492,4702.43408203125,4529.626533203125,0.2134775300463312,-0.0069169343431231016,0.007976121601271924,0.0261647705654533,-0.009160746451286617,Information Technology,12
2022-11-21,4611.99072265625,4739.847506721889,4602.315589962391,4739.847506721889,304871,4702.833178710937,4534.59181640625,0.12412736936295735,-0.026358755456230835,0.027722688911221427,0.027722688911221427,-0.002097821369485997,Information Technology,12
2022-11-22,4601.63818359375,4643.096222048037,4571.500239461758,4600.525637807546,535654,4702.3929443359375,4539.094609375,0.11671891086025546,-0.0022447007561492913,-0.0002417716782189272,0.00900940856282384,-0.00654939456983894,Information Technology,12
2022-11-23,4587.99609375,4660.898312821767,4540.539757023423,4626.164681058491,309325,4702.5743408203125,4540.419111328125,0.10695639213056073,-0.002964615925777961,0.008319228379572108,0.01588977357044352,-0.010343586994597698,Information Technology,12
2022-11-24,4784.8857421875,4823.054335070415,4591.334874037443,4613.055738997348,549567,4709.146166992187,4543.00140625,0.2478540773510342,0.042914083711996405,-0.035910994002460006,0.007976907901141583,-0.04045046811537267,Information Technology,12
