Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-24,732.9651489257812,779.6696146898859,717.7738949009752,766.9364904421379,206959,670.2090881347656,658.7601184082031,-0.7849734538231529,-0.020819638366443963,0.04634782645006297,0.06371989968766423,-0.020725752168530898,Fast Moving Consumer Goods,8
2021-02-25,740.6345825195312,755.9241393960388,737.4390134611995,747.1732324440635,50116,678.1291809082031,659.4710095214843,-0.7668138492324184,0.010463571978818045,0.008828442634002842,0.020643860329198516,-0.004314636574842212,Fast Moving Consumer Goods,8
2021-02-26,722.1493530273438,739.4054114652018,705.974847648956,739.4054114652018,44066,684.5326080322266,660.0412939453125,-0.8105829821473531,-0.02495863672649937,0.023895414938085002,0.023895414938085002,-0.02239772882241342,Fast Moving Consumer Goods,8
2021-03-01,721.3135986328125,736.406551908149,718.8554687846732,727.6064350492234,25861,690.7172637939453,660.6922058105469,-0.8125618726552551,-0.0011573151606764712,0.008724133897292985,0.020924259994465455,-0.0034078518037070626,Fast Moving Consumer Goods,8
2021-03-02,712.2677001953125,726.5248527419125,707.941367831171,726.5248527419125,22911,694.9575378417969,661.1150036621094,-0.8339806562961762,-0.012540867737202956,0.020016564758854605,0.020016564758854605,-0.006074025767215385,Fast Moving Consumer Goods,8
2021-03-03,732.9651489257812,747.8613793669931,710.9402821181668,712.2677082055386,63291,698.6643951416015,662.5220361328124,-0.7849734538231529,0.02905852494054308,-0.02823796022304248,0.020323245195277728,-0.030048995971900805,Fast Moving Consumer Goods,8
2021-03-04,724.5091552734375,736.4556901400284,722.6901632215232,736.4556901400284,20745,700.3015106201171,663.9389013671876,-0.8049954670880518,-0.011536692658220766,0.016489142724610772,0.016489142724610772,-0.0025106543356623323,Fast Moving Consumer Goods,8
2021-03-05,707.7446899414062,727.4588780971652,703.0250929285284,725.7381873102772,21423,701.4912475585937,664.5711291503907,-0.844690192635041,-0.023139066235407558,0.025423712285796984,0.027854943224499662,-0.006668502187234582,Fast Moving Consumer Goods,8
2021-03-08,716.2498779296875,726.918137328054,711.8743948537591,722.5918648588032,15970,703.3446807861328,665.4806384277343,-0.8245516975364044,0.012017310916151684,0.008854433521785943,0.014894605537948413,-0.006108877935973478,Fast Moving Consumer Goods,8
2021-03-09,714.6275634765625,726.0824736324436,707.9414616744476,719.5438236270795,13485,704.205029296875,666.3409851074218,-0.8283929967184708,-0.0022650118389049953,0.006879471772121448,0.016029202820213806,-0.00935606481449991,Fast Moving Consumer Goods,8
2021-03-10,707.548095703125,717.1840130480241,705.040815174784,710.1537374365199,14005,704.6376647949219,667.1806823730469,-0.8451556864147789,-0.00990651373562599,0.0036826354974577313,0.013618745359385676,-0.003543618509564861,Fast Moving Consumer Goods,8
2021-03-12,703.41845703125,716.1515215561095,698.2071737748321,711.1369607018582,22419,705.065380859375,667.9584350585938,-0.8549338016389553,-0.005836548351912638,0.01097284780269181,0.01810169238179915,-0.0074085108292607504,Fast Moving Consumer Goods,8
2021-03-15,693.1434936523438,709.9079278688189,688.8171609454748,703.0251640252154,20700,705.2349975585937,668.5621520996094,-0.8792627523840626,-0.014607184779130377,0.014256312673156302,0.024186094755271004,-0.006241611941089409,Fast Moving Consumer Goods,8
2021-03-16,690.8820190429688,703.025156837718,688.27637732364,703.025156837718,14080,706.0166839599609,669.1481713867188,-0.8846174482942929,-0.0032626355582719723,0.017576282867471704,0.017576282867471704,-0.0037714713185591497,Fast Moving Consumer Goods,8
2021-03-17,678.5421752929688,701.0586699022995,676.4773701161039,680.4103780818951,15361,706.9409423828125,669.5749035644532,-0.9138356011698926,-0.01786100001139635,0.0027532596453856417,0.033183633131734114,-0.003043001971061554,Fast Moving Consumer Goods,8
2021-03-18,663.4983520507812,689.0629007546751,652.8792438225194,687.6863841399168,20627,707.4792694091797,669.5031262207032,-0.9494562083857444,-0.022170800563269553,0.03645530092783744,0.038529935492495726,-0.016004724345493382,Fast Moving Consumer Goods,8
2021-03-19,653.46923828125,658.6805217567193,634.9349625661437,652.8793111016947,19535,707.8184875488281,669.300576171875,-0.973203038998972,-0.015115506675386085,-0.0009027619740860082,0.007974795399973145,-0.028362889374647593,Fast Moving Consumer Goods,8
2021-03-22,664.08837890625,673.5275734486778,639.1137558272125,639.1137558272125,21809,707.0736724853516,669.3615393066407,-0.9480591489729139,0.01625040629751813,-0.03760737858441465,0.014213762568732413,-0.03760737858441465,Fast Moving Consumer Goods,8
2021-03-23,664.3341674804688,676.4773043898517,658.7787702633731,676.4773043898517,13667,704.6450439453125,669.5080419921875,-0.9474771733594383,0.00037011425290043844,0.01827865779572435,0.01827865779572435,-0.008362353600093853,Fast Moving Consumer Goods,8
2021-03-24,655.5341186523438,688.2272475650547,650.9128222620946,688.2272475650547,15823,699.9942657470704,669.4893603515625,-0.9683138368684797,-0.013246419134966016,0.0498725054615341,0.0498725054615341,-0.007049665698178664,Fast Moving Consumer Goods,8
2021-03-25,640.7853393554688,666.6448549106233,633.3125881599165,658.6805377288138,20070,695.3852752685547,669.3231909179688,-1.0032358421187142,-0.02249887363177335,0.027926978465744545,0.04035597253389911,-0.011661863554913277,Fast Moving Consumer Goods,8
2021-03-26,634.197509765625,653.8133982330561,629.28125,648.9462890625,18407,690.0634216308594,669.2179833984375,-1.018834436069667,-0.010280868155426419,0.023255813953488413,0.03093025148376949,-0.007751937984496138,Fast Moving Consumer Goods,8
2021-03-30,631.64111328125,644.0300645638675,629.8220610605958,644.0300645638675,16892,685.5380096435547,669.0488647460937,-1.0248874449087064,-0.004030915361556285,0.01961390894626769,0.01961390894626769,-0.0028798825510336634,Fast Moving Consumer Goods,8
2021-03-31,631.247802734375,642.0635750553689,618.6130381645721,619.4487783841997,16574,681.0347198486328,669.033134765625,-1.0258187215049905,-0.0006226804091833571,-0.018691588785046842,0.01713395638629267,-0.020015538295852897,Fast Moving Consumer Goods,8
2021-04-01,662.81005859375,662.81005859375,633.263352035147,644.0299719660202,17284,678.5618377685547,669.969189453125,-0.9510859424292418,0.049999787282675415,-0.028334039871957484,0.0,-0.04457793929876486,Fast Moving Consumer Goods,8
2021-04-05,695.9457397460938,695.9457397460938,665.809102553663,672.5443546144364,70828,676.7108673095703,671.4411157226563,-0.8726276234131436,0.04999272525019614,-0.03362530121988394,0.0,-0.04330314199987151,Fast Moving Consumer Goods,8
2021-04-06,698.5513305664062,725.6399086495866,688.276336117494,721.7069010146295,62756,675.4129760742187,673.090029296875,-0.8664581327403666,0.0037439568510946185,0.03314798703403521,0.038778221295800996,-0.014709004190974762,Fast Moving Consumer Goods,8
2021-04-07,687.2930908203125,705.9748772660721,673.5767145588653,703.0251215114785,26189,674.3903961181641,674.578671875,-0.8931152749761846,-0.016116553291746268,0.022889842632331847,0.027181688125894166,-0.01995709900862841,Fast Moving Consumer Goods,8
2021-04-08,690.390380859375,707.9414041658112,683.3601054100538,693.1926249123568,22073,673.0974212646485,676.239384765625,-0.8857815440396483,0.004506505420221462,0.004058926848739874,0.02542188273913837,-0.010183043744859344,Fast Moving Consumer Goods,8
2021-04-09,686.5556640625,696.1423704350161,681.2460796048554,695.1591184993734,14304,671.6938262939453,678.1301782226562,-0.8948613463350155,-0.005554418055624808,0.012531328320801949,0.013963480128893702,-0.007733654728338646,Fast Moving Consumer Goods,8
2021-04-12,645.4557495117188,683.3600998839918,643.0467702505478,683.3600998839918,27513,668.589208984375,679.5195141601563,-0.9921772938338491,-0.059863921750472594,0.05872494032464237,0.05872494032464237,-0.003732214428321945,Fast Moving Consumer Goods,8
2021-04-13,649.6837158203125,663.695055889082,629.2812381763148,663.695055889082,18586,665.9024719238281,680.8685339355469,-0.9821663594606017,0.0065503581179533485,0.02156640181611813,0.02156640181611813,-0.031403707907680656,Fast Moving Consumer Goods,8
2021-04-15,648.3070678710938,659.7619756562888,640.0969391240596,644.0299464305054,15035,663.6606506347656,681.9530590820312,-0.9854259720660007,-0.0021189509844502536,-0.006597369753554405,0.01766895403872515,-0.012663950701624294,Fast Moving Consumer Goods,8
2021-04-16,648.7987060546875,656.8122325982968,644.1282597899541,649.0445190159893,19146,661.5564849853515,682.9766235351562,-0.9842618763206453,0.0007583415451696186,0.0003788740005301605,0.012351329416698587,-0.007198606010073827,Fast Moving Consumer Goods,8
2021-04-19,632.5260009765625,644.9641628088583,625.6923875590747,631.2477853763634,17946,659.2556762695312,683.0778991699219,-1.0227922170854709,-0.02508128472863102,-0.002020811157526614,0.019664269631750164,-0.010803687764514458,Fast Moving Consumer Goods,8
2021-04-20,624.4632568359375,652.3384841708042,623.3817037525811,645.0132455231754,19427,657.303921508789,682.3906042480469,-1.0418830982724898,-0.01274689756338373,0.03290824313885454,0.044638698962219836,-0.001731972332265741,Fast Moving Consumer Goods,8
2021-04-22,631.93603515625,637.1472584465124,623.6766948378801,637.1472584465124,20272,656.227261352539,681.1939880371094,-1.0241891319798972,0.011966722202641604,0.008246441095852264,0.008246441095852264,-0.013069899260180318,Fast Moving Consumer Goods,8
2021-04-23,695.1099853515625,695.1099853515625,630.7069819505328,638.0322210575122,98275,657.7783416748047,681.4171887207032,-0.8746065139210455,0.09996889982653444,-0.08211328494322001,0.0,-0.09265152962585743,Fast Moving Consumer Goods,8
2021-04-26,682.3276977539062,711.972707823531,668.6113211483492,711.972707823531,80945,658.6780181884766,681.4801184082031,-0.9048722807082629,-0.018388870634898753,0.04344688068095515,0.04344688068095515,-0.02010233008378337,Fast Moving Consumer Goods,8
2021-04-27,683.949951171875,697.9121392059646,682.3276216548451,682.3767722439195,39022,660.0988098144531,681.2107055664062,-0.9010311260446007,0.0023775283097973326,-0.002300137495821142,0.0204140493177416,-0.002372000340449265,Fast Moving Consumer Goods,8
2021-04-28,689.6036987304688,693.1925921845409,683.9500002835736,693.1925921845409,18673,662.5397277832031,681.0248718261719,-0.8876442417506208,0.008266317658048895,0.005204283939716614,0.005204283939716614,-0.008198474656245902,Fast Moving Consumer Goods,8
2021-04-29,686.5556640625,693.7825417842995,683.3600952716613,688.1780537614846,20366,665.1576354980468,680.8587023925782,-0.8948613463350155,-0.004419980161910461,0.002363085447995017,0.01052628082482987,-0.0046544933762978635,Fast Moving Consumer Goods,8
2021-04-30,671.6102294921875,693.0943205129948,668.6113230604594,686.604821663764,22837,667.1560913085938,680.4958837890625,-0.9302489898833921,-0.021768714982084766,0.022326330828692287,0.03198892762108718,-0.004465248294379887,Fast Moving Consumer Goods,8
2021-05-03,676.4281616210938,682.376823657597,662.8100866974002,671.5610526774333,18545,669.4151092529297,680.5194812011719,-0.9188411406157183,0.0071737027182405275,-0.007195307971797349,0.008794225867602812,-0.0201323299299917,Fast Moving Consumer Goods,8
2021-05-04,669.8895263671875,682.3768378520821,662.711799297267,682.3768378520821,13581,669.7690826416016,680.7161315917969,-0.9343232527329336,-0.009666414890586585,0.018640851951534865,0.018640851951534865,-0.010714792196924283,Fast Moving Consumer Goods,8
2021-05-05,670.872802734375,677.4606028928142,664.1867013847548,664.1867013847548,11176,668.5154357910156,681.0789514160156,-0.931995061242223,0.0014678186902246555,-0.009966272775358775,0.009819745459330509,-0.009966272775358775,Fast Moving Consumer Goods,8
2021-05-06,664.9733276367188,674.5108842119836,662.7118599983629,671.5611281585784,20037,666.8365356445313,681.4447204589844,-0.9459637766312743,-0.008793731201519708,0.00990686430277199,0.014342765610104724,-0.0034008396192265478,Fast Moving Consumer Goods,8
2021-05-07,664.08837890625,669.5945657205103,659.958708789087,663.6950541282591,18180,665.6763000488281,681.1467944335938,-0.9480591489729139,-0.0013308033475775828,-0.0005922777607382246,0.00829134643694407,-0.006218555012157401,Fast Moving Consumer Goods,8
2021-05-10,723.4276123046875,730.4578876560779,665.8090728289856,673.527576525601,205034,667.3281616210937,681.3572119140625,-0.8075563332094293,0.08935442221736947,-0.0689772341148488,0.00971800803814138,-0.07964658591360851,Fast Moving Consumer Goods,8
2021-05-11,748.6480102539062,766.9364713343997,698.108839291569,710.3994878706459,242220,670.4327789306641,681.3591784667968,-0.7478397389159454,0.034862365660707766,-0.05109012761589826,0.0244286511551548,-0.06750725343569242,Fast Moving Consumer Goods,8
2021-05-12,733.6043090820312,771.8528367155313,727.6064957573162,766.8874260105864,105549,674.8402069091796,681.3719616699219,-0.7834600570949889,-0.020094491624672698,0.045369304019223566,0.05213781756729463,-0.008175815286881494,Fast Moving Consumer Goods,8
2021-05-14,730.0645751953125,763.9867675781251,722.690185546875,763.1018168151379,55943,678.8592498779296,681.1605615234375,-0.791841401943143,-0.0048251269013783,0.04525249237163309,0.04646464646464654,-0.010101010101010055,Fast Moving Consumer Goods,8
2021-05-17,765.3633422851562,771.852781153373,708.1380667626628,708.1380667626628,90425,684.7120635986328,682.0248413085938,-0.7082613506842896,0.048350198447035114,-0.07476876976056257,0.008478899510448334,-0.07476876976056257,Fast Moving Consumer Goods,8
2021-05-18,797.269775390625,806.266554238829,757.251471257654,770.8694860039536,203676,692.1356170654296,683.54396484375,-0.63271363232759,0.04168795569723167,-0.033113370406819276,0.011284485033683955,-0.050194181904567925,Fast Moving Consumer Goods,8
2021-05-19,830.60205078125,835.7641233075614,796.4340469166174,804.3983633806099,135717,702.039419555664,685.9106518554687,-0.5537898195317539,0.04180802586463753,-0.031547824106614386,0.006214856466410179,-0.041136430896714926,Fast Moving Consumer Goods,8
2021-05-20,913.6376953125,913.6376953125,840.7295414995023,854.4459177747681,228639,716.4981414794922,689.5241027832031,-0.35717888950778065,0.09997043042832376,-0.0647869257599819,0.0,-0.07979985303480752,Fast Moving Consumer Goods,8
2021-05-21,1004.9818115234375,1004.9818115234375,947.8057456468551,971.4529434519803,299796,735.1504302978516,695.1335559082031,-0.14089524720171717,0.09997848893449413,-0.03336266157954759,0.0,-0.05689263747958784,Fast Moving Consumer Goods,8
2021-05-24,1055.2259521484375,1055.2259521484375,1055.2259521484375,1055.2259521484375,28376,753.1562286376953,702.0831811523437,-0.02192769691289139,0.0499950745863108,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2021-05-25,1107.9774169921875,1107.9774169921875,1107.9774169921875,1107.9774169921875,14929,774.4387145996094,709.9177319335937,0.1029766694180444,0.04999068184055571,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2021-05-26,1056.012451171875,1163.3344109735176,1052.6202804144868,1163.3344109735176,735449,793.0418395996094,716.7454296875,-0.02006543275713118,-0.04690074456696161,0.10162944545071007,0.10162944545071007,-0.0032122450389896473,Fast Moving Consumer Goods,8
2021-05-27,1003.2119140625,1056.012553752723,1003.2119140625,1056.012553752723,102458,808.7222503662109,722.6587060546875,-0.14508599188499627,-0.049999919083133296,0.0526315915412201,0.0526315915412201,0.0,Fast Moving Consumer Goods,8
2021-05-28,1053.35791015625,1053.35791015625,958.6706950361721,963.5869550107166,143399,827.0623626708984,729.6574951171875,-0.02635082719002915,0.04998544713318258,-0.08522360185458444,0.0,-0.08989082837573459,Fast Moving Consumer Goods,8
2021-05-31,1069.138916015625,1106.0108618019678,1062.0595504349933,1079.5122714405288,216127,846.9387969970703,737.1774035644531,0.011015273311036978,0.014981618030507904,0.009702532822920995,0.034487516293723486,-0.0066215582227746594,Fast Moving Consumer Goods,8
2021-06-01,1034.528564453125,1070.7613748494207,1021.5987772897596,1066.8283670446478,79946,864.8438171386719,744.0503344726562,-0.07093475486751062,-0.03237217450795158,0.03122176003772048,0.035023499245232736,-0.01249824084867135,Fast Moving Consumer Goods,8
2021-06-02,1065.9925537109375,1081.5770720622986,1036.3966960169512,1036.3966960169512,63016,884.6489685058593,751.7993420410156,0.003565349577571273,0.030413842922205895,-0.027763662692536717,0.014619725341521672,-0.027763662692536717,Fast Moving Consumer Goods,8
2021-06-03,1119.2847900390625,1119.2847900390625,1093.1795237905394,1119.2847900390625,99657,907.0695678710938,760.9150708007812,0.12975014896919582,0.04999306622040075,0.0,0.0,-0.023323167151777402,Fast Moving Consumer Goods,8
2021-06-04,1175.23193359375,1175.23193359375,1137.6225452147823,1175.23193359375,377498,932.5824981689453,771.3503247070313,0.2622212099041432,0.04998472600769905,0.0,0.0,-0.032001673290106725,Fast Moving Consumer Goods,8
2021-06-07,1233.9810791015625,1233.9810791015625,1193.6185424082546,1201.5337678582546,256236,961.0771331787109,782.7481787109375,0.40132682173639306,0.049989405349259934,-0.026294820717131406,0.0,-0.03270920225348595,Fast Moving Consumer Goods,8
2021-06-08,1295.68017578125,1295.68017578125,1239.880631121348,1293.9594849767595,468014,989.6897613525391,795.3750988769531,0.5474172970775831,0.05000003462339099,-0.0013280212483400833,0.0,-0.043065831910453434,Fast Moving Consumer Goods,8
2021-06-09,1231.1297607421875,1353.6429315134053,1230.933158359638,1319.5241363556906,497683,1013.8138488769531,806.88701171875,0.3945754999685447,-0.049819713418198165,0.0717993979450342,0.09951280090683579,-0.00015969265695525703,Fast Moving Consumer Goods,8
2021-06-10,1218.2491455078125,1271.2955393054922,1170.0698007702154,1231.031420642277,200616,1038.046090698242,818.4362878417969,0.3640769140322563,-0.010462435110503633,0.010492332526230719,0.04354314057455633,-0.039548022598870136,Fast Moving Consumer Goods,8
2021-06-11,1222.133056640625,1248.730071931085,1219.2325111768073,1219.2817217884171,68881,1062.6495147705077,830.1949987792968,0.3732731981613611,0.0031881090556345423,-0.002333080540383725,0.02176278200310633,-0.0023733467056284985,Fast Moving Consumer Goods,8
2021-06-14,1243.8629150390625,1283.1437820421893,1224.1486656264565,1282.1605301019272,171929,1086.5744934082031,842.4394348144531,0.4247249294404286,0.01778027218915762,0.03078925707955693,0.03157973963866678,-0.015849213907938475,Fast Moving Consumer Goods,8
2021-06-15,1228.7208251953125,1271.3447732875993,1223.1654276641711,1271.3447732875993,84271,1108.1470458984375,854.3888952636719,0.38887164759390985,-0.012173439420592803,0.034689692905230496,0.034689692905230496,-0.004521285402856456,Fast Moving Consumer Goods,8
2021-06-16,1182.5079345703125,1241.8471633840022,1167.3166205323982,1241.8471633840022,96613,1125.7423400878906,864.7828527832031,0.27944924886178524,-0.03761057001508393,0.05018082930263956,0.05018082930263956,-0.012846690997836197,Fast Moving Consumer Goods,8
2021-06-17,1189.2431640625,1214.9552250583588,1140.6214059852973,1140.6214059852973,91250,1139.5226135253906,874.6488012695313,0.2953968547587385,0.005695716109198775,-0.04088462271341453,0.021620524525888696,-0.04088462271341453,Fast Moving Consumer Goods,8
2021-06-18,1184.818603515625,1204.483642578125,1174.986083984375,1174.986083984375,69828,1148.514453125,884.3741467285156,0.2849204266057531,-0.003720484321945171,-0.008298755186721962,0.016597510373443924,-0.008298755186721962,Fast Moving Consumer Goods,8
2021-06-21,1164.2196044921875,1198.5842146457976,1147.1600858922332,1170.0699060118943,43895,1153.9641357421874,893.9126770019532,0.2361463323186091,-0.01738578290576769,0.0050250841826862125,0.029517292116549854,-0.014653179292059226,Fast Moving Consumer Goods,8
2021-06-22,1159.794921875,1191.1114734559287,1155.3210773523488,1172.0363610246807,23051,1156.5550109863282,903.3007678222656,0.22566961512881545,-0.003800556699195484,0.010554830788438219,0.027001800913475593,-0.0038574444828732846,Fast Moving Consumer Goods,8
2021-06-23,1139.6873779296875,1172.0363929827947,1131.7230606738228,1141.5555807491817,31668,1160.7387573242188,912.3634020996094,0.17805918303181428,-0.017337154669383563,0.0016392239272562392,0.028384112765968528,-0.006988159569102481,Fast Moving Consumer Goods,8
2021-06-24,1104.3885498046875,1155.419350364884,1086.5917133927928,1150.4047893906634,52240,1165.797589111328,921.5420581054688,0.09447898725455683,-0.030972377871835783,0.04166671195034932,0.04620728870217028,-0.016114651329047214,Fast Moving Consumer Goods,8
2021-06-25,1064.1243896484375,1103.2086534400987,1052.1778548239258,1103.2086534400987,59823,1166.3359130859376,929.8308715820312,-0.0008580697363747659,-0.03645832815214425,0.03672903672903671,0.03672903672903671,-0.01122663378522748,Fast Moving Consumer Goods,8
2021-06-28,1117.318359375,1117.318359375,1091.4096938020807,1091.4096938020807,20095,1168.7448852539062,939.2110974121093,0.12509405502458287,0.049988488417351824,-0.023188257272897528,0.0,-0.023188257272897528,Fast Moving Consumer Goods,8
2021-06-29,1173.1671142578125,1173.1671142578125,1161.2697894031987,1171.4464233070166,32905,1175.6768127441405,949.6984655761719,0.257332152292055,0.04998463903703587,-0.0014667057488092494,0.0,-0.010141202144197892,Fast Moving Consumer Goods,8
2021-06-30,1141.2113037109375,1223.9519723438962,1123.0211441670986,1202.5170336278384,176493,1179.4377502441407,959.8721716308594,0.1816675185464054,-0.02723892458159415,0.05371987616802398,0.07250249657000984,-0.015939343997635746,Fast Moving Consumer Goods,8
2021-07-01,1094.7528076171875,1145.488587127711,1090.4264747850916,1145.488587127711,68516,1178.2111511230469,969.2779626464844,0.0716635777560176,-0.040709810657043474,0.04634450732394457,0.04634450732394457,-0.003951881010940239,Fast Moving Consumer Goods,8
2021-07-02,1084.674560546875,1108.8133271952572,1071.744771636178,1108.8133271952572,60860,1173.683282470703,978.3327331542969,0.04780040982745651,-0.009205956815263684,0.022254386270672555,0.022254386270672555,-0.011920431603169468,Fast Moving Consumer Goods,8
2021-07-05,1092.737060546875,1102.2254661293457,1083.0520525793704,1093.4744995295664,26450,1166.6210815429688,986.2852746582031,0.06689071294085876,0.007433105092770887,0.0006748549210204846,0.008683155285061916,-0.008863072661466798,Fast Moving Consumer Goods,8
2021-07-06,1071.3511962890625,1095.3425655357723,1068.1065371858467,1095.3425655357723,34278,1155.4046325683594,994.0657446289063,0.016253487387529665,-0.019570915117594397,0.02239356182156782,0.02239356182156782,-0.0030285672097577487,Fast Moving Consumer Goods,8
2021-07-07,1057.0941162109375,1091.4096322573562,1051.0963034983006,1074.2027236406861,29498,1146.7028503417969,1001.5286279296874,-0.017504277598945354,-0.013307569102931472,0.01618456404910562,0.032462119994972394,-0.005673868221058309,Fast Moving Consumer Goods,8
2021-07-08,1036.5933837890625,1055.3243817270213,1031.6771239655432,1031.6771239655432,42008,1137.6200622558595,1008.4684216308593,-0.06604569725542246,-0.019393478884697706,-0.004742708086317271,0.018069764124377663,-0.004742708086317271,Fast Moving Consumer Goods,8
2021-07-09,1088.41064453125,1088.41064453125,1024.5484815288348,1029.6613434071157,25463,1130.9339416503906,1016.5055212402344,0.056646670381732024,0.049988029590522495,-0.05397714678675902,0.0,-0.058674695367316065,Fast Moving Consumer Goods,8
2021-07-12,1066.4842529296875,1105.568517991919,1061.9121073511953,1101.143884211289,48315,1122.065008544922,1024.4030017089844,0.004729589841330724,-0.020145329992620226,0.03249896206755021,0.03664776573574802,-0.004287119632504832,Fast Moving Consumer Goods,8
2021-07-13,1119.7763671875,1119.7763671875,1071.744537384215,1086.4933154216124,186580,1116.6177856445313,1033.2699658203126,0.130914100196147,0.049969902613579434,-0.029722945349778596,0.0,-0.04289412708711182,Fast Moving Consumer Goods,8
2021-07-14,1108.2724609375,1135.360980180891,1101.242185480375,1130.7397440200277,70015,1112.9060119628907,1042.0376245117188,0.10367527138366171,-0.010273396177215212,0.020272346263591645,0.02444211166311616,-0.006343454073719501,Fast Moving Consumer Goods,8
2021-07-15,1092.4910888671875,1115.4009046121416,1090.4754946227906,1108.3706299931303,26942,1108.068408203125,1050.469990234375,0.06630830377217074,-0.014239614017804667,0.014535167643709102,0.02097025410862563,-0.001844952572095493,Fast Moving Consumer Goods,8
2021-07-16,1104.7327880859375,1112.2054789795875,1091.4096760125517,1098.2924397351535,24198,1104.0641174316406,1059.2651794433593,0.09529407105391176,0.011205308073902473,-0.005829779309748373,0.006764251929733289,-0.012060031364208412,Fast Moving Consumer Goods,8
2021-07-19,1098.29248046875,1118.9407724023613,1082.5604485193319,1100.2589844624274,37879,1100.7677612304688,1067.9492614746093,0.08004477808576756,-0.005829742437848696,0.001790510295434311,0.018800358102059045,-0.0143240823634736,Fast Moving Consumer Goods,8
2021-07-20,1093.6712646484375,1118.9407934317549,1071.7446966964962,1097.3092490947613,32544,1097.4615783691406,1075.3541345214844,0.06910271163464006,-0.004207636765700308,0.0033263966640773024,0.023105232440609358,-0.020048591071824107,Fast Moving Consumer Goods,8
2021-07-22,1079.708984375,1115.9910067493845,1071.7446672747394,1101.2422269245028,37277,1094.4626586914062,1081.9753540039062,0.0360429705401658,-0.012766432405011298,0.01994356151622423,0.033603519929387815,-0.0073763553101031665,Fast Moving Consumer Goods,8
2021-07-23,1073.02294921875,1096.2767628595325,1068.0082680279174,1081.577193557444,23627,1092.8943786621094,1088.7637268066405,0.02021184647695014,-0.0061924419014817,0.007972098215534018,0.02167131062547467,-0.004673414668795006,Fast Moving Consumer Goods,8
2021-07-26,1064.321044921875,1077.594946492003,1061.9121256102387,1071.744645291815,26109,1092.9042114257813,1095.4488562011718,-0.0003924314382326417,-0.008109709399235786,0.006974963433598935,0.012471708262709713,-0.002263338983222951,Fast Moving Consumer Goods,8
2021-07-27,1083.2978515625,1101.2421999092353,1056.995861520025,1056.995861520025,40236,1091.2031860351562,1101.8075463867187,0.04454065270365336,0.017829964681397394,-0.024279555253006513,0.016564556387565155,-0.024279555253006513,Fast Moving Consumer Goods,8
2021-07-28,1070.17138671875,1099.1281070214454,1066.730005085621,1096.0308395464563,33570,1086.053399658203,1107.2655786132811,0.013459946635485201,-0.012117133644100723,0.024163842491616183,0.027058021417933453,-0.0032157294390765534,Fast Moving Consumer Goods,8
2021-07-29,1061.37109375,1080.5937142013202,1053.9967053455323,1079.6104624140578,18674,1082.0613891601563,1111.8809594726563,-0.007377294947172787,-0.008223255712089778,0.01718472339360133,0.01811112113803981,-0.006947983083289699,Fast Moving Consumer Goods,8
2021-07-30,1085.362548828125,1101.2420904772328,1057.0449670885137,1072.7277863488043,41429,1081.5918762207032,1115.3154565429688,0.04942942127893324,0.02260420998781794,-0.011641052561618737,0.014630633483947886,-0.026090435652295185,Fast Moving Consumer Goods,8
2021-08-02,1084.37939453125,1108.1249532489012,1081.577150464766,1100.2589376091573,20083,1081.5771179199219,1116.903408203125,0.0471015188250309,-0.0009058303125868125,0.014643899688606465,0.021897832840982456,-0.0025841915482868183,Fast Moving Consumer Goods,8
2021-08-03,1076.1693115234375,1096.7193022813221,1071.793888143858,1096.7193022813221,23953,1080.74873046875,1117.322275390625,0.027661770210415847,-0.007571227422079071,0.019095499693067675,0.019095499693067675,-0.004065738850502543,Fast Moving Consumer Goods,8
2021-08-04,1093.228759765625,1129.7565971602746,1071.7447266359436,1076.6609868498701,146806,1081.8426086425782,1117.0273022460938,0.0680549532046182,0.01585201144421964,-0.015154900351603273,0.033412803192701235,-0.01965190993903898,Fast Moving Consumer Goods,8
2021-08-05,1077.98828125,1101.242214517076,1076.6609150858912,1101.242214517076,13527,1082.8873168945313,1117.4668188476562,0.031968707690624286,-0.01394079544604404,0.021571601168160592,0.021571601168160592,-0.0012313363579143921,Fast Moving Consumer Goods,8
2021-08-06,1081.134765625,1092.392952816948,1076.6609210932118,1085.5101889378134,23026,1085.1143859863282,1119.0252758789063,0.039418920460898274,0.0029188484046890006,0.004047065594346977,0.010413306046485049,-0.004138100701258973,Fast Moving Consumer Goods,8
2021-08-09,1065.4517822265625,1093.3761614338237,1057.9790914593475,1093.3761614338237,19097,1083.9664428710937,1119.2671533203124,0.0022849165168825018,-0.014506039299708604,0.026208956306690068,0.026208956306690068,-0.007013635803957974,Fast Moving Consumer Goods,8
2021-08-10,1038.85498046875,1078.1850616748793,1032.4146316608933,1056.9959324147242,25556,1082.584979248047,1118.661474609375,-0.06069071230838389,-0.024962933284724504,0.017462448837458178,0.0378590678637194,-0.006199468577366529,Fast Moving Consumer Goods,8
2021-08-11,1036.29833984375,1071.744620485761,994.608493366561,1071.744620485761,24451,1078.4110778808595,1118.6968701171875,-0.06674429922103979,-0.002461017825458562,0.03420470657837349,0.03420470657837349,-0.04022957952772066,Fast Moving Consumer Goods,8
