Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-28,133.16424560546875,139.42060670593676,132.92361633237383,139.08371984886577,196022,135.86168823242187,134.501170501709,-0.7491170666103548,-0.04487391360116834,0.0444524295277795,0.046982289217512685,-0.0018070111237504793,Fast Moving Consumer Goods,8
2022-03-29,129.6029052734375,135.18550668581113,128.78477465386186,133.40485908778638,267432,135.91943893432617,134.36256729125978,-0.7746735996371504,-0.02674396806619234,0.029335405763686317,0.04307466256713455,-0.006312594751248346,Fast Moving Consumer Goods,8
2022-03-30,139.08370971679688,141.4900022724508,130.2766848378412,130.2766848378412,791225,136.2827896118164,134.40203048706056,-0.7066384024115294,0.0731527153913462,-0.06332175706909593,0.01730103806228378,-0.06332175706909593,Fast Moving Consumer Goods,8
2022-03-31,141.9231414794922,144.2813054042548,134.8486497052044,139.0837190114374,703634,136.83623733520508,134.48576950073243,-0.6862623571995666,0.02041527198603619,-0.020006761677165086,0.016615781613764202,-0.049847344841292496,Fast Moving Consumer Goods,8
2022-04-01,143.70379638671875,144.57005584422757,141.6343759475786,141.92313399569633,277549,137.3944969177246,134.65132247924805,-0.6734842001847593,0.01254661423545128,-0.012391199368390393,0.006028090275205011,-0.01440059686085926,Fast Moving Consumer Goods,8
2022-04-04,143.94442749023438,144.71444406613418,141.97126460413008,144.47381480409328,262163,137.84688034057618,134.81206314086913,-0.6717574074126784,0.0016744937125256377,0.0036777200971869206,0.005349401774876306,-0.013707810163322565,Fast Moving Consumer Goods,8
2022-04-05,145.19569396972656,146.6875835563287,143.60753212244146,144.6663066872982,252648,138.40754623413085,135.0103416442871,-0.6627781944964488,0.008692705242633148,-0.003646026049083373,0.01027502638551514,-0.01093807814725034,Fast Moving Consumer Goods,8
2022-04-06,144.2812957763672,145.82132888687383,143.89629484216263,145.2438127987228,143852,138.91527252197267,135.20476974487303,-0.6693400070303559,-0.006297694982263234,0.006671114347680085,0.010673823673538863,-0.0026684050218214184,Fast Moving Consumer Goods,8
2022-04-07,145.72506713867188,148.7088756973035,144.23317754619984,144.28129164646504,371707,139.4615005493164,135.4742744445801,-0.6589793598964616,0.010006642611128895,-0.009907530121999852,0.020475602565976248,-0.01023770049837991,Fast Moving Consumer Goods,8
2022-04-08,147.93885803222656,148.46824531268754,144.7625490363044,145.82132359722635,278193,140.1208236694336,135.80730514526368,-0.6430929758919088,0.015191558576864786,-0.01431357834693392,0.0035784194058443575,-0.021470417158622745,Fast Moving Consumer Goods,8
2022-04-11,145.773193359375,147.84261367387793,144.71443349583623,146.44695230650757,149085,140.65742568969728,136.08450973510742,-0.6586340013420454,-0.014638917061126702,0.0046219673974730036,0.014196165061714616,-0.007263062838505641,Fast Moving Consumer Goods,8
2022-04-12,146.97634887695312,148.22762396467314,143.75192560930878,145.82133136784404,531461,141.172371673584,136.34438919067384,-0.6500000374816415,0.008253612957575696,-0.007858526340697503,0.008513445171832279,-0.02193838187083952,Fast Moving Consumer Goods,8
2022-04-13,148.32388305664062,151.11517662270433,146.92822158676415,147.74636695277144,365898,141.60309829711915,136.60138137817384,-0.6403299979579891,0.009168374299565978,-0.003893615053542354,0.018818908381718957,-0.009409553209603572,Fast Moving Consumer Goods,8
2022-04-18,148.99765014648438,151.0189272461287,146.11009884398214,148.13137594362647,297593,142.11323318481445,136.8641487121582,-0.6354949781961629,0.004542539447854516,-0.005814012516346723,0.01356583206283557,-0.01937984457918218,Fast Moving Consumer Goods,8
2022-04-19,148.13136291503906,151.06704275175042,145.34006944286082,148.99763704170562,227830,142.53433380126953,137.11440322875976,-0.6417115416742443,-0.005814099957909657,0.00584801293675663,0.019818084293163007,-0.018843365896654807,Fast Moving Consumer Goods,8
2022-04-20,150.44142150878906,155.83150830768625,147.98700003426637,148.80514542138894,570455,143.08056259155273,137.3858332824707,-0.6251343310622687,0.015594662388105732,-0.010876499776389825,0.035828475594285036,-0.016314798477088943,Fast Moving Consumer Goods,8
2022-04-21,154.33961486816406,156.64964991381424,151.98143634579222,152.7514529232905,548306,143.83132629394532,137.78142776489258,-0.5971605071517408,0.02591170251038382,-0.010290047349348241,0.014967220487257293,-0.015279152564856346,Fast Moving Consumer Goods,8
2022-04-22,153.1845703125,155.59086274396776,151.21142226817122,153.1364562133454,203427,144.529150390625,138.15199661254883,-0.6054492219563191,-0.007483785395283605,-0.00031409233355839117,0.015708451749147256,-0.012880853732876063,Fast Moving Consumer Goods,8
2022-04-25,154.53211975097656,157.3715421926181,152.60708559571518,153.04021534327998,1398503,145.23419494628905,138.54855392456054,-0.5957790729340763,0.008796900599894174,-0.00965433212267286,0.018374318854987415,-0.012457178212293418,Fast Moving Consumer Goods,8
2022-04-26,151.83706665039062,157.32341097075368,151.21143643433456,155.9758929576276,398227,145.85501861572266,138.8748472595215,-0.6151190424827906,-0.017440083685701893,0.027258339472315596,0.03613310268299319,-0.00412040504902933,Fast Moving Consumer Goods,8
2022-04-27,149.62327575683594,151.50018110800795,147.6019987197449,151.11518015432728,238243,146.677970123291,139.18670303344726,-0.6310054264873434,-0.014580042557407982,0.009971071612654425,0.012544207053869938,-0.013509108304619488,Fast Moving Consumer Goods,8
2022-04-28,147.98699951171875,149.91203365170858,147.40948339498382,148.22762877921747,134752,147.59717483520507,139.4870085144043,-0.6427475078389022,-0.010935973944163763,0.001626016260162455,0.01300813008130075,-0.003902478722052849,Fast Moving Consumer Goods,8
2022-04-29,148.51638793945312,149.96016355515712,147.2651128018073,148.75701720873712,128302,148.06880874633788,139.84602737426758,-0.6389485637403245,0.0035772630668983456,0.0016202203179227492,0.009721321907536495,-0.00842516543127847,Fast Moving Consumer Goods,8
2022-05-02,146.78384399414062,149.47889455894284,144.85880997454532,149.28639409435212,159307,148.3118438720703,140.16077041625977,-0.6513814716993062,-0.011665675211673072,0.017049220350922267,0.018360675749231614,-0.013114754098360715,Fast Moving Consumer Goods,8
2022-05-04,142.06753540039062,147.55388014795517,140.62375969382913,145.82134636271215,125762,148.23003082275392,140.36289932250978,-0.6852261720377276,-0.03213097889668476,0.026422721783285086,0.03861786390608035,-0.010162601205775057,Fast Moving Consumer Goods,8
2022-05-05,145.38819885253906,147.26510410474046,142.2600185365887,142.2600185365887,135859,148.30221939086914,140.61411605834962,-0.6613967602787842,0.023373837258383996,-0.02151605385195776,0.012909612107548485,-0.02151605385195776,Fast Moving Consumer Goods,8
2022-05-06,142.5006561279297,144.0888034295809,139.5649761069321,144.0888034295809,98691,148.1674674987793,140.803731842041,-0.6821180545465727,-0.019860915448427035,0.011144842029537472,0.011144842029537472,-0.020601168449091767,Fast Moving Consumer Goods,8
2022-05-09,140.0943603515625,142.16376614594532,139.32434376986959,141.20124909054033,73414,147.95812072753907,141.00104782104492,-0.69938587276879,-0.016886208398977056,0.007901022826330317,0.014771513922399837,-0.005496413843930514,Fast Moving Consumer Goods,8
2022-05-10,139.42059326171875,141.00874043626334,138.79494839989522,138.79494839989522,116418,147.6428970336914,141.22242630004882,-0.7042208925306163,-0.0048093805357542745,-0.0044874637755204505,0.011391051618632408,-0.0044874637755204505,Fast Moving Consumer Goods,8
2022-05-11,138.65057373046875,140.6718505737983,137.44742750699513,138.16931524107932,154624,147.17848281860353,141.37739151000977,-0.7097466294012748,-0.005522997092721648,-0.00347101693444829,0.014578207568465285,-0.008677542336121058,Fast Moving Consumer Goods,8
2022-05-12,139.75746154785156,140.52747806365122,136.72553895751702,138.3136860882935,208486,146.87769622802733,141.63919555664063,-0.7018034921482936,0.007983290567080947,-0.010330578729520812,0.005509663006693977,-0.021694173296761265,Fast Moving Consumer Goods,8
2022-05-13,141.29750061035156,144.37755211817037,139.131837328579,139.66122462371445,237377,146.59375381469727,141.89618774414063,-0.6907520184069766,0.011019369166008399,-0.01158036044210986,0.021798343880919058,-0.015326975158213907,Fast Moving Consumer Goods,8
2022-05-16,139.516845703125,143.89630128840184,139.13184475167324,141.05687888262176,224964,146.15340194702148,142.0501907348633,-0.703530175421784,-0.012602168471026092,0.011038331405325508,0.03139015624389763,-0.002759530216666417,Fast Moving Consumer Goods,8
2022-05-17,140.9124755859375,143.60752598293652,139.2280709236685,140.23871665839852,539490,145.74914321899413,142.25135650634766,-0.6935149963408964,0.010003307312310026,-0.004781400119026946,0.019125704702813273,-0.01195355241092011,Fast Moving Consumer Goods,8
2022-05-18,141.5381317138672,142.83752088780804,139.85372691713906,140.91248683440446,124301,145.41948165893555,142.43134704589843,-0.6890252256348959,0.004440033611843843,-0.00442032738377196,0.009180488382930507,-0.01190071379586466,Fast Moving Consumer Goods,8
2022-05-19,141.875,142.69314532516853,137.6880598599007,140.23872403650682,136290,144.99116058349608,142.57091186523436,-0.6866078252525732,0.0023800532199607085,-0.011533222650172203,0.005766663084888268,-0.029511472353122792,Fast Moving Consumer Goods,8
2022-05-20,140.14248657226562,142.59689326907232,138.8430826965549,142.50065037740322,85337,144.28130416870118,142.69411407470704,-0.699040514214374,-0.01221154838931718,0.016826901411668427,0.01751365169006802,-0.009272019553047461,Fast Moving Consumer Goods,8
2022-05-23,146.35072326660156,153.90647344551385,139.2280881444892,140.5274920622687,969859,143.93961181640626,142.93859313964845,-0.6544895891904611,0.04429946154219698,-0.039789562185660765,0.05162769277981827,-0.04866826048503592,Fast Moving Consumer Goods,8
2022-05-24,145.0513153076172,157.5640368549617,142.21189297078098,149.1901415260308,3163365,143.46557159423827,143.14360931396484,-0.6638142701596973,-0.0088787259125279,0.02853353111370427,0.08626410260953654,-0.019575295341614174,Fast Moving Consumer Goods,8
2022-05-25,148.03514099121094,153.04022724681946,143.36692692686822,145.05133194373573,1069273,143.2754753112793,143.4092642211914,-0.6424020397858956,0.020570828173917692,-0.02015608609885644,0.0338101225296612,-0.031534499397138926,Fast Moving Consumer Goods,8
2022-05-26,146.11009216308594,150.68204818299475,140.7199907701398,150.68204818299475,1812619,143.0998161315918,143.6306430053711,-0.6562163819625418,-0.013003999018309396,0.031291171966448816,0.031291171966448816,-0.036890685052267336,Fast Moving Consumer Goods,8
2022-05-27,148.75701904296875,150.10453709283655,145.29195164781552,146.30259752863898,293533,143.1383171081543,143.87223480224608,-0.6372217709682437,0.018115975705007097,-0.016499534140441474,0.009058517430216684,-0.023293471578321512,Fast Moving Consumer Goods,8
2022-05-30,149.1901397705078,150.87454457436837,147.84262180215708,149.52702660601767,231803,143.17200469970703,144.0618505859375,-0.6341136534770888,0.0029115985943087147,0.0022581038936493325,0.011290322580645107,-0.009032218686995996,Fast Moving Consumer Goods,8
2022-05-31,143.4150390625,149.67139982697148,142.93378054215603,149.1901413066275,484345,143.003564453125,144.15425231933594,-0.6755563515112561,-0.0387096675215358,0.04026845637583887,0.043624161073825496,-0.003355704697986628,Fast Moving Consumer Goods,8
2022-06-01,147.02447509765625,148.5645082074594,143.4631650539362,144.18505282037313,424857,143.25141143798828,144.30055480957031,-0.6496546789272254,0.02516776524101677,-0.019312582312551174,0.010474671708776473,-0.02422256594593908,Fast Moving Consumer Goods,8
2022-06-02,147.98699951171875,149.1901458492124,146.30259463922764,147.07261123259258,137116,143.38135147094727,144.4699578857422,-0.6427475078389022,0.006546695122857431,-0.006178841939786461,0.008130081300812941,-0.011382113821138296,Fast Moving Consumer Goods,8
2022-06-03,151.93331909179688,155.35024279953115,147.50573487813946,148.8051387436471,1330264,143.8529846191406,144.72213745117188,-0.6144283253739583,0.02666666391709378,-0.020589166134518222,0.0224896272138293,-0.029141627656947944,Fast Moving Consumer Goods,8
2022-06-06,148.4201202392578,152.75144679110488,147.21697397485585,152.75144679110488,241754,144.2692726135254,144.9059780883789,-0.6396393903477473,-0.023123294307922124,0.029182879954987584,0.029182879954987584,-0.008106355543052057,Fast Moving Consumer Goods,8
2022-06-07,146.11009216308594,149.1901438075503,145.38820437046877,149.1901438075503,180872,144.60374755859374,145.01955535888672,-0.6562163819625418,-0.015564116727894024,0.021080348378854197,0.021080348378854197,-0.004940711363123462,Fast Moving Consumer Goods,8
2022-06-08,146.0619659423828,147.12074059825176,145.14757765968417,146.8801113298129,97439,144.97431716918945,145.1523828125,-0.656561740516958,-0.0003293832752456772,0.005601358178027205,0.007248804636017292,-0.006260276429932099,Fast Moving Consumer Goods,8
2022-06-09,146.92822265625,149.76765971962303,146.06196318098534,146.06196318098534,255107,145.33285522460938,145.42766235351561,-0.6503453960360577,0.00593074801012127,-0.0058958004092334315,0.019325334588822463,-0.0058958004092334315,Fast Moving Consumer Goods,8
2022-06-10,146.30258178710938,148.90137471043272,144.57004827594594,145.62882283466905,137569,145.58310928344727,145.76165588378908,-0.6548350572434677,-0.004258139503969639,-0.004605243080540666,0.017763137817382812,-0.011842125340511878,Fast Moving Consumer Goods,8
2022-06-13,142.7412872314453,146.20633993962593,139.56497790047914,144.95507947344265,765912,145.74433135986328,145.83480743408202,-0.6803912617744919,-0.024341980245066636,0.015509123428373073,0.02427505576968958,-0.022252211624069318,Fast Moving Consumer Goods,8
2022-06-14,144.2812957763672,146.30258739805163,141.49000228627364,143.51129390795808,812945,145.91277236938475,145.88197052001954,-0.6693400070303559,0.010788809424317826,-0.005336810043642726,0.014009380847378905,-0.01934619089102163,Fast Moving Consumer Goods,8
2022-06-15,145.72506713867188,151.452055007234,143.51128980009642,147.26510020509667,1205185,146.122119140625,145.9223959350586,-0.6589793598964616,0.010006642611128895,0.010568072443976284,0.03929995011161891,-0.01519146555937989,Fast Moving Consumer Goods,8
2022-06-16,142.16375732421875,152.07768531706722,139.56496437325788,151.355797570309,701358,146.13655700683594,145.88678253173828,-0.6845356739260763,-0.024438553259091552,0.06465811272226629,0.06973597335528181,-0.01828027761698825,Fast Moving Consumer Goods,8
2022-06-17,147.84263610839844,150.39330061204032,142.21190505874534,142.74129241426888,1607143,146.52156448364258,145.93972137451172,-0.6437834740035602,0.03994603752086007,-0.034505226830433666,0.017252563744681426,-0.038085975723029186,Fast Moving Consumer Goods,8
2022-06-20,147.45761108398438,148.6126286219785,144.8106891612773,148.56451451831424,230022,146.57690887451173,146.00324768066406,-0.64654645193748,-0.0026042894969199658,0.0075065873249460235,0.007832878408265298,-0.017950392002482052,Fast Moving Consumer Goods,8
2022-06-21,147.93885803222656,149.9120207938482,146.59134012454743,148.22761606582745,193253,146.72128601074218,146.04752349853516,-0.6430929758919088,0.003263629084348136,0.0019518741555919483,0.013337690907359923,-0.009108613690837042,Fast Moving Consumer Goods,8
2022-06-22,146.78384399414062,148.997636054044,145.38819726730284,147.93886146852898,150514,146.65872116088866,146.02442321777343,-0.6513814716993062,-0.007807374299417214,0.007868832447489593,0.015081987224641269,-0.009508176709784877,Fast Moving Consumer Goods,8
2022-06-23,146.2544708251953,148.6607635820654,143.75193517015768,148.1795050306914,134891,146.66594009399415,146.03404876708984,-0.6551803062992934,-0.0036064811667314302,0.013162224680275836,0.01645278085034496,-0.017110831832475637,Fast Moving Consumer Goods,8
2022-06-24,147.93885803222656,148.80513213302916,146.20632451746505,146.20632451746505,82416,146.62503204345703,146.0532989501953,-0.6430929758919088,0.011516825417558996,-0.01171114565710718,0.005855622466775401,-0.01171114565710718,Fast Moving Consumer Goods,8
2022-06-27,151.25953674316406,159.72968906034524,147.26509717173988,148.22761414671857,1231277,146.72850189208984,146.1120120239258,-0.6192634546343749,0.022446291360543914,-0.02004450536955993,0.055997476255420064,-0.02640785273728996,Fast Moving Consumer Goods,8
2022-06-28,148.75701904296875,152.0777000626642,148.2276317066474,152.0777000626642,126901,146.99560089111327,146.10719940185547,-0.6372217709682437,-0.016544528391915822,0.022322852669804272,0.022322852669804272,-0.0035587385370261515,Fast Moving Consumer Goods,8
2022-06-29,147.6982421875,148.99764611318994,147.3613700234343,147.74637097860796,198207,147.02928924560547,146.0985369873047,-0.6448196591653992,-0.007117491747820789,0.00032585892963332697,0.008797693909182502,-0.0022808136310658034,Fast Moving Consumer Goods,8
2022-06-30,144.04067993164062,149.04578066336347,142.4525325716276,148.46826452144296,162060,146.83197326660155,145.97052215576173,-0.6710666903038461,-0.02476374939666629,0.03073843161462153,0.03474782772546048,-0.011025686360039089,Fast Moving Consumer Goods,8
2022-07-01,146.87939453125,149.27762219564462,144.38327392693495,145.21531910716183,771549,146.57927703857422,145.82131774902345,-0.6506957915256365,0.019707728406701378,-0.011329536245699323,0.016327870032745606,-0.01699435521422976,Fast Moving Consumer Goods,8
2022-07-04,147.4177703857422,149.6691585571399,144.97059634173164,146.87938910878685,118926,146.52915954589844,145.7059817504883,-0.6468323527572581,0.0036654280623252627,-0.0036520785489196905,0.01527216268097531,-0.01660026493147415,Fast Moving Consumer Goods,8
2022-07-05,151.48008728027344,155.05295573915498,146.73256322295256,148.788195583855,1948959,146.79765930175782,145.6449411010742,-0.6176807620073835,0.027556493928116994,-0.017770597738287486,0.023586390284228598,-0.031340911815932904,Fast Moving Consumer Goods,8
2022-07-06,160.240966796875,161.51350039330765,152.70367309912723,153.38887890140134,2617630,147.50660934448243,145.8130191040039,-0.5548118177798311,0.057835189257528584,-0.042761149239442076,0.00794137492970659,-0.047037245521004745,Fast Moving Consumer Goods,8
2022-07-07,164.4011688232422,165.42898503112312,159.55576662765128,160.53463636156326,1411978,148.38025665283203,146.10857696533202,-0.5249577935719414,0.02596216254511714,-0.02351888669256408,0.006251878957052925,-0.0294730398224875,Fast Moving Consumer Goods,8
2022-07-08,162.39447021484375,165.1842547134392,160.24095995548242,164.74376635480982,525681,149.18485107421876,146.39672637939452,-0.5393580627063178,-0.012206109133907453,0.01446660182984072,0.017179060930490042,-0.013260982695483925,Fast Moving Consumer Goods,8
2022-07-11,161.85610961914062,163.27546768590224,159.84942376236984,162.00293409845983,213997,150.1405921936035,146.66352081298828,-0.5432213919761056,-0.0033151411805518232,0.000907129670079776,0.008769258510546551,-0.012397961754379683,Fast Moving Consumer Goods,8
2022-07-12,161.75820922851562,164.25432981659182,159.55575252192463,161.51349181667217,218316,151.01443786621093,146.96300811767577,-0.5439239349327112,-0.0006048606435392946,-0.001512859304084735,0.01543118336918492,-0.013615733736762503,Fast Moving Consumer Goods,8
2022-07-13,161.36666870117188,162.54130930062578,160.7303944632087,161.56243964501994,132655,151.79651794433593,147.34899078369142,-0.5467336687647717,-0.0024205295620614914,0.0012132055859106483,0.007279326077116899,-0.003943033856275813,Fast Moving Consumer Goods,8
2022-07-14,161.61138916015625,166.2120736409168,161.12195432313138,161.12195432313138,378259,152.7688995361328,147.67345458984374,-0.5449775303704386,0.0015165489933832773,-0.003028467483438546,0.028467575860023686,-0.003028467483438546,Fast Moving Consumer Goods,8
2022-07-15,165.23321533203125,166.3099630857279,160.63253053482381,162.49237706889696,354615,153.63842849731446,148.12810577392577,-0.5189869449309272,0.02241071121717656,-0.016587695504361233,0.006516533322509899,-0.027843583313212794,Fast Moving Consumer Goods,8
2022-07-18,165.8205108642578,166.3099456837348,162.73707747609893,166.3099456837348,275988,154.55657348632812,148.6426287841797,-0.514772453681427,0.003554343060179574,0.002951593967031263,0.002951593967031263,-0.018595005962097177,Fast Moving Consumer Goods,8
2022-07-19,169.93177795410156,170.22542690128714,164.15643803214758,165.23320062637993,900554,155.65621948242188,149.25285247802734,-0.48526959145324955,0.024793477407684932,-0.027649786192378456,0.0017280402213226687,-0.03398622665805273,Fast Moving Consumer Goods,8
2022-07-20,164.1564483642578,171.79163513532328,162.83498320965217,170.2254376153834,488635,156.52484970092775,149.76296997070312,-0.5267139319662744,-0.03398616585653368,0.036970763631890335,0.04651164695110377,-0.008050034998767552,Fast Moving Consumer Goods,8
2022-07-21,161.8071746826172,165.82053174590823,160.58358747983934,164.4501200533439,176663,157.30248489379883,150.20396423339844,-0.5435725539558179,-0.014311187315819986,0.016333919530520324,0.024803331936072537,-0.007562008329840109,Fast Moving Consumer Goods,8
2022-07-22,160.73040771484375,164.15645179192907,159.80048445262253,162.4923762274753,182026,157.9420623779297,150.59262237548828,-0.5512995409911651,-0.006654630549513659,0.01096225995866007,0.021315469336477877,-0.005785608805715325,Fast Moving Consumer Goods,8
2022-07-25,163.66700744628906,171.30219393464947,160.53462745875723,161.5134971383838,1305933,158.56243591308595,151.07562561035155,-0.5302262087549404,0.018270343323307032,-0.013157876724861572,0.046650736806964854,-0.019138738078044226,Fast Moving Consumer Goods,8
2022-07-26,165.72264099121094,166.4078467848164,162.8349784019241,164.45010741087737,217670,159.41071701049805,151.57182891845704,-0.5154747776408517,0.012559852941628914,-0.007678694792228491,0.004134654079292588,-0.01742467155975369,Fast Moving Consumer Goods,8
2022-07-27,162.10081481933594,166.21206423030037,161.02405226429917,165.184248143468,133627,160.13084564208984,151.98308258056642,-0.5414653630803631,-0.02185474567755098,0.019021701572373928,0.025362299477312833,-0.006642548689448802,Fast Moving Consumer Goods,8
2022-07-28,165.47792053222656,167.48460634095582,162.05187669071614,162.05187669071614,277201,161.20270767211915,152.45514099121092,-0.5172309160351847,0.02083336667156464,-0.02070393337365639,0.012126607599824535,-0.02070393337365639,Fast Moving Consumer Goods,8
2022-07-29,167.8761444091797,168.36557923253005,165.13530641114448,166.40783993912854,375792,162.25254516601564,153.0098141479492,-0.5000210225673383,0.014492712195317168,-0.008746355685131268,0.002915451895043608,-0.016326548406751074,Fast Moving Consumer Goods,8
2022-08-01,168.95291137695312,172.4768332346508,167.87614876310985,169.34445327124203,508060,163.32930221557618,153.46185791015625,-0.49229403553199114,0.006414055859830424,0.0023174616589787256,0.020857420147294192,-0.006373152170434548,Fast Moving Consumer Goods,8
2022-08-02,167.288818359375,169.68706096743827,166.40784164287075,169.29550414292981,133741,164.11973876953124,153.90660797119142,-0.5042357328140195,-0.009849448606809412,0.011995337185322086,0.014335940869109942,-0.0052662020399457665,Fast Moving Consumer Goods,8
2022-08-03,171.40008544921875,172.96626796175377,167.28882087994546,168.36558349311053,314289,164.67769470214844,154.37390686035155,-0.47473287058584196,0.02457586305028349,-0.017704203286452058,0.009137583032296837,-0.023986362425072127,Fast Moving Consumer Goods,8
2022-08-04,168.5613555908203,174.04303176302827,166.94622659641283,172.28106335507815,234592,164.88570404052734,154.82293212890625,-0.495103878862642,-0.016562009586859144,0.02206738164403088,0.0325203612239251,-0.009581846258570614,Fast Moving Consumer Goods,8
2022-08-05,177.224365234375,178.05639553193114,166.9951796799073,168.5613622651482,894484,165.6271987915039,155.39227905273438,-0.4329372585945143,0.0513938062089628,-0.048881557328588454,0.004694785033964255,-0.05771884436397812,Fast Moving Consumer Goods,8
2022-08-08,179.18209838867188,181.33560870313633,177.27330549485941,178.39899965531225,678244,166.49349822998047,155.99211822509767,-0.41888837043703114,0.011046636571149907,-0.004370407202515136,0.012018557287978515,-0.010652810247104072,Fast Moving Consumer Goods,8
2022-08-10,181.0908966064453,183.04863602921768,178.64372232797982,181.0908966064453,948860,167.46013259887695,156.74563537597658,-0.4051906442592603,0.010652839959675984,0.0,0.0108108108108107,-0.013513513513513598,Fast Moving Consumer Goods,8
2022-08-11,181.13983154296875,184.0274940203771,179.52468766022594,184.0274940203771,336049,168.44879074096679,157.42794250488282,-0.404839482279548,0.0002702230616803729,0.015941620640865795,0.015941620640865795,-0.00891655837915295,Fast Moving Consumer Goods,8
2022-08-12,176.2454833984375,181.97186188680044,174.8261253937851,181.1398316464565,238380,169.18049545288085,157.99311218261718,-0.4399618121718464,-0.02701972339733708,0.02777006340045829,0.03249092333003123,-0.008053301436631188,Fast Moving Consumer Goods,8
2022-08-16,175.36448669433594,180.11201033253855,174.63033447830657,176.24547831539022,195193,169.6870590209961,158.46173553466798,-0.4462839322911633,-0.004998690957145816,0.005023774412146853,0.02707232078566535,-0.004186436090159007,Fast Moving Consumer Goods,8
2022-08-17,177.02859497070312,178.35006013188462,173.84726837829226,176.00077877665092,237070,170.24746322631836,159.03390502929688,-0.4343421255105445,0.009489425753959889,-0.005805933183971268,0.007464698917144963,-0.017970693338764554,Fast Moving Consumer Goods,8
2022-08-18,176.39231872558594,180.65040793792906,175.31557100658367,178.15428719056814,263379,170.57049026489258,159.63954956054687,-0.4389081072355285,-0.00359420039018265,0.009988918325424923,0.024139878896696443,-0.006104277821061821,Fast Moving Consumer Goods,8
2022-08-19,174.33670043945312,178.15428631450308,171.1064274255982,175.60921910689223,286469,171.07950286865236,160.20504425048827,-0.4536594288510267,-0.011653672342335632,0.007299201282526591,0.0218977751983771,-0.018528932839226187,Fast Moving Consumer Goods,8
2022-08-22,173.50465393066406,176.147599127384,171.35114358283175,173.9451423073897,298581,171.66437683105468,160.73657287597655,-0.4596302774920409,-0.00477264114034343,0.002538769806726071,0.015232704926613216,-0.012411830455527073,Fast Moving Consumer Goods,8
2022-08-23,176.5880889892578,178.1542864934168,173.0641670094496,173.74937281638177,194095,172.4572608947754,161.34228302001952,-0.4375032403194983,0.017771483293041537,-0.016075354737253744,0.008869213734196135,-0.019955604027305562,Fast Moving Consumer Goods,8
2022-08-24,186.47467041015625,188.9218445625205,175.75605061007394,177.42012604640848,3123320,173.59764404296874,162.21695068359375,-0.36655614707688644,0.05598668334589575,-0.04855643044619429,0.013123359580052396,-0.057480298940903896,Fast Moving Consumer Goods,8
2022-08-25,187.94297790527344,192.5436623979731,185.9852385520935,188.43241274356842,1061638,174.7086608886719,163.09018432617188,-0.3560194262094788,0.00787403185584189,0.0026041666666667407,0.024479150772094727,-0.01041666666666663,Fast Moving Consumer Goods,8
2022-08-26,185.5937042236328,190.53698434288287,184.22327765870784,187.99193204179338,397581,175.88330535888673,163.8875570678711,-0.37287804819902237,-0.012499927945297857,0.0129219244165244,0.026634955856549958,-0.00738401429433011,Fast Moving Consumer Goods,8
2022-08-29,186.81727600097656,194.20772980351938,178.98631891315134,182.0697522919364,1179614,176.9502731323242,164.78062744140624,-0.3640975752245383,0.006592743985913424,-0.025412658886083683,0.039559798540816926,-0.04191773510167385,Fast Moving Consumer Goods,8
2022-08-30,184.71270751953125,190.58592565965222,183.29334945627522,187.84508754032254,334201,177.7921012878418,165.5180288696289,-0.37920016831833936,-0.011265384692978346,0.016958118706911884,0.03179650289896774,-0.007684138694712961,Fast Moving Consumer Goods,8
2022-09-01,182.60813903808594,189.90071505686242,181.0908880696884,185.59369450434585,402186,178.47486267089843,166.22103942871092,-0.39430276141214043,-0.011393739552124634,0.01634952024584857,0.03993565706978419,-0.008308780629329493,Fast Moving Consumer Goods,8
2022-09-02,185.1531982421875,187.69826544308089,182.60814597766043,184.02750405892678,327850,179.36808166503906,166.96532623291014,-0.37603916300797613,0.01393727145738421,-0.006079798750158627,0.013745737179027051,-0.013745656508714732,Fast Moving Consumer Goods,8
2022-09-05,185.30003356933594,188.87290192983724,184.61482778002463,186.86621609685233,206081,180.0630790710449,167.73565002441407,-0.37498545807165823,0.0007930477493365858,0.008452143787282873,0.019281531102175453,-0.0036978179448354798,Fast Moving Consumer Goods,8
2022-09-06,187.74720764160156,188.43241343043906,185.00636954988562,188.43241343043906,243830,181.022371673584,168.5655047607422,-0.35742429312550905,0.013206549535512828,0.003649619067280785,0.003649619067280785,-0.0145985558248517,Fast Moving Consumer Goods,8
2022-09-07,191.0753631591797,193.2288735198685,186.57257148435153,187.94298309487175,741062,181.7149215698242,169.42823486328126,-0.3335411175586334,0.01772679103665488,-0.01639342724524062,0.011270476345476288,-0.023565527236899753,Fast Moving Consumer Goods,8
2022-09-08,187.3067169189453,191.85845489993312,186.3278472510885,191.85845489993312,195938,182.12115249633788,170.14917846679688,-0.3605852984358723,-0.01972334987580172,0.024300986402732816,0.024300986402732816,-0.005226025440830284,Fast Moving Consumer Goods,8
2022-09-09,186.71939086914062,189.50917542285893,185.05531540567966,187.45354312681744,203649,182.40257720947267,170.9084259033203,-0.3648000086825534,-0.003135637949699613,0.003931847968545066,0.014941054277932464,-0.008912172729972134,Fast Moving Consumer Goods,8
