Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-28,1477.4219970703125,1487.9708874774137,1442.0010551813637,1467.1634897013068,241391,1294.1209777832032,1216.466318359375,-0.5300842824927913,0.016276661427859253,-0.006943518770769597,0.007140065890462788,-0.02397483045412052,Information Technology,12
2021-04-29,1570.76513671875,1625.8805029412547,1456.905088584591,1519.4240414391488,891216,1316.3195739746093,1225.3002709960938,-0.42178493957440055,0.06317974135591212,-0.03268540539857545,0.035088228618084694,-0.07248699724263474,Information Technology,12
2021-04-30,1595.0565185546875,1645.1394440241395,1549.4738216100784,1562.974389046668,296892,1338.222998046875,1234.1158349609375,-0.39360139334572175,0.015464681044984857,-0.020113475061742547,0.031398840659786265,-0.028577480744013117,Information Technology,12
2021-05-03,1568.58740234375,1659.607593520522,1546.6185919740067,1596.2660548980095,271255,1357.6343627929687,1241.82521484375,-0.42431160840889204,-0.016594469163338295,0.01764559151304068,0.058026853359125274,-0.014005474184554889,Information Technology,12
2021-05-04,1495.5196533203125,1625.977126537457,1482.8415630554514,1583.3945453772512,307863,1370.815606689453,1247.7364501953125,-0.5090868713534209,-0.04658187928467437,0.05875876780478362,0.08723220248393693,-0.00847738124785824,Information Technology,12
2021-05-05,1567.7647705078125,1576.0393874669098,1503.9393356607786,1503.9393356607786,233674,1385.7630432128906,1255.3248583984375,-0.4252660490633561,0.04830770162538709,-0.040711104145017996,0.005277970978016855,-0.040711104145017996,Information Technology,12
2021-05-06,1781.1134033203125,1862.988076455387,1578.3137968852782,1587.3625724861877,967414,1408.8519958496095,1267.35734375,-0.17773294879316903,0.1360845943383423,-0.10878073820169942,0.045968253892450406,-0.11386114216926324,Information Technology,12
2021-05-07,1909.344970703125,1930.7330170894104,1762.7737141370594,1794.759087815695,801890,1439.0082092285156,1282.8496630859374,-0.028955068155570463,0.07199517287544185,-0.060013190201681166,0.011201771662251891,-0.07676520420094124,Information Technology,12
2021-05-10,1848.277587890625,1945.1044978124423,1814.7437823052328,1921.0550414500863,400620,1465.5448974609376,1297.9093798828126,-0.0998071678090481,-0.031983420361178454,0.039375824300569295,0.05238764488418779,-0.018143273394156778,Information Technology,12
2021-05-11,1862.1654052734375,1904.506041630793,1805.5499258013162,1838.7933503765898,149274,1492.7154968261718,1312.0613159179688,-0.083694130441825,0.007513924030568473,-0.012551009072910846,0.022737312291084333,-0.03040303472064987,Information Technology,12
2021-05-12,1820.018310546875,1879.9242870009007,1815.5665186170859,1867.8269621167249,89990,1520.9845275878906,1325.1806201171876,-0.13259437830146825,-0.022633378650041933,0.026268225595754924,0.0329150405283698,-0.002446014913142003,Information Technology,12
2021-05-14,1849.1971435546875,1864.9236664293512,1735.8694238823916,1829.1155835762709,187526,1550.0786010742188,1339.0238330078125,-0.09874027339591894,0.01603216453302874,-0.010859610100745765,0.008504513934318947,-0.06128482302024729,Information Technology,12
2021-05-17,1813.8243408203125,1848.4711243326092,1801.0496138130814,1848.4711243326092,134551,1578.4081115722656,1352.5950927734375,-0.13978079664961465,-0.0191287353312575,0.019101509849971166,0.019101509849971166,-0.007042979146180017,Information Technology,12
2021-05-18,1788.1297607421875,1858.149051638586,1766.2093850210517,1814.8406297319052,96002,1604.7585083007812,1365.6137475585938,-0.16959237304939656,-0.014165969382958263,0.014937880670713222,0.039157835428753174,-0.012258828303398639,Information Technology,12
2021-05-19,1777.484130859375,1804.8724030113012,1771.0483305116227,1790.404049970766,92770,1629.3088134765626,1378.7107983398437,-0.18194373304867723,-0.005953499637740992,0.00726865511038044,0.015408448197332003,-0.003620735755677784,Information Technology,12
2021-05-20,1765.33837890625,1795.0494793146897,1751.6926202435423,1780.7261995845954,66124,1650.7694763183595,1390.23228515625,-0.1960355769777261,-0.006833114142770317,0.008716640878718707,0.016830258019342237,-0.007729826092129799,Information Technology,12
2021-05-21,1811.1148681640625,1858.14924736028,1772.1130424356443,1786.6298334306464,96176,1673.9939270019531,1402.5057495117187,-0.14292440323315572,0.02593071662905455,-0.013519316286236815,0.025969848750618807,-0.021534705729601034,Information Technology,12
2021-05-24,1804.5821533203125,1837.8255781441476,1793.0170399631834,1805.888640767235,58935,1697.7264587402344,1415.1101928710937,-0.15050384321895421,-0.0036070129833190813,0.0007239833578751576,0.01842167438188902,-0.006408748604683989,Information Technology,12
2021-05-25,1783.242431640625,1823.3087950316467,1775.88728178507,1804.9208613237904,55311,1717.135400390625,1426.8107250976564,-0.1752627900968481,-0.011825297972953914,0.012156748459165367,0.022468264931403414,-0.00412459333910542,Information Technology,12
2021-05-26,1805.162841796875,1833.9544753813582,1784.790899181922,1787.5007472450493,68232,1734.7055603027343,1439.3377490234375,-0.14983011207289615,0.012292445360938785,-0.009784211231738338,0.015949604610641988,-0.01128537666700169,Information Technology,12
2021-05-27,1823.5989990234375,1887.134048165162,1792.5814140066725,1804.9206840990385,147976,1752.0144104003907,1452.2112377929689,-0.1284399625547116,0.010213016133331764,-0.010242556030356176,0.03484047160354242,-0.017008994320229065,Information Technology,12
2021-05-28,1925.2166748046875,1972.3478042255608,1813.7276603268404,1848.4712002310212,493058,1769.7369873046875,1467.211923828125,-0.010540269471186187,0.055723695744331773,-0.03986329205332284,0.024480948060381147,-0.05790985292040318,Information Technology,12
2021-05-31,1949.943359375,2005.6393659629246,1935.5717626647988,1950.0885508847848,194085,1787.4813293457032,1483.0594165039063,0.01814832726555298,0.012843585292975407,7.445934728655956e-05,0.028562884311560843,-0.007370263675149813,Information Technology,12
2021-06-01,1874.794921875,1969.4444363926823,1862.9879803714562,1962.5247431237156,138318,1802.7917053222657,1495.4306225585938,-0.06904100912538318,-0.03853877967208583,0.04679435613201699,0.05048526290172717,-0.00629772428215003,Information Technology,12
2021-06-02,1867.48828125,1914.2807107906258,1858.1491227087974,1877.504842737014,100717,1821.39013671875,1509.1625390625,-0.0775183796274752,-0.0038973012673261137,0.0053636542663120235,0.025056344401425346,-0.005000919489010824,Information Technology,12
2021-06-03,1867.10107421875,1899.279957576414,1858.43943708141,1882.3437031776434,92258,1836.356951904297,1523.4393139648437,-0.07796762814445989,-0.00020734107685582028,0.008163794220551912,0.017234676687831962,-0.0046390831524556475,Information Technology,12
2021-06-04,1891.3441162109375,1904.409226445243,1851.2777545314814,1867.826870534015,117757,1841.8684875488282,1538.0964282226562,-0.049840167165694664,0.012984322234580419,-0.012434144307930772,0.006907844068312352,-0.021184067635309,Information Technology,12
2021-06-07,1930.152587890625,1946.0726217034992,1896.8607230021803,1904.2158736066397,126717,1842.908868408203,1553.2587353515626,-0.004813483914983125,0.020518990355618223,-0.013437649669102214,0.008248070081481096,-0.01724830725679971,Information Technology,12
2021-06-08,1946.8468017578125,1954.9277915258879,1917.1841361449424,1934.6042847823019,265584,1847.8373291015625,1568.9184887695312,0.014555613794446191,0.008649167932071027,-0.006288382303351714,0.004150809278254064,-0.015236260801870793,Information Technology,12
2021-06-09,1975.009033203125,2032.3503465522786,1942.1527498556998,2008.1556995695134,445589,1853.479510498047,1585.3824633789063,0.047230228898782214,0.014465561142194012,0.01678304544897724,0.02903344358691662,-0.016636016744762894,Information Technology,12
2021-06-10,1985.800048828125,1996.4941316522334,1950.0888390404189,1983.9613498922374,142849,1861.7685974121093,1602.7280932617186,0.05975026953606058,0.0054637803896516,-0.0009259235022038848,0.005385276745470513,-0.017983285783873537,Information Technology,12
2021-06-11,1995.8165283203125,2037.18937670712,1974.8156209557487,1988.896953451343,185700,1869.0995666503907,1620.1085595703125,0.07137167150995058,0.005044052394952099,-0.0034670395654018415,0.020729785428536873,-0.010522463897138956,Information Technology,12
2021-06-14,1996.7359619140625,2012.9948134315684,1935.5719359918928,2008.1558835915887,97463,1878.2451477050781,1636.9035180664061,0.07243842429366076,0.0004606804186173361,0.005719294836849187,0.00814271482440776,-0.030632004976530847,Information Technology,12
2021-06-15,2009.8013916015625,2029.4474971264954,1988.8004800166657,2012.0273469365684,93852,1889.3287292480468,1653.49234375,0.0875973042652578,0.006543393787016054,0.0011075499023474045,0.009775147736999612,-0.010449247210522428,Information Technology,12
2021-06-16,2122.64501953125,2149.4526436990673,1972.3478108323723,1988.800172355508,381188,1906.5867736816406,1671.3073486328126,0.21852166360586503,0.056146656282173794,-0.063055690397681,0.01262934872347965,-0.07080656789804085,Information Technology,12
2021-06-17,2104.353515625,2182.3571517913865,2053.641630200143,2123.322213317207,262357,1923.537530517578,1688.0180981445312,0.19729934494916435,-0.008617316479177177,0.009014026184936519,0.037067743412503296,-0.024098558083666566,Information Technology,12
2021-06-18,2085.094970703125,2138.22632845158,2022.6727726941429,2119.451374258456,167951,1937.2365356445312,1703.333310546875,0.17495503803535373,-0.009151763132419862,0.016477140867950713,0.025481504917034048,-0.029937340450220562,Information Technology,12
2021-06-21,2080.449462890625,2104.934495309631,2047.1092833120447,2070.0942002148513,111745,1951.0299011230468,1718.8178857421874,0.1695651888668892,-0.0022279598185081543,-0.004977416111509814,0.011769107039488524,-0.016025469579182494,Information Technology,12
2021-06-22,2136.000244140625,2152.3557304960177,2082.9655323030906,2100.0952945936865,153865,1968.667791748047,1735.1870141601562,0.2340167718181057,0.026701336533700968,-0.016809431387206697,0.007657062025277606,-0.02482898210476181,Information Technology,12
2021-06-23,2171.227783203125,2177.5668284435806,2124.3870376390205,2150.4203852361684,180866,1986.9710388183594,1752.2365014648437,0.27488875606322266,0.01649229168354944,-0.009583240472476051,0.0029195671175061833,-0.02157339083741927,Information Technology,12
2021-06-24,2196.39013671875,2223.004249413073,2168.80823810827,2177.5183113536846,202921,2005.610595703125,1771.0715502929688,0.3040828281962791,0.011588997575603971,-0.008592200925313986,0.012117206433135186,-0.012557832121612655,Information Technology,12
2021-06-25,2202.390625,2216.7139055237876,2173.986246736227,2210.4232963179793,84718,2019.4692932128905,1789.7730493164063,0.31104476391535213,0.002731977430118267,0.003647250958480397,0.0065035150264443065,-0.012897066461029505,Information Technology,12
2021-06-28,2246.32861328125,2288.8143323825475,2186.857963066046,2201.713575547694,161708,2034.288555908203,1809.7549389648439,0.3620228569807591,0.019950134087248942,-0.019861313910072287,0.018913403341837,-0.02647459942574215,Information Technology,12
2021-06-29,2237.666259765625,2268.490337747501,2210.471615485627,2250.1024041224146,111095,2052.4321228027343,1829.2858276367188,0.3519725501515447,-0.0038562272075463415,0.005557640377565676,0.013775100664522144,-0.012153127912312711,Information Technology,12
2021-06-30,2193.099609375,2257.844388234967,2178.485948528466,2246.2309580340157,126246,2068.7126892089846,1847.4182592773439,0.30026506557842303,-0.01991657611859105,0.024226600758073813,0.029522042037305463,-0.006663473370777995,Information Technology,12
2021-07-01,2158.1142578125,2211.3424857004447,2146.8396458702196,2201.7130626377084,124726,2083.263348388672,1863.8580419921875,0.25967407410055,-0.01595246810174313,0.02020226902601574,0.024664230679749988,-0.00522428870550562,Information Technology,12
2021-07-02,2265.877685546875,2275.2167270761115,2167.8409045288486,2174.6154073555012,207315,2101.990026855469,1882.2430786132813,0.3847042419117272,0.049934069683412304,-0.04027678933134793,0.004121600026694594,-0.04326658126489513,Information Technology,12
2021-07-05,2218.939453125,2285.4747305820615,2208.4873186474856,2278.893739520231,149902,2116.4293701171873,1900.0232373046874,0.33024518098678374,-0.020715254279291048,0.027019343096899462,0.02998517033142023,-0.004710418962894369,Information Technology,12
2021-07-06,2176.647705078125,2232.6824230046873,2158.404843479065,2221.0689903752736,144559,2127.9194152832033,1915.6549194335937,0.28117710226565656,-0.0190594421074961,0.020408118959036825,0.02574358624771156,-0.008381173286103771,Information Technology,12
2021-07-07,2167.06591796875,2228.2783698713993,2151.387835250431,2212.3583407028723,129318,2137.5222595214846,1929.921044921875,0.2700600426527321,-0.004402084493058139,0.020900343805220434,0.02824669586425199,-0.007234705039805278,Information Technology,12
2021-07-08,2164.64697265625,2200.7454389406653,2138.9040059451677,2177.518574149735,85814,2146.4646057128907,1943.6655444335938,0.2672535140863485,-0.0011162306104501626,0.00594628207558956,0.0166763757510624,-0.011892454999021362,Information Technology,12
2021-07-09,2123.274169921875,2163.921184266521,2111.37035418005,2153.323974210417,139614,2152.8374877929687,1954.7157250976563,0.21925162163125567,-0.019112956180381786,0.014152578463123122,0.019143554290090403,-0.005606348869332756,Information Technology,12
2021-07-12,2190.438232421875,2210.4229160271057,2138.8067620052116,2138.8067620052116,111883,2162.522601318359,1966.623359375,0.29717726098595765,0.03163230799462477,-0.023571297127870428,0.009123600615359218,-0.023571297127870428,Information Technology,12
2021-07-13,2162.56640625,2225.907957167254,2153.324002042235,2225.907957167254,74366,2170.160852050781,1978.502939453125,0.2648395822693601,-0.01272431505227075,0.02928999115781683,0.02928999115781683,-0.004273812901677276,Information Technology,12
2021-07-14,2171.8564453125,2216.2295195037273,2153.323441439211,2176.3567911241544,144930,2172.6214233398437,1992.0296752929687,0.2756181475709374,0.0042958399037601805,0.0020721193711339403,0.020430942517861705,-0.008533254540505575,Information Technology,12
2021-07-15,2357.28466796875,2393.867024758654,2187.1962843515857,2187.1962843515857,807671,2185.2679809570313,2007.8200732421874,0.4907572006157754,0.0853777527775642,-0.07215436723801705,0.01551885408113507,-0.07215436723801705,Information Technology,12
2021-07-16,2403.49658203125,2429.142911575775,2313.008589110001,2393.334828815495,455739,2201.1880615234377,2020.2677368164063,0.5443735664978251,0.01960387503912303,-0.004227904167505514,0.010670424803704393,-0.03764847996778731,Information Technology,12
2021-07-19,2410.99658203125,2455.127712824831,2371.123850890158,2390.431132008906,337057,2217.7154174804687,2030.3007690429688,0.5530752779995715,0.003120453782239864,-0.008529854490717637,0.01830410342448552,-0.016537862989212337,Information Technology,12
2021-07-20,2417.093994140625,2515.275837502865,2402.0448744448295,2485.177598111274,505141,2231.7701049804687,2041.6770971679687,0.5601496674773097,0.0025290007272585876,0.028167545050251874,0.0406197870667202,-0.0062261210082341645,Information Technology,12
2021-07-22,2627.297119140625,2782.3848301056437,2427.836324287741,2487.21009160748,1199155,2254.5735717773437,2056.9797314453126,0.8040332608793814,0.08696522580816546,-0.05331982687171932,0.059029376554010415,-0.0759186288447371,Information Technology,12
2021-07-23,2628.65185546875,2709.800806266769,2588.8275559870026,2666.250436166053,376734,2276.186657714844,2073.15240234375,0.805605064171152,0.0005156387978563031,0.014303370231048884,0.03087093889181003,-0.015150085165860028,Information Technology,12
2021-07-26,2585.05322265625,2633.3456484912563,2566.568415949582,2627.5389326180675,106150,2295.319787597656,2087.8695239257813,0.755020700890492,-0.016585928913254794,0.016435139357851014,0.01868140485919434,-0.00715064840625379,Information Technology,12
2021-07-27,2535.55078125,2612.780148192463,2522.0017777960898,2593.6663754628394,95038,2309.780895996094,2102.304052734375,0.6975865723905863,-0.019149486351922835,0.022920303802469677,0.030458615742805062,-0.005343613527326263,Information Technology,12
2021-07-28,2488.661865234375,2530.760559046428,2458.1766041980604,2530.760559046428,107537,2322.330676269531,2116.314694824219,0.6431847297509082,-0.018492595913424874,0.01691619677231171,0.01691619677231171,-0.012249659731674134,Information Technology,12
2021-07-29,2528.873291015625,2554.955076836488,2493.016771943482,2525.8730598620173,97041,2339.1193603515626,2131.3424780273435,0.6898391599138849,0.01615785026603564,-0.0011863904626090438,0.0103135993066652,-0.014178851585617602,Information Technology,12
2021-07-30,2524.953369140625,2587.8594515454315,2503.129750220403,2535.5990138552847,89712,2357.461315917969,2146.534777832031,0.6852911560118002,-0.0015500665410664817,0.0042161747796090054,0.024913760061326062,-0.008643177013462955,Information Technology,12
2021-08-02,2559.01953125,2585.8271544904756,2516.243440024752,2525.9212994094623,134494,2372.118408203125,2161.49287109375,0.7248156779648011,0.013491798512290749,-0.012933950458897114,0.01047573999069118,-0.016715812717675194,Information Technology,12
2021-08-03,2505.1142578125,2559.794171108388,2456.2894975317936,2559.019894992382,113732,2386.4271484375,2175.503513183594,0.6622732595813505,-0.021064815168162856,0.021518234951467985,0.021827313115704072,-0.019490033290274322,Information Technology,12
2021-08-04,2430.1103515625,2525.9211539538533,2414.625777438645,2519.1466527746666,108704,2399.1002807617188,2188.4408715820314,0.5752516124224792,-0.029940313507095057,0.03663878932696152,0.03942652329749108,-0.0063719633612107085,Information Technology,12
2021-08-05,2417.432373046875,2448.449959268863,2396.2379557515014,2433.9816069123694,95789,2411.618603515625,2200.686262207031,0.5605422642267048,-0.005217038192308171,0.006845789793340273,0.012830797902691371,-0.0087673258336739,Information Technology,12
2021-08-06,2417.529296875,2429.0942916925474,2398.1735779248397,2423.336012560048,59355,2424.2627197265624,2212.5648681640623,0.56065471798537,4.009370818627678e-05,0.0024019215372297342,0.0047838075147617065,-0.008006405124099336,Information Technology,12
2021-08-09,2354.962158203125,2437.9013711688262,2182.8897601046365,2420.432786609253,207331,2435.847119140625,2221.159777832031,0.48806255929038106,-0.025880612389166044,0.02780113819581853,0.03521891537696087,-0.07306800981880002,Information Technology,12
2021-08-10,2303.62060546875,2371.0752290145274,2280.1033630849906,2369.9139333003804,142190,2441.506237792969,2228.233322753906,0.42849464196421694,-0.021801434284425807,0.028777884550195143,0.02928200216026955,-0.010208817514450907,Information Technology,12
2021-08-11,2252.763916015625,2292.6850894816953,2153.323902109232,2274.2971550367174,245680,2446.01611328125,2235.792702636719,0.36948927669021653,-0.022076851254235277,0.009558586617978815,0.01772097519063487,-0.04414133820212662,Information Technology,12
2021-08-12,2363.478515625,2377.8017958634096,2250.731445182657,2259.7803389087685,159035,2455.597216796875,2245.7125073242187,0.4979434773345028,0.049146117274992386,-0.04387523560323525,0.006060254046617253,-0.04770386940138027,Information Technology,12
2021-08-13,2349.251953125,2405.915867657464,2305.024182539487,2404.9480817090903,77902,2455.1955810546874,2255.355524902344,0.4814374183296276,-0.006019332270612123,0.02370802693597973,0.024119981876396412,-0.01882632066206469,Information Technology,12
2021-08-16,2368.510986328125,2376.8822400982567,2319.008594326034,2371.0755245279843,55485,2453.4463012695314,2264.8988623046876,0.5037822917611141,0.008197942829208433,0.001082763903001771,0.0035343951615396385,-0.020900216333314847,Information Technology,12
2021-08-17,2418.448486328125,2516.2432971114135,2351.7196969156676,2376.8821298867815,208458,2453.818896484375,2274.6647802734374,0.5617211875102422,0.021083921623440523,-0.017187199428197353,0.04043700386265758,-0.02759156946682384,Information Technology,12
2021-08-18,2508.550048828125,2603.3446516198446,2430.110936883803,2466.5479896349593,367970,2458.39169921875,2285.8988452148437,0.6662595612077853,0.03725593619601927,-0.016743560373765343,0.03778860335515466,-0.03126870519524416,Information Technology,12
2021-08-20,2513.098388671875,2582.0531437283385,2453.3376009562735,2506.565832929684,200000,2452.6817626953125,2296.6606323242186,0.6715366733587468,0.0018131349804540546,-0.0025994031000288187,0.027438143833638184,-0.02377972465581979,Information Technology,12
2021-08-23,2418.496826171875,2570.681150267724,2386.559893293255,2535.5989133934822,144575,2442.1740112304688,2305.314567871094,0.5617772727601559,-0.0376433978575726,0.04841936774709876,0.06292517006802711,-0.013205282112845107,Information Technology,12
2021-08-24,2498.291015625,2539.7607384622243,2388.060289448504,2418.4971105919362,88156,2437.835900878906,2315.3640576171874,0.6543567415783945,0.03299329922190863,-0.03193939558442582,0.016599236269057904,-0.04412245230322753,Information Technology,12
2021-08-25,2442.982177734375,2523.9858163806816,2429.2396641795012,2521.082458463066,67817,2433.207470703125,2324.2889819335937,0.5901858681355839,-0.022138669012019937,0.031969238842798786,0.03315768710250255,-0.005625302419364542,Information Technology,12
2021-08-26,2500.033203125,2558.826203063002,2435.7723067566144,2440.611236792664,112883,2433.7760375976563,2334.0936181640627,0.6563780766459877,0.023353025621961024,-0.02376847085793088,0.02351688764153681,-0.025704017165876225,Information Technology,12
2021-08-27,2518.178955078125,2554.954819910165,2470.1766791028026,2504.629952245268,85145,2433.241320800781,2342.004296875,0.6774312897764337,0.007258204383223036,-0.005380476556494984,0.014604150653343417,-0.019062297331379763,Information Technology,12
2021-08-30,2513.29150390625,2580.0202933451174,2504.629867500628,2525.921156946151,83825,2432.6582275390624,2350.183056640625,0.6717607310995632,-0.0019408672930170563,0.005025144524728464,0.026550358100186466,-0.003446331789273116,Information Technology,12
2021-08-31,2498.6298828125,2553.019407467745,2477.532101257554,2553.019407467745,51116,2429.6387451171877,2358.4537548828125,0.6547499048454656,-0.005833633333404569,0.02176773960376366,0.02176773960376366,-0.00844374018740135,Information Technology,12
2021-09-01,2622.8935546875,2692.3806363384706,2522.5341943264643,2524.469766315205,514003,2435.5277099609375,2369.30263671875,0.7989241212193229,0.04973272461431011,-0.03752488857063874,0.02649252827160553,-0.03826284150253778,Information Technology,12
2021-09-02,2631.071044921875,2651.7333684160426,2603.3440733719544,2622.893301314595,83214,2445.5757446289062,2379.204052734375,0.8084118759963735,0.0031177362191312,-0.00310814245136537,0.007853198618124502,-0.010538283108483593,Information Technology,12
2021-09-03,2707.768310546875,2729.156475306971,2636.2490208284357,2636.2490208284357,268860,2460.0925415039064,2389.93486328125,0.8973982064552485,0.02915058708620975,-0.026412632661320545,0.007898816407883924,-0.026412632661320545,Information Technology,12
2021-09-06,2710.1396484375,2721.5593343382657,2662.3793143191324,2719.4786889264856,100634,2474.7230590820313,2400.209853515625,0.9001494995482323,0.0008757536165071938,0.0034459628286571675,0.004213689101721929,-0.017622831408670492,Information Technology,12
2021-09-07,2735.253662109375,2776.5780777046652,2682.7512707829624,2723.349846866827,194872,2493.7376342773437,2410.8671142578123,0.929287486431375,0.009266686196910259,-0.004351996821153281,0.01510807431418315,-0.019194706528945393,Information Technology,12
2021-09-08,2837.01611328125,2869.485379587063,2707.5263042086226,2743.044238062656,260672,2520.4074096679688,2422.6808642578126,1.0473551520058033,0.03720402702738647,-0.03312349012706439,0.011444864959987644,-0.04564295862347478,Information Technology,12
2021-09-09,2795.692138671875,2887.5349464410315,2758.1904267295004,2840.4522464740644,112568,2547.553820800781,2433.8413818359377,0.9994099113183,-0.014565999260956017,0.016010385114669123,0.032851545597144094,-0.013414106447425356,Information Technology,12
2021-09-13,2827.43505859375,2898.518888589632,2767.916223318871,2785.287933676447,184740,2570.7516479492188,2446.5280908203126,1.0362389421693927,0.011354225840100846,-0.014906487344139019,0.025140747187041068,-0.021050469433056218,Information Technology,12
2021-09-14,2803.966552734375,2853.033257913462,2788.7239225402986,2845.242533003534,77879,2593.4873779296877,2459.44513671875,1.0090101198540158,-0.00830028112866623,0.014720567985701427,0.01749903369255179,-0.005436095583669531,Information Technology,12
2021-09-15,2931.714111328125,2980.635739786511,2794.2885024091142,2816.2087603073255,182108,2621.6475341796877,2472.761865234375,1.1572264398453835,0.04555958717452353,-0.03939857251922607,0.01668703925439141,-0.046875515040159965,Information Technology,12
2021-09-16,2945.6015625,3000.136394372569,2889.324904967518,2945.649999051856,133807,2648.0051879882812,2487.295107421875,1.1733390523243497,0.0047369731987897375,1.6443687589129397e-05,0.01851398796322079,-0.01910531901154988,Information Technology,12
2021-09-17,2866.58203125,2961.4250559166103,2800.772585562964,2946.908266426823,177942,2665.906787109375,2501.0937939453124,1.0816583637989183,-0.026826279648946922,0.02802160702228229,0.03308575286968263,-0.022957461174881844,Information Technology,12
2021-09-20,2863.581787109375,2980.877634669497,2825.935007715567,2854.9685865619595,138210,2683.43095703125,2515.024111328125,1.0781773959393819,-0.0010466276938590575,-0.00300784164300405,0.04096123536199947,-0.013146744948329347,Information Technology,12
2021-09-21,2868.03369140625,2894.3089857002483,2729.1564061972754,2864.5980039943383,156668,2705.9078002929687,2529.091845703125,1.0833426208493542,0.0015546628760231597,-0.001197924355702762,0.009161431531550468,-0.04842247342669137,Information Technology,12
2021-09-22,3037.6865234375,3063.042467540801,2879.163140895382,2879.163140895382,246271,2732.877575683594,2547.3800927734374,1.2801786208213781,0.059153012232595524,-0.05218556336179481,0.00834712334787202,-0.05218556336179481,Information Technology,12
2021-09-23,3048.023193359375,3115.526310818164,2994.2051927956495,3066.9978636091582,124505,2763.1296264648436,2564.5317919921877,1.2921715167612362,0.003402809948334577,0.006225238144881073,0.022146523558566056,-0.017656689975646178,Information Technology,12
2021-09-24,3044.140869140625,3139.69333278355,3015.4121710232444,3061.950903765039,136656,2790.335009765625,2582.16328125,1.2876671347201953,-0.0012737187260281643,0.005850594762206951,0.03138897565863963,-0.009437374731443016,Information Technology,12
2021-09-27,2971.68798828125,3057.292120257396,2951.5001072072196,3047.586430986738,86461,2813.010461425781,2598.159912109375,1.2036052591590374,-0.023800764804891825,0.025540515358540627,0.02880656795522385,-0.006793405348623605,Information Technology,12
2021-09-28,2996.9228515625,3036.47353627977,2950.529608355843,2997.893420512617,94461,2837.192028808594,2610.95267578125,1.2328834591669642,0.008491760703264548,0.00032385516684585447,0.013197098048970402,-0.015480292788474403,Information Technology,12
2021-09-29,2941.115234375,3001.969862172496,2910.3965839128473,2969.941085757465,93984,2859.316296386719,2621.705048828125,1.168133887918227,-0.018621639578877944,0.00980099352978625,0.020691004244322908,-0.01044455861610627,Information Technology,12
2021-09-30,3027.204345703125,3037.8320275796036,2941.1149331827164,2941.1149331827164,61270,2879.5318359375,2634.0292041015623,1.2680169026141033,0.02927090728099925,-0.028438586461005055,0.003510724966936385,-0.028438586461005055,Information Technology,12
2021-10-01,2960.5263671875,3027.2044033193774,2923.0623128131624,3013.6164387004383,61179,2896.004602050781,2644.8978515625,1.1906552316057548,-0.02202625620905608,0.017932646066372904,0.02252235848019879,-0.012654524813413004,Information Technology,12
2021-10-04,2975.1337890625,3006.8227722382726,2935.971234997022,2989.352530178786,39490,2909.3728759765627,2651.8545849609377,1.207603174397828,0.004934062414339194,0.004779193852914476,0.010651280050756329,-0.013163291751601802,Information Technology,12
2021-10-05,2933.15625,2963.098157192656,2890.1600020609285,2960.235026443383,79206,2920.5237060546874,2657.9446728515627,1.1588996498011392,-0.014109462645620257,0.009231958387277528,0.010208084616240898,-0.01465869673293796,Information Technology,12
2021-10-06,2923.547607421875,3008.7636046477983,2889.5776957564963,2948.588332554842,79987,2929.9384033203123,2664.714560546875,1.1477514317160404,-0.0032758713682999327,0.008565184664480086,0.0291481476168165,-0.01161941456986737,Information Technology,12
2021-10-07,3020.5078125,3028.175212647333,2940.8240045901985,2960.2353841584504,83736,2939.11298828125,2674.413701171875,1.260247395948042,0.03316525608544106,-0.01995440239953017,0.0025384473814642483,-0.02638093090838567,Information Technology,12
2021-10-08,3068.113525390625,3105.8202187661946,3018.469025113395,3033.270199593453,91452,2952.7340576171873,2686.002734375,1.3154808865359338,0.01576083090850307,-0.011356596002338515,0.012289862504604843,-0.016180789878337154,Information Technology,12
2021-10-11,3076.46044921875,3100.967311382256,3019.5850228413356,3068.1134627690703,48061,2965.1853271484374,2696.9544775390623,1.32516522294652,0.0027205394321457806,-0.0027131785334016945,0.00796592791229589,-0.01848729321121534,Information Technology,12
2021-10-12,3006.385986328125,3126.2026793163227,2974.793918691254,3076.7036614196654,77850,2975.306298828125,2706.5831298828125,1.2438628549846462,-0.02277762514659339,0.023389436822589538,0.039854061831407384,-0.01050832054850559,Information Technology,12
2021-10-13,3007.06494140625,3033.2703003727534,2963.3893431287443,3023.0307516077473,102569,2979.073840332031,2715.5440380859377,1.2446505978129783,0.00022583762737473625,0.0053094331225287394,0.008714596949891185,-0.01452432824981853,Information Technology,12
2021-10-14,3130.90966796875,3202.877254526991,3042.733391800641,3047.586236125682,240839,2988.339245605469,2728.0599462890623,1.3883387420209174,0.04118458662372093,-0.026613170189967894,0.02298615871754972,-0.028163149218327743,Information Technology,12
2021-10-18,3218.212158203125,3251.4055646361153,3144.642993857019,3172.595423415693,149773,3005.920751953125,2743.821982421875,1.4896295531413928,0.027884065493021557,-0.014174557967272738,0.010314238092843375,-0.022860259277369344,Information Technology,12
