Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-08,221.2633819580078,229.4446851145885,220.1332396277167,220.37892404694406,1061790,221.78723220825196,214.98694122314453,-0.6561274172620021,0.013504453817305076,-0.003997308109624731,0.0369754049865032,-0.00510767900359399,Capital Goods,1
2022-03-09,226.52102661132812,232.17176805607926,223.72021833186213,225.44000920635162,1559926,221.69296798706054,215.82062042236328,-0.6425526251682326,0.023761928461882263,-0.004772260752779256,0.024945770065075923,-0.012364451642150276,Capital Goods,1
2022-03-10,233.5967254638672,236.32383131210696,228.16710620010412,233.40018094215097,836262,221.92349166870116,216.7793817138672,-0.6242837714942434,0.031236388773214278,-0.0008413838906600191,0.01167441813588943,-0.023243558971047906,Capital Goods,1
2022-03-11,242.02369689941406,243.22755645984435,232.63856479797917,234.8742868440517,1403840,222.81097259521485,217.7636264038086,-0.6025260467409282,0.036074869708952156,-0.02954012415707241,0.004974139209726225,-0.038777740451321985,Capital Goods,1
2022-03-14,246.6179962158203,253.05493045561303,245.26673202406704,245.63525862181794,1896178,224.21572875976562,218.89678649902345,-0.5906639559856361,0.01898284909810157,-0.003984857589802049,0.026100829374023693,-0.005479179185977845,Capital Goods,1
2022-03-15,256.740234375,262.34185148494663,243.96464376495214,248.58350814027648,2445280,225.84507675170897,220.2662225341797,-0.5645291964887752,0.041044199184562,-0.03177034660959932,0.021818228543660112,-0.04976076555023923,Capital Goods,1
2022-03-16,272.7588195800781,281.4314912364903,254.52904838149624,258.4599989356506,8003318,228.2125259399414,221.9376641845703,-0.5231705695496299,0.06239218891450046,-0.05242294517347246,0.03179611815949346,-0.06683476349783035,Capital Goods,1
2022-03-17,294.5755920410156,300.71770196680825,275.1910871170598,276.24754202060456,6228026,231.7940544128418,224.02079345703126,-0.4668415154118098,0.07998558028123598,-0.06221849506750421,0.020850708924103234,-0.0658048577264908,Capital Goods,1
2022-03-21,281.1366882324219,298.064320442432,278.13932037334143,295.2881045458988,2866150,234.36532897949218,225.8815411376953,-0.5015396240134662,-0.0456212400880877,0.050336426748321283,0.060211395091969155,-0.010661603357162819,Capital Goods,1
2022-03-22,282.70904541015625,288.6791887134762,280.1293590429294,282.3405187862667,1382174,237.0780502319336,227.74425506591797,-0.49747993128177675,0.005592856583821151,-0.0013035544135309163,0.02111762393261385,-0.00912488089471708,Capital Goods,1
2022-03-23,279.8836669921875,293.83855343244545,279.0974888789783,285.78009281357436,1618308,239.96364517211913,229.50213165283202,-0.504774818467796,-0.009993944176316225,0.021067416633323788,0.04985959556063513,-0.00280894602267423,Capital Goods,1
2022-03-24,276.56695556640625,282.34053976976753,274.1838285511163,280.0802549715704,1063954,243.0531265258789,231.1709588623047,-0.5133382857632848,-0.01185032146185876,0.012703250820290446,0.020875900345856735,-0.00861681761803157,Capital Goods,1
2022-03-25,274.2083435058594,279.1957486523615,272.7342371560483,278.606100114283,580276,246.02959213256835,232.69643768310547,-0.5194280218453079,-0.008528177401802981,0.016038011652732997,0.018188378525380466,-0.005375862495517247,Capital Goods,1
2022-03-28,268.7050476074219,276.5915417593907,267.5503427891232,275.1665600769678,527902,249.3684440612793,234.04563903808594,-0.5336370645969143,-0.020069760927314394,0.02404685928708794,0.029350003739010422,-0.004297294853893852,Capital Goods,1
2022-03-29,276.3457946777344,282.5124664403416,268.2873352490384,270.25281023254786,1400120,252.5758529663086,235.59066833496092,-0.5139093044001373,0.028435443019573018,-0.022048406606990256,0.022315055562175612,-0.029160781831666704,Capital Goods,1
2022-03-30,269.761474609375,280.031094655476,268.28736819074453,278.8026726399506,560714,255.05357971191407,236.75463012695312,-0.5309094597739635,-0.02382638055353004,0.033515527165869585,0.03806926122780063,-0.005464480874316946,Capital Goods,1
2022-03-31,269.9088439941406,274.2820377944373,264.35638320745363,270.6458971071726,1621626,257.1566360473633,237.87949249267578,-0.5305289645349183,0.0005462951482565164,0.0027307482856988585,0.016202484274252305,-0.020571614862710974,Capital Goods,1
2022-04-01,279.392333984375,284.01121346612075,267.7960403789547,269.4667065721248,1923766,259.7719482421875,239.34626312255858,-0.5060433985772655,0.035135899401800445,-0.035525768623291265,0.016531876218207397,-0.04150541083231318,Capital Goods,1
2022-04-04,285.3378601074219,293.64197459866057,282.5370520282916,282.635331783673,2045306,262.8184341430664,240.8435009765625,-0.49069255493334096,0.021280204929958378,-0.009471327508839722,0.02910274328163953,-0.009815760439486843,Capital Goods,1
2022-04-05,279.1466064453125,288.7774530288546,278.11474394993417,287.9421200612393,1148562,265.86000671386716,241.96898193359374,-0.5066778462195916,-0.02169797467387797,0.03150858155837866,0.03450103408449956,-0.003696489484569465,Capital Goods,1
2022-04-06,280.4487609863281,289.14599531467644,276.00187905294314,278.99921693314116,1376488,268.8192756652832,243.14032135009765,-0.5033157937543148,0.0046647693754813015,-0.0051686591450395,0.031011847931723624,-0.015856308003449393,Capital Goods,1
2022-04-07,305.0663146972656,308.92357786293707,282.53706668084936,282.93015573199006,9809980,272.7465400695801,244.92338653564454,-0.43975536022974443,0.08777914947585597,-0.07256179361278392,0.012644015349578153,-0.07385033001356867,Capital Goods,1
2022-04-08,351.893798828125,363.342686543831,308.0882557335034,308.57962456242444,26609330,278.661393737793,247.46321441650392,-0.3188507720983914,0.1534993602205111,-0.12308876828732196,0.03253506527774297,-0.12448512375183252,Capital Goods,1
2022-04-11,374.34930419921875,381.7198361187999,349.36321298814704,353.294163345257,14668434,285.2776741027832,250.22790283203125,-0.26087256381826085,0.06381330232551685,-0.05624463734212459,0.019688915771721938,-0.06674539242037636,Capital Goods,1
2022-04-12,374.12823486328125,385.06119120526984,364.2762659422641,375.89715063466457,5788024,291.65318603515624,253.00653533935548,-0.2614433460737265,-0.0005905429326505514,0.0047281001714016835,0.029222483959233436,-0.026333133944347664,Capital Goods,1
2022-04-13,361.99139404296875,380.31944393469047,359.90307668286226,376.1428092144775,2363780,296.9157440185547,255.43368896484375,-0.292779638591493,-0.032440323101376456,0.039093236481276605,0.05063117574984721,-0.005768969634285304,Capital Goods,1
2022-04-18,420.2677307128906,434.37002134053984,353.7855377434261,358.69922576764037,19202262,304.2911895751953,259.08678161621094,-0.14231508527081335,0.16098818267211185,-0.14649829250704782,0.033555492361328376,-0.15819009671928008,Capital Goods,1
2022-04-19,406.80426025390625,444.6396595966227,398.0578712184262,426.48357560219057,11205840,309.90262298583986,262.5116851806641,-0.1770766228779432,-0.03203546090999324,0.04837539148680858,0.09300639899666141,-0.0215002395255669,Capital Goods,1
2022-04-20,383.4642639160156,426.3116037975609,376.0200138154214,412.74983548507544,6790658,315.01900177001954,265.31609985351565,-0.23733851173650583,-0.057374021410992605,0.07637105807458977,0.11173750441300445,-0.019413152152881197,Capital Goods,1
2022-04-21,376.8798522949219,393.85663755724966,373.5385506064977,388.03392954091777,4553770,319.7275421142578,268.0782360839844,-0.25433890349171895,-0.01717086112237002,0.029595843816207612,0.045045616418472934,-0.008865694645330824,Capital Goods,1
2022-04-22,392.7019348144531,415.108339177033,375.2091882591048,378.353960446134,11304204,325.3684555053711,271.193544921875,-0.21348762980256594,0.041981767991009264,-0.036536551252538074,0.05705702563743831,-0.044544589686356995,Capital Goods,1
2022-04-25,376.63421630859375,392.5054238613425,373.7105657089567,388.1813840623471,2393700,330.37181854248047,274.15810302734377,-0.2549731147526581,-0.04091581192094502,0.030658838878016903,0.042139579638576175,-0.007762573003302298,Capital Goods,1
2022-04-26,381.8426818847656,394.91310993872736,377.00271120866574,385.2331385957562,2977324,335.75353546142577,277.215231628418,-0.24152529886052906,0.013828976101057,0.008879197826328289,0.03422987705158165,-0.012675300341517426,Capital Goods,1
2022-04-27,373.5140075683594,383.6361929130811,366.63484432688244,380.8108222960459,2114684,340.99398345947264,280.20003021240234,-0.2630292287981547,-0.021811795044221167,0.019535585225277208,0.02709988150275522,-0.018417417023424254,Capital Goods,1
2022-04-28,364.05517578125,380.81084077922674,358.74836845906293,376.8798901647315,2000998,345.37945251464845,283.11067626953127,-0.2874511293689471,-0.025323901099956067,0.03522739199067848,0.04602507013399726,-0.014576931397277448,Capital Goods,1
2022-04-29,367.6421813964844,386.70728687314255,364.62025095764614,368.03527048028434,3718038,350.2734878540039,285.98045440673826,-0.27818978542565886,0.00985291750772883,0.001069216492805003,0.051857774872947404,-0.008219759841918806,Capital Goods,1
2022-05-02,351.23040771484375,364.7430495406796,347.91366835759317,364.59564490073376,2269928,354.3395660400391,288.4968658447266,-0.3205635916275622,-0.04464061664333701,0.03805261985386221,0.03847230060105278,-0.009443201056621997,Capital Goods,1
2022-05-04,336.4156494140625,361.13149321085916,333.2217523232637,354.22776780505586,2317728,357.19073181152345,290.76627838134766,-0.35881403971091574,-0.04217960055670643,0.052946759230781515,0.07346817497891212,-0.009493901655174719,Capital Goods,1
2022-05-05,354.5225830078125,358.57637553700783,334.40102500110675,339.0444660781575,4669172,360.649967956543,293.26250610351565,-0.3120634745437513,0.05382310134884324,-0.043659043659043606,0.011434511434511352,-0.056756773675719074,Capital Goods,1
2022-05-06,339.8553161621094,351.18136345828134,338.30749211039114,342.9754967219361,2082568,363.68540344238284,295.49052001953123,-0.3499331122128771,-0.0413718830582364,0.009180908496774665,0.03332608541797688,-0.004554361747808988,Capital Goods,1
2022-05-09,323.4435119628906,338.0617337340961,321.57631652472287,338.0617337340961,1512766,365.83514099121095,297.51595489501955,-0.39230699720857604,-0.04829056195016351,0.04519559437903542,0.04519559437903542,-0.005772864098699149,Capital Goods,1
2022-05-10,313.54248046875,335.26099166508084,310.8399515413752,323.812102389085,1530498,366.25894927978516,299.4912579345703,-0.4178706198778911,-0.030611315818499372,0.032753526428003665,0.06926816157051952,-0.008619338991432524,Capital Goods,1
2022-05-11,317.9647521972656,321.3060841739919,298.97336525264467,316.0484317890791,3122134,364.5624969482422,301.5569723510742,-0.40645268974850457,0.0141042187390502,-0.006026832832708662,0.010508498044630166,-0.0597279629687969,Capital Goods,1
2022-05-12,314.3041076660156,326.76029644392105,306.98269955389424,314.47607477309697,2675350,361.560237121582,303.80449432373047,-0.41590416312062206,-0.011512736886568273,0.0005471360471815956,0.03963100854902457,-0.023294026178942717,Capital Goods,1
2022-05-13,326.833984375,345.5796869642348,319.8319786523865,319.8319786523865,4659342,359.19552459716795,306.0972216796875,-0.3835530853090756,0.03986545642699272,-0.021423738219889632,0.05735542656337267,-0.021423738219889632,Capital Goods,1
2022-05-16,338.5531311035156,343.0737304342573,322.6327686750524,332.90238943778206,2561162,358.0236114501953,308.4641455078125,-0.3532952434719495,0.03585657333317398,-0.01669085631349776,0.013352702767824853,-0.0470247088738206,Capital Goods,1
2022-05-17,350.0265808105469,358.13416666204284,340.59232308506165,341.8453076275926,3834012,354.5115539550781,310.9077227783203,-0.3236717704833538,0.03388965764290374,-0.02337329114837261,0.02316277190355498,-0.02695297512445649,Capital Goods,1
2022-05-18,351.13214111328125,359.9767797306513,341.55044927779704,352.99936659178826,2350874,351.7279479980469,313.3886437988281,-0.3208173076494561,0.0031585038489770107,0.005317728740487526,0.025188917737144934,-0.02728799421524042,Capital Goods,1
2022-05-19,354.2523498535156,358.92035355228245,334.49931767742163,341.00995441517534,1927566,350.26735229492186,315.98552795410154,-0.3127611936039595,0.008886138222327367,-0.037381249394156546,0.013177057825296101,-0.05575977741364857,Capital Goods,1
2022-05-20,373.98077392578125,381.79354968002053,359.2151477902358,366.56111719600426,6158722,350.12239837646484,319.0988403320313,-0.2618240776941586,0.055690312514294925,-0.019839674248199324,0.020890848671781592,-0.03948231343698916,Capital Goods,1
2022-05-23,379.75433349609375,399.384521421428,369.7795536839406,376.83071337189483,6272836,349.4750183105469,322.26865936279296,-0.24691723708854837,0.015438118675743202,-0.007698714316920374,0.05169180755520242,-0.026266401545239404,Capital Goods,1
2022-05-24,359.6328430175781,384.5452176214605,356.75831749274954,381.30219548094686,2171540,348.6249496459961,324.93089569091796,-0.2988692170859249,-0.05298554540055723,0.06025409771128598,0.06927168941203932,-0.007992944973293503,Capital Goods,1
2022-05-25,347.6434020996094,371.2291028780988,344.57234731074357,361.64741193683744,2308128,346.9149856567383,327.21182922363283,-0.32982493557085046,-0.03333800332964231,0.040282685512367467,0.06784452296819787,-0.00883392226148405,Capital Goods,1
2022-05-26,364.25164794921875,368.42828231931543,336.44018872817645,351.05840902351486,2508514,346.4518676757813,329.6563882446289,-0.28694385491275054,0.047773798522575316,-0.036220121446212894,0.011466343099919118,-0.07635232229592981,Capital Goods,1
2022-05-27,364.644775390625,376.87987053736435,360.5909827805425,372.77695304346827,2883882,346.48134765625,332.016923828125,-0.28592883323758367,0.001079274297369979,0.022301643137850213,0.03355346345942434,-0.011117100487014753,Capital Goods,1
2022-05-30,366.80682373046875,372.1873183017628,363.8340483708613,367.9861208934933,1446356,346.43957977294923,334.2182556152344,-0.2803466079931439,0.005929190504725208,0.0032150360536671307,0.014668469131990935,-0.00810447125648861,Capital Goods,1
2022-05-31,385.0611877441406,390.0977181485498,359.60825887850814,367.49475243120116,8099920,348.13111877441406,336.4643029785156,-0.23321538999934294,0.04976560639745694,-0.045619854381719005,0.013079818389164055,-0.06610099816797177,Capital Goods,1
2022-06-01,399.6302795410156,415.0592734209231,395.5519240858629,397.0260306352512,11895384,351.2918502807617,338.5653967285156,-0.19559923197072415,0.037835783663960544,-0.00651664560742371,0.03860817027585606,-0.010205321428188197,Capital Goods,1
2022-06-02,405.4775695800781,409.0645560857383,398.99149494488825,399.92510772986185,3199870,353.839599609375,341.0522143554688,-0.18050202555489783,0.014631749240268391,-0.01369363502885379,0.008846325357466434,-0.01599613670839306,Capital Goods,1
2022-06-03,390.9822082519531,411.76710505049994,388.42708417949905,409.80162960873145,2783630,356.3959442138672,343.21767761230467,-0.2179278177733006,-0.0357488611346288,0.04813370265853867,0.053160722815174255,-0.006535141544874445,Capital Goods,1
2022-06-06,387.1249084472656,390.58908258156936,371.7942254298695,390.58908258156936,2011476,359.58001403808595,345.36250244140626,-0.22788703836438837,-0.009865665811068862,0.008948466137708166,0.008948466137708166,-0.039601386226700175,Capital Goods,1
2022-06-07,401.5711975097656,405.3793061432323,393.61101604552533,394.07782245681494,4221474,363.98144989013673,347.86258728027343,-0.19058794656934133,0.03731686788236692,-0.018660140715815343,0.009483022330988078,-0.019822590647942895,Capital Goods,1
2022-06-08,395.77301025390625,406.73052861468574,390.6382002400183,405.551231485577,2179474,367.8718627929687,350.2938806152344,-0.2055583737680163,-0.014438752808506322,0.024706639862575708,0.02768637091687931,-0.012974128808312946,Capital Goods,1
2022-06-09,401.865966796875,405.3792657631309,387.2231823468581,393.04592070410075,1609576,372.24995574951174,352.95709899902346,-0.1898268772974552,0.015395078454338873,-0.02194773088917079,0.008742464544233775,-0.03643698561171804,Capital Goods,1
2022-06-10,404.5193786621094,408.81885581157,393.045928779572,396.5591978272392,2818748,376.1342254638672,355.52057067871095,-0.18297599314975033,0.006602728482791762,-0.019678119899218083,0.010628606134224228,-0.028363164999620438,Capital Goods,1
2022-06-13,391.0804748535156,399.9742389317322,383.26769823925196,390.63823089769915,2129376,378.7605926513672,357.94695068359374,-0.21767410175140667,-0.0332219036156958,-0.0011308259661445552,0.0227415190736584,-0.019977414155462614,Capital Goods,1
2022-06-14,384.56982421875,398.8440826364414,381.71986103122936,386.7072666186173,2262914,380.48775482177734,360.24017028808595,-0.23448404890260813,-0.01664785396715158,0.0055580086248563365,0.03711746871114863,-0.0074107821468060164,Capital Goods,1
2022-06-15,396.85406494140625,399.9742451523661,384.84009052313417,389.0167257612117,1741162,382.7738510131836,362.58940490722654,-0.2027671823520008,0.03194280972931657,-0.019748668018183646,0.00786228613135287,-0.030273028499899324,Capital Goods,1
2022-06-16,386.51068115234375,419.30954813387507,383.3167839930935,404.8878860341843,8671348,384.386767578125,364.612861328125,-0.22947292108881653,-0.026063444230033664,0.047546434750653566,0.08485888898010452,-0.008263412410047688,Capital Goods,1
2022-06-17,397.7630310058594,401.939665673617,386.21586457147066,399.9741905358487,4424144,385.5758804321289,366.9851898193359,-0.20042030914948214,0.029112649151034703,0.005558987029030238,0.01050030883261277,-0.029030265596046823,Capital Goods,1
2022-06-20,352.4588623046875,406.28831263244433,318.21044821966797,399.9251101584221,10248876,384.2111068725586,368.42539184570313,-0.3173918261787058,-0.11389738404448277,0.1346717388331744,0.15272548397782448,-0.09716996151287882,Capital Goods,1
2022-06-21,365.23443603515625,367.54387547546946,352.4588467806613,356.0949880263266,3694328,384.4911865234375,369.6287542724609,-0.28440637951862896,0.03624699247716672,-0.02502351122211799,0.0063231700312369465,-0.03497914762140664,Capital Goods,1
2022-06-22,358.2324523925781,372.35930676296914,354.7683080146893,361.15610303434437,2843282,385.02063903808596,369.75552734375,-0.30248490677929996,-0.019171203347058265,0.008161322689331119,0.039434881669820676,-0.009670102065718389,Capital Goods,1
2022-06-23,359.6820068359375,365.0625018707777,354.3997915716119,360.1733756977352,1527056,384.7921569824219,369.46218139648437,-0.2987422802811823,0.0040464073918430035,0.00136612021857907,0.014959033069714911,-0.014685792349726778,Capital Goods,1
2022-06-24,357.74102783203125,365.3818062251408,351.82004013791993,363.1215218741939,1182646,384.4469696044922,369.1344372558594,-0.3037537232701564,-0.005396375039665503,0.015040192831024424,0.021358406776583294,-0.01655104456425771,Capital Goods,1
2022-06-27,357.22515869140625,364.3500071109735,354.91571906759845,362.138847256625,1275600,383.96788635253904,369.03911254882814,-0.3050856535913038,-0.0014420183889761005,0.013755158184318939,0.019944979367262583,-0.006464941137594549,Capital Goods,1
2022-06-28,353.1959228515625,358.10961134418517,351.82009607178304,357.1268736456606,851666,382.37462310791017,367.6976763916016,-0.31548879842691024,-0.011279261109726204,0.011129660734362945,0.013912075917953626,-0.003895364274512536,Capital Goods,1
2022-06-29,344.0809631347656,348.9455256987761,340.5185397392254,348.871808390837,1398792,379.59715728759767,366.4432104492187,-0.33902285050866526,-0.025807092118182846,0.0139235987147448,0.014137842790521438,-0.010353445198143518,Capital Goods,1
2022-06-30,334.7449645996094,349.70714919894937,332.95145664618104,343.4667600075258,1118904,376.0605270385742,365.4688244628906,-0.3631276060520903,-0.02713314462416113,0.0260550458715596,0.04469726562499998,-0.0053578340022935045,Capital Goods,1
2022-07-01,327.8412780761719,334.1062304427707,324.32797906643697,332.65668644606984,1386572,372.90348052978516,364.4880529785156,-0.3809523384970718,-0.020623720305083734,0.014688230835834926,0.0191097118805863,-0.010716463254266007,Capital Goods,1
2022-07-04,332.4355773925781,336.3419656063212,324.5982385216392,324.79479805080837,1139606,370.1690139770508,363.2827258300781,-0.3690902477417797,0.014013791501077523,-0.022984240741317108,0.01175081272703249,-0.023575511780087544,Capital Goods,1
2022-07-05,329.6593322753906,338.03716412305306,327.3744554120414,334.81870455580554,773604,366.573420715332,362.3432281494141,-0.376258276916852,-0.008351227443713074,0.015650618002541083,0.025413604371023135,-0.00693102436256976,Capital Goods,1
2022-07-06,342.729736328125,346.70981159240114,326.7848128477519,329.2170943940412,1291006,363.92125701904297,361.56096923828125,-0.34251160339729775,0.03964821490876414,-0.03942652329749097,0.01161286822356633,-0.04652331499215945,Capital Goods,1
2022-07-07,340.59234619140625,348.3805308292909,338.0617845000735,345.5305973650908,981190,360.85757598876955,360.9025360107422,-0.3480301632548772,-0.006236372016090371,0.014499008063173946,0.022866587358683077,-0.007429884199190551,Capital Goods,1
2022-07-08,351.2795715332031,356.0704173934419,341.42760297671,342.4103405890666,4437166,358.1955856323242,360.64702392578124,-0.32043665482281963,0.03137834851929075,-0.02524835391202984,0.013638270621114001,-0.02804594788559156,Capital Goods,1
2022-07-11,346.537841796875,354.12949565856945,345.1620151725106,348.8227186841519,1182644,355.9684539794922,360.22493713378907,-0.3326793984047482,-0.013498450011289468,0.006593441211006912,0.021907142441731864,-0.003970206016261968,Capital Goods,1
2022-07-12,342.04180908203125,348.38047858718994,340.837979516766,345.9236345915116,829148,353.84205322265626,360.0411651611328,-0.34428777313814635,-0.012974146464151882,0.011348979587899821,0.01853185586338224,-0.0035195392297102668,Capital Goods,1
2022-07-13,338.6268310546875,345.6779615578166,337.07900729020923,343.7616111818694,513476,350.9306915283203,360.0853887939453,-0.3531049564555291,-0.00998409532597444,0.015163535952508855,0.020822716502315153,-0.004570883410677795,Capital Goods,1
2022-07-14,340.9117126464844,342.4595365680333,335.13812848091146,339.04451695704995,1226008,348.65074310302737,359.81317138671875,-0.34720558618372194,0.006747491286146406,-0.005477065234689271,0.0045402485867476194,-0.016935716642742515,Capital Goods,1
2022-07-15,340.22381591796875,342.38582094091424,333.5657437694579,341.9927318449947,567670,345.77378234863284,359.82054138183594,-0.34898167713077494,-0.0020178148857823318,0.005199271315716514,0.006354655146971755,-0.01956968277057991,Capital Goods,1
2022-07-18,349.5843505859375,355.652743474946,341.6978870772624,345.16203123631345,1984746,345.6300567626953,360.3433581542969,-0.324813571375672,0.02751287308536233,-0.012650221161822017,0.01735888027835708,-0.022559543913955538,Capital Goods,1
2022-07-19,353.2696228027344,359.4854204457668,347.3977593446525,349.5597941713952,1448082,345.03181610107424,361.13790100097657,-0.3152985114104898,0.010541868394909552,-0.010501408532968437,0.017595052735409844,-0.016621478550848168,Capital Goods,1
2022-07-20,354.0803527832031,360.6401443966041,349.55978372007354,355.65273897466096,955144,344.82421112060547,361.86021301269534,-0.31320527543606946,0.002294932618425166,0.004440760915137787,0.018526279591167816,-0.012767071167875454,Capital Goods,1
2022-07-21,360.5418701171875,363.0232766493114,343.95817251384153,355.2596553250106,1651536,344.867204284668,362.78496826171875,-0.296522186295815,0.018248731631660575,-0.01465076660988085,0.006882436515119217,-0.04599659284497459,Capital Goods,1
2022-07-22,354.4980163574219,362.50732156427995,353.0975973240463,360.6646886183416,925400,344.7050537109375,363.3382489013672,-0.31212690354922473,-0.016763250708721242,0.01739550569079107,0.022593371012780805,-0.003950428405115725,Capital Goods,1
2022-07-25,353.5644226074219,357.2251262542617,349.6089096697485,353.2941757590291,898610,344.52201690673826,363.6384747314453,-0.3145373633448081,-0.002633565512137326,-0.0007643496661791094,0.010353710420984319,-0.011187530997894934,Capital Goods,1
2022-07-26,344.44952392578125,353.78553099366974,342.975417546641,352.80279340757625,543166,344.0846969604492,363.52693359375,-0.33807125783897185,-0.025780022250036446,0.024251069900142808,0.02710413694721825,-0.004279600570613384,Capital Goods,1
2022-07-27,359.1414794921875,361.64744845665155,348.87185924486766,348.87185924486766,2612300,344.8377227783203,363.68712036132814,-0.30013787598919006,0.04265343554248005,-0.028594915468524218,0.006977665091783214,-0.028594915468524218,Capital Goods,1
2022-07-28,384.3240966796875,387.54255613531626,358.6992032460105,361.1560471038599,5872084,347.3166793823242,364.2885552978516,-0.23511849654493414,0.07011893258085163,-0.0602825838295975,0.008374336877219557,-0.06667521931374998,Capital Goods,1
2022-07-29,398.86865234375,402.6276359328278,383.2676918116723,386.2159048256083,4302308,350.8680480957031,364.78631286621095,-0.19756568872799318,0.03784450621160132,-0.03172158915922385,0.009424113845472704,-0.039113027409916845,Capital Goods,1
2022-08-01,403.5120544433594,409.89984868323717,395.13422261151993,399.4828243862054,2239332,354.4218719482422,365.26146728515624,-0.18557681875554974,0.011641431514672236,-0.009985401954626272,0.01583049172766282,-0.020762283901026413,Capital Goods,1
2022-08-02,414.32220458984375,423.7564921498585,399.90051139534876,400.95696637905394,4568436,358.65501556396487,366.3552545166016,-0.15766592891473796,0.026790154166266143,-0.03225807852615736,0.022770412629354864,-0.03480791768998159,Capital Goods,1
2022-08-03,418.40057373046875,423.5599466302573,410.4895472804361,416.9264671876721,2668848,362.43855743408204,367.77039794921876,-0.14713592606818449,0.009843472291479917,-0.0035231943628889484,0.012331180270111597,-0.018907781075675256,Capital Goods,1
2022-08-04,413.02008056640625,420.5134555234101,399.2863152208247,420.5134555234101,2011248,366.05994415283203,368.7457666015625,-0.1610279025862191,-0.012859669660798751,0.01814288289985222,0.01814288289985222,-0.033252052362072515,Capital Goods,1
2022-08-05,405.52667236328125,414.076501642383,402.4801797471202,413.63425771765384,1118534,368.7722991943359,369.56340454101564,-0.18037524633774651,-0.018142963395021163,0.019992730212107013,0.02108327235117735,-0.007512434628299647,Capital Goods,1
2022-08-08,424.4197998046875,431.3726803014144,403.020694623109,403.020694623109,6182002,372.66639709472656,370.7156640625,-0.13159479540783947,0.04658911171317802,-0.05041966748824178,0.016382083257959534,-0.05041966748824178,Capital Goods,1
2022-08-10,416.4596252441406,429.3580563928755,411.6687793888962,425.54994814896327,3238586,376.38728790283204,371.3436328125,-0.15214729026336293,-0.018755426971621126,0.02182762110371117,0.03097162453904967,-0.011503746257361391,Capital Goods,1
2022-08-11,434.4682922363281,441.20005069033283,416.43505155717304,417.6634735381677,5922184,381.1793609619141,372.04039306640624,-0.10565044111809233,0.043242287848744766,-0.03867904516497944,0.015494245666017425,-0.04150645973802369,Capital Goods,1
2022-08-12,403.73321533203125,438.79236971800594,398.0087564071498,435.352787872512,6418214,384.32043609619143,372.0055059814453,-0.18500580011869722,-0.0707418181108107,0.07831798658051148,0.08683742891241186,-0.014178815880119378,Capital Goods,1
2022-08-16,418.7445373535156,420.1203641267701,403.95431706640096,407.3447741065408,2671670,388.24647216796876,372.56075256347657,-0.1462478411977602,0.037181290642978246,-0.027223670352864437,0.0032855993345006773,-0.03532038980278884,Capital Goods,1
2022-08-17,418.9410400390625,426.01676297755927,414.83812242653335,420.85739041554734,1765210,391.714306640625,373.1970751953125,-0.145740487947768,0.0004692662662270912,0.004574272256320677,0.016889543544927,-0.009793544247053476,Capital Goods,1
2022-08-18,414.9609680175781,424.00216629159405,413.02005518263326,418.8919185731028,1435650,394.7988739013672,373.4648706054688,-0.1560166959786319,-0.00950031541696958,0.009473060982829962,0.021788069169996982,-0.004677338315016266,Capital Goods,1
2022-08-19,409.89984130859375,420.243148105075,407.19731302495984,416.68072445846667,1353268,397.58984832763673,373.7474072265625,-0.1690840954255113,-0.012196633175315856,0.01654278061739456,0.02523374189036165,-0.006593143034664628,Capital Goods,1
2022-08-22,392.2597351074219,407.8361331800433,390.14685511440285,407.8361331800433,1379642,399.1757415771484,373.55528259277344,-0.21462935190108853,-0.0430351623090566,0.03970939833617071,0.03970939833617071,-0.005386430989253621,Capital Goods,1
2022-08-23,398.598388671875,405.8706411347302,386.09304633367344,389.6554702419383,1953144,401.3807601928711,373.4368627929687,-0.19826348658199705,0.01615932760143546,-0.022435912146394732,0.01824456061422186,-0.031373288737742255,Capital Goods,1
2022-08-24,395.77301025390625,402.97154525757685,394.61827556690974,399.9742075413521,935550,403.49118957519534,373.53071350097656,-0.2055583737680163,-0.007088283591368437,0.01061516874218027,0.018188544486781533,-0.0029176691110283093,Capital Goods,1
2022-08-25,395.060546875,403.41381714474505,393.93040454254225,398.0087599113806,1024312,406.02174072265626,373.74052795410154,-0.20739789372054276,-0.00180018182252795,0.00746268656716409,0.021144278606965328,-0.0028606813345382065,Capital Goods,1
2022-08-26,406.06719970703125,410.7843283230444,396.48550783825215,396.48550783825215,2718064,408.36802673339844,373.92479064941404,-0.17897965062973875,0.027860673304625973,-0.023596320696899653,0.011616620646573983,-0.023596320696899653,Capital Goods,1
2022-08-29,398.5000915527344,412.7252241235787,388.18134688860687,388.18134688860687,2862340,409.07682647705076,374.1645788574219,-0.19851728139768657,-0.018635113005326165,-0.025893958076448786,0.03569668582864516,-0.025893958076448786,Capital Goods,1
2022-08-30,401.8414306640625,407.2956427731644,400.2199194930007,401.9397104300486,1369474,409.22546539306643,374.24614685058594,-0.18989022750913306,0.008384788817259176,0.00024457350209927675,0.013573045716287924,-0.004035201567897495,Capital Goods,1
