Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074,2686.688623046875,2887.07236328125,-0.21207852828232165,0.0066335582320133386,-0.0012694929192975657,0.011816939977879137,-0.01431855293667883,Consumer Durables,5
2022-06-22,2610.509765625,2651.238409604111,2571.347470052192,2631.7062624927094,1871760,2679.079455566406,2876.860234375,-0.23452815549777048,-0.004480311932943355,0.008119677293233485,0.01560179721042343,-0.015001780912101581,Consumer Durables,5
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872,2675.864392089844,2869.3967041015626,-0.0626934782263194,0.03444768779445466,-0.030182728400321213,0.0035349141369744874,-0.030182728400321213,Consumer Durables,5
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583,2673.039453125,2862.546748046875,-0.05764205551968045,0.0009789363243870234,0.005107065868009242,0.008656650849270697,-0.012640770610380825,Consumer Durables,5
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734,2672.7088012695312,2857.8071630859376,0.05470124958528381,0.021750186712871687,-0.014551852935594356,0.0023750691390649337,-0.01983372698570296,Consumer Durables,5
2022-06-28,2669.39990234375,2726.4789944576078,2647.6648766733892,2721.7794713059325,1838358,2666.9928344726563,2852.368740234375,-0.12199824445609994,-0.0334816130682997,0.01962222629745103,0.02138274301416665,-0.008142289078259646,Consumer Durables,5
2022-06-29,2641.301025390625,2662.056993866802,2621.9156416238675,2649.818776719566,1066354,2660.219934082031,2846.9592333984374,-0.17569083713943917,-0.01052628979586536,0.0032248317200729293,0.00785823663287566,-0.007339331481117539,Consumer Durables,5
2022-06-30,2638.755126953125,2669.840195518941,2623.873504138171,2657.993745875806,1291447,2650.5916259765627,2839.7115576171873,-0.18055565390937184,-0.0009638804562700248,0.007290793573898169,0.011780202053726985,-0.005639637669652697,Consumer Durables,5
2022-07-01,2715.0732421875,2721.7798817518224,2628.769418166778,2648.2525670329815,1477191,2645.8329956054686,2832.525205078125,-0.03472358088825711,0.028922014951230722,-0.02461100279588846,0.002470150513847136,-0.03178692297493535,Consumer Durables,5
2022-07-04,2731.86376953125,2739.4024633152535,2687.316660138525,2717.030907272893,653147,2645.294189453125,2825.5549267578126,-0.002639489160663153,0.0061841894659983776,-0.005429576109830081,0.0027595423564246158,-0.016306490056189227,Consumer Durables,5
2022-07-05,2708.660400390625,2753.4032774489715,2702.1985256963603,2726.674961617523,1073043,2647.1361328125,2818.7786328125,-0.046977526236916645,-0.008493604036707283,0.006650727135930401,0.016518452092367797,-0.0023856348670850958,Consumer Durables,5
2022-07-06,2801.474609375,2808.9155408558863,2746.402633364842,2771.2708335042553,2085735,2655.5413330078127,2813.954990234375,0.1303760216126226,0.03426572373967218,-0.01078138483556812,0.0026560767161643017,-0.019658209939102167,Consumer Durables,5
2022-07-07,2830.846435546875,2870.5962611036534,2816.552341101236,2840.6370094251274,1469087,2665.557080078125,2809.2768359375,0.18650102268092816,0.010484416340445706,0.003458532315745666,0.014041674976657426,-0.005049406518894295,Consumer Durables,5
2022-07-08,2819.4892578125,2827.517479859755,2781.0122581515357,2819.685021466792,1274148,2673.930456542969,2802.4373046875,0.16479921875682976,-0.004011937062979883,6.943231074552081e-05,0.0028474029560530134,-0.01364679775046096,Consumer Durables,5
2022-07-11,2871.624267578125,2878.9671978548995,2791.6353282353266,2813.8108820601155,1081885,2687.2603271484377,2796.84490234375,0.26442113064168526,0.018490941088413274,-0.020132642759273067,0.0025570651284987367,-0.027854946152220506,Consumer Durables,5
2022-07-12,2832.608642578125,2862.029363391411,2824.97194753597,2858.847427042819,1115524,2699.8803833007814,2791.19642578125,0.18986832680879295,-0.013586605128151066,0.009263116715203079,0.010386440389629215,-0.0026959936954809027,Consumer Durables,5
2022-07-13,2879.603271484375,2906.7721114511555,2864.770649059521,2887.239966199488,2153712,2713.5896240234374,2788.4181884765626,0.2796677687002717,0.016590583040612842,0.0026519954296262416,0.009434924677237166,-0.005150925674982987,Consumer Durables,5
2022-07-14,2877.596435546875,2892.96782780986,2851.406650333982,2890.275419984235,882479,2727.3796630859374,2786.07291015625,0.2758330167009577,-0.0006969140358232467,0.004406102357070285,0.00534174704732826,-0.009101271077963324,Consumer Durables,5
2022-07-15,2915.77978515625,2922.486424152736,2878.8693679063254,2888.170413477331,1668006,2746.860461425781,2785.6652783203126,0.3487954714382708,0.01326918157726951,-0.009468949548067318,0.0023001184899589244,-0.012658849422658491,Consumer Durables,5
2022-07-18,2954.648681640625,2961.648846940494,2925.8152479251085,2932.032358471089,823390,2764.343994140625,2786.2491796875,0.42306789985126186,0.013330532258385935,-0.007654488098726486,0.002369203940680409,-0.009758667382243957,Consumer Durables,5
2022-07-19,2955.872314453125,2959.6905427311176,2915.7797223957655,2920.968774460805,638171,2781.024694824219,2785.278623046875,0.42540607223819155,0.0004141381749049618,-0.011808202885373209,0.0012917433068142525,-0.013563709048365014,Consumer Durables,5
2022-07-20,2943.48681640625,2980.935758699021,2937.1719445310414,2969.480835920883,867436,2797.673547363281,2784.6969921875,0.40173930780057604,-0.004190132972359626,0.008831029705908211,0.012722646517062675,-0.0021453712107732947,Consumer Durables,5
2022-07-21,3001.887939453125,3020.3430277172906,2918.5700604980784,2918.5700604980784,1184060,2812.7461547851562,2785.550107421875,0.5133347896141899,0.01984079654149016,-0.02775515963138353,0.00614782717956075,-0.02775515963138353,Consumer Durables,5
2022-07-22,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.8878170659796,1268141,2827.750207519531,2785.9604443359376,0.5157662649694726,0.00042388688824000976,-0.00042374803706124453,0.008264360195382459,-0.00632454292279494,Consumer Durables,5
2022-07-25,3039.924072265625,3051.917524807815,2987.740267684686,3005.2165370000885,985844,2841.6528198242186,2788.3540185546876,0.5860159359019183,0.012241661108150633,-0.01141723754951196,0.003945313191079602,-0.017166153936880035,Consumer Durables,5
2022-07-26,3043.399658203125,3083.8347730454248,2989.061977318366,3031.161441787639,2876310,2860.3528076171874,2789.841708984375,0.5926572411892946,0.0011433134035185558,-0.004021232105517081,0.013286166584566494,-0.017854270548495976,Consumer Durables,5
2022-07-27,3119.32568359375,3126.1300842961577,3031.161522386754,3053.630840517517,1976407,2884.254040527344,2791.8725244140624,0.7377400913745337,0.02494776694410652,-0.021060591211029545,0.0021813691139067615,-0.028263852559769598,Consumer Durables,5
2022-07-28,3203.866943359375,3211.3078742889115,3115.360260971743,3131.025177431689,1332572,2912.509631347656,2796.629912109375,0.8992853172960006,0.027102415182317766,-0.02273557773011281,0.0023224843793714367,-0.027624955702695075,Consumer Durables,5
2022-07-29,3263.932373046875,3284.101049650748,3206.412754924189,3216.5948555424993,1836550,2939.952587890625,2801.36109375,1.0140610307859312,0.018747791574802147,-0.014503216394825658,0.00617925688976384,-0.017622797150356306,Consumer Durables,5
2022-08-01,3254.925048828125,3284.7372963050025,3245.085474993422,3270.1004372313223,1076122,2966.1056518554688,2804.6612451171877,0.9968494322138276,-0.0027596540581328525,0.004662285052818849,0.009159119497271107,-0.0030229801568689707,Consumer Durables,5
2022-08-02,3325.025634765625,3333.4456238682214,3255.95332763579,3261.2401418914887,1650536,2996.9239135742187,2811.0640185546877,1.1308007717596953,0.021536774237778042,-0.019183458980649992,0.0025323080263077724,-0.020773466047188438,Consumer Durables,5
2022-08-03,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,1169005,3025.230908203125,2823.1624462890627,1.2121814868166703,0.012808583110518489,-0.010364398516098605,0.0024276010330470665,-0.019885716362337602,Consumer Durables,5
2022-08-04,3388.028076171875,3404.133522327624,3339.4667343310307,3382.643260561719,981434,3053.089990234375,2835.6282666015627,1.2511886587960672,0.006061731295821027,-0.001589365698598355,0.004753634206581481,-0.014333217065814141,Consumer Durables,5
2022-08-05,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,792478,3082.172888183594,2848.4596484375,1.2762573003331887,0.0038722054038652733,0.0003166751164902504,0.005195903548040448,-0.006433649254126705,Consumer Durables,5
2022-08-08,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,724644,3107.892712402344,2860.8103662109374,1.2473529737670697,-0.0044474596009977385,0.0018939261578458932,0.00534921721036663,-0.006332288352569493,Consumer Durables,5
2022-08-10,3340.20068359375,3377.6008630226447,3324.8785327274322,3368.9361104579193,1089295,3133.272314453125,2871.9399951171877,1.1597979347793257,-0.013532128630028348,0.008602904312100312,0.011196985741783516,-0.004587194698083996,Consumer Durables,5
2022-08-11,3333.885986328125,3405.112407385104,3319.0043626550873,3377.74780270208,1410533,3155.9864501953125,2883.0825341796876,1.147731528397056,-0.0018905143324594988,0.013156363641056545,0.02136438418982234,-0.004463747030961862,Consumer Durables,5
2022-08-12,3356.061767578125,3362.8661682228358,3312.1509506730326,3327.81586796856,548472,3179.909716796875,2893.57734375,1.1901060045043177,0.0066516315617691415,-0.008416382523837918,0.0020274956529244825,-0.013084031208632996,Consumer Durables,5
2022-08-16,3427.679931640625,3435.9529188029155,3382.9370566024095,3397.3291524687143,911189,3205.5047241210937,2905.926025390625,1.326957200306601,0.021339942176982835,-0.008854612967723496,0.002413582168487638,-0.013053399363574747,Consumer Durables,5
2022-08-17,3449.904541015625,3471.3948033172546,3431.204687938074,3444.2749609192147,817912,3230.2675170898438,2920.071318359375,1.3694249793822157,0.0064838636682049864,-0.0016318074977091923,0.006229233895064024,-0.005420397247294817,Consumer Durables,5
2022-08-18,3461.310302734375,3468.506230434459,3441.924920492071,3451.176964122271,599877,3255.539416503906,2935.86109375,1.3912196197598257,0.0033061093671282373,-0.00292760189807284,0.002078960587382106,-0.005600590685842177,Consumer Durables,5
2022-08-19,3409.616455078125,3464.394669748905,3391.454892188839,3446.2821075360025,581829,3278.8458984375,2951.3860107421874,1.2924407001940406,-0.014934762599993637,0.01075360027761163,0.016065799597252628,-0.0053265706358957,Consumer Durables,5
2022-08-22,3279.597412109375,3412.553450231935,3263.393964894806,3389.594602802314,2336567,3292.7313720703123,2964.3673291015625,1.0439944890929853,-0.03813304067532454,0.03353984555750422,0.04054035340790363,-0.004940681790618795,Consumer Durables,5
2022-08-23,3286.303955078125,3313.081029845526,3247.386425907591,3263.198106299142,831446,3306.8885498046875,2977.0529736328126,1.0568096517962888,0.0020449287293578143,-0.007030953038680066,0.008148082202202866,-0.01184234011902563,Consumer Durables,5
2022-08-24,3308.088134765625,3314.109242061104,3232.847479257242,3269.660132475847,1182154,3320.2967529296875,2991.11419921875,1.0984358380973585,0.006628778100041001,-0.011616378017842766,0.001820116952810702,-0.02274445312313722,Consumer Durables,5
2022-08-25,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,615392,3332.7307861328127,3005.3516552734377,1.0678473929524652,-0.004838992145272496,0.0037174721189590088,0.0126839858271377,-0.003360609316914509,Consumer Durables,5
2022-08-26,3253.9462890625,3313.6197901443306,3236.421018080935,3308.5777401152095,1384783,3339.46181640625,3018.3222119140623,0.9949791742131889,-0.011583567067063838,0.016789290971501947,0.018338809488777086,-0.0053858513401012775,Consumer Durables,5
2022-08-29,3273.23388671875,3278.2271754270464,3168.915265480208,3178.9996052271836,1031166,3342.9301635742186,3031.7509765625,1.0318347797423624,0.005927448071617366,-0.028789351678755737,0.0015254909612651968,-0.031870200801054405,Consumer Durables,5
2022-08-30,3320.57080078125,3338.34059498586,3261.2398333889287,3261.2398333889287,1426459,3345.7620849609375,3047.6391162109376,1.1222882754419967,0.01446181840368054,-0.017867701353743826,0.0053514275920361065,-0.017867701353743826,Consumer Durables,5
2022-09-01,3374.370361328125,3401.636966756474,3245.575311348269,3245.575311348269,1417762,3351.7343505859376,3063.026962890625,1.2250908855180107,0.016201901352085993,-0.03816861701249741,0.008080501696208886,-0.03816861701249741,Consumer Durables,5
2022-09-02,3359.19482421875,3415.931150786408,3353.271479347506,3415.931150786408,740821,3353.4428100585938,3077.765693359375,1.1960927894686968,-0.004497294453298254,0.01688985889076955,0.01688985889076955,-0.0017633228143061341,Consumer Durables,5
2022-09-05,3353.07568359375,3377.7478811811907,3334.2288294741156,3353.320447932966,518438,3352.715869140625,3092.61701171875,1.1844000614746815,-0.0018216093275932967,7.299696228568742e-05,0.007358079541168516,-0.005620766095990604,Consumer Durables,5
2022-09-06,3324.144287109375,3362.6212866808737,3313.1298925198807,3348.3759552062625,540937,3349.5216796875,3105.091181640625,1.1291166531809211,-0.00862831597447481,0.0072895957587806315,0.01157500885888374,-0.0033134526176276102,Consumer Durables,5
2022-09-07,3329.137939453125,3363.062182892186,3315.0393694182753,3320.962714518281,682921,3345.9212158203127,3117.612353515625,1.1386587477543968,0.0015022369405307625,-0.002455658216489298,0.010190098474752052,-0.00423490113394509,Consumer Durables,5
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090,3345.5149169921874,3129.9328125,1.2318254937737403,0.014645483853249184,-4.3448066893603254e-05,0.00999956551933101,-0.0065939163931820755,Consumer Durables,5
2022-09-09,3369.76904296875,3410.7424546015695,3361.5448168181906,3410.7424546015695,702805,3346.9933349609373,3143.9401953125,1.2162984802952526,-0.0024055611444957835,0.012159115687264466,0.012159115687264466,-0.002440590451657121,Consumer Durables,5
2022-09-12,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,641280,3348.3150634765625,3158.3205859375,1.1982438894040786,-0.00280389730205395,0.0028116504346082927,0.006249621664539573,-0.0026804822862182,Consumer Durables,5
2022-09-13,3350.530029296875,3386.55938773223,3343.1380984681027,3360.1248391723075,776044,3348.0384765625,3172.556083984375,1.1795357112195906,-0.0029135694582476893,0.002863669267708646,0.010753331001458255,-0.0022061974565629194,Consumer Durables,5
2022-09-14,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,816678,3345.000939941406,3185.593203125,1.210871979655834,0.004894500206976639,-0.017141846205638078,0.0027770246626794837,-0.017141846205638078,Consumer Durables,5
2022-09-15,3324.291259765625,3386.3146390437487,3318.1233896286108,3367.9573135700743,590182,3338.7202758789062,3197.4417529296875,1.1293974951156642,-0.01266374697246932,0.01313544764652419,0.01865762486843492,-0.0018553940238825728,Consumer Durables,5
2022-09-16,3252.96728515625,3348.3763831212277,3240.2395386707017,3340.935451103215,1598265,3328.303125,3208.327890625,0.9931084496977085,-0.02145539275472619,0.027042437945311137,0.029329867041806068,-0.003912657389340102,Consumer Durables,5
2022-09-19,3246.798828125,3272.1075553853784,3163.627956835405,3251.1065847095615,1013563,3320.162243652344,3217.234375,0.9813214857056564,-0.001896255477083198,0.0013267704014323645,0.007794978562005284,-0.02561626872879763,Consumer Durables,5
2022-09-20,3322.137451171875,3338.585662947357,3264.177302130935,3265.743889548669,708184,3322.2892456054688,3227.0601953125,1.125281901181607,0.023203970136450505,-0.016975083798327906,0.004951093089083258,-0.01744664388299011,Consumer Durables,5
2022-09-21,3285.76513671875,3353.1730850682766,3277.883678038605,3333.6899413743877,605378,3322.2623046875,3236.385712890625,1.055780053540512,-0.01094846766207544,0.014585584380354177,0.020515145040720162,-0.0023986676929732553,Consumer Durables,5
2022-09-22,3364.041259765625,3367.957489404467,3246.2116048958787,3285.7656676648,829396,3325.0599609375,3246.234052734375,1.2053535755925877,0.02382279919283688,-0.0232683210628275,0.0011641443538998875,-0.03502622166945579,Consumer Durables,5
2022-09-23,3324.144287109375,3365.949985879079,3311.8570702284514,3363.0618146589213,513370,3326.6631591796877,3256.064765625,1.1291166531809211,-0.011859834519101484,0.011707532582283964,0.012576379109601632,-0.003696354856969286,Consumer Durables,5
2022-09-26,3366.0478515625,3395.3705686156895,3283.7580412736515,3299.4229573918324,1429914,3332.2682373046873,3265.7936572265626,1.2091878610770599,0.012605819974668938,-0.019793210646052106,0.00871131913338008,-0.024447011426367626,Consumer Durables,5
2022-09-27,3397.96533203125,3426.7007611681156,3359.194803978639,3382.4964169601176,1455383,3338.5048095703123,3276.20103515625,1.2701772124004564,0.009482182629677736,-0.004552405207114196,0.008456657537376344,-0.011409924547239214,Consumer Durables,5
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428,3347.26982421875,3287.802861328125,1.4572599272750193,0.028813054917256463,-0.0335092785952531,0.0034307479968729293,-0.042191171485298606,Consumer Durables,5
2022-09-29,3313.91357421875,3488.8220851704614,3301.773118899654,3488.8220851704614,2624894,3344.2469848632813,3294.9881591796875,1.1095673487367297,-0.052049264590035345,0.05278004601943964,0.05278004601943964,-0.00366347976409076,Consumer Durables,5
2022-09-30,3272.449951171875,3340.4454313260685,3216.447922673645,3330.7528598845565,2159720,3339.9097412109377,3301.3197119140623,1.0303368005854527,-0.012511980810075889,0.01781628736347929,0.020778157395453523,-0.017113181052066384,Consumer Durables,5
2022-10-03,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,934543,3333.9423828125,3307.1245458984376,0.9563461471368881,-0.011832552407106709,0.013654697081266987,0.015017136190247138,-0.005192377259625736,Consumer Durables,5
2022-10-04,3267.848388671875,3297.8076366141054,3242.6866647482866,3260.2606948625103,994382,3331.127587890625,3312.4437548828123,1.021543928847853,0.01055124846814188,-0.0023219234514268994,0.009167881853419324,-0.007699783138903404,Consumer Durables,5
2022-10-06,3259.232666015625,3296.2410787958297,3242.343928031151,3267.848417836424,922770,3327.63232421875,3317.5652001953126,1.0050806200819415,-0.002636512356606488,0.0026434908776646893,0.01135494656950864,-0.0051818141615278535,Consumer Durables,5
2022-10-07,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,774544,3322.4212890625,3322.2402001953124,1.032675906002066,0.004430922161704539,-0.007686081749909368,0.00475525517138653,-0.016882481082697187,Consumer Durables,5
2022-10-10,3209.301025390625,3229.9102306240584,3191.9227572507107,3211.30814078415,734377,3314.3978881835938,3325.5582275390625,0.9096690046440215,-0.019663853350693854,0.000625405774542731,0.006421711478724612,-0.00541496980259093,Consumer Durables,5
2022-10-11,3229.61669921875,3289.632967533152,3205.434028483197,3221.5884760916183,1411316,3307.8626953125,3327.7640478515623,0.9484891041718703,0.006330248757407307,-0.0024858129848888133,0.018583093259618044,-0.007487783532145742,Consumer Durables,5
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549,3299.3448974609373,3327.2901904296873,0.8540119179620068,-0.015309131565081782,0.026722507891427494,0.02810789058573393,-0.012991796012019052,Consumer Durables,5
2022-10-13,3141.795166015625,3189.9647418211725,3127.0113038084673,3162.4533725655983,779890,3288.0881958007812,3324.8474462890626,0.7806757848364395,-0.012068177834887521,0.006575287521424222,0.015331863874065155,-0.004705546168977781,Consumer Durables,5
2022-10-14,3118.787353515625,3178.020326326077,3113.4025378055835,3167.250694905995,845765,3277.8130004882814,3322.1246923828126,0.7367114261484403,-0.007323142115970006,0.015539161827028636,0.018992308899701715,-0.0017265735363366508,Consumer Durables,5
2022-10-17,3130.6337890625,3150.6064628242157,3103.7097127021316,3118.787099852871,1067773,3271.696325683594,3318.23685546875,0.7593481258154372,0.0037984107937083984,-0.0037841184909642722,0.006379754103304602,-0.008600199887458304,Consumer Durables,5
2022-10-18,3158.292236328125,3181.936375631363,3144.7321964701346,3150.6065405482236,1015424,3267.27099609375,3314.05041015625,0.8121991257242311,0.008834775680967655,-0.0024334973475529376,0.007486368433950563,-0.004293472181584934,Consumer Durables,5
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543,3258.437451171875,3309.1991796875,0.7876912350269121,-0.004060955299266834,0.00910434985604236,0.010255996007120016,-0.005104630719399261,Consumer Durables,5
2022-10-20,3075.12109375,3173.9571231287155,3036.8400952951583,3131.025363296092,2284352,3247.9052490234376,3302.6786572265623,0.6532719810947533,-0.02236407788956561,0.0181795343473512,0.032140532475158023,-0.01244861496109717,Consumer Durables,5
2022-10-21,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,1738731,3231.0850341796877,3295.5109814453126,0.5625371769455343,-0.01544138569238254,0.01539260741153603,0.02339610009734372,-0.0063866254765535535,Consumer Durables,5
2022-10-24,3056.274169921875,3092.8420562262136,3050.742591706515,3084.0305403965094,178709,3217.6915283203125,3289.832451171875,0.6172584348549669,0.009458600017853109,0.00908176718823106,0.011964857951625829,-0.0018099090290388808,Consumer Durables,5
2022-10-25,3020.2939453125,3069.344814514374,3015.398658526991,3068.365757157272,1016316,3200.4038330078124,3283.5606103515624,0.5485058100497474,-0.011772577527066144,0.015916269315236597,0.016240428941693308,-0.0016207981322833298,Consumer Durables,5
2022-10-27,2979.712158203125,3057.596221184856,2969.481056309212,3057.596221184856,2005709,3179.491174316406,3276.0336181640623,0.47096031350692824,-0.013436370050126408,0.02613811631681151,0.02613811631681151,-0.003433587323442233,Consumer Durables,5
2022-10-28,2989.45361328125,3007.2726482519442,2976.334340418108,2994.6426650355397,715736,3154.170300292969,3267.269091796875,0.48957472220822124,0.0032692604389007334,0.0017357860082645171,0.005960632702755264,-0.0043885186258978415,Consumer Durables,5
2022-10-31,3047.007080078125,3052.2036198206333,3001.2682426872248,3021.8090447437175,814364,3140.8249755859374,3259.211142578125,0.5995504644912246,0.01925216920616601,-0.008269765928394679,0.0017054570619425835,-0.015011070269560167,Consumer Durables,5
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335,3132.087353515625,3251.93888671875,0.6964120080573525,0.016636137808449167,-0.015477591902017362,0.0015825790196077882,-0.015477591902017362,Consumer Durables,5
2022-11-02,3070.734619140625,3098.236856980554,3061.1262023798586,3096.32498790561,787012,3123.9376586914063,3245.16125,0.644890108932749,-0.00870417157905132,0.008333630853501361,0.008956240525801462,-0.003129028702407166,Consumer Durables,5
2022-11-03,3079.950927734375,3087.255382471818,3044.3598134418403,3044.3598134418403,563798,3114.5427856445312,3241.1683203125,0.662501044209404,0.003001336727798794,-0.01155574070094545,0.0023716139993230634,-0.01155574070094545,Consumer Durables,5
2022-11-04,3119.218994140625,3122.797614653272,3064.8517295711013,3086.520216932025,609757,3107.542102050781,3237.82662109375,0.737536224388682,0.012749575343116182,-0.010483001440432349,0.0011472809441623877,-0.017429768372035248,Consumer Durables,5
2022-11-07,3042.938720703125,3135.5440948932205,3036.957755980071,3123.778451009944,1669943,3096.005334472656,3232.5236328125,0.5917764611680411,-0.02445492720478767,0.02656633528529939,0.030432875154547068,-0.0019655225661829867,Consumer Durables,5
2022-11-09,3026.22119140625,3084.559166746821,3019.848135276608,3084.559166746821,1391333,3086.8513427734374,3227.2064501953123,0.559831857378135,-0.005493876423844683,0.01927749878503171,0.01927749878503171,-0.002105945245423513,Consumer Durables,5
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007,3074.654443359375,3221.8410986328126,0.48236146972484006,-0.013397064492139907,0.013414806812895863,0.013414806812895863,-0.003825723763149824,Consumer Durables,5
2022-11-11,2995.728515625,3037.4966413683255,2988.4731319853636,3030.339161123892,810288,3065.432165527344,3216.2909912109376,0.5015650866712832,0.003366003398384541,0.011553331791706478,0.013942560390727277,-0.002421909596211469,Consumer Durables,5
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702,3058.0209838867186,3209.751005859375,0.4974434280442832,-0.0007200193243896094,0.0009170866215462148,0.008106249310825708,-0.0039793994949747225,Consumer Durables,5
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840,3053.0397216796873,3202.6468408203127,0.5463430472433217,0.008548509994846541,-0.003507306419273881,0.005098545423610101,-0.012113158262157753,Consumer Durables,5
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953,3047.6499755859377,3195.9197216796874,0.553368760760313,0.001217807351610255,-0.0012163279676322691,0.003227307703180804,-0.010395565534301654,Consumer Durables,5
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271,3040.3159912109377,3189.090458984375,0.5319170087914011,-0.0037138328745323283,0.0066414577728775015,0.008122786293343731,-0.003776565076001104,Consumer Durables,5
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576,3034.7949340820314,3183.3084814453123,0.5766935698189143,0.00778083533263373,-0.00016152479405584508,0.006251041077774078,-0.012841221127443125,Consumer Durables,5
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194,3032.781359863281,3177.42271484375,0.5763194249158182,-6.45132954501395e-05,0.003133767653816788,0.004862226146322479,-0.00940138183607342,Consumer Durables,5
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079,3033.5611328125,3170.7294677734376,0.5923376785226852,0.0027621838242344945,4.829561320085496e-05,0.00504209348111484,-0.01016481074648179,Consumer Durables,5
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341,3032.7595336914064,3164.1389306640626,0.5866238047407389,-0.0009825849493144048,0.0032894578854674172,0.004514963809192141,-0.003482987828320794,Consumer Durables,5
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872,3034.4677856445314,3158.02169921875,0.6137898970064389,0.004676205380430732,0.000850609027129412,0.0015889163465128142,-0.007479231041289114,Consumer Durables,5
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769,3037.854602050781,3151.960068359375,0.600393923325137,-0.002295168500456876,0.0023004509785655713,0.003748257597096405,-0.01058504363606838,Consumer Durables,5
2022-11-28,3089.65771484375,3097.3054304477732,3036.2220877594186,3047.448423923714,914689,3042.8648071289062,3146.414638671875,0.6810492078031664,0.013850678265765522,-0.013661478006851135,0.00247526305819612,-0.01729499899862974,Consumer Durables,5
2022-11-29,3073.8232421875,3107.110158618786,3066.0773837475576,3095.344515859737,877720,3044.205615234375,3141.4052783203124,0.6507919881959269,-0.005124992512981581,0.007001467545974194,0.010829157634840936,-0.002519942699902966,Consumer Durables,5
2022-11-30,3113.14013671875,3137.4558477163414,3072.107598822154,3078.5785590942314,2547283,3044.977746582031,3138.6087353515627,0.725920471343558,0.01279087684406666,-0.011101838049907498,0.007810670233181494,-0.013180433933129732,Consumer Durables,5
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717,3047.303918457031,3136.017919921875,0.73378917717962,0.0013227544347602957,0.0036642401704480854,0.005551418309283074,-0.005693018101275871,Consumer Durables,5
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998498994,932259,3047.409326171875,3131.2163525390624,0.6665293998680508,-0.011291646045918917,0.009448202336036271,0.00981408902176062,-0.003006235606949015,Consumer Durables,5
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122,3046.210693359375,3127.4059765625,0.6917281990460249,0.0042787161142556224,-0.008520986783197904,0.0037378596702937195,-0.014064399796390847,Consumer Durables,5
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365,3049.061389160156,3122.1242041015626,0.7007212056507423,0.001520492495383191,-0.011607664148608587,0.002308899940179021,-0.011607664148608587,Consumer Durables,5
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,1832282,3055.924694824219,3118.911064453125,0.8221260950421634,0.02049536732148283,-0.01441190144119009,0.002541438454013667,-0.015527691819696265,Consumer Durables,5
2022-12-08,3158.535888671875,3177.6059874598245,3140.102999807401,3166.918957315765,851312,3064.5675537109373,3114.7608251953125,0.8126647075363133,-0.0015651765089394337,0.002654099538319743,0.006037638785851618,-0.005835896603417989,Consumer Durables,5
