Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-08,810.7212524414062,813.1928039591965,796.958025095887,801.5619176093628,1963294,797.8801574707031,871.2937280273437,31.42949861770195,68.97264147190069
2022-07-11,817.1666259765625,818.4751361207329,802.6765281098828,809.3158017425172,1077720,795.4169158935547,869.6631958007813,27.453108568628913,69.2746849262074
2022-07-12,809.3642578125,818.7174521864116,805.632705596154,813.8712497455755,645833,792.465576171875,866.1015026855468,21.782278986039234,67.65433155482745
2022-07-13,812.078125,818.3297380237397,806.9896124017052,814.1620157271616,725104,790.7742492675782,862.5644519042969,18.47699879661218,65.69631840847028
2022-07-14,815.2766723632812,821.9159461424897,809.315819609645,812.1750909236473,950301,790.1636291503906,858.8667358398437,17.368336886765178,62.93883800427485
2022-07-15,828.216064453125,830.3968557287476,815.1313167993892,816.1005573663326,1062779,790.9608337402344,855.6916381835938,18.747661853886232,60.29320900470866
2022-07-18,832.3837280273438,836.6968600759074,829.6698664639174,835.4853094531504,536664,794.13994140625,853.0854931640625,20.13207779945604,58.35903681118233
2022-07-19,831.3175659179688,837.3268686849678,826.7621238611592,831.4144663022172,595873,795.8991088867188,851.21796875,21.784852054152758,57.50861413591149
2022-07-20,836.0668334960938,843.9177170581993,831.6083508492774,838.3930343643648,578773,799.2090667724609,849.0439501953125,22.63405674277446,55.932990098094265
2022-07-21,849.733154296875,852.543916239378,835.485307180462,839.7499890240636,755682,803.2822998046875,848.1555590820312,24.05831706121879,55.55337248723252
2022-07-22,843.9661865234375,855.8393829459607,841.3007750816465,852.9316613730979,572186,806.323291015625,847.4605859375,25.19609398005625,55.38035718223985
2022-07-25,865.2410278320312,868.4395097305161,841.2038746621109,844.208496624196,968433,810.1542144775391,847.1461828613282,28.028635899229872,55.23070830556317
2022-07-26,844.8385620117188,866.4526147762501,842.4639107962945,866.4526147762501,791497,812.9020141601562,845.4640026855469,28.624189662330433,53.954534411542745
2022-07-27,851.57470703125,853.7070480313945,837.1815088063327,842.4638815328107,747154,816.3840087890625,843.7530871582031,28.893328702741268,52.32035660502928
2022-07-28,862.6240844726562,866.4041462587255,849.4908869282458,857.7778817508997,569107,821.0678649902344,842.8032446289062,28.38714061417609,51.515899338677904
2022-07-29,881.9119262695312,884.9165480598683,868.7786705904217,873.2856624336707,1176936,826.6191925048828,841.5308312988282,28.908328920540338,49.67973441676737
2022-08-01,915.011474609375,917.870745892225,882.0088476894665,882.9780881814329,1450419,833.4377990722656,841.2826977539063,32.81479113738445,49.271306210847804
2022-08-02,913.9453735351562,919.8092669353866,905.416068665935,915.0115144596535,949852,840.2006774902344,841.1250842285157,34.81422656474116,49.020364356671166
2022-08-03,909.09912109375,918.4522562418672,900.521307341232,917.192255447966,702899,846.2487365722657,841.7069616699218,35.78698934455079,49.659798417981655
2022-08-04,921.5538940429688,932.409399927731,907.4999062062202,910.1168674970264,1682996,852.6045318603516,842.3152075195312,37.354668523086865,50.45748547938453
2022-08-05,919.3245849609375,927.9023394495579,913.0245219116532,925.8669581275019,751942,858.0346984863281,842.8406323242187,38.811064719163234,51.12893192097739
2022-08-08,927.5631713867188,932.7970938225322,913.7514940698319,919.8092472789928,1140055,863.5545257568359,843.230673828125,40.50621490933187,51.70773624450319
2022-08-10,1041.109619140625,1053.128223992495,979.0297230127422,983.779024726241,15504357,875.1417938232422,845.919365234375,54.80983675694235,58.165886031557164
2022-08-11,1042.5150146484375,1060.0098522698374,1033.791850512324,1046.7796963336348,2782046,886.6636383056641,848.69734375,64.26096327498097,64.00180542939437
2022-08-12,1084.483154296875,1124.3189128029162,1035.2456925134504,1037.0872730164829,10654214,900.1239624023438,852.2219604492187,75.69774109273972,71.73396585503359
2022-08-16,1087.972412109375,1102.9956391808184,1070.526083897376,1091.8493739342637,2577899,913.1117797851563,856.0926208496094,84.48464151511108,78.91990182950337
2022-08-17,1073.046142578125,1104.934178949503,1066.1645586354853,1095.2417738709985,1462856,925.1449005126954,859.4563684082032,89.3784091905723,84.43257764989163
2022-08-18,1083.8531494140625,1087.7301112720158,1057.4413467567558,1069.0722323306156,2042013,937.7716796875,863.1394934082032,93.18276581815812,90.05332805140003
2022-08-19,1089.57177734375,1145.8361197344834,1085.6463058282473,1092.9156098825147,8907831,950.4469268798828,867.0249340820312,95.8243143374982,95.49580157611062
2022-08-22,1054.049072265625,1084.5801488415948,1046.004328571791,1084.5801488415948,2861331,960.6627227783204,870.1033728027344,95.41228431630077,99.00127715553381
2022-08-23,1067.3760986328125,1072.7554307239686,1030.3995499637285,1045.8104975480633,3151149,971.833218383789,873.3967346191406,94.09979012829012,102.77502134120132
2022-08-24,1061.4637451171875,1087.730138704152,1049.396630040688,1074.112262508459,2254878,981.6443542480469,877.2973803710937,92.61897271774642,106.15088212895613
2022-08-25,1065.970703125,1078.6192201136814,1061.7060214463413,1070.8169054154112,1126027,992.700961303711,881.2489733886719,88.5370410655942,109.43920357995454
2022-08-26,1076.4384765625,1102.414169311032,1070.2353136940678,1076.1477754015445,2444978,1003.9441497802734,885.8596496582031,83.82453831373762,112.72658178683632
2022-08-29,1097.5679931640625,1102.026475911865,1018.6717908384961,1018.6717908384961,2469682,1015.6913452148438,891.2612280273438,79.31902354501473,116.28705475463235
2022-08-30,1094.8056640625,1114.335765662806,1088.7963019185281,1113.6088352811917,1693174,1026.3360321044922,896.9119018554687,74.56350093442698,119.19849722661064
2022-09-01,1104.0618896484375,1109.2473029410194,1085.5979281133,1088.4571404168694,1390775,1035.7885528564452,903.6171081542968,71.6334774053612,121.25674206023767
2022-09-02,1085.3555908203125,1125.9182832629724,1081.5270197445705,1110.7496453333235,2601751,1044.359063720703,909.4015356445312,66.34749207746168,122.9119480111452
2022-09-05,1084.7254638671875,1102.801821765915,1080.5092916093731,1085.5492945794413,1069350,1053.140380859375,915.69869140625,58.68280836835695,123.6804700118734
2022-09-06,1085.5494384765625,1098.101056532748,1076.8747827006505,1092.140321679227,1101924,1061.3401580810546,922.0443103027344,50.168340055832466,124.10054708616222
2022-09-07,1090.5408935546875,1099.2155480776078,1076.292988243391,1086.4700127591104,929641,1069.9009735107422,928.1922009277343,37.723992967157955,124.69186299981108
2022-09-08,1082.5447998046875,1100.1849305837593,1077.0200576505515,1098.149549080866,870236,1077.6500549316406,934.0706457519532,17.377760189447518,124.90585910189031
2022-09-09,1078.813232421875,1092.7702015719829,1074.6939601190525,1090.3956095706717,702066,1079.5352355957032,939.8492590332031,15.101090665020726,124.78248866728887
2022-09-12,1124.07666015625,1127.4204925261429,1081.2362777528435,1085.3555498422284,3385341,1083.6133178710938,946.6920959472657,15.58278822458287,125.32605207348726
2022-09-13,1124.9974365234375,1157.273193518105,1122.7197449396624,1137.8398735536846,4497078,1085.6390319824218,953.81310546875,18.12741569556826,125.1357115982245
2022-09-14,1120.3450927734375,1132.9936100287073,1105.709585211026,1112.6880693301066,1435793,1087.257666015625,960.8022998046876,19.721918432282806,124.4675415641144
2022-09-15,1134.30224609375,1140.4568998314662,1101.299558531685,1125.9666828355257,1546094,1090.3204711914063,967.9155578613281,22.021206133322554,124.00668537479496
2022-09-16,1071.7376708984375,1133.7690622052428,1057.392864332543,1132.0728913491973,2492742,1089.714697265625,973.7765551757813,22.37231824156208,121.78599222067922
2022-09-19,1068.8299560546875,1083.6108736061126,1056.472139741201,1073.9184686543585,1199413,1088.6776062011718,979.3903955078125,22.85484248855588,119.50213561110536
2022-09-20,1079.394775390625,1099.312597947773,1075.953924069784,1076.8262642385675,1072438,1089.944891357422,985.08953125,21.49595804153371,117.27577267867105
2022-09-21,1063.5477294921875,1085.4525428079914,1056.6660267623445,1074.8877968851546,860142,1089.7534729003905,990.1460607910157,21.723350230283174,115.03324308148592
2022-09-22,1114.6751708984375,1121.4113455702611,1057.0053566707534,1058.895328466301,3258442,1092.414044189453,996.0962316894531,21.33120336218357,113.58850647768782
2022-09-23,1099.5064697265625,1125.7243548074505,1091.9463463431587,1119.3759003897333,2377503,1094.0908325195312,1001.8990759277344,20.442736880277046,111.24126093517849
2022-09-26,1030.6419677734375,1092.818775891942,999.9170880967343,1086.5187119954476,4692089,1091.801007080078,1006.2703527832032,24.65497823952711,107.87322925840284
2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370,1088.6412780761718,1010.6522875976563,27.73415504366979,104.34892158320217
2022-09-28,1015.7155151367188,1033.840383127831,1010.1423823687797,1020.6102268938868,1042615,1084.6867706298829,1014.4022766113281,32.103359741046376,100.97339659948669
2022-09-29,1059.3798828125,1090.3955792900847,1038.2020012244977,1042.9027940587832,5790446,1082.452670288086,1018.9421997070312,32.23850890657892,97.67160744736397
2022-09-30,1070.7684326171875,1075.8084358450621,1016.2971643397753,1054.5336543901335,2948687,1081.7233123779297,1023.7312170410156,32.33424360202212,94.08893133931731
2022-10-03,1060.058349609375,1097.0834098671558,1049.1060023072116,1064.2261313296704,3073292,1080.489956665039,1028.2110473632813,32.682280124743016,90.22442752083887
2022-10-04,1105.8548583984375,1114.287321411748,1072.7553912553963,1076.8261538718316,3217331,1081.5052276611327,1033.3334814453126,33.159631155275875,87.10117917663968
2022-10-06,1112.542724609375,1118.842788087853,1103.1411387446135,1113.6088655349415,2074065,1082.6053192138672,1038.7050122070314,33.833291420783155,83.3869294270701
2022-10-07,1145.448486328125,1152.91159095684,1104.9341855324064,1108.8111475869061,4737463,1085.750503540039,1044.3091613769532,36.63515485974238,80.86896821158818
2022-10-10,1162.74951171875,1176.6580906927506,1125.0945379984787,1133.8660944562687,5201365,1089.947317504883,1050.6673803710937,40.41170586090445,77.28399260028768
2022-10-11,1128.53515625,1177.5303110134853,1123.9797732111074,1169.8732873750243,2871961,1090.1702423095703,1056.2065893554689,40.621635926146,72.50043155873202
2022-10-12,1127.17822265625,1136.9191372710873,1111.2342633259177,1134.2052164714378,2138197,1090.279281616211,1061.4976721191406,40.72284252443759,67.57042054971342
2022-10-13,1116.419677734375,1134.6898380113225,1103.2865395784393,1129.1652143317767,1477297,1090.0830108642579,1066.1878271484375,40.57951585055522,62.82269085201238
2022-10-14,1108.520263671875,1141.086837689075,1105.6610516490753,1138.857537311123,1255257,1088.793911743164,1070.0580029296875,39.49590320032174,59.174019808509414
2022-10-17,1126.2574462890625,1132.0728892131024,1095.2417506941829,1108.76260816638,1658559,1091.5199005126954,1074.3042443847655,40.13305619801051,55.229089208880794
2022-10-18,1130.570556640625,1143.7038130060014,1118.018939239341,1134.1083081998863,1828207,1094.6069305419921,1078.7336730957031,40.66687962648117,50.37705495789198
2022-10-19,1128.438232421875,1135.1744064530615,1120.2481976660736,1134.0113651995653,1282883,1097.0591033935548,1082.8713598632812,41.17676347880479,45.45991132152961
2022-10-20,1122.5260009765625,1127.953724559463,1111.7189448504437,1127.2267941247308,725540,1100.0080169677735,1086.9353881835937,40.76028770854323,39.191497412471215
2022-10-21,1108.3265380859375,1131.9760305109924,1102.074984038585,1126.1605873728065,1002594,1099.6905853271485,1090.5506555175782,40.66466017759047,31.837364108262015
2022-10-24,1121.1689453125,1124.3189769288956,1115.6443218037869,1123.349736431543,214740,1100.7737091064453,1092.1518420410157,40.94701330056723,31.308909729007205
2022-10-25,1144.3338623046875,1149.519275508342,1115.5958567538798,1124.367530929446,1667372,1106.458303833008,1094.1882189941407,38.518097951789294,31.32578993677133
2022-10-27,1151.6031494140625,1162.9917255429805,1136.9191318485719,1148.065397847087,2008073,1112.319790649414,1095.5306188964844,35.79467659714611,32.32366124014944
2022-10-28,1097.1318359375,1150.2947768260547,1090.4925615747543,1144.7700344867797,6601985,1116.390606689453,1095.7138073730468,28.013883435439098,32.305902104252404
2022-10-31,1097.9556884765625,1113.6573372896987,1090.1047457545033,1101.0572107581354,1926174,1118.3193969726562,1096.2119982910156,25.05362099153612,32.14085311905015
2022-11-01,1107.06640625,1115.2080497783047,1098.6825709221453,1103.4802638736626,1605249,1120.134295654297,1096.6762634277343,22.62468727965328,32.1263409765434
2022-11-02,1097.9072265625,1122.3805503062238,1095.2418150656588,1111.7189043188591,1232415,1122.0267395019532,1096.8429724121095,18.55142135060862,32.1103452704422
2022-11-03,1096.6956787109375,1106.72729470728,1090.5894159398615,1097.1802989843404,1089567,1121.568780517578,1097.6959045410156,19.077249915144883,31.511244685817775
2022-11-04,1088.7962646484375,1104.982651580938,1074.4030672482634,1102.2202215729703,1371711,1120.3814575195313,1098.1243078613281,20.364134125924533,31.235022543216903
2022-11-07,1087.8271484375,1110.1681912792872,1086.518697309015,1090.3956596544529,1348034,1117.500390625,1098.6515759277345,20.704280504252292,30.823340970724
2022-11-09,1077.7469482421875,1101.0572300604208,1073.9184955166781,1094.2725464244852,1268573,1113.250262451172,1098.8871008300782,19.62310510385762,30.61279894190574
2022-11-10,1037.32958984375,1082.6415808039885,1033.3072183200118,1078.7646190105993,1892318,1108.6899841308593,1098.104923095703,25.578215039952926,31.679139412120982
2022-11-11,1034.664306640625,1057.3445596015147,1032.241205219921,1051.6260165855533,901885,1104.0642883300782,1096.8468493652344,30.035681709436087,32.92542962006335
2022-11-14,1032.4833984375,1039.8496022591482,1024.0994448082124,1039.8496022591482,673296,1099.8674743652343,1095.6004040527343,33.84142940603699,34.160759786290605
2022-11-15,1024.6810302734375,1041.2066284633065,1020.3194479340519,1037.6688769027062,717692,1095.6755126953126,1094.0127868652344,37.68727573917653,35.57482840084107
2022-11-16,1016.9271240234375,1031.4657320774259,1006.1201866890358,1020.6102853899794,862086,1090.2089965820312,1092.6442175292968,40.81710321855067,37.19404594735147
2022-11-17,1004.3269653320312,1019.2049017565764,1000.2562025316456,1015.7640506329114,644347,1083.8968170166015,1091.0362475585937,43.89249901860132,39.225774441836876
2022-11-18,984.5060424804688,1009.9486057244877,966.3327830204552,1006.8470834361752,1510831,1076.7002075195312,1089.015379638672,47.828224734256935,42.01768136327215
2022-11-21,1004.4240112304688,1012.3232269185341,978.0121475601369,984.5060709599181,1300208,1070.7951080322266,1087.2930419921875,49.145157574984125,43.68576144026413
2022-11-22,1007.2346801757812,1010.8209410147267,999.5292655277274,1007.4769903007576,549767,1065.7405151367188,1085.7868395996093,50.26771764575927,45.12730407677616
2022-11-23,996.8638916015625,1014.6010407423532,992.6961099692032,1010.8209789876197,829776,1059.5252624511718,1084.1478527832032,50.73622000520254,46.84136290977778
2022-11-24,992.3084106445312,1004.8600869330693,988.2375887188236,1000.06239379115,660819,1051.923989868164,1081.5124877929688,48.709199416412176,48.235067843937024
2022-11-25,1000.3531494140625,1008.3009929246597,993.083845278728,995.4585556189021,636738,1044.361489868164,1079.0196020507813,43.92513047659623,49.15399379612845
2022-11-28,1006.8954467773438,1011.2086378931803,1000.3530735516875,1002.4854735923053,590946,1039.8496704101562,1076.7506091308594,42.84045636182955,49.82137917996284
2022-11-29,996.5730590820312,1011.9840070710304,993.4715367325758,1008.0101445871989,529315,1034.7805389404298,1073.996025390625,41.58277933033491,50.378806562395994
2022-11-30,1003.6485595703125,1010.8209630893458,997.54229696136,998.3177367044151,735398,1029.6096466064453,1072.6342431640626,38.43149351089589,51.3519521761172
2022-12-01,1016.4425048828125,1026.3772203973947,1005.1993383050185,1008.9794000663488,1169027,1025.536410522461,1071.586494140625,34.97337583263324,51.96197129307705
2022-12-02,1007.380126953125,1020.6102839263807,999.3355014974182,1015.7640812486676,1021911,1021.0706329345703,1070.146201171875,30.870484217062444,52.73345426012136
2022-12-05,1024.1964111328125,1038.4927088164222,1007.8163409816136,1011.9840042322852,1495223,1017.8406402587891,1069.3591748046874,26.478493124472802,53.1261332293069
2022-12-06,1011.1116333007812,1027.9764415142142,1008.9308421951346,1022.5487184254802,1047006,1014.0048645019531,1067.2879040527343,20.74152465995361,53.34172545013689
2022-12-07,997.8330688476562,1015.4248071290976,990.273004975454,1014.1163561511613,683379,1010.0091705322266,1065.2544360351562,14.60563767921369,54.02207269524979
2022-12-08,1014.06787109375,1016.733282463411,994.4407510080645,1000.6923048943459,747048,1008.8460845947266,1064.9229541015625,13.171302036191967,54.28898111109661
2022-12-09,1001.952392578125,1024.4387254287715,994.6830886416453,1017.6540417547237,770753,1007.2104888916016,1064.2745336914063,11.750967895566609,54.852003990118284
2022-12-12,1002.340087890625,1007.5255009084893,993.7623331188602,1001.2254376512452,633628,1005.7033233642578,1064.0070251464845,10.164928284700482,55.12558833920677
2022-12-13,1001.9038696289062,1013.2924456415042,1000.4500088613405,1003.0670292322541,535565,1004.5644653320312,1062.8575048828125,9.152313801306073,55.81895216784147
2022-12-14,1004.6177978515625,1012.759441873516,1003.1639370731955,1006.0716586299294,706162,1003.9489990234375,1061.5344921875,8.678841935028952,56.40845540225522
2022-12-15,995.1192016601562,1010.869360222568,990.6607188994338,1007.2347082466268,545640,1003.4886108398438,1060.2357092285156,8.899163079175485,57.185385631748204
2022-12-16,961.001953125,994.2469495103867,955.3803700719045,994.2469495103867,1758284,1002.3134063720703,1057.338651123047,12.400897756389064,58.48160925974021
2022-12-19,958.2396240234375,967.2050984616443,939.0001650046393,961.9711762075935,1640959,1000.0041870117187,1054.2525891113282,15.816807839972656,59.57019028593704
2022-12-20,948.886474609375,960.6142613066169,938.6125487006052,960.2266005910059,856249,997.0867767333984,1050.3213488769532,19.390409498536783,59.91394592373823
2022-12-21,935.8986206054688,965.8481762775759,931.391687690994,954.8957702546982,1035557,994.0385131835938,1045.7843310546875,23.733026277044154,59.81563635934732
2022-12-22,911.3284301757812,944.961089204459,904.3983365570776,940.5995067149179,1218644,989.9895141601562,1041.440196533203,30.098042342002106,61.545523598261845
2022-12-23,864.2717895507812,908.2752739714107,861.7032784917466,905.125242259414,1406373,983.1854461669922,1036.1820678710938,41.02860710834556,65.19358327822293
2022-12-26,878.9072875976562,887.9697219119589,849.8300721335228,869.4087423775885,836992,976.7860382080078,1031.4318200683595,46.72219533692126,67.82766299430659
2022-12-27,890.1505126953125,895.3843759819952,881.2334881252001,883.3173197379339,968330,971.4649108886719,1027.064425048828,50.275141587775835,69.7653610046264
2022-12-28,904.4952392578125,910.5045421417005,887.4365710984611,894.0759039654504,1018813,966.5072448730468,1022.6291809082031,51.80011583058548,70.37703917697361
2022-12-29,899.98828125,906.2398944927562,893.6397676174558,899.4552107906713,918301,960.6845336914063,1018.0175354003907,52.43288994932606,70.71349790066591
2022-12-30,908.32373046875,917.8707254387804,902.1690179872652,902.9443985320112,874888,955.7317138671875,1013.6152453613281,52.46829509841807,70.55039205148537
2023-01-02,912.39453125,914.6722819452061,901.5390848543859,912.879151505438,745481,950.1416198730469,1009.4126159667969,50.71656608229397,70.18801407901348
2023-01-03,912.7338256835938,919.4215498954112,909.2930336081934,915.9323076247019,498529,945.2227294921875,1005.50076171875,49.24125479694647,70.0130021475849
2023-01-04,902.992919921875,914.8176064918391,897.5651377207945,913.0245352608471,728111,940.4807220458985,1001.1372412109375,48.46870863731639,69.45353995313145
2023-01-05,913.1699829101562,917.1922955881721,897.3713150503633,905.9491291782825,835241,935.4358276367187,996.5139636230468,45.570585733370336,67.39014459626893
2023-01-06,919.1307983398438,926.593962378838,909.6322528164638,913.1700044740012,1100983,931.2947479248047,991.8645166015625,42.89234819670836,64.42600227475727
2023-01-09,928.8231811523438,931.3432420062302,918.355395337826,920.7784966447861,653230,927.6189025878906,988.4983435058593,39.49933288934278,63.19894472055231
2023-01-10,938.7578735351562,942.4894849511929,923.8316053442454,929.6954985320227,933245,924.4616027832031,985.3143872070312,35.57808179476505,61.560912123934585
2023-01-11,937.9824829101562,945.009476453012,932.7970699588709,943.0709954756725,643479,921.1298370361328,981.9327087402344,30.423314736363118,59.34033916105431
2023-01-12,943.3132934570312,948.4987063415783,939.1940214332014,941.8594327427384,593507,918.5395416259765,978.840830078125,25.618117115660283,57.16176499776905
2023-01-13,944.6217651367188,945.9787254962254,934.3962897203321,943.9917943080334,390146,917.7205322265625,975.7993518066406,24.42311354726284,54.75819779475659
2023-01-16,940.5025024414062,951.6003180797227,939.6786716734346,946.560255611039,356574,916.8336761474609,972.8334765625,23.163914908905223,52.48173550629843
2023-01-17,956.834228515625,958.7242593124637,940.5024906798852,945.251792768583,885830,917.2310638427734,970.2136181640625,23.802118531477376,49.826544845599784
2023-01-18,968.2228393554688,969.7251503455441,957.9488542419671,961.0504357697741,734651,918.8472747802734,968.0231359863282,26.1208898289858,47.3485080482368
2023-01-19,950.2918701171875,968.2228195570206,948.2079793570275,966.332788730462,598387,920.7954467773437,966.2823815917968,26.96980660002733,46.33764314847845
2023-01-20,945.8333129882812,957.3188483438893,943.071001241781,950.8249251985479,418246,924.8735229492188,964.50576171875,23.97300642682724,45.35482317576343
2023-01-23,947.0933837890625,948.5472445475837,941.3263909487127,945.833323805481,290614,928.282827758789,962.7979614257813,21.846059434295857,44.339216989579235
2023-01-24,941.9078979492188,953.7326437788387,937.3040056139042,947.0933700741673,444221,930.8706970214844,961.1424987792968,20.085846918856255,43.51921806596006
2023-01-25,921.166259765625,940.1633512410032,919.2277786290456,940.1633512410032,623055,931.704248046875,959.2272814941406,19.262724934958964,43.11942767835557
2023-01-27,915.9323120117188,930.7616804698827,900.812183222561,925.2855069032973,648243,932.5014495849609,957.4593884277343,18.180584897469707,43.044629835866566
2023-01-30,925.9638671875,931.1493392405289,907.596807451761,915.9322519012035,549412,933.3834564208985,956.288544921875,17.355052105088458,43.09009791185688
2023-01-31,943.458740234375,948.8864634510784,925.6246911090703,928.5324126518213,759060,934.9366668701172,955.0692395019531,16.757537106969398,42.55951795291459
2023-02-01,926.7393188476562,954.7987837272784,913.4607122934922,949.855680887797,1175811,935.6369415283203,953.4593322753906,16.058951617230758,42.06556519668613
2023-02-02,937.4979248046875,956.3981155864826,883.9473842562677,918.9369445533123,2772046,937.362191772461,952.2720129394531,14.101530260114039,41.65122468944186
2023-02-03,940.1148071289062,968.2712309934122,931.4885432697714,938.8062969977825,1424837,938.7094329833984,951.2281408691406,12.904961717995251,41.27973324332173
2023-02-06,975.7344360351562,978.9329178957416,937.3040260408042,940.1632973850192,1203295,941.5396148681641,950.7357666015625,14.494194896715202,40.82615530005017
2023-02-07,999.2384033203125,1008.0100767955449,972.3420397558665,980.6290338441274,2630267,945.0603759765625,950.5826257324219,19.07199566617875,40.62506423418266
2023-02-08,997.7362060546875,1009.2216824511776,980.3867772382868,1000.256207721119,1004359,948.0092926025391,950.605888671875,22.327913503741236,40.65226089474036
2023-02-09,981.4044799804688,1004.1331820821201,979.6598588701767,989.5945742334409,661402,950.1803924560547,950.1610070800781,23.387588749840365,40.17889632525546
2023-02-10,988.9160766601562,994.6345601521805,973.1174682403923,982.0344927291243,724694,952.4605316162109,949.610478515625,24.859523573160025,39.43385217432897
2023-02-13,986.0083618164062,996.3792471346684,978.3028879082805,989.3038032229462,560147,954.5298614501953,949.1830432128907,25.874484958403436,38.90720114588686
2023-02-14,978.8844604492188,992.1630672073109,976.2674992525845,987.6560751932327,386474,956.4489593505859,948.2768041992188,26.20065429276065,37.63109062805307
2023-02-15,979.56298828125,988.528463394017,973.2144153346595,978.8845080627882,626181,957.5853973388672,947.6458312988282,26.706288927260744,36.811586834139256
2023-02-16,993.3746337890625,1003.1639393895722,979.9990672710042,981.8406479242866,1129579,958.8429870605469,947.5566625976562,27.80323261395698,36.69274530661404
2023-02-17,987.5106811523438,1001.5646687067668,984.3121992646106,992.5508028508121,466079,960.7039276123047,947.0255187988281,28.43906525663204,35.89383364840016
2023-02-20,979.853759765625,994.149998923349,973.6021462978174,989.2554050656555,598142,962.4049499511718,946.5835461425781,28.520112545919304,35.33540814079048
2023-02-21,969.4827880859375,986.6383563774924,967.301997010513,980.8713637020433,574836,963.5244201660156,945.9264001464844,28.326226490000227,34.574661491755826
2023-02-22,935.5109252929688,970.7912433519854,929.0654524229518,969.4827923640544,1803876,963.2045715332031,944.5985412597656,28.617774045795322,33.64332672157052
2023-02-23,942.9255981445312,959.4511960199593,932.6516724925646,939.1940458771578,1070215,964.2925384521484,943.364697265625,27.319654097836935,32.509391810507005
2023-02-24,942.1986694335938,954.3626850741236,938.7094272854091,947.9172120651834,839873,965.6058563232422,942.3062866210937,25.439130623502106,31.639869733123682
2023-02-27,944.8641357421875,954.2173308042316,931.537078049391,942.1018238107802,1644171,966.5508697509765,941.9835302734375,24.21038123698694,31.527374740324657
2023-02-28,945.009521484375,950.7765144983163,935.5109760743379,945.9787620192308,715101,966.6284088134765,941.7189282226562,24.134896799112045,31.44356391409278
2023-03-01,963.90966796875,968.2712501767534,942.101756928733,942.101756928733,610565,968.4869262695313,942.0193920898438,22.259878868259662,31.584912812685094
2023-03-02,958.67578125,967.4474553424128,954.6050183642524,966.3328050736624,576642,969.5458190917968,942.4749353027344,21.18596508116628,31.659000921236245
2023-03-03,976.9459838867188,981.8406366306729,958.6757647785586,959.6450052885593,949753,971.3873779296875,943.7872863769531,20.06411880729467,31.701528891530543
2023-03-06,971.2274169921875,980.8229214649804,968.8043157776181,979.8536809791526,775814,971.1620269775391,945.9263989257812,20.03801836384762,29.776657128206175
2023-03-08,979.7083129882812,984.7483755608904,961.5835032994596,970.9851482441395,632362,970.1855224609375,947.9424194335937,19.049252359504248,28.53292250849918
2023-03-09,962.6981201171875,984.6514409568819,960.1781184973208,979.9021388758888,595044,968.4336181640625,949.3933715820312,17.962305484031308,27.3543709107754
2023-03-10,950.5826416015625,959.4027066854169,940.9386865796633,957.6096353834756,534453,966.8925262451172,950.3151196289062,18.11245394408209,26.57600186917518
2023-03-13,935.4625244140625,954.7988257279534,931.7309128660636,949.8557226710296,639656,964.2198486328125,951.0246044921874,18.628081376306213,25.6628654042229
2023-03-14,936.77099609375,945.0095408084907,924.6554891603079,937.9340965909101,618342,961.7579803466797,951.5935498046875,18.849245677043985,25.00374100523531
2023-03-15,933.6693725585938,953.2480427153592,930.4708907033502,946.9479793928887,340658,959.4972259521485,952.0190466308594,19.390747315204468,24.49899075198723
2023-03-16,929.0170288085938,936.2378824394377,914.2361110315139,936.2378824394377,634780,956.9699279785157,952.3447106933594,19.924440752253947,24.07059694636859
2023-03-17,933.4754638671875,939.7755268605908,928.0477409513525,933.766283331539,581953,953.9749694824219,952.9543615722656,18.623662307837566,23.164079222064903
2023-03-20,921.166259765625,932.7971465851012,905.5130009246466,932.7971465851012,698608,950.657748413086,953.114287109375,18.240590250414805,22.910010986273335
2023-03-21,923.8800659179688,928.2416482127536,918.8400034346682,921.7477249645248,366923,947.8590637207031,953.2092724609375,17.814317130583774,22.775690869709425
2023-03-22,931.9247436523438,936.0924659837744,922.0384786900054,923.686199376686,350721,945.9811614990234,953.2713037109374,17.389402046686385,22.71205288150857
2023-03-23,938.3217163085938,941.9563682297733,922.7654179174948,930.4708918219445,657902,946.1217010498046,953.2625805664062,17.31151274121031,22.717823921147204
2023-03-24,924.6069946289062,940.1632929539664,920.7784827899671,934.3478499047667,572686,945.2057708740234,952.9950708007813,17.961904059265454,22.97867681009713
2023-03-27,925.673095703125,931.1008778101935,918.9853719788932,924.6554050448444,372570,944.3794921875,952.6422668457031,18.480142916617606,23.26400819535734
2023-03-28,924.4616088867188,930.6163217681999,921.1662265679449,927.0301199632203,498770,943.3593658447265,952.2390637207031,19.00757744033688,23.578432805974153
2023-03-29,925.38232421875,931.4400770612398,915.9322297844658,924.461533955143,608017,942.3780059814453,951.93666015625,19.420094952366274,23.827675289730788
2023-03-31,942.5379638671875,950.873408750036,928.5808765922699,930.0347373851677,689153,941.3094207763672,951.6507348632813,18.749368133913148,23.853468078132963
2023-04-03,947.0933837890625,952.7634170841967,943.1679124148588,949.8072453734195,399269,940.7303009033203,951.2281457519531,18.359557182029313,23.740783282314794
2023-04-05,945.591064453125,946.9480248970391,929.7440049974256,945.0579939779262,479875,939.1625549316407,951.1341296386719,16.33093325431771,23.753870951592926
