Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-23,109.54315948486328,110.28371855327909,107.29186723927928,107.82507356533871,2374834,110.88916702270508,109.92914779663086,-0.458241077363361,0.012318694613200957,-0.01568410047331137,0.006760431887288476,-0.020551646092470843,Oil Gas & Consumable Fuels,15
2022-09-26,106.0477294921875,108.83222108078695,104.59623328153496,107.76581528643001,1765930,110.67313842773437,109.90967880249023,-0.480449082140479,-0.031909158080827324,0.0162010615641619,0.026256965631730855,-0.01368719743084612,Oil Gas & Consumable Fuels,15
2022-09-27,103.76680755615234,107.17337084521228,102.64116491907136,105.51452192740923,2519128,110.42385673522949,109.9305776977539,-0.49494078283476906,-0.02150844668676467,0.016842711194628768,0.032829026634711767,-0.010847810235193545,Oil Gas & Consumable Fuels,15
2022-09-28,100.47874450683594,103.94455164499036,99.44196725935383,102.7300366996542,2775843,109.88465423583985,109.83666275024414,-0.5158312941766328,-0.03168704065157931,0.022405656080476843,0.03449293833402378,-0.010318373826929794,Oil Gas & Consumable Fuels,15
2022-09-29,104.09264373779297,104.56659955464129,100.89344027906718,102.46342358362638,3704886,109.53624610900879,109.7884799194336,-0.4928706022007425,0.03596680321489451,-0.015651635847299228,0.004553211445394778,-0.030734193539982635,Oil Gas & Consumable Fuels,15
2022-09-30,103.35209655761719,104.35925186935114,99.73817395786747,102.58191577570338,4999801,109.19986305236816,109.70182525634766,-0.4975756242865762,-0.007114308500427782,-0.0074520092728301845,0.009744894833095818,-0.03496709520290198,Oil Gas & Consumable Fuels,15
2022-10-03,106.75865173339844,108.00278834154551,105.51451512525136,107.70656340246315,4278367,108.95590095520019,109.55807357788086,-0.47593228032723883,0.032960678005038324,0.008879014990109457,0.011653730989915179,-0.01165373098991529,Oil Gas & Consumable Fuels,15
2022-10-04,108.9507064819336,109.45428416228518,107.29185757254051,107.49921707621438,1376289,108.81577072143554,109.42007522583008,-0.4620051919778289,0.02053280659640808,-0.013322441428683218,0.004622068976074756,-0.015225682907050841,Oil Gas & Consumable Fuels,15
2022-10-06,110.78729248046875,112.14991650923388,109.30618117441965,110.78729248046875,1966723,108.712646484375,109.37882553100586,-0.45033655300793957,0.016857036157353438,0.0,0.012299461411653834,-0.013368963830488134,Oil Gas & Consumable Fuels,15
2022-10-07,111.40935516357422,112.32764504766116,109.89861538136718,109.89861538136718,2265031,108.6867919921875,109.45447036743164,-0.4463843150666791,0.005614928112943417,-0.01356025963877927,0.008242484508941716,-0.01356025963877927,Oil Gas & Consumable Fuels,15
2022-10-10,112.2684097290039,112.94971834830403,110.52069528210386,111.40936341510388,1506159,108.70677604675294,109.57095672607421,-0.44092636341757074,0.00771079380334264,-0.007651718911611982,0.006068569252425382,-0.0155672860345909,Oil Gas & Consumable Fuels,15
2022-10-11,110.93540954589844,112.0610522521586,109.365425985062,111.6759618168591,2554567,108.5923023223877,109.63250595092774,-0.4493955001178723,-0.011873332723987946,0.0066755265428055655,0.010146829681053626,-0.014152231170038387,Oil Gas & Consumable Fuels,15
2022-10-12,111.43898010253906,112.71273860518365,110.19484341763044,110.19484341763044,2180961,108.54340286254883,109.70758895874023,-0.4461960947940855,0.0045393130894989635,-0.011164286354414354,0.011430098350438511,-0.011164286354414354,Oil Gas & Consumable Fuels,15
2022-10-13,112.00180053710938,112.56462184965781,110.37257345446979,110.37257345446979,1638577,108.57746849060058,109.75468658447265,-0.44262024892511165,0.005050480846580262,-0.014546436528935835,0.005025109505824021,-0.014546436528935835,Oil Gas & Consumable Fuels,15
2022-10-14,110.40218353271484,113.15705972751994,109.60238776518945,112.56460988046572,1991419,108.52118492126465,109.72535568237305,-0.4527833196058546,-0.014282065080413887,0.019586807783653182,0.02495309518936062,-0.007244383597616033,Oil Gas & Consumable Fuels,15
2022-10-17,109.3061752319336,111.08351141456666,107.70656995556404,108.83221936856474,2146524,108.44712905883789,109.7133464050293,-0.4597467425983084,-0.009927415071971616,-0.004336039225260491,0.016260162601626105,-0.01463417115250265,Oil Gas & Consumable Fuels,15
2022-10-18,112.17952728271484,112.4757522267566,109.30617041150683,109.30617041150683,2107782,108.57006149291992,109.7715005493164,-0.44149107270825183,0.026287188666919942,-0.025613914952294148,0.0026406328428822956,-0.025613914952294148,Oil Gas & Consumable Fuels,15
2022-10-19,111.97218322753906,112.86085134839256,111.02427146929531,111.40936189233179,1645009,108.68410720825196,109.84166595458984,-0.4428084207248047,-0.0018483234882353602,-0.005026438879588202,0.00793650793650813,-0.008465600392175032,Oil Gas & Consumable Fuels,15
2022-10-20,115.61573028564453,116.11930799364762,110.28371467267108,110.5503178263197,8025315,108.97588691711425,109.87101577758789,-0.41965936305761947,0.03253975186588444,-0.04381248509013469,0.004355615855722528,-0.046118426963182024,Oil Gas & Consumable Fuels,15
2022-10-21,114.51969909667969,115.49722588321671,113.80876189556233,114.49007049830014,1252558,109.29136428833007,109.87671417236328,-0.42662293146877467,-0.009479948673566722,-0.0002587205399006143,0.008535883295604618,-0.006207990474347724,Oil Gas & Consumable Fuels,15
2022-10-24,114.66781616210938,115.58609932144459,114.34196937653901,114.63818756342144,163429,109.54759712219239,110.01291152954101,-0.4256818785787075,0.001293376306417329,-0.000258386351808193,0.008008203086705912,-0.0028416585967739882,Oil Gas & Consumable Fuels,15
2022-10-25,110.99464416503906,114.28272011769397,110.52068830934097,113.7791424447647,1693947,109.79494285583496,110.06352615356445,-0.44901915651848623,-0.03203315559683667,0.02508678054398139,0.029623735247674032,-0.004270078608417882,Oil Gas & Consumable Fuels,15
2022-10-27,110.93540954589844,112.47576450709654,110.66880638915266,111.20200592264432,898932,110.15337295532227,110.08525604248047,-0.4493955001178723,-0.0005336709675157698,0.002403167553418406,0.013885151436348275,-0.002403228670062041,Oil Gas & Consumable Fuels,15
2022-10-28,115.28987884521484,115.5268533900151,110.78728791401464,110.78728791401464,3307987,110.89392967224121,110.1900357055664,-0.421729640637447,0.039252293899134046,-0.039054520451402897,0.002055467029490332,-0.039054520451402897,Oil Gas & Consumable Fuels,15
2022-10-31,114.34196472167969,115.91194138824193,113.4829116746936,115.05288834125582,1551835,111.40639572143554,110.27931991577148,-0.42775215615853496,-0.00822200641573924,0.006217521461229003,0.01373053778097777,-0.0075130163197485444,Oil Gas & Consumable Fuels,15
2022-11-01,114.07536315917969,115.0528899295913,113.60140729291975,113.77914498026692,880354,111.94255905151367,110.34884475708007,-0.4294459931931754,-0.002331616070695795,-0.002596688458483598,0.008569131347384573,-0.004154760967962856,Oil Gas & Consumable Fuels,15
2022-11-02,115.34912109375,117.12645727836865,114.10497762851757,117.12645727836865,1899103,112.37208251953125,110.47096786499023,-0.4213532485651604,0.011165933636283258,0.015408320130797737,0.015408320130797737,-0.01078589462525037,Oil Gas & Consumable Fuels,15
2022-11-03,115.58609771728516,115.97118813488754,114.49007010103227,114.49007010103227,895627,112.70385208129883,110.65034561157226,-0.4198476318031135,0.0020544293817596885,-0.009482348118834194,0.0033316326548569197,-0.009482348118834194,Oil Gas & Consumable Fuels,15
2022-11-04,114.78629302978516,116.35626961791948,114.63817716977313,114.84553666179032,1094793,112.90380210876465,110.81141876220703,-0.42492914290703476,-0.006919557830010506,0.000516121136430403,0.01367738731424084,-0.0012903619073542094,Oil Gas & Consumable Fuels,15
2022-11-07,115.88231658935547,116.11930469698144,115.17139294647542,115.52685476791545,653775,113.12745018005371,110.9257389831543,-0.41796562296878004,0.009548383614809412,-0.003067438000050049,0.0020450756819589966,-0.006134876000100209,Oil Gas & Consumable Fuels,15
2022-11-09,116.14891052246094,116.47475727960098,115.28987107545389,115.88230739752832,1417945,113.32147521972657,111.04250564575196,-0.4162718344070401,0.0023005575048191357,-0.002295356226187373,0.002805422415710357,-0.007396018121417769,Oil Gas & Consumable Fuels,15
2022-11-10,116.00082397460938,117.65965946168238,115.52686129258846,115.52686129258846,2178654,113.5747459411621,111.1551560974121,-0.4172126934055054,-0.001274971475715439,-0.004085856167061808,0.014300204345411238,-0.004085856167061808,Oil Gas & Consumable Fuels,15
2022-11-11,117.06721496582031,118.75567893628923,116.26740553770415,117.86701083393736,1666569,113.85615768432618,111.32145156860352,-0.4104374422127447,0.009192960486594065,0.006831937262286036,0.014423030145219506,-0.006832053093171142,Oil Gas & Consumable Fuels,15
2022-11-14,118.84454345703125,119.05188939012308,116.71173201381538,117.09682240384055,1868890,114.19829483032227,111.47308654785157,-0.39914529226094286,0.015182119876430455,-0.014705942758092228,0.0017446819774842304,-0.01794622942858959,Oil Gas & Consumable Fuels,15
2022-11-15,119.9701919555664,120.29603872937152,117.77815033178518,117.77815033178518,1484497,114.67669525146485,111.65127426147461,-0.3919935520500946,0.00947160438158559,-0.01827155219184018,0.002716064453125222,-0.01827155219184018,Oil Gas & Consumable Fuels,15
2022-11-16,121.36244201660156,121.95489194993112,119.76283668861133,119.94056760061038,1780492,115.27950859069824,111.87692794799804,-0.38314797480460594,0.011604966519940274,-0.011715934455213795,0.004881657978244469,-0.013180398329257548,Oil Gas & Consumable Fuels,15
2022-11-17,119.91094970703125,121.39206772509209,119.40737202169039,120.79961780586794,1493133,115.66607971191407,112.04238906860351,-0.3923699441223812,-0.011959979425692161,0.007411067137804261,0.012351816257643922,-0.004199597172495184,Oil Gas & Consumable Fuels,15
2022-11-18,121.03658294677734,121.3920582946962,119.79245312905637,119.79245312905637,1331164,116.11929969787597,112.22805450439454,-0.38521830085733394,0.009387243137480461,-0.010278956885853674,0.0029369248475492604,-0.010278956885853674,Oil Gas & Consumable Fuels,15
2022-11-21,120.88514709472656,122.33903172210475,119.18893680828234,122.33903172210475,1452409,116.38277053833008,112.38876190185547,-0.3861804394591133,-0.0012511576943424715,0.012026991423842226,0.012026991423842226,-0.014031585576969707,Oil Gas & Consumable Fuels,15
2022-11-22,118.55284881591797,120.49138478209846,117.9470693253026,119.552405773539,1077591,116.584428024292,112.52128997802734,-0.40099855666528716,-0.01929350573549773,0.008431319598005471,0.016351660761780185,-0.005109784342306134,Oil Gas & Consumable Fuels,15
2022-11-23,118.5831527709961,120.06733342183583,117.64417369871121,117.64417369871121,799099,116.78019485473632,112.65557846069336,-0.40080602230455026,0.00025561557888144245,-0.007918317655950746,0.012515948650023923,-0.007918317655950746,Oil Gas & Consumable Fuels,15
2022-11-24,119.4312515258789,119.85529717516971,117.6441673403578,117.6441673403578,1331491,117.20202522277832,112.77970581054687,-0.39541767774054215,0.007151932926936368,-0.014963287771742717,0.0035505417876233736,-0.014963287771742717,Oil Gas & Consumable Fuels,15
2022-11-25,121.09717559814453,121.7635469655466,119.43126104504447,119.43126104504447,962673,117.71011352539062,112.95330993652344,-0.384833329081661,0.013948811981633174,-0.01375684069319938,0.005502782076548085,-0.01375684069319938,Oil Gas & Consumable Fuels,15
2022-11-28,122.82366943359375,123.88379046580211,119.94616834887755,119.94616834887755,1547095,118.08680305480956,113.18337356567383,-0.3738641540658084,0.014257094163603865,-0.023427903579056997,0.008631243774894104,-0.023427903579056997,Oil Gas & Consumable Fuels,15
2022-11-29,123.55060577392578,123.88379142619836,122.36932883547324,122.49048473349896,1308276,118.54723510742187,113.42382858276368,-0.3692456076344447,0.005918536253511454,-0.008580460077764807,0.0026967545014084937,-0.009561077673824192,Oil Gas & Consumable Fuels,15
2022-11-30,123.97466278076172,128.42720433767656,123.42944738524406,123.58089918742196,3338574,119.04220008850098,113.68757598876954,-0.3665513868795402,0.0034322535626565972,-0.0031761618423281623,0.03591493178560823,-0.004397796963415246,Oil Gas & Consumable Fuels,15
2022-12-01,125.54972839355469,126.54927155427997,124.45929750490205,125.45885453103206,1131279,119.5522304534912,114.00415298461914,-0.3565443019925664,0.012704738028433549,-0.0007238077189444247,0.007961332720625824,-0.008685250877122686,Oil Gas & Consumable Fuels,15
2022-12-02,125.94346618652344,129.60848013302865,125.5497026387086,127.85169211940902,2598600,120.07009887695312,114.32919692993164,-0.35404271254419983,0.0031361102728515596,0.015151448428928349,0.029100469103155335,-0.0031265103283061313,Oil Gas & Consumable Fuels,15
2022-12-05,128.42723083496094,128.73013450181224,125.82233694631519,126.60986429547845,1381983,120.75214576721191,114.70213882446289,-0.33826226284464467,0.019721266403443443,-0.014150943905486435,0.0023585626263371573,-0.020283033992948396,Oil Gas & Consumable Fuels,15
2022-12-06,127.70027160644531,129.15415624890238,126.73099669093558,127.7608495554892,1610337,121.34304351806641,115.09194122314453,-0.3428809546947098,-0.005660475771293586,0.00047437603915656545,0.011385133517473944,-0.007590233781936684,Oil Gas & Consumable Fuels,15
2022-12-07,126.94302368164062,127.70026882630904,125.79202880946109,126.60983803645108,1314805,121.88274917602538,115.43993850708007,-0.34769208395971096,-0.00592988499772672,-0.002624686536734311,0.005965236392726059,-0.009067019508422258,Oil Gas & Consumable Fuels,15
2022-12-08,126.57955932617188,129.03300093710652,126.00406187493815,126.33724752889532,778605,122.41168594360352,115.85057510375977,-0.3500013329389426,-0.0028632085870294007,-0.001914304320274729,0.019382605090388916,-0.004546527530173927,Oil Gas & Consumable Fuels,15
2022-12-09,123.97466278076172,127.09447562088285,123.24771354187266,126.60983817315565,1620817,122.75705833435059,116.25473220825195,-0.3665513868795402,-0.02057912477557158,0.021255757695054278,0.0251649229781592,-0.0058636920043461105,Oil Gas & Consumable Fuels,15
2022-12-12,123.4294662475586,124.18671150876575,121.58181775948918,123.9746817263953,1374204,122.98630447387696,116.7137466430664,-0.3700152603483876,-0.004397644816886956,0.0044172230133701085,0.006135044444641524,-0.014969265802086795,Oil Gas & Consumable Fuels,15
2022-12-13,125.97377014160156,126.91274918526614,123.94437410865872,124.18669977936834,1417140,123.2864833831787,117.15136917114258,-0.3538501781834629,0.0206134237746758,-0.014186051272613742,0.007453766308725296,-0.01610967132810015,Oil Gas & Consumable Fuels,15
2022-12-14,129.57821655273438,130.78978940645035,125.7920323199416,125.97376616818842,3042058,123.69727210998535,117.67589157104493,-0.3309495441312769,0.02861267394856257,-0.027816792671158996,0.009350127559618837,-0.0292192957544829,Oil Gas & Consumable Fuels,15
2022-12-15,129.0330047607422,132.42542548475683,128.76039704802596,130.7292151227495,1716111,124.1533748626709,118.1213786315918,-0.3344135145459253,-0.004207588331564225,0.01314555423360475,0.0262911084672095,-0.0021126975475902476,Oil Gas & Consumable Fuels,15
2022-12-16,129.97198486328125,132.0619449919087,129.33589557327707,130.24457871282095,2677255,124.60014495849609,118.54180419921875,-0.32844776079130833,0.007277053683126688,0.002097327742024202,0.01608008164856356,-0.004894049211245699,Oil Gas & Consumable Fuels,15
2022-12-19,128.27577209472656,130.3051542338913,127.48824487309078,130.06284243197385,882907,124.9696762084961,118.8915737915039,-0.33922454686512543,-0.013050602946003707,0.013931472078200446,0.015820463256819295,-0.006139329421102402,Oil Gas & Consumable Fuels,15
2022-12-20,127.27621459960938,128.94212902916888,126.12521967974658,128.36663156923748,840934,125.40584449768066,119.20891098022462,-0.34557517544961436,-0.007792254755473653,0.008567327155811322,0.013088969017504226,-0.009043283723385698,Oil Gas & Consumable Fuels,15
2022-12-21,124.12611389160156,127.85170618887713,123.61119440554879,127.21563080791822,829764,125.68299255371093,119.44606506347657,-0.36558915133195985,-0.0247501131135737,0.024890144542950132,0.030014572924832672,-0.004148357423825022,Oil Gas & Consumable Fuels,15
2022-12-22,123.00540924072266,125.48914684758124,119.61298849627234,124.1867000926728,1736832,125.86170043945313,119.68746505737305,-0.3727094811032921,-0.009028758056967847,0.009603568324693335,0.02019210067418986,-0.027579443582121832,Oil Gas & Consumable Fuels,15
2022-12-23,120.43079376220703,122.18756795972573,119.03747335420671,120.6428096282096,1504185,125.82838134765625,119.8673013305664,-0.3890671461018543,-0.02093091266805251,0.0017604788557750162,0.014587416910889717,-0.011569469605518523,Oil Gas & Consumable Fuels,15
2022-12-26,122.39961242675781,122.8236719406198,119.85529693979768,120.43080826081095,651661,125.80717849731445,120.07525756835938,-0.3765583748207129,0.01634813325600305,-0.01608505228825763,0.0034645494822602707,-0.02078695705415412,Oil Gas & Consumable Fuels,15
2022-12-27,127.15503692626953,127.76083019028977,123.03566768865498,123.03566768865498,1255342,125.98740005493164,120.41031463623047,-0.3463450705280597,0.038851630370621455,-0.032396429879558375,0.004764209729037239,-0.032396429879558375,Oil Gas & Consumable Fuels,15
2022-12-28,127.00360870361328,128.09402568880526,126.27665942501721,127.21563846516301,484152,126.13884735107422,120.76426330566406,-0.34730716065693856,-0.0011908944098223588,0.0016694782432877808,0.008585716550280731,-0.005723847424623507,Oil Gas & Consumable Fuels,15
2022-12-29,125.61030578613281,127.42767210523613,124.91363852917978,125.88291350707924,642325,126.14187622070312,121.03287887573242,-0.3561594271626945,-0.010970577385182827,0.0021702655625293055,0.014468289904473242,-0.0055462587451956535,Oil Gas & Consumable Fuels,15
2022-12-30,126.1252212524414,127.03390438269616,125.73145763830406,125.73145763830406,522600,126.15096397399903,121.31593963623047,-0.3528879426358826,0.004099309074092228,-0.0031220053390369484,0.007204610792602928,-0.0031220053390369484,Oil Gas & Consumable Fuels,15
2023-01-02,130.12342834472656,130.85037766036513,126.64014745010645,126.76130335847873,2210223,126.2357738494873,121.60609359741211,-0.3274855737166285,0.0317002979466152,-0.02583796806629468,0.005586613608985935,-0.02676905257516049,Oil Gas & Consumable Fuels,15
2023-01-03,128.00315856933594,129.97197653397666,127.5790990698425,129.48733908675607,1024392,126.25091819763183,121.87576278686524,-0.34095658054535016,-0.016294296902273034,0.011594874173485259,0.015381010801966077,-0.003312883090019536,Oil Gas & Consumable Fuels,15
2023-01-04,125.94346618652344,127.9425659632901,125.27709497246727,126.60982353517774,1061212,126.20094032287598,122.10127578735352,-0.35404271254419983,-0.016090949675252108,0.0052909243236756165,0.015872993155563675,-0.005291034415943918,Oil Gas & Consumable Fuels,15
2023-01-05,127.45793914794922,128.0940145116921,124.48957820688047,125.27710536785851,1129098,126.24485931396484,122.43054168701173,-0.34442059943289904,0.012025022077626742,-0.01711022314239108,0.0049904726845186875,-0.02328894505051715,Oil Gas & Consumable Fuels,15
2023-01-06,126.48869323730469,128.1243257001751,126.03435165680762,127.48825026056012,655567,126.370560836792,122.74160736083985,-0.3505786451837505,-0.007604437331435751,0.007902342870917067,0.012931056689800657,-0.0035919541017368495,Oil Gas & Consumable Fuels,15
2023-01-09,128.27577209472656,129.4873449697179,126.79159150987607,127.06418535433116,1490017,126.6128761291504,123.00132522583007,-0.33922454686512543,0.01412836840735754,-0.009445172074276753,0.009445063983685387,-0.011570233104927108,Oil Gas & Consumable Fuels,15
2023-01-10,129.6085205078125,130.06286213794758,127.82144989980408,127.82144989980408,1631421,126.79461364746093,123.30665634155274,-0.33075700977053996,0.010389712658301178,-0.01378821856006529,0.0035054919873704904,-0.01378821856006529,Oil Gas & Consumable Fuels,15
2023-01-11,135.00001525878906,136.24188398287617,129.60849472917855,129.60849472917855,4418659,127.06570358276367,123.72514938354492,-0.2965024712913309,0.04159830487881833,-0.03993718459420326,0.009199026546082179,-0.03993718459420326,Oil Gas & Consumable Fuels,15
2023-01-12,136.36306762695312,138.6953537480061,135.33322844263427,136.30248966701708,3463993,127.43220672607421,124.14542831420898,-0.28784239983600846,0.010096683067414113,-0.00044424022567290944,0.017103502888578204,-0.0075521855165078255,Oil Gas & Consumable Fuels,15
2023-01-13,135.30291748046875,137.78665515780338,134.273078410697,137.05970585402193,2013133,127.6987533569336,124.53976470947265,-0.29457800019617025,-0.007774466832798273,0.01298411302776814,0.018356867121458453,-0.007611358934077828,Oil Gas & Consumable Fuels,15
2023-01-16,136.4236297607422,137.30203087602305,135.75725841334352,136.15102203995139,962628,128.10614624023438,124.9725114440918,-0.28745762195193747,0.0082829868057739,-0.0019982441551283925,0.006438775429310928,-0.004884574238109174,Oil Gas & Consumable Fuels,15
2023-01-17,136.84767150878906,138.1198222199166,135.09088337198256,136.78709356375455,1446165,128.58471908569337,125.39181854248046,-0.2847634981428339,0.0031082719965049555,-0.00044266697684092193,0.009296107833634881,-0.012837544968338555,Oil Gas & Consumable Fuels,15
2023-01-18,141.23963928222656,142.96613156716077,136.90825368411203,136.90825368411203,3223752,129.4403953552246,125.89363311767578,-0.2568593943565118,0.03209384365122665,-0.03066692622642231,0.012223850851702522,-0.03066692622642231,Oil Gas & Consumable Fuels,15
2023-01-19,142.11802673339844,142.84497596315205,139.08908778572896,140.08864470981558,1129126,130.3960262298584,126.41597717285157,-0.25127861237756777,0.006219128395086536,-0.014279553904796405,0.005115109226201842,-0.021312841286148076,Oil Gas & Consumable Fuels,15
2023-01-20,142.6935577392578,143.87483480220442,140.42184974835246,142.05746840948015,1152189,131.50916442871093,126.92850402832032,-0.24762201065638142,0.0040496692719989924,-0.00445772983626902,0.008278419023689532,-0.015920186074948273,Oil Gas & Consumable Fuels,15
2023-01-23,145.4801788330078,146.6008778908644,142.45122573583726,143.42048684461855,1563495,132.66319274902344,127.46121673583984,-0.2299173806990685,0.01952870990042843,-0.014157887383088208,0.00770344844807358,-0.020820383377775475,Oil Gas & Consumable Fuels,15
2023-01-24,144.93495178222656,146.78261385540563,144.32915843824264,146.23739845927975,743680,133.55218849182128,127.96051193237305,-0.23338144805951788,-0.003747775505604095,0.00898642226072699,0.012748216013175995,-0.004179760206455607,Oil Gas & Consumable Fuels,15
2023-01-25,142.84500122070312,145.2378652149656,141.57285024274776,145.2378652149656,724032,134.3442581176758,128.39016311645508,-0.2466598235817016,-0.014419921046123597,0.016751471691791142,0.016751471691791142,-0.008905813763757986,Oil Gas & Consumable Fuels,15
2023-01-27,144.84408569335938,147.02493352938265,136.9082631752592,142.90556352716374,1429683,135.30594711303712,128.88882583618164,-0.23395876030432577,0.013994780745372798,-0.013383509288046214,0.01505651974385902,-0.05478872319923789,Oil Gas & Consumable Fuels,15
2023-01-30,143.84454345703125,144.78350863768114,140.69443451842798,144.17772912287614,887323,136.1919132232666,129.3449850463867,-0.24030929194301368,-0.006900814980075854,0.0023162899185287245,0.006527638505317235,-0.021899398217661625,Oil Gas & Consumable Fuels,15
2023-01-31,141.11849975585938,143.78397132509724,140.54300226079965,142.36036860957978,1130908,136.74166679382324,129.74965209960936,-0.2576290470704547,-0.018951318108122672,0.008800184638221742,0.018888179606849853,-0.004078115173101748,Oil Gas & Consumable Fuels,15
2023-02-01,136.1813201904297,142.5421024083476,133.33411476065376,142.29979059272534,2390619,137.15057487487792,130.1022215270996,-0.28899712127142524,-0.03498605479771401,0.044928852163717226,0.046708184419296916,-0.020907459450345556,Oil Gas & Consumable Fuels,15
2023-02-02,136.51449584960938,138.05925435892502,133.48554291503348,136.1813101948818,1741767,137.67912635803222,130.46084838867188,-0.2868803097071296,0.002446559180905208,-0.002440661357271723,0.011315710465044093,-0.022187775120326658,Oil Gas & Consumable Fuels,15
2023-02-03,131.03208923339844,137.0294027354732,129.6387826587241,136.30245354349404,2434078,137.8578338623047,130.69286514282226,-0.32171245126854947,-0.040159886187109445,0.040221936022922344,0.04576980751174764,-0.010633323354804602,Oil Gas & Consumable Fuels,15
2023-02-06,130.4263153076172,131.75904399474368,127.33678457746406,130.00225581712021,1767210,138.05471496582032,130.87944793701172,-0.3255611995672688,-0.004623095986069692,-0.0032513338239817946,0.010218249928959366,-0.023687939990226003,Oil Gas & Consumable Fuels,15
2023-02-07,136.3024444580078,136.90823772184396,130.7594728372215,131.0926584390613,2392863,138.45604858398437,131.1490234375,-0.28822756550328327,0.04505324816185654,-0.03822224934895835,0.004444478352864545,-0.040666707356770915,Oil Gas & Consumable Fuels,15
2023-02-08,140.39154052734375,141.3608015872068,136.96883784299627,136.99911988512116,2087953,138.99519958496094,131.48584213256837,-0.26224773892051984,0.030000166802552908,-0.024163996131674748,0.006903984785851636,-0.02437969318871358,Oil Gas & Consumable Fuels,15
2023-02-09,138.7862091064453,141.96660010774286,137.54434029531328,140.36124972007707,1748946,139.18450927734375,131.78207305908202,-0.2724471158037281,-0.011434673448759333,0.011348682435902147,0.022915756700712775,-0.008948070699009825,Oil Gas & Consumable Fuels,15
2023-02-10,135.424072265625,138.54387117358576,135.09088662720515,138.54387117358576,1314795,139.13755950927734,131.97955993652343,-0.29380825053642634,-0.02422529487956288,0.023037255162741577,0.023037255162741577,-0.0024603132430276453,Oil Gas & Consumable Fuels,15
2023-02-13,145.99508666992188,147.20665949250346,141.23964150327868,142.36035433677364,15081582,139.67216796875,132.3805923461914,-0.22664594464515705,0.07805860677090376,-0.024896264772019006,0.008298723266768615,-0.03257263840251501,Oil Gas & Consumable Fuels,15
2023-02-14,156.1723175048828,159.20125616578508,148.4182162306424,148.4182162306424,18175291,140.65960235595702,132.93549407958983,-0.1619855190396573,0.06970940644030363,-0.04965093300864909,0.01939484992791729,-0.04965093300864909,Oil Gas & Consumable Fuels,15
2023-02-15,150.17503356933594,153.96121803348265,149.0846165478215,153.87034417110448,5764192,141.3259704589844,133.38498931884766,-0.2000889027633867,-0.038401709287302896,0.02460669069910626,0.025211810339956564,-0.007260974048732272,Oil Gas & Consumable Fuels,15
2023-02-16,157.74740600585938,159.1407128239464,151.5986396371817,152.961664410739,11499007,142.151358795166,134.00107696533203,-0.1519782887339821,0.050423644040853616,-0.030338005018875736,0.008832518095639896,-0.038978557710478534,Oil Gas & Consumable Fuels,15
2023-02-17,157.98968505859375,160.41284433085264,156.29347495455275,157.95938915494204,4940938,142.94494171142577,134.62927947998048,-0.1504389833060963,0.001535867111027967,-0.0001917587445058322,0.01533745238722517,-0.010736207894913696,Oil Gas & Consumable Fuels,15
2023-02-20,156.9901580810547,159.8070814441952,154.4155603970156,159.3224439513971,2932914,143.65977172851564,135.28958938598632,-0.15678941799898324,-0.006326533135175041,0.014856255314669164,0.017943311845613374,-0.01639973942003292,Oil Gas & Consumable Fuels,15
2023-02-21,154.35496520996094,156.35406518056982,153.77946778398285,156.3237831399411,2100211,144.10351104736327,135.90809936523436,-0.1735319578274173,-0.01678572022160261,0.012755131830725963,0.012951316259179668,-0.003728402420973387,Oil Gas & Consumable Fuels,15
2023-02-22,156.8140411376953,158.67411246011915,152.93624551678212,155.04854139639173,4312150,144.6974655151367,136.52490478515625,-0.15790836643384012,0.015931304343785917,-0.011258556494653016,0.011861637573580275,-0.02472862501839468,Oil Gas & Consumable Fuels,15
2023-02-23,154.9855194091797,156.8140720421962,153.85055918946654,155.74216436625585,2935912,145.30449142456055,137.03305084228515,-0.16952576954791407,-0.011660446445035087,0.00488203646353913,0.011798215988094496,-0.007323008136758458,Oil Gas & Consumable Fuels,15
2023-02-24,153.31459045410156,156.24656953414683,152.62099810819376,156.24656953414683,1351438,145.72801666259767,137.51868255615236,-0.1801419164295151,-0.010781194020240558,0.019123940333148015,0.019123940333148015,-0.004523981337023808,Oil Gas & Consumable Fuels,15
2023-02-27,154.70175170898438,155.11160039572724,150.35105470565253,153.15694297887669,2265643,146.2708770751953,138.0132778930664,-0.1713286706086517,0.009047809805799879,-0.00998572228848249,0.002649282779382034,-0.028123126954089805,Oil Gas & Consumable Fuels,15
2023-02-28,155.773681640625,158.1066690289435,152.77864976616482,155.39536638231488,2837175,147.0036361694336,138.56323608398438,-0.16451822809013697,0.006929009657609276,-0.0024286211529808144,0.014976775047923496,-0.01922681574266072,Oil Gas & Consumable Fuels,15
2023-03-01,162.96177673339844,163.9390983050117,155.39535658960096,155.74215277043183,4246845,148.34265899658203,139.27694732666015,-0.11884909711249428,0.046144477148306794,-0.04430256043892877,0.005997244207837316,-0.04643064340281433,Oil Gas & Consumable Fuels,15
2023-03-02,162.39427185058594,163.6238178770625,159.49381207191792,163.1824501513476,2219580,149.63664779663085,140.04231048583983,-0.12245470534236759,-0.003482441675515875,0.004853485851316508,0.007571363278181531,-0.017860603983228196,Oil Gas & Consumable Fuels,15
