Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-03-23,147.06275939941406,148.8214748755225,146.43464399100944,147.8164927778833,10994784,141.92268753051758,139.66016448974608,0.058266382501597054,0.0008548576883140269,0.005125249801835485,0.01195894516933338,-0.004271070466580151,Oil Gas & Consumable Fuels,15
2022-03-24,148.6121063232422,151.08269109453008,147.8164960110025,149.82646025024394,20332589,142.44611663818358,140.00772979736328,0.07953892420831532,0.010535277116759296,0.008171298806306071,0.0166243843278433,-0.005353603632460291,Oil Gas & Consumable Fuels,15
2022-03-25,147.23028564453125,150.11961458278452,146.6440470276317,149.49149904059715,13608989,143.07632751464843,140.28456298828124,0.060566518759924574,-0.009298170336845752,0.015358344148875158,0.019624555678912303,-0.003981780068775698,Oil Gas & Consumable Fuels,15
2022-03-28,147.6908721923828,148.988967123532,146.2671337353126,146.9790029638477,15253027,143.90125198364257,140.504306640625,0.0668903745717122,0.003128341059960924,-0.00481999474962691,0.008789269857234494,-0.00963998949925382,Oil Gas & Consumable Fuels,15
2022-03-29,143.21034240722656,146.72778685791118,142.83347564091093,146.51841501228657,14210783,144.38280715942383,140.6510153198242,0.0053726762066279255,-0.030337215283825335,0.02309939735814126,0.02456138566223509,-0.0026315611008316253,Oil Gas & Consumable Fuels,15
2022-03-30,135.67294311523438,138.05978704091552,134.96107379591413,136.5104304184148,95239532,144.43933792114257,140.6950439453125,-0.09811585714452466,-0.05263166867207938,0.006172839506172645,0.017592630268614906,-0.005246951256269394,Oil Gas & Consumable Fuels,15
2022-03-31,137.26414489746094,138.39475771201944,134.96105513220797,135.54730638659552,33523683,144.4791175842285,140.69133575439454,-0.07626864800392422,0.011728217474246643,-0.012507552588827409,0.0082367672592365,-0.01677852411475278,Oil Gas & Consumable Fuels,15
2022-04-01,140.656005859375,140.90725463444275,136.9710664218599,137.2641793435693,28335224,144.380712890625,140.7886148071289,-0.02969837851422875,0.024710465828114477,-0.024114338346822972,0.0017862641096104692,-0.026198237430396287,Oil Gas & Consumable Fuels,15
2022-04-04,140.73973083496094,141.57721806066252,138.4785178813748,139.8184897750728,17745513,144.49796142578126,140.7814877319336,-0.028548834143207427,0.0005952463606114624,-0.006545707132042389,0.005950609829456388,-0.016066628379712844,Oil Gas & Consumable Fuels,15
2022-04-05,143.9221954345703,144.67592888152592,141.78660029614028,142.5822106632694,20054934,143.86565933227538,140.8943649291992,0.015146422151021362,0.022612410729570785,-0.009310480341512717,0.005237089697525343,-0.014838539198082978,Oil Gas & Consumable Fuels,15
2022-04-06,144.71780395507812,145.3040424929011,142.62408576353778,142.87533450233096,12969222,143.6018508911133,141.07619506835937,0.02607013147295007,0.00552804602587869,-0.012731463596000192,0.004050908193748759,-0.01446759233708561,Oil Gas & Consumable Fuels,15
2022-04-07,141.4097442626953,145.55530409242326,140.8653698173709,142.87534712626882,24550313,143.32757568359375,141.1578854370117,-0.01934954612943919,-0.022858691895363943,0.010364228230629324,0.029315941778571997,-0.0038496247070014533,Oil Gas & Consumable Fuels,15
2022-04-08,143.12657165527344,143.46157423613772,141.2841021871663,141.53535092805404,9529874,143.1831085205078,141.28302856445313,0.004222503325835677,0.01214079978384512,-0.011117577322063754,0.0023406036837880784,-0.012873007763679278,Oil Gas & Consumable Fuels,15
2022-04-11,143.37783813476562,144.67594614075182,141.99598905748434,143.21034321313203,9724979,142.9946746826172,141.40408081054687,0.007672393458441497,0.0017555543781022976,-0.0011682064942013515,0.009053756304834737,-0.0096378149877141,Oil Gas & Consumable Fuels,15
2022-04-12,141.4515838623047,144.2152941955784,140.86534537440798,143.2103121050354,13184429,142.87323837280275,141.435224609375,-0.018775088198813992,-0.013434811805785402,0.012433429126129436,0.019538207051566392,-0.004144446261325596,Oil Gas & Consumable Fuels,15
2022-04-13,145.93214416503906,146.43464159515753,142.95906205809243,143.545300540537,23458303,143.31291885375975,141.49299407958983,0.042743029172784226,0.03167557534807071,-0.016355845644279055,0.0034433635782817884,-0.020373044773359106,Oil Gas & Consumable Fuels,15
2022-04-18,147.23028564453125,149.91024273538872,146.6440470276317,147.3977805666392,23916912,143.66885147094726,141.60407562255858,0.060566518759924574,0.008895514329071189,0.0011376390487507493,0.018202485168899774,-0.003981780068775698,Oil Gas & Consumable Fuels,15
2022-04-19,148.36083984375,150.58018840381675,147.39773475667164,148.48647058056858,17880666,143.9556884765625,141.73196655273438,0.07608903407570951,0.0076788154982482945,0.0008467917608911968,0.014959126427189995,-0.006491639492555268,Oil Gas & Consumable Fuels,15
2022-04-20,146.97903442382812,148.52839118036894,146.3927958166927,148.15151163809892,10076403,144.07921905517577,141.89520721435548,0.05711683813057573,-0.009313815029472457,0.007977173199341214,0.010541345319177386,-0.003988586599670607,Oil Gas & Consumable Fuels,15
2022-04-21,145.84840393066406,147.98399903920173,145.639032111769,147.1465117636216,12246720,144.0247817993164,142.00102752685547,0.04159327529850593,-0.007692461020690755,0.008900391077125924,0.014642567563186493,-0.0014355441215152531,Oil Gas & Consumable Fuels,15
2022-04-22,145.72279357910156,147.6490169695763,145.47154482746706,145.84841156539764,10267952,143.9577835083008,142.0628970336914,0.039868644487088475,-0.0008612391234820425,0.0008620338878411182,0.013218408343435684,-0.0017241554698724793,Oil Gas & Consumable Fuels,15
2022-04-25,142.07972717285156,144.88531497325732,140.94912689106414,143.21034023368207,12583497,143.63116455078125,142.1372674560547,-0.010150677122184903,-0.02499997644001014,0.007957595945092377,0.019746573675444523,-0.007957506002330361,Oil Gas & Consumable Fuels,15
2022-04-26,139.8185272216797,143.79659260917936,138.77166790917977,143.294107806606,20086229,143.26057662963868,142.21613983154296,-0.04119696477329661,-0.01591500769438374,0.024857797131676573,0.02845163274529794,-0.007487271775078463,Oil Gas & Consumable Fuels,15
2022-04-27,138.05979919433594,141.4516128475649,136.8035681289791,140.65600239531418,13981957,142.77902297973634,142.17447540283203,-0.06534431017222458,-0.012578647925216086,0.01880491798574746,0.024567713940062852,-0.009099180736809154,Oil Gas & Consumable Fuels,15
2022-04-28,138.01792907714844,139.02291142319407,136.04982853273268,139.02291142319407,13030499,142.51940231323243,142.1477200317383,-0.06591918710936373,-0.00030327522879098733,0.0072815347452712675,0.0072815347452712675,-0.014259745509698551,Oil Gas & Consumable Fuels,15
2022-04-29,134.3748321533203,140.237243140942,133.57922178938,139.4416327770017,15964743,142.45449676513672,142.0804248046875,-0.11593892772515106,-0.026395823703395292,0.03770647034483532,0.04362729905353668,-0.0059208287087013645,Oil Gas & Consumable Fuels,15
2022-05-02,130.94113159179688,133.36983941137674,130.56425212062,132.44859836034118,23405519,142.13834609985352,141.9784341430664,-0.1630836551454717,-0.02555315237607605,0.01151255339112045,0.01854808943572639,-0.0028782359415662206,Oil Gas & Consumable Fuels,15
2022-05-04,135.88229370117188,136.34291420172963,132.2810963045932,133.16046039128707,23661920,141.89966049194337,141.90233612060547,-0.09524147245882891,0.0377357523133285,-0.02003081664098616,0.003389849317459559,-0.02650233005705893,Oil Gas & Consumable Fuels,15
2022-05-05,138.05979919433594,141.03286915911258,136.84543227458974,137.51542473192202,26878516,141.76566390991212,141.81674774169923,-0.06534431017222458,0.016024939187093537,-0.003943033856275813,0.021534653694459394,-0.008795948761571304,Oil Gas & Consumable Fuels,15
2022-05-06,139.8185272216797,140.1953940183708,134.91923330660669,137.264187943371,16768573,141.56048049926758,141.8301480102539,-0.04119696477329661,0.012738885885732215,-0.018268961410663476,0.002695399559556222,-0.03504037706895069,Oil Gas & Consumable Fuels,15
2022-05-09,137.9760284423828,140.1116235476787,136.3010538937651,138.39477207953723,9952775,141.2233917236328,141.8527603149414,-0.06649448305301682,-0.013177787063767503,0.003034901365705611,0.015478015488666452,-0.012139605462822556,Oil Gas & Consumable Fuels,15
2022-05-10,129.34991455078125,135.37982072380052,128.0518066436279,134.37483849147105,22602956,140.62040023803712,141.67688812255858,-0.18493107378932913,-0.0625189316505347,0.038847524237962006,0.04661700932668178,-0.0100356301870127,Oil Gas & Consumable Fuels,15
2022-05-11,132.82546997070312,133.99794689441322,128.7636520938502,128.97302388587272,15084514,140.1053451538086,141.64087615966798,-0.1372116789351263,0.02686940638493745,-0.029003820469674424,0.008827199512026596,-0.030580112968911943,Oil Gas & Consumable Fuels,15
2022-05-12,131.06674194335938,134.83543420371157,128.9730240209415,133.16045986577726,21459069,139.4897903442383,141.63836334228515,-0.16135902433405427,-0.013240894443901963,0.015974440894568787,0.028753993610223683,-0.015974440894568676,Oil Gas & Consumable Fuels,15
2022-05-13,128.59617614746094,134.24921536428707,128.09367866101516,133.9979666210642,12934346,138.8470199584961,141.53870208740236,-0.1952799061741187,-0.018849677341991875,0.04200584057343226,0.04395962139919152,-0.003907561651518843,Oil Gas & Consumable Fuels,15
2022-05-16,128.55429077148438,130.85738067129924,127.13056502558885,129.1405292810836,13205775,137.97812728881837,141.41894134521485,-0.19585499261451483,-0.0003257124529778602,0.004560240705160812,0.01791530944625408,-0.01107489868561684,Oil Gas & Consumable Fuels,15
2022-05-17,136.63604736328125,137.09666793233632,130.2711515749343,130.64801830269136,17843200,137.44841537475585,141.42229125976561,-0.08489243057078237,0.06286648655051778,-0.04382466542426555,0.003371149692514175,-0.046582844799544554,Oil Gas & Consumable Fuels,15
2022-05-18,136.6779022216797,137.76663808760247,134.1654407367994,135.67292018353555,12616832,136.86426849365233,141.30336730957032,-0.0843177631369002,0.000306323691340074,-0.007352922614470181,0.007965705122960909,-0.018382353284917108,Oil Gas & Consumable Fuels,15
2022-05-19,133.9979705810547,135.71482213493292,132.15550104137364,132.78361652847232,8932407,136.21521530151367,141.21543151855468,-0.12111323916591735,-0.019607643935582092,-0.00906248092651385,0.012812519073486461,-0.013749980926513694,Oil Gas & Consumable Fuels,15
2022-05-20,135.58920288085938,137.1804365840217,134.08173580708075,135.37983103405196,7235654,135.70225524902344,140.79585083007814,-0.09926561101880296,0.011875047755608801,-0.001544163121833475,0.011735696274876029,-0.011117899078610383,Oil Gas & Consumable Fuels,15
2022-05-23,129.89427185058594,137.51539782161814,129.5173923814956,135.4635567055341,18029557,134.91082916259765,140.39385681152345,-0.17745704509674928,-0.042001360796239104,0.042875523112784863,0.05867176329221491,-0.002901432555269645,Oil Gas & Consumable Fuels,15
2022-05-24,126.16743469238281,132.11359859993894,125.74869111520393,131.8204729842978,19141394,134.1152145385742,139.97930053710937,-0.2286265395868149,-0.02869131259683268,0.04480584316942027,0.04712914962608106,-0.0033189513458830033,Oil Gas & Consumable Fuels,15
2022-05-25,127.80057525634766,128.34493692450818,123.61313848882699,128.0518112391646,19366472,133.51431694030762,139.6149937438965,-0.20620351074441892,0.012944232146327712,0.0019658439119933924,0.004259461798733044,-0.03276539842736492,Oil Gas & Consumable Fuels,15
2022-05-26,127.21430206298828,128.38679182418784,124.0318608888311,127.96804821926814,12824105,132.97204208374023,139.21634948730468,-0.21425304488390887,-0.004587406529144365,0.005925011135199609,0.00921665050380116,-0.025016378839082365,Oil Gas & Consumable Fuels,15
2022-05-27,120.43069458007812,130.2292949219324,118.16948108258005,129.81055120835705,52469252,132.09268035888672,138.7473571777344,-0.3073920125888725,-0.05332425185614235,0.07788592983694853,0.08136298122351926,-0.018776056265244923,Oil Gas & Consumable Fuels,15
2022-05-30,120.6400375366211,123.36187102282479,118.21131691227632,121.98000943163527,40261336,131.40594062805175,138.41738723754884,-0.3045177326548052,0.0017382857192089853,0.01110719063401655,0.022561610073914773,-0.02013196177601917,Oil Gas & Consumable Fuels,15
2022-05-31,126.66996002197266,128.1355628652021,121.77065397727435,121.77065397727435,57675204,131.19238204956054,138.14855377197264,-0.22172686407323175,0.04998276367015502,-0.038677726304235494,0.011570247933884392,-0.038677726304235494,Oil Gas & Consumable Fuels,15
2022-06-01,125.41371154785156,128.05179118665745,124.57622432549529,126.62806546445998,22780094,130.66895294189453,137.80434600830077,-0.2389751624683475,-0.009917493254937319,0.009682784295440339,0.021035017672683454,-0.006677796327211993,Oil Gas & Consumable Fuels,15
2022-06-02,127.67494201660156,128.05180876258106,122.27315124678172,123.78063100974235,25429955,130.14971008300782,137.46767639160157,-0.20792845581072184,0.018030169435558314,-0.030501764444528456,0.0029517675123007514,-0.04230893458418372,Oil Gas & Consumable Fuels,15
2022-06-03,126.96308135986328,129.140540699334,126.58620184697442,128.93116887174784,16747177,129.506937789917,137.0681950378418,-0.21770230650674377,-0.005575570628774737,0.015501258246137128,0.017150334696894642,-0.0029684181326746772,Oil Gas & Consumable Fuels,15
2022-06-06,128.93118286132812,130.64803458962876,127.96807746154767,128.21932623772105,30327268,129.05469551086426,136.7055635070801,-0.19068026216723458,0.015501368432343498,-0.005521213780941725,0.013316031779117443,-0.007469918280485599,Oil Gas & Consumable Fuels,15
2022-06-07,135.5473175048828,136.46854581912368,129.1405323286011,129.6430297938535,61411715,129.36456565856935,136.44426773071288,-0.09984069745919909,0.051315240399761694,-0.0435588680005905,0.006796359612263547,-0.04726604180898619,Oil Gas & Consumable Fuels,15
2022-06-08,136.8454132080078,139.35787498866188,135.75668999295755,136.9291670456462,45994327,129.56556282043456,136.2365702819824,-0.08201783638182966,0.00957669784264258,0.0006120324801175414,0.01835985380697469,-0.007955861943252596,Oil Gas & Consumable Fuels,15
2022-06-09,138.6460418701172,140.15352174858225,137.76667754275894,139.02290864497255,31122996,129.94452781677245,136.05567367553712,-0.05729519503924859,0.013158122145989524,0.0027181935363751464,0.010872866315774443,-0.006342513031724506,Oil Gas & Consumable Fuels,15
2022-06-10,137.89227294921875,139.56724747774393,136.80354972891058,137.34791133906467,17812698,130.40933265686036,135.94931228637697,-0.0676444464305521,-0.005436642191376541,-0.0039477310694164824,0.012146978889397309,-0.007895462138832854,Oil Gas & Consumable Fuels,15
2022-06-13,133.62107849121094,137.30601687138923,132.69983750664642,135.6729194706066,12237777,130.66267204284668,135.9082749938965,-0.1262879696131976,-0.030974864411588567,0.015355668451146443,0.02757752311077688,-0.006894428595897839,Oil Gas & Consumable Fuels,15
2022-06-14,130.6061248779297,134.45857106806582,130.06176331540715,133.62108387708324,12844437,130.3611759185791,135.77511459350586,-0.16768329915235583,-0.022563458155889393,0.023084361487422322,0.02949667325124916,-0.00416796350884252,Oil Gas & Consumable Fuels,15
2022-06-15,126.79557037353516,131.69487612311846,126.2930856678355,131.4436273807477,16223385,129.86705932617187,135.49790588378906,-0.2200022332618143,-0.02917592500318071,0.03665788160832073,0.038639407789642144,-0.003962951578035057,Oil Gas & Consumable Fuels,15
2022-06-16,120.22130584716797,126.92120432387209,119.4256954588678,124.91122711343554,25130676,129.17822608947753,135.0875373840332,-0.31026692103271064,-0.051849323339921434,0.03901073302455771,0.05572970971735591,-0.006617881769738765,Oil Gas & Consumable Fuels,15
2022-06-17,118.46257019042969,121.5612704918931,117.79257782764374,119.30005744915177,22922034,128.32189445495607,134.5783448791504,-0.3344143711832671,-0.014629151167049242,0.00706963606627653,0.026157631870406206,-0.00565573042783829,Oil Gas & Consumable Fuels,15
2022-06-20,112.55828094482422,116.32697355832111,108.8733421676882,116.07573760732099,28656582,127.45509490966796,133.9351544189453,-0.41548029469853764,-0.04984096863772471,0.03125009224528763,0.03348214437766961,-0.03273805131176777,Oil Gas & Consumable Fuels,15
2022-06-21,116.49449157714844,117.41571996372794,113.0607884460586,113.98202961168047,20581784,126.97144775390625,133.43684936523437,-0.36143610126789083,0.03497042242723784,-0.02156721688256036,0.007907913705683,-0.02947524028478099,Oil Gas & Consumable Fuels,15
2022-06-22,112.93516540527344,114.6938810349687,109.71083424893607,114.6938810349687,31824106,126.22817726135254,132.8330212402344,-0.4103056690028859,-0.03055360063542436,0.015572790134800174,0.015572790134800174,-0.028550284977816198,Oil Gas & Consumable Fuels,15
2022-06-23,112.89327239990234,114.23324419650321,110.71580065924594,112.22328011208191,26829020,125.51212577819824,132.22332992553712,-0.4108808601949105,-0.000370947394646819,-0.005934740605685662,0.011869368015609227,-0.01928787866953785,Oil Gas & Consumable Fuels,15
2022-06-24,115.02887725830078,118.08570056558057,113.22827202906052,114.73575161336552,25461812,125.24203491210938,131.69487579345704,-0.3815589938519593,0.018917025018403887,-0.0025482787620106917,0.02657439923033933,-0.01565350607740823,Oil Gas & Consumable Fuels,15
2022-06-27,118.50444030761719,119.42568135095345,114.9451196623354,117.24820949163538,24188349,125.13525505065918,131.1463217163086,-0.33383949424612797,0.030214700274887717,-0.010600706713780883,0.007773894724492081,-0.030035335689045928,Oil Gas & Consumable Fuels,15
2022-06-28,125.07872772216797,127.08869203984715,119.04880921104747,119.59318359890663,54387675,125.05569343566894,130.70329055786132,-0.24357449222034613,0.0554771399070369,-0.04385673106178489,0.01606959356145543,-0.04820898502033455,Oil Gas & Consumable Fuels,15
2022-06-29,129.0986785888672,131.82051265974994,122.44065626359352,125.07874926125993,165860322,125.23994178771973,130.31804733276368,-0.188380544915421,0.03213936486169386,-0.03113842350322804,0.02108336119807097,-0.05157312528718494,Oil Gas & Consumable Fuels,15
2022-06-30,126.92121124267578,129.34991946125933,124.99498776981149,128.13556535196756,38725546,125.20225524902344,129.91689086914062,-0.21827718344388292,-0.016866689651610266,0.009567779076500527,0.019135558153001053,-0.015176529234197988,Oil Gas & Consumable Fuels,15
2022-07-01,109.75271606445312,126.58620356317617,108.87335182086078,124.743734011247,125788305,124.34173698425293,129.1949771118164,-0.4540007157938577,-0.13526892006566313,0.13658903837960867,0.15337650039419026,-0.008012232180895973,Oil Gas & Consumable Fuels,15
2022-07-04,105.52340698242188,108.83147948677652,103.93217972621122,108.83147948677652,85993413,123.17134819030761,128.39098937988283,-0.5120691525361071,-0.038534892198454164,0.03134918212890625,0.03134918212890625,-0.01507937718951513,Oil Gas & Consumable Fuels,15
2022-07-05,106.69587707519531,107.70086561029507,105.5233936456726,106.36088089682873,44595740,121.72877616882325,127.68331237792968,-0.49597113177341207,0.01111099543031953,-0.0031397293648983693,0.009419188094695219,-0.010989022834466122,Oil Gas & Consumable Fuels,15
2022-07-06,101.2940902709961,103.42968552385588,100.37285548350569,103.01094185776739,59092334,119.95121002197266,126.91282363891601,-0.5701376940299849,-0.05062788696504401,0.016949178201592474,0.021083117950379426,-0.009094654831548366,Oil Gas & Consumable Fuels,15
2022-07-07,103.4296875,103.97405555422007,101.54534096659918,101.54534096659918,36229792,118.1903923034668,126.22022140502929,-0.5408159324386622,0.021083137459356794,-0.018218623481781382,0.005263170250031646,-0.018218623481781382,Oil Gas & Consumable Fuels,15
2022-07-08,101.75469970703125,105.81651154500452,101.3359560868377,105.81651154500452,42778692,116.38351364135742,125.49495681762696,-0.5638135239633119,-0.016194458607145554,0.03991768291457687,0.03991768291457687,-0.004115226337448652,Oil Gas & Consumable Fuels,15
2022-07-11,105.10465240478516,105.43964859075238,101.37783660839193,101.75470332415456,31521678,114.95769233703614,124.90955322265626,-0.517818655168898,0.03292184741735742,-0.031872509960159334,0.0031872631544136443,-0.03545814301388195,Oil Gas & Consumable Fuels,15
2022-07-12,103.93215942382812,106.15150176425908,103.42966838568834,104.60215173436131,25216226,113.62399406433106,124.36937377929688,-0.5339169901864784,-0.011155481266818314,0.006446438852492298,0.021353759536359096,-0.00483479840047063,Oil Gas & Consumable Fuels,15
2022-07-13,104.22528076171875,104.60215384005038,101.67094860412153,102.55030634118798,27166975,112.49547958374023,123.73623352050781,-0.5298924326199904,0.002820314131021723,-0.01607071152305284,0.0036159468756264967,-0.024507798289715943,Oil Gas & Consumable Fuels,15
2022-07-14,106.48650360107422,111.0508128823782,103.68092263137613,104.18341369632616,38464081,111.80873947143554,123.10476760864258,-0.4988458307139933,0.021695531284056765,-0.021627998167505158,0.042862796006553516,-0.02634682213070405,Oil Gas & Consumable Fuels,15
2022-07-15,105.98402404785156,107.53336793917975,104.35091992247952,106.86338190964767,18088858,111.18481216430663,122.42807754516602,-0.5057448777178055,-0.004718715858162398,0.008297079391881512,0.014618655077945242,-0.01540896507793188,Oil Gas & Consumable Fuels,15
2022-07-18,108.78958129882812,109.45957360928098,106.31899663438362,106.40275046533039,21010247,110.99637718200684,121.84434860229493,-0.46722456137411394,0.026471510929891275,-0.02193988436210159,0.006158607308290653,-0.02270975432526201,Oil Gas & Consumable Fuels,15
2022-07-19,107.1146240234375,111.55330275853912,104.22528908361014,109.29208966608365,33778758,110.52738380432129,121.39964279174805,-0.49022173389224966,-0.01539630225057836,0.02032836937531246,0.041438587639820224,-0.026974234061589497,Oil Gas & Consumable Fuels,15
2022-07-20,111.00894165039062,114.40076769418884,110.7158159904291,113.06078293299589,60317150,110.43107261657715,120.9633122253418,-0.43675273165362744,0.0363565447991585,0.018483567648697186,0.030554530052906648,-0.0026405590000549983,Oil Gas & Consumable Fuels,15
2022-07-21,111.46955871582031,111.80454850609469,110.38082272886655,111.38580487873104,20853780,110.35988693237304,120.57136856079102,-0.4304284568353259,0.0041493690380397085,-0.0007513606230630243,0.0030052132091811234,-0.00976711489214177,Oil Gas & Consumable Fuels,15
2022-07-22,110.92518615722656,112.05579908132033,110.17145272719178,112.05579908132033,11630255,110.15470237731934,120.21794876098633,-0.4379026950311627,-0.004883598400004161,0.010192571797817074,0.010192571797817074,-0.006794971062445976,Oil Gas & Consumable Fuels,15
2022-07-25,108.7058334350586,110.92516924663236,107.53334377047803,110.54830258906847,21705935,109.6647720336914,119.82097961425781,-0.4683744200000207,-0.020007653798500138,0.016949128632646637,0.02041597715084542,-0.01078589462525048,Oil Gas & Consumable Fuels,15
2022-07-26,107.36585998535156,110.2133242256306,106.98899328887019,109.585208805148,22172845,108.77912864685058,119.23557586669922,-0.4867722627661578,-0.012326601134128999,0.02067089873912642,0.02652113288774971,-0.0035101166845101783,Oil Gas & Consumable Fuels,15
2022-07-27,107.70085144042969,109.04082319855881,107.03085917184532,108.11959501091498,20187969,107.70923728942871,118.65603485107422,-0.48217282826253066,0.00312009287797657,0.0038880246988288736,0.012441607844393632,-0.00622086324874549,Oil Gas & Consumable Fuels,15
2022-07-28,109.08271789550781,109.292089714885,107.40774334049041,109.20833587551743,25736737,106.81731262207032,118.15772979736329,-0.463199794304369,0.012830599169798094,0.0011515846179221967,0.0019193857965451588,-0.015355086372360938,Oil Gas & Consumable Fuels,15
2022-07-29,112.34891510009766,112.64204076388812,108.78959410941718,109.25021467578422,19738642,106.94712257385254,117.69292404174804,-0.4183548888874904,0.029942389295053957,-0.027581044476954975,0.002609065370406949,-0.031680955597206184,Oil Gas & Consumable Fuels,15
2022-08-01,115.9082260131836,116.41072345626581,111.55329502962067,112.307041194244,20592826,107.46636352539062,117.413203125,-0.3694855306557523,0.03168086589812422,-0.031069277330929013,0.004335304407342644,-0.03757223394194287,Oil Gas & Consumable Fuels,15
2022-08-02,114.48452758789062,114.77765329607213,112.72581167593312,114.48452758789062,15037928,107.8557960510254,117.17954498291016,-0.38903291779291066,-0.012282980028794806,0.0,0.002560395840009555,-0.015362040172697822,Oil Gas & Consumable Fuels,15
2022-08-03,113.60514068603516,115.95010754876141,112.05579693638914,113.89826633601643,15853543,108.47134857177734,116.8956362915039,-0.40110690474726013,-0.0076812729229315015,0.0025802146646811686,0.0206413798580376,-0.013637972192894532,Oil Gas & Consumable Fuels,15
2022-08-04,114.1076431274414,114.86137657593252,112.22329672717173,112.51642238994154,14311959,109.00524635314942,116.63350311279297,-0.3942075434885624,0.0044232368216064345,-0.013944909331995436,0.006605459790711032,-0.016513761467889965,Oil Gas & Consumable Fuels,15
2022-08-05,114.3170166015625,115.9919912037832,111.88830853995931,113.14453949162484,66480753,109.63336219787598,116.51122955322266,-0.39133284454798123,0.0018348768617300636,-0.010256365542010037,0.0146520146520146,-0.0212453765310211,Oil Gas & Consumable Fuels,15
2022-08-08,114.3170166015625,115.15450390267284,113.10266257076091,114.14952169714884,12451233,110.09398040771484,116.38476913452149,-0.39133284454798123,0.0,-0.0014651791080013687,0.0073260073260073,-0.010622688265510494,Oil Gas & Consumable Fuels,15
2022-08-10,112.0558090209961,114.52639412641552,111.76268333940281,114.23326844482224,15829467,110.50016288757324,116.09248611450195,-0.4223792369507214,-0.01978014864092858,0.019431919173580336,0.022047809274720498,-0.0026158901011401614,Oil Gas & Consumable Fuels,15
2022-08-11,111.21831512451172,113.89827190770822,110.59019965443244,112.64204096754968,19479706,110.8498146057129,115.80857818603516,-0.43387803271304626,-0.007473899870085738,0.01280118154500065,0.024096362008327654,-0.005647590231663613,Oil Gas & Consumable Fuels,15
2022-08-12,116.5782241821289,116.99696781265311,111.80454934996132,112.13953914276411,40876891,111.35440063476562,115.5866438293457,-0.360286452145241,0.048192683476787374,-0.038074735401958826,0.0035919541017368495,-0.04094825483625253,Oil Gas & Consumable Fuels,15
2022-08-16,117.20634460449219,118.83944227706954,113.98202617997629,116.82947787682696,31230003,111.91551666259765,115.39150909423829,-0.3516623553234974,0.005387973841340862,-0.0032154123476587637,0.01393352619338284,-0.027509760119183158,Oil Gas & Consumable Fuels,15
2022-08-17,116.95508575439453,117.91820372970244,116.15947544716862,117.20633447747663,15694770,112.32379188537598,115.15198715209961,-0.3551121407044747,-0.002143730793290402,0.002148249658930901,0.008234938815148807,-0.006802699532850509,Oil Gas & Consumable Fuels,15
2022-08-18,116.22626495361328,118.5842304381319,115.49743402498784,118.54135572170806,42597708,112.77937393188476,114.76556610107421,-0.36511885427062424,-0.006231629826784723,0.019918826170820747,0.020287716252945787,-0.006270793687780718,Oil Gas & Consumable Fuels,15
2022-08-19,115.41169738769531,118.75571592398539,114.940101675263,117.89827393175445,35382493,112.99951171875,114.33689178466797,-0.37630287138934426,-0.007008463760261662,0.02154527314251453,0.028974693310823918,-0.004086203765361063,Oil Gas & Consumable Fuels,15
2022-08-22,113.09660339355469,115.32595800096203,111.29598290313581,115.32595800096203,31231393,113.08086395263672,113.82590301513672,-0.40808912454409135,-0.0200594397841986,0.019711950142743184,0.019711950142743184,-0.01592108371418599,Oil Gas & Consumable Fuels,15
2022-08-23,114.68286895751953,115.06871524571798,111.55321085115494,113.09659600394873,24268146,113.26874809265136,113.36171493530273,-0.3863096897071223,0.014025757771388953,-0.013831821334696293,0.0033644631644276224,-0.02728967399240656,Oil Gas & Consumable Fuels,15
2022-08-24,116.61211395263672,117.81252753932665,115.32595093110028,115.49743671726644,22730039,113.66406211853027,113.02153564453126,-0.35982114541149973,0.016822434010016023,-0.009558845968807517,0.010294072768267437,-0.011029411764705954,Oil Gas & Consumable Fuels,15
2022-08-25,117.08370208740234,118.45560137132642,116.74071745377684,117.46954835214581,14620592,114.14995422363282,112.7510871887207,-0.3533462377514332,0.004044075000279693,0.003295473732590315,0.011717252354217278,-0.002929396897353609,Oil Gas & Consumable Fuels,15
2022-08-26,117.16944885253906,118.54136134198738,116.69786620009789,117.0408377806964,12105053,114.62338409423828,112.55856475830078,-0.3521689341988627,0.0007323544063605817,-0.001097650224543778,0.011708790157192839,-0.0040247919321927395,Oil Gas & Consumable Fuels,15
2022-08-29,116.5263671875,117.12658707812331,114.68287204780593,115.06871834640154,9198908,114.9955665588379,112.48466598510743,-0.36099844896407024,-0.005488475633681595,-0.012509176045563897,0.005150936265416295,-0.01582041201651596,Oil Gas & Consumable Fuels,15
2022-08-30,118.84147644042969,119.91327903068058,117.94115964791341,118.24125652306702,21720398,115.3201946258545,112.49224411010742,-0.3292119863060662,0.019867685819163112,-0.005050592901911011,0.009018758621600842,-0.007575779260598159,Oil Gas & Consumable Fuels,15
