Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-17,67.73538970947266,68.03422535101451,65.04589933442013,65.7431723650764,2269380,79.90534706115723,90.7644270324707,-0.7765661153967438,0.048573611514805284,-0.02941176470588236,0.004411809584673687,-0.03970583747414991,Textiles,20
2022-05-18,67.93460845947266,68.9805256060167,67.4863625965001,68.2334441012584,1603884,78.78721466064454,90.02332199096679,-0.7720028904006877,0.0029411324103172562,0.00439887192349131,0.015395939864259356,-0.006598196017276847,Textiles,20
2022-05-19,64.39842987060547,66.7392838282212,63.75095768665906,65.5439564114789,1695151,77.56698150634766,89.28420928955079,-0.8530011826158387,-0.052052682263956,0.017788112896154784,0.03634955017256125,-0.010054161029195208,Textiles,20
2022-05-20,73.1641845703125,74.30971115154347,65.44434176596924,66.09181397272646,8964646,76.77507553100585,88.78914321899414,-0.6522163119397637,0.1361175220780987,-0.09666438079125084,0.015656930887135045,-0.10551395945545339,Textiles,20
2022-05-23,71.9688491821289,74.7081479399262,70.07624124770962,74.21009362032669,2394805,75.89351921081543,88.2881005859375,-0.6795961861836779,-0.016337712163454077,0.03114186851211076,0.03806228373702436,-0.026297598974102443,Textiles,20
2022-05-24,67.48636627197266,71.7198283628344,67.18753061391159,71.7198283628344,2149381,74.84511489868164,87.59879348754883,-0.7822701466418138,-0.06228365412391959,0.0627306273062731,0.0627306273062731,-0.004428089324838513,Textiles,20
2022-05-25,64.89647674560547,68.18363056252342,64.59764112601952,68.18363056252342,2588733,73.72698249816895,86.67938507080078,-0.8415931201256984,-0.0383764850507706,0.05065226930274824,0.05065226930274824,-0.0046048049843657735,Textiles,20
2022-05-26,66.5898666381836,67.23733882832356,63.20309925859478,65.2451213815584,2109652,72.76822776794434,85.86855255126953,-0.8028050086357847,0.026093710745133704,-0.02019444285617611,0.009723284079513395,-0.050860101552550496,Textiles,20
2022-05-27,65.29492950439453,67.93461152731372,64.6474573177571,67.53617411988121,2741158,71.65756721496582,85.12047500610352,-0.8324663206218679,-0.01944645933629978,0.034324941193723646,0.04042705984913475,-0.009916117400721847,Textiles,20
2022-05-30,66.93849182128906,67.28713589512179,65.94238326680735,66.5400544792605,1345800,70.86566047668457,84.43714416503906,-0.7948195396485458,0.02517136214664134,-0.005952290396567306,0.005208424395989342,-0.014880953056741975,Textiles,20
2022-05-31,65.095703125,67.48636556533698,64.74706659405024,67.43655708961285,2218101,69.99406547546387,83.72094192504883,-0.8370297203737832,-0.027529581951277,0.03596019172137721,0.03672534937899541,-0.0053557533633256105,Textiles,20
2022-06-01,66.8388900756836,67.23733506266281,65.44433642110938,65.9423907549069,1536004,69.21959075927734,83.01968139648437,-0.7971009773907146,0.026778832810765398,-0.013412839736889226,0.005961274738824018,-0.020864404734954656,Textiles,20
2022-06-02,69.92683410644531,71.2217785749638,66.9883162121163,67.23734340993086,7471935,68.70659523010254,82.41305130004883,-0.7263697666608305,0.046199810129479275,-0.03846149666121601,0.018518562795897253,-0.042022750377285534,Textiles,20
2022-06-03,71.8692398071289,72.91514931801294,69.92682340170576,70.77352182442411,5118859,68.31811294555663,81.86021087646485,-0.681877798681706,0.02777768685661915,-0.01524599377487934,0.014552950799130215,-0.027027089901547452,Textiles,20
2022-06-06,72.1182632446289,72.6163175383077,68.9805196745115,71.76962675899485,2273067,68.01180953979492,81.32629669189453,-0.6761737674366358,0.003464951600549679,-0.004834232966086094,0.0069060772025162365,-0.04350830745152612,Textiles,20
2022-06-07,69.97663879394531,72.1182740990394,69.0303385334116,70.72372034690558,1738588,67.66068153381347,80.81728515625,-0.7252289604118165,-0.02969600700753278,0.010676156583629748,0.030605003927101748,-0.013523088231205516,Textiles,20
2022-06-08,72.1680679321289,72.71593072404168,67.83499686782923,69.97663196388943,3846179,68.0964786529541,80.33516845703124,-0.6750329611876218,0.031316581875796036,-0.030365728653016344,0.007591484816082739,-0.06004138933544334,Textiles,20
2022-06-09,73.76184844970703,74.35951211877186,70.97274119446331,71.27157682884867,2901094,68.49492225646972,79.92576782226563,-0.6385264621957362,0.022084289676107306,-0.033760970924641365,0.008102612415852528,-0.037812328647721105,Textiles,20
2022-06-10,75.25601196289062,76.84978429174909,72.01865883251635,73.36340399749986,4422472,68.90083694458008,79.59207122802735,-0.6043017504577377,0.02025658988470656,-0.025148927189020176,0.02117800674375836,-0.04301786722329426,Textiles,20
2022-06-13,69.72760772705078,73.71204245431082,68.93071774171632,73.71204245431082,2556109,69.15733489990234,79.19063934326172,-0.7309331664127459,-0.07346129686709876,0.05714285714285694,0.05714285714285694,-0.01142861502511161,Textiles,20
2022-06-14,67.63578033447266,70.52449700260446,66.78908948339249,68.98052552144776,3063140,69.15235443115235,78.73342544555663,-0.7788477278947717,-0.029999987964115998,0.019882156756750202,0.04270988896478345,-0.01251838667186378,Textiles,20
2022-06-15,68.48246765136719,70.12604839494114,66.88869537869469,66.88869537869469,1417167,69.17974739074707,78.20847610473633,-0.7594538469056742,0.012518334418668502,-0.023272705078124845,0.0240000221946024,-0.023272705078124845,Textiles,20
2022-06-16,70.22566223144531,70.72371657351229,67.58597269854904,69.82721723785049,3445668,69.47110900878906,77.71938659667968,-0.7195249291667464,0.025454611083123312,-0.005673780508920645,0.007092198581560183,-0.03758867412594202,Textiles,20
2022-06-17,70.87313079833984,72.06845811873974,68.63188637281073,70.22565866657916,2495091,69.35655632019044,77.20340209960938,-0.7046942731737049,0.009219828568659775,-0.009135650202937606,0.01686573327487184,-0.03162333031267217,Textiles,20
2022-06-20,69.27935791015625,71.12215734650565,68.23344081400096,70.02643937892269,1714641,69.22208175659179,76.6406007385254,-0.7412005974097313,-0.022487688496765645,0.010783608441280235,0.026599545549183645,-0.015097095696407492,Textiles,20
2022-06-21,68.23344421386719,70.175853089562,66.98830837054844,69.72760722584968,2077577,69.25943565368652,76.06285781860352,-0.7651578781507443,-0.015097046621671028,0.021897810218978186,0.028467108733462476,-0.018248175182481785,Textiles,20
2022-06-22,70.02645111083984,71.22177862124366,68.23345224552715,68.43267096402546,1670263,69.51593437194825,75.54488143920898,-0.7240879794069432,0.026277537615611975,-0.022759687539951168,0.017069657128730098,-0.02560459421932848,Textiles,20
2022-06-23,71.9729995727539,72.5719411932183,69.97652242723532,70.27599704544546,1363834,69.78509101867675,75.07480117797851,-0.6795011189962601,0.0277973313088937,-0.023578321556447346,0.008321754324813746,-0.02773925162727786,Textiles,20
2022-06-24,74.01939392089844,74.46859824577652,71.6735347275069,72.27247636599638,2082113,70.22131423950195,74.6785205078125,-0.6326272286559128,0.02843280619527235,-0.023600808684936192,0.006068738219582315,-0.03169249394149942,Textiles,20
2022-06-27,76.71463775634766,77.71287639368714,75.36701711913064,75.61657677846551,2253180,70.71012153625489,74.29829238891601,-0.5708910515120046,0.036412670959309903,-0.01431357834693403,0.013012362002020827,-0.017566668847439293,Textiles,20
2022-06-28,71.923095703125,76.61481417633568,71.47388375401572,76.61481417633568,3160042,71.05149116516114,73.85809341430664,-0.680644197071444,-0.06245929321130355,0.06523243232711451,0.06523243232711451,-0.00624572600383444,Textiles,20
2022-06-29,70.12626647949219,72.62186315136024,69.52732480143519,71.47388715910961,2473409,71.21585998535156,73.45467361450196,-0.7218016485007162,-0.024982645783901396,0.019217060129837593,0.03558718861209975,-0.008540903546207734,Textiles,20
2022-06-30,69.32766723632812,70.62538045358922,68.72872560372917,70.37582080534332,1920431,71.1859016418457,73.06516510009766,-0.7400940433091252,-0.011388018830256788,0.015118835102906125,0.018718547284122034,-0.008639287264018969,Textiles,20
2022-07-01,69.47740936279297,70.27600333889956,68.02996634905092,69.47740936279297,1174496,71.06631011962891,72.67466720581055,-0.7366641100601365,0.002159918722699759,0.0,0.011494296972653917,-0.02083328994297806,Textiles,20
2022-07-04,71.87317657470703,72.47211818963842,69.77687711446924,69.97652178079443,1033340,71.0540557861328,72.32013122558594,-0.6817876246583464,0.03448267910226746,-0.02638891008165145,0.008333312140570648,-0.02916664547390413,Textiles,20
2022-07-05,71.17442321777344,72.87142598192871,70.32591421973883,72.47212897390483,1156157,71.11394500732422,71.97453063964844,-0.6977929895370915,-0.009722032477683653,0.0182327540914633,0.023842873428885136,-0.011921543718568794,Textiles,20
2022-07-06,71.923095703125,72.62185969157552,70.67529742663744,71.2243240987182,754022,71.10169639587403,71.66781005859374,-0.680644197071444,0.010518841621811787,-0.00971553848698481,0.00971543259671126,-0.017349062415751182,Textiles,20
2022-07-07,71.5737075805664,73.57018486444225,70.92485855607191,72.57194622250434,1192886,70.99228935241699,71.38398498535156,-0.6886471416446054,-0.004857801505106976,0.01394700198832477,0.027894003976649318,-0.00906546616666637,Textiles,20
2022-07-08,69.82678985595703,71.82326713693887,69.62714517424142,71.82326713693887,956326,70.72082824707032,71.0303579711914,-0.7286613402428344,-0.024407254893746705,0.028591852569769927,0.028591852569769927,-0.002859141629272255,Textiles,20
2022-07-11,70.67530059814453,70.87494528495895,69.62714695247729,70.17618126515187,759300,70.768212890625,70.78833145141601,-0.7092256926033822,0.01215165044731198,-0.0070621465882491075,0.0028248155313777,-0.014830550939245124,Textiles,20
2022-07-12,69.32766723632812,71.62361904657281,68.87846291586793,70.67529542962082,1197937,70.85280723571778,70.5243327331543,-0.7400940433091252,-0.01906795373222348,0.019438533662164303,0.03311739600898611,-0.006479437984389769,Textiles,20
2022-07-13,69.82678985595703,70.57546883632521,69.52732283338361,70.02644215362906,694393,70.92002334594727,70.27430084228516,-0.7286613402428344,0.007199472296211388,0.0028592506985340993,0.010721944713663722,-0.004288712443908493,Textiles,20
2022-07-14,69.57723236083984,70.22608902054043,68.82855335717532,69.87670700868831,474369,70.88760185241699,70.06211059570313,-0.7343776043980502,-0.003573950565850012,0.004304204661308431,0.009325703792520734,-0.010760402192799723,Textiles,20
2022-07-15,69.3775863647461,70.026443012212,68.52908503311676,69.72696837001035,556623,70.81282463073731,69.85688461303711,-0.7389506157222229,-0.0028694156021951338,0.005035949267929496,0.00935253994070373,-0.012230193872245998,Textiles,20
2022-07-18,72.97124481201172,75.31710414911763,69.72696915415385,70.07635116334723,6514844,70.99741897583007,69.75142288208008,-0.6566357128636784,0.051798551024423156,-0.03967170432849687,0.03214772261524801,-0.044459645250889746,Textiles,20
2022-07-19,73.969482421875,74.3687794049587,72.62186176792946,72.82150645149306,1481079,71.28422088623047,69.69082855224609,-0.633770481486956,0.013679876401107556,-0.015519589062886863,0.00539813136458589,-0.01821860326478386,Textiles,20
2022-07-20,72.6717758178711,75.01763509156166,72.47212352090305,74.66825309181309,1667663,71.41648712158204,69.87522155761718,-0.6634952298499374,-0.017543810792167113,0.027472526320885926,0.03228019746716693,-0.002747315511711257,Textiles,20
2022-07-21,72.97124481201172,73.81974615318322,72.47212548003358,72.87142246880741,1294721,71.46639938354492,70.01878692626953,-0.6566357128636784,0.004120843212792125,-0.001367968210785886,0.01162788634560652,-0.006839945423213867,Textiles,20
2022-07-22,73.76983642578125,74.26895574176629,72.47212315783759,73.62009910779446,1010706,71.45392150878907,70.15142929077149,-0.6383434928111287,0.010943922031573674,-0.0020297905653815507,0.006765899724980429,-0.017591380580723848,Textiles,20
2022-07-25,73.27072143554688,74.0194004537249,72.97124678189294,73.86966312689793,613503,71.28172569274902,70.32489074707031,-0.6497760211215603,-0.006765841086505964,0.008174365962506869,0.010217983438809197,-0.004087234952604768,Textiles,20
2022-07-26,71.9729995727539,73.76983205010299,71.82326226364883,73.47035743189285,649099,71.28422088623047,70.40964294433594,-0.6795011189962601,-0.017711329128027205,0.02080443872045845,0.024965368791288967,-0.0020804650354153686,Textiles,20
2022-07-27,71.37406158447266,73.27071649242613,70.9248572502536,73.27071649242613,524123,71.34661064147949,70.47843200683593,-0.693220152968778,-0.008321703858900775,0.026573447914390425,0.026573447914390425,-0.006293663611778855,Textiles,20
2022-07-28,69.27776336669922,70.27600200997743,66.88198909964022,67.38110842127932,4075745,71.34411544799805,70.57601867675781,-0.7412371213843092,-0.029370588855902865,-0.027377542998618054,0.014409221585205634,-0.03458215379122087,Textiles,20
2022-07-29,69.67706298828125,70.27600467375952,68.87846899700574,69.37758833756375,1357798,71.35409812927246,70.50627624511719,-0.7320909239801047,0.005763748743856944,-0.00429803780288307,0.008595966302124447,-0.011461361271927095,Textiles,20
2022-08-01,72.8215103149414,73.57018934195982,70.02644651698014,70.37582853973069,1606344,71.40151481628418,70.52332946777344,-0.6600654713568079,0.0451288730007034,-0.03358460658991458,0.010281014823511514,-0.03838239259077514,Textiles,20
2022-08-02,73.4703598022461,74.86789537238857,72.22256154603961,72.87141816245821,2104749,71.51631164550781,70.6430093383789,-0.6452031845532469,0.008910134993060663,-0.008152153350004077,0.01902176025684521,-0.016983696004280846,Textiles,20
2022-08-03,73.0710678100586,74.36878113121412,71.02468310018308,73.86966179476302,1849713,71.57371025085449,70.80650115966797,-0.6543492072015921,-0.005434735766399405,0.010929003894951883,0.01775960527262055,-0.028005403112417837,Textiles,20
2022-08-04,73.76983642578125,74.76807505775135,72.02291881983359,74.36877808177204,1352266,71.68351669311524,70.95010055541992,-0.6383434928111287,0.009562863068308239,0.008119059022089203,0.013531799449960857,-0.0236806490374315,Textiles,20
2022-08-05,73.86965942382812,76.66473066462581,73.07106546475552,74.81798308626497,2235433,71.88566017150879,71.1215951538086,-0.6360569871490424,0.0013531682173011927,0.012837796597867435,0.03783787907780822,-0.01081085205078125,Textiles,20
2022-08-08,73.37053680419922,74.51851271276226,73.27071446779289,73.86965610218697,528276,72.02042198181152,71.2502360534668,-0.6474896902153332,-0.006756801419175141,0.006802721088435382,0.01564627926365847,-0.0013605234574298741,Textiles,20
2022-08-10,73.32063293457031,73.67002258885188,72.57195387417937,73.52028525358224,785864,72.22007026672364,71.4147346496582,-0.6486327682905171,-0.000680162253168224,0.0027230032123439774,0.004765229653614034,-0.010211028334398686,Textiles,20
2022-08-11,75.36701965332031,75.61657932104654,73.57018699930882,73.76983930306379,1267753,72.4970817565918,71.58529724121094,-0.6017590527060291,0.02791010711236153,-0.02119203276981585,0.0033112582781458233,-0.023841100023282324,Textiles,20
2022-08-12,75.46684265136719,76.36525898616043,74.56842631657396,76.36525898616043,1094913,72.79156227111817,71.69609741210938,-0.5994725470439428,0.0013244917804372442,0.011904782328626684,0.011904782328626684,-0.011904782328626351,Textiles,20
2022-08-16,78.86085510253906,79.21023711461214,75.06754510185705,75.86613908598694,2740601,73.2657257080078,71.83592971801758,-0.521730655509571,0.044973558346029306,-0.03797468354430378,0.004430360431912472,-0.0481013044526305,Textiles,20
2022-08-17,78.66120910644531,82.25486674335839,78.11217479949119,79.55961780370617,3117513,73.55022392272949,71.9667886352539,-0.5263036668337436,-0.0025316235264525055,0.01142124189885152,0.045685258054578126,-0.006979733889052819,Textiles,20
2022-08-18,79.01058959960938,79.8091759392097,77.9125286226862,78.66120760003696,1064766,73.80227928161621,72.1474676513672,-0.5183008970164416,0.004441585593876094,-0.004421964211923091,0.010107332999882646,-0.013897643119582637,Textiles,20
2022-08-19,77.91252899169922,80.85732993684367,77.21375737328844,79.5097092944209,1418644,74.06431694030762,72.2623568725586,-0.5434526340552502,-0.01389763844915777,0.02049965934094944,0.0377962438551851,-0.008968668164849647,Textiles,20
2022-08-22,76.81446075439453,78.06225906174959,76.36525641012929,77.91252935763215,823133,74.25647773742676,72.32340911865235,-0.5686045458499183,-0.01409360280708736,0.014295076636007042,0.016244315134161358,-0.005847913789325698,Textiles,20
2022-08-23,77.7627944946289,79.11041518596184,76.36525882304203,76.36525882304203,972214,74.45612564086915,72.37354476928711,-0.5468823925483798,0.012345770977505966,-0.017971777900592345,0.017329890214092147,-0.017971777900592345,Textiles,20
2022-08-24,78.21199035644531,78.96066928318082,77.16384442858912,77.76278604678636,921033,74.70318908691407,72.543232421875,-0.5365932918248506,0.005776488161667497,-0.005743420000075883,0.009572431583999563,-0.013401345792113828,Textiles,20
2022-08-25,78.86085510253906,79.85909377472309,78.36173576644704,78.66121041448491,1200532,75.04758186340332,72.76773391723633,-0.521730655509571,0.00829623109112295,-0.002531606939774611,0.012658227848101111,-0.006329113924050667,Textiles,20
2022-08-26,77.86261749267578,79.65945017350485,77.46332049516302,79.60953519283197,888182,75.37200965881348,72.9553369140625,-0.5445958868862935,-0.01265821437727653,0.022435897435897356,0.023076962202023266,-0.005128224690755134,Textiles,20
2022-08-29,75.81622314453125,76.864376783415,74.96772180712642,76.864376783415,903816,75.69893264770508,73.06714813232422,-0.5914697772266406,-0.026282116040306856,0.01382492552927106,0.01382492552927106,-0.01119155376267289,Textiles,20
2022-08-30,76.86437225341797,77.81269587769457,76.1656082793148,76.1656082793148,840103,76.05829811096191,73.18697296142578,-0.567461293018875,0.013824865779565326,-0.009090869457690776,0.01233762270444383,-0.009090869457690776,Textiles,20
2022-09-01,75.6165771484375,77.6130544328847,74.96772050780088,76.3652561301052,1302817,76.19805145263672,73.31371734619141,-0.5960427885508133,-0.016233725306004594,0.00990099009900991,0.0264026402640265,-0.008580878229424438,Textiles,20
2022-09-02,74.16913604736328,76.56490275678308,73.86966140070749,75.81622375610023,1514655,76.23299026489258,73.43243118286132,-0.6291972954069242,-0.019141848992091384,0.022207184774070132,0.03230139701087942,-0.004037725968178418,Textiles,20
2022-09-05,74.26895904541016,75.2172827415827,73.7698397072232,74.76807838359711,1574089,76.29288482666016,73.51728134155273,-0.6269107897448378,0.0013458832523427205,0.006720429969696795,0.01276877592417458,-0.006720429969696795,Textiles,20
2022-09-06,74.11921691894531,75.76631215144644,73.96947960399862,74.4685989098501,1281136,76.31035385131835,73.56020568847656,-0.6303407229938265,-0.002016214154466433,0.00471378416324697,0.022222242772779843,-0.002020222570759733,Textiles,20
2022-09-07,74.11921691894531,74.41869154883868,73.52027527511477,73.86965726601957,1142501,76.32283172607421,73.5622021484375,-0.6303407229938265,0.0,-0.0033670033670033517,0.004040445141519244,-0.008080787530250433,Textiles,20
2022-09-08,77.11393737792969,78.51147304130357,74.46860337510711,74.71816304299685,2390529,76.51000175476074,73.57018814086913,-0.5617448541078001,0.04040410278834053,-0.031067980917526272,0.0181229970987562,-0.0343042268722189,Textiles,20
2022-09-09,76.16561126708984,78.0622585900435,75.36701730882568,77.66296922686784,993266,76.65225067138672,73.65503845214843,-0.5834668326534793,-0.012297726495175156,0.019659239056418976,0.024901622811148716,-0.010484967493580966,Textiles,20
2022-09-12,82.05521392822266,82.70407057347592,76.3652566734465,76.3652566734465,5220917,76.98666038513184,73.89361740112305,-0.44856195005523114,0.07732627051964108,-0.06934303114185314,0.007907561435655408,-0.06934303114185314,Textiles,20
2022-09-13,84.35116577148438,85.4991417400864,82.8538077992095,82.8538077992095,4769308,77.43087654113769,74.19408737182617,-0.3959717955596681,0.027980572267718294,-0.017751479289940808,0.01360948551335972,-0.017751479289940808,Textiles,20
2022-09-14,84.70054626464844,85.44922523743429,81.1568036963692,82.6541616419409,3225173,77.72286109924316,74.49855010986329,-0.387969025742366,0.004141975869196268,-0.024160229336816386,0.00883912803167286,-0.041838485400161995,Textiles,20
2022-09-15,84.40107727050781,85.34940090080092,83.35292368674709,85.34940090080092,1205921,78.00985450744629,74.7491081237793,-0.39482854272862494,-0.003535620575632754,0.011235918556509628,0.011235918556509628,-0.012418722813233307,Textiles,20
2022-09-16,80.55785369873047,84.55080818423792,79.85908971014918,84.55080818423792,2011511,78.08721771240235,74.93677673339843,-0.48285988449824435,-0.045535243104299544,0.049566296793857934,0.049566296793857934,-0.008674064122841774,Textiles,20
2022-09-19,79.90900421142578,83.25310204991966,78.96067295719506,80.85732784970027,1386897,78.18704147338867,75.09649490356445,-0.49772217130180546,-0.00805445350780135,0.011867544185200751,0.041848823815223035,-0.011867639493061355,Textiles,20
2022-09-20,81.3564453125,83.55256717025868,80.50794403181851,80.55785139188444,1232346,78.41414070129395,75.29214965820313,-0.4645676644456946,0.018113617049269354,-0.009815988365126649,0.026993827585793717,-0.01042942913032019,Textiles,20
2022-09-21,79.2601547241211,82.35469318736399,78.36173836615846,81.80565885306547,1265046,78.48900871276855,75.48081695556641,-0.5125844581053666,-0.025766742638850544,0.0321158107475874,0.03904280119076198,-0.011335031594244649,Textiles,20
2022-09-22,78.1620864868164,79.85908908345738,77.36349254959934,78.86085046991417,1122232,78.48651351928712,75.63055267333985,-0.5377363699000345,-0.013853975444871476,0.008939935133584598,0.021711326717553936,-0.010217152242369631,Textiles,20
2022-09-23,77.01411437988281,79.11041404916138,76.46508006880568,78.3617350518507,806434,78.3941764831543,75.78428161621093,-0.5640313597698864,-0.014687070912919169,0.017498359655485407,0.027219681563022124,-0.007129008955020222,Textiles,20
2022-09-26,72.6717758178711,76.66473036575508,71.97300420241756,76.66473036575508,1078604,78.13463439941407,75.84118133544922,-0.6634952298499374,-0.056383671966836246,0.054945052641772074,0.054945052641772074,-0.009615447091932738,Textiles,20
2022-09-27,73.76983642578125,74.56842276178351,72.8714201338169,72.8714201338169,600943,78.03231506347656,75.92503341674805,-0.6383434928111287,0.015109863431190937,-0.012178640152852083,0.010825377616306753,-0.012178640152852083,Textiles,20
2022-09-28,73.81974029541016,74.86789385577339,72.42221236953385,73.27071364337475,789389,77.88008346557618,76.01387649536133,-0.6372004147359447,0.0006764806870503746,-0.0074373961468615635,0.014198824815269573,-0.0189316288608401,Textiles,20
2022-09-29,73.0710678100586,74.66825577946746,72.87142312186081,74.36878113121412,907621,77.75280799865723,76.01587295532227,-0.6543492072015921,-0.010141900829717661,0.01775960527262055,0.021858007789903988,-0.0027321988603853375,Textiles,20
2022-09-30,73.52027130126953,73.8197382990202,72.07282082296267,73.32061902014662,675290,77.72036476135254,76.00688873291016,-0.6440599317222037,0.006147487708522338,-0.0027156086013988556,0.004073257517284157,-0.01968777389810672,Textiles,20
2022-10-03,72.77159881591797,74.56842380912747,72.52203915442028,73.5701851631367,532213,77.64549674987794,76.00888519287109,-0.661208724187851,-0.010183211678907863,0.010973873876796603,0.024691294714504153,-0.0034293552094267765,Textiles,20
2022-10-04,75.76631164550781,76.26543094802636,73.37053747022752,74.26895373795215,942364,77.72785148620605,76.06478652954101,-0.5926130300576838,0.04115221979889748,-0.01976284545249396,0.006587615150831283,-0.0316205728277964,Textiles,20
2022-10-06,76.16561126708984,77.61305424849267,75.86613662875168,76.16561126708984,535490,77.83017120361328,76.11270202636719,-0.5834668326534793,0.005270147284590773,0.0,0.019003891091047498,-0.003931887808108048,Textiles,20
2022-10-07,78.21199035644531,79.75926318474772,75.7163939339936,75.86613124253188,841351,77.88507385253907,76.21152740478516,-0.5365932918248506,0.026867493811340053,-0.029993599488037037,0.019783064223923175,-0.03190810527999888,Textiles,20
2022-10-10,78.11216735839844,79.16032089329602,76.61480951766237,77.712870411011,817853,77.98240165710449,76.33431076049804,-0.5388797974869368,-0.0012763132301318394,-0.0051118405863117555,0.013418569351537624,-0.019169329073482455,Textiles,20
2022-10-11,76.91429138183594,78.76103136961918,76.36525707543386,78.11217472095032,592658,77.72535552978516,76.44511535644531,-0.5663178654319727,-0.01533533144799761,0.015574262176681453,0.024010362113527473,-0.007138261258579748,Textiles,20
2022-10-12,75.71640014648438,77.3135804647101,74.86789881642288,77.21375812281283,732787,77.29361724853516,76.57388809204102,-0.593756282888727,-0.015574364839490106,0.01977587383224244,0.021094245303999504,-0.011206308387878283,Textiles,20
2022-10-13,76.7645492553711,77.36349088743746,75.36701370324552,75.61657335126952,494629,76.89681739807129,76.71563781738281,-0.5697477986809614,0.013843092208014671,-0.01495450589154923,0.00780232070501552,-0.018205481119630162,Textiles,20
2022-10-14,76.16561126708984,78.0622585900435,75.86613662875168,77.21375726936058,392753,76.48504409790038,76.78251983642578,-0.5834668326534793,-0.00780227323798613,0.013761407344256904,0.024901622811148716,-0.003931887808108048,Textiles,20
2022-10-17,74.41869354248047,76.26543350041301,74.36877856417564,76.26543350041301,471151,76.17808609008789,76.80148651123046,-0.6234810312517084,-0.022935780276002262,0.02481553854312657,0.02481553854312657,-0.0006707317197974794,Textiles,20
2022-10-18,76.26543426513672,76.66473124770994,74.61833897199503,74.86789863410873,413346,75.99590759277343,76.86537384033203,-0.581180326991393,0.024815548819089036,-0.018324626936096156,0.005235621961910963,-0.02159687817964251,Textiles,20
2022-10-19,76.61481475830078,77.7627907045806,75.91605076454246,76.26543276142162,404139,75.75882606506347,76.92227340698243,-0.5731775571740909,0.004581111961540028,-0.004560240705160812,0.014983733236207275,-0.009120481410321624,Textiles,20
2022-10-20,76.71463775634766,77.3634943938096,74.21904116299896,75.66649175671505,433404,75.63155021667481,76.97917297363281,-0.5708910515120046,0.0013029203080603905,-0.013662920536255618,0.008458055156602251,-0.032530905005051625,Textiles,20
2022-10-21,78.06226348876953,81.8555736046354,76.71464276359191,76.71464276359191,4270500,75.62655906677246,77.07300750732422,-0.5400228755621208,0.01756673526507485,-0.017263408271161573,0.04859339130502649,-0.017263408271161573,Textiles,20
2022-10-24,78.86085510253906,79.50971176265001,78.46155811047412,79.16032975057693,194462,75.71889610290528,77.18381195068359,-0.521730655509571,0.010230187776766441,0.0037975069842759446,0.008227867416188639,-0.005063310454163306,Textiles,20
2022-10-25,77.86261749267578,79.16033083060309,76.36525946397047,79.0105935045412,746133,75.9784381866455,77.2337239074707,-0.5445958868862935,-0.01265821437727653,0.014743609306139938,0.016666705791766878,-0.019230769230769273,Textiles,20
2022-10-27,78.36173248291016,79.11041145567681,77.86261316773239,77.86261316773239,599847,76.20803298950196,77.29162170410156,-0.5331633585758618,0.0064102005083675065,-0.006369426751592244,0.009554140127388422,-0.006369426751592244,Textiles,20
2022-10-28,78.31181335449219,79.90900117117535,78.1620836606396,78.36172832974701,547287,76.43263664245606,77.28064086914063,-0.5343067861627643,-0.0006370345171842081,0.0006373875551684005,0.020395234745149038,-0.001911968162131683,Textiles,20
2022-10-31,78.21199035644531,79.26014390025738,77.86260838049324,78.71110964093565,512339,76.68968276977539,77.27165649414063,-0.5365932918248506,-0.0012746863311031843,0.006381621055999709,0.013401443167923244,-0.00446711526403798,Textiles,20
2022-11-01,77.7627944946289,78.5613808669952,77.26367515591622,78.51147350269795,518847,76.90180892944336,77.24670059204101,-0.5468823925483798,-0.005743311987960281,0.009627727667641306,0.010269517415831153,-0.006418485111760797,Textiles,20
2022-11-02,78.51146697998047,80.75750381758728,77.46331340938153,77.66296569785355,1004143,77.18880233764648,77.25867935180663,-0.5297336000827324,0.009627643787972068,-0.010807354833189842,0.028607755325467554,-0.013350324620303056,Textiles,20
2022-11-03,77.91252899169922,79.260149634122,77.86261401325687,78.81093767601011,498248,77.29611320495606,77.28064071655274,-0.5434526340552502,-0.007628668923406722,0.01153099117609968,0.01729658451423588,-0.0006406540653771664,Textiles,20
2022-11-04,78.31181335449219,79.55961157630345,77.86260904102251,78.31181335449219,548641,77.40342330932617,77.29162109375,-0.5343067861627643,0.005124777336331984,0.0,0.015933716362343642,-0.005736098989769012,Textiles,20
2022-11-07,79.95890808105469,80.20846772401426,78.36172788930462,78.71110986625683,723326,77.49076919555664,77.3265594482422,-0.4965790932266215,0.021032519309783268,-0.015605493430862705,0.0031210986861724965,-0.01997501254182965,Textiles,20
2022-11-09,77.263671875,77.8626135328305,73.67001431206064,77.8626135328305,1722338,77.44834442138672,77.29461578369141,-0.5583150956146706,-0.03370776653581256,0.007751918117475443,0.007751918117475443,-0.04651160727583992,Textiles,20
2022-11-10,77.46331787109375,78.16208949705941,76.36525687709802,76.6647315190771,417407,77.47579574584961,77.28662979125977,-0.553742084290498,0.0025839568745418236,-0.010309219563065741,0.009020677724242088,-0.014175238347304053,Textiles,20
