Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-21,2393.439208984375,2410.992579900385,2379.1988243649857,2394.1809007132206,41125,2272.234423828125,2120.9347680664064,-0.21152798080345592,0.0060062620856899274,0.00030988534242326615,0.007333953104018187,-0.005949758224873425,Capital Goods,1
2022-07-22,2373.067138671875,2421.821053021912,2349.679224447414,2406.0477917005715,20669,2283.115026855469,2132.5269067382815,-0.2342415614491555,-0.00851163055908348,0.013897901366227039,0.020544683947426368,-0.009855563647284904,Capital Goods,1
2022-07-25,2333.90625,2388.296979473614,2323.967532054415,2373.067430359329,32289,2289.572705078125,2144.1991577148438,-0.27790349611566423,-0.016502225341079906,0.016779243107699404,0.023304590522268853,-0.004258404957604767,Capital Goods,1
2022-07-26,2294.9921875,2362.53563635786,2281.4439987767196,2362.53563635786,57524,2295.642224121094,2154.4948315429688,-0.32129023508166954,-0.016673361451429336,0.02943079685662764,0.02943079685662764,-0.005903370302118072,Capital Goods,1
2022-07-27,2348.047607421875,2353.634921480364,2299.2441985049772,2307.0565875942775,47949,2305.47705078125,2166.353984375,-0.26213676954765625,0.023117908727902804,-0.01745749093759008,0.0023795573994447317,-0.020784676069870334,Capital Goods,1
2022-07-28,2348.5419921875,2363.6230557949275,2300.23304595911,2341.7182841198655,49780,2312.9458740234377,2177.903603515625,-0.261585561542197,0.00021055142326003684,-0.0029055082218387707,0.006421457933302843,-0.020569760468022835,Capital Goods,1
2022-07-29,2372.029052734375,2386.26943684396,2348.6903905944487,2365.5020691797563,51332,2322.1651123046877,2189.919997558594,-0.23539896215987785,0.010000698571711921,-0.002751645704800576,0.006003461084580497,-0.009839113105727937,Capital Goods,1
2022-08-01,2447.236572265625,2469.339083140509,2374.402538494338,2385.626903628515,108661,2327.3816772460937,2201.425119628906,-0.15154729495902747,0.03170598582869546,-0.025175199380120694,0.009031620042528887,-0.029761746206603212,Capital Goods,1
2022-08-02,2467.707275390625,2471.712217422864,2393.290874803165,2439.9679575156542,45808,2338.4501831054686,2213.55029296875,-0.12872374491372018,0.00836482396389183,-0.011240927216774388,0.0016229404808982828,-0.030156089147842846,Capital Goods,1
2022-08-03,2462.169189453125,2480.711481772533,2418.9038407078397,2472.3056425877344,50364,2345.3528564453127,2225.7001904296876,-0.1348983633808005,-0.002244223207804641,0.004116879204739243,0.007530876594035396,-0.017572045386082924,Capital Goods,1
2022-08-04,2415.98681640625,2474.036510567435,2380.5833476820058,2462.367178449014,179243,2351.93662109375,2233.353459472656,-0.18638881273225144,-0.0187567829394911,0.019197274475095893,0.024027322403825435,-0.014653833573854746,Capital Goods,1
2022-08-05,2352.54736328125,2422.5136219658484,2331.878982025198,2415.93738468514,137824,2356.1271850585936,2239.4363208007812,-0.25711982399278244,-0.026258195075486955,0.026945268942630607,0.029740637649484647,-0.0087855324737115,Capital Goods,1
2022-08-08,2368.71630859375,2391.1153037173053,2337.1202871347814,2351.7068921036816,27810,2360.6539794921873,2245.2422875976563,-0.2390924640986811,0.00687295208796482,-0.0071808584372716755,0.00945617465556814,-0.013338879520665925,Capital Goods,1
2022-08-10,2553.397216796875,2620.6439289356,2451.8349513098724,2462.41637096213,567161,2372.998193359375,2251.259880371094,-0.03318483478822863,0.07796666385632546,-0.035631293570875244,0.026336173508907823,-0.03977534902086566,Capital Goods,1
2022-08-11,2611.397705078125,2624.6989038249717,2539.1571206113886,2581.0873316468355,128721,2391.5775756835938,2258.4533032226564,0.03148207180779808,0.022715027610944558,-0.011606954150395365,0.0050935170544805786,-0.027663570480381927,Capital Goods,1
2022-08-12,2528.18017578125,2587.6145100104886,2492.134001730427,2587.6145100104886,115376,2403.4322998046873,2264.692419433594,-0.06130025388742888,-0.031867045427454485,0.02350874150449833,0.02350874150449833,-0.01425775520120287,Capital Goods,1
2022-08-16,2524.422119140625,2550.2825843212736,2477.2505697523275,2550.2825843212736,73093,2415.8630615234374,2270.737702636719,-0.0654902513333717,-0.001486467094641978,0.010244112894024271,0.010244112894024271,-0.018686078303083442,Capital Goods,1
2022-08-17,2476.31103515625,2547.810168665666,2463.949505899301,2547.810168665666,58430,2422.8942993164064,2276.5832250976564,-0.11913109240982417,-0.01905825639047767,0.028873244311534707,0.028873244311534707,-0.004991913003436155,Capital Goods,1
2022-08-18,2512.456298828125,2551.419744081901,2476.311137499739,2476.311137499739,62920,2428.1850463867186,2284.1652954101564,-0.07883139047587481,0.014596415053973343,-0.014386384091633841,0.015508108647282581,-0.014386384091633841,Capital Goods,1
2022-08-19,2484.568359375,2534.9541451168807,2467.0644824630886,2530.6522364172233,19387,2433.4559936523438,2290.9453442382815,-0.1099246938119759,-0.011099870459889256,0.01854804150118694,0.020279492633704432,-0.007045037358647921,Capital Goods,1
2022-08-22,2472.355224609375,2497.6222374593176,2422.8596156033987,2491.194242560778,34835,2437.4017944335938,2298.196120605469,-0.1235415730579507,-0.004915596191805827,0.007619866985084878,0.010219814935345628,-0.02001961874786684,Capital Goods,1
2022-08-23,2481.94775390625,2504.1490113567293,2439.374600407089,2452.527315345154,35292,2442.8458251953125,2306.3843969726563,-0.11284650454313619,0.003879915475491833,-0.011853770295846222,0.008945094599810854,-0.017153122354069184,Capital Goods,1
2022-08-24,2533.2236328125,2548.996896284721,2462.6144309210795,2496.7817470007094,56066,2452.8116943359373,2316.3102172851563,-0.055677115627291995,0.02065953194443707,-0.014385577862042531,0.0062265578403390975,-0.027873260369447483,Capital Goods,1
2022-08-25,2564.62158203125,2598.83814659825,2526.449087076867,2546.474762392771,51704,2466.2931640625,2327.154736328125,-0.02067037155317232,0.012394464038648878,-0.007075827391308964,0.013341759582284896,-0.014884260205027755,Capital Goods,1
2022-08-26,2517.449951171875,2584.0539645124545,2498.017724591833,2583.8562283400884,28505,2474.76328125,2335.6901220703126,-0.07326378131851012,-0.018393212936317016,0.026378390218761316,0.026456936436641154,-0.0077190120784710325,Capital Goods,1
2022-08-29,2495.8916015625,2513.8404444319767,2417.914982941063,2417.914982941063,26118,2482.13076171875,2344.3273681640626,-0.09729998897582773,-0.00856356631810677,-0.03124198926452626,0.007191355128660426,-0.03124198926452626,Capital Goods,1
2022-08-30,2578.66455078125,2594.7345391479266,2485.7553432500576,2541.3327316525088,65298,2492.462536621094,2354.6151318359375,-0.005013342183287838,0.03316367953116704,-0.014477190962054687,0.0062319033942619395,-0.036029970436846415,Capital Goods,1
2022-09-01,2595.970703125,2650.8558943950698,2561.3584203420733,2596.1684393108203,101958,2499.8992431640627,2365.0482666015623,0.014281932224111872,0.006711284854211382,7.617042271790275e-05,0.02114245403617221,-0.013333079121910285,Capital Goods,1
2022-09-02,2576.71923828125,2599.8901115638973,2531.4197231295807,2582.028271102771,59496,2505.3498413085936,2374.2518310546875,-0.007182243609213421,-0.007415902198193264,0.0020603846715805396,0.008992393481760619,-0.01758030695726298,Capital Goods,1
2022-09-05,2565.903076171875,2666.7233422902295,2541.4423741507344,2599.8901903008073,97477,2510.5365356445313,2384.11130859375,-0.019241585962725107,-0.004197648680028371,0.013245673402300984,0.0392923127356668,-0.009532979732669422,Capital Goods,1
2022-09-06,2501.0546875,2574.88377904313,2491.776598359881,2574.88377904313,77255,2514.789929199219,2392.0834228515623,-0.09154347198844393,-0.025273124801200083,0.029519183211834443,0.029519183211834443,-0.0037096706387468315,Capital Goods,1
2022-09-07,2487.807373046875,2530.4276650699,2450.8432826453636,2520.5044193245276,55307,2521.5529296875,2398.73046875,-0.10631339672139423,-0.0052966912396332794,0.01314291718558902,0.017131668828051838,-0.014858099868174546,Capital Goods,1
2022-09-08,2519.36328125,2540.3011838997436,2470.193551332915,2529.4352785281076,47774,2529.0852783203127,2405.0226806640626,-0.07113053828701177,0.012684224890160106,0.0039978344342266325,0.008310791383509875,-0.01951672880327493,Capital Goods,1
2022-09-09,2529.18701171875,2550.224242185833,2516.6342039865976,2519.363096299389,23519,2527.8747680664064,2412.134384765625,-0.060177694966681246,0.0038992909604826367,-0.0038842186733692996,0.008317783686856428,-0.004963178948013791,Capital Goods,1
2022-09-12,2592.547119140625,2617.752064859955,2540.2020010885544,2540.350752858789,41346,2526.932238769531,2420.9583056640627,0.010464850811492087,0.025051570772861756,-0.020133237269430282,0.009722078157516911,-0.020190613958608328,Capital Goods,1
2022-09-13,2548.3388671875,2619.68689865331,2530.477026982981,2619.68689865331,31841,2527.9401733398436,2427.9417724609375,-0.03882457733890034,-0.01705205341370193,0.027997858677466292,0.027997858677466292,-0.0070092091889774055,Capital Goods,1
2022-09-14,2558.80810546875,2572.1548218161333,2510.87878267524,2520.504282070747,13437,2529.65947265625,2435.365048828125,-0.027152033294404746,0.004108259861375689,-0.014969400525244092,0.00521598955344027,-0.01873111261882987,Capital Goods,1
2022-09-15,2504.27978515625,2587.982458906806,2486.765353535451,2587.982458906806,30084,2531.05791015625,2438.5925390625,-0.08794769038246036,-0.021310046734634255,0.03342385074011767,0.03342385074011767,-0.006993799863982075,Capital Goods,1
2022-09-16,2487.459716796875,2567.1434207134143,2451.0414569625564,2514.947056342666,44306,2529.8080810546876,2443.414990234375,-0.10670101163486286,-0.006716529222922088,0.011050365704489362,0.032034168585109324,-0.014640743561955993,Capital Goods,1
2022-09-19,2551.812255859375,2564.0178963296357,2492.0743661486413,2514.5007557139847,24995,2533.170275878906,2447.9689208984373,-0.03495196682350836,0.02587078642035955,-0.014621569459005834,0.004783126361367129,-0.023409986206299416,Capital Goods,1
2022-09-20,2658.784912109375,2692.1268720326316,2544.7170098937418,2574.0899138357254,94713,2542.4917602539062,2455.458388671875,0.08431583548366453,0.041920269018370544,-0.03185477617535293,0.012540299808157185,-0.042902267760025814,Capital Goods,1
2022-09-21,2603.263916015625,2702.992525186431,2579.1009605467084,2694.1609343158025,68586,2548.557568359375,2462.1489453125,0.022413407160943567,-0.020882093862079964,0.03491655907069857,0.038309065998749725,-0.009281792491442342,Capital Goods,1
2022-09-22,2582.0283203125,2640.575465162015,2552.5066667654987,2609.6149895593444,48043,2550.997802734375,2468.2259033203127,-0.0012629501342915168,-0.008157296527824473,0.01068410792779595,0.02267486548808617,-0.011433512682551994,Capital Goods,1
2022-09-23,2595.6728515625,2610.7064710664645,2572.799723025616,2587.5855036674193,48936,2552.5503662109377,2474.0091015625,0.013949846413415436,0.005284423545109922,-0.003115703849278395,0.005791800571059991,-0.008812022872264236,Capital Goods,1
2022-09-26,2542.236083984375,2600.882559863962,2480.811293269708,2600.882559863962,67320,2553.7896728515625,2480.0576220703124,-0.045628797838882997,-0.020586865384810735,0.023068855111076925,0.023068855111076925,-0.024161717749831335,Capital Goods,1
2022-09-27,2488.10498046875,2532.412173350499,2436.1566949747157,2532.412173350499,88820,2553.400341796875,2483.9980078125,-0.10598158311218196,-0.0212927130791043,0.017807605880601374,0.017807605880601374,-0.02087865500122399,Capital Goods,1
2022-09-28,2454.614013671875,2478.2311432814445,2401.425322837866,2460.964793652028,66003,2547.1978149414062,2487.574150390625,-0.14332191051015455,-0.01346043155725906,0.0025872825400572452,0.00962152480105849,-0.02166886139236346,Capital Goods,1
2022-09-29,2486.467529296875,2529.43522994984,2406.386988084881,2460.9648372991774,36971,2541.72265625,2490.589775390625,-0.10780723846655985,0.012976995750688352,-0.010256595631035315,0.01728062005503661,-0.03220655016341156,Capital Goods,1
2022-09-30,2489.940673828125,2505.619449928549,2450.694190030353,2498.921259319829,95227,2537.3837280273438,2492.25576171875,-0.10393490015265204,0.0013968187761664189,0.0036067467735674263,0.006296847256331839,-0.015762015621614278,Capital Goods,1
2022-10-03,2447.46923828125,2489.6926974596417,2406.3870977257425,2453.1751045954447,58755,2531.4620361328125,2493.622158203125,-0.15128788694460638,-0.017057207825589626,0.0023313332094019312,0.017251885546902157,-0.01678555951304117,Capital Goods,1
2022-10-04,2424.19921875,2499.665549473068,2387.632204325174,2460.3694002602465,161740,2527.6192626953125,2494.2373583984377,-0.17723249920749182,-0.009507788358390772,0.014920465789481252,0.031130416237812764,-0.015084162284187741,Capital Goods,1
2022-10-06,2496.787841796875,2506.5620930375953,2420.825350725452,2428.0197035534216,56876,2528.0682861328123,2496.7117724609375,-0.09630073732741247,0.02994334066500697,-0.027542643829105984,0.003914730389621646,-0.030424087221105123,Capital Goods,1
2022-10-07,2506.413330078125,2519.5119653358597,2450.2476651375578,2480.463898426818,68268,2527.420788574219,2500.1619140625,-0.085568921612234,0.0038551486514460036,-0.010353213230994918,0.005226047555901836,-0.02240878001507296,Capital Goods,1
2022-10-10,2522.985107421875,2535.389163997204,2470.9377344851414,2483.5898721919766,83690,2527.110693359375,2504.7217724609377,-0.06709242926923993,0.006611749604457082,-0.015614533400934216,0.004916420845624492,-0.02062928266347097,Capital Goods,1
2022-10-11,2534.29736328125,2582.574094035439,2490.734416019312,2545.3122617886593,83164,2524.198205566406,2508.446767578125,-0.05447997349987976,0.004483679204485866,0.004346332307724188,0.0190493552389146,-0.01718935902830887,Capital Goods,1
2022-10-12,2536.927490234375,2567.391806828718,2490.7347319122937,2534.2976846992005,65754,2523.62763671875,2512.2144775390625,-0.051547546910836545,0.0010378130803559988,-0.0010366104452325109,0.012008351327190914,-0.01820815080442595,Capital Goods,1
2022-10-13,2578.108642578125,2607.878376734028,2530.4274032517437,2530.4274032517437,69259,2524.592663574219,2516.3360693359373,-0.005633144962759794,0.01623268796694913,-0.0184946586574799,0.0115471216628531,-0.0184946586574799,Capital Goods,1
2022-10-14,2578.406494140625,2598.103990355086,2560.1972424282912,2580.5895596149317,71947,2528.2989990234373,2518.9594677734376,-0.005301059152063358,0.0001155310360397173,0.000846672345600874,0.007639406842645968,-0.007062211390528983,Capital Goods,1
2022-10-17,2572.25390625,2633.0337830678336,2546.9002085908005,2586.1961142019672,67756,2532.538708496094,2521.050400390625,-0.012160808754818205,-0.002386197794880919,0.0054202300628607425,0.023629034703826157,-0.009856607700194697,Capital Goods,1
2022-10-18,2583.1201171875,2607.084658016499,2540.9463240708565,2585.7993450027398,48414,2534.1041015625,2523.4694189453126,-4.5665097050150235e-05,0.004224392821835179,0.001037206050703121,0.00927736215963959,-0.016326686798662005,Capital Goods,1
2022-10-19,2584.360595703125,2613.7829223529066,2570.120641189836,2583.120189988265,19388,2530.3828857421877,2526.83689453125,0.0013373906440552574,0.00048022486734981276,-0.0004799661923813314,0.01138476058592608,-0.005510049385896387,Capital Goods,1
2022-10-20,2564.761962890625,2633.629185298061,2540.598764754846,2565.1587957782544,28674,2528.4577880859374,2531.0811865234373,-0.02051385569977031,-0.0075835519412753676,0.00015472503622993017,0.026851311507216424,-0.009421224458797672,Capital Goods,1
2022-10-21,2586.344970703125,2607.828698500601,2548.3388951749826,2548.3388951749826,30361,2528.673620605469,2535.433759765625,0.0035498443074492257,0.008415208945228892,-0.014694897996461065,0.008306597936792448,-0.014694897996461065,Capital Goods,1
2022-10-24,2585.104736328125,2603.809908404305,2570.0708743018413,2602.8672485518473,2372,2528.14521484375,2536.06791015625,0.002167060767827996,-0.0004795316901066099,0.006871099640222811,0.007235750185792922,-0.005815571731007552,Capital Goods,1
2022-10-25,2628.022705078125,2655.807791274738,2562.033125361169,2562.181877130532,32094,2532.4345458984376,2536.40041015625,0.05001790407434282,0.01660202317797017,-0.02505337104598404,0.010572620298494373,-0.025109973208924163,Capital Goods,1
2022-10-27,2651.887939453125,2697.9816070312554,2614.923851234893,2629.610302523939,81052,2540.6236938476563,2538.8745654296877,0.07662614355565277,0.00908106095464291,-0.008400670555400613,0.017381453753146037,-0.013938782128876448,Capital Goods,1
2022-10-28,2618.595703125,2665.1852917150436,2610.1609445548443,2665.1852917150436,13172,2548.8227783203124,2540.758037109375,0.039507388165800586,-0.012554164085451725,0.017791821980935874,0.017791821980935874,-0.003221099981218889,Capital Goods,1
2022-10-31,2661.166259765625,2688.2071027146744,2620.729035906037,2630.6522810249544,43433,2557.55771484375,2544.4551416015624,0.08697088876033096,0.016257017679293453,-0.011466393213386827,0.010161275286659777,-0.015195301575463893,Capital Goods,1
2022-11-01,2678.928955078125,2715.99237504212,2661.1664420055554,2674.513159151153,36279,2567.00712890625,2547.7845947265623,0.10677517994314242,0.00667477849131621,-0.0016483437974722515,0.0138351634498326,-0.006630453203657849,Capital Goods,1
2022-11-02,2752.410400390625,2792.401125949789,2664.3912662314083,2680.2187934564217,84689,2582.254187011719,2553.141435546875,0.18870238265085854,0.027429411733077138,-0.026228503904780265,0.014529346914794461,-0.031978928050382605,Capital Goods,1
2022-11-03,2744.67041015625,2757.8187106076707,2711.2787855391493,2727.404059677684,21048,2598.2777465820313,2558.5877392578127,0.18007277899798219,-0.002812077091874283,-0.006290864802809937,0.004790484279193263,-0.012165987032009329,Capital Goods,1
2022-11-04,2718.820556640625,2750.4756133611395,2709.1453921307407,2730.132959776255,10491,2609.3793823242186,2563.3251953125,0.1512518136517941,-0.009418199511304312,0.004160775932048999,0.011642937097557926,-0.0035585888470105465,Capital Goods,1
2022-11-07,2695.599853515625,2753.7005017445163,2679.821990790698,2723.9307665905217,22241,2618.8387084960937,2566.5727197265624,0.12536218608871252,-0.008540726628053564,0.010510058841985526,0.021553884621679176,-0.005853191713284023,Capital Goods,1
2022-11-09,2618.19873046875,2703.9357192402185,2599.890390485284,2684.237979489578,21737,2623.5993896484374,2567.6442626953126,0.03906478855252812,-0.02871387715277094,0.025223161348414624,0.032746555016516465,-0.00699272357380909,Capital Goods,1
2022-11-10,2609.267578125,2668.310885197358,2592.199645374234,2599.8901601609696,25442,2627.347900390625,2569.480615234375,0.029107113858350197,-0.0034111819854679283,-0.003593888968171255,0.022628306719997715,-0.006541273456910357,Capital Goods,1
2022-11-11,2573.643310546875,2664.292010203222,2550.2740196180407,2622.316876767639,33620,2629.18369140625,2571.0356494140624,-0.010611710108364578,-0.013652975983292725,0.018912320142149497,0.03522193587777522,-0.009080236889496773,Capital Goods,1
2022-11-14,2710.782470703125,2799.5955140372257,2571.112796409553,2571.112796409553,327346,2635.8173828125,2573.6780078125,0.14228985198673713,0.05328600105315651,-0.051523748512858125,0.032762880937128314,-0.051523748512858125,Capital Goods,1
2022-11-15,2653.773681640625,2767.29551706636,2637.797158942388,2743.7278082123803,74693,2639.5857421875,2574.8340673828125,0.07872862781943905,-0.02103038133034445,0.03389668350171582,0.04277751196761925,-0.006020303392397897,Capital Goods,1
2022-11-16,2584.21142578125,2656.502362830014,2559.2048967249134,2656.4526981514514,59228,2640.1836181640624,2574.9839111328124,0.0011710755372228614,-0.026212580349493097,0.027954861451926938,0.02797407995629042,-0.009676657570220515,Capital Goods,1
2022-11-17,2555.285400390625,2589.0244353475646,2501.650209601319,2580.0438496483257,101514,2638.791882324219,2574.7715576171877,-0.03107962850960056,-0.01119336641810574,0.009689113104123681,0.013203626863669271,-0.020989902255578397,Capital Goods,1
2022-11-18,2638.640625,2681.6577485868756,2568.0862530731047,2568.0862530731047,114997,2641.5058837890624,2577.5232763671875,0.06185621882270245,0.03262071023324147,-0.026738909140722966,0.016302759526745092,-0.026738909140722966,Capital Goods,1
2022-11-21,2683.047119140625,2768.5854453796537,2642.1137321793667,2655.758194499786,86486,2647.4201416015626,2581.4280712890627,0.11136667457824694,0.016829307378917885,-0.010170870442849145,0.031881037656329436,-0.015256305664273717,Capital Goods,1
2022-11-22,2702.99267578125,2722.888830953783,2660.7197963912945,2696.493143958191,34809,2653.2525268554687,2585.1006591796877,0.1336047192310886,0.0074339196275515,-0.00240456878825257,0.00736078767463999,-0.015639287434523808,Capital Goods,1
2022-11-23,2682.20361328125,2699.122795433917,2659.429813148124,2699.122795433917,18480,2658.107470703125,2588.1609912109375,0.11042621845041399,-0.0076911279435824985,0.006307941003766304,0.006307941003766304,-0.00849070518746553,Capital Goods,1
2022-11-24,2668.80712890625,2703.488822388511,2654.468088061469,2694.1610688175283,17557,2660.146691894531,2589.68619140625,0.09548997861063128,-0.004994581436198846,0.009500101988137777,0.01299520415192923,-0.005372827691245474,Capital Goods,1
2022-11-25,2619.637451171875,2676.0511980684414,2606.8365615373305,2664.391384745996,38478,2658.5341674804686,2591.1121630859375,0.04066887189878558,-0.01842384082454324,0.017084018078189045,0.021534944414285384,-0.004886511921265324,Capital Goods,1
2022-11-28,2634.57177734375,2652.6816987436996,2595.871123393172,2615.767277274953,46810,2659.332971191406,2592.6274365234376,0.05731970888740178,0.005700913370739238,-0.00713759261771052,0.006873952554903751,-0.014689542446096104,Capital Goods,1
2022-11-29,2679.077880859375,2688.157553626921,2632.8354597100993,2633.629367807096,92096,2660.228552246094,2596.1233984375,0.10694122284849064,0.01689310722082407,-0.016964237350838185,0.003389103703336005,-0.017260573677105095,Capital Goods,1
2022-11-30,2679.37548828125,2706.0192558349618,2669.3529138911767,2681.26080793084,63192,2660.25087890625,2599.9617138671874,0.10727303645770289,0.00011108576723403639,0.0007036414484777875,0.009944021534213254,-0.0037406382322704435,Capital Goods,1
2022-12-01,2712.22119140625,2788.431759112197,2661.8110599056117,2693.168610046442,171752,2658.241418457031,2603.169892578125,0.1438939353329946,0.012258715983876402,-0.007024715174476337,0.02809895002200502,-0.01858629069795792,Capital Goods,1
2022-12-02,2740.6513671875,2756.6276454028025,2693.5159560180523,2718.9193164672442,91063,2658.0404663085938,2604.8072216796877,0.1755917981654537,0.010482248229359692,-0.007929520325147155,0.005829372683654244,-0.01719861626100183,Capital Goods,1
2022-12-05,2729.239990234375,2791.5083572808644,2694.2605489851517,2777.2187380487962,55603,2658.5614379882813,2607.3267431640625,0.1628688285935175,-0.004163746286648468,0.017579526896167597,0.02281527724542176,-0.012816550165754892,Capital Goods,1
2022-12-06,2760.498046875,2772.5546928164554,2709.0459239044103,2709.0459239044103,36841,2661.80634765625,2610.8961376953125,0.19771960121720353,0.011453026026465593,-0.018638710151900217,0.004367561844538903,-0.018638710151900217,Capital Goods,1
2022-12-07,2739.063720703125,2852.68487676526,2709.0459043635656,2767.5930502820456,102063,2667.8495971679686,2613.763955078125,0.17382167191384804,-0.007764659060758822,0.010415723213477168,0.04148174984149988,-0.010959152250701876,Capital Goods,1
2022-12-08,2810.659912109375,2826.8348504606743,2718.9692221098803,2738.815712782215,50553,2677.9192138671874,2619.132431640625,0.2536469347607462,0.02613892873871188,-0.025561327792675392,0.005754854324997227,-0.03262247759127912,Capital Goods,1
2022-12-09,2731.4228515625,2847.9713156612142,2711.030534629421,2836.06342165845,46526,2685.8081909179687,2623.9987890625,0.1653025820635477,-0.028191621549619746,0.03830991237262693,0.042669506126465695,-0.007465822042681425,Capital Goods,1
2022-12-12,2757.620361328125,2768.585596462805,2711.030770443148,2738.8158588664305,61363,2688.1500854492188,2630.058916015625,0.19451116232320442,0.00959115859729987,-0.006819104879483118,0.003976339632696613,-0.016894853090850592,Capital Goods,1
2022-12-13,2729.041259765625,2771.314382432456,2714.007639764665,2756.6775953441456,33105,2691.913464355469,2634.910390625,0.16264725658539708,-0.010363682384741217,0.010126756229729583,0.015490100237788962,-0.005508755115798847,Capital Goods,1
2022-12-14,2730.28173828125,2763.623940902243,2718.9693350348816,2729.041332562712,26929,2699.2169799804688,2639.7172119140623,0.1640303123265025,0.00045454736574101286,-0.0004543141834582043,0.01221200074464912,-0.004143309859842459,Capital Goods,1
2022-12-15,2685.776123046875,2743.033202488465,2669.3531029009573,2714.0077087115683,16375,2705.7415161132812,2644.483349609375,0.114409342768382,-0.016300740912691267,0.01051151859696553,0.021318634472271336,-0.006114813518889539,Capital Goods,1
2022-12-16,2651.887939453125,2687.314118485054,2586.642602531011,2658.9335404228887,66305,2706.4038818359377,2649.0371240234376,0.07662614355565277,-0.012617650184225183,0.002656824545616665,0.013358852199174986,-0.024603353690566876,Capital Goods,1
2022-12-19,2701.0576171875,2709.0458778447455,2627.7745984160924,2630.6522425518024,27012,2707.304406738281,2653.12251953125,0.13144725026749846,0.018541385932210552,-0.026065854422242185,0.002957456592711738,-0.027131231227756736,Capital Goods,1
2022-12-20,2718.224853515625,2746.754182543123,2670.9406885732596,2714.9997989299077,42620,2708.066015625,2657.35875,0.15058764203040123,0.006355746067349921,-0.001186456146755499,0.010495573605914021,-0.017395236777859036,Capital Goods,1
2022-12-21,2690.092529296875,2730.926829944193,2661.4144466700996,2718.9692706473056,41288,2708.4604614257814,2660.7008984375,0.11922186500863856,-0.01034952063747227,0.010734478846338602,0.015179515277859545,-0.010660630559897966,Capital Goods,1
2022-12-22,2628.369873046875,2687.4628458877833,2599.989537508769,2678.283844198699,48950,2706.4385986328125,2662.5823486328127,0.050404974584843096,-0.02294443614031849,0.01899046692920825,0.022482746224908645,-0.010797694734343777,Capital Goods,1
2022-12-23,2549.827392578125,2619.7366030975945,2511.870981567336,2604.504325563049,45366,2702.948095703125,2662.8403466796876,-0.037164964889870686,-0.029882582841242775,0.021443385989214025,0.027417232524427737,-0.014885874675780064,Capital Goods,1
2022-12-26,2585.154296875,2598.8980892901623,2474.162937352609,2495.745997086118,28176,2700.4772216796873,2662.981259765625,0.0022223176691160093,0.01385462576788621,-0.03458528564308938,0.005316430215316803,-0.04293413343124641,Capital Goods,1
2022-12-27,2582.772705078125,2628.8164669806238,2561.1896462613163,2598.7986495457517,15737,2695.661962890625,2663.068583984375,-0.00043300780903460115,-0.0009212571179035342,0.006204937986264536,0.017827260529728273,-0.00835654596100277,Capital Goods,1
2022-12-28,2555.93017578125,2610.1111905911152,2520.5042394517495,2569.8227188333462,47328,2689.489697265625,2662.742109375,-0.030360744389888027,-0.010392911944631633,0.005435415718213044,0.021198159215481738,-0.013860291124217494,Capital Goods,1
2022-12-29,2564.96044921875,2597.2606605647425,2534.248053999978,2539.3584283343666,23058,2682.12666015625,2662.378916015625,-0.020292555893134077,0.0035330673439620828,-0.009981448599794773,0.012592869163277287,-0.011973827989482877,Capital Goods,1
2022-12-30,2545.2626953125,2606.240987803193,2510.5810022525147,2578.455901612256,32195,2672.3572265625,2661.5969580078126,-0.04225431603953567,-0.0076795546349456,0.01304117109832581,0.023957563438537832,-0.0136259778308373,Capital Goods,1
2023-01-02,2565.01025390625,2607.2831351002346,2549.728310214468,2549.728310214468,116801,2664.1457397460936,2661.601923828125,-0.020237026790361885,0.0077585542074373,-0.005957848967078849,0.016480589553046654,-0.005957848967078849,Capital Goods,1
2023-01-03,2580.291748046875,2604.851779107027,2561.288831022173,2570.3188384963782,38455,2655.1354248046873,2661.480859375,-0.0031991192912454165,0.005957673704170515,-0.0038650317577636484,0.009518315546582112,-0.0073646389169310655,Capital Goods,1
2023-01-04,2562.92626953125,2591.4059360853735,2560.1973769782694,2580.0438682726744,16707,2646.3285522460938,2661.0372900390626,-0.022560538659300237,-0.0067300445884732295,0.006678927499758069,0.011112167717307164,-0.001064756557932367,Capital Goods,1
2023-01-05,2575.3798828125,2603.8595481672332,2500.6577977825564,2573.1471526359082,62095,2634.56455078125,2659.98443359375,-0.008675540951410678,0.004859138333124082,-0.0008669517811692451,0.011058432794633477,-0.029014005090519546,Capital Goods,1
2023-01-06,2491.0322265625,2579.0016960779026,2483.7882093005683,2569.128115812693,182681,2622.54501953125,2656.7673193359374,-0.10271788731689485,-0.032751539612822594,0.03135081450068644,0.035314464653392275,-0.0029080383564238366,Capital Goods,1
2023-01-09,2518.420166015625,2540.2018818634137,2483.887468403135,2491.0321561068668,66267,2610.585009765625,2654.76380859375,-0.0721820526203891,0.010994614666595055,-0.010875075683692836,0.008648960225826618,-0.013712047766486934,Capital Goods,1
2023-01-10,2496.73828125,2567.242990358026,2462.2053377821157,2518.420427730979,201397,2598.969860839844,2651.4752490234373,-0.09635599422870049,-0.008609319865766386,0.008684188744894739,0.028238726356503596,-0.013831222810664512,Capital Goods,1
