Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-21,203.21031188964844,207.4563485240966,200.8625125443951,201.26213342393118,95100,254.0978210449219,277.7677307128906,30.82096248469918,31.49103179272523
2022-06-22,202.26119995117188,212.80136448020664,197.76539647623792,203.65990351233134,177019,249.98166198730468,276.4409686279297,32.0094167687541,33.234396475848435
2022-06-23,190.37229919433594,206.25746501313395,187.9245870737054,200.31301693601438,543912,245.39594192504882,274.94636322021483,33.69321229817071,35.36667826556023
2022-06-24,198.11508178710938,204.8088307681819,187.07538322605885,199.8134934323726,1557411,241.00004653930665,273.46374664306643,33.847219211900466,36.99838397249724
2022-06-27,194.16876220703125,204.8088242983666,192.32048135334423,201.21217543237645,490821,236.56168899536132,271.7593380737305,33.87874869887277,38.64608480141473
2022-06-28,194.91807556152344,196.76634129181363,188.77380128305097,194.31862896304213,229097,232.12083435058594,270.0429400634766,33.18374065270357,40.116955606885114
2022-06-29,191.22149658203125,193.819077951368,190.3722984284642,192.91992337828316,92201,227.7124496459961,268.10774658203127,32.421430077183295,41.54243647269636
2022-06-30,184.17808532714844,193.21963329979732,181.03101380139282,189.82281016312294,185745,223.0168327331543,265.7479489135742,31.529566484617355,42.89726322766084
2022-07-01,183.2289581298828,186.42598605905596,181.33073613592535,182.82933726101567,67241,218.41612701416017,263.2992340087891,30.192646955522875,44.051178665271784
2022-07-04,185.0272979736328,190.4722128003842,181.3807076960126,185.77659859872412,132701,214.16009902954102,260.86450653076173,28.466683331276425,44.95479690307469
2022-07-05,187.67481994628906,192.6202006000651,184.37789442891875,186.12626240461645,138200,210.09888916015626,258.2159783935547,25.926963668913135,45.293320810894045
2022-07-06,184.87744140625,190.82188990138644,183.92833034308705,190.82188990138644,62939,205.58560180664062,255.69033630371095,21.484274243007526,45.79888084873719
2022-07-07,185.2770538330078,194.36857364140295,184.67762251531013,186.775654994091,129702,201.92401962280275,253.02182708740236,17.937532153562383,45.939353437721714
2022-07-08,182.4796600341797,188.97359833069225,180.33167115700303,187.2751867482085,192548,198.96178436279297,250.22543640136718,15.781176311535765,45.891762454036716
2022-07-11,189.42320251464844,190.82189090513427,182.92926381892397,183.82841846358485,78072,197.43570938110352,247.5749105834961,15.106618621998345,45.490063084528416
2022-07-12,186.47593688964844,193.56932201351603,185.47686942119157,189.8228190068028,160432,195.05043563842773,244.727568359375,12.54899440729683,44.74899443790063
2022-07-13,184.9773406982422,189.47314442809528,184.02822962640747,188.57398977994873,39468,192.96238479614257,241.97114105224608,10.265454774035067,44.08161383729102
2022-07-14,187.2751922607422,191.97080627214166,183.57864570898343,185.47686778447695,62805,191.37136993408203,239.3725665283203,8.274851260171676,43.38021080547557
2022-07-15,189.27333068847656,192.57025641531612,185.92646378337693,186.82561841589686,126059,190.1350242614746,237.01976226806642,6.336007843887947,42.82895673770419
2022-07-18,188.72384643554688,194.81816434096004,186.62581381245738,189.77287036937182,84164,189.65796966552733,234.92172088623047,6.0441324766239966,42.56802652850912
2022-07-19,194.66830444335938,201.71171797691866,185.47687143796585,186.82561863287208,136462,189.2308692932129,233.26526763916016,5.29094753612378,42.48908916704185
2022-07-20,198.36485290527344,203.36019034814328,193.16970501360083,198.41480932861415,185987,189.03605194091796,231.63079345703125,4.838276413008492,42.22216628741222
2022-07-21,209.90406799316406,214.25000206034946,195.8172114778046,200.2131019641767,338197,190.01264038085938,230.5068423461914,6.725378063874354,42.03339395033576
2022-07-22,218.6459197998047,221.7929762021464,207.20658518292015,212.20192248477028,361806,191.03918228149413,229.5317529296875,9.155162075673957,41.72443901697053
2022-07-25,220.64405822753906,225.68933678695143,216.447962631643,221.84293615012658,407633,192.36294708251953,228.53668243408202,11.29538844957028,41.32128436506432
2022-07-26,216.04833984375,222.29251151553467,212.80137057442195,218.79577537933525,179526,193.41946029663086,227.1959341430664,12.473709087484611,40.59643487093195
2022-07-27,214.99932861328125,219.19540917487663,213.10110641111405,215.1991390696314,92668,194.60835189819335,225.9091354370117,13.355198784413291,39.92403334507763
2022-07-28,214.25001525878906,218.79577528275365,213.30090421400868,215.79857288162003,105595,196.1119483947754,224.68527709960938,13.804373424446885,39.30777045669098
2022-07-29,209.45448303222656,217.5469354069566,207.9558818698365,216.64778080734632,174027,197.42322463989257,223.06079315185548,13.761725472743585,38.18719747448748
2022-08-01,213.95028686523438,216.89754801834638,208.65524161187787,213.6006224068471,130156,198.86937408447267,221.53621551513672,13.909433556365311,36.95467401238487
2022-08-02,209.8541259765625,215.7985743983457,207.70612176058378,215.7985743983457,79906,199.97833938598632,219.8537857055664,13.853985074222305,35.474689034020784
2022-08-03,208.90501403808594,211.30276986784037,205.30836504889453,209.90408150791023,67796,201.17971801757812,218.34019836425782,13.513165772137,34.249833257281715
2022-08-04,206.35739135742188,213.7005281998776,205.30836745291106,207.905949002694,95869,202.23373489379884,216.8256121826172,13.020635193616407,33.0258944173674
2022-08-05,206.35739135742188,210.4535588849289,203.85972265361517,208.40548274345537,64906,203.42762145996093,215.23210021972656,12.181685222784033,31.505663227335017
2022-08-08,205.55813598632812,211.55254092396103,203.95962190513532,209.2047262255641,102147,204.23436813354493,213.68454467773438,11.731366368836207,29.975420833765885
2022-08-10,206.45729064941406,210.80324032744852,200.81256543041306,203.7098550527293,106586,205.2334358215332,212.13898712158203,10.965234439812805,28.23135930234945
2022-08-11,204.1094970703125,211.80231391354326,202.86066267223737,207.8060438397028,75817,206.1900436401367,210.63339324951173,9.886574731160213,26.527619392926855
2022-08-12,206.15757751464844,207.75607631202175,202.8606518310114,202.8606518310114,16927,207.13416290283203,209.194736328125,8.830405206421652,24.68086519843278
2022-08-16,202.3111572265625,207.00677116019304,201.31208978346837,203.8097583912037,95693,207.78605422973632,207.73609802246094,7.871660950939887,22.779658802950998
2022-08-17,204.40919494628906,206.00769363023593,201.46193393782215,201.9115264608484,40169,208.57032165527343,206.4213247680664,6.541494200549623,20.925591699392324
2022-08-18,204.3592529296875,208.80510009817692,203.0604621768156,205.8078977044232,115280,209.05486907958985,205.13052947998048,5.771085249868221,18.88397520555255
2022-08-19,202.51097106933594,207.35645434759147,201.91153974014202,206.2574740438965,58130,209.26217498779297,203.67788513183595,5.431340412407786,15.954784545656455
2022-08-22,203.31024169921875,204.80884298938497,197.86532672719358,204.75888656413397,189412,208.9324836730957,202.573916015625,5.588189005276555,13.85492038894049
2022-08-23,212.45169067382812,213.8004378515567,200.06326018586088,201.46194854127148,350123,208.62277221679688,201.98846252441408,5.178116013917939,12.740468304964025
2022-08-24,207.85598754882812,222.79204298717286,206.55719680537214,214.84945975021918,458945,207.98336868286134,201.7466882324219,4.336774980565101,12.505293301216629
2022-08-25,204.15943908691406,209.80416407002184,203.55999252031881,209.4544843654147,118083,207.38892364501953,201.14624877929688,3.9726440027395764,11.604467267487587
2022-08-26,203.16036987304688,207.7061145260705,202.6108797325374,205.8578489101596,95330,206.7969757080078,200.6746890258789,3.6477135094713975,11.00695660383244
2022-08-29,200.712646484375,203.36018439837224,198.81442440944534,200.81255932813323,47131,206.1201072692871,200.30703216552735,3.4421436786561603,10.681300236618974
2022-08-30,203.41014099121094,205.8078967978278,202.26120426526398,202.4110735310273,39953,205.81789016723633,200.09523010253906,3.3990545198561057,10.507820981312076
2022-09-01,206.55718994140625,213.80042876643742,200.8125522525884,200.8125522525884,627954,205.44823532104493,200.26107513427735,2.8209335422529827,10.543720943454252
2022-09-02,223.09176635742188,231.08430601916874,208.7051858195417,208.8050986631374,1504392,206.1101173400879,200.6587042236328,4.781082313974113,11.021286949363775
2022-09-05,216.24815368652344,228.13706588316325,213.30090766003912,223.7411598104124,707774,206.47727432250977,200.93844329833985,5.264521081738292,11.238163641382355
2022-09-06,208.80508422851562,218.2462680023765,208.00582726868137,217.79669072639427,574535,206.59965896606445,201.30709899902342,5.289976764424607,11.186694963861138
2022-09-07,209.5044403076172,211.7023856391744,206.30742753039226,208.7051833021711,473019,206.75701141357422,201.5348861694336,5.329051927077018,11.236218903760097
2022-09-08,213.6505889892578,216.59783503798306,206.9568246057556,210.4036196444032,431528,207.1616340637207,201.92452270507812,5.536419202402377,11.313093180750586
2022-09-09,234.18141174316406,235.7799258125989,209.70425842787307,215.299042426335,1580100,208.5478401184082,202.70978942871093,8.187049323201325,12.148655914551854
2022-09-12,242.7733917236328,244.77152663493845,231.83360613314647,235.38029864962584,1159307,210.4810348510742,203.74082733154296,11.122458105755086,13.28791194146276
2022-09-13,241.82427978515625,244.77152571939627,238.47739772341416,244.77152571939627,443417,212.2643699645996,204.89375122070314,13.079862885742353,14.035704024558687
2022-09-14,230.63473510742188,247.7687363845799,228.18700757249073,239.77619650120636,708150,213.68054885864257,205.8418667602539,13.472908621143414,14.143100447948273
2022-09-15,239.37657165527344,241.47460419330653,227.83733934013216,231.83360921588257,728214,215.4289176940918,206.92885223388672,14.440545586830735,14.59213550511732
2022-09-16,233.98158264160156,242.9731892650628,231.08429327186533,240.27571032693618,361729,216.9100341796875,207.85498748779298,14.760986199119978,14.81300907100062
2022-09-19,238.1277313232422,239.72623008655762,228.5366777651121,232.78271440118522,377075,218.6908721923828,208.9199932861328,15.07747977494235,15.039808520961536
2022-09-20,226.0839080810547,244.87426271951963,224.9844817663582,239.87682878646822,952036,219.8295555114746,209.73613037109374,14.71025192487504,14.83645783613208
2022-09-21,215.48936462402344,234.8294254522629,214.9396438224959,229.88196874043228,747778,219.98143920898437,210.39632446289062,14.645605980882666,14.324444137267195
2022-09-22,230.38169860839844,233.63003058443877,216.38888394237858,217.88811408516642,396014,221.10772476196288,211.21549438476563,14.529733853239334,14.271626381924962
2022-09-23,228.28277587890625,232.98037597504336,224.08493442685173,230.78149284452897,298993,222.3138916015625,212.05163116455077,14.041836649590937,14.014989655029124
2022-09-26,220.58673095703125,228.53264786767977,216.68873858605892,228.282776170798,198525,223.18520965576172,212.76381896972657,13.312503302965624,13.506647620459214
2022-09-27,222.23590087890625,226.63363679347896,218.1879762013117,222.8855612125504,175241,224.2613723754883,213.46303314208984,12.225845589770296,13.05768378721824
2022-09-28,220.53675842285156,224.68463783298438,216.83866027777484,218.88761128750713,393037,225.11770324707032,214.08830169677734,11.249298352239412,12.616801265708984
2022-09-29,224.0349578857422,229.73204478970257,218.48781840181985,228.5326484408953,227283,225.9915916442871,214.79452392578125,10.376576911659656,12.147598168200151
2022-09-30,223.3852996826172,225.68412237160086,219.78714110412463,224.5347034016299,230332,226.0062683105469,215.3688638305664,10.372466292197387,11.851880349121819
2022-10-03,223.1354217529297,225.38426698896146,221.13644820979033,224.38478021739178,235593,226.3506317138672,215.86427520751954,10.143243326791554,11.642460760542916
2022-10-04,223.0354766845703,226.88350702300914,220.38684272499347,226.3837636154695,70468,227.06215133666993,216.12690338134766,9.312812711467119,11.653370466443123
2022-10-06,223.78509521484375,224.88453682861154,222.18592543685995,224.5347103376058,232092,227.77618408203125,216.22968688964843,8.398339924919133,11.698617879418192
2022-10-07,223.08546447753906,225.58418163174753,221.38633986286916,224.58469477006415,217889,228.2479278564453,216.27851501464843,7.807316832387488,11.722489424335992
2022-10-10,223.78509521484375,227.63312561207235,220.886589507214,225.58417455966438,116493,227.7281120300293,216.43325012207032,7.737251656041694,11.77035343122279
2022-10-11,218.13800048828125,226.3337894381074,215.93913251407795,225.33430260883694,49972,226.49634246826173,216.49602355957032,7.1550529581619635,11.770919538745973
2022-10-12,213.24050903320312,219.43732397309117,212.84070517359103,217.8881164253797,84586,225.06715393066406,216.4758334350586,6.776976246998655,11.775715440011187
2022-10-13,211.64132690429688,215.0895532652969,209.69233072207584,214.7397420408233,85809,224.11748352050782,216.5195703125,7.2686715191723135,11.75314432811361
2022-10-14,211.04164123535156,216.7886905944824,209.39249404137587,214.68977737041868,35318,222.70073699951172,216.46139739990235,6.889475551369894,11.773301657000545
2022-10-17,208.84275817871094,212.84070527091293,208.6428638742924,212.84070527091293,39484,221.44379577636718,216.4411700439453,7.015099008619099,11.785747302165355
2022-10-18,206.5439453125,211.5913568051551,202.89582451882572,209.54240577336935,132309,219.86460647583007,216.3939486694336,6.6046065641957865,11.821234828955264
2022-10-19,206.24411010742188,209.89223087704426,204.2950986199397,207.89325724964382,43881,218.87261657714845,216.3916830444336,7.093188204452441,11.823208355178972
2022-10-20,208.54290771484375,209.69232664681073,205.39453050097825,206.29406249038047,47388,218.52529373168946,216.43539337158202,7.429659223586932,11.78934599419227
2022-10-21,208.49295043945312,212.3909428190429,206.6938711677355,209.89222584470122,216248,217.43085632324218,216.49408966064453,7.199834054763919,11.741293498915129
2022-10-24,209.1925811767578,211.8911923690017,207.3935019649427,211.29149421474412,32786,216.47634658813476,216.5487954711914,6.946403236529579,11.699874178478106
2022-10-25,207.3935089111328,212.24102594269192,206.14415042371635,210.04214280407248,34585,215.81668548583986,216.6144757080078,7.158717415901799,11.637670331451682
2022-10-27,208.0431671142578,210.44194453634418,206.39402002797678,209.24256345077998,44648,215.10704879760743,216.6521875,7.192273056987172,11.606105596426067
2022-10-28,205.84429931640625,210.8417332170277,204.19515222958435,209.04265396261238,27959,214.37242584228517,216.72285034179689,7.356953053534494,11.527498891939013
2022-10-31,226.38375854492188,227.83301134413483,203.09571322498775,207.29355470410593,1366151,214.48986587524413,217.16234161376954,7.535886603034383,11.467191633207031
2022-11-01,211.59133911132812,227.48318737559242,210.84172405879556,226.4337232518554,292664,213.9001678466797,217.30698333740236,7.259549030737636,11.347389020279955
2022-11-02,211.09161376953125,214.6897724293418,210.64184774979458,210.89171945531035,147239,213.29797744750977,217.47859619140624,6.945901427681541,11.182744481280084
2022-11-03,211.3414764404297,215.2394840304153,210.74179352340278,211.09160474559565,46951,212.71327743530273,217.63922088623048,6.564806121848579,11.03174166845665
2022-11-04,211.39146423339844,213.8901813047152,210.4419547964898,211.0416377430306,145334,212.09359588623047,217.61801635742188,6.027650522837955,11.042929587292305
2022-11-07,213.3404541015625,214.83968429939634,211.49141267480906,212.84071070228455,53585,211.60634536743163,217.72770568847656,5.45943926464717,10.97098877889975
2022-11-09,219.2374267578125,220.6367021204812,212.99063451204577,214.09006079672614,207074,211.37896194458008,218.02926544189452,5.000954937883445,10.796259395151548
2022-11-10,216.68875122070312,220.8865929228921,211.49142267270923,220.8865929228921,66232,211.30649948120117,218.29983306884765,4.907489976254287,10.583443182578659
2022-11-11,244.12466430664062,246.8232757646491,214.6897794803511,215.8891606560261,1887704,212.85070724487304,219.16807342529296,8.835293152401189,10.887527896372388
2022-11-14,232.88043212890625,247.8727346264753,230.38171504597807,246.07365527657527,721959,213.91266250610352,219.75747924804688,9.895129039006664,10.81450396689057
2022-11-15,231.2312774658203,233.63003968736072,222.68566226877547,228.18283967318396,281854,214.92214431762696,220.25096099853516,10.592123651943483,10.762695874919649
2022-11-16,228.83250427246094,233.5800666650471,226.9334854158099,227.73307792159508,56530,215.92163162231446,220.36577575683594,10.926135413733359,10.824065299461765
2022-11-17,224.28482055664062,230.78148443039578,220.8865717076748,230.78148443039578,98672,216.80867538452148,220.5265090942383,10.844579685165238,10.821342697523416
2022-11-18,223.98500061035156,225.93399684304447,221.88607220532325,225.88401945226602,72021,217.69571990966796,220.830107421875,10.658937210946284,10.698018314052158
2022-11-21,255.8186492919922,263.8645212671872,221.88607470195282,221.88607470195282,3936477,220.05950698852538,221.7563916015625,13.409501528086835,11.659242986661669
2022-11-22,233.28021240234375,252.77020495077213,230.03188031093904,250.97114091629913,1201103,221.29887008666992,222.14898406982422,13.429663351305827,11.711103550042443
2022-11-23,228.7825164794922,235.62900698211277,226.93347509807577,233.58005604512022,397320,222.27836685180665,222.0410061645508,13.21286404818984,11.622452625656294
2022-11-24,228.58262634277344,234.37965278815176,228.08288294663666,230.58159992732058,236830,223.33782272338868,221.7571908569336,12.799571349117443,11.273883739385113
2022-11-25,230.88145446777344,234.12978661937632,228.982435617989,230.43168845082013,191253,224.47973709106446,221.53833435058593,12.374957796701445,10.978728499441313
2022-11-28,230.53163146972656,233.97987323744294,228.08289178396873,230.88145796096,206433,225.71410369873047,221.53627227783204,11.626930388694943,10.976994651612346
2022-11-29,242.17564392089844,259.3668130662338,228.88246702184023,231.48113868666337,2954463,226.5036979675293,221.59225372314452,12.197043174246494,11.076521272334714
2022-11-30,243.87477111816406,250.72126157165954,237.32812974492342,237.77789573982685,710242,228.11786956787108,221.7901174926758,12.255727164614248,11.386381462951704
2022-12-01,249.97166442871094,253.569807897016,244.87427545158022,247.0731434462598,321274,230.06187210083007,222.02699615478517,12.494137919507768,11.8470790726916
2022-12-02,254.8191680908203,258.6671832936197,249.9216886505451,249.9716660429885,409883,232.23575668334962,222.60170135498046,12.843022213952933,12.713213877553198
2022-12-05,273.70947265625,279.10669540159114,256.41833231231533,256.86811358355925,3057812,235.35165710449218,223.766103515625,14.912603380937588,14.577934039224326
2022-12-06,274.509033203125,280.85578024498733,270.8609126206106,276.8578331952366,1106171,238.41008605957032,224.64865020751952,16.362756723367838,16.228864599601103
2022-12-07,271.71051025390625,286.30302457809506,266.21333249836323,274.5090612741426,1773388,241.033740234375,225.51720489501952,17.306391436351674,17.53673619529693
2022-12-08,273.3096923828125,277.8073832250842,270.71102046244965,273.8593979516562,201965,243.86478729248046,226.57166412353516,17.740044731630217,18.775546828405087
2022-12-09,271.0108337402344,278.25711288035785,270.8609168239253,274.2092036304345,315435,245.20909576416017,227.5471627807617,18.750679357327872,19.78558424318879
2022-12-12,291.4003601074219,296.29786975783185,267.0628812823919,270.7110019490294,1614620,248.13509216308594,228.9644348144531,21.139361399173456,21.71694057411077
2022-12-13,288.0520935058594,296.2478665534327,282.45496160634895,293.84910445418967,565128,250.97613296508788,230.24477752685547,22.52107456892102,23.253148867676874
2022-12-14,285.6033630371094,293.8990915649793,284.35400449364,289.3014765265459,354589,253.8146759033203,231.4891387939453,23.15205509302533,24.509405310941165
2022-12-15,283.6543273925781,291.10051587935686,282.10513513115353,285.60333875545484,254002,256.7831512451172,232.69951690673827,22.97194051868558,25.560256154874303
2022-12-16,293.3493957519531,301.5452002701516,278.2571379450805,282.7548288509878,1253172,260.2513710021973,234.10579528808594,22.995756541372522,26.916022550369487
2022-12-19,294.7486572265625,299.84604611083006,290.9006268677568,295.8480988293523,308946,262.19787139892577,235.5250665283203,24.216053851338767,28.20097861165184
2022-12-20,297.64715576171875,299.84603891452514,289.8511709507076,294.74865015259496,216122,265.41621856689454,237.0163003540039,24.446712843940862,29.472465840580387
2022-12-21,293.4493408203125,302.8445109677741,287.1025933184591,297.8470767933884,385348,268.64955978393556,238.40958526611328,23.608575064267786,30.46418004269282
2022-12-22,286.0031433105469,296.3478378484739,281.65536960597854,296.2978757089626,414271,271.52058563232424,239.76688812255858,21.90993938367797,31.048790795648312
2022-12-23,274.6090087890625,293.09951529533237,265.7635441708147,287.85220939490443,852335,273.7069633483887,240.99425811767577,19.71275015870622,31.191425369811704
2022-12-26,286.5028991699219,290.05109578507785,274.60901176702055,274.60901176702055,381965,276.5055267333984,242.49148956298828,17.054472183796232,31.548376378219878
2022-12-27,279.9562683105469,290.85066870102656,278.0572494262845,289.8511818670024,219084,278.39455795288086,243.86978210449217,15.023216055647108,31.651557889009013
2022-12-28,285.05364990234375,290.3509177850916,279.45651767598275,281.1056648091464,273375,280.45350189208983,245.39399993896484,12.682740472617061,31.76517515687823
2022-12-29,286.45294189453125,289.8511911385303,283.4544812965464,287.352473973543,144120,282.27756576538087,246.99217987060547,10.504367254526887,31.78084787785954
2022-12-30,305.7929992675781,323.8337238426113,287.9521537517917,292.8496329811269,2168143,284.8262573242188,248.9831576538086,9.639797807558764,32.29014629681513
2023-01-02,310.5905456542969,319.23610100173187,301.1453825076465,305.84298300954094,872173,286.6703109741211,251.02411041259765,10.852584722856369,32.901152476109075
2023-01-03,329.4808349609375,337.62664671175895,312.13973196258956,314.83835866621007,4263291,289.41890106201174,253.44386810302734,14.089082458164437,34.13526591423043
2023-01-04,323.18408203125,332.7291693360951,320.58541009687764,330.43036176064163,1038292,291.9925796508789,255.72369812011718,15.330682267653438,34.91717382592635
2023-01-05,322.03466796875,331.52979282845155,319.98570167155873,325.08309059136093,561292,294.42882843017577,258.0165213012695,16.05965390689893,35.43886025652573
2023-01-06,310.69049072265625,324.38344214749924,306.6925433574026,324.38344214749924,452001,296.4128112792969,260.0694677734375,15.45392577424658,35.45799741770411
2023-01-09,319.53594970703125,326.3324479067729,311.78992682409864,311.78992682409864,510966,297.81959075927733,262.34330078125,16.234509878284765,35.554955225941264
2023-01-10,319.4859313964844,322.534384264708,312.8393506539011,322.33447471528143,200828,299.3912826538086,264.20534423828127,16.752452946170763,36.067515623354424
2023-01-11,320.9352111816406,328.08153555877533,315.5379886696327,323.6338071866866,574762,301.15787506103516,266.3922216796875,17.08163998805675,36.12713975006918
2023-01-12,327.4818420410156,331.2299175195148,319.83577416526066,323.2840158062464,470141,303.34925079345703,268.7200262451172,17.523518893067553,36.24074600401444
2023-01-13,326.1325378417969,330.430349477863,324.83321717386826,329.43086265578955,240643,304.98840789794923,271.0158474731445,18.063841348672256,36.16756654795691
2023-01-16,323.2840270996094,339.97543884579443,321.0351817339504,326.93214792573934,703874,306.41517639160156,273.2536987304687,18.337348632605188,35.86341642395223
2023-01-17,327.38189697265625,328.8311650681002,320.13561749927106,323.28402539613774,261070,307.90191345214845,275.53452758789064,18.788891156624747,35.600734683840905
2023-01-18,341.3247375488281,346.37213361928156,325.9326471389567,328.4313641049071,1436863,310.2956832885742,277.9762738037109,19.86935198972184,35.8466362316651
2023-01-19,358.1661071777344,361.8142279614931,335.0779555914104,341.3247482012428,1519383,313.9038314819336,280.8058209228516,21.694174743679554,36.488191333959975
2023-01-20,361.8641662597656,369.41030953640706,352.71886858190294,362.91364565022155,1286553,318.26658935546874,283.1606109619141,22.144911064042226,37.846552029621584
2023-01-23,346.5720520019531,378.8055016834614,341.67457272437093,362.71375791261966,3132910,321.2700469970703,285.434443359375,21.67875103217151,38.17791655424443
2023-01-24,363.61328125,369.8101115359637,350.0202853356164,351.819349353133,1735157,325.452897644043,288.0820834350586,21.356119629455293,38.92524491979773
2023-01-25,352.7688903808594,363.2135094985556,347.8214183501123,360.4149585631723,771469,328.8386596679687,290.56081115722657,19.93461630638624,39.02124636266963
2023-01-27,334.67816162109375,357.8162749780927,328.131504769367,355.61739181377357,1182493,331.2499206542969,292.7686779785156,17.277391279968125,38.311378819083565
2023-01-30,326.0825500488281,341.57459457222075,321.88469352559457,328.33139522157865,907705,332.2643981933594,294.81062896728514,16.27028340309038,37.27735735902476
2023-01-31,330.33038330078125,338.82602099535507,327.73171155264606,329.3308965131843,370446,333.2513900756836,296.3008636474609,15.465108076476536,37.17600326268275
2023-02-01,311.1902160644531,337.7265779589045,288.15202740945153,328.6312421309702,634032,332.33685913085935,297.85906372070315,16.222097931078505,36.097768790053806
2023-02-02,294.2489318847656,322.4344741506868,288.851708823737,308.7914843152782,525792,330.89010162353514,299.16839202880857,18.245442822499896,34.701391876917434
2023-02-03,272.6600036621094,296.59772619981186,265.1638521996036,291.10054846064094,1074827,328.42136840820314,300.0499395751953,22.378867171374477,33.40738991449713
2023-02-06,258.3673400878906,272.3601554117996,253.66975513648427,272.3601554117996,798787,325.80521087646486,300.59965728759767,27.117441927749372,32.45866496489441
2023-02-07,267.2127990722656,282.8547612157947,247.92270099923007,255.8186405299591,1563338,323.1890533447266,301.3332806396484,30.112629766994182,31.23411450354355
2023-02-08,276.4080810546875,283.85427041963186,261.06598203741476,268.31226182805676,606358,321.03516082763673,302.0179293823242,31.880203521548374,30.271266071620456
2023-02-09,276.0082702636719,282.85476085832914,271.6105344991199,278.0072438386424,355049,318.78881378173827,302.66059936523436,33.43264205269326,29.33840285031241
2023-02-10,271.5605773925781,279.8563056816607,270.06134718356924,274.65896208966313,161511,315.9927505493164,303.0923776245117,34.970414351176565,28.699042893537083
2023-02-13,276.9577941894531,283.2045865949265,271.8104433477262,271.8104433477262,362649,313.53401336669924,303.5351501464844,35.935375093413796,28.103681727205306
2023-02-14,272.6100158691406,281.8552684696523,267.86245372293195,279.8562949344065,221701,311.0003128051758,303.5131610107422,36.98291960782744,28.12791413321647
2023-02-15,273.00982666015625,276.85785712857233,268.36221891343564,269.71153225975274,157874,308.2817092895508,303.4831768798828,37.706690142017884,28.160243775401614
2023-02-16,275.4085693359375,279.4565090859117,270.8609166991353,275.6584410303094,168836,304.98590087890625,303.55713806152346,37.546917807576904,28.07983330246389
2023-02-17,277.00775146484375,279.85629485211444,272.01031762819883,276.458045943579,130894,300.92798309326173,303.63109924316404,35.843929433674475,28.00330276518335
2023-02-20,270.0113525390625,277.8573300083877,268.21228850236474,277.30762446992907,131600,296.33534240722656,303.6111096191406,33.4284238683986,28.02740968536039
2023-02-21,262.4652404785156,272.1102820237872,259.96652347186927,268.86194991514697,251354,292.1300018310547,303.0324072265625,32.03738765773313,28.577993642397754
2023-02-22,253.26995849609375,264.31430635048457,251.77072823999777,259.36683430460084,149976,286.6128356933594,302.3367645263672,28.37062160830883,29.362644558088142
2023-02-23,256.36834716796875,261.5656903834458,253.0200605100315,253.26993219343106,108216,281.79280853271484,301.7520642089844,24.458776829763075,29.987097505279007
2023-02-24,250.67129516601562,263.06494076888816,247.7228121247333,259.8665707739802,152106,277.59246520996095,301.09240356445315,21.98711806888419,30.74650605755382
2023-02-27,253.26995849609375,255.86863037371026,248.17258477594277,250.87119618672372,141066,273.9518356323242,300.29081481933594,19.413026268679463,31.466515717676856
2023-02-28,254.41937255859375,258.0175159526277,252.0205950449459,255.5187989077603,70587,270.15628509521486,299.4842291259766,14.645456612147287,32.12154329513181
2023-03-01,258.91705322265625,261.9655063801722,251.62081150490954,254.71922680356604,194180,267.542626953125,298.7096270751953,11.194950113450272,32.62971105864488
2023-03-02,251.77072143554688,261.81558218106414,250.92116679729483,261.81558218106414,107292,265.41871643066406,297.8760546875,9.804718561181058,33.29247394564469
2023-03-03,261.21588134765625,264.1143869680194,253.5198207849076,254.46934544591875,181259,264.8465103149414,297.3803094482422,9.693179371964975,33.655446951962034
2023-03-06,292.89959716796875,296.59771056192545,265.9134533257717,267.86246480403037,3546382,266.5731231689453,297.7461212158203,11.403067446513136,33.50194027388809
2023-03-08,279.90625,288.8017064086263,276.6079559509443,288.3519251737938,1313374,267.20779571533205,297.6141882324219,11.787316773401615,33.560059093335795
2023-03-09,277.4575500488281,285.10361819630344,275.8583650207879,281.75533121613864,383017,267.26026916503906,297.5642138671875,11.832677861100024,33.58873833566271
2023-03-10,297.9969787597656,301.4452203677684,277.8573261483192,277.8573261483192,3760946,268.3597045898438,297.8230804443359,13.580705489676644,33.540194067318154
2023-03-13,280.45599365234375,305.79298936228565,277.2576237888324,300.9454724293045,1269260,268.80447540283205,297.70314147949216,13.834346790377015,33.59236510402669
2023-03-14,279.1566467285156,286.7027902531385,271.010835534686,276.35809593249724,587598,268.91441802978517,297.17041442871096,13.91107655508541,33.67256481318654
2023-03-15,245.47396850585938,299.84604528356186,240.12670793125244,280.35605234013036,4873718,267.55761566162107,295.8680828857422,14.824982372716674,34.394428434768464
2023-03-16,246.67333984375,255.86861515053062,241.12618517603715,254.56927928902775,3111846,266.2407913208008,294.2119329833984,15.470800662178977,34.73486241319437
2023-03-17,231.0813446044922,261.86554102736665,221.38632571588437,247.97268063813007,6509567,264.0244300842285,292.3698782348633,17.170141136794157,35.59851239728976
2023-03-20,224.28482055664062,234.67949190522336,222.3858018323875,224.93449609459063,1478058,261.38828353881837,290.4148812866211,19.019582354214833,36.60598948310128
2023-03-21,228.1328582763672,233.87990728004345,220.4867904849028,228.8824733638032,1103687,259.2943588256836,288.7637286376953,20.28354443484256,37.52320632555373
