Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-29,29.027956008911133,29.174315078761563,28.588876938303304,28.735237869210277,17307144,28.961760807037354,30.16106372833252,0.872901825378379,2.1500499097649914
2022-06-30,28.296159744262695,29.17431605376987,28.198586407415984,28.97917124113306,21893458,28.84898614883423,30.04530319213867,0.7992792723382756,2.0894778431192487
2022-07-01,28.735239028930664,28.881598104687974,28.05222752732107,28.344945678835685,17767070,28.779647159576417,29.93355052947998,0.7410614038221738,2.0036915122038854
2022-07-04,29.271888732910156,29.369462067564502,28.735238183896094,28.735238183896094,19169426,28.74191427230835,29.84303295135498,0.691806807546552,1.9262957737618824
2022-07-05,28.979171752929688,29.515822323479384,28.88159841435975,29.32067564633951,15961683,28.699092960357667,29.756208457946776,0.6455030783391098,1.8631629340041613
2022-07-06,29.22310447692871,29.320675955470715,28.832811118534053,28.881598718861717,14801245,28.673241996765135,29.66089630126953,0.6110511986234648,1.7613383156311937
2022-07-07,30.24761962890625,30.345192967662438,29.271889963457664,29.36946330221385,32993224,28.701003551483154,29.589893341064453,0.6695984249868552,1.6597995282345517
2022-07-08,29.90611457824707,30.442767023518996,29.662182156138925,30.3451936824644,20754742,28.72123727798462,29.513015098571778,0.7004616857891519,1.5484657468997236
2022-07-11,30.296405792236328,30.393979132359608,29.759755213143297,29.759755213143297,20450726,28.79917516708374,29.448716316223145,0.7841081134144312,1.4421490860037316
2022-07-12,30.052473068237305,30.442766424779506,29.906113990062302,30.052473068237305,15414252,28.874463844299317,29.380493698120116,0.8295632686519786,1.3242047159826975
2022-07-13,30.052473068237305,30.296405485547854,29.906113990062302,30.052473068237305,14450589,28.94736557006836,29.325637397766112,0.8668857586564926,1.2335667816942664
2022-07-14,29.662181854248047,30.198834294058123,29.369463695120128,29.954901874432636,16034640,29.043716144561767,29.264884757995606,0.8314288238042252,1.1348497569108535
2022-07-15,29.564607620239258,29.808540032488946,29.320675207989574,29.662180957350454,12066316,29.135188007354735,29.209818572998046,0.7788621163338881,1.0470905175700203
2022-07-18,30.58912467956543,30.73548375380078,29.613395036587626,29.75975411082298,21452288,29.30652770996094,29.18192584991455,0.6943576152962526,0.9886329307551232
2022-07-19,30.833057403564453,30.97941647928677,30.345192577118993,30.393978315340892,25007755,29.428006172180176,29.162730712890625,0.7391385312785804,0.9452721560107304
2022-07-20,30.637910842895508,31.17456327062212,30.540337505030976,31.076989932757588,20054939,29.530457782745362,29.143451614379885,0.7584609497177691,0.9034133166276428
2022-07-21,31.076990127563477,31.272134943459175,30.54033769647286,30.589125296239267,21957903,29.65730266571045,29.218880615234376,0.7953530690148662,0.904273314013335
2022-07-22,31.028202056884766,31.467281142835343,30.930630580946065,31.125775393880073,20272480,29.76707229614258,29.279967498779296,0.8264614558848312,0.9214538556375941
2022-07-25,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323,29.86708469390869,29.332377853393556,0.8284786249931869,0.9339419094446717
2022-07-26,30.833057403564453,31.028202217508667,30.68669832784214,30.73548406606404,19540357,29.957339763641357,29.377150230407715,0.8305738847614234,0.9513404445939397
2022-07-27,31.27213478088379,31.32092051933993,30.735484213639715,30.735484213639715,22430650,30.06954870223999,29.435477867126465,0.8497777244570867,0.9765097343843729
2022-07-28,31.857576370239258,32.638159390138625,31.320922054577093,31.320922054577093,52325898,30.247619533538817,29.515061721801757,0.8315575609013196,1.0086395264892556
2022-07-29,30.58912467956543,31.808784872231083,30.540337080782578,31.41849524830788,49931761,30.340313816070555,29.55495544433594,0.7537889533798663,1.0109282437704368
2022-08-01,32.58937454223633,32.93087845963902,30.589127474720488,30.784272304513916,70456056,30.506188106536865,29.62244258880615,0.863353752141913,1.0967599349215564
2022-08-02,33.36995315551758,33.76024276331518,32.15029115218808,32.443009288564554,64390245,30.72572717666626,29.711269721984863,1.0017783547988384,1.2131014010823393
2022-08-03,33.174808502197266,33.51631239499222,32.44301125582527,33.27237997953489,32209696,30.923312377929687,29.805741386413573,1.0767143905335046,1.2941885770492194
2022-08-04,32.58937454223633,33.36995758352358,32.19908116053593,33.27238237704171,36881278,31.040400123596193,29.879911689758302,1.1255869892591985,1.345358041195922
2022-08-05,32.7357292175293,33.07723683043013,32.491796803505814,32.58937200238316,30539905,31.1818808555603,29.953190116882325,1.1530092532930254,1.3991513481161546
2022-08-08,32.540584564208984,32.93087793974768,32.443013081381054,32.6381597691504,19970390,31.294089794158936,29.999651947021484,1.1713547978730778,1.4458979213595564
2022-08-10,32.19908142089844,32.68694629091205,32.00393472847028,32.58937480575476,22044563,31.401420211791994,30.045012130737305,1.149745293690354,1.4789014722803608
2022-08-11,32.58937454223633,32.93087845963902,32.34544210920196,32.39422785138613,21927939,31.528265285491944,30.097223434448242,1.1329085578274953,1.5219712307408315
2022-08-12,32.491798400878906,32.73573082689468,32.44301266009844,32.54058414165937,14138000,31.669746112823486,30.136026344299317,1.0620721159381123,1.5580968556348287
2022-08-16,32.7357292175293,32.78451495591135,32.44301106512376,32.58937200238316,17673451,31.82830219268799,30.188300552368165,0.9633783130468131,1.6008751047036351
2022-08-17,33.613887786865234,33.71145926476141,32.58937238050227,32.73572959734653,40936919,31.97954034805298,30.26004737854004,0.9954938768816769,1.6722730291036598
2022-08-18,33.3211669921875,33.85781752234289,33.22359179990552,33.46752419744097,26013767,32.10394582748413,30.329758758544923,1.0001357161397042,1.7260055885386987
2022-08-19,32.540584564208984,33.418742798114316,32.39422733996708,33.321171315286385,28981855,32.199079513549805,30.385767974853515,0.9421572114078589,1.751727421335909
2022-08-22,31.613643646240234,32.39422665879027,31.564854183738717,32.24786571551252,24893422,32.225912189483644,30.424193077087402,0.9157911369492903,1.7572704841362448
2022-08-23,32.24786376953125,32.29664950697541,31.36970932919678,31.36970932919678,25441848,32.28689527511597,30.47912155151367,0.8713688052125691,1.7707108162442557
2022-08-24,32.7357292175293,32.78451495591135,32.15029291271823,32.247864389482324,20360378,32.382028865814206,30.55908317565918,0.805676820697504,1.7807088587394715
2022-08-25,34.39447021484375,35.223838929760646,32.73572906289672,32.784514801048324,111083657,32.56009950637817,30.67603858947754,0.8382190449988525,1.8369887475774238
2022-08-26,34.83354949951172,35.61413248069331,34.58961708526039,34.63840282368801,62782884,32.73817024230957,30.800820808410645,0.9240970038462327,1.9034081324977796
2022-08-29,34.39447021484375,34.54083115141178,33.613887238078455,34.00417686540448,33867475,32.86501493453979,30.934006805419923,0.9698410800468603,1.917451227836631
2022-08-30,34.97990798950195,35.41898709557753,34.687189826156036,34.78476502868027,33807116,33.08455410003662,31.078901557922364,0.9233916306598533,1.9443344105121012
2022-09-01,34.931121826171875,35.61413334711455,34.49204272541492,34.589617926757214,38437795,33.2016414642334,31.234277381896973,1.002386901968707,1.9353551037502983
2022-09-02,34.39447021484375,35.27262839002548,34.24810927827572,35.223838929760646,24622506,33.25286731719971,31.354097023010254,1.0370210464835512,1.941963992715293
2022-09-05,34.83354949951172,35.077481913763044,34.394470409436686,34.394470409436686,33308634,33.33580436706543,31.47899044036865,1.0951503685319346,1.961206530976781
2022-09-06,36.29714584350586,36.58986401117255,34.784765542133414,34.8823370239845,92981035,33.521192932128905,31.634131507873533,1.263094356599198,2.029598756249721
2022-09-07,36.68743133544922,37.028938927453815,35.906848402759174,36.00442359566607,48254482,33.7187780380249,31.791223945617677,1.4315993010772061,2.11070554323995
2022-09-08,37.41923141479492,37.56559235437156,36.83379510071497,37.02894177944606,51627315,33.9627103805542,31.962952384948732,1.6231095918396958,2.2119643846729025
2022-09-09,38.0534553527832,38.63889163859615,37.56559054056803,37.56559054056803,65772741,34.255429077148435,32.143462371826175,1.8059161956583398,2.3325442245724495
2022-09-12,39.12675857543945,39.32190525534484,38.102243158577856,38.44375077894061,61436082,34.582298278808594,32.345438423156736,2.0619686132281076,2.489232711566112
2022-09-13,38.59010696411133,39.80976902822428,38.49253548782758,39.27311846443723,67593580,34.887213706970215,32.55131736755371,2.183857632584594,2.5718159053674485
2022-09-14,39.12675857543945,39.419480456354194,37.760739260328435,37.85831073922446,65760110,35.20676517486572,32.759147758483884,2.316054283057783,2.674947701667256
2022-09-15,39.468265533447266,39.712197948706994,38.88282550355595,39.37069033407541,50606061,35.499484062194824,32.96307529449463,2.469045003878154,2.789864596728242
2022-09-16,38.68768310546875,39.614623319096935,37.955885849164396,39.419480361773104,59732960,35.76780986785889,33.15724552154541,2.511102237691842,2.8442509944179513
2022-09-19,39.41947937011719,40.34641956042681,38.687682132222285,38.88282508463701,83681824,36.1117546081543,33.36117301940918,2.516898695453598,2.920921045817702
2022-09-20,39.663414001464844,40.639143706572334,39.1755491489111,39.809771223962905,85095486,36.51424312591553,33.549488906860354,2.400681305732203,3.0180007270870526
2022-09-21,39.1755485534668,40.10248878153924,38.73646944841947,39.71219913869647,46208645,36.86062736511231,33.734877586364746,2.2476075800609467,3.073813072970178
2022-09-22,39.517051696777344,40.20006321126776,38.88282592144053,39.02918686101466,76924094,37.199693489074704,33.91929050445557,2.099192145596541,3.1392123557712774
2022-09-23,37.22408676147461,39.61462137009974,37.07772582856921,39.46826415930749,69527571,37.34117431640625,34.062722778320314,1.9928362034514935,3.1227238792399348
2022-09-26,35.12626647949219,36.93136479584306,34.93111981018349,36.93136479584306,65861997,37.35581016540527,34.16419864654541,1.9744403188878852,3.0717706512104948
2022-09-27,35.80928039550781,36.1507842984303,35.22384034778062,35.418987030356355,41297271,37.426550674438474,34.2871406173706,1.8861268099101267,3.0103066970381067
2022-09-28,34.00417709350586,35.418985842072246,33.711458940519464,35.418985842072246,85338288,37.37776412963867,34.37593200683594,1.9637637128579557,2.932641523651746
2022-09-29,34.0529670715332,34.882335804615806,33.41874129533122,34.39447096818761,116839087,37.333856391906735,34.44520885467529,2.030046014602088,2.8818338886942785
2022-09-30,35.66291809082031,35.90685050419407,34.150537872325685,34.7359741755774,90405745,37.397278785705566,34.541806068420414,1.951682746463992,2.8389132303098137
2022-10-03,34.58961868286133,35.858066551131735,34.49204347938611,35.71170560697563,47921973,37.38508224487305,34.62084022521972,1.96923064862383,2.782458010205758
2022-10-04,35.56534957885742,35.76049627024548,35.27263140283211,35.46777437210662,38320151,37.34849243164062,34.71060741424561,1.9971105795993613,2.7378371969849327
2022-10-06,35.760494232177734,36.10199813105863,35.56534755191151,35.95563719033062,27448412,37.30214557647705,34.80525325775147,2.023836099104541,2.6893066198103086
2022-10-07,35.760494232177734,36.004426651982186,35.22383993091727,35.614133291449726,28687877,37.21920871734619,34.90380199432373,2.052568966551184,2.630413513753925
2022-10-10,35.66291809082031,36.101997179315724,35.22383900232491,35.27262846269025,32747438,37.09968185424805,35.00039920806885,2.070953092710852,2.5657613424463874
2022-10-11,34.83354949951172,35.906850633372244,34.73597430054323,35.858064894944626,35436582,36.88502140045166,35.07162750244141,2.072283524839086,2.508953931721316
2022-10-12,35.41898727416992,35.56534821763757,34.73597574150992,34.97990816588039,36192793,36.72646541595459,35.14285572052002,2.056209599375266,2.4660325192816064
2022-10-13,35.0286979675293,35.56534856191653,34.5896188549894,35.51656282099286,30733961,36.52156238555908,35.2316471862793,2.0080530297418804,2.377045294620498
2022-10-14,34.97990798950195,35.90685194185852,34.88233650909111,35.76049472124225,26022043,36.29714450836182,35.27945785522461,1.909803428819038,2.3466621853510916
2022-10-17,36.00442886352539,36.34593278338289,34.638405739868254,34.979909659725756,42448068,36.162981796264646,35.332147369384764,1.8254148568992183,2.33244599961654
2022-10-18,37.90709686279297,38.15102928461818,36.150784170074104,36.297145112014576,93855098,36.087362670898436,35.42679313659668,1.7111621854034647,2.3391227884741763
2022-10-19,38.394962310791016,39.12675958778536,37.71195449662037,38.0534584037057,104078804,36.023940086364746,35.54290489196777,1.5909260620774621,2.339493502390532
2022-10-20,39.517051696777344,39.76098411465868,37.663163832033824,38.1510286677965,121051376,36.041015243530275,35.678531341552734,1.6279342825542666,2.3698021247211707
2022-10-21,39.760986328125,40.78550179583804,39.41948241292516,39.51705389666411,113842537,36.05321197509765,35.82293937683105,1.6560194948428821,2.3945481790748135
2022-10-24,40.10248565673828,40.590350463862165,39.9073427115792,40.34641806030022,17217018,36.19713191986084,35.981007461547854,1.8738789118905543,2.4112494941140756
2022-10-25,42.24909591674805,42.932107461697754,39.5170534590627,40.20006500401241,169573666,36.553273391723636,36.17420188903809,2.2902516733775373,2.518550104044702
2022-10-27,41.95637512207031,42.541811425625994,41.51729603334692,42.444239949071125,96348564,36.86062812805176,36.36349342346191,2.5793761574616645,2.590774465800524
2022-10-28,42.05394744873047,43.71268863848675,41.6636578125082,42.24909412789827,118353597,37.263116645812985,36.54985778808594,2.733628384892733,2.6587457314447875
2022-10-31,41.614871978759766,42.68817312857578,40.73671378555517,42.541812189003906,82205500,37.641211891174315,36.709877471923825,2.7886551435604487,2.71853670236134
2022-11-01,39.12675857543945,42.541812446387006,38.9316156176474,42.15152280868957,146126391,37.81440391540527,36.82598930358887,2.7668017421781754,2.69472464983361
2022-11-02,38.29738998413086,39.029187244974125,38.05345756384977,38.98040150534057,64972626,37.99979248046875,36.94112541198731,2.661571588320133,2.6300966692568593
2022-11-03,40.29763412475586,40.59035227768801,37.95588517918535,38.053456656124986,104226875,38.23640670776367,37.11480522155762,2.644051329276738,2.5568190974376384
2022-11-04,40.785499572753906,41.1270071914528,40.34642047563437,40.73671383354358,61162545,38.48765697479248,37.28555793762207,2.635130468347883,2.5098090193802114
2022-11-07,40.83428192138672,42.4930229716013,40.639138980748655,41.85880097030158,109584009,38.74134635925293,37.447528991699215,2.6027961185354807,2.4712167282748703
2022-11-09,43.859046936035156,44.883562287300926,41.078215300184524,41.56608010765518,299263769,39.151152801513675,37.636820526123046,2.7344942498418576,2.592113328936852
2022-11-10,42.980892181396484,44.054197075695186,42.49302733547345,43.90783613307292,97489239,39.55851993560791,37.799767379760745,2.6633769922245145,2.667287522073684
2022-11-11,43.663902282714844,44.10298137411451,43.029676514902725,43.95662043627687,76514774,39.97076568603516,37.985156021118165,2.626759715308895,2.7467245633051256
2022-11-14,42.88331985473633,43.85904952732594,42.639387436588926,43.81026378811913,39354002,40.36349678039551,38.143224258422855,2.4286843919593553,2.797197979661598
2022-11-15,42.88331985473633,43.22482375129737,42.54181223606197,43.12725227288373,38499635,40.758667373657225,38.30226821899414,2.131405932590527,2.836632328872154
2022-11-16,43.078468322753906,43.85905134882106,42.78574643112944,42.88332163570875,60764292,41.11236934661865,38.47594818115235,1.8721156714548626,2.8582520390504933
2022-11-17,43.224822998046875,43.66390208748332,42.29787908081732,43.07846578297689,71836182,41.378255653381345,38.64377365112305,1.767637478167333,2.8862344144762693
2022-11-18,44.73720169067383,45.566574102842274,43.078464310563184,43.27360725731988,172405604,41.695367622375485,38.812574768066405,1.773156301569605,2.9910943257859137
2022-11-21,46.444732666015625,46.63987935226546,44.44448750671006,44.68841993399399,172492290,42.0417516708374,39.00772079467774,1.9887757671966124,3.1629717330081104
2022-11-22,47.03017044067383,47.22531711744607,45.85929410215363,46.68866282579408,123475904,42.40521087646484,39.199939575195316,2.20274626896339,3.350918594252244
2022-11-23,49.127986907958984,49.66464119882224,47.12774184873817,47.37167426381664,252150630,42.85648593902588,39.42143020629883,2.5956433324189288,3.6281296374077545
2022-11-24,49.61585235595703,49.95735997458747,49.07920178052441,49.323134198640446,104180912,43.224823760986325,39.63121208190918,2.996634766665035,3.903535546703907
2022-11-25,52.29910659790039,54.299355313983234,50.00614345980811,50.25007586692912,374685764,43.74196033477783,39.90539207458496,3.598257040836156,4.291127097641291
2022-11-28,52.103965759277344,53.030905966173044,51.42095424726475,53.030905966173044,124868210,44.24446125030518,40.164936218261715,4.026394656842785,4.622715847051537
2022-11-29,51.225807189941406,52.78697315831336,50.88430329752044,52.15275111208681,110088137,44.72500801086426,40.4000870513916,4.262635534690763,4.878520830566874
2022-11-30,50.054931640625,51.61610135568785,49.66464200344428,51.22580799639381,72720109,45.271416664123535,40.62743202209472,4.207309511347778,5.058631175671906
2022-12-01,51.957603454589844,52.29910734056347,50.05492990760476,50.49400899108027,106625627,45.954427337646486,40.87819450378418,4.1235242158932275,5.30242005428415
2022-12-02,52.68940353393555,52.93333595770377,51.46974141509445,52.00639200296185,96833859,46.57401580810547,41.13871429443359,4.159632984055182,5.55547661797554
2022-12-05,53.81148910522461,54.006632048173806,52.494251907639246,52.98211670923833,99638073,47.22531528472901,41.43143310546875,4.224855425949571,5.828787966482929
2022-12-06,54.104209899902344,55.95809400379241,53.27483746316898,53.81149174898425,225788957,47.88881168365479,41.72317626953125,4.210313141753913,6.090210278477077
2022-12-07,54.104209899902344,54.98236435265662,52.73818689946694,54.44571378895458,111738442,48.40106983184815,42.0607787322998,4.316138632098999,6.299970548649702
2022-12-08,56.29960250854492,56.54353492520056,54.104210758644136,54.34814317529978,150791474,49.06700534820557,42.484245452880856,4.460889052183454,6.531684559340247
2022-12-09,54.88479232788086,57.95834218708747,53.66513027615017,57.08018402099609,242993671,49.62804985046387,42.86575569152832,4.451190234179176,6.689045502705156
2022-12-12,56.68989181518555,57.12897090705766,54.884793431183056,55.37265826168246,128901863,50.31837844848633,43.319469985961916,4.420621254688491,6.843303725948646
2022-12-13,58.44620895385742,58.64135191094143,56.98261444304744,57.37290407932878,148851940,51.096522903442384,43.8073348236084,4.412704802741575,7.035999325542495
2022-12-14,57.811981201171875,59.1780041867537,56.7874658230421,58.98285751422584,175015067,51.83319854736328,44.25031608581543,4.229729807529376,7.207912340704375
2022-12-15,57.86076736450195,60.49523815772892,57.47047773868776,57.81198162653933,229821550,52.564995765686035,44.71573905944824,3.916487305856172,7.321801938537546
2022-12-16,55.372657775878906,58.54377914630369,55.07993962457004,57.860767645174164,150603662,53.09676856994629,45.11188522338867,3.4973037968170093,7.352389723205927
2022-12-19,54.68964385986328,55.90930587155565,54.25056479123141,55.66537346921717,85831831,53.50901412963867,45.490468215942386,3.1395632036932173,7.348389786647581
2022-12-20,54.201778411865234,54.88478987472891,52.982116414649035,54.59207173981963,88046715,53.86759452819824,45.859293899536134,2.745457433363129,7.312772866326744
2022-12-21,51.86003112792969,55.71416017421629,51.27459111886781,54.64085907410589,154435087,54.00419673919678,46.18323616027832,2.5588486409757105,7.209901837717622
2022-12-22,52.44546890258789,53.860277645312905,51.32337831164071,52.59182983953343,193777944,54.14567756652832,46.53547454833984,2.3750695339815566,7.073012980489872
2022-12-23,48.4937629699707,52.15274905338731,48.103469632227686,52.0063881212054,174132546,53.955410385131835,46.79697006225586,2.6654557504247145,6.8930425252973615
2022-12-26,52.2015380859375,52.64061718809236,47.95711545003839,48.49376603173283,169993660,53.960289001464844,47.140426864624025,2.661975696963882,6.720372205124013
2022-12-27,52.88454818725586,54.201781736193304,52.00639000655539,53.274837817034644,124352547,54.043226051330564,47.4985196685791,2.5973512221238213,6.53360530194636
2022-12-28,53.567562103271484,54.49450234204167,52.103967550964754,52.83576482711812,125697410,54.21885757446289,47.84978233337402,2.4266206662217504,6.373192890721469
2022-12-29,54.055423736572266,54.54328855830265,52.15275018740111,53.128479830861885,130252482,54.32374858856201,48.17274887084961,2.368373495003922,6.267342331542568
2022-12-30,55.07994079589844,55.909309529263105,54.44571501948076,54.640861698541066,115251538,54.443275451660156,48.50644844055176,2.3417231251425097,6.179683360343074
2023-01-02,55.7629508972168,56.20202626132442,54.98236420077386,55.4214432869947,72924744,54.54084854125976,48.83136642456055,2.3546332359335906,6.124232270987012
2023-01-03,56.39717483520508,56.885039675859296,55.7629527756226,56.05567093559246,78566820,54.655496788024905,49.16409019470215,2.3878427330326293,6.07309091695227
2023-01-04,54.88479232788086,56.93382308594314,54.348141769541996,56.689890675597,96809213,54.69452590942383,49.459736328125,2.384734997982798,5.982086618544268
2023-01-05,55.372657775878906,55.76295112569956,54.10420997213164,55.323872037679635,82173647,54.64817867279053,49.72220756530762,2.3607858840232065,5.94705792922488
2023-01-06,55.03115463256836,56.20202725368035,54.64086127745551,55.61659094312436,88223106,54.655496788024905,49.98370315551758,2.3617845982450403,5.885757924432269
2023-01-09,55.71416091918945,56.34838667362531,55.372657034255184,55.61658944409771,56732510,54.606710243225095,50.25690742492676,2.327376062149355,5.826908486297454
2023-01-10,53.76270294189453,55.56780505169369,53.323627571239726,55.519019312966854,82014187,54.372534942626956,50.49986404418945,2.149550061930951,5.711329043098328
2023-01-11,55.03115463256836,55.2262975880115,53.2748382566738,53.95784976706466,75395366,54.233493614196775,50.81795196533203,2.0001063579157865,5.504118611164425
2023-01-12,54.49449920654297,55.12872496489591,53.9578486459976,55.03115348920155,58123134,54.06518020629883,51.14189414978027,1.8115492702242104,5.221572917588641
2023-01-13,55.421443939208984,56.0068839684308,54.34814280213889,54.640860955693164,98864358,54.067619514465335,51.444370346069334,1.813434356252671,5.014506184397836
2023-01-16,57.47047805786133,58.007128622657,55.421443553032546,55.56780448984647,166603280,54.206661224365234,51.77806991577148,1.9639945755441481,4.84294778517313
2023-01-17,56.348388671875,58.00712986204983,55.37265899790314,57.76319744355686,116738590,54.313991737365725,52.08835205078125,2.0215261951999097,4.61930418593314
2023-01-18,55.372657775878906,56.5923198414269,55.07993962457004,56.445958904715845,68557704,54.489623069763184,52.31862426757812,1.9483693426170678,4.48574732399045
2023-01-19,55.811737060546875,55.95809427566037,54.83600740467058,55.32387223260873,59090340,54.65793647766113,52.57524116516113,1.9074583514751209,4.30398607023134
2023-01-20,55.567806243896484,56.68989314714111,55.37265956268901,56.055671085858506,60893155,55.01163864135742,52.813319244384765,1.2451648260404184,4.1265688050229805
2023-01-23,55.421443939208984,56.104455445577806,55.226297262801715,55.86052303059703,48030932,55.17263393402099,53.06408172607422,1.056587331721559,3.884698581696304
2023-01-24,54.15299606323242,55.958094443161535,53.95784938705037,55.61659055142789,51548951,55.236056327819824,53.28947525024414,0.9440962262460261,3.5983300564911267
2023-01-25,52.39668273925781,54.20178109567221,51.86003217833298,54.104209619908865,83514024,55.17751235961914,53.47583953857422,1.0795870915758503,3.2864806999719094
2023-01-27,49.56706619262695,53.03090575581308,48.835268944540594,52.44546944618931,111244364,54.953094482421875,53.60268440246582,1.6440548895991076,2.991953502019678
2023-01-30,49.4694938659668,51.95760372233188,47.90832419691049,49.85978349164596,148179904,54.67257213592529,53.69733024597168,2.049843936500466,2.772592136697701
2023-01-31,52.25032424926758,52.68940335498177,49.32313517399081,49.762214279705006,114490184,54.496940803527835,53.81344207763672,2.1013376040675165,2.5773568468827674
2023-02-01,49.079200744628906,53.079694550563076,47.12774144088928,52.933333613937315,159606635,54.131042098999025,53.85442268371582,2.3726529181514033,2.481819378252059
2023-02-02,49.56706619262695,50.981874950016575,47.42046018715097,48.78648320575749,121217105,53.86515579223633,53.86320426940918,2.573222244110986,2.465477221736055
2023-02-03,50.54279327392578,51.03065808105269,48.00589776571106,50.00614273050879,114130816,53.62366256713867,53.881743087768555,2.6497977336034806,2.436199219120741
2023-02-06,50.15250778198242,51.03066227369149,49.859785895966006,50.64037262919193,57728571,53.379730224609375,53.8388111114502,2.736545598347085,2.4831208355135357
2023-02-07,50.054931640625,50.83551463709976,49.46949532379726,50.29886405965544,54786770,53.09676876068115,53.79783042907715,2.774776705854706,2.528824239749549
2023-02-08,50.34764862060547,50.73794197076434,49.90857325431829,50.39643808096026,43092026,52.9260160446167,53.78026725769043,2.8360405404061666,2.550012714898656
2023-02-09,49.76221466064453,50.29886525079743,49.12798886730075,50.29886525079743,48710526,52.66256904602051,53.77441291809082,2.874656384876146,2.5590598760424106
2023-02-10,50.00614547729492,51.37216850112976,49.3231339653775,49.56706638233992,56528450,52.438151359558105,53.73538375854492,2.8992075994964575,2.6018575159159694
2023-02-13,48.98162841796875,50.34764767360453,48.59133507515101,50.15250472430883,53678758,52.1161605834961,53.661228256225584,2.908034644938937,2.6838239069217202
2023-02-14,49.56706619262695,49.90857380833523,48.29861837369992,49.17677656024886,44481427,51.72098999023437,53.57633979797363,2.669344637377568,2.745392836720564
2023-02-15,49.664642333984375,49.81099955310872,49.03041655143883,49.225563232384644,26711967,51.386802673339844,53.487548446655275,2.4705075010046604,2.7992362098554735
2023-02-16,49.56706619262695,50.006145285901425,49.17677656024886,49.71342713108954,25514798,51.09652309417724,53.39680557250976,2.3136197910941902,2.851883161822173
2023-02-17,48.4937629699707,49.32313166003322,48.298616301099194,49.32313166003322,37386646,50.73062438964844,53.24068878173828,2.0972083511321395,2.9029317164140767
2023-02-20,48.29861831665039,49.274347979613026,48.10347163963521,48.54255073239105,52556924,50.36716499328613,53.10896530151367,1.8273023701198021,2.9753306974742846
2023-02-21,47.85953903198242,48.786482952502624,47.61560661721991,48.49376479921026,51854291,49.9890697479248,52.932358245849606,1.4747877116166568,3.0201736132848414
2023-02-22,46.63987731933594,47.6643927248494,46.34715916377685,47.566821247034135,50161602,49.61341381072998,52.69623161315918,1.3054831127087767,3.0417367531971733
2023-02-23,47.07895278930664,47.42045665748232,46.10322319781842,46.83502039143459,59329147,49.34752731323242,52.48157104492188,1.2490929581387675,3.052048261285668
2023-02-24,46.39594650268555,47.957116256361026,46.200799818211934,47.42046194353024,43992957,49.18897132873535,52.252274627685544,1.4105852294366554,3.0702827149896343
2023-02-27,46.932594299316406,47.12774097217215,46.054439854635355,46.34715800286237,60479465,49.062126350402835,52.08347335815429,1.495537476611219,3.126720508981474
2023-02-28,47.1765251159668,47.42045751826676,46.49351736721737,47.07895364389204,45553040,48.80843639373779,51.93321098327637,1.349458542990544,3.1790120183417874
2023-03-01,48.93284606933594,49.71342908691509,47.03017240503376,47.17652962714104,54733648,48.80111865997314,51.82783233642578,1.3483093170585907,3.189588648877823
2023-03-02,48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,39689768,48.74989280700684,51.7614826965332,1.337092743545055,3.2232327761411224
2023-03-03,50.54279327392578,50.640368468619016,48.93284164367481,48.93284164367481,75460112,48.74989280700684,51.72342918395996,1.337092743545055,3.2262229455272324
2023-03-06,50.054931640625,51.177022257010385,49.90857442247473,50.78672889771634,47324177,48.74501399993896,51.75465255737305,1.3318733270341168,3.2017903329232578
2023-03-08,50.25008010864258,50.39644105411507,49.42071134326765,49.76221525321886,37125655,48.75477142333985,51.71562339782715,1.3426462528586642,3.2081193972295243
2023-03-09,49.664642333984375,50.49401107536238,49.469495653038564,50.25007865470845,26784782,48.72062110900879,51.65122528076172,1.30824435740751,3.2164826002376885
2023-03-10,48.68891143798828,49.22556200563033,48.15225714823297,49.22556200563033,32660079,48.66695594787598,51.55365226745605,1.2850773489135399,3.2311278987421446
2023-03-13,46.98138427734375,49.03041505964792,46.835023340559204,48.68891116996831,44252288,48.51571788787842,51.41217147827148,1.2971084503228982,3.2739389021257606
2023-03-14,46.98138427734375,47.66439205670298,46.444729990542584,47.03017001556752,57868867,48.41570568084717,51.25020034790039,1.3358296156980705,3.289075088360055
2023-03-15,46.54230880737305,47.85954245238472,46.24959063316084,47.66439576220541,39104721,48.264467811584474,51.06578750610352,1.3694198048582165,3.2893819664300885
2023-03-16,46.83502197265625,47.274101048072524,45.664145678917215,46.54230382974977,56323397,48.122986793518066,50.87454444885254,1.3633046263556292,3.250835506831877
2023-03-17,46.78623962402344,47.56682263567335,46.34716051680992,47.32289021190066,43994185,47.98394546508789,50.71257339477539,1.3500149793437983,3.2487016568412512
2023-03-20,45.85929489135742,46.835024569896945,44.98113669182652,46.68866362927068,51001675,47.85222206115723,50.52230613708496,1.4241428357160844,3.248789113916055
2023-03-21,46.59109115600586,46.88380930889843,45.7129329752149,46.249587264650074,40735601,47.766845703125,50.35350486755371,1.446972749292389,3.228941027108702
2023-03-22,46.688663482666016,47.17652832040386,46.54230626461266,46.78623868348158,28630222,47.70830192565918,50.17299491882324,1.4665787250102469,3.174972873622372
